essay_id,data_value
4433,0.509087
4434,0.51370746
4435,0.51159066
4436,0.5100926
4437,0.51589626
4438,0.5138649
4439,0.5105633
4440,0.51108825
4441,0.5167817
4442,0.51184
4443,0.5102516
4444,0.51533926
4445,0.51371616
4446,0.5155187
4447,0.513899
4448,0.5098537
4449,0.5104687
4450,0.5147709
4451,0.5092362
4452,0.514262
4453,0.512182
4454,0.5231548
4455,0.5110525
4456,0.5136173
4457,0.5157851
4458,0.50943255
4459,0.5106852
4460,0.5098132
4461,0.5102797
4462,0.5097705
4463,0.5112387
4464,0.5206345
4465,0.5102785
4466,0.52008724
4467,0.51707685
4468,0.51546323
4469,0.5101231
4470,0.5146896
4471,0.5098281
4472,0.5148622
4473,0.51039326
4474,0.5113082
4475,0.51856005
4476,0.51595646
4477,0.51406753
4478,0.51017314
4479,0.50851583
4480,0.51112247
4481,0.5148814
4482,0.51617366
4483,0.51314145
4484,0.50979257
4485,0.5136941
4486,0.5111075
4487,0.5132978
4488,0.514705
4489,0.5108233
4490,0.5156439
4491,0.5120977
4492,0.5154932
4493,0.5100886
4494,0.50941384
4495,0.51201737
4496,0.51031494
4497,0.5089889
4498,0.5098856
4499,0.5091138
4500,0.5190449
4501,0.510916
4502,0.5154489
4503,0.5092515
4504,0.5163492
4505,0.5122928
4506,0.5173077
4507,0.52119684
4508,0.51026785
4509,0.51460433
4510,0.51065856
4511,0.51045203
4512,0.5120701
4513,0.51042694
4514,0.5099213
4515,0.51542217
4516,0.51631266
4517,0.5165622
4518,0.51651525
4519,0.5140093
4520,0.51167125
4521,0.51006764
4522,0.51481926
4523,0.51054347
4524,0.51506686
4525,0.51473814
4526,0.51631564
4527,0.50943726
4528,0.5117356
4529,0.5151081
4530,0.51574135
4531,0.51089466
4532,0.5100657
4533,0.5166281
4534,0.5090386
4535,0.519536
4536,0.5162206
4537,0.51108825
4538,0.50962645
4539,0.5101343
4540,0.51055485
4541,0.50798875
4542,0.51086855
4543,0.5102791
4544,0.5143544
4545,0.5108766
4546,0.5111187
4547,0.51883876
4548,0.5196884
4549,0.5149957
4550,0.5162536
4551,0.51509035
4552,0.5143573
4553,0.5098037
4554,0.5122173
4555,0.5165752
4556,0.5109156
4557,0.5106069
4558,0.51115054
4559,0.51071334
4560,0.51878124
4561,0.5153089
4562,0.5088195
4563,0.5155662
4564,0.51452917
4565,0.51448905
4566,0.51578015
4567,0.5107647
4568,0.5110915
4569,0.5148622
4570,0.5191857
4571,0.51489496
4572,0.5252495
4573,0.5161369
4574,0.51003915
4575,0.510183
4576,0.51032007
4577,0.50622994
4578,0.5100497
4579,0.5099308
4580,0.52105474
4581,0.5095342
4582,0.5152488
4583,0.5142976
4584,0.5102808
4585,0.5162519
4586,0.51140237
4587,0.5193953
4588,0.5099923
4589,0.5096143
4590,0.5200294
4591,0.5135186
4592,0.5098533
4593,0.51628435
4594,0.5148603
4595,0.5155039
4596,0.5151199
4597,0.5157852
4598,0.5113417
4599,0.51490295
4600,0.51135933
4601,0.5133504
4602,0.5097432
4603,0.51523787
4604,0.5103697
4605,0.5141604
4606,0.51474124
4607,0.5166015
4608,0.51637036
4609,0.51109
4610,0.52070665
4611,0.51431704
4612,0.5098585
4613,0.51345414
4614,0.51617277
4615,0.5169017
4616,0.50953496
4617,0.5098941
4618,0.5151295
4619,0.5150241
4620,0.5113016
4621,0.51180464
4622,0.5212362
4623,0.511011
4624,0.5115566
4625,0.51630616
4626,0.510832
4627,0.51502496
4628,0.51682204
4629,0.50893986
4630,0.51574033
4631,0.5158947
4632,0.5122334
4633,0.514596
4634,0.5089319
4635,0.51613194
4636,0.5137794
4637,0.51465636
4638,0.519292
4639,0.5101371
4640,0.50974745
4641,0.51489085
4642,0.5151096
4643,0.5158444
4644,0.5188175
4645,0.5104337
4646,0.52082336
4647,0.5108724
4648,0.51047057
4649,0.5098578
4650,0.515065
4651,0.51539046
4652,0.5104728
4653,0.51548743
4654,0.5141724
4655,0.5091173
4656,0.5103305
4657,0.52426344
4658,0.5155662
4659,0.5147011
4660,0.5140353
4661,0.51105905
4662,0.5157473
4663,0.50935876
4664,0.51460093
4665,0.52010995
4666,0.5144839
4667,0.5080129
4668,0.5129499
4669,0.5085388
4670,0.51540446
4671,0.51092744
4672,0.51548755
4673,0.5212227
4674,0.5107454
4675,0.5217596
4676,0.5154246
4677,0.5100504
4678,0.51826334
4679,0.509543
4680,0.5109785
4681,0.5143544
4682,0.51618737
4683,0.52119225
4684,0.5106029
4685,0.5083837
4686,0.5089425
4687,0.51130337
4688,0.51068395
4689,0.5113046
4690,0.5140319
4691,0.51472974
4692,0.5096769
4693,0.5159009
4694,0.5110208
4695,0.50977415
4696,0.5150479
4697,0.5089039
4698,0.508725
4699,0.5152402
4700,0.5109624
4701,0.51605767
4702,0.5157212
4703,0.51009196
4704,0.51041865
4705,0.50945646
4706,0.51397115
4707,0.51471287
4708,0.50950044
4709,0.5144295
4710,0.5165593
4711,0.5099674
4712,0.51686263
4713,0.5149693
4714,0.51535773
4715,0.5112631
4716,0.5197095
4717,0.51958436
4718,0.5090015
4719,0.50579226
4720,0.51052564
4721,0.51084495
4722,0.520495
4723,0.509846
4724,0.51497024
4725,0.5119359
4726,0.5100007
4727,0.5147947
4728,0.510991
4729,0.51063854
4730,0.51431584
4731,0.51985925
4732,0.5100304
4733,0.5097953
4734,0.51476794
4735,0.5222106
4736,0.5151269
4737,0.51719135
4738,0.51460177
4739,0.5160465
4740,0.50987095
4741,0.5152261
4742,0.510041
4743,0.51042056
4744,0.5206527
4745,0.51449794
4746,0.51015663
4747,0.5115827
4748,0.5199768
4749,0.51359767
4750,0.5213
4751,0.50928384
4752,0.510994
4753,0.50857395
4754,0.50870967
4755,0.5094154
4756,0.50885904
4757,0.5078845
4758,0.51116616
4759,0.5146984
4760,0.5154487
4761,0.5147079
4762,0.510996
4763,0.51590794
4764,0.51105934
4765,0.50942355
4766,0.5086126
4767,0.51507664
4768,0.51498145
4769,0.5142937
4770,0.5107573
4771,0.5097572
4772,0.5175815
4773,0.51406264
4774,0.5154872
4775,0.520632
4776,0.5147331
4777,0.5140562
5978,0.51767415
5979,0.50936043
5980,0.51697356
5981,0.51689804
5982,0.509756
5983,0.5169356
5984,0.5164473
5985,0.52403605
5986,0.5114562
5987,0.5163806
5988,0.51585716
5989,0.5173025
5990,0.5162543
5991,0.5116714
5992,0.5184021
5993,0.509274
5994,0.51160145
5995,0.5107531
5996,0.5184031
5997,0.5116384
5998,0.5121007
5999,0.5184682
6000,0.50990015
6001,0.51773834
6002,0.5098485
6003,0.5148331
6004,0.5170226
6005,0.514557
6006,0.51132196
6007,0.51773095
6008,0.51811886
6010,0.51781315
6011,0.5198456
6012,0.52484185
6013,0.5170408
6014,0.5162557
6015,0.5099592
6016,0.513609
6017,0.51758057
6018,0.5114818
6019,0.5177538
6020,0.51008004
6021,0.5113394
6022,0.5100813
6023,0.5099445
6024,0.51824254
6025,0.51843566
6026,0.5138978
6027,0.5121516
6028,0.5121882
6029,0.51734257
6030,0.5160793
6031,0.51492727
6032,0.51216644
6033,0.5142257
6034,0.5094745
6035,0.5167571
6036,0.50951207
6037,0.5116847
6038,0.5097963
6039,0.51634526
6040,0.51798993
6041,0.51280326
6042,0.51127034
6043,0.51750606
6044,0.5131901
6045,0.50954425
6046,0.51735336
6047,0.5164486
6048,0.5168915
6049,0.5184796
6050,0.5106131
6051,0.51605576
6052,0.5088626
6053,0.5174811
6054,0.518944
6055,0.51034373
6056,0.5175291
6057,0.5162747
6058,0.5096829
6059,0.51995856
6060,0.5183844
6061,0.51383054
6062,0.5170062
6063,0.5108354
6064,0.5112007
6065,0.51109004
6066,0.51590306
6067,0.51667243
6068,0.5110365
6069,0.50855386
6070,0.51182705
6071,0.51124996
6072,0.5113402
6073,0.50809574
6074,0.51132154
6075,0.51340926
6076,0.5082661
6077,0.5177593
6078,0.51076484
6079,0.518329
6080,0.5100572
6081,0.5143494
6082,0.51768917
6083,0.519449
6084,0.5178214
6085,0.51371044
6086,0.51874685
6087,0.5111622
6088,0.51016486
6089,0.5150705
6090,0.51701665
6091,0.51706666
6092,0.51697826
6093,0.51780295
6094,0.515694
6095,0.5131022
6096,0.5102991
6097,0.5182139
6098,0.5170416
6099,0.5175638
6100,0.5095882
6101,0.509963
6102,0.5086975
6103,0.50941396
6104,0.51966304
6105,0.51436824
6106,0.5177006
6107,0.50908047
6108,0.51898324
6109,0.5099944
6110,0.510655
6111,0.5112327
6112,0.51714045
6113,0.5157785
6114,0.5190187
6115,0.5123134
6116,0.5093605
6117,0.51713175
6118,0.5154097
6119,0.5182825
6120,0.5091398
6121,0.51578677
6122,0.5116468
6123,0.5155753
6124,0.51685816
6125,0.5121403
6126,0.51804525
6127,0.51472855
6128,0.51587033
6129,0.5093537
6130,0.51794064
6131,0.51838374
6132,0.51704204
6133,0.51691926
6134,0.50891995
6135,0.5113727
6136,0.5169531
6137,0.5106898
6138,0.50920093
6139,0.51158744
6140,0.5175385
6141,0.5111683
6142,0.5091527
6143,0.5158994
6144,0.5143452
6145,0.51498425
6146,0.50938874
6147,0.5127033
6148,0.5122963
6149,0.50982314
6150,0.51002437
6151,0.5109921
6152,0.51037526
6153,0.510691
6154,0.51882523
6155,0.5183764
6156,0.51011664
6157,0.5139057
6158,0.5152202
6159,0.50869375
6160,0.51060677
6161,0.5098912
6162,0.5077555
6163,0.51764756
6164,0.5100014
6165,0.5147902
6166,0.51579905
6167,0.5198908
6168,0.5098324
6169,0.50868785
6170,0.5162726
6171,0.5161394
6172,0.5099023
6173,0.51712525
6174,0.51185226
6175,0.5199834
6176,0.51549864
6177,0.5095202
6178,0.51880753
6179,0.5150661
6180,0.5137713
6181,0.5161852
6182,0.5153628
6183,0.5166968
6184,0.5180696
6185,0.51029587
6186,0.51133156
6187,0.516545
6188,0.5265689
6189,0.51709485
6190,0.5082723
6191,0.50975513
6192,0.5164516
6193,0.51787806
6194,0.51297474
6195,0.51654446
6196,0.5162045
6197,0.50946504
6198,0.51482284
6199,0.51303613
6200,0.52430046
6201,0.5132894
6202,0.5186996
6203,0.51496935
6204,0.5164761
6205,0.51320446
6206,0.5267153
6207,0.5255154
6208,0.5149461
6209,0.5113484
6210,0.5102644
6211,0.5196896
6212,0.51130754
6213,0.51784533
6214,0.5160356
6215,0.5187616
6216,0.5100757
6217,0.5178973
6218,0.5093248
6219,0.5102586
6220,0.50821143
6221,0.5096453
6222,0.5107051
6223,0.5145421
6224,0.5137216
6225,0.5161315
6226,0.5170517
6227,0.5199456
6228,0.51490176
6229,0.5186996
6230,0.51802796
6231,0.51034045
6232,0.51835716
6233,0.5141192
6234,0.51642996
6235,0.51937544
6236,0.5095464
6237,0.50937736
6238,0.5251036
6239,0.5102969
6240,0.5170209
6241,0.51809436
6242,0.5199288
6243,0.5104089
6244,0.5188185
6245,0.51560223
6246,0.516528
6247,0.5173376
6248,0.51845807
6249,0.5149519
6250,0.51470596
6251,0.5185942
6252,0.5174831
6253,0.5150074
6254,0.5155454
6255,0.51874745
6256,0.51809484
6257,0.5180097
6258,0.51766735
6259,0.5186571
6260,0.511179
6261,0.5189861
6262,0.515647
6263,0.51440835
6264,0.5132128
6265,0.51022184
6266,0.51663023
6267,0.51454896
6268,0.5142121
6269,0.51595473
6270,0.5150166
6271,0.51193345
6272,0.5097809
6273,0.5167295
6274,0.51711214
6275,0.5186302
6276,0.5161124
6277,0.5186429
6278,0.5182552
6279,0.50972855
6280,0.5196402
6281,0.51637006
6282,0.5140827
6283,0.51937085
6284,0.51486623
6285,0.5096462
6286,0.51469666
6287,0.5170828
6288,0.51106507
6289,0.51191
6290,0.5182788
6291,0.5111449
6292,0.5144648
6293,0.50988895
6294,0.5155506
6295,0.5119633
6296,0.5244287
6297,0.51797646
6298,0.5168557
6299,0.51020133
6300,0.51573634
6301,0.51501167
6302,0.5115189
6303,0.5164431
6304,0.51706946
6305,0.5170113
6306,0.5175976
6307,0.5099878
6308,0.51357806
6309,0.5172435
6310,0.51444376
6311,0.5121471
6312,0.50931305
6313,0.5153111
6314,0.51842314
6315,0.5118941
6316,0.5169033
6317,0.5088046
6318,0.5178032
6319,0.51670456
6320,0.5173971
6321,0.5182087
6322,0.51211834
6323,0.5175415
6324,0.51695615
6325,0.51229984
6326,0.5200266
6327,0.508936
6328,0.50992024
6329,0.51053363
6330,0.5166378
6331,0.51406586
6332,0.52168834
6333,0.516885
6334,0.50985855
6335,0.5165587
6336,0.51487064
6337,0.5113717
6338,0.51062137
6339,0.51023644
6340,0.51645595
6341,0.50914645
6342,0.5184687
6343,0.5179246
6344,0.5109363
6345,0.51069534
6346,0.5111585
6347,0.5195091
6348,0.51919657
6349,0.51586026
6350,0.50968134
6351,0.5174309
6352,0.5103282
6353,0.51489174
6354,0.51726127
6355,0.5107573
6356,0.5168334
6357,0.51312613
6358,0.5113026
6359,0.518042
6360,0.5091691
6361,0.5098595
6362,0.5178245
6363,0.5133983
6364,0.5173508
6365,0.5110363
6366,0.5110322
6367,0.51310384
6368,0.516823
6369,0.51778555
6370,0.524602
6371,0.5141984
6372,0.51104814
6373,0.5123737
6374,0.508735
6375,0.5176672
6376,0.5100848
6377,0.5138345
6378,0.5157929
6379,0.5152516
6380,0.5173228
6381,0.5152507
6382,0.5182569
6383,0.5104349
6384,0.51515436
6385,0.5112498
6386,0.5084508
6387,0.5164785
6388,0.5152034
6389,0.5099081
6390,0.51078445
6391,0.5179358
6392,0.51488954
6393,0.51789093
6394,0.5190193
6395,0.5114475
6396,0.51555616
6397,0.5129495
6398,0.5107569
6399,0.5130767
6400,0.5117977
6401,0.5115906
6402,0.51144403
6403,0.526
6404,0.5188497
6405,0.51719904
6406,0.50969315
6407,0.5114818
6408,0.51413107
6409,0.5122239
6410,0.51319426
6411,0.51695555
6412,0.51558036
6413,0.51136696
6414,0.51695377
6415,0.51059896
6416,0.51770884
6417,0.51347566
6418,0.51008123
6419,0.51401234
6420,0.5160461
6421,0.51946187
6422,0.5184146
6423,0.51702505
6424,0.5100673
6425,0.51189834
6426,0.5111138
6427,0.5185555
6428,0.51200324
6429,0.5179438
6430,0.51891005
6431,0.51836044
6432,0.5137804
6433,0.50939506
6434,0.5105136
6435,0.5186403
6436,0.51204073
6437,0.51347786
6438,0.5181828
6439,0.5183622
6440,0.5166283
6441,0.5163402
6442,0.5175888
6443,0.5101689
6444,0.51666206
6445,0.5159531
6446,0.5159965
6447,0.50979674
6448,0.51025647
6449,0.52199286
6450,0.5110596
6451,0.5179941
6452,0.51812863
6453,0.5169186
6454,0.51269376
6455,0.51369184
6456,0.517167
6457,0.5094425
6458,0.5168958
6459,0.51141477
6460,0.5091077
6461,0.5117858
6462,0.5197474
6463,0.516154
6464,0.51638174
6465,0.51124126
6466,0.5095836
6467,0.5169396
6468,0.5116191
6469,0.518633
6470,0.5115379
6471,0.51787794
6472,0.5145171
6473,0.51291966
6474,0.5092341
6475,0.51564366
6476,0.51537263
6477,0.511042
6478,0.51416117
6479,0.5257242
6480,0.50872606
6481,0.5162477
6482,0.5196458
6483,0.51176816
6484,0.5148972
6485,0.5127891
6486,0.5114315
6487,0.51633406
6488,0.51877964
6489,0.5107918
6490,0.5184611
6491,0.5161423
6492,0.51100034
6493,0.51001495
6494,0.52034086
6495,0.5132008
6496,0.5194449
6497,0.511525
6498,0.5117519
6499,0.51868147
6500,0.5110784
6501,0.5171933
6502,0.51078427
6503,0.512893
6504,0.5168515
6505,0.5165381
6506,0.51751655
6507,0.51612157
6508,0.51010597
6509,0.5180498
6510,0.51200426
6511,0.50986874
6512,0.5140326
6513,0.5115186
6514,0.51765496
6515,0.5173773
6516,0.51385826
6517,0.51719576
6518,0.51832193
6519,0.50816613
6520,0.50999486
6521,0.5110503
6522,0.5102203
6523,0.5113782
6524,0.51138157
6525,0.5114683
6526,0.5161192
6527,0.51147705
6528,0.512471
6529,0.5092752
6530,0.5104217
6531,0.5210782
6532,0.51653993
6533,0.51127934
6534,0.518307
6535,0.50889045
6536,0.50942904
6537,0.5178665
6538,0.52487993
6539,0.5180055
6540,0.51267165
6541,0.51000935
6542,0.5116623
6543,0.5152236
6544,0.5102477
6545,0.5193099
6546,0.51928073
6547,0.51232713
6548,0.51665515
6549,0.5169482
6550,0.51639926
6551,0.5114682
6552,0.5189585
6553,0.50965774
6554,0.51660734
6555,0.51743144
6556,0.5155891
6557,0.5169702
6558,0.5202919
6559,0.5127024
6560,0.5181771
6561,0.51044714
6562,0.5172158
6563,0.5147556
6564,0.5139334
6565,0.517614
6566,0.5167636
6567,0.5175011
6568,0.5170355
6569,0.51883
6570,0.51010257
6571,0.50972474
6572,0.51675254
6573,0.5174257
6575,0.51552665
6576,0.5109924
6577,0.5165892
6578,0.5189368
6579,0.51044184
6580,0.510637
6581,0.5204958
6582,0.50982094
6583,0.51092714
6584,0.51669186
6585,0.5254515
6586,0.50821227
6587,0.5174389
6588,0.52605337
6589,0.517733
6590,0.51150554
6591,0.5168206
6592,0.51739436
6593,0.5113555
6594,0.518022
6595,0.51718104
6596,0.50983447
6597,0.5160929
6598,0.519267
6599,0.51764977
6600,0.51622957
6601,0.509832
6602,0.517908
6603,0.5165105
6604,0.5134392
6605,0.5183048
6606,0.5114335
6607,0.5114965
6608,0.5106007
6609,0.5114692
6610,0.5185949
6611,0.5166973
6612,0.5191747
6613,0.51770127
6614,0.5175551
6615,0.51818264
6616,0.52725995
6617,0.5094169
6618,0.5119397
6619,0.5156323
6620,0.5177095
6621,0.51915693
6622,0.5185908
6623,0.50874555
6624,0.51741385
6625,0.5110622
6626,0.5108061
6627,0.51031095
6628,0.5180743
6629,0.5180491
6630,0.5182601
6631,0.5095894
6632,0.51056844
6633,0.5152837
6634,0.5175564
6635,0.51004565
6636,0.515703
6637,0.5156677
6638,0.5109819
6639,0.51042765
6640,0.5152205
6641,0.5157744
6642,0.51541835
6643,0.50938135
6644,0.5184211
6645,0.51643044
6646,0.5155768
6647,0.5145931
6648,0.5101196
6649,0.5179302
6650,0.5172279
6651,0.5154479
6652,0.5171889
6653,0.51886106
6654,0.5177572
6655,0.5141868
6656,0.5249443
6657,0.5160807
6658,0.51016545
6659,0.5109346
6660,0.51640004
6661,0.5160841
6662,0.51078314
6663,0.5105545
6664,0.51058584
6665,0.5109161
6666,0.509823
6667,0.5161046
6668,0.51696104
6669,0.5192565
6670,0.51927525
6671,0.51730096
6672,0.51530397
6673,0.52581275
6674,0.52670306
6675,0.51154363
6676,0.5103874
6677,0.5152319
6678,0.5098025
6679,0.5092629
6680,0.51466113
6681,0.51053166
6682,0.51564634
6683,0.5168234
6684,0.5194292
6685,0.5118244
6686,0.51863295
6687,0.5099957
6688,0.5203402
6689,0.51932776
6690,0.51656437
6691,0.51808864
6692,0.5101237
6693,0.5106586
6694,0.515448
6695,0.5152349
6696,0.51422566
6697,0.5102491
6698,0.51172143
6699,0.5167551
6700,0.510061
6701,0.51581234
6702,0.517685
6703,0.5189121
6704,0.5104733
6705,0.5130849
6706,0.5098269
6707,0.5172505
6708,0.5178092
6709,0.5097044
6710,0.5125696
6711,0.5107732
6712,0.51577723
6713,0.51123935
6714,0.5104464
6715,0.5140607
6716,0.51493114
6717,0.51008755
6718,0.5190683
6719,0.5178601
6720,0.5193754
6721,0.50954974
6722,0.51783586
6723,0.5167278
6724,0.519721
6725,0.5165338
6726,0.51711935
6727,0.5163222
6728,0.5102934
6729,0.51648897
6730,0.5099672
6731,0.51827544
6732,0.50955355
6733,0.51380396
6734,0.52724355
6735,0.51527476
6736,0.5115348
6737,0.5170805
6738,0.51842934
6739,0.51666844
6740,0.5156302
6741,0.5143329
6742,0.50960696
6743,0.51689565
6744,0.50893056
6745,0.51055855
6746,0.51773614
6747,0.511116
6748,0.5152611
6749,0.51093924
6750,0.51702565
6751,0.51483
6752,0.5088444
6753,0.5165063
6754,0.51774687
6755,0.51604265
6756,0.5173954
6757,0.50949866
6758,0.5180095
6759,0.51793414
6760,0.5150689
6761,0.5172069
6762,0.5148834
6763,0.5094983
6764,0.51877254
6765,0.5166303
6766,0.5186002
6767,0.50994915
6768,0.51648796
6769,0.5188059
6770,0.50926876
6771,0.51086146
6772,0.5170701
6773,0.5165118
6774,0.5185596
6775,0.51029897
6776,0.51878786
6777,0.5177817
6778,0.5184676
6779,0.5150659
6780,0.5159009
6781,0.5087954
6782,0.5258981
6783,0.5099109
6784,0.5177605
6785,0.51965934
6786,0.51725
6787,0.50987065
6788,0.51729655
6789,0.5155638
6790,0.5119387
6791,0.5099422
6792,0.51040465
6793,0.51859915
6794,0.5205427
6795,0.5186461
6796,0.5197435
6797,0.51243013
6798,0.51482165
6799,0.51980823
6800,0.5170818
6801,0.51772803
6802,0.5105294
6803,0.511423
6804,0.51512647
6805,0.5134907
6806,0.51023656
6807,0.5171865
6808,0.51752067
6809,0.51716584
6810,0.51715195
6811,0.51568437
6812,0.51723725
6813,0.5184545
6814,0.5109606
6815,0.509486
6816,0.515682
6817,0.5174529
6818,0.5160966
6819,0.51705706
6820,0.5175476
6821,0.5184999
6822,0.514601
6823,0.51751167
6824,0.5187517
6825,0.5174279
6826,0.5096308
6827,0.510733
6828,0.5181936
6829,0.51743
6830,0.5100904
6831,0.5142031
6832,0.51160526
6833,0.5168226
6834,0.51796544
6835,0.51712894
6836,0.50954455
6837,0.51724786
6838,0.5093582
6839,0.51633584
6840,0.50860053
6841,0.5199131
6842,0.51854235
6843,0.51804215
6844,0.5173895
6845,0.5143969
6846,0.5184137
6847,0.5167705
6848,0.5110791
6849,0.51536167
6850,0.511536
6851,0.5100999
6852,0.51559865
6853,0.51585275
6854,0.510713
6855,0.5113767
6856,0.516816
6857,0.5103015
6858,0.5178021
6859,0.5100144
6860,0.5074694
6861,0.5186152
6862,0.5114736
6863,0.51547974
6864,0.5260888
6865,0.5112217
6866,0.5101315
6867,0.51180226
6868,0.5093242
6869,0.5170788
6870,0.5108696
6871,0.50950253
6872,0.5133914
6873,0.5098635
6874,0.51055247
6875,0.5187298
6876,0.51048654
6877,0.5099874
6878,0.50962555
6879,0.5160581
6880,0.5097422
6881,0.5096513
6882,0.5105541
6883,0.5185448
6884,0.51045567
6885,0.5190903
6886,0.5104541
6887,0.52019525
6888,0.5088202
6889,0.51061547
6890,0.51195335
6891,0.5168811
6892,0.5172124
6893,0.51117027
6894,0.5105201
6895,0.5095112
6896,0.5164825
6897,0.50963557
6898,0.5141014
6899,0.5152795
6900,0.51017976
6901,0.51169986
6902,0.5180668
6903,0.509896
6904,0.51464134
6905,0.5183153
6907,0.5195194
6908,0.5091481
6909,0.5194427
6910,0.5111841
6911,0.5174962
6912,0.50942445
6913,0.5097289
6914,0.5181635
6915,0.51539683
6916,0.5178077
6917,0.51734805
6918,0.51776177
6919,0.51581717
6920,0.50869936
6921,0.51512396
6922,0.5182256
6923,0.51665616
6924,0.5094029
6925,0.5168304
6926,0.51441675
6927,0.51858294
6928,0.5237623
6929,0.5094162
6930,0.5087099
6931,0.5153281
6932,0.51073354
6933,0.5151586
6934,0.51715064
6935,0.51062244
6936,0.5107162
6937,0.51086915
6938,0.5103566
6939,0.510252
6940,0.5149272
6941,0.5091213
6942,0.5120052
6943,0.51775
6944,0.5155938
6945,0.5100067
6946,0.51672345
6947,0.51704437
6948,0.5208455
6949,0.5164852
6950,0.5185363
6951,0.5254024
6952,0.5174799
6953,0.51834303
6954,0.5207547
6955,0.50977206
6956,0.51427215
6957,0.5164962
6958,0.5181478
6959,0.508641
6960,0.5110828
6961,0.5151946
6962,0.51807666
6963,0.5108195
6964,0.5117287
6965,0.51631606
6966,0.51631707
6967,0.515449
6968,0.5163957
6969,0.50840026
6970,0.5100271
6971,0.50993115
6972,0.51041514
6973,0.51832646
6974,0.51755667
6975,0.5119584
6976,0.51737094
6977,0.5184693
6978,0.5176944
6979,0.51519984
6980,0.5205211
6981,0.51032335
6982,0.5171589
6983,0.51912224
6984,0.51656586
6985,0.5185264
6986,0.51795876
6987,0.5173501
6988,0.50832033
6989,0.51489663
6990,0.5175053
6991,0.5168876
6992,0.51285106
6993,0.51790327
6994,0.51980066
6995,0.5175415
6996,0.5115065
6997,0.51120466
6998,0.51616454
6999,0.51760954
7000,0.5096517
7001,0.50975865
7002,0.5106565
7003,0.5140998
7004,0.5108521
7005,0.5188674
7006,0.51970714
7007,0.50994265
7008,0.5176159
7009,0.5176959
7010,0.5185376
7011,0.51970243
7012,0.5190953
7013,0.51811236
7014,0.51688623
7015,0.51179373
7016,0.51907945
7017,0.5094489
7018,0.5110302
7019,0.5109355
7020,0.5149465
7021,0.51680845
7022,0.5099919
7023,0.5175434
7024,0.5269645
7025,0.5125713
7026,0.5158789
7027,0.51529986
7028,0.51701754
7029,0.5096145
7030,0.51892495
7031,0.518147
7032,0.50933677
7033,0.51613843
7034,0.51539254
7035,0.5100388
7036,0.5141029
7037,0.5181839
7038,0.511176
7039,0.5173321
7040,0.5144563
7041,0.50938004
7042,0.51083064
7043,0.51095873
7044,0.5171761
7045,0.5199001
7046,0.5210053
7047,0.509518
7048,0.51875836
7049,0.5091874
7050,0.5166236
7051,0.5181545
7052,0.5165405
7053,0.51512754
7054,0.5156237
7055,0.5173102
7056,0.518722
7057,0.50881946
7058,0.5173096
7059,0.5169339
7060,0.5176692
7061,0.51145756
7062,0.51685417
7063,0.5099929
7064,0.5173093
7065,0.5167289
7066,0.50942373
7067,0.51936257
7068,0.5100601
7069,0.50977343
7070,0.5168402
7071,0.51773065
7072,0.5112021
7073,0.50904316
7074,0.51723945
7075,0.51704
7076,0.5100237
7077,0.51409596
7078,0.51867276
7079,0.5156624
7080,0.5083938
7081,0.5102875
7082,0.5148724
7083,0.5172476
7084,0.5176228
7085,0.5148255
7086,0.51690674
7087,0.5187426
7088,0.50985616
7089,0.5166891
7090,0.519201
7091,0.51803035
7092,0.51921207
7093,0.517669
7094,0.51819634
7095,0.51046956
7096,0.51117045
7097,0.51190937
7098,0.5124586
7099,0.51008254
7100,0.5184609
7101,0.5177699
7102,0.518286
7103,0.5077842
7104,0.5194274
7105,0.5175339
7106,0.51032215
7107,0.51455104
7108,0.51749027
7109,0.5165334
7110,0.5105127
7111,0.516819
7112,0.5203462
7113,0.5103312
7114,0.5184816
7115,0.51608557
7116,0.5181455
7117,0.516908
7118,0.5188072
7119,0.5185877
7120,0.5181643
7121,0.5121604
7122,0.5109727
7123,0.5185808
7124,0.5181282
7125,0.51468945
7126,0.51706874
7127,0.5111308
7128,0.5092843
7129,0.51328695
7130,0.51596713
7131,0.5157379
7132,0.51939446
7133,0.51029044
7134,0.5174148
7135,0.5187891
7136,0.5102629
7137,0.5246997
7138,0.5177313
7139,0.513492
7140,0.5095548
7141,0.51841515
7142,0.5112724
7143,0.5127198
7144,0.5155446
7145,0.5159269
7146,0.5105629
7147,0.5157074
7148,0.5178868
7149,0.51531106
7150,0.5175647
7151,0.51279044
7152,0.5168163
7153,0.5120708
7154,0.5174117
7155,0.5158559
7156,0.51869124
7157,0.5116583
7158,0.5106822
7159,0.5163923
7160,0.5167222
7161,0.5220217
7162,0.5107413
7163,0.50990343
7164,0.50941247
7165,0.51648647
7166,0.50994843
7167,0.5148823
7168,0.517361
7169,0.51030284
7170,0.5186362
7171,0.5104004
7172,0.51150405
7173,0.51585716
7174,0.5166325
7175,0.51174664
7176,0.5191623
7177,0.5099891
7178,0.51869553
7179,0.5183481
7180,0.5190541
7181,0.5132403
7182,0.51695985
7183,0.51198536
7184,0.5085276
7185,0.5161133
7186,0.5089536
7187,0.51647764
7188,0.5171421
7189,0.5201359
7190,0.5161503
7191,0.51666015
7192,0.5264045
7193,0.51865166
7194,0.51817846
7195,0.5184816
7196,0.5099943
7197,0.515105
7198,0.51052976
7199,0.51947516
7200,0.5103166
