essay_id,data_value
9462,0.44117215
9463,0.47155443
9464,0.44634435
9465,0.466366
9466,0.46204844
9467,0.46475968
9468,0.47309625
9469,0.4718377
9470,0.4655707
9471,0.44611344
9472,0.4696462
9473,0.44301736
9474,0.4738288
9475,0.44747272
9476,0.47451505
9477,0.47557604
9478,0.4648446
9479,0.47019058
9480,0.48108158
9481,0.47373632
9482,0.47050378
9483,0.4693525
9484,0.46138975
9485,0.4389839
9486,0.44758233
9487,0.46629697
9488,0.45033354
9489,0.46644798
9490,0.444572
9491,0.47510776
9492,0.4492347
9493,0.46815902
9494,0.46494085
9495,0.47750592
9496,0.43989614
9497,0.46290347
9498,0.45000702
9499,0.44420505
9500,0.46613705
9501,0.46373972
9502,0.4720161
9503,0.46704644
9504,0.46489227
9505,0.46525866
9506,0.4627796
9507,0.4661221
9508,0.4639415
9509,0.44310805
9510,0.4720778
9511,0.47368303
9512,0.4443597
9513,0.4467472
9514,0.4713076
9515,0.4469971
9516,0.47231695
9517,0.47640616
9518,0.4460916
9519,0.47589916
9520,0.47223946
9521,0.46303424
9522,0.46592817
9523,0.43678805
9524,0.47350004
9525,0.4425049
9526,0.45991415
9527,0.46648595
9528,0.4524901
9529,0.4742746
9530,0.46221507
9531,0.47168148
9532,0.477634
9533,0.47886235
9534,0.4377138
9535,0.47547767
9536,0.43946084
9537,0.44657254
9538,0.46690875
9539,0.46342203
9540,0.44524595
9541,0.43694946
9542,0.47732484
9543,0.47348768
9544,0.44878185
9545,0.44714403
9546,0.47315818
9547,0.46306074
9548,0.4730267
9549,0.47318327
9550,0.43915564
9551,0.4413511
9552,0.4696232
9553,0.4638259
9554,0.47594777
9555,0.46132183
9556,0.4709486
9557,0.47547653
9558,0.44343397
9559,0.46591213
9560,0.4763941
9561,0.46601352
9562,0.44029137
9563,0.47678736
9564,0.44653898
9565,0.44595167
9566,0.47644678
9567,0.4404604
9568,0.44953033
9569,0.43781728
9570,0.4612636
9571,0.44251457
9572,0.47105035
9573,0.46382016
9574,0.47109047
9575,0.4723918
9576,0.46661517
9577,0.45050168
9578,0.46702635
9579,0.44514453
9580,0.4711076
9581,0.44827425
9582,0.4480206
9583,0.4450675
9584,0.46426082
9585,0.47381005
9586,0.47927904
9587,0.46375346
9588,0.4682512
9589,0.46649897
9590,0.46602678
9591,0.44579655
9592,0.44751388
9593,0.4717912
9594,0.44913882
9595,0.4678555
9596,0.46937937
9597,0.46109945
9598,0.4617924
9599,0.4768874
9600,0.46715587
9601,0.4473996
9602,0.4730947
9603,0.4658468
9604,0.47260478
9605,0.47302577
9606,0.4688717
9607,0.4438121
9608,0.43932524
9609,0.44529074
9610,0.46517053
9611,0.47508666
9612,0.4429806
9613,0.47191218
9614,0.47497576
9615,0.46697602
9616,0.4728019
9617,0.4635344
9618,0.44569418
9619,0.47061026
9620,0.47716725
9621,0.44220334
9622,0.46666148
9623,0.4745452
9624,0.4426621
9625,0.4390688
9626,0.4474249
9627,0.4689714
9628,0.46517786
9629,0.44181952
9630,0.46563438
9631,0.46594557
9632,0.44801033
9633,0.47245198
9634,0.48099905
9635,0.47460613
9636,0.46437997
9637,0.44702622
9638,0.46492812
9639,0.47499093
9640,0.46024057
9641,0.46236062
9642,0.46477363
9643,0.46417937
9644,0.43987703
9645,0.4630319
9646,0.44928598
9647,0.4677446
9648,0.4397538
9649,0.47180533
9650,0.46444902
9651,0.47067833
9652,0.44201842
9653,0.4452392
9654,0.47482458
9655,0.4442096
9656,0.47281644
9657,0.47721004
9658,0.4644069
9659,0.43682814
9660,0.46587703
9661,0.47580296
9662,0.47437647
9663,0.46555096
9664,0.4486358
9665,0.47376618
9666,0.47396564
9667,0.46448818
9668,0.47897285
9669,0.4488472
9670,0.44133455
9671,0.46893567
9672,0.47220528
9674,0.44639385
9675,0.4752144
9676,0.4767623
9677,0.47085333
9678,0.44440588
9679,0.44517028
9680,0.47112677
9681,0.47430706
9682,0.4608322
9683,0.46764204
9684,0.47448337
9685,0.4797765
9686,0.4743446
9687,0.469908
9688,0.47655317
9689,0.46053606
9690,0.44616127
9691,0.44939247
9692,0.47544447
9693,0.4769419
9694,0.4773618
9695,0.4467095
9696,0.4481568
9697,0.472798
9698,0.46379468
9699,0.46780613
9700,0.47404397
9701,0.4697773
9702,0.46324202
9703,0.45247638
9704,0.46428293
9705,0.47098318
9706,0.44696325
9707,0.46804073
9708,0.4701727
9709,0.4424572
9710,0.46543658
9711,0.46597165
9712,0.4765453
9713,0.47213843
9714,0.4674933
9715,0.44058177
9716,0.44543862
9717,0.4703064
9718,0.47174588
9719,0.46973634
9720,0.4726869
9721,0.4730341
9722,0.46503198
9723,0.43928346
9724,0.43911487
9725,0.47347513
9726,0.46684542
9727,0.4521129
9728,0.44323468
9729,0.47071975
9730,0.46411234
9731,0.4616903
9732,0.47261047
9733,0.46546704
9734,0.4665776
9735,0.4783642
9736,0.4468785
9737,0.4770541
9738,0.47258788
9739,0.47004756
9740,0.46198025
9741,0.4398339
9742,0.47328675
9743,0.43735185
9744,0.44182658
9745,0.4722014
9746,0.47220987
9747,0.44832572
9748,0.4630824
9749,0.47458404
9750,0.43506584
9751,0.47062328
9752,0.47141817
9753,0.4653554
9754,0.46703464
9755,0.4609121
9756,0.47443855
9757,0.47535357
9758,0.46904173
9759,0.46389994
9760,0.4735979
9761,0.46607143
9762,0.47172615
9763,0.44416705
9764,0.4654278
9765,0.4743238
9766,0.46368742
9767,0.47023284
9768,0.47343692
9769,0.44409376
9770,0.47232527
9771,0.46387783
9772,0.47738853
9773,0.47405243
9774,0.43789804
9775,0.47416362
9776,0.47574165
9777,0.46190304
9778,0.4749055
9779,0.47434536
9780,0.46702647
9781,0.4622286
9782,0.46890756
9783,0.4375621
9784,0.46900246
9785,0.47244188
9786,0.4728489
9787,0.46243632
9788,0.46538472
9789,0.46873075
9790,0.47369063
9791,0.44391695
9792,0.46056545
9793,0.47377643
9794,0.46593043
9795,0.4624612
9796,0.4649178
9797,0.4735571
9798,0.4676526
9799,0.46407384
9800,0.4448806
9801,0.46364722
9802,0.479406
9803,0.47190845
9804,0.4742901
9805,0.4651227
9806,0.4718721
9807,0.44629177
9808,0.47140592
9809,0.47247338
9810,0.47332504
9811,0.440817
9812,0.46671477
9813,0.46489936
9814,0.47470376
9815,0.47636
9816,0.4672666
9817,0.4736198
9818,0.47275493
9819,0.46367255
9820,0.4386379
9821,0.4451431
9822,0.4418419
9823,0.47058687
9824,0.46314776
9825,0.4474986
9826,0.46738535
9827,0.46798173
9828,0.46812344
9829,0.45105073
9830,0.44371077
9831,0.46348795
9832,0.46572852
9833,0.44186825
9834,0.446077
9835,0.47217244
9836,0.46414548
9837,0.44660482
9838,0.46756235
9839,0.47189546
9840,0.44645512
9841,0.4403492
9842,0.48120946
9843,0.46546468
9844,0.46245396
9845,0.4725644
9846,0.47206008
9847,0.44243962
9848,0.4686258
9849,0.47164345
9850,0.47298273
9851,0.47649994
9852,0.46598014
9853,0.47151127
9854,0.4774308
9855,0.46177194
9856,0.4375746
9857,0.44790068
9858,0.47548914
9859,0.46456915
9860,0.47099784
9861,0.43847513
9862,0.44464383
9863,0.47174737
9864,0.47401568
9865,0.46828246
9866,0.47699898
9867,0.44579872
9868,0.46391302
9869,0.4782273
9870,0.43068507
9871,0.4438933
9872,0.46739587
9873,0.43764475
9874,0.46544495
9875,0.47220078
9876,0.4763456
9877,0.4723468
9878,0.46396172
9879,0.47719494
9880,0.4660486
9881,0.4727647
9882,0.47176287
9883,0.47640848
9884,0.46765372
9885,0.44860938
9886,0.47545326
9887,0.4449585
9888,0.4732594
9889,0.47059646
9890,0.47154805
9891,0.47019675
9892,0.47312176
9893,0.4632474
9894,0.46060002
9895,0.47470808
9896,0.47296748
9897,0.47625804
9898,0.4650028
9899,0.4615322
9900,0.4700381
9901,0.46426266
9902,0.4751203
9903,0.46875873
9904,0.4711409
9905,0.47382396
9906,0.4643521
9907,0.463871
9908,0.47531062
9909,0.46495602
9910,0.4685705
9911,0.44381276
9912,0.46387812
9913,0.44743824
9914,0.44102994
9915,0.4435523
9916,0.44334748
9917,0.44257057
9918,0.4748076
9919,0.43844175
9920,0.46528086
9921,0.47434106
9922,0.44351214
9923,0.4772222
9924,0.47216797
9925,0.46880525
9926,0.4680925
9927,0.43586206
9928,0.4417125
9929,0.4757846
9930,0.47260278
9931,0.47418964
9932,0.46542674
9933,0.46996173
9934,0.464419
9935,0.4687626
9936,0.44527382
9937,0.4410381
9938,0.46554992
9939,0.4664565
9940,0.46181917
9941,0.47538394
9942,0.44034767
9943,0.44178656
9944,0.44544283
9945,0.47100756
9946,0.47077522
9947,0.47164595
9948,0.4711075
9949,0.46092895
9950,0.47477546
9951,0.4715134
9952,0.46905044
9953,0.46961266
9954,0.46520153
9955,0.44700193
9956,0.47234067
9957,0.4702294
9958,0.43993396
9959,0.47298166
9960,0.47511256
9961,0.46540207
9962,0.46397164
9963,0.4675135
9964,0.44065
9965,0.47183388
9966,0.4427901
9967,0.44711182
9968,0.47005025
9969,0.46499643
9970,0.44159436
9971,0.47236153
9972,0.46929193
9973,0.4496942
9974,0.4526046
9975,0.4689947
9976,0.43843383
9977,0.44399467
9978,0.45017534
9979,0.46540952
9980,0.47456428
9981,0.4412474
9982,0.4662808
9983,0.4731206
9984,0.47301003
9985,0.4474161
9986,0.4417877
9987,0.47464037
9988,0.46400735
9989,0.47447994
9990,0.47384804
9991,0.43478835
9992,0.45048696
9993,0.47187772
9994,0.47274232
9995,0.46539065
9996,0.44523227
9997,0.47970077
9998,0.44353586
9999,0.43725327
10000,0.44441766
10001,0.4729495
10002,0.46836102
10003,0.46463194
10004,0.4434962
10005,0.46746376
10006,0.46458557
10007,0.4724022
10008,0.47495008
10009,0.47233728
10010,0.47535053
10011,0.473643
10012,0.46189773
10013,0.47263288
10014,0.44909525
10015,0.46294987
10016,0.46629134
10017,0.44550294
10018,0.44546196
10019,0.47765088
10020,0.46409747
10021,0.47402242
10022,0.47551805
10023,0.47403464
10024,0.47216988
10025,0.43763772
10026,0.46455684
10027,0.465035
10028,0.47072324
10029,0.47497422
10030,0.445676
10031,0.46996656
10032,0.43847677
10033,0.47408968
10034,0.46651387
10035,0.44436327
10036,0.47558337
10037,0.4622614
10038,0.4774377
10039,0.46542272
10040,0.43967044
10041,0.4435688
10042,0.44636723
10043,0.44189054
10044,0.474048
10045,0.44600517
10046,0.470976
10047,0.46562368
10048,0.46765482
10049,0.44897175
10050,0.4667296
10051,0.47696203
10052,0.4701727
10053,0.47191355
10054,0.44045693
10055,0.4763615
10056,0.47641173
10057,0.43360567
10058,0.46588525
10059,0.47340673
10060,0.46473712
10061,0.44585985
10062,0.44511998
10063,0.46295968
10064,0.47341537
10065,0.46406358
10066,0.44510126
10067,0.46947986
10068,0.44226474
10069,0.4784084
10070,0.4740967
10071,0.44624433
10072,0.46411338
10073,0.47276
10074,0.4747646
10075,0.47160342
10076,0.47363135
10077,0.4450023
10078,0.46497652
10079,0.4725612
10080,0.4674513
10081,0.44605678
10082,0.4673136
10083,0.43499717
10084,0.44407576
10085,0.47147205
10086,0.4751744
10087,0.47401804
10088,0.46751237
10089,0.44466788
10090,0.4423399
10091,0.4447385
10092,0.446974
10093,0.46776837
10094,0.4469236
10095,0.46688184
10096,0.4778397
10097,0.46828812
10098,0.46680307
10099,0.46344683
10100,0.47325757
10101,0.446473
10102,0.46855116
10103,0.47858363
10104,0.47180533
10105,0.4677179
10106,0.45076603
10107,0.47397795
10108,0.4436496
10109,0.44266987
10110,0.47409883
10111,0.44873878
10112,0.4696594
10113,0.47490102
10114,0.47708824
10115,0.47207248
10116,0.44807342
10117,0.47085088
10118,0.46446398
10119,0.44948566
10120,0.47159037
10121,0.44365808
10122,0.46349669
10123,0.44456053
10124,0.47514656
10125,0.4466203
10126,0.44710028
10127,0.45683938
10128,0.46919465
10129,0.47542533
10130,0.4662894
10131,0.4431297
10132,0.44346228
10133,0.47260278
10134,0.4396741
10135,0.47193792
10136,0.44001874
10137,0.44545013
10138,0.4482777
10139,0.4421056
10140,0.4770509
10141,0.46386978
10142,0.43749198
10143,0.47475556
10144,0.46088988
10146,0.4769674
10147,0.4653935
10148,0.46428707
10149,0.47484952
10150,0.4606484
10151,0.469231
10152,0.46785018
10154,0.4637996
10155,0.4673838
10156,0.4692371
10157,0.43989816
10158,0.43723905
10159,0.46094662
10160,0.44327393
10161,0.4780998
10162,0.46637174
10163,0.46599478
10164,0.4430172
10165,0.4769762
10166,0.46609312
10167,0.47227755
10168,0.44480604
10169,0.46435174
10170,0.4608675
10171,0.474057
10172,0.46333224
10173,0.46384597
10174,0.47432175
10175,0.44974592
10176,0.47456896
10177,0.44491428
10178,0.46565473
10179,0.47435066
10180,0.4453368
10181,0.46820772
10182,0.44590712
10183,0.4731964
10184,0.44094712
10185,0.46517402
10186,0.4455069
10187,0.47076365
10188,0.46370187
10189,0.44469628
10190,0.47322032
10191,0.46908325
10192,0.47228312
10193,0.44935146
10194,0.4691482
10195,0.4458221
10196,0.4738674
10197,0.4595957
10198,0.46279463
10199,0.44710207
10200,0.44272417
10201,0.4640839
10202,0.4454594
10203,0.4413837
10204,0.4679816
10205,0.4436064
10206,0.4458069
10207,0.4671511
10208,0.4417868
10209,0.47410983
10210,0.44458058
10211,0.4451619
10212,0.47443786
10213,0.4741015
10214,0.46555695
10215,0.46698725
10216,0.4385374
10217,0.47175914
10218,0.47650525
10219,0.46478772
10220,0.47549173
10221,0.4679657
10222,0.44836482
10223,0.4644105
10224,0.4620343
10225,0.4722493
10226,0.47595626
10227,0.46248555
10228,0.44216856
10229,0.46855116
10230,0.47159737
10231,0.47727942
10232,0.45066592
10233,0.47373068
10234,0.47633696
10235,0.4725472
10236,0.44061047
10237,0.46647236
10238,0.44492778
10239,0.46802872
10240,0.47285637
10241,0.45073792
10242,0.47718713
10243,0.44574288
10244,0.47592735
10245,0.47134647
10246,0.47134265
10247,0.4753343
10248,0.45304164
10249,0.463701
10250,0.46420142
10251,0.47171926
10252,0.4409108
10253,0.47479403
10254,0.45098802
10255,0.446209
10256,0.44839934
10257,0.47741005
10258,0.44696134
10259,0.4686214
10260,0.47568774
10261,0.4748334
10262,0.44952944
10263,0.4716593
10264,0.4413943
10265,0.44926438
10266,0.46598107
10267,0.46790603
10268,0.44486567
10269,0.44509473
10270,0.4472734
10271,0.46863836
10272,0.4712324
10273,0.4627083
10274,0.47507972
10275,0.46665308
10276,0.46687716
10277,0.4691799
10278,0.46522686
10279,0.46548387
10280,0.46786875
10281,0.43976948
10282,0.45187542
10283,0.4657788
10284,0.44033587
10285,0.44532946
10286,0.47013688
10287,0.47650325
10288,0.4397903
10289,0.44553018
10290,0.46153107
10291,0.46409345
10292,0.47213832
10293,0.43874988
10294,0.47280243
10295,0.4720061
10296,0.47600707
10297,0.44667223
10298,0.44140226
10299,0.47419107
10300,0.4757348
10301,0.44544625
10302,0.46835437
10303,0.4640376
10304,0.47320583
10305,0.44336697
10306,0.47939298
10307,0.466144
10308,0.44091263
10309,0.47173357
10310,0.47409165
10311,0.444551
10312,0.44832188
10313,0.44868952
10314,0.47309098
10315,0.47040516
10316,0.47337466
10317,0.47238547
10318,0.46459848
10319,0.47040108
10320,0.44163418
10321,0.43889228
10322,0.44319534
10323,0.43924528
10324,0.46965912
10325,0.46158803
10326,0.47402853
10327,0.44398955
10328,0.44587326
10329,0.44675624
10330,0.4721938
10331,0.44540867
10332,0.46608526
10333,0.47305068
10334,0.47304824
10335,0.47070992
10336,0.46537957
10337,0.46969536
10338,0.44038942
10339,0.4756891
10340,0.47011253
10341,0.4753491
10342,0.47932902
10343,0.47416154
10344,0.46820778
10345,0.47660023
10346,0.47515163
10347,0.44571427
10348,0.44818237
10349,0.47093162
10350,0.44433558
10351,0.4705066
10352,0.47274283
10353,0.44714633
10354,0.4652753
10355,0.44944492
10356,0.46921423
10357,0.43912506
10358,0.4735644
10359,0.4495678
10360,0.44485483
10361,0.4393859
10362,0.47433
10363,0.47590813
10364,0.47226644
10365,0.44311854
10366,0.46407583
10367,0.46420923
10368,0.43758228
10369,0.44650027
10370,0.46894687
10371,0.46840826
10372,0.4467588
10373,0.47051817
10374,0.44349483
10375,0.46827683
10376,0.44898617
10377,0.46410012
10378,0.47041175
10379,0.44688952
10380,0.44465005
10381,0.46493447
10382,0.46682063
10383,0.47235057
10384,0.44690838
10385,0.44695124
10386,0.44541895
10387,0.46240732
10388,0.47312093
10389,0.46632415
10390,0.47171372
10391,0.4756643
10392,0.4435532
10393,0.47507933
10394,0.44635746
10395,0.43963712
10396,0.46420732
10397,0.4470568
10398,0.44796625
10399,0.46478826
10400,0.44203576
10401,0.4752298
10402,0.47403347
10403,0.47453094
10404,0.47384816
10405,0.44967508
10406,0.46801233
10407,0.44109014
10408,0.4816578
10409,0.44405833
10410,0.46535373
10411,0.44464445
10412,0.46547598
10413,0.4454105
10414,0.4740552
10415,0.44984284
10416,0.46794334
10417,0.4624985
10418,0.46796
10420,0.45995098
10421,0.47019985
10422,0.44178164
10423,0.47245198
10424,0.4676478
10425,0.4669565
10426,0.47477576
10427,0.46895978
10428,0.46657625
10429,0.4520265
10430,0.46622482
10431,0.4723866
10432,0.47373632
10433,0.44538414
10434,0.4645392
10435,0.4720499
10436,0.44037923
10437,0.44426724
10438,0.44765642
10439,0.47384176
10440,0.47340143
10441,0.46113184
10442,0.47529215
10443,0.47548926
10444,0.4654675
10445,0.44320965
10446,0.4670948
10447,0.4668988
10448,0.47609255
10449,0.47156024
10450,0.4391685
10451,0.46617073
10452,0.46920875
10453,0.46856287
10454,0.4497888
10455,0.4644293
10456,0.44458932
10457,0.47412455
10458,0.47214428
10459,0.4455652
10460,0.44553983
10461,0.46337566
10462,0.4771235
10463,0.47775465
10464,0.47466063
10465,0.46859416
10466,0.46868634
10467,0.44186303
10468,0.4711111
10469,0.47598448
10470,0.4705308
10471,0.47322795
10472,0.44601926
10473,0.44095838
10474,0.44017917
10475,0.44115108
10476,0.474019
10477,0.44150457
10478,0.4463467
10479,0.44352067
10480,0.4470692
10481,0.47360387
10482,0.44837278
10483,0.4630954
10484,0.46649453
10485,0.4639419
10486,0.44772634
10487,0.44163445
10488,0.47346744
10489,0.445087
10490,0.44553813
10491,0.4628508
10492,0.47087818
10493,0.4637408
10494,0.4609889
10495,0.4798146
10496,0.47225866
10497,0.44421795
10498,0.4634236
10499,0.47261745
10500,0.44854572
10501,0.47180435
10502,0.47225794
10503,0.4656476
10504,0.4381267
10505,0.4651766
10506,0.44704977
10507,0.46133584
10508,0.44484767
10509,0.47502849
10510,0.46789998
10511,0.47466627
10512,0.47433662
10513,0.47304237
10514,0.44671068
10515,0.46403107
10517,0.46821886
10518,0.4483885
10519,0.44611332
10520,0.46780694
10521,0.4633428
10522,0.43872178
10523,0.46558464
10524,0.46252465
10525,0.46190673
10526,0.46075353
10527,0.4458289
10528,0.4689794
10529,0.46598396
10530,0.46369624
10531,0.44590557
10532,0.46187556
10533,0.44711477
10535,0.45153758
10536,0.4427034
10537,0.47453824
10538,0.44865444
10539,0.44011372
10540,0.46585298
10541,0.47570464
10542,0.46218938
10543,0.47065446
10544,0.4480071
10545,0.44147882
10546,0.4698581
10547,0.44247213
10548,0.46889362
10549,0.47586834
10550,0.4775118
10551,0.4617706
10552,0.47557542
10553,0.47107172
10554,0.46667415
10555,0.46368024
10556,0.46784073
10557,0.46193326
10558,0.46941367
10559,0.43928227
10560,0.47026452
10561,0.4761063
10562,0.44534388
10563,0.47025922
10564,0.44549975
10565,0.47347972
10566,0.47517225
10567,0.44660717
10568,0.46559447
10569,0.4488042
10570,0.46861103
10571,0.4697799
10572,0.46435067
10573,0.46192673
10574,0.44328728
10575,0.4628192
10576,0.4640839
10577,0.4763812
10578,0.44391653
10579,0.47039512
10580,0.4446657
10581,0.47196516
10582,0.4490675
10584,0.47365755
10585,0.44970325
10586,0.47129363
10587,0.4468125
10588,0.46574056
10589,0.44024834
10590,0.47173655
10591,0.46916088
10592,0.45448264
10593,0.4495333
10594,0.46756577
10595,0.44341
10596,0.47187772
10597,0.47296637
10598,0.47997734
10599,0.43765628
10600,0.4418004
10601,0.4748664
10602,0.47013533
10603,0.46153423
10604,0.4444002
10605,0.47899342
10606,0.44509682
10607,0.4726803
10608,0.44828585
10609,0.44470462
10610,0.4636174
10611,0.473368
10612,0.4414843
10613,0.46621743
10614,0.44155225
10615,0.46713626
10616,0.46298814
10617,0.44835925
10618,0.47579136
10619,0.46072277
10620,0.4670689
10621,0.4471652
10622,0.47470045
10623,0.47097197
10624,0.4757292
10625,0.47153926
10626,0.46465737
10627,0.47221687
10628,0.46365234
10629,0.44460037
10630,0.4669732
10631,0.46662888
10632,0.4743636
10633,0.47654325
10634,0.46543038
10635,0.46570653
10636,0.47251776
10637,0.47463432
10638,0.44611865
10639,0.4642151
10640,0.4757149
10641,0.44611585
10642,0.4643406
11827,0.48085988
11828,0.4795517
11829,0.4599435
11830,0.47203732
11831,0.45851445
11832,0.4578054
11833,0.463387
11834,0.4421311
11835,0.46040088
11836,0.45839578
11837,0.4725069
11838,0.4610634
11839,0.46702424
11840,0.46635368
11841,0.4787086
11842,0.47915342
11843,0.44088706
11844,0.46256933
11845,0.47923446
11846,0.47698233
11847,0.44110447
11848,0.48222396
11849,0.48071954
11850,0.44344583
11851,0.47789678
11852,0.47833878
11853,0.47779953
11854,0.46722916
11855,0.46338722
11856,0.44011223
11857,0.44321257
11858,0.45871106
11859,0.4778336
11860,0.45863438
11861,0.4625421
11862,0.4564422
11863,0.4581898
11864,0.48000073
11865,0.4603615
11866,0.44678795
11867,0.4799285
11868,0.4574013
11869,0.45646685
11870,0.4766196
11871,0.46700072
11872,0.4603121
11873,0.45939153
11874,0.46070373
11875,0.45593765
11876,0.47702855
11877,0.47490478
11878,0.46129054
11879,0.47594416
11880,0.46484083
11881,0.46078047
11882,0.45750725
11883,0.4612612
11884,0.44740197
11885,0.47691208
11886,0.46002293
11887,0.47813472
11888,0.46982107
11889,0.4794258
11890,0.47576982
11891,0.4617376
11892,0.47395945
11893,0.46074495
11894,0.47778425
11895,0.4581128
11896,0.45903894
11897,0.45826152
11898,0.46158278
11899,0.45599747
11900,0.462213
11901,0.45780635
11902,0.46832037
11903,0.46647653
11904,0.45914778
11905,0.45795885
11906,0.4386926
11907,0.47564024
11908,0.45464182
11909,0.475874
11910,0.46461052
11911,0.45778844
11912,0.47839597
11913,0.47794637
11914,0.46770462
11915,0.47753528
11916,0.45883545
11917,0.4774721
11918,0.48022068
11919,0.46958256
11920,0.45841452
11921,0.4560803
11922,0.4773983
11923,0.48069116
11924,0.47901896
11925,0.47589457
11926,0.46415138
11927,0.47343034
11928,0.46251997
11929,0.48189265
11930,0.48068526
11931,0.45637238
11932,0.44681534
11933,0.4602927
11934,0.45864394
11935,0.466249
11936,0.48104358
11937,0.4456687
11938,0.45716482
11939,0.4605838
11940,0.4784115
11941,0.457895
11942,0.4607091
11943,0.45981303
11944,0.47438872
11945,0.44419527
11946,0.46078908
11947,0.47864786
11948,0.47660676
11949,0.45757616
11950,0.46358132
11951,0.45776036
11952,0.4663707
11953,0.470977
11954,0.4477101
11955,0.46978912
11956,0.48158315
11957,0.43979836
11958,0.47439343
11959,0.4819036
11960,0.4599166
11961,0.46450922
11962,0.45907804
11963,0.44566685
11964,0.46012223
11965,0.45936644
11966,0.46505117
11967,0.47259456
11968,0.48066854
11969,0.47644797
11970,0.44055885
11971,0.46785054
11972,0.46067333
11973,0.48189753
11974,0.4763813
11975,0.43779784
11976,0.47007802
11977,0.47320426
11978,0.46001142
11979,0.4451689
11980,0.44492584
11981,0.48015496
11982,0.47720674
11983,0.4687644
11984,0.47429135
11985,0.4402063
11986,0.4432402
11987,0.47832525
11988,0.45806646
11989,0.4633818
11990,0.44106305
11991,0.4601817
11992,0.4769705
11993,0.4689624
11994,0.47749776
11995,0.47000197
11996,0.47988683
11997,0.44132906
11998,0.4662518
11999,0.45445085
12000,0.47983238
12001,0.47656232
12002,0.4693752
12003,0.46109474
12004,0.4781694
12005,0.45787674
12006,0.46605515
12007,0.45667458
12008,0.4576572
12009,0.47807553
12010,0.47928417
12011,0.4609404
12012,0.47929683
12013,0.46839836
12014,0.46056807
12015,0.47955805
12016,0.45923164
12017,0.46554267
12018,0.44348434
12019,0.47882456
12020,0.46001887
12021,0.45910788
12022,0.47766444
12023,0.46515092
12024,0.45957842
12025,0.48186508
12026,0.48209837
12027,0.4772965
12028,0.44410744
12029,0.47485402
12030,0.45859787
12031,0.44029123
12032,0.46424067
12033,0.46136755
12034,0.45709115
12035,0.47861278
12036,0.4624964
12037,0.45774034
12038,0.48072374
12039,0.47844136
12040,0.46825355
12041,0.46852812
12042,0.45685932
12043,0.4645928
12044,0.4590736
12045,0.47770256
12046,0.46733296
12047,0.4778704
12048,0.47563493
12049,0.4428241
12050,0.44804966
12051,0.47796065
12052,0.4382121
12053,0.45119536
12054,0.45966497
12055,0.4775926
12056,0.4597164
12057,0.46829423
12058,0.46146685
12059,0.4781407
12060,0.46024895
12061,0.47850555
12062,0.4574333
12063,0.48052034
12064,0.46235478
12065,0.47988695
12066,0.44285262
12067,0.47708583
12068,0.46232033
12069,0.4451242
12070,0.4791694
12071,0.46210063
12072,0.44392887
12073,0.47427425
12074,0.475023
12075,0.45731452
12076,0.4786459
12077,0.4596813
12078,0.47001654
12079,0.460285
12080,0.43901825
12081,0.4434293
12082,0.46431202
12083,0.4669262
12084,0.45798725
12085,0.4578777
12086,0.46329704
12087,0.46764007
12088,0.47887048
12089,0.4707581
12090,0.43893254
12091,0.45756236
12092,0.46039122
12093,0.47817805
12094,0.47464275
12095,0.4676229
12096,0.47037038
12097,0.46801817
12098,0.46618554
12099,0.45788956
12100,0.44170877
12101,0.43776372
12102,0.43931723
12103,0.45747173
12104,0.47831482
12105,0.45991558
12106,0.45776013
12107,0.47968146
12108,0.45936084
12109,0.46275255
12110,0.44154134
12111,0.46623728
12112,0.4370468
12113,0.4715392
12114,0.4772835
12115,0.46808383
12116,0.46131662
12117,0.47427252
12118,0.473193
12119,0.4801291
12120,0.45987836
12121,0.46696085
12122,0.48038095
12123,0.4790598
12124,0.4782209
12125,0.43975574
12126,0.44320405
12127,0.44030762
12128,0.43942004
12129,0.47366932
12130,0.4775122
12131,0.45873415
12132,0.4585696
12133,0.46145877
12134,0.48172036
12135,0.46798414
12136,0.467305
12137,0.47370014
12138,0.47393757
12139,0.43938032
12140,0.47847286
12141,0.45929018
12142,0.45850533
12143,0.46949458
12144,0.44213808
12145,0.46904767
12146,0.47574165
12147,0.45921233
12148,0.46294466
12149,0.47003978
12150,0.46423513
12151,0.46049058
12152,0.4596566
12153,0.4670207
12154,0.43915868
12155,0.4594794
12156,0.44148356
12157,0.4585268
12158,0.4588256
12159,0.45764643
12160,0.45806617
12161,0.4787252
12162,0.44302362
12163,0.4771291
12164,0.45935884
12165,0.4741132
12166,0.47968817
12167,0.46477023
12168,0.48144382
12169,0.46676713
12170,0.4418901
12171,0.47439736
12172,0.46445143
12173,0.4819953
12174,0.4797857
12175,0.48090804
12176,0.46495184
12177,0.4758942
12178,0.47548634
12179,0.43884385
12180,0.47426233
12181,0.45816076
12182,0.4714615
12183,0.46175644
12184,0.458409
12185,0.45983198
12186,0.47698703
12187,0.4800813
12188,0.44299564
12189,0.46978658
12190,0.4651987
12191,0.46013132
12192,0.46692353
12193,0.47920138
12194,0.47783214
12195,0.47446877
12196,0.48190096
12197,0.47515002
12198,0.48101878
12199,0.4781568
12200,0.4500555
12201,0.4595278
12202,0.46754622
12203,0.48117176
12204,0.46049523
12205,0.45759782
12206,0.46111694
12207,0.4426824
12208,0.47576988
12209,0.47333765
12210,0.46133524
12211,0.46106067
