essay_id,data_value
10040,0.47024003
10041,0.47358438
10042,0.45898047
10043,0.4817715
10044,0.46709326
10045,0.4530731
10046,0.47542995
10047,0.4683483
10048,0.46902606
10049,0.4647628
10050,0.46832284
10051,0.45547357
10052,0.5113856
10053,0.46210894
10054,0.4554848
10055,0.463666
10056,0.4614411
10057,0.47663224
10058,0.47792792
10059,0.46444702
10060,0.4808004
10061,0.45274815
10062,0.46670094
10063,0.48235685
10064,0.45582563
10065,0.467562
10066,0.4669276
10067,0.4822604
10068,0.47855076
10069,0.45654342
10070,0.46028093
10071,0.48112893
10072,0.47439396
10073,0.45723715
10074,0.45800725
10075,0.47300386
10076,0.4656812
10077,0.48628336
10078,0.47015145
10079,0.4592817
10080,0.49994677
10081,0.4494503
10082,0.48212695
10083,0.5022467
10084,0.46102905
10085,0.46558443
10086,0.46060702
10087,0.45698118
10088,0.48427278
10089,0.45550108
10090,0.4599769
10091,0.49359438
10092,0.46363893
10093,0.47474357
10094,0.45827177
10095,0.47261137
10096,0.47006294
10097,0.4917516
10098,0.47521332
10099,0.4701657
10100,0.4598723
10101,0.47528902
10102,0.4713788
10103,0.456604
10104,0.46416864
10105,0.5360477
10106,0.45823354
10107,0.4565538
10108,0.46087945
10109,0.46551934
10110,0.4635092
10111,0.45538783
10112,0.5016094
10113,0.46472603
10114,0.463283
10115,0.49669686
10116,0.45409256
10117,0.48504516
10118,0.46586773
10119,0.46434188
10120,0.503247
10121,0.4685018
10122,0.48592162
10123,0.4612638
10124,0.46908334
10125,0.4492329
10126,0.4578088
10127,0.54946387
10128,0.49418858
10129,0.46513647
10130,0.47261202
10131,0.45016956
10132,0.4672615
10133,0.46651492
10134,0.49537885
10135,0.4668571
10136,0.46912444
10137,0.45764205
10138,0.45002788
10139,0.48514852
10140,0.45848078
10141,0.4925682
10142,0.4582192
10143,0.46556568
10144,0.46883136
10146,0.477094
10147,0.5067995
10148,0.47395805
10149,0.47061437
10150,0.46152896
10151,0.4674015
10152,0.48483145
10154,0.48288807
10155,0.4675845
10156,0.49661463
10157,0.5202992
10158,0.4623979
10159,0.47639742
10160,0.47677216
10161,0.46631777
10162,0.47956628
10163,0.47652063
10164,0.44728202
10165,0.45628726
10166,0.46725637
10167,0.46274275
10168,0.46279055
10169,0.46715117
10170,0.46335876
10171,0.4592447
10172,0.47179142
10173,0.48264492
10174,0.46024463
10175,0.4481523
10176,0.4611856
10177,0.4768985
10178,0.51612186
10179,0.4834751
10180,0.45091385
10181,0.48448315
10182,0.4630316
10183,0.4832223
10184,0.4773262
10185,0.47909737
10186,0.509358
10187,0.46736974
10188,0.46604735
10189,0.4789449
10190,0.46218655
10191,0.51403385
10192,0.46590948
10193,0.44742775
10194,0.4674775
10195,0.4603027
10196,0.46102083
10197,0.48213267
10198,0.47054026
10199,0.44962448
10200,0.47366783
10201,0.4709919
10202,0.45074025
10203,0.47841308
10204,0.4787021
10205,0.47450903
10206,0.4525652
10207,0.4713113
10208,0.45782322
10209,0.4734956
10210,0.44808775
10211,0.4766728
10212,0.46510074
10213,0.45858222
10214,0.46325266
10215,0.47017208
10216,0.46352395
10217,0.47549292
10218,0.45746237
10219,0.4714626
10220,0.46369952
10221,0.49909332
10222,0.44699186
10223,0.47038448
10224,0.47965217
10225,0.4627884
10226,0.46305633
10227,0.47072327
10228,0.4724582
10229,0.4776584
10230,0.46377733
10231,0.45448983
10232,0.45177728
10233,0.4636939
10234,0.46960148
10235,0.46668226
10236,0.49566725
10237,0.4826307
10238,0.45192197
10239,0.46657056
10240,0.48375636
10241,0.44900241
10242,0.45683217
10243,0.4599799
10244,0.46012002
10245,0.4782779
10246,0.47543386
10247,0.45856827
10248,0.4522467
10249,0.49180537
10250,0.4849569
10251,0.49617344
10252,0.46137887
10253,0.45839357
10254,0.44602954
10255,0.4509369
10256,0.45455337
10257,0.47891214
10258,0.5196373
10259,0.48693016
10260,0.47013283
10261,0.45754898
10262,0.4603578
10263,0.4726854
10264,0.47258043
10265,0.50101584
10266,0.48384514
10267,0.49722067
10268,0.4599746
10269,0.4539834
10270,0.4867643
10271,0.49886557
10272,0.4957655
10273,0.4792299
10274,0.46514422
10275,0.50871235
10276,0.48160303
10277,0.5045886
10278,0.4701264
10279,0.46649727
10280,0.4915641
10281,0.47453803
10282,0.4489712
10283,0.47819433
10284,0.46096188
10285,0.4611374
10286,0.46686563
10287,0.45543647
10288,0.46497673
10289,0.44873235
10290,0.5146802
10291,0.47095668
10292,0.4662342
10293,0.46041223
10294,0.47316
10295,0.47424334
10296,0.4782423
10297,0.45827296
10298,0.4655178
10299,0.46033534
10300,0.46103522
10301,0.45011398
10302,0.5049523
10303,0.4951141
10304,0.5059733
10305,0.48332956
10306,0.46269205
10307,0.49367195
10308,0.46257147
10309,0.46315664
10310,0.46003422
10311,0.45319507
10312,0.4533014
10313,0.44785577
10314,0.45673296
10315,0.49917915
10316,0.4709367
10317,0.4699849
10318,0.48065078
10319,0.51339597
10320,0.47101903
10321,0.5047002
10322,0.4607459
10323,0.47833255
10324,0.4833456
10325,0.46777305
10326,0.46544722
10327,0.45772755
10328,0.46065083
10329,0.45666963
10330,0.48553243
10331,0.45786256
10332,0.46547458
10333,0.4614669
10334,0.47882456
10335,0.50054044
10336,0.47898144
10337,0.46296585
10338,0.4952355
10339,0.4731854
10340,0.4732786
10341,0.49258175
10342,0.4583515
10343,0.4576757
10344,0.47573268
10345,0.46169508
10346,0.45693263
10347,0.44962385
10348,0.4760312
10349,0.46095395
10350,0.45576856
10351,0.50743335
10352,0.48065317
10353,0.44904616
10354,0.5165399
10355,0.45031083
10356,0.4894746
10357,0.5051687
10358,0.46283814
10359,0.44867942
10360,0.46220985
10361,0.46322253
10362,0.45655152
10363,0.4573237
10364,0.4982991
10365,0.46170408
10366,0.47204182
10367,0.489364
10368,0.47869548
10369,0.47666728
10370,0.4668701
10371,0.47926894
10372,0.4725987
10373,0.47044626
10374,0.45408872
10375,0.46389368
10376,0.44779488
10377,0.46295252
10378,0.46893713
10379,0.47101137
10380,0.44683197
10381,0.47752646
10382,0.49209294
10383,0.45870882
10384,0.4478077
10385,0.4481796
10386,0.47378832
10387,0.46620896
10388,0.4848018
10389,0.4943522
10390,0.48836735
10391,0.4657476
10392,0.47023138
10393,0.499114
10394,0.48311368
10395,0.46721652
10396,0.46935284
10397,0.5288347
10398,0.44769266
10399,0.48319688
10400,0.47571954
10401,0.4603075
10402,0.4740857
10403,0.45928535
10404,0.49249297
10405,0.45185205
10406,0.4578209
10407,0.46098194
10408,0.4668885
10409,0.46962678
10410,0.463743
10411,0.46326867
10412,0.4949841
10413,0.44751158
10414,0.46584383
10415,0.44732597
10416,0.51390743
10417,0.46722516
10418,0.4827009
10420,0.4680991
10421,0.48314768
10422,0.5037875
10423,0.46080127
10424,0.47703305
10425,0.47705323
10426,0.47034052
10427,0.48928776
10428,0.5005168
10429,0.4967991
10430,0.4785135
10431,0.46581236
10432,0.4681537
10433,0.45577568
10434,0.52850604
10435,0.47979945
10436,0.4800992
10437,0.44900954
10438,0.45766813
10439,0.4585593
10440,0.46014354
10441,0.4723642
10442,0.45411193
10443,0.4597246
10444,0.46912563
10445,0.45704702
10446,0.47004792
10447,0.4990668
10448,0.45715183
10449,0.46605894
10450,0.45336092
10451,0.4681838
10452,0.48913178
10453,0.48464826
10454,0.44595537
10455,0.5016094
10456,0.46572682
10457,0.462759
10458,0.4751173
10459,0.46369407
10460,0.45426863
10461,0.472255
10462,0.51502514
10463,0.46200663
10464,0.46308085
10465,0.50793034
10466,0.51252365
10467,0.4589922
10468,0.47461352
10469,0.46706048
10470,0.4678715
10471,0.47223353
10472,0.45108464
10473,0.4594985
10474,0.46609208
10475,0.48369405
10476,0.52319115
10477,0.47234216
10478,0.4478936
10479,0.49402025
10480,0.45463103
10481,0.47371385
10482,0.4478879
10483,0.46706244
10484,0.48012963
10485,0.46757856
10486,0.4505902
10487,0.46917695
10488,0.45836693
10489,0.44631666
10490,0.46995655
10491,0.48373026
10492,0.47785947
10493,0.48745584
10494,0.47284266
10495,0.4599158
10496,0.47858384
10497,0.5076351
10498,0.47358644
10499,0.47644266
10500,0.5111012
10501,0.46689722
10502,0.46066144
10503,0.46535084
10504,0.45439228
10505,0.48452196
10506,0.46907553
10507,0.4679623
10508,0.50122786
10509,0.4845467
10510,0.5046761
10511,0.48230314
10512,0.4702418
10513,0.4571045
10514,0.4583954
10515,0.47228834
10517,0.51786596
10518,0.47631153
10519,0.4718877
10520,0.4758583
10521,0.4658552
10522,0.51291203
10523,0.46367347
10524,0.48252603
10525,0.48249495
10526,0.46421322
10527,0.45358342
10528,0.47402087
10529,0.46752393
10530,0.47001055
10531,0.4775356
10532,0.46274856
10533,0.4570106
10535,0.446303
10536,0.4668314
10537,0.5115439
10538,0.44869876
10539,0.47152236
10540,0.46949947
10541,0.4610041
10542,0.47488043
10543,0.48065773
10544,0.4535968
10545,0.47242582
10546,0.47852314
10547,0.46242043
10548,0.4979254
10549,0.47548273
10550,0.45612288
10551,0.48108035
10552,0.48925456
10553,0.5191876
10554,0.47478238
10555,0.47835797
10556,0.48759642
10557,0.46928793
10558,0.5113941
10559,0.4878828
10560,0.46769843
10561,0.46152246
10562,0.458403
10563,0.4644313
10564,0.48529828
10565,0.46238
10566,0.47323275
10567,0.45517176
10568,0.4851283
10569,0.45414567
10570,0.4639561
10571,0.47445235
10572,0.4663198
10573,0.4735849
10574,0.46649897
10575,0.46892872
10576,0.5087129
10577,0.4634541
10578,0.45628062
10579,0.4834704
10580,0.49625176
10581,0.47021207
10582,0.4471701
10584,0.4660095
10585,0.45089492
10586,0.4692394
10587,0.45043743
10588,0.46983442
10589,0.5212112
10590,0.47936985
10591,0.46451092
10592,0.5015718
10593,0.44926324
10594,0.46433786
10595,0.5024785
10596,0.49281123
10597,0.46527588
10598,0.45879832
10599,0.45477673
10600,0.4675009
10601,0.46307483
10602,0.47131768
10603,0.47068402
10604,0.4720559
10605,0.46035928
10606,0.4496724
10607,0.49565512
10608,0.4528197
10609,0.49575207
10610,0.47275412
10611,0.47609973
10612,0.4571421
10613,0.4782314
10614,0.46339002
10615,0.47797328
10616,0.50082046
10617,0.44776028
10618,0.45638707
10619,0.487441
10620,0.4711344
10621,0.4460248
10622,0.48049915
10623,0.4753986
10624,0.4574646
10625,0.47820875
10626,0.4692432
10627,0.5184735
10628,0.47623104
10629,0.4566911
10630,0.4945915
10631,0.49371168
10632,0.46019343
10633,0.4590083
10634,0.47373456
10635,0.5299073
10636,0.47838438
10637,0.45691994
10638,0.45980716
10639,0.49430203
10640,0.46209478
10641,0.45382115
10642,0.48680675
11827,0.50029093
11828,0.48832762
11829,0.4685547
11830,0.47343794
11831,0.48073733
11832,0.46984127
11833,0.5015619
11834,0.47615525
11835,0.4801547
11836,0.4925386
11837,0.46393663
11838,0.51353157
11839,0.46870026
11840,0.52042645
11841,0.4851135
11842,0.47585094
11843,0.48907104
11844,0.46612307
11845,0.5104567
11846,0.4706262
11847,0.4708972
11848,0.4992573
11849,0.48191082
11850,0.4748106
11851,0.48428643
11852,0.4950619
11853,0.46669653
11854,0.49124512
11855,0.4872509
11856,0.46426967
11857,0.47157297
11858,0.49325138
11859,0.48997802
11860,0.49596283
11861,0.52759415
11862,0.47246438
11863,0.48803404
11864,0.46834502
11865,0.5064788
11866,0.5374803
11867,0.4691335
11868,0.47195587
11869,0.49563697
11870,0.47636542
11871,0.50988233
11872,0.4699178
11873,0.47180426
11874,0.47573274
11875,0.50591934
11876,0.4724903
11877,0.46420482
11878,0.49657372
11879,0.50804365
11880,0.49325836
11881,0.51448774
11882,0.49105906
11883,0.5121425
11884,0.53415924
11885,0.47966293
11886,0.4931601
11887,0.4949704
11888,0.45826858
11889,0.47672036
11890,0.46599215
11891,0.4792843
11892,0.49201038
11893,0.5002614
11894,0.4914619
11895,0.4858422
11896,0.47536972
11897,0.4706815
11898,0.52131003
11899,0.48362994
11900,0.5125469
11901,0.48527256
11902,0.47469082
11903,0.4624452
11904,0.4797507
11905,0.4645186
11906,0.46090856
11907,0.4884257
11908,0.4651582
11909,0.4815316
11910,0.49369752
11911,0.48797145
11912,0.4896905
11913,0.4810466
11914,0.4741234
11915,0.47451225
11916,0.4717443
11917,0.47445804
11918,0.47121844
11919,0.4702743
11920,0.47013372
11921,0.47975805
11922,0.5072742
11923,0.47388896
11924,0.46987242
11925,0.48418814
11926,0.5112553
11927,0.49743697
11928,0.47913316
11929,0.4712207
11930,0.4651409
11931,0.48083025
11932,0.50381404
11933,0.51082945
11934,0.51336986
11935,0.45746744
11936,0.46725726
11937,0.47587675
11938,0.46881804
11939,0.49696523
11940,0.4722107
11941,0.5040273
11942,0.513016
11943,0.50883573
11944,0.4676487
11945,0.46489856
11946,0.46620968
11947,0.49956837
11948,0.4668545
11949,0.46931997
11950,0.4659938
11951,0.48962694
11952,0.46992254
11953,0.48386988
11954,0.5203149
11955,0.49300498
11956,0.50969315
11957,0.4626642
11958,0.4827723
11959,0.48304045
11960,0.48345268
11961,0.514317
11962,0.47042674
11963,0.47259134
11964,0.49323386
11965,0.48292744
11966,0.46321005
11967,0.47533482
11968,0.49022835
11969,0.46246824
11970,0.48612183
11971,0.4645751
11972,0.4861215
11973,0.5115518
11974,0.47389144
11975,0.4653401
11976,0.46235925
11977,0.463646
11978,0.48582608
11979,0.47283417
11980,0.5230803
11981,0.49243855
11982,0.48631924
11983,0.46591657
11984,0.4753521
11985,0.46940976
11986,0.4810071
11987,0.49883354
11988,0.4943666
11989,0.51888967
11990,0.47365308
11991,0.5214359
11992,0.48246458
11993,0.47382075
11994,0.4701128
11995,0.45860258
11996,0.4673238
11997,0.45508727
11998,0.47320333
11999,0.47751212
12000,0.5022084
12001,0.47471935
12002,0.477682
12003,0.4932116
12004,0.49727634
12005,0.51466113
12006,0.50426775
12007,0.47568446
12008,0.49059653
12009,0.47340202
12010,0.48858422
12011,0.4918545
12012,0.5253182
12013,0.45616183
12014,0.47000602
12015,0.4765516
12016,0.48650515
12017,0.49064434
12018,0.52004266
12019,0.5245885
12020,0.4877755
12021,0.47095674
12022,0.48185274
12023,0.49043533
12024,0.47190043
12025,0.51799834
12026,0.46755016
12027,0.4825313
12028,0.47516552
12029,0.47184798
12030,0.48970628
12031,0.47236514
12032,0.47292072
12033,0.48016855
12034,0.49293834
12035,0.47347695
12036,0.47099185
12037,0.48780575
12038,0.46445143
12039,0.47139767
12040,0.46526057
12041,0.45562863
12042,0.46413064
12043,0.4663086
12044,0.4829806
12045,0.47721863
12046,0.45782918
12047,0.49223396
12048,0.46578246
12049,0.46532845
12050,0.45741415
12051,0.47153014
12052,0.48319235
12053,0.48298967
12054,0.47534043
12055,0.48904657
12056,0.4763937
12057,0.45834458
12058,0.48096353
12059,0.48211572
12060,0.48003826
12061,0.4780044
12062,0.490794
12063,0.47761047
12064,0.46886283
12065,0.4967435
12066,0.4669686
12067,0.4820729
12068,0.49194172
12069,0.4700735
12070,0.47671434
12071,0.48357743
12072,0.48797008
12073,0.48403347
12074,0.4839139
12075,0.5148718
12076,0.50047356
12077,0.4891474
12078,0.45995593
12079,0.4805455
12080,0.47436005
12081,0.51692444
12082,0.55230147
12083,0.4556311
12084,0.46513915
12085,0.48589197
12086,0.47289762
12087,0.47271493
12088,0.50241894
12089,0.4723185
12090,0.49006677
12091,0.49528322
12092,0.539042
12093,0.4751173
12094,0.4717889
12095,0.48112252
12096,0.47248456
12097,0.48764718
12098,0.49077305
12099,0.48359588
12100,0.51805496
12101,0.47546953
12102,0.46495384
12103,0.4845384
12104,0.49322802
12105,0.4671758
12106,0.47470757
12107,0.5020712
12108,0.50291884
12109,0.4848356
12110,0.48075315
12111,0.48456657
12112,0.47303084
12113,0.45440274
12114,0.50477463
12115,0.4799782
12116,0.5089421
12117,0.4740952
12118,0.48585886
12119,0.5068023
12120,0.5017362
12121,0.504943
12122,0.4833111
12123,0.48842514
12124,0.48043278
12125,0.47617632
12126,0.4861845
12127,0.45990983
12128,0.48337564
12129,0.47425184
12130,0.46153858
12131,0.49347615
12132,0.47986016
12133,0.48580086
12134,0.46699142
12135,0.4723626
12136,0.45533404
12137,0.47192264
12138,0.46539524
12139,0.46564797
12140,0.47536057
12141,0.48818803
12142,0.5009363
12143,0.45841694
12144,0.47630033
12145,0.52908415
12146,0.4749633
12147,0.45539108
12148,0.49855816
12149,0.46066245
12150,0.5002315
12151,0.4969047
12152,0.5098637
12153,0.4599357
12154,0.46432126
12155,0.47037244
12156,0.4873464
12157,0.48317245
12158,0.4883991
12159,0.49336383
12160,0.472189
12161,0.4748006
12162,0.4787334
12163,0.49941602
12164,0.49428207
12165,0.46424565
12166,0.47895852
12167,0.46613383
12168,0.47784233
12169,0.47797698
12170,0.48046768
12171,0.48855087
12172,0.4642227
12173,0.5383185
12174,0.48517036
12175,0.48952666
12176,0.46754134
12177,0.4655761
12178,0.47237468
12179,0.47131842
12180,0.49996203
12181,0.4788271
12182,0.4683514
12183,0.47881562
12184,0.47506303
12185,0.48199743
12186,0.4705213
12187,0.48398176
12188,0.49224886
12189,0.49591944
12190,0.45727113
12191,0.4941802
12192,0.47017208
12193,0.48377416
12194,0.47241995
12195,0.4766118
12196,0.48948786
12197,0.47240153
12198,0.49885085
12199,0.49600118
12200,0.48201892
12201,0.48901966
12202,0.46494663
12203,0.49156675
12204,0.50011146
12205,0.48330656
12206,0.49116874
12207,0.46895483
12208,0.46928394
12209,0.46844566
12210,0.49613437
12211,0.49404293
12212,0.47851253
12213,0.4714054
12214,0.4827287
12215,0.4985617
12216,0.5063041
12217,0.5235198
12218,0.4780682
12219,0.4639445
12220,0.49265134
12221,0.5240394
12222,0.46630168
12223,0.5164901
12224,0.48046127
12225,0.46571177
12226,0.47518337
12227,0.46991274
12228,0.47921857
12229,0.48613164
12230,0.4918718
12231,0.4705717
12232,0.47660488
12233,0.49133393
12234,0.4693038
12235,0.5026375
12236,0.4704701
12237,0.4660696
12238,0.46755657
12239,0.47047645
12240,0.48759523
12241,0.48225236
12242,0.47922575
12243,0.47453555
12244,0.4971846
12245,0.47465456
12246,0.49135327
12247,0.49450392
12248,0.52609205
12249,0.46041426
12250,0.4645247
12251,0.50485533
12252,0.47189695
12253,0.47667757
12254,0.46871746
12255,0.4845289
12256,0.4584962
12257,0.47174323
12258,0.46366465
12259,0.50846356
12260,0.47097006
12261,0.46946636
12262,0.48088422
12263,0.49403548
12264,0.472781
12265,0.4756902
12266,0.46843722
12267,0.4795707
12268,0.4809825
12269,0.47449416
12270,0.5289529
12271,0.48221552
12272,0.4932634
12273,0.48222324
12274,0.48031196
12275,0.46329346
12276,0.4780677
12277,0.5106108
12278,0.51841277
12279,0.4736354
12280,0.49480435
12281,0.48394176
12282,0.48196957
12283,0.48959813
12284,0.48313132
12285,0.5066382
12286,0.45941177
12287,0.4744619
12288,0.4712342
12289,0.46531513
12290,0.4929489
12291,0.49355206
12292,0.481356
12293,0.48774585
12294,0.50271726
12295,0.48178348
12296,0.48612377
12297,0.47911462
12298,0.4690972
12299,0.4940511
12300,0.4798876
12301,0.4851815
12302,0.46885577
12303,0.47780302
12304,0.4959375
12305,0.48135415
12306,0.46801525
12307,0.5500531
12308,0.4778517
12309,0.4800787
12310,0.5190556
12311,0.46382967
12312,0.4854027
12313,0.5231203
12314,0.4719288
12315,0.5071389
12316,0.4768367
12317,0.49016726
12318,0.4805749
12319,0.47784233
12320,0.48630908
12321,0.4805918
12322,0.45948267
12323,0.4833035
12324,0.46652144
12325,0.47666192
12326,0.46168706
12327,0.47241458
12328,0.46801975
12329,0.4852209
12330,0.4694886
12331,0.48741087
12332,0.51663494
12333,0.46753415
12334,0.487138
12335,0.49105564
12336,0.47766095
12337,0.47721282
12338,0.49336535
12339,0.4776003
12340,0.50750566
12341,0.49722084
12342,0.46857187
12343,0.5325844
12344,0.45533127
12345,0.4732985
12346,0.4878897
12347,0.46858126
12348,0.49402478
12349,0.49799588
12350,0.46506506
12351,0.46840358
12352,0.4857119
12353,0.4816538
12354,0.46464428
12355,0.47836584
12356,0.4579447
12357,0.5098959
12358,0.4777647
12359,0.49731737
12360,0.46848845
12361,0.47293958
12362,0.47138378
12363,0.47361818
12364,0.53573686
12365,0.48367792
12366,0.5306329
12367,0.47425923
12368,0.5008858
12369,0.4817971
12370,0.4793177
12371,0.48597282
12372,0.48444247
12373,0.5018583
12374,0.5305316
12375,0.4661534
12376,0.50834477
12377,0.48875934
12378,0.49604383
12379,0.48557335
12380,0.47805604
12381,0.47731647
12382,0.47265047
12383,0.48427182
12384,0.46657947
12385,0.4663367
12386,0.4746826
12387,0.4656769
12388,0.46877152
12389,0.48846638
12390,0.46817812
12391,0.48833835
12392,0.50327146
12393,0.4865616
12394,0.48478988
12395,0.49355122
12396,0.5009652
12397,0.47600028
12398,0.49859527
12399,0.48541483
12400,0.4884417
12401,0.468943
12402,0.50800395
12403,0.47981524
12404,0.46359643
12405,0.48867762
12406,0.48909727
12407,0.48708698
12408,0.48913965
12409,0.47508153
12410,0.46219453
12411,0.4618125
12412,0.47238958
12413,0.48506054
12414,0.46394423
12415,0.4858931
12416,0.46333173
12417,0.46727028
12418,0.47385776
12419,0.49541625
12420,0.4726771
12421,0.47596925
12422,0.48105168
12423,0.4763826
12424,0.49805778
12425,0.5015623
12426,0.4723252
12427,0.5099048
12428,0.48527604
12429,0.46497074
12430,0.49390954
12431,0.4942949
12432,0.4732997
12433,0.48038524
12434,0.46617156
12435,0.45770827
12436,0.4936421
12437,0.47391856
12438,0.4930729
12439,0.48998857
12440,0.47617286
12441,0.48185092
12442,0.46392417
12443,0.4719615
12444,0.48798326
12445,0.5234523
12446,0.4700659
12447,0.47141117
12448,0.49470523
12449,0.47723708
12450,0.4727617
12451,0.4818075
12452,0.51990837
12453,0.50696814
12454,0.4694713
12455,0.47820577
12456,0.48194864
12457,0.50917554
12458,0.46676603
12459,0.49503338
12460,0.48628697
12461,0.45423463
12462,0.5025361
12463,0.47587293
12464,0.48821712
12465,0.45817706
12466,0.49287748
12467,0.47246358
12468,0.4682754
12469,0.45873705
12470,0.4907099
12471,0.50140524
12472,0.5293843
12473,0.5010287
12474,0.47230163
12475,0.47540635
12476,0.48448545
12477,0.46868932
12478,0.48941693
12479,0.47825456
12480,0.50572723
12481,0.4675782
12482,0.4710455
12483,0.5199174
12484,0.48559725
12485,0.4837162
12486,0.48388192
12487,0.47695297
12488,0.47776297
12489,0.5228207
12490,0.48199737
12491,0.46830228
12492,0.48733532
12493,0.47623825
12494,0.489364
12495,0.5130648
12496,0.45728698
12497,0.47660416
12498,0.49805743
12499,0.48073927
12500,0.4790546
12501,0.46476018
12502,0.46918964
12503,0.4856852
12504,0.48047218
12505,0.49346715
12506,0.46424443
12507,0.47368062
12508,0.5193168
12509,0.48639932
12510,0.4915544
12511,0.4804627
12512,0.5172709
12513,0.52089727
12514,0.46175352
12515,0.46859485
12516,0.47276038
12517,0.50110364
12518,0.48234415
12519,0.4806042
12520,0.49888474
12521,0.46096966
12522,0.4698517
12523,0.47070324
12524,0.51422185
12525,0.5128809
12526,0.47546747
12527,0.47955182
12528,0.46814752
12529,0.5257285
12530,0.5077531
12531,0.51008576
12532,0.48024952
12533,0.4630055
12534,0.47799888
12535,0.4633781
12536,0.47499266
12537,0.46263295
12538,0.49493256
12539,0.48372087
12540,0.48312458
12541,0.4908534
12542,0.46763495
12543,0.47349587
12544,0.5200444
12545,0.4997005
12546,0.47991043
12547,0.4561798
12548,0.4804844
12549,0.4866299
12550,0.47145852
12551,0.47522947
12552,0.46510944
12553,0.47780678
12554,0.45451328
12555,0.49416274
12556,0.49619704
12557,0.5196923
12558,0.4593587
12559,0.4811388
12560,0.4752622
12561,0.45674968
12562,0.45996863
12563,0.46116912
12564,0.4742132
12565,0.48362896
12566,0.45936936
12567,0.47136027
12568,0.47686985
12569,0.49360484
12570,0.48037565
12571,0.5129041
12572,0.4595126
12573,0.5149919
12574,0.492779
12575,0.47194272
12576,0.5445171
12577,0.4832383
12578,0.45843455
12579,0.4920877
12580,0.49694932
12581,0.4870131
12582,0.4861189
12583,0.45974648
12584,0.48812786
12585,0.48855537
12586,0.47625673
12587,0.46920654
12588,0.4641253
12589,0.46741456
12590,0.46783057
12591,0.46685255
12592,0.47594723
12593,0.45757174
12594,0.46177682
12595,0.46290883
12596,0.475959
12597,0.4618204
12598,0.49625576
12599,0.46346566
12600,0.47541848
12601,0.47176355
12602,0.5012233
12603,0.45793584
12604,0.4677596
12605,0.4996068
12606,0.46106797
12607,0.47584033
12608,0.4971181
12609,0.48126087
12610,0.46742067
12611,0.49463034
12612,0.5157304
12613,0.49920714
12614,0.47448462
12615,0.5090392
12616,0.47706598
12617,0.48723546
12618,0.4879904
12619,0.51989996
12620,0.48371306
12621,0.50963324
12622,0.49289095
12623,0.46521837
12624,0.4665008
12625,0.5359871
12626,0.46545517
12627,0.47039962
12628,0.47113988
12629,0.4686129
12630,0.4734226
12631,0.52661425
12632,0.4926657
12633,0.48821524
12634,0.49625117
12635,0.49712515
12636,0.5079679
12637,0.49394286
12638,0.48532298
12639,0.46451354
12640,0.464872
12641,0.47156382
12642,0.47257528
12643,0.48494592
12644,0.4714748
12645,0.48203996
12646,0.49268365
12647,0.48732394
12648,0.4727687
12649,0.5274326
12650,0.47450247
12651,0.47804698
12652,0.49479973
12653,0.4673634
12654,0.47733852
12655,0.4837872
12656,0.46555653
12657,0.46467102
12658,0.46413192
12659,0.49230966
12660,0.47598007
12661,0.46274132
12662,0.5302542
12663,0.4685812
12664,0.4820264
12665,0.4928868
12666,0.50929344
12667,0.4842881
12668,0.46861774
12669,0.45392066
12670,0.47966567
12671,0.5248918
12672,0.47062445
12673,0.47939444
12674,0.4820644
12675,0.51742816
12676,0.46942237
12677,0.45508662
12678,0.47496453
12679,0.47468862
12680,0.48233554
12681,0.48443857
12682,0.47856548
12683,0.47388554
12684,0.46945116
12685,0.46959135
12686,0.47765544
12687,0.47262448
12688,0.46421695
12689,0.48296642
12690,0.46332017
12691,0.5040734
12692,0.4944465
12693,0.49145108
12694,0.50192976
12695,0.48141587
12696,0.5191074
12697,0.48302126
12698,0.48895797
12699,0.4636823
12700,0.4944913
12701,0.48573282
12702,0.47109687
12703,0.46690693
12704,0.47901967
12705,0.49463582
12706,0.47410023
12707,0.47634095
12708,0.53784925
12709,0.4977407
12710,0.513298
12711,0.4632228
12712,0.487137
12713,0.52091146
12714,0.46632838
12715,0.52161735
12716,0.4751218
12717,0.479605
12718,0.4684818
12719,0.4705708
12720,0.4705805
12721,0.4664567
12722,0.53391135
12723,0.47435975
12724,0.47871625
12725,0.4768801
12726,0.46969151
12727,0.48633993
12728,0.4993602
12729,0.5055004
12730,0.4750464
12731,0.46487716
12732,0.48012766
12733,0.51971096
12734,0.45207453
12735,0.5061278
12736,0.5185759
12737,0.4649937
12738,0.48223883
12739,0.48457485
12740,0.4731393
12741,0.4988277
12742,0.46879387
12743,0.47810656
12744,0.51347417
12745,0.49427244
12746,0.495758
12747,0.47545546
12748,0.4873727
12749,0.4706775
12750,0.47218946
12751,0.5009252
12752,0.50850135
12753,0.50929743
12754,0.46247053
12755,0.4803718
12756,0.50925165
12757,0.47563365
12758,0.45625702
12759,0.49096262
12760,0.5042298
12761,0.46558926
12762,0.5059779
12763,0.46360645
12764,0.47465435
12765,0.47414953
12766,0.50893706
12767,0.47066554
12768,0.50688076
12769,0.47633493
12770,0.48916328
12771,0.45792153
12772,0.46573442
12773,0.4920545
12774,0.46707818
12775,0.4843945
12776,0.46840897
12777,0.48815182
12778,0.47244412
12779,0.47760415
12780,0.46734807
12781,0.46767327
12782,0.47417396
12783,0.5064707
12784,0.47733673
12785,0.48652738
12786,0.47636616
12787,0.49613857
