essay_id,data_value
10033,0.7755479
10034,0.778516
10035,0.77242655
10036,0.7758497
10037,0.77816445
10038,0.7761142
10039,0.7783577
10040,0.7751935
10041,0.771446
10042,0.7719938
10043,0.77498573
10044,0.7752613
10045,0.7717486
10046,0.77530575
10047,0.777822
10048,0.777624
10049,0.77215606
10050,0.77844167
10051,0.7761684
10052,0.7757292
10053,0.77593446
10054,0.7751193
10055,0.77569073
10056,0.77617097
10057,0.772615
10058,0.7760381
10059,0.77592194
10060,0.77848405
10061,0.77182114
10062,0.77115667
10063,0.7783794
10064,0.77562845
10065,0.7783574
10066,0.775853
10067,0.77858585
10068,0.77470917
10069,0.7762072
10070,0.7752864
10071,0.77148396
10072,0.7784661
10073,0.7755136
10074,0.7760159
10075,0.77795976
10076,0.7758037
10077,0.77180743
10078,0.7782555
10079,0.7761353
10080,0.7753724
10081,0.7723106
10082,0.7780478
10083,0.7714942
10084,0.7759591
10085,0.77600825
10086,0.7756666
10087,0.7761623
10088,0.7784953
10089,0.7716098
10090,0.7754623
10091,0.7757207
10092,0.77588236
10093,0.7787165
10094,0.7716357
10095,0.7784097
10096,0.7762449
10097,0.7778484
10098,0.778371
10099,0.7780393
10100,0.77590215
10101,0.7759436
10102,0.7757986
10103,0.776086
10104,0.7760127
10105,0.7781965
10106,0.7720806
10107,0.7757821
10108,0.77523994
10109,0.77204204
10110,0.77580357
10111,0.77098167
10112,0.7758299
10113,0.77587
10114,0.77572
10115,0.7755848
10116,0.77129745
10117,0.7757437
10118,0.7784677
10119,0.76998514
10120,0.77766395
10121,0.7751706
10122,0.77795607
10123,0.77199256
10124,0.77571523
10125,0.77227837
10126,0.7703399
10127,0.7763318
10128,0.7758821
10129,0.77583236
10130,0.7756654
10131,0.77082753
10132,0.7758171
10133,0.7755891
10134,0.77528894
10135,0.77806586
10136,0.7752878
10137,0.7725038
10138,0.7722708
10139,0.77561384
10140,0.7758512
10141,0.7782268
10142,0.7748062
10143,0.77568525
10144,0.77808446
10146,0.77572745
10147,0.7756412
10148,0.7783036
10149,0.7750181
10150,0.7781618
10151,0.7785412
10152,0.77816176
10154,0.77777237
10155,0.7787821
10156,0.7758325
10157,0.77541673
10158,0.77517635
10159,0.7781392
10160,0.775511
10161,0.77495974
10162,0.77823085
10163,0.7785432
10164,0.7725886
10165,0.77585083
10166,0.77831596
10167,0.7763382
10168,0.7712145
10169,0.77846867
10170,0.77830946
10171,0.7763174
10172,0.77852494
10173,0.7781965
10174,0.775882
10175,0.7725275
10176,0.7757083
10177,0.7713609
10178,0.7784048
10179,0.77494425
10180,0.7721083
10181,0.7786289
10182,0.77142596
10183,0.7758802
10184,0.77575326
10185,0.7784315
10186,0.7721802
10187,0.778807
10188,0.7786051
10189,0.775819
10190,0.7759775
10191,0.7779162
10192,0.7760069
10193,0.7722394
10194,0.7757475
10195,0.7720826
10196,0.77539235
10197,0.7779956
10198,0.77746624
10199,0.7722826
10200,0.7755403
10201,0.7784353
10202,0.7714936
10203,0.7755137
10204,0.77874005
10205,0.77554005
10206,0.7720924
10207,0.778513
10208,0.7753628
10209,0.77538484
10210,0.7722798
10211,0.7755366
10212,0.7757154
10213,0.7754129
10214,0.77876866
10215,0.77884805
10216,0.77205235
10217,0.77566224
10218,0.7762292
10219,0.7785421
10220,0.77610195
10221,0.77848727
10222,0.77245915
10223,0.7783125
10224,0.7777858
10225,0.7760251
10226,0.77614576
10227,0.7782951
10228,0.77535224
10229,0.778176
10230,0.7755199
10231,0.7759836
10232,0.77177495
10233,0.7758757
10234,0.775468
10235,0.7759465
10236,0.7747749
10237,0.7785734
10238,0.771444
10239,0.7783329
10240,0.77537835
10241,0.77253616
10242,0.77626526
10243,0.7752705
10244,0.7758365
10245,0.7758455
10246,0.77555555
10247,0.77617955
10248,0.77220106
10249,0.77785015
10250,0.7779124
10251,0.77866256
10252,0.770831
10253,0.7758965
10254,0.7720276
10255,0.7716456
10256,0.7719388
10257,0.7786202
10258,0.7756615
10259,0.7758669
10260,0.7747743
10261,0.77593774
10262,0.771775
10263,0.77601224
10264,0.7754098
10265,0.7762093
10266,0.77806324
10267,0.77836955
10268,0.77122337
10269,0.7719739
10270,0.7756464
10271,0.77842015
10272,0.7760701
10273,0.77800024
10274,0.7761901
10275,0.7777607
10276,0.77770907
10277,0.77790713
10278,0.7783462
10279,0.7783113
10280,0.777741
10281,0.77509695
10282,0.77281594
10283,0.778336
10284,0.7750182
10285,0.77092236
10286,0.7785118
10287,0.77562845
10288,0.7718757
10289,0.7722231
10290,0.7768893
10291,0.7782053
10292,0.7761867
10293,0.77489334
10294,0.77601117
10295,0.77597916
10296,0.7761683
10297,0.7712477
10298,0.77544045
10299,0.7757179
10300,0.7763828
10301,0.7716055
10302,0.77804756
10303,0.7781949
10304,0.7760228
10305,0.7757716
10306,0.77545637
10307,0.77834517
10308,0.77529335
10309,0.77599365
10310,0.7762773
10311,0.7717527
10312,0.77147406
10313,0.7717911
10314,0.7762678
10315,0.7757915
10316,0.7753999
10317,0.7755647
10318,0.77825814
10319,0.7785432
10320,0.77479
10321,0.7752466
10322,0.7721784
10323,0.7752065
10324,0.77850205
10325,0.7782844
10326,0.7756598
10327,0.775505
10328,0.7721544
10329,0.7726696
10330,0.77565557
10331,0.7713273
10332,0.7781809
10333,0.77576435
10334,0.7757006
10335,0.77843887
10336,0.7782739
10337,0.775758
10338,0.775165
10339,0.77608335
10340,0.7754146
10341,0.7760135
10342,0.77619845
10343,0.77587914
10344,0.7774083
10345,0.7760136
10346,0.7758318
10347,0.7719844
10348,0.7712406
10349,0.7753243
10350,0.77526015
10351,0.77866095
10352,0.7761636
10353,0.7726175
10354,0.7777012
10355,0.7714878
10356,0.77844703
10357,0.7719796
10358,0.7756697
10359,0.77199703
10360,0.7718239
10361,0.7752246
10362,0.77560496
10363,0.7757382
10364,0.77616996
10365,0.77157724
10366,0.77828264
10367,0.7780254
10368,0.7745941
10369,0.77190906
10370,0.77584416
10371,0.7760034
10372,0.77572787
10373,0.775485
10374,0.77168936
10375,0.7782434
10376,0.7719685
10377,0.7784427
10378,0.77579886
10379,0.7758367
10380,0.7720646
10381,0.7780957
10382,0.7784532
10383,0.7761167
10384,0.7721201
10385,0.7718685
10386,0.7753856
10387,0.7783728
10388,0.77497554
10389,0.7783837
10390,0.7752416
10391,0.7758163
10392,0.775515
10393,0.7734107
10394,0.7697081
10395,0.77515507
10396,0.77832615
10397,0.77572584
10398,0.77248675
10399,0.77784204
10400,0.7715884
10401,0.7759293
10402,0.776046
10403,0.7760168
10404,0.7784746
10405,0.77187216
10406,0.7760135
10407,0.7752817
10408,0.77578145
10409,0.7755634
10410,0.77832097
10411,0.77593505
10412,0.7777959
10413,0.7720873
10414,0.7755857
10415,0.772474
10416,0.77828306
10417,0.77819926
10418,0.7783043
10420,0.77793866
10421,0.7753397
10422,0.7752964
10423,0.77606976
10424,0.77844787
10425,0.7782215
10426,0.775978
10427,0.7779042
10428,0.7778937
10429,0.7758652
10430,0.7779429
10431,0.7748048
10432,0.7757101
10433,0.7715988
10434,0.7781926
10435,0.77555496
10436,0.7754644
10437,0.7704803
10438,0.7711421
10439,0.775789
10440,0.77544343
10441,0.77821326
10442,0.7756514
10443,0.77588993
10444,0.77813107
10445,0.77151877
10446,0.7787052
10447,0.7785435
10448,0.7759489
10449,0.77589995
10450,0.775432
10451,0.77855885
10452,0.778613
10453,0.7781942
10454,0.77172434
10455,0.7777896
10456,0.7720871
10457,0.77536595
10458,0.77471626
10459,0.7715939
10460,0.7720424
10461,0.77820474
10462,0.77599883
10463,0.7759973
10464,0.7761307
10465,0.7786361
10466,0.77785254
10467,0.7753378
10468,0.77554506
10469,0.77559775
10470,0.77585506
10471,0.7760395
10472,0.7717151
10473,0.77504575
10474,0.77536535
10475,0.7754895
10476,0.77578783
10477,0.775399
10478,0.7720111
10479,0.7754386
10480,0.7706853
10481,0.77575177
10482,0.77201164
10483,0.77851844
10484,0.7780623
10485,0.7783837
10486,0.77177536
10487,0.7754012
10488,0.77569866
10489,0.772123
10490,0.7723334
10491,0.7779948
10492,0.77526927
10493,0.7780673
10494,0.7778139
10495,0.776141
10496,0.77613354
10497,0.77596116
10498,0.7780547
10499,0.77577966
10500,0.7720646
10501,0.7760489
10502,0.77577645
10503,0.7781354
10504,0.7748391
10505,0.778434
10506,0.77173877
10507,0.77810186
10508,0.7758105
10509,0.7754025
10510,0.77837765
10511,0.7753817
10512,0.77531964
10513,0.77564853
10514,0.77204925
10515,0.7783128
10517,0.7787527
10518,0.77602136
10519,0.7758797
10520,0.7786644
10521,0.77839476
10522,0.7749656
10523,0.77854556
10524,0.7779939
10525,0.7781142
10526,0.778087
10527,0.77155226
10528,0.77871245
10529,0.7782742
10530,0.7779517
10531,0.7712788
10532,0.7784704
10533,0.7723794
10535,0.77224916
10536,0.77513266
10537,0.7759532
10538,0.77207565
10539,0.7749602
10540,0.7787077
10541,0.77535725
10542,0.7782565
10543,0.7758952
10544,0.7711321
10545,0.7752785
10546,0.7759074
10547,0.77551246
10548,0.7786113
10549,0.77580756
10550,0.7761205
10551,0.7782898
10552,0.77527034
10553,0.7780235
10554,0.7782977
10555,0.7776802
10556,0.77543074
10557,0.77781683
10558,0.7787139
10559,0.775263
10560,0.7755808
10561,0.77611643
10562,0.7722236
10563,0.7755153
10564,0.77582157
10565,0.77528965
10566,0.7756874
10567,0.7725595
10568,0.7781255
10569,0.7722816
10570,0.77853596
10571,0.776005
10572,0.7782808
10573,0.7777839
10574,0.77166045
10575,0.77837723
10576,0.7782189
10577,0.7758292
10578,0.7757133
10579,0.7753025
10580,0.77568454
10581,0.7755418
10582,0.7726654
10584,0.7757297
10585,0.7717833
10586,0.7758123
10587,0.7714423
10588,0.778478
10589,0.7752997
10590,0.7753165
10591,0.77576363
10592,0.77628094
10593,0.7721588
10594,0.7758341
10595,0.77555853
10596,0.77540547
10597,0.7758037
10598,0.77621984
10599,0.77508956
10600,0.7712641
10601,0.7757525
10602,0.778485
10603,0.7781649
10604,0.77554566
10605,0.77470165
10606,0.7709616
10607,0.7759297
10608,0.77150255
10609,0.7751892
10610,0.7783998
10611,0.7756966
10612,0.77528095
10613,0.778653
10614,0.7755737
10615,0.77852917
10616,0.7780027
10617,0.77191544
10618,0.7759066
10619,0.77788055
10620,0.77853703
10621,0.7720081
10622,0.7756514
10623,0.77584016
10624,0.7758504
10625,0.7756754
10626,0.77837175
10627,0.7746827
10628,0.7783663
10629,0.77126366
10630,0.77851117
10631,0.77832085
10632,0.7756108
10633,0.7759258
10634,0.77834857
10635,0.77740365
10636,0.775781
10637,0.7759449
10638,0.77224165
10639,0.77746993
10640,0.7758406
10641,0.77198136
10642,0.7772057
11827,0.7774115
11828,0.7774412
11829,0.77761436
11830,0.7753149
11831,0.77758104
11832,0.77762717
11833,0.77790725
11834,0.775682
11835,0.7777417
11836,0.7773181
11837,0.7732859
11838,0.7747812
11839,0.7750285
11840,0.77536297
11841,0.7774281
11842,0.77808464
11843,0.77520514
11844,0.77719706
11845,0.77738124
11846,0.77731025
11847,0.7752796
11848,0.77748
11849,0.7772855
11850,0.7752997
11851,0.7777395
11852,0.7771418
11853,0.777362
11854,0.7746054
11855,0.77770114
11856,0.77539814
11857,0.775515
11858,0.7771642
11859,0.77749354
11860,0.77757066
11861,0.7774608
11862,0.77740663
11863,0.77737457
11864,0.7772813
11865,0.7776252
11866,0.77618474
11867,0.77747947
11868,0.77731705
11869,0.77719194
11870,0.7774904
11871,0.774672
11872,0.7774365
11873,0.7778262
11874,0.7778137
11875,0.7773664
11876,0.777248
11877,0.7773068
11878,0.7777281
11879,0.77765715
11880,0.77496123
11881,0.77717346
11882,0.77715904
11883,0.77763116
11884,0.77603424
11885,0.7780893
11886,0.7774648
11887,0.7771721
11888,0.7745648
11889,0.7773368
11890,0.77726585
11891,0.7779793
11892,0.7777177
11893,0.7774671
11894,0.77717876
11895,0.7773307
11896,0.77758336
11897,0.77729577
11898,0.7778392
11899,0.7776918
11900,0.7779772
11901,0.7775792
11902,0.7744831
11903,0.7749115
11904,0.7771364
11905,0.7775535
11906,0.77531135
11907,0.7774552
11908,0.7774998
11909,0.77741456
11910,0.77484596
11911,0.7775543
11912,0.7773857
11913,0.77727675
11914,0.7745867
11915,0.7776804
11916,0.7777276
11917,0.7775375
11918,0.77726763
11919,0.7753615
11920,0.77761
11921,0.77703094
11922,0.7775372
11923,0.777345
11924,0.77728665
11925,0.77740943
11926,0.77473044
11927,0.77721417
11928,0.7780835
11929,0.77733517
11930,0.7771216
11931,0.77712196
11932,0.7756111
11933,0.7776927
11934,0.7771067
11935,0.77432144
11936,0.77771735
11937,0.77576417
11938,0.7776123
11939,0.7777101
11940,0.7772133
11941,0.77751905
11942,0.77775764
11943,0.77759176
11944,0.77761334
11945,0.7757472
11946,0.77752453
11947,0.77737457
11948,0.7773284
11949,0.77775604
11950,0.77447724
11951,0.7776374
11952,0.77468777
11953,0.77516276
11954,0.7758603
11955,0.77481765
11956,0.7773198
11957,0.77533907
11958,0.7771202
11959,0.7773585
11960,0.77777785
11961,0.77471775
11962,0.77769566
11963,0.7756686
11964,0.7776259
11965,0.77741903
11966,0.7746635
11967,0.7773124
11968,0.7774145
11969,0.7775554
11970,0.775194
11971,0.77427727
11972,0.77750945
11973,0.7772721
11974,0.77765644
11975,0.7750439
11976,0.7746889
11977,0.77493924
11978,0.7779703
11979,0.7755843
11980,0.77601814
11981,0.7776814
11982,0.77738833
11983,0.77452487
11984,0.77747387
11985,0.77539074
11986,0.7753697
11987,0.7772657
11988,0.77763265
11989,0.7780982
11990,0.7751088
11991,0.7778529
11992,0.777379
11993,0.77445036
11994,0.77713543
11995,0.77448994
11996,0.7774042
11997,0.77508223
11998,0.7736318
11999,0.77675605
12000,0.776975
12001,0.777635
12002,0.7748865
12003,0.77779955
12004,0.7773707
12005,0.77722836
12006,0.77482116
12007,0.777288
12008,0.777331
12009,0.77752423
12010,0.7773478
12011,0.77764374
12012,0.7769359
12013,0.7751262
12014,0.7778719
12015,0.7773337
12016,0.77767867
12017,0.77465934
12018,0.77520716
12019,0.7778688
12020,0.77778774
12021,0.7775432
12022,0.7774396
12023,0.77456015
12024,0.77775264
12025,0.7776679
12026,0.77758753
12027,0.77749383
12028,0.77579975
12029,0.7774072
12030,0.7777566
12031,0.7751334
12032,0.77484125
12033,0.7779762
12034,0.77730775
12035,0.7772678
12036,0.77474356
12037,0.77739686
12038,0.77766496
12039,0.77736384
12040,0.77504694
12041,0.7751545
12042,0.7773261
12043,0.7743183
12044,0.7776616
12045,0.7775431
12046,0.7748445
12047,0.7771785
12048,0.77743787
12049,0.7757947
12050,0.77154565
12051,0.7774281
12052,0.77508515
12053,0.7659636
12054,0.7778789
12055,0.7774234
12056,0.7774379
12057,0.7747409
12058,0.77803
12059,0.7774489
12060,0.77740765
12061,0.77724993
12062,0.77742636
12063,0.77728283
12064,0.77710545
12065,0.7774274
12066,0.76551247
12067,0.7773599
12068,0.7779243
12069,0.7757755
12070,0.7774507
12071,0.7779679
12072,0.7757458
12073,0.7772233
12074,0.77734196
12075,0.7770545
12076,0.7774448
12077,0.77744097
12078,0.7750872
12079,0.77782905
12080,0.7750873
12081,0.77580774
12082,0.77802515
12083,0.77472377
12084,0.7777179
12085,0.7777352
12086,0.7778861
12087,0.7742365
12088,0.7777306
12089,0.7752265
12090,0.77547514
12091,0.7775206
12092,0.77443796
12093,0.7775125
12094,0.7773369
12095,0.7746632
12096,0.77492386
12097,0.77520186
12098,0.77446604
12099,0.7774144
12100,0.77517897
12101,0.7752348
12102,0.77511317
12103,0.7775413
12104,0.77715755
12105,0.77755356
12106,0.7776341
12107,0.77727604
12108,0.7773389
12109,0.77760786
12110,0.7753614
12111,0.7747752
12112,0.7745968
12113,0.77528554
12114,0.7770011
12115,0.7744444
12116,0.77794635
12117,0.77735054
12118,0.77772474
12119,0.7771408
12120,0.7777982
12121,0.77479714
12122,0.7770871
12123,0.7777315
12124,0.7772676
12125,0.77547634
12126,0.7757669
12127,0.77519155
12128,0.77547616
12129,0.77705383
12130,0.7772413
12131,0.77762437
12132,0.777898
12133,0.77783185
12134,0.77775174
12135,0.77497834
12136,0.77490294
12137,0.7774149
12138,0.77717805
12139,0.7753012
12140,0.7771392
12141,0.7778066
12142,0.7771671
12143,0.77479184
12144,0.7754009
12145,0.7739762
12146,0.7772883
12147,0.77635443
12148,0.7780228
12149,0.77448654
12150,0.7778067
12151,0.7777983
12152,0.777521
12153,0.7742947
12154,0.77548146
12155,0.7776609
12156,0.7756995
12157,0.77752
12158,0.77756655
12159,0.77750146
12160,0.7776773
12161,0.7771037
12162,0.7755516
12163,0.77723235
12164,0.77737796
12165,0.7780343
12166,0.77741164
12167,0.77496886
12168,0.7773823
12169,0.77488023
12170,0.77576
12171,0.77752197
12172,0.77444625
12173,0.77735686
12174,0.77751356
12175,0.7773695
12176,0.7748766
12177,0.77733535
12178,0.77753806
12179,0.7751762
12180,0.77768356
12181,0.7770772
12182,0.7776123
12183,0.77374876
12184,0.7777942
12185,0.77757186
12186,0.7772854
12187,0.77760893
12188,0.77558833
12189,0.7740655
12190,0.775015
12191,0.7773893
12192,0.7747771
12193,0.77742624
12194,0.7774316
12195,0.7769868
12196,0.77696824
12197,0.7772098
12198,0.77728975
12199,0.77751476
12200,0.7762019
12201,0.7775737
12202,0.77472377
12203,0.7772529
12204,0.7776005
12205,0.7776253
12206,0.77798474
12207,0.7755376
12208,0.7773004
12209,0.77770436
12210,0.7777067
12211,0.77767926
12212,0.77584624
12213,0.7749589
12214,0.7745127
12215,0.7748896
12216,0.77546597
12217,0.7773688
12218,0.77709436
12219,0.77501017
12220,0.7772268
12221,0.777137
12222,0.77491105
12223,0.7773375
12224,0.7775222
12225,0.77812934
12226,0.7752726
12227,0.7748055
12228,0.77722543
12229,0.7774615
12230,0.7773989
12231,0.7758135
12232,0.7777816
12233,0.7776615
12234,0.77475053
12235,0.7775963
12236,0.7776078
12237,0.7774091
12238,0.77501833
12239,0.77747303
12240,0.7756038
12241,0.77515113
12242,0.776113
12243,0.7778339
12244,0.7751493
12245,0.7747017
12246,0.77755576
12247,0.77752006
12248,0.7779761
12249,0.77475893
12250,0.77774346
12251,0.7776452
12252,0.7775285
12253,0.77750665
12254,0.7742467
12255,0.7774599
12256,0.77539605
12257,0.7771792
12258,0.7751739
12259,0.77726376
12260,0.7779165
12261,0.7778643
12262,0.77748924
12263,0.7757527
12264,0.77769506
12265,0.7776306
12266,0.7773334
12267,0.77747625
12268,0.7774
12269,0.77559805
12270,0.77591443
12271,0.77444565
12272,0.778048
12273,0.7749972
12274,0.7749251
12275,0.7750578
12276,0.775337
12277,0.77728945
12278,0.7776959
12279,0.77787495
12280,0.77741075
12281,0.7774115
12282,0.7774821
12283,0.77711093
12284,0.7770353
12285,0.7777585
12286,0.7750699
12287,0.77748996
12288,0.7773779
12289,0.7749881
12290,0.77774984
12291,0.7772292
12292,0.7776116
12293,0.77750415
12294,0.7724716
12295,0.77740014
12296,0.77528965
12297,0.77820235
12298,0.7777135
12299,0.77611977
12300,0.77774066
12301,0.7745076
12302,0.77726203
12303,0.7771683
12304,0.7743583
12305,0.77786297
12306,0.77723175
12307,0.7750288
12308,0.7773747
12309,0.7780256
12310,0.77772945
12311,0.7776969
12312,0.7775114
12313,0.7778299
12314,0.7771746
12315,0.77722585
12316,0.77751344
12317,0.77490467
12318,0.7747224
12319,0.77741545
12320,0.77761364
12321,0.7779758
12322,0.77506524
12323,0.7772662
12324,0.7770013
12325,0.77426994
12326,0.7772928
12327,0.77761793
12328,0.77719575
12329,0.7774082
12330,0.77732396
12331,0.77484065
12332,0.7752378
12333,0.77704227
12334,0.77762693
12335,0.77765185
12336,0.7744575
12337,0.7783844
12338,0.7773212
12339,0.7770606
12340,0.77579534
12341,0.7769281
12342,0.7750989
12343,0.7760999
12344,0.7752375
12345,0.77081907
12346,0.77752346
12347,0.7756244
12348,0.77804595
12349,0.7775424
12350,0.77814955
12351,0.77783424
12352,0.77823836
12353,0.77755624
12354,0.77732146
12355,0.7757959
12356,0.7741411
12357,0.77763635
12358,0.7744954
12359,0.77786344
12360,0.7753481
12361,0.7772462
12362,0.7712617
12363,0.77740884
12364,0.7751057
12365,0.7754935
12366,0.77785677
12367,0.7752499
12368,0.77804494
12369,0.7774229
12370,0.7775537
12371,0.7776539
12372,0.77781314
12373,0.77547514
12374,0.77749383
12375,0.7772942
12376,0.7777944
12377,0.77769077
12378,0.7746256
12379,0.7771437
12380,0.77474004
12381,0.7774123
12382,0.77772385
12383,0.7774982
12384,0.77779764
12385,0.77770114
12386,0.77740896
12387,0.77500623
12388,0.77584183
12389,0.7770676
12390,0.77735436
12391,0.7774545
12392,0.7776512
12393,0.7755753
12394,0.7772963
12395,0.7775224
12396,0.7770385
12397,0.77725726
12398,0.7772624
12399,0.77743703
12400,0.77753395
12401,0.77470845
12402,0.7774323
12403,0.77535033
12404,0.7753739
12405,0.77597636
12406,0.7775088
12407,0.7773873
12408,0.7776062
12409,0.77760345
12410,0.7745875
12411,0.77760035
12412,0.77709526
12413,0.7775031
12414,0.7702455
12415,0.77788705
12416,0.77723116
12417,0.77805877
12418,0.7774535
12419,0.7773817
12420,0.7755543
12421,0.7776279
12422,0.77544165
12423,0.77760065
12424,0.7754333
12425,0.7777239
12426,0.7777283
12427,0.77753603
12428,0.7775129
12429,0.77780586
12430,0.7775101
12431,0.77777207
12432,0.77758235
12433,0.7773232
12434,0.77753
12435,0.77133614
12436,0.77720714
12437,0.7774972
12438,0.77717805
12439,0.77766585
12440,0.77538645
12441,0.7780111
12442,0.7774473
12443,0.7747167
12444,0.777359
12445,0.7747216
12446,0.77574944
12447,0.77492356
12448,0.77545637
12449,0.7778536
12450,0.7773921
12451,0.77483916
12452,0.777096
12453,0.7746817
12454,0.7756446
12455,0.77713895
12456,0.7777049
12457,0.77759165
12458,0.77734894
12459,0.77762514
12460,0.7773451
12461,0.77515423
12462,0.77546823
12463,0.77721816
12464,0.7773534
12465,0.7747007
12466,0.7776116
12467,0.77744526
12468,0.77800816
12469,0.774327
12470,0.77587473
12471,0.7773695
12472,0.7747774
12473,0.77729607
12474,0.7770849
12475,0.77461505
12476,0.77725095
12477,0.7773433
12478,0.77554005
12479,0.7756299
12480,0.7753559
12481,0.77777416
12482,0.7754525
12483,0.77754736
12484,0.7775679
12485,0.7775046
12486,0.7751024
12487,0.7771769
12488,0.7776123
12489,0.7751515
12490,0.77714545
12491,0.77697
12492,0.77731335
12493,0.77725035
12494,0.77758795
12495,0.77733403
12496,0.77471685
12497,0.7751147
12498,0.7759871
12499,0.7774354
12500,0.77761465
12501,0.77545094
12502,0.7774203
12503,0.77743995
12504,0.77732545
12505,0.77521586
12506,0.77456015
12507,0.7774451
12508,0.77745664
12509,0.77792805
12510,0.777345
12511,0.7773054
12512,0.77768123
12513,0.7757617
12514,0.77530605
12515,0.77734643
12516,0.77552634
12517,0.77503926
12518,0.7770975
12519,0.7773506
12520,0.7775326
12521,0.7730615
12522,0.77792
12523,0.77735144
12524,0.77720034
12525,0.7772961
12526,0.7699835
12527,0.77509224
12528,0.7775467
12529,0.77581686
12530,0.77564836
12531,0.77559966
12532,0.7773329
12533,0.77775794
12534,0.7772549
12535,0.77547187
12536,0.7777681
12537,0.7776018
12538,0.77569586
12539,0.77744234
12540,0.77742857
12541,0.7771984
12542,0.7732233
12543,0.77793294
12544,0.77746624
12545,0.77711415
12546,0.7745223
12547,0.77428657
12548,0.7772933
12549,0.77775884
12550,0.7772645
12551,0.7774417
12552,0.7741335
12553,0.7753774
12554,0.77526104
12555,0.7780755
12556,0.7774163
12557,0.7775668
12558,0.7751702
12559,0.7753612
12560,0.7776059
12561,0.7745201
12562,0.77450895
12563,0.77765393
12564,0.7776619
12565,0.7777592
12566,0.77495927
12567,0.77750564
12568,0.7770391
12569,0.77699983
12570,0.7775968
12571,0.77751327
12572,0.7752331
12573,0.7778304
12574,0.77559704
12575,0.7775449
12576,0.7777111
12577,0.7745272
12578,0.7753845
12579,0.7774422
12580,0.77488345
12581,0.7760876
12582,0.77729094
12583,0.7767112
12584,0.77675515
12585,0.7776565
12586,0.77727896
12587,0.7775414
12588,0.7745302
12589,0.77715665
12590,0.7777341
12591,0.7788167
12592,0.77462995
12593,0.7754039
12594,0.7776968
12595,0.77504486
12596,0.7772666
12597,0.77715033
12598,0.77473557
12599,0.7772918
12600,0.7774552
12601,0.77437115
12602,0.77515507
12603,0.7749306
12604,0.7748649
12605,0.777804
12606,0.7752861
12607,0.7772465
12608,0.77561814
12609,0.7759512
12610,0.77726567
12611,0.777242
12612,0.7778665
12613,0.7776347
12614,0.7775268
12615,0.77736527
12616,0.77717733
12617,0.7775627
12618,0.77787167
12619,0.774921
12620,0.775549
12621,0.77390826
12622,0.7772617
12623,0.7775001
12624,0.77761775
12625,0.774801
12626,0.77781236
12627,0.7775983
12628,0.7772171
12629,0.7747204
12630,0.77455366
12631,0.77732944
12632,0.7776191
12633,0.7777662
12634,0.777076
12635,0.7746199
12636,0.7752036
12637,0.77532506
12638,0.77785295
12639,0.7774382
12640,0.77475923
12641,0.7777128
12642,0.7747117
12643,0.77721065
12644,0.77790695
12645,0.7771504
12646,0.77760166
12647,0.7773132
12648,0.7773189
12649,0.7773957
12650,0.7775982
12651,0.77722543
12652,0.7751554
12653,0.7773309
12654,0.77736574
12655,0.7777141
12656,0.7773257
12657,0.77741754
12658,0.77764994
12659,0.7772829
12660,0.7773316
12661,0.77820766
12662,0.77730983
12663,0.7744001
12664,0.77458405
12665,0.7774192
12666,0.77759963
12667,0.77703494
12668,0.77775353
12669,0.7747378
12670,0.7774238
12671,0.77575886
12672,0.7776873
12673,0.77510357
12674,0.77567697
12675,0.77738667
12676,0.77781105
12677,0.7748485
12678,0.77729696
12679,0.7782045
12680,0.77782226
12681,0.77472705
12682,0.7777317
12683,0.7750365
12684,0.77707714
12685,0.7772545
12686,0.77532464
12687,0.773966
12688,0.77716494
12689,0.7742501
12690,0.7773576
12691,0.7749645
12692,0.7779557
12693,0.7756274
12694,0.77780366
12695,0.77717346
12696,0.7780023
12697,0.77757597
12698,0.7776432
12699,0.7758827
12700,0.77544755
12701,0.77740586
12702,0.777223
12703,0.7771435
12704,0.7772531
12705,0.77754176
12706,0.7758909
12707,0.77757186
12708,0.7742836
12709,0.77786183
12710,0.7753442
12711,0.7777387
12712,0.77728665
12713,0.7771407
12714,0.7749624
12715,0.77743006
12716,0.7777854
12717,0.77371514
12718,0.774711
12719,0.7774142
12720,0.7774232
12721,0.7771693
12722,0.77733916
12723,0.7769467
12724,0.7774622
12725,0.77529895
12726,0.77361804
12727,0.77761304
12728,0.7771357
12729,0.7759501
12730,0.7773261
12731,0.77477694
12732,0.7772452
12733,0.7774598
12734,0.774722
12735,0.7774367
12736,0.77579993
12737,0.7744291
12738,0.77761954
12739,0.7771934
12740,0.777292
12741,0.77511364
12742,0.7774893
12743,0.77738476
12744,0.7777134
12745,0.77761716
12746,0.77471614
12747,0.7774774
12748,0.77694726
12749,0.7753317
12750,0.7775259
12751,0.7776779
12752,0.77467185
12753,0.7775365
12754,0.7743828
12755,0.77735347
12756,0.77751106
12757,0.77718294
12758,0.77516454
12759,0.77744496
12760,0.7774169
12761,0.7775192
12762,0.7773992
12763,0.7776113
12764,0.778044
12765,0.77755964
12766,0.7779058
12767,0.7771325
12768,0.777515
12769,0.7774894
12770,0.7777136
12771,0.7749421
12772,0.77443886
12773,0.77716726
12774,0.7774537
12775,0.77740026
12776,0.77719027
12777,0.7773544
12778,0.7755042
12779,0.7750681
12780,0.77776575
12781,0.7773492
12782,0.7775391
12783,0.774222
12784,0.77520543
12785,0.7775001
12786,0.7769143
