essay_id,data_value
7310,0.8374132
7311,0.8370901
7312,0.8374487
7313,0.8375212
7314,0.83756185
7315,0.83771586
7316,0.8376206
7317,0.83757263
7318,0.8374879
7319,0.8376117
7320,0.8375171
7321,0.8375401
7322,0.8367895
7323,0.83728117
7324,0.8372341
7325,0.83708483
7326,0.83750856
7327,0.8375505
7328,0.8373029
7329,0.8364867
7330,0.8375756
7331,0.83730495
7332,0.8372918
7333,0.83751804
7334,0.83760595
7335,0.837726
7336,0.8375554
7337,0.837321
7338,0.8371378
7339,0.8375273
7340,0.8372435
7341,0.8370438
7342,0.8364773
7343,0.8371753
7344,0.83772177
7345,0.83719426
7346,0.83749443
7347,0.8372518
7348,0.835813
7349,0.8371422
7350,0.83729976
7351,0.83756644
7352,0.8375543
7353,0.8375792
7354,0.8375099
7355,0.8377129
7356,0.83725756
7357,0.8373119
7358,0.83726466
7359,0.83692205
7360,0.8375162
7361,0.83751494
7362,0.83749604
7363,0.837138
7364,0.83760333
7365,0.8373248
7366,0.83754236
7367,0.8372853
7368,0.83722025
7369,0.83739287
7370,0.8375264
7371,0.83761483
7372,0.83768266
7373,0.83761996
7374,0.83728826
7375,0.83757
7376,0.8373667
7377,0.83749074
7378,0.83754224
7379,0.8374634
7380,0.83760387
7381,0.8376748
7382,0.8375797
7383,0.8370405
7384,0.8375615
7385,0.8372476
7386,0.8371749
7387,0.8376768
7388,0.83756506
7389,0.83772767
7390,0.8368368
7391,0.8375486
7392,0.8375571
7393,0.8374946
7394,0.83731806
7395,0.8373235
7396,0.8376111
7397,0.8373671
7398,0.83712846
7399,0.8371504
7400,0.8371652
7401,0.83757293
7402,0.8375106
7403,0.8375146
7404,0.8374386
7405,0.83769894
7406,0.8372269
7407,0.83765894
7408,0.83759433
7409,0.8376134
7410,0.8375805
7411,0.8372535
7412,0.83717424
7413,0.83757496
7414,0.83699507
7415,0.8376801
7416,0.8374141
7417,0.8376912
7418,0.8375445
7419,0.8375779
7420,0.8375471
7421,0.8369559
7422,0.8373353
7423,0.8371789
7424,0.8377305
7425,0.8371767
7426,0.83726174
7427,0.83737695
7428,0.8377315
7429,0.8376801
7430,0.8368193
7431,0.83734053
7432,0.8360935
7433,0.83744895
7434,0.83682036
7435,0.83771855
7436,0.83747196
7437,0.8376107
7438,0.8361803
7439,0.8374064
7440,0.83737797
7441,0.83660656
7442,0.83728075
7443,0.83716947
7444,0.8377185
7445,0.8368887
7447,0.83737063
7448,0.83749324
7449,0.8374978
7450,0.8374052
7451,0.83684903
7452,0.83745027
7453,0.83751917
7454,0.8375897
7455,0.83761805
7456,0.83772737
7457,0.83703816
7458,0.8372217
7459,0.83735514
7460,0.8370011
7461,0.8375792
7462,0.8373477
7463,0.8372834
7464,0.8376146
7465,0.83736926
7466,0.8367218
7467,0.8377326
7468,0.83756214
7469,0.83753264
7470,0.8375451
7471,0.83674884
7472,0.83746636
7473,0.8375611
7474,0.83747
7475,0.83759964
7476,0.83760464
7477,0.8370964
7478,0.8376874
7479,0.8372503
7480,0.8376574
7481,0.83716756
7482,0.83746254
7483,0.83728486
7484,0.8373185
7485,0.8374909
7486,0.83739305
7487,0.83763784
7488,0.837337
7489,0.8372535
7490,0.8374251
7491,0.8376949
7492,0.8375806
7493,0.83769023
7494,0.83733165
7495,0.8374656
7496,0.83661216
7497,0.83675426
7498,0.83749783
7499,0.83672756
7500,0.8373916
7501,0.8375736
7502,0.83771104
7503,0.8376884
7504,0.83774215
7505,0.8376625
7506,0.8374548
7507,0.83737564
7508,0.83717173
7509,0.83735424
7510,0.8374789
7511,0.8370638
7512,0.83727306
7513,0.83665085
7514,0.8376059
7515,0.8375959
7516,0.8376032
7517,0.8369687
7518,0.8370798
7519,0.83755773
7520,0.83699363
7521,0.8376092
7522,0.8375665
7523,0.837504
7524,0.8364684
7525,0.83736616
7526,0.8374746
7527,0.83635074
7528,0.83759636
7529,0.8372923
7530,0.8377191
7531,0.8373105
7532,0.8373603
7533,0.8375469
7534,0.83770525
7535,0.83715594
7536,0.83736587
7537,0.8373803
7538,0.8374562
7539,0.8376553
7540,0.83740956
7541,0.837421
7542,0.837605
7543,0.83766997
7544,0.8376258
7545,0.83764446
7546,0.8377092
7547,0.837586
7548,0.8375554
7549,0.837593
7550,0.83727026
7551,0.8375357
7552,0.83735794
7553,0.8374941
7554,0.837722
7555,0.8371448
7556,0.83739567
7557,0.83721626
7558,0.83711207
7559,0.8370449
7560,0.8375264
7561,0.8376316
7562,0.83737403
7563,0.837659
7564,0.8373391
7565,0.8372345
7566,0.83729964
7567,0.8373767
7568,0.8375036
7569,0.83741105
7570,0.83748204
7571,0.8376196
7572,0.8375339
7573,0.83724093
7574,0.83760107
7575,0.8374033
7576,0.8375272
7577,0.8369736
7578,0.83762306
7579,0.83758307
7580,0.83726954
7581,0.8369255
7582,0.83742446
7583,0.8377073
7584,0.8375162
7585,0.8372267
7586,0.8373404
7587,0.8373086
7588,0.83758205
7589,0.8372817
7590,0.8377197
7591,0.83770066
7592,0.83737373
7593,0.83669996
7594,0.8373346
7595,0.8373594
7596,0.8375257
7597,0.83723456
7598,0.8375826
7599,0.83774734
7600,0.83755296
7601,0.83749783
7602,0.8373933
7603,0.837386
7604,0.8374743
7605,0.8375046
7606,0.83764213
7607,0.83746284
7608,0.83753115
7609,0.8375641
7610,0.8374188
7611,0.8375572
7612,0.8373554
7613,0.83771825
7614,0.83751065
7615,0.8373979
7616,0.83769023
7617,0.8373729
7618,0.83742017
7619,0.83757854
7620,0.8372965
7621,0.83709484
7622,0.83755195
7623,0.83769375
7624,0.83775085
7625,0.83760273
7626,0.8375341
7627,0.8374649
7628,0.8376233
7629,0.83715236
7630,0.837301
7631,0.8374109
7632,0.8374878
7633,0.83676213
7634,0.83750623
7635,0.8375179
7636,0.83694136
7637,0.83758867
7638,0.83751374
7639,0.83745253
7640,0.83743215
7641,0.83751744
7642,0.83768535
7643,0.8374014
7644,0.83709764
7645,0.8374813
7646,0.8368159
7647,0.83731663
7648,0.83708465
7649,0.83754617
7650,0.83734906
7651,0.8370379
7652,0.83753324
7653,0.8374624
7654,0.8374992
7655,0.83736616
7656,0.83720934
7657,0.83757263
7658,0.83745605
7659,0.83748674
7660,0.83749986
7661,0.8374615
7662,0.837511
7663,0.837588
7664,0.83745307
7665,0.83739084
7666,0.8375222
7667,0.83751374
7668,0.8374959
7669,0.8375835
7670,0.8371056
7671,0.836454
7672,0.83769876
7673,0.83640105
7674,0.83755666
7675,0.8372942
7676,0.8374853
7677,0.83771324
7678,0.83702105
7679,0.83752996
7680,0.83766586
7681,0.83763736
7682,0.8374149
7683,0.8374251
7684,0.837583
7685,0.83747727
7686,0.8376081
7687,0.83756816
7688,0.83763
7689,0.83766085
7690,0.8373354
7691,0.8374837
7692,0.8375442
7693,0.8377168
7694,0.8376285
7695,0.8372635
7696,0.83761126
7697,0.8374654
7698,0.83741885
7699,0.83740354
7700,0.8376778
7701,0.8367626
7702,0.837483
7703,0.83746874
7704,0.8373799
7705,0.83714724
7706,0.8374826
7707,0.8375568
7708,0.83742243
8863,0.83718735
8864,0.83669996
8865,0.837603
8866,0.8374498
8867,0.8375804
8868,0.8372204
8869,0.83720124
8870,0.83751124
8871,0.8366973
8872,0.8375106
8873,0.8375747
8874,0.83628404
8875,0.8365337
8876,0.8376496
8877,0.8373188
8878,0.83705914
8879,0.83739734
8880,0.8370375
8881,0.83760315
8882,0.83721995
8883,0.8372657
8884,0.83711016
8885,0.83740646
8886,0.8371358
8887,0.83736444
8888,0.8376254
8889,0.8374935
8890,0.837544
8891,0.83754337
8892,0.8373803
8893,0.8373096
8894,0.83737135
8895,0.83767784
8896,0.837537
8897,0.8374141
8898,0.83755666
8899,0.83692616
8900,0.8375354
8901,0.8369568
8902,0.837548
8903,0.8376258
8904,0.8375567
8905,0.8376029
8906,0.8375393
8907,0.8367784
8908,0.83750916
8909,0.83748764
8910,0.8372418
8911,0.8376729
8912,0.83730745
8913,0.8372209
8914,0.8376762
8915,0.8373915
8916,0.8371572
8917,0.8372697
8918,0.8374571
8919,0.83744603
8920,0.83695006
8921,0.8376111
8922,0.83755076
8923,0.8377006
8924,0.8373887
8925,0.8373009
8926,0.83696383
8927,0.83710647
8928,0.8374376
8929,0.83719444
8930,0.8372639
8931,0.83707505
8932,0.836749
8933,0.8375797
8934,0.8371406
8935,0.83759785
8936,0.83712584
8937,0.83752745
8938,0.8372894
8939,0.8376074
8940,0.83761334
8941,0.83771914
8942,0.83694494
8943,0.83686537
8944,0.83746225
8945,0.8374434
8946,0.8373962
8947,0.8372374
8948,0.8376135
8949,0.83701324
8950,0.83751756
8951,0.8375015
8952,0.83731896
8953,0.837213
8954,0.83756274
8955,0.83757436
8956,0.8369863
8957,0.8374996
8958,0.8369039
8959,0.83764756
8960,0.83746916
8961,0.8374135
8962,0.83750385
8963,0.8372755
8964,0.8370234
8965,0.8374897
8966,0.83711356
8967,0.837368
8968,0.8373509
8969,0.8376046
8970,0.8371195
8971,0.8374089
8972,0.83757836
8973,0.83768404
8974,0.83756155
8975,0.8371031
8976,0.8370887
8977,0.83747685
8978,0.8370771
8979,0.8377137
8980,0.83724564
8981,0.8377138
8982,0.8370754
8983,0.83754367
8984,0.8369229
8985,0.83744365
8986,0.83761024
8987,0.83747673
8988,0.8375839
8989,0.83646894
8990,0.8376727
8991,0.8363354
8992,0.8370532
8993,0.8370715
8994,0.8370673
8995,0.83745396
8996,0.83758575
8997,0.83697474
8998,0.837503
8999,0.8371936
9000,0.8368564
9001,0.8376358
9002,0.83736223
9003,0.8376514
9004,0.83766645
9005,0.8374292
9006,0.8374286
9007,0.83759505
9008,0.83756685
9009,0.8374683
9010,0.837328
9011,0.8375746
9012,0.8374243
9013,0.83714986
9014,0.8375974
9015,0.8373576
9016,0.837633
9017,0.83746123
9018,0.83738047
9019,0.8376884
9020,0.83695173
9021,0.8375547
9022,0.837541
9023,0.83732337
9024,0.8373019
9025,0.8364118
9026,0.8374673
9027,0.83773863
9028,0.83708423
9029,0.8375889
9030,0.83697057
9031,0.8373445
9032,0.83658403
9033,0.8375641
9034,0.8376079
9035,0.83772445
9036,0.83713675
9037,0.83753365
9038,0.8371515
9039,0.8375611
9040,0.83755773
9041,0.8369999
9042,0.8375383
9043,0.83736855
9044,0.83762026
9045,0.83697927
9046,0.8374606
9047,0.8368111
9048,0.83649254
9049,0.83752894
9050,0.83721924
9051,0.8375598
9052,0.83738756
9053,0.8375055
9054,0.8373453
9055,0.8372456
9056,0.8372427
9057,0.8375197
9058,0.8376183
9059,0.8369945
9060,0.8376787
9061,0.8377
9062,0.83621204
9063,0.83692163
9064,0.83748364
9065,0.8370665
9066,0.8375689
9067,0.8372755
9068,0.8371419
9069,0.83761334
9070,0.837231
9071,0.83750933
9072,0.8372392
9073,0.83727634
9074,0.8376696
9075,0.83759433
9076,0.8360175
9077,0.8371672
9078,0.837219
9079,0.83761877
9080,0.8372271
9081,0.83721954
9082,0.83756894
9083,0.837581
9084,0.8375652
9085,0.83757865
9086,0.83579034
9087,0.8372418
9088,0.83752894
9089,0.83758533
9090,0.8371059
9091,0.83755237
9092,0.83672756
9093,0.8374132
9094,0.83683014
9095,0.83747727
9096,0.83752584
9097,0.8372799
9098,0.8376206
9099,0.8370269
9100,0.8374344
9101,0.837095
9102,0.8371555
9103,0.8375416
9104,0.8375497
9105,0.8373376
9106,0.8375364
9107,0.837255
9108,0.83686036
9109,0.8370723
9110,0.83761007
9111,0.8375047
9112,0.83749676
9113,0.8373738
9114,0.83770466
9115,0.83753765
9116,0.8376151
9117,0.83744115
9118,0.837571
9119,0.8372739
9121,0.83737093
9122,0.83760905
9123,0.83729655
9124,0.8372842
9125,0.83705914
9126,0.8371229
9127,0.8375521
9128,0.83749884
9129,0.8369501
9130,0.83712995
9131,0.8373759
9132,0.83766145
9133,0.83762616
9134,0.8376982
9135,0.8374847
9136,0.83729523
9137,0.8360509
9138,0.83751744
9139,0.83732396
9140,0.8372855
9141,0.8372212
9142,0.8370742
9143,0.8371048
9144,0.83737606
9145,0.83752686
9146,0.8374161
9147,0.83753675
9148,0.836953
9149,0.8375822
9150,0.8372589
9151,0.83708787
9152,0.83752596
9153,0.83754194
9154,0.83716947
9155,0.83681685
9156,0.8374006
9157,0.83693135
9158,0.8377289
9159,0.8373175
9160,0.83721
9161,0.83753663
9162,0.83719367
9163,0.8376366
9164,0.8375258
9165,0.8375309
9166,0.83755976
9167,0.8376726
9168,0.83751106
9169,0.8370232
9170,0.8377436
9171,0.8376117
9172,0.83685553
9173,0.835441
9174,0.83738154
9175,0.8376832
9176,0.8367107
9177,0.8373639
9178,0.83741105
9179,0.83693784
9180,0.83747554
9181,0.83725744
9182,0.83743566
9183,0.8369961
9184,0.8372679
9185,0.83712053
9186,0.83737254
9187,0.8372464
9188,0.8376785
9189,0.8368437
9190,0.8376191
9191,0.8373713
9192,0.8371567
9193,0.83736676
9194,0.8372105
9195,0.8374916
9196,0.8372352
9197,0.8374952
9198,0.8377087
9199,0.8376703
9200,0.8373789
9201,0.837413
9202,0.83724093
9203,0.8368847
9204,0.837537
9205,0.83750165
9206,0.8371104
9207,0.83661413
9208,0.83758146
9209,0.8368035
9210,0.8371957
9211,0.837563
9212,0.8375063
9213,0.8368513
9214,0.837568
9215,0.8375204
9216,0.8373372
9217,0.83766305
9218,0.8371668
9219,0.8374874
9220,0.83758324
9221,0.8370884
9222,0.8377067
9223,0.8375969
9224,0.83749783
9225,0.83715576
9226,0.8366608
9227,0.8374996
9228,0.8374833
9229,0.8375139
9230,0.83755547
9231,0.8369589
9232,0.8373188
9233,0.8373977
9234,0.83687353
9235,0.83747977
9236,0.837592
9237,0.8375575
9238,0.8375298
9239,0.83734506
9240,0.8373477
9241,0.83711684
9242,0.83726466
9243,0.8375694
9244,0.8372285
9245,0.83696556
9246,0.8368762
9247,0.8376166
9248,0.8375009
9249,0.83759403
9250,0.8370622
9251,0.8375865
9252,0.8370463
9253,0.8368989
9254,0.837589
9255,0.83764386
9256,0.8374788
9257,0.8376573
9258,0.8376146
9259,0.8373725
9260,0.8376636
9261,0.83692765
9262,0.837184
9263,0.83768713
9264,0.8376336
9265,0.8371628
9266,0.8367501
9267,0.8375197
9268,0.836147
9269,0.83753073
9270,0.83699864
9271,0.8373105
9272,0.83688533
9273,0.83732784
9274,0.8374758
9275,0.83674616
9276,0.83745813
9277,0.8375843
9278,0.83737093
9279,0.8376289
9280,0.83737344
9281,0.8375473
9282,0.8375337
9283,0.83738524
9284,0.8370731
9285,0.8375272
9286,0.837158
9287,0.8374924
9288,0.8376302
9289,0.8369384
9290,0.83730793
9291,0.83757657
9292,0.83770835
9293,0.83730084
9294,0.8373911
9295,0.83747965
9296,0.8372185
9297,0.83734554
9298,0.8374974
9299,0.83684325
9300,0.83733785
9301,0.8377317
9302,0.8376356
9303,0.8367463
9304,0.8374608
9305,0.83716476
9306,0.8374502
9307,0.83751667
9308,0.837076
9309,0.83740956
9310,0.83723855
9311,0.83642393
9312,0.837609
9313,0.8372323
9314,0.8363886
9315,0.83755755
9316,0.83760405
9317,0.8375857
9318,0.83662283
9319,0.83769864
9320,0.837383
9321,0.8373243
9322,0.8367473
9323,0.8368741
9324,0.836799
9325,0.8376955
9326,0.83735526
9327,0.83772415
9328,0.83705366
9329,0.83764094
9330,0.8375917
9331,0.8375532
9332,0.83739746
9333,0.836749
9334,0.8368166
9335,0.83744085
9336,0.8375195
9337,0.8370552
9338,0.83712435
9339,0.83747977
9340,0.83742267
9341,0.83757573
9342,0.8375704
9343,0.8371581
9344,0.8372449
9345,0.83657604
9346,0.83763033
9347,0.8375275
9348,0.83734447
9349,0.8371926
9350,0.83703023
9351,0.83705086
9352,0.8374866
9353,0.83724594
9354,0.83759034
9355,0.8371002
9356,0.8369873
9357,0.8375052
9358,0.83711267
9359,0.8366919
9360,0.8372054
9361,0.8375523
9362,0.83752644
9363,0.8374003
9364,0.83751285
9365,0.8374947
9366,0.8374865
9367,0.8375391
9368,0.8374339
9369,0.8370858
9370,0.8370714
9371,0.8374406
9372,0.83716947
9373,0.8368961
9374,0.8372709
9375,0.8375347
9376,0.8374886
9377,0.8368908
9378,0.83734685
9379,0.837428
9380,0.8375783
9381,0.8372398
9382,0.83751374
9383,0.8374217
9384,0.8374452
9385,0.83723515
9386,0.8376214
9387,0.8375805
9388,0.8374537
9389,0.83769554
9390,0.83719707
9391,0.83757895
9392,0.83752763
9393,0.8370421
9394,0.8370885
9395,0.8371398
9396,0.8369937
9397,0.83744174
9398,0.8375721
9399,0.8374833
9400,0.83703333
9401,0.83772075
9402,0.8375995
9403,0.83747053
9404,0.8367772
9405,0.837597
9406,0.8372782
9407,0.8375959
9408,0.8372001
9409,0.8372942
9410,0.8373399
9411,0.8370746
9412,0.8369151
9413,0.8368932
9414,0.83696556
9415,0.83676577
9416,0.8375519
9417,0.83721375
9418,0.83737457
9419,0.83747655
9420,0.83760583
9421,0.8374922
9422,0.83761394
9423,0.83772653
9424,0.8370438
9425,0.8375887
9426,0.8375942
9427,0.8373839
9428,0.8375771
9429,0.8373885
9430,0.8376207
9431,0.83741057
9432,0.83746433
9434,0.8370315
9435,0.8364856
9436,0.8375379
9437,0.837065
9438,0.83754754
9439,0.83755934
9440,0.83742946
9441,0.83768386
9442,0.8377553
9443,0.8372836
9444,0.8373399
9445,0.8370713
9446,0.83711594
9447,0.836036
9448,0.8374186
9449,0.83757496
9450,0.8372342
9451,0.83701617
9452,0.8373295
9453,0.8374828
9454,0.8369572
9455,0.8367548
9456,0.83685434
9457,0.83757955
9458,0.83746773
9459,0.83750796
9460,0.83762896
9461,0.83744794
9462,0.83766526
9463,0.83684516
9464,0.83672774
9465,0.8375696
9466,0.8376121
9467,0.8375357
9468,0.83715886
9469,0.8374569
9470,0.8375516
9471,0.8368687
9472,0.83743334
9473,0.8375857
9474,0.8372449
9475,0.83711106
9476,0.8376756
9477,0.8373808
9478,0.8374855
9479,0.8372384
9480,0.83725154
9481,0.8372313
9482,0.8376517
9483,0.83760405
9484,0.8374301
9485,0.8375624
9486,0.83690804
9487,0.8375553
9488,0.8369123
9489,0.8376017
9490,0.8364255
9491,0.83723086
9492,0.83737427
9493,0.83752
9494,0.8375106
9495,0.8367718
9496,0.83686996
9497,0.8374097
9498,0.83703506
9499,0.83677715
9500,0.83757937
9501,0.8375409
9502,0.83739173
9503,0.83755445
9504,0.83753306
9505,0.8375447
9506,0.8373996
9507,0.8375389
9508,0.83761275
9509,0.8372414
9510,0.83753073
9511,0.8369059
9512,0.8371982
9513,0.8377125
9514,0.8374128
9515,0.8377291
9516,0.83732283
9517,0.83703554
9518,0.83719254
9519,0.8373782
9520,0.83733183
9521,0.8374885
9522,0.83751714
9523,0.83746034
9524,0.83709234
9525,0.8376381
9526,0.83729136
9527,0.8375889
9528,0.8366579
9529,0.8372975
9530,0.8376007
9531,0.8370382
9532,0.83701026
9533,0.8368501
9534,0.8374864
9535,0.8371896
9536,0.8373244
9537,0.83639777
9538,0.8374896
9539,0.8374857
9540,0.8370661
9541,0.837428
9542,0.8369297
9543,0.83728826
9544,0.83648795
9545,0.8370671
9546,0.83702445
9547,0.83746046
9548,0.8374201
9549,0.8372106
9550,0.8374981
9551,0.8376318
9552,0.8375662
9553,0.8375131
9554,0.8372892
9555,0.83730835
9556,0.8375426
9557,0.8374615
9558,0.83770734
9559,0.8375749
9560,0.83732414
9561,0.83752096
9562,0.83755916
9563,0.83721536
9564,0.837189
9565,0.8370451
9566,0.8370513
9567,0.8376262
9568,0.8367481
9569,0.83758533
9570,0.8374721
9571,0.83764887
9572,0.8373891
9573,0.8374716
9574,0.8375915
9575,0.8373283
9576,0.83750355
9577,0.837033
9578,0.8375644
9579,0.8370972
9580,0.8372998
9581,0.8368975
9582,0.83655125
9583,0.8369131
9584,0.83739233
9585,0.83694184
9586,0.83684707
9587,0.8374388
9588,0.8375291
9589,0.83757913
9590,0.8375254
9591,0.8372915
9592,0.83704615
9593,0.837167
9594,0.83774257
9595,0.8375844
9596,0.8375309
9597,0.83748466
9598,0.8374637
9599,0.83724886
9600,0.83755004
9601,0.8372506
9602,0.83707625
9603,0.83756983
9604,0.83738625
9605,0.83719033
9606,0.83760035
9607,0.8376942
9608,0.8375847
9609,0.83731353
9610,0.8375654
9611,0.83731437
9612,0.8365698
9613,0.8376511
9614,0.8366927
9615,0.83757204
9616,0.8373923
9617,0.83756024
9618,0.8377372
9619,0.83756995
9620,0.83706135
9621,0.8371905
9622,0.8375658
9623,0.8371083
9624,0.8376434
9625,0.8375905
9626,0.83676034
9627,0.8376444
9628,0.837543
9629,0.8372921
9630,0.8375611
9631,0.83754176
9632,0.8373085
9633,0.8371813
9634,0.8371246
9635,0.8371437
9636,0.8375044
9637,0.8362845
9638,0.8374199
9639,0.837084
9640,0.8373028
9641,0.83746374
9642,0.83749133
9643,0.8375663
9644,0.83734226
9645,0.8375445
9646,0.8370717
9647,0.8376231
9648,0.83765113
9649,0.8375347
9650,0.83747673
9651,0.83748233
9652,0.83729446
9653,0.83655435
9654,0.83733314
9655,0.83678776
9656,0.8371667
9657,0.837005
9658,0.83751994
9659,0.83747417
9660,0.83757377
9661,0.8372855
9662,0.83690655
9663,0.8374913
9664,0.836725
9665,0.8369412
9666,0.8373624
9667,0.8375348
9668,0.836821
9669,0.8377392
9670,0.8376573
9671,0.8376075
9672,0.8372909
9674,0.8377184
9675,0.83731174
9676,0.83710855
9677,0.8372757
9678,0.8368795
9679,0.8369597
9680,0.8371088
9681,0.83691865
9682,0.8375114
9683,0.8375131
9684,0.83709997
9685,0.83725846
9686,0.8372167
9687,0.83739734
9688,0.8372918
9689,0.8374133
9690,0.83719176
9691,0.83682406
9692,0.8368593
9693,0.83680964
9694,0.8373396
9695,0.83711314
9696,0.8369427
9697,0.8366664
9698,0.8375484
9699,0.83760375
9700,0.837637
9701,0.83703387
9702,0.8373586
9703,0.836384
9704,0.83761734
9705,0.83760506
9706,0.8369056
9707,0.8375886
9708,0.8376668
9709,0.83767617
9710,0.83752537
9711,0.83753157
9712,0.8372704
9713,0.8373965
9714,0.83749604
9715,0.83755875
9716,0.8369559
9717,0.837605
9718,0.83750135
9719,0.837499
9720,0.837052
9721,0.83696747
9722,0.8374921
9723,0.83745706
9724,0.83759946
9725,0.8373299
9726,0.83754677
9727,0.8377175
9728,0.8371342
9729,0.8373982
9730,0.83755255
9731,0.8373568
9732,0.8371487
9733,0.83748364
9734,0.8374758
9735,0.83683884
9736,0.83730525
9737,0.83717775
9738,0.8376855
9739,0.8376129
9740,0.83736926
9741,0.83761835
9742,0.83710223
9743,0.8375098
9744,0.83766645
9745,0.8372817
9746,0.83741385
9747,0.8367253
9748,0.8373511
9749,0.8369272
9750,0.8373354
9751,0.83744794
9752,0.83730507
9753,0.8375115
9754,0.83753943
9755,0.8376141
9756,0.8364094
9757,0.8372304
9758,0.83755875
9759,0.837214
9760,0.83764964
9761,0.83747786
9762,0.83757496
9763,0.8370549
9764,0.83738583
9765,0.8373323
9766,0.8373127
9767,0.8375876
9768,0.8373707
9769,0.8362625
9770,0.83689624
9771,0.83755666
9772,0.83713925
9773,0.8373139
9774,0.837282
9775,0.8370633
9776,0.8372142
9777,0.83749586
9778,0.8369254
9779,0.8370436
9780,0.8375758
9781,0.83750135
9782,0.8375179
9783,0.8375778
9784,0.8375969
9785,0.83720714
9786,0.837167
9787,0.8374427
9788,0.83756995
9789,0.83753526
9790,0.83730716
9791,0.83762825
9792,0.83747166
9793,0.8371219
9794,0.8375316
9795,0.8374807
9796,0.83743984
9797,0.8372959
9798,0.83749604
9799,0.83751273
9800,0.8372612
9801,0.83757794
9802,0.83695865
9803,0.83740145
9804,0.83703053
9805,0.8374286
9806,0.83717626
9807,0.83626145
9808,0.8369318
9809,0.8374515
9810,0.83738667
9811,0.83759904
9812,0.83754504
9813,0.8375629
9814,0.8370916
9815,0.83736545
9816,0.837586
9817,0.83748484
9818,0.8376213
9819,0.83749783
9820,0.8374623
9821,0.83771324
9822,0.8376099
9823,0.83738834
9824,0.83754194
9825,0.8366856
9826,0.83759946
9827,0.8375169
9828,0.8375857
9829,0.8377518
9830,0.8376449
9831,0.8374838
9832,0.83758056
9833,0.8376469
9834,0.8370192
9835,0.8372795
9836,0.8374262
9837,0.83620185
9838,0.83757126
9839,0.8373291
9840,0.8370837
9841,0.837454
9842,0.8369622
9843,0.83755356
9844,0.8373478
9845,0.83721983
9846,0.8373798
9847,0.8376741
9848,0.8374147
9849,0.8374351
9850,0.8373758
9851,0.83710575
9852,0.83755606
9853,0.8372732
9854,0.8369311
9855,0.83749276
9856,0.83751845
9857,0.8364546
9858,0.8368841
9859,0.8375628
9860,0.83760035
9861,0.83750963
9862,0.8357231
9863,0.8372233
9864,0.83734846
9865,0.8375549
9866,0.83690614
9867,0.83689827
9868,0.8374997
9869,0.83719677
9870,0.8368208
9871,0.83655566
9872,0.8376013
9873,0.83753216
9874,0.8375304
9875,0.8376228
9876,0.8368962
9877,0.83702314
9878,0.8374888
9879,0.8365243
9880,0.83757234
9881,0.8375306
9882,0.8374519
9883,0.8372755
9884,0.8375778
9885,0.83716553
9886,0.83687663
9887,0.8368883
9888,0.83723754
9889,0.8374226
9890,0.8371329
9891,0.83747095
9892,0.83724993
9893,0.83753616
9894,0.83734685
9895,0.8369716
9896,0.837294
9897,0.8372262
9898,0.8375337
9899,0.8374928
9900,0.83752954
9901,0.83754075
9902,0.8368197
9903,0.83759886
9904,0.8375951
9905,0.8369907
9906,0.8375171
9907,0.8374467
9908,0.83744854
9909,0.83756006
9910,0.8375816
9911,0.8375698
9912,0.83752865
9913,0.8368213
9914,0.837676
9915,0.8370898
9916,0.8363324
9917,0.8376762
9918,0.837141
9919,0.83753914
9920,0.8374343
9921,0.83716035
9922,0.8370655
9923,0.83711624
9924,0.8370111
9925,0.8375767
9926,0.8374878
9927,0.8374619
9928,0.837609
9929,0.837484
9930,0.8371689
9931,0.83653355
9932,0.8375131
9933,0.8375339
9934,0.8375609
9935,0.8375774
9936,0.837146
9937,0.8376505
9938,0.83754367
9939,0.8375487
9940,0.8373888
9941,0.83680344
9942,0.8376314
9943,0.83703923
9944,0.8368706
9945,0.8374286
9946,0.8373646
9947,0.83728904
9948,0.8374013
9949,0.8374666
9950,0.8372606
9951,0.83740336
9952,0.83761764
9953,0.8375793
9954,0.83744645
9955,0.8372404
9956,0.8373045
9957,0.8375802
9958,0.8374672
9959,0.83717847
9960,0.8374589
9961,0.8374209
9962,0.8374691
9963,0.8375633
9964,0.8375492
9965,0.8374436
9966,0.8371856
9967,0.83772206
9968,0.8375542
9969,0.8375746
9970,0.83719313
9971,0.83715844
9972,0.8375113
9973,0.8369261
9974,0.8369731
9975,0.83754474
9976,0.8375559
9977,0.8366368
9978,0.8368653
9979,0.83742005
9980,0.83713454
9981,0.83763325
9982,0.8375318
9983,0.83758885
9984,0.83715767
9985,0.8369329
9986,0.83770627
9987,0.8368776
9988,0.8375749
9989,0.83663595
9990,0.8375642
9991,0.83752376
9992,0.8369195
9993,0.8374251
9994,0.8373511
9995,0.8375603
9996,0.83653617
9997,0.8368282
9998,0.83721685
9999,0.8375571
10000,0.8358958
10001,0.8347667
10002,0.8375905
10003,0.8376009
10004,0.8376965
10005,0.8375629
10006,0.83748204
10007,0.83733946
10008,0.837116
10009,0.83726037
10010,0.83714694
10011,0.8372352
10012,0.8374544
10013,0.8376386
10014,0.83711565
10015,0.83744985
10016,0.8375628
10017,0.83711606
10018,0.8371722
10019,0.8368188
10020,0.83754486
10021,0.8371062
10022,0.8369445
10023,0.8370973
10024,0.8372243
10025,0.8375785
10026,0.83749115
10027,0.837521
10028,0.8372929
10029,0.8372791
10030,0.83641523
10031,0.83758074
