essay_id,data_value
12309,0.3643698
12310,0.36436552
12311,0.36569262
12312,0.3648187
12313,0.36459208
12314,0.36595282
12315,0.36336866
12316,0.36602932
12317,0.36967018
12318,0.36072704
12319,0.36596733
12320,0.36605796
12321,0.36518747
12322,0.36907315
12323,0.3629992
12324,0.36333296
12325,0.36912656
12326,0.3645236
12327,0.36384356
12328,0.36633864
12329,0.36613294
12330,0.36612514
12331,0.3691152
12332,0.36965325
12333,0.3659971
12334,0.36434743
12335,0.36619112
12336,0.3690473
12337,0.36608103
12338,0.36632305
12339,0.3628417
12340,0.36391369
12341,0.36606738
12342,0.36911768
12343,0.3638455
12344,0.3689048
12345,0.36833072
12346,0.36593568
12347,0.36160138
12348,0.3644595
12349,0.36633065
12350,0.3648101
12351,0.3631414
12352,0.36778232
12353,0.36386254
12354,0.36606073
12355,0.36327907
12356,0.3687955
12357,0.36317742
12358,0.3689356
12359,0.3639679
12360,0.36086664
12361,0.3660583
12362,0.3685073
12363,0.36324108
12364,0.3640061
12365,0.3612622
12366,0.36725885
12367,0.36276454
12368,0.36436185
12369,0.3659612
12370,0.36363363
12371,0.3641857
12372,0.36370176
12373,0.36104357
12374,0.363662
12375,0.36594257
12376,0.36411467
12377,0.36610514
12378,0.36925328
12379,0.3667178
12380,0.3692324
12381,0.36635566
12382,0.36576378
12383,0.36376512
12384,0.36358044
12385,0.36580575
12386,0.36602014
12387,0.36066166
12388,0.36363468
12389,0.36617061
12390,0.36648348
12391,0.36629263
12392,0.36602104
12393,0.36156708
12394,0.36576954
12395,0.3640109
12396,0.36587706
12397,0.36598974
12398,0.36689347
12399,0.36670226
12400,0.36605656
12401,0.3690609
12402,0.36675102
12403,0.36115065
12404,0.36086634
12405,0.36376616
12406,0.36431086
12407,0.36625114
12408,0.3632208
12409,0.36604148
12410,0.3691505
12411,0.36332816
12412,0.36592066
12413,0.36652422
12414,0.36862335
12415,0.36399126
12416,0.36607632
12417,0.3637818
12418,0.36647657
12419,0.36600617
12420,0.36172238
12421,0.36591035
12422,0.36218503
12423,0.36395475
12424,0.36461863
12425,0.36427596
12426,0.36559767
12427,0.36609674
12428,0.36607826
12429,0.3638447
12430,0.36319274
12431,0.36600533
12432,0.36317232
12433,0.36596188
12434,0.3656492
12435,0.3685967
12436,0.3662961
12437,0.3663147
12438,0.3664002
12439,0.36406094
12440,0.3611856
12441,0.36582938
12442,0.36601874
12443,0.36908698
12444,0.36324862
12445,0.36936966
12446,0.36155188
12447,0.3646119
12448,0.3606696
12449,0.36377895
12450,0.3631365
12451,0.36887014
12452,0.36712807
12453,0.3698451
12454,0.3615395
12455,0.366015
12456,0.3660351
12457,0.3633672
12458,0.36315024
12459,0.36371288
12460,0.36627766
12461,0.3689927
12462,0.36120105
12463,0.36670148
12464,0.3658256
12465,0.36909732
12466,0.36343205
12467,0.362951
12468,0.36385188
12469,0.3689131
12470,0.36408433
12471,0.3658693
12472,0.3702615
12473,0.36633918
12474,0.36594647
12475,0.36896107
12476,0.3662321
12477,0.3663938
12478,0.36378375
12479,0.36078495
12480,0.36972618
12481,0.36329004
12482,0.3640032
12483,0.3640974
12484,0.36685875
12485,0.366911
12486,0.36929908
12487,0.3669065
12488,0.36582702
12489,0.3610937
12490,0.3660882
12491,0.36590672
12492,0.36632094
12493,0.36650863
12494,0.36326525
12495,0.36678636
12496,0.3690216
12497,0.3613124
12498,0.36490765
12499,0.36586842
12500,0.36320543
12501,0.36227658
12502,0.36581454
12503,0.3668454
12504,0.36652815
12505,0.3611792
12506,0.368363
12507,0.3662313
12508,0.36653814
12509,0.36383256
12510,0.3660822
12511,0.36642775
12512,0.36369967
12513,0.3642281
12514,0.36083183
12515,0.36607772
12516,0.36323762
12517,0.36090764
12518,0.36310378
12519,0.3658967
12520,0.3647802
12521,0.3689905
12522,0.36387506
12523,0.36306927
12524,0.3659142
12525,0.3637244
12526,0.36865366
12527,0.36919993
12528,0.36603087
12529,0.36412933
12530,0.3641875
12531,0.3637783
12532,0.3631432
12533,0.36595353
12534,0.3661913
12535,0.36126736
12536,0.3636713
12537,0.36414868
12538,0.3636157
12539,0.36596248
12540,0.36607158
12541,0.36614454
12542,0.3690594
12543,0.36602947
12544,0.36336285
12545,0.36339164
12546,0.3693202
12547,0.3691278
12548,0.36607152
12549,0.36671895
12550,0.36619106
12551,0.36590105
12552,0.36877528
12553,0.364195
12554,0.3689741
12555,0.36452633
12556,0.36422148
12557,0.36364266
12558,0.36906922
12559,0.36925858
12560,0.3664393
12561,0.3690737
12562,0.36896387
12563,0.36576957
12564,0.36488745
12565,0.3669719
12566,0.36917764
12567,0.36599255
12568,0.36596343
12569,0.3663323
12570,0.3666066
12571,0.36751992
12572,0.36892307
12573,0.3646506
12574,0.361128
12575,0.36641797
12576,0.3679686
12577,0.36921242
12578,0.36865616
12579,0.36385238
12580,0.36990666
12581,0.36453652
12582,0.36709297
12583,0.36404344
12584,0.36384428
12585,0.36604935
12586,0.36660463
12587,0.3628497
12588,0.37005898
12589,0.3631247
12590,0.36370468
12591,0.3681999
12592,0.36916512
12593,0.36901063
12594,0.36475965
12595,0.3690523
12596,0.36675152
12597,0.3635857
12598,0.36904153
12599,0.36604637
12600,0.36643952
12601,0.36940533
12602,0.36928758
12603,0.36915067
12604,0.36910865
12605,0.36408046
12606,0.36886746
12607,0.36290124
12608,0.3641026
12609,0.36383715
12610,0.36653715
12611,0.36631975
12612,0.3642848
12613,0.36422414
12614,0.36627653
12615,0.36618084
12616,0.36619994
12617,0.36639893
12618,0.3644948
12619,0.36107847
12620,0.36480546
12621,0.36901468
12622,0.36329502
12623,0.36595047
12624,0.36621946
12625,0.369324
12626,0.36366004
12627,0.36635074
12628,0.3660526
12629,0.36911112
12630,0.36934656
12631,0.3637902
12632,0.3638311
12633,0.36384583
12634,0.36581036
12635,0.36933303
12636,0.36926988
12637,0.36465678
12638,0.36455864
12639,0.36300787
12640,0.3690763
12641,0.36604232
12642,0.3691024
12643,0.36604667
12644,0.36374655
12645,0.36307096
12646,0.3667396
12647,0.36641428
12648,0.36593255
12649,0.3640987
12650,0.36347714
12651,0.3659571
12652,0.36903387
12653,0.36606878
12654,0.3660284
12655,0.36687702
12656,0.3629561
12657,0.366258
12658,0.36603543
12659,0.36616382
12660,0.36316788
12661,0.36595437
12662,0.3660257
12663,0.36905608
12664,0.3690048
12665,0.3639674
12666,0.366067
12667,0.36282793
12668,0.36578903
12669,0.36082882
12670,0.36640352
12671,0.36462715
12672,0.363877
12673,0.36155707
12674,0.36398268
12675,0.36338037
12676,0.36639053
12677,0.36865076
12678,0.36596048
12679,0.36663818
12680,0.36390752
12681,0.369093
12682,0.36584744
12683,0.36095408
12684,0.36587796
12685,0.3661545
12686,0.3607579
12687,0.36898905
12688,0.3657944
12689,0.3700198
12690,0.36356273
12691,0.36924595
12692,0.36784104
12693,0.3645405
12694,0.36402145
12695,0.36307764
12696,0.3639742
12697,0.3635654
12698,0.36385617
12699,0.36372763
12700,0.36424604
12701,0.36621958
12702,0.36613947
12703,0.3660255
12704,0.3640056
12705,0.36634356
12706,0.3643167
12707,0.3659613
12708,0.36929888
12709,0.36430475
12710,0.3638596
12711,0.3658431
12712,0.36629438
12713,0.36655575
12714,0.36894265
12715,0.3640983
12716,0.36602053
12717,0.36937568
12718,0.3689344
12719,0.36602595
12720,0.36601225
12721,0.36610335
12722,0.36636063
12723,0.3659827
12724,0.3636462
12725,0.3609034
12726,0.36860403
12727,0.36365008
12728,0.3631879
12729,0.36415192
12730,0.36606678
12731,0.3688052
12732,0.3659579
12733,0.36587048
12734,0.36906874
12735,0.36392954
12736,0.36404243
12737,0.3693005
12738,0.36507013
12739,0.36585796
12740,0.36670604
12741,0.36120978
12742,0.3628168
12743,0.36353728
12744,0.36638856
12745,0.36313578
12746,0.3702035
12747,0.3632315
12748,0.36301303
12749,0.36107063
12750,0.36606327
12751,0.3664926
12752,0.36916652
12753,0.36433044
12754,0.3688175
12755,0.36340174
12756,0.36628506
12757,0.36592218
12758,0.36888438
12759,0.3674962
12760,0.3637581
12761,0.36322471
12762,0.366333
12763,0.36602455
12764,0.36365592
12765,0.36315775
12766,0.36741224
12767,0.36583608
12768,0.36613324
12769,0.36634073
12770,0.36370152
12771,0.3691363
12772,0.36910397
12773,0.366277
12774,0.36589324
12775,0.36646357
12776,0.3660323
12777,0.3631095
12778,0.36120555
12779,0.36098343
12780,0.36338073
12781,0.36643073
12782,0.3630942
12783,0.36911416
12784,0.361316
12785,0.36362937
12786,0.36307758
12787,0.36721867
12788,0.3688973
12789,0.36983284
12790,0.3658579
12791,0.36625704
12792,0.36920682
12793,0.36428383
12794,0.36595201
12795,0.36906782
12796,0.3692318
12797,0.36365378
12798,0.3634507
12799,0.36574984
12800,0.36464953
12801,0.36611858
12802,0.36604878
12803,0.36401486
12804,0.3663136
12805,0.36329645
12806,0.36472672
12807,0.36474848
12808,0.36901063
12809,0.3654899
12810,0.36351484
12811,0.3690961
12812,0.36350128
12813,0.36370328
12814,0.3638135
12815,0.36622027
12816,0.36611044
12817,0.36384526
12818,0.36405444
12819,0.36485547
12820,0.36906844
12821,0.36917892
12822,0.36073378
12823,0.36272788
12824,0.36688852
12825,0.3667237
12826,0.3660023
12827,0.3660028
12828,0.3691986
12829,0.36593005
12830,0.3635011
12831,0.36350098
12832,0.363692
12833,0.36614668
12834,0.36695957
12835,0.36621666
12836,0.3689367
12837,0.3667599
12838,0.36348307
12839,0.36421895
12840,0.36471447
12841,0.36412647
12842,0.3689816
12843,0.36615434
12844,0.36438996
12845,0.36838472
12846,0.3647694
12847,0.3630677
12848,0.36390352
12849,0.36589462
12850,0.36603394
12851,0.36281464
12852,0.36323622
12853,0.36599818
12854,0.36968046
12855,0.36316726
12856,0.36057627
12857,0.36711374
12858,0.36634418
12859,0.3627747
12860,0.36594716
12861,0.36704376
12862,0.36593264
12863,0.36414513
12864,0.3661644
12865,0.36333498
12866,0.3644954
12867,0.36369944
12868,0.3691653
12869,0.36405233
12870,0.36866668
12871,0.36598212
12872,0.3665732
12873,0.36582732
12874,0.36344343
12875,0.36667156
12876,0.3692824
12877,0.36634707
12878,0.3630746
12879,0.36429122
12880,0.36862767
12881,0.36081344
12882,0.36418992
12883,0.36635768
12884,0.36605734
12885,0.36909142
12886,0.36683032
12887,0.36637458
12888,0.3660085
12889,0.36609793
12890,0.36590073
12891,0.36458126
12892,0.36310202
12893,0.3636895
12894,0.36670193
12895,0.36648893
12896,0.36642602
12897,0.36588216
12898,0.36609307
12899,0.36678353
12900,0.36598912
12901,0.3688351
12902,0.369166
12903,0.3662065
12904,0.36977005
12905,0.36345008
12906,0.3685513
12907,0.3631602
12908,0.36383867
12909,0.36428127
12910,0.36373538
12911,0.36383358
12912,0.3658456
12913,0.36577275
12914,0.36908332
12915,0.36381888
12916,0.3633808
12917,0.36498177
12918,0.3633728
12919,0.36409622
12920,0.36458123
12921,0.36989346
12922,0.36891514
12923,0.3662604
12924,0.36168426
12925,0.3626892
12926,0.36606798
12927,0.36914626
12928,0.36609882
12929,0.3660012
12930,0.36340863
12931,0.36377135
12932,0.36916387
12933,0.36903408
12934,0.3660176
12935,0.36366704
12936,0.3661227
12937,0.3605888
12938,0.36411434
12939,0.36871135
12940,0.36572793
12941,0.3610008
12942,0.36887088
12943,0.36361083
12944,0.36889634
12945,0.36661446
12946,0.3665206
12947,0.36589244
12948,0.36728972
12949,0.36603737
12950,0.36921793
12951,0.36364254
12952,0.36597195
12953,0.36915445
12954,0.36368632
12955,0.36685103
12956,0.36599773
12957,0.36753547
12958,0.3637265
12959,0.36386797
12960,0.36595607
12961,0.36325958
12962,0.36572263
12963,0.36327222
12964,0.36326858
12965,0.3638837
12966,0.36371624
12967,0.36925238
12968,0.3653181
12969,0.36934936
12970,0.3640871
12971,0.36601958
12972,0.36426198
12973,0.36330765
12974,0.36579898
12975,0.3639701
12976,0.36914605
12977,0.3665459
12978,0.36636326
12979,0.36607316
12980,0.36515749
12981,0.36443314
12982,0.36622408
12983,0.36608136
12984,0.36380252
12985,0.3646795
12986,0.36392224
12987,0.36366442
12988,0.36655134
12989,0.36319697
12990,0.36328745
12991,0.36155012
12992,0.36452267
12993,0.36379898
12994,0.3667097
12995,0.36576316
12996,0.36604124
12997,0.3668293
12998,0.36714572
12999,0.36615565
13000,0.3638784
13001,0.36907697
13002,0.36584568
13003,0.3660829
13004,0.36095577
13005,0.36906034
13006,0.36826253
13007,0.36689192
13008,0.3630215
13009,0.36370185
13010,0.36893713
13011,0.36904046
13012,0.36371228
13013,0.36389855
13014,0.36606327
13015,0.3661421
13016,0.3644543
13017,0.36853233
13018,0.36407498
13019,0.36413395
13020,0.3632993
13021,0.36403263
13022,0.36135808
13023,0.3663691
13024,0.36368763
13025,0.3658805
13026,0.3660027
13027,0.36370838
13028,0.36333564
13029,0.36610475
13030,0.36357132
13031,0.36598656
13032,0.3691773
13033,0.36933
13034,0.36601305
13035,0.36756322
13036,0.36714518
13037,0.36319935
13038,0.36470562
13039,0.36612558
13040,0.36584777
13041,0.36116412
13042,0.36917198
13043,0.3607103
13044,0.3659798
13045,0.36315182
13046,0.36370564
13047,0.36446843
13048,0.36668703
13049,0.36605203
13050,0.36393395
13051,0.3640673
13052,0.36818877
13053,0.36687374
13054,0.36351117
13055,0.36605248
13056,0.36075926
13057,0.36076486
13058,0.36603606
13059,0.36599645
13060,0.3660762
13061,0.36905557
13062,0.36583987
13063,0.36901015
13064,0.36608955
13065,0.36900583
13066,0.36878994
13067,0.36891243
13068,0.36647415
13069,0.3659486
13070,0.3661208
13071,0.36086002
13072,0.3658203
13073,0.36351368
13074,0.3639575
13075,0.3636809
13076,0.37024847
13077,0.36876848
13078,0.3648387
13079,0.36341348
13080,0.36435482
13081,0.364629
13082,0.36885363
13083,0.36150357
13084,0.36643693
13085,0.3663918
13086,0.36329946
13087,0.3662151
13088,0.3693238
13089,0.3646269
13090,0.3638262
13091,0.3666769
13092,0.36887223
13093,0.36447075
13094,0.36579165
13095,0.36955425
13096,0.36583742
13097,0.36900914
13098,0.3685585
13099,0.36092374
13100,0.3662627
13101,0.36912277
13102,0.3659665
13103,0.3629923
13104,0.3665018
13105,0.36619437
13106,0.36344066
13107,0.3627402
13108,0.36632204
13109,0.3691402
13110,0.3635386
13111,0.3667677
13112,0.3632867
13113,0.3660861
13114,0.36583123
13115,0.3640202
13116,0.36585706
13117,0.3690961
13118,0.36641222
13119,0.36943012
13120,0.36856744
13121,0.36029324
13122,0.36556283
13123,0.3610131
13124,0.36334354
13125,0.36653775
13126,0.36615184
13127,0.36584678
13128,0.36346292
13129,0.36088
13130,0.36561546
13131,0.36571753
13132,0.36385897
13133,0.36621752
13134,0.36619797
13135,0.36884513
13136,0.36594045
13137,0.3669045
13138,0.36458626
13139,0.3640075
13140,0.36932966
13141,0.36455363
13142,0.3688172
13143,0.3632285
13144,0.3642065
13145,0.36141255
13146,0.36359254
13147,0.36400124
13148,0.36621273
13149,0.3647504
13150,0.36324006
13151,0.36646134
13152,0.36575916
13153,0.36113834
13154,0.3688788
13155,0.36423725
13156,0.36461678
13157,0.36884028
13158,0.3638044
13159,0.36578584
13160,0.36734515
13161,0.36621493
13162,0.36859256
13163,0.36056545
13164,0.36924723
13165,0.3658982
13166,0.36405584
13167,0.36923015
13168,0.3658471
13169,0.36360976
13170,0.36354622
13171,0.36601073
13172,0.36664635
13173,0.36590827
13174,0.36893904
13175,0.36418822
13176,0.36607358
13177,0.36373577
13178,0.3648175
13179,0.36378276
13180,0.36356452
13181,0.36278778
13182,0.36599723
13183,0.36393833
13184,0.3665521
13185,0.36913386
13186,0.36653805
13187,0.3610778
13188,0.36588088
13189,0.36357358
13190,0.36625674
13191,0.36140072
13192,0.36592653
13193,0.3658376
13194,0.36128217
13195,0.36328855
13196,0.36219212
13197,0.36343375
13198,0.36582687
13199,0.36396888
13200,0.36393112
13201,0.36884984
13202,0.3688455
13203,0.36377418
13204,0.3628973
13205,0.36600706
13206,0.3609725
13207,0.36303997
13208,0.36368167
13209,0.36580104
13210,0.3634555
13211,0.36475545
13212,0.36345178
13213,0.3635966
13214,0.36828274
13215,0.3611545
13216,0.36599597
13217,0.3639738
13218,0.36681265
13219,0.3633168
13220,0.36932474
13221,0.36413425
13222,0.36601558
13223,0.3659341
13224,0.36588177
13225,0.36600628
13226,0.36349443
13227,0.36375684
13228,0.3660532
13229,0.36942393
13230,0.3694428
13231,0.36587098
13232,0.36103594
13233,0.36592606
13234,0.36376193
13235,0.36910695
13236,0.363679
13237,0.36703655
13238,0.36912826
13239,0.36924976
13240,0.36362305
13241,0.36286113
13242,0.36682332
13243,0.36442053
13244,0.37026355
13245,0.36896688
13246,0.36431083
13247,0.36919013
13248,0.3674621
13249,0.36918104
13250,0.36176997
13251,0.3631465
13252,0.36622122
13253,0.36611924
13254,0.36654565
13255,0.36154577
13256,0.36609727
13257,0.3660118
13258,0.3693191
13259,0.36339295
13260,0.36078796
13261,0.36894572
13262,0.36551848
13263,0.36449432
13264,0.36364454
13265,0.36907905
13266,0.36642283
13267,0.36286235
13268,0.3635423
13269,0.36326045
13270,0.3659605
13271,0.36126873
13272,0.36649084
13273,0.36614713
13274,0.36877486
13275,0.36378866
13276,0.36356497
13277,0.36595878
13278,0.36598912
13279,0.3637473
13280,0.36758468
13281,0.3634045
13282,0.36339805
13283,0.36577246
13284,0.36606607
13285,0.36445975
13286,0.3638434
13287,0.36865878
13288,0.36609498
13289,0.36588746
13290,0.36327392
13291,0.3633734
13292,0.3631896
13293,0.36913848
13294,0.36378378
13295,0.36404428
13296,0.36848623
13297,0.36638138
13298,0.36602238
13299,0.3659989
13300,0.36378247
13301,0.36613485
13302,0.3629336
13303,0.36590317
13304,0.36357102
13305,0.36590603
13306,0.3608468
13307,0.36735034
13308,0.36888278
13309,0.36596096
13310,0.36552355
13311,0.36605102
13312,0.3660507
13313,0.36459544
13314,0.3639546
13315,0.36294046
13316,0.36602098
13317,0.36625433
13318,0.36658645
13319,0.3637837
13320,0.36873806
13321,0.3661143
13322,0.36658478
13323,0.36353537
13324,0.36608097
13325,0.36434048
13326,0.3690798
13327,0.36340883
13328,0.3661713
13329,0.36334196
13330,0.36396718
13331,0.362978
13332,0.3690229
13333,0.3663344
13334,0.36435905
13335,0.36599764
13336,0.36921313
13337,0.36296514
13338,0.36576888
13339,0.3645483
13340,0.36836678
13341,0.36307725
13342,0.363882
13343,0.3662873
13344,0.36374927
13345,0.36103818
13346,0.3636896
13347,0.36382475
13348,0.36303753
13349,0.36582994
13350,0.3701591
13351,0.36610967
13352,0.36925474
13353,0.3692368
13354,0.36355847
13355,0.36828977
13356,0.3666549
13357,0.36735246
13358,0.36592224
13359,0.36611262
13360,0.36638528
13361,0.36419308
13362,0.3660904
13363,0.3662478
13364,0.3638596
13365,0.36609086
13366,0.36905903
13367,0.3656464
13368,0.36618274
13369,0.36620924
13370,0.36905232
13371,0.3610296
13372,0.3665521
13373,0.3632199
13374,0.36558828
13375,0.365775
13376,0.36446047
13377,0.36613798
13378,0.3664702
13379,0.36911923
13380,0.36914852
13381,0.3693772
13382,0.3660276
13383,0.36882618
13384,0.3687432
13385,0.36110607
13386,0.36440942
13387,0.36323133
13388,0.36653805
13389,0.3613184
13390,0.3638247
13391,0.3665531
13392,0.3688734
13393,0.3659656
13394,0.36289236
13395,0.36913475
13396,0.3661039
13397,0.36727577
13398,0.36343867
13399,0.3609775
13400,0.3692868
13401,0.36363882
13402,0.36308712
13403,0.36375672
13404,0.36615768
13405,0.3675146
13406,0.36887315
13407,0.36322737
13408,0.36337936
13409,0.36347988
13410,0.36392003
13411,0.36386243
13412,0.3660866
13413,0.36867556
13414,0.36907572
13415,0.36360988
13416,0.36466578
13417,0.3696129
13418,0.36382782
13419,0.36423317
13420,0.36824173
13421,0.3675374
13422,0.36701956
13423,0.366322
13424,0.36625758
13425,0.3664887
13426,0.36613005
13427,0.36288568
13428,0.36656743
13429,0.36320618
13430,0.3611688
13431,0.36632976
13432,0.36311164
13433,0.36586523
13434,0.3637898
13435,0.36317942
13436,0.3691186
13437,0.36169094
13438,0.3633371
13439,0.36909908
13440,0.3661326
13441,0.3657088
13442,0.36345106
13443,0.36603555
13444,0.36318505
13445,0.3669783
13446,0.3687695
13447,0.3618114
13448,0.3685702
13449,0.36363822
13450,0.36626574
13451,0.3661745
13452,0.36885065
13453,0.36402094
13454,0.36488345
13455,0.3607854
13456,0.36439425
13457,0.36678302
13458,0.3642921
13459,0.36306292
13460,0.36890423
13461,0.3633324
13462,0.3620396
13463,0.36433798
13464,0.36120576
13465,0.364588
13466,0.36641216
13467,0.36706665
13468,0.36847335
13469,0.36594293
13470,0.36780223
13471,0.36716336
13472,0.36368284
13473,0.3687347
13474,0.369043
13475,0.36599284
13476,0.36602294
13477,0.3659772
13478,0.36902258
13479,0.36398652
13480,0.36563247
13481,0.36367953
13482,0.3629896
13483,0.36569655
13484,0.36382636
13485,0.36449307
13486,0.3659818
13487,0.36357674
13488,0.36280075
13489,0.3635318
13490,0.3643828
13491,0.36913624
13492,0.36589792
13493,0.3615749
13494,0.3658455
13495,0.36605772
13496,0.36911792
13497,0.36334667
13498,0.36338866
13499,0.36630046
13500,0.36616093
13501,0.36925596
13502,0.36396453
13503,0.36336046
13504,0.3637482
13505,0.3629929
13506,0.36888835
13507,0.36577114
13508,0.36666903
13509,0.36592165
13510,0.36855558
13511,0.36152658
13512,0.36642042
13513,0.3659827
13514,0.36417454
13515,0.36133894
13516,0.36363196
13517,0.3633291
13518,0.3638121
13519,0.36321813
13520,0.3630426
13521,0.36444128
13522,0.36657646
13523,0.3636434
13524,0.3640995
13525,0.36324942
13526,0.36601382
13527,0.36923197
13528,0.3608701
13529,0.36763817
13530,0.36394292
13531,0.3672932
13532,0.36391085
13533,0.3644866
13534,0.36595532
13535,0.3660269
13536,0.3697648
13537,0.36644545
13538,0.3674837
13539,0.36368454
13540,0.36504948
13541,0.3637113
13542,0.36630094
13543,0.36641255
13544,0.36655545
13545,0.36646688
13546,0.36345366
13547,0.3642966
13548,0.36951372
13549,0.3637426
13550,0.36612657
13551,0.3692141
13552,0.36364034
13553,0.36708465
13554,0.36618984
13555,0.3636877
13556,0.36596125
13557,0.3678373
13558,0.36404595
13559,0.3644752
13560,0.36608243
13561,0.36582473
13562,0.36698797
13563,0.36402646
13564,0.36913353
13565,0.36774024
13566,0.36425835
13567,0.3690146
13568,0.3658907
13569,0.36425686
13570,0.3638216
13571,0.36441237
13572,0.36617655
13573,0.3660279
13574,0.36303136
13575,0.36920384
13576,0.36913314
13577,0.36943015
13578,0.3635066
13579,0.36599934
13580,0.36405313
13581,0.36314797
13582,0.36373028
13583,0.3639663
13584,0.3637742
13585,0.36189216
13586,0.3649678
13587,0.36502963
13588,0.36593795
13589,0.36933225
13590,0.36592805
13591,0.36635083
13592,0.3632639
13593,0.36911845
13594,0.36424252
13595,0.36307278
13596,0.3658194
13597,0.36433122
13598,0.362225
13599,0.36605537
13600,0.3662515
13601,0.3628948
13602,0.3665746
13603,0.36871016
13604,0.36611274
13605,0.36334965
13606,0.36354372
13607,0.36352128
13608,0.3661281
13609,0.36646375
13610,0.36593875
13611,0.36663938
13612,0.36605874
13613,0.36608642
13614,0.36678946
13615,0.3691968
13616,0.36629128
13617,0.3634811
13618,0.36661598
13619,0.36367008
13620,0.3613447
13621,0.36605516
13622,0.3661272
13623,0.3658198
13624,0.36655217
13625,0.36364678
13626,0.3639192
13627,0.36659363
13628,0.36851993
13629,0.36071447
13630,0.36354017
13631,0.36607084
14834,0.36632404
14835,0.36394048
14836,0.36088845
14837,0.37010986
14838,0.36421195
14839,0.3607333
14840,0.3633913
14841,0.3635088
14842,0.3631815
14843,0.36293104
14844,0.36687908
14845,0.36427632
14846,0.3617212
14847,0.3641241
14848,0.36646616
14849,0.36373514
14850,0.36992753
14851,0.3630289
14852,0.3627547
14853,0.36596394
14854,0.3632139
14855,0.36405513
14856,0.36723477
14857,0.36424452
14858,0.3631223
14859,0.36711055
14860,0.36414108
14861,0.36474264
14862,0.36370292
14863,0.36307365
14864,0.36093706
14865,0.36430866
14866,0.36559296
14867,0.36598828
14868,0.36480787
14869,0.3665543
14870,0.36643267
14871,0.3633918
14872,0.36389235
14873,0.36615443
14874,0.36941376
14875,0.36322126
14876,0.3644102
14877,0.36596113
14878,0.36671734
14879,0.3635963
14880,0.36376643
14881,0.36139667
14882,0.36433196
14883,0.3664945
14884,0.36380792
14885,0.36755636
14886,0.36420164
14887,0.36454964
14888,0.3669208
14889,0.36385226
14890,0.3637314
14891,0.36984664
14892,0.36562634
14893,0.36597985
14894,0.36110544
14895,0.36689436
14896,0.36489683
14897,0.3642985
14898,0.36081725
14899,0.3694131
14900,0.3637277
14901,0.36899328
14902,0.3615508
14903,0.3643409
14904,0.36679357
14905,0.3692926
14906,0.36307675
14907,0.36319363
14908,0.36718684
14909,0.36339736
14910,0.36273405
14911,0.3689785
14912,0.36303234
14913,0.36365062
14914,0.3638228
14915,0.3632546
14916,0.363819
14917,0.36389494
14918,0.36376145
14919,0.36651853
14920,0.3643309
14921,0.3638566
14922,0.3658579
14923,0.36393273
14924,0.36412138
14925,0.36365968
14926,0.36774197
14927,0.3659207
14928,0.367577
14929,0.3663303
14930,0.3607116
14931,0.36605588
14932,0.36419827
14933,0.36108792
14934,0.3639469
14935,0.3628573
14936,0.3632199
14937,0.37014657
14938,0.36401695
14939,0.36854574
14940,0.36445335
14941,0.36677045
14942,0.36721623
14943,0.36490896
14944,0.36180162
14945,0.3658045
14946,0.36348617
14947,0.3670197
14948,0.36671683
14949,0.36925763
14950,0.36495638
14951,0.3677167
14952,0.3658123
14953,0.36397067
14954,0.36643302
14955,0.36339334
14956,0.36483365
14957,0.36846343
14958,0.36572814
14959,0.36385378
14960,0.36450288
14961,0.36353016
14962,0.3670211
14963,0.36105862
14964,0.36646083
14965,0.36607993
14966,0.36385223
14967,0.36437356
14968,0.36384425
14969,0.3658778
14970,0.36413494
14971,0.3647131
14972,0.36156762
14973,0.36960545
14974,0.36319992
14975,0.36364558
14976,0.36365902
14977,0.36359692
14978,0.36469102
14979,0.36909148
14980,0.36352605
14981,0.36358535
14982,0.36063674
14983,0.3660109
14984,0.36342812
14985,0.366768
14986,0.36338606
14987,0.36144203
14988,0.3648585
14989,0.36324555
14990,0.36462975
14991,0.3639997
14992,0.3628677
14993,0.3659617
14994,0.3679593
14995,0.36441845
14996,0.36648357
14997,0.36921316
14998,0.36481714
14999,0.3611572
15000,0.36442786
15001,0.36422554
15002,0.36320305
15003,0.36957866
15004,0.3641407
15005,0.3632775
15006,0.3646618
15007,0.36371583
15008,0.36438295
15009,0.36327115
15010,0.3691217
15011,0.3663898
15012,0.36356494
15013,0.36599573
15014,0.36631417
15015,0.36321267
15016,0.36597154
15017,0.36873215
15018,0.36594766
15019,0.3677966
15020,0.36620516
15021,0.36459464
15022,0.36461252
15023,0.3633269
15024,0.36323968
15025,0.36897525
15026,0.36398777
15027,0.3635398
15028,0.365964
15029,0.36189133
15030,0.36127695
15031,0.36756358
15032,0.36156604
15033,0.36125663
15034,0.3647845
15035,0.36693236
15036,0.36445358
15037,0.36628783
15038,0.36364073
15039,0.36659452
15040,0.36691728
15041,0.3660521
15042,0.36275172
15043,0.36390018
15044,0.36423293
15045,0.36327934
15046,0.36474708
15047,0.36396328
15048,0.3667962
15049,0.36422655
15050,0.36395085
15051,0.36352304
15052,0.36405113
15053,0.36408788
15054,0.3659428
15055,0.363249
15056,0.3662405
15057,0.3690837
15058,0.3616607
15059,0.36387864
15060,0.36485532
15061,0.36327115
15062,0.36207372
15063,0.36427006
15064,0.3666631
15065,0.36319396
15066,0.36334905
15067,0.36581144
15068,0.36493382
