essay_id,data_value
4434,0.75881565
4435,0.7539502
4436,0.7546462
4437,0.7532885
4438,0.7556805
4439,0.75716865
4440,0.7539896
4441,0.7569036
4442,0.7529609
4443,0.75562984
4444,0.7533667
4445,0.76062936
4446,0.7532298
4447,0.7587482
4448,0.75874466
4449,0.75331306
4450,0.7524843
4451,0.7555151
4452,0.7557367
4453,0.75251245
4454,0.75715846
4455,0.7562872
4456,0.7575528
4457,0.7541396
4458,0.75549823
4459,0.75618863
4460,0.7545299
4461,0.7548076
4462,0.75884175
4463,0.75503325
4464,0.75507694
4465,0.75288874
4466,0.75718915
4467,0.75356424
4468,0.75568736
4469,0.752996
4470,0.75186175
4471,0.7544812
4472,0.7530683
4473,0.7545789
4474,0.75326544
4475,0.75261724
4476,0.7559039
4477,0.7575929
4478,0.7530741
4479,0.7556532
4480,0.7526709
4481,0.7566354
4482,0.7526003
4483,0.7585263
4484,0.7521066
4485,0.7619563
4486,0.7539904
4487,0.7579776
4488,0.75387794
4489,0.7530745
4490,0.7545014
4491,0.7532675
4492,0.75323915
4493,0.7537216
4494,0.75430596
4495,0.75585604
4496,0.7531806
4497,0.75280666
4498,0.75382024
4499,0.7545438
4500,0.7572527
4501,0.7521916
4502,0.7566611
4503,0.7590194
4504,0.75467783
4505,0.7532139
4506,0.75650877
4507,0.7589788
4508,0.7521537
4509,0.75662816
4510,0.75334406
4511,0.7569891
4512,0.7573461
4513,0.75214344
4514,0.75507945
4515,0.75403965
4516,0.7543809
4517,0.7536667
4518,0.75485224
4519,0.7577563
4520,0.75285953
4521,0.75240874
4522,0.7522984
4523,0.7530709
4524,0.7547433
4525,0.75264925
4526,0.7543098
4527,0.75785595
4528,0.7535279
4529,0.75569075
4530,0.75768423
4531,0.7542892
4532,0.753702
4533,0.7558161
4534,0.75715864
4535,0.75990677
4536,0.75955725
4537,0.75476104
4538,0.752228
4539,0.7544925
4540,0.75443506
4541,0.7528194
4542,0.7542612
4543,0.7530792
4544,0.75555253
4545,0.75315565
4546,0.75649655
4547,0.75336015
4548,0.7602024
4549,0.75842553
4550,0.75229937
4551,0.7547463
4552,0.75663865
4553,0.7533046
4554,0.75495625
4555,0.75310856
4556,0.7567988
4557,0.7527989
4558,0.7533852
4559,0.755445
4560,0.75177294
4561,0.75407976
4562,0.75308853
4563,0.7562796
4564,0.7598519
4565,0.75878906
4566,0.758376
4567,0.75607127
4568,0.753931
4569,0.7564981
4570,0.7601984
4571,0.75904495
4572,0.76084393
4573,0.7549198
4574,0.7532837
4575,0.7524949
4576,0.75939727
4577,0.75343865
4578,0.75611144
4579,0.7564425
4580,0.7545335
4581,0.7521952
4582,0.75453675
4583,0.7559572
4584,0.7579205
4585,0.7587536
4586,0.75456065
4587,0.7595862
4588,0.7582382
4589,0.75695205
4590,0.75520754
4591,0.7583006
4592,0.75572646
4593,0.755702
4594,0.76297736
4595,0.7522824
4596,0.75195885
4597,0.75229484
4598,0.75706065
4599,0.75272995
4600,0.7537547
4601,0.7648625
4602,0.75791335
4603,0.7530544
4604,0.75294775
4605,0.754798
4606,0.75537723
4607,0.75351214
4608,0.75261605
4609,0.7529381
4610,0.7568678
4611,0.76096743
4612,0.7533854
4613,0.76439184
4614,0.75592154
4615,0.755314
4616,0.7524867
4617,0.7524892
4618,0.7538823
4619,0.75547814
4620,0.75261325
4621,0.7536071
4622,0.75570375
4623,0.75255394
4624,0.7579544
4625,0.75492483
4626,0.7547525
4627,0.7556842
4628,0.75442564
4629,0.7565233
4630,0.75521386
4631,0.7549044
4632,0.75688696
4633,0.7596631
4634,0.7588638
4635,0.7543398
4636,0.75206393
4637,0.75267917
4638,0.7579676
4639,0.7527633
4640,0.75728786
4641,0.754919
4642,0.7559439
4643,0.7537743
4644,0.76373214
4645,0.7539253
4646,0.756665
4647,0.7536504
4648,0.7522205
4649,0.75378156
4650,0.754438
4651,0.75327855
4652,0.754959
4653,0.75243276
4654,0.75413895
4655,0.7539008
4656,0.7545474
4657,0.75974524
4658,0.7521256
4659,0.7547823
4660,0.7525872
4661,0.7538418
4662,0.75646883
4663,0.75977063
4664,0.75334966
4665,0.756077
4666,0.7587751
4667,0.7587853
4668,0.75348073
4669,0.75659907
4670,0.75644034
4671,0.7536375
4672,0.7530005
4673,0.75923777
4674,0.7523588
4675,0.7574822
4676,0.7531299
4677,0.75557363
4678,0.7540998
4679,0.7531533
4680,0.75408685
4681,0.7544319
4682,0.7552655
4683,0.7562074
4684,0.75477254
4685,0.7605237
4686,0.75598913
4687,0.75409055
4688,0.75447214
4689,0.7526173
4690,0.75560313
4691,0.75588304
4692,0.75460947
4693,0.75398296
4694,0.75646514
4695,0.7593523
4696,0.7533368
4697,0.75336856
4698,0.7524457
4699,0.75709265
4700,0.7566451
4701,0.753151
4702,0.75566524
4703,0.75496507
4704,0.7521617
4705,0.75332576
4706,0.7556201
4707,0.75711316
4708,0.7554849
4709,0.75430304
4710,0.75360394
4711,0.7532834
4712,0.7535817
4713,0.75340605
4714,0.75245166
4715,0.75510216
4716,0.7525862
4717,0.75560415
4718,0.7532713
4719,0.7553278
4720,0.7551996
4721,0.7529234
4722,0.757963
4723,0.7572675
4724,0.75204974
4725,0.75360626
4726,0.7568077
4727,0.7558977
4728,0.7528058
4729,0.75204706
4730,0.7582146
4731,0.75341874
4732,0.75455475
4733,0.75233924
4734,0.7561975
4735,0.75578034
4736,0.75267845
4737,0.7539094
4738,0.75498116
4739,0.7564406
4740,0.7523451
4741,0.7540832
4742,0.7529493
4743,0.7554423
4744,0.75982255
4745,0.75733626
4746,0.75330615
4747,0.7567172
4748,0.7607554
4749,0.753062
4750,0.7537986
4751,0.75800365
4752,0.7552145
4753,0.7567236
4754,0.7526703
4755,0.7553385
4756,0.7548849
4757,0.75312406
4758,0.7532098
4759,0.75413257
4760,0.7578652
4761,0.75491107
4762,0.75326335
4763,0.7535624
4764,0.75237113
4765,0.75650835
4766,0.75307775
4767,0.7531008
4768,0.7635803
4769,0.7629671
4770,0.7582348
4771,0.7553314
4772,0.7534469
4773,0.75309455
4774,0.7533704
4775,0.75402445
4776,0.75826186
4777,0.7576962
5978,0.756021
5979,0.7565596
5980,0.75838584
5981,0.7590736
5982,0.75327885
5983,0.760023
5984,0.7553086
5985,0.76779956
5986,0.7546087
5987,0.7604583
5988,0.7594821
5989,0.75568026
5990,0.7618285
5991,0.754906
5992,0.75978404
5993,0.75278455
5994,0.75320965
5995,0.75305814
5996,0.7578565
5997,0.75423545
5998,0.75778985
5999,0.7530135
6000,0.75415504
6001,0.7564541
6002,0.75373745
6003,0.75912213
6004,0.7523565
6005,0.75914776
6006,0.755122
6007,0.76116586
6008,0.76274186
6010,0.75834906
6011,0.752316
6012,0.76593006
6013,0.7554344
6014,0.75992334
6015,0.75190043
6016,0.75761443
6017,0.75627446
6018,0.75650555
6019,0.75632805
6020,0.7524165
6021,0.75814426
6022,0.7522389
6023,0.7531644
6024,0.75730747
6025,0.7525043
6026,0.7568554
6027,0.75593203
6028,0.754609
6029,0.7578346
6030,0.7592884
6031,0.7575799
6032,0.7563161
6033,0.7579533
6034,0.75288594
6035,0.75777495
6036,0.75436795
6037,0.7539357
6038,0.7539896
6039,0.76047695
6040,0.7582937
6041,0.7594253
6042,0.75313115
6043,0.7571804
6044,0.7595605
6045,0.7526195
6046,0.7603347
6047,0.7564694
6048,0.7620355
6049,0.7571318
6050,0.7540303
6051,0.76308036
6052,0.7526043
6053,0.7541464
6054,0.7572969
6055,0.75432694
6056,0.76134783
6057,0.7611428
6058,0.7525266
6059,0.7557068
6060,0.7525145
6061,0.7564767
6062,0.75859576
6063,0.7544668
6064,0.75373733
6065,0.75274974
6066,0.7549578
6067,0.75634986
6068,0.7546444
6069,0.7531529
6070,0.75471276
6071,0.7524781
6072,0.7550493
6073,0.7554961
6074,0.7561737
6075,0.7558473
6076,0.7555009
6077,0.7570145
6078,0.75615865
6079,0.7620186
6080,0.75405204
6081,0.7586531
6082,0.7580206
6083,0.75173944
6084,0.7628669
6085,0.75803435
6086,0.758013
6087,0.75720996
6088,0.752248
6089,0.76051897
6090,0.75613034
6091,0.76051754
6092,0.7553425
6093,0.7558902
6094,0.761588
6095,0.7554693
6096,0.75228757
6097,0.7542262
6098,0.76237494
6099,0.75783104
6100,0.75466496
6101,0.752217
6102,0.7522579
6103,0.7533027
6104,0.75263155
6105,0.7566067
6106,0.75894207
6107,0.7535635
6108,0.75650555
6109,0.7541739
6110,0.7532492
6111,0.7522116
6112,0.7564422
6113,0.76018506
6114,0.75377464
6115,0.76100236
6116,0.7518953
6117,0.76087546
6118,0.75937104
6119,0.7589787
6120,0.7536489
6121,0.76074547
6122,0.7533428
6123,0.7600282
6124,0.7604506
6125,0.75676906
6126,0.7580467
6127,0.7575481
6128,0.7600366
6129,0.75400466
6130,0.7591526
6131,0.75745994
6132,0.76274467
6133,0.75545126
6134,0.754074
6135,0.75555676
6136,0.7547785
6137,0.75229025
6138,0.75203335
6139,0.7531375
6140,0.7610783
6141,0.755638
6142,0.75347584
6143,0.7601579
6144,0.7572143
6145,0.7595752
6146,0.75450605
6147,0.7572553
6148,0.75846803
6149,0.75283283
6150,0.75190103
6151,0.75219643
6152,0.75338805
6153,0.7571387
6154,0.7526737
6155,0.7597775
6156,0.75306296
6157,0.7573929
6158,0.7598887
6159,0.75187016
6160,0.7525664
6161,0.75521404
6162,0.7556237
6163,0.7550638
6164,0.75277895
6165,0.75834024
6166,0.7529836
6167,0.7685131
6168,0.7532304
6169,0.75443506
6170,0.76239574
6171,0.7594428
6172,0.75421727
6173,0.7581734
6174,0.7572264
6175,0.7581841
6176,0.75795025
6177,0.7541646
6178,0.7628101
6179,0.7613876
6180,0.7558228
6181,0.763259
6182,0.75935566
6183,0.7607477
6184,0.75835294
6185,0.75401616
6186,0.757568
6187,0.7562913
6188,0.7614818
6189,0.75460464
6190,0.7563989
6191,0.7532467
6192,0.75986254
6193,0.75743026
6194,0.7574318
6195,0.7607096
6196,0.75644207
6197,0.7529878
6198,0.75810593
6199,0.7581285
6200,0.7736555
6201,0.7573227
6202,0.7537349
6203,0.75793093
6204,0.7663808
6205,0.75845695
6206,0.7661319
6207,0.76364434
6208,0.7595413
6209,0.75588226
6210,0.75269234
6211,0.75892365
6212,0.7537067
6213,0.7572589
6214,0.7579388
6215,0.75775826
6216,0.7535911
6217,0.7544334
6218,0.75285065
6219,0.7540638
6220,0.75557065
6221,0.7522124
6222,0.75575835
6223,0.7583013
6224,0.75850815
6225,0.7606765
6226,0.7648869
6227,0.75889385
6228,0.7590543
6229,0.75444555
6230,0.7547124
6231,0.75260967
6232,0.7617015
6233,0.7596748
6234,0.75662684
6235,0.75346506
6236,0.75231653
6237,0.75265163
6238,0.76106644
6239,0.75456786
6240,0.7618416
6241,0.7544374
6242,0.7540565
6243,0.75307447
6244,0.7576259
6245,0.76137394
6246,0.764716
6247,0.76342976
6248,0.7570089
6249,0.75705093
6250,0.7564525
6251,0.75511694
6252,0.75537115
6253,0.7591197
6254,0.7590002
6255,0.7539338
6256,0.7545958
6257,0.75384116
6258,0.75320613
6259,0.7658743
6260,0.75510865
6261,0.7583354
6262,0.75891685
6263,0.7578627
6264,0.7553964
6265,0.7547071
6266,0.7543082
6267,0.7579552
6268,0.7577069
6269,0.75376326
6270,0.75953966
6271,0.75544745
6272,0.75283736
6273,0.75837225
6274,0.7588439
6275,0.75420177
6276,0.7597589
6277,0.75457937
6278,0.7576257
6279,0.75231594
6280,0.76633024
6281,0.76619697
6282,0.7590877
6283,0.75215685
6284,0.75777584
6285,0.7524875
6286,0.7587743
6287,0.7612164
6288,0.75410384
6289,0.7575564
6290,0.75464433
6291,0.75680137
6292,0.7572307
6293,0.7524943
6294,0.76281327
6295,0.7575362
6296,0.7635996
6297,0.7598401
6298,0.7548398
6299,0.7520862
6300,0.7589684
6301,0.7569707
6302,0.7540557
6303,0.75496066
6304,0.7568074
6305,0.7623446
6306,0.75788665
6307,0.7532805
6308,0.75840855
6309,0.75488627
6310,0.7586528
6311,0.75485873
6312,0.7524594
6313,0.75987273
6314,0.75465465
6315,0.7567604
6316,0.7612697
6317,0.7561225
6318,0.75588477
6319,0.7590936
6320,0.7578876
6321,0.75554526
6322,0.75541043
6323,0.75456965
6324,0.7542177
6325,0.75671554
6326,0.75348353
6327,0.7526264
6328,0.751964
6329,0.75424725
6330,0.7590953
6331,0.758428
6332,0.7701005
6333,0.7642757
6334,0.7533254
6335,0.75919706
6336,0.75827456
6337,0.7543397
6338,0.75511545
6339,0.753583
6340,0.76004803
6341,0.75251675
6342,0.7558553
6343,0.7626203
6344,0.75330544
6345,0.75476706
6346,0.7548241
6347,0.76714563
6348,0.75793713
6349,0.76161087
6350,0.7524511
6351,0.7625211
6352,0.752821
6353,0.7611849
6354,0.75554556
6355,0.75417006
6356,0.75592095
6357,0.7593702
6358,0.7576713
6359,0.7567933
6360,0.7524648
6361,0.75298005
6362,0.757964
6363,0.7571845
6364,0.76373416
6365,0.7560301
6366,0.7548161
6367,0.7567603
6368,0.7539046
6369,0.754943
6370,0.7640811
6371,0.75752944
6372,0.7556533
6373,0.7561048
6374,0.752644
6375,0.7577892
6376,0.7530979
6377,0.7572202
6378,0.75972944
6379,0.7595464
6380,0.7587927
6381,0.75925803
6382,0.7541519
6383,0.7549972
6384,0.7601663
6385,0.7526469
6386,0.7549285
6387,0.76289785
6388,0.7603289
6389,0.7523997
6390,0.7543965
6391,0.75755215
6392,0.75852585
6393,0.75515574
6394,0.7535533
6395,0.7587093
6396,0.7579298
6397,0.7544185
6398,0.7538859
6399,0.7565429
6400,0.75694156
6401,0.75723577
6402,0.7577468
6403,0.76156294
6404,0.7591772
6405,0.7664815
6406,0.7533463
6407,0.75675994
6408,0.7568924
6409,0.754945
6410,0.7561064
6411,0.75229746
6412,0.76266104
6413,0.75713396
6414,0.75850713
6415,0.75311005
6416,0.75144905
6417,0.756185
6418,0.7533708
6419,0.75762504
6420,0.755505
6421,0.7547504
6422,0.7538095
6423,0.7635328
6424,0.7527999
6425,0.7599068
6426,0.7540106
6427,0.75938356
6428,0.7571491
6429,0.75708544
6430,0.7589755
6431,0.75476474
6432,0.75914186
6433,0.75204855
6434,0.7530155
6435,0.7572521
6436,0.7558164
6437,0.7589308
6438,0.75568336
6439,0.7584474
6440,0.75659424
6441,0.7603872
6442,0.7534702
6443,0.75211054
6444,0.76019406
6445,0.75964016
6446,0.7630112
6447,0.75121826
6448,0.7521695
6449,0.7563614
6450,0.7555782
6451,0.75499856
6452,0.7557941
6453,0.75867903
6454,0.76043546
6455,0.7576132
6456,0.75448006
6457,0.7521407
6458,0.7573005
6459,0.75691503
6460,0.7549928
6461,0.7576245
6462,0.7678102
6463,0.76312923
6464,0.75479925
6465,0.7552786
6466,0.7517707
6467,0.7574602
6468,0.7550563
6469,0.75645924
6470,0.75250226
6471,0.75688595
6472,0.7574606
6473,0.75615215
6474,0.75551385
6475,0.75248677
6476,0.75821275
6477,0.75460565
6478,0.7593577
6479,0.7615138
6480,0.7530739
6481,0.7522359
6482,0.7530195
6483,0.75506693
6484,0.75879014
6485,0.7571128
6486,0.7544439
6487,0.7605875
6488,0.75607413
6489,0.753099
6490,0.75480974
6491,0.7582911
6492,0.75463396
6493,0.7522029
6494,0.7682781
6495,0.75665617
6496,0.7568367
6497,0.75370044
6498,0.7558
6499,0.75442755
6500,0.75541943
6501,0.75516653
6502,0.7529751
6503,0.7562467
6504,0.75898623
6505,0.76096606
6506,0.7534576
6507,0.7596779
6508,0.75200975
6509,0.7559525
6510,0.75661355
6511,0.7530765
6512,0.758528
6513,0.7548861
6514,0.7566227
6515,0.7573133
6516,0.757185
6517,0.7548349
6518,0.75684804
6519,0.75379586
6520,0.75285834
6521,0.7563573
6522,0.75613934
6523,0.7538268
6524,0.7561809
6525,0.7577302
6526,0.7552221
6527,0.7566546
6528,0.7563542
6529,0.7544246
6530,0.75417084
6531,0.7524645
6532,0.76045746
6533,0.7547555
6534,0.75594366
6535,0.75391114
6536,0.7551776
6537,0.75406975
6538,0.76425487
6539,0.75337976
6540,0.758363
6541,0.7522781
6542,0.75355697
6543,0.76084423
6544,0.7552073
6545,0.7560521
6546,0.75845885
6547,0.7567285
6548,0.75179625
6549,0.7669225
6550,0.7534716
6551,0.75324595
6552,0.754429
6553,0.75408083
6554,0.7605782
6555,0.75516933
6556,0.75513273
6557,0.756952
6558,0.75660443
6559,0.75999427
6560,0.75613433
6561,0.7543268
6562,0.75670177
6563,0.75832325
6564,0.75852495
6565,0.7620979
6566,0.76146185
6567,0.76046497
6568,0.75491124
6569,0.7570201
6570,0.7526259
6571,0.7530998
6572,0.7604354
6573,0.75290805
6575,0.75789374
6576,0.7550526
6577,0.7555014
6578,0.76417226
6579,0.7532373
6580,0.7528189
6581,0.759116
6582,0.752059
6583,0.7554329
6584,0.76066047
6585,0.76211315
6586,0.7535079
6587,0.75862885
6588,0.76121557
6589,0.7591451
6590,0.7555028
6591,0.75920135
6592,0.7615965
6593,0.75788367
6594,0.75995374
6595,0.75732976
6596,0.7543657
6597,0.76011425
6598,0.75320685
6599,0.7624269
6600,0.7621238
6601,0.75303376
6602,0.7527814
6603,0.7557387
6604,0.7599207
6605,0.7542943
6606,0.7568968
6607,0.7582873
6608,0.75631464
6609,0.75341576
6610,0.75560015
6611,0.75575733
6612,0.7526868
6613,0.75494576
6614,0.753043
6615,0.76564544
6616,0.7596636
6617,0.7545385
6618,0.7580437
6619,0.75967693
6620,0.7542729
6621,0.75667006
6622,0.7560574
6623,0.75289345
6624,0.7581385
6625,0.75575876
6626,0.7535019
6627,0.7533675
6628,0.7566171
6629,0.755729
6630,0.7532111
6631,0.75273657
6632,0.7554208
6633,0.7587786
6634,0.7553762
6635,0.75637
6636,0.7603861
6637,0.75981057
6638,0.75335854
6639,0.75338423
6640,0.75713927
6641,0.753748
6642,0.75515723
6643,0.75316113
6644,0.75995195
6645,0.7600153
6646,0.75981
6647,0.75485563
6648,0.7521919
6649,0.75305545
6650,0.75796515
6651,0.7606712
6652,0.7624872
6653,0.76196676
6654,0.7620038
6655,0.75966966
6656,0.76582557
6657,0.759187
6658,0.75406
6659,0.75256234
6660,0.76693416
6661,0.7612956
6662,0.75366795
6663,0.7571824
6664,0.75230813
6665,0.7554761
6666,0.75230217
6667,0.75437516
6668,0.7562948
6669,0.76269186
6670,0.75196284
6671,0.75399977
6672,0.75781906
6673,0.7630819
6674,0.7633883
6675,0.755278
6676,0.7537383
6677,0.7603077
6678,0.75334805
6679,0.75385344
6680,0.7587474
6681,0.75294036
6682,0.75858974
6683,0.76280904
6684,0.7555252
6685,0.7569652
6686,0.7662755
6687,0.752261
6688,0.75552475
6689,0.75506014
6690,0.7595082
6691,0.75542027
6692,0.7533784
6693,0.7532511
6694,0.75900203
6695,0.7570148
6696,0.75828654
6697,0.75622874
6698,0.7583083
6699,0.7622821
6700,0.7537197
6701,0.7594316
6702,0.75302666
6703,0.7574037
6704,0.7533442
6705,0.7560402
6706,0.7532663
6707,0.7619003
6708,0.7516244
6709,0.7524903
6710,0.75865346
6711,0.75383854
6712,0.7595071
6713,0.7550621
6714,0.7526459
6715,0.76155865
6716,0.7584168
6717,0.75516737
6718,0.759464
6719,0.75254184
6720,0.7559445
6721,0.753394
6722,0.7546475
6723,0.75571597
6724,0.75998485
6725,0.7538688
6726,0.76142424
6727,0.76030105
6728,0.7537236
6729,0.7594789
6730,0.7531202
6731,0.75439143
6732,0.7535412
6733,0.7570763
6734,0.765414
6735,0.76080245
6736,0.75554264
6737,0.75471145
6738,0.75826395
6739,0.7616552
6740,0.7583801
6741,0.75902224
6742,0.7532554
6743,0.7572481
6744,0.75620735
6745,0.7546909
6746,0.7568726
6747,0.75426966
6748,0.75944847
6749,0.7549277
6750,0.75184596
6751,0.7588678
6752,0.7535976
6753,0.75536114
6754,0.7574292
6755,0.7648402
6756,0.75958735
6757,0.753634
6758,0.76101863
6759,0.75367785
6760,0.76019263
6761,0.7554169
6762,0.75881904
6763,0.75377893
6764,0.7628136
6765,0.760311
6766,0.7545825
6767,0.75237507
6768,0.75134706
6769,0.76032823
6770,0.75188863
6771,0.75257355
6772,0.76253086
6773,0.75571984
6774,0.75547326
6775,0.7537556
6776,0.75621074
6777,0.75763494
6778,0.7584156
6779,0.7606874
6780,0.7604307
6781,0.7562405
6782,0.76145756
6783,0.75186425
6784,0.7564814
6785,0.7553507
6786,0.7664668
6787,0.7561169
6788,0.75724274
6789,0.7615217
6790,0.75455534
6791,0.75304
6792,0.75318295
6793,0.75519043
6794,0.7664549
6795,0.75665015
6796,0.75301635
6797,0.7572984
6798,0.760389
6799,0.76875377
6800,0.76165557
6801,0.7520359
6802,0.7522207
6803,0.75645775
6804,0.7592646
6805,0.75939304
6806,0.75427276
6807,0.7577025
6808,0.76160324
6809,0.7599285
6810,0.75977093
6811,0.7591877
6812,0.7572483
6813,0.75934494
6814,0.7578906
6815,0.7549453
6816,0.76078993
6817,0.7576637
6818,0.761583
6819,0.7556031
6820,0.7568478
6821,0.75386864
6822,0.7578873
6823,0.75608337
6824,0.7533675
6825,0.7639868
6826,0.75441015
6827,0.7554953
6828,0.75409985
6829,0.7560798
6830,0.7526537
6831,0.7585524
6832,0.75650233
6833,0.75631446
6834,0.7567967
6835,0.75507665
6836,0.75261
6837,0.7599956
6838,0.75332606
6839,0.75610304
6840,0.75188583
6841,0.757162
6842,0.759461
6843,0.76235545
6844,0.76101214
6845,0.7581632
6846,0.7581929
6847,0.75939053
6848,0.75550854
6849,0.7587257
6850,0.7546872
6851,0.7524434
6852,0.76090044
6853,0.75991076
6854,0.75680566
6855,0.7555049
6856,0.7561522
6857,0.7553638
6858,0.76266176
6859,0.7578284
6860,0.7535403
6861,0.75674176
6862,0.75651896
6863,0.7588839
6864,0.7616254
6865,0.7572499
6866,0.75242347
6867,0.75780165
6868,0.75228876
6869,0.763256
6870,0.7534339
6871,0.75209975
6872,0.75807714
6873,0.7519614
6874,0.7594251
6875,0.7573995
6876,0.7530146
6877,0.75590396
6878,0.75413954
6879,0.76391834
6880,0.75287366
6881,0.75464976
6882,0.75642633
6883,0.75603
6884,0.754256
6885,0.7521708
6886,0.7546383
6887,0.75312114
6888,0.7548498
6889,0.7536459
6890,0.75858843
6891,0.7589956
6892,0.7608329
6893,0.75807273
6894,0.75350004
6895,0.75206965
6896,0.76430243
6897,0.75467646
6898,0.75778204
6899,0.7599163
6900,0.7547126
6901,0.7556122
6902,0.75524163
6903,0.7554744
6904,0.75790954
6905,0.7556294
6907,0.7532519
6908,0.75217235
6909,0.75476885
6910,0.75396305
6911,0.7587775
6912,0.75241697
6913,0.75260955
6914,0.7551831
6915,0.7584801
6916,0.7557458
6917,0.76160026
6918,0.75735444
6919,0.7595035
6920,0.7543933
6921,0.7586262
6922,0.75535136
6923,0.7632332
6924,0.7524268
6925,0.7571929
6926,0.7567731
6927,0.75769603
6928,0.76387537
6929,0.7536642
6930,0.7575916
6931,0.7602311
6932,0.75249356
6933,0.759554
6934,0.7543128
6935,0.7561283
6936,0.7529059
6937,0.7519851
6938,0.75396514
6939,0.75468534
6940,0.7582957
6941,0.7538149
6942,0.75724167
6943,0.7574425
6944,0.76289654
6945,0.75195205
6946,0.76126057
6947,0.7548278
6948,0.7518473
6949,0.7626872
6950,0.75802565
6951,0.75822294
6952,0.756146
6953,0.7585536
6954,0.7519428
6955,0.7553477
6956,0.7629436
6957,0.7609995
6958,0.7626227
6959,0.75503814
6960,0.753309
6961,0.7575304
6962,0.7518118
6963,0.7543312
6964,0.7562371
6965,0.759367
6966,0.75662524
6967,0.7589648
6968,0.7604464
6969,0.75378555
6970,0.75226456
6971,0.75342715
6972,0.75317085
6973,0.75698245
6974,0.76685876
6975,0.75607157
6976,0.7549761
6977,0.75310767
6978,0.75261873
6979,0.75894797
6980,0.7552868
6981,0.75283873
6982,0.76127857
6983,0.7538904
6984,0.76456106
6985,0.7568913
6986,0.7648151
6987,0.75441045
6988,0.753631
6989,0.7595707
6990,0.75560844
6991,0.76160115
6992,0.7563529
6993,0.7558522
6994,0.75815
6995,0.75941765
6996,0.7544424
6997,0.7548844
6998,0.7535117
6999,0.75357866
7000,0.75287807
7001,0.7535795
7002,0.7522678
7003,0.75773627
7004,0.75334954
7005,0.7538521
7006,0.7551069
7007,0.7544029
7008,0.7624647
7009,0.75657946
7010,0.76039904
7011,0.75631166
7012,0.75540704
7013,0.7584902
7014,0.75902814
7015,0.75761515
7016,0.7579079
7017,0.7530773
7018,0.75514275
7019,0.75192016
7020,0.7580662
7021,0.7604418
7022,0.7550234
7023,0.7596065
7024,0.76065594
7025,0.7548093
7026,0.7598457
7027,0.7604383
7028,0.7608466
7029,0.75680906
7030,0.7587129
7031,0.76035947
7032,0.7531207
7033,0.76008105
7034,0.7594537
7035,0.75385326
7036,0.7568635
7037,0.7516543
7038,0.75497925
7039,0.7576405
7040,0.75698835
7041,0.7554066
7042,0.75644636
7043,0.75188
7044,0.7544698
7045,0.75365496
7046,0.75232863
7047,0.7523749
7048,0.7530342
7049,0.7525131
7050,0.75989014
7051,0.7517779
7052,0.7580029
7053,0.75877947
7054,0.7597263
7055,0.75667584
7056,0.76291645
7057,0.7542976
7058,0.7561643
7059,0.76341045
7060,0.7579841
7061,0.7545528
7062,0.7546929
7063,0.7528491
7064,0.75828534
7065,0.76041263
7066,0.7527049
7067,0.754421
7068,0.7543443
7069,0.7527358
7070,0.7573598
7071,0.7545565
7072,0.7529236
7073,0.75298905
7074,0.75616384
7075,0.7602094
7076,0.7519922
7077,0.75857544
7078,0.75709224
7079,0.759482
7080,0.75399417
7081,0.7535896
7082,0.7587688
7083,0.7592265
7084,0.7570902
7085,0.75808555
7086,0.756124
7087,0.76480836
7088,0.75230646
7089,0.76516473
7090,0.75273067
7091,0.7545806
7092,0.7569253
7093,0.7567084
7094,0.75792295
7095,0.75601125
7096,0.75324774
7097,0.75931144
7098,0.76173055
7099,0.75495344
7100,0.753355
7101,0.75723505
7102,0.7593271
7103,0.7538069
7104,0.75952137
7105,0.75622064
7106,0.7547947
7107,0.7581546
7108,0.7572941
7109,0.7628947
7110,0.7556453
7111,0.75914323
7112,0.7517586
7113,0.7520109
7114,0.75659835
7115,0.75962657
7116,0.7647749
7117,0.75713986
7118,0.7584115
7119,0.7538297
7120,0.7631857
7121,0.75722784
7122,0.7546456
7123,0.7521838
7124,0.7609626
7125,0.7575987
7126,0.7630885
7127,0.75486284
7128,0.7539983
7129,0.75636744
7130,0.76064545
7131,0.760027
7132,0.754651
7133,0.75457114
7134,0.75495416
7135,0.75595427
7136,0.75199366
7137,0.7645336
7138,0.7570237
7139,0.75728434
7140,0.7536995
7141,0.7535312
7142,0.753517
7143,0.7612771
7144,0.7600944
7145,0.756949
7146,0.75360405
7147,0.7597412
7148,0.75848025
7149,0.7605184
7150,0.7534418
7151,0.7558707
7152,0.7585042
7153,0.7556101
7154,0.7602938
7155,0.76139563
7156,0.7540181
7157,0.7545072
7158,0.75629747
7159,0.7607343
7160,0.7629286
7161,0.77050287
7162,0.7520272
7163,0.7560714
7164,0.75358063
7165,0.76259357
7166,0.7536556
7167,0.75927925
7168,0.75781196
7169,0.7526992
7170,0.75518996
7171,0.752214
7172,0.75667566
7173,0.760459
7174,0.7612178
7175,0.7562756
7176,0.7572631
7177,0.7521193
7178,0.75826347
7179,0.75862277
7180,0.75446004
7181,0.7567649
7182,0.7640884
7183,0.755534
7184,0.7546999
7185,0.7602216
7186,0.75663877
7187,0.7606527
7188,0.761287
7189,0.7556115
7190,0.76409376
7191,0.7624582
7192,0.76254886
7193,0.7563285
7194,0.75272846
7195,0.7516907
7196,0.7538726
7197,0.75928086
7198,0.75383824
7199,0.7539144
7200,0.75247675
