essay_id,data_value
4422,0.48922375
4423,0.487566
4424,0.48764166
4425,0.4891434
4426,0.4883693
4427,0.4883321
4428,0.48902708
4429,0.48908627
4430,0.48900688
4431,0.48844448
4432,0.4883719
4433,0.48902115
4434,0.4883552
4435,0.48925593
4436,0.48921278
4437,0.48835132
4438,0.48843747
4439,0.4889867
4440,0.48924446
4441,0.4883327
4442,0.48922393
4443,0.48924476
4444,0.48842683
4445,0.48829255
4446,0.48846582
4447,0.48821694
4448,0.4889361
4449,0.48921394
4450,0.48851526
4451,0.48915768
4452,0.4882703
4453,0.48919943
4454,0.486628
4455,0.4890342
4456,0.48840478
4457,0.48830822
4458,0.48908302
4459,0.48914033
4460,0.4891699
4461,0.48925683
4462,0.48898306
4463,0.48907188
4464,0.4875902
4465,0.4893973
4466,0.4875678
4467,0.48840398
4468,0.48842087
4469,0.4891701
4470,0.48851365
4471,0.4890723
4472,0.488393
4473,0.48934573
4474,0.48912123
4475,0.48758006
4476,0.48835304
4477,0.4882677
4478,0.4891991
4479,0.4892565
4480,0.48919007
4481,0.48830852
4482,0.48851502
4483,0.48832938
4484,0.48924372
4485,0.48821008
4486,0.48907498
4487,0.48833483
4488,0.48836946
4489,0.48916143
4490,0.48838338
4491,0.48913833
4492,0.48841348
4493,0.489062
4494,0.48936594
4495,0.4891973
4496,0.48924795
4497,0.48915368
4498,0.4892307
4499,0.48914272
4500,0.4876076
4501,0.48927957
4502,0.48841205
4503,0.48891887
4504,0.48839214
4505,0.4885316
4506,0.48829874
4507,0.48768532
4508,0.48922625
4509,0.48870412
4510,0.48921302
4511,0.48916453
4512,0.4892469
4513,0.48915994
4514,0.4891019
4515,0.48847827
4516,0.4883694
4517,0.4883535
4518,0.48836407
4519,0.48829645
4520,0.48920336
4521,0.4892461
4522,0.4885164
4523,0.48915625
4524,0.4883992
4525,0.48850256
4526,0.48839694
4527,0.48903435
4528,0.48920092
4529,0.48838583
4530,0.48827985
4531,0.4892347
4532,0.48926735
4533,0.48830095
4534,0.48906413
4535,0.48750457
4536,0.48837548
4537,0.48906875
4538,0.48921177
4539,0.48930895
4540,0.48915648
4541,0.4893307
4542,0.48910028
4543,0.489148
4544,0.48836747
4545,0.48923624
4546,0.48915195
4547,0.48769128
4548,0.48759893
4549,0.48839852
4550,0.48837474
4551,0.4883527
4552,0.48840103
4553,0.48916462
4554,0.48930067
4555,0.48845154
4556,0.4891805
4557,0.4892683
4558,0.4891838
4559,0.48902553
4560,0.4876272
4561,0.48840523
4562,0.48930863
4563,0.48844072
4564,0.48826355
4565,0.4883548
4566,0.48841774
4567,0.48931712
4568,0.48915586
4569,0.48837703
4570,0.48752916
4571,0.4884138
4572,0.4868454
4573,0.48841548
4574,0.48917672
4575,0.4893194
4576,0.4888972
4577,0.48939055
4578,0.48936325
4579,0.48914182
4580,0.48749754
4581,0.48920143
4582,0.48841536
4583,0.48841593
4584,0.48904395
4585,0.48827964
4586,0.4890881
4587,0.48754877
4588,0.48906088
4589,0.48926017
4590,0.48752508
4591,0.48828724
4592,0.48929393
4593,0.48835605
4594,0.48822582
4595,0.48847032
4596,0.48857352
4597,0.4883679
4598,0.48934457
4599,0.48841763
4600,0.48911136
4601,0.48816693
4602,0.48910427
4603,0.4883726
4604,0.48927215
4605,0.48842606
4606,0.4883726
4607,0.488548
4608,0.48852047
4609,0.4891968
4610,0.48751515
4611,0.4882819
4612,0.48932374
4613,0.48819485
4614,0.48837647
4615,0.488366
4616,0.48913583
4617,0.4891931
4618,0.48843315
4619,0.4883897
4620,0.48930308
4621,0.48921788
4622,0.48773688
4623,0.4892867
4624,0.4889737
4625,0.48837897
4626,0.48927453
4627,0.48830488
4628,0.48846895
4629,0.4891069
4630,0.48830834
4631,0.48846996
4632,0.48834115
4633,0.48827976
4634,0.48897085
4635,0.48843357
4636,0.48841313
4637,0.48842558
4638,0.48757517
4639,0.48925138
4640,0.48922545
4641,0.48840815
4642,0.4883304
4643,0.48837647
4644,0.487471
4645,0.48928595
4646,0.48760736
4647,0.48908272
4648,0.48911905
4649,0.48923036
4650,0.48840034
4651,0.48841393
4652,0.48913142
4653,0.4884364
4654,0.4884876
4655,0.4893451
4656,0.4891688
4657,0.48672172
4658,0.48855063
4659,0.4884281
4660,0.48849806
4661,0.48908648
4662,0.48833516
4663,0.4889988
4664,0.488496
4665,0.48752597
4666,0.48830277
4667,0.4891166
4668,0.4885719
4669,0.48918128
4670,0.48834735
4671,0.48918882
4672,0.48852772
4673,0.48761314
4674,0.4892242
4675,0.48745766
4676,0.4884885
4677,0.4890691
4678,0.4883552
4679,0.4892003
4680,0.48936275
4681,0.4884777
4682,0.4884265
4683,0.4875467
4684,0.4892378
4685,0.48905295
4686,0.48912367
4687,0.4892008
4688,0.48916018
4689,0.48931667
4690,0.48843008
4691,0.48835757
4692,0.48916253
4693,0.48844674
4694,0.48931015
4695,0.48899907
4696,0.48831818
4697,0.48910782
4698,0.4893137
4699,0.48838907
4700,0.4890638
4701,0.48849136
4702,0.48844987
4703,0.4893415
4704,0.48920697
4705,0.48906848
4706,0.48847032
4707,0.48837987
4708,0.4891611
4709,0.48845154
4710,0.48833746
4711,0.48920935
4712,0.48838744
4713,0.48834974
4714,0.48856044
4715,0.48905277
4716,0.4875695
4717,0.48757687
4718,0.48922437
4719,0.4895787
4720,0.48900425
4721,0.48927498
4722,0.48749453
4723,0.48904008
4724,0.48842844
4725,0.4891774
4726,0.489068
4727,0.48840523
4728,0.4892589
4729,0.48922744
4730,0.48831528
4731,0.4876975
4732,0.48919606
4733,0.48926142
4734,0.4884133
4735,0.4875118
4736,0.488486
4737,0.48846826
4738,0.48834723
4739,0.48827934
4740,0.4892896
4741,0.48852617
4742,0.4892023
4743,0.48906654
4744,0.4877354
4745,0.48836407
4746,0.48914376
4747,0.4889586
4748,0.4874597
4749,0.4885142
4750,0.48754036
4751,0.48907998
4752,0.48929554
4753,0.48897257
4754,0.48933482
4755,0.48912922
4756,0.4891739
4757,0.48921564
4758,0.48920566
4759,0.48853892
4760,0.48822105
4761,0.4883875
4762,0.48918688
4763,0.48855376
4764,0.48924065
4765,0.48917216
4766,0.4892784
4767,0.48830563
4768,0.48822138
4769,0.48814797
4770,0.48905206
4771,0.48923606
4772,0.48839578
4773,0.4884722
4774,0.4883858
4775,0.48761025
4776,0.48822168
4777,0.4883014
5978,0.48830903
5979,0.48939943
5980,0.48813763
5981,0.4882174
5982,0.48957637
5983,0.48830983
5984,0.48832437
5985,0.48655933
5986,0.48955733
5987,0.48828503
5988,0.48833063
5989,0.4881473
5990,0.48818427
5991,0.48950917
5992,0.48812386
5993,0.48958957
5994,0.48955652
5995,0.48955014
5996,0.488247
5997,0.4894946
5998,0.48946068
5999,0.4882697
6000,0.48945153
6001,0.4882947
6002,0.4895633
6003,0.48838612
6004,0.4882158
6005,0.48843923
6006,0.48958597
6007,0.48813978
6008,0.48813412
6010,0.48822376
6011,0.48816565
6012,0.48690745
6013,0.4882361
6014,0.48834258
6015,0.48963916
6016,0.48847145
6017,0.488278
6018,0.48955876
6019,0.4882233
6020,0.4895283
6021,0.48950318
6022,0.4895836
6023,0.48950922
6024,0.4881866
6025,0.48833948
6026,0.48838896
6027,0.48851827
6028,0.48949856
6029,0.4881066
6030,0.4882901
6031,0.48854068
6032,0.48944366
6033,0.48848715
6034,0.48953876
6035,0.48820183
6036,0.48955235
6037,0.48939338
6038,0.4893945
6039,0.4880572
6040,0.48818046
6041,0.48929062
6042,0.4895
6043,0.4882101
6044,0.48925182
6045,0.4895482
6046,0.48821694
6047,0.4883909
6048,0.4879945
6049,0.48818034
6050,0.48870844
6051,0.4880488
6052,0.4895045
6053,0.48825547
6054,0.48825708
6055,0.48941314
6056,0.48819104
6057,0.48829907
6058,0.48954132
6059,0.48817882
6060,0.48817298
6061,0.48849535
6062,0.48818272
6063,0.48953637
6064,0.4896066
6065,0.48963323
6066,0.48825046
6067,0.48810518
6068,0.48940653
6069,0.4894173
6070,0.48955128
6071,0.4895402
6072,0.48950547
6073,0.4894307
6074,0.48941624
6075,0.48854905
6076,0.48931873
6077,0.48805663
6078,0.4895147
6079,0.48812184
6080,0.48960638
6081,0.48941362
6082,0.48817965
6083,0.48810273
6084,0.48809344
6085,0.48847666
6086,0.48819605
6087,0.48948786
6088,0.48946592
6089,0.48841506
6090,0.48811355
6091,0.4882108
6092,0.48831135
6093,0.4883731
6094,0.48799083
6095,0.48854712
6096,0.4895367
6097,0.4881541
6098,0.48823115
6099,0.48827082
6100,0.48939157
6101,0.4895557
6102,0.48954305
6103,0.4895398
6104,0.4882658
6105,0.4884744
6106,0.48807776
6107,0.4895715
6108,0.48825905
6109,0.4895787
6110,0.4895539
6111,0.48955682
6112,0.4883005
6113,0.48829868
6114,0.4882408
6115,0.48946056
6116,0.4894739
6117,0.48812035
6118,0.4882532
6119,0.48825708
6120,0.48957938
6121,0.48825786
6122,0.48947552
6123,0.48821536
6124,0.4882416
6125,0.48943782
6126,0.48816547
6127,0.4882615
6128,0.488424
6129,0.4895494
6130,0.48810416
6131,0.48822877
6132,0.4881033
6133,0.48834053
6134,0.48949757
6135,0.48955402
6136,0.48820058
6137,0.48952094
6138,0.48961556
6139,0.489539
6140,0.48803493
6141,0.48954543
6142,0.48959824
6143,0.48824003
6144,0.48837653
6145,0.48839396
6146,0.489457
6147,0.4893233
6148,0.4893436
6149,0.48956117
6150,0.48958832
6151,0.48947096
6152,0.48958978
6153,0.4895283
6154,0.48823422
6155,0.48821586
6156,0.48959666
6157,0.48833296
6158,0.48842764
6159,0.48959768
6160,0.48958614
6161,0.48950705
6162,0.4894777
6163,0.4882432
6164,0.4895575
6165,0.4884992
6166,0.4885074
6167,0.4877948
6168,0.48957488
6169,0.48939693
6170,0.48804736
6171,0.48835188
6172,0.48957786
6173,0.48835495
6174,0.48922935
6175,0.4880163
6176,0.48832414
6177,0.48935515
6178,0.48816454
6179,0.4891902
6180,0.48841813
6181,0.4883032
6182,0.48845166
6183,0.48835212
6184,0.48822546
6185,0.48951152
6186,0.48934337
6187,0.4883379
6188,0.4869795
6189,0.48813894
6190,0.48936015
6191,0.48950374
6192,0.48838875
6193,0.48820558
6194,0.48849
6195,0.4881712
6196,0.48828647
6197,0.48952946
6198,0.48835105
6199,0.48936838
6200,0.4865155
6201,0.48921576
6202,0.48815644
6203,0.48824167
6204,0.48795566
6205,0.48929656
6206,0.4867289
6207,0.48671505
6208,0.48827606
6209,0.48939294
6210,0.48943725
6211,0.48817664
6212,0.48952225
6213,0.48827946
6214,0.48827043
6215,0.48818547
6216,0.48955527
6217,0.48829392
6218,0.48958626
6219,0.48949632
6220,0.48945314
6221,0.4895329
6222,0.48939773
6223,0.48823467
6224,0.48934442
6225,0.48816082
6226,0.48813233
6227,0.48820946
6228,0.48843673
6229,0.48819888
6230,0.48827314
6231,0.4895251
6232,0.48808104
6233,0.48913085
6234,0.4881542
6235,0.48829117
6236,0.48955825
6237,0.48941436
6238,0.48686218
6239,0.4893458
6240,0.48824605
6241,0.48821887
6242,0.48829293
6243,0.48958442
6244,0.4882615
6245,0.48830914
6246,0.48801234
6247,0.4882786
6248,0.48822922
6249,0.4883877
6250,0.48837817
6251,0.48818433
6252,0.48817167
6253,0.4881925
6254,0.4882951
6255,0.48818195
6256,0.48834825
6257,0.48836783
6258,0.4883784
6259,0.4879306
6260,0.48955363
6261,0.48814774
6262,0.48836446
6263,0.48834938
6264,0.4885404
6265,0.48950592
6266,0.48843732
6267,0.48838556
6268,0.48850358
6269,0.48837975
6270,0.4883431
6271,0.4895732
6272,0.48949328
6273,0.48822957
6274,0.48827127
6275,0.48828328
6276,0.48833007
6277,0.48835486
6278,0.48815888
6279,0.48955894
6280,0.48798883
6281,0.48786905
6282,0.488452
6283,0.4881463
6284,0.48838863
6285,0.4895058
6286,0.48839402
6287,0.4882173
6288,0.48950273
6289,0.48953825
6290,0.48822093
6291,0.48949993
6292,0.48843583
6293,0.48954242
6294,0.48811853
6295,0.48944286
6296,0.48686567
6297,0.4881633
6298,0.48821625
6299,0.4895187
6300,0.4883982
6301,0.48845348
6302,0.4894433
6303,0.48834997
6304,0.488194
6305,0.4881471
6306,0.48834258
6307,0.48949084
6308,0.48846582
6309,0.48823196
6310,0.48830152
6311,0.48950204
6312,0.489573
6313,0.4883257
6314,0.48810604
6315,0.48931026
6316,0.48813218
6317,0.48942652
6318,0.48809606
6319,0.4880745
6320,0.48818934
6321,0.48825064
6322,0.48944604
6323,0.4882848
6324,0.48839626
6325,0.48953328
6326,0.488254
6327,0.4895559
6328,0.48953986
6329,0.48956728
6330,0.4881557
6331,0.48836383
6332,0.48780507
6333,0.48813808
6334,0.48957974
6335,0.4885111
6336,0.48840684
6337,0.4895498
6338,0.48938996
6339,0.4895562
6340,0.48838344
6341,0.48955613
6342,0.48826662
6343,0.48801085
6344,0.4895775
6345,0.48956516
6346,0.4895398
6347,0.48805255
6348,0.48821262
6349,0.48828667
6350,0.48953426
6351,0.48827446
6352,0.48953837
6353,0.48830634
6354,0.48837516
6355,0.4895945
6356,0.48842224
6357,0.48931643
6358,0.4894798
6359,0.48830378
6360,0.48956048
6361,0.48952112
6362,0.48807162
6363,0.48846364
6364,0.4882215
6365,0.4894128
6366,0.48864096
6367,0.48944592
6368,0.4882804
6369,0.48830187
6370,0.48681584
6371,0.4883292
6372,0.48950273
6373,0.4894729
6374,0.48951963
6375,0.48816547
6376,0.48957184
6377,0.48845983
6378,0.48833892
6379,0.48840496
6380,0.48814434
6381,0.4882544
6382,0.4883121
6383,0.48956522
6384,0.4883163
6385,0.48940834
6386,0.48941773
6387,0.48832592
6388,0.48841375
6389,0.48959482
6390,0.48947108
6391,0.48828253
6392,0.488318
6393,0.48827055
6394,0.48828498
6395,0.48948
6396,0.4883431
6397,0.48953664
6398,0.48961678
6399,0.48949322
6400,0.48948094
6401,0.4894608
6402,0.4895089
6403,0.48679012
6404,0.4880703
6405,0.4879886
6406,0.48948747
6407,0.4895835
6408,0.48843804
6409,0.48951116
6410,0.48844367
6411,0.4883059
6412,0.4880514
6413,0.48961973
6414,0.4882232
6415,0.48961574
6416,0.48831415
6417,0.4886035
6418,0.48950478
6419,0.48843133
6420,0.4881332
6421,0.4881224
6422,0.48819306
6423,0.48808855
6424,0.48950237
6425,0.4893532
6426,0.48959956
6427,0.48825288
6428,0.48957413
6429,0.4880154
6430,0.48825282
6431,0.48827878
6432,0.48829994
6433,0.48952132
6434,0.4895273
6435,0.48824117
6436,0.48949987
6437,0.48945782
6438,0.48823878
6439,0.48802364
6440,0.4882656
6441,0.4882706
6442,0.48820534
6443,0.4895611
6444,0.48811495
6445,0.48833284
6446,0.48807684
6447,0.48957705
6448,0.48961586
6449,0.4868089
6450,0.48949027
6451,0.4881172
6452,0.4882242
6453,0.4880464
6454,0.48936313
6455,0.48853484
6456,0.48825428
6457,0.48956063
6458,0.48808172
6459,0.48938316
6460,0.4894142
6461,0.4894848
6462,0.48791423
6463,0.4881937
6464,0.4883449
6465,0.48956272
6466,0.48957396
6467,0.4881453
6468,0.48945552
6469,0.48819262
6470,0.48962167
6471,0.48824707
6472,0.4884617
6473,0.48938295
6474,0.489366
6475,0.48821673
6476,0.4881879
6477,0.48961872
6478,0.4884008
6479,0.48679554
6480,0.48945108
6481,0.4882938
6482,0.48827493
6483,0.4885528
6484,0.4883129
6485,0.4886145
6486,0.48949152
6487,0.48829186
6488,0.4882732
6489,0.48945564
6490,0.48821127
6491,0.48828048
6492,0.48958808
6493,0.489578
6494,0.48805612
6495,0.48952043
6496,0.4882064
6497,0.48952305
6498,0.48940915
6499,0.48832285
6500,0.4894896
6501,0.48827457
6502,0.48951358
6503,0.48939487
6504,0.48813602
6505,0.48817945
6506,0.48844048
6507,0.48834142
6508,0.48956922
6509,0.48841125
6510,0.48950157
6511,0.48953104
6512,0.48836935
6513,0.48953235
6514,0.48826593
6515,0.48817852
6516,0.48843622
6517,0.48811355
6518,0.48820773
6519,0.48944685
6520,0.4895083
6521,0.48950592
6522,0.48937193
6523,0.48956722
6524,0.48949584
6525,0.4894024
6526,0.48832142
6527,0.48954865
6528,0.4894135
6529,0.48937592
6530,0.48856112
6531,0.4881091
6532,0.48825684
6533,0.48954493
6534,0.48815808
6535,0.48939875
6536,0.4895923
6537,0.4882743
6538,0.4866376
6539,0.48827758
6540,0.4894878
6541,0.48954335
6542,0.48947862
6543,0.4881708
6544,0.48953858
6545,0.4882782
6546,0.48817116
6547,0.48927283
6548,0.4884417
6549,0.48791605
6550,0.4883288
6551,0.48947254
6552,0.4882955
6553,0.48948517
6554,0.48828667
6555,0.4883139
6556,0.48825866
6557,0.48822808
6558,0.48820052
6559,0.48940334
6560,0.48824564
6561,0.48933515
6562,0.48825717
6563,0.48826754
6564,0.4884079
6565,0.48803198
6566,0.48819512
6567,0.48811433
6568,0.4883005
6569,0.48805618
6570,0.48960215
6571,0.48946473
6572,0.48817858
6573,0.48827118
6575,0.48834506
6576,0.48958784
6577,0.48830914
6578,0.4881542
6579,0.4894842
6580,0.48943406
6581,0.48814943
6582,0.4895362
6583,0.48958883
6584,0.48823616
6585,0.48680234
6586,0.4895587
6587,0.48817167
6588,0.48671675
6589,0.48817456
6590,0.48938403
6591,0.4879946
6592,0.48821673
6593,0.4894481
6594,0.48823717
6595,0.4882299
6596,0.4895634
6597,0.48830634
6598,0.4883307
6599,0.4882091
6600,0.48820478
6601,0.48951477
6602,0.4883074
6603,0.48822352
6604,0.48952493
6605,0.48818552
6606,0.48955837
6607,0.48954624
6608,0.4895752
6609,0.48947725
6610,0.48823366
6611,0.48809895
6612,0.4884182
6613,0.48825923
6614,0.48831186
6615,0.48818815
6616,0.48662436
6617,0.4895706
6618,0.48951185
6619,0.4882025
6620,0.48812717
6621,0.48809958
6622,0.48834196
6623,0.48948854
6624,0.48821718
6625,0.48935547
6626,0.48954466
6627,0.4895066
6628,0.4883962
6629,0.4882173
6630,0.48816246
6631,0.48952162
6632,0.48937267
6633,0.4883949
6634,0.48826486
6635,0.48938528
6636,0.48828772
6637,0.48822194
6638,0.48953608
6639,0.48951015
6640,0.4882129
6641,0.48815727
6642,0.4881233
6643,0.48958972
6644,0.48814923
6645,0.48826298
6646,0.4883461
6647,0.48818013
6648,0.4896036
6649,0.48836234
6650,0.48821422
6651,0.48829517
6652,0.48804367
6653,0.48812762
6654,0.4880606
6655,0.4882616
6656,0.48672304
6657,0.4883456
6658,0.4893789
6659,0.48961312
6660,0.4878494
6661,0.4882515
6662,0.48952568
6663,0.48953414
6664,0.48960415
6665,0.48959967
6666,0.4896041
6667,0.48821694
6668,0.48824036
6669,0.48823956
6670,0.48836553
6671,0.48833552
6672,0.48835745
6673,0.48688546
6674,0.48681855
6675,0.48954704
6676,0.48955643
6677,0.48824206
6678,0.48956198
6679,0.48952535
6680,0.488501
6681,0.48944056
6682,0.48838344
6683,0.4881023
6684,0.48812762
6685,0.48951507
6686,0.4879257
6687,0.48950186
6688,0.48818916
6689,0.488301
6690,0.48819557
6691,0.4881683
6692,0.48955476
6693,0.48959482
6694,0.48826343
6695,0.4882041
6696,0.48854625
6697,0.489562
6698,0.48952156
6699,0.4882
6700,0.4895778
6701,0.48848128
6702,0.48843685
6703,0.48813707
6704,0.48953322
6705,0.4885602
6706,0.4894835
6707,0.48831818
6708,0.48835787
6709,0.48940527
6710,0.4891475
6711,0.48955637
6712,0.48828903
6713,0.48953488
6714,0.4895575
6715,0.48947763
6716,0.48836064
6717,0.48946753
6718,0.48807356
6719,0.48838273
6720,0.48829323
6721,0.489597
6722,0.4883736
6723,0.48831385
6724,0.48806843
6725,0.4882475
6726,0.48818627
6727,0.48838124
6728,0.48949838
6729,0.48811105
6730,0.48943016
6731,0.48815876
6732,0.4894289
6733,0.48850876
6734,0.48673686
6735,0.48817205
6736,0.48959666
6737,0.48811746
6738,0.48819757
6739,0.48804548
6740,0.4882307
6741,0.48832962
6742,0.48953927
6743,0.48823684
6744,0.48945662
6745,0.48954618
6746,0.48824975
6747,0.48950478
6748,0.48827127
6749,0.4894865
6750,0.4882217
6751,0.48837686
6752,0.489456
6753,0.4882898
6754,0.48815104
6755,0.48826492
6756,0.48816672
6757,0.48945948
6758,0.4882087
6759,0.48833483
6760,0.4882739
6761,0.48815137
6762,0.4884654
6763,0.4896094
6764,0.48813784
6765,0.48814616
6766,0.48826993
6767,0.4895686
6768,0.48814705
6769,0.48807916
6770,0.4893838
6771,0.48950124
6772,0.48804176
6773,0.48811978
6774,0.48817307
6775,0.48950917
6776,0.48816258
6777,0.4883404
6778,0.4882148
6779,0.4882829
6780,0.4882566
6781,0.48945746
6782,0.48682046
6783,0.48962906
6784,0.4882083
6785,0.48812932
6786,0.48787507
6787,0.48941374
6788,0.48807344
6789,0.4881933
6790,0.48960224
6791,0.48951164
6792,0.4896034
6793,0.48817462
6794,0.48797178
6795,0.4882799
6796,0.4881741
6797,0.48947272
6798,0.4883171
6799,0.48781833
6800,0.4882556
6801,0.48827118
6802,0.48953563
6803,0.48949116
6804,0.4884056
6805,0.48845536
6806,0.4895563
6807,0.48821956
6808,0.48798725
6809,0.48819557
6810,0.48823285
6811,0.488397
6812,0.48820648
6813,0.48812547
6814,0.48960292
6815,0.48948753
6816,0.48828027
6817,0.48803085
6818,0.48834667
6819,0.48824218
6820,0.48830006
6821,0.4883698
6822,0.4883536
6823,0.4882465
6824,0.48830926
6825,0.48818704
6826,0.48959526
6827,0.48948622
6828,0.48827282
6829,0.4881316
6830,0.48954946
6831,0.4883292
6832,0.48955837
6833,0.48832688
6834,0.48825094
6835,0.48844573
6836,0.48954603
6837,0.4880905
6838,0.48948386
6839,0.48827133
6840,0.48953995
6841,0.48816165
6842,0.48817343
6843,0.4881041
6844,0.48812422
6845,0.48841792
6846,0.48810536
6847,0.48798382
6848,0.4895443
6849,0.48837283
6850,0.4895002
6851,0.489497
6852,0.48833847
6853,0.48814628
6854,0.48945016
6855,0.4894553
6856,0.48831853
6857,0.48942733
6858,0.48827037
6859,0.48947507
6860,0.48950946
6861,0.48826605
6862,0.48932916
6863,0.4882455
6864,0.48695838
6865,0.4893382
6866,0.48948032
6867,0.48955327
6868,0.4894544
6869,0.48806742
6870,0.48953596
6871,0.48959985
6872,0.488555
6873,0.48949084
6874,0.4893604
6875,0.48820865
6876,0.48942783
6877,0.48947665
6878,0.48956522
6879,0.48816296
6880,0.48951864
6881,0.4895798
6882,0.48955825
6883,0.48816228
6884,0.4896258
6885,0.48820227
6886,0.4894271
6887,0.48820114
6888,0.4894309
6889,0.48957276
6890,0.48956224
6891,0.48819193
6892,0.48820037
6893,0.4895973
6894,0.4895531
6895,0.48959163
6896,0.488215
6897,0.48939818
6898,0.4883851
6899,0.48832437
6900,0.4895387
6901,0.48954275
6902,0.48816082
6903,0.48927966
6904,0.4885154
6905,0.48830312
6907,0.4882116
6908,0.48948556
6909,0.48820853
6910,0.48946705
6911,0.48820654
6912,0.48957413
6913,0.48953733
6914,0.48811933
6915,0.48832205
6916,0.48813638
6917,0.48807958
6918,0.48815706
6919,0.48843294
6920,0.48957357
6921,0.48844066
6922,0.48833653
6923,0.4880972
6924,0.48943955
6925,0.48821536
6926,0.48851764
6927,0.48822206
6928,0.4867994
6929,0.4895899
6930,0.48935086
6931,0.48831147
6932,0.4895402
6933,0.4882107
6934,0.48834246
6935,0.48946902
6936,0.4896039
6937,0.48950723
6938,0.48953047
6939,0.48951215
6940,0.48830596
6941,0.48954007
6942,0.48936668
6943,0.48818195
6944,0.488305
6945,0.48960087
6946,0.4883463
6947,0.4882374
6948,0.4883483
6949,0.4883014
6950,0.48809412
6951,0.48686558
6952,0.488094
6953,0.48822036
6954,0.48851308
6955,0.4895259
6956,0.48925856
6957,0.48826888
6958,0.48808843
6959,0.4894287
6960,0.4895529
6961,0.4882195
6962,0.48812383
6963,0.48947608
6964,0.48950225
6965,0.48817036
6966,0.4883143
6967,0.48829675
6968,0.48832437
6969,0.48961186
6970,0.48945302
6971,0.48953995
6972,0.48957643
6973,0.48826128
6974,0.4879463
6975,0.48955795
6976,0.4883237
6977,0.4881901
6978,0.48819843
6979,0.48812371
6980,0.48804215
6981,0.48947313
6982,0.48836246
6983,0.48813778
6984,0.48795715
6985,0.48819557
6986,0.48821524
6987,0.48823717
6988,0.4894375
6989,0.48821843
6990,0.48822057
6991,0.48811796
6992,0.4896482
6993,0.4882531
6994,0.48811206
6995,0.48809195
6996,0.48946568
6997,0.48954973
6998,0.4881651
6999,0.48813295
7000,0.48949963
7001,0.48955002
7002,0.4895433
7003,0.48848447
7004,0.4894985
7005,0.48828906
7006,0.48820904
7007,0.4895202
7008,0.48800576
7009,0.48836485
7010,0.48816034
7011,0.4881738
7012,0.48818445
7013,0.488194
7014,0.48811468
7015,0.489465
7016,0.48820978
7017,0.4894987
7018,0.4895359
7019,0.48930398
7020,0.48838085
7021,0.48810592
7022,0.48954374
7023,0.48813376
7024,0.4870347
7025,0.48959637
7026,0.4882027
7027,0.4883054
7028,0.48818815
7029,0.48951986
7030,0.48829517
7031,0.48792785
7032,0.48941493
7033,0.48820898
7034,0.48839262
7035,0.4895218
7036,0.48847896
7037,0.48844618
7038,0.48956716
7039,0.48824695
7040,0.48851788
7041,0.48944312
7042,0.4894681
7043,0.48955452
7044,0.48835182
7045,0.48823467
7046,0.48839176
7047,0.48963118
7048,0.48832187
7049,0.48956877
7050,0.488281
7051,0.4879018
7052,0.48820728
7053,0.48840478
7054,0.48818943
7055,0.48802608
7056,0.48818704
7057,0.48942342
7058,0.488321
7059,0.48815888
7060,0.48815888
7061,0.48944137
7062,0.48813194
7063,0.48946318
7064,0.4881061
7065,0.48821986
7066,0.48946044
7067,0.4880444
7068,0.48951927
7069,0.48953208
7070,0.48812386
7071,0.48818627
7072,0.4896196
7073,0.4895411
7074,0.4882425
7075,0.48820308
7076,0.4896513
7077,0.48939213
7078,0.4881641
7079,0.488244
7080,0.48947427
7081,0.48940584
7082,0.4883585
7083,0.48810825
7084,0.4881065
7085,0.4881691
7086,0.48815525
7087,0.4879039
7088,0.48960373
7089,0.48794228
7090,0.48821694
7091,0.48825872
7092,0.488089
7093,0.48816502
7094,0.48822945
7095,0.48947415
7096,0.4894424
7097,0.48957378
7098,0.48925295
7099,0.4893862
7100,0.48837855
7101,0.48829776
7102,0.48808685
7103,0.48954132
7104,0.488069
7105,0.48816478
7106,0.48951975
7107,0.4883975
7108,0.48815593
7109,0.48803738
7110,0.48956755
7111,0.48829105
7112,0.4883536
7113,0.48942646
7114,0.48827982
7115,0.4883684
7116,0.48802847
7117,0.48823428
7118,0.48828378
7119,0.488356
7120,0.48808962
7121,0.48932147
7122,0.48951507
7123,0.4885314
7124,0.48813775
7125,0.4884182
7126,0.4882124
7127,0.48962513
7128,0.48958156
7129,0.48837572
7130,0.48817518
7131,0.48831102
7132,0.48826492
7133,0.48952487
7134,0.4882394
7135,0.48815456
7136,0.48957932
7137,0.48680001
7138,0.48821625
7139,0.48849556
7140,0.4895887
7141,0.48828685
7142,0.48960683
7143,0.48942474
7144,0.48817837
7145,0.48823872
7146,0.48955378
7147,0.48834872
7148,0.48804817
7149,0.48838055
7150,0.4882829
7151,0.48841125
7152,0.48803958
7153,0.48848134
7154,0.48817807
7155,0.48811093
7156,0.48837385
7157,0.4894843
7158,0.48955208
7159,0.4882356
7160,0.48805016
7161,0.48809728
7162,0.4896237
7163,0.48946536
7164,0.48945782
7165,0.488254
7166,0.4894893
7167,0.48823935
7168,0.4880822
7169,0.48958385
7170,0.48835245
7171,0.48959413
7172,0.489497
7173,0.48822808
7174,0.48817363
7175,0.4894585
7176,0.4880888
7177,0.48958054
7178,0.48817718
7179,0.48806491
7180,0.48815
7181,0.48845598
7182,0.48806527
7183,0.48858765
7184,0.4895362
