essay_id,data_value
12258,0.46286264
12259,0.45277447
12260,0.45481184
12261,0.4565523
12262,0.455444
12263,0.4664979
12264,0.45597428
12265,0.45329663
12266,0.45694682
12267,0.45731142
12268,0.45572522
12269,0.4653298
12270,0.4636333
12271,0.46346074
12272,0.45521048
12273,0.46831766
12274,0.4663505
12275,0.46624598
12276,0.46732786
12277,0.45295152
12278,0.4578051
12279,0.45220825
12280,0.45669487
12281,0.45930818
12282,0.45899162
12283,0.45653242
12284,0.45711195
12285,0.45346552
12286,0.46263948
12287,0.4590673
12288,0.4541821
12289,0.4638553
12290,0.45644042
12291,0.45618674
12292,0.4525545
12293,0.45796186
12294,0.47661197
12295,0.4585751
12296,0.46910632
12297,0.45356184
12298,0.45513865
12299,0.46421456
12300,0.45592064
12301,0.4689544
12302,0.45798385
12303,0.458848
12304,0.4655473
12305,0.45606512
12306,0.45414567
12307,0.46949038
12308,0.45453253
12309,0.45514646
12310,0.4551859
12311,0.45343938
12312,0.456909
12313,0.45558172
12314,0.4547518
12315,0.45730674
12316,0.4536913
12317,0.4699299
12318,0.47108305
12319,0.45474514
12320,0.4556579
12321,0.4539013
12322,0.46793067
12323,0.4570839
12324,0.45658153
12325,0.4662015
12326,0.45755637
12327,0.45628858
12328,0.45593154
12329,0.45686808
12330,0.4549792
12331,0.46507886
12332,0.46786255
12333,0.4543224
12334,0.45659384
12335,0.45450196
12336,0.4616596
12337,0.45322073
12338,0.4562367
12339,0.4605529
12340,0.46468073
12341,0.4548507
12342,0.46615973
12343,0.46418267
12344,0.46362603
12345,0.47772527
12346,0.45142063
12347,0.46702793
12348,0.45512336
12349,0.45453584
12350,0.453386
12351,0.45681006
12352,0.45306885
12353,0.45677036
12354,0.4562842
12355,0.4665572
12356,0.46215805
12357,0.4577868
12358,0.46518114
12359,0.4546891
12360,0.46869928
12361,0.45827207
12362,0.47755882
12363,0.45885634
12364,0.46640876
12365,0.4664764
12366,0.45421824
12367,0.46886206
12368,0.45505577
12369,0.45487705
12370,0.45583528
12371,0.45547006
12372,0.45639443
12373,0.4660866
12374,0.45861182
12375,0.45741087
12376,0.45558554
12377,0.45130247
12378,0.46957394
12379,0.4562871
12380,0.46657637
12381,0.45524666
12382,0.4528855
12383,0.45835274
12384,0.45818782
12385,0.4519542
12386,0.4525744
12387,0.46960256
12388,0.46602327
12389,0.45397756
12390,0.45848292
12391,0.4536639
12392,0.45468953
12393,0.46804512
12394,0.4550187
12395,0.458267
12396,0.45250693
12397,0.45383656
12398,0.4580719
12399,0.45711744
12400,0.45509887
12401,0.46763095
12402,0.45618257
12403,0.4675105
12404,0.46810457
12405,0.46339786
12406,0.45826426
12407,0.45506924
12408,0.45675904
12409,0.45292494
12410,0.46895862
12411,0.4575988
12412,0.4534773
12413,0.4584527
12414,0.47569492
12415,0.45627508
12416,0.45517716
12417,0.4550166
12418,0.45701987
12419,0.4537576
12420,0.46903798
12421,0.45119858
12422,0.46810624
12423,0.4570474
12424,0.46817
12425,0.45608583
12426,0.45185176
12427,0.45517635
12428,0.45337465
12429,0.45761904
12430,0.45681277
12431,0.45508295
12432,0.45858258
12433,0.4557572
12434,0.4565094
12435,0.47468415
12436,0.4570548
12437,0.45456687
12438,0.45733407
12439,0.45491534
12440,0.46906835
12441,0.45289606
12442,0.45374563
12443,0.46678272
12444,0.4573251
12445,0.46607366
12446,0.4674077
12447,0.466323
12448,0.46866465
12449,0.45862293
12450,0.45838284
12451,0.4673174
12452,0.46055537
12453,0.47069025
12454,0.46741474
12455,0.45572427
12456,0.4547866
12457,0.4557364
12458,0.45896828
12459,0.45678276
12460,0.4537199
12461,0.46551752
12462,0.46753424
12463,0.45742878
12464,0.4538128
12465,0.4653406
12466,0.45744374
12467,0.4573602
12468,0.45626962
12469,0.46294653
12470,0.46601456
12471,0.45415068
12472,0.47177008
12473,0.4544215
12474,0.4546321
12475,0.46468484
12476,0.45492476
12477,0.4579899
12478,0.4662268
12479,0.4678911
12480,0.46744218
12481,0.4560905
12482,0.46705103
12483,0.45492575
12484,0.4588889
12485,0.45723864
12486,0.4649736
12487,0.45661184
12488,0.45408192
12489,0.46971846
12490,0.45532683
12491,0.4566561
12492,0.45581758
12493,0.456763
12494,0.4561424
12495,0.45666003
12496,0.46603885
12497,0.46914232
12498,0.46403965
12499,0.4552139
12500,0.45839277
12501,0.46693975
12502,0.45262918
12503,0.45714805
12504,0.4569252
12505,0.46804428
12506,0.46339127
12507,0.45422444
12508,0.45538673
12509,0.45608297
12510,0.45517138
12511,0.45603803
12512,0.45415884
12513,0.4644558
12514,0.46898752
12515,0.45573398
12516,0.46692026
12517,0.47011548
12518,0.46052477
12519,0.4557336
12520,0.45612273
12521,0.46411738
12522,0.4563403
12523,0.45812106
12524,0.45561096
12525,0.45788357
12526,0.47683862
12527,0.46387327
12528,0.454353
12529,0.46461588
12530,0.46519172
12531,0.46547148
12532,0.45803937
12533,0.4564972
12534,0.45583722
12535,0.4682921
12536,0.45579728
12537,0.4536424
12538,0.46658415
12539,0.45299095
12540,0.45560697
12541,0.4558111
12542,0.46602088
12543,0.4544384
12544,0.458292
12545,0.45854113
12546,0.4699117
12547,0.46647754
12548,0.4554526
12549,0.45442128
12550,0.45629433
12551,0.4531448
12552,0.4649592
12553,0.46682483
12554,0.46463966
12555,0.453975
12556,0.45871758
12557,0.45678937
12558,0.46540588
12559,0.46683207
12560,0.45684937
12561,0.4672026
12562,0.4649425
12563,0.45223176
12564,0.45393214
12565,0.45936045
12566,0.4662605
12567,0.45470914
12568,0.4538173
12569,0.45623785
12570,0.4573816
12571,0.45762038
12572,0.4607182
12573,0.45442
12574,0.46710616
12575,0.4569985
12576,0.4553155
12577,0.46821818
12578,0.46705872
12579,0.4566224
12580,0.47142848
12581,0.46440533
12582,0.45757964
12583,0.45630306
12584,0.45787996
12585,0.45109162
12586,0.45766243
12587,0.45806447
12588,0.47320244
12589,0.4597352
12590,0.45771825
12591,0.45934933
12592,0.46417645
12593,0.4638855
12594,0.45587537
12595,0.4654251
12596,0.45809588
12597,0.45586744
12598,0.46271217
12599,0.4552098
12600,0.45637262
12601,0.46719626
12602,0.466949
12603,0.46777526
12604,0.46670458
12605,0.4543773
12606,0.4648918
12607,0.46202204
12608,0.46540776
12609,0.46573874
12610,0.45838678
12611,0.45701176
12612,0.45463812
12613,0.45730862
12614,0.45576173
12615,0.45421413
12616,0.4566908
12617,0.45651364
12618,0.45604318
12619,0.46957785
12620,0.46712467
12621,0.4683231
12622,0.45920518
12623,0.45525125
12624,0.45719796
12625,0.4695626
12626,0.45588997
12627,0.45625353
12628,0.4555265
12629,0.46689245
12630,0.4680567
12631,0.45745468
12632,0.4566043
12633,0.45622534
12634,0.45436537
12635,0.46761087
12636,0.46453005
12637,0.4682557
12638,0.455563
12639,0.4608993
12640,0.46565506
12641,0.4532263
12642,0.46610096
12643,0.45306054
12644,0.4556732
12645,0.4591832
12646,0.45726985
12647,0.45618495
12648,0.45376018
12649,0.45720795
12650,0.45882392
12651,0.45388293
12652,0.46566662
12653,0.45431942
12654,0.45526242
12655,0.457131
12656,0.45825136
12657,0.45686838
12658,0.45500132
12659,0.4577116
12660,0.45795208
12661,0.45464432
12662,0.45443615
12663,0.46770296
12664,0.4620577
12665,0.45965126
12666,0.45317656
12667,0.46265036
12668,0.45197645
12669,0.46902165
12670,0.4557632
12671,0.46624598
12672,0.45787606
12673,0.46920142
12674,0.4671356
12675,0.45763695
12676,0.4552728
12677,0.46281925
12678,0.45394275
12679,0.45798954
12680,0.45777175
12681,0.46503448
12682,0.45168388
12683,0.4686488
12684,0.45664743
12685,0.45578015
12686,0.4710253
12687,0.4633259
12688,0.45369402
12689,0.47088313
12690,0.45827028
12691,0.47060567
12692,0.45394415
12693,0.46747535
12694,0.4564882
12695,0.45988795
12696,0.45543173
12697,0.4572693
12698,0.45738772
12699,0.46539813
12700,0.46713883
12701,0.4543321
12702,0.45599714
12703,0.45610234
12704,0.45824033
12705,0.45666116
12706,0.4668049
12707,0.4554529
12708,0.4719966
12709,0.45578283
12710,0.4669121
12711,0.45124283
12712,0.45623046
12713,0.45752534
12714,0.46215037
12715,0.4559204
12716,0.4540728
12717,0.46775147
12718,0.4668807
12719,0.4547688
12720,0.45623696
12721,0.45541304
12722,0.45388117
12723,0.4545821
12724,0.45547643
12725,0.46978143
12726,0.4655559
12727,0.45868522
12728,0.46020836
12729,0.46493313
12730,0.4571583
12731,0.46602768
12732,0.4539978
12733,0.45300192
12734,0.46425322
12735,0.4570651
12736,0.4657759
12737,0.46859607
12738,0.4551544
12739,0.4543385
12740,0.45671234
12741,0.4681054
12742,0.45818555
12743,0.45937368
12744,0.45626813
12745,0.45641488
12746,0.47036043
12747,0.45921272
12748,0.45757633
12749,0.4684359
12750,0.4542403
12751,0.45572057
12752,0.465799
12753,0.45688462
12754,0.4666725
12755,0.4606827
12756,0.45431823
12757,0.4516471
12758,0.4630592
12759,0.45769078
12760,0.45767936
12761,0.45843807
12762,0.4561124
12763,0.45495817
12764,0.456879
12765,0.45650515
12766,0.4536467
12767,0.45254767
12768,0.45308226
12769,0.45631608
12770,0.45757586
12771,0.46512172
12772,0.46549577
12773,0.455569
12774,0.45126212
12775,0.4562046
12776,0.45516634
12777,0.4594833
12778,0.46783948
12779,0.46913224
12780,0.45586216
12781,0.45568055
12782,0.4581154
12783,0.46820694
12784,0.46821797
12785,0.4578484
12786,0.4625686
12787,0.45804396
12788,0.46360967
12789,0.46540952
12790,0.45337868
12791,0.45625845
12792,0.46559125
12793,0.45599812
12794,0.45377746
12795,0.46571574
12796,0.46723202
12797,0.45726657
12798,0.45851308
12799,0.45274636
12800,0.46607572
12801,0.45618713
12802,0.4554082
12803,0.45752773
12804,0.45634905
12805,0.45929238
12806,0.46756458
12807,0.46613145
12808,0.46214518
12809,0.4545446
12810,0.46372232
12811,0.46562526
12812,0.45871884
12813,0.45636374
12814,0.45606327
12815,0.45588696
12816,0.45347327
12817,0.4686284
12818,0.4582736
12819,0.45376715
12820,0.46459982
12821,0.46549788
12822,0.46933046
12823,0.45978007
12824,0.45899153
12825,0.45969328
12826,0.45275596
12827,0.4563998
12828,0.46622986
12829,0.45203125
12830,0.4576776
12831,0.46537718
12832,0.45787865
12833,0.45699024
12834,0.453422
12835,0.45572013
12836,0.46353316
12837,0.45681158
12838,0.4566576
12839,0.45549524
12840,0.46727237
12841,0.46462205
12842,0.46656132
12843,0.4559159
12844,0.45613435
12845,0.4787782
12846,0.4552226
12847,0.45840982
12848,0.45679516
12849,0.45300624
12850,0.4545482
12851,0.46321666
12852,0.45539722
12853,0.4522828
12854,0.4701928
12855,0.45688033
12856,0.46798798
12857,0.46110833
12858,0.45751396
12859,0.46253148
12860,0.45645255
12861,0.45835665
12862,0.4513544
12863,0.46434623
12864,0.45601365
12865,0.4605143
12866,0.45672432
12867,0.4576974
12868,0.4676768
12869,0.4540037
12870,0.46496046
12871,0.4535172
12872,0.4551544
12873,0.45286897
12874,0.45638594
12875,0.45539242
12876,0.46731573
12877,0.45579767
12878,0.4594985
12879,0.45930797
12880,0.47481722
12881,0.46904662
12882,0.45584017
12883,0.45483524
12884,0.4542546
12885,0.4672366
12886,0.4562978
12887,0.4544948
12888,0.4543248
12889,0.45491397
12890,0.45476106
12891,0.46306306
12892,0.45902398
12893,0.45636517
12894,0.45811865
12895,0.45742854
12896,0.45851356
12897,0.4546814
12898,0.4551608
12899,0.45765623
12900,0.45358753
12901,0.4637958
12902,0.46214253
12903,0.45576084
12904,0.4690115
12905,0.45689237
12906,0.47403216
12907,0.45858493
12908,0.45739925
12909,0.46223396
12910,0.45790645
12911,0.46779916
12912,0.45250255
12913,0.45546675
12914,0.46692264
12915,0.45545924
12916,0.45855474
12917,0.46558964
12918,0.45836774
12919,0.4643937
12920,0.45604354
12921,0.46887606
12922,0.46588805
12923,0.4548662
12924,0.46755186
12925,0.45993614
12926,0.45471936
12927,0.4654992
12928,0.45501912
12929,0.45558316
12930,0.45950532
12931,0.4570099
12932,0.46453592
12933,0.46234947
12934,0.45467272
12935,0.45822355
12936,0.4563849
12937,0.4686865
12938,0.45650834
12939,0.47570875
12940,0.45387575
12941,0.46897057
12942,0.47736287
12943,0.45772853
12944,0.46448302
12945,0.45652488
12946,0.45604998
12947,0.45474938
12948,0.45935225
12949,0.45516434
12950,0.4647246
12951,0.45677614
12952,0.45473227
12953,0.46670854
12954,0.45594418
12955,0.4589702
12956,0.45482427
12957,0.45368075
12958,0.46530458
12959,0.45616442
12960,0.4550785
12961,0.45776433
12962,0.45424452
12963,0.45859164
12964,0.45888415
12965,0.45910764
12966,0.45753452
12967,0.46782675
12968,0.46485317
12969,0.46544144
12970,0.4542483
12971,0.45429996
12972,0.46679783
12973,0.45943284
12974,0.45330772
12975,0.45756626
12976,0.46532875
12977,0.45719957
12978,0.4576923
12979,0.4551447
12980,0.466203
12981,0.46386588
12982,0.4562911
12983,0.45584136
12984,0.45515838
12985,0.46590364
12986,0.45561987
12987,0.4669098
12988,0.45478073
12989,0.46337903
12990,0.4568242
12991,0.4664229
12992,0.46597993
12993,0.45719367
12994,0.45803127
12995,0.4554699
12996,0.45570585
12997,0.45791903
12998,0.45674512
12999,0.45510438
13000,0.4548714
13001,0.46342224
13002,0.45503044
13003,0.45528886
13004,0.46789998
13005,0.46376023
13006,0.47962907
13007,0.4572868
13008,0.46142572
13009,0.4562821
13010,0.4662439
13011,0.46655145
13012,0.4555496
13013,0.45550185
13014,0.45477867
13015,0.45498353
13016,0.4549103
13017,0.47680327
13018,0.46566126
13019,0.46702397
13020,0.45691034
13021,0.456533
13022,0.46837744
13023,0.45689875
13024,0.45639
13025,0.45359284
13026,0.4539959
13027,0.45767182
13028,0.4588209
13029,0.4543788
13030,0.45758113
13031,0.45199978
13032,0.46620736
13033,0.46669108
13034,0.45474055
13035,0.45406273
13036,0.46051806
13037,0.4604348
13038,0.4546873
13039,0.45537126
13040,0.45442414
13041,0.46936187
13042,0.46357355
13043,0.47105643
13044,0.4536679
13045,0.45903602
13046,0.45701274
13047,0.4641114
13048,0.4565965
13049,0.4540661
13050,0.45651633
13051,0.46448445
13052,0.46054652
13053,0.45815843
13054,0.4569787
13055,0.45756915
13056,0.4672659
13057,0.4697283
13058,0.4550257
13059,0.45199716
13060,0.45507511
13061,0.46402836
13062,0.45376036
13063,0.46555427
13064,0.45587566
13065,0.46482483
13066,0.47778082
13067,0.4644471
13068,0.45755658
13069,0.4528627
13070,0.4563252
13071,0.4702107
13072,0.45442468
13073,0.45749903
13074,0.45585585
13075,0.45726028
13076,0.45946598
13077,0.46407774
13078,0.45309058
13079,0.46160114
13080,0.4664624
13081,0.46649113
13082,0.46652234
13083,0.46639383
13084,0.457514
13085,0.45717543
13086,0.4571915
13087,0.4590293
13088,0.46777973
13089,0.4562598
13090,0.46637455
13091,0.45738408
13092,0.46420404
13093,0.4607972
13094,0.45287523
13095,0.46488464
13096,0.454258
13097,0.464133
13098,0.4773947
13099,0.46735477
13100,0.45745528
13101,0.46768293
13102,0.45370138
13103,0.45941252
13104,0.45891148
13105,0.45519295
13106,0.4613619
13107,0.45794785
13108,0.45507044
13109,0.46399325
13110,0.45489836
13111,0.45723924
13112,0.45831573
13113,0.4579842
13114,0.4548455
13115,0.4567642
13116,0.4522959
13117,0.46363452
13118,0.4566744
13119,0.46674654
13120,0.46615973
13121,0.47007158
13122,0.45244393
13123,0.4691424
13124,0.45617017
13125,0.45700917
13126,0.4559577
13127,0.451643
13128,0.45679843
13129,0.46840888
13130,0.4529583
13131,0.4550069
13132,0.45628142
13133,0.45510224
13134,0.45345268
13135,0.4637517
13136,0.45574096
13137,0.45835626
13138,0.46657255
13139,0.45727143
13140,0.46830526
13141,0.46716243
13142,0.46597445
13143,0.4569759
13144,0.4661007
13145,0.46850458
13146,0.45797893
13147,0.46504757
13148,0.45337602
13149,0.45429412
13150,0.45771196
13151,0.45715073
13152,0.45295957
13153,0.46744615
13154,0.4644458
13155,0.45619765
13156,0.45538124
13157,0.46553048
13158,0.45656115
13159,0.4522699
13160,0.45294714
13161,0.45548266
13162,0.4638626
13163,0.46935293
13164,0.46715224
13165,0.45538342
13166,0.45599866
13167,0.4667746
13168,0.45499915
13169,0.4637272
13170,0.4582877
13171,0.45551938
13172,0.45517907
13173,0.45134628
13174,0.4660289
13175,0.4571601
13176,0.4541846
13177,0.457052
13178,0.45491022
13179,0.4564601
13180,0.45684066
13181,0.45998326
13182,0.45560938
13183,0.45632312
13184,0.45611683
13185,0.46964857
13186,0.4579469
13187,0.46728578
13188,0.45144954
13189,0.45514593
13190,0.4554629
13191,0.46780813
13192,0.4539738
13193,0.45490196
13194,0.4679835
13195,0.4577811
13196,0.46800178
13197,0.45937157
13198,0.4556902
13199,0.45865422
13200,0.4566166
13201,0.46662238
13202,0.46358773
13203,0.46713856
13204,0.45932177
13205,0.45198214
13206,0.46910617
13207,0.45809388
13208,0.45703515
13209,0.45414138
13210,0.45712397
13211,0.45669627
13212,0.45657396
13213,0.46540418
13214,0.48000744
13215,0.46906057
13216,0.45259494
13217,0.45671993
13218,0.45732713
13219,0.45920947
13220,0.46666908
13221,0.45507792
13222,0.45587456
13223,0.45381978
13224,0.45633274
13225,0.4556185
13226,0.45749778
13227,0.4568182
13228,0.45376346
13229,0.46560743
13230,0.47028622
13231,0.45603764
13232,0.46772972
13233,0.453806
13234,0.4556627
13235,0.46805394
13236,0.45755213
13237,0.4531462
13238,0.46695247
13239,0.46636343
13240,0.45511836
13241,0.46016327
13242,0.4575327
13243,0.45616293
13244,0.47104686
13245,0.46700093
13246,0.4549554
13247,0.4654978
13248,0.45454007
13249,0.46448678
13250,0.4676745
13251,0.45751405
13252,0.45325443
13253,0.45660177
13254,0.45551512
13255,0.46763355
13256,0.45439944
13257,0.4562721
13258,0.46483606
13259,0.45652428
13260,0.46808022
13261,0.4663566
13262,0.4531311
13263,0.4670088
13264,0.45591927
13265,0.46724483
13266,0.45747098
13267,0.45797315
13268,0.46549612
13269,0.45866522
13270,0.45476422
13271,0.46831393
13272,0.45863128
13273,0.45327744
13274,0.46828252
13275,0.4572974
13276,0.45614251
13277,0.45404616
13278,0.45579737
13279,0.45788667
13280,0.45372763
13281,0.45745757
13282,0.4599577
13283,0.45536727
13284,0.45492017
13285,0.4679456
13286,0.456166
13287,0.46345758
13288,0.45808074
13289,0.455584
13290,0.45762396
13291,0.45997137
13292,0.45851374
13293,0.46366897
13294,0.45660478
13295,0.45463476
13296,0.479183
13297,0.45571506
13298,0.4511647
13299,0.4554402
13300,0.4565195
13301,0.45489794
13302,0.45864972
13303,0.45230725
13304,0.45714596
13305,0.4548772
13306,0.46832284
13307,0.45759276
13308,0.4672387
13309,0.45624638
13310,0.45151195
13311,0.45444903
13312,0.45671317
13313,0.46510482
13314,0.45728695
13315,0.45742738
13316,0.45608574
13317,0.45403898
13318,0.45727393
13319,0.4569332
13320,0.4621727
13321,0.45544627
13322,0.45536467
13323,0.4572364
13324,0.45496276
13325,0.45503595
13326,0.46307942
13327,0.4650035
13328,0.45632365
13329,0.4565223
13330,0.46520498
13331,0.45842028
13332,0.4645393
13333,0.45802426
13334,0.46498463
13335,0.4547646
13336,0.46395758
13337,0.4596428
13338,0.45275778
13339,0.4585126
13340,0.4807401
13341,0.45883492
13342,0.45487666
13343,0.4567774
13344,0.45652488
13345,0.47043717
13346,0.4561403
13347,0.4554537
13348,0.45865458
13349,0.45606282
13350,0.4713583
13351,0.45556885
13352,0.4663848
13353,0.46721655
13354,0.4559268
13355,0.45492882
13356,0.45839918
13357,0.45954993
13358,0.45386574
13359,0.45655915
13360,0.45542422
13361,0.4574413
13362,0.45460787
13363,0.45611
13364,0.4567478
13365,0.45524478
13366,0.4664613
13367,0.45295587
13368,0.45257023
13369,0.45733112
13370,0.46389583
13371,0.46896538
13372,0.45702952
13373,0.4578029
13374,0.45375448
13375,0.4546568
13376,0.4669957
13377,0.45534727
13378,0.45431575
13379,0.46551257
13380,0.4652185
13381,0.46565247
13382,0.4539471
13383,0.4675217
13384,0.4657265
13385,0.46999848
13386,0.46645105
13387,0.45816836
13388,0.459469
13389,0.4685974
13390,0.4552854
13391,0.45545754
13392,0.4643954
13393,0.45635808
13394,0.46717757
13395,0.46878085
13396,0.45582438
13397,0.452632
13398,0.45720026
13399,0.46774974
13400,0.46641892
13401,0.46564218
13402,0.45802835
13403,0.45610285
13404,0.4562039
13405,0.45524433
13406,0.46724352
13407,0.4602716
13408,0.4590097
13409,0.46725377
13410,0.45552936
13411,0.45582214
13412,0.45229352
13413,0.46574232
13414,0.46550888
13415,0.45877925
13416,0.4658389
13417,0.4675181
13418,0.45534718
13419,0.45703068
13420,0.48081332
13421,0.4540814
13422,0.46126807
13423,0.4557199
13424,0.45641553
13425,0.45521006
13426,0.45634773
13427,0.45878592
13428,0.45685345
13429,0.45944875
13430,0.467844
13431,0.4572591
13432,0.46042973
13433,0.45485535
13434,0.4565608
13435,0.46080315
13436,0.4643572
13437,0.46844983
13438,0.4586416
13439,0.468902
13440,0.45616412
13441,0.4530151
13442,0.4561189
13443,0.45593035
13444,0.4579741
13445,0.46117544
13446,0.46190095
13447,0.46693528
13448,0.46255985
13449,0.4571514
13450,0.45521033
13451,0.453042
13452,0.4596168
13453,0.45555016
13454,0.45456
13455,0.46894237
13456,0.46724114
13457,0.45880207
13458,0.46478394
13459,0.45829922
13460,0.46233124
13461,0.4609488
13462,0.46863952
13463,0.46619105
13464,0.46626624
13465,0.46708134
13466,0.4572568
13467,0.45725784
13468,0.47454995
13469,0.45395258
13470,0.45157117
13471,0.45342758
13472,0.4561529
13473,0.46104982
13474,0.4624888
13475,0.4557444
13476,0.4549973
13477,0.4525689
13478,0.46335506
13479,0.46689433
13480,0.45637128
13481,0.45678163
13482,0.45812201
13483,0.45306808
13484,0.45571795
13485,0.45594978
13486,0.4539513
13487,0.46045712
13488,0.46223807
13489,0.45784068
13490,0.4683248
13491,0.46304503
13492,0.4522317
13493,0.46830463
13494,0.45425624
13495,0.4558929
13496,0.4647417
13497,0.4584506
13498,0.45745826
13499,0.45808408
13500,0.45411277
13501,0.4659716
13502,0.4560197
13503,0.4568866
13504,0.4562149
13505,0.45905432
13506,0.46451914
13507,0.45230588
13508,0.45787737
13509,0.4551051
13510,0.46274573
13511,0.46826944
13512,0.4579165
13513,0.45150054
13514,0.4552073
13515,0.46797213
13516,0.45843706
13517,0.45784688
13518,0.45827183
13519,0.45897064
13520,0.4606367
13521,0.45474273
13522,0.45704657
13523,0.45632967
13524,0.45567843
13525,0.4573842
13526,0.45491835
13527,0.4658492
13528,0.46819982
13529,0.45675355
13530,0.4645516
13531,0.4524418
13532,0.45664084
13533,0.45504656
13534,0.45354262
13535,0.45712233
13536,0.4686322
13537,0.4570755
13538,0.46004456
13539,0.4570136
13540,0.46748382
13541,0.45774904
13542,0.45717335
13543,0.4558041
13544,0.455481
13545,0.4579568
13546,0.4582642
13547,0.46517703
13548,0.46962222
13549,0.45585033
13550,0.45582542
13551,0.46400365
13552,0.45618063
13553,0.45414275
13554,0.4569421
13555,0.45681703
13556,0.45371756
13557,0.45274574
13558,0.45555016
13559,0.4566556
13560,0.4552118
13561,0.45132676
13562,0.45756924
13563,0.45674455
13564,0.4670453
13565,0.45492437
13566,0.45595664
13567,0.46489835
13568,0.45478058
13569,0.45517734
13570,0.45672938
13571,0.4563703
13572,0.4556826
13573,0.4545446
13574,0.46030635
13575,0.465707
13576,0.46811992
13577,0.46674436
13578,0.45498365
13579,0.45590827
13580,0.4560119
13581,0.45841202
13582,0.45894864
13583,0.4571312
13584,0.46548504
13585,0.46821654
13586,0.4688717
13587,0.45494628
13588,0.45544636
13589,0.46705195
13590,0.45508933
13591,0.45765033
13592,0.45871595
13593,0.46483892
13594,0.45567536
13595,0.458741
13596,0.45280406
13597,0.46848944
13598,0.46694428
13599,0.45444793
13600,0.4555952
13601,0.4582873
13602,0.45828986
13603,0.46482173
13604,0.45734555
13605,0.45867747
13606,0.45627657
13607,0.4683588
13608,0.45363688
13609,0.4552172
13610,0.45547625
13611,0.45673913
13612,0.45370936
13613,0.4557416
13614,0.46064657
13615,0.46543047
13616,0.4579168
13617,0.45807973
13618,0.45713642
13619,0.4563864
13620,0.46833852
13621,0.45405594
13622,0.4549875
13623,0.45413297
13624,0.4544527
13625,0.45817125
13626,0.4573951
13627,0.46047875
13628,0.47760823
13629,0.47182772
13630,0.45632878
13631,0.45637983
14834,0.45497465
14835,0.4556934
14836,0.47151318
14837,0.47108036
14838,0.45832044
14839,0.46842137
14840,0.45774823
14841,0.45698282
14842,0.4612422
14843,0.45824555
14844,0.45247155
14845,0.46460053
14846,0.46940684
14847,0.4551683
14848,0.45761743
14849,0.45631006
14850,0.46926865
14851,0.4591053
14852,0.46040002
14853,0.4549864
14854,0.45920298
14855,0.46785706
14856,0.456711
14857,0.46767345
14858,0.4616778
14859,0.45665416
14860,0.45663124
14861,0.45536885
14862,0.46026537
14863,0.46265572
14864,0.47234717
14865,0.45745885
14866,0.45200154
14867,0.45384222
14868,0.45661095
14869,0.45857957
14870,0.45593402
14871,0.4578726
14872,0.45678082
14873,0.45565516
14874,0.46549225
14875,0.45979074
14876,0.45622176
14877,0.45329434
14878,0.45496464
14879,0.45776063
14880,0.45806053
14881,0.46851718
14882,0.46919763
14883,0.45505527
14884,0.45823744
14885,0.45834285
14886,0.45657417
14887,0.45924804
14888,0.45698527
14889,0.45737904
14890,0.4605622
14891,0.46819445
14892,0.454351
14893,0.45505008
14894,0.47083873
14895,0.45904443
14896,0.46698487
14897,0.4571396
14898,0.469995
14899,0.46488586
14900,0.45868132
14901,0.4613542
14902,0.46802747
14903,0.4567469
14904,0.45455348
14905,0.46687073
14906,0.45989177
14907,0.4597758
14908,0.45806757
14909,0.45801854
14910,0.46066186
14911,0.46484688
14912,0.46176085
14913,0.4584491
14914,0.45602635
14915,0.46202993
14916,0.45827127
14917,0.45659772
14918,0.45733795
14919,0.4562424
14920,0.45698994
14921,0.45450667
14922,0.45477426
14923,0.4553489
14924,0.45701584
14925,0.4595346
14926,0.4545924
14927,0.45511556
14928,0.45831963
14929,0.4565773
14930,0.47151148
14931,0.4522573
14932,0.4575508
14933,0.47180372
14934,0.46887767
14935,0.46104273
14936,0.46024218
14937,0.46883988
14938,0.4555647
14939,0.47696117
14940,0.45940256
14941,0.45616212
14942,0.4559041
14943,0.45660418
14944,0.46998683
14945,0.4542477
14946,0.45810616
14947,0.45362276
14948,0.4569831
14949,0.46448785
14950,0.4573623
14951,0.4813215
14952,0.45203048
14953,0.45714086
14954,0.4565033
14955,0.46066245
14956,0.46456656
14957,0.47421423
14958,0.4535899
14959,0.45812333
14960,0.45735452
14961,0.45967495
14962,0.45784447
14963,0.47051358
14964,0.45479608
14965,0.4542059
14966,0.45803517
14967,0.46813697
14968,0.45912495
14969,0.45382273
14970,0.45852607
14971,0.45657337
14972,0.4699654
14973,0.46845925
14974,0.45919523
14975,0.4581157
14976,0.458577
14977,0.45802477
14978,0.46850583
14979,0.4650425
14980,0.45731533
14981,0.45819524
14982,0.47014073
14983,0.45479313
14984,0.46063715
14985,0.48279697
14986,0.45934036
14987,0.46867168
14988,0.4570132
14989,0.45869842
14990,0.46772653
14991,0.45904928
14992,0.46037334
14993,0.45700896
14994,0.45280233
14995,0.46832037
14996,0.45504934
14997,0.4646023
14998,0.45606926
14999,0.46883345
15000,0.46602002
15001,0.45528638
15002,0.4586589
15003,0.46762714
15004,0.46799242
15005,0.45954606
15006,0.45874354
15007,0.45615807
15008,0.45550108
15009,0.4683062
15010,0.46217066
15011,0.45563036
15012,0.45887572
15013,0.451543
15014,0.45693743
15015,0.45771676
15016,0.45258185
15017,0.47619337
15018,0.45577365
