essay_id,data_value
12349,0.106109716
12350,0.10743373
12351,0.10805662
12352,0.107110925
12353,0.10790299
12354,0.10601861
12355,0.10973699
12356,0.10713626
12357,0.10803994
12358,0.10758133
12359,0.10762827
12360,0.11027738
12361,0.10612765
12362,0.110492334
12363,0.10844479
12364,0.10958567
12365,0.10997057
12366,0.10718424
12367,0.11017356
12368,0.1074597
12369,0.10607898
12370,0.10764338
12371,0.10769108
12372,0.10781159
12373,0.109613456
12374,0.10792644
12375,0.1061725
12376,0.10761274
12377,0.10681433
12378,0.10852612
12379,0.10621213
12380,0.10792658
12381,0.10603901
12382,0.10670218
12383,0.10814981
12384,0.10807644
12385,0.10726535
12386,0.106442645
12387,0.11057685
12388,0.10976263
12389,0.10619176
12390,0.10627239
12391,0.10616565
12392,0.106244616
12393,0.110247955
12394,0.10634057
12395,0.107996516
12396,0.10629658
12397,0.10622681
12398,0.10640156
12399,0.10632956
12400,0.106060624
12401,0.108067326
12402,0.10658689
12403,0.11011079
12404,0.11037225
12405,0.108968176
12406,0.10801072
12407,0.10603823
12408,0.10806372
12409,0.10659111
12410,0.108087316
12411,0.10809313
12412,0.106272705
12413,0.10632321
12414,0.109628126
12415,0.107725136
12416,0.10630972
12417,0.10783069
12418,0.106081314
12419,0.10636505
12420,0.11044332
12421,0.10680727
12422,0.10996606
12423,0.10782572
12424,0.11001665
12425,0.107616864
12426,0.107117996
12427,0.10616908
12428,0.106647335
12429,0.10814971
12430,0.10798524
12431,0.106420375
12432,0.10824699
12433,0.10634228
12434,0.106376335
12435,0.1101282
12436,0.10623468
12437,0.106092
12438,0.106429584
12439,0.107461005
12440,0.11035905
12441,0.10637026
12442,0.10649297
12443,0.10782293
12444,0.10791074
12445,0.108141735
12446,0.10994511
12447,0.109519646
12448,0.11032646
12449,0.10811946
12450,0.10816329
12451,0.10806528
12452,0.1067637
12453,0.10892818
12454,0.10990751
12455,0.106390245
12456,0.10638307
12457,0.10788849
12458,0.10826696
12459,0.10803915
12460,0.10626547
12461,0.10761425
12462,0.10998212
12463,0.10632005
12464,0.106304035
12465,0.10779176
12466,0.107983105
12467,0.10814815
12468,0.10793528
12469,0.107315674
12470,0.10954199
12471,0.1062052
12472,0.109202355
12473,0.10607455
12474,0.1063451
12475,0.10770692
12476,0.10615938
12477,0.106117584
12478,0.10970466
12479,0.110237055
12480,0.108321026
12481,0.1078386
12482,0.10979688
12483,0.107654914
12484,0.10670772
12485,0.10631595
12486,0.107823215
12487,0.106404714
12488,0.10663498
12489,0.10995134
12490,0.106056765
12491,0.10605931
12492,0.106082596
12493,0.10606887
12494,0.10784947
12495,0.10653904
12496,0.10774618
12497,0.11018949
12498,0.108982034
12499,0.10641568
12500,0.10829578
12501,0.10995006
12502,0.10680627
12503,0.106241494
12504,0.10611651
12505,0.11004024
12506,0.10774355
12507,0.10633633
12508,0.106455766
12509,0.10773306
12510,0.10604811
12511,0.106014535
12512,0.10755114
12513,0.10923065
12514,0.1105721
12515,0.10631142
12516,0.10988104
12517,0.110391006
12518,0.10881939
12519,0.10614816
12520,0.107568875
12521,0.107607245
12522,0.107896194
12523,0.1082764
12524,0.10610514
12525,0.10792057
12526,0.11004536
12527,0.10783186
12528,0.10642697
12529,0.10923082
12530,0.10924421
12531,0.10938052
12532,0.108003415
12533,0.10615798
12534,0.10605303
12535,0.110002495
12536,0.10794699
12537,0.10752388
12538,0.10971765
12539,0.1066928
12540,0.10635601
12541,0.10602234
12542,0.10785691
12543,0.106409274
12544,0.108143985
12545,0.10799475
12546,0.108351275
12547,0.10786872
12548,0.10618322
12549,0.10605809
12550,0.10624262
12551,0.10641673
12552,0.10802776
12553,0.10970946
12554,0.10725491
12555,0.107429266
12556,0.107955456
12557,0.1078909
12558,0.10761796
12559,0.10787781
12560,0.10630517
12561,0.107581005
12562,0.10761542
12563,0.10713651
12564,0.10718729
12565,0.10661956
12566,0.1080114
12567,0.10631558
12568,0.10645782
12569,0.10636858
12570,0.106327794
12571,0.106505774
12572,0.10673565
12573,0.10730453
12574,0.10996419
12575,0.106037974
12576,0.10744258
12577,0.10811551
12578,0.10777632
12579,0.107839294
12580,0.10891734
12581,0.109276
12582,0.10658811
12583,0.10758929
12584,0.107883416
12585,0.106561705
12586,0.1062661
12587,0.108559825
12588,0.10922407
12589,0.108457096
12590,0.108129025
12591,0.10698157
12592,0.107755646
12593,0.10779058
12594,0.10783315
12595,0.10760535
12596,0.10637728
12597,0.107766256
12598,0.10777619
12599,0.106456526
12600,0.1060536
12601,0.10821895
12602,0.10801749
12603,0.10759799
12604,0.107666135
12605,0.107525945
12606,0.107544065
12607,0.10897437
12608,0.10922386
12609,0.10937203
12610,0.10624767
12611,0.106395505
12612,0.10747841
12613,0.107904
12614,0.106038295
12615,0.1063166
12616,0.1062779
12617,0.106239244
12618,0.107532054
12619,0.11013687
12620,0.10994548
12621,0.108524345
12622,0.108249836
12623,0.106339484
12624,0.10601827
12625,0.10868193
12626,0.10810548
12627,0.10606487
12628,0.106174074
12629,0.10792961
12630,0.10805715
12631,0.10806579
12632,0.107758194
12633,0.10776781
12634,0.10651117
12635,0.10816857
12636,0.10762368
12637,0.109873205
12638,0.10764146
12639,0.10899794
12640,0.107659824
12641,0.10646212
12642,0.10762039
12643,0.10656632
12644,0.10785115
12645,0.10846837
12646,0.10610775
12647,0.1060245
12648,0.10662045
12649,0.107717425
12650,0.10822562
12651,0.10648699
12652,0.107618734
12653,0.106375515
12654,0.10602471
12655,0.106241286
12656,0.10838983
12657,0.10606746
12658,0.10658548
12659,0.10614832
12660,0.10814864
12661,0.1065935
12662,0.10611645
12663,0.107720576
12664,0.10752703
12665,0.10824661
12666,0.106341965
12667,0.10901936
12668,0.10660123
12669,0.11035366
12670,0.10608195
12671,0.1095399
12672,0.108170964
12673,0.1102879
12674,0.10965628
12675,0.10803379
12676,0.10615174
12677,0.1072461
12678,0.10626958
12679,0.10634152
12680,0.107992545
12681,0.10817594
12682,0.10710541
12683,0.110388726
12684,0.10609123
12685,0.1062565
12686,0.110681415
12687,0.10777783
12688,0.106828846
12689,0.10864864
12690,0.10848433
12691,0.10822252
12692,0.107176505
12693,0.10972019
12694,0.10755368
12695,0.10849911
12696,0.107506
12697,0.107974835
12698,0.10780356
12699,0.10958096
12700,0.109857515
12701,0.106218286
12702,0.10621702
12703,0.106041454
12704,0.10817332
12705,0.10602718
12706,0.10977551
12707,0.10625051
12708,0.10897798
12709,0.1076398
12710,0.109871835
12711,0.10719255
12712,0.1060476
12713,0.106528595
12714,0.10721538
12715,0.107603855
12716,0.106591284
12717,0.10813677
12718,0.108069256
12719,0.10635617
12720,0.10618777
12721,0.1061561
12722,0.10617653
12723,0.106462836
12724,0.10774262
12725,0.11049227
12726,0.10762206
12727,0.108142406
12728,0.10862906
12729,0.10919131
12730,0.10613756
12731,0.10736598
12732,0.106221676
12733,0.106710956
12734,0.10679967
12735,0.107901976
12736,0.109421186
12737,0.10825642
12738,0.10757808
12739,0.10618617
12740,0.10610083
12741,0.109765686
12742,0.1084894
12743,0.10835842
12744,0.10647691
12745,0.10788208
12746,0.10884454
12747,0.10855264
12748,0.1081947
12749,0.11024212
12750,0.10649743
12751,0.106109984
12752,0.10793615
12753,0.107884474
12754,0.10766417
12755,0.10855295
12756,0.10608599
12757,0.10649873
12758,0.10736584
12759,0.106459744
12760,0.10791777
12761,0.1085345
12762,0.106110185
12763,0.10648778
12764,0.10790594
12765,0.108437434
12766,0.107150994
12767,0.106809966
12768,0.1064268
12769,0.1061029
12770,0.108004324
12771,0.107713684
12772,0.108027525
12773,0.10620115
12774,0.10694732
12775,0.106041595
12776,0.10623548
12777,0.10860469
12778,0.11019504
12779,0.11032565
12780,0.1078894
12781,0.10605941
12782,0.108197436
12783,0.10785929
12784,0.110255904
12785,0.10812927
12786,0.10883358
12787,0.10652541
12788,0.10691328
12789,0.10860351
12790,0.106456436
12791,0.1060463
12792,0.10762101
12793,0.10757228
12794,0.10609204
12795,0.1078397
12796,0.10795346
12797,0.108078845
12798,0.10800409
12799,0.10675387
12800,0.10968783
12801,0.1060444
12802,0.10614104
12803,0.10791805
12804,0.10605192
12805,0.108231425
12806,0.10986219
12807,0.10958139
12808,0.10731581
12809,0.10650473
12810,0.109162636
12811,0.107681625
12812,0.108372435
12813,0.107704856
12814,0.10757906
12815,0.106191464
12816,0.10661845
12817,0.11003576
12818,0.107906334
12819,0.10729076
12820,0.1079106
12821,0.10785166
12822,0.110782586
12823,0.108489536
12824,0.10648513
12825,0.106531225
12826,0.106472306
12827,0.106262356
12828,0.10781064
12829,0.10663312
12830,0.10784425
12831,0.10939208
12832,0.10798979
12833,0.10616978
12834,0.107229926
12835,0.106233224
12836,0.10753316
12837,0.10603922
12838,0.10794828
12839,0.10776917
12840,0.11001806
12841,0.109514646
12842,0.10791504
12843,0.10601816
12844,0.107706666
12845,0.11051792
12846,0.10725224
12847,0.10851784
12848,0.10807026
12849,0.10665925
12850,0.10624133
12851,0.1089737
12852,0.10799292
12853,0.10658734
12854,0.10856176
12855,0.108110346
12856,0.11067627
12857,0.10680031
12858,0.1062712
12859,0.10884781
12860,0.106061764
12861,0.106583215
12862,0.10725491
12863,0.109333254
12864,0.10620619
12865,0.10835506
12866,0.10785377
12867,0.10807587
12868,0.10789721
12869,0.10743359
12870,0.1074107
12871,0.106595166
12872,0.107250325
12873,0.10676101
12874,0.1080029
12875,0.10607292
12876,0.10818099
12877,0.106130086
12878,0.1084541
12879,0.1079583
12880,0.10985433
12881,0.11062808
12882,0.107692465
12883,0.106093615
12884,0.1062743
12885,0.10818891
12886,0.10619945
12887,0.106266215
12888,0.10675496
12889,0.10617447
12890,0.10644928
12891,0.10890603
12892,0.10839261
12893,0.107796036
12894,0.10632417
12895,0.10606998
12896,0.10627683
12897,0.106501654
12898,0.106167465
12899,0.10651031
12900,0.10658739
12901,0.10742565
12902,0.107349284
12903,0.10604641
12904,0.10853251
12905,0.10775103
12906,0.11022992
12907,0.10826553
12908,0.10789497
12909,0.108543836
12910,0.10822903
12911,0.109786935
12912,0.106805496
12913,0.10626845
12914,0.108039424
12915,0.10756233
12916,0.10803063
12917,0.10922662
12918,0.108391345
12919,0.10924141
12920,0.10770949
12921,0.10882548
12922,0.107675895
12923,0.10643436
12924,0.11008355
12925,0.10885758
12926,0.1062928
12927,0.1074719
12928,0.10640491
12929,0.10633452
12930,0.10836925
12931,0.1080585
12932,0.10767324
12933,0.107286654
12934,0.10606087
12935,0.10795574
12936,0.106093474
12937,0.11019853
12938,0.10775768
12939,0.11001955
12940,0.10690217
12941,0.11020295
12942,0.1097453
12943,0.107892476
12944,0.10726838
12945,0.106100805
12946,0.10623944
12947,0.106378965
12948,0.10660153
12949,0.106377326
12950,0.10747503
12951,0.108010784
12952,0.10665869
12953,0.107669376
12954,0.10781159
12955,0.10642682
12956,0.10619203
12957,0.107161045
12958,0.10959574
12959,0.10778813
12960,0.106483355
12961,0.108375244
12962,0.106685445
12963,0.10819676
12964,0.10834635
12965,0.107871234
12966,0.10812898
12967,0.10818379
12968,0.10947385
12969,0.107903376
12970,0.10743478
12971,0.10622618
12972,0.10946915
12973,0.10828787
12974,0.106660604
12975,0.10800842
12976,0.107526705
12977,0.1061773
12978,0.106174126
12979,0.10636682
12980,0.10936595
12981,0.1089625
12982,0.10607527
12983,0.10633978
12984,0.107570834
12985,0.10949791
12986,0.107692145
12987,0.10999467
12988,0.1060427
12989,0.10911858
12990,0.107993804
12991,0.10993681
12992,0.109512515
12993,0.10789413
12994,0.1064953
12995,0.10626936
12996,0.10613582
12997,0.10645435
12998,0.10638238
12999,0.106309
13000,0.10750453
13001,0.10788731
13002,0.10637078
13003,0.10626134
13004,0.11005462
13005,0.106932744
13006,0.11051439
13007,0.106353894
13008,0.10848851
13009,0.107693925
13010,0.107503474
13011,0.10786673
13012,0.107590295
13013,0.10758609
13014,0.10636921
13015,0.10643644
13016,0.10743066
13017,0.11028688
13018,0.10949331
13019,0.11002516
13020,0.10778471
13021,0.107853875
13022,0.11014505
13023,0.10623518
13024,0.107823245
13025,0.106653474
13026,0.106295876
13027,0.10765553
13028,0.1082057
13029,0.106595285
13030,0.108025104
13031,0.10711469
13032,0.10780109
13033,0.10809421
13034,0.106355146
13035,0.107281856
13036,0.10662794
13037,0.108549304
13038,0.10738138
13039,0.10624312
13040,0.10662004
13041,0.110302016
13042,0.10735092
13043,0.1105367
13044,0.10653516
13045,0.108238414
13046,0.107985996
13047,0.10908422
13048,0.1060873
13049,0.10621622
13050,0.107890025
13051,0.10932228
13052,0.1068364
13053,0.106360234
13054,0.10778052
13055,0.10618221
13056,0.109937735
13057,0.11016049
13058,0.10623608
13059,0.10648059
13060,0.10609273
13061,0.107767925
13062,0.106305
13063,0.10749634
13064,0.106052496
13065,0.10779543
13066,0.11019915
13067,0.107594326
13068,0.10621765
13069,0.10648577
13070,0.1060375
13071,0.110444255
13072,0.10644288
13073,0.107843995
13074,0.10778494
13075,0.10799163
13076,0.106732614
13077,0.10729459
13078,0.10705348
13079,0.108252965
13080,0.10956737
13081,0.10986459
13082,0.10802507
13083,0.109739736
13084,0.10626438
13085,0.106100395
13086,0.10807783
13087,0.106209345
13088,0.10794548
13089,0.10782567
13090,0.109682076
13091,0.106319115
13092,0.10753068
13093,0.10820507
13094,0.1063458
13095,0.10819546
13096,0.10655192
13097,0.10739135
13098,0.11015259
13099,0.109966815
13100,0.10605477
13101,0.10840727
13102,0.10665247
13103,0.10864049
13104,0.10646519
13105,0.10612842
13106,0.10850995
13107,0.10827681
13108,0.10611921
13109,0.10766577
13110,0.10775517
13111,0.106487304
13112,0.10801949
13113,0.106270544
13114,0.10614992
13115,0.107860945
13116,0.10677072
13117,0.10740422
13118,0.1060665
13119,0.10785407
13120,0.10749424
13121,0.110520296
13122,0.10656627
13123,0.11028697
13124,0.10780865
13125,0.10618213
13126,0.10602753
13127,0.10716206
13128,0.10810893
13129,0.11041501
13130,0.10675243
13131,0.10651673
13132,0.107672006
13133,0.10602692
13134,0.10616972
13135,0.10689142
13136,0.10623862
13137,0.106519364
13138,0.109738484
13139,0.10787018
13140,0.10874207
13141,0.1099894
13142,0.10787725
13143,0.107922725
13144,0.10955066
13145,0.11003656
13146,0.108022384
13147,0.10908162
13148,0.10629298
13149,0.1073767
13150,0.10819082
13151,0.10610173
13152,0.10655768
13153,0.10997694
13154,0.1074036
13155,0.10782939
13156,0.107615575
13157,0.10742764
13158,0.1076939
13159,0.10681954
13160,0.10718673
13161,0.10605904
13162,0.10794055
13163,0.110343106
13164,0.107805535
13165,0.10628317
13166,0.10768438
13167,0.107798494
13168,0.10682035
13169,0.108997315
13170,0.10792612
13171,0.10631135
13172,0.10725804
13173,0.10691212
13174,0.107891165
13175,0.10790459
13176,0.10636904
13177,0.10792637
13178,0.10741956
13179,0.10784209
13180,0.107981086
13181,0.108870886
13182,0.106170624
13183,0.10792382
13184,0.10604555
13185,0.10857491
13186,0.10617798
13187,0.11009778
13188,0.106952325
13189,0.10785028
13190,0.10604517
13191,0.110155985
13192,0.10641963
13193,0.10625537
13194,0.110165946
13195,0.108161144
13196,0.11002818
13197,0.10835029
13198,0.10604469
13199,0.10786838
13200,0.108111955
13201,0.10776268
13202,0.10774326
13203,0.11003324
13204,0.108788274
13205,0.10679402
13206,0.11025705
13207,0.10803913
13208,0.10818498
13209,0.10668888
13210,0.10804818
13211,0.10762703
13212,0.107917
13213,0.10947078
13214,0.110802524
13215,0.11033693
13216,0.1066798
13217,0.10762387
13218,0.10626274
13219,0.10833
13220,0.10818464
13221,0.10753294
13222,0.10621691
13223,0.10647503
13224,0.10626574
13225,0.10613582
13226,0.10821877
13227,0.10823176
13228,0.10631962
13229,0.10768683
13230,0.10845558
13231,0.10625237
13232,0.11044805
13233,0.10661174
13234,0.10772227
13235,0.10806921
13236,0.10813556
13237,0.10739279
13238,0.106867366
13239,0.107750274
13240,0.10797797
13241,0.108874016
13242,0.106373906
13243,0.10773731
13244,0.108871765
13245,0.10766495
13246,0.10750352
13247,0.10753215
13248,0.10725617
13249,0.1076373
13250,0.11005743
13251,0.108089186
13252,0.106291145
13253,0.10611013
13254,0.106144294
13255,0.110076755
13256,0.1062471
13257,0.106346786
13258,0.10775642
13259,0.10779022
13260,0.11021122
13261,0.10817133
13262,0.10657116
13263,0.109999485
13264,0.10794058
13265,0.10806323
13266,0.106004536
13267,0.108073756
13268,0.10949393
13269,0.108440526
13270,0.10640621
13271,0.11011554
13272,0.10645289
13273,0.10635772
13274,0.107918546
13275,0.10822222
13276,0.10791231
13277,0.10665309
13278,0.10620687
13279,0.10803005
13280,0.1072432
13281,0.10804873
13282,0.10818394
13283,0.106153816
13284,0.106184065
13285,0.11005698
13286,0.10781572
13287,0.10779642
13288,0.106103696
13289,0.10647458
13290,0.108044535
13291,0.10828243
13292,0.108139195
13293,0.107445575
13294,0.107863106
13295,0.107363716
13296,0.11087299
13297,0.10607659
13298,0.10678393
13299,0.10626202
13300,0.107752986
13301,0.10629144
13302,0.1083469
13303,0.10680246
13304,0.108006485
13305,0.106137685
13306,0.110406734
13307,0.10649985
13308,0.10802528
13309,0.10623983
13310,0.10647959
13311,0.106189944
13312,0.10604023
13313,0.10935269
13314,0.107893996
13315,0.10812424
13316,0.1061623
13317,0.106397025
13318,0.10630939
13319,0.107671864
13320,0.10684327
13321,0.106264815
13322,0.1061022
13323,0.10775248
13324,0.10604683
13325,0.1074275
13326,0.10686865
13327,0.10926782
13328,0.10607527
13329,0.108084604
13330,0.109280035
13331,0.10848574
13332,0.10783131
13333,0.10612982
13334,0.10946007
13335,0.10612545
13336,0.10762464
13337,0.108775795
13338,0.10643943
13339,0.10821946
13340,0.11050499
13341,0.10843828
13342,0.10762483
13343,0.10620498
13344,0.107988365
13345,0.11037484
13346,0.10793875
13347,0.10767723
13348,0.10843326
13349,0.10634843
13350,0.1087931
13351,0.106149115
13352,0.10800143
13353,0.10817782
13354,0.10769743
13355,0.10732869
13356,0.10657542
13357,0.10661538
13358,0.10678906
13359,0.106125504
13360,0.10613395
13361,0.10766419
13362,0.10622512
13363,0.10634877
13364,0.107913636
13365,0.10624681
13366,0.107195646
13367,0.10644616
13368,0.106511444
13369,0.10619545
13370,0.10737046
13371,0.1102177
13372,0.10617604
13373,0.10786847
13374,0.10727343
13375,0.10633442
13376,0.10990918
13377,0.10607598
13378,0.10733066
13379,0.10783624
13380,0.10763481
13381,0.10791444
13382,0.10624314
13383,0.10778083
13384,0.10766222
13385,0.11056043
13386,0.10956082
13387,0.10830064
13388,0.106352836
13389,0.11031146
13390,0.10788194
13391,0.10610431
13392,0.107566975
13393,0.10622405
13394,0.10995193
13395,0.10841911
13396,0.106201604
13397,0.10703767
13398,0.10825817
13399,0.11000403
13400,0.10812483
13401,0.10948694
13402,0.10834581
13403,0.10778151
13404,0.1061519
13405,0.10752393
13406,0.10780186
13407,0.10858851
13408,0.108206294
13409,0.10994049
13410,0.1077231
13411,0.107700594
13412,0.10636404
13413,0.10717141
13414,0.10794408
13415,0.10826937
13416,0.1097432
13417,0.10823865
13418,0.10755066
13419,0.10789447
13420,0.11087611
13421,0.1073124
13422,0.10677065
13423,0.106154725
13424,0.10602745
13425,0.106138416
13426,0.106029704
13427,0.108474486
13428,0.10636962
13429,0.10853433
13430,0.11005378
13431,0.10605504
13432,0.108629316
13433,0.10633396
13434,0.10792348
13435,0.10881943
13436,0.10747407
13437,0.10999264
13438,0.108310565
13439,0.108151
13440,0.106228486
13441,0.106748514
13442,0.10787095
13443,0.10616368
13444,0.1080869
13445,0.106701724
13446,0.10720575
13447,0.10974873
13448,0.10724403
13449,0.1078222
13450,0.10611109
13451,0.10643931
13452,0.10713418
13453,0.107820034
13454,0.10748374
13455,0.11042753
13456,0.109691806
13457,0.10631607
13458,0.10937494
13459,0.10840862
13460,0.10775014
13461,0.10837843
13462,0.11003793
13463,0.1095794
13464,0.109925136
13465,0.109628916
13466,0.10617703
13467,0.10646346
13468,0.1104944
13469,0.10648349
13470,0.10653553
13471,0.10699649
13472,0.10780991
13473,0.107438706
13474,0.10755764
13475,0.1061616
13476,0.10623663
13477,0.10655706
13478,0.10723274
13479,0.10976537
13480,0.10738477
13481,0.10750947
13482,0.10838114
13483,0.106428385
13484,0.107731044
13485,0.107663624
13486,0.106737114
13487,0.10841964
13488,0.10873408
13489,0.10797332
13490,0.11013849
13491,0.10735204
13492,0.10677566
13493,0.110210516
13494,0.10636042
13495,0.10605628
13496,0.10742923
13497,0.10831487
13498,0.10809334
13499,0.10622896
13500,0.10632925
13501,0.10794081
13502,0.10767031
13503,0.10807661
13504,0.10797813
13505,0.108331546
13506,0.10748363
13507,0.10673146
13508,0.10621778
13509,0.10633982
13510,0.10746039
13511,0.11020463
13512,0.1060949
13513,0.10651393
13514,0.10749355
13515,0.11017985
13516,0.10799445
13517,0.10826155
13518,0.10801972
13519,0.10836529
13520,0.10858236
13521,0.107521646
13522,0.106403396
13523,0.107774675
13524,0.107677646
13525,0.10808869
13526,0.1065712
13527,0.10814514
13528,0.11026167
13529,0.10786137
13530,0.10910978
13531,0.1067204
13532,0.10768387
13533,0.10748611
13534,0.10645507
13535,0.10609564
13536,0.10867854
13537,0.10639759
13538,0.10658475
13539,0.10811537
13540,0.10975714
13541,0.10794109
13542,0.1060458
13543,0.10604491
13544,0.10602049
13545,0.106645815
13546,0.10827935
13547,0.109573625
13548,0.10857166
13549,0.1077867
13550,0.10632251
13551,0.107818104
13552,0.10809254
13553,0.107163884
13554,0.10619853
13555,0.10797346
13556,0.10655867
13557,0.10712488
13558,0.1078906
13559,0.10768804
13560,0.10610786
13561,0.10665051
13562,0.106341556
13563,0.10784897
13564,0.10815563
13565,0.10730375
13566,0.107450254
13567,0.10761205
13568,0.10656362
13569,0.10748289
13570,0.107956745
13571,0.107965864
13572,0.106159724
13573,0.10618085
13574,0.10857461
13575,0.10733176
13576,0.10800152
13577,0.10784641
13578,0.10780984
13579,0.106179446
13580,0.10763328
13581,0.10836267
13582,0.10801469
13583,0.10806682
13584,0.10948084
13585,0.11005705
13586,0.11011376
13587,0.10734434
13588,0.106397934
13589,0.10789286
13590,0.10633197
13591,0.1063563
13592,0.10835709
13593,0.1078682
13594,0.10780081
13595,0.1083469
13596,0.10648784
13597,0.11013148
13598,0.10991917
13599,0.10611363
13600,0.10604964
13601,0.10831448
13602,0.10647175
13603,0.10755764
13604,0.10602707
13605,0.108118266
13606,0.10791655
13607,0.11007023
13608,0.10624421
13609,0.10605864
13610,0.106172934
13611,0.10647559
13612,0.10644552
13613,0.10650965
13614,0.10684263
13615,0.10754109
13616,0.10648075
13617,0.10806029
13618,0.1060819
13619,0.107831515
13620,0.11001944
13621,0.10621579
13622,0.106104076
13623,0.10671389
13624,0.10603131
13625,0.10817267
13626,0.10798757
13627,0.106597215
13628,0.10977279
13629,0.11063385
13630,0.10809265
13631,0.10625072
14834,0.10603334
14835,0.107699335
14836,0.11034809
14837,0.10936846
14838,0.107855976
14839,0.1103616
14840,0.10819991
14841,0.10803633
14842,0.10858827
14843,0.107929245
14844,0.10676145
14845,0.108969204
14846,0.10984245
14847,0.10725672
14848,0.106282175
14849,0.10779898
14850,0.10898541
14851,0.108596705
14852,0.10893848
14853,0.106083706
14854,0.10819705
14855,0.10944733
14856,0.10655097
14857,0.10969642
14858,0.1084871
14859,0.10649561
14860,0.10746244
14861,0.10742902
14862,0.10796917
14863,0.10838292
14864,0.11072472
14865,0.10755489
14866,0.106381536
14867,0.10628555
14868,0.10750504
14869,0.10630628
14870,0.10642954
14871,0.1080094
14872,0.10798051
14873,0.10600936
14874,0.1083496
14875,0.10799505
14876,0.10737141
14877,0.10602044
14878,0.10626514
14879,0.10821028
14880,0.10803221
14881,0.109970845
14882,0.1099988
14883,0.10724929
14884,0.10802895
14885,0.106971465
14886,0.10780603
14887,0.10804253
14888,0.10625208
14889,0.10790723
14890,0.10785381
14891,0.10851616
14892,0.107254624
14893,0.10626826
14894,0.110060036
14895,0.1065636
14896,0.10936927
14897,0.10769283
14898,0.10996056
14899,0.10795718
14900,0.108056486
14901,0.10724882
14902,0.109607175
14903,0.10778774
14904,0.10737128
14905,0.107925065
14906,0.108582735
14907,0.1083915
14908,0.10649751
14909,0.10810263
14910,0.108787835
14911,0.10779677
14912,0.10840017
14913,0.10796049
14914,0.10758057
14915,0.10834624
14916,0.10796184
14917,0.10785787
14918,0.107612215
14919,0.106236465
14920,0.10772676
14921,0.10731181
14922,0.107411414
14923,0.10744932
14924,0.107784145
14925,0.108151436
14926,0.107262656
14927,0.106498875
14928,0.106604196
14929,0.106069304
14930,0.11059989
14931,0.106510125
14932,0.10780634
14933,0.110157415
14934,0.109797865
14935,0.10881696
14936,0.1084399
14937,0.108767174
14938,0.107416146
14939,0.110323444
14940,0.10794618
14941,0.1073423
14942,0.10728656
14943,0.10739862
14944,0.11014339
14945,0.10636027
14946,0.108270064
14947,0.10713588
14948,0.106179
14949,0.108192906
14950,0.107516155
14951,0.11082291
14952,0.10683311
14953,0.10758638
14954,0.10612256
14955,0.10828563
14956,0.109010056
14957,0.10964129
14958,0.10643277
14959,0.10803167
14960,0.1075103
14961,0.10800217
14962,0.10674212
14963,0.110276304
14964,0.10599928
14965,0.10614405
14966,0.10800189
14967,0.10964565
14968,0.107721105
14969,0.10605882
14970,0.10804908
14971,0.10763952
14972,0.11023834
14973,0.108183384
14974,0.10853625
14975,0.10809955
14976,0.10786786
14977,0.107937776
14978,0.10972196
14979,0.107454285
14980,0.10784236
14981,0.107845835
14982,0.110357605
14983,0.10645416
14984,0.10814787
14985,0.11160716
14986,0.10816117
14987,0.11018501
14988,0.10748555
14989,0.108032815
14990,0.10978782
14991,0.10772482
14992,0.10832099
14993,0.10636497
14994,0.10671907
14995,0.10987777
14996,0.106141075
14997,0.1079331
14998,0.10761425
14999,0.11010449
15000,0.10944043
15001,0.107510805
15002,0.1081431
15003,0.10862124
15004,0.10977752
15005,0.10832834
15006,0.107921414
15007,0.107397705
15008,0.10748967
15009,0.10980938
15010,0.107009456
15011,0.10722093
15012,0.10800811
15013,0.10666667
15014,0.1060198
15015,0.108129114
15016,0.106997155
15017,0.10987844
15018,0.10604001
15019,0.10737594
15020,0.106489435
15021,0.107701145
15022,0.10725781
15023,0.108158916
15024,0.10838526
15025,0.10811297
15026,0.10750218
15027,0.1081087
15028,0.10638033
15029,0.11002131
15030,0.11053751
15031,0.10741544
15032,0.11048952
15033,0.11011255
15034,0.10943812
15035,0.10651403
15036,0.107770406
15037,0.106046565
15038,0.10796
15039,0.106046624
15040,0.10646381
15041,0.10652719
15042,0.10995101
15043,0.10799751
15044,0.10771324
15045,0.10844643
15046,0.109873176
15047,0.1077693
15048,0.10626691
15049,0.10794716
15050,0.10789817
15051,0.10796435
15052,0.107269384
15053,0.10749218
15054,0.10642298
15055,0.10821201
15056,0.10628899
15057,0.10776756
15058,0.110232994
15059,0.10794976
15060,0.10779204
15061,0.10832804
15062,0.11012458
15063,0.10945258
15064,0.106041975
15065,0.108443044
15066,0.10826155
15067,0.106588155
15068,0.10984483
15069,0.10948258
15070,0.1081608
15071,0.10839819
15072,0.108244516
15073,0.10972124
15074,0.10745431
15075,0.10812569
15076,0.1079051
15077,0.10604909
15078,0.106482536
15079,0.10829392
15080,0.1083545
15081,0.11053253
15082,0.10907387
15083,0.10743698
15084,0.106098786
15085,0.10916128
15086,0.106603704
15087,0.107903056
15088,0.108121164
15089,0.10992696
15090,0.106240734
15091,0.10659273
15092,0.1079522
15093,0.10801735
15094,0.11003291
15095,0.11053295
15096,0.108124994
15097,0.10950163
15098,0.10602689
15099,0.1079345
15100,0.10826298
15101,0.11024354
15102,0.10788308
15103,0.11011878
15104,0.10838464
15105,0.1074608
