essay_id,data_value
4435,0.6761906
4436,0.6756373
4437,0.67506486
4438,0.6745559
4439,0.67553747
4440,0.6757784
4441,0.674596
4442,0.67597467
4443,0.67577106
4444,0.67457116
4445,0.6743557
4446,0.67523026
4447,0.6743203
4448,0.67539734
4449,0.67593485
4450,0.67474824
4451,0.67552406
4452,0.6746123
4453,0.6757797
4454,0.6713171
4455,0.67543393
4456,0.6741342
4457,0.67464757
4458,0.67582333
4459,0.67548704
4460,0.675665
4461,0.6759317
4462,0.675275
4463,0.6757542
4464,0.6737604
4465,0.67577237
4466,0.6735462
4467,0.674915
4468,0.6748326
4469,0.6756972
4470,0.67506933
4471,0.6756238
4472,0.67478734
4473,0.6760325
4474,0.6757497
4475,0.6732052
4476,0.6746155
4477,0.67434067
4478,0.67547274
4479,0.67543703
4480,0.6759191
4481,0.6744811
4482,0.6750954
4483,0.67436224
4484,0.6758552
4485,0.67425287
4486,0.67584777
4487,0.6745483
4488,0.6747305
4489,0.6757858
4490,0.6750219
4491,0.6758109
4492,0.67517465
4493,0.675728
4494,0.6759461
4495,0.6760226
4496,0.6759095
4497,0.67569125
4498,0.67563653
4499,0.6756151
4500,0.6732262
4501,0.675766
4502,0.6746566
4503,0.67531925
4504,0.6745817
4505,0.6743756
4506,0.67471373
4507,0.67179316
4508,0.67573404
4509,0.6753738
4510,0.6758979
4511,0.6754742
4512,0.6762334
4513,0.6757462
4514,0.67570335
4515,0.6748798
4516,0.67498726
4517,0.6750368
4518,0.6747892
4519,0.67428035
4520,0.6758472
4521,0.67584825
4522,0.6748425
4523,0.6758206
4524,0.67470217
4525,0.6748093
4526,0.67461854
4527,0.6753924
4528,0.6760524
4529,0.67438036
4530,0.67454803
4531,0.6757252
4532,0.67563945
4533,0.6749359
4534,0.67530125
4535,0.6729333
4536,0.67447895
4537,0.67580765
4538,0.6758434
4539,0.67589736
4540,0.67555326
4541,0.6761905
4542,0.67568207
4543,0.67582417
4544,0.6749104
4545,0.67587745
4546,0.6760295
4547,0.6740043
4548,0.67316717
4549,0.6746378
4550,0.67494935
4551,0.6746748
4552,0.67446244
4553,0.6757453
4554,0.67615145
4555,0.67470855
4556,0.6760478
4557,0.67589027
4558,0.676187
4559,0.67545784
4560,0.6737799
4561,0.674694
4562,0.6757956
4563,0.6748538
4564,0.674487
4565,0.6745669
4566,0.6727199
4567,0.6757353
4568,0.67589176
4569,0.6745617
4570,0.6729204
4571,0.67465657
4572,0.6723465
4573,0.6748308
4574,0.6755098
4575,0.6757715
4576,0.6753124
4577,0.67589504
4578,0.6756268
4579,0.67567456
4580,0.67354023
4581,0.6756645
4582,0.67485386
4583,0.6744349
4584,0.6755369
4585,0.6747986
4586,0.67563546
4587,0.673642
4588,0.6754784
4589,0.6754866
4590,0.6732849
4591,0.6742348
4592,0.67595696
4593,0.6745012
4594,0.67418075
4595,0.6749393
4596,0.6753047
4597,0.6748868
4598,0.6761498
4599,0.6749019
4600,0.67580795
4601,0.6740847
4602,0.6756522
4603,0.67499757
4604,0.67591465
4605,0.6747359
4606,0.6746099
4607,0.675208
4608,0.67479736
4609,0.6758119
4610,0.6735624
4611,0.67422277
4612,0.6757835
4613,0.673916
4614,0.674587
4615,0.67483264
4616,0.67559546
4617,0.6756146
4618,0.67482305
4619,0.6747287
4620,0.6757701
4621,0.67602766
4622,0.67370635
4623,0.6757276
4624,0.67554295
4625,0.67464036
4626,0.6758574
4627,0.6747469
4628,0.67538166
4629,0.6755456
4630,0.67453545
4631,0.6746913
4632,0.67482847
4633,0.6742748
4634,0.6753532
4635,0.6747059
4636,0.67479295
4637,0.6748469
4638,0.67329395
4639,0.6758996
4640,0.6758731
4641,0.6747485
4642,0.67465764
4643,0.6748677
4644,0.67288387
4645,0.675876
4646,0.6736944
4647,0.67579335
4648,0.67575663
4649,0.6756001
4650,0.6747777
4651,0.6747922
4652,0.67549586
4653,0.67524534
4654,0.6745533
4655,0.67593354
4656,0.67592996
4657,0.6714926
4658,0.6750698
4659,0.6746213
4660,0.674511
4661,0.67578113
4662,0.6744772
4663,0.675346
4664,0.6747727
4665,0.67324525
4666,0.6745614
4667,0.6753321
4668,0.6747156
4669,0.6757054
4670,0.6744486
4671,0.6759204
4672,0.67494416
4673,0.6734375
4674,0.675939
4675,0.67326796
4676,0.67516136
4677,0.6756591
4678,0.67477137
4679,0.67567325
4680,0.6761703
4681,0.6745823
4682,0.67461294
4683,0.67333955
4684,0.67585784
4685,0.67511207
4686,0.67559177
4687,0.67603874
4688,0.6757409
4689,0.67599535
4690,0.6744914
4691,0.6745936
4692,0.67566127
4693,0.67483443
4694,0.6759563
4695,0.6754357
4696,0.6740664
4697,0.6755305
4698,0.67613333
4699,0.67451084
4700,0.67563635
4701,0.67508525
4702,0.6747162
4703,0.67612433
4704,0.6755404
4705,0.6758255
4706,0.6748093
4707,0.674476
4708,0.67561585
4709,0.6746034
4710,0.67491084
4711,0.67582935
4712,0.6748155
4713,0.6745232
4714,0.67487353
4715,0.6755528
4716,0.6735205
4717,0.673478
4718,0.675873
4719,0.6762058
4720,0.6755118
4721,0.6758998
4722,0.67353445
4723,0.67560005
4724,0.6749497
4725,0.675819
4726,0.675552
4727,0.6746431
4728,0.6759001
4729,0.67582136
4730,0.674308
4731,0.67406607
4732,0.6759342
4733,0.6757202
4734,0.67469794
4735,0.673322
4736,0.67499137
4737,0.6751531
4738,0.67442167
4739,0.6745419
4740,0.67573625
4741,0.67429596
4742,0.67566526
4743,0.67568713
4744,0.6722908
4745,0.6743556
4746,0.6757137
4747,0.67559975
4748,0.6728888
4749,0.67476714
4750,0.673974
4751,0.67537117
4752,0.67608833
4753,0.6751311
4754,0.67624223
4755,0.6754124
4756,0.67556006
4757,0.6755638
4758,0.67591965
4759,0.6750345
4760,0.6745898
4761,0.6748438
4762,0.6758367
4763,0.67469126
4764,0.6760121
4765,0.67557365
4766,0.67607147
4767,0.6746984
4768,0.6740877
4769,0.6742709
4770,0.6753427
4771,0.67571557
4772,0.67495304
4773,0.6744496
4774,0.6748151
4775,0.67368793
4776,0.6742566
4777,0.6745717
8863,0.67172295
8864,0.671967
8865,0.6748858
8866,0.6762241
8867,0.67604685
8868,0.6741425
8869,0.67141443
8870,0.6761606
8871,0.67448914
8872,0.67573804
8873,0.675617
8874,0.6718056
8875,0.6747354
8876,0.67576665
8877,0.6712708
8878,0.67420286
8879,0.67598534
8880,0.67380494
8881,0.6747907
8882,0.67434263
8883,0.674247
8884,0.67443526
8885,0.67487943
8886,0.6740533
8887,0.6755686
8888,0.6758782
8889,0.67394054
8890,0.6759399
8891,0.6744745
8892,0.6741412
8893,0.6752544
8894,0.6740775
8895,0.67471814
8896,0.6761045
8897,0.6740154
8898,0.6759725
8899,0.6713244
8900,0.67593485
8901,0.67137253
8902,0.6746996
8903,0.6747876
8904,0.6759184
8905,0.67585987
8906,0.6761267
8907,0.6716443
8908,0.67399234
8909,0.67586046
8910,0.67447174
8911,0.674792
8912,0.67395496
8913,0.67415124
8914,0.6755955
8915,0.6758302
8916,0.6707968
8917,0.6714449
8918,0.6734899
8919,0.6739572
8920,0.6716273
8921,0.6760649
8922,0.67586696
8923,0.6750145
8924,0.6754446
8925,0.6741627
8926,0.6742689
8927,0.6710825
8928,0.67415434
8929,0.67434543
8930,0.6717011
8931,0.67369944
8932,0.6738989
8933,0.6760852
8934,0.6739135
8935,0.67579556
8936,0.67359215
8937,0.6738019
8938,0.6740814
8939,0.6742325
8940,0.67599636
8941,0.67500114
8942,0.6741339
8943,0.67421633
8944,0.6742198
8945,0.6761361
8946,0.6743831
8947,0.67133176
8948,0.6742748
8949,0.67148626
8950,0.673792
8951,0.6760762
8952,0.67399293
8953,0.6740973
8954,0.67421734
8955,0.6745419
8956,0.674287
8957,0.6759936
8958,0.6715465
8959,0.67463607
8960,0.6739642
8961,0.6742318
8962,0.6761507
8963,0.6739146
8964,0.67156076
8965,0.6760204
8966,0.6742338
8967,0.6755893
8968,0.6759889
8969,0.6755994
8970,0.67412114
8971,0.67407435
8972,0.67600775
8973,0.6748784
8974,0.6744946
8975,0.6716546
8976,0.6717348
8977,0.67578065
8978,0.671338
8979,0.6748734
8980,0.67417204
8981,0.6750062
8982,0.6745236
8983,0.676117
8984,0.6744872
8985,0.67409194
8986,0.6759946
8987,0.6761538
8988,0.67585033
8989,0.6737618
8990,0.6745104
8991,0.6718385
8992,0.67132515
8993,0.67143905
8994,0.6718377
8995,0.6761051
8996,0.6757588
8997,0.6742311
8998,0.67414385
8999,0.6739782
9000,0.67393094
9001,0.6755966
9002,0.67622435
9003,0.67552334
9004,0.6749961
9005,0.6738666
9006,0.67397726
9007,0.6759115
9008,0.67600816
9009,0.6760771
9010,0.6740504
9011,0.67585075
9012,0.6744954
9013,0.67377913
9014,0.67581576
9015,0.6741167
9016,0.6745831
9017,0.6761222
9018,0.6758125
9019,0.6748336
9020,0.6715955
9021,0.6762664
9022,0.6759823
9023,0.67397755
9024,0.67388767
9025,0.6745455
9026,0.6758601
9027,0.67499703
9028,0.6743781
9029,0.67609626
9030,0.67166966
9031,0.67418855
9032,0.67473793
9033,0.67386293
9034,0.67606235
9035,0.6749584
9036,0.67135906
9037,0.6741003
9038,0.6742503
9039,0.67581904
9040,0.67462474
9041,0.67183936
9042,0.6760665
9043,0.6760578
9044,0.6731142
9045,0.6718776
9046,0.67399746
9047,0.6744692
9048,0.6714227
9049,0.6759987
9050,0.6744404
9051,0.6758859
9052,0.67471254
9053,0.6760477
9054,0.6741765
9055,0.6739461
9056,0.67113763
9057,0.67638475
9058,0.67478335
9059,0.6719363
9060,0.6748873
9061,0.6743669
9062,0.6718652
9063,0.67470616
9064,0.6741405
9065,0.67384773
9066,0.6738196
9067,0.6743343
9068,0.673931
9069,0.67441684
9070,0.6744303
9071,0.67601043
9072,0.6708076
9073,0.6732439
9074,0.6748891
9075,0.67467046
9076,0.6720724
9077,0.6744115
9078,0.67429805
9079,0.6756016
9080,0.67435056
9081,0.67559874
9082,0.676054
9083,0.67597264
9084,0.675741
9085,0.6760429
9086,0.67304677
9087,0.67380315
9088,0.67596585
9089,0.6757738
9090,0.6738822
9091,0.6758914
9092,0.6710505
9093,0.67395025
9094,0.674339
9095,0.6759614
9096,0.6761294
9097,0.67387235
9098,0.67451966
9099,0.6739069
9100,0.6739059
9101,0.6742224
9102,0.67420924
9103,0.676061
9104,0.675728
9105,0.67422926
9106,0.67452544
9107,0.6743173
9108,0.6717634
9109,0.67149264
9110,0.6758334
9111,0.6761134
9112,0.6759042
9113,0.6740498
9114,0.67497844
9115,0.6760856
9116,0.675984
9117,0.67579204
9118,0.6760011
9119,0.6741943
9121,0.67626387
9122,0.6759626
9123,0.67398936
9124,0.6711125
9125,0.67197543
9126,0.67424864
9127,0.6760666
9128,0.6740303
9129,0.6745818
9130,0.67187464
9131,0.6743661
9132,0.6748693
9133,0.67560464
9134,0.6750079
9135,0.6762271
9136,0.6741277
9137,0.6723332
9138,0.67436534
9139,0.6741677
9140,0.67090636
9141,0.67394364
9142,0.6739103
9143,0.6741792
9144,0.67393595
9145,0.67590606
9146,0.67410904
9147,0.67560095
9148,0.67464703
9149,0.6757985
9150,0.6739422
9151,0.6744759
9152,0.67597044
9153,0.6759665
9154,0.67407095
9155,0.6717218
9156,0.6758279
9157,0.674566
9158,0.6752857
9159,0.67109275
9160,0.67116964
9161,0.6742731
9162,0.67463607
9163,0.6758725
9164,0.67488915
9165,0.6759586
9166,0.6758974
9167,0.6749299
9168,0.67604244
9169,0.67151105
9170,0.67501014
9171,0.675993
9172,0.6744255
9173,0.67211014
9174,0.6740414
9175,0.6748393
9176,0.67427444
9177,0.67404866
9178,0.6763336
9179,0.6713457
9180,0.67405486
9181,0.67115337
9182,0.6759607
9183,0.67442375
9184,0.6740957
9185,0.6741604
9186,0.6743158
9187,0.67616606
9188,0.6748411
9189,0.6746216
9190,0.6744976
9191,0.67404884
9192,0.67438495
9193,0.6761084
9194,0.6742961
9195,0.6739416
9196,0.674278
9197,0.6738834
9198,0.67546934
9199,0.6750029
9200,0.67375565
9201,0.67404306
9202,0.67145705
9203,0.6722973
9204,0.67600775
9205,0.6739337
9206,0.6742351
9207,0.6714844
9208,0.67596346
9209,0.6742028
9210,0.674399
9211,0.6757691
9212,0.6758429
9213,0.6742867
9214,0.6736864
9215,0.676042
9216,0.6741905
9217,0.6746295
9218,0.6742732
9219,0.67596674
9220,0.6745488
9221,0.67415357
9222,0.67535514
9223,0.67566705
9224,0.6761133
9225,0.67474604
9226,0.67181516
9227,0.67604476
9228,0.6760285
9229,0.6759824
9230,0.67615205
9231,0.67418927
9232,0.67396426
9233,0.67401433
9234,0.6720942
9235,0.6740106
9236,0.6759571
9237,0.676
9238,0.6760586
9239,0.6758991
9240,0.67409223
9241,0.6743561
9242,0.67430234
9243,0.6758897
9244,0.6740801
9245,0.67416215
9246,0.67133707
9247,0.67475086
9248,0.6759074
9249,0.67609316
9250,0.6742318
9251,0.6760329
9252,0.6743617
9253,0.67416626
9254,0.67446834
9255,0.6747371
9256,0.6762254
9257,0.6746145
9258,0.67446434
9259,0.6760743
9260,0.67440593
9261,0.67489475
9262,0.6711477
9263,0.67467296
9264,0.67429525
9265,0.6742972
9266,0.67442787
9267,0.67409253
9268,0.6724638
9269,0.67605275
9270,0.67386454
9271,0.67422706
9272,0.6719333
9273,0.67144156
9274,0.6762182
9275,0.6740421
9276,0.6739704
9277,0.67581445
9278,0.67602646
9279,0.67301476
9280,0.67422706
9281,0.67579365
9282,0.6758525
9283,0.67391473
9284,0.6743215
9285,0.67625237
9286,0.67136276
9287,0.6759112
9288,0.67478657
9289,0.6717617
9290,0.67585045
9291,0.67607987
9292,0.6749886
9293,0.6706778
9294,0.6741473
9295,0.6757367
9296,0.6739983
9297,0.67391133
9298,0.6760175
9299,0.67440456
9300,0.674038
9301,0.6752067
9302,0.67379665
9303,0.674239
9304,0.6742856
9305,0.6710267
9306,0.67595816
9307,0.6756948
9308,0.6712305
9309,0.675982
9310,0.6740561
9311,0.67167914
9312,0.6758509
9313,0.67186946
9314,0.67233986
9315,0.67585105
9316,0.67463756
9317,0.6758501
9318,0.671802
9319,0.67500746
9320,0.67395157
9321,0.67400473
9322,0.6715052
9323,0.67465776
9324,0.6719072
9325,0.67490447
9326,0.67433363
9327,0.67498416
9328,0.6718161
9329,0.67401
9330,0.6758151
9331,0.6759098
9332,0.67579216
9333,0.6713364
9334,0.6741315
9335,0.67381793
9336,0.67614686
9337,0.67457765
9338,0.67454296
9339,0.6738998
9340,0.67621815
9341,0.67460054
9342,0.67603266
9343,0.6741792
9344,0.6710106
9345,0.6716737
9346,0.6746365
9347,0.67585
9348,0.67406404
9349,0.67142344
9350,0.67410976
9351,0.67092985
9352,0.67615676
9353,0.6758187
9354,0.67591935
9355,0.6742853
9356,0.6744913
9357,0.6760073
9358,0.6719242
9359,0.6721495
9360,0.6739704
9361,0.6761387
9362,0.6745746
9363,0.67592764
9364,0.6760047
9365,0.67436963
9366,0.6761286
9367,0.6746419
9368,0.6741612
9369,0.6741785
9370,0.67165816
9371,0.67568463
9372,0.6742157
9373,0.67440087
9374,0.6739379
9375,0.6759812
9376,0.6759953
9377,0.67405874
9378,0.6739987
9379,0.6758917
9380,0.6759773
9381,0.6714854
9382,0.67628753
9383,0.6738859
9384,0.6738952
9385,0.67420083
9386,0.6761202
9387,0.6758671
9388,0.6741302
9389,0.67488563
9390,0.6741678
9391,0.67586
9392,0.6760378
9393,0.67146343
9394,0.67422825
9395,0.6743814
9396,0.6721466
9397,0.6761072
9398,0.6739966
9399,0.67620856
9400,0.67418903
9401,0.67487097
9402,0.6742608
9403,0.67597896
9404,0.67119634
9405,0.67596835
9406,0.67142045
9407,0.6757378
9408,0.6711987
9409,0.6742064
9410,0.67426443
9411,0.67213595
9412,0.6748226
9413,0.6716495
9414,0.6710053
9415,0.67192924
9416,0.6743498
9417,0.6740108
9418,0.6740555
9419,0.6761389
9420,0.67482513
9421,0.67346424
9422,0.674676
9423,0.67516
9424,0.67148054
9425,0.675926
9426,0.67591214
9427,0.67420274
9428,0.67596227
9429,0.6755857
9430,0.6745624
9431,0.673759
9432,0.6759791
9434,0.6716862
9435,0.67446053
9436,0.6760882
9437,0.6738157
9438,0.67480505
9439,0.676049
9440,0.6739511
9441,0.6750106
9442,0.67528254
9443,0.67441076
9444,0.67597646
9445,0.67452157
9446,0.6745103
9447,0.6716986
9448,0.6759563
9449,0.67585194
9450,0.6742628
9451,0.6744187
9452,0.6758807
9453,0.67612153
9454,0.6718546
9455,0.6722057
9456,0.67219776
9457,0.67445797
9458,0.67607874
9459,0.67589116
9460,0.675714
9461,0.67383194
9462,0.67471933
9463,0.6743787
9464,0.67185146
9465,0.67345434
9466,0.6732374
9467,0.676056
9468,0.6742015
9469,0.6739057
9470,0.67600006
9471,0.67168593
9472,0.6735886
9473,0.67462116
9474,0.6738682
9475,0.6712928
9476,0.6755745
9477,0.67432284
9478,0.6758192
9479,0.6741056
9480,0.6742124
9481,0.67427045
9482,0.67564577
9483,0.6757845
9484,0.6759935
9485,0.67447317
9486,0.67260957
9487,0.6760179
9488,0.6721899
9489,0.6759006
9490,0.67224723
9491,0.6743368
9492,0.6711924
9493,0.6759185
9494,0.6762473
9495,0.6746208
9496,0.67095435
9497,0.6759996
9498,0.6714409
9499,0.6721993
9500,0.6762284
9501,0.6761395
9502,0.67397076
9503,0.6762311
9504,0.6761841
9505,0.6758836
9506,0.6757644
9507,0.67563134
9508,0.67597973
9509,0.6709826
9510,0.6740069
9511,0.67437774
9512,0.6707565
9513,0.67498684
9514,0.6740101
9515,0.6749919
9516,0.67433035
9517,0.67424524
9518,0.67110467
9519,0.67390364
9520,0.673899
9521,0.67620236
9522,0.6761099
9523,0.6743805
9524,0.67445517
9525,0.6748071
9526,0.67567086
9527,0.6759585
9528,0.6715843
9529,0.67406595
9530,0.676093
9531,0.6745031
9532,0.67396986
9533,0.67423415
9534,0.67417854
9535,0.6745941
9536,0.6709246
9537,0.6712842
9538,0.6759027
9539,0.6759766
9540,0.6714998
9541,0.6744115
9542,0.67381865
9543,0.67424864
9544,0.6715672
9545,0.6711556
9546,0.6741561
9547,0.6760045
9548,0.67403674
9549,0.67428255
9550,0.67456496
9551,0.67458516
9552,0.6759589
9553,0.67596024
9554,0.6742086
9555,0.67601067
9556,0.67598146
9557,0.6741517
9558,0.6747167
9559,0.6760578
9560,0.6742172
9561,0.6760085
9562,0.6745151
9563,0.67411804
9564,0.6712598
9565,0.67133194
9566,0.67410374
9567,0.67470104
9568,0.6716712
9569,0.6745218
9570,0.6761555
9571,0.6746934
9572,0.6741518
9573,0.67601603
9574,0.6758289
9575,0.6738361
9576,0.6761727
9577,0.6713013
9578,0.6759417
9579,0.671989
9580,0.674177
9581,0.67176914
9582,0.67219996
9583,0.6722184
9584,0.6759507
9585,0.6740232
9586,0.67413425
9587,0.6759817
9588,0.6760673
9589,0.67607504
9590,0.6760007
9591,0.67131835
9592,0.6713561
9593,0.6739527
9594,0.6749619
9595,0.6758564
9596,0.6738111
9597,0.6758293
9598,0.6760475
9599,0.6741431
9600,0.6760063
9601,0.6712586
9602,0.6741283
9603,0.6758387
9604,0.6740457
9605,0.67385423
9606,0.6759083
9607,0.67486185
9608,0.67481023
9609,0.67109436
9610,0.6759201
9611,0.6738923
9612,0.67188215
9613,0.6758
9614,0.6751627
9615,0.67602473
9616,0.6741725
9617,0.6759734
9618,0.67504084
9619,0.6760672
9620,0.67404515
9621,0.67135173
9622,0.6758779
9623,0.6739826
9624,0.674735
9625,0.67463595
9626,0.6720861
9627,0.6755961
9628,0.6759954
9629,0.67118114
9630,0.67595375
9631,0.675912
9632,0.6710861
9633,0.6741026
9634,0.67446953
9635,0.67421633
9636,0.6761797
9637,0.67248464
9638,0.67579466
9639,0.6743098
9640,0.6757424
9641,0.67614347
9642,0.6759778
9643,0.6758895
9644,0.6707775
9645,0.6761534
9646,0.67158574
9647,0.6738839
9648,0.67464864
9649,0.6737972
9650,0.676046
9651,0.67411613
9652,0.67069775
9653,0.6713084
9654,0.6740979
9655,0.67151374
9656,0.6741467
9657,0.6741979
9658,0.6760191
9659,0.67437
9660,0.67588997
9661,0.674105
9662,0.67444783
9663,0.67590517
9664,0.67155415
9665,0.67432994
9666,0.67433846
9667,0.67597204
9668,0.67468476
9669,0.675118
9670,0.67450756
9671,0.6759024
9672,0.6740973
9674,0.67494315
9675,0.6741033
9676,0.67416096
9677,0.67442816
9678,0.6718958
9679,0.6718183
9680,0.6745679
9681,0.67457753
9682,0.67628664
9683,0.67583036
9684,0.6740289
9685,0.6740248
9686,0.673981
9687,0.67385036
9688,0.67416334
9689,0.67608494
9690,0.6718432
9691,0.6714351
9692,0.67433625
9693,0.67474097
9694,0.6742021
9695,0.6718146
9696,0.6716042
9697,0.67440337
9698,0.6759987
9699,0.6759441
9700,0.67587274
9701,0.6737215
9702,0.6760482
9703,0.67161584
9704,0.67331916
9705,0.67564857
9706,0.67171586
9707,0.6759816
9708,0.67560035
9709,0.67466265
9710,0.6757324
9711,0.67572063
9712,0.67427367
9713,0.6740143
9714,0.6757038
9715,0.67476374
9716,0.6719591
9717,0.6758854
9718,0.67381215
9719,0.6739216
9720,0.6743495
9721,0.67464983
9722,0.67608047
9723,0.6744006
9724,0.6746518
9725,0.67392915
9726,0.6759892
9727,0.6750803
9728,0.67193
9729,0.67402935
9730,0.675873
9731,0.6761628
9732,0.67381763
9733,0.67598414
9734,0.6757646
9735,0.6738445
9736,0.67130435
9737,0.67414147
9738,0.675604
9739,0.67588973
9740,0.67592216
9741,0.6746578
9742,0.6743043
9743,0.67450094
9744,0.6749349
9745,0.67429745
9746,0.6736448
9747,0.67193216
9748,0.67540735
9749,0.6743742
9750,0.6736508
9751,0.67415166
9752,0.67393833
9753,0.6760791
9754,0.67598623
9755,0.6731593
9756,0.67398316
9757,0.6739779
9758,0.67361385
9759,0.6752569
9760,0.67559296
9761,0.67592204
9762,0.67550427
9763,0.6717079
9764,0.6759338
9765,0.6742844
9766,0.6758942
9767,0.67582774
9768,0.6738635
9769,0.67168593
9770,0.6740708
9771,0.67614836
9772,0.67464626
9773,0.6741803
9774,0.67080444
9775,0.67412156
9776,0.67444086
9777,0.6759811
9778,0.6740484
9779,0.6737806
9780,0.6760787
9781,0.67605
9782,0.67370594
9783,0.67475235
9784,0.67584777
9785,0.67432076
9786,0.6745859
9787,0.6759273
9788,0.67604554
9789,0.6758456
9790,0.673994
9791,0.6746447
9792,0.6761487
9793,0.6745642
9794,0.67610294
9795,0.6761497
9796,0.6759143
9797,0.67416847
9798,0.67616296
9799,0.67599005
9800,0.6712276
9801,0.676317
9802,0.67410195
9803,0.6740796
9804,0.6743345
9805,0.67618686
9806,0.6743924
9807,0.67244136
9808,0.6743869
9809,0.67393434
9810,0.67405546
9811,0.6747583
9812,0.6760126
9813,0.67597944
9814,0.67423505
9815,0.6741763
9816,0.67610586
9817,0.67429
9818,0.67592114
9819,0.6759208
9820,0.67411995
9821,0.67492706
9822,0.67461735
9823,0.6740404
9824,0.67632604
9825,0.672402
9826,0.67358243
9827,0.67380553
9828,0.6759364
9829,0.6752351
9830,0.6746796
9831,0.6759586
9832,0.6760233
9833,0.6746778
9834,0.6713432
9835,0.6740012
9836,0.67607313
9837,0.67258394
9838,0.67624956
9839,0.67419726
9840,0.671918
9841,0.674797
9842,0.67456144
9843,0.67607856
9844,0.676186
9845,0.6741767
9846,0.6756157
9847,0.6749053
9848,0.67390215
9849,0.67400473
9850,0.6742026
9851,0.674283
9852,0.6758944
9853,0.6740068
9854,0.67415255
9855,0.675993
9856,0.6742907
9857,0.67199445
9858,0.6741913
9859,0.676057
9860,0.67578715
9861,0.67412025
9862,0.6721878
9863,0.67373335
9864,0.6738954
9865,0.67598265
9866,0.6746013
9867,0.6713785
9868,0.6761699
9869,0.6744117
9870,0.672893
9871,0.67153865
9872,0.67595255
9873,0.674664
9874,0.6761282
9875,0.6758401
9876,0.67426884
9877,0.67450804
9878,0.6760346
9879,0.6743636
9880,0.6760006
9881,0.6739645
9882,0.6741141
9883,0.673806
9884,0.6760935
9885,0.6712104
9886,0.6742684
9887,0.67160755
9888,0.6739481
9889,0.67427844
9890,0.6739246
9891,0.6738513
9892,0.67420596
9893,0.6761211
9894,0.67622423
9895,0.6740127
9896,0.6740765
9897,0.6743948
9898,0.6762843
9899,0.67614603
9900,0.6738387
9901,0.67590976
9902,0.6743956
9903,0.6758139
9904,0.6758738
9905,0.67407376
9906,0.6760589
9907,0.6758574
9908,0.67391145
9909,0.6760348
9910,0.6736233
9911,0.6742207
9912,0.6760112
9913,0.6715288
9914,0.6748126
9915,0.6707782
9916,0.6724426
9917,0.6748381
9918,0.67425096
9919,0.67453074
9920,0.67584527
9921,0.67419666
9922,0.6709474
9923,0.6744035
9924,0.6740401
9925,0.67589223
9926,0.6736258
9927,0.67441386
9928,0.67459124
9929,0.6736171
9930,0.6737592
9931,0.6746144
9932,0.67594767
9933,0.6740514
9934,0.67597383
9935,0.6759334
9936,0.6711626
9937,0.6747476
9938,0.6761394
9939,0.6759894
9940,0.6762414
9941,0.67390835
9942,0.6750079
9943,0.6711295
9944,0.6711933
9945,0.67424756
9946,0.6742491
9947,0.67427427
9948,0.6741243
9949,0.6758498
9950,0.6743768
9951,0.6735466
9952,0.67582643
9953,0.67593807
9954,0.6760185
9955,0.6714639
9956,0.67407846
9957,0.6757994
9958,0.67434967
9959,0.6740207
9960,0.673668
9961,0.6760648
9962,0.67587644
9963,0.6761536
9964,0.6743566
9965,0.6739271
9966,0.67151713
9967,0.6749661
9968,0.6758711
9969,0.67591316
9970,0.67176515
9971,0.674236
9972,0.67396295
9973,0.6712967
9974,0.67171377
9975,0.6758818
9976,0.6744431
9977,0.67189366
9978,0.6717605
9979,0.6757242
9980,0.6744655
9981,0.67479604
9982,0.676189
9983,0.6757777
9984,0.674054
9985,0.6714377
9986,0.67498565
9987,0.67406964
9988,0.67595506
9989,0.6745523
9990,0.6738665
9991,0.67462236
9992,0.67156464
9993,0.67399824
9994,0.67413574
9995,0.67589784
9996,0.6723895
9997,0.67453694
9998,0.6715061
9999,0.6741931
10000,0.67184764
10001,0.67120975
10002,0.67608094
10003,0.6757754
10004,0.674775
10005,0.674137
10006,0.6763171
10007,0.67409164
10008,0.6745545
10009,0.6738369
10010,0.67425036
10011,0.6746013
10012,0.67604816
10013,0.67569494
10014,0.6712229
10015,0.67599905
10016,0.67603886
10017,0.67162925
10018,0.6714049
10019,0.6745275
10020,0.6761797
10021,0.6739165
10022,0.6741533
10023,0.67430466
10024,0.67396367
10025,0.67508775
10026,0.6762001
10027,0.6759525
10028,0.67388195
10029,0.6741282
10030,0.67158127
10031,0.6759668
10032,0.6748923
10033,0.67451787
10034,0.67594254
10035,0.6710539
10036,0.6742318
10037,0.67607945
10038,0.6739499
10039,0.67609423
10040,0.67466015
10041,0.6710301
10042,0.67142445
10043,0.6743429
10044,0.6741145
10045,0.6711265
10046,0.67419267
10047,0.6760794
10048,0.67609566
10049,0.6715486
10050,0.67598987
10051,0.67423445
10052,0.67355293
10053,0.67374974
10054,0.6745114
10055,0.6739543
10056,0.67444134
10057,0.6717918
10058,0.67337954
10059,0.674092
10060,0.6758893
10061,0.67199624
10062,0.67054415
10063,0.6758826
10064,0.67436236
10065,0.67616427
10066,0.67513597
10067,0.6758868
10068,0.6743937
10069,0.6739927
10070,0.6745695
10071,0.67130715
10072,0.67595077
10073,0.6742113
10074,0.6743579
10075,0.6760777
10076,0.67454594
10077,0.67131
10078,0.6760669
10079,0.67396665
10080,0.67404574
10081,0.67088866
10082,0.67569655
10083,0.67035407
10084,0.67506045
10085,0.67402023
10086,0.67464995
10087,0.6740363
