essay_id,data_value
12262,0.34631726
12263,0.34312502
12264,0.34674793
12265,0.3466343
12266,0.3450976
12267,0.34628835
12268,0.3464537
12269,0.34286317
12270,0.3434747
12271,0.34973896
12272,0.34507415
12273,0.34407744
12274,0.3440323
12275,0.34501278
12276,0.34300366
12277,0.3480853
12278,0.34547436
12279,0.34811458
12280,0.34723997
12281,0.3459875
12282,0.345088
12283,0.3463723
12284,0.34629962
12285,0.34580448
12286,0.34479737
12287,0.34673017
12288,0.34607205
12289,0.3457488
12290,0.34492427
12291,0.34638152
12292,0.34822476
12293,0.34580293
12294,0.34576502
12295,0.34572935
12296,0.3442956
12297,0.34490538
12298,0.3473957
12299,0.34252128
12300,0.34536326
12301,0.34494448
12302,0.3448305
12303,0.34631875
12304,0.34866476
12305,0.3447795
12306,0.3478652
12307,0.346016
12308,0.34527498
12309,0.34440207
12310,0.34533554
12311,0.34679437
12312,0.3437148
12313,0.34671405
12314,0.34712854
12315,0.34748766
12316,0.3478102
12317,0.34414333
12318,0.3441116
12319,0.34754583
12320,0.34705332
12321,0.34435406
12322,0.3444622
12323,0.34611055
12324,0.34814408
12325,0.3459396
12326,0.34459883
12327,0.34409958
12328,0.34411567
12329,0.34555805
12330,0.34501263
12331,0.34606788
12332,0.3460721
12333,0.3458761
12334,0.34511226
12335,0.34604338
12336,0.35010102
12337,0.34548122
12338,0.34755746
12339,0.34694353
12340,0.3438846
12341,0.34933484
12342,0.34494492
12343,0.3440044
12344,0.34305087
12345,0.34781915
12346,0.34867972
12347,0.34260353
12348,0.34434235
12349,0.34756672
12350,0.34387055
12351,0.34373853
12352,0.34424326
12353,0.3456343
12354,0.34514052
12355,0.34250566
12356,0.34826213
12357,0.3455558
12358,0.34656563
12359,0.34470278
12360,0.3437298
12361,0.34555343
12362,0.34736645
12363,0.34500843
12364,0.3448384
12365,0.34319374
12366,0.34562913
12367,0.34362224
12368,0.3445382
12369,0.34610707
12370,0.34548268
12371,0.3444189
12372,0.34542075
12373,0.34325156
12374,0.34744513
12375,0.34567282
12376,0.3460404
12377,0.35017797
12378,0.346438
12379,0.34782967
12380,0.34477755
12381,0.34557343
12382,0.34614015
12383,0.3456297
12384,0.34460506
12385,0.3453853
12386,0.3472171
12387,0.3429623
12388,0.3425777
12389,0.34839967
12390,0.34438437
12391,0.34670505
12392,0.3467447
12393,0.34339038
12394,0.3471299
12395,0.34595016
12396,0.34973815
12397,0.34701142
12398,0.3469347
12399,0.34567183
12400,0.34650135
12401,0.34678453
12402,0.3496034
12403,0.34381887
12404,0.343391
12405,0.34252897
12406,0.345595
12407,0.3477248
12408,0.34599006
12409,0.34650415
12410,0.3447121
12411,0.34417948
12412,0.34752718
12413,0.34566376
12414,0.34729484
12415,0.34443444
12416,0.3454134
12417,0.34437242
12418,0.34540033
12419,0.3466613
12420,0.3424893
12421,0.3500584
12422,0.34307113
12423,0.34566665
12424,0.34419298
12425,0.34524107
12426,0.34842026
12427,0.3481759
12428,0.3467816
12429,0.344105
12430,0.34659505
12431,0.34760782
12432,0.34511074
12433,0.3467422
12434,0.3448311
12435,0.34754682
12436,0.34557524
12437,0.34600583
12438,0.3472232
12439,0.34480745
12440,0.34426305
12441,0.3472319
12442,0.3453713
12443,0.34749463
12444,0.3459579
12445,0.34986395
12446,0.34332472
12447,0.34468624
12448,0.34481844
12449,0.34424055
12450,0.34584406
12451,0.34656498
12452,0.3449178
12453,0.34722704
12454,0.3432391
12455,0.3473932
12456,0.34586155
12457,0.34671327
12458,0.34516504
12459,0.34591976
12460,0.34711394
12461,0.3428866
12462,0.34414527
12463,0.34533688
12464,0.34757912
12465,0.3457945
12466,0.3455802
12467,0.34533834
12468,0.34391105
12469,0.346225
12470,0.3433096
12471,0.34803557
12472,0.34571782
12473,0.34739926
12474,0.34735018
12475,0.3479616
12476,0.34823525
12477,0.34499973
12478,0.3430027
12479,0.34364825
12480,0.34366572
12481,0.34416154
12482,0.343293
12483,0.345849
12484,0.3455712
12485,0.34635043
12486,0.34651458
12487,0.34565064
12488,0.3454281
12489,0.34597477
12490,0.34604645
12491,0.3454403
12492,0.34733993
12493,0.34457096
12494,0.3457438
12495,0.3469963
12496,0.3452051
12497,0.34412432
12498,0.34275383
12499,0.34574097
12500,0.34572837
12501,0.34282696
12502,0.34674484
12503,0.34535488
12504,0.34596804
12505,0.34373719
12506,0.34987855
12507,0.34663847
12508,0.34743628
12509,0.34582266
12510,0.34794754
12511,0.3455356
12512,0.34525526
12513,0.34381592
12514,0.3430243
12515,0.345684
12516,0.34310347
12517,0.34417683
12518,0.34619716
12519,0.3464904
12520,0.3460311
12521,0.34709427
12522,0.3442625
12523,0.34587637
12524,0.348747
12525,0.34735903
12526,0.34766695
12527,0.3457803
12528,0.34526965
12529,0.3439474
12530,0.34344205
12531,0.343571
12532,0.346496
12533,0.34454092
12534,0.34666425
12535,0.34377483
12536,0.3450237
12537,0.3453533
12538,0.34348983
12539,0.34730622
12540,0.3467354
12541,0.34736305
12542,0.34305036
12543,0.34556374
12544,0.3468324
12545,0.3465656
12546,0.34552523
12547,0.34554324
12548,0.347943
12549,0.3463656
12550,0.34576958
12551,0.34639832
12552,0.34759492
12553,0.34322622
12554,0.34211546
12555,0.34466934
12556,0.34642178
12557,0.3465431
12558,0.34464324
12559,0.34553045
12560,0.34482476
12561,0.34402704
12562,0.3449863
12563,0.3447226
12564,0.3458847
12565,0.34586108
12566,0.34449217
12567,0.34622574
12568,0.3456045
12569,0.34730172
12570,0.34585917
12571,0.3452892
12572,0.3465016
12573,0.34477046
12574,0.34334362
12575,0.34492704
12576,0.34679082
12577,0.34612352
12578,0.3443042
12579,0.34579656
12580,0.3440346
12581,0.34271318
12582,0.34590727
12583,0.34645483
12584,0.3452147
12585,0.3475027
12586,0.3456469
12587,0.34418073
12588,0.3418677
12589,0.34442255
12590,0.3455342
12591,0.34442645
12592,0.34837013
12593,0.34537473
12594,0.3439911
12595,0.34435087
12596,0.3438005
12597,0.34610546
12598,0.3457294
12599,0.34510136
12600,0.34611493
12601,0.34580848
12602,0.34797433
12603,0.34387478
12604,0.34586042
12605,0.3445917
12606,0.34417588
12607,0.34674817
12608,0.342906
12609,0.3424824
12610,0.34392595
12611,0.3454534
12612,0.34526289
12613,0.34573832
12614,0.34658343
12615,0.34872878
12616,0.34647256
12617,0.3465761
12618,0.3455685
12619,0.3465018
12620,0.34280595
12621,0.3471657
12622,0.34597978
12623,0.34540153
12624,0.34459692
12625,0.3493023
12626,0.34367585
12627,0.3440479
12628,0.3463185
12629,0.344174
12630,0.3455265
12631,0.34707376
12632,0.34604442
12633,0.34587613
12634,0.35032126
12635,0.34760696
12636,0.34879944
12637,0.3436257
12638,0.34465274
12639,0.34380594
12640,0.3451048
12641,0.3450962
12642,0.34528872
12643,0.3482721
12644,0.34458295
12645,0.34487912
12646,0.34501773
12647,0.346614
12648,0.3468884
12649,0.34671426
12650,0.34549415
12651,0.34695587
12652,0.34746778
12653,0.34593293
12654,0.34676373
12655,0.34569
12656,0.34517896
12657,0.3443344
12658,0.34444812
12659,0.3475721
12660,0.3463555
12661,0.34352887
12662,0.35025364
12663,0.34544456
12664,0.35033545
12665,0.34608364
12666,0.349128
12667,0.3461562
12668,0.34709117
12669,0.34340677
12670,0.34716427
12671,0.34378555
12672,0.34456956
12673,0.34437054
12674,0.34330836
12675,0.3465726
12676,0.3472501
12677,0.344022
12678,0.34717283
12679,0.3455098
12680,0.34480438
12681,0.34567752
12682,0.34815702
12683,0.34412152
12684,0.3470665
12685,0.34579724
12686,0.3439486
12687,0.34767175
12688,0.34605354
12689,0.34383824
12690,0.34418616
12691,0.34623072
12692,0.3452829
12693,0.34325588
12694,0.34465274
12695,0.34621978
12696,0.34597856
12697,0.34526917
12698,0.34431833
12699,0.34217793
12700,0.34415174
12701,0.3451767
12702,0.34557387
12703,0.34513032
12704,0.34612992
12705,0.34646952
12706,0.343106
12707,0.34585673
12708,0.34679082
12709,0.34533295
12710,0.34373432
12711,0.34476772
12712,0.34685415
12713,0.34826258
12714,0.34767425
12715,0.34667704
12716,0.34599847
12717,0.34597498
12718,0.34707066
12719,0.34599954
12720,0.34554923
12721,0.3451856
12722,0.34868443
12723,0.34744853
12724,0.34474647
12725,0.34375733
12726,0.34755436
12727,0.3458136
12728,0.34639776
12729,0.34281838
12730,0.34610525
12731,0.34593537
12732,0.34628287
12733,0.349877
12734,0.34118953
12735,0.3464574
12736,0.34324813
12737,0.34538877
12738,0.34485814
12739,0.3469637
12740,0.34507063
12741,0.3440263
12742,0.34489638
12743,0.34610245
12744,0.34699407
12745,0.3450871
12746,0.34426537
12747,0.34592962
12748,0.34652588
12749,0.34355205
12750,0.34465662
12751,0.34604162
12752,0.34883475
12753,0.34522462
12754,0.3449826
12755,0.3454145
12756,0.3480301
12757,0.34705338
12758,0.3453116
12759,0.3447072
12760,0.34582037
12761,0.34359106
12762,0.34732997
12763,0.34425312
12764,0.34468588
12765,0.34540027
12766,0.34462708
12767,0.3473291
12768,0.3479148
12769,0.34625638
12770,0.34532672
12771,0.34434807
12772,0.3478991
12773,0.34689838
12774,0.34659848
12775,0.34652558
12776,0.34621215
12777,0.34609982
12778,0.3437412
12779,0.34371072
12780,0.34427392
12781,0.3453467
12782,0.3458806
12783,0.34654933
12784,0.34358296
12785,0.34580207
12786,0.34607324
12787,0.34610903
12788,0.34543738
12789,0.34633994
12790,0.35105482
12791,0.34635985
12792,0.3440219
12793,0.34604874
12794,0.34914404
12795,0.34709448
12796,0.34630117
12797,0.3449043
12798,0.345894
12799,0.34757698
12800,0.3428919
12801,0.34578574
12802,0.346116
12803,0.34518722
12804,0.34618232
12805,0.345698
12806,0.34388062
12807,0.34222162
12808,0.3467121
12809,0.34782755
12810,0.34242544
12811,0.3450589
12812,0.3449524
12813,0.34592426
12814,0.34498426
12815,0.34549394
12816,0.3443887
12817,0.34366083
12818,0.34607658
12819,0.3436445
12820,0.34761092
12821,0.3479963
12822,0.34342048
12823,0.34576607
12824,0.34508273
12825,0.34591126
12826,0.34885436
12827,0.3470921
12828,0.34436288
12829,0.34743986
12830,0.3447549
12831,0.34321278
12832,0.34653336
12833,0.3449471
12834,0.34462184
12835,0.34538832
12836,0.3474568
12837,0.34529588
12838,0.34511128
12839,0.34502414
12840,0.343151
12841,0.3435463
12842,0.34549478
12843,0.34593886
12844,0.34503052
12845,0.34500957
12846,0.3449065
12847,0.3451949
12848,0.3450028
12849,0.34900662
12850,0.3477635
12851,0.3476227
12852,0.34414673
12853,0.3476438
12854,0.34395358
12855,0.3450426
12856,0.34246463
12857,0.34519038
12858,0.3460976
12859,0.34604448
12860,0.34626684
12861,0.34651643
12862,0.34468788
12863,0.34322003
12864,0.34789857
12865,0.34709764
12866,0.34503964
12867,0.34505627
12868,0.34758085
12869,0.3457526
12870,0.34394985
12871,0.34676498
12872,0.34421638
12873,0.3486063
12874,0.34519434
12875,0.3462992
12876,0.34725508
12877,0.34451935
12878,0.3459117
12879,0.34656295
12880,0.34478715
12881,0.34337363
12882,0.34598014
12883,0.3459731
12884,0.34724876
12885,0.34373212
12886,0.3450349
12887,0.34732974
12888,0.3461166
12889,0.34599724
12890,0.34764615
12891,0.3432491
12892,0.34584013
12893,0.34471926
12894,0.34570706
12895,0.34550172
12896,0.3467501
12897,0.3460794
12898,0.3449603
12899,0.34523726
12900,0.3484339
12901,0.34759334
12902,0.34587127
12903,0.3449925
12904,0.34497875
12905,0.34718388
12906,0.3470473
12907,0.34627658
12908,0.34645566
12909,0.34351462
12910,0.34451815
12911,0.34408298
12912,0.34685472
12913,0.34683508
12914,0.34714687
12915,0.34518555
12916,0.3450481
12917,0.34362373
12918,0.34424976
12919,0.3434864
12920,0.34578368
12921,0.34448206
12922,0.3456171
12923,0.34695545
12924,0.34357998
12925,0.344198
12926,0.34774545
12927,0.34338027
12928,0.34475642
12929,0.3440369
12930,0.34495708
12931,0.34574997
12932,0.34884745
12933,0.34644827
12934,0.3519091
12935,0.3468912
12936,0.349542
12937,0.34301305
12938,0.34465274
12939,0.34942672
12940,0.34387153
12941,0.34461838
12942,0.35206828
12943,0.34467694
12944,0.3461592
12945,0.3467833
12946,0.34748533
12947,0.34513924
12948,0.34608057
12949,0.3473502
12950,0.34296477
12951,0.3448425
12952,0.34730533
12953,0.34367204
12954,0.34475133
12955,0.3446931
12956,0.35090593
12957,0.34511432
12958,0.34271255
12959,0.34533805
12960,0.34579033
12961,0.34482616
12962,0.34489107
12963,0.34625408
12964,0.34451076
12965,0.34662288
12966,0.34465933
12967,0.3456302
12968,0.3421655
12969,0.34679887
12970,0.34517685
12971,0.34550527
12972,0.34349534
12973,0.34888288
12974,0.34778142
12975,0.34717163
12976,0.34585467
12977,0.34540686
12978,0.34658733
12979,0.34577975
12980,0.34294704
12981,0.34282762
12982,0.34728092
12983,0.3445005
12984,0.3467133
12985,0.34294754
12986,0.34595716
12987,0.34378028
12988,0.34710237
12989,0.34253058
12990,0.3460653
12991,0.34256235
12992,0.34328824
12993,0.34608674
12994,0.34677997
12995,0.3469073
12996,0.3457782
12997,0.3452263
12998,0.34673095
12999,0.3456975
13000,0.34572813
13001,0.34816018
13002,0.3494482
13003,0.34701666
13004,0.34419817
13005,0.34340528
13006,0.344738
13007,0.34675884
13008,0.34801716
13009,0.34549832
13010,0.34554356
13011,0.3460957
13012,0.3462502
13013,0.34423807
13014,0.34459177
13015,0.3456491
13016,0.34597263
13017,0.34858063
13018,0.34334174
13019,0.3434824
13020,0.34533003
13021,0.3445802
13022,0.34364173
13023,0.34521505
13024,0.34515497
13025,0.34725657
13026,0.34570494
13027,0.34670871
13028,0.34494823
13029,0.34765086
13030,0.345627
13031,0.34364626
13032,0.3434439
13033,0.3473668
13034,0.34735304
13035,0.3455376
13036,0.3438828
13037,0.34515455
13038,0.3459423
13039,0.34477252
13040,0.34598842
13041,0.34361413
13042,0.3454235
13043,0.34383336
13044,0.34565258
13045,0.34606668
13046,0.344709
13047,0.3424331
13048,0.34389028
13049,0.34841067
13050,0.34569797
13051,0.34284416
13052,0.34430587
13053,0.3465865
13054,0.34565812
13055,0.3451666
13056,0.34334052
13057,0.34675154
13058,0.34688905
13059,0.34742877
13060,0.3474068
13061,0.35257047
13062,0.34815985
13063,0.34648642
13064,0.34613866
13065,0.3496117
13066,0.3468546
13067,0.34692156
13068,0.34621465
13069,0.3498877
13070,0.34474638
13071,0.34358263
13072,0.34449467
13073,0.34699142
13074,0.34565568
13075,0.34581935
13076,0.34436858
13077,0.34567034
13078,0.34557706
13079,0.34352243
13080,0.34365824
13081,0.34295368
13082,0.35187
13083,0.343176
13084,0.3440819
13085,0.34460115
13086,0.34543055
13087,0.3455654
13088,0.34442595
13089,0.34506613
13090,0.3426405
13091,0.34650376
13092,0.34690166
13093,0.34295797
13094,0.3473777
13095,0.3465126
13096,0.3468481
13097,0.34548068
13098,0.35183424
13099,0.3446987
13100,0.34447497
13101,0.3482472
13102,0.34419847
13103,0.34585026
13104,0.34570268
13105,0.34742126
13106,0.3461899
13107,0.34597617
13108,0.34680575
13109,0.34646878
13110,0.34433404
13111,0.34603104
13112,0.34525606
13113,0.34646577
13114,0.34637323
13115,0.34492722
13116,0.3477434
13117,0.34548506
13118,0.34751016
13119,0.34595153
13120,0.34355205
13121,0.3439995
13122,0.3487329
13123,0.34387094
13124,0.34487593
13125,0.34660593
13126,0.3459707
13127,0.3444917
13128,0.34568852
13129,0.34342498
13130,0.34474477
13131,0.34734052
13132,0.34657866
13133,0.34765542
13134,0.3461221
13135,0.34524652
13136,0.34573427
13137,0.34636572
13138,0.3431934
13139,0.34472293
13140,0.34781525
13141,0.3426845
13142,0.34398654
13143,0.34541148
13144,0.34381497
13145,0.34317482
13146,0.345615
13147,0.34335074
13148,0.34667107
13149,0.34589943
13150,0.34506163
13151,0.34592268
13152,0.34765145
13153,0.3442334
13154,0.34193352
13155,0.34451866
13156,0.34506157
13157,0.34578013
13158,0.34525153
13159,0.34935018
13160,0.3450838
13161,0.34624162
13162,0.3513616
13163,0.34435263
13164,0.34400544
13165,0.34832618
13166,0.34386814
13167,0.3444256
13168,0.3451906
13169,0.34384975
13170,0.34684336
13171,0.3468959
13172,0.3442562
13173,0.3503492
13174,0.34626764
13175,0.34543163
13176,0.34744668
13177,0.34577248
13178,0.34417528
13179,0.34500903
13180,0.3448416
13181,0.3450024
13182,0.34798127
13183,0.34570917
13184,0.34582385
13185,0.34889305
13186,0.3454892
13187,0.34342882
13188,0.34620163
13189,0.34477723
13190,0.3483327
13191,0.34349236
13192,0.34720865
13193,0.34802726
13194,0.34309313
13195,0.34478232
13196,0.3424208
13197,0.34558868
13198,0.34830847
13199,0.34563255
13200,0.34432682
13201,0.3470061
13202,0.34900248
13203,0.342289
13204,0.34543464
13205,0.34628782
13206,0.3438856
13207,0.34691268
13208,0.3444841
13209,0.3458566
13210,0.34494814
13211,0.34615815
13212,0.34432772
13213,0.34273225
13214,0.34763005
13215,0.34309
13216,0.34444383
13217,0.34559232
13218,0.34417346
13219,0.34635198
13220,0.3478696
13221,0.34497926
13222,0.34570158
13223,0.3476011
13224,0.34611484
13225,0.34741428
13226,0.34625196
13227,0.34477702
13228,0.34761697
13229,0.34670058
13230,0.34376222
13231,0.34540063
13232,0.34242848
13233,0.3467638
13234,0.34663132
13235,0.34494367
13236,0.34574574
13237,0.3440985
13238,0.34094387
13239,0.34386238
13240,0.3446516
13241,0.34440327
13242,0.3443782
13243,0.34562197
13244,0.3457648
13245,0.3441889
13246,0.34519613
13247,0.34619552
13248,0.34512275
13249,0.34418148
13250,0.3433584
13251,0.34550917
13252,0.34856603
13253,0.3483552
13254,0.347143
13255,0.343483
13256,0.34627438
13257,0.34582156
13258,0.34543103
13259,0.34537983
13260,0.34437492
13261,0.3488603
13262,0.34856024
13263,0.3423011
13264,0.3450652
13265,0.34642616
13266,0.34391788
13267,0.34608313
13268,0.3424057
13269,0.34460458
13270,0.3454882
13271,0.3440047
13272,0.34440273
13273,0.34652993
13274,0.34441054
13275,0.3452194
13276,0.34549445
13277,0.34859335
13278,0.34755367
13279,0.34570345
13280,0.34536585
13281,0.34582376
13282,0.3457356
13283,0.34623867
13284,0.3463295
13285,0.3445511
13286,0.3455713
13287,0.3493922
13288,0.34723693
13289,0.34816125
13290,0.34538493
13291,0.34625673
13292,0.34626976
13293,0.34785926
13294,0.34590736
13295,0.3453728
13296,0.34542155
13297,0.34617472
13298,0.3510052
13299,0.3465816
13300,0.3455493
13301,0.34692684
13302,0.3462075
13303,0.3444575
13304,0.34452716
13305,0.34819454
13306,0.34322897
13307,0.34467828
13308,0.34502894
13309,0.34708762
13310,0.35084045
13311,0.35007575
13312,0.3469237
13313,0.3427444
13314,0.34648308
13315,0.34603128
13316,0.3469591
13317,0.3445218
13318,0.34553412
13319,0.3472459
13320,0.34324342
13321,0.3458897
13322,0.3467586
13323,0.34731564
13324,0.34756327
13325,0.34530285
13326,0.34381428
13327,0.34336394
13328,0.34607914
13329,0.34414256
13330,0.3431388
13331,0.34630355
13332,0.3478715
13333,0.34488297
13334,0.34296888
13335,0.34962043
13336,0.34591308
13337,0.34379417
13338,0.3453308
13339,0.34454545
13340,0.34876108
13341,0.34501752
13342,0.3446901
13343,0.34766617
13344,0.34512836
13345,0.3434802
13346,0.34414402
13347,0.345577
13348,0.34747332
13349,0.34476796
13350,0.3445432
13351,0.34613654
13352,0.34690034
13353,0.3458782
13354,0.3457588
13355,0.34404606
13356,0.34659997
13357,0.3444449
13358,0.34441602
13359,0.34702778
13360,0.34591407
13361,0.34629887
13362,0.347777
13363,0.34466532
13364,0.34452602
13365,0.34751606
13366,0.34111387
13367,0.34773576
13368,0.34942335
13369,0.34578246
13370,0.3464317
13371,0.34321672
13372,0.3455508
13373,0.34648436
13374,0.34392413
13375,0.34953985
13376,0.34276122
13377,0.346609
13378,0.34524503
13379,0.34394807
13380,0.34428218
13381,0.34817106
13382,0.34767202
13383,0.3434511
13384,0.34579575
13385,0.3435239
13386,0.34336373
13387,0.34393528
13388,0.34776992
13389,0.3434602
13390,0.34436125
13391,0.34555298
13392,0.34531575
13393,0.34672874
13394,0.34320217
13395,0.3459694
13396,0.34692428
13397,0.34512672
13398,0.34517235
13399,0.34390765
13400,0.34481642
13401,0.34295014
13402,0.34538752
13403,0.34582603
13404,0.34462342
13405,0.34472913
13406,0.34463128
13407,0.34585342
13408,0.34521312
13409,0.3430323
13410,0.3460378
13411,0.3456469
13412,0.3478422
13413,0.34473252
13414,0.34909093
13415,0.34430125
13416,0.34191626
13417,0.3457644
13418,0.34553942
13419,0.3452128
13420,0.34731537
13421,0.3446282
13422,0.34514076
13423,0.34757012
13424,0.34570602
13425,0.34716344
13426,0.3455113
13427,0.34593654
13428,0.34720737
13429,0.34679094
13430,0.34504876
13431,0.34532693
13432,0.34507808
13433,0.3446808
13434,0.34531325
13435,0.34457645
13436,0.35024405
13437,0.3442502
13438,0.34461567
13439,0.34499484
13440,0.3460528
13441,0.34392133
13442,0.34502763
13443,0.34427655
13444,0.34634107
13445,0.3449149
13446,0.35077813
13447,0.34403986
13448,0.3500313
13449,0.34455353
13450,0.34737745
13451,0.3478123
13452,0.3536323
13453,0.34441972
13454,0.34501463
13455,0.34401882
13456,0.3444342
13457,0.3450401
13458,0.3424331
13459,0.34583133
13460,0.3566619
13461,0.34740683
13462,0.34300566
13463,0.343359
13464,0.34305784
13465,0.34301513
13466,0.34591678
13467,0.34710628
13468,0.34492627
13469,0.34671557
13470,0.34466806
13471,0.34676567
13472,0.3440109
13473,0.34985685
13474,0.3485724
13475,0.34601164
13476,0.34908944
13477,0.3479353
13478,0.3462976
13479,0.34296447
13480,0.34586808
13481,0.3485055
13482,0.34534812
13483,0.34919083
13484,0.3453344
13485,0.34553677
13486,0.34731904
13487,0.34630796
13488,0.3466279
13489,0.34647343
13490,0.34467298
13491,0.3453846
13492,0.34443694
13493,0.34339383
13494,0.3471696
13495,0.347304
13496,0.3440885
13497,0.34614518
13498,0.345572
13499,0.3474707
13500,0.34740478
13501,0.34890416
13502,0.34584618
13503,0.34520918
13504,0.34472305
13505,0.34634072
13506,0.3448839
13507,0.34646374
13508,0.3464088
13509,0.34719908
13510,0.3525444
13511,0.34482497
13512,0.34324735
13513,0.35121393
13514,0.3451125
13515,0.3435879
13516,0.34582746
13517,0.34559593
13518,0.34535894
13519,0.34496883
13520,0.347395
13521,0.34547448
13522,0.347548
13523,0.34712082
13524,0.3443883
13525,0.34545422
13526,0.3442135
13527,0.345386
13528,0.34272978
13529,0.34438074
13530,0.34245268
13531,0.3444395
13532,0.34531826
13533,0.3452319
13534,0.3496216
13535,0.34535885
13536,0.345312
13537,0.34575024
13538,0.3447346
13539,0.34560004
13540,0.34421057
13541,0.34578857
13542,0.34585124
13543,0.346482
13544,0.34701452
13545,0.35398173
13546,0.34522954
13547,0.34198773
13548,0.3457728
13549,0.34699517
13550,0.34521943
13551,0.34734908
13552,0.34538883
13553,0.34596503
13554,0.34393784
13555,0.3453103
13556,0.344184
13557,0.34419966
13558,0.34474817
13559,0.3448838
13560,0.34908596
13561,0.3480116
13562,0.34647155
13563,0.3448555
13564,0.3514504
13565,0.34600914
13566,0.3442483
13567,0.34823748
13568,0.34762883
13569,0.345556
13570,0.34546113
13571,0.34412357
13572,0.34651774
13573,0.3466451
13574,0.3457581
13575,0.34445503
13576,0.3495869
13577,0.34526697
13578,0.34500661
13579,0.344373
13580,0.3444509
13581,0.3451994
13582,0.34770244
13583,0.3447212
13584,0.34305912
13585,0.34440428
13586,0.3432107
13587,0.3458468
13588,0.34627777
13589,0.34362248
13590,0.3468142
13591,0.3467758
13592,0.34571165
13593,0.34760064
13594,0.34479493
13595,0.34527215
13596,0.3476037
13597,0.34233135
13598,0.34240425
13599,0.3512125
13600,0.34797186
13601,0.34523776
13602,0.34678152
13603,0.34714702
13604,0.3451855
13605,0.34568974
13606,0.34526163
13607,0.34389946
13608,0.34670174
13609,0.34800658
13610,0.348011
13611,0.3476261
13612,0.3470778
13613,0.34489855
13614,0.3459152
13615,0.3473408
13616,0.3474043
13617,0.34579125
13618,0.34519294
13619,0.3439467
13620,0.34344316
13621,0.34716737
13622,0.34528887
13623,0.3450436
13624,0.34654167
13625,0.34527114
13626,0.34574553
13627,0.34311134
13628,0.3437065
13629,0.3442493
13630,0.34504554
13631,0.34567514
14834,0.34404904
14835,0.3443651
14836,0.34358346
14837,0.34406233
14838,0.34451878
14839,0.34219232
14840,0.3432725
14841,0.34383944
14842,0.34585294
14843,0.34614718
14844,0.34384122
14845,0.34339145
14846,0.34360602
14847,0.3447837
14848,0.34447786
14849,0.34411398
14850,0.34451658
14851,0.345106
14852,0.3430858
14853,0.3446105
14854,0.34634793
14855,0.34281296
14856,0.34673572
14857,0.3422327
14858,0.34453547
14859,0.3451078
14860,0.34388623
14861,0.34452683
14862,0.34631887
14863,0.3451944
14864,0.34251413
14865,0.34428233
14866,0.3453786
14867,0.34682593
14868,0.3442708
14869,0.34578258
14870,0.3443842
14871,0.34469542
14872,0.3439551
14873,0.3450688
14874,0.34642157
14875,0.34719506
14876,0.34465897
14877,0.3459218
14878,0.344361
14879,0.3452139
14880,0.3452076
14881,0.3422179
14882,0.34217843
14883,0.3447536
14884,0.34477386
14885,0.34730104
14886,0.34372723
14887,0.34400842
14888,0.34362942
14889,0.3434998
14890,0.34544802
14891,0.34403113
14892,0.34413
14893,0.34430185
14894,0.34307042
14895,0.34499544
14896,0.3428236
14897,0.34395474
14898,0.34372485
14899,0.34419703
14900,0.34504384
14901,0.345523
14902,0.3431954
14903,0.34444824
14904,0.34527922
14905,0.34593374
14906,0.34540483
14907,0.34507394
14908,0.34511334
14909,0.3439164
14910,0.34483397
14911,0.34413385
14912,0.34449536
14913,0.34400135
14914,0.34418124
14915,0.3460069
14916,0.34342822
14917,0.34355837
14918,0.34497818
14919,0.345727
14920,0.34345645
14921,0.34505337
14922,0.3441033
14923,0.34501415
14924,0.34436208
14925,0.3448578
14926,0.34456667
14927,0.3443384
14928,0.34590966
14929,0.34696817
14930,0.34331954
14931,0.34666765
14932,0.34579033
14933,0.3431062
14934,0.3432883
14935,0.34505913
14936,0.3447314
14937,0.34350947
14938,0.3454698
14939,0.34249198
14940,0.34486365
14941,0.3452905
14942,0.3437882
14943,0.34466398
14944,0.34342787
14945,0.3452713
14946,0.34381473
14947,0.34505334
14948,0.34530044
14949,0.3438113
14950,0.34396756
14951,0.3430527
14952,0.34385732
14953,0.34476432
14954,0.343678
14955,0.34418455
14956,0.34229884
14957,0.34385315
14958,0.34510365
14959,0.34422886
14960,0.34680736
14961,0.34522817
14962,0.34534135
14963,0.3434349
14964,0.34449282
14965,0.3449602
14966,0.3443782
14967,0.34227774
14968,0.34374836
14969,0.34546128
14970,0.34477326
14971,0.34518498
14972,0.34252167
14973,0.34560457
14974,0.34506452
14975,0.34417352
14976,0.3444449
14977,0.3438497
14978,0.34259582
14979,0.3452367
14980,0.34643912
14981,0.34521237
14982,0.3425232
14983,0.34474084
14984,0.34403726
14985,0.34233958
14986,0.34479657
14987,0.34272262
14988,0.3450112
14989,0.34505254
14990,0.34289786
14991,0.34597597
14992,0.34515876
14993,0.3433683
14994,0.34413356
14995,0.343291
14996,0.345829
14997,0.3455558
14998,0.34466934
14999,0.3425546
15000,0.34168842
15001,0.34392667
15002,0.34543487
15003,0.34403908
15004,0.34288266
15005,0.34445307
15006,0.3443184
15007,0.3449426
15008,0.34443656
15009,0.3422242
15010,0.3412685
15011,0.344669
15012,0.34488818
15013,0.35042286
15014,0.34561315
15015,0.34380257
15016,0.34503704
15017,0.34892288
15018,0.3446558
15019,0.34382275
15020,0.3455106
15021,0.3442372
15022,0.34454727
15023,0.3430953
15024,0.34495825
