essay_id,data_value
4435,0.68189144
4436,0.68236417
4437,0.68319154
4438,0.68167585
4439,0.6821552
4440,0.68224037
4441,0.6831111
4442,0.6822333
4443,0.6825283
4444,0.68314815
4445,0.68043905
4446,0.68269044
4447,0.6810471
4448,0.68312985
4449,0.6824559
4450,0.681886
4451,0.68218404
4452,0.68127614
4453,0.6821497
4454,0.6768659
4455,0.6828376
4456,0.68148583
4457,0.68261087
4458,0.68292063
4459,0.6797633
4460,0.68233424
4461,0.682394
4462,0.6831714
4463,0.68191886
4464,0.68042725
4465,0.68198776
4466,0.6812692
4467,0.6823977
4468,0.6822151
4469,0.6823662
4470,0.6825819
4471,0.68303907
4472,0.68231094
4473,0.6818846
4474,0.68298167
4475,0.6798888
4476,0.6827943
4477,0.6816216
4478,0.68242455
4479,0.6829336
4480,0.6817509
4481,0.68185043
4482,0.683284
4483,0.6811377
4484,0.68246347
4485,0.6812012
4486,0.6822696
4487,0.681415
4488,0.6823244
4489,0.682301
4490,0.6825621
4491,0.68160397
4492,0.68215656
4493,0.68234444
4494,0.6819797
4495,0.68144834
4496,0.68213063
4497,0.68285793
4498,0.682619
4499,0.6827118
4500,0.6801658
4501,0.6822779
4502,0.68211675
4503,0.68275946
4504,0.68227226
4505,0.6815639
4506,0.6832665
4507,0.67831403
4508,0.6821452
4509,0.68281657
4510,0.681929
4511,0.67955035
4512,0.6812131
4513,0.6824349
4514,0.68198526
4515,0.6821673
4516,0.68312365
4517,0.6825701
4518,0.68306303
4519,0.68134046
4520,0.6814301
4521,0.68263423
4522,0.68274677
4523,0.6822141
4524,0.681667
4525,0.6829119
4526,0.68315333
4527,0.6832818
4528,0.6821059
4529,0.68250585
4530,0.6828592
4531,0.6824694
4532,0.6822668
4533,0.68332183
4534,0.68291974
4535,0.679734
4536,0.68180346
4537,0.6823661
4538,0.6827735
4539,0.68161136
4540,0.67937064
4541,0.6803973
4542,0.6824966
4543,0.6821798
4544,0.6821976
4545,0.68218184
4546,0.6789267
4547,0.68048435
4548,0.6801433
4549,0.6819467
4550,0.6825747
4551,0.68152636
4552,0.68153435
4553,0.6827135
4554,0.6814558
4555,0.68328136
4556,0.6816351
4557,0.68158215
4558,0.6814599
4559,0.6823133
4560,0.6807343
4561,0.6820495
4562,0.67980397
4563,0.68311995
4564,0.6813837
4565,0.6825315
4566,0.6795525
4567,0.6801134
4568,0.6818336
4569,0.6817179
4570,0.6791021
4571,0.682603
4572,0.6778535
4573,0.6820056
4574,0.68305314
4575,0.682465
4576,0.68318176
4577,0.68097776
4578,0.6824207
4579,0.6822136
4580,0.68059343
4581,0.6823381
4582,0.6823414
4583,0.68189114
4584,0.6830556
4585,0.68191624
4586,0.68274957
4587,0.68110436
4588,0.6830091
4589,0.6819943
4590,0.6801912
4591,0.68180597
4592,0.68169403
4593,0.6828593
4594,0.681821
4595,0.6831331
4596,0.6821577
4597,0.6819493
4598,0.6813293
4599,0.6825042
4600,0.6823579
4601,0.68047243
4602,0.6828261
4603,0.6831774
4604,0.6823253
4605,0.6813749
4606,0.6826723
4607,0.6829593
4608,0.68271947
4609,0.6818696
4610,0.68029183
4611,0.68206096
4612,0.6806805
4613,0.68077487
4614,0.68287
4615,0.682446
4616,0.68257153
4617,0.6824186
4618,0.68230367
4619,0.6823101
4620,0.6818839
4621,0.68198615
4622,0.6810576
4623,0.68253237
4624,0.6820422
4625,0.68240523
4626,0.6819772
4627,0.68205535
4628,0.68278545
4629,0.6831735
4630,0.6822367
4631,0.6827649
4632,0.67811173
4633,0.682182
4634,0.6833069
4635,0.6823037
4636,0.68239987
4637,0.6824391
4638,0.6795886
4639,0.6819579
4640,0.681677
4641,0.682253
4642,0.68202823
4643,0.68225276
4644,0.6790236
4645,0.68140036
4646,0.67967796
4647,0.6822143
4648,0.68208647
4649,0.6826099
4650,0.68157506
4651,0.6823256
4652,0.6830094
4653,0.6829098
4654,0.6814696
4655,0.68217564
4656,0.68248963
4657,0.67746943
4658,0.68219966
4659,0.68191355
4660,0.68220717
4661,0.6823692
4662,0.68181264
4663,0.6822625
4664,0.6823069
4665,0.6799772
4666,0.682193
4667,0.68329656
4668,0.6826449
4669,0.6823232
4670,0.6820196
4671,0.6821533
4672,0.68318325
4673,0.6797903
4674,0.6820394
4675,0.680146
4676,0.6825217
4677,0.6824311
4678,0.6832155
4679,0.68284094
4680,0.68219507
4681,0.68271035
4682,0.6828705
4683,0.680458
4684,0.6818431
4685,0.68298537
4686,0.68307704
4687,0.68134147
4688,0.68191844
4689,0.68177134
4690,0.6815591
4691,0.6818403
4692,0.6823332
4693,0.68328804
4694,0.6813757
4695,0.6830495
4696,0.68154293
4697,0.68299794
4698,0.68112195
4699,0.6824628
4700,0.6827968
4701,0.68256044
4702,0.68249816
4703,0.6817125
4704,0.6826132
4705,0.6824882
4706,0.6824206
4707,0.6820042
4708,0.68044204
4709,0.68215734
4710,0.682981
4711,0.6820837
4712,0.68242943
4713,0.6828863
4714,0.68204576
4715,0.68257356
4716,0.68098086
4717,0.68060666
4718,0.6819386
4719,0.6816736
4720,0.6832973
4721,0.68206334
4722,0.6803786
4723,0.6823264
4724,0.681993
4725,0.68234307
4726,0.68278784
4727,0.6820941
4728,0.6817651
4729,0.68238765
4730,0.6814955
4731,0.681669
4732,0.68205935
4733,0.6815511
4734,0.68224853
4735,0.68101823
4736,0.6826052
4737,0.6826529
4738,0.6820925
4739,0.6825026
4740,0.6823856
4741,0.6822971
4742,0.6828457
4743,0.68256706
4744,0.67800957
4745,0.6820676
4746,0.6821995
4747,0.67978764
4748,0.6791461
4749,0.68234307
4750,0.68042445
4751,0.6830106
4752,0.681385
4753,0.68287426
4754,0.680471
4755,0.6832179
4756,0.6828795
4757,0.6827373
4758,0.6821983
4759,0.68299556
4760,0.6817781
4761,0.68222153
4762,0.681714
4763,0.68256587
4764,0.6823544
4765,0.68300015
4766,0.68074435
4767,0.6823154
4768,0.6818742
4769,0.68083626
4770,0.67940277
4771,0.68241554
4772,0.6829942
4773,0.68240476
4774,0.68237156
4775,0.6809701
4776,0.68140286
4777,0.68187076
5978,0.68197924
5979,0.6825562
5980,0.680724
5981,0.68124413
5982,0.680248
5983,0.681991
5984,0.68135977
5985,0.6753566
5986,0.68128467
5987,0.67672616
5988,0.67723525
5989,0.68041503
5990,0.6768969
5991,0.6801618
5992,0.6824998
5993,0.6808401
5994,0.68126
5995,0.68180865
5996,0.6810675
5997,0.6812242
5998,0.6797714
5999,0.68302774
6000,0.68114793
6001,0.6818527
6002,0.68127257
6003,0.6773973
6004,0.6829519
6005,0.6780234
6006,0.68147236
6007,0.6770963
6008,0.6806559
6010,0.68124706
6011,0.6816866
6012,0.6768569
6013,0.6830745
6014,0.67683965
6015,0.6814339
6016,0.6780663
6017,0.68093616
6018,0.6805464
6019,0.6814308
6020,0.68117213
6021,0.6810741
6022,0.6814324
6023,0.68163615
6024,0.68160826
6025,0.6817732
6026,0.6778824
6027,0.67765343
6028,0.6813275
6029,0.6804163
6030,0.6777154
6031,0.6779244
6032,0.681077
6033,0.6776568
6034,0.6809816
6035,0.68120915
6036,0.6816208
6037,0.6805188
6038,0.6818969
6039,0.68064326
6040,0.6810024
6041,0.6802134
6042,0.68122095
6043,0.6812296
6044,0.67982477
6045,0.6808282
6046,0.6806974
6047,0.6808053
6048,0.6798468
6049,0.68225706
6050,0.6795788
6051,0.6798829
6052,0.67995137
6053,0.68240345
6054,0.6818416
6055,0.68188
6056,0.6811692
6057,0.6771453
6058,0.6816627
6059,0.68263566
6060,0.6819687
6061,0.6777153
6062,0.68159837
6063,0.68106246
6064,0.68092287
6065,0.6812646
6066,0.6814893
6067,0.68144196
6068,0.68071514
6069,0.6810977
6070,0.68029994
6071,0.6809041
6072,0.681093
6073,0.6822534
6074,0.6809994
6075,0.67768455
6076,0.68289334
6077,0.6818044
6078,0.68090284
6079,0.6761629
6080,0.681994
6081,0.6805663
6082,0.6819379
6083,0.682321
6084,0.6757298
6085,0.67760545
6086,0.6823158
6087,0.68087757
6088,0.68300194
6089,0.6769877
6090,0.6816244
6091,0.67667973
6092,0.68146604
6093,0.68172854
6094,0.680516
6095,0.67811686
6096,0.6816761
6097,0.68263257
6098,0.6772287
6099,0.6819738
6100,0.6814142
6101,0.681706
6102,0.681879
6103,0.6820501
6104,0.6817961
6105,0.67878306
6106,0.6800419
6107,0.6818636
6108,0.6812423
6109,0.68047917
6110,0.6813226
6111,0.6810839
6112,0.6811769
6113,0.67652047
6114,0.6812752
6115,0.6806425
6116,0.68190885
6117,0.68032175
6118,0.67796224
6119,0.68127847
6120,0.68183285
6121,0.67730635
6122,0.68104905
6123,0.67755896
6124,0.6770116
6125,0.6804796
6126,0.68129057
6127,0.67783374
6128,0.6759314
6129,0.6811619
6130,0.6816823
6131,0.68135303
6132,0.6776948
6133,0.6817603
6134,0.68232536
6135,0.68108076
6136,0.6811249
6137,0.68056583
6138,0.6811647
6139,0.68135273
6140,0.6804119
6141,0.6813529
6142,0.6808699
6143,0.6773473
6144,0.67729884
6145,0.67740595
6146,0.68197817
6147,0.68081385
6148,0.68096817
6149,0.68175095
6150,0.68120086
6151,0.6817241
6152,0.6812106
6153,0.68195695
6154,0.68298686
6155,0.6809356
6156,0.68059736
6157,0.6781515
6158,0.67804074
6159,0.6815667
6160,0.6809851
6161,0.68085825
6162,0.6826498
6163,0.68080443
6164,0.6811821
6165,0.67703223
6166,0.6824798
6167,0.6735999
6168,0.68136686
6169,0.68222094
6170,0.680028
6171,0.676723
6172,0.6811183
6173,0.6817189
6174,0.68083906
6175,0.68236816
6176,0.6807973
6177,0.68181896
6178,0.6766041
6179,0.6801475
6180,0.67850953
6181,0.67672956
6182,0.67824864
6183,0.67736757
6184,0.6815345
6185,0.6813832
6186,0.6814135
6187,0.68207407
6188,0.67673725
6189,0.6808747
6190,0.68283737
6191,0.68135417
6192,0.6771294
6193,0.6806355
6194,0.67858267
6195,0.67668766
6196,0.6819593
6197,0.681647
6198,0.67749906
6199,0.6812658
6200,0.6745266
6201,0.68006396
6202,0.68210065
6203,0.678472
6204,0.68028605
6205,0.6790639
6206,0.6769566
6207,0.6776991
6208,0.67735565
6209,0.6813802
6210,0.6813453
6211,0.6815728
6212,0.68123156
6213,0.6823508
6214,0.68202466
6215,0.68181384
6216,0.68129104
6217,0.6817736
6218,0.6815218
6219,0.68109095
6220,0.6823803
6221,0.681282
6222,0.6816025
6223,0.6772329
6224,0.6800462
6225,0.67742324
6226,0.67619646
6227,0.68220264
6228,0.6771881
6229,0.6830412
6230,0.6822057
6231,0.6810464
6232,0.68177307
6233,0.67925763
6234,0.682111
6235,0.6813753
6236,0.6816031
6237,0.68200666
6238,0.6771825
6239,0.68110573
6240,0.6772614
6241,0.6815606
6242,0.6825408
6243,0.681609
6244,0.68084204
6245,0.6780771
6246,0.68064857
6247,0.677059
6248,0.6822092
6249,0.6780522
6250,0.67825705
6251,0.6831707
6252,0.6814716
6253,0.67691606
6254,0.6776529
6255,0.6820745
6256,0.68097186
6257,0.68253475
6258,0.6820122
6259,0.6762209
6260,0.681154
6261,0.68140125
6262,0.6777979
6263,0.6775064
6264,0.678747
6265,0.6810304
6266,0.68115306
6267,0.6780074
6268,0.6773194
6269,0.6819146
6270,0.6783171
6271,0.6810501
6272,0.6818459
6273,0.6817575
6274,0.6807019
6275,0.68273854
6276,0.67725897
6277,0.68166906
6278,0.6820376
6279,0.6810584
6280,0.6762871
6281,0.68018717
6282,0.67845005
6283,0.6831786
6284,0.6774757
6285,0.68116367
6286,0.6772304
6287,0.677425
6288,0.6802447
6289,0.680947
6290,0.6817313
6291,0.68120915
6292,0.6773725
6293,0.68105763
6294,0.6802668
6295,0.68100905
6296,0.6767974
6297,0.68107915
6298,0.68055344
6299,0.68117255
6300,0.6769954
6301,0.6783263
6302,0.68040854
6303,0.6822562
6304,0.6813223
6305,0.6759965
6306,0.6832573
6307,0.68154395
6308,0.6777004
6309,0.680903
6310,0.67726046
6311,0.6813051
6312,0.681416
6313,0.67708313
6314,0.6818813
6315,0.6804955
6316,0.6806243
6317,0.68267274
6318,0.6815174
6319,0.680346
6320,0.6823497
6321,0.68151647
6322,0.68095815
6323,0.6809814
6324,0.6809273
6325,0.6810949
6326,0.68289906
6327,0.681566
6328,0.6808967
6329,0.6808546
6330,0.67726856
6331,0.6764394
6332,0.6754769
6333,0.67727125
6334,0.68108785
6335,0.6763349
6336,0.67756385
6337,0.6805974
6338,0.68203485
6339,0.68070245
6340,0.67779946
6341,0.68135345
6342,0.68126166
6343,0.680156
6344,0.6808534
6345,0.68108904
6346,0.6811227
6347,0.6756305
6348,0.6814677
6349,0.6771318
6350,0.68194234
6351,0.6762318
6352,0.68171895
6353,0.6775528
6354,0.6819521
6355,0.6809179
6356,0.6799475
6357,0.67962474
6358,0.68076015
6359,0.68262625
6360,0.68083245
6361,0.68091613
6362,0.6815989
6363,0.6778175
6364,0.67687106
6365,0.68034625
6366,0.6793442
6367,0.68074226
6368,0.6810604
6369,0.6805169
6370,0.6777369
6371,0.678133
6372,0.67966723
6373,0.679948
6374,0.6814683
6375,0.6817312
6376,0.681372
6377,0.67788655
6378,0.6779153
6379,0.67630064
6380,0.68139964
6381,0.67788047
6382,0.6804313
6383,0.680929
6384,0.67778975
6385,0.68146104
6386,0.68246907
6387,0.6775892
6388,0.67757565
6389,0.68114763
6390,0.68091977
6391,0.6818123
6392,0.6770282
6393,0.681501
6394,0.68169904
6395,0.6808788
6396,0.6774228
6397,0.681413
6398,0.6814547
6399,0.6802398
6400,0.6807925
6401,0.68104535
6402,0.6816271
6403,0.6772315
6404,0.6812128
6405,0.6768933
6406,0.68190086
6407,0.6803766
6408,0.67849386
6409,0.6805916
6410,0.677908
6411,0.68093807
6412,0.6804965
6413,0.6802836
6414,0.68085396
6415,0.6810626
6416,0.681156
6417,0.67732173
6418,0.68165725
6419,0.6778244
6420,0.6812023
6421,0.68216014
6422,0.68290836
6423,0.6764035
6424,0.6815169
6425,0.68113744
6426,0.681747
6427,0.6813428
6428,0.6794882
6429,0.68055844
6430,0.68251
6431,0.68066794
6432,0.6790182
6433,0.68153745
6434,0.6805536
6435,0.6826655
6436,0.6810379
6437,0.68040496
6438,0.68194246
6439,0.68147945
6440,0.6805453
6441,0.67728454
6442,0.68114626
6443,0.6813738
6444,0.6767839
6445,0.6767544
6446,0.67769253
6447,0.6822878
6448,0.6807829
6449,0.67555976
6450,0.6808098
6451,0.6820831
6452,0.6813395
6453,0.6814444
6454,0.6802422
6455,0.67760736
6456,0.6822378
6457,0.6811342
6458,0.68031734
6459,0.68031865
6460,0.68260324
6461,0.68101215
6462,0.67632407
6463,0.67680115
6464,0.68079734
6465,0.68034935
6466,0.6816891
6467,0.68159795
6468,0.6803093
6469,0.6818507
6470,0.68044317
6471,0.6815709
6472,0.6774883
6473,0.6798324
6474,0.6825154
6475,0.6799531
6476,0.6784222
6477,0.68066144
6478,0.6777743
6479,0.67757297
6480,0.6819344
6481,0.6809866
6482,0.68228537
6483,0.6782709
6484,0.6773794
6485,0.6786494
6486,0.6808463
6487,0.6764819
6488,0.6816786
6489,0.6809586
6490,0.68099177
6491,0.676701
6492,0.6806397
6493,0.68123436
6494,0.67469174
6495,0.68114364
6496,0.68161815
6497,0.6806449
6498,0.68083936
6499,0.68115556
6500,0.68065286
6501,0.6810772
6502,0.6817024
6503,0.67995423
6504,0.68080074
6505,0.6772701
6506,0.681277
6507,0.67737734
6508,0.68092835
6509,0.6818425
6510,0.68079203
6511,0.68119186
6512,0.67851335
6513,0.6798076
6514,0.6811638
6515,0.6810636
6516,0.67736834
6517,0.6812566
6518,0.6817177
6519,0.6825715
6520,0.68169475
6521,0.680916
6522,0.6810196
6523,0.68114847
6524,0.6804345
6525,0.68100077
6526,0.6807791
6527,0.6811638
6528,0.6809681
6529,0.68189967
6530,0.67994523
6531,0.6832924
6532,0.6778799
6533,0.6807639
6534,0.6822466
6535,0.68270385
6536,0.68199575
6537,0.68141997
6538,0.6766922
6539,0.6830164
6540,0.68086684
6541,0.6812579
6542,0.68171763
6543,0.67720056
6544,0.6813566
6545,0.68103737
6546,0.6829157
6547,0.68044066
6548,0.68111086
6549,0.6801697
6550,0.68133044
6551,0.6808798
6552,0.68143296
6553,0.681352
6554,0.677361
6555,0.6810134
6556,0.6809122
6557,0.68076825
6558,0.6820452
6559,0.6807258
6560,0.6815581
6561,0.68213
6562,0.6811346
6563,0.67765254
6564,0.6779766
6565,0.6803881
6566,0.6776831
6567,0.6817148
6568,0.6818293
6569,0.6814717
6570,0.6816247
6571,0.6822284
6572,0.6768154
6573,0.6811022
6575,0.6776535
6576,0.68124497
6577,0.68132544
6578,0.6766235
6579,0.68120277
6580,0.6814777
6581,0.68257487
6582,0.6815986
6583,0.6805407
6584,0.6765806
6585,0.67707765
6586,0.6826658
6587,0.68069905
6588,0.6773407
6589,0.6806632
6590,0.680542
6591,0.68075037
6592,0.6759224
6593,0.6799615
6594,0.6821038
6595,0.6817887
6596,0.6814752
6597,0.6764667
6598,0.6820832
6599,0.6769309
6600,0.6773146
6601,0.6812202
6602,0.6814002
6603,0.68110466
6604,0.67976856
6605,0.6813837
6606,0.68091786
6607,0.6808046
6608,0.6809867
6609,0.6806276
6610,0.6818797
6611,0.68120396
6612,0.6816134
6613,0.6811942
6614,0.68263656
6615,0.67675954
6616,0.6781046
6617,0.68148386
6618,0.68052655
6619,0.6782571
6620,0.68175054
6621,0.68236506
6622,0.6815482
6623,0.6821375
6624,0.6808206
6625,0.681117
6626,0.6802547
6627,0.68157274
6628,0.68195754
6629,0.68104655
6630,0.68096626
6631,0.6811777
6632,0.6819357
6633,0.67782784
6634,0.6809087
6635,0.68085164
6636,0.6760199
6637,0.6768062
6638,0.6811064
6639,0.68118334
6640,0.68112236
6641,0.6817439
6642,0.68069315
6643,0.68186426
6644,0.6814653
6645,0.67744035
6646,0.677853
6647,0.6823827
6648,0.6810968
6649,0.6817318
6650,0.6815422
6651,0.67739505
6652,0.6802176
6653,0.68152
6654,0.68015856
6655,0.67768323
6656,0.6764365
6657,0.67754185
6658,0.68166775
6659,0.6809837
6660,0.6803777
6661,0.6776568
6662,0.68000054
6663,0.68129957
6664,0.6808893
6665,0.6810648
6666,0.68111056
6667,0.6806986
6668,0.6813176
6669,0.6764579
6670,0.68142813
6671,0.6815986
6672,0.6779746
6673,0.6758602
6674,0.67725104
6675,0.6812956
6676,0.6804156
6677,0.67693615
6678,0.6814452
6679,0.6817896
6680,0.67779535
6681,0.6817279
6682,0.67733186
6683,0.67991817
6684,0.682002
6685,0.6802281
6686,0.6765581
6687,0.68074346
6688,0.6825228
6689,0.6818738
6690,0.6750979
6691,0.6815123
6692,0.68176824
6693,0.6812839
6694,0.6763647
6695,0.68266267
6696,0.67717195
6697,0.68111277
6698,0.68059456
6699,0.67662096
6700,0.68094474
6701,0.6774243
6702,0.6824263
6703,0.6821818
6704,0.68159914
6705,0.6784275
6706,0.68153733
6707,0.6764944
6708,0.6817446
6709,0.6815979
6710,0.6799203
6711,0.6811244
6712,0.67758006
6713,0.68002415
6714,0.6802659
6715,0.68038297
6716,0.67815584
6717,0.6812428
6718,0.68142974
6719,0.68128645
6720,0.68219286
6721,0.6813915
6722,0.68112993
6723,0.68044573
6724,0.68207496
6725,0.6814462
6726,0.6764981
6727,0.6760007
6728,0.68125284
6729,0.6819125
6730,0.68077207
6731,0.6815545
6732,0.6813014
6733,0.67816585
6734,0.67694926
6735,0.6776114
6736,0.68094116
6737,0.6814626
6738,0.6811601
6739,0.68020654
6740,0.67755246
6741,0.6778257
6742,0.6810537
6743,0.6811751
6744,0.6824385
6745,0.6809525
6746,0.68283343
6747,0.68035334
6748,0.6769499
6749,0.68021846
6750,0.6818313
6751,0.67711556
6752,0.6813813
6753,0.6806106
6754,0.6832752
6755,0.6772067
6756,0.6816322
6757,0.68169606
6758,0.67673
6759,0.68233347
6760,0.6776965
6761,0.6815183
6762,0.67794645
6763,0.6815804
6764,0.67606634
6765,0.67599773
6766,0.68216646
6767,0.6816278
6768,0.6812256
6769,0.6811528
6770,0.6823971
6771,0.681243
6772,0.68052286
6773,0.68095565
6774,0.6823212
6775,0.6814034
6776,0.68156636
6777,0.6818242
6778,0.6816886
6779,0.6781745
6780,0.677528
6781,0.6822559
6782,0.6780056
6783,0.6813929
6784,0.6817246
6785,0.6825228
6786,0.6803486
6787,0.6813677
6788,0.6813955
6789,0.67665213
6790,0.6810194
6791,0.68211347
6792,0.68098736
6793,0.68249553
6794,0.67603266
6795,0.68210477
6796,0.6815124
6797,0.6805905
6798,0.677202
6799,0.67647564
6800,0.6775227
6801,0.6813492
6802,0.6813271
6803,0.680977
6804,0.67590827
6805,0.677889
6806,0.6809116
6807,0.6821294
6808,0.68057585
6809,0.6767914
6810,0.6754575
6811,0.67788464
6812,0.6828263
6813,0.68160087
6814,0.68061143
6815,0.68199384
6816,0.67712945
6817,0.6813643
6818,0.676546
6819,0.68046874
6820,0.68096185
6821,0.6819401
6822,0.6785786
6823,0.6818022
6824,0.6824187
6825,0.67673796
6826,0.6809548
6827,0.6808841
6828,0.68106556
6829,0.6814964
6830,0.6809902
6831,0.67741174
6832,0.68115765
6833,0.6804761
6834,0.6810105
6835,0.6809055
6836,0.68091905
6837,0.68113095
6838,0.6819116
6839,0.68125117
6840,0.681763
6841,0.6830776
6842,0.6817224
6843,0.68136644
6844,0.68121666
6845,0.6782225
6846,0.6807492
6847,0.6807715
6848,0.6809405
6849,0.6776067
6850,0.68080693
6851,0.68193144
6852,0.67805064
6853,0.67781454
6854,0.6816152
6855,0.6803488
6856,0.6808142
6857,0.68100727
6858,0.67637706
6859,0.6804833
6860,0.68210703
6861,0.6812507
6862,0.67976254
6863,0.67835325
6864,0.67654693
6865,0.6810338
6866,0.68113774
6867,0.6809725
6868,0.6819574
6869,0.68108135
6870,0.68094146
6871,0.6817299
6872,0.6780462
6873,0.6815416
6874,0.6812132
6875,0.6821822
6876,0.6807574
6877,0.6819629
6878,0.68067604
6879,0.6769625
6880,0.68161935
6881,0.68176615
6882,0.68102396
6883,0.68171185
6884,0.68032014
6885,0.6816183
6886,0.68218404
6887,0.6827267
6888,0.68218356
6889,0.68125314
6890,0.6803404
6891,0.681253
6892,0.6820778
6893,0.68084836
6894,0.6812638
6895,0.6814985
6896,0.6766844
6897,0.6815532
6898,0.67805547
6899,0.67689115
6900,0.6804212
6901,0.68089294
6902,0.6811531
6903,0.6824372
6904,0.6779802
6905,0.6818435
6907,0.6823342
6908,0.6820623
6909,0.68193215
6910,0.68091387
6911,0.6809029
6912,0.6814188
6913,0.6819953
6914,0.6814733
6915,0.6772769
6916,0.682084
6917,0.6756995
6918,0.6805252
6919,0.6773098
6920,0.68230873
6921,0.67762244
6922,0.6813999
6923,0.6761121
6924,0.6820617
6925,0.6814331
6926,0.67774266
6927,0.6806744
6928,0.6776244
6929,0.6812243
6930,0.68255216
6931,0.6779039
6932,0.68118876
6933,0.6777223
6934,0.68118274
6935,0.68055016
6936,0.68069893
6937,0.68119365
6938,0.6811481
6939,0.681169
6940,0.6761369
6941,0.6809101
6942,0.6815992
6943,0.6813426
6944,0.6774337
6945,0.6820151
6946,0.6771167
6947,0.6818111
6948,0.68240845
6949,0.6775785
6950,0.6815288
6951,0.6766615
6952,0.681658
6953,0.6819703
6954,0.6815354
6955,0.68056977
6956,0.68086654
6957,0.67701334
6958,0.6771236
6959,0.68186164
6960,0.6818004
6961,0.67748713
6962,0.6812673
6963,0.68155825
6964,0.6817653
6965,0.67701256
6966,0.6813929
6967,0.67778426
6968,0.67768824
6969,0.68209153
6970,0.68189883
6971,0.6811242
6972,0.68162256
6973,0.68170816
6974,0.6806722
6975,0.6810676
6976,0.68232375
6977,0.6811287
6978,0.6828953
6979,0.67723536
6980,0.68184197
6981,0.681559
6982,0.6769976
6983,0.6821039
6984,0.6800682
6985,0.68158937
6986,0.67695236
6987,0.6828652
6988,0.6813393
6989,0.6772714
6990,0.6816464
6991,0.6814818
6992,0.68092036
6993,0.68110245
6994,0.6820134
6995,0.681176
6996,0.68164504
6997,0.6806303
6998,0.68284607
6999,0.6813121
7000,0.68144184
7001,0.6809872
7002,0.6814032
7003,0.6780992
7004,0.6806641
7005,0.68261045
7006,0.6819737
7007,0.68237215
7008,0.6803553
7009,0.68131524
7010,0.6824929
7011,0.6814279
7012,0.68175155
7013,0.6816489
7014,0.68050236
7015,0.6808093
7016,0.6821967
7017,0.6823746
7018,0.6815756
7019,0.6804282
7020,0.6772272
7021,0.67565835
7022,0.682064
7023,0.6811456
7024,0.6772496
7025,0.68043447
7026,0.6767094
7027,0.678064
7028,0.6767537
7029,0.6813298
7030,0.6810765
7031,0.68153846
7032,0.6814396
7033,0.6776095
7034,0.67700493
7035,0.68073624
7036,0.67817813
7037,0.68180645
7038,0.6798855
7039,0.681678
7040,0.67785233
7041,0.6823148
7042,0.67914385
7043,0.68191826
7044,0.681297
7045,0.6816656
7046,0.6822038
7047,0.6817495
7048,0.6818953
7049,0.6809134
7050,0.6766098
7051,0.6815416
7052,0.6813589
7053,0.678066
7054,0.67709154
7055,0.68037736
7056,0.67663676
7057,0.6819235
7058,0.68136185
7059,0.67740893
7060,0.68153673
7061,0.6803267
7062,0.68092
7063,0.6816604
7064,0.6813329
7065,0.67707413
7066,0.68141574
7067,0.6823561
7068,0.6812047
7069,0.6825622
7070,0.68171084
7071,0.6811525
7072,0.68047595
7073,0.6815228
7074,0.6814662
7075,0.67724717
7076,0.6816408
7077,0.67992693
7078,0.6812399
7079,0.67726696
7080,0.68218225
7081,0.6801342
7082,0.6774552
7083,0.6809411
7084,0.68229574
7085,0.67638683
7086,0.68131524
7087,0.67658967
7088,0.68178535
7089,0.6805302
7090,0.68200046
7091,0.6824224
7092,0.6832711
7093,0.6807995
7094,0.68112886
7095,0.6807477
7096,0.68187016
7097,0.6802724
7098,0.679929
7099,0.68281084
7100,0.68118626
7101,0.6821583
7102,0.68143266
7103,0.68156457
7104,0.6824374
7105,0.68164825
7106,0.68094116
7107,0.67744094
7108,0.6820377
7109,0.6808623
7110,0.6811202
7111,0.67716426
7112,0.6815534
7113,0.6809496
7114,0.68159765
7115,0.67719656
7116,0.67798454
7117,0.68152857
7118,0.6823205
7119,0.6829751
7120,0.67576516
7121,0.6806226
7122,0.68125695
7123,0.681693
7124,0.6773407
7125,0.6782573
7126,0.6772928
7127,0.68118614
7128,0.6815639
7129,0.6785956
7130,0.67560893
7131,0.6777772
7132,0.68220097
7133,0.6792105
7134,0.681548
7135,0.68139005
7136,0.68197614
7137,0.67645514
7138,0.6816814
7139,0.678098
7140,0.68145657
7141,0.6811482
7142,0.68100697
7143,0.68099236
7144,0.6775687
7145,0.6828498
7146,0.6814153
7147,0.67773753
7148,0.68088
7149,0.67708427
7150,0.6807847
7151,0.67883795
7152,0.6807924
7153,0.6788653
7154,0.67680144
7155,0.67721707
7156,0.68148124
7157,0.6808693
7158,0.68044174
7159,0.67736167
7160,0.68094903
7161,0.67445064
7162,0.6807116
7163,0.6807054
7164,0.6815594
7165,0.67679465
7166,0.6809225
7167,0.6777805
7168,0.68140256
7169,0.68123424
7170,0.68122715
7171,0.6810272
7172,0.680331
7173,0.676373
7174,0.67765075
7175,0.6806137
7176,0.68198246
7177,0.68161696
7178,0.6818722
7179,0.68098074
7180,0.68210393
7181,0.67820525
7182,0.68159604
7183,0.67851424
7184,0.6822442
7185,0.6773015
7186,0.68259096
7187,0.67680126
7188,0.67678267
7189,0.68262124
7190,0.6798695
7191,0.6824272
7192,0.6770824
7193,0.6816339
7194,0.68183243
7195,0.68161315
7196,0.6812714
7197,0.677958
7198,0.6802534
7199,0.6814972
7200,0.68117636
7201,0.6816191
7202,0.6821139
7203,0.68125224
