essay_id,data_value
4433,0.84842217
4434,0.84716606
4435,0.84854114
4436,0.8487063
4437,0.84767276
4438,0.84772074
4439,0.84841985
4440,0.84831727
4441,0.84761745
4442,0.8486851
4443,0.8486304
4444,0.84788245
4445,0.847223
4446,0.8479834
4447,0.8471621
4448,0.84841025
4449,0.8485843
4450,0.8475767
4451,0.8482922
4452,0.84738344
4453,0.84866965
4454,0.84834373
4455,0.84828097
4456,0.8471379
4457,0.8475116
4458,0.84839284
4459,0.8486728
4460,0.8483603
4461,0.84865546
4462,0.8483407
4463,0.84823835
4464,0.8469279
4465,0.84861547
4466,0.8467115
4467,0.84806347
4468,0.8476055
4469,0.8482804
4470,0.8478218
4471,0.8483864
4472,0.84784317
4473,0.84863204
4474,0.84830016
4475,0.8467955
4476,0.8474625
4477,0.84755117
4478,0.84824526
4479,0.8482273
4480,0.8485187
4481,0.84717864
4482,0.84802884
4483,0.8471053
4484,0.8486632
4485,0.84717923
4486,0.84863245
4487,0.84709525
4488,0.8476808
4489,0.84865034
4490,0.84785426
4491,0.84844387
4492,0.84771717
4493,0.84832245
4494,0.8488154
4495,0.8485111
4496,0.84868765
4497,0.8483308
4498,0.84824836
4499,0.8483649
4500,0.8469736
4501,0.84868455
4502,0.8475278
4503,0.8482095
4504,0.8475045
4505,0.8477791
4506,0.8477038
4507,0.84681123
4508,0.8485597
4509,0.84809273
4510,0.84859324
4511,0.8486718
4512,0.8486482
4513,0.8483083
4514,0.84827477
4515,0.8476265
4516,0.8478703
4517,0.8478069
4518,0.847675
4519,0.84715974
4520,0.848589
4521,0.8483074
4522,0.847831
4523,0.8485818
4524,0.84762335
4525,0.8477352
4526,0.84769773
4527,0.8481745
4528,0.84864175
4529,0.84748995
4530,0.8472198
4531,0.84868586
4532,0.8486465
4533,0.84760827
4534,0.8482925
4535,0.84618837
4536,0.8471831
4537,0.848237
4538,0.8482531
4539,0.8486904
4540,0.8487172
4541,0.8487498
4542,0.84828025
4543,0.84848535
4544,0.84723246
4545,0.84865814
4546,0.84846485
4547,0.84747094
4548,0.84637344
4549,0.8472913
4550,0.84794915
4551,0.8475565
4552,0.8475374
4553,0.84828377
4554,0.8487361
4555,0.8479471
4556,0.84872055
4557,0.84855837
4558,0.8487836
4559,0.8484145
4560,0.84876764
4561,0.84765494
4562,0.84871405
4563,0.84770113
4564,0.84714836
4565,0.8474661
4566,0.8471259
4567,0.8486789
4568,0.84869134
4569,0.8474223
4570,0.8461677
4571,0.8470253
4572,0.84660894
4573,0.8476763
4574,0.8483981
4575,0.84863186
4576,0.8483062
4577,0.84869224
4578,0.84880406
4579,0.848312
4580,0.8469261
4581,0.8482913
4582,0.8477395
4583,0.8475593
4584,0.8482951
4585,0.8472784
4586,0.84829056
4587,0.8466247
4588,0.84822875
4589,0.84875137
4590,0.847014
4591,0.84716463
4592,0.8487157
4593,0.84787
4594,0.8472432
4595,0.84760857
4596,0.84755975
4597,0.847543
4598,0.84872144
4599,0.84799963
4600,0.8485852
4601,0.84726644
4602,0.8482667
4603,0.84777397
4604,0.84865206
4605,0.8477086
4606,0.847539
4607,0.84794605
4608,0.8476731
4609,0.84852827
4610,0.8467963
4611,0.84712213
4612,0.8486195
4613,0.8472335
4614,0.8476668
4615,0.8476357
4616,0.8484615
4617,0.84832186
4618,0.84771466
4619,0.84770834
4620,0.848296
4621,0.84856534
4622,0.8478701
4623,0.84852356
4624,0.8482692
4625,0.8478087
4626,0.8484373
4627,0.84759134
4628,0.84801394
4629,0.84833133
4630,0.8475304
4631,0.8475643
4632,0.84757346
4633,0.84746444
4634,0.8482865
4635,0.8479498
4636,0.8476131
4637,0.8479349
4638,0.84640616
4639,0.84866285
4640,0.84868413
4641,0.8480707
4642,0.8476829
4643,0.8478721
4644,0.84582245
4645,0.8486674
4646,0.84693736
4647,0.848238
4648,0.84839016
4649,0.84833884
4650,0.8475761
4651,0.8475917
4652,0.8483093
4653,0.84777445
4654,0.84756315
4655,0.8485724
4656,0.8484814
4657,0.84808844
4658,0.8480151
4659,0.84761494
4660,0.84772974
4661,0.84827805
4662,0.8475424
4663,0.8483248
4664,0.8478922
4665,0.8467833
4666,0.8471719
4667,0.84838957
4668,0.8478547
4669,0.84832096
4670,0.8477148
4671,0.84864134
4672,0.8480989
4673,0.84677774
4674,0.8486451
4675,0.84674203
4676,0.84776324
4677,0.8482609
4678,0.84784365
4679,0.84832907
4680,0.84873646
4681,0.8478054
4682,0.8476366
4683,0.8471381
4684,0.84858716
4685,0.84825826
4686,0.8483052
4687,0.84867084
4688,0.84864473
4689,0.84869057
4690,0.84730214
4691,0.8471332
4692,0.84824485
4693,0.8477846
4694,0.8487767
4695,0.8482583
4696,0.8478059
4697,0.84837496
4698,0.8487451
4699,0.84772587
4700,0.84831864
4701,0.84781283
4702,0.8474848
4703,0.8486722
4704,0.84835106
4705,0.84857064
4706,0.8477127
4707,0.8476609
4708,0.8485782
4709,0.84750605
4710,0.8478067
4711,0.8483162
4712,0.8477846
4713,0.8477484
4714,0.84798163
4715,0.8482655
4716,0.84699893
4717,0.8469021
4718,0.84827864
4719,0.8486738
4720,0.8482386
4721,0.84839207
4722,0.8467025
4723,0.848313
4724,0.84770274
4725,0.8485369
4726,0.8483736
4727,0.847604
4728,0.84856266
4729,0.8482922
4730,0.8471297
4731,0.84766304
4732,0.84855616
4733,0.8484632
4734,0.84746784
4735,0.84689015
4736,0.84783864
4737,0.84800434
4738,0.84760016
4739,0.8475315
4740,0.8484354
4741,0.8480112
4742,0.8483936
4743,0.84822804
4744,0.84677196
4745,0.8475665
4746,0.84863853
4747,0.8487504
4748,0.8465245
4749,0.8476369
4750,0.8482208
4751,0.8483302
4752,0.8485732
4753,0.84840596
4754,0.8487083
4755,0.8483353
4756,0.84841746
4757,0.8482185
4758,0.84861255
4759,0.8477142
4760,0.84762233
4761,0.8476696
4762,0.84856206
4763,0.8477109
4764,0.8484299
4765,0.84826905
4766,0.8487203
4767,0.8478187
4768,0.8472081
4769,0.8473255
4770,0.84837496
4771,0.8487607
4772,0.84777385
4773,0.84777737
4774,0.84783447
4775,0.8469566
4776,0.8470865
4777,0.84724474
5978,0.8485601
5979,0.84896344
5980,0.8479242
5981,0.84843093
5982,0.84857416
5983,0.8488523
5984,0.8486114
5985,0.84532297
5986,0.8482939
5987,0.84679747
5988,0.84728914
5989,0.8484432
5990,0.8472106
5991,0.847512
5992,0.848587
5993,0.8486436
5994,0.8483655
5995,0.8482599
5996,0.84814954
5997,0.8477524
5998,0.84681475
5999,0.8483943
6000,0.8489679
6001,0.848918
6002,0.8486825
6003,0.8473548
6004,0.8485571
6005,0.8470146
6006,0.848224
6007,0.8470858
6008,0.847323
6010,0.8486999
6011,0.84844494
6012,0.8463375
6013,0.8485885
6014,0.84732467
6015,0.84869105
6016,0.84723014
6017,0.8488446
6018,0.84765273
6019,0.84881365
6020,0.8489829
6021,0.84726
6022,0.8487554
6023,0.8488707
6024,0.8486285
6025,0.84881675
6026,0.84713715
6027,0.84721005
6028,0.8479825
6029,0.84798366
6030,0.8471346
6031,0.8465095
6032,0.8472825
6033,0.84695226
6034,0.8489684
6035,0.8482265
6036,0.8488567
6037,0.8478375
6038,0.8487866
6039,0.8476937
6040,0.84871066
6041,0.84687936
6042,0.8486384
6043,0.84896654
6044,0.84585136
6045,0.848178
6046,0.8479796
6047,0.8489552
6048,0.84752077
6049,0.84894717
6050,0.84761405
6051,0.8472067
6052,0.8488123
6053,0.8486602
6054,0.8489492
6055,0.84885013
6056,0.84814715
6057,0.8468457
6058,0.8487445
6059,0.84862363
6060,0.84869933
6061,0.8472613
6062,0.84831595
6063,0.84828943
6064,0.8479288
6065,0.8488162
6066,0.84885395
6067,0.8488243
6068,0.84761506
6069,0.8488755
6070,0.8477442
6071,0.8483538
6072,0.8482078
6073,0.84897935
6074,0.84747094
6075,0.8473404
6076,0.8489441
6077,0.84853375
6078,0.84742075
6079,0.8469777
6080,0.84881866
6081,0.846313
6082,0.84846365
6083,0.8484093
6084,0.8470512
6085,0.84719694
6086,0.84871876
6087,0.8475541
6088,0.8488657
6089,0.8468885
6090,0.8487332
6091,0.8469476
6092,0.8486941
6093,0.848467
6094,0.84757787
6095,0.84718764
6096,0.8487932
6097,0.8486619
6098,0.8471079
6099,0.84896576
6100,0.8488518
6101,0.84882754
6102,0.8488014
6103,0.8488987
6104,0.8486024
6105,0.8471423
6106,0.8482224
6107,0.84881574
6108,0.8489539
6109,0.84873587
6110,0.8484678
6111,0.8488822
6112,0.84819174
6113,0.84720635
6114,0.8483761
6115,0.84689856
6116,0.84880435
6117,0.8476154
6118,0.847169
6119,0.8485142
6120,0.8483778
6121,0.8470894
6122,0.848419
6123,0.8471571
6124,0.84683645
6125,0.84696865
6126,0.84847075
6127,0.8473744
6128,0.8470766
6129,0.84849924
6130,0.84848046
6131,0.8485162
6132,0.8467712
6133,0.8488251
6134,0.8489102
6135,0.848145
6136,0.8488598
6137,0.8488025
6138,0.8486962
6139,0.8485285
6140,0.84773207
6141,0.8479534
6142,0.848874
6143,0.8471938
6144,0.84692574
6145,0.84714144
6146,0.8489035
6147,0.84734774
6148,0.8470371
6149,0.84874153
6150,0.8487707
6151,0.84867203
6152,0.8488968
6153,0.8477162
6154,0.84799427
6155,0.8482794
6156,0.8487546
6157,0.847019
6158,0.8469567
6159,0.84862584
6160,0.8485722
6161,0.848542
6162,0.8489743
6163,0.8487244
6164,0.8484655
6165,0.84703803
6166,0.84820276
6167,0.84356797
6168,0.84891254
6169,0.8488826
6170,0.8474339
6171,0.8472238
6172,0.8485231
6173,0.8487319
6174,0.8477408
6175,0.8486898
6176,0.84846085
6177,0.8489375
6178,0.8463422
6179,0.84621537
6180,0.8473361
6181,0.84713143
6182,0.847156
6183,0.8471599
6184,0.84879434
6185,0.84813964
6186,0.8473285
6187,0.8484018
6188,0.8484716
6189,0.8489392
6190,0.8489632
6191,0.8489181
6192,0.8475453
6193,0.848903
6194,0.8473446
6195,0.84682244
6196,0.8481827
6197,0.84858817
6198,0.84717166
6199,0.84662324
6200,0.84520304
6201,0.84664845
6202,0.84846026
6203,0.84704185
6204,0.84735554
6205,0.84672695
6206,0.84722346
6207,0.8483349
6208,0.84692353
6209,0.8480518
6210,0.84858954
6211,0.848771
6212,0.84877
6213,0.8486533
6214,0.8487231
6215,0.84898186
6216,0.84876925
6217,0.84875095
6218,0.8487073
6219,0.8488203
6220,0.84895986
6221,0.8485063
6222,0.84787774
6223,0.84710497
6224,0.8467952
6225,0.84711885
6226,0.8457304
6227,0.84868133
6228,0.8472106
6229,0.84832233
6230,0.84867275
6231,0.8485315
6232,0.8475598
6233,0.8457189
6234,0.84862673
6235,0.84869915
6236,0.84873265
6237,0.84896225
6238,0.84815264
6239,0.84892505
6240,0.8471292
6241,0.8487388
6242,0.8479494
6243,0.8487238
6244,0.8484673
6245,0.84728354
6246,0.8473339
6247,0.84698117
6248,0.848848
6249,0.8472882
6250,0.8469323
6251,0.84880817
6252,0.8489255
6253,0.8472252
6254,0.8472953
6255,0.84867185
6256,0.8489164
6257,0.84817046
6258,0.8483966
6259,0.8454523
6260,0.84798014
6261,0.8483249
6262,0.8469574
6263,0.8469927
6264,0.84738207
6265,0.84813523
6266,0.84861
6267,0.8469045
6268,0.8470163
6269,0.8485195
6270,0.84710276
6271,0.8479322
6272,0.8488244
6273,0.848283
6274,0.84837633
6275,0.8486297
6276,0.8471203
6277,0.8482591
6278,0.84878945
6279,0.84895265
6280,0.845145
6281,0.84720486
6282,0.8472059
6283,0.8485755
6284,0.84747285
6285,0.84881264
6286,0.84718454
6287,0.84704846
6288,0.84783053
6289,0.8472933
6290,0.8489667
6291,0.8476021
6292,0.84762275
6293,0.848831
6294,0.8473629
6295,0.8471947
6296,0.8472893
6297,0.84876513
6298,0.8487821
6299,0.8487451
6300,0.8472083
6301,0.84718055
6302,0.8480431
6303,0.84884214
6304,0.848808
6305,0.8467677
6306,0.84891856
6307,0.84888625
6308,0.84730625
6309,0.8485746
6310,0.8471407
6311,0.84787345
6312,0.84874123
6313,0.8474031
6314,0.8486701
6315,0.8475665
6316,0.84761804
6317,0.84887505
6318,0.8489721
6319,0.84760076
6320,0.84895146
6321,0.8489135
6322,0.84766465
6323,0.84888554
6324,0.8481687
6325,0.84768176
6326,0.8483921
6327,0.8489722
6328,0.84849006
6329,0.8481868
6330,0.847233
6331,0.8471429
6332,0.8432319
6333,0.84681565
6334,0.8487992
6335,0.8470076
6336,0.8473265
6337,0.8485946
6338,0.848716
6339,0.8480489
6340,0.8467732
6341,0.84847367
6342,0.84883106
6343,0.84747356
6344,0.848274
6345,0.8481969
6346,0.8480958
6347,0.8458207
6348,0.8485907
6349,0.84713006
6350,0.84890914
6351,0.8469777
6352,0.8487918
6353,0.84741676
6354,0.8489675
6355,0.84877586
6356,0.84895176
6357,0.84613436
6358,0.8468188
6359,0.8484105
6360,0.8487024
6361,0.8488507
6362,0.8481696
6363,0.84715754
6364,0.8469308
6365,0.84752274
6366,0.8474083
6367,0.84825265
6368,0.8488602
6369,0.84897256
6370,0.8480555
6371,0.8468651
6372,0.84754455
6373,0.8474331
6374,0.84856594
6375,0.8489223
6376,0.84843576
6377,0.8473082
6378,0.847168
6379,0.8473154
6380,0.8486244
6381,0.846926
6382,0.8484965
6383,0.84833103
6384,0.8471975
6385,0.8479878
6386,0.84894544
6387,0.8472051
6388,0.8471803
6389,0.848702
6390,0.8480639
6391,0.84875757
6392,0.847188
6393,0.84878796
6394,0.84779596
6395,0.8476404
6396,0.84724927
6397,0.8483335
6398,0.84840363
6399,0.8468939
6400,0.8476588
6401,0.84745353
6402,0.8476927
6403,0.84833777
6404,0.8478725
6405,0.8455353
6406,0.8489347
6407,0.84753865
6408,0.84759355
6409,0.8476357
6410,0.84727407
6411,0.8482421
6412,0.84765524
6413,0.847248
6414,0.8487117
6415,0.84868276
6416,0.84827536
6417,0.8472464
6418,0.8487761
6419,0.84747505
6420,0.8488839
6421,0.848634
6422,0.84823173
6423,0.8469846
6424,0.8488425
6425,0.84699875
6426,0.8481295
6427,0.8480225
6428,0.8468415
6429,0.84838873
6430,0.8489712
6431,0.84884477
6432,0.84696275
6433,0.8487303
6434,0.8486498
6435,0.84871817
6436,0.8476446
6437,0.8477466
6438,0.84880567
6439,0.8484226
6440,0.8489264
6441,0.84700954
6442,0.84883106
6443,0.8488663
6444,0.84723324
6445,0.84710705
6446,0.84627134
6447,0.84893775
6448,0.84883857
6449,0.8485608
6450,0.8482491
6451,0.8485976
6452,0.84895366
6453,0.8480987
6454,0.84613854
6455,0.8473398
6456,0.84833366
6457,0.8486623
6458,0.84878874
6459,0.8475612
6460,0.848658
6461,0.8471914
6462,0.8449375
6463,0.84704727
6464,0.848794
6465,0.8472589
6466,0.8486798
6467,0.84869623
6468,0.8477813
6469,0.8487369
6470,0.8486373
6471,0.8489774
6472,0.8468834
6473,0.84696215
6474,0.84897
6475,0.84884655
6476,0.84680885
6477,0.84748936
6478,0.84718287
6479,0.8478979
6480,0.8489451
6481,0.8481151
6482,0.8483833
6483,0.8475439
6484,0.8471662
6485,0.8472591
6486,0.8477708
6487,0.8469973
6488,0.8487453
6489,0.8479508
6490,0.8486589
6491,0.8473606
6492,0.84790283
6493,0.84846175
6494,0.8446388
6495,0.84765834
6496,0.8486638
6497,0.8488987
6498,0.84780645
6499,0.84861845
6500,0.84737694
6501,0.84883106
6502,0.8485415
6503,0.84771615
6504,0.84788364
6505,0.847265
6506,0.84853417
6507,0.8473985
6508,0.8486697
6509,0.8489128
6510,0.8471472
6511,0.8483805
6512,0.8472833
6513,0.84764355
6514,0.8488748
6515,0.84886974
6516,0.84752136
6517,0.84885925
6518,0.8487166
6519,0.8489694
6520,0.8489723
6521,0.8478367
6522,0.8474321
6523,0.8478233
6524,0.8474066
6525,0.84717464
6526,0.84879285
6527,0.8479887
6528,0.8473862
6529,0.84867144
6530,0.8475629
6531,0.84881073
6532,0.846994
6533,0.8482333
6534,0.8489116
6535,0.8488323
6536,0.8489607
6537,0.8488078
6538,0.84704417
6539,0.84842473
6540,0.8480848
6541,0.84870535
6542,0.8488925
6543,0.8468242
6544,0.8475716
6545,0.8487627
6546,0.84883755
6547,0.8471163
6548,0.8487051
6549,0.84704244
6550,0.8481981
6551,0.84876055
6552,0.84892577
6553,0.8489179
6554,0.84704834
6555,0.84895736
6556,0.848895
6557,0.84855056
6558,0.8488621
6559,0.8474649
6560,0.8488989
6561,0.84893984
6562,0.8486973
6563,0.8472627
6564,0.8470166
6565,0.8473662
6566,0.8471986
6567,0.84754133
6568,0.8487671
6569,0.8485687
6570,0.848305
6571,0.8489863
6572,0.8471332
6573,0.8489227
6575,0.84725916
6576,0.84815264
6577,0.8481829
6578,0.84653413
6579,0.84893256
6580,0.8489083
6581,0.84889424
6582,0.84889305
6583,0.84813464
6584,0.847111
6585,0.8477777
6586,0.8488555
6587,0.84814876
6588,0.8479797
6589,0.84852844
6590,0.8473591
6591,0.8480851
6592,0.84676534
6593,0.84783053
6594,0.8488245
6595,0.8488797
6596,0.84891534
6597,0.84720314
6598,0.84823054
6599,0.84718865
6600,0.84663546
6601,0.8487291
6602,0.8489016
6603,0.84887093
6604,0.8464914
6605,0.84859896
6606,0.84755844
6607,0.8476255
6608,0.8472016
6609,0.847763
6610,0.84886366
6611,0.8486128
6612,0.8484669
6613,0.84869736
6614,0.84832215
6615,0.8461682
6616,0.8479144
6617,0.8485455
6618,0.8472584
6619,0.84725326
6620,0.8487465
6621,0.8487446
6622,0.8489114
6623,0.8487543
6624,0.847799
6625,0.8475003
6626,0.847776
6627,0.84881616
6628,0.848587
6629,0.848971
6630,0.8485577
6631,0.84880257
6632,0.84781194
6633,0.84701365
6634,0.8488826
6635,0.847561
6636,0.8474723
6637,0.8471517
6638,0.8480351
6639,0.8481853
6640,0.8488224
6641,0.84890795
6642,0.84873617
6643,0.84881425
6644,0.848386
6645,0.84733164
6646,0.84686965
6647,0.84889996
6648,0.8488281
6649,0.84858316
6650,0.8486644
6651,0.8471971
6652,0.84760904
6653,0.84755886
6654,0.84750366
6655,0.8471518
6656,0.8472757
6657,0.8468541
6658,0.84816515
6659,0.84839696
6660,0.8473129
6661,0.84747386
6662,0.8488102
6663,0.8477653
6664,0.84818524
6665,0.84827065
6666,0.84876555
6667,0.8489021
6668,0.8486631
6669,0.8466526
6670,0.8481771
6671,0.84875506
6672,0.84713894
6673,0.84777963
6674,0.8474925
6675,0.8485184
6676,0.84881794
6677,0.84710467
6678,0.8487326
6679,0.84892756
6680,0.84711105
6681,0.84867966
6682,0.84707344
6683,0.8474655
6684,0.84853417
6685,0.84775776
6686,0.8453137
6687,0.8488297
6688,0.84837127
6689,0.8484581
6690,0.84708995
6691,0.84887165
6692,0.84889734
6693,0.8488828
6694,0.8470878
6695,0.84890515
6696,0.84698266
6697,0.8479528
6698,0.84774363
6699,0.8468616
6700,0.8482427
6701,0.8473201
6702,0.8480457
6703,0.8488707
6704,0.84877133
6705,0.8474699
6706,0.8489221
6707,0.8465699
6708,0.8482421
6709,0.8488766
6710,0.8460896
6711,0.84777063
6712,0.8470615
6713,0.84763867
6714,0.8486675
6715,0.84569097
6716,0.84710366
6717,0.8489206
6718,0.848467
6719,0.8485287
6720,0.84869075
6721,0.8489058
6722,0.848991
6723,0.8488514
6724,0.84838426
6725,0.8486675
6726,0.8467537
6727,0.847021
6728,0.8483718
6729,0.8486972
6730,0.84824914
6731,0.84817004
6732,0.84880954
6733,0.8473993
6734,0.8479666
6735,0.8468358
6736,0.8481022
6737,0.84894156
6738,0.84838253
6739,0.84747785
6740,0.8470444
6741,0.8473275
6742,0.8487612
6743,0.84896666
6744,0.8488158
6745,0.8482398
6746,0.8484942
6747,0.84833115
6748,0.84682393
6749,0.8478415
6750,0.8485094
6751,0.8472992
6752,0.8489633
6753,0.8486966
6754,0.8486788
6755,0.8460995
6756,0.84823287
6757,0.8489346
6758,0.8470731
6759,0.8488756
6760,0.8471654
6761,0.8485414
6762,0.8470789
6763,0.8481745
6764,0.84693307
6765,0.8471415
6766,0.8489001
6767,0.84867245
6768,0.8483997
6769,0.8475677
6770,0.84897697
6771,0.8488808
6772,0.84728724
6773,0.8489829
6774,0.84870553
6775,0.84848523
6776,0.84882724
6777,0.8486628
6778,0.848435
6779,0.8473192
6780,0.8470953
6781,0.8488803
6782,0.8476704
6783,0.84872574
6784,0.848918
6785,0.8487196
6786,0.84694153
6787,0.84792656
6788,0.8488463
6789,0.8470555
6790,0.8481915
6791,0.8489457
6792,0.8486554
6793,0.84837705
6794,0.8453857
6795,0.84891963
6796,0.8485907
6797,0.8471041
6798,0.84728116
6799,0.84484583
6800,0.84696645
6801,0.8484489
6802,0.8489144
6803,0.84839594
6804,0.847017
6805,0.84742016
6806,0.84875226
6807,0.84894043
6808,0.84782165
6809,0.846963
6810,0.8472175
6811,0.84728587
6812,0.84889233
6813,0.8485537
6814,0.84815806
6815,0.8488073
6816,0.84704566
6817,0.8487283
6818,0.8471697
6819,0.84896106
6820,0.8484057
6821,0.8486237
6822,0.8474456
6823,0.8488396
6824,0.84844387
6825,0.8468144
6826,0.8488029
6827,0.847499
6828,0.84878236
6829,0.84897256
6830,0.84897566
6831,0.8468761
6832,0.8477728
6833,0.8488374
6834,0.8489333
6835,0.8484647
6836,0.8486991
6837,0.848204
6838,0.84883916
6839,0.8487891
6840,0.84865546
6841,0.8484262
6842,0.84898245
6843,0.84752935
6844,0.8478744
6845,0.8469181
6846,0.8489061
6847,0.8478136
6848,0.84825814
6849,0.8470488
6850,0.84779304
6851,0.84874475
6852,0.8470426
6853,0.8473921
6854,0.8489761
6855,0.84748054
6856,0.84884113
6857,0.848873
6858,0.8468856
6859,0.84748906
6860,0.84875697
6861,0.84877545
6862,0.8469313
6863,0.84714544
6864,0.84806657
6865,0.84707993
6866,0.8486806
6867,0.84742147
6868,0.8489568
6869,0.84728867
6870,0.8482484
6871,0.8489502
6872,0.8471676
6873,0.8487168
6874,0.8472382
6875,0.8489601
6876,0.84807396
6877,0.8487759
6878,0.8482603
6879,0.847049
6880,0.84854156
6881,0.8486752
6882,0.8480117
6883,0.8487669
6884,0.8479023
6885,0.8484928
6886,0.8489196
6887,0.84866524
6888,0.8488834
6889,0.8487566
6890,0.8472487
6891,0.8487143
6892,0.84848094
6893,0.84741914
6894,0.84875184
6895,0.8489779
6896,0.84666324
6897,0.84895694
6898,0.8470194
6899,0.8469624
6900,0.8479426
6901,0.84840715
6902,0.84881073
6903,0.8488647
6904,0.8469389
6905,0.8487762
6907,0.8485885
6908,0.8488218
6909,0.8489504
6910,0.848927
6911,0.848648
6912,0.8485564
6913,0.8486752
6914,0.84867674
6915,0.84701675
6916,0.8487243
6917,0.8468566
6918,0.8485818
6919,0.8470974
6920,0.8489744
6921,0.8472203
6922,0.84896576
6923,0.84699386
6924,0.84886724
6925,0.8487128
6926,0.84715676
6927,0.8486535
6928,0.84774715
6929,0.84857273
6930,0.84881604
6931,0.84722316
6932,0.8486089
6933,0.8472367
6934,0.84883434
6935,0.8477875
6936,0.8487373
6937,0.8486473
6938,0.84846705
6939,0.8480713
6940,0.8471352
6941,0.84885573
6942,0.84806496
6943,0.8483812
6944,0.8469625
6945,0.8485868
6946,0.84729797
6947,0.84884506
6948,0.8480343
6949,0.84689707
6950,0.8487182
6951,0.84822136
6952,0.84886444
6953,0.8485888
6954,0.8477058
6955,0.848076
6956,0.8466516
6957,0.84721273
6958,0.8467392
6959,0.84896743
6960,0.84878546
6961,0.84712815
6962,0.8483808
6963,0.848142
6964,0.8478811
6965,0.84687215
6966,0.8486278
6967,0.84710515
6968,0.8472287
6969,0.8489291
6970,0.8487887
6971,0.8488377
6972,0.84893256
6973,0.8487762
6974,0.84730625
6975,0.84757113
6976,0.8486358
6977,0.8485249
6978,0.84825224
6979,0.8469971
6980,0.84892994
6981,0.84876007
6982,0.84713084
6983,0.84890145
6984,0.84761506
6985,0.8489437
6986,0.8467827
6987,0.8481039
6988,0.84859306
6989,0.8474298
6990,0.84889466
6991,0.84802204
6992,0.84809655
6993,0.8487587
6994,0.84870577
6995,0.8476621
6996,0.8483214
6997,0.8479252
6998,0.8484838
6999,0.8487009
7000,0.84876007
7001,0.84866637
7002,0.8486014
7003,0.847144
7004,0.84770393
7005,0.8482544
7006,0.8487607
7007,0.84889877
7008,0.8479784
7009,0.8488516
7010,0.8484869
7011,0.8488408
7012,0.84864
7013,0.8489462
7014,0.8477873
7015,0.84714025
7016,0.8488076
7017,0.8488396
7018,0.84865665
7019,0.8479042
7020,0.84706813
7021,0.84682333
7022,0.8488452
7023,0.8481681
7024,0.8483878
7025,0.8483641
7026,0.84697026
7027,0.8469381
7028,0.84700143
7029,0.84888786
7030,0.8485931
7031,0.8477524
7032,0.84895617
7033,0.8471208
7034,0.8474031
7035,0.8478985
7036,0.8475533
7037,0.848049
7038,0.84776485
7039,0.8489782
7040,0.8469873
7041,0.8488308
7042,0.8475853
7043,0.84891915
7044,0.84857106
7045,0.8485425
7046,0.84809333
7047,0.8488314
7048,0.8481626
7049,0.848503
7050,0.8472632
7051,0.84872574
7052,0.84896886
7053,0.8472099
7054,0.8471517
7055,0.8488952
7056,0.84665185
7057,0.8488992
7058,0.84892875
7059,0.84690547
7060,0.84873307
7061,0.8475343
7062,0.84898883
7063,0.8487774
7064,0.8487145
7065,0.8472042
7066,0.84893966
7067,0.848772
7068,0.8475967
7069,0.8488366
7070,0.8488695
7071,0.8489624
7072,0.84844905
7073,0.8487612
7074,0.8486379
7075,0.8469999
7076,0.84864056
7077,0.8463029
7078,0.84888864
7079,0.8470258
7080,0.84892654
7081,0.847352
7082,0.84705335
7083,0.84793866
7084,0.84888184
7085,0.84696233
7086,0.8489053
7087,0.845424
7088,0.8487671
7089,0.84740674
7090,0.84891534
7091,0.8484038
7092,0.848765
7093,0.84856105
7094,0.84896666
7095,0.84780866
7096,0.84861326
7097,0.84693986
7098,0.84604365
7099,0.8489767
7100,0.8486408
7101,0.84885377
7102,0.84841514
7103,0.84863305
7104,0.8487092
7105,0.84856045
7106,0.8481252
7107,0.84742284
7108,0.84858316
7109,0.84733474
7110,0.84829634
7111,0.8469043
7112,0.8480543
7113,0.84884185
7114,0.848897
7115,0.8468608
7116,0.8464495
7117,0.8489365
7118,0.8489143
7119,0.84816414
7120,0.84646136
7121,0.84666306
7122,0.8478891
7123,0.84792286
7124,0.8470979
7125,0.84713954
7126,0.8469973
7127,0.8478382
7128,0.84888786
7129,0.8474097
7130,0.84695756
7131,0.84688395
7132,0.8488715
7133,0.84842336
7134,0.84885937
7135,0.8484898
7136,0.8487844
7137,0.8469399
7138,0.84892684
7139,0.84728897
7140,0.84794426
7141,0.84881586
7142,0.84808785
7143,0.84642583
7144,0.84688026
7145,0.84864354
7146,0.84879553
7147,0.847232
7148,0.8482742
7149,0.84702307
7150,0.8485706
7151,0.8472678
7152,0.8482181
7153,0.8474242
7154,0.8469261
7155,0.84697723
7156,0.8486711
7157,0.84799623
7158,0.8477389
7159,0.84699583
7160,0.84737283
7161,0.8436011
7162,0.84862036
7163,0.84802175
7164,0.84882706
7165,0.84704804
7166,0.8482233
7167,0.8470436
7168,0.84885746
7169,0.848508
7170,0.84875363
7171,0.848655
7172,0.8475664
7173,0.8470453
7174,0.8472053
7175,0.8476849
7176,0.84850943
7177,0.8488705
7178,0.84838843
7179,0.84766
7180,0.84883755
7181,0.84689856
7182,0.84720767
7183,0.84739596
7184,0.8489589
7185,0.8472326
7186,0.8489225
7187,0.8472599
7188,0.84692883
7189,0.8486424
7190,0.84732145
7191,0.84874797
7192,0.8477492
7193,0.8484383
7194,0.84892255
7195,0.84865373
7196,0.84762746
7197,0.847323
7198,0.8483712
7199,0.8487753
