essay_id,data_value
7308,0.5674415
7309,0.56610626
7310,0.5674629
7311,0.566634
7312,0.5676586
7313,0.5677078
7314,0.56764376
7315,0.56619966
7316,0.5661091
7317,0.56769365
7318,0.5662827
7319,0.56619674
7320,0.56771916
7321,0.56769097
7322,0.5665462
7323,0.56652915
7324,0.56648326
7325,0.5665841
7326,0.5676734
7327,0.56754595
7328,0.5665597
7329,0.5666094
7330,0.5676682
7331,0.5641829
7332,0.5658808
7333,0.5677049
7334,0.5662773
7335,0.5662492
7336,0.5661301
7337,0.5675669
7338,0.56648505
7339,0.567596
7340,0.5672033
7341,0.5664172
7342,0.56672454
7343,0.5663494
7344,0.5662724
7345,0.566566
7346,0.5664146
7347,0.56643116
7348,0.56379056
7349,0.5666542
7350,0.5663571
7351,0.5663497
7352,0.5677314
7353,0.5677006
7354,0.56585455
7355,0.56639606
7356,0.5674125
7357,0.5666152
7358,0.5663711
7359,0.5649191
7360,0.5676476
7361,0.56588644
7362,0.5674649
7363,0.5664796
7364,0.5661911
7365,0.5674118
7366,0.5658853
7367,0.5665022
7368,0.56641644
7369,0.5662836
7370,0.5677375
7371,0.56609666
7372,0.5661699
7373,0.56592447
7374,0.56636286
7375,0.5677984
7376,0.5674834
7377,0.5675444
7378,0.56772417
7379,0.56773746
7380,0.56777847
7381,0.5661444
7382,0.56781954
7383,0.5666466
7384,0.5664617
7385,0.56631607
7386,0.5664098
7387,0.5662798
7388,0.5677204
7389,0.56643695
7390,0.5666323
7391,0.56595665
7392,0.5660903
7393,0.56749946
7394,0.56637007
7395,0.56657976
7396,0.56617254
7397,0.5674627
7398,0.5666622
7399,0.5665063
7400,0.5664656
7401,0.56602085
7402,0.5676004
7403,0.5676373
7404,0.5674985
7405,0.5663043
7406,0.5665296
7407,0.56620854
7408,0.5661195
7409,0.5678332
7410,0.5661439
7411,0.56656665
7412,0.5674225
7413,0.5660437
7414,0.5666228
7415,0.5662475
7416,0.5675677
7417,0.5660825
7418,0.5677276
7419,0.5658325
7420,0.5660006
7421,0.56635475
7422,0.5641004
7423,0.5674288
7424,0.56630385
7425,0.5663874
7426,0.5664239
7427,0.5675715
7428,0.566321
7429,0.5661664
7430,0.5663897
7431,0.5673804
7432,0.5664694
7433,0.5675133
7434,0.5665605
7435,0.56614125
7436,0.5676589
7437,0.5677727
7438,0.56665057
7439,0.5675782
7440,0.5674903
7441,0.56666684
7442,0.5664989
7443,0.5655757
7444,0.5663024
7445,0.5663516
7447,0.56656265
7448,0.5676161
7449,0.5660872
7450,0.5675469
7451,0.56626195
7452,0.5674746
7453,0.56602925
7454,0.5664247
7455,0.566054
7456,0.56609803
7457,0.5643174
7458,0.5673006
7459,0.56627136
7460,0.5665218
7461,0.5677178
7462,0.5675012
7463,0.56741977
7464,0.5678074
7465,0.56752336
7466,0.56639725
7467,0.56610686
7468,0.56627023
7469,0.56754094
7470,0.5677509
7471,0.56644434
7472,0.5675554
7473,0.5661419
7474,0.5676081
7475,0.5677704
7476,0.5676887
7477,0.5664109
7478,0.56632245
7479,0.56663847
7480,0.56625843
7481,0.56687176
7482,0.5675567
7483,0.5674881
7484,0.5663092
7485,0.5662103
7486,0.5662705
7487,0.5661753
7488,0.5663612
7489,0.5663553
7490,0.56750697
7491,0.56612295
7492,0.56782967
7493,0.56626844
7494,0.5675496
7495,0.5675424
7496,0.5665563
7497,0.5665373
7498,0.56755865
7499,0.56670463
7500,0.56640273
7501,0.56780237
7502,0.56619436
7503,0.5662475
7504,0.56640416
7505,0.5659676
7506,0.56628525
7507,0.5665145
7508,0.5666152
7509,0.5663358
7510,0.56764656
7511,0.566475
7512,0.5675444
7513,0.56508523
7514,0.56611764
7515,0.5677111
7516,0.56586313
7517,0.56630284
7518,0.566685
7519,0.5677824
7520,0.56656003
7521,0.56601936
7522,0.5677332
7523,0.56764007
7524,0.5670436
7525,0.5674164
7526,0.565872
7527,0.56729
7528,0.5660575
7529,0.5662841
7530,0.5677336
7531,0.56643975
7532,0.56649333
7533,0.56777596
7534,0.5662298
7535,0.5664503
7536,0.5664446
7537,0.5665516
7538,0.5675056
7539,0.5660046
7540,0.5675838
7541,0.567512
7542,0.566067
7543,0.56600326
7544,0.56617796
7545,0.5660995
7546,0.5662146
7547,0.56596756
7548,0.5659112
7549,0.5661506
7550,0.56630933
7551,0.5676426
7552,0.5665423
7553,0.5676048
7554,0.5662144
7555,0.5665414
7556,0.56749403
7557,0.5664183
7558,0.56732243
7559,0.566487
7560,0.5676384
7561,0.5661123
7562,0.56738114
7563,0.5660133
7564,0.5673865
7565,0.5664777
7566,0.5665443
7567,0.5674637
7568,0.56752366
7569,0.56754994
7570,0.5676368
7571,0.5660159
7572,0.5677024
7573,0.5664873
7574,0.56604713
7575,0.56580204
7576,0.56767845
7577,0.5655786
7578,0.56602615
7579,0.56769997
7580,0.5673566
7581,0.5665184
7582,0.5675758
7583,0.5662594
7584,0.56756264
7585,0.5665047
7586,0.5673491
7587,0.5663334
7588,0.567822
7589,0.56652975
7590,0.5663355
7591,0.566344
7592,0.5664336
7593,0.5666725
7594,0.56644535
7595,0.56750584
7596,0.5675705
7597,0.56642926
7598,0.5678517
7599,0.566762
7600,0.56766784
7601,0.56753695
7602,0.56742823
7603,0.56626916
7604,0.5676023
7605,0.5659518
7606,0.56612486
7607,0.56762064
7608,0.56637603
7609,0.5677955
7610,0.5675713
7611,0.5663147
7612,0.56624645
7613,0.56618077
7614,0.56759447
7615,0.5664087
7616,0.56616473
7617,0.5664378
7618,0.5663409
7619,0.5662336
7620,0.5657988
7621,0.56616366
7622,0.56768996
7623,0.5661203
7624,0.56661177
7625,0.5659884
7626,0.5677351
7627,0.5663
7628,0.5677431
7629,0.56648237
7630,0.5674368
7631,0.5663705
7632,0.5676141
7633,0.56515557
7634,0.5665077
7635,0.5659968
7636,0.56685644
7637,0.5677847
7638,0.56771314
7639,0.56768537
7640,0.5675015
7641,0.56594324
7642,0.5678147
7643,0.5675425
7644,0.5665384
7645,0.56761634
7646,0.5665
7647,0.5674357
7648,0.5639846
7649,0.56771874
7650,0.5665073
7651,0.5665908
7652,0.5677302
7653,0.56749296
7654,0.56639403
7655,0.56640416
7656,0.5663631
7657,0.5658781
7658,0.56747544
7659,0.56761944
7660,0.5676089
7661,0.5674714
7662,0.5676711
7663,0.56590766
7664,0.56754255
7665,0.5674504
7666,0.5676551
7667,0.5676409
7668,0.56636816
7669,0.5660303
7670,0.56443644
7671,0.56417406
7672,0.5661743
7673,0.5653269
7674,0.5676117
7675,0.5674848
7676,0.56756717
7677,0.5662587
7678,0.56649494
7679,0.5663939
7680,0.566132
7681,0.5660308
7682,0.5667144
7683,0.56759053
7684,0.5660872
7685,0.5660803
7686,0.56619906
7687,0.5660232
7688,0.566091
7689,0.5663148
7690,0.56732345
7691,0.56758034
7692,0.5677811
7693,0.5664229
7694,0.5660795
7695,0.5664327
7696,0.56785583
7697,0.5676324
7698,0.5675632
7699,0.56648177
7700,0.56629455
7701,0.5642093
7702,0.56568503
7703,0.56760854
7704,0.56748796
7705,0.5664569
7706,0.56752706
7707,0.5677238
7708,0.5659915
8863,0.5641435
8864,0.5641871
8865,0.56620747
8866,0.5677426
8867,0.56772375
8868,0.56639034
8869,0.564261
8870,0.5676694
8871,0.5665044
8872,0.56769484
8873,0.5678326
8874,0.5645487
8875,0.5664537
8876,0.5677543
8877,0.56407076
8878,0.56629163
8879,0.56759953
8880,0.5662537
8881,0.5661899
8882,0.56630003
8883,0.56680036
8884,0.56636
8885,0.56591743
8886,0.56645083
8887,0.5675487
8888,0.56776786
8889,0.56632215
8890,0.56771475
8891,0.56613016
8892,0.56630397
8893,0.5674011
8894,0.56629837
8895,0.5662208
8896,0.5678271
8897,0.56629086
8898,0.5676563
8899,0.56409836
8900,0.56765646
8901,0.5638971
8902,0.56612146
8903,0.5660561
8904,0.56784135
8905,0.56774426
8906,0.5676703
8907,0.5646074
8908,0.56619
8909,0.5676845
8910,0.56635624
8911,0.5662723
8912,0.5663046
8913,0.5665497
8914,0.5677377
8915,0.56758213
8916,0.56404454
8917,0.56406695
8918,0.5661459
8919,0.56585765
8920,0.5641723
8921,0.56780624
8922,0.5677696
8923,0.5663682
8924,0.5675205
8925,0.5663667
8926,0.5665961
8927,0.5640795
8928,0.5663503
8929,0.56648046
8930,0.5640278
8931,0.5657288
8932,0.5660998
8933,0.5676709
8934,0.5661729
8935,0.567831
8936,0.5661029
8937,0.56626034
8938,0.5663311
8939,0.5660441
8940,0.5678251
8941,0.56631976
8942,0.5663759
8943,0.56658983
8944,0.56631434
8945,0.56759846
8946,0.5660341
8947,0.5640542
8948,0.56614286
8949,0.56412035
8950,0.56626445
8951,0.56774575
8952,0.56639594
8953,0.566325
8954,0.5659964
8955,0.5661852
8956,0.566599
8957,0.5677045
8958,0.5638933
8959,0.56615275
8960,0.56635416
8961,0.56634665
8962,0.56776124
8963,0.56634015
8964,0.564088
8965,0.5675929
8966,0.56633246
8967,0.5674734
8968,0.56762254
8969,0.5678269
8970,0.56667805
8971,0.56637716
8972,0.5677208
8973,0.56629837
8974,0.5661368
8975,0.56381994
8976,0.56424636
8977,0.56761765
8978,0.56415665
8979,0.5662735
8980,0.56635827
8981,0.5664202
8982,0.56637096
8983,0.5676844
8984,0.566597
8985,0.5662881
8986,0.5677519
8987,0.5677261
8988,0.56781155
8989,0.56632525
8990,0.56602705
8991,0.5645432
8992,0.5642097
8993,0.56399494
8994,0.56393164
8995,0.56760883
8996,0.56783897
8997,0.566407
8998,0.5659966
8999,0.5662727
9000,0.56649834
9001,0.5677805
9002,0.5675153
9003,0.56772524
9004,0.5662722
9005,0.5659286
9006,0.5658118
9007,0.5678402
9008,0.5678244
9009,0.56769156
9010,0.5663036
9011,0.56780744
9012,0.56649214
9013,0.56634897
9014,0.5678135
9015,0.56634516
9016,0.5661365
9017,0.5676727
9018,0.5675699
9019,0.5664036
9020,0.564138
9021,0.56775177
9022,0.56774485
9023,0.5661801
9024,0.5662686
9025,0.56639725
9026,0.56754756
9027,0.56631005
9028,0.5661739
9029,0.5677628
9030,0.5640891
9031,0.56633866
9032,0.5665331
9033,0.56629705
9034,0.56779426
9035,0.5664328
9036,0.5642197
9037,0.5658863
9038,0.5662659
9039,0.56775177
9040,0.5660753
9041,0.56406736
9042,0.56772715
9043,0.5675601
9044,0.56589246
9045,0.56421727
9046,0.5663453
9047,0.56644017
9048,0.5640358
9049,0.56775767
9050,0.56630945
9051,0.56783384
9052,0.56595165
9053,0.567686
9054,0.566345
9055,0.56638014
9056,0.5640963
9057,0.5677936
9058,0.56615627
9059,0.56412584
9060,0.56632406
9061,0.56617355
9062,0.564234
9063,0.5664395
9064,0.5664824
9065,0.5662967
9066,0.5661505
9067,0.5663758
9068,0.5662981
9069,0.56615746
9070,0.5662318
9071,0.56771135
9072,0.5640056
9073,0.5664095
9074,0.5662563
9075,0.56614536
9076,0.5640641
9077,0.5664256
9078,0.5662932
9079,0.5677644
9080,0.5664147
9081,0.5674852
9082,0.567788
9083,0.5678061
9084,0.5677501
9085,0.5677535
9086,0.5657437
9087,0.5662183
9088,0.56772184
9089,0.56778085
9090,0.5663097
9091,0.56776786
9092,0.5640518
9093,0.56628406
9094,0.5662259
9095,0.5675711
9096,0.5677285
9097,0.5663073
9098,0.56612396
9099,0.56640506
9100,0.56619924
9101,0.5663893
9102,0.5661732
9103,0.56781447
9104,0.5678057
9105,0.5663151
9106,0.5660062
9107,0.5662508
9108,0.56399643
9109,0.56415653
9110,0.5677874
9111,0.5676334
9112,0.5677336
9113,0.5664522
9114,0.56628704
9115,0.5677505
9116,0.56784195
9117,0.56755453
9118,0.5678098
9119,0.5662467
9121,0.5674576
9122,0.567748
9123,0.566426
9124,0.56406546
9125,0.5644087
9126,0.56627536
9127,0.5677123
9128,0.56649244
9129,0.5663877
9130,0.56418633
9131,0.56641656
9132,0.56625575
9133,0.56781083
9134,0.5663339
9135,0.5676854
9136,0.56639063
9137,0.56429255
9138,0.5659989
9139,0.5663442
9140,0.56400305
9141,0.5663815
9142,0.56640726
9143,0.5663123
9144,0.56631565
9145,0.567687
9146,0.56639504
9147,0.5677005
9148,0.56659
9149,0.56778604
9150,0.5662409
9151,0.5666605
9152,0.56773275
9153,0.5677086
9154,0.56649804
9155,0.5640949
9156,0.567578
9157,0.5664676
9158,0.56630296
9159,0.56388974
9160,0.5639693
9161,0.56599116
9162,0.5664804
9163,0.56769526
9164,0.5659275
9165,0.5676917
9166,0.56774443
9167,0.5662846
9168,0.56776786
9169,0.56416565
9170,0.56640196
9171,0.56781024
9172,0.56637025
9173,0.56408244
9174,0.56632435
9175,0.5663275
9176,0.56648827
9177,0.5663773
9178,0.56745917
9179,0.564223
9180,0.56632316
9181,0.5639074
9182,0.5676497
9183,0.5664793
9184,0.56639844
9185,0.5664335
9186,0.56656986
9187,0.56751865
9188,0.5661824
9189,0.5664745
9190,0.56602144
9191,0.56633765
9192,0.56651986
9193,0.5676074
9194,0.56667227
9195,0.5663072
9196,0.56657773
9197,0.566275
9198,0.5677606
9199,0.56628555
9200,0.56627196
9201,0.56622803
9202,0.5640795
9203,0.564404
9204,0.56770027
9205,0.56638515
9206,0.56639034
9207,0.564099
9208,0.5678245
9209,0.56632537
9210,0.5663797
9211,0.5677558
9212,0.56758887
9213,0.56644136
9214,0.5661851
9215,0.5676175
9216,0.5662743
9217,0.56623507
9218,0.56619567
9219,0.5676607
9220,0.56618214
9221,0.5662774
9222,0.56768215
9223,0.56781566
9224,0.56767774
9225,0.5665153
9226,0.5643855
9227,0.56771845
9228,0.5676625
9229,0.5677149
9230,0.56777984
9231,0.56638384
9232,0.5665167
9233,0.56631756
9234,0.5643208
9235,0.5663527
9236,0.56776255
9237,0.56776196
9238,0.5677173
9239,0.5674698
9240,0.5663934
9241,0.5662535
9242,0.5665093
9243,0.56768256
9244,0.56672156
9245,0.566305
9246,0.563783
9247,0.5661487
9248,0.5676421
9249,0.5678105
9250,0.56631494
9251,0.567813
9252,0.5663832
9253,0.56634223
9254,0.5660808
9255,0.5661134
9256,0.5677506
9257,0.5662259
9258,0.5661521
9259,0.56765735
9260,0.5661211
9261,0.5664632
9262,0.5637548
9263,0.56624615
9264,0.5659677
9265,0.5665406
9266,0.5663442
9267,0.56618154
9268,0.5644617
9269,0.56771517
9270,0.5662287
9271,0.56639534
9272,0.5639389
9273,0.5639751
9274,0.56734073
9275,0.56658775
9276,0.5662649
9277,0.56778616
9278,0.5676416
9279,0.5660388
9280,0.56625265
9281,0.5677296
9282,0.5676713
9283,0.5663027
9284,0.56633806
9285,0.56779814
9286,0.563937
9287,0.5676781
9288,0.5662367
9289,0.5642174
9290,0.56749207
9291,0.5678041
9292,0.56634635
9293,0.56406546
9294,0.566352
9295,0.5676096
9296,0.5662354
9297,0.5663046
9298,0.56770986
9299,0.56641316
9300,0.5663257
9301,0.5663496
9302,0.56659806
9303,0.5662569
9304,0.5660266
9305,0.5642026
9306,0.56773037
9307,0.56771433
9308,0.56397575
9309,0.56762886
9310,0.56662774
9311,0.5641541
9312,0.56782705
9313,0.5639605
9314,0.5642501
9315,0.5677356
9316,0.5661425
9317,0.56784135
9318,0.56423235
9319,0.56629276
9320,0.56627715
9321,0.56626034
9322,0.5641985
9323,0.5667539
9324,0.5644751
9325,0.56630105
9326,0.5663154
9327,0.5663557
9328,0.5638849
9329,0.56607485
9330,0.5678054
9331,0.56783444
9332,0.567671
9333,0.5639195
9334,0.5662451
9335,0.5662272
9336,0.56759465
9337,0.56647474
9338,0.56636214
9339,0.5663
9340,0.5676981
9341,0.5660606
9342,0.5677985
9343,0.56658727
9344,0.56417084
9345,0.5641736
9346,0.5661968
9347,0.5678034
9348,0.5663979
9349,0.56431586
9350,0.56644374
9351,0.5639415
9352,0.56768936
9353,0.5674425
9354,0.5678366
9355,0.5665395
9356,0.56644994
9357,0.5677449
9358,0.5642229
9359,0.56431556
9360,0.56641865
9361,0.5676943
9362,0.56605315
9363,0.56757045
9364,0.5676675
9365,0.56612253
9366,0.56767046
9367,0.5660667
9368,0.5663632
9369,0.566448
9370,0.56431466
9371,0.5675293
9372,0.5665175
9373,0.5663181
9374,0.56618726
9375,0.5677019
9376,0.567727
9377,0.5663693
9378,0.56627864
9379,0.5675352
9380,0.56781316
9381,0.56439036
9382,0.567682
9383,0.56641525
9384,0.5662636
9385,0.5663696
9386,0.5677486
9387,0.5677972
9388,0.56650436
9389,0.56618696
9390,0.5663676
9391,0.56776005
9392,0.5677192
9393,0.56429094
9394,0.5662961
9395,0.5663119
9396,0.5642269
9397,0.56758684
9398,0.56614405
9399,0.5677211
9400,0.56618375
9401,0.56628567
9402,0.5661188
9403,0.567642
9404,0.56410617
9405,0.56780833
9406,0.56411374
9407,0.56780285
9408,0.5639914
9409,0.5664963
9410,0.5663388
9411,0.5643188
9412,0.5665344
9413,0.5639218
9414,0.5641527
9415,0.56425935
9416,0.56605905
9417,0.5668436
9418,0.56649804
9419,0.5676602
9420,0.5662468
9421,0.5664262
9422,0.5661747
9423,0.566389
9424,0.5641145
9425,0.5678034
9426,0.56777334
9427,0.56632316
9428,0.567735
9429,0.5675386
9430,0.5662135
9431,0.5662914
9432,0.567699
9434,0.5643276
9435,0.5667122
9436,0.56766754
9437,0.56646997
9438,0.5660627
9439,0.56767267
9440,0.5662943
9441,0.56630194
9442,0.5665299
9443,0.56642723
9444,0.56755495
9445,0.5665315
9446,0.5663507
9447,0.56434816
9448,0.5675589
9449,0.5677651
9450,0.56624585
9451,0.5666081
9452,0.5675532
9453,0.56771076
9454,0.5642955
9455,0.56423646
9456,0.5641414
9457,0.56604624
9458,0.5676857
9459,0.56779486
9460,0.5678053
9461,0.5662919
9462,0.5662291
9463,0.56653416
9464,0.56451863
9465,0.5662854
9466,0.56606793
9467,0.56779414
9468,0.5665459
9469,0.56621194
9470,0.5677908
9471,0.5639959
9472,0.5662943
9473,0.56618434
9474,0.5662695
9475,0.56392765
9476,0.56779855
9477,0.56628805
9478,0.5676013
9479,0.56626964
9480,0.5662665
9481,0.5664479
9482,0.5677959
9483,0.5677989
9484,0.56756616
9485,0.5661376
9486,0.56406826
9487,0.5677616
9488,0.56419945
9489,0.56781393
9490,0.5644284
9491,0.5663794
9492,0.56421125
9493,0.56764525
9494,0.567734
9495,0.5667074
9496,0.5640169
9497,0.5676546
9498,0.5641413
9499,0.56425357
9500,0.5677694
9501,0.5676584
9502,0.5663004
9503,0.56783944
9504,0.56772447
9505,0.5677105
9506,0.56747466
9507,0.5676916
9508,0.56782776
9509,0.56402606
9510,0.5662644
9511,0.56646943
9512,0.5640088
9513,0.5662344
9514,0.5664078
9515,0.56643206
9516,0.56637007
9517,0.5666209
9518,0.56420773
9519,0.56626934
9520,0.56617105
9521,0.56772614
9522,0.5676858
9523,0.56601286
9524,0.56652796
9525,0.56626755
9526,0.567563
9527,0.5678399
9528,0.56440353
9529,0.5664285
9530,0.56773144
9531,0.5662986
9532,0.5662609
9533,0.56647944
9534,0.5659769
9535,0.5666962
9536,0.56431335
9537,0.56430364
9538,0.5677076
9539,0.56773335
9540,0.5640823
9541,0.56608784
9542,0.5661627
9543,0.56627184
9544,0.5639489
9545,0.56408733
9546,0.5663155
9547,0.5675931
9548,0.56624705
9549,0.5665023
9550,0.5661317
9551,0.5660907
9552,0.56778896
9553,0.56779015
9554,0.56633854
9555,0.5674863
9556,0.5677506
9557,0.5662465
9558,0.56615084
9559,0.5677929
9560,0.56644696
9561,0.5677103
9562,0.56615436
9563,0.56625336
9564,0.5640307
9565,0.5641268
9566,0.5666666
9567,0.5661005
9568,0.5640667
9569,0.5660663
9570,0.5676472
9571,0.5660605
9572,0.5663515
9573,0.5676544
9574,0.5677317
9575,0.56626374
9576,0.5676865
9577,0.56393313
9578,0.5678216
9579,0.56443274
9580,0.5661761
9581,0.5639409
9582,0.5642667
9583,0.5642841
9584,0.5675863
9585,0.5662307
9586,0.56607
9587,0.56763726
9588,0.56772745
9589,0.5678012
9590,0.567791
9591,0.5641193
9592,0.56434613
9593,0.5666159
9594,0.5664945
9595,0.567845
9596,0.5662056
9597,0.5677094
9598,0.56771296
9599,0.56626844
9600,0.56782675
9601,0.56395566
9602,0.56644315
9603,0.5677365
9604,0.56629145
9605,0.5661452
9606,0.56780565
9607,0.56630665
9608,0.5661298
9609,0.56405634
9610,0.56779534
9611,0.56619346
9612,0.5643375
9613,0.56776166
9614,0.56654483
9615,0.5677983
9616,0.5663162
9617,0.5677654
9618,0.5663655
9619,0.56782097
9620,0.5662057
9621,0.56411254
9622,0.5677801
9623,0.5664238
9624,0.56623435
9625,0.566204
9626,0.56444526
9627,0.56783503
9628,0.5677317
9629,0.56402624
9630,0.5677244
9631,0.56764287
9632,0.5640901
9633,0.5664674
9634,0.56647635
9635,0.566267
9636,0.56772834
9637,0.5642211
9638,0.5676455
9639,0.566389
9640,0.567419
9641,0.5677375
9642,0.5676352
9643,0.56773704
9644,0.5639944
9645,0.5677476
9646,0.5639894
9647,0.566157
9648,0.5661851
9649,0.566337
9650,0.56765145
9651,0.5663457
9652,0.56379306
9653,0.56429404
9654,0.56626904
9655,0.5641225
9656,0.56655854
9657,0.5664232
9658,0.5677166
9659,0.5660428
9660,0.56779
9661,0.56653905
9662,0.56650287
9663,0.5676417
9664,0.5638727
9665,0.5663927
9666,0.56652784
9667,0.56771237
9668,0.5665264
9669,0.56644815
9670,0.5660403
9671,0.567827
9672,0.5662743
9674,0.5663466
9675,0.5663055
9676,0.5662969
9677,0.5662931
9678,0.56412524
9679,0.5642745
9680,0.56646746
9681,0.566494
9682,0.56766915
9683,0.56763715
9684,0.56661576
9685,0.5663542
9686,0.5662091
9687,0.56634486
9688,0.56623733
9689,0.5675247
9690,0.56418806
9691,0.56415796
9692,0.566332
9693,0.56648415
9694,0.56645703
9695,0.56402624
9696,0.56409544
9697,0.5663282
9698,0.5677241
9699,0.5678321
9700,0.5677272
9701,0.56649053
9702,0.5676778
9703,0.5638174
9704,0.56613725
9705,0.5677977
9706,0.56385696
9707,0.56782115
9708,0.5677993
9709,0.5662053
9710,0.567691
9711,0.56781685
9712,0.5663297
9713,0.56628066
9714,0.5677109
9715,0.5661938
9716,0.5642515
9717,0.5677694
9718,0.5662801
9719,0.5663914
9720,0.56651205
9721,0.56655246
9722,0.5677218
9723,0.56598794
9724,0.56618553
9725,0.5666147
9726,0.5676509
9727,0.5662145
9728,0.56417185
9729,0.56629336
9730,0.5677992
9731,0.56767815
9732,0.56630445
9733,0.56771684
9734,0.56753916
9735,0.56656814
9736,0.5640361
9737,0.56645757
9738,0.5677133
9739,0.56782335
9740,0.5676477
9741,0.5661621
9742,0.5662833
9743,0.5661415
9744,0.5662356
9745,0.56646705
9746,0.566286
9747,0.56438375
9748,0.567551
9749,0.5664487
9750,0.56571096
9751,0.5664315
9752,0.56633955
9753,0.5677127
9754,0.56770694
9755,0.5660289
9756,0.56619644
9757,0.5664467
9758,0.5662819
9759,0.5674042
9760,0.56780213
9761,0.56764984
9762,0.56778634
9763,0.56417847
9764,0.56756645
9765,0.5663689
9766,0.5675582
9767,0.5678138
9768,0.5663089
9769,0.5641962
9770,0.5665446
9771,0.56772
9772,0.5667729
9773,0.5663239
9774,0.56400573
9775,0.5663303
9776,0.56633836
9777,0.567604
9778,0.56619257
9779,0.5662343
9780,0.5677611
9781,0.567679
9782,0.5662478
9783,0.5661606
9784,0.5677538
9785,0.56632906
9786,0.56641245
9787,0.5675402
9788,0.56778806
9789,0.5676391
9790,0.5662895
9791,0.5662586
9792,0.5676537
9793,0.5663314
9794,0.5676907
9795,0.5675739
9796,0.5676654
9797,0.56678116
9798,0.5678121
9799,0.5677468
9800,0.56389296
9801,0.56770986
9802,0.5663761
9803,0.56652236
9804,0.56648266
9805,0.56767356
9806,0.56633717
9807,0.56441635
9808,0.56647706
9809,0.5663685
9810,0.5664841
9811,0.5661832
9812,0.5677537
9813,0.56774265
9814,0.5663042
9815,0.5661893
9816,0.56780475
9817,0.5662991
9818,0.5677373
9819,0.5676129
9820,0.56592995
9821,0.5663521
9822,0.5662583
9823,0.5663316
9824,0.5677482
9825,0.56428534
9826,0.56624156
9827,0.5663269
9828,0.56783026
9829,0.5665156
9830,0.56621546
9831,0.56756943
9832,0.567791
9833,0.5662167
9834,0.56401366
9835,0.5662881
9836,0.5677798
9837,0.56427294
9838,0.5676397
9839,0.5663358
9840,0.5641365
9841,0.56609976
9842,0.5667659
9843,0.5677937
9844,0.5676417
9845,0.5663066
9846,0.567751
9847,0.5663344
9848,0.5662221
9849,0.5663044
9850,0.5664578
9851,0.56637925
9852,0.5677886
9853,0.5664384
9854,0.56632787
9855,0.56763387
9856,0.5659745
9857,0.564468
9858,0.566297
9859,0.5678436
9860,0.5677693
9861,0.56600034
9862,0.56440437
9863,0.5662287
9864,0.56633365
9865,0.56763715
9866,0.56665605
9867,0.56408846
9868,0.56772983
9869,0.566372
9870,0.5658282
9871,0.5643103
9872,0.56780094
9873,0.56607926
9874,0.56777763
9875,0.56783396
9876,0.5663154
9877,0.5665757
9878,0.5676594
9879,0.5667789
9880,0.56780577
9881,0.5663154
9882,0.5664016
9883,0.5663293
9884,0.5677238
9885,0.5644991
9886,0.56669253
9887,0.564252
9888,0.5664567
9889,0.56635684
9890,0.5662678
9891,0.5662627
9892,0.5666207
9893,0.56777287
9894,0.5676397
9895,0.56623936
9896,0.56623113
9897,0.56625044
9898,0.5676064
9899,0.56766766
9900,0.56626153
9901,0.5677029
9902,0.5664801
9903,0.5677733
9904,0.56783944
9905,0.56614125
9906,0.56775594
9907,0.5675808
9908,0.56624407
9909,0.567742
9910,0.5661603
9911,0.5658864
9912,0.56765634
9913,0.56396955
9914,0.56627464
9915,0.56382406
9916,0.5642644
9917,0.56631565
9918,0.5663219
9919,0.5661228
9920,0.56760854
9921,0.566491
9922,0.56407404
9923,0.5663104
9924,0.5663832
9925,0.567695
9926,0.5661606
9927,0.5660409
9928,0.56623423
9929,0.56622016
9930,0.5665331
9931,0.56658214
9932,0.567685
9933,0.566254
9934,0.5676788
9935,0.56781447
9936,0.5638726
9937,0.5662345
9938,0.56771785
9939,0.56776416
9940,0.5676991
9941,0.5662484
9942,0.56631327
9943,0.56428254
9944,0.5642544
9945,0.5665306
9946,0.56628007
9947,0.56654096
9948,0.56633514
9949,0.5676066
9950,0.56632954
9951,0.56638193
9952,0.56777656
9953,0.5678158
9954,0.56762546
9955,0.56404
9956,0.5665186
9957,0.56779593
9958,0.5660087
9959,0.56629026
9960,0.5661223
9961,0.5676694
9962,0.56760097
9963,0.5677207
9964,0.5660979
9965,0.56632835
9966,0.5640546
9967,0.56630355
9968,0.5677498
9969,0.56770587
9970,0.56418806
9971,0.5662805
9972,0.56624126
9973,0.5643921
9974,0.5644549
9975,0.56768864
9976,0.5660428
9977,0.56422454
9978,0.56420135
9979,0.56756604
9980,0.56629956
9981,0.56624615
9982,0.5677183
9983,0.56780887
9984,0.5663986
9985,0.5639827
9986,0.5663733
9987,0.56627685
9988,0.5677413
9989,0.56648296
9990,0.56621504
9991,0.5660599
9992,0.5641554
9993,0.56632537
9994,0.5662835
9995,0.56773067
9996,0.5642951
9997,0.5666724
9998,0.5643032
9999,0.56580204
10000,0.56417704
10001,0.56607646
10002,0.56778026
10003,0.56778616
10004,0.5662555
10005,0.5663205
10006,0.56767976
10007,0.5665198
10008,0.5666347
10009,0.56633943
10010,0.5666046
10011,0.56654114
10012,0.5676348
10013,0.56776136
10014,0.5639774
10015,0.5676953
10016,0.56775767
10017,0.56422937
10018,0.56413496
10019,0.56652725
10020,0.56775874
10021,0.56672645
10022,0.56608623
10023,0.56647706
10024,0.5662615
10025,0.56621087
10026,0.56766766
10027,0.56763965
10028,0.5665215
10029,0.56631577
