essay_id,data_value
9447,0.24467163
9448,0.24796833
9449,0.2487283
9450,0.248479
9451,0.24953835
9452,0.24677968
9453,0.24827757
9454,0.2440952
9455,0.24472776
9456,0.24456954
9457,0.2434422
9458,0.24828456
9459,0.24751739
9460,0.24919116
9461,0.24822183
9462,0.24407183
9463,0.24884628
9464,0.24460143
9465,0.24679391
9466,0.24605654
9467,0.24781543
9468,0.24908906
9469,0.24807252
9470,0.24817266
9471,0.24359696
9472,0.247813
9473,0.24360448
9474,0.24863327
9475,0.24402198
9476,0.24905764
9477,0.24913728
9478,0.2479676
9479,0.24770099
9480,0.25009716
9481,0.24943765
9482,0.2486575
9483,0.24791105
9484,0.24730326
9485,0.24345946
9486,0.24420568
9487,0.24825993
9488,0.24499205
9489,0.24861635
9490,0.24461125
9491,0.24886198
9492,0.24409358
9493,0.24769829
9494,0.24786763
9495,0.25095776
9496,0.24290656
9497,0.24786042
9498,0.24462922
9499,0.24401815
9500,0.24727242
9501,0.24673976
9502,0.24814905
9503,0.24747603
9504,0.24829003
9505,0.24835658
9506,0.24708131
9507,0.2481736
9508,0.24861228
9509,0.24304835
9510,0.24784745
9511,0.24955878
9512,0.2431868
9513,0.2441282
9514,0.24808684
9515,0.24462779
9516,0.24790753
9517,0.2496872
9518,0.24392103
9519,0.24856849
9520,0.24796845
9521,0.2467708
9522,0.24815962
9523,0.24282849
9524,0.2493173
9525,0.24374276
9526,0.24683243
9527,0.24768627
9528,0.24557672
9529,0.247655
9530,0.24773028
9531,0.24878453
9532,0.24988677
9533,0.2504539
9534,0.24368651
9535,0.24939267
9536,0.24379472
9537,0.24472885
9538,0.24629347
9539,0.24800839
9540,0.24347235
9541,0.24265707
9542,0.24940944
9543,0.24829133
9544,0.24425769
9545,0.24347982
9546,0.24890429
9547,0.24680905
9548,0.24741945
9549,0.24892828
9550,0.24331382
9551,0.24397591
9552,0.24872598
9553,0.24824348
9554,0.24884976
9555,0.24603178
9556,0.24829541
9557,0.2477234
9558,0.24342091
9559,0.24862069
9560,0.2489972
9561,0.24842489
9562,0.24331723
9563,0.24860333
9564,0.24358071
9565,0.24398908
9566,0.25015837
9567,0.24350922
9568,0.24474692
9569,0.24350928
9570,0.24760056
9571,0.24290468
9572,0.24833293
9573,0.24833097
9574,0.24804987
9575,0.24842238
9576,0.24820687
9577,0.24400713
9578,0.24815856
9579,0.2442137
9580,0.24792893
9581,0.24429029
9582,0.24491988
9583,0.24401534
9584,0.24784018
9585,0.24895655
9586,0.24964915
9587,0.24720553
9588,0.249233
9589,0.24898815
9590,0.24790126
9591,0.24395692
9592,0.24454165
9593,0.2494281
9594,0.24581538
9595,0.24892871
9596,0.24676313
9597,0.24868502
9598,0.24776244
9599,0.24914315
9600,0.24792102
9601,0.24410455
9602,0.24895641
9603,0.24831828
9604,0.24771544
9605,0.24796323
9606,0.24864782
9607,0.24420154
9608,0.24317704
9609,0.24263427
9610,0.24803004
9611,0.24845006
9612,0.24421291
9613,0.24924733
9614,0.24993499
9615,0.24788181
9616,0.24804318
9617,0.24760821
9618,0.24452959
9619,0.24854916
9620,0.24917503
9621,0.24321021
9622,0.2481853
9623,0.2492533
9624,0.24369466
9625,0.2433302
9626,0.24505125
9627,0.24863459
9628,0.24858555
9629,0.24263884
9630,0.24858959
9631,0.24788316
9632,0.24406995
9633,0.24953559
9634,0.2505038
9635,0.24917175
9636,0.2481967
9637,0.24477583
9638,0.24854991
9639,0.24881078
9640,0.24663915
9641,0.24751395
9642,0.24797173
9643,0.24843599
9644,0.24215658
9645,0.24779133
9646,0.2443191
9647,0.24622662
9648,0.24375996
9649,0.24762419
9650,0.24726635
9651,0.24778189
9652,0.24147367
9653,0.24398626
9654,0.2481218
9655,0.24349463
9656,0.24935591
9657,0.24897166
9658,0.24748859
9659,0.24294022
9660,0.24888006
9661,0.24911374
9662,0.24930848
9663,0.24802846
9664,0.24446096
9665,0.24853347
9666,0.2494929
9667,0.24802561
9668,0.25016323
9669,0.24473616
9670,0.24397239
9671,0.24887767
9672,0.24883936
9674,0.24446371
9675,0.24891646
9676,0.24951462
9677,0.2476653
9678,0.24403425
9679,0.24386095
9680,0.24897751
9681,0.24948862
9682,0.24718568
9683,0.24837443
9684,0.24962357
9685,0.24933916
9686,0.24795027
9687,0.24773206
9688,0.2493514
9689,0.24739394
9690,0.24350488
9691,0.24481584
9692,0.24986811
9693,0.24968904
9694,0.24941385
9695,0.24392143
9696,0.24438423
9697,0.2495296
9698,0.24854518
9699,0.24859288
9700,0.24883464
9701,0.24854764
9702,0.24728677
9703,0.24479467
9704,0.24580276
9705,0.24907814
9706,0.24445443
9707,0.24850138
9708,0.24875861
9709,0.24451068
9710,0.24879798
9711,0.24877888
9712,0.24905913
9713,0.24753591
9714,0.24857707
9715,0.24316204
9716,0.24399595
9717,0.24859284
9718,0.247792
9719,0.24747884
9720,0.24954803
9721,0.24902481
9722,0.24830045
9723,0.24302222
9724,0.2432935
9725,0.2491792
9726,0.2478104
9727,0.24458888
9728,0.24330682
9729,0.24782392
9730,0.24834526
9731,0.24686956
9732,0.24848437
9733,0.24840109
9734,0.2478353
9735,0.2505755
9736,0.24353449
9737,0.24875017
9738,0.24988222
9739,0.24857883
9740,0.24800989
9741,0.24362195
9742,0.24862841
9743,0.2435169
9744,0.24334408
9745,0.24870923
9746,0.2479642
9747,0.24515466
9748,0.24769889
9749,0.24924815
9750,0.24287905
9751,0.24786195
9752,0.2480151
9753,0.24771468
9754,0.2480268
9755,0.24574071
9756,0.2494545
9757,0.24954408
9758,0.24698679
9759,0.24739861
9760,0.24882017
9761,0.2479206
9762,0.24940419
9763,0.24351408
9764,0.24789944
9765,0.2483914
9766,0.24680553
9767,0.24892792
9768,0.24853972
9769,0.24461778
9770,0.24999785
9771,0.24840103
9772,0.25075227
9773,0.24834676
9774,0.2420587
9775,0.24965656
9776,0.24913836
9777,0.2479328
9778,0.24856982
9779,0.24848904
9780,0.24833202
9781,0.24795532
9782,0.24704885
9783,0.24292539
9784,0.2496461
9785,0.24872215
9786,0.24888638
9787,0.24670917
9788,0.24791938
9789,0.24738556
9790,0.24796511
9791,0.24415588
9792,0.24750075
9793,0.24886075
9794,0.24856266
9795,0.24749333
9796,0.24861977
9797,0.24975443
9798,0.2479011
9799,0.24824327
9800,0.24327053
9801,0.2480103
9802,0.25021496
9803,0.24863516
9804,0.24897198
9805,0.24831732
9806,0.24796833
9807,0.24486642
9808,0.24903747
9809,0.24783163
9810,0.24923345
9811,0.24343035
9812,0.2482751
9813,0.24823467
9814,0.24892534
9815,0.24902204
9816,0.24822174
9817,0.24851827
9818,0.24720806
9819,0.24822174
9820,0.24381486
9821,0.24437341
9822,0.2437736
9823,0.24786296
9824,0.2475354
9825,0.24478896
9826,0.24694985
9827,0.24777298
9828,0.24850723
9829,0.24488157
9830,0.2438283
9831,0.24719891
9832,0.24765497
9833,0.24388693
9834,0.24336553
9835,0.24803722
9836,0.24704091
9837,0.24474873
9838,0.24712352
9839,0.24799402
9840,0.24371472
9841,0.24242051
9842,0.2498278
9843,0.24822374
9844,0.24729756
9845,0.24798733
9846,0.24989812
9847,0.24394959
9848,0.24789582
9849,0.24822329
9850,0.24870668
9851,0.2498384
9852,0.24832447
9853,0.24846612
9854,0.24979213
9855,0.2481424
9856,0.2434073
9857,0.24507026
9858,0.24972752
9859,0.24787858
9860,0.24980909
9861,0.24316229
9862,0.24475373
9863,0.24814631
9864,0.24880238
9865,0.2479459
9866,0.25070125
9867,0.24362966
9868,0.24798138
9869,0.24894984
9870,0.24354737
9871,0.24396603
9872,0.24858838
9873,0.24279454
9874,0.24860828
9875,0.24855871
9876,0.2498849
9877,0.24907994
9878,0.24700588
9879,0.2511315
9880,0.2478278
9881,0.24765734
9882,0.24764155
9883,0.24922937
9884,0.24796367
9885,0.24343055
9886,0.2496178
9887,0.24378714
9888,0.24884164
9889,0.24790016
9890,0.24749473
9891,0.24780577
9892,0.24991605
9893,0.24704953
9894,0.24722342
9895,0.24832584
9896,0.24820276
9897,0.24894807
9898,0.24781206
9899,0.24753223
9900,0.24762796
9901,0.24748844
9902,0.24941947
9903,0.2481176
9904,0.24918447
9905,0.24910799
9906,0.24812183
9907,0.24723388
9908,0.24844728
9909,0.24792524
9910,0.24705558
9911,0.24299823
9912,0.2479563
9913,0.24426559
9914,0.24349321
9915,0.24332458
9916,0.24433155
9917,0.24455476
9918,0.24902274
9919,0.24332483
9920,0.24760246
9921,0.24928121
9922,0.24294174
9923,0.2494704
9924,0.24869831
9925,0.24767092
9926,0.24732217
9927,0.24296543
9928,0.24405365
9929,0.24789892
9930,0.24839538
9931,0.24974789
9932,0.24793193
9933,0.24744129
9934,0.24796411
9935,0.24906532
9936,0.24301983
9937,0.24412604
9938,0.24774249
9939,0.24750103
9940,0.24777304
9941,0.24935925
9942,0.24298804
9943,0.24364002
9944,0.24363664
9945,0.24879356
9946,0.24846035
9947,0.24892715
9948,0.24736166
9949,0.24678567
9950,0.2487323
9951,0.24857415
9952,0.24940133
9953,0.2489284
9954,0.24798082
9955,0.24353342
9956,0.2492685
9957,0.24814406
9958,0.24337345
9959,0.24823901
9960,0.24817224
9961,0.24658304
9962,0.24758522
9963,0.2472361
9964,0.24383785
9965,0.24800229
9966,0.24343134
9967,0.2443495
9968,0.24844806
9969,0.2483586
9970,0.2431199
9971,0.24789567
9972,0.24708265
9973,0.24452485
9974,0.24535939
9975,0.24900915
9976,0.24326804
9977,0.24383277
9978,0.24386503
9979,0.24731033
9980,0.24873953
9981,0.24337877
9982,0.24819909
9983,0.24856213
9984,0.24812089
9985,0.24456543
9986,0.24395502
9987,0.24910225
9988,0.24817732
9989,0.2489379
9990,0.24783593
9991,0.24310319
9992,0.2449394
9993,0.24765758
9994,0.24828216
9995,0.24794005
9996,0.2443434
9997,0.2506195
9998,0.24326725
9999,0.24257083
10000,0.24424765
10001,0.2526942
10002,0.2483361
10003,0.24884838
10004,0.24439304
10005,0.24769981
10006,0.24699022
10007,0.24902765
10008,0.24953945
10009,0.24813898
10010,0.24966292
10011,0.24859492
10012,0.24686277
10013,0.24999213
10014,0.24502593
10015,0.2480071
10016,0.2485021
10017,0.24376653
10018,0.2432749
10019,0.2503101
10020,0.24715102
10021,0.24950454
10022,0.24899864
10023,0.24869695
10024,0.24784619
10025,0.24215423
10026,0.24872044
10027,0.247794
10028,0.24869692
10029,0.24923582
10030,0.24421977
10031,0.2487224
10032,0.24297044
10033,0.24892645
10034,0.24870174
10035,0.24354473
10036,0.24950519
10037,0.24748509
10038,0.24873255
10039,0.2481582
10040,0.24357766
10041,0.24277729
10042,0.24352862
10043,0.2436821
10044,0.24910693
10045,0.24307738
10046,0.24835443
10047,0.24719702
10048,0.24686131
10049,0.24363665
10050,0.24770011
10051,0.24976029
10052,0.24720055
10053,0.24874221
10054,0.24244016
10055,0.249202
10056,0.24980375
10057,0.24294981
10058,0.24685234
10059,0.2479158
10060,0.24850452
10061,0.24411455
10062,0.24505623
10063,0.24811931
10064,0.24919644
10065,0.2473658
10066,0.24424875
10067,0.24833937
10068,0.24319765
10069,0.24967109
10070,0.24969026
10071,0.24331884
10072,0.24823269
10073,0.24901535
10074,0.24913095
10075,0.24781664
10076,0.25044745
10077,0.24305484
10078,0.24787563
10079,0.24838896
10080,0.24807827
10081,0.24332528
10082,0.24864677
10083,0.24084377
10084,0.24374594
10085,0.24809344
10086,0.25004104
10087,0.24885479
10088,0.24885254
10089,0.24337368
10090,0.24354284
10091,0.24432376
10092,0.24406819
10093,0.24850787
10094,0.24330384
10095,0.24753144
10096,0.24896385
10097,0.24822113
10098,0.2482621
10099,0.24742249
10100,0.24845782
10101,0.24471954
10102,0.24703945
10103,0.25031608
10104,0.24781099
10105,0.24917974
10106,0.245947
10107,0.24917832
10108,0.24306002
10109,0.2424183
10110,0.24926272
10111,0.24543992
10112,0.24787326
10113,0.24907678
10114,0.2493565
10115,0.24775659
10116,0.243439
10117,0.24805105
10118,0.24756429
10119,0.24417606
10120,0.25026315
10121,0.24348241
10122,0.24851869
10123,0.24441926
10124,0.2485487
10125,0.24395344
10126,0.24472228
10127,0.24634995
10128,0.24833293
10129,0.24873751
10130,0.24727616
10131,0.24431619
10132,0.24369557
10133,0.24867295
10134,0.2440891
10135,0.24771538
10136,0.24372183
10137,0.24349146
10138,0.24478678
10139,0.24417475
10140,0.24946311
10141,0.24814972
10142,0.24278674
10143,0.24830203
10144,0.24789274
10146,0.24891622
10147,0.24632041
10148,0.24765348
10149,0.24869683
10150,0.24657156
10151,0.24812219
10152,0.24797378
10154,0.24780762
10155,0.24805878
10156,0.2470696
10157,0.24434537
10158,0.243313
10159,0.2475963
10160,0.24421394
10161,0.25049442
10162,0.2483365
10163,0.24830057
10164,0.24415463
10165,0.24868852
10166,0.24786575
10167,0.24877957
10168,0.24391711
10169,0.24761103
10170,0.246566
10171,0.24871951
10172,0.24762693
10173,0.24834073
10174,0.24849674
10175,0.2441714
10176,0.24869932
10177,0.24422804
10178,0.24879444
10179,0.2497782
10180,0.24392834
10181,0.24859728
10182,0.24349593
10183,0.2488471
10184,0.24406688
10185,0.24835232
10186,0.2422519
10187,0.24851571
10188,0.24793796
10189,0.24416415
10190,0.2481058
10191,0.24862082
10192,0.24860497
10193,0.24489042
10194,0.24824518
10195,0.24371517
10196,0.24882501
10197,0.24765418
10198,0.24684724
10199,0.2440417
10200,0.24393839
10201,0.24761273
10202,0.24340905
10203,0.2439905
10204,0.24852219
10205,0.24420893
10206,0.24382919
10207,0.24809517
10208,0.24316545
10209,0.24878965
10210,0.24376348
10211,0.24393544
10212,0.24815542
10213,0.24942756
10214,0.24735127
10215,0.24784988
10216,0.24235734
10217,0.24767566
10218,0.24940833
10219,0.24762559
10220,0.25022393
10221,0.2490648
10222,0.24435647
10223,0.2480559
10224,0.24730514
10225,0.24894086
10226,0.24863094
10227,0.24723038
10228,0.24359359
10229,0.24804802
10230,0.24876067
10231,0.24996448
10232,0.2447415
10233,0.24883272
10234,0.24985376
10235,0.24821152
10236,0.24330123
10237,0.24863268
10238,0.24421713
10239,0.24688601
10240,0.24841733
10241,0.24464834
10242,0.2503106
10243,0.24324164
10244,0.24975222
10245,0.24806428
10246,0.24781743
10247,0.24894653
10248,0.24597712
10249,0.2483326
10250,0.24799578
10251,0.24913178
10252,0.24426433
10253,0.24866411
10254,0.2443971
10255,0.24399516
10256,0.24384558
10257,0.24777667
10258,0.24470472
10259,0.24806343
10260,0.24976894
10261,0.2491657
10262,0.24407409
10263,0.24770297
10264,0.24412996
10265,0.24556921
10266,0.24756046
10267,0.2487386
10268,0.24343674
10269,0.24429706
10270,0.24472965
10271,0.24879512
10272,0.24841082
10273,0.2479152
10274,0.24921948
10275,0.24816334
10276,0.24825394
10277,0.24880683
10278,0.24793541
10279,0.24742079
10280,0.24851336
10281,0.24320787
10282,0.24480747
10283,0.24815583
10284,0.2429685
10285,0.24475336
10286,0.24776426
10287,0.24904557
10288,0.24179547
10289,0.2440506
10290,0.24843901
10291,0.24830933
10292,0.24767244
10293,0.24256968
10294,0.2481857
10295,0.24783872
10296,0.24899572
10297,0.24389723
10298,0.2437124
10299,0.24926844
10300,0.24935502
10301,0.24417844
10302,0.24858618
10303,0.24861982
10304,0.24764726
10305,0.24405597
10306,0.2508386
10307,0.24846964
10308,0.24288589
10309,0.24944109
10310,0.24877714
10311,0.24362154
10312,0.24568017
10313,0.24402355
10314,0.24957752
10315,0.24775718
10316,0.24841097
10317,0.24835737
10318,0.24766864
10319,0.24925905
10320,0.24277224
10321,0.24384665
10322,0.24273413
10323,0.24389617
10324,0.2480972
10325,0.24753726
10326,0.24854687
10327,0.24318399
10328,0.24370135
10329,0.24359998
10330,0.24798933
10331,0.24481095
10332,0.2470738
10333,0.24982034
10334,0.248104
10335,0.24877186
10336,0.24823356
10337,0.24757
10338,0.24418987
10339,0.24855515
10340,0.24847825
10341,0.24898909
10342,0.24940471
10343,0.24843204
10344,0.24688904
10345,0.24948673
10346,0.24953838
10347,0.24362229
10348,0.2440912
10349,0.24955004
10350,0.24304149
10351,0.24950343
10352,0.24867873
10353,0.24421337
10354,0.24865302
10355,0.24425831
10356,0.24884345
10357,0.24201663
10358,0.24848443
10359,0.24411836
10360,0.24324434
10361,0.24359435
10362,0.24886842
10363,0.24937628
10364,0.24729966
10365,0.24378912
10366,0.24809347
10367,0.24774037
10368,0.24293765
10369,0.24323712
10370,0.24772474
10371,0.24670498
10372,0.24456139
10373,0.24900551
10374,0.24366239
10375,0.2477565
10376,0.24484211
10377,0.24696654
10378,0.2476715
10379,0.24438466
10380,0.24348111
10381,0.2483777
10382,0.2485748
10383,0.24819595
10384,0.24413137
10385,0.24501856
10386,0.24368016
10387,0.24750273
10388,0.2487479
10389,0.24854752
10390,0.24863648
10391,0.24888243
10392,0.24426405
10393,0.25002313
10394,0.2438584
10395,0.24354106
10396,0.24778776
10397,0.24491347
10398,0.24417111
10399,0.24829692
10400,0.24312985
10401,0.24946596
10402,0.24844523
10403,0.2485639
10404,0.2499459
10405,0.24396183
10406,0.24814513
10407,0.24330479
10408,0.25103077
10409,0.24404955
10410,0.24760365
10411,0.24379669
10412,0.24829239
10413,0.24437426
10414,0.24912468
10415,0.24532983
10416,0.2491896
10417,0.24747106
10418,0.24858606
10420,0.2473234
10421,0.24759741
10422,0.24416974
10423,0.24821687
10424,0.2480347
10425,0.24855721
10426,0.2486902
10427,0.248511
10428,0.24794106
10429,0.24504116
10430,0.24802329
10431,0.24957049
10432,0.24829797
10433,0.24359453
10434,0.2490706
10435,0.24910834
10436,0.24407722
10437,0.24451599
10438,0.24469359
10439,0.2491006
10440,0.24852136
10441,0.24797572
10442,0.24998236
10443,0.24913652
10444,0.2475787
10445,0.2429493
10446,0.24842404
10447,0.24872474
10448,0.24925447
10449,0.24757645
10450,0.24246421
10451,0.24786048
10452,0.24921966
10453,0.24780162
10454,0.24427184
10455,0.24838637
10456,0.24289268
10457,0.24978386
10458,0.2487569
10459,0.24332938
10460,0.2438449
10461,0.24746844
10462,0.24857062
10463,0.24891974
10464,0.24865337
10465,0.24923772
10466,0.24831402
10467,0.24344285
10468,0.24881375
10469,0.24900927
10470,0.24889936
10471,0.24802165
10472,0.24426349
10473,0.24233668
10474,0.24345963
10475,0.2439229
10476,0.2476539
10477,0.24392866
10478,0.24439397
10479,0.24429831
10480,0.24412861
10481,0.24879521
10482,0.24478564
10483,0.24755839
10484,0.2483517
10485,0.24782458
10486,0.24459133
10487,0.2439124
10488,0.2487251
10489,0.24418333
10490,0.2439918
10491,0.24784315
10492,0.2486086
10493,0.2483815
10494,0.24773236
10495,0.2499355
10496,0.24788307
10497,0.24478044
10498,0.24788989
10499,0.24874642
10500,0.24417464
10501,0.24811384
10502,0.24870448
10503,0.2473081
10504,0.24214666
10505,0.24830967
10506,0.24376503
10507,0.24791147
10508,0.24461599
10509,0.2490126
10510,0.24861287
10511,0.24899413
10512,0.24945818
10513,0.24869117
10514,0.24426183
10515,0.2477373
10517,0.24976853
10518,0.24461564
10519,0.24451998
10520,0.24819371
10521,0.24752907
10522,0.24382026
10523,0.24737018
10524,0.24788703
10525,0.24739762
10526,0.24719413
10527,0.24478838
10528,0.24866705
10529,0.24752223
10530,0.24686329
10531,0.24335612
10532,0.24691619
10533,0.24426189
10535,0.2449088
10536,0.24330264
10537,0.24853311
10538,0.24488316
10539,0.24295805
10540,0.24776502
10541,0.25011694
10542,0.24815871
10543,0.24843276
10544,0.24554817
10545,0.24363998
10546,0.24736646
10547,0.24341464
10548,0.24912237
10549,0.24879172
10550,0.24954017
10551,0.24785349
10552,0.25029463
10553,0.24886529
10554,0.24848403
10555,0.24774064
10556,0.24715172
10557,0.24800093
10558,0.24952903
10559,0.24372132
10560,0.24892928
10561,0.25007856
10562,0.24409401
10563,0.24851188
10564,0.24488546
10565,0.2499071
10566,0.24940348
10567,0.24365304
10568,0.24794294
10569,0.24407552
10570,0.24704981
10571,0.24746014
10572,0.24757648
10573,0.24724303
10574,0.24354479
10575,0.24779771
10576,0.2489345
10577,0.2497277
10578,0.24343547
10579,0.24800009
10580,0.24453156
10581,0.24815838
10582,0.24411444
10584,0.24792396
10585,0.24418116
10586,0.24813133
10587,0.24466832
10588,0.24814919
10589,0.24430366
10590,0.24865296
10591,0.24746223
10592,0.24529499
10593,0.245157
10594,0.2479893
10595,0.24440947
10596,0.24843276
10597,0.24816234
10598,0.24951059
10599,0.24279314
10600,0.24339159
10601,0.2496367
10602,0.24852316
10603,0.24743293
10604,0.24405183
10605,0.25066707
10606,0.24457422
10607,0.24749893
10608,0.24492858
10609,0.24391821
10610,0.24780454
10611,0.248771
10612,0.24322823
10613,0.24831967
10614,0.24340013
10615,0.24783511
10616,0.24806137
10617,0.24480404
10618,0.24932781
10619,0.24785277
10620,0.2481257
10621,0.24502167
10622,0.24794365
10623,0.24737976
10624,0.24904066
10625,0.24750331
10626,0.2477827
10627,0.24856958
10628,0.24811463
10629,0.24364857
10630,0.24880533
10631,0.24906337
10632,0.24880145
10633,0.24915996
10634,0.24798296
10635,0.24845664
10636,0.24798417
10637,0.24978456
10638,0.24324064
10639,0.2479617
10640,0.24820112
10641,0.24386571
10642,0.24734953
11827,0.24938591
11828,0.24974592
11829,0.24736318
11830,0.24753259
11831,0.24725598
11832,0.24661288
11833,0.24776329
11834,0.24424852
11835,0.24746652
11836,0.24724866
11837,0.24944349
11838,0.24487488
11839,0.24698102
11840,0.24666567
11841,0.25062156
11842,0.24995045
11843,0.24445516
11844,0.24623933
11845,0.2497155
11846,0.25055462
11847,0.2439161
11848,0.24923027
11849,0.24972357
11850,0.24435481
11851,0.25059178
11852,0.24963789
11853,0.25040948
11854,0.24673462
11855,0.24733183
11856,0.24334013
11857,0.24428295
11858,0.24733984
11859,0.25040844
11860,0.24718903
11861,0.24826987
11862,0.24663626
11863,0.24729365
11864,0.2504314
11865,0.24791612
11866,0.24584016
11867,0.2506171
11868,0.24646364
11869,0.24712725
11870,0.25067338
11871,0.24722867
11872,0.24611738
11873,0.24703677
11874,0.24733116
11875,0.2470662
11876,0.25066054
11877,0.2501313
11878,0.24792026
11879,0.25074106
11880,0.24723221
11881,0.24783845
11882,0.24719821
11883,0.24801947
11884,0.24545014
11885,0.25061116
11886,0.24727936
11887,0.25019944
11888,0.24801247
11889,0.25034556
11890,0.25023615
11891,0.24723032
11892,0.2504146
11893,0.24726029
11894,0.25017962
11895,0.2470775
11896,0.24697998
11897,0.24668749
11898,0.24799332
11899,0.24709725
11900,0.24813093
11901,0.24697027
11902,0.24756704
11903,0.24763991
11904,0.24677439
11905,0.24652533
11906,0.2433455
11907,0.25045043
11908,0.24623543
11909,0.25062194
11910,0.2468183
11911,0.2472509
11912,0.25086215
11913,0.250429
11914,0.246797
11915,0.2501262
11916,0.24706972
11917,0.25048557
11918,0.25007707
11919,0.24776514
11920,0.24704964
11921,0.24646066
11922,0.25032508
11923,0.2499915
11924,0.25038818
11925,0.25047764
11926,0.24566904
11927,0.25074807
11928,0.24772628
11929,0.25015512
11930,0.25073752
11931,0.24670455
11932,0.24479622
11933,0.24761249
11934,0.24734317
11935,0.24792251
11936,0.25016925
11937,0.24434134
11938,0.24666733
11939,0.24773873
11940,0.25031063
11941,0.24763699
11942,0.24808297
11943,0.24793799
11944,0.25019008
11945,0.24376497
11946,0.2462706
11947,0.24974658
11948,0.2502824
11949,0.24660102
11950,0.24700415
11951,0.24704342
11952,0.24698283
11953,0.24785744
11954,0.24505806
11955,0.24755497
11956,0.249016
11957,0.24355638
11958,0.2501635
11959,0.24953407
11960,0.24724934
11961,0.2463991
11962,0.2471064
11963,0.24442041
11964,0.24769397
11965,0.24742067
11966,0.24641271
11967,0.250404
11968,0.25036472
11969,0.24958447
11970,0.2441064
11971,0.24735571
11972,0.2478042
11973,0.24896882
11974,0.2499258
11975,0.24335651
11976,0.24830262
11977,0.2484039
11978,0.24740666
11979,0.24443266
11980,0.24502914
11981,0.25059754
11982,0.2503999
11983,0.24722147
11984,0.25017715
11985,0.2438376
11986,0.2438787
11987,0.24967438
11988,0.24752785
11989,0.24844517
11990,0.24392702
11991,0.24785407
11992,0.25059193
11993,0.24732397
11994,0.25012204
11995,0.24742958
11996,0.25053164
11997,0.24334762
11998,0.2481267
11999,0.2465882
12000,0.24852501
12001,0.25048393
12002,0.24748117
12003,0.24775127
12004,0.25032642
12005,0.24736616
12006,0.24585353
12007,0.24677677
12008,0.24735273
12009,0.2500261
12010,0.24971524
12011,0.24758504
12012,0.24875572
12013,0.24796242
12014,0.24709214
12015,0.25040668
12016,0.24737258
12017,0.24710847
12018,0.24456948
12019,0.25064906
12020,0.2475925
12021,0.24660411
12022,0.2506452
12023,0.24652185
12024,0.2472868
12025,0.25012887
12026,0.25025466
12027,0.25044924
12028,0.24409989
12029,0.25036174
12030,0.247501
12031,0.24359362
12032,0.24592373
12033,0.24770421
12034,0.24699858
12035,0.25069544
12036,0.24577881
12037,0.24707752
12038,0.24999657
12039,0.2508066
12040,0.24740769
12041,0.24773002
12042,0.24656124
12043,0.24673828
12044,0.24723855
12045,0.25078142
12046,0.24789447
12047,0.24861681
12048,0.24998844
12049,0.24379258
12050,0.244303
12051,0.25054896
12052,0.2438224
12053,0.24560064
12054,0.24698325
12055,0.2505621
12056,0.24675605
12057,0.2473519
12058,0.24750653
12059,0.2505558
12060,0.24709801
12061,0.2505405
12062,0.24694224
12063,0.24970052
12064,0.24663498
12065,0.2497589
12066,0.24441601
12067,0.2506614
12068,0.24804676
12069,0.24415787
12070,0.25045982
12071,0.24749744
12072,0.2446436
12073,0.25092295
12074,0.25049648
12075,0.24732497
12076,0.25015247
12077,0.24731739
12078,0.2476296
12079,0.2471094
12080,0.24358588
12081,0.24457547
12082,0.24889293
12083,0.24760948
12084,0.24659377
12085,0.24668026
12086,0.24753682
12087,0.2474318
12088,0.25027218
12089,0.24736458
12090,0.24379356
12091,0.24713531
12092,0.24457541
12093,0.25049478
12094,0.2505654
12095,0.24710973
12096,0.24796127
12097,0.24734317
12098,0.2468514
12099,0.24692182
12100,0.24419047
12101,0.24322869
12102,0.24358666
12103,0.24709539
12104,0.24995501
12105,0.24697265
12106,0.24684295
12107,0.24996507
12108,0.2475689
12109,0.24777934
12110,0.24388307
12111,0.24699064
12112,0.2434901
12113,0.24745974
12114,0.24968919
12115,0.2468485
12116,0.24807304
12117,0.25016665
12118,0.2504939
12119,0.24997306
12120,0.24744844
12121,0.24713524
12122,0.24972764
12123,0.2504812
12124,0.2501304
12125,0.2437217
12126,0.24439129
12127,0.24310222
12128,0.24442986
12129,0.25071982
12130,0.25011647
12131,0.2475873
12132,0.24707595
12133,0.24795063
12134,0.25033307
12135,0.24712172
12136,0.24806571
12137,0.25019032
12138,0.25028098
12139,0.24334651
12140,0.24996471
12141,0.24684449
12142,0.24762213
12143,0.24862419
12144,0.24399771
12145,0.24782223
12146,0.24964568
12147,0.24413402
12148,0.24778952
12149,0.24767402
12150,0.24784085
12151,0.24803258
12152,0.2476811
12153,0.24716884
12154,0.24317487
12155,0.24706227
12156,0.24407804
12157,0.24689281
12158,0.24721108
12159,0.24724886
12160,0.24676496
12161,0.25084823
12162,0.24431185
12163,0.25019738
12164,0.24751009
12165,0.24892378
12166,0.2497713
12167,0.24715236
12168,0.24950299
12169,0.24762711
12170,0.2439263
12171,0.25073582
12172,0.2469958
12173,0.24876672
12174,0.24955335
12175,0.24992658
12176,0.24672157
12177,0.25003308
12178,0.24996307
12179,0.24355698
12180,0.25076652
12181,0.2473154
12182,0.2493297
12183,0.24692395
12184,0.24687926
12185,0.24693534
12186,0.25028425
12187,0.25054988
12188,0.24430355
12189,0.24726611
12190,0.24689002
12191,0.2473382
12192,0.24720275
12193,0.25020713
12194,0.2505905
