essay_id,data_value
9892,0.55474085
9893,0.5545629
9894,0.5544481
9895,0.5547406
9896,0.5547409
9897,0.5547386
9898,0.5544639
9899,0.5544781
9900,0.5547321
9901,0.5545908
9902,0.55473137
9903,0.5546706
9904,0.55472666
9905,0.5547349
9906,0.55460197
9907,0.5544931
9908,0.55473953
9909,0.55461305
9910,0.554722
9911,0.55420876
9912,0.55457354
9913,0.5547275
9914,0.5542607
9915,0.554739
9916,0.55473024
9917,0.55441594
9918,0.5547388
9919,0.5540818
9920,0.55451286
9921,0.5547395
9922,0.5547407
9923,0.5547363
9924,0.5547399
9925,0.5546677
9926,0.5547376
9927,0.5540911
9928,0.5543101
9929,0.55474055
9930,0.5547403
9931,0.55473745
9932,0.5545974
9933,0.5547398
9934,0.5545828
9935,0.5547154
9936,0.5547376
9937,0.5543906
9938,0.55450726
9939,0.55458397
9940,0.5544403
9941,0.55473727
9942,0.5543076
9943,0.5547406
9944,0.554732
9945,0.55474085
9946,0.55474085
9947,0.55474085
9948,0.554738
9949,0.5544478
9950,0.5547402
9951,0.55473995
9952,0.55471873
9953,0.55463964
9954,0.55453295
9955,0.55473924
9956,0.55473584
9957,0.5546353
9958,0.55371994
9959,0.55474055
9960,0.55474055
9961,0.55455
9962,0.5545195
9963,0.55470955
9964,0.55420715
9965,0.5547406
9966,0.5547408
9967,0.554528
9968,0.5546761
9969,0.5546051
9970,0.55474025
9971,0.55474085
9972,0.5547242
9973,0.5547373
9974,0.55473286
9975,0.5547059
9976,0.5542652
9977,0.55473393
9978,0.55472904
9979,0.5544898
9980,0.5547403
9981,0.554192
9982,0.5545047
9983,0.55473775
9984,0.55473894
9985,0.5547339
9986,0.5542253
9987,0.5547361
9988,0.5545682
9989,0.554737
9990,0.5547313
9991,0.55399656
9992,0.5547295
9993,0.55473506
9994,0.5547403
9995,0.55464274
9996,0.55472755
9997,0.5547366
9998,0.5547406
9999,0.55413383
10000,0.554731
10001,0.55473906
10002,0.5547159
10003,0.5546559
10004,0.5543731
10005,0.554729
10006,0.55446047
10007,0.55473906
10008,0.55473995
10009,0.5547406
10010,0.5547402
10011,0.5547384
10012,0.55452627
10013,0.5547098
10014,0.55473435
10015,0.55450463
10016,0.55456895
10017,0.5547386
10018,0.5547404
10019,0.5547403
10020,0.55453074
10021,0.55474085
10022,0.55473584
10023,0.5547382
10024,0.5547407
10025,0.5542642
10026,0.55448145
10027,0.5545863
10028,0.5547408
10029,0.55474025
10030,0.55471563
10031,0.5546698
10032,0.5540687
10033,0.5547393
10034,0.5546673
10035,0.55473804
10036,0.5547371
10037,0.55450386
10038,0.55473995
10039,0.5545029
10040,0.5543159
10041,0.5547346
10042,0.5547386
10043,0.5545198
10044,0.55473477
10045,0.55474025
10046,0.5547401
10047,0.554577
10048,0.55452454
10049,0.554736
10050,0.5545983
10051,0.55473596
10052,0.5547041
10053,0.5547407
10054,0.55417645
10055,0.5547402
10056,0.55474
10057,0.55344963
10058,0.5546718
10059,0.5547406
10060,0.55463284
10061,0.55473524
10062,0.5547247
10063,0.554697
10064,0.5547352
10065,0.55456406
10066,0.55446696
10067,0.55473447
10068,0.5541566
10069,0.55473715
10070,0.55473506
10071,0.55473745
10072,0.5545672
10073,0.55473715
10074,0.5547402
10075,0.55471426
10076,0.55474085
10077,0.55473393
10078,0.554558
10079,0.55473685
10080,0.5547405
10081,0.55471605
10082,0.55458766
10083,0.55451065
10084,0.5544365
10085,0.5547404
10086,0.55474025
10087,0.55474067
10088,0.55473197
10089,0.55473655
10090,0.55438983
10091,0.55442846
10092,0.554365
10093,0.5547233
10094,0.5547368
10095,0.5546017
10096,0.5547407
10097,0.554704
10098,0.5545842
10099,0.55447364
10100,0.55474085
10101,0.5544852
10102,0.55472296
10103,0.5547388
10104,0.55474
10105,0.5546654
10106,0.55473757
10107,0.5547397
10108,0.55420274
10109,0.5545579
10110,0.5547405
10111,0.5547254
10112,0.55474055
10113,0.5547345
10114,0.5547376
10115,0.55473554
10116,0.5547372
10117,0.5547405
10118,0.55450916
10119,0.5547181
10120,0.5545855
10121,0.55413383
10122,0.5544989
10123,0.554733
10124,0.5547376
10125,0.5547405
10126,0.554731
10127,0.554615
10128,0.55469996
10129,0.55473936
10130,0.5546626
10131,0.55471814
10132,0.55426884
10133,0.5547408
10134,0.55393857
10135,0.554706
10136,0.5540571
10137,0.55473995
10138,0.55472696
10139,0.554387
10140,0.55473506
10141,0.5545111
10142,0.55378985
10143,0.5547386
10144,0.55445707
10146,0.55472946
10147,0.55471724
10148,0.5544931
10149,0.55473787
10150,0.55440843
10151,0.55473
10152,0.554655
10154,0.5545086
10155,0.5546622
10156,0.554719
10157,0.5544662
10158,0.55374384
10159,0.55447847
10160,0.55428493
10161,0.5547329
10162,0.55461246
10163,0.55464
10164,0.5547395
10165,0.5547408
10166,0.55450034
10167,0.55474055
10168,0.5547279
10169,0.55454797
10170,0.5544141
10171,0.55474013
10172,0.55460113
10173,0.55444896
10174,0.5547398
10175,0.5547384
10176,0.5547387
10177,0.5547353
10178,0.5546949
10179,0.55474037
10180,0.5547392
10181,0.55471104
10182,0.5547369
10183,0.55473536
10184,0.55451787
10185,0.55463886
10186,0.5547324
10187,0.5546346
10188,0.5545718
10189,0.5544503
10190,0.55474055
10191,0.5546483
10192,0.5547407
10193,0.5547357
10194,0.554705
10195,0.5547395
10196,0.5547382
10197,0.5544918
10198,0.5546937
10199,0.5547389
10200,0.5543013
10201,0.5546566
10202,0.5547365
10203,0.55416477
10204,0.5547002
10205,0.55434513
10206,0.55473554
10207,0.554588
10208,0.5542998
10209,0.55473953
10210,0.5547383
10211,0.55451614
10212,0.5547409
10213,0.5547365
10214,0.5546053
10215,0.5546869
10216,0.55465823
10217,0.55474085
10218,0.5547406
10219,0.55449665
10220,0.5547357
10221,0.5546769
10222,0.5547386
10223,0.5545853
10224,0.55447733
10225,0.5547404
10226,0.55474085
10227,0.5544761
10228,0.5542498
10229,0.55469114
10230,0.5547351
10231,0.5547388
10232,0.55473274
10233,0.5547388
10234,0.5547331
10235,0.5547402
10236,0.55403715
10237,0.5546157
10238,0.55473316
10239,0.55458474
10240,0.554739
10241,0.5547374
10242,0.55473477
10243,0.5543695
10244,0.5547407
10245,0.5547404
10246,0.5547382
10247,0.55473924
10248,0.5547322
10249,0.55446345
10250,0.55448616
10251,0.5546875
10252,0.5547254
10253,0.55474013
10254,0.5547329
10255,0.5547338
10256,0.5547328
10257,0.5547385
10258,0.5542878
10259,0.55466336
10260,0.55473584
10261,0.5547403
10262,0.5547369
10263,0.5547395
10264,0.55425704
10265,0.55456024
10266,0.5545194
10267,0.5546901
10268,0.5547339
10269,0.55473715
10270,0.554443
10271,0.5547036
10272,0.5547407
10273,0.55448294
10274,0.55473936
10275,0.5546995
10276,0.5546105
10277,0.55472267
10278,0.5546099
10279,0.5544652
10280,0.5547181
10281,0.5542129
10282,0.55473524
10283,0.5545915
10284,0.55409974
10285,0.55473256
10286,0.5547197
10287,0.5547396
10288,0.5545331
10289,0.55473775
10290,0.554443
10291,0.5544603
10292,0.55470514
10293,0.5540916
10294,0.5547402
10295,0.55474013
10296,0.5547402
10297,0.5547341
10298,0.5543198
10299,0.5547386
10300,0.5547405
10301,0.5547369
10302,0.5546715
10303,0.55460215
10304,0.5547366
10305,0.5542357
10306,0.5547346
10307,0.554647
10308,0.5543136
10309,0.5547405
10310,0.55473953
10311,0.55473393
10312,0.55473375
10313,0.5547407
10314,0.55473995
10315,0.55473995
10316,0.5547406
10317,0.5547408
10318,0.5545389
10319,0.5546751
10320,0.5543063
10321,0.5541652
10322,0.5547268
10323,0.55430204
10324,0.55473787
10325,0.55448914
10326,0.5547389
10327,0.5543689
10328,0.5547308
10329,0.55474055
10330,0.5547403
10331,0.5547161
10332,0.55445427
10333,0.5547401
10334,0.5547218
10335,0.55469054
10336,0.55453795
10337,0.5547331
10338,0.5542901
10339,0.55473906
10340,0.5547406
10341,0.5547366
10342,0.55473727
10343,0.5547366
10344,0.5546295
10345,0.5547409
10346,0.5547406
10347,0.55474067
10348,0.5547327
10349,0.55473745
10350,0.5541777
10351,0.5546929
10352,0.55471915
10353,0.5547371
10354,0.5545456
10355,0.55473566
10356,0.55466527
10357,0.55459625
10358,0.55473965
10359,0.55473423
10360,0.55473584
10361,0.5541417
10362,0.5547391
10363,0.5547377
10364,0.55467516
10365,0.55473644
10366,0.55446583
10367,0.5546979
10368,0.5537099
10369,0.5547384
10370,0.55473924
10371,0.55468786
10372,0.55424136
10373,0.554737
10374,0.5547353
10375,0.55463827
10376,0.554731
10377,0.55450183
10378,0.55473983
10379,0.5546055
10380,0.5547398
10381,0.5544357
10382,0.5545213
10383,0.55467033
10384,0.5547392
10385,0.5547197
10386,0.55448425
10387,0.55452913
10388,0.55474085
10389,0.55456585
10390,0.5547392
10391,0.55473787
10392,0.55431503
10393,0.55472964
10394,0.5547287
10395,0.5538801
10396,0.55457443
10397,0.5544961
10398,0.5547392
10399,0.5544974
10400,0.5547371
10401,0.5547398
10402,0.5547405
10403,0.55474085
10404,0.55471855
10405,0.55473155
10406,0.5547157
10407,0.5542581
10408,0.5547391
10409,0.55433774
10410,0.55445045
10411,0.55432385
10412,0.55459285
10413,0.55472624
10414,0.5547341
10415,0.5547354
10416,0.5547126
10417,0.5544506
10418,0.55464125
10420,0.5544384
10421,0.55474013
10422,0.5543139
10423,0.55473965
10424,0.5547322
10425,0.55449206
10426,0.55474
10427,0.5545817
10428,0.55462253
10429,0.5545737
10430,0.55466425
10431,0.5547409
10432,0.5547382
10433,0.5547363
10434,0.5547063
10435,0.5547393
10436,0.5543395
10437,0.55472857
10438,0.55473214
10439,0.55473715
10440,0.55473965
10441,0.5544631
10442,0.55473715
10443,0.5547377
10444,0.5546098
10445,0.5547407
10446,0.55466586
10447,0.55466
10448,0.5547407
10449,0.5546852
10450,0.55404514
10451,0.55463403
10452,0.5546253
10453,0.5546073
10454,0.5547303
10455,0.5544687
10456,0.5547392
10457,0.5547385
10458,0.55473757
10459,0.5547303
10460,0.5547358
10461,0.55449647
10462,0.55473787
10463,0.55474025
10464,0.55474025
10465,0.55460197
10466,0.55462444
10467,0.5544572
10468,0.5547395
10469,0.55473727
10470,0.5547407
10471,0.5547252
10472,0.55473024
10473,0.55407286
10474,0.55380183
10475,0.55416864
10476,0.55474013
10477,0.5542749
10478,0.5547368
10479,0.55436736
10480,0.5547314
10481,0.5547392
10482,0.5547309
10483,0.5545286
10484,0.5546121
10485,0.554461
10486,0.5547305
10487,0.55431044
10488,0.5547396
10489,0.5547403
10490,0.5547306
10491,0.5544589
10492,0.5547403
10493,0.5544601
10494,0.55441177
10495,0.55474055
10496,0.55474085
10497,0.55436826
10498,0.5545107
10499,0.5547384
10500,0.55473346
10501,0.5547344
10502,0.55474037
10503,0.5546626
10504,0.5537124
10505,0.5546619
10506,0.55473804
10507,0.5544747
10508,0.55440533
10509,0.55473673
10510,0.5546875
10511,0.5547395
10512,0.55473524
10513,0.5547409
10514,0.55473894
10515,0.5546259
10517,0.55472314
10518,0.55459297
10519,0.55443555
10520,0.5545604
10521,0.5544635
10522,0.5542804
10523,0.5545296
10524,0.55447763
10525,0.55452293
10526,0.5544374
10527,0.554731
10528,0.55469805
10529,0.5545111
10530,0.55450886
10531,0.55473393
10532,0.55460924
10533,0.55473524
10535,0.55473554
10536,0.5544028
10537,0.5547379
10538,0.554733
10539,0.5540059
10540,0.55459523
10541,0.5547362
10542,0.5545199
10543,0.5547392
10544,0.55472946
10545,0.55423903
10546,0.55473167
10547,0.55419123
10548,0.5546818
10549,0.55473816
10550,0.5547388
10551,0.55444163
10552,0.55472964
10553,0.5546363
10554,0.5544835
10555,0.55450207
10556,0.55473554
10557,0.55441236
10558,0.5547261
10559,0.5543975
10560,0.5547408
10561,0.55473405
10562,0.55473787
10563,0.5547393
10564,0.5545938
10565,0.5547311
10566,0.5547369
10567,0.5547396
10568,0.5546145
10569,0.5547374
10570,0.554622
10571,0.55467397
10572,0.5545943
10573,0.55445707
10574,0.55473834
10575,0.55450624
10576,0.5545164
10577,0.5547401
10578,0.554322
10579,0.5547404
10580,0.5542623
10581,0.5547395
10582,0.5547391
10584,0.5547406
10585,0.554731
10586,0.5547386
10587,0.55472916
10588,0.5545936
10589,0.55428743
10590,0.5547402
10591,0.55471176
10592,0.5545676
10593,0.5547305
10594,0.5546646
10595,0.5543297
10596,0.55471855
10597,0.55474085
10598,0.55473804
10599,0.5539339
10600,0.554737
10601,0.554739
10602,0.5547154
10603,0.5544446
10604,0.554288
10605,0.5547278
10606,0.5547273
10607,0.5547386
10608,0.55472565
10609,0.554415
10610,0.5545311
10611,0.5547409
10612,0.5542404
10613,0.55460495
10614,0.55412793
10615,0.5546194
10616,0.5544942
10617,0.55472916
10618,0.5547409
10619,0.55448705
10620,0.5546791
10621,0.55473346
10622,0.5547396
10623,0.554739
10624,0.5547392
10625,0.5547391
10626,0.55470675
10627,0.5547374
10628,0.5545532
10629,0.55473125
10630,0.55461997
10631,0.55450106
10632,0.5547378
10633,0.5547385
10634,0.55460227
10635,0.55457026
10636,0.5547403
10637,0.55473894
10638,0.5547405
10639,0.55445445
10640,0.5547406
10641,0.5547347
10642,0.5544477
11827,0.55473894
11828,0.5547373
11829,0.5544929
11830,0.5547176
11831,0.5544662
11832,0.5545914
11833,0.55469453
11834,0.5544779
11835,0.55467427
11836,0.5546209
11837,0.55472946
11838,0.5547384
11839,0.5547187
11840,0.5546898
11841,0.5546963
11842,0.55473316
11843,0.55432796
11844,0.55464846
11845,0.55473894
11846,0.5547087
11847,0.554383
11848,0.55472267
11849,0.554738
11850,0.5543541
11851,0.5547065
11852,0.55473
11853,0.55467963
11854,0.5547272
11855,0.5546311
11856,0.5542708
11857,0.55434597
11858,0.55436516
11859,0.5547139
11860,0.5546474
11861,0.55457884
11862,0.5543641
11863,0.5546268
11864,0.5547257
11865,0.55462956
11866,0.55456996
11867,0.55467284
11868,0.5543815
11869,0.55446374
11870,0.5547187
11871,0.55472994
11872,0.55457556
11873,0.55460656
11874,0.5546043
11875,0.5545725
11876,0.55467033
11877,0.55465555
11878,0.5547255
11879,0.55466014
11880,0.55473673
11881,0.5544448
11882,0.55462295
11883,0.55464584
11884,0.55450463
11885,0.5547154
11886,0.5546503
11887,0.5546693
11888,0.55473226
11889,0.55469257
11890,0.5546913
11891,0.554641
11892,0.5546833
11893,0.554601
11894,0.5547341
11895,0.55446786
11896,0.55463624
11897,0.5544193
11898,0.554562
11899,0.55451083
11900,0.554635
11901,0.55467224
11902,0.5547327
11903,0.5547389
11904,0.5546241
11905,0.5544624
11906,0.5542332
11907,0.55467314
11908,0.55431366
11909,0.55466825
11910,0.55472094
11911,0.5546442
11912,0.5546543
11913,0.55471516
11914,0.5547231
11915,0.55468553
11916,0.5546074
11917,0.55473524
11918,0.5546677
11919,0.5547275
11920,0.5545132
11921,0.55445725
11922,0.5546931
11923,0.5547388
11924,0.5546953
11925,0.55468416
11926,0.55469686
11927,0.5546579
11928,0.55465305
11929,0.55473
11930,0.5546697
11931,0.5543773
11932,0.5545888
11933,0.5545728
11934,0.55464125
11935,0.55473614
11936,0.55473644
11937,0.5545976
11938,0.5546322
11939,0.5546033
11940,0.55472493
11941,0.55453056
11942,0.55461395
11943,0.5545658
11944,0.5546576
11945,0.5545121
11946,0.5546274
11947,0.5547265
11948,0.5546527
11949,0.55448914
11950,0.55472016
11951,0.55453855
11952,0.5547342
11953,0.55473155
11954,0.5545454
11955,0.5547329
11956,0.5547392
11957,0.55422336
11958,0.55465585
11959,0.5547176
11960,0.5546045
11961,0.55472726
11962,0.55449486
11963,0.55452806
11964,0.55465704
11965,0.55451125
11966,0.554709
11967,0.5546487
11968,0.55471486
11969,0.55469376
11970,0.55441755
11971,0.55473787
11972,0.5544712
11973,0.5547333
11974,0.55471236
11975,0.5538274
11976,0.554737
11977,0.55473393
11978,0.5546672
11979,0.55444276
11980,0.55441666
11981,0.5547293
11982,0.55468976
11983,0.55473137
11984,0.5546793
11985,0.5541838
11986,0.5543899
11987,0.5547342
11988,0.55464345
11989,0.5547228
11990,0.5543953
11991,0.5546623
11992,0.5546764
11993,0.55473524
11994,0.5546996
11995,0.55473214
11996,0.5547386
11997,0.5544693
11998,0.55473894
11999,0.5542647
12000,0.55473953
12001,0.55467975
12002,0.5547322
12003,0.55471265
12004,0.55470103
12005,0.5545439
12006,0.55471045
12007,0.554369
12008,0.5545507
12009,0.55466664
12010,0.55473876
12011,0.55466145
12012,0.5547389
12013,0.5547268
12014,0.5546764
12015,0.5546899
12016,0.5546667
12017,0.5547247
12018,0.55450696
12019,0.55472726
12020,0.554651
12021,0.5544569
12022,0.5547205
12023,0.5547225
12024,0.5545903
12025,0.55470526
12026,0.55473757
12027,0.5547081
12028,0.5544227
12029,0.55470586
12030,0.5545478
12031,0.5542388
12032,0.55471575
12033,0.55465734
12034,0.55465114
12035,0.55467665
12036,0.5546666
12037,0.55448705
12038,0.55472517
12039,0.5546826
12040,0.554722
12041,0.55472666
12042,0.55439466
12043,0.554725
12044,0.55459064
12045,0.55468607
12046,0.55473423
12047,0.5546814
12048,0.5546768
12049,0.5542383
12050,0.55472684
12051,0.5546944
12052,0.55412567
12053,0.55472785
12054,0.5545729
12055,0.55468625
12056,0.5545954
12057,0.55472815
12058,0.5546792
12059,0.55469257
12060,0.55463904
12061,0.554696
12062,0.5544578
12063,0.55473906
12064,0.5546451
12065,0.5547214
12066,0.5547209
12067,0.55467695
12068,0.55463296
12069,0.5545587
12070,0.55470866
12071,0.55464685
12072,0.55446833
12073,0.554651
12074,0.5546483
12075,0.55449367
12076,0.5546864
12077,0.5546545
12078,0.55472684
12079,0.5546464
12080,0.5541686
12081,0.5544449
12082,0.5546761
12083,0.55473214
12084,0.5545587
12085,0.55458444
12086,0.5546754
12087,0.55472755
12088,0.5547304
12089,0.55472934
12090,0.5541958
12091,0.55458885
12092,0.5547298
12093,0.55469185
12094,0.5546629
12095,0.554732
12096,0.55473256
12097,0.5547244
12098,0.5547265
12099,0.554566
12100,0.55418336
12101,0.55416197
12102,0.5542689
12103,0.55453473
12104,0.55471456
12105,0.5545524
12106,0.5546508
12107,0.55469716
12108,0.5545519
12109,0.55462795
12110,0.5542832
12111,0.554726
12112,0.5540262
12113,0.55472475
12114,0.554691
12115,0.55473113
12116,0.55460674
12117,0.55465955
12118,0.55471265
12119,0.5547265
12120,0.55455655
12121,0.5547242
12122,0.55472124
12123,0.55472785
12124,0.55472237
12125,0.5542612
12126,0.554493
12127,0.5542456
12128,0.55418414
12129,0.5546449
12130,0.5546435
12131,0.55464906
12132,0.5546494
12133,0.554696
12134,0.5547286
12135,0.55472565
12136,0.55473083
12137,0.55466175
12138,0.5546384
12139,0.55410665
12140,0.5547239
12141,0.5544666
12142,0.55464756
12143,0.5547384
12144,0.5543515
12145,0.5547406
12146,0.5546756
12147,0.5544457
12148,0.5546788
12149,0.55473703
12150,0.55459017
12151,0.55464584
12152,0.55463046
12153,0.5547314
12154,0.5542287
12155,0.5546266
12156,0.55429673
12157,0.5545327
12158,0.5545974
12159,0.55441064
12160,0.5545238
12161,0.5546726
12162,0.55454856
12163,0.5546594
12164,0.5545486
12165,0.5546903
12166,0.5547389
12167,0.5547243
12168,0.5547295
12169,0.55473095
12170,0.5542821
12171,0.554681
12172,0.55473363
12173,0.55473524
12174,0.5547377
12175,0.5547309
12176,0.55471
12177,0.55467296
12178,0.5546851
12179,0.5543
12180,0.55467564
12181,0.5543239
12182,0.5546606
12183,0.55470747
12184,0.5545923
12185,0.554613
12186,0.5547079
12187,0.5547381
12188,0.55436397
12189,0.55473214
12190,0.5546895
12191,0.55461925
12192,0.554729
12193,0.5547037
12194,0.554684
12195,0.55464774
12196,0.5547331
12197,0.5546777
12198,0.5547062
12199,0.5546727
12200,0.5545726
12201,0.5545774
12202,0.5547271
12203,0.5547397
12204,0.554712
12205,0.5545161
12206,0.5547132
12207,0.55444777
12208,0.55467564
12209,0.5546357
12210,0.55463696
12211,0.5545897
12212,0.55450815
12213,0.5541184
12214,0.554735
12215,0.5547144
12216,0.5543497
12217,0.5547301
12218,0.55463505
12219,0.5544113
12220,0.55473113
12221,0.55454165
12222,0.5547317
12223,0.55473894
12224,0.55459386
12225,0.55465955
12226,0.5544644
12227,0.55473924
12228,0.5544938
12229,0.5547097
12230,0.55444026
12231,0.55443704
12232,0.55460495
12233,0.554648
12234,0.55472624
12235,0.55461067
12236,0.55452555
12237,0.5546564
12238,0.5547199
12239,0.55473924
12240,0.5543652
12241,0.5541697
12242,0.5545017
12243,0.5546194
12244,0.55450916
12245,0.55467343
12246,0.5547184
12247,0.5546355
12248,0.5547106
12249,0.55473804
12250,0.5546933
12251,0.55466104
12252,0.5546609
12253,0.55450654
12254,0.554733
12255,0.55473965
12256,0.55421907
12257,0.5543224
12258,0.5547351
12259,0.55466974
12260,0.5546737
12261,0.55457276
12262,0.5546969
12263,0.5545366
12264,0.55472493
12265,0.5547185
12266,0.5547304
12267,0.55467594
12268,0.55470246
12269,0.5545088
12270,0.55458134
12271,0.5547326
12272,0.55470365
12273,0.55430293
12274,0.5547188
12275,0.5547239
12276,0.5542618
12277,0.5546769
12278,0.5546305
12279,0.5546724
12280,0.5547398
12281,0.5546522
12282,0.5546549
12283,0.55468595
12284,0.55473024
12285,0.5546667
12286,0.5547364
12287,0.5544542
12288,0.5546711
12289,0.55473095
12290,0.5546055
12291,0.5546306
12292,0.5546681
12293,0.5546704
12294,0.5547402
12295,0.5546319
12296,0.5545032
12297,0.5547228
12298,0.5546772
12299,0.5545086
12300,0.5546837
12301,0.55470246
12302,0.5547369
12303,0.5545397
12304,0.55472624
12305,0.55462515
12306,0.55466026
12307,0.55471
12308,0.5546896
12309,0.55464995
12310,0.55464786
12311,0.5546218
12312,0.55471575
12313,0.5546805
12314,0.55468273
12315,0.55453074
12316,0.5546769
12317,0.55466634
12318,0.5542129
12319,0.55468553
12320,0.5546821
12321,0.5547166
12322,0.55472624
12323,0.55437106
12324,0.5544759
12325,0.55472934
12326,0.55469483
12327,0.5546276
12328,0.5547185
12329,0.5547003
12330,0.5546974
12331,0.55472773
12332,0.554679
12333,0.5546665
12334,0.5546579
12335,0.5547049
12336,0.5547319
12337,0.5546853
12338,0.5546941
12339,0.55439425
12340,0.55451435
12341,0.5546681
12342,0.5547246
12343,0.55444854
12344,0.55473584
12345,0.5547345
12346,0.55464834
12347,0.55434066
12348,0.5546785
12349,0.55472064
12350,0.5547212
12351,0.55444366
12352,0.5547355
12353,0.55460036
12354,0.5546783
12355,0.55431014
12356,0.55474114
12357,0.5545248
12358,0.5547293
12359,0.5546406
12360,0.55419374
12361,0.55469114
12362,0.5547391
12363,0.5545013
12364,0.55448914
12365,0.55430585
12366,0.5547228
12367,0.5545282
12368,0.5546585
12369,0.55472916
12370,0.5546311
12371,0.55466586
12372,0.5546252
12373,0.5542741
12374,0.554578
12375,0.5546738
12376,0.55465716
12377,0.5546587
12378,0.55471957
12379,0.55473906
12380,0.55472714
12381,0.5547141
12382,0.5546621
12383,0.554578
12384,0.5545943
12385,0.55464655
12386,0.55467385
12387,0.55414516
12388,0.55444896
12389,0.55467963
12390,0.5547382
12391,0.5546868
12392,0.5546825
12393,0.55442345
12394,0.55470324
12395,0.5546915
12396,0.554656
12397,0.55467916
12398,0.55473393
12399,0.55473965
12400,0.5546839
12401,0.5547251
12402,0.55473965
12403,0.55425495
12404,0.5542645
12405,0.5544578
12406,0.55467534
12407,0.55470777
12408,0.55445033
12409,0.5546714
12410,0.55472714
12411,0.55452865
12412,0.55466634
12413,0.55473524
12414,0.5547264
12415,0.55464864
12416,0.5546913
12417,0.5545757
12418,0.5547285
12419,0.5547126
12420,0.5543772
12421,0.5546697
12422,0.5544245
12423,0.5546306
12424,0.55451995
12425,0.5546354
12426,0.55468285
12427,0.55469924
12428,0.5546723
12429,0.55464673
12430,0.5544748
12431,0.5546724
12432,0.55441487
12433,0.5546688
12434,0.55467975
12435,0.55472845
12436,0.5547246
12437,0.5547067
12438,0.5547193
12439,0.554647
12440,0.5542737
12441,0.5546536
12442,0.5546793
12443,0.55473405
12444,0.5545423
12445,0.5547119
12446,0.554342
12447,0.55454665
12448,0.55425423
12449,0.5545972
12450,0.5544285
12451,0.5547221
12452,0.5547343
12453,0.5546783
12454,0.5543121
12455,0.5546599
12456,0.554684
12457,0.55457133
12458,0.5544946
12459,0.55459076
12460,0.5547163
12461,0.55473614
12462,0.55427337
12463,0.55473936
12464,0.5547085
12465,0.5547324
12466,0.5545538
12467,0.554382
12468,0.5546091
12469,0.5547361
12470,0.5544319
12471,0.55471635
12472,0.55471456
12473,0.55470634
12474,0.5546487
12475,0.5547364
12476,0.5547151
12477,0.5547301
12478,0.5544339
12479,0.5541878
12480,0.5546669
12481,0.5545157
12482,0.55453765
12483,0.5546419
12484,0.55473906
12485,0.5547225
12486,0.5547208
12487,0.5547385
12488,0.5546579
12489,0.5541806
12490,0.5547046
12491,0.5546737
12492,0.55472076
12493,0.5547236
12494,0.55448145
12495,0.5547367
12496,0.55473423
12497,0.5543093
12498,0.55461895
12499,0.5546684
12500,0.55447257
12501,0.5544613
12502,0.55465823
12503,0.5547396
12504,0.5547225
12505,0.5542236
12506,0.55473936
12507,0.5546979
12508,0.55472624
12509,0.5546363
12510,0.55469275
12511,0.55471957
12512,0.55462927
12513,0.5545586
12514,0.5541922
12515,0.55468076
12516,0.55440694
12517,0.5542943
12518,0.5543598
12519,0.55471265
12520,0.5546923
12521,0.5547398
12522,0.5546267
12523,0.55456084
12524,0.5546727
12525,0.5545828
12526,0.55472314
12527,0.5547291
12528,0.55467457
12529,0.5545309
12530,0.55452895
12531,0.5544668
12532,0.5544646
12533,0.55466765
12534,0.55470437
12535,0.55430645
12536,0.5546117
12537,0.5546535
12538,0.5543466
12539,0.5546777
12540,0.55467564
12541,0.5546947
12542,0.5547305
12543,0.5546958
12544,0.5545036
12545,0.5545076
12546,0.5547189
12547,0.55472696
12548,0.5546899
12549,0.55473906
12550,0.55469966
12551,0.5547036
12552,0.5547255
12553,0.55447626
12554,0.55471283
12555,0.554674
12556,0.5546562
12557,0.5545745
12558,0.5547233
12559,0.55472046
12560,0.55471176
12561,0.5547349
12562,0.5547216
12563,0.55464256
12564,0.5546977
12565,0.5547386
12566,0.5547288
12567,0.55468863
12568,0.55467016
12569,0.55472684
12570,0.5547359
12571,0.5547303
12572,0.55473816
12573,0.5546797
12574,0.5543047
12575,0.55472815
12576,0.55473775
12577,0.5547173
12578,0.5547219
12579,0.55464107
12580,0.5547092
12581,0.5545835
12582,0.554738
12583,0.55467916
12584,0.55462104
12585,0.5546708
12586,0.55473906
12587,0.55439997
12588,0.5547339
12589,0.554417
12590,0.55462295
12591,0.5546843
12592,0.55472785
12593,0.5547291
12594,0.5547181
12595,0.5547123
12596,0.55473965
12597,0.5545763
12598,0.5547309
12599,0.55467916
12600,0.5547281
12601,0.55472124
12602,0.5547241
12603,0.5547301
12604,0.55473614
12605,0.55465716
12606,0.5547234
12607,0.5543306
12608,0.5544917
12609,0.5544819
12610,0.5547087
12611,0.5547147
12612,0.5546578
12613,0.55464566
12614,0.55472684
12615,0.5546877
12616,0.5546982
12617,0.55471087
12618,0.5546917
12619,0.5542735
12620,0.5545911
12621,0.5546979
12622,0.55449593
12623,0.5547089
12624,0.55471504
12625,0.55471236
12626,0.5546195
12627,0.5547076
12628,0.5546904
12629,0.5547273
12630,0.55469453
12631,0.55461735
12632,0.5546145
12633,0.5546229
12634,0.5546561
12635,0.5547171
12636,0.55472875
12637,0.5545322
12638,0.5546804
12639,0.55438316
12640,0.55473334
12641,0.554667
12642,0.55473214
12643,0.5546678
12644,0.5546309
12645,0.5544604
