essay_id,data_value
10007,0.629582
10008,0.629438
10009,0.6302866
10010,0.6299276
10011,0.6298231
10012,0.6341856
10013,0.6347636
10014,0.6202898
10015,0.63355696
10016,0.6339854
10017,0.62065357
10018,0.62039244
10019,0.63024646
10020,0.6346958
10021,0.63039166
10022,0.6307038
10023,0.62970304
10024,0.6298977
10025,0.6257478
10026,0.63414514
10027,0.6337045
10028,0.6295489
10029,0.62927204
10030,0.6194951
10031,0.6352269
10032,0.6254344
10033,0.6297825
10034,0.63412476
10035,0.62026477
10036,0.6291766
10037,0.6335325
10038,0.62994564
10039,0.6342428
10040,0.6251371
10041,0.6203569
10042,0.6203701
10043,0.62565273
10044,0.62971246
10045,0.6203248
10046,0.6294679
10047,0.6345812
10048,0.6342375
10049,0.62110907
10050,0.63495165
10051,0.62933
10052,0.62993175
10053,0.62938666
10054,0.6260715
10055,0.63025254
10056,0.62988025
10057,0.6243318
10058,0.6299566
10059,0.6298504
10060,0.63395905
10061,0.6201149
10062,0.6197119
10063,0.63308996
10064,0.62882364
10065,0.63463914
10066,0.62569547
10067,0.63488793
10068,0.62440187
10069,0.6296075
10070,0.62909734
10071,0.62071323
10072,0.6337707
10073,0.6291009
10074,0.62930715
10075,0.6344394
10076,0.6297143
10077,0.61962706
10078,0.6342283
10079,0.6294442
10080,0.62842447
10081,0.6208903
10082,0.63433546
10083,0.6197979
10084,0.6264698
10085,0.6290813
10086,0.6294754
10087,0.62965715
10088,0.63375556
10089,0.6202357
10090,0.62592614
10091,0.62617403
10092,0.62631154
10093,0.634455
10094,0.62070876
10095,0.63507056
10096,0.6309656
10097,0.6345894
10098,0.6345478
10099,0.6347561
10100,0.6291445
10101,0.6254376
10102,0.62946945
10103,0.62951833
10104,0.6292322
10105,0.6342923
10106,0.6208071
10107,0.62908393
10108,0.6256272
10109,0.6202166
10110,0.6299666
10111,0.6208233
10112,0.6293251
10113,0.62989736
10114,0.630599
10115,0.6303009
10116,0.6216389
10117,0.62928206
10118,0.63459206
10119,0.6211814
10120,0.6341463
10121,0.62501186
10122,0.6335863
10123,0.61897784
10124,0.630617
10125,0.62038034
10126,0.6204662
10127,0.62677497
10128,0.6298637
10129,0.6298281
10130,0.6290027
10131,0.618826
10132,0.6258886
10133,0.6296261
10134,0.624937
10135,0.63476706
10136,0.6253058
10137,0.6210632
10138,0.6200159
10139,0.6250037
10140,0.6298017
10141,0.6340034
10142,0.6248792
10143,0.6299374
10144,0.6338134
10146,0.6298692
10147,0.62881047
10148,0.6343615
10149,0.6295917
10150,0.633891
10151,0.63492453
10152,0.6340578
10154,0.63372463
10155,0.6345497
10156,0.6293895
10157,0.6245248
10158,0.62475353
10159,0.6336152
10160,0.625356
10161,0.6300453
10162,0.6345748
10163,0.63401043
10164,0.62039274
10165,0.6299884
10166,0.6348843
10167,0.6301998
10168,0.6200557
10169,0.6345945
10170,0.6343753
10171,0.62996334
10172,0.63397837
10173,0.6340041
10174,0.62968016
10175,0.62044114
10176,0.6294907
10177,0.619847
10178,0.63373554
10179,0.6297606
10180,0.6200919
10181,0.63433284
10182,0.6202684
10183,0.6299474
10184,0.62505853
10185,0.63357925
10186,0.62121177
10187,0.63533676
10188,0.6341654
10189,0.625541
10190,0.6293998
10191,0.6341868
10192,0.62937963
10193,0.6203697
10194,0.62914056
10195,0.6203518
10196,0.62996393
10197,0.63264775
10198,0.6333716
10199,0.62024355
10200,0.6258589
10201,0.63407075
10202,0.6203542
10203,0.62570804
10204,0.6341922
10205,0.6256997
10206,0.61971325
10207,0.63462436
10208,0.62599397
10209,0.6300453
10210,0.62022716
10211,0.625575
10212,0.62994415
10213,0.6289506
10214,0.63520396
10215,0.6347586
10216,0.6198324
10217,0.6296988
10218,0.6297524
10219,0.6346807
10220,0.62881833
10221,0.63443214
10222,0.6210678
10223,0.6343899
10224,0.63370836
10225,0.62918174
10226,0.6303687
10227,0.634198
10228,0.62504864
10229,0.6346809
10230,0.6292392
10231,0.6292471
10232,0.6209716
10233,0.6301078
10234,0.63072354
10235,0.6293667
10236,0.6251773
10237,0.634264
10238,0.6197261
10239,0.6351454
10240,0.63009685
10241,0.6207121
10242,0.62928325
10243,0.62565374
10244,0.63008255
10245,0.6289945
10246,0.6302354
10247,0.6299458
10248,0.6213207
10249,0.6338695
10250,0.6340775
10251,0.6347764
10252,0.6188111
10253,0.6293943
10254,0.6204867
10255,0.62032086
10256,0.6211556
10257,0.6351644
10258,0.6264367
10259,0.62876433
10260,0.63016355
10261,0.6295649
10262,0.621755
10263,0.6292002
10264,0.62468094
10265,0.62574816
10266,0.63449925
10267,0.6339493
10268,0.61990374
10269,0.6195312
10270,0.6261905
10271,0.6343001
10272,0.6290563
10273,0.63363117
10274,0.63010526
10275,0.63407433
10276,0.6343281
10277,0.6341793
10278,0.6343075
10279,0.6350204
10280,0.63395923
10281,0.6250188
10282,0.61989766
10283,0.63369954
10284,0.625605
10285,0.6200316
10286,0.63513464
10287,0.62988055
10288,0.6203106
10289,0.6205779
10290,0.6329045
10291,0.6341478
10292,0.6299495
10293,0.62547755
10294,0.6300376
10295,0.62912804
10296,0.63036704
10297,0.62048197
10298,0.62535256
10299,0.62922996
10300,0.63012195
10301,0.6198265
10302,0.6341959
10303,0.6333099
10304,0.630011
10305,0.6254499
10306,0.6309863
10307,0.6339569
10308,0.6258014
10309,0.62995213
10310,0.62993455
10311,0.6196188
10312,0.6207905
10313,0.6209529
10314,0.6298499
10315,0.62912315
10316,0.62961483
10317,0.62934417
10318,0.63423306
10319,0.6341194
10320,0.6258458
10321,0.6250465
10322,0.62026876
10323,0.6248407
10324,0.63480157
10325,0.6335344
10326,0.6295348
10327,0.6265477
10328,0.61942136
10329,0.6210522
10330,0.630068
10331,0.6191863
10332,0.6347736
10333,0.6292788
10334,0.630301
10335,0.63374573
10336,0.63413215
10337,0.6290677
10338,0.625319
10339,0.63046736
10340,0.6288894
10341,0.63005793
10342,0.6300811
10343,0.6297518
10344,0.6340354
10345,0.629517
10346,0.6294642
10347,0.6201342
10348,0.6210661
10349,0.62900466
10350,0.62654155
10351,0.63444936
10352,0.6301012
10353,0.62043446
10354,0.63341933
10355,0.62107354
10356,0.63494885
10357,0.6198573
10358,0.62990505
10359,0.6208824
10360,0.6203272
10361,0.62543786
10362,0.62945235
10363,0.62951195
10364,0.63007414
10365,0.61905307
10366,0.63419116
10367,0.6337093
10368,0.6254096
10369,0.6207945
10370,0.62860686
10371,0.6292325
10372,0.6268998
10373,0.62904704
10374,0.6194523
10375,0.63504523
10376,0.6202731
10377,0.63430214
10378,0.62881166
10379,0.62609553
10380,0.61960274
10381,0.63466114
10382,0.6344961
10383,0.62980497
10384,0.6199207
10385,0.619026
10386,0.6257403
10387,0.63395
10388,0.6298089
10389,0.63419247
10390,0.62971914
10391,0.62981385
10392,0.6261375
10393,0.6298424
10394,0.6205096
10395,0.62541765
10396,0.63384753
10397,0.6260389
10398,0.6206854
10399,0.6339044
10400,0.61940616
10401,0.6302104
10402,0.63015544
10403,0.62955296
10404,0.6354709
10405,0.6211125
10406,0.6281676
10407,0.6256349
10408,0.6315434
10409,0.6259054
10410,0.6351808
10411,0.62632614
10412,0.6337551
10413,0.6193083
10414,0.6292722
10415,0.6194785
10416,0.6342723
10417,0.6341062
10418,0.63488483
10420,0.6339687
10421,0.62940323
10422,0.6252357
10423,0.6296995
10424,0.6346905
10425,0.63431937
10426,0.6296953
10427,0.63477063
10428,0.63428044
10429,0.6267498
10430,0.6340737
10431,0.6296406
10432,0.6300263
10433,0.6202655
10434,0.63279366
10435,0.62931216
10436,0.6246114
10437,0.6193808
10438,0.6205498
10439,0.6291782
10440,0.6296404
10441,0.6333283
10442,0.629098
10443,0.6299877
10444,0.6339566
10445,0.6199633
10446,0.6342186
10447,0.6341866
10448,0.63002795
10449,0.62982166
10450,0.6260102
10451,0.63423437
10452,0.6346968
10453,0.6342687
10454,0.62076926
10455,0.6339169
10456,0.6209393
10457,0.6295061
10458,0.6293562
10459,0.6198046
10460,0.6196783
10461,0.6344245
10462,0.63103074
10463,0.6303291
10464,0.62969
10465,0.6344126
10466,0.63445896
10467,0.6252665
10468,0.6290753
10469,0.630083
10470,0.6286814
10471,0.6297946
10472,0.6198764
10473,0.6257671
10474,0.62609035
10475,0.62503797
10476,0.63076437
10477,0.62592995
10478,0.61986876
10479,0.6251613
10480,0.62056786
10481,0.629538
10482,0.6203443
10483,0.6345603
10484,0.63418025
10485,0.6344695
10486,0.6197071
10487,0.62537295
10488,0.6294692
10489,0.61933494
10490,0.61962473
10491,0.6338198
10492,0.6292546
10493,0.63352096
10494,0.6334353
10495,0.6297854
10496,0.6300056
10497,0.6254381
10498,0.63357174
10499,0.62898237
10500,0.62079877
10501,0.6296613
10502,0.6300359
10503,0.63470733
10504,0.6265454
10505,0.6340272
10506,0.62112516
10507,0.6336345
10508,0.6258887
10509,0.62968206
10510,0.6344174
10511,0.63036853
10512,0.63008595
10513,0.6293285
10514,0.6207854
10515,0.63375777
10517,0.6336368
10518,0.6269847
10519,0.62620586
10520,0.6349043
10521,0.63432217
10522,0.62470466
10523,0.63508946
10524,0.63366395
10525,0.6337112
10526,0.63379097
10527,0.61994624
10528,0.63494813
10529,0.63489366
10530,0.6342167
10531,0.62081337
10532,0.6343563
10533,0.62003064
10535,0.620084
10536,0.6255224
10537,0.62981474
10538,0.619868
10539,0.62571084
10540,0.6344596
10541,0.6299446
10542,0.6333167
10543,0.62878436
10544,0.6198209
10545,0.625546
10546,0.62941235
10547,0.6262441
10548,0.6340181
10549,0.6302581
10550,0.6301466
10551,0.6335091
10552,0.6294758
10553,0.63488084
10554,0.634089
10555,0.6338401
10556,0.6290669
10557,0.6337297
10558,0.6339925
10559,0.6247231
10560,0.6287434
10561,0.62966686
10562,0.61978054
10563,0.62907255
10564,0.6254276
10565,0.62878835
10566,0.63000745
10567,0.6206423
10568,0.63403213
10569,0.620909
10570,0.63560164
10571,0.62963647
10572,0.63376963
10573,0.6341062
10574,0.62048984
10575,0.63411
10576,0.63388556
10577,0.6300164
10578,0.6264478
10579,0.6297235
10580,0.6256925
10581,0.62931764
10582,0.6202781
10584,0.6299473
10585,0.62096065
10586,0.62993747
10587,0.6197902
10588,0.6344502
10589,0.62493557
10590,0.6294403
10591,0.6291029
10592,0.6276104
10593,0.62074673
10594,0.628981
10595,0.6254687
10596,0.6299323
10597,0.62981105
10598,0.63099927
10599,0.62581575
10600,0.61946887
10601,0.62993884
10602,0.63490844
10603,0.6345476
10604,0.62592816
10605,0.6294931
10606,0.6196227
10607,0.63031983
10608,0.6201939
10609,0.62558395
10610,0.63420343
10611,0.6297661
10612,0.6255686
10613,0.63444763
10614,0.626064
10615,0.6343219
10616,0.6335946
10617,0.6194458
10618,0.6295158
10619,0.6331552
10620,0.634494
10621,0.6192175
10622,0.63037074
10623,0.6292547
10624,0.62922996
10625,0.62972015
10626,0.6339266
10627,0.63010067
10628,0.6335619
10629,0.619479
10630,0.6343522
10631,0.63415784
10632,0.6293291
10633,0.63008636
10634,0.63428575
10635,0.63373613
10636,0.62991565
10637,0.6288948
10638,0.6207491
10639,0.63415736
10640,0.62994725
10641,0.6195128
10642,0.6346593
11827,0.63465095
11828,0.63459426
11829,0.6324125
11830,0.62896794
11831,0.6314539
11832,0.6315379
11833,0.6321396
11834,0.6253509
11835,0.63160616
11836,0.6316722
11837,0.62895155
11838,0.6276823
11839,0.62779874
11840,0.62803084
11841,0.6341208
11842,0.63436115
11843,0.62503135
11844,0.6320272
11845,0.63435894
11846,0.6342574
11847,0.62511694
11848,0.634203
11849,0.63377947
11850,0.62535477
11851,0.63421845
11852,0.6349088
11853,0.63332695
11854,0.6278121
11855,0.6324728
11856,0.625387
11857,0.62539554
11858,0.63148904
11859,0.63403445
11860,0.6317266
11861,0.6321156
11862,0.6318226
11863,0.6313616
11864,0.63404745
11865,0.63161165
11866,0.62505585
11867,0.6340699
11868,0.6325346
11869,0.6314255
11870,0.6346165
11871,0.62748975
11872,0.63242656
11873,0.63242227
11874,0.63238096
11875,0.6311533
11876,0.6346332
11877,0.6341216
11878,0.6316254
11879,0.6342126
11880,0.6269194
11881,0.6317421
11882,0.63085747
11883,0.6318812
11884,0.62515867
11885,0.63460946
11886,0.6318145
11887,0.6339108
11888,0.6281643
11889,0.6339963
11890,0.634546
11891,0.63247824
11892,0.6345077
11893,0.6319687
11894,0.6345691
11895,0.631649
11896,0.63186526
11897,0.63201046
11898,0.6318378
11899,0.6313859
11900,0.6317703
11901,0.63162786
11902,0.6279344
11903,0.6275045
11904,0.63193876
11905,0.6323453
11906,0.62534565
11907,0.6343155
11908,0.63174695
11909,0.6344409
11910,0.6274686
11911,0.63127255
11912,0.63349664
11913,0.63464665
11914,0.62805915
11915,0.6338468
11916,0.63199466
11917,0.6344318
11918,0.63356763
11919,0.62744075
11920,0.63184273
11921,0.6312147
11922,0.6346005
11923,0.6338265
11924,0.6340159
11925,0.63479465
11926,0.6272968
11927,0.6349435
11928,0.6322213
11929,0.63351053
11930,0.63325787
11931,0.63177335
11932,0.6257101
11933,0.6320383
11934,0.6314548
11935,0.6271495
11936,0.6338724
11937,0.6260841
11938,0.63115925
11939,0.63196504
11940,0.6341898
11941,0.631409
11942,0.63168037
11943,0.6317169
11944,0.6350235
11945,0.62655485
11946,0.6325825
11947,0.63417524
11948,0.63428396
11949,0.6317819
11950,0.62672776
11951,0.6314173
11952,0.62739384
11953,0.6285409
11954,0.62569594
11955,0.6281151
11956,0.6336365
11957,0.6253749
11958,0.63476974
11959,0.6338054
11960,0.632249
11961,0.6274251
11962,0.63188803
11963,0.62574774
11964,0.6317624
11965,0.6317491
11966,0.6271349
11967,0.6352771
11968,0.6341172
11969,0.63391995
11970,0.62488794
11971,0.62819934
11972,0.6317882
11973,0.6344766
11974,0.6340214
11975,0.62530935
11976,0.62828624
11977,0.6289388
11978,0.631568
11979,0.625525
11980,0.6254352
11981,0.6342356
11982,0.63469154
11983,0.627476
11984,0.6348468
11985,0.6249926
11986,0.62613803
11987,0.6345711
11988,0.6313233
11989,0.63174385
11990,0.6250145
11991,0.63149995
11992,0.63421506
11993,0.6278177
11994,0.63471735
11995,0.628167
11996,0.6339031
11997,0.62509215
11998,0.6270765
11999,0.6313166
12000,0.6334843
12001,0.6342415
12002,0.6282815
12003,0.63156265
12004,0.63444203
12005,0.6311915
12006,0.62797123
12007,0.6318652
12008,0.6313582
12009,0.6334472
12010,0.6341435
12011,0.631837
12012,0.6331083
12013,0.627016
12014,0.6321638
12015,0.6335528
12016,0.6314838
12017,0.62742984
12018,0.6248621
12019,0.6342943
12020,0.63186526
12021,0.6321355
12022,0.6342523
12023,0.62720853
12024,0.63215923
12025,0.6338486
12026,0.633123
12027,0.63428086
12028,0.6261408
12029,0.6350539
12030,0.6316883
12031,0.6249258
12032,0.6277438
12033,0.6319282
12034,0.6315298
12035,0.6336058
12036,0.6266474
12037,0.6322315
12038,0.6335618
12039,0.6339337
12040,0.6280839
12041,0.62718713
12042,0.6318121
12043,0.627567
12044,0.63143694
12045,0.63434386
12046,0.6271794
12047,0.6337182
12048,0.63402236
12049,0.626162
12050,0.6202895
12051,0.6341307
12052,0.62449735
12053,0.6216134
12054,0.6323656
12055,0.6341841
12056,0.6325026
12057,0.6276388
12058,0.63244104
12059,0.6343273
12060,0.63171977
12061,0.6341138
12062,0.6315714
12063,0.6342162
12064,0.632056
12065,0.63388926
12066,0.6199173
12067,0.6347638
12068,0.6316759
12069,0.6257957
12070,0.63446313
12071,0.6322065
12072,0.6251032
12073,0.6346717
12074,0.63423324
12075,0.6315173
12076,0.6341333
12077,0.6316254
12078,0.62770677
12079,0.63225365
12080,0.62536335
12081,0.62557304
12082,0.6318512
12083,0.6268198
12084,0.6321008
12085,0.63247
12086,0.6325179
12087,0.6278944
12088,0.6346087
12089,0.62822074
12090,0.62512535
12091,0.6314801
12092,0.62759113
12093,0.6340677
12094,0.6349292
12095,0.6277146
12096,0.6282074
12097,0.6282966
12098,0.6278589
12099,0.63165
12100,0.6255053
12101,0.62519723
12102,0.62512153
12103,0.6319035
12104,0.63437754
12105,0.6321703
12106,0.6317946
12107,0.6337802
12108,0.6315951
12109,0.63231367
12110,0.6256893
12111,0.6273189
12112,0.62451977
12113,0.62786496
12114,0.6345048
12115,0.62802476
12116,0.6320277
12117,0.6348213
12118,0.6351993
12119,0.634033
12120,0.63196003
12121,0.6281506
12122,0.6339186
12123,0.6340874
12124,0.634841
12125,0.6249017
12126,0.62524897
12127,0.6253604
12128,0.6244291
12129,0.6350419
12130,0.6337649
12131,0.6313046
12132,0.632136
12133,0.6317914
12134,0.6336776
12135,0.6278259
12136,0.6270255
12137,0.63482094
12138,0.63475436
12139,0.6256472
12140,0.6345693
12141,0.6322188
12142,0.63111997
12143,0.6270574
12144,0.6257228
12145,0.6267111
12146,0.6343553
12147,0.63201857
12148,0.632436
12149,0.62845093
12150,0.63244444
12151,0.6318808
12152,0.6316038
12153,0.62706566
12154,0.6258041
12155,0.63203925
12156,0.6247748
12157,0.6315304
12158,0.63160694
12159,0.6317599
12160,0.63166374
12161,0.6342518
12162,0.62505805
12163,0.63454545
12164,0.6314491
12165,0.6337999
12166,0.6344765
12167,0.6270935
12168,0.6339532
12169,0.6273891
12170,0.6255951
12171,0.6349173
12172,0.626517
12173,0.63403016
12174,0.6343904
12175,0.6338474
12176,0.6272954
12177,0.634527
12178,0.63421947
12179,0.6250081
12180,0.6350881
12181,0.6316847
12182,0.63556916
12183,0.6269315
12184,0.63216954
12185,0.6321351
12186,0.634298
12187,0.63390166
12188,0.62587035
12189,0.62815547
12190,0.62733376
12191,0.63171536
12192,0.62757367
12193,0.63410133
12194,0.6343835
12195,0.63503045
12196,0.63386357
12197,0.6349331
12198,0.6343632
12199,0.6335475
12200,0.6267343
12201,0.63190126
12202,0.62725693
12203,0.6344684
12204,0.63228256
12205,0.63161206
12206,0.63250893
12207,0.6255051
12208,0.63456595
12209,0.6342297
12210,0.6318787
12211,0.63205504
12212,0.6260094
12213,0.6251249
12214,0.6276696
12215,0.62766993
12216,0.62480414
12217,0.6341848
12218,0.6346524
12219,0.62471455
12220,0.6343928
12221,0.6313155
12222,0.62747085
12223,0.6342702
12224,0.6321132
12225,0.63360864
12226,0.62537205
12227,0.62738216
12228,0.631648
12229,0.6314898
12230,0.63169026
12231,0.6264142
12232,0.6324821
12233,0.6320972
12234,0.6279649
12235,0.6315563
12236,0.63170725
12237,0.63472664
12238,0.62784934
12239,0.6346153
12240,0.6252519
12241,0.6250805
12242,0.62647325
12243,0.63205063
12244,0.6256771
12245,0.62679076
12246,0.6338324
12247,0.63181835
12248,0.6321282
12249,0.6279147
12250,0.63416797
12251,0.63148344
12252,0.632098
12253,0.6318252
12254,0.62803864
12255,0.63418216
12256,0.6259581
12257,0.6318061
12258,0.62750983
12259,0.6342635
12260,0.6343311
12261,0.6322727
12262,0.6342905
12263,0.62571996
12264,0.6341402
12265,0.6342704
12266,0.63405925
12267,0.63467914
12268,0.6342838
12269,0.6257232
12270,0.6255728
12271,0.62796247
12272,0.6326962
12273,0.6249037
12274,0.62821174
12275,0.62793887
12276,0.62464803
12277,0.63410115
12278,0.6318597
12279,0.63521177
12280,0.6345329
12281,0.6317064
12282,0.6322859
12283,0.63397694
12284,0.6341676
12285,0.6338107
12286,0.627217
12287,0.63177377
12288,0.6340973
12289,0.627245
12290,0.6318154
12291,0.63217217
12292,0.6345776
12293,0.6321926
12294,0.6208285
12295,0.6320598
12296,0.62495357
12297,0.6327577
12298,0.6342503
12299,0.62611014
12300,0.6345137
12301,0.6269806
12302,0.63414204
12303,0.6324394
12304,0.62782246
12305,0.6325552
12306,0.634674
12307,0.62797356
12308,0.63465583
12309,0.63247174
12310,0.63189906
12311,0.6345552
12312,0.63178664
12313,0.6311896
12314,0.6343345
12315,0.6313046
12316,0.63468945
12317,0.62706524
12318,0.6244365
12319,0.63465613
12320,0.63460046
12321,0.63187253
12322,0.62656605
12323,0.6308449
12324,0.63219404
12325,0.62753993
12326,0.6320403
12327,0.63150245
12328,0.6333939
12329,0.6338414
12330,0.6335935
12331,0.62728345
12332,0.6283668
12333,0.6342335
12334,0.6315633
12335,0.6341143
12336,0.6276658
12337,0.63413507
12338,0.634263
12339,0.6309841
12340,0.6256232
12341,0.63473403
12342,0.6278887
12343,0.6253243
12344,0.6270422
12345,0.6206979
12346,0.63460755
12347,0.62593275
12348,0.6323619
12349,0.6344985
12350,0.6328495
12351,0.63221186
12352,0.6333232
12353,0.6316061
12354,0.6342908
12355,0.62562436
12356,0.62687784
12357,0.63232976
12358,0.62656736
12359,0.63235056
12360,0.6251312
12361,0.6342491
12362,0.6215191
12363,0.6319948
12364,0.6244479
12365,0.6253302
12366,0.631969
12367,0.62496686
12368,0.63208276
12369,0.63444144
12370,0.63153654
12371,0.6320956
12372,0.63176495
12373,0.6251819
12374,0.63128865
12375,0.6337594
12376,0.63165927
12377,0.63461256
12378,0.6286079
12379,0.6339615
12380,0.62667626
12381,0.634672
12382,0.63402873
12383,0.6316665
12384,0.6319146
12385,0.6341172
12386,0.6343482
12387,0.6260503
12388,0.6256951
12389,0.6344434
12390,0.63382906
12391,0.63403666
12392,0.6344654
12393,0.6258934
12394,0.6341219
12395,0.6312167
12396,0.63469434
12397,0.63474697
12398,0.6335085
12399,0.63399124
12400,0.63469726
12401,0.6278544
12402,0.6349526
12403,0.6258609
12404,0.6250474
12405,0.6260834
12406,0.63219136
12407,0.6338463
12408,0.631692
12409,0.6340584
12410,0.6278675
12411,0.6321016
12412,0.63467276
12413,0.63488495
12414,0.6208706
12415,0.6325734
12416,0.633732
12417,0.63192564
12418,0.63374525
12419,0.63369423
12420,0.6256752
12421,0.6340735
12422,0.62542427
12423,0.632201
12424,0.62522066
12425,0.6323407
12426,0.6343468
12427,0.63434505
12428,0.634106
12429,0.6323433
12430,0.6317171
12431,0.63426924
12432,0.6315051
12433,0.6345431
12434,0.6338881
12435,0.62119687
12436,0.6343957
12437,0.634419
12438,0.6348494
12439,0.6318154
12440,0.6251322
12441,0.63512695
12442,0.633952
12443,0.627634
12444,0.63088816
12445,0.62810427
12446,0.62589747
12447,0.62523884
12448,0.62522054
12449,0.63251734
12450,0.6315855
12451,0.6283532
12452,0.63369584
12453,0.6283732
12454,0.625538
12455,0.63446873
12456,0.63419026
12457,0.631918
12458,0.63135326
12459,0.6319636
12460,0.63441086
12461,0.6286391
12462,0.62514573
12463,0.63372624
12464,0.6349579
12465,0.62805194
12466,0.6319038
12467,0.63227427
12468,0.6325113
12469,0.62804985
12470,0.6251522
12471,0.6344863
12472,0.62783307
12473,0.63473815
12474,0.6346817
12475,0.62774086
12476,0.63421947
12477,0.6342907
12478,0.6255524
12479,0.62498057
12480,0.6273212
12481,0.63189
12482,0.62564623
12483,0.63224024
12484,0.63446647
12485,0.63440216
12486,0.627245
12487,0.6341393
12488,0.63426924
12489,0.6247046
12490,0.6351059
12491,0.6344353
12492,0.6342674
12493,0.6340299
12494,0.631458
12495,0.63460803
12496,0.6277438
12497,0.6245162
12498,0.6261705
12499,0.6338173
12500,0.6322886
12501,0.6256194
12502,0.6341544
12503,0.6340877
12504,0.6340448
12505,0.6249012
12506,0.627174
12507,0.6342544
12508,0.63462895
12509,0.6320096
12510,0.6342289
12511,0.63410074
12512,0.63209736
12513,0.62500656
12514,0.6253051
12515,0.63417184
12516,0.62510705
12517,0.62435204
12518,0.6321017
12519,0.634426
12520,0.63108236
12521,0.6278413
12522,0.63219666
12523,0.63198644
12524,0.63443685
12525,0.63196164
12526,0.62064314
12527,0.62901855
12528,0.63432586
12529,0.6257139
12530,0.62507546
12531,0.6256215
12532,0.6312814
12533,0.63439924
12534,0.63439906
12535,0.6258332
12536,0.63193834
12537,0.63245684
12538,0.6257479
12539,0.63346744
12540,0.6337191
12541,0.63436353
12542,0.62808895
12543,0.63414055
12544,0.63148075
12545,0.63102347
12546,0.62710625
12547,0.6272563
12548,0.634307
12549,0.6345263
12550,0.63379383
12551,0.63457614
12552,0.6281369
12553,0.62542486
12554,0.6275042
12555,0.6323204
12556,0.63165313
12557,0.63169163
12558,0.6276068
12559,0.6287194
12560,0.63345206
12561,0.6277677
12562,0.62804323
12563,0.6349229
12564,0.6326127
12565,0.6350278
12566,0.6284505
12567,0.63425195
12568,0.6348407
12569,0.6347384
12570,0.63437
12571,0.6342928
12572,0.6281294
12573,0.6320936
12574,0.6249424
12575,0.6337393
12576,0.63176113
12577,0.627029
12578,0.62802845
12579,0.6318918
12580,0.62808454
12581,0.6260754
12582,0.6346486
12583,0.6329498
12584,0.6319674
12585,0.6340205
12586,0.634387
12587,0.63182586
12588,0.62674135
12589,0.6313094
12590,0.6321447
12591,0.6343931
12592,0.62817734
12593,0.62746936
12594,0.6322307
12595,0.6269285
12596,0.63310844
12597,0.6319458
12598,0.6272654
12599,0.63399744
12600,0.6339353
12601,0.6272521
12602,0.62755305
12603,0.6275796
12604,0.62744546
12605,0.6320144
12606,0.62806493
12607,0.6313637
12608,0.62506765
12609,0.62572527
12610,0.6342261
12611,0.6352865
12612,0.6322122
12613,0.6317274
12614,0.6343806
12615,0.6339116
12616,0.6347356
12617,0.6344829
12618,0.6315335
12619,0.62485796
12620,0.62581927
12621,0.62799776
12622,0.6318817
12623,0.63382596
12624,0.63451505
12625,0.62804145
12626,0.63254803
12627,0.6346119
12628,0.63437265
12629,0.6270046
12630,0.62748796
12631,0.63194567
12632,0.63196486
12633,0.6317998
12634,0.6343304
12635,0.62760484
12636,0.62761146
12637,0.625527
12638,0.6323097
12639,0.63206536
12640,0.62816995
12641,0.6342943
12642,0.6281559
12643,0.63396686
12644,0.6326283
12645,0.6322178
12646,0.63371766
12647,0.6345674
12648,0.6344604
12649,0.6319388
12650,0.6322343
12651,0.6341203
12652,0.62733835
12653,0.6342521
12654,0.6349725
12655,0.6342216
12656,0.6322666
12657,0.6335232
12658,0.633593
12659,0.6340646
12660,0.63177437
12661,0.63426924
12662,0.6347138
12663,0.62811005
12664,0.6271586
12665,0.6319795
12666,0.63480407
12667,0.6317093
12668,0.6347722
12669,0.6255219
12670,0.63440645
12671,0.62543947
12672,0.63242275
12673,0.62505376
12674,0.62503254
12675,0.6314346
12676,0.63439023
12677,0.62740374
12678,0.6344634
12679,0.63471997
12680,0.63208956
12681,0.62939584
12682,0.6337331
12683,0.6257206
12684,0.63437986
12685,0.6339878
12686,0.6251627
12687,0.62790644
12688,0.6336739
12689,0.62686974
12690,0.63220865
12691,0.62779266
12692,0.63259566
12693,0.62542623
12694,0.63185185
12695,0.63134664
12696,0.6320722
12697,0.63153714
12698,0.63222075
12699,0.62615216
12700,0.6255696
12701,0.63416475
12702,0.6340018
12703,0.6342777
12704,0.631929
12705,0.6338258
12706,0.6258341
12707,0.63452035
12708,0.6277134
12709,0.6322369
12710,0.62509125
12711,0.6340132
12712,0.6348716
12713,0.6350341
12714,0.6271025
12715,0.63205874
12716,0.63435227
12717,0.62735987
12718,0.62845725
12719,0.6343402
12720,0.6342469
12721,0.63457304
12722,0.634496
12723,0.6339886
12724,0.6318734
12725,0.62544566
12726,0.62738603
12727,0.6320316
12728,0.63198185
12729,0.6255668
12730,0.6340654
12731,0.6273163
12732,0.6348143
12733,0.6343065
12734,0.6271719
12735,0.6319783
12736,0.62545973
12737,0.6275844
12738,0.6324827
12739,0.63440126
12740,0.6342553
12741,0.62521094
12742,0.63203543
12743,0.6317716
12744,0.63475746
12745,0.63122946
12746,0.6270453
12747,0.6324277
12748,0.6317906
12749,0.6255958
12750,0.63406754
12751,0.633882
12752,0.6279292
12753,0.63224006
12754,0.6269483
12755,0.6323744
12756,0.6345581
12757,0.6339553
12758,0.6282384
12759,0.63457704
12760,0.6315034
12761,0.63215226
