essay_id,data_value
4433,0.7255578
4434,0.7256084
4435,0.7253384
4436,0.72487205
4437,0.72577167
4438,0.7247032
4439,0.72590554
4440,0.7251408
4441,0.72630024
4442,0.7251301
4443,0.7251301
4444,0.7253485
4445,0.7261474
4446,0.7254034
4447,0.7261144
4448,0.72582316
4449,0.72492075
4450,0.72454685
4451,0.7251431
4452,0.7253906
4453,0.7250039
4454,0.72646606
4455,0.7258659
4456,0.72552973
4457,0.7259111
4458,0.72530234
4459,0.7262171
4460,0.72535896
4461,0.7248855
4462,0.7255218
4463,0.7254582
4464,0.7260684
4465,0.7244088
4466,0.7265722
4467,0.72520834
4468,0.7254548
4469,0.72522974
4470,0.725296
4471,0.72456175
4472,0.7252595
4473,0.72486264
4474,0.724921
4475,0.725326
4476,0.7260596
4477,0.7257926
4478,0.72528094
4479,0.7247844
4480,0.7253714
4481,0.7260488
4482,0.7251789
4483,0.7258187
4484,0.7247374
4485,0.72642046
4486,0.72505665
4487,0.72533447
4488,0.7257322
4489,0.72513145
4490,0.7256418
4491,0.7255144
4492,0.7253553
4493,0.7251479
4494,0.72498226
4495,0.7252809
4496,0.72513217
4497,0.72492677
4498,0.72479016
4499,0.7249874
4500,0.7251076
4501,0.7253018
4502,0.7255905
4503,0.72586346
4504,0.7257818
4505,0.72436416
4506,0.72633237
4507,0.7224476
4508,0.7253945
4509,0.72540635
4510,0.72529465
4511,0.7262862
4512,0.72567016
4513,0.7248808
4514,0.72537816
4515,0.72497743
4516,0.7260725
4517,0.7257881
4518,0.7259245
4519,0.7258047
4520,0.72528946
4521,0.72503567
4522,0.7252645
4523,0.7252446
4524,0.7253311
4525,0.72526574
4526,0.7260447
4527,0.7256392
4528,0.7251711
4529,0.7256739
4530,0.7265237
4531,0.724777
4532,0.725059
4533,0.72572416
4534,0.72543776
4535,0.7266488
4536,0.7263336
4537,0.7253835
4538,0.7245818
4539,0.72510666
4540,0.7260204
4541,0.7256123
4542,0.72545403
4543,0.72544986
4544,0.72539794
4545,0.72503805
4546,0.7262249
4547,0.72472167
4548,0.72658426
4549,0.72547615
4550,0.72554255
4551,0.7250562
4552,0.7258038
4553,0.72493494
4554,0.72529167
4555,0.7258866
4556,0.7253188
4557,0.72560024
4558,0.7255275
4559,0.7257185
4560,0.72563964
4561,0.72529024
4562,0.72611517
4563,0.7259264
4564,0.72642905
4565,0.7261659
4566,0.72024405
4567,0.72608775
4568,0.7253391
4569,0.72528857
4570,0.7258919
4571,0.7263146
4572,0.7272179
4573,0.7257367
4574,0.72463363
4575,0.7252423
4576,0.7264058
4577,0.72570443
4578,0.7251446
4579,0.7254967
4580,0.72583866
4581,0.72491
4582,0.72485554
4583,0.725561
4584,0.7255897
4585,0.7260034
4586,0.72530544
4587,0.72689724
4588,0.7256461
4589,0.7252187
4590,0.72613084
4591,0.72625107
4592,0.7245114
4593,0.72598195
4594,0.72667915
4595,0.72550756
4596,0.72491604
4597,0.72502434
4598,0.7253776
4599,0.72501594
4600,0.72562593
4601,0.72655153
4602,0.7256453
4603,0.72546184
4604,0.7251361
4605,0.72502315
4606,0.72557384
4607,0.72546273
4608,0.72514886
4609,0.7252143
4610,0.72660863
4611,0.72621244
4612,0.72576153
4613,0.7265268
4614,0.7261509
4615,0.72582537
4616,0.72468996
4617,0.725274
4618,0.7254567
4619,0.725573
4620,0.7250252
4621,0.72545874
4622,0.7262126
4623,0.72490764
4624,0.7259657
4625,0.72534436
4626,0.7247248
4627,0.72574234
4628,0.7249527
4629,0.7253439
4630,0.72589624
4631,0.7256994
4632,0.72603226
4633,0.72648823
4634,0.72608376
4635,0.725457
4636,0.72519153
4637,0.7256835
4638,0.7265308
4639,0.7247732
4640,0.72525144
4641,0.72483534
4642,0.72572726
4643,0.72503746
4644,0.7266746
4645,0.725116
4646,0.7262959
4647,0.72548515
4648,0.7251732
4649,0.7250476
4650,0.725129
4651,0.7254903
4652,0.7247596
4653,0.7255546
4654,0.72512394
4655,0.7246217
4656,0.7251685
4657,0.7262581
4658,0.7254284
4659,0.72545654
4660,0.7247067
4661,0.72530204
4662,0.72590345
4663,0.7259426
4664,0.7245793
4665,0.7259571
4666,0.72608566
4667,0.7255333
4668,0.725466
4669,0.7255873
4670,0.7254909
4671,0.7254873
4672,0.7253705
4673,0.7264277
4674,0.7251774
4675,0.7261268
4676,0.7250067
4677,0.7254155
4678,0.72594434
4679,0.7247839
4680,0.7249406
4681,0.72569734
4682,0.7259465
4683,0.7262547
4684,0.7249312
4685,0.7259703
4686,0.7252057
4687,0.7259591
4688,0.72522706
4689,0.72519016
4690,0.7253423
4691,0.72538716
4692,0.7252267
4693,0.72601956
4694,0.72526264
4695,0.72598994
4696,0.7252456
4697,0.72519565
4698,0.72544926
4699,0.7261146
4700,0.7256537
4701,0.7257992
4702,0.72583187
4703,0.7252036
4704,0.7247831
4705,0.7249901
4706,0.72555685
4707,0.72525233
4708,0.7255516
4709,0.7253623
4710,0.72559506
4711,0.72504914
4712,0.7256634
4713,0.7254279
4714,0.72484875
4715,0.72555476
4716,0.7258223
4717,0.72585213
4718,0.72528994
4719,0.72560114
4720,0.7254278
4721,0.72526985
4722,0.72614783
4723,0.72561544
4724,0.72501874
4725,0.72517323
4726,0.7253824
4727,0.72549015
4728,0.7253745
4729,0.7250206
4730,0.7258918
4731,0.7259367
4732,0.725158
4733,0.72507834
4734,0.7253404
4735,0.72615224
4736,0.72589236
4737,0.72542214
4738,0.72571814
4739,0.72620845
4740,0.72493654
4741,0.72518903
4742,0.72495437
4743,0.7253758
4744,0.7218235
4745,0.72570884
4746,0.7248078
4747,0.7255811
4748,0.72658134
4749,0.72447336
4750,0.72580165
4751,0.7253327
4752,0.72554165
4753,0.7251441
4754,0.7257979
4755,0.7248526
4756,0.7246451
4757,0.7245763
4758,0.7250188
4759,0.7253536
4760,0.7260865
4761,0.72564536
4762,0.7252846
4763,0.7256851
4764,0.7252132
4765,0.7252214
4766,0.7256841
4767,0.7257423
4768,0.7269435
4769,0.7265864
4770,0.7262711
4771,0.7248876
4772,0.7259517
4773,0.72531605
4774,0.7252784
4775,0.7260308
4776,0.7259185
4777,0.7257105
5978,0.7252199
5979,0.7246939
5980,0.7253416
5981,0.7254571
5982,0.7253551
5983,0.7254815
5984,0.7236279
5985,0.72635573
5986,0.7247286
5987,0.7262483
5988,0.7261515
5989,0.72510976
5990,0.72646534
5991,0.724649
5992,0.72600794
5993,0.724635
5994,0.72486657
5995,0.72468156
5996,0.7254732
5997,0.72431195
5998,0.7250801
5999,0.7246838
6000,0.7248291
6001,0.72505164
6002,0.7249476
6003,0.72629553
6004,0.72499764
6005,0.72649354
6006,0.7243833
6007,0.72635204
6008,0.72609985
6010,0.7258126
6011,0.7237159
6012,0.7263975
6013,0.72560954
6014,0.72652566
6015,0.72479755
6016,0.72625774
6017,0.7244543
6018,0.72532713
6019,0.7249371
6020,0.724596
6021,0.72469777
6022,0.72449815
6023,0.72480434
6024,0.72490907
6025,0.72496355
6026,0.7256458
6027,0.7265096
6028,0.7240238
6029,0.7256694
6030,0.7261206
6031,0.7264651
6032,0.7246591
6033,0.7266487
6034,0.72530115
6035,0.7241273
6036,0.724545
6037,0.724778
6038,0.7245934
6039,0.72496307
6040,0.7251842
6041,0.72454697
6042,0.7243673
6043,0.7247598
6044,0.7241228
6045,0.7245907
6046,0.72504646
6047,0.7251583
6048,0.72467065
6049,0.7253533
6050,0.7259211
6051,0.72547317
6052,0.72553253
6053,0.7251102
6054,0.7255075
6055,0.72429985
6056,0.7258212
6057,0.72650164
6058,0.7248607
6059,0.7255189
6060,0.7252821
6061,0.72660285
6062,0.72527933
6063,0.72443426
6064,0.7248941
6065,0.72479266
6066,0.7248572
6067,0.72498727
6068,0.7239007
6069,0.7251025
6070,0.7254456
6071,0.7246048
6072,0.7244855
6073,0.72430676
6074,0.72243625
6075,0.726088
6076,0.7246315
6077,0.72575647
6078,0.7247022
6079,0.72630256
6080,0.7247648
6081,0.72493505
6082,0.72490126
6083,0.72543436
6084,0.7265272
6085,0.7265185
6086,0.7254505
6087,0.72465104
6088,0.72370833
6089,0.72678024
6090,0.72530156
6091,0.7264831
6092,0.7243597
6093,0.7239035
6094,0.72526497
6095,0.7260973
6096,0.7245516
6097,0.7255613
6098,0.7262514
6099,0.7252809
6100,0.7250428
6101,0.72452533
6102,0.72470474
6103,0.7243458
6104,0.7254693
6105,0.72544223
6106,0.7249067
6107,0.7243702
6108,0.7247334
6109,0.72516376
6110,0.72453314
6111,0.7250181
6112,0.72522163
6113,0.7266194
6114,0.72455096
6115,0.7250007
6116,0.72498924
6117,0.7253023
6118,0.7256131
6119,0.7251678
6120,0.7239118
6121,0.72633517
6122,0.7251718
6123,0.72607154
6124,0.72617376
6125,0.7248626
6126,0.725681
6127,0.7254754
6128,0.72700995
6129,0.724927
6130,0.72545165
6131,0.7249196
6132,0.72582877
6133,0.7244636
6134,0.72388136
6135,0.72524625
6136,0.7250996
6137,0.725585
6138,0.72514725
6139,0.7245539
6140,0.7260545
6141,0.7244522
6142,0.7251207
6143,0.72607565
6144,0.72654057
6145,0.7263186
6146,0.7243117
6147,0.7241666
6148,0.72436905
6149,0.72465354
6150,0.72496074
6151,0.72485137
6152,0.7246369
6153,0.72377837
6154,0.7251078
6155,0.7253648
6156,0.7254351
6157,0.72558415
6158,0.72597086
6159,0.72459733
6160,0.7248728
6161,0.72483516
6162,0.723637
6163,0.7246975
6164,0.72407216
6165,0.72683275
6166,0.72511005
6167,0.72786593
6168,0.72476065
6169,0.72451144
6170,0.7253623
6171,0.7265657
6172,0.72479427
6173,0.7249491
6174,0.72391
6175,0.7259802
6176,0.7239672
6177,0.72491485
6178,0.72620314
6179,0.7240538
6180,0.7255961
6181,0.72687554
6182,0.72639954
6183,0.7261765
6184,0.725086
6185,0.72414976
6186,0.7241883
6187,0.7243859
6188,0.7260956
6189,0.72447926
6190,0.72415835
6191,0.7251102
6192,0.72659254
6193,0.72395587
6194,0.7260314
6195,0.7258702
6196,0.72521657
6197,0.7243994
6198,0.7264053
6199,0.72352874
6200,0.72703815
6201,0.7241487
6202,0.7250596
6203,0.72453356
6204,0.72633326
6205,0.7255157
6206,0.72696024
6207,0.72691905
6208,0.7263218
6209,0.7237588
6210,0.7251207
6211,0.726228
6212,0.72476435
6213,0.7252183
6214,0.725582
6215,0.7251422
6216,0.7245928
6217,0.72435427
6218,0.72390825
6219,0.7252384
6220,0.72375315
6221,0.72498685
6222,0.72458214
6223,0.72606903
6224,0.72468054
6225,0.72580683
6226,0.7268413
6227,0.72606784
6228,0.7266807
6229,0.7251905
6230,0.72483367
6231,0.7253239
6232,0.7265012
6233,0.7240365
6234,0.7251828
6235,0.72315246
6236,0.72435594
6237,0.7242495
6238,0.7265004
6239,0.7252839
6240,0.72577405
6241,0.7245121
6242,0.72479725
6243,0.724679
6244,0.725652
6245,0.7256953
6246,0.72661984
6247,0.7267577
6248,0.7254574
6249,0.72622377
6250,0.7255625
6251,0.7257227
6252,0.7252682
6253,0.7260343
6254,0.7255631
6255,0.72525483
6256,0.7243293
6257,0.72411156
6258,0.72429127
6259,0.7253601
6260,0.7244233
6261,0.7259541
6262,0.726311
6263,0.72650754
6264,0.72563297
6265,0.72412544
6266,0.72389674
6267,0.7256857
6268,0.72678596
6269,0.7241601
6270,0.7255436
6271,0.72519344
6272,0.72475284
6273,0.72540045
6274,0.7247813
6275,0.7254522
6276,0.7261656
6277,0.72545034
6278,0.7259514
6279,0.7245524
6280,0.7262578
6281,0.726703
6282,0.7259415
6283,0.72595805
6284,0.7261083
6285,0.72489035
6286,0.72654134
6287,0.72620416
6288,0.72517234
6289,0.72524846
6290,0.7252001
6291,0.72442245
6292,0.7262617
6293,0.7242739
6294,0.72599274
6295,0.72330844
6296,0.72608405
6297,0.7251859
6298,0.7221488
6299,0.7241741
6300,0.7263437
6301,0.7256186
6302,0.7246877
6303,0.7245504
6304,0.72416306
6305,0.7267174
6306,0.7255674
6307,0.72486335
6308,0.7264467
6309,0.7243511
6310,0.72625834
6311,0.72478664
6312,0.72397244
6313,0.72652346
6314,0.725003
6315,0.724548
6316,0.72555023
6317,0.72430557
6318,0.72499794
6319,0.72485596
6320,0.7246166
6321,0.7248365
6322,0.724311
6323,0.7250458
6324,0.7234726
6325,0.72385013
6326,0.72578526
6327,0.7246181
6328,0.7251138
6329,0.72451055
6330,0.7256668
6331,0.7267398
6332,0.72626686
6333,0.726001
6334,0.7247865
6335,0.72689515
6336,0.7261875
6337,0.72559196
6338,0.72473955
6339,0.7245146
6340,0.72633857
6341,0.72442853
6342,0.72522706
6343,0.72579604
6344,0.7250271
6345,0.7248212
6346,0.72479177
6347,0.7271474
6348,0.7257709
6349,0.7263885
6350,0.7239851
6351,0.72708845
6352,0.72436535
6353,0.72573584
6354,0.72486717
6355,0.7252534
6356,0.71890956
6357,0.72494185
6358,0.7248744
6359,0.7243893
6360,0.72546107
6361,0.7246036
6362,0.7252698
6363,0.72638327
6364,0.7264463
6365,0.72477144
6366,0.7257614
6367,0.72458655
6368,0.7247886
6369,0.7237738
6370,0.7269155
6371,0.72517323
6372,0.725353
6373,0.7247818
6374,0.7250214
6375,0.72521394
6376,0.72455674
6377,0.72596043
6378,0.72615176
6379,0.72654223
6380,0.72519493
6381,0.7255497
6382,0.72425216
6383,0.7242613
6384,0.72603476
6385,0.7239735
6386,0.724424
6387,0.7265176
6388,0.7269685
6389,0.72512597
6390,0.7242264
6391,0.7249389
6392,0.7258059
6393,0.724691
6394,0.72411656
6395,0.7240668
6396,0.72596896
6397,0.72445905
6398,0.72406894
6399,0.725228
6400,0.7249945
6401,0.72490525
6402,0.7242267
6403,0.72477704
6404,0.725789
6405,0.72548497
6406,0.72455543
6407,0.7253473
6408,0.7254846
6409,0.7248465
6410,0.7259998
6411,0.7238012
6412,0.7264249
6413,0.7251934
6414,0.72516996
6415,0.72494173
6416,0.7246565
6417,0.7266381
6418,0.7246403
6419,0.72605366
6420,0.7241903
6421,0.7253238
6422,0.7254656
6423,0.72643787
6424,0.7248708
6425,0.7241563
6426,0.7245027
6427,0.7255936
6428,0.7254411
6429,0.72499734
6430,0.72593755
6431,0.72430646
6432,0.7249064
6433,0.72453266
6434,0.7249098
6435,0.72537977
6436,0.7244459
6437,0.7254544
6438,0.72567374
6439,0.72587097
6440,0.72243166
6441,0.7264128
6442,0.7248761
6443,0.72514343
6444,0.72555745
6445,0.72681653
6446,0.72534513
6447,0.7195642
6448,0.7248661
6449,0.722534
6450,0.7245728
6451,0.72485876
6452,0.72515196
6453,0.7258238
6454,0.72483045
6455,0.7266619
6456,0.7244873
6457,0.7248978
6458,0.7243456
6459,0.7249787
6460,0.7239242
6461,0.7244282
6462,0.72644466
6463,0.7265334
6464,0.7233793
6465,0.7252166
6466,0.7240122
6467,0.72544223
6468,0.7249986
6469,0.7255129
6470,0.72499675
6471,0.7244821
6472,0.72622424
6473,0.72553396
6474,0.72480166
6475,0.7226733
6476,0.7254918
6477,0.7245969
6478,0.72616845
6479,0.725407
6480,0.72507507
6481,0.72364056
6482,0.7252078
6483,0.72643006
6484,0.72605157
6485,0.72623885
6486,0.72500056
6487,0.7267063
6488,0.7255035
6489,0.723798
6490,0.7233456
6491,0.72641146
6492,0.72511756
6493,0.7245373
6494,0.7275242
6495,0.7251841
6496,0.7257403
6497,0.7245385
6498,0.7246112
6499,0.7251069
6500,0.72458535
6501,0.7248598
6502,0.72337484
6503,0.7252617
6504,0.72530377
6505,0.7258089
6506,0.72404367
6507,0.7264184
6508,0.72431654
6509,0.7250894
6510,0.72466224
6511,0.72463363
6512,0.72576594
6513,0.72541046
6514,0.7239591
6515,0.7249223
6516,0.7262867
6517,0.72446156
6518,0.7251272
6519,0.7233866
6520,0.72467655
6521,0.72490674
6522,0.7242954
6523,0.72495127
6524,0.724964
6525,0.7246485
6526,0.724089
6527,0.724764
6528,0.72412664
6529,0.72239965
6530,0.7253731
6531,0.72595835
6532,0.7257791
6533,0.7253662
6534,0.72520655
6535,0.7240328
6536,0.7241202
6537,0.7244502
6538,0.72660434
6539,0.7250673
6540,0.7241177
6541,0.7248777
6542,0.72490585
6543,0.72575194
6544,0.72442234
6545,0.7249574
6546,0.7255557
6547,0.7243823
6548,0.7237703
6549,0.72658163
6550,0.72333366
6551,0.7251627
6552,0.72512734
6553,0.72498834
6554,0.72639877
6555,0.72467124
6556,0.7241824
6557,0.7247045
6558,0.7254886
6559,0.7249857
6560,0.72562903
6561,0.72465426
6562,0.7243697
6563,0.72599494
6564,0.72626567
6565,0.72603846
6566,0.7253979
6567,0.7258022
6568,0.7248998
6569,0.7255065
6570,0.72454226
6571,0.7244641
6572,0.7262055
6573,0.7242553
6575,0.72615385
6576,0.72439456
6577,0.72489184
6578,0.7265091
6579,0.7250826
6580,0.7248179
6581,0.7262646
6582,0.72463983
6583,0.7248535
6584,0.72659016
6585,0.7259104
6586,0.7222853
6587,0.72503
6588,0.72657835
6589,0.7251812
6590,0.72479683
6591,0.7258205
6592,0.72716314
6593,0.7255195
6594,0.72591907
6595,0.7249751
6596,0.72475004
6597,0.72664624
6598,0.72514987
6599,0.72581005
6600,0.72593784
6601,0.7238953
6602,0.7253504
6603,0.72411966
6604,0.7252579
6605,0.72469276
6606,0.7245351
6607,0.72475994
6608,0.7244806
6609,0.7247026
6610,0.7251018
6611,0.72490895
6612,0.72469074
6613,0.7247607
6614,0.72468317
6615,0.7264355
6616,0.7269539
6617,0.7244639
6618,0.72546846
6619,0.72572327
6620,0.7259589
6621,0.72561777
6622,0.72546965
6623,0.7244739
6624,0.7256249
6625,0.724526
6626,0.72484714
6627,0.7238714
6628,0.7243868
6629,0.72424996
6630,0.7243585
6631,0.7242542
6632,0.7225181
6633,0.726186
6634,0.7242632
6635,0.7246917
6636,0.72673374
6637,0.7261359
6638,0.7248216
6639,0.7251134
6640,0.7238274
6641,0.72497195
6642,0.72334534
6643,0.7246826
6644,0.725485
6645,0.7260144
6646,0.7263512
6647,0.7243291
6648,0.72481805
6649,0.7234454
6650,0.72496593
6651,0.72622716
6652,0.7246946
6653,0.7260391
6654,0.7258016
6655,0.7258719
6656,0.7259485
6657,0.7262774
6658,0.72422475
6659,0.72496665
6660,0.72680515
6661,0.72583175
6662,0.72553426
6663,0.72441226
6664,0.7246498
6665,0.72482777
6666,0.7247964
6667,0.72419095
6668,0.72406566
6669,0.7267372
6670,0.7250561
6671,0.7234941
6672,0.72590184
6673,0.725731
6674,0.72668433
6675,0.7246119
6676,0.7251282
6677,0.7262072
6678,0.7244708
6679,0.724406
6680,0.7265851
6681,0.7246208
6682,0.72611773
6683,0.7254199
6684,0.7257055
6685,0.7251346
6686,0.72437227
6687,0.7252728
6688,0.72586
6689,0.7249903
6690,0.72723806
6691,0.7254062
6692,0.7242593
6693,0.72506607
6694,0.7266919
6695,0.72500074
6696,0.72668016
6697,0.72505414
6698,0.7248327
6699,0.7262747
6700,0.7249148
6701,0.7266258
6702,0.72436804
6703,0.7254728
6704,0.7248476
6705,0.72610295
6706,0.72446126
6707,0.7267106
6708,0.7242431
6709,0.7245191
6710,0.7236835
6711,0.7245046
6712,0.7257101
6713,0.72544205
6714,0.7253783
6715,0.724405
6716,0.725301
6717,0.72501034
6718,0.7258621
6719,0.7245622
6720,0.7249616
6721,0.72467864
6722,0.724986
6723,0.7237022
6724,0.7258787
6725,0.72506243
6726,0.72619337
6727,0.72689486
6728,0.7240368
6729,0.72564816
6730,0.7241628
6731,0.7235353
6732,0.7251507
6733,0.7258544
6734,0.7269606
6735,0.72565305
6736,0.7253271
6737,0.72550184
6738,0.7252581
6739,0.72496057
6740,0.72544086
6741,0.72614634
6742,0.724752
6743,0.7248551
6744,0.7241046
6745,0.72520256
6746,0.72485614
6747,0.72565866
6748,0.7263101
6749,0.7249505
6750,0.7245568
6751,0.72663075
6752,0.72499895
6753,0.7231337
6754,0.72588533
6755,0.7259613
6756,0.72530264
6757,0.72452235
6758,0.72585607
6759,0.72490263
6760,0.7260586
6761,0.7256065
6762,0.72621447
6763,0.7245793
6764,0.72651637
6765,0.7259321
6766,0.7254277
6767,0.72477275
6768,0.7235062
6769,0.72588134
6770,0.7250377
6771,0.725307
6772,0.7257393
6773,0.72528374
6774,0.72581106
6775,0.72402805
6776,0.7252137
6777,0.72535837
6778,0.725622
6779,0.7261517
6780,0.726045
6781,0.72427654
6782,0.72730994
6783,0.7247203
6784,0.72530866
6785,0.7255541
6786,0.72663003
6787,0.72407955
6788,0.7251021
6789,0.7262027
6790,0.72468257
6791,0.7247352
6792,0.72495514
6793,0.7253148
6794,0.7266176
6795,0.7253008
6796,0.7254713
6797,0.7249764
6798,0.7264621
6799,0.7253003
6800,0.7263444
6801,0.72438645
6802,0.7243207
6803,0.7247153
6804,0.72693044
6805,0.7266373
6806,0.7248598
6807,0.7251842
6808,0.7257788
6809,0.7257587
6810,0.7268726
6811,0.7262237
6812,0.7250781
6813,0.7255812
6814,0.7252698
6815,0.724478
6816,0.72656626
6817,0.7253828
6818,0.7267291
6819,0.7234944
6820,0.7244889
6821,0.7240031
6822,0.7251538
6823,0.7251221
6824,0.7256129
6825,0.7265129
6826,0.7249437
6827,0.72467655
6828,0.724585
6829,0.7248692
6830,0.72486573
6831,0.7264894
6832,0.7241148
6833,0.724854
6834,0.7247863
6835,0.7234225
6836,0.72466105
6837,0.7257627
6838,0.7242025
6839,0.7244022
6840,0.7243292
6841,0.72586566
6842,0.72519314
6843,0.72647953
6844,0.72549987
6845,0.72606647
6846,0.72463346
6847,0.7254637
6848,0.72505766
6849,0.7261213
6850,0.7241638
6851,0.7234929
6852,0.72622615
6853,0.72527146
6854,0.7246076
6855,0.7254387
6856,0.7245397
6857,0.7255316
6858,0.72674954
6859,0.7251554
6860,0.7234722
6861,0.72445303
6862,0.7255561
6863,0.725512
6864,0.7255246
6865,0.7240091
6866,0.72521067
6867,0.7252212
6868,0.7245798
6869,0.7258089
6870,0.72392863
6871,0.7247368
6872,0.72648644
6873,0.7247214
6874,0.72433245
6875,0.72571796
6876,0.7249208
6877,0.72492886
6878,0.7251068
6879,0.7261369
6880,0.72469103
6881,0.724602
6882,0.7249203
6883,0.7250014
6884,0.7250436
6885,0.7248295
6886,0.72474885
6887,0.7258319
6888,0.7248878
6889,0.7249563
6890,0.7249814
6891,0.72421557
6892,0.7257357
6893,0.72474134
6894,0.72447616
6895,0.72419745
6896,0.7261031
6897,0.724933
6898,0.726194
6899,0.72672284
6900,0.7254858
6901,0.724657
6902,0.7248748
6903,0.7248493
6904,0.7265241
6905,0.7253784
6907,0.72537327
6908,0.72365546
6909,0.7254765
6910,0.7249333
6911,0.72541153
6912,0.724916
6913,0.7240106
6914,0.7241954
6915,0.72662044
6916,0.72509825
6917,0.7263199
6918,0.7246491
6919,0.7264723
6920,0.7235414
6921,0.72624564
6922,0.72485715
6923,0.72646886
6924,0.72431386
6925,0.72386914
6926,0.7261431
6927,0.7252152
6928,0.7264559
6929,0.72444975
6930,0.72453254
6931,0.7261218
6932,0.72438294
6933,0.7256793
6934,0.7245716
6935,0.7249179
6936,0.7244727
6937,0.725053
6938,0.72437257
6939,0.7241449
6940,0.72666377
6941,0.7251406
6942,0.7236565
6943,0.7256068
6944,0.72662807
6945,0.7243953
6946,0.72666955
6947,0.72453016
6948,0.72539467
6949,0.72607654
6950,0.72539145
6951,0.72521037
6952,0.72498775
6953,0.72503513
6954,0.72453684
6955,0.7247756
6956,0.7242069
6957,0.7265331
6958,0.7254694
6959,0.72399336
6960,0.7242314
6961,0.7254982
6962,0.7231595
6963,0.7241324
6964,0.7239181
6965,0.7261512
6966,0.7240369
6967,0.7260333
6968,0.7265064
6969,0.72383887
6970,0.7249537
6971,0.7249118
6972,0.72448134
6973,0.7249484
6974,0.72695494
6975,0.72444415
6976,0.72508603
6977,0.72464067
6978,0.72433996
6979,0.7257634
6980,0.7258747
6981,0.72464854
6982,0.7264936
6983,0.7251518
6984,0.7261253
6985,0.7244578
6986,0.72601813
6987,0.7251264
6988,0.72489804
6989,0.7258175
6990,0.7250257
6991,0.72606105
6992,0.72553056
6993,0.7242226
6994,0.725881
6995,0.7256262
6996,0.7237196
6997,0.7244508
6998,0.72403044
6999,0.72481656
7000,0.72476304
7001,0.72488385
7002,0.7246713
7003,0.726131
7004,0.72415555
7005,0.7252127
7006,0.725109
7007,0.7241716
7008,0.7256616
7009,0.72408736
7010,0.725883
7011,0.7252522
7012,0.7253817
7013,0.72539586
7014,0.7242855
7015,0.72413486
7016,0.72571146
7017,0.7236231
7018,0.72449857
7019,0.7236803
7020,0.72660935
7021,0.7266184
7022,0.7240954
7023,0.7253465
7024,0.72618115
7025,0.7253629
7026,0.72604513
7027,0.7257257
7028,0.72621614
7029,0.7249713
7030,0.7255327
7031,0.726131
7032,0.7251408
7033,0.72510225
7034,0.72685194
7035,0.72417706
7036,0.725902
7037,0.72451377
7038,0.7250919
7039,0.7249089
7040,0.72644657
7041,0.72413343
7042,0.72579247
7043,0.72370595
7044,0.7238347
7045,0.72525895
7046,0.7250985
7047,0.7243846
7048,0.72449124
7049,0.7245777
7050,0.7264574
7051,0.72464657
7052,0.72464865
7053,0.72597855
7054,0.72611743
7055,0.7240791
7056,0.72602034
7057,0.7246466
7058,0.72483903
7059,0.7258394
7060,0.7250997
7061,0.7247291
7062,0.7246898
7063,0.7247685
7064,0.7254854
7065,0.7262391
7066,0.72514826
7067,0.72565764
7068,0.7240735
7069,0.72394407
7070,0.7256086
7071,0.72448874
7072,0.72562075
7073,0.72473055
7074,0.72490466
7075,0.72577286
7076,0.72421354
7077,0.7247328
7078,0.7254487
7079,0.7261543
7080,0.7244072
7081,0.72472817
7082,0.72654754
7083,0.7256076
7084,0.7249231
7085,0.7264188
7086,0.72497916
7087,0.7244165
7088,0.7242754
7089,0.7262976
7090,0.72497755
7091,0.72477305
7092,0.726433
7093,0.7244225
7094,0.7252016
7095,0.72450036
7096,0.7246
7097,0.7254794
7098,0.7244907
7099,0.72410315
7100,0.7246749
7101,0.7248071
7102,0.72572297
7103,0.72342825
7104,0.72585714
7105,0.7250767
7106,0.72452813
7107,0.72614527
7108,0.725411
7109,0.7259931
7110,0.7249623
7111,0.7260586
7112,0.72460574
7113,0.7251575
7114,0.7247681
7115,0.7264845
7116,0.7243009
7117,0.72490937
7118,0.72499347
7119,0.72470057
7120,0.72678506
7121,0.7240084
7122,0.72460544
7123,0.72509974
7124,0.7255628
7125,0.7256251
7126,0.72633475
7127,0.7247489
7128,0.72482395
7129,0.72514015
7130,0.72690076
7131,0.7257778
7132,0.7255438
7133,0.72617835
7134,0.72535706
7135,0.72505325
7136,0.7247689
7137,0.7263742
7138,0.7246518
7139,0.725976
7140,0.724235
7141,0.72517824
7142,0.72515684
7143,0.7249922
7144,0.72519255
7145,0.7249166
7146,0.7247851
7147,0.7260898
7148,0.72534996
7149,0.7262365
7150,0.7240383
7151,0.7255973
7152,0.7255699
7153,0.7258439
7154,0.7264629
7155,0.7264107
7156,0.7244111
7157,0.72485185
7158,0.72523
7159,0.72593766
7160,0.7261741
7161,0.72726226
7162,0.7252624
7163,0.724698
7164,0.7244288
7165,0.72690076
7166,0.7252372
7167,0.7257659
7168,0.7252856
7169,0.7248243
7170,0.72536737
7171,0.7251519
7172,0.7253644
7173,0.7263383
7174,0.7253111
7175,0.7243638
7176,0.7256968
7177,0.7242436
7178,0.7258808
7179,0.7256865
7180,0.72498274
7181,0.72546726
7182,0.72649825
7183,0.726029
7184,0.72382915
7185,0.72624844
7186,0.7247831
7187,0.7265798
7188,0.72664404
7189,0.725869
7190,0.7253831
7191,0.7256475
7192,0.72564816
7193,0.72492015
7194,0.72493964
7195,0.72473466
7196,0.72459173
7197,0.7258127
7198,0.725491
7199,0.7253983
