essay_id,data_value
4435,0.5308337
4436,0.53061974
4437,0.529278
4438,0.5293023
4439,0.52991533
4440,0.53073835
4441,0.5287333
4442,0.53112406
4443,0.5309819
4444,0.5295956
4445,0.5287318
4446,0.5300234
4447,0.5285369
4448,0.52958876
4449,0.5305995
4450,0.5295817
4451,0.5305228
4452,0.52888393
4453,0.5307899
4454,0.5263177
4455,0.5297927
4456,0.529218
4457,0.5290079
4458,0.530335
4459,0.5297406
4460,0.53025323
4461,0.5310705
4462,0.5299574
4463,0.530601
4464,0.52804077
4465,0.5311028
4466,0.5278799
4467,0.5296446
4468,0.52908903
4469,0.5305037
4470,0.52947646
4471,0.5297658
4472,0.5297308
4473,0.5307101
4474,0.53052783
4475,0.52826726
4476,0.52885175
4477,0.5286008
4478,0.53054726
4479,0.5304265
4480,0.5307333
4481,0.52948433
4482,0.5300179
4483,0.5283771
4484,0.53018284
4485,0.5287748
4486,0.53064084
4487,0.5286546
4488,0.52884495
4489,0.5306592
4490,0.5293143
4491,0.5308082
4492,0.5295556
4493,0.530412
4494,0.53066355
4495,0.5311256
4496,0.53085756
4497,0.5304987
4498,0.5306382
4499,0.53050476
4500,0.52833366
4501,0.53116685
4502,0.52935565
4503,0.52962714
4504,0.529238
4505,0.52918375
4506,0.52914596
4507,0.5285343
4508,0.530268
4509,0.5304323
4510,0.53070843
4511,0.5295211
4512,0.5311998
4513,0.530468
4514,0.53036827
4515,0.52954805
4516,0.5288733
4517,0.5292514
4518,0.5301424
4519,0.52918726
4520,0.5309663
4521,0.5305796
4522,0.52961946
4523,0.5309321
4524,0.5291688
4525,0.52978766
4526,0.5293175
4527,0.5298971
4528,0.5309854
4529,0.5295292
4530,0.52980226
4531,0.5313463
4532,0.53101635
4533,0.52902883
4534,0.53027135
4535,0.52778417
4536,0.5291875
4537,0.5303084
4538,0.53014016
4539,0.53101665
4540,0.5298705
4541,0.5304126
4542,0.5303005
4543,0.5308751
4544,0.5295917
4545,0.5305657
4546,0.5302469
4547,0.5285567
4548,0.52804625
4549,0.5291198
4550,0.52918583
4551,0.5296122
4552,0.5292877
4553,0.53045636
4554,0.5311606
4555,0.5294451
4556,0.53090173
4557,0.5309069
4558,0.53092813
4559,0.530036
4560,0.52844185
4561,0.52931845
4562,0.530116
4563,0.52936035
4564,0.52833515
4565,0.52890897
4566,0.5295179
4567,0.53024894
4568,0.5309255
4569,0.5293552
4570,0.52755904
4571,0.52924746
4572,0.52600217
4573,0.5296182
4574,0.5305509
4575,0.53073347
4576,0.53023934
4577,0.529895
4578,0.530855
4579,0.53027475
4580,0.52765065
4581,0.53064483
4582,0.5294935
4583,0.52940863
4584,0.5298312
4585,0.5290065
4586,0.5301147
4587,0.5273962
4588,0.52986634
4589,0.5309235
4590,0.5278378
4591,0.5290809
4592,0.530567
4593,0.52919763
4594,0.5284618
4595,0.5296132
4596,0.5295424
4597,0.52943826
4598,0.53074807
4599,0.52944183
4600,0.5303658
4601,0.52786094
4602,0.5300666
4603,0.5295676
4604,0.53101707
4605,0.5290447
4606,0.5291422
4607,0.52949464
4608,0.5298977
4609,0.53047484
4610,0.52778524
4611,0.5287672
4612,0.53036296
4613,0.52822065
4614,0.52906495
4615,0.52935505
4616,0.5305572
4617,0.5305115
4618,0.5293013
4619,0.5291547
4620,0.5311958
4621,0.53106487
4622,0.528389
4623,0.53053945
4624,0.530356
4625,0.5293692
4626,0.53083694
4627,0.5290631
4628,0.5298207
4629,0.53016
4630,0.5292879
4631,0.5294048
4632,0.5289355
4633,0.5288316
4634,0.5298002
4635,0.5295489
4636,0.5294103
4637,0.5297723
4638,0.5277831
4639,0.5308373
4640,0.5306444
4641,0.5297882
4642,0.52895486
4643,0.5294618
4644,0.5270261
4645,0.5310577
4646,0.528268
4647,0.5303368
4648,0.5304297
4649,0.5303812
4650,0.52893656
4651,0.52931935
4652,0.53045285
4653,0.52967864
4654,0.52941525
4655,0.53031254
4656,0.5310228
4657,0.52742857
4658,0.5295224
4659,0.5292836
4660,0.52970505
4661,0.5302444
4662,0.5288999
4663,0.5297854
4664,0.5299789
4665,0.5275788
4666,0.52912927
4667,0.52990335
4668,0.53004885
4669,0.5305724
4670,0.5292152
4671,0.53060365
4672,0.5300126
4673,0.5278786
4674,0.530901
4675,0.5276662
4676,0.52937293
4677,0.53042465
4678,0.52959216
4679,0.5304511
4680,0.53080475
4681,0.5291893
4682,0.52911246
4683,0.5282499
4684,0.53079957
4685,0.53026104
4686,0.53039426
4687,0.53070337
4688,0.5307682
4689,0.530854
4690,0.5292453
4691,0.529253
4692,0.5302974
4693,0.5297709
4694,0.53118306
4695,0.52980345
4696,0.52908736
4697,0.5301169
4698,0.53053874
4699,0.529303
4700,0.52999383
4701,0.5294472
4702,0.5291541
4703,0.5310898
4704,0.5304836
4705,0.5304651
4706,0.5291091
4707,0.5294498
4708,0.5302679
4709,0.52901524
4710,0.52940726
4711,0.53072196
4712,0.52922386
4713,0.52961266
4714,0.5298196
4715,0.53039443
4716,0.5281576
4717,0.52808017
4718,0.53098243
4719,0.5303123
4720,0.53030086
4721,0.5306719
4722,0.5278671
4723,0.53007495
4724,0.5296607
4725,0.5304323
4726,0.5300531
4727,0.52931166
4728,0.5308046
4729,0.53045297
4730,0.5286992
4731,0.52908576
4732,0.5307287
4733,0.5310433
4734,0.5294288
4735,0.52833617
4736,0.5301967
4737,0.52975655
4738,0.5291943
4739,0.52898884
4740,0.53086036
4741,0.5302789
4742,0.5301558
4743,0.53020203
4744,0.5282848
4745,0.52928436
4746,0.53076625
4747,0.5299259
4748,0.52712506
4749,0.5294069
4750,0.5280071
4751,0.5304631
4752,0.531019
4753,0.53004587
4754,0.5304762
4755,0.53077644
4756,0.5305788
4757,0.53059536
4758,0.53109574
4759,0.5295352
4760,0.52881056
4761,0.5292524
4762,0.53091353
4763,0.52960616
4764,0.53082037
4765,0.5299518
4766,0.5302404
4767,0.5293996
4768,0.5286107
4769,0.5285059
4770,0.52939814
4771,0.5308804
4772,0.52932584
4773,0.5296371
4774,0.52959573
4775,0.5281639
4776,0.5290492
4777,0.5289986
8863,0.5264577
8864,0.5271549
8865,0.529692
8866,0.53162915
8867,0.5313568
8868,0.5298132
8869,0.5264777
8870,0.5313876
8871,0.5301155
8872,0.5315745
8873,0.53112245
8874,0.5270686
8875,0.53008896
8876,0.5309556
8877,0.526362
8878,0.5293153
8879,0.53157985
8880,0.5294732
8881,0.5297784
8882,0.52934414
8883,0.5295114
8884,0.52987087
8885,0.53002113
8886,0.5297458
8887,0.53153646
8888,0.53142476
8889,0.52887535
8890,0.5313634
8891,0.52941567
8892,0.52884686
8893,0.5308012
8894,0.5289768
8895,0.5293278
8896,0.53171843
8897,0.5290505
8898,0.5318214
8899,0.526906
8900,0.5308328
8901,0.52628195
8902,0.5293878
8903,0.52918154
8904,0.53164583
8905,0.53106433
8906,0.5318101
8907,0.5273048
8908,0.5284782
8909,0.53151476
8910,0.52917784
8911,0.5293412
8912,0.529108
8913,0.5295085
8914,0.53067696
8915,0.5313234
8916,0.52585596
8917,0.526196
8918,0.5288435
8919,0.5286806
8920,0.52669436
8921,0.5311976
8922,0.5312289
8923,0.52927804
8924,0.53125215
8925,0.529635
8926,0.5299203
8927,0.5262415
8928,0.52896667
8929,0.5295404
8930,0.5260662
8931,0.5286352
8932,0.5293532
8933,0.53221804
8934,0.52926433
8935,0.5311856
8936,0.5294096
8937,0.52890444
8938,0.5287163
8939,0.5286054
8940,0.5311331
8941,0.5294369
8942,0.52957064
8943,0.5296981
8944,0.52890676
8945,0.53224
8946,0.52929384
8947,0.5262595
8948,0.52923393
8949,0.52681524
8950,0.52868575
8951,0.5318965
8952,0.5293052
8953,0.5293794
8954,0.52903825
8955,0.5288504
8956,0.52984166
8957,0.53185576
8958,0.5264593
8959,0.52888614
8960,0.52867264
8961,0.52904415
8962,0.53174937
8963,0.5291587
8964,0.5263226
8965,0.5316494
8966,0.5295416
8967,0.530971
8968,0.5315931
8969,0.5308937
8970,0.52966154
8971,0.529055
8972,0.5316031
8973,0.5292636
8974,0.52943045
8975,0.52613395
8976,0.5268013
8977,0.5314514
8978,0.52634966
8979,0.5291562
8980,0.52916384
8981,0.52978235
8982,0.52959305
8983,0.5317277
8984,0.53010195
8985,0.5292081
8986,0.53192633
8987,0.53164524
8988,0.53140354
8989,0.53019655
8990,0.5293828
8991,0.5270706
8992,0.52706957
8993,0.52616036
8994,0.5263492
8995,0.53178066
8996,0.5314769
8997,0.5297461
8998,0.5288907
8999,0.5295581
9000,0.5297596
9001,0.5311996
9002,0.53186435
9003,0.53109396
9004,0.5291242
9005,0.5288663
9006,0.5284406
9007,0.53146
9008,0.53165364
9009,0.53172666
9010,0.5290095
9011,0.5314901
9012,0.52942723
9013,0.5295481
9014,0.53133506
9015,0.5294027
9016,0.52896327
9017,0.5314075
9018,0.53159213
9019,0.52928364
9020,0.52664286
9021,0.53184086
9022,0.5317733
9023,0.52881104
9024,0.5291973
9025,0.5298791
9026,0.5314481
9027,0.5292792
9028,0.52945197
9029,0.5316744
9030,0.5262813
9031,0.5290023
9032,0.53030944
9033,0.5287121
9034,0.531626
9035,0.5294593
9036,0.52655995
9037,0.5286207
9038,0.52926755
9039,0.5313008
9040,0.52939165
9041,0.52659476
9042,0.5318026
9043,0.53189856
9044,0.52723867
9045,0.5267516
9046,0.5291101
9047,0.5299764
9048,0.52708626
9049,0.5312317
9050,0.52921677
9051,0.53171617
9052,0.52967244
9053,0.531329
9054,0.5293381
9055,0.52909315
9056,0.52639455
9057,0.53173506
9058,0.5295424
9059,0.5267976
9060,0.5296428
9061,0.5289185
9062,0.52731305
9063,0.5297947
9064,0.5296223
9065,0.52949005
9066,0.5285617
9067,0.5291908
9068,0.5294539
9069,0.5292413
9070,0.52936983
9071,0.5316256
9072,0.5263462
9073,0.5290763
9074,0.5290763
9075,0.5293751
9076,0.5272739
9077,0.5294325
9078,0.52981234
9079,0.5312726
9080,0.52955896
9081,0.53120357
9082,0.53169775
9083,0.5312904
9084,0.5314498
9085,0.5317988
9086,0.5298275
9087,0.52879566
9088,0.53165233
9089,0.53140163
9090,0.5293851
9091,0.5318293
9092,0.52693325
9093,0.5289115
9094,0.5293612
9095,0.53101534
9096,0.531702
9097,0.52923673
9098,0.52918494
9099,0.529617
9100,0.52902395
9101,0.52955973
9102,0.5292642
9103,0.53170514
9104,0.5312136
9105,0.5292516
9106,0.5291723
9107,0.5293598
9108,0.52682775
9109,0.5263908
9110,0.5311359
9111,0.5314657
9112,0.5316983
9113,0.529418
9114,0.52950126
9115,0.5317951
9116,0.5313427
9117,0.5313285
9118,0.53180116
9119,0.52893174
9121,0.53157353
9122,0.53151387
9123,0.5293269
9124,0.5262298
9125,0.5268558
9126,0.52955955
9127,0.53170115
9128,0.52934957
9129,0.53083265
9130,0.526419
9131,0.52915573
9132,0.52946657
9133,0.5311905
9134,0.5298794
9135,0.5318586
9136,0.5293334
9137,0.52722025
9138,0.52926177
9139,0.529005
9140,0.5257497
9141,0.52954006
9142,0.5294144
9143,0.5295325
9144,0.529538
9145,0.5311954
9146,0.5291162
9147,0.5314807
9148,0.52974737
9149,0.53148633
9150,0.52954805
9151,0.5297016
9152,0.5316258
9153,0.531577
9154,0.52957654
9155,0.52708846
9156,0.53112084
9157,0.52990973
9158,0.5298839
9159,0.5258765
9160,0.5258502
9161,0.5292204
9162,0.5301318
9163,0.5308595
9164,0.52984345
9165,0.5323435
9166,0.53156364
9167,0.5296323
9168,0.5318011
9169,0.5266083
9170,0.52928156
9171,0.53163165
9172,0.52965605
9173,0.52751786
9174,0.5290595
9175,0.52907664
9176,0.5299698
9177,0.5292695
9178,0.5311327
9179,0.52697164
9180,0.5289798
9181,0.52610457
9182,0.5314922
9183,0.52990186
9184,0.5293479
9185,0.5297283
9186,0.52932197
9187,0.5316376
9188,0.5289855
9189,0.5299411
9190,0.52947044
9191,0.5290837
9192,0.52942866
9193,0.53150004
9194,0.5296371
9195,0.52878034
9196,0.5297439
9197,0.52905387
9198,0.5307064
9199,0.52910024
9200,0.5292773
9201,0.5289373
9202,0.5260747
9203,0.5270256
9204,0.53187037
9205,0.52875364
9206,0.52953726
9207,0.526948
9208,0.5314878
9209,0.5299208
9210,0.52919006
9211,0.53150475
9212,0.5308363
9213,0.5300082
9214,0.5286263
9215,0.53117645
9216,0.52932775
9217,0.52920955
9218,0.52941793
9219,0.53179234
9220,0.52946925
9221,0.5296342
9222,0.53063446
9223,0.5312154
9224,0.5316805
9225,0.5296977
9226,0.5273351
9227,0.53148246
9228,0.53176177
9229,0.53209347
9230,0.5317638
9231,0.53055257
9232,0.52921665
9233,0.52908564
9234,0.52687985
9235,0.5290347
9236,0.53172463
9237,0.53146887
9238,0.5315555
9239,0.53061193
9240,0.5292445
9241,0.5294112
9242,0.5294963
9243,0.53111374
9244,0.52991796
9245,0.52975905
9246,0.5265115
9247,0.52970636
9248,0.5313016
9249,0.5315566
9250,0.5296805
9251,0.5314817
9252,0.5296839
9253,0.529344
9254,0.52910125
9255,0.52950734
9256,0.5319749
9257,0.5292671
9258,0.52917594
9259,0.5316739
9260,0.5287101
9261,0.5298199
9262,0.5264157
9263,0.52928424
9264,0.52868694
9265,0.5298634
9266,0.529936
9267,0.5289255
9268,0.5272755
9269,0.53155106
9270,0.52947754
9271,0.5293134
9272,0.52648795
9273,0.52610654
9274,0.53104943
9275,0.530112
9276,0.528983
9277,0.5314009
9278,0.5316461
9279,0.5277666
9280,0.5289434
9281,0.53167486
9282,0.5317599
9283,0.52898747
9284,0.52941114
9285,0.53199327
9286,0.5262151
9287,0.5316599
9288,0.52952826
9289,0.52668273
9290,0.5311778
9291,0.5316421
9292,0.5297746
9293,0.5260133
9294,0.5289267
9295,0.53182584
9296,0.5295054
9297,0.52914983
9298,0.53162205
9299,0.5300179
9300,0.52950555
9301,0.5295796
9302,0.52844334
9303,0.5296223
9304,0.52907
9305,0.5261468
9306,0.53180116
9307,0.53177124
9308,0.5260312
9309,0.5317883
9310,0.5299754
9311,0.52744496
9312,0.53100246
9313,0.5265718
9314,0.52690446
9315,0.5317345
9316,0.5295294
9317,0.53174937
9318,0.5275238
9319,0.52932566
9320,0.52895737
9321,0.52899164
9322,0.5262251
9323,0.5297157
9324,0.5268291
9325,0.5293983
9326,0.528968
9327,0.529531
9328,0.52652496
9329,0.5283134
9330,0.53113055
9331,0.5311796
9332,0.531857
9333,0.5263528
9334,0.5300268
9335,0.52893764
9336,0.5315886
9337,0.53003365
9338,0.52956605
9339,0.5288457
9340,0.5318514
9341,0.5292994
9342,0.5317061
9343,0.5294625
9344,0.52613604
9345,0.52729446
9346,0.52960235
9347,0.531375
9348,0.52924806
9349,0.52647454
9350,0.52947074
9351,0.5266957
9352,0.5317786
9353,0.53189707
9354,0.5312968
9355,0.5296453
9356,0.52943385
9357,0.5316763
9358,0.52662367
9359,0.5276523
9360,0.52948534
9361,0.53168064
9362,0.52953434
9363,0.53146946
9364,0.53184164
9365,0.52907366
9366,0.53192574
9367,0.5289575
9368,0.5292157
9369,0.52959985
9370,0.5268006
9371,0.53104955
9372,0.5295859
9373,0.5294995
9374,0.52911454
9375,0.53169566
9376,0.53161335
9377,0.5295099
9378,0.52932614
9379,0.5314407
9380,0.5311683
9381,0.52701217
9382,0.53199506
9383,0.528836
9384,0.52903193
9385,0.5296453
9386,0.53149676
9387,0.5310028
9388,0.52908534
9389,0.5292694
9390,0.52951676
9391,0.5317224
9392,0.53179574
9393,0.52673477
9394,0.5299739
9395,0.52961963
9396,0.5272828
9397,0.5316211
9398,0.52830434
9399,0.53146267
9400,0.52941865
9401,0.5288188
9402,0.52872014
9403,0.53143615
9404,0.52691805
9405,0.5312865
9406,0.5261645
9407,0.5314391
9408,0.5262588
9409,0.5295578
9410,0.52924305
9411,0.52674925
9412,0.5301234
9413,0.5260501
9414,0.52674514
9415,0.526909
9416,0.5291788
9417,0.5296174
9418,0.5296197
9419,0.53184354
9420,0.5294527
9421,0.5283571
9422,0.52915114
9423,0.5299681
9424,0.52637005
9425,0.5315382
9426,0.53142256
9427,0.5295153
9428,0.5313295
9429,0.5312361
9430,0.52939105
9431,0.52908266
9432,0.531882
9434,0.5266789
9435,0.53026456
9436,0.53163713
9437,0.5295745
9438,0.5296175
9439,0.53189087
9440,0.5290034
9441,0.5295425
9442,0.52935755
9443,0.5297996
9444,0.53173804
9445,0.5298736
9446,0.52952623
9447,0.5275843
9448,0.53148663
9449,0.5312128
9450,0.52904
9451,0.52953005
9452,0.53111625
9453,0.5317837
9454,0.5269989
9455,0.52724516
9456,0.5271867
9457,0.5291166
9458,0.5314147
9459,0.5317136
9460,0.5312337
9461,0.52903634
9462,0.5290028
9463,0.53010845
9464,0.5269852
9465,0.52854395
9466,0.52805203
9467,0.531747
9468,0.5295374
9469,0.52888304
9470,0.53143555
9471,0.52732533
9472,0.52894914
9473,0.5295072
9474,0.529376
9475,0.5260749
9476,0.53074825
9477,0.52911556
9478,0.5311414
9479,0.5292886
9480,0.5291411
9481,0.5294824
9482,0.531195
9483,0.5315932
9484,0.53138286
9485,0.52918327
9486,0.52664
9487,0.5316185
9488,0.52674276
9489,0.5312166
9490,0.52726877
9491,0.5295895
9492,0.5265683
9493,0.5315542
9494,0.5313582
9495,0.52985924
9496,0.5265996
9497,0.5315559
9498,0.52642155
9499,0.5276642
9500,0.53142166
9501,0.5315015
9502,0.52917796
9503,0.5316059
9504,0.5317551
9505,0.5315557
9506,0.53070563
9507,0.5314557
9508,0.5316259
9509,0.5261466
9510,0.528799
9511,0.5298964
9512,0.5265026
9513,0.5297091
9514,0.5295884
9515,0.5294311
9516,0.5291998
9517,0.5298504
9518,0.5262776
9519,0.5292942
9520,0.5290566
9521,0.5319144
9522,0.53147596
9523,0.52889025
9524,0.5296207
9525,0.52922547
9526,0.5310715
9527,0.53149927
9528,0.52703464
9529,0.5291458
9530,0.53146297
9531,0.5296031
9532,0.5296583
9533,0.5296136
9534,0.5291655
9535,0.53008986
9536,0.5262298
9537,0.5269504
9538,0.53226036
9539,0.5319121
9540,0.52647614
9541,0.52900994
9542,0.52967393
9543,0.529141
9544,0.5270019
9545,0.5269761
9546,0.5299248
9547,0.53154945
9548,0.52898175
9549,0.52968776
9550,0.5296572
9551,0.5291994
9552,0.5309432
9553,0.53175044
9554,0.5295541
9555,0.5313627
9556,0.53172463
9557,0.52900934
9558,0.52887845
9559,0.5313692
9560,0.5293815
9561,0.532058
9562,0.52927834
9563,0.52968895
9564,0.5264122
9565,0.52636
9566,0.5297628
9567,0.5294457
9568,0.5267487
9569,0.52879506
9570,0.5316838
9571,0.5290645
9572,0.5291569
9573,0.5314277
9574,0.53163385
9575,0.52884763
9576,0.5319283
9577,0.52628815
9578,0.5316256
9579,0.5273313
9580,0.52916175
9581,0.52696
9582,0.5272688
9583,0.52689266
9584,0.53123736
9585,0.52925265
9586,0.5294337
9587,0.5312849
9588,0.5312968
9589,0.53154814
9590,0.5317757
9591,0.52624756
9592,0.5267887
9593,0.52964705
9594,0.52895355
9595,0.53121644
9596,0.52854824
9597,0.5317502
9598,0.5316529
9599,0.52913463
9600,0.53152585
9601,0.5260965
9602,0.5297822
9603,0.5314528
9604,0.5291573
9605,0.5290564
9606,0.5311336
9607,0.5295363
9608,0.5295401
9609,0.52575165
9610,0.5316191
9611,0.52908254
9612,0.527088
9613,0.5307185
9614,0.5300404
9615,0.5316838
9616,0.52934957
9617,0.53167665
9618,0.5295618
9619,0.5310975
9620,0.5294595
9621,0.5264757
9622,0.5314672
9623,0.5294985
9624,0.5296528
9625,0.5292954
9626,0.52686876
9627,0.53093433
9628,0.531983
9629,0.52598184
9630,0.5315943
9631,0.53114796
9632,0.52621645
9633,0.5292587
9634,0.52950555
9635,0.5291941
9636,0.5318301
9637,0.5269669
9638,0.5313492
9639,0.52966887
9640,0.5306317
9641,0.5314741
9642,0.53163797
9643,0.5318367
9644,0.5256712
9645,0.5316373
9646,0.5269935
9647,0.52801925
9648,0.5292541
9649,0.52899724
9650,0.53151065
9651,0.52873075
9652,0.5252445
9653,0.52724093
9654,0.5292468
9655,0.52682704
9656,0.52991563
9657,0.52981126
9658,0.5313452
9659,0.529161
9660,0.5312442
9661,0.52907926
9662,0.52999604
9663,0.53159827
9664,0.5266669
9665,0.5296323
9666,0.5295098
9667,0.53168833
9668,0.5302953
9669,0.5297036
9670,0.52886176
9671,0.5314682
9672,0.528959
9674,0.52938324
9675,0.52915955
9676,0.52914226
9677,0.5292373
9678,0.52664846
9679,0.52671987
9680,0.5298066
9681,0.52972424
9682,0.53168803
9683,0.5314293
9684,0.52972704
9685,0.5296151
9686,0.52913105
9687,0.5290985
9688,0.52924615
9689,0.53141075
9690,0.5264256
9691,0.52653724
9692,0.52960986
9693,0.53017133
9694,0.5299121
9695,0.52645606
9696,0.5267177
9697,0.5297365
9698,0.5317243
9699,0.5316293
9700,0.53102803
9701,0.52963877
9702,0.5313835
9703,0.52746266
9704,0.5278265
9705,0.53117037
9706,0.52628833
9707,0.53162026
9708,0.5307429
9709,0.52930844
9710,0.53176427
9711,0.5315132
9712,0.52914435
9713,0.5290838
9714,0.53175586
9715,0.52940434
9716,0.5269807
9717,0.5311499
9718,0.5289692
9719,0.52860224
9720,0.5298496
9721,0.52997637
9722,0.53138274
9723,0.5291704
9724,0.5293521
9725,0.52911776
9726,0.53134525
9727,0.5295709
9728,0.5263416
9729,0.5292994
9730,0.5318832
9731,0.53207207
9732,0.52927405
9733,0.5317766
9734,0.5314218
9735,0.5299801
9736,0.5263573
9737,0.5294955
9738,0.5305429
9739,0.53138566
9740,0.53181326
9741,0.5292582
9742,0.5296551
9743,0.52918756
9744,0.5296346
9745,0.5297532
9746,0.5285619
9747,0.5261998
9748,0.5311781
9749,0.5301503
9750,0.5283725
9751,0.52930105
9752,0.52942234
9753,0.53181374
9754,0.531885
9755,0.5276947
9756,0.5301046
9757,0.52975094
9758,0.52870065
9759,0.5310714
9760,0.53130156
9761,0.53172696
9762,0.53122747
9763,0.526612
9764,0.5315885
9765,0.528998
9766,0.5318825
9767,0.5314365
9768,0.5287596
9769,0.5267342
9770,0.5298514
9771,0.5316542
9772,0.52945757
9773,0.5291673
9774,0.52586013
9775,0.52948046
9776,0.5295577
9777,0.53143895
9778,0.52967715
9779,0.5297756
9780,0.5317242
9781,0.53169054
9782,0.5288902
9783,0.52930087
9784,0.5305076
9785,0.5291603
9786,0.5294258
9787,0.531411
9788,0.53165776
9789,0.5314184
9790,0.52918893
9791,0.52938026
9792,0.5317047
9793,0.52938443
9794,0.5317076
9795,0.5311989
9796,0.5315913
9797,0.5296559
9798,0.5316251
9799,0.5318496
9800,0.5262212
9801,0.5312384
9802,0.5300173
9803,0.5290484
9804,0.5299513
9805,0.53188366
9806,0.52940476
9807,0.52740246
9808,0.5301617
9809,0.5292507
9810,0.52915174
9811,0.5294362
9812,0.53136694
9813,0.5318101
9814,0.52963364
9815,0.5294108
9816,0.5315309
9817,0.52913827
9818,0.5314266
9819,0.5312298
9820,0.5290098
9821,0.5294954
9822,0.52925944
9823,0.5291728
9824,0.53195626
9825,0.5272059
9826,0.52825916
9827,0.5288829
9828,0.5316432
9829,0.52949023
9830,0.5292034
9831,0.5315651
9832,0.5316736
9833,0.52923477
9834,0.5265957
9835,0.52895975
9836,0.532033
9837,0.52716666
9838,0.5316178
9839,0.529051
9840,0.5265422
9841,0.52988344
9842,0.53012514
9843,0.53167504
9844,0.5319448
9845,0.5289899
9846,0.5320532
9847,0.52921665
9848,0.52919453
9849,0.5293074
9850,0.5291654
9851,0.52944565
9852,0.5315258
9853,0.529414
9854,0.5296292
9855,0.5313833
9856,0.52883273
9857,0.5272433
9858,0.52952695
9859,0.5316472
9860,0.5309804
9861,0.5289985
9862,0.5274481
9863,0.52919537
9864,0.52947736
9865,0.5311631
9866,0.5296895
9867,0.5264977
9868,0.5316705
9869,0.5294689
9870,0.5286171
9871,0.52729964
9872,0.531273
9873,0.52953225
9874,0.5313925
9875,0.5312623
9876,0.5297349
9877,0.5297243
9878,0.5315546
9879,0.5301887
9880,0.5318778
9881,0.52894
9882,0.5285816
9883,0.52936876
9884,0.5319448
9885,0.5268788
9886,0.5301131
9887,0.5270121
9888,0.52937007
9889,0.5287389
9890,0.5294041
9891,0.5288717
9892,0.5298755
9893,0.5318134
9894,0.53191817
9895,0.52961063
9896,0.52914315
9897,0.52928495
9898,0.5313757
9899,0.53153825
9900,0.52871305
9901,0.53160155
9902,0.53006524
9903,0.5311729
9904,0.5311588
9905,0.5293632
9906,0.53189147
9907,0.53146154
9908,0.52908736
9909,0.5313845
9910,0.52829015
9911,0.5290701
9912,0.53178984
9913,0.5264771
9914,0.5290612
9915,0.5264383
9916,0.527131
9917,0.5293483
9918,0.5296193
9919,0.52920866
9920,0.53165984
9921,0.5298035
9922,0.5262499
9923,0.5291536
9924,0.52956975
9925,0.531604
9926,0.5290277
9927,0.52919394
9928,0.5295511
9929,0.5289602
9930,0.5296697
9931,0.53029245
9932,0.5313226
9933,0.5284596
9934,0.53168494
9935,0.53155655
9936,0.52650607
9937,0.5293078
9938,0.53153896
9939,0.531452
9940,0.53197086
9941,0.52941644
9942,0.5298234
9943,0.5269003
9944,0.52712226
9945,0.5293061
9946,0.52878934
9947,0.5296153
9948,0.52896976
9949,0.5309877
9950,0.5295871
9951,0.52923906
9952,0.53114015
9953,0.5316903
9954,0.5319961
9955,0.52633613
9956,0.5292732
9957,0.5312203
9958,0.52905464
9959,0.52942175
9960,0.52915275
9961,0.5323335
9962,0.53135765
9963,0.53161085
9964,0.52922094
9965,0.52890676
9966,0.5264609
9967,0.5295169
9968,0.5319836
9969,0.5319491
9970,0.5263787
9971,0.5291864
9972,0.52867216
9973,0.52695143
9974,0.52674085
9975,0.53161645
9976,0.52881956
9977,0.52703965
9978,0.5269701
9979,0.5310787
9980,0.5293919
9981,0.5295389
9982,0.5315962
9983,0.53137994
9984,0.5293396
9985,0.5266534
9986,0.52973163
9987,0.52974945
9988,0.5316229
9989,0.5304069
9990,0.52867585
9991,0.5290505
9992,0.52672964
9993,0.5291428
9994,0.5292147
9995,0.5312949
9996,0.52710176
9997,0.5296513
9998,0.52602607
9999,0.5286094
10000,0.52737546
10001,0.53071326
10002,0.5315949
10003,0.5311725
10004,0.52914935
10005,0.52887154
10006,0.5320724
10007,0.5298155
10008,0.5302496
10009,0.5295433
10010,0.529846
10011,0.52955455
10012,0.53225
10013,0.5304392
10014,0.5265712
10015,0.531908
10016,0.53145695
10017,0.52704936
10018,0.5265288
10019,0.5304504
10020,0.5319484
10021,0.5297744
10022,0.5297642
10023,0.52969915
10024,0.52934587
10025,0.5294576
10026,0.5314935
10027,0.53112096
10028,0.5292234
10029,0.52922755
10030,0.52658397
10031,0.53172874
10032,0.52950245
10033,0.52970594
10034,0.5315272
10035,0.5265806
10036,0.52923054
10037,0.5316722
10038,0.52906287
10039,0.53163713
10040,0.52959526
10041,0.5265654
10042,0.52591807
10043,0.5290979
10044,0.52994454
10045,0.52632165
10046,0.5293573
10047,0.5319584
10048,0.53153354
10049,0.52653563
10050,0.5316282
10051,0.52957845
10052,0.52904934
10053,0.52912134
10054,0.52906704
10055,0.5293654
10056,0.5293488
10057,0.5278971
10058,0.528178
10059,0.5289832
10060,0.53157824
10061,0.52723414
10062,0.5269158
10063,0.5312074
10064,0.5293211
10065,0.53161347
10066,0.52953213
10067,0.5314917
10068,0.52901167
10069,0.5295802
10070,0.5300568
10071,0.52658117
10072,0.5315698
10073,0.5293308
10074,0.52947193
10075,0.5322241
10076,0.5301498
10077,0.52623767
10078,0.53202254
10079,0.52935594
10080,0.5290968
10081,0.52587533
10082,0.53164464
10083,0.5246225
10084,0.52951896
10085,0.5290739
