essay_id,data_value
4433,0.7691118
4434,0.76847094
4435,0.76912576
4436,0.7692239
4437,0.7684022
4438,0.76860195
4439,0.7689468
4440,0.7691459
4441,0.76829743
4442,0.76913923
4443,0.76919335
4444,0.76843137
4445,0.7684423
4446,0.7686183
4447,0.7684839
4448,0.7690208
4449,0.76915604
4450,0.7686979
4451,0.76915985
4452,0.7686066
4453,0.7691514
4454,0.76658815
4455,0.7690435
4456,0.76857615
4457,0.7684471
4458,0.7691635
4459,0.7693814
4460,0.7691395
4461,0.7692603
4462,0.76903886
4463,0.76905274
4464,0.7678215
4465,0.76926464
4466,0.7676623
4467,0.7685021
4468,0.7685052
4469,0.76917183
4470,0.7685899
4471,0.769212
4472,0.7685525
4473,0.7691666
4474,0.76915103
4475,0.76795477
4476,0.7683185
4477,0.76848084
4478,0.76914454
4479,0.7691456
4480,0.76913023
4481,0.76845944
4482,0.76854956
4483,0.76857364
4484,0.76913756
4485,0.7684679
4486,0.7692
4487,0.7685852
4488,0.76847225
4489,0.76915747
4490,0.76854974
4491,0.76908535
4492,0.76857746
4493,0.7691781
4494,0.7692298
4495,0.76917285
4496,0.7692247
4497,0.76919144
4498,0.7691899
4499,0.76921046
4500,0.7677838
4501,0.76914746
4502,0.7685111
4503,0.7689927
4504,0.76845384
4505,0.76857007
4506,0.7683855
4507,0.7676387
4508,0.7691408
4509,0.7686473
4510,0.769147
4511,0.7693814
4512,0.7691477
4513,0.7691638
4514,0.76912695
4515,0.7685604
4516,0.76849085
4517,0.76847416
4518,0.768458
4519,0.7684691
4520,0.7691225
4521,0.769135
4522,0.7685734
4523,0.7691117
4524,0.76858705
4525,0.76855516
4526,0.7684916
4527,0.7690632
4528,0.76915914
4529,0.76835066
4530,0.768256
4531,0.7692595
4532,0.76918787
4533,0.7684305
4534,0.7691061
4535,0.7674259
4536,0.7683108
4537,0.769146
4538,0.7692039
4539,0.76917887
4540,0.76943564
4541,0.7694704
4542,0.7690679
4543,0.7691174
4544,0.7686325
4545,0.7692081
4546,0.7694684
4547,0.76769096
4548,0.76763713
4549,0.76853144
4550,0.7685225
4551,0.768635
4552,0.76855206
4553,0.76915944
4554,0.76912063
4555,0.7684375
4556,0.7692458
4557,0.7691267
4558,0.7691675
4559,0.7690627
4560,0.7677823
4561,0.7685353
4562,0.7694868
4563,0.76841104
4564,0.768418
4565,0.7683878
4566,0.7685812
4567,0.76946986
4568,0.7691468
4569,0.7684956
4570,0.76768684
4571,0.7684141
4572,0.7662064
4573,0.76844954
4574,0.7692078
4575,0.76913106
4576,0.7689351
4577,0.76946944
4578,0.76918876
4579,0.7690356
4580,0.76773477
4581,0.76920694
4582,0.7686337
4583,0.7685278
4584,0.76905084
4585,0.7684465
4586,0.7691323
4587,0.76770693
4588,0.7690463
4589,0.76921844
4590,0.7674491
4591,0.7682924
4592,0.76929414
4593,0.76836973
4594,0.76831055
4595,0.7685645
4596,0.7686157
4597,0.76863706
4598,0.76922417
4599,0.7686158
4600,0.76911443
4601,0.76838
4602,0.7690738
4603,0.7686398
4604,0.76920235
4605,0.76861507
4606,0.7684931
4607,0.7684674
4608,0.76858157
4609,0.76911527
4610,0.76758206
4611,0.7683323
4612,0.7694897
4613,0.76835006
4614,0.76839674
4615,0.7683753
4616,0.76923543
4617,0.7691128
4618,0.7685973
4619,0.76853126
4620,0.769149
4621,0.7691461
4622,0.7676844
4623,0.76916504
4624,0.7689271
4625,0.768554
4626,0.7691894
4627,0.76848704
4628,0.7685968
4629,0.7691061
4630,0.7685721
4631,0.7684846
4632,0.7688749
4633,0.76841074
4634,0.76905847
4635,0.76850456
4636,0.76868016
4637,0.7686438
4638,0.76754826
4639,0.7692528
4640,0.76928467
4641,0.76869065
4642,0.7685393
4643,0.7685872
4644,0.76764375
4645,0.76919824
4646,0.7676454
4647,0.7690809
4648,0.7691673
4649,0.7691542
4650,0.7685659
4651,0.76846004
4652,0.76910454
4653,0.7684727
4654,0.7686196
4655,0.76926374
4656,0.7692423
4657,0.7666235
4658,0.7684715
4659,0.76854813
4660,0.76863027
4661,0.7690681
4662,0.7684466
4663,0.768959
4664,0.7685696
4665,0.76770276
4666,0.7684493
4667,0.769106
4668,0.76860416
4669,0.76913595
4670,0.76847297
4671,0.7690965
4672,0.76856923
4673,0.7675221
4674,0.7691539
4675,0.7677855
4676,0.76860416
4677,0.7691148
4678,0.7684623
4679,0.769218
4680,0.76913196
4681,0.7684697
4682,0.7684374
4683,0.7676119
4684,0.7691846
4685,0.76905245
4686,0.7691594
4687,0.7691056
4688,0.76916844
4689,0.7691648
4690,0.76853544
4691,0.7685512
4692,0.7691107
4693,0.7683992
4694,0.76922214
4695,0.76903397
4696,0.76857966
4697,0.7691697
4698,0.76949024
4699,0.7684719
4700,0.76903236
4701,0.768425
4702,0.7684244
4703,0.7692263
4704,0.7691756
4705,0.7691854
4706,0.76850104
4707,0.76856846
4708,0.7693757
4709,0.7685567
4710,0.7685375
4711,0.76918733
4712,0.7684085
4713,0.7685351
4714,0.7685798
4715,0.769072
4716,0.767854
4717,0.76768225
4718,0.7691971
4719,0.769527
4720,0.76915175
4721,0.76911616
4722,0.7676509
4723,0.7690562
4724,0.7685962
4725,0.76908726
4726,0.7691512
4727,0.76855373
4728,0.76913273
4729,0.7691464
4730,0.7683946
4731,0.7678037
4732,0.7692389
4733,0.76918083
4734,0.7685418
4735,0.7675801
4736,0.7685202
4737,0.76842976
4738,0.76852614
4739,0.7683796
4740,0.76919454
4741,0.7685293
4742,0.7691641
4743,0.7690559
4744,0.76761645
4745,0.768582
4746,0.7691951
4747,0.76938003
4748,0.76743907
4749,0.7687263
4750,0.7675515
4751,0.7691226
4752,0.7691837
4753,0.7691577
4754,0.76952547
4755,0.76917565
4756,0.7691853
4757,0.76928145
4758,0.76920813
4759,0.7684895
4760,0.76845765
4761,0.7684335
4762,0.7691822
4763,0.7685797
4764,0.7691236
4765,0.7691155
4766,0.76942074
4767,0.7685655
4768,0.76820844
4769,0.7683072
4770,0.76942235
4771,0.7692239
4772,0.7683507
4773,0.768644
4774,0.76860386
4775,0.7676205
4776,0.7684896
4777,0.7685363
5978,0.768272
5979,0.7692782
5980,0.76830405
5981,0.7682072
5982,0.7692898
5983,0.7681697
5984,0.7683536
5985,0.7665492
5986,0.7693815
5987,0.76879007
5988,0.7688695
5989,0.76833487
5990,0.7686206
5991,0.76937413
5992,0.7681002
5993,0.76941127
5994,0.76936394
5995,0.76936466
5996,0.76825416
5997,0.7694112
5998,0.7693698
5999,0.76851493
6000,0.7693276
6001,0.7682357
6002,0.7693848
6003,0.7688185
6004,0.76832265
6005,0.76874113
6006,0.769413
6007,0.7688229
6008,0.7680955
6010,0.7681369
6011,0.7682629
6012,0.7663819
6013,0.7682174
6014,0.7688388
6015,0.76934516
6016,0.7687905
6017,0.7682398
6018,0.7693705
6019,0.7683205
6020,0.76934624
6021,0.7694157
6022,0.7694059
6023,0.76935905
6024,0.7682786
6025,0.7682357
6026,0.76878685
6027,0.76898605
6028,0.76939845
6029,0.76822495
6030,0.7688308
6031,0.7690131
6032,0.7693777
6033,0.76891285
6034,0.769291
6035,0.7683484
6036,0.76934415
6037,0.7693729
6038,0.7693603
6039,0.7682517
6040,0.7682113
6041,0.769415
6042,0.76935947
6043,0.76827854
6044,0.769362
6045,0.7694029
6046,0.7682053
6047,0.7683332
6048,0.7682748
6049,0.7682467
6050,0.7689868
6051,0.7682294
6052,0.7693242
6053,0.7683053
6054,0.7682866
6055,0.76944804
6056,0.76807684
6057,0.76874834
6058,0.7693697
6059,0.7681992
6060,0.76838386
6061,0.7689696
6062,0.76828796
6063,0.76936376
6064,0.76932836
6065,0.7693284
6066,0.76839703
6067,0.76822686
6068,0.76940584
6069,0.7694152
6070,0.76931953
6071,0.7693877
6072,0.7693856
6073,0.769363
6074,0.76934516
6075,0.7689443
6076,0.76936865
6077,0.7682502
6078,0.7694051
6079,0.7686578
6080,0.769401
6081,0.7693566
6082,0.7683215
6083,0.76823825
6084,0.7686108
6085,0.76890266
6086,0.76819783
6087,0.76940054
6088,0.7693793
6089,0.768778
6090,0.76833445
6091,0.7687203
6092,0.768371
6093,0.7682561
6094,0.7683226
6095,0.76898724
6096,0.7694025
6097,0.7682166
6098,0.76868933
6099,0.7681599
6100,0.7692664
6101,0.7693373
6102,0.76937777
6103,0.76935875
6104,0.7682472
6105,0.7688339
6106,0.7682006
6107,0.7693137
6108,0.7682375
6109,0.76934594
6110,0.7693499
6111,0.76927984
6112,0.7682977
6113,0.76879895
6114,0.76836723
6115,0.7693901
6116,0.7693701
6117,0.7683072
6118,0.76870203
6119,0.7681321
6120,0.76941776
6121,0.76873666
6122,0.7693082
6123,0.76871383
6124,0.76869106
6125,0.76937485
6126,0.7681711
6127,0.76882863
6128,0.76888376
6129,0.769389
6130,0.7681933
6131,0.76821566
6132,0.76855415
6133,0.7684243
6134,0.76938105
6135,0.76941127
6136,0.7683086
6137,0.7692788
6138,0.76930094
6139,0.7693728
6140,0.7682164
6141,0.769375
6142,0.76933676
6143,0.7688151
6144,0.76895845
6145,0.7687369
6146,0.76938874
6147,0.7693975
6148,0.7694217
6149,0.7693746
6150,0.7693433
6151,0.76938164
6152,0.7693051
6153,0.7694485
6154,0.76823616
6155,0.76821893
6156,0.76937014
6157,0.7687653
6158,0.7687601
6159,0.7693851
6160,0.76931864
6161,0.769437
6162,0.7693748
6163,0.76842976
6164,0.76938957
6165,0.76894104
6166,0.768385
6167,0.76875526
6168,0.7694361
6169,0.7693651
6170,0.76824176
6171,0.76887107
6172,0.76941425
6173,0.7682088
6174,0.76942307
6175,0.76812035
6176,0.76831234
6177,0.7693448
6178,0.7686757
6179,0.76937854
6180,0.76886904
6181,0.7687361
6182,0.7688309
6183,0.76876396
6184,0.7682435
6185,0.76941746
6186,0.7694376
6187,0.7684071
6188,0.76641023
6189,0.7683151
6190,0.7693548
6191,0.7693322
6192,0.76884836
6193,0.7682931
6194,0.7687955
6195,0.7686443
6196,0.76836085
6197,0.76933485
6198,0.7688433
6199,0.7694381
6200,0.7661274
6201,0.76937896
6202,0.76840395
6203,0.7686478
6204,0.7679192
6205,0.76940864
6206,0.7663055
6207,0.76654804
6208,0.76868325
6209,0.7694261
6210,0.7693382
6211,0.7680566
6212,0.76935434
6213,0.768219
6214,0.76828986
6215,0.7682852
6216,0.7693219
6217,0.7682162
6218,0.76942515
6219,0.7692625
6220,0.76939386
6221,0.7694103
6222,0.76941437
6223,0.7687707
6224,0.7694304
6225,0.7686749
6226,0.7685455
6227,0.768126
6228,0.76885945
6229,0.7683844
6230,0.7683566
6231,0.769369
6232,0.7680154
6233,0.76942146
6234,0.76833475
6235,0.7682678
6236,0.7693548
6237,0.7693916
6238,0.766648
6239,0.7692372
6240,0.76865566
6241,0.7683463
6242,0.76822007
6243,0.7693049
6244,0.76822674
6245,0.7686822
6246,0.76804703
6247,0.7687463
6248,0.76821303
6249,0.76888573
6250,0.7688992
6251,0.76831293
6252,0.76824754
6253,0.7685956
6254,0.7687326
6255,0.7683659
6256,0.76826084
6257,0.7682705
6258,0.76827097
6259,0.7682712
6260,0.76940477
6261,0.76813793
6262,0.76885754
6263,0.76882774
6264,0.768963
6265,0.769439
6266,0.76830953
6267,0.7687933
6268,0.76899755
6269,0.7683548
6270,0.76870453
6271,0.76935995
6272,0.76934206
6273,0.76830715
6274,0.7682441
6275,0.768229
6276,0.7687707
6277,0.7681965
6278,0.7682229
6279,0.76936823
6280,0.7684895
6281,0.76799494
6282,0.76873016
6283,0.76809204
6284,0.7688611
6285,0.7693574
6286,0.76883626
6287,0.7687343
6288,0.7693507
6289,0.76936877
6290,0.76813656
6291,0.7693882
6292,0.7689225
6293,0.7693599
6294,0.7683176
6295,0.7694062
6296,0.76663625
6297,0.7681739
6298,0.7684402
6299,0.76940924
6300,0.7688006
6301,0.76884
6302,0.76936275
6303,0.7683266
6304,0.76833206
6305,0.76867694
6306,0.76826006
6307,0.76934975
6308,0.7688459
6309,0.7683401
6310,0.7687659
6311,0.7693482
6312,0.7694125
6313,0.7688171
6314,0.7682945
6315,0.76944876
6316,0.76819706
6317,0.76934904
6318,0.768286
6319,0.7684169
6320,0.76822287
6321,0.7682993
6322,0.7693708
6323,0.7683322
6324,0.7683791
6325,0.76940364
6326,0.7680557
6327,0.76931703
6328,0.7692588
6329,0.7693631
6330,0.7687364
6331,0.7688644
6332,0.7683671
6333,0.7685793
6334,0.7693841
6335,0.769026
6336,0.768881
6337,0.76928
6338,0.76927257
6339,0.7694228
6340,0.76885796
6341,0.76943654
6342,0.76823074
6343,0.7681491
6344,0.7693386
6345,0.7694084
6346,0.7693631
6347,0.76862866
6348,0.7682033
6349,0.7687382
6350,0.7693631
6351,0.76881343
6352,0.76935905
6353,0.7686279
6354,0.7682051
6355,0.7694063
6356,0.7682603
6357,0.76939344
6358,0.76940703
6359,0.7683072
6360,0.7693103
6361,0.7693852
6362,0.76825815
6363,0.76887333
6364,0.7687427
6365,0.76941466
6366,0.7688977
6367,0.7693687
6368,0.7684259
6369,0.7684449
6370,0.7665389
6371,0.76872694
6372,0.76938236
6373,0.76936626
6374,0.7693469
6375,0.7682155
6376,0.7693208
6377,0.7688489
6378,0.76876295
6379,0.76889217
6380,0.7683538
6381,0.7686497
6382,0.7683666
6383,0.7694033
6384,0.7686452
6385,0.76937234
6386,0.76936746
6387,0.7687397
6388,0.7687481
6389,0.7693901
6390,0.7694328
6391,0.76826733
6392,0.7687367
6393,0.7683436
6394,0.7684555
6395,0.7694295
6396,0.7688131
6397,0.76934826
6398,0.76940864
6399,0.7693947
6400,0.7693826
6401,0.7694515
6402,0.76941127
6403,0.7665571
6404,0.76814747
6405,0.7683581
6406,0.76934046
6407,0.7693678
6408,0.76884395
6409,0.7693606
6410,0.7688922
6411,0.7684044
6412,0.7681026
6413,0.76935834
6414,0.768326
6415,0.76934594
6416,0.7682762
6417,0.76905066
6418,0.7693584
6419,0.7688808
6420,0.76836663
6421,0.7683074
6422,0.76837295
6423,0.7686851
6424,0.76934135
6425,0.76943725
6426,0.7694048
6427,0.768228
6428,0.7694182
6429,0.7683812
6430,0.7681286
6431,0.76838297
6432,0.76861185
6433,0.7694067
6434,0.7693209
6435,0.76821536
6436,0.7693954
6437,0.7693864
6438,0.76828635
6439,0.76817125
6440,0.7683873
6441,0.7687371
6442,0.76833975
6443,0.7692892
6444,0.76871854
6445,0.7688966
6446,0.7685484
6447,0.7694036
6448,0.76937276
6449,0.7663245
6450,0.7694243
6451,0.7683326
6452,0.7682163
6453,0.7681368
6454,0.76938176
6455,0.7689576
6456,0.7682904
6457,0.7694152
6458,0.76842165
6459,0.76941586
6460,0.7693722
6461,0.76942074
6462,0.76846606
6463,0.7686369
6464,0.76834196
6465,0.76942235
6466,0.7694185
6467,0.76823664
6468,0.7693816
6469,0.76823735
6470,0.76931983
6471,0.7683086
6472,0.7689203
6473,0.7693524
6474,0.7693336
6475,0.7684122
6476,0.7686228
6477,0.7693822
6478,0.7687273
6479,0.7665385
6480,0.7693912
6481,0.768397
6482,0.7683729
6483,0.76897883
6484,0.7688888
6485,0.76892626
6486,0.76936054
6487,0.76877946
6488,0.7682347
6489,0.7694272
6490,0.7684036
6491,0.7688584
6492,0.76936626
6493,0.7693917
6494,0.768596
6495,0.76937777
6496,0.7681332
6497,0.76933026
6498,0.76941496
6499,0.76838225
6500,0.76945007
6501,0.76829505
6502,0.7694446
6503,0.7693554
6504,0.7682783
6505,0.768753
6506,0.7683815
6507,0.76888645
6508,0.76933604
6509,0.7682709
6510,0.769374
6511,0.76937014
6512,0.76859367
6513,0.7693509
6514,0.7683106
6515,0.7683355
6516,0.76896596
6517,0.7684007
6518,0.7682094
6519,0.76940405
6520,0.7693771
6521,0.7694172
6522,0.7694338
6523,0.76933247
6524,0.769375
6525,0.769435
6526,0.76836294
6527,0.76939785
6528,0.7693971
6529,0.76945484
6530,0.768823
6531,0.7680964
6532,0.7686937
6533,0.7693726
6534,0.7682627
6535,0.7693755
6536,0.76936287
6537,0.7683931
6538,0.76654166
6539,0.7683749
6540,0.7694086
6541,0.76938164
6542,0.76932347
6543,0.7686652
6544,0.769448
6545,0.7682544
6546,0.76822704
6547,0.76935905
6548,0.76839954
6549,0.7679039
6550,0.76847035
6551,0.76934147
6552,0.7683436
6553,0.7692775
6554,0.7688009
6555,0.76836246
6556,0.76844376
6557,0.7683676
6558,0.7681684
6559,0.7694502
6560,0.7682209
6561,0.7693286
6562,0.7683289
6563,0.7687139
6564,0.76875573
6565,0.7681725
6566,0.768678
6567,0.7680925
6568,0.76831144
6569,0.76819396
6570,0.7694033
6571,0.769332
6572,0.76875925
6573,0.7684029
6575,0.7687763
6576,0.7693864
6577,0.7683359
6578,0.76869214
6579,0.76928234
6580,0.7693321
6581,0.7680744
6582,0.7693786
6583,0.769409
6584,0.7687622
6585,0.7664227
6586,0.7694313
6587,0.76822096
6588,0.7665924
6589,0.7683205
6590,0.769409
6591,0.76832515
6592,0.76886487
6593,0.7694203
6594,0.7680769
6595,0.76824737
6596,0.7694267
6597,0.76887536
6598,0.76826507
6599,0.7687038
6600,0.7686174
6601,0.76940095
6602,0.7684338
6603,0.76835155
6604,0.7693956
6605,0.768423
6606,0.76942664
6607,0.7693483
6608,0.7694297
6609,0.7693886
6610,0.7683916
6611,0.76844716
6612,0.7681593
6613,0.7683764
6614,0.7684152
6615,0.76864916
6616,0.7666187
6617,0.76939845
6618,0.7693861
6619,0.7686694
6620,0.7682684
6621,0.76812553
6622,0.76820683
6623,0.76938593
6624,0.7682413
6625,0.7694186
6626,0.7693631
6627,0.7693225
6628,0.7682631
6629,0.76833105
6630,0.76846945
6631,0.769433
6632,0.7693856
6633,0.76873684
6634,0.7683496
6635,0.7694419
6636,0.76885384
6637,0.76871073
6638,0.7693828
6639,0.7693978
6640,0.76836586
6641,0.7684106
6642,0.7684145
6643,0.769384
6644,0.76813346
6645,0.7687748
6646,0.768762
6647,0.76844466
6648,0.7693535
6649,0.7682673
6650,0.7682624
6651,0.7687097
6652,0.7682803
6653,0.76809686
6654,0.7681112
6655,0.7687037
6656,0.76655143
6657,0.76870835
6658,0.7694447
6659,0.7693315
6660,0.767939
6661,0.7686837
6662,0.76927024
6663,0.7694261
6664,0.7693809
6665,0.76939535
6666,0.7693647
6667,0.76839566
6668,0.7683432
6669,0.7687306
6670,0.7683632
6671,0.7683982
6672,0.76876694
6673,0.7666307
6674,0.7664187
6675,0.7693982
6676,0.7694083
6677,0.7686911
6678,0.76940405
6679,0.7693428
6680,0.76887065
6681,0.7693376
6682,0.7688729
6683,0.7682144
6684,0.76818126
6685,0.7693735
6686,0.768232
6687,0.76925373
6688,0.768185
6689,0.7682751
6690,0.7689039
6691,0.7682978
6692,0.7693973
6693,0.7693453
6694,0.76881135
6695,0.76829535
6696,0.76897
6697,0.7694059
6698,0.7694004
6699,0.76876974
6700,0.7694059
6701,0.76896614
6702,0.7683199
6703,0.76817364
6704,0.76933986
6705,0.768954
6706,0.76933277
6707,0.76881045
6708,0.7683608
6709,0.7694149
6710,0.76937634
6711,0.7694379
6712,0.76867855
6713,0.7693163
6714,0.7693484
6715,0.76934594
6716,0.7687388
6717,0.76926297
6718,0.768126
6719,0.7683397
6720,0.7682497
6721,0.76932794
6722,0.7683515
6723,0.7683624
6724,0.76807475
6725,0.7683668
6726,0.7686694
6727,0.7688709
6728,0.7694234
6729,0.7682006
6730,0.7693882
6731,0.7683341
6732,0.76929414
6733,0.7688827
6734,0.7665667
6735,0.76852876
6736,0.7693763
6737,0.7683399
6738,0.76833165
6739,0.7683237
6740,0.7687325
6741,0.7687774
6742,0.7693547
6743,0.7683358
6744,0.7692969
6745,0.7693709
6746,0.7683141
6747,0.7693685
6748,0.7687482
6749,0.76937836
6750,0.7682682
6751,0.768854
6752,0.76935035
6753,0.768445
6754,0.76810503
6755,0.7684092
6756,0.7681933
6757,0.76934266
6758,0.7687217
6759,0.76836485
6760,0.7686744
6761,0.7683798
6762,0.7688465
6763,0.7693851
6764,0.76880145
6765,0.7686554
6766,0.7681694
6767,0.76936316
6768,0.7684086
6769,0.7680605
6770,0.7693775
6771,0.76930636
6772,0.76816404
6773,0.7683994
6774,0.76814955
6775,0.76941884
6776,0.7683063
6777,0.76822674
6778,0.76808316
6779,0.76872593
6780,0.76865494
6781,0.76929206
6782,0.76647204
6783,0.76929176
6784,0.7682669
6785,0.7682005
6786,0.7678514
6787,0.769461
6788,0.76837415
6789,0.76858175
6790,0.7693479
6791,0.7693969
6792,0.76935947
6793,0.7682879
6794,0.76864594
6795,0.7682042
6796,0.7680827
6797,0.769379
6798,0.7687377
6799,0.7683139
6800,0.76866233
6801,0.7683238
6802,0.76936585
6803,0.76935834
6804,0.7689186
6805,0.76868045
6806,0.76935714
6807,0.7683238
6808,0.7681009
6809,0.7687457
6810,0.7689637
6811,0.7689138
6812,0.76827425
6813,0.76817775
6814,0.76939815
6815,0.7692919
6816,0.7687687
6817,0.7681718
6818,0.7688166
6819,0.7683572
6820,0.7682996
6821,0.7683484
6822,0.7686938
6823,0.76825887
6824,0.7682659
6825,0.7686666
6826,0.7693841
6827,0.76943696
6828,0.7683088
6829,0.7683223
6830,0.769413
6831,0.76875
6832,0.76943725
6833,0.7683557
6834,0.7683356
6835,0.7684402
6836,0.7694195
6837,0.76827747
6838,0.7694089
6839,0.76834905
6840,0.7694063
6841,0.76815575
6842,0.76825356
6843,0.7681038
6844,0.7681633
6845,0.76879287
6846,0.7683057
6847,0.7683328
6848,0.7693826
6849,0.7688517
6850,0.7694163
6851,0.769413
6852,0.76869506
6853,0.76863027
6854,0.7692822
6855,0.7693149
6856,0.7683239
6857,0.76924574
6858,0.7687936
6859,0.7694441
6860,0.7694292
6861,0.7682368
6862,0.7693637
6863,0.7686888
6864,0.7665631
6865,0.7693936
6866,0.76936466
6867,0.7694387
6868,0.76935273
6869,0.76821
6870,0.7694093
6871,0.7693814
6872,0.7688585
6873,0.76936585
6874,0.7693659
6875,0.76820624
6876,0.7693429
6877,0.7692926
6878,0.7694012
6879,0.7686258
6880,0.76934665
6881,0.76943356
6882,0.76937926
6883,0.7682755
6884,0.7693436
6885,0.76820767
6886,0.7692961
6887,0.76825386
6888,0.7693603
6889,0.7693252
6890,0.7694443
6891,0.7683498
6892,0.7682064
6893,0.7693821
6894,0.7693656
6895,0.7693812
6896,0.76858217
6897,0.76930076
6898,0.76867795
6899,0.76878446
6900,0.76937
6901,0.76936644
6902,0.7683315
6903,0.76927376
6904,0.76894987
6905,0.7681799
6907,0.76826435
6908,0.7694539
6909,0.7682931
6910,0.76932067
6911,0.76822335
6912,0.7693795
6913,0.7693989
6914,0.7683583
6915,0.76884526
6916,0.76831067
6917,0.7686524
6918,0.76839036
6919,0.768927
6920,0.76944816
6921,0.7688099
6922,0.7683009
6923,0.7685973
6924,0.7693706
6925,0.76842076
6926,0.76894295
6927,0.7682509
6928,0.76664555
6929,0.7694012
6930,0.76926976
6931,0.76871645
6932,0.7693213
6933,0.76857704
6934,0.7683325
6935,0.76938
6936,0.76936704
6937,0.7693081
6938,0.769385
6939,0.7694436
6940,0.7689091
6941,0.7693929
6942,0.7694162
6943,0.7682155
6944,0.768709
6945,0.76940113
6946,0.76882064
6947,0.76830876
6948,0.7681633
6949,0.7686139
6950,0.7682171
6951,0.76671034
6952,0.768313
6953,0.76832205
6954,0.7684558
6955,0.7694276
6956,0.7694138
6957,0.76880866
6958,0.7685866
6959,0.7693616
6960,0.7693967
6961,0.76881456
6962,0.76844466
6963,0.76938075
6964,0.7694115
6965,0.7688474
6966,0.7684426
6967,0.7687743
6968,0.7687651
6969,0.76936924
6970,0.7693178
6971,0.7694131
6972,0.76941544
6973,0.7681425
6974,0.76782036
6975,0.7693977
6976,0.7684372
6977,0.76843566
6978,0.76836383
6979,0.76874566
6980,0.76825076
6981,0.7693513
6982,0.7689018
6983,0.76834375
6984,0.76810473
6985,0.7682443
6986,0.7685851
6987,0.7682624
6988,0.76940006
6989,0.7687461
6990,0.76836866
6991,0.7681257
6992,0.76931715
6993,0.7682725
6994,0.76814246
6995,0.76822007
6996,0.76938796
6997,0.76939654
6998,0.76854247
6999,0.768384
7000,0.76939446
7001,0.7693956
7002,0.7693661
7003,0.76882917
7004,0.7693846
7005,0.7682869
7006,0.768189
7007,0.7693465
7008,0.7682236
7009,0.7684283
7010,0.7680985
7011,0.76826626
7012,0.76830316
7013,0.7681945
7014,0.7683462
7015,0.76938754
7016,0.76817673
7017,0.7693827
7018,0.76942015
7019,0.7693911
7020,0.7688102
7021,0.7687754
7022,0.76945984
7023,0.7682307
7024,0.7664798
7025,0.76933455
7026,0.7687802
7027,0.76868397
7028,0.7687172
7029,0.7692981
7030,0.76809907
7031,0.7681359
7032,0.76931554
7033,0.76863027
7034,0.7688707
7035,0.7694353
7036,0.76890254
7037,0.76834965
7038,0.7693812
7039,0.76830167
7040,0.7689252
7041,0.76930135
7042,0.76939064
7043,0.7693936
7044,0.76836723
7045,0.76823
7046,0.76814944
7047,0.76944536
7048,0.76823765
7049,0.76938254
7050,0.7688365
7051,0.76836175
7052,0.76837856
7053,0.7688164
7054,0.768703
7055,0.768385
7056,0.7687228
7057,0.76935416
7058,0.76828504
7059,0.7685707
7060,0.768242
7061,0.7694002
7062,0.7683997
7063,0.76933837
7064,0.7682384
7065,0.76879144
7066,0.7693388
7067,0.76819456
7068,0.76942545
7069,0.7693778
7070,0.768242
7071,0.76833767
7072,0.7692529
7073,0.7693632
7074,0.7683363
7075,0.76872677
7076,0.7693853
7077,0.7693965
7078,0.7683019
7079,0.76876116
7080,0.76934135
7081,0.7694061
7082,0.7688372
7083,0.7682267
7084,0.76828533
7085,0.76890814
7086,0.76830876
7087,0.76842844
7088,0.76943564
7089,0.7680071
7090,0.7682326
7091,0.76842767
7092,0.76822835
7093,0.76834583
7094,0.76831126
7095,0.76942354
7096,0.7693215
7097,0.7694033
7098,0.76924646
7099,0.7693313
7100,0.768358
7101,0.7681955
7102,0.76814944
7103,0.7694387
7104,0.76818305
7105,0.76825327
7106,0.7694102
7107,0.7688302
7108,0.76836056
7109,0.7682112
7110,0.76939774
7111,0.7688723
7112,0.76836747
7113,0.7693717
7114,0.7681545
7115,0.7687916
7116,0.7683797
7117,0.76827884
7118,0.76812494
7119,0.76827705
7120,0.76871747
7121,0.7694005
7122,0.76935863
7123,0.7682068
7124,0.7686755
7125,0.7687793
7126,0.7686235
7127,0.7694299
7128,0.7692483
7129,0.76878333
7130,0.7688636
7131,0.7687377
7132,0.7681883
7133,0.76931524
7134,0.7682944
7135,0.7681797
7136,0.7693414
7137,0.7665849
7138,0.76831645
7139,0.76881075
7140,0.7694188
7141,0.7683273
7142,0.7692929
7143,0.76939535
7144,0.76862234
7145,0.7683865
7146,0.76939195
7147,0.76882344
7148,0.76828325
7149,0.7687589
7150,0.76841664
7151,0.7687624
7152,0.7683059
7153,0.76888263
7154,0.768732
7155,0.7686581
7156,0.76834726
7157,0.76938
7158,0.7694331
7159,0.7687117
7160,0.7681983
7161,0.7686305
7162,0.769255
7163,0.7694209
7164,0.769303
7165,0.76876014
7166,0.76937515
7167,0.76865643
7168,0.7682934
7169,0.76937133
7170,0.76825106
7171,0.7692975
7172,0.7694174
7173,0.76874
7174,0.76857775
7175,0.7694327
7176,0.76817894
7177,0.7693932
7178,0.7682109
7179,0.76817435
7180,0.7682334
7181,0.7688154
7182,0.7680548
7183,0.7689201
7184,0.769358
7185,0.7687189
7186,0.7692905
7187,0.76870435
7188,0.7687105
7189,0.7680416
7190,0.76814884
7191,0.76815426
7192,0.76637554
7193,0.7683153
7194,0.7682963
7195,0.76837367
7196,0.76936936
7197,0.7686834
7198,0.7693197
7199,0.76820266
7200,0.7693386
