essay_id,data_value
4433,0.5209819
4434,0.5250535
4435,0.51862705
4436,0.51949495
4437,0.5231427
4438,0.5236156
4439,0.52110034
4440,0.5208054
4441,0.52283317
4442,0.5186742
4443,0.51846296
4444,0.52261096
4445,0.5247376
4446,0.5241058
4447,0.5248411
4448,0.52107674
4449,0.51930094
4450,0.52243835
4451,0.52116174
4452,0.5240609
4453,0.5196341
4454,0.5212397
4455,0.5210688
4456,0.52484375
4457,0.5235028
4458,0.52095735
4459,0.51882875
4460,0.52100885
4461,0.51956135
4462,0.52109414
4463,0.5210382
4464,0.5262952
4465,0.519801
4466,0.52854997
4467,0.52444077
4468,0.52222735
4469,0.5212862
4470,0.5231828
4471,0.52101904
4472,0.52194464
4473,0.5182805
4474,0.521256
4475,0.5257725
4476,0.52370316
4477,0.5241233
4478,0.5210307
4479,0.52100676
4480,0.5205871
4481,0.5247096
4482,0.5226464
4483,0.5248724
4484,0.5199727
4485,0.5248911
4486,0.5187984
4487,0.5247568
4488,0.5236324
4489,0.51958257
4490,0.52302444
4491,0.51913774
4492,0.5218678
4493,0.5211641
4494,0.5195385
4495,0.51897717
4496,0.52012014
4497,0.52128434
4498,0.5211334
4499,0.52070034
4500,0.5282167
4501,0.5195215
4502,0.5232424
4503,0.5210514
4504,0.523951
4505,0.5228881
4506,0.52035505
4507,0.5276764
4508,0.51923823
4509,0.52225274
4510,0.5200072
4511,0.5187278
4512,0.518664
4513,0.52117157
4514,0.52117896
4515,0.5235561
4516,0.52263325
4517,0.5227021
4518,0.5231948
4519,0.524934
4520,0.51925796
4521,0.5207253
4522,0.52033925
4523,0.5199014
4524,0.5222403
4525,0.52164644
4526,0.5218718
4527,0.52105564
4528,0.51863515
4529,0.52320564
4530,0.524553
4531,0.5196998
4532,0.5199785
4533,0.5229799
4534,0.5212731
4535,0.5264913
4536,0.52485764
4537,0.52110714
4538,0.52093834
4539,0.5199626
4540,0.51873875
4541,0.5188014
4542,0.5209538
4543,0.52052116
4544,0.52479935
4545,0.5188662
4546,0.5205329
4547,0.52387583
4548,0.5272262
4549,0.52479213
4550,0.52447426
4551,0.5234627
4552,0.5237026
4553,0.5212821
4554,0.51899713
4555,0.52425975
4556,0.5193763
4557,0.5188831
4558,0.5197654
4559,0.52116555
4560,0.5205134
4561,0.523914
4562,0.5188303
4563,0.52077353
4564,0.52486
4565,0.52338976
4566,0.52457243
4567,0.5189107
4568,0.5182489
4569,0.52388567
4570,0.52759475
4571,0.5248087
4572,0.53030235
4573,0.52337617
4574,0.5209712
4575,0.51923674
4576,0.521253
4577,0.5187349
4578,0.5191571
4579,0.52112883
4580,0.5282149
4581,0.52094656
4582,0.52337754
4583,0.52365065
4584,0.521199
4585,0.5248498
4586,0.5211422
4587,0.523529
4588,0.5211426
4589,0.5183847
4590,0.52621263
4591,0.5247799
4592,0.51943475
4593,0.52304983
4594,0.5246161
4595,0.5207062
4596,0.5216931
4597,0.5240954
4598,0.51833093
4599,0.5241752
4600,0.51994073
4601,0.5244615
4602,0.5210611
4603,0.52281165
4604,0.5198659
4605,0.52344394
4606,0.5239071
4607,0.52420306
4608,0.5231776
4609,0.519992
4610,0.5296008
4611,0.5250086
4612,0.518768
4613,0.52487814
4614,0.5231341
4615,0.5235798
4616,0.5210352
4617,0.5212229
4618,0.5228845
4619,0.5212493
4620,0.5210855
4621,0.5199476
4622,0.52600014
4623,0.51985097
4624,0.5212072
4625,0.5223508
4626,0.51839364
4627,0.5235553
4628,0.5244669
4629,0.52128583
4630,0.5234751
4631,0.5225685
4632,0.5226182
4633,0.5242354
4634,0.5211821
4635,0.5226081
4636,0.5234047
4637,0.5223121
4638,0.52540624
4639,0.51995265
4640,0.51865035
4641,0.5229084
4642,0.5223559
4643,0.5227212
4644,0.5288508
4645,0.5197747
4646,0.52825165
4647,0.52109325
4648,0.52112204
4649,0.5210819
4650,0.52302676
4651,0.52108127
4652,0.5210861
4653,0.5197721
4654,0.52379346
4655,0.52041113
4656,0.5194777
4657,0.5252253
4658,0.52106243
4659,0.5225944
4660,0.5209571
4661,0.52110595
4662,0.5230549
4663,0.52093965
4664,0.52243054
4665,0.526592
4666,0.52461207
4667,0.5211718
4668,0.5230009
4669,0.5210878
4670,0.5228181
4671,0.5206073
4672,0.52465385
4673,0.5259923
4674,0.5194312
4675,0.5281087
4676,0.5225145
4677,0.52103686
4678,0.52175754
4679,0.52105725
4680,0.51999086
4681,0.5208619
4682,0.52304494
4683,0.52457565
4684,0.5190624
4685,0.5211991
4686,0.52109766
4687,0.51984626
4688,0.51983625
4689,0.5196988
4690,0.5244802
4691,0.52360284
4692,0.52109236
4693,0.5228776
4694,0.51966655
4695,0.52118814
4696,0.5234468
4697,0.52110857
4698,0.51882184
4699,0.52193576
4700,0.5211465
4701,0.5209385
4702,0.522247
4703,0.52022046
4704,0.52098477
4705,0.5186047
4706,0.5216993
4707,0.522756
4708,0.5188461
4709,0.52406514
4710,0.5199833
4711,0.52116615
4712,0.5221712
4713,0.52312046
4714,0.5242639
4715,0.5211262
4716,0.5271442
4717,0.52631766
4718,0.5210833
4719,0.518823
4720,0.52101237
4721,0.52116483
4722,0.5251596
4723,0.52105767
4724,0.52301216
4725,0.5199921
4726,0.52121603
4727,0.5233253
4728,0.5192499
4729,0.5208218
4730,0.52462906
4731,0.526473
4732,0.52004254
4733,0.5207227
4734,0.5229939
4735,0.52546924
4736,0.52266747
4737,0.52198595
4738,0.5233827
4739,0.52175754
4740,0.5211901
4741,0.52234834
4742,0.5204762
4743,0.5211748
4744,0.5263725
4745,0.52385354
4746,0.5200649
4747,0.5187364
4748,0.5271359
4749,0.5217753
4750,0.52167505
4751,0.52110296
4752,0.51839274
4753,0.52100146
4754,0.5187956
4755,0.5210655
4756,0.521058
4757,0.52089477
4758,0.519572
4759,0.5212559
4760,0.5237071
4761,0.52218986
4762,0.5202678
4763,0.5220745
4764,0.52041674
4765,0.5211517
4766,0.5188612
4767,0.52143157
4768,0.5250566
4769,0.5246395
4770,0.5197459
4771,0.51895607
4772,0.5228094
4773,0.52283436
4774,0.5229071
4775,0.5261187
4776,0.5247779
4777,0.52481467
5978,0.5187806
5979,0.5206946
5980,0.5246967
5981,0.52141213
5982,0.5186338
5983,0.5194802
5984,0.5190134
5985,0.5311553
5986,0.5202948
5987,0.52501035
5988,0.525053
5989,0.5221065
5990,0.52390844
5991,0.522172
5992,0.52013916
5993,0.51872337
5994,0.51920974
5995,0.5198611
5996,0.52309436
5997,0.5214642
5998,0.52322537
5999,0.52070874
6000,0.5203217
6001,0.51910865
6002,0.5185475
6003,0.52397835
6004,0.52032477
6005,0.5230393
6006,0.5192022
6007,0.52506214
6008,0.52488333
6010,0.52132213
6011,0.5210254
6012,0.5287358
6013,0.51865834
6014,0.5239183
6015,0.5184835
6016,0.5243053
6017,0.52098083
6018,0.5229226
6019,0.52349764
6020,0.5189545
6021,0.52268296
6022,0.518332
6023,0.5183398
6024,0.52351874
6025,0.5208428
6026,0.5244195
6027,0.52600896
6028,0.5201543
6029,0.5233278
6030,0.5241366
6031,0.52518034
6032,0.5217985
6033,0.52582735
6034,0.51820254
6035,0.5256726
6036,0.5199051
6037,0.51867354
6038,0.5185134
6039,0.52370685
6040,0.52067333
6041,0.52372634
6042,0.51836044
6043,0.51915795
6044,0.528661
6045,0.52038676
6046,0.5237133
6047,0.5199067
6048,0.5249731
6049,0.5203948
6050,0.5242815
6051,0.52668786
6052,0.518275
6053,0.51853234
6054,0.52036995
6055,0.5185992
6056,0.5229147
6057,0.5240212
6058,0.51837
6059,0.5200925
6060,0.51848537
6061,0.52542543
6062,0.5216438
6063,0.5200327
6064,0.5208659
6065,0.5190253
6066,0.5213036
6067,0.5186862
6068,0.52096266
6069,0.5189039
6070,0.5211749
6071,0.5193287
6072,0.51865387
6073,0.51863956
6074,0.52236617
6075,0.5257635
6076,0.5182803
6077,0.52146333
6078,0.5222822
6079,0.5238981
6080,0.51887035
6081,0.5254831
6082,0.52622056
6083,0.5206092
6084,0.5237931
6085,0.5226293
6086,0.5201347
6087,0.5222937
6088,0.5190306
6089,0.5247956
6090,0.52091736
6091,0.52499384
6092,0.51860607
6093,0.519075
6094,0.52456546
6095,0.52617145
6096,0.51892656
6097,0.51966536
6098,0.52386457
6099,0.5216187
6100,0.5183329
6101,0.51844275
6102,0.5184187
6103,0.51833856
6104,0.5183793
6105,0.5260126
6106,0.5228887
6107,0.5183946
6108,0.5182022
6109,0.5182085
6110,0.5208274
6111,0.51875967
6112,0.5263631
6113,0.52370816
6114,0.51903373
6115,0.5250844
6116,0.5185702
6117,0.52449346
6118,0.5240005
6119,0.5217247
6120,0.51961654
6121,0.52416116
6122,0.5189279
6123,0.52585804
6124,0.5241038
6125,0.523792
6126,0.5225298
6127,0.5238402
6128,0.52444893
6129,0.5208723
6130,0.51939946
6131,0.52513164
6132,0.5247059
6133,0.51934755
6134,0.51991695
6135,0.5194299
6136,0.5200408
6137,0.51857203
6138,0.51845014
6139,0.5189138
6140,0.523274
6141,0.5195806
6142,0.519946
6143,0.5240247
6144,0.5248855
6145,0.52408737
6146,0.5188611
6147,0.518674
6148,0.5250853
6149,0.5203299
6150,0.51848
6151,0.519248
6152,0.5188644
6153,0.52185345
6154,0.5226427
6155,0.5225228
6156,0.518318
6157,0.5247721
6158,0.5244596
6159,0.51882505
6160,0.51827985
6161,0.51941943
6162,0.51818496
6163,0.51933575
6164,0.51842076
6165,0.5247076
6166,0.51986265
6167,0.53409594
6168,0.5201974
6169,0.5183287
6170,0.5246588
6171,0.52369857
6172,0.51940393
6173,0.51859766
6174,0.5196486
6175,0.5209668
6176,0.52155554
6177,0.51980114
6178,0.5263412
6179,0.5268413
6180,0.52573746
6181,0.5240388
6182,0.52503645
6183,0.5241907
6184,0.52030534
6185,0.5219041
6186,0.5236221
6187,0.519208
6188,0.52178
6189,0.52089113
6190,0.51843834
6191,0.5182067
6192,0.52409226
6193,0.5203447
6194,0.52336365
6195,0.5251649
6196,0.5260337
6197,0.5196822
6198,0.52433276
6199,0.52560157
6200,0.53024614
6201,0.5245944
6202,0.5211995
6203,0.52536994
6204,0.52388304
6205,0.5256468
6206,0.5254094
6207,0.52082944
6208,0.52308923
6209,0.5197754
6210,0.51893306
6211,0.5225156
6212,0.5186786
6213,0.5186813
6214,0.5220816
6215,0.5189335
6216,0.51952964
6217,0.51824355
6218,0.5186714
6219,0.5191977
6220,0.5186894
6221,0.5192202
6222,0.5208628
6223,0.52410597
6224,0.52601254
6225,0.5244649
6226,0.52699995
6227,0.52092606
6228,0.5244163
6229,0.5187664
6230,0.5183681
6231,0.5190018
6232,0.5246434
6233,0.52948254
6234,0.5244768
6235,0.52236825
6236,0.5182664
6237,0.51819646
6238,0.5219214
6239,0.5193629
6240,0.52323174
6241,0.520143
6242,0.5225849
6243,0.51842505
6244,0.52064705
6245,0.52407056
6246,0.52470845
6247,0.5242484
6248,0.5190018
6249,0.5235175
6250,0.5228034
6251,0.5194223
6252,0.5185305
6253,0.52462167
6254,0.5237405
6255,0.51924205
6256,0.5189935
6257,0.51884127
6258,0.51921356
6259,0.52433956
6260,0.5205447
6261,0.52422285
6262,0.52495706
6263,0.52527344
6264,0.5247208
6265,0.5182577
6266,0.5185261
6267,0.52449673
6268,0.52506334
6269,0.52021205
6270,0.5245597
6271,0.52055705
6272,0.5184267
6273,0.5224104
6274,0.5228698
6275,0.5214111
6276,0.5248945
6277,0.52008545
6278,0.5204722
6279,0.5182637
6280,0.529185
6281,0.5245417
6282,0.524464
6283,0.5191909
6284,0.52405673
6285,0.51892036
6286,0.5239965
6287,0.5247491
6288,0.5205095
6289,0.5217918
6290,0.5187855
6291,0.5201777
6292,0.523666
6293,0.5182635
6294,0.52429533
6295,0.5220915
6296,0.5285762
6297,0.52068275
6298,0.5183205
6299,0.5188217
6300,0.52455676
6301,0.5238796
6302,0.5189528
6303,0.51847494
6304,0.51960284
6305,0.5250863
6306,0.5184755
6307,0.51844084
6308,0.5240132
6309,0.51893747
6310,0.52453405
6311,0.52044374
6312,0.5199791
6313,0.52416056
6314,0.5197961
6315,0.52167267
6316,0.523734
6317,0.51816607
6318,0.52032524
6319,0.5228331
6320,0.52036893
6321,0.52024883
6322,0.5211564
6323,0.51953477
6324,0.5200306
6325,0.52171963
6326,0.5193643
6327,0.5182758
6328,0.5210372
6329,0.5194689
6330,0.5224312
6331,0.5227615
6332,0.5345351
6333,0.52474153
6334,0.5190656
6335,0.5253158
6336,0.524052
6337,0.5191386
6338,0.5193243
6339,0.5203026
6340,0.5254609
6341,0.5198712
6342,0.5187903
6343,0.5248239
6344,0.5185067
6345,0.5196407
6346,0.5206602
6347,0.52649754
6348,0.52178574
6349,0.5242977
6350,0.5195827
6351,0.52527744
6352,0.5185117
6353,0.52323043
6354,0.51977444
6355,0.5200613
6356,0.5195846
6357,0.5268205
6358,0.52482855
6359,0.51976985
6360,0.5198631
6361,0.51922077
6362,0.52176064
6363,0.52447677
6364,0.5251735
6365,0.5225559
6366,0.5246693
6367,0.51910806
6368,0.52085525
6369,0.5194282
6370,0.52155083
6371,0.52536947
6372,0.5231907
6373,0.5195311
6374,0.51943046
6375,0.5183189
6376,0.51851135
6377,0.52639216
6378,0.5247517
6379,0.5247808
6380,0.52053666
6381,0.5229106
6382,0.5187023
6383,0.51886654
6384,0.5255388
6385,0.52073115
6386,0.5183555
6387,0.5231261
6388,0.52456534
6389,0.5183111
6390,0.5210904
6391,0.5188302
6392,0.52249503
6393,0.51892227
6394,0.52130663
6395,0.521637
6396,0.5248112
6397,0.5196451
6398,0.5188062
6399,0.5241408
6400,0.5216494
6401,0.52268344
6402,0.52089334
6403,0.52069235
6404,0.5232931
6405,0.5261335
6406,0.5183912
6407,0.52341384
6408,0.5247134
6409,0.51968527
6410,0.5253136
6411,0.52318984
6412,0.5235346
6413,0.5232326
6414,0.5211295
6415,0.5183668
6416,0.5187914
6417,0.5252225
6418,0.51928246
6419,0.523419
6420,0.5188269
6421,0.518426
6422,0.52070284
6423,0.52508456
6424,0.5182489
6425,0.52416074
6426,0.5204626
6427,0.52620304
6428,0.5239839
6429,0.52297497
6430,0.51972395
6431,0.51854557
6432,0.5252399
6433,0.5184454
6434,0.51911974
6435,0.5187667
6436,0.52206767
6437,0.51926607
6438,0.5207572
6439,0.5222921
6440,0.5209937
6441,0.5251229
6442,0.519017
6443,0.518362
6444,0.5236549
6445,0.5247082
6446,0.5263014
6447,0.5189166
6448,0.51925343
6449,0.51941824
6450,0.5190314
6451,0.51833653
6452,0.520105
6453,0.5220265
6454,0.5273485
6455,0.5238947
6456,0.51913404
6457,0.51830995
6458,0.51995
6459,0.5219653
6460,0.51947
6461,0.52316725
6462,0.52977544
6463,0.5234752
6464,0.51960367
6465,0.52246404
6466,0.51930314
6467,0.521177
6468,0.5206601
6469,0.5208932
6470,0.51905686
6471,0.51956135
6472,0.5252079
6473,0.5232902
6474,0.5185407
6475,0.51960933
6476,0.5231121
6477,0.5208837
6478,0.5241479
6479,0.5273476
6480,0.5183978
6481,0.5197097
6482,0.5209883
6483,0.5241896
6484,0.5257566
6485,0.5251148
6486,0.5208691
6487,0.5245683
6488,0.5210383
6489,0.5208628
6490,0.51842296
6491,0.52346396
6492,0.521345
6493,0.51889145
6494,0.5310699
6495,0.5218537
6496,0.5218596
6497,0.5189037
6498,0.52176696
6499,0.5233069
6500,0.5228502
6501,0.5204665
6502,0.51870674
6503,0.52201396
6504,0.5235632
6505,0.5242981
6506,0.51837087
6507,0.524197
6508,0.5185621
6509,0.519804
6510,0.52312726
6511,0.51839775
6512,0.52502483
6513,0.5201772
6514,0.51911193
6515,0.52071023
6516,0.52533275
6517,0.51849306
6518,0.51851803
6519,0.51817405
6520,0.5190468
6521,0.52157557
6522,0.52140707
6523,0.52089
6524,0.5221701
6525,0.5225934
6526,0.51847714
6527,0.5203761
6528,0.52283794
6529,0.5188068
6530,0.52331084
6531,0.520023
6532,0.5254806
6533,0.51842886
6534,0.5193757
6535,0.5189477
6536,0.51858956
6537,0.5183367
6538,0.52678716
6539,0.51959854
6540,0.51907676
6541,0.5189252
6542,0.51888347
6543,0.5259779
6544,0.5207624
6545,0.5201831
6546,0.5202578
6547,0.5219885
6548,0.5190676
6549,0.5239217
6550,0.5198841
6551,0.51874244
6552,0.5194238
6553,0.5191231
6554,0.52373934
6555,0.5193094
6556,0.51994103
6557,0.5212993
6558,0.51949966
6559,0.5228777
6560,0.5193713
6561,0.5196634
6562,0.520881
6563,0.5243011
6564,0.5252497
6565,0.5248546
6566,0.5227086
6567,0.5220687
6568,0.52119756
6569,0.5200365
6570,0.51913637
6571,0.5197671
6572,0.5228905
6573,0.5202781
6575,0.5242475
6576,0.5203337
6577,0.52548724
6578,0.52576464
6579,0.518247
6580,0.5188344
6581,0.51904577
6582,0.5184428
6583,0.5195515
6584,0.52499604
6585,0.5248666
6586,0.51847076
6587,0.5231246
6588,0.52243185
6589,0.52164656
6590,0.51844007
6591,0.5227501
6592,0.5230279
6593,0.52190554
6594,0.5215142
6595,0.51949954
6596,0.51908195
6597,0.52511024
6598,0.5210069
6599,0.5235124
6600,0.52557504
6601,0.5181927
6602,0.518222
6603,0.5193323
6604,0.5240747
6605,0.51824826
6606,0.52236843
6607,0.52202964
6608,0.5228658
6609,0.5202541
6610,0.51822907
6611,0.5182931
6612,0.5191044
6613,0.5188058
6614,0.5202899
6615,0.5267956
6616,0.52304995
6617,0.5185624
6618,0.5220748
6619,0.5251695
6620,0.518813
6621,0.5189909
6622,0.51836306
6623,0.518529
6624,0.5259475
6625,0.5213875
6626,0.5215987
6627,0.51832014
6628,0.51935744
6629,0.5200015
6630,0.51868916
6631,0.51999307
6632,0.52111
6633,0.5247581
6634,0.51911515
6635,0.52125305
6636,0.52341807
6637,0.5245769
6638,0.5204646
6639,0.51907754
6640,0.51907545
6641,0.5200959
6642,0.5204527
6643,0.5183828
6644,0.52243674
6645,0.52386206
6646,0.5231995
6647,0.5200488
6648,0.5190749
6649,0.52184516
6650,0.5198377
6651,0.52463794
6652,0.5249674
6653,0.5242211
6654,0.52347183
6655,0.5246592
6656,0.5253788
6657,0.5251148
6658,0.52151465
6659,0.51872873
6660,0.52442044
6661,0.52415204
6662,0.5187491
6663,0.5206823
6664,0.5215143
6665,0.5198492
6666,0.51858777
6667,0.52105826
6668,0.518654
6669,0.5247793
6670,0.52031106
6671,0.51942825
6672,0.52432126
6673,0.5248225
6674,0.5244074
6675,0.51957643
6676,0.5182377
6677,0.5256506
6678,0.52010727
6679,0.5185721
6680,0.5252453
6681,0.5183586
6682,0.52483296
6683,0.5244209
6684,0.52176535
6685,0.51929873
6686,0.5273523
6687,0.5182822
6688,0.5203192
6689,0.518232
6690,0.52502596
6691,0.52087593
6692,0.5187753
6693,0.51861566
6694,0.52409446
6695,0.51956123
6696,0.52314776
6697,0.52201074
6698,0.52144814
6699,0.5233772
6700,0.52073604
6701,0.5251344
6702,0.51901823
6703,0.5202992
6704,0.5183937
6705,0.52527976
6706,0.5188906
6707,0.52545846
6708,0.52091885
6709,0.5190525
6710,0.5274111
6711,0.5213186
6712,0.52451956
6713,0.5226144
6714,0.5183353
6715,0.526872
6716,0.52605623
6717,0.51986027
6718,0.52081
6719,0.5193241
6720,0.51830685
6721,0.51887196
6722,0.5191993
6723,0.518656
6724,0.52224815
6725,0.5186947
6726,0.52463335
6727,0.52509207
6728,0.51980376
6729,0.5206663
6730,0.52079004
6731,0.5197768
6732,0.5191179
6733,0.5268557
6734,0.5224978
6735,0.5245824
6736,0.5197536
6737,0.51841146
6738,0.52305615
6739,0.5246724
6740,0.5242475
6741,0.5234992
6742,0.51889324
6743,0.51989114
6744,0.5182206
6745,0.5212208
6746,0.52001476
6747,0.5189852
6748,0.5246142
6749,0.5220803
6750,0.51922315
6751,0.52595127
6752,0.5184771
6753,0.5182607
6754,0.5184569
6755,0.5259282
6756,0.52263564
6757,0.51854813
6758,0.52235514
6759,0.51968974
6760,0.5230955
6761,0.5222713
6762,0.52553153
6763,0.5198721
6764,0.5247659
6765,0.5237737
6766,0.51906896
6767,0.5187069
6768,0.51832396
6769,0.5249662
6770,0.51847064
6771,0.5183137
6772,0.52588093
6773,0.51946914
6774,0.52079964
6775,0.52140987
6776,0.5198753
6777,0.5207957
6778,0.52122563
6779,0.52422655
6780,0.5250728
6781,0.5184285
6782,0.52385175
6783,0.5200682
6784,0.51991266
6785,0.52036464
6786,0.5260741
6787,0.52084374
6788,0.5198634
6789,0.52437997
6790,0.5202958
6791,0.5186306
6792,0.51861155
6793,0.51910496
6794,0.5242919
6795,0.51947284
6796,0.5182034
6797,0.5222529
6798,0.5225348
6799,0.5260302
6800,0.52466804
6801,0.51886904
6802,0.5185129
6803,0.5185376
6804,0.5253441
6805,0.5244772
6806,0.5184729
6807,0.51930267
6808,0.5234085
6809,0.52420753
6810,0.5235077
6811,0.5263462
6812,0.5198681
6813,0.522287
6814,0.5185548
6815,0.51875603
6816,0.5244193
6817,0.52036244
6818,0.52381724
6819,0.5241102
6820,0.5251515
6821,0.5194646
6822,0.524771
6823,0.51919687
6824,0.52032894
6825,0.5234141
6826,0.51900333
6827,0.5203819
6828,0.51963687
6829,0.52117634
6830,0.52049094
6831,0.5231432
6832,0.52188087
6833,0.52151304
6834,0.5186523
6835,0.51911986
6836,0.51912975
6837,0.52180946
6838,0.51832634
6839,0.51905
6840,0.5187431
6841,0.5183231
6842,0.5190215
6843,0.5243562
6844,0.52258474
6845,0.5236333
6846,0.5217136
6847,0.5230538
6848,0.51979005
6849,0.5251754
6850,0.519636
6851,0.5183009
6852,0.52508634
6853,0.52367944
6854,0.519025
6855,0.521854
6856,0.5201193
6857,0.518536
6858,0.52572745
6859,0.52259076
6860,0.51851517
6861,0.51992816
6862,0.5244343
6863,0.52427906
6864,0.5213561
6865,0.5235284
6866,0.51866394
6867,0.5218716
6868,0.51933724
6869,0.525837
6870,0.5197329
6871,0.5186469
6872,0.5272154
6873,0.51920456
6874,0.52296275
6875,0.5182974
6876,0.5206875
6877,0.5196943
6878,0.5191812
6879,0.52434045
6880,0.51861244
6881,0.51935667
6882,0.5206554
6883,0.519309
6884,0.52052397
6885,0.51886314
6886,0.51838315
6887,0.51828307
6888,0.5184949
6889,0.5181927
6890,0.5222163
6891,0.5208353
6892,0.5255333
6893,0.5235383
6894,0.5184158
6895,0.51870877
6896,0.52544343
6897,0.5195514
6898,0.52221197
6899,0.5246534
6900,0.52045244
6901,0.5195421
6902,0.51834154
6903,0.5182739
6904,0.5248533
6905,0.5183336
6907,0.51967186
6908,0.51819986
6909,0.51887035
6910,0.5190431
6911,0.5209613
6912,0.51880836
6913,0.5189359
6914,0.5192081
6915,0.5250214
6916,0.51822174
6917,0.5251892
6918,0.52043957
6919,0.5265304
6920,0.51890534
6921,0.5238487
6922,0.5201207
6923,0.5250538
6924,0.5187384
6925,0.5204637
6926,0.52726305
6927,0.52107716
6928,0.5248184
6929,0.518803
6930,0.5187503
6931,0.52507323
6932,0.518828
6933,0.5237306
6934,0.5187622
6935,0.52059746
6936,0.5182131
6937,0.5191953
6938,0.51845455
6939,0.52059907
6940,0.52520716
6941,0.52055967
6942,0.5205394
6943,0.5228587
6944,0.5253285
6945,0.51822627
6946,0.52475023
6947,0.51829374
6948,0.520902
6949,0.5251259
6950,0.52109975
6951,0.52052635
6952,0.51880294
6953,0.5214691
6954,0.52134365
6955,0.52069557
6956,0.5277208
6957,0.5214576
6958,0.5249551
6959,0.51852566
6960,0.5194324
6961,0.5246408
6962,0.5191654
6963,0.5186232
6964,0.5244166
6965,0.5237353
6966,0.51854783
6967,0.5259165
6968,0.52401984
6969,0.5192928
6970,0.5185251
6971,0.5184897
6972,0.518832
6973,0.523848
6974,0.5244778
6975,0.5219875
6976,0.5186733
6977,0.51891047
6978,0.521098
6979,0.5230833
6980,0.52028626
6981,0.51905733
6982,0.524349
6983,0.51826155
6984,0.52350074
6985,0.5204929
6986,0.5251576
6987,0.52142686
6988,0.5189706
6989,0.5239364
6990,0.5194043
6991,0.52287495
6992,0.5212478
6993,0.51836073
6994,0.52254444
6995,0.5238823
6996,0.52000344
6997,0.52043074
6998,0.5199694
6999,0.51821584
7000,0.5188182
7001,0.51931345
7002,0.51888305
7003,0.5225871
7004,0.52088726
7005,0.520456
7006,0.51828796
7007,0.5196923
7008,0.52359855
7009,0.5187229
7010,0.5207814
7011,0.5189219
7012,0.51874304
7013,0.5201114
7014,0.5258911
7015,0.5234035
7016,0.5183217
7017,0.5194276
7018,0.52026606
7019,0.5188218
7020,0.5247458
7021,0.52569515
7022,0.5184607
7023,0.52207965
7024,0.5202622
7025,0.519491
7026,0.5238108
7027,0.5257881
7028,0.5253674
7029,0.5186882
7030,0.52098924
7031,0.5222838
7032,0.5185862
7033,0.5233337
7034,0.52365613
7035,0.5195361
7036,0.52631044
7037,0.5216667
7038,0.5220057
7039,0.51984316
7040,0.52473557
7041,0.5181918
7042,0.5216499
7043,0.5183312
7044,0.51865816
7045,0.5187821
7046,0.51954955
7047,0.51874834
7048,0.5210165
7049,0.51914907
7050,0.5233243
7051,0.5195445
7052,0.5201542
7053,0.52442616
7054,0.5243103
7055,0.52070856
7056,0.5257128
7057,0.5181995
7058,0.519767
7059,0.5242528
7060,0.5212244
7061,0.52138305
7062,0.51905656
7063,0.5183056
7064,0.5219891
7065,0.5234691
7066,0.5184532
7067,0.5188955
7068,0.521666
7069,0.5187727
7070,0.52030694
7071,0.5189576
7072,0.5184767
7073,0.51896805
7074,0.5195037
7075,0.52440846
7076,0.5194692
7077,0.5268036
7078,0.5201375
7079,0.5255555
7080,0.5192464
7081,0.52259684
7082,0.52261394
7083,0.52348185
7084,0.5200737
7085,0.52340883
7086,0.52154833
7087,0.52696216
7088,0.51847523
7089,0.52564055
7090,0.5182493
7091,0.5196223
7092,0.5197247
7093,0.52145
7094,0.5190754
7095,0.5196832
7096,0.51893044
7097,0.523938
7098,0.52631646
7099,0.51882267
7100,0.51962245
7101,0.5184954
7102,0.5233805
7103,0.5189289
7104,0.52174795
7105,0.5202162
7106,0.51969945
7107,0.5238283
7108,0.5211609
7109,0.52404475
7110,0.51853174
7111,0.5251338
7112,0.52229697
7113,0.51828957
7114,0.51840943
7115,0.52580595
7116,0.52528846
7117,0.5196763
7118,0.5204682
7119,0.5184713
7120,0.5226928
7121,0.5243443
7122,0.5203198
7123,0.52107036
7124,0.52414936
7125,0.52404904
7126,0.5244967
7127,0.5214005
7128,0.51872647
7129,0.5263643
7130,0.5248124
7131,0.5260373
7132,0.519305
7133,0.5203101
7134,0.5211949
7135,0.5209627
7136,0.5189279
7137,0.52668476
7138,0.5185838
7139,0.5242748
7140,0.51849216
7141,0.5186094
7142,0.5197685
7143,0.5260422
7144,0.5251442
7145,0.52035123
7146,0.5189586
7147,0.5241302
7148,0.52375007
7149,0.525949
7150,0.5222125
7151,0.5254088
7152,0.52245414
7153,0.5245517
7154,0.52286917
7155,0.5240815
7156,0.5192958
7157,0.52088803
7158,0.5218427
7159,0.52506226
7160,0.52253145
7161,0.5324879
7162,0.51839155
7163,0.52064145
7164,0.51971245
7165,0.52364975
7166,0.5184787
7167,0.5249337
7168,0.5213672
7169,0.5210505
7170,0.5209291
7171,0.5192972
7172,0.51888365
7173,0.5256161
7174,0.523106
7175,0.51841116
7176,0.52145314
7177,0.51849854
7178,0.5193865
7179,0.5256814
7180,0.5186789
7181,0.5252877
7182,0.52595514
7183,0.5260319
7184,0.51867163
7185,0.5243821
7186,0.518805
7187,0.52360487
7188,0.52493733
7189,0.5188141
7190,0.52427834
7191,0.5203428
7192,0.523552
7193,0.5225411
7194,0.51875603
7195,0.51882696
7196,0.5228817
7197,0.52440226
7198,0.51989484
7199,0.51967484
7200,0.51832837
