essay_id,data_value
9461,0.35316792
9462,0.36525026
9463,0.35477048
9464,0.3684168
9465,0.3582769
9466,0.35984787
9467,0.35678282
9468,0.3541483
9469,0.3552887
9470,0.35568136
9471,0.3656716
9472,0.3550513
9473,0.36666504
9474,0.35286868
9475,0.36482498
9476,0.3519285
9477,0.352781
9478,0.35449612
9479,0.35612524
9480,0.35033742
9481,0.35228565
9482,0.35303783
9483,0.35604572
9484,0.35779116
9485,0.36742282
9486,0.36775222
9487,0.35491663
9488,0.36440122
9489,0.35462803
9490,0.36561507
9491,0.35475898
9492,0.36431324
9493,0.35499468
9494,0.35702276
9495,0.3530719
9496,0.3703651
9497,0.3554842
9498,0.36230367
9499,0.36651483
9500,0.3543437
9501,0.35595548
9502,0.35470742
9503,0.35654414
9504,0.35445556
9505,0.35649112
9506,0.35715175
9507,0.35560158
9508,0.35419255
9509,0.36835113
9510,0.35514274
9511,0.3553118
9512,0.36873838
9513,0.36369678
9514,0.35732454
9515,0.36333263
9516,0.35519466
9517,0.35459128
9518,0.36590412
9519,0.35339487
9520,0.3555172
9521,0.35826162
9522,0.35630038
9523,0.3682393
9524,0.35297003
9525,0.36672685
9526,0.357443
9527,0.35599697
9528,0.36621568
9529,0.3560331
9530,0.35455456
9531,0.35472167
9532,0.3506362
9533,0.35012358
9534,0.36652097
9535,0.3539037
9536,0.3667824
9537,0.36348593
9538,0.35909277
9539,0.35761935
9540,0.3666046
9541,0.3699167
9542,0.3531916
9543,0.35498393
9544,0.3651678
9545,0.36675665
9546,0.35288262
9547,0.35845518
9548,0.35639432
9549,0.35580486
9550,0.36778834
9551,0.36485827
9552,0.35387996
9553,0.35558745
9554,0.35307384
9555,0.36005712
9556,0.3536671
9557,0.35604265
9558,0.36415717
9559,0.35524222
9560,0.35336635
9561,0.35425797
9562,0.36815658
9563,0.35514823
9564,0.36650226
9565,0.3635249
9566,0.3538096
9567,0.36636338
9568,0.36275208
9569,0.36697415
9570,0.35696843
9571,0.36562195
9572,0.35421574
9573,0.35574803
9574,0.35374323
9575,0.35422868
9576,0.35484484
9577,0.36664355
9578,0.35519627
9579,0.36593688
9580,0.35465205
9581,0.36336142
9582,0.36455747
9583,0.36750948
9584,0.35654724
9585,0.35386443
9586,0.3512491
9587,0.35616267
9588,0.35398865
9589,0.35337755
9590,0.3566063
9591,0.36514023
9592,0.36648703
9593,0.35515612
9594,0.36177343
9595,0.35345748
9596,0.35786533
9597,0.35557196
9598,0.3569637
9599,0.35217014
9600,0.3571741
9601,0.36496043
9602,0.35571352
9603,0.35510877
9604,0.35713634
9605,0.35457408
9606,0.3539715
9607,0.36635584
9608,0.3683393
9609,0.36971843
9610,0.35591778
9611,0.35404542
9612,0.3675369
9613,0.35212344
9614,0.35320127
9615,0.3557703
9616,0.35541907
9617,0.3587314
9618,0.36330354
9619,0.3540654
9620,0.3516456
9621,0.36981374
9622,0.356443
9623,0.3531604
9624,0.36632118
9625,0.36686355
9626,0.368029
9627,0.35413924
9628,0.3544842
9629,0.36773896
9630,0.35453632
9631,0.35466796
9632,0.36511484
9633,0.35537037
9634,0.35110518
9635,0.3518355
9636,0.35535023
9637,0.36724228
9638,0.3572617
9639,0.35375738
9640,0.35643083
9641,0.35717553
9642,0.35718352
9643,0.35572356
9644,0.3701784
9645,0.35548702
9646,0.36344838
9647,0.35779577
9648,0.36518896
9649,0.3564361
9650,0.3563295
9651,0.356399
9652,0.37154585
9653,0.36699113
9654,0.3552578
9655,0.369024
9656,0.35211158
9657,0.352962
9658,0.35655293
9659,0.36880448
9660,0.35363048
9661,0.35534957
9662,0.35411704
9663,0.35636488
9664,0.36386344
9665,0.35458672
9666,0.35451716
9667,0.35645035
9668,0.3519491
9669,0.3637653
9670,0.36513808
9671,0.3522325
9672,0.35226017
9674,0.36450154
9675,0.3525744
9676,0.35091037
9677,0.3562864
9678,0.36594275
9679,0.36638942
9680,0.35541567
9681,0.35467535
9682,0.35744774
9683,0.35239878
9684,0.35649028
9685,0.35277984
9686,0.3552497
9687,0.35449922
9688,0.35196656
9689,0.35761958
9690,0.3674237
9691,0.36306083
9692,0.35066214
9693,0.35384563
9694,0.35142234
9695,0.3666037
9696,0.36320615
9697,0.35212085
9698,0.35506523
9699,0.3534385
9700,0.35358447
9701,0.35640424
9702,0.35783747
9703,0.36258152
9704,0.36035058
9705,0.35340467
9706,0.3655458
9707,0.35444048
9708,0.35287887
9709,0.36484864
9710,0.35427317
9711,0.3550598
9712,0.35254106
9713,0.35655844
9714,0.35584012
9715,0.36893916
9716,0.36661556
9717,0.35437208
9718,0.35626075
9719,0.35718948
9720,0.3552471
9721,0.35354042
9722,0.35548624
9723,0.36827528
9724,0.36768648
9725,0.3557359
9726,0.35527852
9727,0.3617241
9728,0.3701224
9729,0.35636848
9730,0.35559505
9731,0.3592266
9732,0.354351
9733,0.35590866
9734,0.35505864
9735,0.35226962
9736,0.3674114
9737,0.35473263
9738,0.35193408
9739,0.35339832
9740,0.35754946
9741,0.36681688
9742,0.35413182
9743,0.36877295
9744,0.36639613
9745,0.3561557
9746,0.35479435
9747,0.36720884
9748,0.3555384
9749,0.35476348
9750,0.369464
9751,0.35700223
9752,0.35514838
9753,0.35787764
9754,0.35659042
9755,0.36102661
9756,0.3573699
9757,0.35289425
9758,0.35844707
9759,0.357082
9760,0.35210437
9761,0.35603803
9762,0.35251316
9763,0.3692357
9764,0.35823488
9765,0.35486072
9766,0.35730353
9767,0.3535657
9768,0.35357913
9769,0.3644512
9770,0.35380614
9771,0.3544192
9772,0.35407698
9773,0.3548534
9774,0.37171254
9775,0.35044658
9776,0.35450253
9777,0.35563147
9778,0.353722
9779,0.3541143
9780,0.35386077
9781,0.3565752
9782,0.35754064
9783,0.36958936
9784,0.35289693
9785,0.3545619
9786,0.3549665
9787,0.35664114
9788,0.3559756
9789,0.3542044
9790,0.3548638
9791,0.36654043
9792,0.35829952
9793,0.3543391
9794,0.35471204
9795,0.35683686
9796,0.355281
9797,0.35635936
9798,0.35673785
9799,0.35639265
9800,0.3663488
9801,0.35521054
9802,0.3522821
9803,0.35659543
9804,0.35479927
9805,0.3550606
9806,0.3551982
9807,0.36395103
9808,0.35493642
9809,0.355696
9810,0.35450974
9811,0.36904746
9812,0.35544345
9813,0.3549379
9814,0.35332108
9815,0.35150284
9816,0.35437104
9817,0.35512993
9818,0.35225028
9819,0.35655305
9820,0.36622298
9821,0.36512023
9822,0.3675568
9823,0.3538713
9824,0.35628477
9825,0.36611375
9826,0.35789117
9827,0.3577408
9828,0.35527712
9829,0.36223176
9830,0.36604506
9831,0.35600245
9832,0.3561591
9833,0.36627656
9834,0.36833438
9835,0.35604444
9836,0.3584791
9837,0.36659178
9838,0.35530528
9839,0.35503748
9840,0.36765617
9841,0.37190843
9842,0.35120574
9843,0.3555986
9844,0.35908112
9845,0.35499775
9846,0.35225624
9847,0.36576945
9848,0.35513502
9849,0.35448098
9850,0.3563348
9851,0.3519045
9852,0.35422358
9853,0.35677174
9854,0.35052797
9855,0.35707673
9856,0.36698517
9857,0.366383
9858,0.35164785
9859,0.3559417
9860,0.35305637
9861,0.36646107
9862,0.36559844
9863,0.35440814
9864,0.35371974
9865,0.35403875
9866,0.3518058
9867,0.36704606
9868,0.35731563
9869,0.35282826
9870,0.3725826
9871,0.36800483
9872,0.3554978
9873,0.3696345
9874,0.35515484
9875,0.3521369
9876,0.35123876
9877,0.35518402
9878,0.35700887
9879,0.3526162
9880,0.35634834
9881,0.35648423
9882,0.3564307
9883,0.35223734
9884,0.3545912
9885,0.36693347
9886,0.3551727
9887,0.3679455
9888,0.3550707
9889,0.35475382
9890,0.3560913
9891,0.35433263
9892,0.35576433
9893,0.35783443
9894,0.3588038
9895,0.3548563
9896,0.35444725
9897,0.35306785
9898,0.35585046
9899,0.35683
9900,0.35599095
9901,0.35816425
9902,0.35402212
9903,0.35603738
9904,0.35334468
9905,0.35316777
9906,0.35579413
9907,0.35567167
9908,0.3531819
9909,0.3562332
9910,0.35691532
9911,0.3649795
9912,0.35555202
9913,0.36456475
9914,0.3657657
9915,0.3663284
9916,0.36700523
9917,0.36529136
9918,0.35251158
9919,0.368331
9920,0.35640672
9921,0.35520914
9922,0.3695165
9923,0.35346404
9924,0.35583463
9925,0.3551505
9926,0.3561221
9927,0.36973682
9928,0.36654553
9929,0.35474095
9930,0.352894
9931,0.35312104
9932,0.35376036
9933,0.35581538
9934,0.35436103
9935,0.35369658
9936,0.36700687
9937,0.36554778
9938,0.35560542
9939,0.35792196
9940,0.3564856
9941,0.35180715
9942,0.3686306
9943,0.36760983
9944,0.36721537
9945,0.35595718
9946,0.35390356
9947,0.3558038
9948,0.35723537
9949,0.35771075
9950,0.3522754
9951,0.35420275
9952,0.35295093
9953,0.35378706
9954,0.35684305
9955,0.36662984
9956,0.3532815
9957,0.35402295
9958,0.3682841
9959,0.3548082
9960,0.3535104
9961,0.35808557
9962,0.35589162
9963,0.35349932
9964,0.36663163
9965,0.35578728
9966,0.36714736
9967,0.36423448
9968,0.35352165
9969,0.35424235
9970,0.36949214
9971,0.35544315
9972,0.35721487
9973,0.36518604
9974,0.36335164
9975,0.35240448
9976,0.36840323
9977,0.36600143
9978,0.36777362
9979,0.35564274
9980,0.35404614
9981,0.36713484
9982,0.35394564
9983,0.35227183
9984,0.35535848
9985,0.36209133
9986,0.36531428
9987,0.35546634
9988,0.35662407
9989,0.353963
9990,0.35611033
9991,0.3681036
9992,0.36143628
9993,0.35607177
9994,0.3546306
9995,0.35442528
9996,0.3671027
9997,0.35139534
9998,0.36754894
9999,0.36613116
10000,0.36841854
10001,0.36185905
10002,0.35498607
10003,0.35388651
10004,0.3643527
10005,0.3580812
10006,0.35768807
10007,0.35326952
10008,0.35380155
10009,0.35669592
10010,0.35448682
10011,0.35545862
10012,0.359218
10013,0.35219207
10014,0.36169302
10015,0.35682303
10016,0.35523918
10017,0.36772162
10018,0.36820987
10019,0.35087532
10020,0.3566451
10021,0.3555653
10022,0.3547146
10023,0.35397413
10024,0.35504606
10025,0.37034643
10026,0.35558596
10027,0.3563291
10028,0.35603622
10029,0.35123798
10030,0.3650939
10031,0.35339788
10032,0.36879453
10033,0.35549632
10034,0.35512996
10035,0.36546746
10036,0.35199788
10037,0.35661218
10038,0.35129035
10039,0.3562284
10040,0.36689004
10041,0.36868834
10042,0.3671644
10043,0.36558953
10044,0.35536945
10045,0.36573592
10046,0.35521567
10047,0.35620615
10048,0.35554972
10049,0.367504
10050,0.3564184
10051,0.35054445
10052,0.3574003
10053,0.35301632
10054,0.3671431
10055,0.35408375
10056,0.35184675
10057,0.37100622
10058,0.356814
10059,0.3548713
10060,0.35458353
10061,0.36768433
10062,0.3649817
10063,0.35391033
10064,0.3520037
10065,0.35667077
10066,0.36448604
10067,0.35405847
10068,0.36587393
10069,0.3506981
10070,0.35354513
10071,0.36848015
10072,0.35628176
10073,0.3525223
10074,0.3533175
10075,0.3520064
10076,0.35583782
10077,0.3666256
10078,0.3556145
10079,0.3553034
10080,0.35739377
10081,0.36712912
10082,0.35494223
10083,0.3739679
10084,0.36546388
10085,0.3552831
10086,0.35376325
10087,0.35223567
10088,0.35377797
10089,0.36818588
10090,0.3657949
10091,0.3657562
10092,0.36532235
10093,0.35421407
10094,0.36758864
10095,0.35525212
10096,0.35374087
10097,0.35395327
10098,0.35582402
10099,0.35796416
10100,0.35323942
10101,0.36328655
10102,0.35796532
10103,0.3510627
10104,0.35443252
10105,0.35323143
10106,0.3657856
10107,0.35321227
10108,0.36662978
10109,0.37020844
10110,0.35611156
10111,0.3667882
10112,0.35547197
10113,0.35326162
10114,0.35425037
10115,0.3563938
10116,0.36716402
10117,0.35495028
10118,0.35625282
10119,0.36759552
10120,0.35195836
10121,0.36481467
10122,0.3560877
10123,0.36739498
10124,0.35524568
10125,0.36511156
10126,0.36758864
10127,0.35873607
10128,0.35578862
10129,0.3542593
10130,0.35760146
10131,0.36599275
10132,0.3658218
10133,0.3558158
10134,0.36642644
10135,0.3564469
10136,0.36704066
10137,0.36687535
10138,0.36294523
10139,0.36510852
10140,0.35162935
10141,0.35574433
10142,0.37007758
10143,0.35586345
10144,0.35693264
10146,0.35259694
10147,0.35786432
10148,0.35645294
10149,0.35596624
10150,0.36019483
10151,0.35500166
10152,0.35316265
10154,0.35520133
10155,0.3546938
10156,0.35781866
10157,0.36427134
10158,0.3679874
10159,0.3577593
10160,0.366309
10161,0.35272625
10162,0.35568708
10163,0.35520044
10164,0.3666384
10165,0.3520033
10166,0.356968
10167,0.35341156
10168,0.3679335
10169,0.3562729
10170,0.36086696
10171,0.35410666
10172,0.35745415
10173,0.35533294
10174,0.35346296
10175,0.3624669
10176,0.35344896
10177,0.367421
10178,0.35425583
10179,0.35561055
10180,0.36784515
10181,0.35426244
10182,0.36737296
10183,0.3558321
10184,0.36638427
10185,0.35426727
10186,0.37140855
10187,0.35453475
10188,0.35762298
10189,0.36575255
10190,0.35420322
10191,0.3529667
10192,0.35438687
10193,0.36210668
10194,0.35741594
10195,0.36658248
10196,0.35342717
10197,0.3576608
10198,0.35644835
10199,0.36602035
10200,0.36613518
10201,0.3554403
10202,0.36697963
10203,0.3668088
10204,0.35395113
10205,0.36472175
10206,0.36620164
10207,0.3550541
10208,0.36773175
10209,0.35380635
10210,0.3652525
10211,0.36505935
10212,0.3532568
10213,0.3534589
10214,0.35739774
10215,0.35469124
10216,0.3696532
10217,0.35626
10218,0.35227093
10219,0.3570676
10220,0.3523043
10221,0.35471696
10222,0.36537093
10223,0.35736403
10224,0.35594848
10225,0.35330826
10226,0.35297444
10227,0.35645658
10228,0.36543095
10229,0.35411268
10230,0.3531216
10231,0.35025817
10232,0.36555806
10233,0.35423377
10234,0.35494485
10235,0.35362378
10236,0.36590323
10237,0.35482872
10238,0.3667403
10239,0.3569075
10240,0.35528013
10241,0.36373943
10242,0.35032547
10243,0.3646916
10244,0.35345212
10245,0.3545601
10246,0.3572549
10247,0.35310572
10248,0.36421672
10249,0.35626715
10250,0.3563533
10251,0.35225555
10252,0.36627552
10253,0.3521948
10254,0.36270216
10255,0.36536068
10256,0.36647463
10257,0.3496923
10258,0.36421344
10259,0.356059
10260,0.3550059
10261,0.35375154
10262,0.36572272
10263,0.35668543
10264,0.36466426
10265,0.36233878
10266,0.35555127
10267,0.3536654
10268,0.367663
10269,0.36712423
10270,0.3650491
10271,0.3539202
10272,0.3548393
10273,0.3566743
10274,0.35453594
10275,0.35495982
10276,0.35516182
10277,0.35378277
10278,0.35595918
10279,0.35679263
10280,0.35371712
10281,0.36658913
10282,0.3609887
10283,0.35420293
10284,0.3693128
10285,0.36593327
10286,0.35377726
10287,0.35215044
10288,0.37193617
10289,0.36650866
10290,0.35631624
10291,0.356545
10292,0.35645762
10293,0.36811244
10294,0.35436592
10295,0.35576952
10296,0.35459083
10297,0.36762422
10298,0.3668604
10299,0.35413462
10300,0.3521886
10301,0.36630094
10302,0.35294253
10303,0.35475108
10304,0.35576838
10305,0.3657865
10306,0.35311142
10307,0.35498315
10308,0.36666465
10309,0.35413772
10310,0.3535844
10311,0.36621445
10312,0.365326
10313,0.36457422
10314,0.35406074
10315,0.3558673
10316,0.35565922
10317,0.35548425
10318,0.35695904
10319,0.3528527
10320,0.3665403
10321,0.3673157
10322,0.36839554
10323,0.36704782
10324,0.35347787
10325,0.35826167
10326,0.35428265
10327,0.36613965
10328,0.36736268
10329,0.3688592
10330,0.35610297
10331,0.36653376
10332,0.35749844
10333,0.35541493
10334,0.35565522
10335,0.35211253
10336,0.354963
10337,0.35553274
10338,0.36608005
10339,0.35469273
10340,0.35597992
10341,0.35484228
10342,0.35095936
10343,0.35314062
10344,0.35319594
10345,0.35247594
10346,0.3527663
10347,0.36495337
10348,0.36688697
10349,0.35569882
10350,0.3681455
10351,0.35179678
10352,0.3559967
10353,0.3636395
10354,0.35458818
10355,0.36632243
10356,0.35365215
10357,0.36904463
10358,0.3553403
10359,0.36401096
10360,0.3668546
10361,0.3664365
10362,0.3528901
10363,0.35220012
10364,0.35662982
10365,0.36828518
10366,0.35543033
10367,0.35395968
10368,0.36931294
10369,0.36853758
10370,0.35485932
10371,0.35872754
10372,0.36431134
10373,0.3549022
10374,0.36693403
10375,0.35800722
10376,0.36470827
10377,0.35690603
10378,0.35568804
10379,0.36405218
10380,0.36609358
10381,0.3571863
10382,0.35469413
10383,0.35442653
10384,0.3635272
10385,0.3632438
10386,0.36395678
10387,0.3566432
10388,0.35659137
10389,0.35478368
10390,0.3548611
10391,0.35340965
10392,0.3642361
10393,0.35672158
10394,0.36841553
10395,0.36651695
10396,0.35695675
10397,0.36204553
10398,0.36500573
10399,0.35474995
10400,0.3689012
10401,0.3526286
10402,0.35510612
10403,0.3527167
10404,0.35102573
10405,0.3655644
10406,0.35539293
10407,0.36744437
10408,0.35318565
10409,0.36515594
10410,0.3578757
10411,0.36662894
10412,0.35433614
10413,0.36246416
10414,0.35355687
10415,0.3617904
10416,0.3526418
10417,0.35680073
10418,0.35444796
10420,0.3591449
10421,0.35628223
10422,0.3652858
10423,0.35419846
10424,0.35427144
10425,0.3556958
10426,0.35487422
10427,0.35564604
10428,0.35446706
10429,0.361984
10430,0.35464907
10431,0.3557276
10432,0.3553819
10433,0.36772755
10434,0.35225406
10435,0.3554699
10436,0.3660282
10437,0.3669544
10438,0.36755693
10439,0.3531975
10440,0.35525405
10441,0.35776177
10442,0.35067546
10443,0.3548218
10444,0.3552851
10445,0.3684791
10446,0.3554783
10447,0.35343048
10448,0.3514428
10449,0.3552005
10450,0.36947885
10451,0.3561225
10452,0.35256436
10453,0.35443676
10454,0.36288851
10455,0.35490698
10456,0.36878332
10457,0.35373193
10458,0.3554492
10459,0.36784893
10460,0.3661125
10461,0.35745043
10462,0.35421598
10463,0.35244766
10464,0.35351393
10465,0.35248476
10466,0.35158443
10467,0.36614373
10468,0.3553206
10469,0.35321876
10470,0.3537957
10471,0.35514978
10472,0.36585706
10473,0.3671175
10474,0.3674436
10475,0.36508024
10476,0.35536668
10477,0.3665237
10478,0.3640441
10479,0.36510563
10480,0.36569038
10481,0.35414192
10482,0.36388975
10483,0.3574178
10484,0.35505056
10485,0.35742465
10486,0.36505964
10487,0.36590496
10488,0.35345936
10489,0.36403182
10490,0.3651753
10491,0.3575454
10492,0.3549781
10493,0.3569047
10494,0.35762492
10495,0.35024592
10496,0.35475087
10497,0.3640369
10498,0.3564842
10499,0.35400558
10500,0.36657593
10501,0.35556257
10502,0.35423058
10503,0.35875282
10504,0.3682664
10505,0.35523644
10506,0.3671939
10507,0.3566559
10508,0.36366284
10509,0.3533094
10510,0.35382777
10511,0.3569856
10512,0.35557714
10513,0.35296527
10514,0.3670973
10515,0.35607356
10517,0.35249373
10518,0.36391857
10519,0.364526
10520,0.35684183
10521,0.35722843
10522,0.36609554
10523,0.35725015
10524,0.35643396
10525,0.35747558
10526,0.3593038
10527,0.36603266
10528,0.35455495
10529,0.35612798
10530,0.35689127
10531,0.36804396
10532,0.35828388
10533,0.3653933
10535,0.36211312
10536,0.3666255
10537,0.3553435
10538,0.3633369
10539,0.3677718
10540,0.35606647
10541,0.3524588
10542,0.35614944
10543,0.3549865
10544,0.365335
10545,0.36558053
10546,0.3559503
10547,0.3670884
10548,0.35218644
10549,0.35400483
10550,0.3511711
10551,0.35598218
10552,0.35254002
10553,0.35328954
10554,0.35494462
10555,0.35623756
10556,0.35761437
10557,0.35900474
10558,0.35201052
10559,0.36577812
10560,0.35484788
10561,0.351455
10562,0.36739048
10563,0.35619327
10564,0.3648591
10565,0.3533094
10566,0.3532815
10567,0.3672642
10568,0.3549215
10569,0.36480007
10570,0.35639146
10571,0.3564493
10572,0.35637438
10573,0.35904074
10574,0.37094164
10575,0.3571222
10576,0.35521266
10577,0.35361883
10578,0.36743847
10579,0.35637233
10580,0.36331695
10581,0.35631168
10582,0.36514163
10584,0.35538805
10585,0.3639508
10586,0.35670784
10587,0.36587685
10588,0.35638666
10589,0.36423054
10590,0.35565305
10591,0.35601732
10592,0.36120838
10593,0.36258718
10594,0.35649794
10595,0.36416918
10596,0.35692745
10597,0.35575116
10598,0.35179743
10599,0.36853758
10600,0.3695169
10601,0.35349295
10602,0.35350493
10603,0.35747188
10604,0.36538097
10605,0.35307407
10606,0.36630067
10607,0.3557565
10608,0.36487105
10609,0.3634398
10610,0.3554738
10611,0.3550697
10612,0.36801592
10613,0.35423928
10614,0.36651778
10615,0.35461628
10616,0.3560858
10617,0.3631349
10618,0.35177326
10619,0.35708523
10620,0.35621694
10621,0.3627956
10622,0.35577214
10623,0.35534883
10624,0.35221633
10625,0.35624754
10626,0.35470048
10627,0.35632256
10628,0.35673755
10629,0.36658004
10630,0.35563165
10631,0.3552209
10632,0.35353258
10633,0.352834
10634,0.35746402
10635,0.35386106
10636,0.35463905
10637,0.35132447
10638,0.36648592
10639,0.35632563
10640,0.35506693
10641,0.36640093
10642,0.35640842
11827,0.35167116
11828,0.35035598
11829,0.35900903
11830,0.3570983
11831,0.3587509
11832,0.35906115
11833,0.357152
11834,0.3658197
11835,0.3569161
11836,0.3593558
11837,0.3583678
11838,0.36134988
11839,0.3573702
11840,0.36013445
11841,0.3503882
11842,0.35080537
11843,0.36633384
11844,0.35864544
11845,0.35075518
11846,0.35065052
11847,0.36599985
11848,0.3505389
11849,0.3504645
11850,0.36553538
11851,0.3504733
11852,0.35129702
11853,0.35089058
11854,0.35870647
11855,0.35856554
11856,0.36809957
11857,0.36517668
11858,0.35873172
11859,0.35162458
11860,0.35788772
11861,0.35794315
11862,0.36077905
11863,0.3590482
11864,0.35018536
11865,0.3561071
11866,0.36217406
11867,0.3516315
11868,0.36020777
11869,0.3587317
11870,0.35056278
11871,0.35820037
11872,0.3588466
11873,0.35811237
11874,0.35864544
11875,0.35937294
11876,0.35103884
11877,0.35307467
11878,0.35681063
11879,0.3509767
11880,0.35687438
11881,0.35773697
11882,0.35892037
11883,0.35618052
11884,0.36199808
11885,0.3507456
11886,0.35727477
11887,0.35079193
11888,0.35668278
11889,0.35033798
11890,0.35158092
11891,0.3567966
11892,0.3528024
11893,0.35877907
11894,0.35060403
11895,0.35979366
11896,0.35922843
11897,0.36028662
11898,0.35541412
11899,0.35995555
11900,0.35608715
11901,0.3586685
11902,0.3565694
11903,0.35609248
11904,0.35900256
11905,0.3599676
11906,0.36848962
11907,0.3525738
11908,0.3608854
11909,0.35144198
11910,0.36002344
11911,0.35790524
11912,0.35096952
11913,0.35005963
11914,0.35873437
11915,0.35178018
11916,0.35917142
11917,0.34994146
11918,0.35255894
11919,0.35579997
11920,0.35878977
11921,0.35972664
11922,0.35045573
11923,0.35032117
11924,0.350472
11925,0.34994456
11926,0.36062956
11927,0.35124496
11928,0.35676116
11929,0.35010755
11930,0.35053134
11931,0.36085877
11932,0.3645549
11933,0.3561471
11934,0.35849658
11935,0.3579393
11936,0.35006917
11937,0.36488986
11938,0.35892794
11939,0.35743988
11940,0.3499843
11941,0.35707057
11942,0.3562036
11943,0.35679024
11944,0.35243678
11945,0.36722746
11946,0.3591055
11947,0.34987965
11948,0.35106593
11949,0.36027902
11950,0.35883516
11951,0.3592071
11952,0.35817918
11953,0.3566454
11954,0.36345735
11955,0.3566948
11956,0.3516555
11957,0.36783963
11958,0.35103324
11959,0.3506904
11960,0.3584412
11961,0.35842344
11962,0.35954562
11963,0.36409906
11964,0.357724
11965,0.35885987
11966,0.35776734
11967,0.35102102
11968,0.35113195
11969,0.35338363
11970,0.36720508
11971,0.35764247
11972,0.35862747
11973,0.35268307
11974,0.3509475
11975,0.3698115
11976,0.35652837
11977,0.35558888
11978,0.35779548
11979,0.36516118
11980,0.36316797
11981,0.35033712
11982,0.34993404
11983,0.35690784
11984,0.35161716
11985,0.3670253
11986,0.36619198
11987,0.35084873
11988,0.3560807
11989,0.35456386
11990,0.3659974
11991,0.3563046
11992,0.3515656
11993,0.3559965
11994,0.34986055
11995,0.35625225
11996,0.34985876
11997,0.3662052
11998,0.35874796
11999,0.3618907
12000,0.3522532
12001,0.35211378
12002,0.3572776
12003,0.3567796
12004,0.35010538
12005,0.35887057
12006,0.3595656
12007,0.3601084
12008,0.3576056
12009,0.3526099
12010,0.35039198
12011,0.3579633
12012,0.35186765
12013,0.3545932
12014,0.3582331
12015,0.3509086
12016,0.3588593
12017,0.35949767
12018,0.36412054
12019,0.35032162
12020,0.35754988
12021,0.35979027
12022,0.35069183
12023,0.3569513
12024,0.35783723
12025,0.35004836
12026,0.35000443
12027,0.35057464
12028,0.3658764
12029,0.35188004
12030,0.35755336
12031,0.3670114
12032,0.35959557
12033,0.35672012
12034,0.35959798
12035,0.35109815
12036,0.35908398
12037,0.35844404
12038,0.35121438
12039,0.35126558
12040,0.3568581
12041,0.35503548
12042,0.36063313
12043,0.3597759
12044,0.35810578
12045,0.35018992
12046,0.35546684
12047,0.3525926
12048,0.35226557
12049,0.36658397
12050,0.36519673
12051,0.35090017
12052,0.3676764
12053,0.3673943
12054,0.3593945
12055,0.35009465
12056,0.35894147
12057,0.35667208
12058,0.35894895
12059,0.35194194
12060,0.35889572
12061,0.35018536
12062,0.359417
12063,0.35133046
12064,0.3586277
12065,0.35118538
12066,0.36973056
12067,0.35016635
12068,0.3561585
12069,0.36480874
12070,0.3503201
12071,0.35742912
12072,0.3644013
12073,0.35329485
12074,0.3524967
12075,0.35897648
12076,0.35015795
12077,0.35674518
12078,0.35532624
12079,0.35824704
12080,0.36875284
12081,0.3650276
12082,0.35443622
12083,0.35586402
12084,0.35991243
12085,0.35916594
12086,0.3563053
12087,0.3588261
12088,0.349982
12089,0.3554045
12090,0.36612865
12091,0.3586565
12092,0.36255345
12093,0.35143057
12094,0.35086933
12095,0.3578569
12096,0.35674432
12097,0.3587473
12098,0.35973313
12099,0.35763812
12100,0.36574146
12101,0.36855543
12102,0.3676621
12103,0.35840788
12104,0.35057244
12105,0.35788435
12106,0.3593457
12107,0.35050076
12108,0.35800964
12109,0.35612684
12110,0.36766735
12111,0.3577973
12112,0.36826706
12113,0.35473278
12114,0.35123414
12115,0.35710046
12116,0.35628918
12117,0.3521666
12118,0.35211566
12119,0.35076317
12120,0.35770264
12121,0.35934535
12122,0.35111722
12123,0.35155624
12124,0.35129723
12125,0.36715773
12126,0.36431178
12127,0.3688099
12128,0.36586642
12129,0.3521981
12130,0.35167742
12131,0.3567738
12132,0.35861793
12133,0.3575381
12134,0.35063592
12135,0.35746315
12136,0.3567545
12137,0.3529278
12138,0.35302266
12139,0.3686612
12140,0.3510862
12141,0.35853815
12142,0.35694522
12143,0.35391417
12144,0.36721486
12145,0.35863766
12146,0.35016495
12147,0.36347848
12148,0.35669023
12149,0.35700956
12150,0.3582417
12151,0.35748053
12152,0.3570855
12153,0.35661194
12154,0.36840245
12155,0.35864967
12156,0.36491063
12157,0.35892332
12158,0.35931277
12159,0.35858968
12160,0.35919517
12161,0.35027933
12162,0.36486575
12163,0.3504695
12164,0.35690355
12165,0.35562265
12166,0.3509472
12167,0.35744926
12168,0.35198385
12169,0.35865444
12170,0.36538455
12171,0.35064033
12172,0.35818517
12173,0.3518863
12174,0.35068074
12175,0.3502579
12176,0.3576678
12177,0.35050988
12178,0.35315636
12179,0.36824086
12180,0.35064757
12181,0.35928592
12182,0.35230324
12183,0.36077642
12184,0.3576653
12185,0.35975838
12186,0.35158756
12187,0.35062402
12188,0.3656882
12189,0.35697517
12190,0.3570003
12191,0.358234
12192,0.35669625
12193,0.3504039
12194,0.35070482
12195,0.35148343
12196,0.35115045
12197,0.3518559
12198,0.3511941
12199,0.35042864
12200,0.36538216
12201,0.35842234
12202,0.3578138
12203,0.35244527
12204,0.35753575
12205,0.35912204
12206,0.35731754
12207,0.365668
12208,0.3509815
12209,0.35443926
12210,0.3574062
