essay_id,data_value
12306,0.4473969
12307,0.44652197
12308,0.4471486
12309,0.4465194
12310,0.44765487
12311,0.44746134
12312,0.4464766
12313,0.44655
12314,0.44686067
12315,0.44734785
12316,0.44711286
12317,0.44609758
12318,0.44625258
12319,0.44683102
12320,0.44707683
12321,0.44639194
12322,0.44607955
12323,0.44647986
12324,0.4459567
12325,0.44618726
12326,0.445123
12327,0.44607538
12328,0.44739437
12329,0.4470751
12330,0.44720325
12331,0.44644928
12332,0.44631934
12333,0.44712734
12334,0.446528
12335,0.44719037
12336,0.4476368
12337,0.4458921
12338,0.44730148
12339,0.44681972
12340,0.44593868
12341,0.44843575
12342,0.4458874
12343,0.4463821
12344,0.4460544
12345,0.44558716
12346,0.4473329
12347,0.44537312
12348,0.44582137
12349,0.44735268
12350,0.4458438
12351,0.44590864
12352,0.44687048
12353,0.4465965
12354,0.4466405
12355,0.4461982
12356,0.44620886
12357,0.4462345
12358,0.44626787
12359,0.44633475
12360,0.4453009
12361,0.44707516
12362,0.4453832
12363,0.4462828
12364,0.44665378
12365,0.44581348
12366,0.4469044
12367,0.44593015
12368,0.4472394
12369,0.446871
12370,0.4464165
12371,0.4460657
12372,0.44635138
12373,0.44567874
12374,0.4472909
12375,0.44727343
12376,0.44657293
12377,0.4470816
12378,0.44610202
12379,0.44713035
12380,0.4461643
12381,0.4467088
12382,0.44650075
12383,0.44667345
12384,0.4463734
12385,0.44638515
12386,0.44729924
12387,0.4457403
12388,0.4451693
12389,0.44819522
12390,0.4465286
12391,0.44730568
12392,0.44697973
12393,0.44571048
12394,0.4469983
12395,0.4467907
12396,0.4470934
12397,0.4472949
12398,0.44697598
12399,0.44765496
12400,0.44705644
12401,0.44589454
12402,0.44742
12403,0.44551164
12404,0.44531882
12405,0.44579566
12406,0.44610366
12407,0.44758484
12408,0.44627905
12409,0.44689462
12410,0.44601303
12411,0.44601268
12412,0.44749552
12413,0.44671094
12414,0.44756466
12415,0.44637316
12416,0.4466803
12417,0.44572884
12418,0.44711038
12419,0.44664606
12420,0.4458364
12421,0.44753247
12422,0.44693333
12423,0.44641203
12424,0.4457772
12425,0.44705585
12426,0.44758713
12427,0.4480327
12428,0.44703767
12429,0.445899
12430,0.44613564
12431,0.447235
12432,0.4463149
12433,0.44728914
12434,0.44616666
12435,0.4455467
12436,0.44742092
12437,0.44721758
12438,0.4471048
12439,0.4476687
12440,0.4457339
12441,0.44749716
12442,0.44668546
12443,0.4462562
12444,0.44639114
12445,0.4469396
12446,0.44561407
12447,0.44541577
12448,0.4453715
12449,0.44600782
12450,0.44646263
12451,0.4459899
12452,0.44772023
12453,0.4459929
12454,0.44569492
12455,0.44756415
12456,0.44660974
12457,0.44657972
12458,0.4459437
12459,0.44615936
12460,0.4477857
12461,0.44548362
12462,0.4458219
12463,0.4478126
12464,0.4475785
12465,0.44553477
12466,0.44635233
12467,0.44693154
12468,0.44582665
12469,0.44610345
12470,0.44564113
12471,0.44768327
12472,0.44608012
12473,0.44781727
12474,0.4468504
12475,0.44661686
12476,0.44744456
12477,0.4466262
12478,0.44611764
12479,0.44555658
12480,0.44611412
12481,0.4458912
12482,0.44582546
12483,0.44688097
12484,0.44799706
12485,0.44723156
12486,0.44635734
12487,0.4482123
12488,0.4468675
12489,0.4465849
12490,0.447545
12491,0.44673648
12492,0.447237
12493,0.44742623
12494,0.4465327
12495,0.44725323
12496,0.44557232
12497,0.44594947
12498,0.44661635
12499,0.44746616
12500,0.44654182
12501,0.44541195
12502,0.4466131
12503,0.4468445
12504,0.44700155
12505,0.44627738
12506,0.44634628
12507,0.44694287
12508,0.44753078
12509,0.4462227
12510,0.44791266
12511,0.4472337
12512,0.44653326
12513,0.44599342
12514,0.44525048
12515,0.44682136
12516,0.44529042
12517,0.44593328
12518,0.4461889
12519,0.4476816
12520,0.44654346
12521,0.4473951
12522,0.445776
12523,0.4458783
12524,0.44853848
12525,0.4469403
12526,0.4484306
12527,0.4468037
12528,0.44668183
12529,0.4461213
12530,0.44595307
12531,0.44665262
12532,0.4466123
12533,0.4465278
12534,0.4478957
12535,0.4451149
12536,0.4458438
12537,0.44524595
12538,0.4461855
12539,0.4475964
12540,0.44701803
12541,0.4475915
12542,0.44855383
12543,0.44664836
12544,0.4464902
12545,0.44641674
12546,0.44611925
12547,0.4457334
12548,0.4473677
12549,0.447103
12550,0.44667336
12551,0.44719303
12552,0.44621143
12553,0.4463834
12554,0.4455097
12555,0.44630426
12556,0.44578314
12557,0.4469382
12558,0.44579688
12559,0.4461427
12560,0.44645196
12561,0.44565985
12562,0.44522136
12563,0.44588503
12564,0.4459993
12565,0.4467919
12566,0.44598508
12567,0.4470341
12568,0.44768152
12569,0.44716376
12570,0.44752008
12571,0.4469889
12572,0.44607008
12573,0.44678366
12574,0.4454305
12575,0.44678766
12576,0.44709387
12577,0.44587395
12578,0.4455722
12579,0.44615576
12580,0.44671068
12581,0.4450116
12582,0.44699678
12583,0.44432268
12584,0.44740632
12585,0.44732356
12586,0.44693282
12587,0.44583544
12588,0.445525
12589,0.44694886
12590,0.44588947
12591,0.44599295
12592,0.44581717
12593,0.4457458
12594,0.44588006
12595,0.44617027
12596,0.44658372
12597,0.44610706
12598,0.44617352
12599,0.4470794
12600,0.44707716
12601,0.44646084
12602,0.44666308
12603,0.44551912
12604,0.44602206
12605,0.4460277
12606,0.44571823
12607,0.4458348
12608,0.4463499
12609,0.4466571
12610,0.44708145
12611,0.44906482
12612,0.44659564
12613,0.4469231
12614,0.44729623
12615,0.44717702
12616,0.44759414
12617,0.44768855
12618,0.44683135
12619,0.4467986
12620,0.44605374
12621,0.4485502
12622,0.4468539
12623,0.44624096
12624,0.44668317
12625,0.44661495
12626,0.44584033
12627,0.4467075
12628,0.44726077
12629,0.4479731
12630,0.44551417
12631,0.44764885
12632,0.44637883
12633,0.4459808
12634,0.44746086
12635,0.44598737
12636,0.44672713
12637,0.4461118
12638,0.44639602
12639,0.44598886
12640,0.44670513
12641,0.44661853
12642,0.44605508
12643,0.4471061
12644,0.44572544
12645,0.44661334
12646,0.44761997
12647,0.44751638
12648,0.44685254
12649,0.44679585
12650,0.44612804
12651,0.44730183
12652,0.44721496
12653,0.44758114
12654,0.44668525
12655,0.44692808
12656,0.44581336
12657,0.4461714
12658,0.44649336
12659,0.44780508
12660,0.44638965
12661,0.4460701
12662,0.44786632
12663,0.44554698
12664,0.44688523
12665,0.44601503
12666,0.4477132
12667,0.44581127
12668,0.4465719
12669,0.44506508
12670,0.44748107
12671,0.4460546
12672,0.44602865
12673,0.44583663
12674,0.44567415
12675,0.44705328
12676,0.44634196
12677,0.4460171
12678,0.44710338
12679,0.44668168
12680,0.4458346
12681,0.44650304
12682,0.44718635
12683,0.44566274
12684,0.44689506
12685,0.44657224
12686,0.44587013
12687,0.44688487
12688,0.44675824
12689,0.4473949
12690,0.44562864
12691,0.44638908
12692,0.4467721
12693,0.44653612
12694,0.44632733
12695,0.4458122
12696,0.44695497
12697,0.4465317
12698,0.44608998
12699,0.44586644
12700,0.4463451
12701,0.44701347
12702,0.44724244
12703,0.44661623
12704,0.4470186
12705,0.44676918
12706,0.44509077
12707,0.446502
12708,0.4464096
12709,0.44621044
12710,0.44641364
12711,0.4475813
12712,0.44771138
12713,0.447301
12714,0.44607764
12715,0.4466186
12716,0.44662988
12717,0.4477443
12718,0.44637483
12719,0.44662955
12720,0.44720992
12721,0.44679785
12722,0.4469061
12723,0.4478512
12724,0.44649276
12725,0.44616657
12726,0.44873554
12727,0.446034
12728,0.44657958
12729,0.44710848
12730,0.44700927
12731,0.44645903
12732,0.44756195
12733,0.4478507
12734,0.44562584
12735,0.44712505
12736,0.44605118
12737,0.44568527
12738,0.44678098
12739,0.44702098
12740,0.44671494
12741,0.4457893
12742,0.44551077
12743,0.44687438
12744,0.44642523
12745,0.4462395
12746,0.44543102
12747,0.4459214
12748,0.44672695
12749,0.44587454
12750,0.44656214
12751,0.44811434
12752,0.44658777
12753,0.44654468
12754,0.44646892
12755,0.44627425
12756,0.44696254
12757,0.44709742
12758,0.44578996
12759,0.44694728
12760,0.44607925
12761,0.44659927
12762,0.4473822
12763,0.44655305
12764,0.44605953
12765,0.44660017
12766,0.44684345
12767,0.44705623
12768,0.44775268
12769,0.4471341
12770,0.44602793
12771,0.445624
12772,0.4456435
12773,0.4472826
12774,0.4477488
12775,0.44700515
12776,0.4466844
12777,0.4460931
12778,0.44569665
12779,0.446088
12780,0.44578418
12781,0.4471299
12782,0.44627708
12783,0.4465327
12784,0.4458582
12785,0.4464292
12786,0.4463905
12787,0.44738898
12788,0.44626114
12789,0.44658187
12790,0.44760585
12791,0.447291
12792,0.44587487
12793,0.44667262
12794,0.4479423
12795,0.44643864
12796,0.44594923
12797,0.44642735
12798,0.44584072
12799,0.44749257
12800,0.44559753
12801,0.44732648
12802,0.44705415
12803,0.44627452
12804,0.4475374
12805,0.44644335
12806,0.4457024
12807,0.44511393
12808,0.4455721
12809,0.4470675
12810,0.44565624
12811,0.44567695
12812,0.44642654
12813,0.4469663
12814,0.4461572
12815,0.4464078
12816,0.44680002
12817,0.44611832
12818,0.44606438
12819,0.4464272
12820,0.4463601
12821,0.44609633
12822,0.44546223
12823,0.44652072
12824,0.4467135
12825,0.44721463
12826,0.44884554
12827,0.4474099
12828,0.44634965
12829,0.4471903
12830,0.44604695
12831,0.44590694
12832,0.44634625
12833,0.44676635
12834,0.44655767
12835,0.44758525
12836,0.44693673
12837,0.4470193
12838,0.44619086
12839,0.4463782
12840,0.44554818
12841,0.4467898
12842,0.44656262
12843,0.44745743
12844,0.44618794
12845,0.44510555
12846,0.4465274
12847,0.44597566
12848,0.4458697
12849,0.44713727
12850,0.4471782
12851,0.44654953
12852,0.44559398
12853,0.44717807
12854,0.4457523
12855,0.4466199
12856,0.4448062
12857,0.44687483
12858,0.44794443
12859,0.44665468
12860,0.4471566
12861,0.447593
12862,0.4466392
12863,0.44493207
12864,0.44764426
12865,0.4459758
12866,0.44628346
12867,0.44628993
12868,0.44678319
12869,0.446246
12870,0.44586498
12871,0.44727635
12872,0.44573793
12873,0.44739038
12874,0.44604582
12875,0.4475217
12876,0.446853
12877,0.4466826
12878,0.44663307
12879,0.44675595
12880,0.44509983
12881,0.4451698
12882,0.4468766
12883,0.44712144
12884,0.44719228
12885,0.44547033
12886,0.44765657
12887,0.44728065
12888,0.44736475
12889,0.44719523
12890,0.44762915
12891,0.4456515
12892,0.44621032
12893,0.44587857
12894,0.44720483
12895,0.44677365
12896,0.44732344
12897,0.4474115
12898,0.44707415
12899,0.44684106
12900,0.44776505
12901,0.44695935
12902,0.4461938
12903,0.44759065
12904,0.4459962
12905,0.4464453
12906,0.4479031
12907,0.4466771
12908,0.4463727
12909,0.4457564
12910,0.4458331
12911,0.4462905
12912,0.44743052
12913,0.44691625
12914,0.44664246
12915,0.44676775
12916,0.446638
12917,0.445749
12918,0.44646654
12919,0.44566822
12920,0.44661447
12921,0.4454646
12922,0.44580674
12923,0.4472189
12924,0.44591755
12925,0.44603172
12926,0.4479376
12927,0.44561183
12928,0.44566557
12929,0.44703293
12930,0.4460183
12931,0.44639882
12932,0.44821936
12933,0.4465578
12934,0.44823745
12935,0.44653654
12936,0.4476077
12937,0.44518524
12938,0.44654876
12939,0.44558603
12940,0.4461943
12941,0.44681117
12942,0.44643894
12943,0.44648278
12944,0.44603023
12945,0.44728488
12946,0.44798037
12947,0.44646215
12948,0.44692513
12949,0.44748425
12950,0.44554713
12951,0.44631013
12952,0.44686106
12953,0.44796228
12954,0.44635734
12955,0.44721994
12956,0.44808117
12957,0.44623303
12958,0.4453648
12959,0.4459916
12960,0.44701716
12961,0.4461902
12962,0.44630516
12963,0.44607803
12964,0.44609877
12965,0.447753
12966,0.4457431
12967,0.4489893
12968,0.44553936
12969,0.44583526
12970,0.446665
12971,0.44760022
12972,0.4465552
12973,0.44627938
12974,0.4463218
12975,0.4463322
12976,0.44555938
12977,0.44703698
12978,0.4472615
12979,0.44734737
12980,0.44616327
12981,0.44596127
12982,0.44759592
12983,0.44647262
12984,0.4466941
12985,0.4464652
12986,0.44684935
12987,0.44587356
12988,0.44759268
12989,0.44539118
12990,0.44654277
12991,0.44533643
12992,0.44546753
12993,0.4469583
12994,0.44758865
12995,0.4479776
12996,0.44755402
12997,0.44715327
12998,0.4479
12999,0.4472744
13000,0.44682106
13001,0.4460709
13002,0.44691086
13003,0.44731534
13004,0.44594598
13005,0.44585478
13006,0.44576925
13007,0.4477678
13008,0.44615728
13009,0.4464291
13010,0.4460914
13011,0.44627443
13012,0.44595727
13013,0.44590503
13014,0.4469963
13015,0.44701007
13016,0.44579327
13017,0.44574183
13018,0.445401
13019,0.4451916
13020,0.44668677
13021,0.4465679
13022,0.4461438
13023,0.44848552
13024,0.4455617
13025,0.44771257
13026,0.44613454
13027,0.44772667
13028,0.44644943
13029,0.44701594
13030,0.44675076
13031,0.4457204
13032,0.44603127
13033,0.44765016
13034,0.447291
13035,0.44652867
13036,0.44613963
13037,0.44576684
13038,0.4465831
13039,0.44738016
13040,0.4467529
13041,0.44504023
13042,0.44601023
13043,0.4463774
13044,0.4476348
13045,0.4465937
13046,0.44548059
13047,0.445685
13048,0.44705692
13049,0.44775322
13050,0.4469082
13051,0.44512704
13052,0.44709155
13053,0.44766355
13054,0.44654658
13055,0.44675905
13056,0.44594115
13057,0.44624928
13058,0.4478558
13059,0.44672355
13060,0.44705415
13061,0.44736198
13062,0.44771704
13063,0.44648784
13064,0.44712678
13065,0.44558015
13066,0.44841832
13067,0.44627938
13068,0.44741136
13069,0.44733465
13070,0.44701165
13071,0.44644496
13072,0.44665805
13073,0.44724107
13074,0.44627324
13075,0.4473364
13076,0.44733635
13077,0.446373
13078,0.44594458
13079,0.446391
13080,0.44610944
13081,0.44620365
13082,0.44877565
13083,0.44546586
13084,0.4466007
13085,0.44681135
13086,0.44623193
13087,0.44692296
13088,0.44632563
13089,0.44625676
13090,0.44573367
13091,0.4478682
13092,0.44583404
13093,0.44537708
13094,0.44809476
13095,0.4457622
13096,0.4462674
13097,0.44584793
13098,0.44517997
13099,0.44587767
13100,0.44660184
13101,0.44708392
13102,0.44670314
13103,0.4468044
13104,0.44713297
13105,0.44714266
13106,0.44596523
13107,0.44640124
13108,0.4467809
13109,0.446525
13110,0.44566542
13111,0.44823292
13112,0.4464249
13113,0.447509
13114,0.4468448
13115,0.4465755
13116,0.44719562
13117,0.4454574
13118,0.44751057
13119,0.4458519
13120,0.4462807
13121,0.44574222
13122,0.44722965
13123,0.44576058
13124,0.44559067
13125,0.44733793
13126,0.44723892
13127,0.4461195
13128,0.44596946
13129,0.4455881
13130,0.44681126
13131,0.44716138
13132,0.44668156
13133,0.44705263
13134,0.44686314
13135,0.44708988
13136,0.44637853
13137,0.44730243
13138,0.44576097
13139,0.4463453
13140,0.4465092
13141,0.44644526
13142,0.44804248
13143,0.44687542
13144,0.4457617
13145,0.44609198
13146,0.4463737
13147,0.44650528
13148,0.4472123
13149,0.44704437
13150,0.44649962
13151,0.44697255
13152,0.44761625
13153,0.4456851
13154,0.44657236
13155,0.44640076
13156,0.4469059
13157,0.44589323
13158,0.44625497
13159,0.4470167
13160,0.4456021
13161,0.44727066
13162,0.4475339
13163,0.44642335
13164,0.44588375
13165,0.4472609
13166,0.4463897
13167,0.44561762
13168,0.44628388
13169,0.44556653
13170,0.44686866
13171,0.44780368
13172,0.44732356
13173,0.44706663
13174,0.4465095
13175,0.4462793
13176,0.44684058
13177,0.4463968
13178,0.44618884
13179,0.44633788
13180,0.446012
13181,0.44610715
13182,0.446872
13183,0.44593433
13184,0.4475112
13185,0.44875818
13186,0.44682384
13187,0.44545504
13188,0.44649705
13189,0.44586018
13190,0.4475662
13191,0.44562766
13192,0.4470409
13193,0.44792137
13194,0.44609663
13195,0.4458017
13196,0.44654992
13197,0.44591925
13198,0.44774595
13199,0.44633228
13200,0.44598344
13201,0.4467608
13202,0.44641808
13203,0.44561
13204,0.4462194
13205,0.44740504
13206,0.4467315
13207,0.44706702
13208,0.4458897
13209,0.44691175
13210,0.4466471
13211,0.44655734
13212,0.44607228
13213,0.44574797
13214,0.4456986
13215,0.44634044
13216,0.44677252
13217,0.4462512
13218,0.448051
13219,0.4461513
13220,0.4470824
13221,0.44643414
13222,0.44645372
13223,0.44713926
13224,0.44884866
13225,0.44672188
13226,0.44702426
13227,0.4459754
13228,0.44681793
13229,0.44553
13230,0.445833
13231,0.44714794
13232,0.4446323
13233,0.44688347
13234,0.446116
13235,0.44566572
13236,0.44616443
13237,0.4460306
13238,0.44562826
13239,0.4456334
13240,0.44553244
13241,0.44590822
13242,0.44728884
13243,0.44749114
13244,0.44611722
13245,0.4458489
13246,0.44637218
13247,0.44595373
13248,0.44756353
13249,0.44594285
13250,0.4453698
13251,0.4465791
13252,0.44724387
13253,0.4472932
13254,0.44689766
13255,0.44550937
13256,0.44759452
13257,0.44691133
13258,0.44627282
13259,0.44709322
13260,0.4463718
13261,0.44716567
13262,0.4479674
13263,0.44497225
13264,0.4470428
13265,0.4462478
13266,0.44677547
13267,0.44648594
13268,0.44529557
13269,0.4474391
13270,0.44671318
13271,0.44598657
13272,0.44816235
13273,0.44735587
13274,0.44602394
13275,0.44590038
13276,0.4460612
13277,0.44686678
13278,0.44703665
13279,0.44649786
13280,0.44664258
13281,0.44653365
13282,0.44725746
13283,0.44800988
13284,0.4473079
13285,0.44613943
13286,0.44616818
13287,0.44802392
13288,0.44746163
13289,0.44726714
13290,0.44636005
13291,0.44616225
13292,0.44694152
13293,0.4465727
13294,0.446506
13295,0.4465692
13296,0.44722003
13297,0.4475808
13298,0.44683698
13299,0.44705394
13300,0.445619
13301,0.44728643
13302,0.44623995
13303,0.44702908
13304,0.4458091
13305,0.4477338
13306,0.44488537
13307,0.44743222
13308,0.44526002
13309,0.44762424
13310,0.44711295
13311,0.4473341
13312,0.44749582
13313,0.44552186
13314,0.44655257
13315,0.44584385
13316,0.44730958
13317,0.44544396
13318,0.44709352
13319,0.44700998
13320,0.44622368
13321,0.4475381
13322,0.44726625
13323,0.44706824
13324,0.44764015
13325,0.4459075
13326,0.4456129
13327,0.44579023
13328,0.44787455
13329,0.4460601
13330,0.44619694
13331,0.44598612
13332,0.4459701
13333,0.4475223
13334,0.4462431
13335,0.44801426
13336,0.44607577
13337,0.4457583
13338,0.44677037
13339,0.44561625
13340,0.4454433
13341,0.44595206
13342,0.44674325
13343,0.44740427
13344,0.4463035
13345,0.445347
13346,0.4455618
13347,0.4475082
13348,0.44650286
13349,0.44567344
13350,0.4464456
13351,0.44789606
13352,0.44627392
13353,0.44648722
13354,0.44670677
13355,0.44758558
13356,0.44723833
13357,0.44646502
13358,0.4466041
13359,0.44726485
13360,0.44670486
13361,0.44677213
13362,0.4476799
13363,0.44699067
13364,0.44580862
13365,0.44691628
13366,0.44502556
13367,0.44657868
13368,0.44808173
13369,0.44702375
13370,0.44705525
13371,0.44656098
13372,0.44728518
13373,0.44665605
13374,0.44597322
13375,0.44754022
13376,0.4452621
13377,0.4475005
13378,0.4462713
13379,0.44616938
13380,0.44598696
13381,0.44592836
13382,0.44771478
13383,0.4459332
13384,0.44605622
13385,0.44573322
13386,0.44603264
13387,0.44511315
13388,0.44697344
13389,0.4456847
13390,0.44607723
13391,0.44767317
13392,0.44595248
13393,0.4474286
13394,0.4458874
13395,0.44603172
13396,0.44727126
13397,0.44623706
13398,0.44583878
13399,0.4454154
13400,0.44604158
13401,0.44490367
13402,0.44725993
13403,0.44691443
13404,0.4464189
13405,0.44603804
13406,0.4461382
13407,0.44697553
13408,0.44624338
13409,0.4454539
13410,0.44667593
13411,0.4464044
13412,0.44778618
13413,0.44605136
13414,0.44673374
13415,0.44678822
13416,0.4458041
13417,0.44616178
13418,0.4467049
13419,0.44691092
13420,0.4451469
13421,0.44632286
13422,0.44607377
13423,0.4473376
13424,0.4475192
13425,0.4473469
13426,0.44703662
13427,0.4465774
13428,0.44779813
13429,0.44606087
13430,0.44658166
13431,0.44674754
13432,0.446743
13433,0.44744346
13434,0.44644982
13435,0.44574797
13436,0.44688857
13437,0.4458999
13438,0.44598725
13439,0.44614175
13440,0.4468785
13441,0.44640628
13442,0.44604146
13443,0.44628114
13444,0.44702965
13445,0.4464129
13446,0.4463322
13447,0.44593376
13448,0.44618085
13449,0.44706187
13450,0.44727248
13451,0.44749868
13452,0.44609976
13453,0.4460931
13454,0.4461543
13455,0.44534758
13456,0.44595286
13457,0.44673464
13458,0.44574988
13459,0.44663152
13460,0.44795266
13461,0.44690466
13462,0.44570494
13463,0.44655135
13464,0.4454367
13465,0.4456223
13466,0.44628963
13467,0.44765812
13468,0.44677898
13469,0.4476657
13470,0.4465989
13471,0.44737038
13472,0.4456371
13473,0.4461415
13474,0.4489953
13475,0.4477271
13476,0.44735512
13477,0.44694906
13478,0.44581583
13479,0.44579014
13480,0.44755197
13481,0.44661787
13482,0.4459513
13483,0.4468267
13484,0.44672322
13485,0.44696516
13486,0.4466
13487,0.44655105
13488,0.44684488
13489,0.4464666
13490,0.44566026
13491,0.4462893
13492,0.446211
13493,0.44617596
13494,0.44669625
13495,0.4479931
13496,0.44613895
13497,0.44618395
13498,0.4466266
13499,0.4474006
13500,0.44767374
13501,0.44630018
13502,0.44587925
13503,0.44643384
13504,0.44624394
13505,0.44579569
13506,0.44589108
13507,0.44650576
13508,0.44749984
13509,0.44742143
13510,0.44683334
13511,0.44568765
13512,0.4465793
13513,0.44768572
13514,0.4468047
13515,0.44509068
13516,0.44654763
13517,0.4456382
13518,0.44690886
13519,0.4461047
13520,0.44696915
13521,0.446593
13522,0.44725522
13523,0.4458857
13524,0.44615754
13525,0.4467004
13526,0.44637716
13527,0.44568986
13528,0.4459206
13529,0.44650912
13530,0.4455213
13531,0.44742936
13532,0.44659775
13533,0.44699144
13534,0.44805598
13535,0.4468938
13536,0.44688296
13537,0.44689587
13538,0.4468434
13539,0.44616896
13540,0.44548434
13541,0.44632497
13542,0.44702518
13543,0.44721472
13544,0.44784936
13545,0.4470252
13546,0.4461
13547,0.44538432
13548,0.44601807
13549,0.4462894
13550,0.44703126
13551,0.44633606
13552,0.4462431
13553,0.44596615
13554,0.4478152
13555,0.4457317
13556,0.4467315
13557,0.4463709
13558,0.4457351
13559,0.44705796
13560,0.4472456
13561,0.44695038
13562,0.44727802
13563,0.44606403
13564,0.447353
13565,0.44701365
13566,0.4487236
13567,0.4464727
13568,0.4474665
13569,0.44672465
13570,0.44634062
13571,0.4464646
13572,0.44712567
13573,0.44738778
13574,0.44615632
13575,0.44629106
13576,0.4470024
13577,0.44692123
13578,0.44637883
13579,0.44653162
13580,0.44661072
13581,0.4468797
13582,0.44623634
13583,0.44633475
13584,0.4449579
13585,0.44564572
13586,0.44566783
13587,0.44597185
13588,0.44710743
13589,0.44602913
13590,0.4468359
13591,0.44711635
13592,0.44714537
13593,0.44675416
13594,0.44602743
13595,0.44629225
13596,0.44686618
13597,0.44605005
13598,0.44682506
13599,0.4480462
13600,0.4471624
13601,0.44732544
13602,0.44732982
13603,0.44651863
13604,0.44703043
13605,0.44623706
13606,0.4456358
13607,0.4465117
13608,0.4475213
13609,0.44756463
13610,0.4472235
13611,0.4476765
13612,0.44676197
13613,0.44737953
13614,0.44692972
13615,0.44596916
13616,0.44739604
13617,0.44572696
13618,0.44673884
13619,0.44696182
13620,0.4460472
13621,0.44724095
13622,0.447294
13623,0.44679633
13624,0.447643
13625,0.44636884
13626,0.446793
13627,0.4475874
13628,0.44459644
13629,0.44653925
13630,0.44619876
13631,0.44648784
14834,0.4502447
14835,0.4493156
14836,0.45048514
14837,0.4487095
14838,0.45122305
14839,0.44815642
14840,0.44595993
14841,0.4479001
14842,0.44915175
14843,0.44757548
14844,0.4520961
14845,0.44961774
14846,0.44600782
14847,0.4470248
14848,0.44724062
14849,0.44770116
14850,0.44757393
14851,0.4472291
14852,0.44745877
14853,0.44894764
14854,0.44994587
14855,0.4483941
14856,0.450817
14857,0.4490728
14858,0.4491956
14859,0.44838688
14860,0.4494347
14861,0.44968107
14862,0.4500047
14863,0.4487262
14864,0.44798294
14865,0.44721162
14866,0.45026422
14867,0.44923517
14868,0.44659355
14869,0.450138
14870,0.45031807
14871,0.44988683
14872,0.44875222
14873,0.44893023
14874,0.44660297
14875,0.4491856
14876,0.44886106
14877,0.45103332
14878,0.45095772
14879,0.44975746
14880,0.44640684
14881,0.4488971
14882,0.4479238
14883,0.44699135
14884,0.44965774
14885,0.45167813
14886,0.44859692
14887,0.44869328
14888,0.4485329
14889,0.4478057
14890,0.44916004
14891,0.44884512
14892,0.4500756
14893,0.45002016
14894,0.44990253
14895,0.44977742
14896,0.44673902
14897,0.4489234
14898,0.44885558
14899,0.44903526
14900,0.448977
14901,0.44616187
14902,0.4492369
14903,0.44931313
14904,0.44916937
14905,0.4468201
14906,0.4461448
14907,0.44661596
14908,0.45029622
14909,0.44885933
14910,0.4487648
14911,0.44612622
14912,0.44804928
14913,0.4486592
14914,0.44853887
14915,0.4508875
14916,0.44755277
14917,0.4489807
14918,0.4496029
14919,0.4503189
14920,0.44850582
14921,0.4484632
14922,0.4493434
14923,0.45231292
14924,0.45074132
14925,0.45062986
14926,0.4488848
14927,0.4468033
14928,0.45180687
14929,0.45191476
14930,0.44947696
14931,0.4505581
14932,0.44763115
14933,0.44920015
14934,0.44690824
14935,0.44826165
14936,0.44950455
14937,0.4461923
14938,0.45112675
14939,0.4458473
14940,0.44926187
14941,0.4500629
14942,0.4486068
14943,0.44922128
14944,0.4487357
14945,0.4492992
14946,0.4459769
14947,0.45184532
14948,0.45015404
14949,0.44858223
14950,0.45137396
14951,0.4453819
14952,0.44853252
14953,0.44669628
14954,0.44932392
14955,0.4500492
14956,0.4488087
14957,0.4464461
14958,0.44963017
14959,0.44800708
14960,0.4508367
14961,0.45004323
14962,0.45092607
14963,0.44963518
14964,0.4496635
14965,0.45053792
14966,0.45004904
14967,0.4507986
14968,0.44842336
14969,0.4515571
14970,0.45048273
14971,0.45053032
14972,0.4494308
14973,0.44825605
14974,0.44870457
14975,0.4480852
14976,0.4491632
14977,0.44852462
14978,0.4521954
14979,0.44844985
14980,0.45182386
14981,0.4482786
14982,0.44931906
14983,0.4467241
14984,0.449444
14985,0.4472046
14986,0.44818562
14987,0.4490004
14988,0.45055345
14989,0.449825
14990,0.4512462
14991,0.44908476
14992,0.44866562
14993,0.4486092
14994,0.4497943
14995,0.44873407
14996,0.45142928
14997,0.4504052
14998,0.4497492
14999,0.44996387
15000,0.449227
15001,0.44963035
15002,0.45009616
15003,0.4484115
15004,0.4491582
15005,0.44706273
15006,0.44837776
15007,0.4502402
15008,0.4481549
15009,0.4490529
15010,0.44720915
15011,0.44923773
15012,0.45105737
15013,0.4469024
15014,0.44723243
15015,0.44860315
15016,0.44573793
15017,0.44852102
15018,0.45063004
15019,0.44927382
15020,0.45000997
15021,0.4500415
15022,0.44886318
15023,0.4498947
15024,0.44899645
15025,0.450506
15026,0.44994032
15027,0.44753712
15028,0.44928184
15029,0.44982696
15030,0.44936562
15031,0.44794428
15032,0.4483564
15033,0.449342
15034,0.4491656
15035,0.45015505
15036,0.44918606
15037,0.44973555
15038,0.44915754
15039,0.44736323
15040,0.4503311
15041,0.45086807
15042,0.4489707
15043,0.44925505
15044,0.44931835
15045,0.44847557
15046,0.45048928
15047,0.44643062
15048,0.44815135
15049,0.4484399
15050,0.4498005
15051,0.44939807
15052,0.44838858
15053,0.44885173
15054,0.45120817
15055,0.44571775
15056,0.45110452
15057,0.44767502
15058,0.4483958
15059,0.44913223
15060,0.44863155
15061,0.45007116
15062,0.4474311
15063,0.45092916
15064,0.44908035
15065,0.45023987
15066,0.44892582
15067,0.44883376
15068,0.44851077
