essay_id,data_value
4424,0.322832
4425,0.32327917
4426,0.3214804
4427,0.3216186
4428,0.32286242
4429,0.32306144
4430,0.32195398
4431,0.32379937
4432,0.32302782
4433,0.32212207
4434,0.32150188
4435,0.32440054
4436,0.3243885
4437,0.32287732
4438,0.32263598
4439,0.32234213
4440,0.32331592
4441,0.3217037
4442,0.3239698
4443,0.32436234
4444,0.32367533
4445,0.3209089
4446,0.3236757
4447,0.32128522
4448,0.3218654
4449,0.3235239
4450,0.32398784
4451,0.32301283
4452,0.3220538
4453,0.32417148
4454,0.32123843
4455,0.32272723
4456,0.32201582
4457,0.32265988
4458,0.32273105
4459,0.32341862
4460,0.32310492
4461,0.32442254
4462,0.32186928
4463,0.32275754
4464,0.32166678
4465,0.3240068
4466,0.3217949
4467,0.3230796
4468,0.32269254
4469,0.32326034
4470,0.3234478
4471,0.32312307
4472,0.32316288
4473,0.3243874
4474,0.32330725
4475,0.32249922
4476,0.3223728
4477,0.32186708
4478,0.32387048
4479,0.32346204
4480,0.3238269
4481,0.32162356
4482,0.32394975
4483,0.3216511
4484,0.32403567
4485,0.3206842
4486,0.32435802
4487,0.3219574
4488,0.322985
4489,0.32402506
4490,0.322458
4491,0.3241459
4492,0.32342994
4493,0.32315412
4494,0.3244859
4495,0.32421386
4496,0.324299
4497,0.32347354
4498,0.3236754
4499,0.32325432
4500,0.32226905
4501,0.32384422
4502,0.32193133
4503,0.32166058
4504,0.32268056
4505,0.32358995
4506,0.32206607
4507,0.3218452
4508,0.32388738
4509,0.32446834
4510,0.32428706
4511,0.32334414
4512,0.32382336
4513,0.32361448
4514,0.32291222
4515,0.32310474
4516,0.32301608
4517,0.32291806
4518,0.32213056
4519,0.32134852
4520,0.32379287
4521,0.32373253
4522,0.32380354
4523,0.32349527
4524,0.32285511
4525,0.32327038
4526,0.3226973
4527,0.32218376
4528,0.3240918
4529,0.32241076
4530,0.32194418
4531,0.32418
4532,0.32446307
4533,0.32278693
4534,0.32220656
4535,0.32027462
4536,0.32164058
4537,0.32324547
4538,0.32427132
4539,0.32416093
4540,0.32364577
4541,0.32413
4542,0.32316405
4543,0.32346344
4544,0.3220626
4545,0.32424137
4546,0.32323027
4547,0.32315218
4548,0.32071927
4549,0.32177952
4550,0.3233523
4551,0.32224828
4552,0.32205477
4553,0.32348505
4554,0.32426494
4555,0.3237102
4556,0.32417667
4557,0.32425958
4558,0.3243087
4559,0.3226798
4560,0.32335693
4561,0.3229967
4562,0.32440937
4563,0.32262886
4564,0.32147893
4565,0.32176575
4566,0.32194516
4567,0.32382023
4568,0.32393336
4569,0.32222974
4570,0.32045653
4571,0.3216963
4572,0.32087502
4573,0.3224971
4574,0.3235537
4575,0.32417095
4576,0.3217113
4577,0.32382888
4578,0.32426006
4579,0.32261705
4580,0.3222413
4581,0.32391867
4582,0.3240998
4583,0.32245
4584,0.32245716
4585,0.3215393
4586,0.32332277
4587,0.32080418
4588,0.32210886
4589,0.3241312
4590,0.3221246
4591,0.32125595
4592,0.32395414
4593,0.32232752
4594,0.32058838
4595,0.3234282
4596,0.32383385
4597,0.3231619
4598,0.3236541
4599,0.32345396
4600,0.32348028
4601,0.31989235
4602,0.32230246
4603,0.32326975
4604,0.32380205
4605,0.32282987
4606,0.32231426
4607,0.32379782
4608,0.3233853
4609,0.32362604
4610,0.32159308
4611,0.32105947
4612,0.32429343
4613,0.31989446
4614,0.3222605
4615,0.3224774
4616,0.32369167
4617,0.32359207
4618,0.32291535
4619,0.32252306
4620,0.32380512
4621,0.32428393
4622,0.32224986
4623,0.32424432
4624,0.32213214
4625,0.32241023
4626,0.3244514
4627,0.32239914
4628,0.32398313
4629,0.32237414
4630,0.32228762
4631,0.32273299
4632,0.3225235
4633,0.3216356
4634,0.32179406
4635,0.32283577
4636,0.32341942
4637,0.32309666
4638,0.32127145
4639,0.32441214
4640,0.32394183
4641,0.3243256
4642,0.3223747
4643,0.3230005
4644,0.31975245
4645,0.32443154
4646,0.32182854
4647,0.32332602
4648,0.32362646
4649,0.3231721
4650,0.32300818
4651,0.3230118
4652,0.32302853
4653,0.3233764
4654,0.32287836
4655,0.3244424
4656,0.32414806
4657,0.32074708
4658,0.3239092
4659,0.32252666
4660,0.32291162
4661,0.32326242
4662,0.32227048
4663,0.3219364
4664,0.3235415
4665,0.32212108
4666,0.32130563
4667,0.32213828
4668,0.32328528
4669,0.3229026
4670,0.32212606
4671,0.3237238
4672,0.32425517
4673,0.32132754
4674,0.32372227
4675,0.3217324
4676,0.32406944
4677,0.32283944
4678,0.32271504
4679,0.32394135
4680,0.32408905
4681,0.3233477
4682,0.32216
4683,0.32168362
4684,0.32445246
4685,0.32147774
4686,0.3225912
4687,0.32432008
4688,0.32399824
4689,0.32426658
4690,0.32275277
4691,0.322009
4692,0.32318375
4693,0.32309693
4694,0.32409602
4695,0.32181036
4696,0.32296404
4697,0.32337552
4698,0.32439503
4699,0.32219192
4700,0.322574
4701,0.3235008
4702,0.3223586
4703,0.32412452
4704,0.32369325
4705,0.32346416
4706,0.32320046
4707,0.3220534
4708,0.32386547
4709,0.3227561
4710,0.3228878
4711,0.32362926
4712,0.32291514
4713,0.32266623
4714,0.3238188
4715,0.32268137
4716,0.32254162
4717,0.3222794
4718,0.32342213
4719,0.32318887
4720,0.32276177
4721,0.32370037
4722,0.32138503
4723,0.32247427
4724,0.32298583
4725,0.32355037
4726,0.32286888
4727,0.32237273
4728,0.3244055
4729,0.32395595
4730,0.32178003
4731,0.3222482
4732,0.32422438
4733,0.32372972
4734,0.32228315
4735,0.3214942
4736,0.32326147
4737,0.32413045
4738,0.32216114
4739,0.32200027
4740,0.32336
4741,0.32306725
4742,0.32365555
4743,0.322846
4744,0.32195145
4745,0.32194164
4746,0.32433784
4747,0.32316527
4748,0.3202606
4749,0.32346252
4750,0.3222823
4751,0.3221814
4752,0.32439113
4753,0.32232803
4754,0.32428238
4755,0.32282358
4756,0.32312435
4757,0.32384163
4758,0.3236439
4759,0.32317787
4760,0.32175645
4761,0.32285523
4762,0.32408607
4763,0.3231294
4764,0.32365045
4765,0.32286233
4766,0.32436532
4767,0.32276383
4768,0.3202023
4769,0.32022998
4770,0.3226537
4771,0.3244383
4772,0.3228607
4773,0.32339892
4774,0.3230416
4775,0.32206866
4776,0.3216134
4777,0.32170555
5978,0.32277873
5979,0.3228591
5980,0.32186723
5981,0.3216323
5982,0.32433042
5983,0.32194522
5984,0.3235335
5985,0.3183756
5986,0.3242157
5987,0.32175842
5988,0.32196775
5989,0.3218278
5990,0.3214171
5991,0.32402065
5992,0.32164896
5993,0.32453254
5994,0.32424015
5995,0.32451284
5996,0.3216686
5997,0.324359
5998,0.32326412
5999,0.3236051
6000,0.32402956
6001,0.32282287
6002,0.3245512
6003,0.3222196
6004,0.3234695
6005,0.32234928
6006,0.324079
6007,0.32119387
6008,0.32039225
6010,0.3219532
6011,0.3236924
6012,0.31871438
6013,0.3227663
6014,0.32196978
6015,0.32433054
6016,0.32275203
6017,0.32268202
6018,0.32335272
6019,0.32271695
6020,0.32397208
6021,0.32344773
6022,0.32424334
6023,0.3235504
6024,0.32230428
6025,0.3231475
6026,0.3225914
6027,0.32276168
6028,0.3240523
6029,0.3213034
6030,0.32207432
6031,0.3225481
6032,0.32348105
6033,0.32249123
6034,0.32395127
6035,0.32211244
6036,0.32396877
6037,0.32393917
6038,0.32361722
6039,0.3211988
6040,0.32191062
6041,0.32286704
6042,0.32451817
6043,0.32217553
6044,0.3228576
6045,0.32453024
6046,0.32129928
6047,0.32258624
6048,0.3205906
6049,0.32226282
6050,0.32371095
6051,0.32014087
6052,0.32400256
6053,0.32280865
6054,0.32251602
6055,0.32426307
6056,0.32120672
6057,0.32167467
6058,0.32434937
6059,0.32224458
6060,0.32313204
6061,0.32281864
6062,0.32167938
6063,0.32409996
6064,0.32418224
6065,0.324554
6066,0.32218632
6067,0.32234934
6068,0.32380977
6069,0.32412443
6070,0.32427838
6071,0.32435066
6072,0.32430306
6073,0.3232815
6074,0.32423922
6075,0.3230218
6076,0.32300296
6077,0.32126027
6078,0.32380617
6079,0.32105428
6080,0.3245446
6081,0.32306647
6082,0.3221094
6083,0.32337785
6084,0.32091942
6085,0.32252488
6086,0.32180595
6087,0.324027
6088,0.3241961
6089,0.3218974
6090,0.3219878
6091,0.32159308
6092,0.32283425
6093,0.32328773
6094,0.3209582
6095,0.32308686
6096,0.32437423
6097,0.32334796
6098,0.32117954
6099,0.3229255
6100,0.32310885
6101,0.32423156
6102,0.32439086
6103,0.32363984
6104,0.32309547
6105,0.3227441
6106,0.32168326
6107,0.32405907
6108,0.32269257
6109,0.32432058
6110,0.32456565
6111,0.32450247
6112,0.3221409
6113,0.32204083
6114,0.32355544
6115,0.32257682
6116,0.32399184
6117,0.32101035
6118,0.32163918
6119,0.3219699
6120,0.32431388
6121,0.32145903
6122,0.324272
6123,0.32176507
6124,0.32182363
6125,0.32373103
6126,0.32125935
6127,0.32226798
6128,0.32198673
6129,0.32438147
6130,0.32176685
6131,0.32238972
6132,0.32095355
6133,0.32287955
6134,0.32383877
6135,0.32383096
6136,0.3223202
6137,0.32418364
6138,0.32435048
6139,0.32450032
6140,0.32057676
6141,0.32445943
6142,0.3236661
6143,0.3217332
6144,0.32226813
6145,0.32206365
6146,0.32346752
6147,0.32294142
6148,0.3233449
6149,0.32444382
6150,0.32445654
6151,0.324081
6152,0.3241119
6153,0.3234454
6154,0.32384825
6155,0.3216052
6156,0.32450828
6157,0.3224867
6158,0.32225358
6159,0.3244683
6160,0.32430568
6161,0.324337
6162,0.3232743
6163,0.3232288
6164,0.32463282
6165,0.322429
6166,0.32344568
6167,0.31879947
6168,0.32417372
6169,0.32314909
6170,0.32040647
6171,0.32181805
6172,0.3244972
6173,0.32291475
6174,0.3239465
6175,0.3218075
6176,0.32223606
6177,0.32307386
6178,0.32080713
6179,0.32232577
6180,0.32301554
6181,0.3210898
6182,0.3222723
6183,0.32186705
6184,0.32184532
6185,0.32430586
6186,0.32321298
6187,0.3231013
6188,0.3205094
6189,0.3224477
6190,0.3228121
6191,0.32413867
6192,0.3219603
6193,0.32209912
6194,0.32276466
6195,0.3216233
6196,0.32216898
6197,0.32441154
6198,0.32237816
6199,0.32308936
6200,0.31662846
6201,0.32288578
6202,0.3231394
6203,0.3223314
6204,0.31933478
6205,0.32315436
6206,0.31867924
6207,0.3198291
6208,0.32175717
6209,0.32376114
6210,0.3243607
6211,0.32182536
6212,0.3244332
6213,0.32249966
6214,0.32123548
6215,0.3221526
6216,0.32404277
6217,0.32318428
6218,0.3244971
6219,0.32351762
6220,0.32345018
6221,0.32431313
6222,0.32347938
6223,0.32224703
6224,0.32287386
6225,0.32183132
6226,0.32081455
6227,0.32180762
6228,0.32238325
6229,0.32312644
6230,0.32303885
6231,0.32450756
6232,0.32067272
6233,0.32299533
6234,0.32225874
6235,0.32327586
6236,0.32446414
6237,0.3239648
6238,0.32017246
6239,0.3230984
6240,0.3215542
6241,0.32293263
6242,0.32444805
6243,0.32395992
6244,0.32180625
6245,0.32168025
6246,0.31993198
6247,0.3212885
6248,0.32225093
6249,0.32257152
6250,0.32263306
6251,0.3222979
6252,0.32235742
6253,0.32196322
6254,0.32210153
6255,0.32318148
6256,0.3233321
6257,0.32373112
6258,0.3233389
6259,0.3203389
6260,0.32422504
6261,0.32154638
6262,0.32219058
6263,0.32246378
6264,0.32322294
6265,0.32401863
6266,0.32335657
6267,0.32255536
6268,0.3223671
6269,0.32339922
6270,0.32183015
6271,0.3239891
6272,0.32400876
6273,0.3218596
6274,0.32187372
6275,0.32316324
6276,0.3221916
6277,0.32379135
6278,0.32199922
6279,0.3241632
6280,0.31997806
6281,0.31919125
6282,0.32247767
6283,0.32292762
6284,0.32236364
6285,0.32442093
6286,0.32218814
6287,0.3214877
6288,0.32397372
6289,0.32356733
6290,0.3226275
6291,0.32375407
6292,0.32272354
6293,0.3240377
6294,0.3201736
6295,0.3237351
6296,0.31952643
6297,0.32173797
6298,0.3229425
6299,0.32455835
6300,0.3222766
6301,0.32268357
6302,0.32389405
6303,0.32304522
6304,0.3224591
6305,0.32099676
6306,0.3220616
6307,0.32438356
6308,0.3224602
6309,0.32314825
6310,0.32201198
6311,0.32371262
6312,0.32448032
6313,0.32187912
6314,0.32265958
6315,0.323404
6316,0.32080707
6317,0.32286626
6318,0.32245862
6319,0.32151267
6320,0.3222726
6321,0.322562
6322,0.32399362
6323,0.3226844
6324,0.32422385
6325,0.32407779
6326,0.32317978
6327,0.3240141
6328,0.32421264
6329,0.32408345
6330,0.32172117
6331,0.32229504
6332,0.31886145
6333,0.32090616
6334,0.32448623
6335,0.32211235
6336,0.322366
6337,0.3243684
6338,0.32294807
6339,0.3244249
6340,0.32200572
6341,0.32461363
6342,0.32272652
6343,0.32026297
6344,0.32426578
6345,0.32422072
6346,0.32386208
6347,0.3201531
6348,0.3219735
6349,0.32156092
6350,0.3242749
6351,0.32114014
6352,0.32422483
6353,0.32180557
6354,0.3229401
6355,0.32416186
6356,0.32351717
6357,0.3227715
6358,0.3234191
6359,0.32298753
6360,0.32389033
6361,0.3243812
6362,0.3215049
6363,0.32279015
6364,0.32079902
6365,0.32366866
6366,0.32337493
6367,0.32360935
6368,0.32265022
6369,0.32283965
6370,0.31979528
6371,0.32245246
6372,0.32333001
6373,0.32381487
6374,0.3244255
6375,0.32221097
6376,0.3244236
6377,0.3227236
6378,0.3219563
6379,0.3221953
6380,0.32163075
6381,0.32202294
6382,0.3233905
6383,0.3241089
6384,0.32197395
6385,0.32413197
6386,0.3232092
6387,0.32125485
6388,0.322147
6389,0.32415512
6390,0.324153
6391,0.32223502
6392,0.32230818
6393,0.3227484
6394,0.3244635
6395,0.32347327
6396,0.3223096
6397,0.32414415
6398,0.32439393
6399,0.3233788
6400,0.32330143
6401,0.3232879
6402,0.32362813
6403,0.32040548
6404,0.32114872
6405,0.32037875
6406,0.3236176
6407,0.32375628
6408,0.32276377
6409,0.32358158
6410,0.32284427
6411,0.32405868
6412,0.32047772
6413,0.3236988
6414,0.3218864
6415,0.3243402
6416,0.323753
6417,0.32265562
6418,0.32378381
6419,0.32250965
6420,0.32266697
6421,0.32235634
6422,0.32347852
6423,0.3206153
6424,0.32385153
6425,0.3229694
6426,0.32439274
6427,0.32147262
6428,0.323215
6429,0.32210016
6430,0.32173023
6431,0.32275584
6432,0.32221118
6433,0.32396445
6434,0.32448366
6435,0.32249075
6436,0.3237765
6437,0.32288635
6438,0.32226372
6439,0.3216651
6440,0.32245672
6441,0.32187963
6442,0.32291618
6443,0.32397962
6444,0.32149482
6445,0.32203004
6446,0.32118088
6447,0.32482824
6448,0.32430536
6449,0.32358372
6450,0.324019
6451,0.32266814
6452,0.3225058
6453,0.3214852
6454,0.32264522
6455,0.3226633
6456,0.32348722
6457,0.32422173
6458,0.3221602
6459,0.32370254
6460,0.32336614
6461,0.3236025
6462,0.31993607
6463,0.32112402
6464,0.32294583
6465,0.32374722
6466,0.32425848
6467,0.32218358
6468,0.32413924
6469,0.3222851
6470,0.32446703
6471,0.32263553
6472,0.32261983
6473,0.32331526
6474,0.3230456
6475,0.32351398
6476,0.32209554
6477,0.3242809
6478,0.32211974
6479,0.32029995
6480,0.32309556
6481,0.3238802
6482,0.3235146
6483,0.32325006
6484,0.32214352
6485,0.3230208
6486,0.32388145
6487,0.3213836
6488,0.32229742
6489,0.32414007
6490,0.32297722
6491,0.3223008
6492,0.32434636
6493,0.3244106
6494,0.31932026
6495,0.32385552
6496,0.32211024
6497,0.32429636
6498,0.32371393
6499,0.32309604
6500,0.3237282
6501,0.3225209
6502,0.32422537
6503,0.32341826
6504,0.321555
6505,0.32142183
6506,0.3231412
6507,0.32202426
6508,0.3245004
6509,0.32220444
6510,0.3235972
6511,0.32462636
6512,0.32252273
6513,0.32401195
6514,0.32262465
6515,0.32168877
6516,0.3225997
6517,0.32293
6518,0.32247877
6519,0.32373238
6520,0.32368466
6521,0.32390285
6522,0.32424682
6523,0.32447845
6524,0.32370383
6525,0.3232656
6526,0.32334754
6527,0.323843
6528,0.32342452
6529,0.32394144
6530,0.32347634
6531,0.32282734
6532,0.32166153
6533,0.32438442
6534,0.32221562
6535,0.32359418
6536,0.32327324
6537,0.32309034
6538,0.31893817
6539,0.32340997
6540,0.3233261
6541,0.3241737
6542,0.32438838
6543,0.32131404
6544,0.32388943
6545,0.3233309
6546,0.32226834
6547,0.3233971
6548,0.32325438
6549,0.31916264
6550,0.32384536
6551,0.3242022
6552,0.32278317
6553,0.32370284
6554,0.32161698
6555,0.32303086
6556,0.32281253
6557,0.32201582
6558,0.32264432
6559,0.32305053
6560,0.32205436
6561,0.32342234
6562,0.32256407
6563,0.32220495
6564,0.32238862
6565,0.32070416
6566,0.32146478
6567,0.32102334
6568,0.32303423
6569,0.3217491
6570,0.32446572
6571,0.32370487
6572,0.32148755
6573,0.32287318
6575,0.32226145
6576,0.32415155
6577,0.32207018
6578,0.3208239
6579,0.32405478
6580,0.32385018
6581,0.3217754
6582,0.32436174
6583,0.32392147
6584,0.32167885
6585,0.32001078
6586,0.3241953
6587,0.32190192
6588,0.3201076
6589,0.32170525
6590,0.32370183
6591,0.32113367
6592,0.32128263
6593,0.32365018
6594,0.32187283
6595,0.32209614
6596,0.32451475
6597,0.32200396
6598,0.32357267
6599,0.32115465
6600,0.3213049
6601,0.32463714
6602,0.32274482
6603,0.322746
6604,0.32287747
6605,0.3235854
6606,0.32384458
6607,0.32362467
6608,0.3238898
6609,0.32394832
6610,0.32294908
6611,0.3225192
6612,0.32344633
6613,0.32273516
6614,0.32341602
6615,0.32066384
6616,0.31996265
6617,0.32432675
6618,0.3234816
6619,0.3215238
6620,0.32241726
6621,0.32210982
6622,0.3225796
6623,0.3238351
6624,0.32193685
6625,0.3236815
6626,0.3242627
6627,0.32381308
6628,0.32282737
6629,0.3224099
6630,0.32354638
6631,0.32423684
6632,0.32344612
6633,0.3222409
6634,0.3229115
6635,0.32376888
6636,0.32188925
6637,0.32177627
6638,0.32431442
6639,0.32405308
6640,0.32273832
6641,0.32252863
6642,0.3227624
6643,0.32379526
6644,0.32169667
6645,0.3217747
6646,0.32198644
6647,0.32303044
6648,0.32448053
6649,0.3234635
6650,0.32209003
6651,0.32197806
6652,0.32095274
6653,0.32098368
6654,0.3206215
6655,0.3219177
6656,0.31919265
6657,0.3220472
6658,0.3242227
6659,0.32441428
6660,0.31907538
6661,0.32154575
6662,0.32391256
6663,0.32375303
6664,0.32454416
6665,0.32415935
6666,0.32438123
6667,0.3225207
6668,0.32280228
6669,0.32109156
6670,0.32354954
6671,0.32334685
6672,0.32231274
6673,0.3197497
6674,0.31968895
6675,0.3238841
6676,0.3242762
6677,0.32196465
6678,0.3244411
6679,0.32368124
6680,0.32258815
6681,0.3237007
6682,0.32221705
6683,0.3207669
6684,0.32157403
6685,0.32389513
6686,0.3202456
6687,0.32419267
6688,0.3230141
6689,0.3232184
6690,0.32144567
6691,0.32223094
6692,0.32433835
6693,0.32457918
6694,0.32186544
6695,0.32221857
6696,0.32245526
6697,0.32393247
6698,0.32359517
6699,0.32110208
6700,0.32422945
6701,0.3220205
6702,0.3239968
6703,0.32161486
6704,0.3245346
6705,0.32302555
6706,0.32380003
6707,0.32130283
6708,0.32382268
6709,0.32415634
6710,0.32255122
6711,0.32401112
6712,0.32219538
6713,0.32399648
6714,0.32445142
6715,0.32264474
6716,0.32243267
6717,0.32369754
6718,0.32138762
6719,0.32332888
6720,0.32265878
6721,0.32388327
6722,0.3227302
6723,0.32276216
6724,0.32151762
6725,0.3228071
6726,0.3213888
6727,0.32190758
6728,0.3244853
6729,0.3219705
6730,0.324105
6731,0.32378656
6732,0.32356757
6733,0.32280493
6734,0.31974706
6735,0.32170886
6736,0.3239413
6737,0.32241094
6738,0.32169062
6739,0.32076862
6740,0.3220072
6741,0.32223955
6742,0.32416403
6743,0.3221836
6744,0.32332063
6745,0.32400143
6746,0.32312912
6747,0.32443398
6748,0.32198343
6749,0.32380715
6750,0.32324722
6751,0.3221279
6752,0.32369512
6753,0.32316855
6754,0.32174224
6755,0.3209161
6756,0.32153627
6757,0.32376176
6758,0.32142508
6759,0.32320797
6760,0.3219065
6761,0.32175502
6762,0.3223099
6763,0.32436046
6764,0.32108128
6765,0.3214057
6766,0.3229515
6767,0.32439083
6768,0.32321626
6769,0.32103315
6770,0.32350197
6771,0.32393825
6772,0.32049596
6773,0.32207984
6774,0.3219785
6775,0.32436264
6776,0.32229272
6777,0.32208273
6778,0.3217013
6779,0.32200876
6780,0.32180047
6781,0.32295203
6782,0.31913415
6783,0.3244213
6784,0.3222665
6785,0.3224694
6786,0.31916606
6787,0.32388917
6788,0.32228005
6789,0.32129204
6790,0.32433003
6791,0.32381892
6792,0.32425636
6793,0.32289657
6794,0.31965286
6795,0.3224362
6796,0.3232163
6797,0.32334873
6798,0.32199028
6799,0.31960857
6800,0.32139823
6801,0.3234484
6802,0.32417735
6803,0.32374433
6804,0.32210964
6805,0.32254317
6806,0.32436547
6807,0.32221517
6808,0.3208012
6809,0.32176903
6810,0.32173243
6811,0.3222223
6812,0.32221177
6813,0.3216235
6814,0.32374197
6815,0.3235249
6816,0.32161912
6817,0.32154268
6818,0.3216834
6819,0.3231959
6820,0.32244527
6821,0.32363245
6822,0.3225203
6823,0.32219443
6824,0.32295525
6825,0.32111052
6826,0.3243834
6827,0.32403162
6828,0.3230686
6829,0.32254928
6830,0.3241782
6831,0.32226413
6832,0.32392856
6833,0.3224491
6834,0.3223245
6835,0.3233077
6836,0.32461065
6837,0.32106164
6838,0.32369995
6839,0.32230586
6840,0.3240499
6841,0.32222906
6842,0.32204473
6843,0.32027233
6844,0.32096756
6845,0.3224249
6846,0.32172415
6847,0.3209987
6848,0.32416672
6849,0.32218957
6850,0.32403305
6851,0.32454312
6852,0.32188317
6853,0.32159644
6854,0.32326156
6855,0.32366514
6856,0.32255584
6857,0.3230999
6858,0.32113722
6859,0.32369256
6860,0.32403207
6861,0.3225056
6862,0.3230277
6863,0.32214126
6864,0.32040575
6865,0.3236549
6866,0.32390526
6867,0.32336113
6868,0.32422203
6869,0.32051644
6870,0.3245059
6871,0.32419243
6872,0.32272002
6873,0.32444903
6874,0.3232908
6875,0.32180664
6876,0.3240713
6877,0.3231806
6878,0.3242137
6879,0.32070595
6880,0.32430112
6881,0.32451448
6882,0.32409889
6883,0.32224938
6884,0.32458666
6885,0.32342663
6886,0.32335433
6887,0.32244748
6888,0.32323104
6889,0.32438812
6890,0.3230096
6891,0.32185736
6892,0.32187626
6893,0.32366526
6894,0.32375976
6895,0.32460997
6896,0.32094446
6897,0.32339138
6898,0.32254004
6899,0.32207125
6900,0.3241349
6901,0.32399097
6902,0.32258865
6903,0.3229522
6904,0.32256314
6905,0.32278618
6907,0.32329023
6908,0.3247883
6909,0.32266417
6910,0.32371196
6911,0.3219177
6912,0.3241731
6913,0.32447612
6914,0.32273328
6915,0.3222055
6916,0.32258883
6917,0.32111895
6918,0.32210624
6919,0.3220254
6920,0.32338277
6921,0.3224864
6922,0.32266495
6923,0.32102433
6924,0.32391924
6925,0.3225081
6926,0.32278663
6927,0.32194686
6928,0.3190777
6929,0.32449296
6930,0.32262588
6931,0.3220328
6932,0.32428077
6933,0.32194272
6934,0.3227708
6935,0.32355186
6936,0.32456413
6937,0.32389525
6938,0.3243787
6939,0.3242534
6940,0.3221976
6941,0.32431546
6942,0.32350722
6943,0.32147753
6944,0.3214721
6945,0.32455513
6946,0.32170755
6947,0.32287988
6948,0.32357073
6949,0.3215309
6950,0.32165077
6951,0.32076582
6952,0.3219248
6953,0.32191274
6954,0.3244945
6955,0.32403913
6956,0.32207394
6957,0.32163563
6958,0.3210558
6959,0.32358444
6960,0.32452798
6961,0.3221456
6962,0.3233895
6963,0.3241366
6964,0.32358095
6965,0.32181352
6966,0.3230302
6967,0.32215294
6968,0.3219391
6969,0.3238424
6970,0.32418612
6971,0.32426092
6972,0.3244764
6973,0.3222694
6974,0.31947252
6975,0.32372987
6976,0.32286274
6977,0.32320338
6978,0.32375836
6979,0.32165033
6980,0.32257333
6981,0.3240063
6982,0.32157174
6983,0.32217333
6984,0.31968874
6985,0.3224773
6986,0.3208503
6987,0.32349622
6988,0.32382143
6989,0.32180896
6990,0.3221479
6991,0.32103077
6992,0.32386586
6993,0.32289338
6994,0.322111
6995,0.3212363
6996,0.32401848
6997,0.32420728
6998,0.32371598
6999,0.32275078
7000,0.32420647
7001,0.3243551
7002,0.3244963
7003,0.32260135
7004,0.32443684
7005,0.32315052
7006,0.3224024
7007,0.32352573
7008,0.3208995
7009,0.32236767
7010,0.32138872
7011,0.32238692
7012,0.32287213
7013,0.3221462
7014,0.32151166
7015,0.32358325
7016,0.32208014
7017,0.3239007
7018,0.32441851
7019,0.3242173
7020,0.32232246
7021,0.3212495
7022,0.32446685
7023,0.32167423
7024,0.320626
7025,0.3242946
7026,0.32173562
7027,0.3219915
7028,0.32137996
7029,0.32298747
7030,0.32216963
7031,0.3206258
7032,0.323661
7033,0.3218101
7034,0.3222175
7035,0.32424143
7036,0.32285637
7037,0.3238025
7038,0.32423365
7039,0.3220006
7040,0.32272583
7041,0.32331765
7042,0.32386073
7043,0.3246232
7044,0.32313228
7045,0.32288876
7046,0.3235182
7047,0.32425547
7048,0.32328206
7049,0.3240276
7050,0.32182062
7051,0.32270607
7052,0.32206672
7053,0.32246456
7054,0.3219821
7055,0.3220461
7056,0.32098994
7057,0.32335636
7058,0.32245532
7059,0.32107413
7060,0.3217802
7061,0.32394245
7062,0.32235372
7063,0.3237674
7064,0.32162124
7065,0.32154787
7066,0.32401723
7067,0.32218558
7068,0.32420388
7069,0.3241013
7070,0.32184842
7071,0.32262236
7072,0.32417634
7073,0.3239161
7074,0.32207367
7075,0.3217086
7076,0.32406682
7077,0.32285932
7078,0.32225117
7079,0.3217725
7080,0.3237348
7081,0.3238142
7082,0.32232437
7083,0.32161763
7084,0.3226273
7085,0.32190162
7086,0.32208776
7087,0.32045358
7088,0.32443088
7089,0.3196393
7090,0.32303828
7091,0.32327792
7092,0.3220655
7093,0.32226816
7094,0.32234082
7095,0.3238859
7096,0.32378733
7097,0.32303876
7098,0.32235897
7099,0.32340735
7100,0.3233748
7101,0.32262766
7102,0.32156327
7103,0.32386336
7104,0.3216917
7105,0.3222824
7106,0.32416457
7107,0.32226092
7108,0.3216817
7109,0.32031223
7110,0.3243067
7111,0.32176548
7112,0.32419515
7113,0.32423142
7114,0.32296687
7115,0.32203653
7116,0.32048735
7117,0.32251427
7118,0.32195434
7119,0.323158
7120,0.32069018
7121,0.323467
7122,0.32408038
7123,0.3240213
7124,0.3214197
7125,0.32267293
7126,0.32107645
7127,0.3242045
7128,0.32387096
7129,0.3227837
7130,0.3214992
7131,0.32197642
7132,0.3224858
7133,0.3243321
7134,0.32226473
7135,0.32213598
7136,0.32428047
7137,0.31904957
7138,0.3221173
7139,0.3228052
7140,0.32416886
7141,0.32292852
7142,0.32437882
7143,0.32256854
7144,0.32187295
7145,0.32298833
7146,0.32444754
7147,0.32196286
7148,0.32163966
7149,0.32200065
7150,0.32389426
7151,0.3228345
7152,0.32147202
7153,0.32302752
7154,0.32160947
7155,0.3214626
7156,0.32309538
7157,0.32393584
7158,0.3237233
7159,0.32163766
7160,0.31995195
7161,0.3187269
7162,0.324467
7163,0.3236703
7164,0.32367238
7165,0.32156837
7166,0.32447872
7167,0.321859
7168,0.32203478
7169,0.32460186
7170,0.3226707
7171,0.32429114
7172,0.32366624
7173,0.32163525
7174,0.32176334
7175,0.32371157
7176,0.32167858
7177,0.32433465
7178,0.32162458
7179,0.32147917
7180,0.32261956
7181,0.3227556
7182,0.32011282
7183,0.3231816
7184,0.32385913
7185,0.32180223
