essay_id,data_value
12284,0.3858879
12285,0.3882862
12286,0.38947228
12287,0.3846556
12288,0.38805062
12289,0.39351672
12290,0.38355196
12291,0.38504156
12292,0.38707015
12293,0.3832528
12294,0.39235067
12295,0.3837489
12296,0.38602474
12297,0.38187033
12298,0.3847046
12299,0.38435254
12300,0.38509268
12301,0.38934386
12302,0.38562858
12303,0.38491407
12304,0.3938509
12305,0.3830164
12306,0.3878755
12307,0.3884468
12308,0.38691366
12309,0.38250092
12310,0.38288298
12311,0.38743922
12312,0.38286322
12313,0.38309535
12314,0.38700846
12315,0.38584954
12316,0.3857604
12317,0.3896014
12318,0.3875792
12319,0.38696778
12320,0.38594422
12321,0.3827014
12322,0.38884097
12323,0.3860698
12324,0.38362324
12325,0.39137083
12326,0.38222647
12327,0.38317788
12328,0.38473988
12329,0.38568193
12330,0.3855698
12331,0.39164868
12332,0.38858476
12333,0.38767588
12334,0.38303435
12335,0.38572225
12336,0.38964587
12337,0.38536045
12338,0.38628328
12339,0.38755465
12340,0.3844051
12341,0.38932088
12342,0.3898753
12343,0.3844173
12344,0.38901666
12345,0.39854702
12346,0.39018095
12347,0.3856551
12348,0.38277572
12349,0.38615504
12350,0.38241318
12351,0.3839719
12352,0.3816774
12353,0.38384262
12354,0.38557306
12355,0.3852256
12356,0.39749864
12357,0.38499534
12358,0.3911712
12359,0.38275012
12360,0.38649458
12361,0.38635546
12362,0.39363307
12363,0.38417193
12364,0.38593844
12365,0.38589525
12366,0.38239416
12367,0.38606247
12368,0.3822774
12369,0.3861148
12370,0.3846224
12371,0.38331565
12372,0.38403884
12373,0.38594076
12374,0.3834819
12375,0.38601822
12376,0.38306528
12377,0.38643855
12378,0.3923421
12379,0.38739508
12380,0.39087424
12381,0.38607192
12382,0.38475737
12383,0.38375333
12384,0.38341528
12385,0.3865456
12386,0.38656318
12387,0.38639954
12388,0.3848578
12389,0.38782156
12390,0.3859045
12391,0.3857148
12392,0.38771808
12393,0.38566878
12394,0.3861696
12395,0.38362142
12396,0.38813487
12397,0.38672087
12398,0.38595507
12399,0.38529298
12400,0.38801014
12401,0.39082155
12402,0.38534933
12403,0.38589156
12404,0.3872557
12405,0.38434947
12406,0.384842
12407,0.38578704
12408,0.38478702
12409,0.3861105
12410,0.391519
12411,0.38409552
12412,0.3882414
12413,0.38472787
12414,0.39945182
12415,0.3826582
12416,0.38656467
12417,0.382612
12418,0.3855804
12419,0.38662112
12420,0.38550925
12421,0.3861176
12422,0.3857689
12423,0.38317835
12424,0.38595888
12425,0.38288507
12426,0.3864331
12427,0.3862152
12428,0.38659725
12429,0.38334212
12430,0.38527992
12431,0.38529766
12432,0.38424915
12433,0.38868958
12434,0.38441765
12435,0.39455244
12436,0.38613164
12437,0.38536274
12438,0.38670364
12439,0.38299024
12440,0.38645566
12441,0.38654217
12442,0.38554478
12443,0.39114052
12444,0.38552442
12445,0.39214474
12446,0.38526538
12447,0.3855108
12448,0.3863136
12449,0.38355517
12450,0.38511768
12451,0.39080152
12452,0.38513136
12453,0.3891302
12454,0.38531202
12455,0.3875249
12456,0.38575113
12457,0.3841308
12458,0.38580936
12459,0.38392875
12460,0.3856295
12461,0.39086282
12462,0.38585258
12463,0.38594168
12464,0.3865758
12465,0.39219993
12466,0.38467726
12467,0.38519827
12468,0.3825241
12469,0.38968685
12470,0.3849866
12471,0.38660896
12472,0.38946524
12473,0.38666567
12474,0.3883194
12475,0.39862394
12476,0.3877006
12477,0.38557592
12478,0.3854667
12479,0.38583994
12480,0.38870123
12481,0.38385797
12482,0.38532302
12483,0.38384795
12484,0.38481548
12485,0.38501775
12486,0.39190274
12487,0.385697
12488,0.3877025
12489,0.38645276
12490,0.3855855
12491,0.38723063
12492,0.38705924
12493,0.38512254
12494,0.3850135
12495,0.3857199
12496,0.38979277
12497,0.3868447
12498,0.38421056
12499,0.38905177
12500,0.3842321
12501,0.3856654
12502,0.38715357
12503,0.3854147
12504,0.3849733
12505,0.3862699
12506,0.40656272
12507,0.3854163
12508,0.38524655
12509,0.38321707
12510,0.38700595
12511,0.3850397
12512,0.38387194
12513,0.38509333
12514,0.38624838
12515,0.38606972
12516,0.38564235
12517,0.3866137
12518,0.38568136
12519,0.38759705
12520,0.38330126
12521,0.4062639
12522,0.3822343
12523,0.384874
12524,0.3889776
12525,0.38453102
12526,0.39825842
12527,0.39022735
12528,0.38574392
12529,0.38468447
12530,0.38511842
12531,0.3850145
12532,0.38527894
12533,0.38505003
12534,0.38626394
12535,0.38590786
12536,0.38364765
12537,0.38241497
12538,0.38546294
12539,0.3870716
12540,0.38631424
12541,0.3857081
12542,0.3912866
12543,0.38456282
12544,0.3844789
12545,0.38481832
12546,0.3901277
12547,0.39020744
12548,0.38835853
12549,0.38546318
12550,0.38622102
12551,0.38747603
12552,0.39601895
12553,0.3856683
12554,0.38780254
12555,0.38265002
12556,0.38445836
12557,0.3845716
12558,0.3900911
12559,0.38992637
12560,0.3854575
12561,0.39191127
12562,0.3901184
12563,0.3847083
12564,0.38212666
12565,0.3843434
12566,0.39024463
12567,0.38616
12568,0.3864487
12569,0.38672274
12570,0.3861043
12571,0.3845738
12572,0.39105535
12573,0.3824784
12574,0.38635635
12575,0.38493943
12576,0.38319838
12577,0.391898
12578,0.38893095
12579,0.3841027
12580,0.38888288
12581,0.38422832
12582,0.38554287
12583,0.38206777
12584,0.38412008
12585,0.3894366
12586,0.3857232
12587,0.38468906
12588,0.3882304
12589,0.38438153
12590,0.38378966
12591,0.38372466
12592,0.39045468
12593,0.38862213
12594,0.38301077
12595,0.3913514
12596,0.38487762
12597,0.38285318
12598,0.39309242
12599,0.38620758
12600,0.38520098
12601,0.3904759
12602,0.39007282
12603,0.38925987
12604,0.39106274
12605,0.38309905
12606,0.38914704
12607,0.3852566
12608,0.38506055
12609,0.38462266
12610,0.38533893
12611,0.3854604
12612,0.38301113
12613,0.38296473
12614,0.38586813
12615,0.38677916
12616,0.385918
12617,0.38559082
12618,0.38374546
12619,0.38731027
12620,0.3852971
12621,0.39396593
12622,0.38447195
12623,0.38508695
12624,0.38565412
12625,0.39038375
12626,0.383346
12627,0.38483757
12628,0.38652635
12629,0.39032817
12630,0.3907336
12631,0.38547328
12632,0.38338962
12633,0.3832736
12634,0.38853472
12635,0.3896274
12636,0.39085534
12637,0.3855603
12638,0.3825559
12639,0.383427
12640,0.39385423
12641,0.38770863
12642,0.3928622
12643,0.38706535
12644,0.38328484
12645,0.38477108
12646,0.38520926
12647,0.38718545
12648,0.38711247
12649,0.38473812
12650,0.38350073
12651,0.3859807
12652,0.3945757
12653,0.38550907
12654,0.38609403
12655,0.3846839
12656,0.38488477
12657,0.3856942
12658,0.38478738
12659,0.38718316
12660,0.3855857
12661,0.38435093
12662,0.38846228
12663,0.39332294
12664,0.39536428
12665,0.3848998
12666,0.38635063
12667,0.38543445
12668,0.38609555
12669,0.3858786
12670,0.3858393
12671,0.385206
12672,0.38309827
12673,0.38653055
12674,0.38491592
12675,0.38413507
12676,0.38470942
12677,0.38881433
12678,0.3860431
12679,0.38421735
12680,0.3833218
12681,0.3975362
12682,0.3875267
12683,0.38639197
12684,0.38693076
12685,0.3859996
12686,0.38662958
12687,0.39895535
12688,0.38799405
12689,0.38961786
12690,0.383083
12691,0.39116716
12692,0.38230604
12693,0.38526723
12694,0.382748
12695,0.3851258
12696,0.38282645
12697,0.383917
12698,0.3828598
12699,0.3848214
12700,0.3856586
12701,0.38530543
12702,0.38771927
12703,0.3857668
12704,0.3841771
12705,0.38525963
12706,0.3851721
12707,0.38563746
12708,0.3910256
12709,0.3826496
12710,0.38625625
12711,0.38513657
12712,0.38666752
12713,0.3867591
12714,0.39053124
12715,0.38364393
12716,0.38496637
12717,0.3905679
12718,0.39326158
12719,0.3883117
12720,0.385341
12721,0.38702646
12722,0.3859501
12723,0.38812572
12724,0.38328746
12725,0.38629282
12726,0.3948329
12727,0.38394308
12728,0.3856272
12729,0.38460356
12730,0.3859775
12731,0.39290696
12732,0.38767493
12733,0.3886446
12734,0.3881038
12735,0.38406062
12736,0.3846273
12737,0.3934077
12738,0.38319397
12739,0.38682008
12740,0.3854239
12741,0.3856325
12742,0.38417736
12743,0.3849304
12744,0.38474277
12745,0.38513207
12746,0.38845852
12747,0.38422972
12748,0.3870034
12749,0.3860495
12750,0.3867362
12751,0.3858422
12752,0.39096734
12753,0.38375887
12754,0.39765403
12755,0.3841775
12756,0.38620675
12757,0.38975316
12758,0.39283937
12759,0.38534507
12760,0.384721
12761,0.38409117
12762,0.38551164
12763,0.38471347
12764,0.38275966
12765,0.38681024
12766,0.38279012
12767,0.39226496
12768,0.38799915
12769,0.38697162
12770,0.38344878
12771,0.38989028
12772,0.3915473
12773,0.38648427
12774,0.3852645
12775,0.3855986
12776,0.38700047
12777,0.3850615
12778,0.38629937
12779,0.3870728
12780,0.38357264
12781,0.38540733
12782,0.3846735
12783,0.3928629
12784,0.38644898
12785,0.38357463
12786,0.38621116
12787,0.3853213
12788,0.39667055
12789,0.38966
12790,0.3910573
12791,0.38655484
12792,0.3881912
12793,0.38303262
12794,0.38934818
12795,0.39227766
12796,0.39048666
12797,0.3842296
12798,0.38495612
12799,0.3907842
12800,0.38500425
12801,0.38668856
12802,0.38530996
12803,0.38367456
12804,0.38456324
12805,0.3849891
12806,0.38531876
12807,0.3848804
12808,0.3878095
12809,0.3896492
12810,0.38450313
12811,0.38935852
12812,0.38358176
12813,0.38324496
12814,0.3828378
12815,0.38535246
12816,0.38464782
12817,0.3854353
12818,0.38350797
12819,0.38205415
12820,0.39344084
12821,0.39057732
12822,0.38636792
12823,0.38523087
12824,0.38461414
12825,0.3860207
12826,0.3879201
12827,0.3875107
12828,0.39156944
12829,0.3872568
12830,0.38427225
12831,0.38501063
12832,0.38488948
12833,0.38605487
12834,0.38222283
12835,0.386568
12836,0.39085433
12837,0.38473833
12838,0.38391924
12839,0.38389227
12840,0.38527507
12841,0.38571668
12842,0.39059302
12843,0.38567147
12844,0.38295695
12845,0.39607108
12846,0.38297793
12847,0.38371077
12848,0.38357577
12849,0.3879933
12850,0.38871282
12851,0.38742265
12852,0.38332438
12853,0.38558826
12854,0.38944665
12855,0.3848636
12856,0.38565454
12857,0.38522518
12858,0.3860911
12859,0.38606575
12860,0.38746783
12861,0.3850432
12862,0.38358703
12863,0.38496122
12864,0.3879585
12865,0.3841639
12866,0.38280967
12867,0.38322255
12868,0.39504683
12869,0.38293445
12870,0.38911456
12871,0.38751158
12872,0.38230723
12873,0.38767946
12874,0.383999
12875,0.38451943
12876,0.3928867
12877,0.385282
12878,0.38524485
12879,0.384163
12880,0.39195946
12881,0.38659856
12882,0.3835236
12883,0.38557357
12884,0.3859865
12885,0.38812813
12886,0.38507473
12887,0.38511398
12888,0.38771287
12889,0.38612425
12890,0.38666517
12891,0.38380605
12892,0.38509884
12893,0.38358268
12894,0.3857045
12895,0.38535735
12896,0.38711545
12897,0.38888153
12898,0.38578218
12899,0.38581958
12900,0.38774657
12901,0.39073324
12902,0.3881057
12903,0.38611934
12904,0.38987017
12905,0.3837964
12906,0.41326877
12907,0.3855353
12908,0.38416618
12909,0.3838577
12910,0.38321424
12911,0.38541985
12912,0.3900572
12913,0.3878377
12914,0.38959303
12915,0.3832655
12916,0.38458836
12917,0.38466132
12918,0.38404036
12919,0.38458687
12920,0.3834787
12921,0.38793507
12922,0.38949582
12923,0.38597187
12924,0.38563955
12925,0.38433522
12926,0.3883937
12927,0.38959736
12928,0.38414967
12929,0.38619557
12930,0.3846662
12931,0.38444653
12932,0.39218757
12933,0.39487463
12934,0.38681662
12935,0.38443953
12936,0.38652006
12937,0.38592637
12938,0.38275233
12939,0.39691395
12940,0.38601053
12941,0.38638675
12942,0.40359402
12943,0.38335606
12944,0.39277738
12945,0.3855262
12946,0.3857667
12947,0.38554862
12948,0.38596058
12949,0.38507062
12950,0.38782436
12951,0.3836123
12952,0.3866292
12953,0.39327562
12954,0.38288435
12955,0.38496873
12956,0.38630068
12957,0.382039
12958,0.38526976
12959,0.38274476
12960,0.38678253
12961,0.384064
12962,0.38659132
12963,0.38426632
12964,0.3837897
12965,0.38433337
12966,0.3825215
12967,0.3939513
12968,0.38460943
12969,0.3886556
12970,0.38311154
12971,0.38543025
12972,0.38529113
12973,0.38472587
12974,0.3853217
12975,0.384234
12976,0.39657733
12977,0.38643196
12978,0.3857997
12979,0.38636363
12980,0.38464227
12981,0.38412613
12982,0.38538992
12983,0.3851752
12984,0.38472703
12985,0.38488537
12986,0.38464367
12987,0.38542795
12988,0.38552752
12989,0.38439706
12990,0.3849013
12991,0.38520396
12992,0.38570866
12993,0.38384813
12994,0.38675055
12995,0.38574627
12996,0.38581637
12997,0.3856316
12998,0.38483086
12999,0.3853652
13000,0.38290006
13001,0.39386857
13002,0.38907644
13003,0.3856935
13004,0.3869769
13005,0.3881935
13006,0.39526108
13007,0.38491446
13008,0.38551715
13009,0.38420615
13010,0.3914844
13011,0.397453
13012,0.3836546
13013,0.38292712
13014,0.38533008
13015,0.3861829
13016,0.3825172
13017,0.40053508
13018,0.3847163
13019,0.3856152
13020,0.3836942
13021,0.38306186
13022,0.38589185
13023,0.3862812
13024,0.38318768
13025,0.3884988
13026,0.38523814
13027,0.38347214
13028,0.3844345
13029,0.38656193
13030,0.38426596
13031,0.3869015
13032,0.3886625
13033,0.3909194
13034,0.38756374
13035,0.38222903
13036,0.3851532
13037,0.38437015
13038,0.3831237
13039,0.3864477
13040,0.38662466
13041,0.38566014
13042,0.38914582
13043,0.38680375
13044,0.38520065
13045,0.38474128
13046,0.38349763
13047,0.38466662
13048,0.38455185
13049,0.38954395
13050,0.38303572
13051,0.38458636
13052,0.38486463
13053,0.3858425
13054,0.38402647
13055,0.38563657
13056,0.38600668
13057,0.38721782
13058,0.38593918
13059,0.38554552
13060,0.3864563
13061,0.3927554
13062,0.38825566
13063,0.3911568
13064,0.38593787
13065,0.39221147
13066,0.40311342
13067,0.39513937
13068,0.38563022
13069,0.38720384
13070,0.38656902
13071,0.38670713
13072,0.3851158
13073,0.384546
13074,0.38316554
13075,0.38455862
13076,0.38501564
13077,0.39511853
13078,0.38197067
13079,0.38295743
13080,0.38540655
13081,0.3855083
13082,0.4042706
13083,0.38548496
13084,0.38485932
13085,0.385278
13086,0.3851252
13087,0.3852019
13088,0.38937223
13089,0.3836798
13090,0.38494942
13091,0.38651446
13092,0.39504698
13093,0.38298947
13094,0.38886547
13095,0.38921812
13096,0.38611892
13097,0.390553
13098,0.40213498
13099,0.38616994
13100,0.3847786
13101,0.39061978
13102,0.38493413
13103,0.38534707
13104,0.38632312
13105,0.38670745
13106,0.3840783
13107,0.38581774
13108,0.38650796
13109,0.3913861
13110,0.38296077
13111,0.38540167
13112,0.3834769
13113,0.3861278
13114,0.38610542
13115,0.38254794
13116,0.3889613
13117,0.38823423
13118,0.3853324
13119,0.38921613
13120,0.39338994
13121,0.3877074
13122,0.39007232
13123,0.38662744
13124,0.38433465
13125,0.38538095
13126,0.38567126
13127,0.384642
13128,0.38359538
13129,0.38663623
13130,0.3857685
13131,0.38609982
13132,0.38421097
13133,0.38672596
13134,0.3859604
13135,0.39082474
13136,0.38561037
13137,0.3863572
13138,0.3856142
13139,0.38295883
13140,0.3934526
13141,0.3856344
13142,0.39818454
13143,0.38534287
13144,0.3856847
13145,0.38605776
13146,0.38375992
13147,0.38437697
13148,0.3852554
13149,0.382353
13150,0.38491347
13151,0.38554147
13152,0.38969105
13153,0.38626453
13154,0.38853416
13155,0.38229674
13156,0.38308465
13157,0.39826608
13158,0.38343546
13159,0.38748604
13160,0.38164118
13161,0.38613236
13162,0.40399262
13163,0.3874895
13164,0.38902932
13165,0.39391446
13166,0.38307393
13167,0.3884982
13168,0.3867794
13169,0.38459614
13170,0.3847498
13171,0.38925862
13172,0.38286355
13173,0.38617253
13174,0.39365408
13175,0.38332003
13176,0.38555664
13177,0.3846093
13178,0.38303682
13179,0.38363746
13180,0.38413173
13181,0.38434333
13182,0.3853759
13183,0.38429457
13184,0.3855998
13185,0.40745425
13186,0.38513285
13187,0.38668984
13188,0.38720864
13189,0.3836797
13190,0.38702202
13191,0.38656336
13192,0.38735473
13193,0.38552916
13194,0.38583216
13195,0.38363263
13196,0.3860498
13197,0.3841424
13198,0.38779566
13199,0.3829502
13200,0.3840787
13201,0.39066017
13202,0.3946308
13203,0.38530806
13204,0.38580883
13205,0.38836625
13206,0.38646927
13207,0.385754
13208,0.38338703
13209,0.38618258
13210,0.3836221
13211,0.38334188
13212,0.38345194
13213,0.3855104
13214,0.39469516
13215,0.38608605
13216,0.38586715
13217,0.3838743
13218,0.3852288
13219,0.3840974
13220,0.39326313
13221,0.3829185
13222,0.38542652
13223,0.38716778
13224,0.38910395
13225,0.39022705
13226,0.3845532
13227,0.38366985
13228,0.38530377
13229,0.3885808
13230,0.38864928
13231,0.38579002
13232,0.38526803
13233,0.3863145
13234,0.38484374
13235,0.38977194
13236,0.3842624
13237,0.38269445
13238,0.3888549
13239,0.38767043
13240,0.38324517
13241,0.38434297
13242,0.38543528
13243,0.38335514
13244,0.38924396
13245,0.39234972
13246,0.382423
13247,0.39330995
13248,0.38212693
13249,0.38910958
13250,0.38572797
13251,0.38572475
13252,0.38798738
13253,0.38608024
13254,0.38552815
13255,0.38602462
13256,0.38768297
13257,0.38577804
13258,0.39277086
13259,0.38347074
13260,0.38683948
13261,0.39364797
13262,0.38523197
13263,0.38525045
13264,0.38429388
13265,0.3928247
13266,0.38514698
13267,0.386816
13268,0.38440722
13269,0.38469616
13270,0.38566595
13271,0.38652918
13272,0.38591677
13273,0.38547763
13274,0.39040497
13275,0.38332632
13276,0.38369173
13277,0.38737512
13278,0.38633445
13279,0.38364092
13280,0.3823478
13281,0.3845707
13282,0.38458708
13283,0.38710737
13284,0.38595128
13285,0.38608325
13286,0.38420123
13287,0.39620638
13288,0.38748845
13289,0.38844353
13290,0.38461214
13291,0.38408646
13292,0.3846245
13293,0.39485523
13294,0.3840399
13295,0.38371313
13296,0.39877224
13297,0.3860018
13298,0.3886618
13299,0.38607854
13300,0.3828805
13301,0.38616398
13302,0.38544127
13303,0.3852441
13304,0.3838838
13305,0.38586465
13306,0.3860155
13307,0.38556567
13308,0.39297497
13309,0.38716298
13310,0.3922904
13311,0.38792148
13312,0.386252
13313,0.38465568
13314,0.38379216
13315,0.38475356
13316,0.3874701
13317,0.38401613
13318,0.38529882
13319,0.38400602
13320,0.38977602
13321,0.38635194
13322,0.38568732
13323,0.3843273
13324,0.3872205
13325,0.38312754
13326,0.3880043
13327,0.38462386
13328,0.38771644
13329,0.3831526
13330,0.384719
13331,0.3868429
13332,0.38857433
13333,0.3853378
13334,0.3850968
13335,0.38708353
13336,0.3912814
13337,0.3833946
13338,0.3872467
13339,0.38295972
13340,0.39474493
13341,0.38524592
13342,0.38307127
13343,0.38687053
13344,0.38387674
13345,0.3861766
13346,0.38298532
13347,0.3833484
13348,0.38606524
13349,0.384669
13350,0.38855144
13351,0.385526
13352,0.39114124
13353,0.39161706
13354,0.38470817
13355,0.38241646
13356,0.38588014
13357,0.38479826
13358,0.384482
13359,0.38508844
13360,0.38512543
13361,0.38373274
13362,0.38634616
13363,0.3849386
13364,0.38313413
13365,0.3872216
13366,0.38813972
13367,0.38684013
13368,0.38581187
13369,0.386107
13370,0.3925004
13371,0.38635543
13372,0.3852414
13373,0.38462204
13374,0.3817013
13375,0.38898695
13376,0.3852881
13377,0.3865393
13378,0.38275945
13379,0.39305174
13380,0.39215252
13381,0.38923973
13382,0.38811827
13383,0.38907033
13384,0.39270267
13385,0.38603428
13386,0.38524866
13387,0.38342887
13388,0.38681507
13389,0.3860504
13390,0.38337687
13391,0.38526466
13392,0.3914014
13393,0.38579282
13394,0.38613093
13395,0.39239538
13396,0.3878463
13397,0.38199827
13398,0.383929
13399,0.3858952
13400,0.38977748
13401,0.38485712
13402,0.3859677
13403,0.3851178
13404,0.385405
13405,0.3826514
13406,0.39024743
13407,0.38404137
13408,0.38440454
13409,0.38526756
13410,0.3844456
13411,0.38362786
13412,0.3893386
13413,0.389699
13414,0.3977338
13415,0.38362995
13416,0.3848825
13417,0.38890716
13418,0.38360554
13419,0.38315165
13420,0.39684647
13421,0.38190237
13422,0.3846885
13423,0.385922
13424,0.3860711
13425,0.38555413
13426,0.3857581
13427,0.38732955
13428,0.38591257
13429,0.38425958
13430,0.38672522
13431,0.3850533
13432,0.38547137
13433,0.38603705
13434,0.38328496
13435,0.38436884
13436,0.39579642
13437,0.3862596
13438,0.3842341
13439,0.3900662
13440,0.38622156
13441,0.38494915
13442,0.38375354
13443,0.3839749
13444,0.38408244
13445,0.3847864
13446,0.39200476
13447,0.3856995
13448,0.39803573
13449,0.3839779
13450,0.38631922
13451,0.38564837
13452,0.39548653
13453,0.38241732
13454,0.38243914
13455,0.38665104
13456,0.38579786
13457,0.38567334
13458,0.3847981
13459,0.3848039
13460,0.43779078
13461,0.38531408
13462,0.38594294
13463,0.38528052
13464,0.38592216
13465,0.3848603
13466,0.3848984
13467,0.38579232
13468,0.3914067
13469,0.3890694
13470,0.38169152
13471,0.38257477
13472,0.38253778
13473,0.39469528
13474,0.39212552
13475,0.3873887
13476,0.38627574
13477,0.38599753
13478,0.3910854
13479,0.38491026
13480,0.3830828
13481,0.3841039
13482,0.38442075
13483,0.3902595
13484,0.3834172
13485,0.38350534
13486,0.38828674
13487,0.38487226
13488,0.38635045
13489,0.38385102
13490,0.38624305
13491,0.38826692
13492,0.3848951
13493,0.38643345
13494,0.38959262
13495,0.38838318
13496,0.38849357
13497,0.38463748
13498,0.38434765
13499,0.386536
13500,0.38812718
13501,0.39076933
13502,0.38328403
13503,0.38460517
13504,0.38423705
13505,0.3857332
13506,0.3928171
13507,0.38703012
13508,0.38568583
13509,0.38755143
13510,0.39143494
13511,0.38691792
13512,0.38445845
13513,0.38840678
13514,0.3830273
13515,0.38589847
13516,0.38395497
13517,0.38334414
13518,0.3852193
13519,0.3845805
13520,0.3855769
13521,0.3830822
13522,0.38566297
13523,0.3833412
13524,0.38310766
13525,0.38497674
13526,0.38500842
13527,0.38990203
13528,0.38622153
13529,0.3828853
13530,0.38406304
13531,0.38186783
13532,0.38283628
13533,0.38274658
13534,0.38808313
13535,0.38606313
13536,0.38893402
13537,0.38584834
13538,0.3854206
13539,0.3840801
13540,0.38574746
13541,0.38404924
13542,0.3863187
13543,0.38628548
13544,0.38493422
13545,0.3868406
13546,0.38528478
13547,0.38434365
13548,0.3898518
13549,0.3845903
13550,0.3857044
13551,0.3897043
13552,0.38445354
13553,0.38206112
13554,0.38514355
13555,0.383874
13556,0.38554037
13557,0.3818909
13558,0.38377422
13559,0.38320437
13560,0.3877266
13561,0.39347416
13562,0.38510442
13563,0.3832158
13564,0.398307
13565,0.38281086
13566,0.38351864
13567,0.3953147
13568,0.3896366
13569,0.3827148
13570,0.38359165
13571,0.38280514
13572,0.38644698
13573,0.38673174
13574,0.38492784
13575,0.3911396
13576,0.3996373
13577,0.39151594
13578,0.38399616
13579,0.38560107
13580,0.382747
13581,0.38559768
13582,0.3854934
13583,0.38386288
13584,0.38495067
13585,0.38591534
13586,0.38570115
13587,0.38244382
13588,0.3862901
13589,0.38968557
13590,0.3855408
13591,0.38657522
13592,0.38476488
13593,0.3944487
13594,0.38351488
13595,0.38432676
13596,0.386666
13597,0.38579836
13598,0.38578817
13599,0.38899785
13600,0.38704753
13601,0.38528886
13602,0.38561973
13603,0.39463234
13604,0.3861482
13605,0.38493988
13606,0.38365063
13607,0.38634476
13608,0.38701952
13609,0.38584143
13610,0.38663447
13611,0.38602874
13612,0.3872862
13613,0.38588864
13614,0.38617888
13615,0.39122415
13616,0.3861243
13617,0.38481572
13618,0.38552058
13619,0.3833639
13620,0.3866392
13621,0.38558257
13622,0.38623852
13623,0.3872613
13624,0.38567635
13625,0.3836742
13626,0.38419005
13627,0.38523072
13628,0.3939244
13629,0.3867565
13630,0.38409376
13631,0.38600165
14834,0.38431317
14835,0.38298908
14836,0.3867442
14837,0.38807395
14838,0.38378903
14839,0.3864321
14840,0.38262662
14841,0.38312075
14842,0.38552877
14843,0.38397703
14844,0.381384
14845,0.3840458
14846,0.38494584
14847,0.3822689
14848,0.38410074
14849,0.38332984
14850,0.38793167
14851,0.38416722
14852,0.38435015
14853,0.38394487
14854,0.3844566
14855,0.38495523
14856,0.38463417
14857,0.38560888
14858,0.38436875
14859,0.38480008
14860,0.3824964
14861,0.38300857
14862,0.383865
14863,0.38427144
14864,0.38613075
14865,0.38295835
14866,0.38797393
14867,0.3844529
14868,0.38229048
14869,0.38408303
14870,0.38530076
14871,0.3838697
14872,0.3830994
14873,0.38479966
14874,0.3874086
14875,0.38622993
14876,0.38246527
14877,0.38533464
14878,0.38428324
14879,0.38559768
14880,0.38302067
14881,0.38568926
14882,0.3852425
14883,0.38231093
14884,0.38380268
14885,0.3848648
14886,0.3834974
14887,0.38270923
14888,0.3834834
14889,0.38265008
14890,0.38310692
14891,0.3887927
14892,0.38234946
14893,0.3844869
14894,0.38641772
14895,0.3844425
14896,0.3848887
14897,0.3825937
14898,0.3858305
14899,0.38788122
14900,0.3840766
14901,0.39175108
14902,0.3858103
14903,0.38316596
14904,0.38251007
14905,0.38792953
14906,0.38419497
14907,0.3839163
14908,0.38549674
14909,0.38417315
14910,0.38565063
14911,0.38907722
14912,0.38507855
14913,0.38330328
14914,0.3826796
14915,0.38540792
14916,0.38315907
14917,0.38318428
14918,0.38278836
14919,0.3836558
14920,0.38242197
14921,0.38236544
14922,0.38230488
14923,0.38349083
14924,0.38359833
14925,0.38463944
14926,0.38189223
14927,0.3851148
14928,0.38480008
14929,0.38500214
14930,0.38702258
14931,0.3848079
14932,0.38262963
14933,0.38644898
14934,0.38542178
14935,0.38519108
14936,0.38507414
14937,0.3884096
14938,0.3829866
14939,0.3928353
14940,0.3832402
14941,0.38225657
14942,0.3824906
14943,0.38258877
14944,0.3860029
14945,0.38444996
14946,0.38260725
14947,0.38233984
14948,0.38468373
14949,0.38844615
14950,0.38302538
14951,0.39178517
14952,0.38374886
14953,0.3822714
14954,0.38426438
14955,0.38484323
14956,0.38412276
14957,0.39054564
14958,0.38577038
14959,0.3840108
14960,0.3833432
14961,0.38360977
14962,0.3845871
14963,0.3865164
14964,0.38395277
14965,0.38436204
14966,0.3833484
14967,0.38540107
14968,0.38308665
14969,0.38565618
14970,0.38421336
14971,0.38322863
14972,0.38585073
14973,0.38889462
14974,0.38496834
14975,0.38324127
14976,0.38333714
14977,0.38365293
14978,0.385857
14979,0.38980773
14980,0.38533065
14981,0.3839218
14982,0.38672093
14983,0.38429803
14984,0.3847689
14985,0.39083833
14986,0.38411894
14987,0.38597602
14988,0.38282925
14989,0.38385347
14990,0.38585088
14991,0.38299835
14992,0.38491857
14993,0.38329783
14994,0.38145953
14995,0.38518962
14996,0.38444224
14997,0.3884396
14998,0.38328466
14999,0.38598964
15000,0.3848719
15001,0.38298428
15002,0.38409448
15003,0.38786164
15004,0.38487107
15005,0.3838412
15006,0.38328177
15007,0.383016
15008,0.3826414
15009,0.38505316
15010,0.38799417
15011,0.38263038
15012,0.38402998
15013,0.3855533
15014,0.3847037
15015,0.3837003
15016,0.38406453
15017,0.43908572
15018,0.38456866
15019,0.38213402
15020,0.38629442
15021,0.3828864
15022,0.3826836
15023,0.3843845
15024,0.38448933
15025,0.3890935
15026,0.38307437
15027,0.38324726
15028,0.38480574
15029,0.38626328
15030,0.3866685
15031,0.38204724
15032,0.3864809
15033,0.38647655
15034,0.38494885
15035,0.38434324
15036,0.38364822
15037,0.38420245
15038,0.38435444
15039,0.38381794
15040,0.3844114
15041,0.384597
15042,0.38509437
15043,0.38417554
15044,0.38347718
15045,0.38483864
