essay_id,data_value
4424,0.43626273
4425,0.4236492
4426,0.43342212
4427,0.43301445
4428,0.42656773
4429,0.4243279
4430,0.42824978
4431,0.43035826
4432,0.43115786
4433,0.4271455
4434,0.43240836
4435,0.42453352
4436,0.42386264
4437,0.43053007
4438,0.43018237
4439,0.42791384
4440,0.42404357
4441,0.43106678
4442,0.42316252
4443,0.42377052
4444,0.4292565
4445,0.43303552
4446,0.42877448
4447,0.43528858
4448,0.42753997
4449,0.4236988
4450,0.42976213
4451,0.42430577
4452,0.43146348
4453,0.42447072
4454,0.44606104
4455,0.42690474
4456,0.43125573
4457,0.4322636
4458,0.4255249
4459,0.43149266
4460,0.4271159
4461,0.42375794
4462,0.42672554
4463,0.42514515
4464,0.43797642
4465,0.424385
4466,0.43699968
4467,0.429469
4468,0.43047744
4469,0.42497143
4470,0.42918095
4471,0.42570105
4472,0.43132576
4473,0.42630547
4474,0.42517072
4475,0.43738863
4476,0.4320417
4477,0.43119746
4478,0.42457446
4479,0.4254277
4480,0.42346475
4481,0.43248576
4482,0.42807686
4483,0.4324718
4484,0.42566857
4485,0.43371624
4486,0.42424807
4487,0.43092862
4488,0.43045488
4489,0.42449772
4490,0.43107298
4491,0.4232747
4492,0.42996675
4493,0.42469895
4494,0.4248398
4495,0.42264196
4496,0.42414078
4497,0.4247268
4498,0.42503008
4499,0.4238236
4500,0.4350314
4501,0.42419928
4502,0.43072212
4503,0.4295411
4504,0.43086326
4505,0.42965803
4506,0.4312527
4507,0.43746412
4508,0.42462754
4509,0.42725915
4510,0.4235123
4511,0.42941844
4512,0.42334563
4513,0.42551476
4514,0.42607903
4515,0.42876083
4516,0.4313233
4517,0.4309858
4518,0.43058327
4519,0.4326477
4520,0.42400816
4521,0.4253761
4522,0.4286656
4523,0.42418998
4524,0.4306885
4525,0.4301717
4526,0.4309809
4527,0.42653653
4528,0.42296398
4529,0.43073016
4530,0.43177688
4531,0.42481166
4532,0.42445222
4533,0.430667
4534,0.42710218
4535,0.44046402
4536,0.431517
4537,0.42573303
4538,0.4240419
4539,0.42366433
4540,0.43129545
4541,0.42875624
4542,0.42456794
4543,0.4243445
4544,0.4308568
4545,0.42461812
4546,0.42918748
4547,0.4355304
4548,0.43891728
4549,0.43326175
4550,0.4297647
4551,0.43046963
4552,0.43175948
4553,0.42393792
4554,0.42429012
4555,0.42946032
4556,0.42416656
4557,0.42359433
4558,0.42281878
4559,0.42732102
4560,0.4347184
4561,0.43063828
4562,0.42931908
4563,0.4313304
4564,0.43343732
4565,0.43200293
4566,0.43482304
4567,0.43006337
4568,0.4241071
4569,0.43152776
4570,0.43866444
4571,0.43241736
4572,0.4439704
4573,0.43091497
4574,0.4244039
4575,0.42537782
4576,0.4280324
4577,0.43125674
4578,0.42386556
4579,0.42603654
4580,0.43679845
4581,0.4245001
4582,0.42795864
4583,0.43154237
4584,0.42571756
4585,0.43233883
4586,0.42588434
4587,0.43729377
4588,0.42595708
4589,0.42390102
4590,0.43882185
4591,0.4353783
4592,0.4246863
4593,0.43152553
4594,0.43303475
4595,0.42967346
4596,0.42846286
4597,0.42982987
4598,0.42532808
4599,0.42989472
4600,0.4254826
4601,0.43363804
4602,0.4254092
4603,0.4291374
4604,0.42441007
4605,0.43027487
4606,0.43158612
4607,0.42905954
4608,0.42781
4609,0.42513776
4610,0.43866828
4611,0.43221077
4612,0.4311506
4613,0.43567374
4614,0.43307477
4615,0.43055943
4616,0.42317584
4617,0.425631
4618,0.43135354
4619,0.43078056
4620,0.4250052
4621,0.422724
4622,0.43652317
4623,0.42375457
4624,0.42652306
4625,0.43337846
4626,0.42416605
4627,0.43059725
4628,0.42868087
4629,0.42608574
4630,0.43277797
4631,0.43109274
4632,0.4403294
4633,0.43255562
4634,0.42739326
4635,0.42990214
4636,0.43028882
4637,0.4299513
4638,0.437999
4639,0.42451274
4640,0.42359087
4641,0.42854828
4642,0.43183672
4643,0.42961055
4644,0.44135627
4645,0.42366785
4646,0.43779284
4647,0.4248077
4648,0.42412925
4649,0.42579913
4650,0.4310697
4651,0.43094066
4652,0.42579234
4653,0.4301001
4654,0.43032232
4655,0.42538637
4656,0.4235963
4657,0.4437736
4658,0.42908478
4659,0.4313987
4660,0.42998278
4661,0.42484123
4662,0.43239382
4663,0.42633456
4664,0.43166396
4665,0.43686435
4666,0.43249905
4667,0.42694068
4668,0.42902064
4669,0.42552173
4670,0.432171
4671,0.42337215
4672,0.4294411
4673,0.4381782
4674,0.4239927
4675,0.43763566
4676,0.42868048
4677,0.4248044
4678,0.4299967
4679,0.42558616
4680,0.42410618
4681,0.4293043
4682,0.43216065
4683,0.4370637
4684,0.42393333
4685,0.42801386
4686,0.425835
4687,0.42284206
4688,0.4242352
4689,0.42328247
4690,0.42960253
4691,0.43161923
4692,0.42445552
4693,0.42923787
4694,0.42412972
4695,0.42741868
4696,0.43145043
4697,0.42640615
4698,0.4301783
4699,0.43023217
4700,0.42647776
4701,0.42779315
4702,0.4316319
4703,0.4243716
4704,0.4248387
4705,0.42380354
4706,0.42892975
4707,0.43043464
4708,0.43131948
4709,0.43132833
4710,0.42921874
4711,0.42447436
4712,0.43111244
4713,0.4314045
4714,0.42976594
4715,0.42633763
4716,0.43588805
4717,0.43589738
4718,0.4239606
4719,0.4287988
4720,0.42607287
4721,0.42507198
4722,0.43625525
4723,0.4259869
4724,0.42907393
4725,0.42482948
4726,0.42546287
4727,0.43091726
4728,0.42343226
4729,0.4240812
4730,0.4328476
4731,0.4359715
4732,0.42406586
4733,0.42279774
4734,0.42961767
4735,0.43903342
4736,0.4280697
4737,0.42903274
4738,0.43137208
4739,0.43252957
4740,0.42494226
4741,0.43090996
4742,0.4256913
4743,0.4255684
4744,0.43821537
4745,0.4324698
4746,0.42371398
4747,0.4327043
4748,0.4406575
4749,0.43034118
4750,0.43835473
4751,0.42530933
4752,0.42346445
4753,0.42597222
4754,0.43037218
4755,0.4252936
4756,0.4252162
4757,0.4260064
4758,0.42415816
4759,0.42916265
4760,0.4334629
4761,0.43043348
4762,0.42291054
4763,0.43067816
4764,0.42385134
4765,0.42606995
4766,0.43103105
4767,0.42992654
4768,0.43601772
4769,0.43373403
4770,0.4294013
4771,0.42455426
4772,0.42995784
4773,0.4294258
4774,0.42924175
4775,0.4387536
4776,0.43346655
4777,0.43121955
5978,0.43239248
5979,0.42546728
5980,0.43357217
5981,0.43406752
5982,0.42383987
5983,0.43264797
5984,0.43057966
5985,0.4473739
5986,0.42570168
5987,0.4377817
5988,0.43786934
5989,0.43454826
5990,0.43778825
5991,0.42631194
5992,0.4313543
5993,0.42577314
5994,0.42512977
5995,0.42687288
5996,0.43447542
5997,0.42538592
5998,0.4266979
5999,0.43002006
6000,0.4245265
6001,0.43200108
6002,0.42673475
6003,0.43686962
6004,0.42984968
6005,0.4386136
6006,0.42610502
6007,0.43970653
6008,0.43535796
6010,0.43422064
6011,0.4321895
6012,0.44738048
6013,0.4319466
6014,0.43764573
6015,0.42653468
6016,0.43933108
6017,0.43244955
6018,0.42528686
6019,0.43236613
6020,0.4262237
6021,0.42721108
6022,0.42533204
6023,0.42565632
6024,0.4323444
6025,0.4326392
6026,0.43808126
6027,0.435193
6028,0.42720222
6029,0.43608528
6030,0.4386537
6031,0.43736783
6032,0.42781925
6033,0.43734962
6034,0.42446893
6035,0.4308864
6036,0.4265922
6037,0.42587024
6038,0.4270983
6039,0.43335837
6040,0.4333529
6041,0.42844546
6042,0.42667595
6043,0.43331757
6044,0.42646468
6045,0.42699522
6046,0.43485522
6047,0.43470037
6048,0.43592766
6049,0.43156737
6050,0.43869582
6051,0.435517
6052,0.4229706
6053,0.43157437
6054,0.43370432
6055,0.42720172
6056,0.43540615
6057,0.43824458
6058,0.42561355
6059,0.43223298
6060,0.43046844
6061,0.43694955
6062,0.43384722
6063,0.4262823
6064,0.42919475
6065,0.42591608
6066,0.43389085
6067,0.43251166
6068,0.4276758
6069,0.42349738
6070,0.42556223
6071,0.42659688
6072,0.4266877
6073,0.426279
6074,0.43057767
6075,0.4378207
6076,0.4245186
6077,0.43531138
6078,0.42825064
6079,0.43943313
6080,0.42728862
6081,0.42632085
6082,0.43224642
6083,0.43096957
6084,0.43786645
6085,0.43728018
6086,0.43411508
6087,0.42730522
6088,0.42632422
6089,0.4388527
6090,0.43376872
6091,0.4388425
6092,0.43114984
6093,0.43149686
6094,0.43445578
6095,0.4395332
6096,0.42511177
6097,0.4314016
6098,0.43929487
6099,0.4325604
6100,0.42379344
6101,0.42508006
6102,0.42574608
6103,0.42733386
6104,0.43227556
6105,0.44078326
6106,0.43379608
6107,0.42729393
6108,0.4337312
6109,0.42509428
6110,0.42776603
6111,0.42625976
6112,0.4349467
6113,0.43833715
6114,0.43085733
6115,0.42821926
6116,0.42561033
6117,0.43598768
6118,0.44051984
6119,0.43391743
6120,0.42700356
6121,0.4383975
6122,0.4260489
6123,0.43946353
6124,0.43870354
6125,0.42662475
6126,0.43418694
6127,0.44107056
6128,0.43630084
6129,0.42595333
6130,0.4329269
6131,0.4320385
6132,0.43888944
6133,0.43055296
6134,0.42566633
6135,0.42562705
6136,0.4355656
6137,0.4249108
6138,0.42520586
6139,0.42643425
6140,0.4380551
6141,0.42681637
6142,0.42568126
6143,0.43958595
6144,0.437104
6145,0.4386341
6146,0.42594138
6147,0.42793164
6148,0.4284668
6149,0.42534423
6150,0.4248936
6151,0.42621523
6152,0.42537838
6153,0.42827615
6154,0.42970508
6155,0.43329597
6156,0.42422086
6157,0.44062564
6158,0.43947774
6159,0.42830187
6160,0.4254403
6161,0.42544922
6162,0.42787534
6163,0.4331057
6164,0.4265976
6165,0.43830037
6166,0.4293683
6167,0.43959498
6168,0.42700183
6169,0.4257728
6170,0.43506625
6171,0.4382903
6172,0.4245739
6173,0.43247867
6174,0.42890748
6175,0.43329775
6176,0.43375763
6177,0.4251758
6178,0.43914494
6179,0.42939186
6180,0.43839264
6181,0.43958622
6182,0.43900195
6183,0.4393371
6184,0.433083
6185,0.42703074
6186,0.4269846
6187,0.43158433
6188,0.4456255
6189,0.4341387
6190,0.4277113
6191,0.42407444
6192,0.43824857
6193,0.43381009
6194,0.43799517
6195,0.43885297
6196,0.4327493
6197,0.42581472
6198,0.4389465
6199,0.42754975
6200,0.45015132
6201,0.42874032
6202,0.43201485
6203,0.4406674
6204,0.4383378
6205,0.42516503
6206,0.45007202
6207,0.44674674
6208,0.43863717
6209,0.42773992
6210,0.42550758
6211,0.43397275
6212,0.42623636
6213,0.43190733
6214,0.43578005
6215,0.4337477
6216,0.4258987
6217,0.43040496
6218,0.42611504
6219,0.42441747
6220,0.42688337
6221,0.42590448
6222,0.42715934
6223,0.4400125
6224,0.42761678
6225,0.4414099
6226,0.43897998
6227,0.43427533
6228,0.43728465
6229,0.43178594
6230,0.43106592
6231,0.42588538
6232,0.43650237
6233,0.42656666
6234,0.43128628
6235,0.43470466
6236,0.42588124
6237,0.42571765
6238,0.4458727
6239,0.4247905
6240,0.43899545
6241,0.43248433
6242,0.42919555
6243,0.42516598
6244,0.4349236
6245,0.44001418
6246,0.43605626
6247,0.43877336
6248,0.43277824
6249,0.43877572
6250,0.44013354
6251,0.43163
6252,0.43448767
6253,0.43974283
6254,0.43850777
6255,0.43085086
6256,0.4315147
6257,0.4320401
6258,0.43168256
6259,0.4417332
6260,0.42751706
6261,0.43340072
6262,0.44124898
6263,0.43999475
6264,0.4382955
6265,0.42697826
6266,0.4321895
6267,0.44102296
6268,0.43608013
6269,0.43003073
6270,0.44096464
6271,0.4246704
6272,0.4267489
6273,0.4325409
6274,0.4332052
6275,0.4314025
6276,0.44036037
6277,0.43215415
6278,0.43419036
6279,0.42503133
6280,0.43936628
6281,0.43866396
6282,0.43958724
6283,0.43310687
6284,0.43986502
6285,0.42548656
6286,0.4369538
6287,0.43876877
6288,0.425334
6289,0.42702016
6290,0.43268648
6291,0.42751142
6292,0.43644604
6293,0.42486772
6294,0.4373287
6295,0.42855024
6296,0.44474804
6297,0.43404523
6298,0.43572205
6299,0.4263034
6300,0.43926838
6301,0.4407144
6302,0.42634708
6303,0.4317606
6304,0.43223467
6305,0.4364028
6306,0.43175983
6307,0.4263822
6308,0.43673876
6309,0.4317074
6310,0.4417056
6311,0.42711923
6312,0.42650965
6313,0.43742612
6314,0.4330458
6315,0.429918
6316,0.4359702
6317,0.42576548
6318,0.43332294
6319,0.43515575
6320,0.4315593
6321,0.4337325
6322,0.42920217
6323,0.43375105
6324,0.43070948
6325,0.42811015
6326,0.43328628
6327,0.4277408
6328,0.42589748
6329,0.4262199
6330,0.4411044
6331,0.4362405
6332,0.4420968
6333,0.4399417
6334,0.42799485
6335,0.4393267
6336,0.43847337
6337,0.42633906
6338,0.42533308
6339,0.42497376
6340,0.43958807
6341,0.42660388
6342,0.43420357
6343,0.4367439
6344,0.42573926
6345,0.42542303
6346,0.42656097
6347,0.4400738
6348,0.43272027
6349,0.44019336
6350,0.42721382
6351,0.4370069
6352,0.42693323
6353,0.4396551
6354,0.43055853
6355,0.4255081
6356,0.4344219
6357,0.42663777
6358,0.4264496
6359,0.42929804
6360,0.42535865
6361,0.42602354
6362,0.4346246
6363,0.4377829
6364,0.43864223
6365,0.42612422
6366,0.43922505
6367,0.42670077
6368,0.43358037
6369,0.43186793
6370,0.44537064
6371,0.44013542
6372,0.42632893
6373,0.42642576
6374,0.42561013
6375,0.4344269
6376,0.42863098
6377,0.4387138
6378,0.43870333
6379,0.43815815
6380,0.43325952
6381,0.44014078
6382,0.4329236
6383,0.4259799
6384,0.44145244
6385,0.42742303
6386,0.4255492
6387,0.43854854
6388,0.43889073
6389,0.4249489
6390,0.42661372
6391,0.43328592
6392,0.43775764
6393,0.43193686
6394,0.42977464
6395,0.42901203
6396,0.43874243
6397,0.42669472
6398,0.4269055
6399,0.42654726
6400,0.42561004
6401,0.42751086
6402,0.42747846
6403,0.44359657
6404,0.4345578
6405,0.44117442
6406,0.4244734
6407,0.42541316
6408,0.4397897
6409,0.42715767
6410,0.4406633
6411,0.43490934
6412,0.43773386
6413,0.42567268
6414,0.43371847
6415,0.42576164
6416,0.4316289
6417,0.43653324
6418,0.42459798
6419,0.44005525
6420,0.43278635
6421,0.43588197
6422,0.43087143
6423,0.43851596
6424,0.42566037
6425,0.42890579
6426,0.42673048
6427,0.4340251
6428,0.42607427
6429,0.43309632
6430,0.4331967
6431,0.43253213
6432,0.44024548
6433,0.42641482
6434,0.42598477
6435,0.4327476
6436,0.42756203
6437,0.42795208
6438,0.433001
6439,0.434734
6440,0.43370968
6441,0.4386089
6442,0.43405867
6443,0.42520106
6444,0.44142187
6445,0.43941063
6446,0.4414699
6447,0.43103346
6448,0.426045
6449,0.44362837
6450,0.42548782
6451,0.43133795
6452,0.4343147
6453,0.43471462
6454,0.4275968
6455,0.43701887
6456,0.4309085
6457,0.42636523
6458,0.4335801
6459,0.42619574
6460,0.42563826
6461,0.42772558
6462,0.44101816
6463,0.4393567
6464,0.43263388
6465,0.42444754
6466,0.4270552
6467,0.4325154
6468,0.42547858
6469,0.4325341
6470,0.42625985
6471,0.4322337
6472,0.43777582
6473,0.42569822
6474,0.4256817
6475,0.43180782
6476,0.44097614
6477,0.42598477
6478,0.43792355
6479,0.44605345
6480,0.42560667
6481,0.43180257
6482,0.4310307
6483,0.43588734
6484,0.43819502
6485,0.44058916
6486,0.42742044
6487,0.43822554
6488,0.43241054
6489,0.4274329
6490,0.43236315
6491,0.4375631
6492,0.4257918
6493,0.42533955
6494,0.43907964
6495,0.42548487
6496,0.43267947
6497,0.4266823
6498,0.4273588
6499,0.4313948
6500,0.4273914
6501,0.4333377
6502,0.42756853
6503,0.4259377
6504,0.43312603
6505,0.43969497
6506,0.43188456
6507,0.4386635
6508,0.42531627
6509,0.4333788
6510,0.42840636
6511,0.42548645
6512,0.43906298
6513,0.42472157
6514,0.43259668
6515,0.43397787
6516,0.43815595
6517,0.43247563
6518,0.43272412
6519,0.42689952
6520,0.42466807
6521,0.42638862
6522,0.4289909
6523,0.4261005
6524,0.4255067
6525,0.42724714
6526,0.4318057
6527,0.4272721
6528,0.42770877
6529,0.43097916
6530,0.4388123
6531,0.43304652
6532,0.43876725
6533,0.4258411
6534,0.4325324
6535,0.42618674
6536,0.42853522
6537,0.43141747
6538,0.4474161
6539,0.4297962
6540,0.428995
6541,0.4254027
6542,0.42574683
6543,0.43970582
6544,0.42599818
6545,0.43271902
6546,0.43070063
6547,0.4276109
6548,0.42950386
6549,0.43888605
6550,0.43089908
6551,0.42581683
6552,0.43179756
6553,0.42395014
6554,0.43873104
6555,0.4298362
6556,0.4320602
6557,0.43317398
6558,0.4326202
6559,0.42731234
6560,0.4324195
6561,0.42526162
6562,0.4310214
6563,0.4371018
6564,0.44002342
6565,0.43579078
6566,0.43969584
6567,0.433734
6568,0.4306435
6569,0.43596628
6570,0.4261783
6571,0.4252663
6572,0.43843085
6573,0.4324162
6575,0.43936086
6576,0.42676568
6577,0.43452728
6578,0.43863067
6579,0.42527884
6580,0.42653358
6581,0.4348114
6582,0.42623985
6583,0.42577106
6584,0.4381555
6585,0.44560164
6586,0.42812043
6587,0.4345541
6588,0.44601798
6589,0.43336657
6590,0.42622486
6591,0.43481094
6592,0.43761295
6593,0.42491743
6594,0.4329269
6595,0.43257043
6596,0.4273195
6597,0.43780217
6598,0.43110684
6599,0.43967745
6600,0.4406349
6601,0.42597586
6602,0.43286774
6603,0.43182686
6604,0.427721
6605,0.4306479
6606,0.42690966
6607,0.42797038
6608,0.42675805
6609,0.42608002
6610,0.43143773
6611,0.4340509
6612,0.43313238
6613,0.43254924
6614,0.43172
6615,0.44091856
6616,0.44581518
6617,0.4276386
6618,0.42509884
6619,0.44039515
6620,0.43393028
6621,0.43548417
6622,0.43136898
6623,0.42528117
6624,0.43503714
6625,0.42619556
6626,0.4260719
6627,0.42834863
6628,0.43265876
6629,0.43445408
6630,0.43077052
6631,0.42587146
6632,0.42944467
6633,0.4383827
6634,0.4338731
6635,0.42730638
6636,0.43655595
6637,0.43789038
6638,0.42482367
6639,0.42651194
6640,0.43093356
6641,0.43254083
6642,0.43202862
6643,0.4271321
6644,0.43372098
6645,0.43903738
6646,0.44005254
6647,0.43100947
6648,0.42508724
6649,0.4342796
6650,0.43223527
6651,0.43938112
6652,0.4351409
6653,0.43539667
6654,0.43546617
6655,0.44046345
6656,0.4482708
6657,0.43956318
6658,0.42708617
6659,0.42571238
6660,0.4386225
6661,0.44078788
6662,0.42344406
6663,0.42696792
6664,0.42616206
6665,0.42725348
6666,0.4246603
6667,0.4338721
6668,0.43143862
6669,0.43881202
6670,0.43166196
6671,0.42940998
6672,0.43871903
6673,0.44738862
6674,0.44608828
6675,0.42646155
6676,0.4232458
6677,0.43875152
6678,0.42587137
6679,0.42807302
6680,0.4374715
6681,0.4261724
6682,0.43786362
6683,0.4354746
6684,0.43465015
6685,0.4264231
6686,0.4422984
6687,0.42327258
6688,0.43252364
6689,0.43149814
6690,0.43662155
6691,0.43334654
6692,0.42846265
6693,0.42598662
6694,0.43902653
6695,0.43199733
6696,0.43684688
6697,0.42717835
6698,0.42857954
6699,0.43945467
6700,0.42702538
6701,0.43790606
6702,0.42869934
6703,0.432107
6704,0.42598632
6705,0.43748465
6706,0.4262543
6707,0.4382075
6708,0.4310573
6709,0.42478085
6710,0.4283047
6711,0.426196
6712,0.44175968
6713,0.4267377
6714,0.4237534
6715,0.42820072
6716,0.4382712
6717,0.42497924
6718,0.43410927
6719,0.43249923
6720,0.43088305
6721,0.42740676
6722,0.43295926
6723,0.43272108
6724,0.43305272
6725,0.43246767
6726,0.44010928
6727,0.43630803
6728,0.4259546
6729,0.43227485
6730,0.42654517
6731,0.43321738
6732,0.42426905
6733,0.43822816
6734,0.44526833
6735,0.44314438
6736,0.42604825
6737,0.4338669
6738,0.43259582
6739,0.43432608
6740,0.4397336
6741,0.4398382
6742,0.42508498
6743,0.4335337
6744,0.42569014
6745,0.4268076
6746,0.43134546
6747,0.42471582
6748,0.43945608
6749,0.42556927
6750,0.43380675
6751,0.43660977
6752,0.42308518
6753,0.4311617
6754,0.43244332
6755,0.44037333
6756,0.4341677
6757,0.4255376
6758,0.43892112
6759,0.43031594
6760,0.43849513
6761,0.43477374
6762,0.4388887
6763,0.42726648
6764,0.43957874
6765,0.44002017
6766,0.43091375
6767,0.42716467
6768,0.4347604
6769,0.43514594
6770,0.42471817
6771,0.42362228
6772,0.43433648
6773,0.43480092
6774,0.4332214
6775,0.42808586
6776,0.43142852
6777,0.4324491
6778,0.43328485
6779,0.43966815
6780,0.4388902
6781,0.42863676
6782,0.44752026
6783,0.42446488
6784,0.43402442
6785,0.43444058
6786,0.43700144
6787,0.42872357
6788,0.4334799
6789,0.4407362
6790,0.42628172
6791,0.42537907
6792,0.42579415
6793,0.4313711
6794,0.43975753
6795,0.4340771
6796,0.43110752
6797,0.4270179
6798,0.43730232
6799,0.44393077
6800,0.43877393
6801,0.43218803
6802,0.4254199
6803,0.42716116
6804,0.43606117
6805,0.4370948
6806,0.42538697
6807,0.4323735
6808,0.4342843
6809,0.440697
6810,0.4367688
6811,0.43919873
6812,0.431195
6813,0.43451414
6814,0.42631903
6815,0.42582086
6816,0.4377778
6817,0.43541926
6818,0.43830395
6819,0.4314458
6820,0.43392053
6821,0.43094206
6822,0.44131598
6823,0.4343068
6824,0.4303088
6825,0.43841538
6826,0.42513192
6827,0.42635092
6828,0.4330434
6829,0.4329163
6830,0.4247466
6831,0.4386539
6832,0.42602026
6833,0.43325746
6834,0.43281806
6835,0.43277743
6836,0.4259703
6837,0.4354441
6838,0.42486903
6839,0.43289647
6840,0.426663
6841,0.43358907
6842,0.4320085
6843,0.43580192
6844,0.43481055
6845,0.44028714
6846,0.4355749
6847,0.43723524
6848,0.4251664
6849,0.43958503
6850,0.4259197
6851,0.42728204
6852,0.4394854
6853,0.4425443
6854,0.4250115
6855,0.42497453
6856,0.4339248
6857,0.424016
6858,0.43860832
6859,0.42659914
6860,0.42650697
6861,0.43376693
6862,0.42504466
6863,0.44005045
6864,0.44505706
6865,0.42843744
6866,0.4248489
6867,0.42553005
6868,0.42600724
6869,0.43562123
6870,0.427057
6871,0.42564905
6872,0.43671378
6873,0.4257747
6874,0.4287009
6875,0.43484172
6876,0.42701852
6877,0.4254431
6878,0.4249574
6879,0.43956134
6880,0.42604423
6881,0.42602113
6882,0.4269155
6883,0.43294203
6884,0.42519003
6885,0.43283173
6886,0.42470565
6887,0.43408987
6888,0.42332003
6889,0.42592624
6890,0.42550254
6891,0.43279913
6892,0.4318728
6893,0.42738715
6894,0.4252202
6895,0.42652228
6896,0.4392083
6897,0.42391548
6898,0.43722
6899,0.43761396
6900,0.42534128
6901,0.42669475
6902,0.43201643
6903,0.4257632
6904,0.43754005
6905,0.43216857
6907,0.43059918
6908,0.42709053
6909,0.4320796
6910,0.4249214
6911,0.43271464
6912,0.42743734
6913,0.42673573
6914,0.43245685
6915,0.43971857
6916,0.43298215
6917,0.4379818
6918,0.43246794
6919,0.44154343
6920,0.42803064
6921,0.43787506
6922,0.4322457
6923,0.4384072
6924,0.42687503
6925,0.43223318
6926,0.4372904
6927,0.43397486
6928,0.44522008
6929,0.42571917
6930,0.42671272
6931,0.4398073
6932,0.42627752
6933,0.439279
6934,0.43249142
6935,0.4264848
6936,0.42688805
6937,0.42402273
6938,0.42648154
6939,0.42736804
6940,0.43537515
6941,0.42544284
6942,0.42786098
6943,0.43579653
6944,0.43848392
6945,0.4273949
6946,0.43838635
6947,0.43171725
6948,0.43280378
6949,0.44126746
6950,0.43312132
6951,0.44344574
6952,0.4342736
6953,0.4325677
6954,0.43054968
6955,0.42851645
6956,0.43060723
6957,0.43851557
6958,0.44037795
6959,0.42549786
6960,0.4266361
6961,0.4399888
6962,0.4326926
6963,0.4270538
6964,0.42829263
6965,0.44171
6966,0.43156567
6967,0.4398133
6968,0.43822443
6969,0.42899972
6970,0.42579284
6971,0.4256138
6972,0.4261501
6973,0.43459895
6974,0.43796572
6975,0.42798138
6976,0.4319004
6977,0.43184838
6978,0.42897
6979,0.43923506
6980,0.43314055
6981,0.426498
6982,0.4394147
6983,0.4357197
6984,0.43931016
6985,0.431665
6986,0.44000366
6987,0.43056208
6988,0.42441806
6989,0.44024557
6990,0.43254945
6991,0.4348372
6992,0.42628112
6993,0.4312239
6994,0.43446073
6995,0.43471974
6996,0.42773077
6997,0.4268989
6998,0.4293101
6999,0.43499333
7000,0.4260373
7001,0.42635024
7002,0.4264416
7003,0.43908626
7004,0.42604804
7005,0.4315029
7006,0.43338817
7007,0.42738602
7008,0.43499085
7009,0.43146655
7010,0.43250093
7011,0.43244773
7012,0.43184143
7013,0.43314382
7014,0.43376207
7015,0.43054172
7016,0.4330174
7017,0.42605427
7018,0.42643553
7019,0.42994985
7020,0.43776107
7021,0.4376863
7022,0.42786124
7023,0.43267533
7024,0.44600973
7025,0.42517573
7026,0.4402574
7027,0.44024917
7028,0.43977952
7029,0.42395717
7030,0.4347314
7031,0.43606877
7032,0.42433345
7033,0.4420505
7034,0.43684825
7035,0.42583954
7036,0.4383499
7037,0.42932612
7038,0.42718175
7039,0.43251207
7040,0.4370719
7041,0.42690438
7042,0.4230101
7043,0.42677742
7044,0.43141654
7045,0.43241
7046,0.43362737
7047,0.4262417
7048,0.43383628
7049,0.4250711
7050,0.43774477
7051,0.43576422
7052,0.43376073
7053,0.4385494
7054,0.4392054
7055,0.43574834
7056,0.4407424
7057,0.42773092
7058,0.43230754
7059,0.4396507
7060,0.43427333
7061,0.42546606
7062,0.43424106
7063,0.42449084
7064,0.43340582
7065,0.43813434
7066,0.42608258
7067,0.43241996
7068,0.42714864
7069,0.42637628
7070,0.43333617
7071,0.43215686
7072,0.42454052
7073,0.42624706
7074,0.43346483
7075,0.44150558
7076,0.4267904
7077,0.42746526
7078,0.4348786
7079,0.43941692
7080,0.42584428
7081,0.42556512
7082,0.43885082
7083,0.4328431
7084,0.43113396
7085,0.43937606
7086,0.43453023
7087,0.4421251
7088,0.4268048
7089,0.43570974
7090,0.43401963
7091,0.43102667
7092,0.43236655
7093,0.43354505
7094,0.43372485
7095,0.4269055
7096,0.42545852
7097,0.42665341
7098,0.4272853
7099,0.42624807
7100,0.43270227
7101,0.43212235
7102,0.43356955
7103,0.42722124
7104,0.43254605
7105,0.43248585
7106,0.42617232
7107,0.4392534
7108,0.43347704
7109,0.43624476
7110,0.42635778
7111,0.43865222
7112,0.4289692
7113,0.4241241
7114,0.43130317
7115,0.4389228
7116,0.44188637
7117,0.43332845
7118,0.4326719
7119,0.43140343
7120,0.4392139
7121,0.4279309
7122,0.42710766
7123,0.43093473
7124,0.44070703
7125,0.43856677
7126,0.439336
7127,0.42665318
7128,0.42576095
7129,0.44094118
7130,0.43771517
7131,0.44055483
7132,0.4339452
7133,0.42206705
7134,0.43388933
7135,0.4344728
7136,0.4253972
7137,0.44858214
7138,0.43370807
7139,0.4379446
7140,0.4296381
7141,0.4326843
7142,0.4258857
7143,0.4275079
7144,0.44175935
7145,0.43145332
7146,0.42626166
7147,0.4387963
7148,0.43313184
7149,0.43958655
7150,0.43017682
7151,0.43839896
7152,0.43451202
7153,0.437569
7154,0.4393727
7155,0.43995875
7156,0.43214747
7157,0.42738283
7158,0.42551208
7159,0.44047284
7160,0.436421
7161,0.44157782
7162,0.42443
7163,0.42654473
7164,0.42732185
7165,0.43780664
7166,0.42463
7167,0.43978766
7168,0.43263856
7169,0.4268406
7170,0.43206254
7171,0.42690778
7172,0.4259794
7173,0.43853533
7174,0.44282487
7175,0.4262919
7176,0.43475845
7177,0.4275528
7178,0.43365625
7179,0.43280646
7180,0.4332993
7181,0.4410559
7182,0.43479443
7183,0.4373496
7184,0.42668447
7185,0.437782
