essay_id,data_value
12277,0.5890866
12278,0.3926226
12279,0.5915425
12280,0.55073655
12281,0.41133097
12282,0.4265372
12283,0.49708614
12284,0.4832654
12285,0.596592
12286,0.6011709
12287,0.5164049
12288,0.5826796
12289,0.6008512
12290,0.40181544
12291,0.41524497
12292,0.5941882
12293,0.39920598
12294,0.594532
12295,0.4074547
12296,0.38078392
12297,0.37939945
12298,0.54795456
12299,0.37378952
12300,0.5407009
12301,0.550374
12302,0.5361272
12303,0.424442
12304,0.5453085
12305,0.40798935
12306,0.59117717
12307,0.37718838
12308,0.57786375
12309,0.3793365
12310,0.3799038
12311,0.5988456
12312,0.38952175
12313,0.3853586
12314,0.56297964
12315,0.39333805
12316,0.49511117
12317,0.4434268
12318,0.3846753
12319,0.58746386
12320,0.5877774
12321,0.38176003
12322,0.58670586
12323,0.50216824
12324,0.48915792
12325,0.560519
12326,0.4928883
12327,0.43241045
12328,0.441161
12329,0.52859384
12330,0.45956615
12331,0.5947109
12332,0.4889265
12333,0.59085506
12334,0.39629382
12335,0.4582326
12336,0.5925908
12337,0.59186333
12338,0.5037594
12339,0.575372
12340,0.3738854
12341,0.5392649
12342,0.58643687
12343,0.3739957
12344,0.6027954
12345,0.57168496
12346,0.5990952
12347,0.3950036
12348,0.39476284
12349,0.51238763
12350,0.38883325
12351,0.51377565
12352,0.375262
12353,0.40773204
12354,0.54380256
12355,0.37750766
12356,0.6026579
12357,0.42392948
12358,0.58784217
12359,0.38407713
12360,0.39867362
12361,0.5659176
12362,0.5913703
12363,0.5089395
12364,0.37651125
12365,0.38235947
12366,0.37562218
12367,0.38406184
12368,0.38038743
12369,0.5641404
12370,0.43145496
12371,0.40411985
12372,0.40393767
12373,0.37748536
12374,0.40694407
12375,0.5883278
12376,0.3863015
12377,0.59472704
12378,0.57859963
12379,0.5188842
12380,0.586266
12381,0.54414827
12382,0.5734493
12383,0.4098134
12384,0.4461246
12385,0.6013696
12386,0.58497816
12387,0.3979771
12388,0.37824866
12389,0.5275203
12390,0.532418
12391,0.504062
12392,0.5520534
12393,0.3815284
12394,0.5358238
12395,0.43808877
12396,0.58373135
12397,0.5641724
12398,0.4076522
12399,0.39295563
12400,0.5001018
12401,0.5923047
12402,0.43270752
12403,0.37778118
12404,0.40191317
12405,0.37373763
12406,0.39524466
12407,0.485021
12408,0.48644146
12409,0.57548255
12410,0.59715
12411,0.5330214
12412,0.5692058
12413,0.47929448
12414,0.601583
12415,0.38594592
12416,0.5636704
12417,0.41102535
12418,0.5440591
12419,0.5305585
12420,0.38489747
12421,0.59728336
12422,0.3758105
12423,0.3970276
12424,0.3784098
12425,0.38000578
12426,0.5896312
12427,0.4799194
12428,0.5758567
12429,0.45071575
12430,0.5206208
12431,0.5789582
12432,0.5476699
12433,0.5796627
12434,0.57506144
12435,0.59368026
12436,0.5065083
12437,0.46764117
12438,0.4322539
12439,0.3850323
12440,0.3992824
12441,0.5874217
12442,0.59026366
12443,0.58565885
12444,0.42515665
12445,0.46349105
12446,0.38141188
12447,0.38339067
12448,0.40720955
12449,0.45247754
12450,0.4981949
12451,0.5859406
12452,0.3800173
12453,0.45383033
12454,0.38452026
12455,0.5743153
12456,0.588594
12457,0.4033505
12458,0.5239281
12459,0.41922754
12460,0.46587983
12461,0.60082674
12462,0.382212
12463,0.4153834
12464,0.5147004
12465,0.597252
12466,0.46208715
12467,0.50164163
12468,0.4064856
12469,0.5959203
12470,0.37847692
12471,0.55700487
12472,0.39516374
12473,0.46111578
12474,0.589781
12475,0.5957898
12476,0.55971813
12477,0.53167915
12478,0.37921456
12479,0.40575826
12480,0.51204747
12481,0.45233703
12482,0.37748834
12483,0.3856918
12484,0.3891434
12485,0.43242547
12486,0.5800753
12487,0.39680454
12488,0.5934434
12489,0.37983224
12490,0.47934422
12491,0.5679465
12492,0.52980554
12493,0.43990332
12494,0.4638555
12495,0.4090237
12496,0.59409416
12497,0.3910876
12498,0.3731837
12499,0.5874164
12500,0.4127086
12501,0.3823616
12502,0.59129655
12503,0.4698377
12504,0.41678333
12505,0.37793052
12506,0.5990361
12507,0.5290522
12508,0.4455371
12509,0.41689187
12510,0.4838357
12511,0.45111334
12512,0.3852936
12513,0.3749472
12514,0.4031364
12515,0.57981724
12516,0.38097465
12517,0.39294922
12518,0.56682205
12519,0.5329833
12520,0.39607853
12521,0.60222
12522,0.38528052
12523,0.51772374
12524,0.5226271
12525,0.40062007
12526,0.60106695
12527,0.5885022
12528,0.59145755
12529,0.37392086
12530,0.37452346
12531,0.37435114
12532,0.5106805
12533,0.586715
12534,0.54743034
12535,0.394533
12536,0.42151597
12537,0.4631759
12538,0.37833416
12539,0.5636543
12540,0.53561795
12541,0.49452198
12542,0.5992278
12543,0.53923225
12544,0.40091586
12545,0.41560698
12546,0.46464005
12547,0.5902152
12548,0.58234113
12549,0.53815067
12550,0.5417711
12551,0.5699293
12552,0.59483254
12553,0.3776468
12554,0.59337527
12555,0.3953066
12556,0.41154155
12557,0.39131656
12558,0.5937081
12559,0.553451
12560,0.47688678
12561,0.59448916
12562,0.5990471
12563,0.6002542
12564,0.38993707
12565,0.41259858
12566,0.5889233
12567,0.5583654
12568,0.56220835
12569,0.47877958
12570,0.47018662
12571,0.38636783
12572,0.6026169
12573,0.3792326
12574,0.3830132
12575,0.45446536
12576,0.3780978
12577,0.58444816
12578,0.59646064
12579,0.41889665
12580,0.42531013
12581,0.37440544
12582,0.4080067
12583,0.40732753
12584,0.46069434
12585,0.5980035
12586,0.43470713
12587,0.5673946
12588,0.38060254
12589,0.4716074
12590,0.52102894
12591,0.38637757
12592,0.5779483
12593,0.5931936
12594,0.44423893
12595,0.596869
12596,0.4111008
12597,0.43386033
12598,0.58888614
12599,0.5932422
12600,0.53364074
12601,0.56026447
12602,0.5363818
12603,0.5859767
12604,0.5972111
12605,0.40217987
12606,0.5922615
12607,0.5745974
12608,0.37565342
12609,0.3746268
12610,0.48234642
12611,0.5334437
12612,0.39188212
12613,0.38702717
12614,0.5452028
12615,0.5612501
12616,0.5497393
12617,0.5020879
12618,0.38521442
12619,0.37738544
12620,0.37653258
12621,0.58781564
12622,0.49581754
12623,0.562314
12624,0.5753452
12625,0.46610877
12626,0.44961563
12627,0.54773
12628,0.55717444
12629,0.59637344
12630,0.5820717
12631,0.3892718
12632,0.3897868
12633,0.43347642
12634,0.5689206
12635,0.59028465
12636,0.5954924
12637,0.37801296
12638,0.3860278
12639,0.5501195
12640,0.586114
12641,0.5981329
12642,0.59561723
12643,0.57599413
12644,0.44242358
12645,0.42128247
12646,0.44520235
12647,0.4739911
12648,0.59158665
12649,0.39147997
12650,0.3969628
12651,0.524794
12652,0.5878417
12653,0.5635565
12654,0.58467007
12655,0.42548573
12656,0.5447607
12657,0.55684215
12658,0.5909575
12659,0.50242543
12660,0.5031993
12661,0.59583986
12662,0.5487503
12663,0.58571714
12664,0.5930638
12665,0.4312626
12666,0.57113874
12667,0.5587863
12668,0.5846816
12669,0.43206608
12670,0.47888383
12671,0.3750261
12672,0.3972932
12673,0.39201462
12674,0.3764755
12675,0.39118347
12676,0.5316313
12677,0.59689903
12678,0.5714492
12679,0.39065674
12680,0.43881387
12681,0.5862375
12682,0.597674
12683,0.38174555
12684,0.5808797
12685,0.58154696
12686,0.3964336
12687,0.5918759
12688,0.5996871
12689,0.54537505
12690,0.5054869
12691,0.5308243
12692,0.376031
12693,0.37635756
12694,0.3838785
12695,0.54843247
12696,0.38276342
12697,0.43542576
12698,0.41567948
12699,0.37656638
12700,0.37558267
12701,0.55595404
12702,0.5689575
12703,0.558994
12704,0.4027603
12705,0.4940554
12706,0.37815514
12707,0.56861323
12708,0.4358917
12709,0.37960097
12710,0.37820283
12711,0.5978405
12712,0.5297646
12713,0.40636984
12714,0.600263
12715,0.39354292
12716,0.5619545
12717,0.58120626
12718,0.59246534
12719,0.5891155
12720,0.5518767
12721,0.572002
12722,0.5039252
12723,0.55778605
12724,0.39036757
12725,0.3846641
12726,0.5937441
12727,0.47712058
12728,0.45832697
12729,0.37362722
12730,0.5260242
12731,0.5909306
12732,0.55820704
12733,0.58767676
12734,0.60168535
12735,0.3867081
12736,0.37420905
12737,0.5609168
12738,0.3819885
12739,0.52031255
12740,0.46173686
12741,0.37827274
12742,0.5600782
12743,0.48766804
12744,0.41760787
12745,0.44064188
12746,0.39724836
12747,0.49923193
12748,0.5527679
12749,0.3806001
12750,0.57853395
12751,0.47440287
12752,0.5786098
12753,0.3948442
12754,0.60073256
12755,0.5430548
12756,0.5805116
12757,0.59577376
12758,0.60162455
12759,0.38453543
12760,0.40531996
12761,0.5241438
12762,0.42763266
12763,0.5914586
12764,0.4112337
12765,0.57361716
12766,0.38080427
12767,0.5980288
12768,0.49861997
12769,0.5657901
12770,0.40997145
12771,0.5827831
12772,0.5799787
12773,0.55374604
12774,0.58978105
12775,0.47308794
12776,0.58503807
12777,0.5172739
12778,0.3893505
12779,0.3956628
12780,0.4550579
12781,0.5495472
12782,0.545805
12783,0.5901273
12784,0.38411704
12785,0.40814027
12786,0.56335753
12787,0.39489263
12788,0.6011308
12789,0.4541015
12790,0.578963
12791,0.5497298
12792,0.5964868
12793,0.386669
12794,0.5401522
12795,0.59370804
12796,0.47159934
12797,0.41942948
12798,0.47790504
12799,0.58931386
12800,0.37806106
12801,0.5458572
12802,0.5357094
12803,0.4041205
12804,0.43741393
12805,0.4203893
12806,0.37603337
12807,0.3784321
12808,0.5967438
12809,0.587485
12810,0.3755273
12811,0.59253037
12812,0.4186767
12813,0.38308793
12814,0.38575023
12815,0.5693275
12816,0.5752711
12817,0.38146856
12818,0.39835706
12819,0.37928146
12820,0.588458
12821,0.5891481
12822,0.42741773
12823,0.5220739
12824,0.41584745
12825,0.4552018
12826,0.5751676
12827,0.510644
12828,0.52183884
12829,0.59142566
12830,0.40045568
12831,0.37598974
12832,0.4010295
12833,0.58141124
12834,0.37740168
12835,0.5075457
12836,0.5932965
12837,0.42595622
12838,0.4913063
12839,0.40547702
12840,0.377549
12841,0.37547258
12842,0.52434576
12843,0.42113963
12844,0.39646116
12845,0.5906106
12846,0.3811661
12847,0.54657024
12848,0.42079064
12849,0.59566253
12850,0.58786577
12851,0.5492388
12852,0.4691104
12853,0.54511
12854,0.50139207
12855,0.544275
12856,0.4767362
12857,0.38632405
12858,0.5214515
12859,0.576477
12860,0.583077
12861,0.43009913
12862,0.5919751
12863,0.37744936
12864,0.5182833
12865,0.41877866
12866,0.3878886
12867,0.39069682
12868,0.5625257
12869,0.3895206
12870,0.59612995
12871,0.5797197
12872,0.38132492
12873,0.59187746
12874,0.44285402
12875,0.43997735
12876,0.53019935
12877,0.5536409
12878,0.503492
12879,0.41672924
12880,0.6012408
12881,0.42187703
12882,0.38670057
12883,0.50685686
12884,0.54103935
12885,0.5541624
12886,0.417079
12887,0.4445044
12888,0.5937589
12889,0.5487277
12890,0.522129
12891,0.3739254
12892,0.54255974
12893,0.3926795
12894,0.4184615
12895,0.5634424
12896,0.4750691
12897,0.58689946
12898,0.5611041
12899,0.39536405
12900,0.56618077
12901,0.58872074
12902,0.5901566
12903,0.56815016
12904,0.55053014
12905,0.39082122
12906,0.5970779
12907,0.4754374
12908,0.397251
12909,0.37282375
12910,0.39658698
12911,0.37785643
12912,0.59240353
12913,0.587217
12914,0.5683038
12915,0.38869312
12916,0.44745353
12917,0.37377015
12918,0.5032128
12919,0.3754106
12920,0.3865853
12921,0.4048718
12922,0.5930575
12923,0.5843269
12924,0.38384414
12925,0.5419939
12926,0.56838655
12927,0.59870756
12928,0.5810977
12929,0.56066936
12930,0.5713468
12931,0.4307191
12932,0.55480856
12933,0.60062814
12934,0.5395701
12935,0.425673
12936,0.567931
12937,0.3847618
12938,0.387116
12939,0.59492266
12940,0.6032241
12941,0.3946043
12942,0.6045314
12943,0.4528932
12944,0.6015098
12945,0.44516623
12946,0.4384455
12947,0.5685285
12948,0.39210352
12949,0.4619108
12950,0.5992321
12951,0.42797047
12952,0.5914457
12953,0.60114104
12954,0.3990855
12955,0.4098294
12956,0.5385047
12957,0.3775136
12958,0.38243747
12959,0.40693653
12960,0.5776716
12961,0.42488194
12962,0.59953547
12963,0.47502515
12964,0.48068836
12965,0.38911262
12966,0.44267258
12967,0.5762952
12968,0.37640384
12969,0.5071096
12970,0.38131878
12971,0.4607525
12972,0.37532538
12973,0.4357274
12974,0.57984716
12975,0.41287795
12976,0.6018084
12977,0.51823175
12978,0.45864165
12979,0.56837666
12980,0.37413487
12981,0.3741322
12982,0.48287252
12983,0.57843316
12984,0.3920555
12985,0.3758875
12986,0.3985109
12987,0.37824607
12988,0.42811856
12989,0.37370965
12990,0.446381
12991,0.38133025
12992,0.37708795
12993,0.38862878
12994,0.47096574
12995,0.56975234
12996,0.5451839
12997,0.388074
12998,0.39322764
12999,0.4663988
13000,0.3947092
13001,0.59473604
13002,0.59047425
13003,0.5303849
13004,0.38446078
13005,0.60277617
13006,0.5951069
13007,0.38239565
13008,0.5329189
13009,0.40097243
13010,0.5888025
13011,0.59303236
13012,0.40411973
13013,0.4230829
13014,0.5673525
13015,0.5753576
13016,0.3801747
13017,0.5962159
13018,0.37618127
13019,0.37964955
13020,0.40075663
13021,0.39913833
13022,0.38006604
13023,0.3972434
13024,0.44748044
13025,0.5638482
13026,0.5994487
13027,0.3801689
13028,0.45321143
13029,0.58613586
13030,0.41538393
13031,0.60320365
13032,0.5762639
13033,0.5383742
13034,0.5739378
13035,0.3779913
13036,0.52337474
13037,0.49401397
13038,0.38357556
13039,0.5774547
13040,0.59186214
13041,0.39912394
13042,0.59981906
13043,0.38663217
13044,0.54072165
13045,0.4610069
13046,0.42412046
13047,0.37427512
13048,0.40137187
13049,0.5250172
13050,0.3864356
13051,0.37482017
13052,0.3834802
13053,0.46112517
13054,0.39401028
13055,0.5288073
13056,0.38104755
13057,0.3786082
13058,0.5149562
13059,0.56280416
13060,0.5853696
13061,0.5905315
13062,0.55904204
13063,0.59743917
13064,0.46744972
13065,0.5852085
13066,0.6004934
13067,0.58137447
13068,0.50379044
13069,0.55644155
13070,0.566252
13071,0.4092398
13072,0.5802983
13073,0.43548065
13074,0.38642728
13075,0.41314018
13076,0.38145316
13077,0.601337
13078,0.3789113
13079,0.37249145
13080,0.376849
13081,0.37726098
13082,0.59808475
13083,0.3813309
13084,0.43953744
13085,0.5104854
13086,0.42576703
13087,0.5348924
13088,0.5825182
13089,0.40245342
13090,0.37586585
13091,0.4274605
13092,0.5982696
13093,0.37238824
13094,0.5805664
13095,0.55466974
13096,0.5862819
13097,0.5968297
13098,0.5881925
13099,0.38609555
13100,0.54128474
13101,0.5175696
13102,0.57640654
13103,0.5478313
13104,0.45230165
13105,0.5401147
13106,0.4912594
13107,0.50184304
13108,0.5554661
13109,0.5927376
13110,0.40135312
13111,0.38918057
13112,0.42486385
13113,0.45785087
13114,0.54257464
13115,0.3862635
13116,0.59079045
13117,0.59884167
13118,0.48024684
13119,0.56620467
13120,0.6014917
13121,0.47225952
13122,0.56366414
13123,0.38885692
13124,0.44396374
13125,0.40429017
13126,0.5539697
13127,0.59775764
13128,0.40158063
13129,0.40038627
13130,0.5908798
13131,0.5683588
13132,0.39997977
13133,0.55993754
13134,0.5617182
13135,0.60217226
13136,0.4922175
13137,0.412749
13138,0.3773091
13139,0.39140794
13140,0.53157306
13141,0.37890902
13142,0.60229933
13143,0.44820365
13144,0.37672535
13145,0.38119194
13146,0.41079354
13147,0.37348202
13148,0.5538064
13149,0.37720788
13150,0.45268217
13151,0.46853158
13152,0.5840727
13153,0.38863847
13154,0.602242
13155,0.38632318
13156,0.39738423
13157,0.60057
13158,0.3862016
13159,0.5963558
13160,0.38206318
13161,0.51362544
13162,0.5917776
13163,0.38505492
13164,0.5915946
13165,0.5901278
13166,0.41074914
13167,0.5798018
13168,0.5990465
13169,0.37575734
13170,0.41720864
13171,0.5831799
13172,0.38005543
13173,0.58588165
13174,0.5993168
13175,0.40495065
13176,0.57792133
13177,0.4146119
13178,0.3976449
13179,0.43646675
13180,0.5538419
13181,0.5545349
13182,0.558493
13183,0.41300187
13184,0.5035163
13185,0.59433454
13186,0.51903236
13187,0.38432276
13188,0.5940408
13189,0.5168031
13190,0.45202452
13191,0.3871549
13192,0.5684115
13193,0.5480518
13194,0.3846432
13195,0.5232618
13196,0.3806363
13197,0.46999705
13198,0.5309421
13199,0.3963168
13200,0.47215533
13201,0.59242773
13202,0.59633213
13203,0.3774386
13204,0.51973873
13205,0.5940629
13206,0.3871038
13207,0.45150962
13208,0.43345165
13209,0.5926511
13210,0.39930865
13211,0.3887614
13212,0.5069535
13213,0.3760662
13214,0.5461356
13215,0.38125885
13216,0.5788776
13217,0.4001525
13218,0.39177397
13219,0.4980913
13220,0.5309484
13221,0.3811458
13222,0.56468475
13223,0.58976763
13224,0.59792686
13225,0.59005517
13226,0.41637686
13227,0.4285721
13228,0.5653755
13229,0.5555292
13230,0.48765022
13231,0.53259873
13232,0.42272758
13233,0.58855736
13234,0.40561867
13235,0.5783599
13236,0.44618148
13237,0.38430578
13238,0.6038648
13239,0.59522575
13240,0.44879723
13241,0.57770103
13242,0.39318693
13243,0.38234448
13244,0.38940573
13245,0.6035225
13246,0.39035416
13247,0.5923954
13248,0.3764024
13249,0.5954526
13250,0.38440004
13251,0.48279992
13252,0.56358474
13253,0.54226613
13254,0.43486258
13255,0.39116365
13256,0.56865823
13257,0.58547604
13258,0.5966396
13259,0.42812318
13260,0.38985744
13261,0.5904167
13262,0.5806853
13263,0.37908283
13264,0.39546663
13265,0.59010464
13266,0.5382599
13267,0.49726424
13268,0.37549844
13269,0.4406362
13270,0.58742386
13271,0.3844662
13272,0.4253425
13273,0.5202357
13274,0.57094485
13275,0.4070206
13276,0.435556
13277,0.59129256
13278,0.57344294
13279,0.41311276
13280,0.38005912
13281,0.43559834
13282,0.41296828
13283,0.5127417
13284,0.5194196
13285,0.378467
13286,0.43072838
13287,0.5832104
13288,0.58981735
13289,0.5963181
13290,0.46343812
13291,0.49710068
13292,0.40476644
13293,0.5877459
13294,0.41500294
13295,0.38898557
13296,0.5918953
13297,0.4633046
13298,0.58937174
13299,0.54197377
13300,0.41141042
13301,0.5596122
13302,0.55239403
13303,0.5973751
13304,0.41207218
13305,0.5008086
13306,0.44152933
13307,0.3902755
13308,0.593613
13309,0.4829202
13310,0.5932893
13311,0.5522552
13312,0.4431488
13313,0.3745737
13314,0.40284008
13315,0.49883422
13316,0.46706048
13317,0.5727943
13318,0.42519498
13319,0.38802585
13320,0.6023829
13321,0.5530223
13322,0.40986738
13323,0.3955706
13324,0.5097243
13325,0.38813084
13326,0.6026826
13327,0.3741762
13328,0.5418339
13329,0.408556
13330,0.37388468
13331,0.5429703
13332,0.58395034
13333,0.40359673
13334,0.37532237
13335,0.50290334
13336,0.59273577
13337,0.57384497
13338,0.58640033
13339,0.3867777
13340,0.5898507
13341,0.5470702
13342,0.38852483
13343,0.47152263
13344,0.4164219
13345,0.383188
13346,0.43609834
13347,0.38325197
13348,0.47320503
13349,0.59076536
13350,0.38509354
13351,0.5200578
13352,0.5844038
13353,0.5781711
13354,0.405971
13355,0.37857842
13356,0.43444312
13357,0.4310591
13358,0.5913021
13359,0.5720344
13360,0.519042
13361,0.38708562
13362,0.5745508
13363,0.5837761
13364,0.44173828
13365,0.56771576
13366,0.6028585
13367,0.59600013
13368,0.52787393
13369,0.5574179
13370,0.5955525
13371,0.3811754
13372,0.4553958
13373,0.48963946
13374,0.37869808
13375,0.5865709
13376,0.38259736
13377,0.55973136
13378,0.38115594
13379,0.6016005
13380,0.5991317
13381,0.58727926
13382,0.56710595
13383,0.57938075
13384,0.5980657
13385,0.4077448
13386,0.3758176
13387,0.5496453
13388,0.4578804
13389,0.37938908
13390,0.42635787
13391,0.40073192
13392,0.60042703
13393,0.54401404
13394,0.38300264
13395,0.5738969
13396,0.5081605
13397,0.37833878
13398,0.42650735
13399,0.38177785
13400,0.5643339
13401,0.37645328
13402,0.49231568
13403,0.40868875
13404,0.5759485
13405,0.38953498
13406,0.56298274
13407,0.4156101
13408,0.45934972
13409,0.3856596
13410,0.39190248
13411,0.38395473
13412,0.5886926
13413,0.59979814
13414,0.59621406
13415,0.47829372
13416,0.37818965
13417,0.5583233
13418,0.38229364
13419,0.3953442
13420,0.55630064
13421,0.3821408
13422,0.43401235
13423,0.43327394
13424,0.5527771
13425,0.50213605
13426,0.5070927
13427,0.5735356
13428,0.41282868
13429,0.4295742
13430,0.37903005
13431,0.53281015
13432,0.5200693
13433,0.57376385
13434,0.38945007
13435,0.5721099
13436,0.59637547
13437,0.38890848
13438,0.55454737
13439,0.58604014
13440,0.5528701
13441,0.59598553
13442,0.46855047
13443,0.59126025
13444,0.47722426
13445,0.45023
13446,0.60099924
13447,0.38019302
13448,0.60256046
13449,0.4239388
13450,0.4833866
13451,0.5369583
13452,0.59299314
13453,0.3844589
13454,0.38464418
13455,0.386629
13456,0.3781475
13457,0.44388002
13458,0.375484
13459,0.4526432
13460,0.59531415
13461,0.4826237
13462,0.389525
13463,0.3758543
13464,0.38455915
13465,0.37770638
13466,0.49869704
13467,0.39640665
13468,0.6001064
13469,0.59088105
13470,0.374852
13471,0.3766035
13472,0.42167905
13473,0.59766656
13474,0.601544
13475,0.5772533
13476,0.5281371
13477,0.5360427
13478,0.5972028
13479,0.37871793
13480,0.37710604
13481,0.40613604
13482,0.5133685
13483,0.5996435
13484,0.38213113
13485,0.37885934
13486,0.59032947
13487,0.4352761
13488,0.49437508
13489,0.45508227
13490,0.3781004
13491,0.59452564
13492,0.5963813
13493,0.39496747
13494,0.5795605
13495,0.52282155
13496,0.5912359
13497,0.5145342
13498,0.40890056
13499,0.53295845
13500,0.5662092
13501,0.5802998
13502,0.38757387
13503,0.4882203
13504,0.44032043
13505,0.5512878
13506,0.6015666
13507,0.5893905
13508,0.46299613
13509,0.5801456
13510,0.58528215
13511,0.3845509
13512,0.53654516
13513,0.5877957
13514,0.38384548
13515,0.3854171
13516,0.42728132
13517,0.56268936
13518,0.42433494
13519,0.47983962
13520,0.49685326
13521,0.38814354
13522,0.48117828
13523,0.43819624
13524,0.39186466
13525,0.4175131
13526,0.5782986
13527,0.57464755
13528,0.38122776
13529,0.38682505
13530,0.37371203
13531,0.37425494
13532,0.38661027
13533,0.38019592
13534,0.5850658
13535,0.562419
13536,0.3997771
13537,0.4396534
13538,0.40062353
13539,0.41667145
13540,0.3848455
13541,0.40443972
13542,0.51656544
13543,0.437313
13544,0.4096938
13545,0.54226345
13546,0.4322588
13547,0.37482777
13548,0.5439861
13549,0.43991098
13550,0.5837602
13551,0.58542365
13552,0.4432379
13553,0.3808383
13554,0.4932637
13555,0.4536311
13556,0.58538574
13557,0.37762716
13558,0.4192549
13559,0.39133918
13560,0.54610187
13561,0.5934117
13562,0.47282103
13563,0.4209453
13564,0.58352965
13565,0.37638828
13566,0.39851233
13567,0.59608495
13568,0.5944492
13569,0.38142595
13570,0.39948955
13571,0.40412527
13572,0.5626509
13573,0.52265793
13574,0.5068132
13575,0.60144323
13576,0.59483147
13577,0.58394766
13578,0.46053556
13579,0.57242423
13580,0.3881504
13581,0.47916088
13582,0.48220667
13583,0.45212892
13584,0.37723926
13585,0.38704303
13586,0.38089973
13587,0.38540828
13588,0.5229438
13589,0.57583165
13590,0.5624653
13591,0.52967745
13592,0.42953786
13593,0.59105265
13594,0.45059818
13595,0.5225115
13596,0.59123725
13597,0.38406324
13598,0.37943986
13599,0.53398776
13600,0.56574607
13601,0.4893412
13602,0.40242156
13603,0.5970567
13604,0.55719143
13605,0.44100952
13606,0.5067845
13607,0.37908965
13608,0.52607065
13609,0.4237513
13610,0.5667958
13611,0.40173855
13612,0.5850483
13613,0.5699503
13614,0.39718547
13615,0.5513188
13616,0.48217195
13617,0.5175079
13618,0.49380535
13619,0.42529508
13620,0.38667345
13621,0.5610713
13622,0.5234038
13623,0.5972221
13624,0.48666006
13625,0.44218898
13626,0.39089742
13627,0.4170292
13628,0.600634
13629,0.41359514
13630,0.45458034
13631,0.46217299
14834,0.48381585
14835,0.38712856
14836,0.3827318
14837,0.38279969
14838,0.38157597
14839,0.3846467
14840,0.39495185
14841,0.45836273
14842,0.44268826
14843,0.38889745
14844,0.37362835
14845,0.372852
14846,0.3748702
14847,0.37557143
14848,0.38994774
14849,0.41386008
14850,0.39479986
14851,0.41262558
14852,0.5716685
14853,0.49631506
14854,0.4244679
14855,0.37506232
14856,0.3777559
14857,0.37491527
14858,0.42790863
14859,0.37719345
14860,0.37948868
14861,0.3787703
14862,0.3814122
14863,0.4734366
14864,0.3880021
14865,0.38306636
14866,0.5800204
14867,0.40334842
14868,0.37998548
14869,0.41260865
14870,0.44152623
14871,0.3944326
14872,0.39688835
14873,0.47956827
14874,0.46209988
14875,0.5119984
14876,0.37867707
14877,0.47372603
14878,0.39675424
14879,0.40314806
14880,0.3937251
14881,0.37701032
14882,0.3760646
14883,0.37598017
14884,0.3924569
14885,0.3762274
14886,0.38849097
14887,0.38297382
14888,0.39151052
14889,0.39906403
14890,0.38002816
14891,0.40070096
14892,0.3777515
14893,0.5819278
14894,0.38019118
14895,0.3884804
14896,0.37709922
14897,0.38147023
14898,0.37661606
14899,0.54665416
14900,0.40441674
14901,0.59210545
14902,0.37522122
14903,0.38061497
14904,0.37806776
14905,0.47082847
14906,0.43276596
14907,0.40579888
14908,0.39012086
14909,0.42576444
14910,0.49163887
14911,0.565284
14912,0.51184756
14913,0.39251173
14914,0.37910914
14915,0.39929742
14916,0.41202986
14917,0.40548998
14918,0.3834927
14919,0.54011345
14920,0.38555118
14921,0.37580857
14922,0.37765726
14923,0.38127482
14924,0.39079496
14925,0.4139489
14926,0.37700036
14927,0.5882276
14928,0.38093722
14929,0.52624846
14930,0.38490674
14931,0.4947498
14932,0.3791834
14933,0.38275924
14934,0.37556326
14935,0.448428
14936,0.42834997
14937,0.38131186
14938,0.3778853
14939,0.5874299
14940,0.37857518
14941,0.37543687
14942,0.37597913
14943,0.37716946
14944,0.37844437
14945,0.5870969
14946,0.39217427
14947,0.37542436
14948,0.3926868
14949,0.58937806
14950,0.37983805
14951,0.39551055
14952,0.59070355
14953,0.38185886
14954,0.46566072
14955,0.47599226
14956,0.3730184
14957,0.59648305
14958,0.58119893
14959,0.38776568
14960,0.37852806
14961,0.39562696
14962,0.38377485
14963,0.3806465
14964,0.41635627
14965,0.5612201
14966,0.3948007
14967,0.37450293
14968,0.39574805
14969,0.5325154
14970,0.39477164
14971,0.37882364
14972,0.3798163
14973,0.39993078
14974,0.49829566
14975,0.43494228
14976,0.37781104
14977,0.40196052
14978,0.37472644
14979,0.5698514
14980,0.39561486
14981,0.40806228
14982,0.4029523
14983,0.53388774
14984,0.42374814
14985,0.3818993
14986,0.41096082
14987,0.37827232
14988,0.37794164
14989,0.38689062
14990,0.37673813
14991,0.387436
14992,0.541046
14993,0.49851906
14994,0.3736534
14995,0.37530425
14996,0.38515288
14997,0.5008306
14998,0.38432056
14999,0.3797489
15000,0.3745815
15001,0.38107046
15002,0.4216019
15003,0.49286258
15004,0.37470815
15005,0.4059908
15006,0.38023612
15007,0.3805713
15008,0.38352516
15009,0.37441495
15010,0.6017815
15011,0.37950546
15012,0.39580074
15013,0.5759213
15014,0.4836063
15015,0.44007018
15016,0.5926505
15017,0.6014574
15018,0.56705177
15019,0.37693524
15020,0.4922987
15021,0.38095888
15022,0.3789958
15023,0.46601638
15024,0.41210943
15025,0.54786456
15026,0.3788095
15027,0.40993467
15028,0.52862465
15029,0.37760124
15030,0.37958816
15031,0.3765988
15032,0.38276222
15033,0.38154617
15034,0.3741717
15035,0.38349864
15036,0.3995062
15037,0.43897167
15038,0.38867068
15039,0.42776275
15040,0.39541116
15041,0.4665206
