essay_id,data_value
10063,0.3708504
10064,0.3738936
10065,0.37183183
10066,0.38193294
10067,0.36973912
10068,0.38356662
10069,0.3727251
10070,0.37428418
10071,0.38853496
10072,0.37285474
10073,0.37353045
10074,0.37562662
10075,0.36990717
10076,0.37546307
10077,0.38837782
10078,0.37173527
10079,0.37664694
10080,0.37680715
10081,0.3901261
10082,0.37263697
10083,0.39414534
10084,0.38168475
10085,0.37669262
10086,0.3750962
10087,0.3743076
10088,0.3703636
10089,0.3894785
10090,0.38177022
10091,0.3813064
10092,0.38115996
10093,0.37099147
10094,0.3888255
10095,0.3710272
10096,0.37488437
10097,0.37162527
10098,0.3718856
10099,0.37277183
10100,0.37540537
10101,0.380207
10102,0.37855393
10103,0.37099546
10104,0.37597442
10105,0.36987844
10106,0.38634774
10107,0.37526777
10108,0.38239515
10109,0.3927275
10110,0.37649262
10111,0.38654974
10112,0.37543404
10113,0.37455076
10114,0.37446332
10115,0.377347
10116,0.3879374
10117,0.37629026
10118,0.37147272
10119,0.3884424
10120,0.3691822
10121,0.38193586
10122,0.37274736
10123,0.3887467
10124,0.37542102
10125,0.38882497
10126,0.38769662
10127,0.37781075
10128,0.3763783
10129,0.37438476
10130,0.37714523
10131,0.38827094
10132,0.3813516
10133,0.37619615
10134,0.38404468
10135,0.37172243
10136,0.38422054
10137,0.38772246
10138,0.38604492
10139,0.38202503
10140,0.3717366
10141,0.37162206
10142,0.38707152
10143,0.37540853
10144,0.3722472
10146,0.37348196
10147,0.37854838
10148,0.37153935
10149,0.37506387
10150,0.37526238
10151,0.37026617
10152,0.36987668
10154,0.37301174
10155,0.36981338
10156,0.37749657
10157,0.38173237
10158,0.38397545
10159,0.3729064
10160,0.38331547
10161,0.37274522
10162,0.37191606
10163,0.37102243
10164,0.38838544
10165,0.37438932
10166,0.3719656
10167,0.37355825
10168,0.38860205
10169,0.37075236
10170,0.37509775
10171,0.37629429
10172,0.37238613
10173,0.37174672
10174,0.37409076
10175,0.38661698
10176,0.3737139
10177,0.38916638
10178,0.3702129
10179,0.3754208
10180,0.38908663
10181,0.37018374
10182,0.3887996
10183,0.3759896
10184,0.38218808
10185,0.37004715
10186,0.3915408
10187,0.36996895
10188,0.37216792
10189,0.38255283
10190,0.3758762
10191,0.3703216
10192,0.37452555
10193,0.38582602
10194,0.37829053
10195,0.38791585
10196,0.37417382
10197,0.37274313
10198,0.37206548
10199,0.38904625
10200,0.38281584
10201,0.37052023
10202,0.3877638
10203,0.3841315
10204,0.36909074
10205,0.38243946
10206,0.3882105
10207,0.3703784
10208,0.38393402
10209,0.3737726
10210,0.38776734
10211,0.38122815
10212,0.37484446
10213,0.37508225
10214,0.37169734
10215,0.3699197
10216,0.39064094
10217,0.37658173
10218,0.3739843
10219,0.37165093
10220,0.3742206
10221,0.3709431
10222,0.38795584
10223,0.37315473
10224,0.37264788
10225,0.3748111
10226,0.37420604
10227,0.37173423
10228,0.38174278
10229,0.37101737
10230,0.3745551
10231,0.37324825
10232,0.38770092
10233,0.37469697
10234,0.37445685
10235,0.37495625
10236,0.3836353
10237,0.37086138
10238,0.38920727
10239,0.37197948
10240,0.37527272
10241,0.38628933
10242,0.37312266
10243,0.38091266
10244,0.37484643
10245,0.37610102
10246,0.37642097
10247,0.37566215
10248,0.38640496
10249,0.37264332
10250,0.37223232
10251,0.36911872
10252,0.38748047
10253,0.37358412
10254,0.38632753
10255,0.38696617
10256,0.38799393
10257,0.3691332
10258,0.38181183
10259,0.37603956
10260,0.37501505
10261,0.3747805
10262,0.38623163
10263,0.3779311
10264,0.38221562
10265,0.37909588
10266,0.37160236
10267,0.36968786
10268,0.3884871
10269,0.38961115
10270,0.3819649
10271,0.36969498
10272,0.37581167
10273,0.37343875
10274,0.37536162
10275,0.37141255
10276,0.37167645
10277,0.37145892
10278,0.37115547
10279,0.372371
10280,0.3718564
10281,0.38422117
10282,0.38522708
10283,0.37042162
10284,0.38519743
10285,0.38581035
10286,0.3700046
10287,0.37394002
10288,0.39219585
10289,0.38718486
10290,0.37469763
10291,0.37247467
10292,0.37787217
10293,0.38516638
10294,0.374719
10295,0.37711364
10296,0.3755656
10297,0.38873595
10298,0.38309738
10299,0.37538034
10300,0.37276962
10301,0.3888936
10302,0.37006596
10303,0.37041703
10304,0.37611988
10305,0.38211274
10306,0.3738476
10307,0.3700317
10308,0.38289756
10309,0.3725463
10310,0.37485397
10311,0.38795155
10312,0.38713533
10313,0.38743514
10314,0.3756876
10315,0.37543818
10316,0.3763933
10317,0.37645727
10318,0.37157556
10319,0.36939928
10320,0.38305414
10321,0.38433057
10322,0.39045218
10323,0.38400874
10324,0.3697417
10325,0.37288693
10326,0.37529513
10327,0.382896
10328,0.38791662
10329,0.39002284
10330,0.37541917
10331,0.38842094
10332,0.37393367
10333,0.37608266
10334,0.3765085
10335,0.36888158
10336,0.37179407
10337,0.37628227
10338,0.38345432
10339,0.374422
10340,0.37653333
10341,0.37455007
10342,0.37257764
10343,0.37499475
10344,0.37101206
10345,0.37427542
10346,0.37456146
10347,0.38803625
10348,0.38824314
10349,0.37558466
10350,0.38379294
10351,0.36878222
10352,0.37597752
10353,0.3863316
10354,0.3712784
10355,0.38696116
10356,0.3702315
10357,0.39103428
10358,0.37621227
10359,0.3856515
10360,0.38871288
10361,0.38337377
10362,0.37476674
10363,0.37435845
10364,0.3776523
10365,0.38929623
10366,0.37192455
10367,0.37031212
10368,0.38601384
10369,0.38950992
10370,0.37554702
10371,0.3793927
10372,0.38199538
10373,0.3749329
10374,0.3885511
10375,0.37353337
10376,0.38812196
10377,0.3713873
10378,0.3778219
10379,0.38125128
10380,0.38945997
10381,0.37414855
10382,0.37132245
10383,0.37674585
10384,0.38696483
10385,0.38617277
10386,0.38133872
10387,0.3719016
10388,0.3761952
10389,0.37077567
10390,0.3744625
10391,0.3744812
10392,0.38196477
10393,0.3753588
10394,0.39021885
10395,0.38316706
10396,0.3722335
10397,0.380738
10398,0.38741097
10399,0.37224004
10400,0.38951287
10401,0.37300938
10402,0.37558192
10403,0.37434798
10404,0.36836678
10405,0.3865351
10406,0.3773872
10407,0.38291267
10408,0.37306598
10409,0.38231757
10410,0.37381855
10411,0.38151637
10412,0.37117675
10413,0.38531604
10414,0.3744719
10415,0.386128
10416,0.36980003
10417,0.37245646
10418,0.3712232
10420,0.37394705
10421,0.3763695
10422,0.38282093
10423,0.376033
10424,0.3707218
10425,0.37261137
10426,0.3755745
10427,0.3716141
10428,0.37092066
10429,0.37967926
10430,0.37096572
10431,0.37441036
10432,0.37518987
10433,0.3880875
10434,0.36905372
10435,0.37560186
10436,0.38280654
10437,0.38873452
10438,0.3881957
10439,0.37513766
10440,0.37507907
10441,0.37293223
10442,0.373038
10443,0.37542593
10444,0.37168813
10445,0.38929918
10446,0.37165636
10447,0.3706376
10448,0.37371138
10449,0.3757521
10450,0.38403428
10451,0.37144044
10452,0.3707747
10453,0.37103948
10454,0.38559133
10455,0.37232304
10456,0.38898993
10457,0.37397146
10458,0.37554973
10459,0.3879459
10460,0.38909867
10461,0.37288013
10462,0.3742231
10463,0.3741209
10464,0.3756225
10465,0.36933154
10466,0.3690701
10467,0.38190144
10468,0.37564915
10469,0.37362206
10470,0.37597722
10471,0.37584293
10472,0.38668248
10473,0.3832785
10474,0.3837241
10475,0.381443
10476,0.37534803
10477,0.38357714
10478,0.38716665
10479,0.38194352
10480,0.38779372
10481,0.3749271
10482,0.3865096
10483,0.3724738
10484,0.37136492
10485,0.37335742
10486,0.38806263
10487,0.3829106
10488,0.3751363
10489,0.38739714
10490,0.38629085
10491,0.37291712
10492,0.3756815
10493,0.37296388
10494,0.37351698
10495,0.37350005
10496,0.37530372
10497,0.38147536
10498,0.37217638
10499,0.37510028
10500,0.38770235
10501,0.3758506
10502,0.37462673
10503,0.373221
10504,0.3843096
10505,0.37096113
10506,0.38865212
10507,0.3727968
10508,0.38044462
10509,0.37434167
10510,0.3703687
10511,0.3759233
10512,0.37581787
10513,0.37437204
10514,0.38900724
10515,0.3708188
10517,0.36978564
10518,0.38041326
10519,0.38136047
10520,0.3713467
10521,0.37215987
10522,0.38379076
10523,0.37232792
10524,0.37208837
10525,0.373126
10526,0.37504503
10527,0.38793454
10528,0.370359
10529,0.37221593
10530,0.37322673
10531,0.38736394
10532,0.37297323
10533,0.38806367
10535,0.3866366
10536,0.38406113
10537,0.37479025
10538,0.38748577
10539,0.38415712
10540,0.3714077
10541,0.3736474
10542,0.37315857
10543,0.3771154
10544,0.38737
10545,0.3827435
10546,0.37694743
10547,0.38267094
10548,0.3691402
10549,0.3749863
10550,0.37280396
10551,0.37167177
10552,0.37275591
10553,0.3711725
10554,0.37102184
10555,0.37208748
10556,0.37626335
10557,0.37470418
10558,0.36872885
10559,0.38252828
10560,0.3753009
10561,0.37157932
10562,0.38858178
10563,0.37653598
10564,0.38260165
10565,0.37522906
10566,0.37243176
10567,0.38860217
10568,0.3708381
10569,0.3883612
10570,0.3707882
10571,0.37784693
10572,0.37170702
10573,0.37370944
10574,0.39055586
10575,0.37146914
10576,0.37252527
10577,0.37443796
10578,0.3832477
10579,0.37636405
10580,0.380929
10581,0.37697542
10582,0.3870621
10584,0.37628266
10585,0.38607576
10586,0.37589842
10587,0.3875623
10588,0.3709608
10589,0.38196263
10590,0.37616432
10591,0.3769698
10592,0.37836128
10593,0.3842291
10594,0.37729853
10595,0.38161966
10596,0.37603498
10597,0.3762855
10598,0.3727865
10599,0.38552678
10600,0.39013058
10601,0.37318173
10602,0.36971465
10603,0.37210166
10604,0.381557
10605,0.37471136
10606,0.3883636
10607,0.3764396
10608,0.3877665
10609,0.38142526
10610,0.3719039
10611,0.37545004
10612,0.3843379
10613,0.36953935
10614,0.3829126
10615,0.37048304
10616,0.3716721
10617,0.3861258
10618,0.3743153
10619,0.37267318
10620,0.37123019
10621,0.38654202
10622,0.37512705
10623,0.37628686
10624,0.3742965
10625,0.37688205
10626,0.3706273
10627,0.37445825
10628,0.37242243
10629,0.38859874
10630,0.3711271
10631,0.3717188
10632,0.37459868
10633,0.37322068
10634,0.3730902
10635,0.3724467
10636,0.37436053
10637,0.37193215
10638,0.38908502
10639,0.3735656
10640,0.3760881
10641,0.3877225
10642,0.37367943
11827,0.37196523
11828,0.37102628
11829,0.37561256
11830,0.37836558
11831,0.3752996
11832,0.37513942
11833,0.37266028
11834,0.3825717
11835,0.3735691
11836,0.37455752
11837,0.3782112
11838,0.38274136
11839,0.37889567
11840,0.3802697
11841,0.36900693
11842,0.370566
11843,0.383529
11844,0.37431845
11845,0.37077644
11846,0.36978832
11847,0.38319677
11848,0.3712656
11849,0.37143195
11850,0.38290495
11851,0.3701043
11852,0.37048045
11853,0.36888975
11854,0.37815696
11855,0.3740913
11856,0.3834435
11857,0.38207555
11858,0.37681127
11859,0.369627
11860,0.37455156
11861,0.37429392
11862,0.37566188
11863,0.3750047
11864,0.36984873
11865,0.37278667
11866,0.38047656
11867,0.3694715
11868,0.37538445
11869,0.37431765
11870,0.36879298
11871,0.37950683
11872,0.37350792
11873,0.37364984
11874,0.3735711
11875,0.37495857
11876,0.36853856
11877,0.36843404
11878,0.37259975
11879,0.3690626
11880,0.3772108
11881,0.37448937
11882,0.37570453
11883,0.37328932
11884,0.3797447
11885,0.36932847
11886,0.37426692
11887,0.37046376
11888,0.37719992
11889,0.3700221
11890,0.36830637
11891,0.372741
11892,0.36878747
11893,0.37493458
11894,0.36978942
11895,0.3751167
11896,0.37526238
11897,0.37516463
11898,0.3720987
11899,0.37483114
11900,0.37265047
11901,0.37441227
11902,0.3775543
11903,0.37615946
11904,0.37511522
11905,0.3747486
11906,0.3845068
11907,0.36802956
11908,0.37572077
11909,0.36908355
11910,0.379045
11911,0.37449437
11912,0.37042508
11913,0.36955476
11914,0.37932754
11915,0.36952665
11916,0.37510258
11917,0.37010476
11918,0.36827162
11919,0.3771956
11920,0.37460634
11921,0.37643903
11922,0.36940482
11923,0.37063786
11924,0.36989006
11925,0.37032127
11926,0.3818904
11927,0.36928198
11928,0.37345538
11929,0.37010157
11930,0.36900985
11931,0.3757473
11932,0.38128376
11933,0.37319058
11934,0.3747581
11935,0.37724462
11936,0.37167433
11937,0.3804511
11938,0.37494484
11939,0.37336227
11940,0.3695842
11941,0.37283868
11942,0.37292084
11943,0.3730974
11944,0.36779267
11945,0.3825275
11946,0.37363455
11947,0.37105185
11948,0.36847806
11949,0.37596232
11950,0.3796689
11951,0.37450683
11952,0.37843916
11953,0.37749407
11954,0.38075516
11955,0.37782645
11956,0.37109432
11957,0.38367203
11958,0.368572
11959,0.37244266
11960,0.3740227
11961,0.37865195
11962,0.37572727
11963,0.38121718
11964,0.37379003
11965,0.37499663
11966,0.38027465
11967,0.36800268
11968,0.3689217
11969,0.36782596
11970,0.38429254
11971,0.37768367
11972,0.37498778
11973,0.37210214
11974,0.3701372
11975,0.38540763
11976,0.37747422
11977,0.37722895
11978,0.37329522
11979,0.38207716
11980,0.3802153
11981,0.3685055
11982,0.3700191
11983,0.37827253
11984,0.36870408
11985,0.38315663
11986,0.38293472
11987,0.37102166
11988,0.37294564
11989,0.37166405
11990,0.3828461
11991,0.3733412
11992,0.36876082
11993,0.3790376
11994,0.36932856
11995,0.37749425
11996,0.37004668
11997,0.38276094
11998,0.3767484
11999,0.37759545
12000,0.37279785
12001,0.36927536
12002,0.37750116
12003,0.37223485
12004,0.3699852
12005,0.37504333
12006,0.38053715
12007,0.3759308
12008,0.3745303
12009,0.36786744
12010,0.37107304
12011,0.37377357
12012,0.37138963
12013,0.37733376
12014,0.37368608
12015,0.3694881
12016,0.37393254
12017,0.37920627
12018,0.38185418
12019,0.36961958
12020,0.37374133
12021,0.37530503
12022,0.36984006
12023,0.3778461
12024,0.37426895
12025,0.3701378
12026,0.37228006
12027,0.36931977
12028,0.3819094
12029,0.36904386
12030,0.3743447
12031,0.38433105
12032,0.38001522
12033,0.3735787
12034,0.37415624
12035,0.36922365
12036,0.38144454
12037,0.374041
12038,0.36967966
12039,0.36909574
12040,0.37832078
12041,0.37765884
12042,0.3760724
12043,0.37975305
12044,0.3745693
12045,0.3694643
12046,0.3778772
12047,0.37351385
12048,0.36844957
12049,0.3817031
12050,0.38672787
12051,0.3696133
12052,0.3839745
12053,0.38723466
12054,0.37389827
12055,0.3699142
12056,0.37446946
12057,0.3791754
12058,0.37322563
12059,0.36840492
12060,0.37421504
12061,0.3698757
12062,0.37489948
12063,0.37043378
12064,0.37447545
12065,0.3716709
12066,0.39083198
12067,0.36887443
12068,0.372836
12069,0.38061345
12070,0.3701469
12071,0.37350693
12072,0.38205642
12073,0.36873844
12074,0.3680207
12075,0.37521902
12076,0.36898482
12077,0.3731161
12078,0.3774861
12079,0.3733042
12080,0.3847669
12081,0.38165954
12082,0.37216794
12083,0.37671497
12084,0.37570488
12085,0.37399614
12086,0.37220103
12087,0.3782031
12088,0.36912033
12089,0.37698996
12090,0.38281333
12091,0.374468
12092,0.38075212
12093,0.36879098
12094,0.36877313
12095,0.3788531
12096,0.37717974
12097,0.3778229
12098,0.3798362
12099,0.37451476
12100,0.38283354
12101,0.38323057
12102,0.38365474
12103,0.37413546
12104,0.37038648
12105,0.37385833
12106,0.37472397
12107,0.37030914
12108,0.37404618
12109,0.37367886
12110,0.38378587
12111,0.37876263
12112,0.3848392
12113,0.37866133
12114,0.3711787
12115,0.37722516
12116,0.37293562
12117,0.36874795
12118,0.36910558
12119,0.3703378
12120,0.3735509
12121,0.3791911
12122,0.37094316
12123,0.36926448
12124,0.37019378
12125,0.38268283
12126,0.38182884
12127,0.38408536
12128,0.38312656
12129,0.36900514
12130,0.36845067
12131,0.3729242
12132,0.37354043
12133,0.3733061
12134,0.37043753
12135,0.378615
12136,0.37751484
12137,0.3681962
12138,0.3687731
12139,0.38448724
12140,0.3705301
12141,0.37423328
12142,0.37340394
12143,0.37630075
12144,0.38317806
12145,0.3805149
12146,0.37016398
12147,0.3770672
12148,0.37299532
12149,0.37770325
12150,0.3736781
12151,0.37413222
12152,0.37307903
12153,0.37713367
12154,0.38415357
12155,0.37442657
12156,0.38274714
12157,0.37439904
12158,0.3741064
12159,0.37489405
12160,0.37486705
12161,0.3693326
12162,0.38242304
12163,0.36977193
12164,0.37390825
12165,0.36886755
12166,0.3705378
12167,0.37888864
12168,0.37120923
12169,0.37892506
12170,0.38126147
12171,0.36859906
12172,0.37818453
12173,0.37187284
12174,0.37241915
12175,0.37032494
12176,0.37795505
12177,0.36909166
12178,0.36931464
12179,0.3838102
12180,0.36881796
12181,0.37598455
12182,0.36879575
12183,0.38006908
12184,0.37278742
12185,0.37513706
12186,0.36973244
12187,0.3704186
12188,0.3821453
12189,0.378011
12190,0.37996635
12191,0.37389794
12192,0.37780416
12193,0.3700811
12194,0.36957222
12195,0.36793256
12196,0.37059313
12197,0.36802664
12198,0.37019327
12199,0.37017572
12200,0.3800748
12201,0.3749818
12202,0.37832946
12203,0.37149006
12204,0.3741086
12205,0.37423348
12206,0.37276655
12207,0.38262933
12208,0.3693944
12209,0.36975643
12210,0.37267458
12211,0.37384385
12212,0.38206986
12213,0.3841232
12214,0.37983197
12215,0.37897736
12216,0.38250485
12217,0.37141442
12218,0.3688738
12219,0.38360906
12220,0.37031284
12221,0.37399194
12222,0.3777416
12223,0.37232843
12224,0.3737817
12225,0.37297583
12226,0.3818288
12227,0.37595442
12228,0.3746705
12229,0.3744023
12230,0.37477913
12231,0.38109785
12232,0.37367082
12233,0.37290856
12234,0.3787604
12235,0.3741193
12236,0.37425825
12237,0.36880592
12238,0.37797868
12239,0.37008634
12240,0.3826433
12241,0.3836723
12242,0.37981975
12243,0.37383667
12244,0.38205144
12245,0.38115385
12246,0.37152687
12247,0.37431097
12248,0.3717261
12249,0.37509313
12250,0.36798936
12251,0.37408048
12252,0.37408367
12253,0.37486106
12254,0.3773643
12255,0.3697095
12256,0.3820693
12257,0.3761543
12258,0.376481
12259,0.36906713
12260,0.3683188
12261,0.37415242
12262,0.3693349
12263,0.3817051
12264,0.36952975
12265,0.3686414
12266,0.37060884
12267,0.37054512
12268,0.36973858
12269,0.38152456
12270,0.38007212
12271,0.37774155
12272,0.37253264
12273,0.38311425
12274,0.3787621
12275,0.37813544
12276,0.38251173
12277,0.36900297
12278,0.3736476
12279,0.36888668
12280,0.3710662
12281,0.37523434
12282,0.3748985
12283,0.36992526
12284,0.37017775
12285,0.369352
12286,0.37572291
12287,0.3757065
12288,0.36823377
12289,0.37684193
12290,0.37411174
12291,0.3729033
12292,0.36801657
12293,0.37430516
12294,0.38844323
12295,0.37492162
12296,0.38335896
12297,0.37225917
12298,0.3689588
12299,0.38039136
12300,0.36995107
12301,0.38060284
12302,0.37047306
12303,0.37466836
12304,0.37826782
12305,0.3734352
12306,0.3683935
12307,0.38159707
12308,0.36871564
12309,0.3728607
12310,0.3725783
12311,0.3709994
12312,0.37345803
12313,0.37300918
12314,0.36872888
12315,0.37409148
12316,0.3683509
12317,0.38078076
12318,0.38440573
12319,0.36900994
12320,0.3698626
12321,0.37265345
12322,0.37976506
12323,0.3745543
12324,0.37521505
12325,0.3792561
12326,0.37576717
12327,0.37423447
12328,0.36964387
12329,0.3703333
12330,0.36881056
12331,0.3780081
12332,0.38048813
12333,0.36824313
12334,0.37399495
12335,0.36920378
12336,0.37566358
12337,0.3683408
12338,0.37025827
12339,0.3758427
12340,0.38046873
12341,0.36920664
12342,0.37890533
12343,0.38007838
12344,0.37608552
12345,0.3886753
12346,0.36784184
12347,0.38275895
12348,0.37256315
12349,0.36967087
12350,0.37220263
12351,0.37404278
12352,0.37177542
12353,0.3739463
12354,0.36955795
12355,0.38183716
12356,0.3760043
12357,0.37399176
12358,0.37842885
12359,0.3724575
12360,0.38338593
12361,0.37086797
12362,0.38701218
12363,0.37522694
12364,0.3815612
12365,0.38200632
12366,0.3718199
12367,0.3836434
12368,0.37306443
12369,0.36958578
12370,0.37336707
12371,0.37283236
12372,0.37372085
12373,0.38144776
12374,0.37466437
12375,0.370468
12376,0.37303904
12377,0.36791733
12378,0.37968075
12379,0.37044108
12380,0.3791645
12381,0.37013984
12382,0.36822522
12383,0.3748632
12384,0.37499633
12385,0.36899084
12386,0.36804175
12387,0.3837213
12388,0.38210878
12389,0.36912808
12390,0.37069306
12391,0.36921424
12392,0.36938703
12393,0.382834
12394,0.36978844
12395,0.37495142
12396,0.36866865
12397,0.3684446
12398,0.37130266
12399,0.37054446
12400,0.36967787
12401,0.37848374
12402,0.3709931
12403,0.38252535
12404,0.38374928
12405,0.37961882
12406,0.37481344
12407,0.36958787
12408,0.3742942
12409,0.3677568
12410,0.3790271
12411,0.3749879
12412,0.36808077
12413,0.37106755
12414,0.38751262
12415,0.37346593
12416,0.36940107
12417,0.37341723
12418,0.37048653
12419,0.36943507
12420,0.383999
12421,0.36829823
12422,0.38270888
12423,0.37380382
12424,0.38266945
12425,0.3733277
12426,0.3683521
12427,0.36980024
12428,0.3692571
12429,0.37445638
12430,0.3738146
12431,0.3697574
12432,0.37497723
12433,0.37001765
12434,0.3693179
12435,0.38562688
12436,0.3705837
12437,0.36874384
12438,0.37083378
12439,0.37235174
12440,0.38361832
12441,0.36845863
12442,0.3679325
12443,0.3796039
12444,0.37403104
12445,0.37875512
12446,0.3829259
12447,0.3823805
12448,0.3833267
12449,0.37546584
12450,0.3749946
12451,0.3782864
12452,0.3732736
12453,0.38183093
12454,0.3827829
12455,0.36917287
12456,0.36992085
12457,0.37293807
12458,0.3758322
12459,0.37419087
12460,0.368608
12461,0.37631333
12462,0.3821924
12463,0.37082812
12464,0.3685304
12465,0.37784138
12466,0.37424693
12467,0.37486956
12468,0.37362787
12469,0.3763639
12470,0.38168213
12471,0.3692758
12472,0.38254988
12473,0.36941758
12474,0.3684832
12475,0.37756625
12476,0.36983377
12477,0.3703515
12478,0.38183329
12479,0.38272214
12480,0.38039422
12481,0.37374866
12482,0.3828215
12483,0.3723514
12484,0.37099004
12485,0.37025687
12486,0.37809712
12487,0.37012422
12488,0.36919656
12489,0.38350907
12490,0.3697239
12491,0.3697987
12492,0.36986533
12493,0.37034163
12494,0.3733716
12495,0.3704724
12496,0.3779249
12497,0.3839064
12498,0.37987575
12499,0.36951408
12500,0.37466845
12501,0.38245127
12502,0.36786273
12503,0.3711651
12504,0.37055942
12505,0.3828807
12506,0.37679207
12507,0.3682928
12508,0.3698059
12509,0.37382194
12510,0.36921608
12511,0.36975175
12512,0.37218845
12513,0.380712
12514,0.38410538
12515,0.3695071
12516,0.38252056
12517,0.38408244
12518,0.37587112
12519,0.36940727
12520,0.37319764
12521,0.37636635
12522,0.37399027
12523,0.37499496
12524,0.37038478
12525,0.37442878
12526,0.38860962
12527,0.37691066
12528,0.3680937
12529,0.38025555
12530,0.38079226
12531,0.3810537
12532,0.37507126
12533,0.3694717
12534,0.36924914
12535,0.3834352
12536,0.37355348
12537,0.3733525
12538,0.38197124
12539,0.36868292
12540,0.3699381
12541,0.3699276
12542,0.37947503
12543,0.3690116
12544,0.3745316
12545,0.37513196
12546,0.38101092
12547,0.3781567
12548,0.36953542
12549,0.36956468
12550,0.3698859
12551,0.36797392
12552,0.3772436
12553,0.38216797
12554,0.37668326
12555,0.3722443
12556,0.37447685
12557,0.37438595
12558,0.3767748
12559,0.37904313
12560,0.3702219
12561,0.3783526
12562,0.37644535
12563,0.36883342
12564,0.37288117
12565,0.37129486
12566,0.37792602
12567,0.3690907
12568,0.36889565
12569,0.3697174
12570,0.37036347
12571,0.37162694
12572,0.37545648
12573,0.37201977
12574,0.3822927
12575,0.37053448
12576,0.37276122
12577,0.37989825
12578,0.3783795
12579,0.37347555
12580,0.38185683
12581,0.38012728
12582,0.3713482
12583,0.37572414
12584,0.37436166
12585,0.36812094
12586,0.37068248
12587,0.3749335
12588,0.3827644
12589,0.3772
12590,0.37471077
12591,0.36957255
12592,0.3774463
12593,0.37663952
12594,0.37389183
12595,0.37727138
12596,0.37187603
12597,0.37502974
12598,0.37710848
12599,0.36833706
12600,0.3701423
12601,0.379298
12602,0.37959155
12603,0.37882188
12604,0.37837088
12605,0.3720026
12606,0.37630373
12607,0.37692958
12608,0.38092834
12609,0.3814727
12610,0.3708439
12611,0.37064862
12612,0.3723812
12613,0.37396538
12614,0.3697857
12615,0.3692812
12616,0.3698683
12617,0.37049484
12618,0.37356645
12619,0.38328943
12620,0.3823034
12621,0.38067842
12622,0.37504086
12623,0.36847436
12624,0.36941546
12625,0.38087282
12626,0.37397048
12627,0.36991268
12628,0.36878252
12629,0.37879968
12630,0.3799471
12631,0.37329608
12632,0.37355408
12633,0.37353432
12634,0.36869833
12635,0.3798351
12636,0.37875992
12637,0.38267598
12638,0.37322393
12639,0.37640262
12640,0.37816295
12641,0.36840045
12642,0.3779389
12643,0.36850718
12644,0.37381712
12645,0.37541574
12646,0.37084746
12647,0.36992535
12648,0.36846548
12649,0.37325376
12650,0.37512752
12651,0.36893958
12652,0.37807032
12653,0.36832502
12654,0.3695602
12655,0.37056315
12656,0.37500355
12657,0.3700411
12658,0.3681346
12659,0.37142906
12660,0.37514558
12661,0.3681327
12662,0.36925128
12663,0.3785461
12664,0.37738693
12665,0.37516412
12666,0.36854637
12667,0.3770127
12668,0.36778316
12669,0.3840969
12670,0.36961576
12671,0.38112608
12672,0.37427112
12673,0.38346598
12674,0.3823512
12675,0.373875
12676,0.3696042
12677,0.37575686
12678,0.3691626
12679,0.36888018
12680,0.3742334
12681,0.37729278
12682,0.36821705
12683,0.38334075
12684,0.36968225
12685,0.36973336
12686,0.38466594
12687,0.37675577
12688,0.3684308
12689,0.3817177
12690,0.37569454
12691,0.3805986
12692,0.3717325
12693,0.38239938
12694,0.3729521
12695,0.375676
12696,0.37240985
12697,0.37452334
12698,0.37386864
12699,0.38177252
12700,0.3818652
12701,0.36948216
12702,0.36989152
12703,0.36969724
12704,0.37453675
12705,0.37069955
12706,0.38220072
12707,0.37004465
12708,0.38213453
12709,0.37298182
12710,0.38194776
12711,0.36904386
12712,0.37015185
12713,0.37111074
12714,0.3762172
12715,0.37279713
12716,0.36885065
12717,0.37997213
12718,0.37807396
12719,0.36892983
12720,0.36933684
12721,0.36846584
12722,0.36970204
12723,0.36892202
12724,0.37276188
12725,0.38374236
12726,0.377959
12727,0.37442088
12728,0.3755677
12729,0.38076493
12730,0.37040606
12731,0.37863442
12732,0.36874026
12733,0.3688603
12734,0.3756306
12735,0.3739044
12736,0.38116896
12737,0.37867007
12738,0.37264886
12739,0.36919817
12740,0.3698713
12741,0.38239878
12742,0.3749472
12743,0.37514457
12744,0.36989933
12745,0.37362516
12746,0.38160715
12747,0.3756798
12748,0.37394348
12749,0.38313118
12750,0.36850578
12751,0.36996692
12752,0.3790112
12753,0.3735163
12754,0.37764457
12755,0.37573513
12756,0.3700223
12757,0.36846602
12758,0.37583038
12759,0.3711694
12760,0.37403142
12761,0.3762333
12762,0.36971757
12763,0.36871406
12764,0.3740457
12765,0.37402976
12766,0.37203526
12767,0.368432
12768,0.3689252
12769,0.37033123
12770,0.37414628
12771,0.3769769
12772,0.37772804
12773,0.37019944
12774,0.36847833
12775,0.37029296
12776,0.36904564
12777,0.37527904
12778,0.38310307
12779,0.3838869
12780,0.3736825
12781,0.3695403
12782,0.3747048
12783,0.3800516
12784,0.3829252
12785,0.374513
12786,0.37766162
12787,0.37099722
12788,0.37608838
12789,0.3791077
12790,0.3693201
12791,0.36976472
12792,0.37721106
12793,0.37367496
12794,0.3693081
12795,0.3796917
12796,0.37980318
12797,0.37398282
12798,0.37514073
12799,0.3685342
12800,0.38197088
12801,0.36967808
12802,0.36968583
12803,0.3743727
12804,0.36925253
12805,0.37534666
12806,0.38218927
12807,0.38131857
12808,0.37584367
12809,0.36911508
12810,0.37992758
12811,0.37822682
