essay_id,data_value
4435,0.6235023
4436,0.6226921
4437,0.6304026
4438,0.6294441
4439,0.628004
4440,0.6230017
4441,0.6305495
4442,0.62394774
4443,0.6236783
4444,0.6300402
4445,0.6304795
4446,0.6289539
4447,0.6324437
4448,0.6256232
4449,0.62247247
4450,0.6271974
4451,0.6258534
4452,0.6313316
4453,0.62264204
4454,0.6451434
4455,0.6252643
4456,0.6314327
4457,0.6314068
4458,0.6252951
4459,0.630555
4460,0.6238792
4461,0.6224223
4462,0.62531024
4463,0.62568444
4464,0.63609827
4465,0.6234056
4466,0.6376173
4467,0.6274795
4468,0.6305612
4469,0.62401855
4470,0.6288064
4471,0.6229695
4472,0.6295139
4473,0.6243594
4474,0.6227993
4475,0.63573
4476,0.6323425
4477,0.6316668
4478,0.6229313
4479,0.6223649
4480,0.62301683
4481,0.6317932
4482,0.6272577
4483,0.6304182
4484,0.62380546
4485,0.63520795
4486,0.6226891
4487,0.631355
4488,0.6292123
4489,0.62337846
4490,0.6313436
4491,0.62364894
4492,0.6289628
4493,0.62510705
4494,0.6246376
4495,0.62311083
4496,0.62287223
4497,0.6244144
4498,0.62262267
4499,0.62454355
4500,0.6353162
4501,0.6236358
4502,0.6305457
4503,0.62697345
4504,0.6294756
4505,0.6267822
4506,0.6321965
4507,0.6372164
4508,0.6238646
4509,0.62812686
4510,0.6228734
4511,0.6298553
4512,0.62374264
4513,0.6227017
4514,0.6255199
4515,0.62979746
4516,0.6310159
4517,0.6295813
4518,0.63106775
4519,0.631125
4520,0.6230818
4521,0.6224406
4522,0.628138
4523,0.6231899
4524,0.6303286
4525,0.62753886
4526,0.63110894
4527,0.6262259
4528,0.6230649
4529,0.629412
4530,0.6351819
4531,0.62301743
4532,0.62253934
4533,0.63280064
4534,0.62694573
4535,0.6393706
4536,0.63125443
4537,0.62464124
4538,0.6232123
4539,0.6232675
4540,0.6309116
4541,0.6277454
4542,0.62413466
4543,0.62455946
4544,0.63161474
4545,0.62288225
4546,0.6301355
4547,0.6352174
4548,0.64011484
4549,0.6303572
4550,0.63058007
4551,0.63016105
4552,0.6317707
4553,0.6225996
4554,0.62339586
4555,0.62963235
4556,0.6230181
4557,0.62375134
4558,0.62375546
4559,0.6246952
4560,0.63604414
4561,0.629301
4562,0.6300428
4563,0.632223
4564,0.63279045
4565,0.6318881
4566,0.628792
4567,0.63063073
4568,0.624131
4569,0.6301591
4570,0.6378888
4571,0.63449943
4572,0.64378285
4573,0.6280621
4574,0.62281394
4575,0.62369466
4576,0.62808675
4577,0.6262905
4578,0.6236262
4579,0.62578017
4580,0.6366405
4581,0.62399375
4582,0.62830895
4583,0.63025665
4584,0.6248472
4585,0.63380927
4586,0.623708
4587,0.63996863
4588,0.6263902
4589,0.6237486
4590,0.63978016
4591,0.6337977
4592,0.622438
4593,0.6313847
4594,0.6341014
4595,0.6302776
4596,0.6282312
4597,0.6293076
4598,0.6244691
4599,0.62966764
4600,0.62332165
4601,0.63516617
4602,0.6253285
4603,0.6315934
4604,0.62392044
4605,0.62811804
4606,0.62989956
4607,0.62734514
4608,0.62804973
4609,0.6226938
4610,0.63800216
4611,0.63333434
4612,0.63063085
4613,0.6352839
4614,0.63004047
4615,0.63128
4616,0.6247231
4617,0.62292045
4618,0.63052654
4619,0.6308587
4620,0.62349766
4621,0.62346584
4622,0.63479143
4623,0.62297475
4624,0.62524337
4625,0.6285465
4626,0.62380296
4627,0.6321481
4628,0.62887126
4629,0.6235972
4630,0.6303171
4631,0.63105863
4632,0.6385166
4633,0.6345991
4634,0.6279073
4635,0.6304103
4636,0.6312154
4637,0.63183886
4638,0.6371668
4639,0.6228222
4640,0.6232461
4641,0.6279218
4642,0.63109565
4643,0.63094944
4644,0.6410059
4645,0.6226351
4646,0.6390306
4647,0.62553734
4648,0.6251347
4649,0.62256414
4650,0.6278253
4651,0.62931144
4652,0.62357354
4653,0.62969786
4654,0.6295727
4655,0.62322915
4656,0.62254536
4657,0.64382356
4658,0.62892437
4659,0.6292657
4660,0.6284038
4661,0.62422913
4662,0.6298108
4663,0.62757033
4664,0.6266095
4665,0.6362939
4666,0.63354975
4667,0.62639976
4668,0.6314296
4669,0.62679005
4670,0.628599
4671,0.62525177
4672,0.63112056
4673,0.63661826
4674,0.6225628
4675,0.6392863
4676,0.62779206
4677,0.62522864
4678,0.631074
4679,0.6224844
4680,0.6247068
4681,0.6317232
4682,0.62919176
4683,0.6369208
4684,0.62340164
4685,0.62702346
4686,0.6245094
4687,0.62394094
4688,0.6229798
4689,0.6231681
4690,0.6297489
4691,0.63070184
4692,0.62320656
4693,0.63189626
4694,0.62473935
4695,0.6269819
4696,0.631082
4697,0.62321645
4698,0.62888205
4699,0.63255787
4700,0.62489074
4701,0.63074476
4702,0.62995327
4703,0.62400115
4704,0.6230053
4705,0.62393945
4706,0.63106984
4707,0.63114655
4708,0.63227063
4709,0.6299221
4710,0.6294096
4711,0.6232254
4712,0.63071823
4713,0.6302529
4714,0.6255654
4715,0.6242197
4716,0.63644516
4717,0.63740695
4718,0.6245337
4719,0.6256058
4720,0.62479615
4721,0.62331504
4722,0.6390575
4723,0.6265743
4724,0.6291248
4725,0.62331223
4726,0.62471896
4727,0.63033825
4728,0.62288046
4729,0.62354994
4730,0.63038045
4731,0.6367937
4732,0.62246495
4733,0.62366736
4734,0.63102853
4735,0.63793266
4736,0.62939584
4737,0.62833095
4738,0.63093686
4739,0.63154787
4740,0.62241995
4741,0.6278338
4742,0.62262285
4743,0.6245912
4744,0.6351221
4745,0.6307883
4746,0.6226078
4747,0.6330401
4748,0.6402288
4749,0.6282369
4750,0.63581496
4751,0.62535244
4752,0.6227157
4753,0.6254676
4754,0.6283405
4755,0.6244162
4756,0.623469
4757,0.6226201
4758,0.6237091
4759,0.6297453
4760,0.6325262
4761,0.6295797
4762,0.6232982
4763,0.62905216
4764,0.62262255
4765,0.6237315
4766,0.6291229
4767,0.6305277
4768,0.6358584
4769,0.6330402
4770,0.6299923
4771,0.62364995
4772,0.6313307
4773,0.6304757
4774,0.63031363
4775,0.63665354
4776,0.63197243
4777,0.63220316
5978,0.6310694
5979,0.62291396
5980,0.63198715
5981,0.6320829
5982,0.6226963
5983,0.6339539
5984,0.6278579
5985,0.6477583
5986,0.6253177
5987,0.6380405
5988,0.6388701
5989,0.63196665
5990,0.6379871
5991,0.6270034
5992,0.6332229
5993,0.6259579
5994,0.6255698
5995,0.6252508
5996,0.63265634
5997,0.62633
5998,0.6278785
5999,0.6321671
6000,0.6239137
6001,0.6299374
6002,0.6266939
6003,0.6380477
6004,0.6323705
6005,0.63801616
6006,0.62682897
6007,0.640126
6008,0.63517386
6010,0.6329083
6011,0.6289973
6012,0.6454005
6013,0.6323739
6014,0.6385896
6015,0.625343
6016,0.6373096
6017,0.62996405
6018,0.62581927
6019,0.63165814
6020,0.62516975
6021,0.6285875
6022,0.62451684
6023,0.62268645
6024,0.6316836
6025,0.629864
6026,0.6374996
6027,0.6347791
6028,0.62760234
6029,0.633578
6030,0.6393612
6031,0.63730943
6032,0.62826496
6033,0.636809
6034,0.6247928
6035,0.63124603
6036,0.62409246
6037,0.6261477
6038,0.6229821
6039,0.63370925
6040,0.6329876
6041,0.6299131
6042,0.62628496
6043,0.6303063
6044,0.6316012
6045,0.6262794
6046,0.6346961
6047,0.6328847
6048,0.6334808
6049,0.63143826
6050,0.63537055
6051,0.6343034
6052,0.6230325
6053,0.63200104
6054,0.6333948
6055,0.62668747
6056,0.63280153
6057,0.6400222
6058,0.6254115
6059,0.6329379
6060,0.6325576
6061,0.63525087
6062,0.632697
6063,0.6273242
6064,0.6267573
6065,0.62613344
6066,0.6317907
6067,0.63086694
6068,0.6251017
6069,0.6234682
6070,0.62647396
6071,0.62448907
6072,0.62802833
6073,0.62328637
6074,0.6271912
6075,0.6344046
6076,0.6238452
6077,0.6345164
6078,0.62770337
6079,0.63964564
6080,0.6263426
6081,0.62834775
6082,0.63357633
6083,0.63124573
6084,0.6398273
6085,0.6364178
6086,0.63240224
6087,0.6293186
6088,0.62735415
6089,0.63828224
6090,0.6339764
6091,0.63876224
6092,0.6282741
6093,0.62738395
6094,0.63446134
6095,0.6364681
6096,0.6250696
6097,0.6324803
6098,0.6400752
6099,0.63388556
6100,0.6225083
6101,0.6271433
6102,0.6244049
6103,0.6238708
6104,0.6311755
6105,0.63775975
6106,0.6322779
6107,0.6266137
6108,0.6320117
6109,0.62441975
6110,0.62699896
6111,0.6259318
6112,0.62937146
6113,0.6396942
6114,0.6298874
6115,0.6281585
6116,0.62462705
6117,0.63316363
6118,0.6389829
6119,0.6316259
6120,0.6253263
6121,0.6401459
6122,0.62555325
6123,0.6406083
6124,0.6391618
6125,0.62840676
6126,0.63355887
6127,0.6388096
6128,0.6373204
6129,0.62583375
6130,0.6338452
6131,0.6310631
6132,0.64091665
6133,0.63157886
6134,0.6245993
6135,0.6254951
6136,0.6323314
6137,0.62437
6138,0.6246709
6139,0.6258934
6140,0.63434213
6141,0.62580407
6142,0.6253071
6143,0.64055735
6144,0.6385076
6145,0.63732123
6146,0.62358683
6147,0.6292028
6148,0.6295119
6149,0.62588793
6150,0.62360036
6151,0.62503135
6152,0.6246095
6153,0.6283197
6154,0.6303991
6155,0.63247687
6156,0.62438923
6157,0.63805526
6158,0.6388916
6159,0.62560767
6160,0.6256165
6161,0.6255568
6162,0.6231916
6163,0.63239485
6164,0.62638605
6165,0.6370041
6166,0.6301379
6167,0.6414306
6168,0.62650543
6169,0.62307525
6170,0.63425237
6171,0.63841265
6172,0.6234463
6173,0.63143015
6174,0.6298394
6175,0.63413364
6176,0.63054353
6177,0.6228321
6178,0.6406172
6179,0.631526
6180,0.6371125
6181,0.63958037
6182,0.6390645
6183,0.6384742
6184,0.63174903
6185,0.62650084
6186,0.6281839
6187,0.62992346
6188,0.64346546
6189,0.631744
6190,0.62256587
6191,0.6228689
6192,0.6379279
6193,0.63125074
6194,0.63730997
6195,0.6402149
6196,0.6327598
6197,0.6253078
6198,0.63925153
6199,0.6290415
6200,0.6494493
6201,0.6297101
6202,0.6310111
6203,0.6398252
6204,0.6374386
6205,0.627988
6206,0.6465937
6207,0.64731616
6208,0.6381345
6209,0.6282677
6210,0.62272763
6211,0.6332528
6212,0.6254511
6213,0.630609
6214,0.6331992
6215,0.6312748
6216,0.6233255
6217,0.6304467
6218,0.624356
6219,0.6228747
6220,0.62386304
6221,0.6256685
6222,0.6263604
6223,0.6386772
6224,0.6288727
6225,0.6393682
6226,0.64104104
6227,0.63341993
6228,0.63846725
6229,0.63183796
6230,0.6319288
6231,0.623402
6232,0.6351484
6233,0.62992924
6234,0.63230985
6235,0.629995
6236,0.6263857
6237,0.6235044
6238,0.6441021
6239,0.62275666
6240,0.6399199
6241,0.6320794
6242,0.6317609
6243,0.6248723
6244,0.63351613
6245,0.63922226
6246,0.63472843
6247,0.64030063
6248,0.6341309
6249,0.6372965
6250,0.63834214
6251,0.6338478
6252,0.6311016
6253,0.6373478
6254,0.63853234
6255,0.63363874
6256,0.6270495
6257,0.6278155
6258,0.6295894
6259,0.6409055
6260,0.6263587
6261,0.63400686
6262,0.63988346
6263,0.6387525
6264,0.6366349
6265,0.62695813
6266,0.62821007
6267,0.6386848
6268,0.6376363
6269,0.6307655
6270,0.6396978
6271,0.62676793
6272,0.6255998
6273,0.63345605
6274,0.63136625
6275,0.6311024
6276,0.6393229
6277,0.63372725
6278,0.6330957
6279,0.625485
6280,0.64171505
6281,0.6380925
6282,0.63911736
6283,0.6313895
6284,0.6381054
6285,0.62527335
6286,0.63641167
6287,0.6390092
6288,0.6264495
6289,0.6283964
6290,0.6313263
6291,0.6271207
6292,0.6373101
6293,0.62429273
6294,0.6367559
6295,0.6294301
6296,0.6458532
6297,0.63045794
6298,0.6292019
6299,0.6253617
6300,0.63780326
6301,0.638234
6302,0.62681276
6303,0.6303907
6304,0.63053834
6305,0.6371803
6306,0.63271195
6307,0.62523973
6308,0.63701147
6309,0.629558
6310,0.63649964
6311,0.62749296
6312,0.6255611
6313,0.6385435
6314,0.6307723
6315,0.6269358
6316,0.6342035
6317,0.6229201
6318,0.6326506
6319,0.63314235
6320,0.6323073
6321,0.6302835
6322,0.6270303
6323,0.63052034
6324,0.630469
6325,0.62766147
6326,0.633328
6327,0.6244656
6328,0.6259935
6329,0.6260233
6330,0.63976043
6331,0.6368281
6332,0.6454146
6333,0.64115256
6334,0.62636864
6335,0.63609403
6336,0.63922304
6337,0.62601614
6338,0.62302166
6339,0.62630934
6340,0.6400202
6341,0.624912
6342,0.6315792
6343,0.635946
6344,0.626346
6345,0.6262443
6346,0.626685
6347,0.6412081
6348,0.63233614
6349,0.6391687
6350,0.62555724
6351,0.6381294
6352,0.6257543
6353,0.6391363
6354,0.6304903
6355,0.6249301
6356,0.6302371
6357,0.62986964
6358,0.6288325
6359,0.6314232
6360,0.62405187
6361,0.6246267
6362,0.6341093
6363,0.6372118
6364,0.6405166
6365,0.62760234
6366,0.63575923
6367,0.62765837
6368,0.6306873
6369,0.63200504
6370,0.645482
6371,0.6366976
6372,0.6237556
6373,0.6272223
6374,0.6252131
6375,0.63348407
6376,0.62608486
6377,0.6359672
6378,0.6391134
6379,0.6370258
6380,0.6328909
6381,0.6396912
6382,0.6294874
6383,0.6270011
6384,0.6385395
6385,0.62786305
6386,0.6230489
6387,0.63930905
6388,0.6383356
6389,0.6227134
6390,0.626279
6391,0.6307326
6392,0.6370597
6393,0.63156974
6394,0.6302153
6395,0.6262451
6396,0.6380079
6397,0.62667584
6398,0.6266382
6399,0.62705624
6400,0.62639844
6401,0.6269302
6402,0.62873715
6403,0.6429122
6404,0.6347729
6405,0.6420254
6406,0.6238021
6407,0.6255715
6408,0.63775444
6409,0.6268704
6410,0.6367803
6411,0.6294353
6412,0.63726157
6413,0.6273476
6414,0.6321552
6415,0.62548023
6416,0.6281688
6417,0.63456386
6418,0.62471277
6419,0.63662153
6420,0.63057697
6421,0.6323953
6422,0.62958026
6423,0.6413567
6424,0.6250046
6425,0.6283309
6426,0.627414
6427,0.6333135
6428,0.6261949
6429,0.63435185
6430,0.63374203
6431,0.6310606
6432,0.6396899
6433,0.6262335
6434,0.62635094
6435,0.6319284
6436,0.6281225
6437,0.62749135
6438,0.6320251
6439,0.6341812
6440,0.6290104
6441,0.63809794
6442,0.63078
6443,0.624959
6444,0.6413437
6445,0.6373166
6446,0.64281034
6447,0.6251687
6448,0.625201
6449,0.64206904
6450,0.6258853
6451,0.6313982
6452,0.63074535
6453,0.63448197
6454,0.63065135
6455,0.6362683
6456,0.63002855
6457,0.623865
6458,0.6316022
6459,0.62727976
6460,0.6239212
6461,0.6288921
6462,0.6440928
6463,0.64113885
6464,0.6285025
6465,0.62554103
6466,0.6244798
6467,0.63148755
6468,0.627444
6469,0.63246745
6470,0.62580115
6471,0.6303225
6472,0.6365697
6473,0.6265334
6474,0.62305564
6475,0.6291044
6476,0.6395671
6477,0.62663937
6478,0.6368023
6479,0.64486223
6480,0.6225375
6481,0.6293902
6482,0.63156694
6483,0.63455015
6484,0.64036494
6485,0.6373192
6486,0.6282672
6487,0.63899076
6488,0.6313606
6489,0.6259593
6490,0.63118947
6491,0.63795424
6492,0.62676793
6493,0.6249643
6494,0.6415495
6495,0.6275656
6496,0.63239855
6497,0.62702984
6498,0.62772393
6499,0.63357466
6500,0.6274792
6501,0.629406
6502,0.62710595
6503,0.6272365
6504,0.6325303
6505,0.6401214
6506,0.6292185
6507,0.63930094
6508,0.6250991
6509,0.63108456
6510,0.62711155
6511,0.62660444
6512,0.63792557
6513,0.62612545
6514,0.62975174
6515,0.6323684
6516,0.6361094
6517,0.6317142
6518,0.6304786
6519,0.62339985
6520,0.62374294
6521,0.6271899
6522,0.6273909
6523,0.62533206
6524,0.62689507
6525,0.62766147
6526,0.6296655
6527,0.6273322
6528,0.62838846
6529,0.6263724
6530,0.6357491
6531,0.6325622
6532,0.6395974
6533,0.6257984
6534,0.63142204
6535,0.6224875
6536,0.62519115
6537,0.6313261
6538,0.64691514
6539,0.63037217
6540,0.62768966
6541,0.6242587
6542,0.6252988
6543,0.63924396
6544,0.62436664
6545,0.63241464
6546,0.63372827
6547,0.6270275
6548,0.6303195
6549,0.6367874
6550,0.6286961
6551,0.6248647
6552,0.63133615
6553,0.62341326
6554,0.6396115
6555,0.63119787
6556,0.6309741
6557,0.6315072
6558,0.63236445
6559,0.6266722
6560,0.6313738
6561,0.62265974
6562,0.6317979
6563,0.6381447
6564,0.63725716
6565,0.6344242
6566,0.64053553
6567,0.63360333
6568,0.6308433
6569,0.6328871
6570,0.62566084
6571,0.62318486
6572,0.6389194
6573,0.6314288
6575,0.63661736
6576,0.6268844
6577,0.6320235
6578,0.6412029
6579,0.62374836
6580,0.6244839
6581,0.633489
6582,0.6252842
6583,0.6252051
6584,0.63976365
6585,0.64464307
6586,0.62637126
6587,0.6328783
6588,0.64620775
6589,0.6317835
6590,0.62706345
6591,0.6337251
6592,0.63900506
6593,0.6254306
6594,0.6342346
6595,0.6308799
6596,0.6251136
6597,0.6381316
6598,0.62926054
6599,0.63967043
6600,0.64036435
6601,0.62637436
6602,0.63153845
6603,0.6299125
6604,0.6299796
6605,0.63273567
6606,0.626285
6607,0.626237
6608,0.6256987
6609,0.62575173
6610,0.6308813
6611,0.6316443
6612,0.62755525
6613,0.63154036
6614,0.6285778
6615,0.6426544
6616,0.646379
6617,0.6262439
6618,0.6268655
6619,0.6397264
6620,0.6326919
6621,0.63375765
6622,0.63050765
6623,0.62550604
6624,0.6325055
6625,0.6275917
6626,0.6263955
6627,0.6247509
6628,0.62800443
6629,0.6299574
6630,0.632452
6631,0.62544024
6632,0.62847054
6633,0.6374915
6634,0.6298277
6635,0.62662506
6636,0.638024
6637,0.63774955
6638,0.62588215
6639,0.6259575
6640,0.63154936
6641,0.6331528
6642,0.6309976
6643,0.6248933
6644,0.63194364
6645,0.6402053
6646,0.6386603
6647,0.6331868
6648,0.62426436
6649,0.6303722
6650,0.6326828
6651,0.63843995
6652,0.6328877
6653,0.63380516
6654,0.6328092
6655,0.63871604
6656,0.6447255
6657,0.6377091
6658,0.6265893
6659,0.62527907
6660,0.63815284
6661,0.6394837
6662,0.6235615
6663,0.62732166
6664,0.62488776
6665,0.62619
6666,0.6249653
6667,0.629452
6668,0.6306864
6669,0.6394607
6670,0.63149256
6671,0.6302171
6672,0.63693416
6673,0.6441287
6674,0.645488
6675,0.62627256
6676,0.623685
6677,0.6389725
6678,0.6256474
6679,0.62463737
6680,0.63816047
6681,0.62469155
6682,0.63864595
6683,0.63360006
6684,0.63336915
6685,0.6270159
6686,0.64296865
6687,0.62583953
6688,0.6333654
6689,0.63085973
6690,0.6370805
6691,0.6337467
6692,0.62613904
6693,0.6262522
6694,0.63706636
6695,0.6329262
6696,0.63598794
6697,0.6269113
6698,0.6273095
6699,0.6414403
6700,0.6248532
6701,0.6382455
6702,0.6295717
6703,0.63303393
6704,0.6247109
6705,0.6362794
6706,0.625067
6707,0.6396457
6708,0.6287929
6709,0.62354183
6710,0.63038284
6711,0.6256314
6712,0.6393023
6713,0.62823623
6714,0.62364984
6715,0.6277681
6716,0.6384987
6717,0.6232171
6718,0.63347846
6719,0.62987524
6720,0.63204557
6721,0.6255352
6722,0.6281683
6723,0.6307001
6724,0.63469774
6725,0.6304004
6726,0.6402519
6727,0.6369542
6728,0.62614655
6729,0.63472444
6730,0.6267154
6731,0.6286148
6732,0.62341255
6733,0.6360422
6734,0.64802647
6735,0.6393997
6736,0.62659675
6737,0.63443255
6738,0.63344115
6739,0.63349265
6740,0.63868326
6741,0.63941795
6742,0.6245337
6743,0.6310463
6744,0.623652
6745,0.6267966
6746,0.6317269
6747,0.62608933
6748,0.63835466
6749,0.62643385
6750,0.6306268
6751,0.636599
6752,0.62260026
6753,0.63007355
6754,0.63361424
6755,0.6397252
6756,0.6325719
6757,0.62367934
6758,0.63954735
6759,0.6318728
6760,0.6392281
6761,0.6341383
6762,0.6370371
6763,0.6270413
6764,0.64082026
6765,0.6389694
6766,0.63055867
6767,0.6253032
6768,0.6314827
6769,0.6339417
6770,0.62405545
6771,0.623126
6772,0.6350023
6773,0.63332313
6774,0.63214713
6775,0.62736094
6776,0.6329841
6777,0.6333893
6778,0.6327724
6779,0.63950187
6780,0.63971597
6781,0.6231987
6782,0.64486015
6783,0.62578976
6784,0.63160425
6785,0.63347816
6786,0.6368748
6787,0.62670666
6788,0.6331186
6789,0.63905674
6790,0.6268428
6791,0.6237624
6792,0.62539274
6793,0.6318644
6794,0.64304864
6795,0.6318318
6796,0.6290392
6797,0.62858135
6798,0.6365055
6799,0.644716
6800,0.6395828
6801,0.62986267
6802,0.6256181
6803,0.627964
6804,0.6376623
6805,0.6384306
6806,0.62557024
6807,0.63095963
6808,0.63403887
6809,0.64009976
6810,0.6384862
6811,0.6390648
6812,0.63391656
6813,0.633304
6814,0.62643003
6815,0.62401944
6816,0.6392374
6817,0.6325995
6818,0.6391831
6819,0.6292191
6820,0.6289727
6821,0.62914145
6822,0.6373828
6823,0.63219583
6824,0.63247734
6825,0.6399454
6826,0.62614816
6827,0.62696916
6828,0.62989444
6829,0.6299633
6830,0.62347317
6831,0.6372094
6832,0.62655705
6833,0.63022846
6834,0.63034976
6835,0.6290983
6836,0.6239369
6837,0.63388497
6838,0.62412965
6839,0.63475776
6840,0.6255491
6841,0.6344686
6842,0.6325317
6843,0.6356093
6844,0.6342516
6845,0.6371165
6846,0.6320256
6847,0.6338092
6848,0.6271476
6849,0.64005154
6850,0.6259601
6851,0.62682235
6852,0.6389232
6853,0.64084435
6854,0.6246482
6855,0.6270396
6856,0.6305905
6857,0.6230284
6858,0.64074266
6859,0.62565637
6860,0.62378407
6861,0.6303118
6862,0.6263391
6863,0.64086056
6864,0.64448714
6865,0.6284655
6866,0.6237477
6867,0.62643933
6868,0.6254936
6869,0.6362628
6870,0.62644565
6871,0.62422615
6872,0.6367915
6873,0.6238078
6874,0.62780195
6875,0.63361204
6876,0.6258275
6877,0.6224634
6878,0.6250998
6879,0.6405361
6880,0.62555677
6881,0.62557495
6882,0.62703663
6883,0.6325943
6884,0.6264689
6885,0.6289798
6886,0.62400955
6887,0.63357925
6888,0.62297094
6889,0.62642866
6890,0.62607
6891,0.6315553
6892,0.6340586
6893,0.6276186
6894,0.6245723
6895,0.6254006
6896,0.63955617
6897,0.6229884
6898,0.6361821
6899,0.63807136
6900,0.62535125
6901,0.62756795
6902,0.63222456
6903,0.6224891
6904,0.63744086
6905,0.6315323
6907,0.63098323
6908,0.6267493
6909,0.6316713
6910,0.6239817
6911,0.63228446
6912,0.6251512
6913,0.62625146
6914,0.63112414
6915,0.6382563
6916,0.63187444
6917,0.6382865
6918,0.63331366
6919,0.6383633
6920,0.6257525
6921,0.63805276
6922,0.63027
6923,0.639957
6924,0.62409073
6925,0.6309989
6926,0.63685644
6927,0.6319503
6928,0.6466618
6929,0.6259959
6930,0.6227835
6931,0.63862467
6932,0.6261305
6933,0.63859916
6934,0.6307983
6935,0.62740207
6936,0.6260656
6937,0.6250496
6938,0.62730235
6939,0.62676656
6940,0.63541985
6941,0.6254489
6942,0.62889594
6943,0.6320408
6944,0.63960385
6945,0.62607425
6946,0.6394829
6947,0.63108814
6948,0.6311777
6949,0.64113045
6950,0.6335172
6951,0.64290273
6952,0.6318727
6953,0.63381463
6954,0.6294596
6955,0.6250901
6956,0.62985736
6957,0.6399709
6958,0.6408364
6959,0.6247643
6960,0.62510073
6961,0.6385317
6962,0.63037944
6963,0.6282092
6964,0.62822425
6965,0.6407379
6966,0.62959224
6967,0.6395592
6968,0.6385412
6969,0.62563735
6970,0.6259594
6971,0.62392044
6972,0.6251034
6973,0.6295536
6974,0.63679665
6975,0.62754375
6976,0.63151896
6977,0.6305524
6978,0.6311135
6979,0.6389258
6980,0.63476527
6981,0.62426424
6982,0.6400521
6983,0.63315994
6984,0.635506
6985,0.6322369
6986,0.64095443
6987,0.6287207
6988,0.62376237
6989,0.6380252
6990,0.63213474
6991,0.6344046
6992,0.6261447
6993,0.62924504
6994,0.6337106
6995,0.63280535
6996,0.6271714
6997,0.62655157
6998,0.6300841
6999,0.6327143
7000,0.6256511
7001,0.6251277
7002,0.625346
7003,0.6385658
7004,0.62660956
7005,0.63163376
7006,0.63174
7007,0.6234724
7008,0.63233465
7009,0.63191175
7010,0.6333632
7011,0.6329562
7012,0.63157755
7013,0.6322244
7014,0.63173944
7015,0.6286289
7016,0.6328828
7017,0.6251759
7018,0.6263537
7019,0.6291258
7020,0.63649535
7021,0.638491
7022,0.624095
7023,0.6331147
7024,0.64331317
7025,0.6259425
7026,0.63961476
7027,0.6404495
7028,0.64034677
7029,0.6226854
7030,0.63203835
7031,0.63578284
7032,0.62415254
7033,0.63968766
7034,0.63782245
7035,0.62646526
7036,0.6369788
7037,0.6299856
7038,0.6261925
7039,0.6323597
7040,0.63618827
7041,0.62504756
7042,0.62496716
7043,0.62720877
7044,0.62962574
7045,0.63256264
7046,0.62909317
7047,0.62636065
7048,0.6285063
7049,0.62410736
7050,0.6389591
7051,0.6336035
7052,0.6322583
7053,0.6386096
7054,0.63686794
7055,0.63256276
7056,0.64104205
7057,0.6239904
7058,0.63242024
7059,0.64050174
7060,0.6326846
7061,0.62807196
7062,0.63236207
7063,0.62533826
7064,0.63234836
7065,0.6399005
7066,0.62517923
7067,0.633861
7068,0.6283578
7069,0.6255843
7070,0.63204896
7071,0.6303473
7072,0.62564254
7073,0.625219
7074,0.6326914
7075,0.64019907
7076,0.62524796
7077,0.628579
7078,0.63180053
7079,0.6390804
7080,0.62443304
7081,0.62638146
7082,0.6392145
7083,0.6332046
7084,0.63316643
7085,0.63629127
7086,0.63211495
7087,0.6426238
7088,0.62517035
7089,0.6363764
7090,0.63041997
7091,0.63253707
7092,0.6351447
7093,0.63227797
7094,0.63181984
7095,0.6264166
7096,0.62345254
7097,0.6285836
7098,0.62790596
7099,0.6233359
7100,0.6302945
7101,0.6294495
7102,0.6329085
7103,0.6242982
7104,0.6349331
7105,0.63296175
7106,0.6272434
7107,0.6373099
7108,0.63288707
7109,0.63504356
7110,0.62613344
7111,0.6394889
7112,0.63086754
7113,0.6232176
7114,0.6311235
7115,0.6380552
7116,0.64250803
7117,0.6320504
7118,0.63036174
7119,0.63078123
7120,0.6416164
7121,0.6299885
7122,0.627263
7123,0.63112736
7124,0.64164394
7125,0.63767105
7126,0.64063436
7127,0.6264809
7128,0.62418497
7129,0.6373928
7130,0.6385671
7131,0.63947016
7132,0.6312837
7133,0.6237844
7134,0.63152105
7135,0.6309272
7136,0.6257708
7137,0.64447355
7138,0.6305555
7139,0.63761723
7140,0.626453
7141,0.6307283
7142,0.62647235
7143,0.6278078
7144,0.64023095
7145,0.63227254
7146,0.6265701
7147,0.63931566
7148,0.6331805
7149,0.6389801
7150,0.62916607
7151,0.6356473
7152,0.6328663
7153,0.635617
7154,0.63983256
7155,0.64051986
7156,0.63116074
7157,0.6266639
7158,0.6259506
7159,0.6397264
7160,0.6369914
7161,0.64349264
7162,0.6254738
7163,0.6257474
7164,0.62450796
7165,0.6397616
7166,0.6239076
7167,0.63801444
7168,0.6319038
7169,0.62619805
7170,0.63082105
7171,0.6247551
7172,0.62650263
7173,0.63899297
7174,0.6401432
7175,0.62766945
7176,0.63520783
7177,0.62604225
7178,0.6333007
7179,0.6347053
7180,0.6315309
7181,0.6371549
7182,0.6367118
7183,0.63465214
7184,0.6244127
7185,0.63917106
7186,0.6234192
7187,0.63912797
7188,0.63895124
7189,0.6316039
7190,0.63544583
7191,0.63509816
7192,0.6429944
7193,0.63248664
7194,0.6319692
7195,0.6317361
7196,0.62682056
7197,0.63855857
7198,0.62550324
7199,0.6302866
7200,0.62651825
