essay_id,data_value
4424,0.47994536
4425,0.48500985
4426,0.48221356
4427,0.4820958
4428,0.4846924
4429,0.48493525
4430,0.4843292
4431,0.48266575
4432,0.48244938
4433,0.48447427
4434,0.48242176
4435,0.48518074
4436,0.4854531
4437,0.48205957
4438,0.48324212
4439,0.48425567
4440,0.48524618
4441,0.48186997
4442,0.4853431
4443,0.4856053
4444,0.4823515
4445,0.4816963
4446,0.48283732
4447,0.48155174
4448,0.48425975
4449,0.48531973
4450,0.48302415
4451,0.4852386
4452,0.48205858
4453,0.48526403
4454,0.47660574
4455,0.48450604
4456,0.4826047
4457,0.48209605
4458,0.4847503
4459,0.48414376
4460,0.48508096
4461,0.48562086
4462,0.48444143
4463,0.48482758
4464,0.4794286
4465,0.4858349
4466,0.47961986
4467,0.48248702
4468,0.4825784
4469,0.48514313
4470,0.4828894
4471,0.48477206
4472,0.48224327
4473,0.48580557
4474,0.4847465
4475,0.47996613
4476,0.48204073
4477,0.48188445
4478,0.48548058
4479,0.48574352
4480,0.48522177
4481,0.48191324
4482,0.48300847
4483,0.48233044
4484,0.4852512
4485,0.48195395
4486,0.4846141
4487,0.4823037
4488,0.48231846
4489,0.48511928
4490,0.48239613
4491,0.4850964
4492,0.4824764
4493,0.48482797
4494,0.48594585
4495,0.48529965
4496,0.4856072
4497,0.48505145
4498,0.48535502
4499,0.48519695
4500,0.48026258
4501,0.4856163
4502,0.48250687
4503,0.48390192
4504,0.4823412
4505,0.4832506
4506,0.48201627
4507,0.47988006
4508,0.48537555
4509,0.4836538
4510,0.48533073
4511,0.4839926
4512,0.48544633
4513,0.48511705
4514,0.48477116
4515,0.48277426
4516,0.48197466
4517,0.48185953
4518,0.4822855
4519,0.48198265
4520,0.48537213
4521,0.4852373
4522,0.48303923
4523,0.48498678
4524,0.48251078
4525,0.48286322
4526,0.48241976
4527,0.48463762
4528,0.48524988
4529,0.48256773
4530,0.48239467
4531,0.48540792
4532,0.48555008
4533,0.48189613
4534,0.48473176
4535,0.4792144
4536,0.4822436
4537,0.48469374
4538,0.48542678
4539,0.48564762
4540,0.48397964
4541,0.48508045
4542,0.48492157
4543,0.48500222
4544,0.48247668
4545,0.48536792
4546,0.4841683
4547,0.48019493
4548,0.4795637
4549,0.4822075
4550,0.482417
4551,0.48220977
4552,0.48243284
4553,0.48514515
4554,0.48551354
4555,0.48250067
4556,0.4850814
4557,0.4855828
4558,0.4852855
4559,0.48446172
4560,0.48045337
4561,0.4825493
4562,0.4844438
4563,0.48248452
4564,0.4817214
4565,0.48222142
4566,0.48225778
4567,0.48466507
4568,0.4849504
4569,0.4823808
4570,0.47946584
4571,0.48220474
4572,0.47680664
4573,0.48243418
4574,0.4851794
4575,0.48544332
4576,0.48409995
4577,0.4851419
4578,0.48564938
4579,0.4849173
4580,0.47948208
4581,0.4854222
4582,0.48268557
4583,0.48253986
4584,0.48451385
4585,0.48186874
4586,0.48491406
4587,0.4795572
4588,0.48468068
4589,0.48566434
4590,0.47967547
4591,0.48179123
4592,0.48569617
4593,0.48201144
4594,0.48169968
4595,0.48266658
4596,0.48303288
4597,0.48246574
4598,0.48573756
4599,0.4824869
4600,0.48486683
4601,0.48161167
4602,0.48456573
4603,0.48249933
4604,0.48541796
4605,0.48268422
4606,0.48224533
4607,0.48285028
4608,0.48309085
4609,0.4852453
4610,0.4793611
4611,0.48183507
4612,0.4846203
4613,0.481505
4614,0.4821479
4615,0.48202556
4616,0.48541757
4617,0.48513538
4618,0.4824414
4619,0.48239142
4620,0.48565996
4621,0.48540792
4622,0.48012415
4623,0.48557708
4624,0.48416656
4625,0.48223755
4626,0.48549747
4627,0.48222318
4628,0.482484
4629,0.48481408
4630,0.48200285
4631,0.48278326
4632,0.48183635
4633,0.48199698
4634,0.48438364
4635,0.4824474
4636,0.48270524
4637,0.48277113
4638,0.47947463
4639,0.4855089
4640,0.48554504
4641,0.483071
4642,0.48237637
4643,0.4825012
4644,0.4792108
4645,0.48553872
4646,0.47952023
4647,0.48471436
4648,0.48513505
4649,0.4852925
4650,0.48227742
4651,0.48243695
4652,0.484908
4653,0.48239768
4654,0.4826348
4655,0.4859271
4656,0.4851566
4657,0.47730604
4658,0.4829752
4659,0.48252198
4660,0.48291388
4661,0.48481935
4662,0.4821172
4663,0.4845122
4664,0.4828127
4665,0.47958225
4666,0.48207566
4667,0.48486474
4668,0.48335955
4669,0.485056
4670,0.4821586
4671,0.4850552
4672,0.4829246
4673,0.4796538
4674,0.4851442
4675,0.47919118
4676,0.48303378
4677,0.48461366
4678,0.4821862
4679,0.4853162
4680,0.4857605
4681,0.482764
4682,0.48235175
4683,0.47954425
4684,0.4853239
4685,0.48472297
4686,0.48485655
4687,0.4853676
4688,0.48508552
4689,0.4856244
4690,0.48261338
4691,0.48215854
4692,0.48503563
4693,0.48262653
4694,0.48570618
4695,0.48442537
4696,0.48250493
4697,0.48495814
4698,0.48499486
4699,0.48256296
4700,0.4845992
4701,0.4826167
4702,0.48240116
4703,0.48559055
4704,0.4851986
4705,0.48486736
4706,0.48276857
4707,0.48262092
4708,0.48441267
4709,0.48271486
4710,0.48236296
4711,0.4853855
4712,0.4821448
4713,0.48229983
4714,0.48302698
4715,0.48454982
4716,0.4799234
4717,0.4795816
4718,0.485386
4719,0.48575488
4720,0.48445222
4721,0.48529115
4722,0.4795164
4723,0.48466393
4724,0.4824232
4725,0.48498818
4726,0.48471335
4727,0.48256207
4728,0.48533905
4729,0.48514357
4730,0.4820925
4731,0.4801703
4732,0.4852737
4733,0.4856298
4734,0.48252732
4735,0.4793556
4736,0.482941
4737,0.48260015
4738,0.48247853
4739,0.48179296
4740,0.48537007
4741,0.48297742
4742,0.485344
4743,0.48467603
4744,0.4799418
4745,0.4825624
4746,0.48524696
4747,0.4839606
4748,0.47897735
4749,0.4830706
4750,0.4793212
4751,0.4848701
4752,0.48572496
4753,0.48459533
4754,0.48528066
4755,0.48507378
4756,0.48506796
4757,0.4854101
4758,0.48517564
4759,0.48278475
4760,0.48164973
4761,0.48245582
4762,0.48513123
4763,0.48291466
4764,0.48524848
4765,0.4852132
4766,0.48501366
4767,0.48210418
4768,0.4816974
4769,0.48123702
4770,0.483667
4771,0.48561564
4772,0.48205832
4773,0.48351142
4774,0.4825202
4775,0.47962227
4776,0.48190302
4777,0.4820822
5978,0.48203602
5979,0.48589826
5980,0.481686
5981,0.48180935
5982,0.48558864
5983,0.48223105
5984,0.48235068
5985,0.47660616
5986,0.4855339
5987,0.481085
5988,0.48174065
5989,0.48135853
5990,0.4807359
5991,0.48537186
5992,0.48139536
5993,0.48561
5994,0.48569852
5995,0.48619115
5996,0.48168612
5997,0.48544678
5998,0.48527494
5999,0.48215014
6000,0.48622966
6001,0.48186803
6002,0.4854846
6003,0.48160687
6004,0.4822021
6005,0.48177397
6006,0.48580196
6007,0.48102033
6008,0.4812898
6010,0.4817311
6011,0.48139334
6012,0.4772444
6013,0.48178172
6014,0.48148403
6015,0.4858361
6016,0.48217174
6017,0.48190638
6018,0.4853244
6019,0.48175672
6020,0.48636445
6021,0.48511115
6022,0.48610532
6023,0.48617503
6024,0.48165226
6025,0.4822148
6026,0.48162866
6027,0.48223183
6028,0.48504782
6029,0.4810084
6030,0.48144084
6031,0.48234436
6032,0.4848643
6033,0.481798
6034,0.4859535
6035,0.48186255
6036,0.48624015
6037,0.48483017
6038,0.48594838
6039,0.48116326
6040,0.48154044
6041,0.48412567
6042,0.4861552
6043,0.4817332
6044,0.48379496
6045,0.48537904
6046,0.48156378
6047,0.48235673
6048,0.48107088
6049,0.48158252
6050,0.4829588
6051,0.48116192
6052,0.4855937
6053,0.4819289
6054,0.4816611
6055,0.4855023
6056,0.4813488
6057,0.48111823
6058,0.48605746
6059,0.48149213
6060,0.48177662
6061,0.48232388
6062,0.4815713
6063,0.48592055
6064,0.48590738
6065,0.4858914
6066,0.48181483
6067,0.48125657
6068,0.48479557
6069,0.4859995
6070,0.4858408
6071,0.48552424
6072,0.4851121
6073,0.48631516
6074,0.48535612
6075,0.48263675
6076,0.48553985
6077,0.48079327
6078,0.4852343
6079,0.48068357
6080,0.4857093
6081,0.48467487
6082,0.48189026
6083,0.48112893
6084,0.4801977
6085,0.48179042
6086,0.48171893
6087,0.48520756
6088,0.48627177
6089,0.48155963
6090,0.4813564
6091,0.4807471
6092,0.48213518
6093,0.48233876
6094,0.4813135
6095,0.48247713
6096,0.48602158
6097,0.48189917
6098,0.48116773
6099,0.48190394
6100,0.48581553
6101,0.48589444
6102,0.48585987
6103,0.4863101
6104,0.4817077
6105,0.48237747
6106,0.48136482
6107,0.48601505
6108,0.48171344
6109,0.4861339
6110,0.48570466
6111,0.4862146
6112,0.48204073
6113,0.48105875
6114,0.48182744
6115,0.48465452
6116,0.48621786
6117,0.48114294
6118,0.48130935
6119,0.4818321
6120,0.48563722
6121,0.4810386
6122,0.486219
6123,0.4807688
6124,0.4810706
6125,0.4848315
6126,0.48140404
6127,0.48160338
6128,0.48151734
6129,0.48573324
6130,0.48149568
6131,0.48176137
6132,0.48091975
6133,0.4824291
6134,0.48627707
6135,0.48547196
6136,0.48147148
6137,0.4862527
6138,0.48554853
6139,0.48545438
6140,0.48082727
6141,0.48605093
6142,0.48584673
6143,0.48120484
6144,0.48134726
6145,0.4816058
6146,0.48612556
6147,0.48494142
6148,0.4846379
6149,0.48594144
6150,0.48585072
6151,0.4861659
6152,0.4864111
6153,0.48575315
6154,0.48195523
6155,0.4817197
6156,0.4856063
6157,0.48201498
6158,0.48165515
6159,0.4856978
6160,0.48585528
6161,0.48514178
6162,0.48639786
6163,0.48199433
6164,0.48560944
6165,0.48180756
6166,0.48298472
6167,0.47891107
6168,0.48603368
6169,0.48592338
6170,0.4812634
6171,0.48148334
6172,0.4859218
6173,0.48226604
6174,0.4848608
6175,0.4808322
6176,0.4821925
6177,0.48564717
6178,0.4810993
6179,0.4845595
6180,0.48225725
6181,0.48107335
6182,0.4817628
6183,0.48147422
6184,0.4818508
6185,0.48545164
6186,0.48442513
6187,0.48251644
6188,0.47735614
6189,0.48148435
6190,0.4858743
6191,0.48605695
6192,0.48144284
6193,0.4816951
6194,0.48196608
6195,0.48086327
6196,0.48222664
6197,0.48567277
6198,0.48142216
6199,0.4850269
6200,0.47583556
6201,0.48423436
6202,0.481685
6203,0.48176694
6204,0.48074093
6205,0.48452547
6206,0.47620532
6207,0.47640386
6208,0.48108488
6209,0.48519802
6210,0.48605728
6211,0.48149723
6212,0.48618394
6213,0.4820742
6214,0.48180264
6215,0.4817066
6216,0.48604265
6217,0.4822315
6218,0.4856362
6219,0.48617482
6220,0.48623872
6221,0.4852998
6222,0.48533845
6223,0.48115873
6224,0.48491463
6225,0.48081642
6226,0.48023266
6227,0.48137134
6228,0.4817431
6229,0.4820148
6230,0.48214647
6231,0.48596042
6232,0.48108974
6233,0.48378715
6234,0.48185822
6235,0.48189968
6236,0.48615566
6237,0.48610583
6238,0.47702816
6239,0.48549303
6240,0.48105103
6241,0.48184085
6242,0.48197252
6243,0.48643124
6244,0.48177075
6245,0.48131433
6246,0.48137543
6247,0.48073408
6248,0.48193574
6249,0.48191392
6250,0.48195988
6251,0.48151702
6252,0.4812555
6253,0.48114118
6254,0.48175046
6255,0.48179007
6256,0.48200518
6257,0.482234
6258,0.48222342
6259,0.48002106
6260,0.48556003
6261,0.481411
6262,0.48146218
6263,0.4813113
6264,0.4826354
6265,0.48524168
6266,0.48260605
6267,0.4819393
6268,0.4820678
6269,0.48236698
6270,0.48185134
6271,0.4856338
6272,0.48616973
6273,0.48187038
6274,0.48197776
6275,0.48225352
6276,0.4814675
6277,0.48205954
6278,0.48122355
6279,0.48607165
6280,0.4799916
6281,0.48031482
6282,0.4819497
6283,0.48151794
6284,0.48200962
6285,0.48613626
6286,0.48143902
6287,0.48085555
6288,0.48505563
6289,0.48559123
6290,0.48153105
6291,0.4855682
6292,0.48173845
6293,0.48595506
6294,0.48116514
6295,0.48499382
6296,0.47726384
6297,0.481518
6298,0.4820404
6299,0.4858377
6300,0.48155692
6301,0.4823792
6302,0.48563462
6303,0.482391
6304,0.48175344
6305,0.48077255
6306,0.48251498
6307,0.48629183
6308,0.48184317
6309,0.4821796
6310,0.48180264
6311,0.48550704
6312,0.48605227
6313,0.48117524
6314,0.48129976
6315,0.48514864
6316,0.48166227
6317,0.48590186
6318,0.48161373
6319,0.4812903
6320,0.4818477
6321,0.48171976
6322,0.48552635
6323,0.48198435
6324,0.48259544
6325,0.48525113
6326,0.48203477
6327,0.48621228
6328,0.48598713
6329,0.4861539
6330,0.48137453
6331,0.48129898
6332,0.4790128
6333,0.48056093
6334,0.48551846
6335,0.4820853
6336,0.4818622
6337,0.48578244
6338,0.4856786
6339,0.4854865
6340,0.48173192
6341,0.48552114
6342,0.4820013
6343,0.48078445
6344,0.48571575
6345,0.48560342
6346,0.48577344
6347,0.480396
6348,0.48155272
6349,0.4809573
6350,0.4860957
6351,0.48088577
6352,0.48620063
6353,0.4812698
6354,0.48237547
6355,0.48550075
6356,0.48220712
6357,0.48414567
6358,0.48525506
6359,0.48231712
6360,0.48576692
6361,0.48526865
6362,0.48123106
6363,0.48157704
6364,0.48130262
6365,0.48483032
6366,0.48256862
6367,0.4854531
6368,0.4820689
6369,0.4821152
6370,0.47695607
6371,0.48195577
6372,0.48563766
6373,0.48499492
6374,0.48592156
6375,0.48156855
6376,0.48571336
6377,0.48204556
6378,0.48167074
6379,0.4816014
6380,0.48162925
6381,0.48156893
6382,0.48226494
6383,0.48571607
6384,0.48103988
6385,0.4854283
6386,0.48608828
6387,0.48135504
6388,0.4812422
6389,0.48586744
6390,0.4852965
6391,0.48201802
6392,0.48155195
6393,0.48194587
6394,0.48208284
6395,0.48599765
6396,0.4818359
6397,0.4858771
6398,0.48573732
6399,0.4850264
6400,0.48567995
6401,0.48478964
6402,0.48507485
6403,0.47734156
6404,0.48098183
6405,0.4799589
6406,0.48614416
6407,0.4855936
6408,0.48217985
6409,0.4851566
6410,0.48210624
6411,0.48210624
6412,0.48113546
6413,0.4856573
6414,0.48186618
6415,0.48548877
6416,0.48180053
6417,0.48236904
6418,0.48624977
6419,0.4821497
6420,0.48157406
6421,0.48119733
6422,0.48203576
6423,0.48057106
6424,0.4860529
6425,0.4850795
6426,0.48550025
6427,0.48174587
6428,0.48589647
6429,0.48103347
6430,0.4818414
6431,0.48196065
6432,0.48191845
6433,0.48622474
6434,0.4861358
6435,0.48186386
6436,0.4856189
6437,0.48501545
6438,0.48185268
6439,0.48101735
6440,0.48208696
6441,0.48109195
6442,0.4813594
6443,0.4863322
6444,0.48081908
6445,0.48142046
6446,0.4809064
6447,0.48592663
6448,0.48570696
6449,0.47761184
6450,0.48515996
6451,0.48154917
6452,0.4814687
6453,0.48128974
6454,0.48425412
6455,0.48190892
6456,0.48198164
6457,0.4857233
6458,0.4816518
6459,0.48468035
6460,0.48601967
6461,0.48494357
6462,0.47985005
6463,0.48029467
6464,0.48230615
6465,0.485919
6466,0.48619768
6467,0.48155233
6468,0.48507065
6469,0.4817425
6470,0.48627785
6471,0.48191148
6472,0.48210147
6473,0.48484004
6474,0.48580304
6475,0.48192298
6476,0.48129103
6477,0.48565826
6478,0.48156694
6479,0.47753957
6480,0.48586226
6481,0.48269114
6482,0.48222607
6483,0.48211345
6484,0.48163512
6485,0.48226243
6486,0.485313
6487,0.48130876
6488,0.48187074
6489,0.48568794
6490,0.48192647
6491,0.48147073
6492,0.48536038
6493,0.48550922
6494,0.47983688
6495,0.4853919
6496,0.48136404
6497,0.4857633
6498,0.48474482
6499,0.4821065
6500,0.48481008
6501,0.4819644
6502,0.48569041
6503,0.4846244
6504,0.4814352
6505,0.48110342
6506,0.4826002
6507,0.4815817
6508,0.48588514
6509,0.48232877
6510,0.48540196
6511,0.485305
6512,0.48173523
6513,0.48533827
6514,0.48193657
6515,0.4814039
6516,0.48227474
6517,0.48160934
6518,0.48167288
6519,0.4863189
6520,0.48640078
6521,0.48538113
6522,0.48487562
6523,0.48627818
6524,0.4850657
6525,0.48468462
6526,0.482309
6527,0.4852132
6528,0.48516378
6529,0.48571482
6530,0.4824237
6531,0.48135653
6532,0.48126507
6533,0.48605525
6534,0.48153526
6535,0.48590177
6536,0.486433
6537,0.48194596
6538,0.4763497
6539,0.48231536
6540,0.48508713
6541,0.48626465
6542,0.48604834
6543,0.48093253
6544,0.48564297
6545,0.48171216
6546,0.48180053
6547,0.48449072
6548,0.48250523
6549,0.48045126
6550,0.48265108
6551,0.48609436
6552,0.48203343
6553,0.48628494
6554,0.4814563
6555,0.482149
6556,0.48211586
6557,0.48184738
6558,0.48141035
6559,0.4848645
6560,0.48198035
6561,0.48581058
6562,0.48211554
6563,0.48107594
6564,0.48180708
6565,0.48109627
6566,0.48126286
6567,0.4812628
6568,0.48212242
6569,0.48106557
6570,0.48576197
6571,0.48611504
6572,0.4805556
6573,0.4819733
6575,0.48144415
6576,0.48608866
6577,0.48197904
6578,0.4805803
6579,0.48613936
6580,0.48613638
6581,0.48133653
6582,0.48613694
6583,0.48551613
6584,0.48100114
6585,0.47709942
6586,0.486238
6587,0.4817283
6588,0.47657713
6589,0.48159498
6590,0.484657
6591,0.48077288
6592,0.48075777
6593,0.48503587
6594,0.4817108
6595,0.48194194
6596,0.48561135
6597,0.48131323
6598,0.4821003
6599,0.48116255
6600,0.48072335
6601,0.48527718
6602,0.48200202
6603,0.482156
6604,0.4851868
6605,0.48169503
6606,0.4854776
6607,0.4861515
6608,0.48556864
6609,0.48558
6610,0.48187494
6611,0.48163053
6612,0.48232698
6613,0.48207122
6614,0.48246792
6615,0.48049518
6616,0.47601765
6617,0.48593274
6618,0.48504
6619,0.4812103
6620,0.48161057
6621,0.48121062
6622,0.48220435
6623,0.48626974
6624,0.48187238
6625,0.4849463
6626,0.48547614
6627,0.48622057
6628,0.48228407
6629,0.48176047
6630,0.4817586
6631,0.48566398
6632,0.4854595
6633,0.4815921
6634,0.4819746
6635,0.48490578
6636,0.48121813
6637,0.48116425
6638,0.48559415
6639,0.48526067
6640,0.48217002
6641,0.48167986
6642,0.48205614
6643,0.48623738
6644,0.4816682
6645,0.48150894
6646,0.4812729
6647,0.48206013
6648,0.4858501
6649,0.48216322
6650,0.4816785
6651,0.48131943
6652,0.48135033
6653,0.4813711
6654,0.4810421
6655,0.4808811
6656,0.47678486
6657,0.48141217
6658,0.4849448
6659,0.48567784
6660,0.48038882
6661,0.48151502
6662,0.4858783
6663,0.48520526
6664,0.4857711
6665,0.48566726
6666,0.485628
6667,0.48200777
6668,0.4819746
6669,0.4808741
6670,0.4820741
6671,0.48233393
6672,0.48162252
6673,0.47695625
6674,0.4769371
6675,0.48578566
6676,0.48567614
6677,0.48094597
6678,0.48593155
6679,0.48632976
6680,0.48176113
6681,0.48612276
6682,0.48193297
6683,0.4812972
6684,0.4812236
6685,0.48546308
6686,0.4799702
6687,0.48577502
6688,0.48148954
6689,0.48183075
6690,0.48052272
6691,0.48146018
6692,0.48600277
6693,0.48563862
6694,0.48104185
6695,0.4820843
6696,0.4821559
6697,0.48549742
6698,0.4856162
6699,0.48099276
6700,0.48562226
6701,0.4820291
6702,0.48259038
6703,0.4812802
6704,0.48596632
6705,0.4823186
6706,0.4862492
6707,0.4815125
6708,0.48236948
6709,0.48590627
6710,0.48374826
6711,0.4856034
6712,0.48157087
6713,0.48535073
6714,0.48583052
6715,0.48498532
6716,0.48211566
6717,0.4861728
6718,0.48100027
6719,0.48222783
6720,0.48222563
6721,0.48604026
6722,0.48233044
6723,0.482269
6724,0.48120454
6725,0.48175627
6726,0.4808048
6727,0.48142284
6728,0.48540723
6729,0.48154262
6730,0.48547354
6731,0.481798
6732,0.48607045
6733,0.48233488
6734,0.47649452
6735,0.48091412
6736,0.48534983
6737,0.48129186
6738,0.48168245
6739,0.48124906
6740,0.48154265
6741,0.4816569
6742,0.48593768
6743,0.48189574
6744,0.48613447
6745,0.48560283
6746,0.4823584
6747,0.48528805
6748,0.48100555
6749,0.48504654
6750,0.48163772
6751,0.48172507
6752,0.48611
6753,0.4822885
6754,0.48139864
6755,0.48118755
6756,0.48147976
6757,0.48619127
6758,0.48129976
6759,0.48245305
6760,0.4810568
6761,0.48147765
6762,0.4820148
6763,0.4856577
6764,0.48086208
6765,0.48098698
6766,0.48179898
6767,0.48612124
6768,0.48169595
6769,0.48112065
6770,0.4856362
6771,0.48616883
6772,0.48118508
6773,0.48150972
6774,0.48154154
6775,0.4858976
6776,0.48148102
6777,0.48193806
6778,0.48162317
6779,0.481095
6780,0.4809752
6781,0.48591706
6782,0.4767607
6783,0.4858041
6784,0.48169026
6785,0.48127964
6786,0.4804372
6787,0.4854821
6788,0.48145488
6789,0.481144
6790,0.48592237
6791,0.48619983
6792,0.4860736
6793,0.48174277
6794,0.4800759
6795,0.48189607
6796,0.48141068
6797,0.4847456
6798,0.48148218
6799,0.4798584
6800,0.48098874
6801,0.4817865
6802,0.48633152
6803,0.48541567
6804,0.48144472
6805,0.48165038
6806,0.48595467
6807,0.48189723
6808,0.48094672
6809,0.48142603
6810,0.48094636
6811,0.481876
6812,0.48196325
6813,0.48139575
6814,0.48559338
6815,0.48625678
6816,0.48114687
6817,0.48104423
6818,0.48152557
6819,0.48198867
6820,0.4820382
6821,0.48235297
6822,0.48217186
6823,0.48167908
6824,0.48200613
6825,0.48068485
6826,0.48553964
6827,0.48531154
6828,0.48176602
6829,0.48159927
6830,0.48599285
6831,0.48137918
6832,0.485429
6833,0.48208103
6834,0.48188236
6835,0.48258382
6836,0.48560664
6837,0.48120737
6838,0.48614573
6839,0.48191315
6840,0.4860848
6841,0.48146605
6842,0.48203486
6843,0.4812146
6844,0.4814191
6845,0.48203078
6846,0.481374
6847,0.4807742
6848,0.48544663
6849,0.48172662
6850,0.4850737
6851,0.48578694
6852,0.48125762
6853,0.4811606
6854,0.48611304
6855,0.48533854
6856,0.48201737
6857,0.48597023
6858,0.48126838
6859,0.48614258
6860,0.48617268
6861,0.48204383
6862,0.48440623
6863,0.48156333
6864,0.4774085
6865,0.48432413
6866,0.48617452
6867,0.48529133
6868,0.48626307
6869,0.48122835
6870,0.48573232
6871,0.48588982
6872,0.48223323
6873,0.48590982
6874,0.4850632
6875,0.48174593
6876,0.48524877
6877,0.48629895
6878,0.4854149
6879,0.4803848
6880,0.4860903
6881,0.4856769
6882,0.4855179
6883,0.48136914
6884,0.4856379
6885,0.48178017
6886,0.4859962
6887,0.4816683
6888,0.48613548
6889,0.48582995
6890,0.48584673
6891,0.4818889
6892,0.48203364
6893,0.48586112
6894,0.4863644
6895,0.48595384
6896,0.48082006
6897,0.4857695
6898,0.4818047
6899,0.48101953
6900,0.4854814
6901,0.4859522
6902,0.48158884
6903,0.4854113
6904,0.4819055
6905,0.48191568
6907,0.4816985
6908,0.48509666
6909,0.48166823
6910,0.48606664
6911,0.48170054
6912,0.48592067
6913,0.48636174
6914,0.48142338
6915,0.48165175
6916,0.4816487
6917,0.48051408
6918,0.48165336
6919,0.48201215
6920,0.48633254
6921,0.48174575
6922,0.48209283
6923,0.4803059
6924,0.4860894
6925,0.4820142
6926,0.48252952
6927,0.48177597
6928,0.4767918
6929,0.4856459
6930,0.48588544
6931,0.48126805
6932,0.4862076
6933,0.48100516
6934,0.4822991
6935,0.48516092
6936,0.48615384
6937,0.48607543
6938,0.48534557
6939,0.4852754
6940,0.48123547
6941,0.4855802
6942,0.48523575
6943,0.48144892
6944,0.48099828
6945,0.4856103
6946,0.48122376
6947,0.48194247
6948,0.4819385
6949,0.48095277
6950,0.4813775
6951,0.477155
6952,0.48118982
6953,0.48190284
6954,0.48232523
6955,0.48603204
6956,0.48488447
6957,0.4808593
6958,0.48091865
6959,0.4860829
6960,0.48570478
6961,0.48140395
6962,0.48159498
6963,0.48520824
6964,0.4853831
6965,0.4811434
6966,0.48239544
6967,0.4810756
6968,0.48133382
6969,0.48602474
6970,0.4861498
6971,0.4859729
6972,0.48611417
6973,0.48178986
6974,0.48111758
6975,0.48588216
6976,0.4822364
6977,0.48180097
6978,0.48210397
6979,0.48106658
6980,0.48116416
6981,0.48638442
6982,0.4816975
6983,0.4814819
6984,0.48059276
6985,0.481894
6986,0.48087195
6987,0.48221532
6988,0.4856783
6989,0.48105913
6990,0.48180354
6991,0.481102
6992,0.4854988
6993,0.48197758
6994,0.48131114
6995,0.4812823
6996,0.48578736
6997,0.48572305
6998,0.48223606
6999,0.4815026
7000,0.48608917
7001,0.48550165
7002,0.4859951
7003,0.48200744
7004,0.4851786
7005,0.48209825
7006,0.4815076
7007,0.48636988
7008,0.48107243
7009,0.4823028
7010,0.48150706
7011,0.48162583
7012,0.48169285
7013,0.4815535
7014,0.48151037
7015,0.48559898
7016,0.481753
7017,0.486348
7018,0.4855471
7019,0.48465577
7020,0.4812686
7021,0.48036608
7022,0.48596972
7023,0.48137295
7024,0.47744438
7025,0.4863276
7026,0.48123813
7027,0.4813878
7028,0.48125878
7029,0.48624167
7030,0.48183894
7031,0.48082688
7032,0.48588538
7033,0.48164275
7034,0.48126486
7035,0.48522508
7036,0.48235202
7037,0.48253575
7038,0.48529673
7039,0.4819062
7040,0.482159
7041,0.48601314
7042,0.485051
7043,0.48598012
7044,0.48231873
7045,0.481709
7046,0.4820121
7047,0.48581487
7048,0.48175058
7049,0.48595953
7050,0.48094693
7051,0.4805072
7052,0.4818727
7053,0.48161775
7054,0.48168787
7055,0.48135024
7056,0.481119
7057,0.48596618
7058,0.482257
7059,0.48082337
7060,0.4815246
7061,0.48493773
7062,0.48144528
7063,0.48622757
7064,0.4814352
7065,0.48122278
7066,0.48601064
7067,0.4810445
7068,0.48514998
7069,0.4863647
7070,0.48122066
7071,0.48164484
7072,0.48578337
7073,0.48599365
7074,0.48189056
7075,0.48142725
7076,0.48607486
7077,0.4846966
7078,0.48145896
7079,0.48113698
7080,0.4862314
7081,0.4848466
7082,0.48126215
7083,0.48145288
7084,0.48156482
7085,0.4806779
7086,0.4814962
7087,0.4801269
7088,0.48575488
7089,0.48078683
7090,0.48170674
7091,0.4820965
7092,0.4812623
7093,0.4815854
7094,0.48169807
7095,0.48537388
7096,0.48610348
7097,0.48527786
7098,0.4840232
7099,0.48596278
7100,0.48230016
7101,0.4819209
7102,0.48120677
7103,0.48584318
7104,0.48117015
7105,0.48179322
7106,0.48526448
7107,0.48202318
7108,0.48155886
7109,0.48109892
7110,0.4853478
7111,0.48147544
7112,0.48209915
7113,0.48607442
7114,0.4817533
7115,0.4814312
7116,0.4805137
7117,0.48184553
7118,0.48180285
7119,0.48220867
7120,0.48009536
7121,0.48445603
7122,0.4855897
7123,0.48258582
7124,0.4810016
7125,0.48192328
7126,0.4806633
7127,0.48568547
7128,0.4861986
7129,0.48219153
7130,0.48107672
7131,0.4815954
7132,0.48171777
7133,0.4854422
7134,0.4817575
7135,0.4813414
7136,0.4861045
7137,0.47685483
7138,0.48173535
7139,0.48217002
7140,0.48573008
7141,0.481996
7142,0.48597428
7143,0.48459697
7144,0.48112485
7145,0.48242325
7146,0.48552266
7147,0.4816568
7148,0.48113114
7149,0.48173863
7150,0.482199
7151,0.48220366
7152,0.48106387
7153,0.48212436
7154,0.48047972
7155,0.48055542
7156,0.4822045
7157,0.48515418
7158,0.4852491
7159,0.48119417
7160,0.48099717
7161,0.48061985
7162,0.4857029
7163,0.4853126
7164,0.48621652
7165,0.48074803
7166,0.4859423
7167,0.4811615
7168,0.48135808
7169,0.4855195
7170,0.48220018
7171,0.48574802
7172,0.48500457
7173,0.48082796
7174,0.48094004
7175,0.48509264
7176,0.48137367
7177,0.48621523
7178,0.48155415
7179,0.48109934
7180,0.48156622
7181,0.482068
7182,0.48119572
7183,0.48242673
7184,0.48634857
7185,0.48107755
7186,0.485824
