essay_id,data_value
4435,0.5737757
4436,0.573766
4437,0.5763073
4438,0.5761376
4439,0.57446086
4440,0.5732923
4441,0.5769647
4442,0.57308525
4443,0.573033
4444,0.5756181
4445,0.57758427
4446,0.57512325
4447,0.57748437
4448,0.57446605
4449,0.5733239
4450,0.5761106
4451,0.57356244
4452,0.57673174
4453,0.57365745
4454,0.5825525
4455,0.57447517
4456,0.5761253
4457,0.57690036
4458,0.57391137
4459,0.57501143
4460,0.57415056
4461,0.57301766
4462,0.5743316
4463,0.5736927
4464,0.5791212
4465,0.5731282
4466,0.57837147
4467,0.57629263
4468,0.57661897
4469,0.5735081
4470,0.5755847
4471,0.5746734
4472,0.57585996
4473,0.573384
4474,0.57424307
4475,0.5794897
4476,0.5768237
4477,0.5769359
4478,0.5734998
4479,0.5736261
4480,0.5731291
4481,0.5765153
4482,0.57503504
4483,0.576936
4484,0.5740227
4485,0.57701504
4486,0.5742019
4487,0.5770103
4488,0.5765603
4489,0.5734128
4490,0.57609266
4491,0.5731593
4492,0.5758085
4493,0.5736881
4494,0.5726375
4495,0.5730941
4496,0.5733746
4497,0.573847
4498,0.5735323
4499,0.5733423
4500,0.57797563
4501,0.5727619
4502,0.5759113
4503,0.5748963
4504,0.57643783
4505,0.576163
4506,0.5760118
4507,0.5782194
4508,0.5738161
4509,0.57451576
4510,0.57368225
4511,0.5750303
4512,0.57275575
4513,0.57412606
4514,0.5735562
4515,0.57578576
4516,0.5765535
4517,0.57664806
4518,0.5757658
4519,0.5766119
4520,0.573074
4521,0.57387376
4522,0.57574695
4523,0.5733563
4524,0.5764894
4525,0.57531655
4526,0.576428
4527,0.57405806
4528,0.57331276
4529,0.57621104
4530,0.5757853
4531,0.57303977
4532,0.57286876
4533,0.5770767
4534,0.5740966
4535,0.57937264
4536,0.57667685
4537,0.57408005
4538,0.5738945
4539,0.57276404
4540,0.5752784
4541,0.5738977
4542,0.57417834
4543,0.57331645
4544,0.5760653
4545,0.57371634
4546,0.57456905
4547,0.5785498
4548,0.5792471
4549,0.576834
4550,0.5761053
4551,0.5764396
4552,0.5762008
4553,0.5734904
4554,0.5728396
4555,0.57610863
4556,0.57319653
4557,0.57280666
4558,0.57275736
4559,0.57433635
4560,0.5777085
4561,0.57636577
4562,0.5744344
4563,0.5757405
4564,0.57724154
4565,0.5761623
4566,0.5762408
4567,0.5747182
4568,0.5735373
4569,0.57623
4570,0.57967496
4571,0.575994
4572,0.58169216
4573,0.5761285
4574,0.5739305
4575,0.5736055
4576,0.57441354
4577,0.5740953
4578,0.57305896
4579,0.5738405
4580,0.5794636
4581,0.5733347
4582,0.5756501
4583,0.5758341
4584,0.574624
4585,0.5764819
4586,0.5739389
4587,0.5786573
4588,0.57411605
4589,0.5726926
4590,0.5787777
4591,0.5767127
4592,0.5726827
4593,0.57635117
4594,0.5772093
4595,0.575648
4596,0.5759206
4597,0.5761052
4598,0.57263905
4599,0.57584256
4600,0.5739901
4601,0.5773675
4602,0.5744654
4603,0.5759581
4604,0.57359755
4605,0.57661223
4606,0.5768143
4607,0.5761668
4608,0.5750338
4609,0.5736213
4610,0.57874703
4611,0.5765994
4612,0.57442296
4613,0.57782805
4614,0.5765634
4615,0.5760703
4616,0.573331
4617,0.57369554
4618,0.57641464
4619,0.57628065
4620,0.5731598
4621,0.5731148
4622,0.57863235
4623,0.57348883
4624,0.57396024
4625,0.5767786
4626,0.5736669
4627,0.5762313
4628,0.5756691
4629,0.57395667
4630,0.57688856
4631,0.5761779
4632,0.5771981
4633,0.5764282
4634,0.57443976
4635,0.5759278
4636,0.5759748
4637,0.5754995
4638,0.5787245
4639,0.5729541
4640,0.5728738
4641,0.5753099
4642,0.5766135
4643,0.5758925
4644,0.58000976
4645,0.57278436
4646,0.57875603
4647,0.5737062
4648,0.5733789
4649,0.5739897
4650,0.57677686
4651,0.57648534
4652,0.57369906
4653,0.57593215
4654,0.57641727
4655,0.57301295
4656,0.57333434
4657,0.5805568
4658,0.5754391
4659,0.57658917
4660,0.5758358
4661,0.57369757
4662,0.5765879
4663,0.57421976
4664,0.57563674
4665,0.5786337
4666,0.5764417
4667,0.5740922
4668,0.5752342
4669,0.5735737
4670,0.57667446
4671,0.5732074
4672,0.5752968
4673,0.57904637
4674,0.57321686
4675,0.5793297
4676,0.576214
4677,0.5738473
4678,0.5763367
4679,0.5741527
4680,0.5731732
4681,0.57579374
4682,0.5766348
4683,0.5784024
4684,0.57354504
4685,0.5742618
4686,0.57387745
4687,0.57286966
4688,0.57386744
4689,0.5731683
4690,0.57594603
4691,0.57637805
4692,0.57356507
4693,0.575615
4694,0.57268167
4695,0.5741855
4696,0.57639223
4697,0.57414114
4698,0.57374674
4699,0.5757553
4700,0.57439744
4701,0.5757341
4702,0.5766825
4703,0.5734265
4704,0.5740519
4705,0.57359
4706,0.5758385
4707,0.575986
4708,0.5743308
4709,0.57651216
4710,0.57593054
4711,0.57304996
4712,0.5766914
4713,0.5758877
4714,0.5756443
4715,0.5739044
4716,0.57842666
4717,0.5787819
4718,0.5731675
4719,0.5736207
4720,0.5740506
4721,0.5736638
4722,0.5788728
4723,0.57382685
4724,0.5760632
4725,0.5741318
4726,0.5743118
4727,0.57599336
4728,0.57296556
4729,0.57385784
4730,0.5771315
4731,0.5778375
4732,0.5737131
4733,0.5729865
4734,0.5759766
4735,0.57887155
4736,0.5750226
4737,0.5757777
4738,0.5761084
4739,0.57652307
4740,0.5733722
4741,0.57509065
4742,0.5738595
4743,0.57392675
4744,0.5788761
4745,0.57582635
4746,0.573305
4747,0.57472736
4748,0.5801743
4749,0.5762716
4750,0.57959414
4751,0.57391435
4752,0.5726535
4753,0.5743577
4754,0.57354075
4755,0.5735524
4756,0.57352555
4757,0.5734955
4758,0.5734555
4759,0.57566464
4760,0.57667375
4761,0.5759368
4762,0.5730335
4763,0.5760434
4764,0.5732636
4765,0.5743052
4766,0.57392645
4767,0.5759904
4768,0.57753676
4769,0.5780887
4770,0.57512456
4771,0.5730903
4772,0.5761519
4773,0.5756478
4774,0.5756794
4775,0.57912356
4776,0.57700205
4777,0.5766095
5978,0.5761462
5979,0.5726987
5980,0.5774744
5981,0.57741725
5982,0.5739542
5983,0.5760821
5984,0.5756079
5985,0.58211946
5986,0.5736464
5987,0.57809794
5988,0.577365
5989,0.5767313
5990,0.57837373
5991,0.57405543
5992,0.57637733
5993,0.57364196
5994,0.5731017
5995,0.57337254
5996,0.57695633
5997,0.57366234
5998,0.57368886
5999,0.57541174
6000,0.5730204
6001,0.576659
6002,0.5737549
6003,0.5778954
6004,0.57574534
6005,0.57784253
6006,0.5732949
6007,0.57799166
6008,0.577194
6010,0.57645404
6011,0.5772353
6012,0.5816537
6013,0.57599336
6014,0.5776336
6015,0.5736688
6016,0.5771656
6017,0.57695365
6018,0.57447076
6019,0.5763778
6020,0.57315445
6021,0.5742609
6022,0.5734812
6023,0.5727518
6024,0.576321
6025,0.5762544
6026,0.57786506
6027,0.57726866
6028,0.57449806
6029,0.57721
6030,0.5775595
6031,0.5767371
6032,0.5742084
6033,0.57778096
6034,0.57324654
6035,0.57664883
6036,0.57284665
6037,0.57449687
6038,0.57291394
6039,0.57722884
6040,0.5767482
6041,0.5750781
6042,0.5727138
6043,0.57681376
6044,0.57524365
6045,0.57376474
6046,0.57757306
6047,0.57672894
6048,0.5778466
6049,0.5761597
6050,0.57591695
6051,0.57743543
6052,0.5732547
6053,0.57608217
6054,0.5771761
6055,0.57332826
6056,0.57756245
6057,0.5779722
6058,0.5733637
6059,0.5764651
6060,0.5762873
6061,0.5771187
6062,0.57664585
6063,0.57286733
6064,0.57340324
6065,0.5737234
6066,0.57629347
6067,0.57692623
6068,0.5748311
6069,0.57272583
6070,0.5737595
6071,0.57408977
6072,0.5741455
6073,0.57304174
6074,0.5740409
6075,0.5769177
6076,0.57308733
6077,0.577226
6078,0.5737871
6079,0.5789107
6080,0.573871
6081,0.57492805
6082,0.576361
6083,0.5765288
6084,0.5793039
6085,0.57768583
6086,0.5770283
6087,0.5735441
6088,0.5727648
6089,0.578093
6090,0.576553
6091,0.5787596
6092,0.57603115
6093,0.57603234
6094,0.5774557
6095,0.5769806
6096,0.5734183
6097,0.57553256
6098,0.5778986
6099,0.57710046
6100,0.5726359
6101,0.5733271
6102,0.57331496
6103,0.57324415
6104,0.57606506
6105,0.5770021
6106,0.57722944
6107,0.57269007
6108,0.57687336
6109,0.5732856
6110,0.57321435
6111,0.5726898
6112,0.57678115
6113,0.57838756
6114,0.57664216
6115,0.5750149
6116,0.57303655
6117,0.57784456
6118,0.5777578
6119,0.576881
6120,0.5734735
6121,0.5780127
6122,0.5727653
6123,0.57845664
6124,0.57835126
6125,0.57445836
6126,0.5769592
6127,0.5772815
6128,0.5782529
6129,0.5733327
6130,0.576718
6131,0.57617366
6132,0.57803035
6133,0.57565737
6134,0.5727147
6135,0.5741216
6136,0.5765766
6137,0.5730917
6138,0.57359034
6139,0.57410127
6140,0.5781942
6141,0.5732634
6142,0.5735263
6143,0.5775604
6144,0.5780354
6145,0.57779634
6146,0.5729577
6147,0.5739497
6148,0.57454276
6149,0.57342
6150,0.57346976
6151,0.57296014
6152,0.572641
6153,0.57349277
6154,0.5757872
6155,0.5765815
6156,0.5738854
6157,0.5769801
6158,0.5777241
6159,0.57357824
6160,0.5735217
6161,0.5739908
6162,0.5726394
6163,0.576867
6164,0.57349455
6165,0.5775359
6166,0.5752757
6167,0.5806053
6168,0.5726944
6169,0.5726585
6170,0.5773548
6171,0.5777993
6172,0.5735642
6173,0.5758319
6174,0.57366914
6175,0.577316
6176,0.5767652
6177,0.5733171
6178,0.5782601
6179,0.5743234
6180,0.5770723
6181,0.5783216
6182,0.57748055
6183,0.57808304
6184,0.5763301
6185,0.5734807
6186,0.57468194
6187,0.5756479
6188,0.580747
6189,0.57751936
6190,0.57304573
6191,0.5733427
6192,0.57797164
6193,0.5767403
6194,0.57731056
6195,0.5787088
6196,0.57593817
6197,0.57353985
6198,0.5779405
6199,0.5739985
6200,0.583622
6201,0.5751669
6202,0.5761238
6203,0.5775151
6204,0.57786864
6205,0.5745961
6206,0.5826347
6207,0.5816307
6208,0.5788161
6209,0.5736384
6210,0.5727947
6211,0.57687855
6212,0.57314736
6213,0.57570493
6214,0.5763161
6215,0.5769166
6216,0.57338935
6217,0.5757882
6218,0.57362634
6219,0.5729093
6220,0.57304174
6221,0.5735107
6222,0.5736916
6223,0.57806456
6224,0.5746341
6225,0.57865477
6226,0.578834
6227,0.57715267
6228,0.57768524
6229,0.5760057
6230,0.57564443
6231,0.57335204
6232,0.5776439
6233,0.5752326
6234,0.57622796
6235,0.5766509
6236,0.57267743
6237,0.57284844
6238,0.58172834
6239,0.5728743
6240,0.5785454
6241,0.5768502
6242,0.57560706
6243,0.5726817
6244,0.5764647
6245,0.5779838
6246,0.5776336
6247,0.5786786
6248,0.5759097
6249,0.5772738
6250,0.5772747
6251,0.5760962
6252,0.5765567
6253,0.5783492
6254,0.5775446
6255,0.57622224
6256,0.5764745
6257,0.5760372
6258,0.5758051
6259,0.5794752
6260,0.57401174
6261,0.57658994
6262,0.5778941
6263,0.57785064
6264,0.57686365
6265,0.57395136
6266,0.57561123
6267,0.57745963
6268,0.5772535
6269,0.5758665
6270,0.5773288
6271,0.5740721
6272,0.5728603
6273,0.5763482
6274,0.57617515
6275,0.5752254
6276,0.5774189
6277,0.57603604
6278,0.57736206
6279,0.5732899
6280,0.5795299
6281,0.57825536
6282,0.5773834
6283,0.5767288
6284,0.57728136
6285,0.5731465
6286,0.5777961
6287,0.578657
6288,0.57406944
6289,0.57351476
6290,0.5763952
6291,0.5733259
6292,0.5774055
6293,0.5731296
6294,0.577495
6295,0.5742438
6296,0.5818471
6297,0.57728326
6298,0.5768305
6299,0.5734143
6300,0.5781972
6301,0.57723945
6302,0.5732111
6303,0.57577723
6304,0.5767063
6305,0.5787492
6306,0.5753905
6307,0.5730646
6308,0.5775503
6309,0.5760197
6310,0.5778266
6311,0.57369316
6312,0.5732612
6313,0.57802784
6314,0.57734436
6315,0.574244
6316,0.576943
6317,0.57295585
6318,0.5765695
6319,0.5772041
6320,0.5762647
6321,0.57705474
6322,0.5732185
6323,0.5766948
6324,0.5755346
6325,0.57435715
6326,0.57577384
6327,0.5727163
6328,0.5732247
6329,0.5730843
6330,0.5775601
6331,0.5779663
6332,0.5805948
6333,0.5789197
6334,0.57353634
6335,0.5773647
6336,0.577002
6337,0.5738953
6338,0.57276154
6339,0.5736681
6340,0.577272
6341,0.5738036
6342,0.57703954
6343,0.5777557
6344,0.57372236
6345,0.5738496
6346,0.57314897
6347,0.5792958
6348,0.57715565
6349,0.578441
6350,0.5733409
6351,0.57881814
6352,0.5728161
6353,0.5779963
6354,0.57560813
6355,0.57400876
6356,0.57616144
6357,0.5749513
6358,0.5742486
6359,0.5755172
6360,0.57350636
6361,0.5738787
6362,0.57717174
6363,0.5774409
6364,0.577998
6365,0.5739696
6366,0.57713556
6367,0.57385784
6368,0.57672715
6369,0.5763467
6370,0.5811847
6371,0.5774127
6372,0.57419497
6373,0.5741162
6374,0.57329804
6375,0.57726103
6376,0.5735613
6377,0.5775771
6378,0.5773864
6379,0.578071
6380,0.57652706
6381,0.57748747
6382,0.5758827
6383,0.5731981
6384,0.57832736
6385,0.5734395
6386,0.57263076
6387,0.5782755
6388,0.5780279
6389,0.5733938
6390,0.57401013
6391,0.5760026
6392,0.5781318
6393,0.5762779
6394,0.57574373
6395,0.57357156
6396,0.5774859
6397,0.5732926
6398,0.5739131
6399,0.5745762
6400,0.5731303
6401,0.5744109
6402,0.57422835
6403,0.58116966
6404,0.57718486
6405,0.5791385
6406,0.57285005
6407,0.57372105
6408,0.57699424
6409,0.57434267
6410,0.57719284
6411,0.57651573
6412,0.57780874
6413,0.57392013
6414,0.57645994
6415,0.5738594
6416,0.5759635
6417,0.57760096
6418,0.57338023
6419,0.57718885
6420,0.5767239
6421,0.57708323
6422,0.57536
6423,0.5783354
6424,0.57324296
6425,0.57388455
6426,0.5739483
6427,0.5770623
6428,0.5734554
6429,0.57721806
6430,0.5762864
6431,0.57626384
6432,0.5770859
6433,0.57309604
6434,0.57284987
6435,0.57637626
6436,0.57360774
6437,0.5750187
6438,0.5768589
6439,0.5775722
6440,0.5767533
6441,0.57841563
6442,0.5772197
6443,0.5730556
6444,0.5783672
6445,0.5779835
6446,0.57781786
6447,0.57355225
6448,0.573816
6449,0.58093435
6450,0.57423973
6451,0.5766379
6452,0.57752603
6453,0.5768666
6454,0.5749948
6455,0.57738626
6456,0.5759597
6457,0.5734994
6458,0.5765977
6459,0.5741696
6460,0.57275087
6461,0.574294
6462,0.579043
6463,0.5787593
6464,0.576731
6465,0.5733388
6466,0.5733749
6467,0.5764253
6468,0.57416075
6469,0.5761896
6470,0.57307696
6471,0.5768395
6472,0.57733476
6473,0.574531
6474,0.5728005
6475,0.57635385
6476,0.5780301
6477,0.5737559
6478,0.5778974
6479,0.58129567
6480,0.57278496
6481,0.5756948
6482,0.5750941
6483,0.57713854
6484,0.5773463
6485,0.5770521
6486,0.5734896
6487,0.5780623
6488,0.57589144
6489,0.57326746
6490,0.57660204
6491,0.5779562
6492,0.57373667
6493,0.57377297
6494,0.58021426
6495,0.57405263
6496,0.5763964
6497,0.5729338
6498,0.57447046
6499,0.5762035
6500,0.57483137
6501,0.5762618
6502,0.5733333
6503,0.57471186
6504,0.5766336
6505,0.57795995
6506,0.57555693
6507,0.5775233
6508,0.5736973
6509,0.57585686
6510,0.5739933
6511,0.57350874
6512,0.57757884
6513,0.5737851
6514,0.57632965
6515,0.5770384
6516,0.5769312
6517,0.5766216
6518,0.57642794
6519,0.57270634
6520,0.57304037
6521,0.5740705
6522,0.57400227
6523,0.5734234
6524,0.5742262
6525,0.574447
6526,0.57596076
6527,0.5742113
6528,0.57357115
6529,0.5733887
6530,0.57715935
6531,0.5768699
6532,0.5779837
6533,0.573396
6534,0.5765001
6535,0.572965
6536,0.5730944
6537,0.57617104
6538,0.58211267
6539,0.5755291
6540,0.57459605
6541,0.5729112
6542,0.5727227
6543,0.57844913
6544,0.5734063
6545,0.5770526
6546,0.57597744
6547,0.5747697
6548,0.5755573
6549,0.5782885
6550,0.5755845
6551,0.5730383
6552,0.57647294
6553,0.57308483
6554,0.5778176
6555,0.5758512
6556,0.5761164
6557,0.57648593
6558,0.57697725
6559,0.57463443
6560,0.5763154
6561,0.57318926
6562,0.57589984
6563,0.57816154
6564,0.57765055
6565,0.5778385
6566,0.5778457
6567,0.5768402
6568,0.5758487
6569,0.57756066
6570,0.5738361
6571,0.5728205
6572,0.57873136
6573,0.5762837
6575,0.5784277
6576,0.5731259
6577,0.57623094
6578,0.57873964
6579,0.57295984
6580,0.5729647
6581,0.5773036
6582,0.5727082
6583,0.5740176
6584,0.57796663
6585,0.5817834
6586,0.5727796
6587,0.57722586
6588,0.581942
6589,0.57671356
6590,0.57444555
6591,0.5776963
6592,0.5790145
6593,0.5741952
6594,0.5765851
6595,0.57621855
6596,0.5733867
6597,0.57787097
6598,0.57582015
6599,0.57785803
6600,0.57869416
6601,0.57351696
6602,0.57647234
6603,0.57608783
6604,0.574415
6605,0.5763377
6606,0.5736437
6607,0.57281744
6608,0.5734306
6609,0.5734127
6610,0.57609355
6611,0.5765487
6612,0.5761386
6613,0.5759673
6614,0.57629025
6615,0.57881147
6616,0.5824898
6617,0.57314837
6618,0.5739679
6619,0.5780508
6620,0.5767437
6621,0.577547
6622,0.57570237
6623,0.5730978
6624,0.5772817
6625,0.57375085
6626,0.573826
6627,0.5726698
6628,0.5764461
6629,0.57690746
6630,0.576121
6631,0.573157
6632,0.5736824
6633,0.57795745
6634,0.5770178
6635,0.57393175
6636,0.578298
6637,0.5783772
6638,0.5734617
6639,0.5738233
6640,0.576229
6641,0.5767205
6642,0.57657945
6643,0.57333666
6644,0.5771952
6645,0.57758653
6646,0.57792884
6647,0.57607174
6648,0.5737295
6649,0.5765993
6650,0.5766766
6651,0.57810307
6652,0.57780564
6653,0.5774503
6654,0.578012
6655,0.5783572
6656,0.5823749
6657,0.5783291
6658,0.5738788
6659,0.5735361
6660,0.5780636
6661,0.5776099
6662,0.5737242
6663,0.5740544
6664,0.5736758
6665,0.5737714
6666,0.57351846
6667,0.57718825
6668,0.576407
6669,0.5792803
6670,0.5755267
6671,0.5757329
6672,0.57809085
6673,0.5811941
6674,0.5817775
6675,0.57326317
6676,0.57371014
6677,0.5782748
6678,0.5734648
6679,0.5731137
6680,0.5777125
6681,0.5727346
6682,0.5772862
6683,0.57782364
6684,0.57732075
6685,0.57375836
6686,0.57952535
6687,0.57354254
6688,0.57667726
6689,0.57582957
6690,0.5787642
6691,0.5764728
6692,0.5730831
6693,0.5737439
6694,0.578657
6695,0.57619375
6696,0.5774189
6697,0.5736065
6698,0.57336867
6699,0.5781932
6700,0.5739556
6701,0.5771266
6702,0.57540095
6703,0.57673675
6704,0.57332075
6705,0.5771347
6706,0.57288945
6707,0.57763356
6708,0.5767039
6709,0.57269114
6710,0.5751367
6711,0.5739938
6712,0.5779867
6713,0.5733483
6714,0.5739099
6715,0.57486653
6716,0.5772105
6717,0.57278866
6718,0.576892
6719,0.5756373
6720,0.57607144
6721,0.5727692
6722,0.5764752
6723,0.5762389
6724,0.5767371
6725,0.5763237
6726,0.57882154
6727,0.57808447
6728,0.5739117
6729,0.5765838
6730,0.57305145
6731,0.5767285
6732,0.572825
6733,0.57731
6734,0.5813342
6735,0.5784151
6736,0.5741659
6737,0.57687795
6738,0.5767148
6739,0.57726634
6740,0.5776262
6741,0.57740915
6742,0.57302564
6743,0.57635856
6744,0.5731196
6745,0.5735813
6746,0.57536834
6747,0.57404804
6748,0.5783375
6749,0.5740051
6750,0.57751936
6751,0.5773968
6752,0.57296634
6753,0.57588375
6754,0.5762005
6755,0.5784104
6756,0.5767581
6757,0.5729147
6758,0.5782157
6759,0.5764348
6760,0.57816166
6761,0.576949
6762,0.57765806
6763,0.5735368
6764,0.57845145
6765,0.5787595
6766,0.57581186
6767,0.5731898
6768,0.57681674
6769,0.57767326
6770,0.5727792
6771,0.5731324
6772,0.57719016
6773,0.5768093
6774,0.5766985
6775,0.572836
6776,0.57650876
6777,0.57625264
6778,0.5765161
6779,0.5778945
6780,0.578367
6781,0.5727788
6782,0.5819985
6783,0.5739336
6784,0.57726055
6785,0.5770893
6786,0.5783598
6787,0.5733587
6788,0.576664
6789,0.5783663
6790,0.57306135
6791,0.5730454
6792,0.5734177
6793,0.5759601
6794,0.57903534
6795,0.57675725
6796,0.5765339
6797,0.5746849
6798,0.5779723
6799,0.57916194
6800,0.5786241
6801,0.5760891
6802,0.5726626
6803,0.573182
6804,0.5780277
6805,0.5779346
6806,0.5734359
6807,0.5770295
6808,0.57740045
6809,0.57816
6810,0.57875276
6811,0.57726103
6812,0.5762584
6813,0.5773453
6814,0.5742704
6815,0.5730333
6816,0.5782636
6817,0.5774159
6818,0.5777003
6819,0.57621783
6820,0.57705164
6821,0.5760632
6822,0.577311
6823,0.57654196
6824,0.57584417
6825,0.5790696
6826,0.57373184
6827,0.5740393
6828,0.5766538
6829,0.5773822
6830,0.5735707
6831,0.57822746
6832,0.573981
6833,0.57611626
6834,0.5763512
6835,0.5756564
6836,0.57370013
6837,0.57704973
6838,0.57281184
6839,0.57653445
6840,0.5732159
6841,0.5763677
6842,0.57626855
6843,0.5768735
6844,0.5770406
6845,0.5772066
6846,0.57760096
6847,0.5781569
6848,0.57398033
6849,0.5774057
6850,0.5744888
6851,0.57319415
6852,0.57831395
6853,0.57796943
6854,0.57310843
6855,0.5733229
6856,0.57627976
6857,0.5726615
6858,0.57785535
6859,0.57348496
6860,0.5728614
6861,0.5767313
6862,0.57459736
6863,0.5776468
6864,0.5805062
6865,0.5742681
6866,0.57352567
6867,0.5740756
6868,0.5730012
6869,0.5772599
6870,0.5737787
6871,0.5734979
6872,0.57726175
6873,0.5731313
6874,0.5737819
6875,0.57678294
6876,0.57355005
6877,0.5730087
6878,0.5737532
6879,0.57868004
6880,0.5731494
6881,0.5734367
6882,0.57347053
6883,0.5767428
6884,0.5737935
6885,0.57676804
6886,0.57314605
6887,0.57700056
6888,0.5729894
6889,0.5735284
6890,0.57318836
6891,0.5763731
6892,0.5762039
6893,0.5732798
6894,0.5732119
6895,0.5735377
6896,0.57857
6897,0.5728284
6898,0.5777684
6899,0.57819
6900,0.57379216
6901,0.5729373
6902,0.57638216
6903,0.57325643
6904,0.5773403
6905,0.57614005
6907,0.57582104
6908,0.5741494
6909,0.576548
6910,0.57262427
6911,0.57650816
6912,0.5730934
6913,0.57283777
6914,0.57668394
6915,0.5774025
6916,0.5766037
6917,0.57881814
6918,0.5766305
6919,0.57736397
6920,0.57265574
6921,0.57763624
6922,0.57608616
6923,0.5787445
6924,0.57280135
6925,0.5769798
6926,0.57702816
6927,0.576419
6928,0.5810484
6929,0.5734031
6930,0.5729102
6931,0.57815963
6932,0.57263464
6933,0.5785077
6934,0.57589793
6935,0.5739219
6936,0.5730439
6937,0.5731244
6938,0.5740256
6939,0.5742103
6940,0.5781253
6941,0.5735994
6942,0.57377315
6943,0.5766828
6944,0.5782301
6945,0.57398295
6946,0.5780084
6947,0.5762931
6948,0.5754932
6949,0.5785811
6950,0.57701784
6951,0.58139485
6952,0.57697546
6953,0.5761956
6954,0.57540154
6955,0.57393444
6956,0.57418597
6957,0.5784335
6958,0.5779925
6959,0.57289505
6960,0.5737174
6961,0.57808536
6962,0.5771329
6963,0.57382834
6964,0.57372403
6965,0.5779954
6966,0.5755649
6967,0.57837445
6968,0.57818615
6969,0.57325256
6970,0.57288826
6971,0.5736152
6972,0.5727678
6973,0.5768229
6974,0.5781218
6975,0.5735062
6976,0.57575494
6977,0.57632685
6978,0.5759173
6979,0.5779935
6980,0.5770745
6981,0.57300085
6982,0.57752043
6983,0.5771021
6984,0.5786154
6985,0.5764001
6986,0.578699
6987,0.57535565
6988,0.57337254
6989,0.5783302
6990,0.57651323
6991,0.57718194
6992,0.57434607
6993,0.5760855
6994,0.5771503
6995,0.5776109
6996,0.5732334
6997,0.57334256
6998,0.5755785
6999,0.5774892
7000,0.57317424
7001,0.5738535
7002,0.57334805
7003,0.57743704
7004,0.57392484
7005,0.5758002
7006,0.57661283
7007,0.5727215
7008,0.57794815
7009,0.5756981
7010,0.5764828
7011,0.5770306
7012,0.5760012
7013,0.5771419
7014,0.5769998
7015,0.5736318
7016,0.5762683
7017,0.57287866
7018,0.5737493
7019,0.57459337
7020,0.5785446
7021,0.57915944
7022,0.5738304
7023,0.5767534
7024,0.58039445
7025,0.57321316
7026,0.57767695
7027,0.5779346
7028,0.5779498
7029,0.57273144
7030,0.5769433
7031,0.5780747
7032,0.5729969
7033,0.57773596
7034,0.578091
7035,0.5739991
7036,0.57685316
7037,0.57530266
7038,0.5741903
7039,0.5763328
7040,0.57756567
7041,0.5732312
7042,0.57402754
7043,0.5731635
7044,0.5757351
7045,0.5761065
7046,0.576393
7047,0.57363206
7048,0.5770503
7049,0.5736174
7050,0.5782207
7051,0.5782083
7052,0.5762668
7053,0.5781044
7054,0.5778022
7055,0.57721907
7056,0.5782249
7057,0.5727402
7058,0.5758656
7059,0.578635
7060,0.5767967
7061,0.5744707
7062,0.57669574
7063,0.57310957
7064,0.5767375
7065,0.57799333
7066,0.5728583
7067,0.57686394
7068,0.5740173
7069,0.57281464
7070,0.57694
7071,0.5767052
7072,0.5733746
7073,0.57324195
7074,0.57650745
7075,0.5778428
7076,0.5734162
7077,0.5752166
7078,0.5773413
7079,0.57776284
7080,0.57268745
7081,0.57439816
7082,0.57800925
7083,0.5768698
7084,0.5763836
7085,0.57821834
7086,0.5768032
7087,0.5788931
7088,0.5736611
7089,0.5779336
7090,0.576877
7091,0.5755588
7092,0.57650995
7093,0.5766733
7094,0.577284
7095,0.5739585
7096,0.57270235
7097,0.574239
7098,0.5748912
7099,0.5730789
7100,0.5757992
7101,0.5766689
7102,0.5775955
7103,0.5734133
7104,0.5766387
7105,0.5765544
7106,0.5741383
7107,0.5772336
7108,0.5764684
7109,0.5781219
7110,0.57359606
7111,0.577709
7112,0.575398
7113,0.5728008
7114,0.5761262
7115,0.57820475
7116,0.57869136
7117,0.576628
7118,0.57654804
7119,0.5758041
7120,0.57945776
7121,0.57453805
7122,0.5733488
7123,0.575626
7124,0.57840204
7125,0.5777355
7126,0.5787188
7127,0.5740697
7128,0.57262325
7129,0.57688123
7130,0.5780314
7131,0.5778768
7132,0.5766208
7133,0.57355624
7134,0.5764691
7135,0.57751024
7136,0.5727113
7137,0.5821916
7138,0.57695365
7139,0.577185
7140,0.57376677
7141,0.5761922
7142,0.57368106
7143,0.57458454
7144,0.5782111
7145,0.5755893
7146,0.57371384
7147,0.5774773
7148,0.57706326
7149,0.5776887
7150,0.57566106
7151,0.57711524
7152,0.57789314
7153,0.5775939
7154,0.5792334
7155,0.57854545
7156,0.57641286
7157,0.5740724
7158,0.5741042
7159,0.5780385
7160,0.5774232
7161,0.57916003
7162,0.5737749
7163,0.57361865
7164,0.57292897
7165,0.5782381
7166,0.57323635
7167,0.57829905
7168,0.57667226
7169,0.5738784
7170,0.5767076
7171,0.57345986
7172,0.57424814
7173,0.57866555
7174,0.5784513
7175,0.5743304
7176,0.5766963
7177,0.5730091
7178,0.57658505
7179,0.57734233
7180,0.5765892
7181,0.5776741
7182,0.57706636
7183,0.5767486
7184,0.5726623
7185,0.5783992
7186,0.57308257
7187,0.57897943
7188,0.5787164
7189,0.5773403
7190,0.57799715
7191,0.57616884
7192,0.5816386
7193,0.5771694
7194,0.57599825
7195,0.5756113
7196,0.5736427
7197,0.5775013
7198,0.5739692
7199,0.5769174
7200,0.57308584
7201,0.57623494
7202,0.57299805
