essay_id,data_value
7309,0.69951576
7310,0.7001635
7311,0.7014217
7312,0.70007014
7313,0.70144016
7314,0.70124227
7315,0.7012868
7316,0.701247
7317,0.70107895
7318,0.70154274
7319,0.69995576
7320,0.7007658
7321,0.7007525
7322,0.7013118
7323,0.7014144
7324,0.7013437
7325,0.70137495
7326,0.70046157
7327,0.70138615
7328,0.7014808
7329,0.70128965
7330,0.7010348
7331,0.7014871
7332,0.6977948
7333,0.7004696
7334,0.701562
7335,0.7012513
7336,0.69961286
7337,0.7001511
7338,0.7014893
7339,0.70110524
7340,0.70007956
7341,0.7013935
7342,0.70121497
7343,0.7014059
7344,0.7009293
7345,0.7013601
7346,0.7014508
7347,0.7014326
7348,0.70162344
7349,0.70141065
7350,0.7014371
7351,0.70166916
7352,0.70120853
7353,0.7014894
7354,0.69865066
7355,0.70109695
7356,0.70015484
7357,0.7013841
7358,0.7014171
7359,0.7015994
7360,0.70131403
7361,0.6991279
7362,0.7007169
7363,0.7014604
7364,0.6994657
7365,0.70018125
7366,0.70002216
7367,0.7014298
7368,0.70139563
7369,0.70151633
7370,0.70075566
7371,0.6994981
7372,0.7002309
7373,0.6997482
7374,0.70149255
7375,0.70120597
7376,0.7003234
7377,0.70076644
7378,0.70069367
7379,0.6999648
7380,0.70119476
7381,0.700597
7382,0.70140296
7383,0.7012518
7384,0.701643
7385,0.70139635
7386,0.70137024
7387,0.70022786
7388,0.7014023
7389,0.7012579
7390,0.70133346
7391,0.69929016
7392,0.69934857
7393,0.70019376
7394,0.70149845
7395,0.70144635
7396,0.69974834
7397,0.70010716
7398,0.70130205
7399,0.70141464
7400,0.7013912
7401,0.6988282
7402,0.7004675
7403,0.7006369
7404,0.7003062
7405,0.7002524
7406,0.70143014
7407,0.70050174
7408,0.70117784
7409,0.70159376
7410,0.6999487
7411,0.7014138
7412,0.70005924
7413,0.6988536
7414,0.7013474
7415,0.69950265
7416,0.7003103
7417,0.700161
7418,0.70111406
7419,0.6994285
7420,0.6992592
7421,0.70134157
7422,0.70156455
7423,0.6999298
7424,0.7012291
7425,0.7013533
7426,0.701446
7427,0.7001938
7428,0.7011164
7429,0.7005524
7430,0.70125085
7431,0.70001566
7432,0.70131195
7433,0.7003849
7434,0.70132303
7435,0.7011733
7436,0.70036954
7437,0.7012435
7438,0.70130205
7439,0.70032865
7440,0.7003051
7441,0.7012998
7442,0.7014083
7443,0.6986118
7444,0.7009918
7445,0.7014049
7447,0.70144963
7448,0.7005801
7449,0.7005399
7450,0.7004011
7451,0.7012885
7452,0.7002733
7453,0.701165
7454,0.7016874
7455,0.6990536
7456,0.7013517
7457,0.7015318
7458,0.6999562
7459,0.7014097
7460,0.7013537
7461,0.7013227
7462,0.7002253
7463,0.7000217
7464,0.7014624
7465,0.6999841
7466,0.70130867
7467,0.7009666
7468,0.70168877
7469,0.7012408
7470,0.7012797
7471,0.7013755
7472,0.7002559
7473,0.6996747
7474,0.7006294
7475,0.70136577
7476,0.7014695
7477,0.7013755
7478,0.70018023
7479,0.70141745
7480,0.7000743
7481,0.70142835
7482,0.70050466
7483,0.70003885
7484,0.70141363
7485,0.70151114
7486,0.70148164
7487,0.7000492
7488,0.7014539
7489,0.7013982
7490,0.70014477
7491,0.7006262
7492,0.70114297
7493,0.7001172
7494,0.70022947
7495,0.7007375
7496,0.70131487
7497,0.7013174
7498,0.7009759
7499,0.701385
7500,0.7014749
7501,0.70091003
7502,0.70115757
7503,0.7001716
7504,0.70103043
7505,0.700212
7506,0.7015132
7507,0.701505
7508,0.70137596
7509,0.7014822
7510,0.70045894
7511,0.7013996
7512,0.7007896
7513,0.69723094
7514,0.6999903
7515,0.70129526
7516,0.6994816
7517,0.7013215
7518,0.70142627
7519,0.70132715
7520,0.7013486
7521,0.6993053
7522,0.7010783
7523,0.70084023
7524,0.6998079
7525,0.7001307
7526,0.699276
7527,0.6996085
7528,0.6997614
7529,0.7014732
7530,0.70165855
7531,0.70148855
7532,0.70146346
7533,0.7009507
7534,0.7006043
7535,0.7014702
7536,0.70143515
7537,0.7015721
7538,0.7004996
7539,0.6998811
7540,0.7001061
7541,0.7002764
7542,0.7000437
7543,0.70043623
7544,0.70111394
7545,0.6998781
7546,0.700119
7547,0.6992702
7548,0.69996893
7549,0.70159686
7550,0.70140153
7551,0.7010269
7552,0.70138377
7553,0.7006996
7554,0.7009794
7555,0.7013128
7556,0.7002147
7557,0.7014558
7558,0.6999077
7559,0.7013047
7560,0.7004687
7561,0.6999556
7562,0.70015484
7563,0.69955903
7564,0.70012176
7565,0.70139027
7566,0.7014326
7567,0.7003649
7568,0.7009925
7569,0.70011485
7570,0.70039403
7571,0.6996878
7572,0.70106035
7573,0.7013927
7574,0.7000391
7575,0.6988754
7576,0.70030236
7577,0.69739664
7578,0.69970196
7579,0.70138747
7580,0.6999624
7581,0.7013697
7582,0.7002258
7583,0.7004818
7584,0.700681
7585,0.70142716
7586,0.7001487
7587,0.7013747
7588,0.7014277
7589,0.7013917
7590,0.7011232
7591,0.70107293
7592,0.7015088
7593,0.70137024
7594,0.7013738
7595,0.700275
7596,0.70111585
7597,0.70136386
7598,0.7008011
7599,0.7013034
7600,0.7007525
7601,0.70068705
7602,0.7003178
7603,0.7014643
7604,0.7009197
7605,0.6993094
7606,0.6999998
7607,0.70126474
7608,0.7015409
7609,0.7013271
7610,0.70020306
7611,0.70164216
7612,0.7014041
7613,0.7013016
7614,0.7010853
7615,0.70152396
7616,0.7003352
7617,0.7014705
7618,0.70145524
7619,0.7013416
7620,0.6979098
7621,0.70126915
7622,0.70136553
7623,0.70032585
7624,0.7011731
7625,0.6999137
7626,0.7003344
7627,0.70156175
7628,0.7012614
7629,0.70130557
7630,0.7003805
7631,0.70150644
7632,0.70049596
7633,0.69712484
7634,0.70154464
7635,0.69867384
7636,0.70138675
7637,0.70118845
7638,0.70042825
7639,0.7001383
7640,0.7003036
7641,0.69952023
7642,0.70161754
7643,0.7002483
7644,0.70139503
7645,0.7005683
7646,0.7013424
7647,0.7001681
7648,0.7015902
7649,0.70054656
7650,0.7015096
7651,0.7013546
7652,0.700793
7653,0.7008769
7654,0.7016335
7655,0.7014354
7656,0.7013665
7657,0.6998503
7658,0.70051944
7659,0.7007682
7660,0.70037806
7661,0.70036757
7662,0.7012293
7663,0.69962436
7664,0.70053756
7665,0.7005146
7666,0.7008836
7667,0.7004846
7668,0.7016082
7669,0.7003568
7670,0.70154476
7671,0.7016483
7672,0.7001568
7673,0.69716144
7674,0.7011289
7675,0.700176
7676,0.7007029
7677,0.7012635
7678,0.7013321
7679,0.7016525
7680,0.6996349
7681,0.70002705
7682,0.701609
7683,0.700289
7684,0.6990713
7685,0.6982425
7686,0.70153284
7687,0.6999216
7688,0.6996315
7689,0.69997406
7690,0.7003054
7691,0.70029414
7692,0.7012119
7693,0.7008234
7694,0.7003654
7695,0.7014166
7696,0.70149
7697,0.70032877
7698,0.70042264
7699,0.7015605
7700,0.7000658
7701,0.7015641
7702,0.69862837
7703,0.7008045
7704,0.7001376
7705,0.70137906
7706,0.70050997
7707,0.7012751
7708,0.6988656
8863,0.7015624
8864,0.7015519
8865,0.6996274
8866,0.7000569
8867,0.7010293
8868,0.70143616
8869,0.7014392
8870,0.7002335
8871,0.70127684
8872,0.70066607
8873,0.70142853
8874,0.7015873
8875,0.70131546
8876,0.70166755
8877,0.7014952
8878,0.70136714
8879,0.7002771
8880,0.70135623
8881,0.70066035
8882,0.7014014
8883,0.70144653
8884,0.7013871
8885,0.69940794
8886,0.70133084
8887,0.7002176
8888,0.70143855
8889,0.7015993
8890,0.7004916
8891,0.6995695
8892,0.7014692
8893,0.69990724
8894,0.70138043
8895,0.70055497
8896,0.7002451
8897,0.70150715
8898,0.7010037
8899,0.7015835
8900,0.7010675
8901,0.7015965
8902,0.69988
8903,0.70060796
8904,0.7010176
8905,0.7012492
8906,0.7007712
8907,0.70158887
8908,0.70155466
8909,0.70074797
8910,0.70143217
8911,0.700701
8912,0.70143807
8913,0.7014382
8914,0.7014618
8915,0.7001324
8916,0.7013422
8917,0.7015246
8918,0.7016712
8919,0.6979527
8920,0.7015737
8921,0.70135236
8922,0.70096904
8923,0.70012677
8924,0.70020515
8925,0.7014629
8926,0.7013864
8927,0.7015419
8928,0.70152897
8929,0.70140994
8930,0.7014643
8931,0.6974345
8932,0.7012704
8933,0.70093715
8934,0.7014034
8935,0.70160013
8936,0.7013616
8937,0.7015571
8938,0.7014106
8939,0.69918656
8940,0.70109344
8941,0.7011525
8942,0.7013809
8943,0.7014252
8944,0.7014907
8945,0.70027465
8946,0.698373
8947,0.70145184
8948,0.6996881
8949,0.7015527
8950,0.70164794
8951,0.7002669
8952,0.7014689
8953,0.7015011
8954,0.69960356
8955,0.69950503
8956,0.7013546
8957,0.700831
8958,0.7015699
8959,0.69988066
8960,0.701685
8961,0.70146334
8962,0.7003049
8963,0.70146525
8964,0.70158565
8965,0.70075405
8966,0.70138407
8967,0.70030093
8968,0.69988537
8969,0.7015792
8970,0.7013778
8971,0.7015367
8972,0.70063424
8973,0.70043564
8974,0.6991457
8975,0.701583
8976,0.70153373
8977,0.70091337
8978,0.7014953
8979,0.70112926
8980,0.70139354
8981,0.7010619
8982,0.70136833
8983,0.70074165
8984,0.70130503
8985,0.70147973
8986,0.7005541
8987,0.70016634
8988,0.7015247
8989,0.7012755
8990,0.70106965
8991,0.7015841
8992,0.7015614
8993,0.7015431
8994,0.70162743
8995,0.7004974
8996,0.701426
8997,0.7013613
8998,0.69920903
8999,0.7014519
9000,0.70137215
9001,0.7015599
9002,0.7000719
9003,0.7016473
9004,0.70057046
9005,0.6984321
9006,0.6979088
9007,0.70152295
9008,0.70092803
9009,0.7003643
9010,0.70142686
9011,0.70115113
9012,0.7014969
9013,0.701404
9014,0.70158505
9015,0.7014658
9016,0.7005211
9017,0.70021474
9018,0.7001358
9019,0.70051265
9020,0.70159733
9021,0.7003374
9022,0.7003945
9023,0.7014076
9024,0.70138866
9025,0.7012852
9026,0.70020473
9027,0.70096546
9028,0.70134836
9029,0.70135504
9030,0.7015159
9031,0.7015095
9032,0.70124465
9033,0.7016539
9034,0.70110995
9035,0.70124096
9036,0.7014695
9037,0.6992284
9038,0.7013384
9039,0.70123845
9040,0.7000286
9041,0.7015633
9042,0.7010231
9043,0.7003761
9044,0.70098656
9045,0.7015502
9046,0.70155877
9047,0.70137775
9048,0.70160437
9049,0.70033914
9050,0.70142925
9051,0.7010207
9052,0.69820595
9053,0.7002212
9054,0.7015107
9055,0.70153075
9056,0.7014891
9057,0.7001094
9058,0.699531
9059,0.7015834
9060,0.7001193
9061,0.70082825
9062,0.7016175
9063,0.7013556
9064,0.70164263
9065,0.7012484
9066,0.7016686
9067,0.7014046
9068,0.7013869
9069,0.70009696
9070,0.7013559
9071,0.7003115
9072,0.70150846
9073,0.70147306
9074,0.7009216
9075,0.7001422
9076,0.7016031
9077,0.70145875
9078,0.7013661
9079,0.70144445
9080,0.70140225
9081,0.70008993
9082,0.70094985
9083,0.7008344
9084,0.7015339
9085,0.70145994
9086,0.70124906
9087,0.7014484
9088,0.7005089
9089,0.7013026
9090,0.7013789
9091,0.70074826
9092,0.7016362
9093,0.70146203
9094,0.70133525
9095,0.70039904
9096,0.7009287
9097,0.7014475
9098,0.699806
9099,0.7014133
9100,0.7014821
9101,0.7013499
9102,0.70138955
9103,0.70040077
9104,0.70124424
9105,0.7014382
9106,0.6996198
9107,0.7014139
9108,0.7016345
9109,0.70154077
9110,0.7012928
9111,0.7003652
9112,0.70098037
9113,0.70147127
9114,0.70090646
9115,0.7011438
9116,0.7009237
9117,0.7006616
9118,0.70132625
9119,0.7014033
9121,0.70032936
9122,0.7012752
9123,0.70142657
9124,0.7015307
9125,0.70147914
9126,0.7013475
9127,0.70086986
9128,0.7016158
9129,0.7013289
9130,0.70157015
9131,0.70150125
9132,0.6996231
9133,0.70164263
9134,0.70096225
9135,0.7007365
9136,0.7013854
9137,0.7016224
9138,0.6992007
9139,0.70143217
9140,0.70136374
9141,0.7014941
9142,0.7014423
9143,0.7013664
9144,0.70151347
9145,0.701052
9146,0.7015298
9147,0.70114297
9148,0.7013137
9149,0.7012873
9150,0.7013914
9151,0.70144725
9152,0.70082855
9153,0.7008842
9154,0.7014471
9155,0.70156074
9156,0.70009583
9157,0.7013235
9158,0.70119655
9159,0.70138985
9160,0.70148665
9161,0.69893444
9162,0.70136005
9163,0.7015605
9164,0.69985735
9165,0.7004641
9166,0.70058876
9167,0.70022684
9168,0.7002946
9169,0.70153844
9170,0.7012811
9171,0.70132804
9172,0.70137715
9173,0.70162225
9174,0.70143706
9175,0.7000723
9176,0.70129514
9177,0.70146614
9178,0.70010835
9179,0.7015552
9180,0.7015368
9181,0.70141524
9182,0.70024264
9183,0.7013922
9184,0.7014478
9185,0.7014197
9186,0.70137686
9187,0.7001
9188,0.70064425
9189,0.7013254
9190,0.6996959
9191,0.70151305
9192,0.7013756
9193,0.6999832
9194,0.7013874
9195,0.701654
9196,0.70142394
9197,0.70152855
9198,0.70162237
9199,0.70003253
9200,0.7015353
9201,0.7015229
9202,0.7015018
9203,0.70158
9204,0.70039654
9205,0.7015859
9206,0.7013767
9207,0.7015801
9208,0.70113224
9209,0.70134974
9210,0.701411
9211,0.7010919
9212,0.7010481
9213,0.7013638
9214,0.70169055
9215,0.70067894
9216,0.70141184
9217,0.69988143
9218,0.7013489
9219,0.70113164
9220,0.7001604
9221,0.70133823
9222,0.70156693
9223,0.70126796
9224,0.7003835
9225,0.70139766
9226,0.70160866
9227,0.7004306
9228,0.7004337
9229,0.70050496
9230,0.7002637
9231,0.70126736
9232,0.7015151
9233,0.7014497
9234,0.70156604
9235,0.7015297
9236,0.701034
9237,0.70079
9238,0.70042837
9239,0.6999517
9240,0.70147866
9241,0.7013415
9242,0.7014484
9243,0.70139146
9244,0.70154786
9245,0.70131063
9246,0.7015667
9247,0.7007204
9248,0.7011496
9249,0.7007479
9250,0.7013897
9251,0.7011117
9252,0.7013644
9253,0.7014058
9254,0.7000441
9255,0.70032555
9256,0.7002383
9257,0.7003123
9258,0.70005226
9259,0.70018
9260,0.700288
9261,0.7013063
9262,0.70156044
9263,0.7002548
9264,0.6997205
9265,0.7014033
9266,0.7012814
9267,0.70152223
9268,0.7015832
9269,0.7004555
9270,0.7012831
9271,0.7014654
9272,0.7016596
9273,0.7013574
9274,0.7001133
9275,0.7013064
9276,0.70153016
9277,0.70140326
9278,0.70007235
9279,0.7004199
9280,0.70144093
9281,0.70092577
9282,0.7006954
9283,0.70150125
9284,0.7013642
9285,0.7003587
9286,0.7015873
9287,0.7007753
9288,0.7002341
9289,0.7015692
9290,0.70015115
9291,0.7009463
9292,0.7002376
9293,0.6999301
9294,0.70147353
9295,0.70045733
9296,0.7013339
9297,0.70145476
9298,0.7003382
9299,0.7013103
9300,0.7013911
9301,0.70140964
9302,0.7014366
9303,0.7012695
9304,0.6981544
9305,0.70134723
9306,0.7002668
9307,0.70158476
9308,0.7015377
9309,0.70038074
9310,0.70149803
9311,0.7015731
9312,0.7016225
9313,0.7015594
9314,0.70160383
9315,0.7013267
9316,0.7002726
9317,0.7009539
9318,0.7015783
9319,0.70063853
9320,0.70147604
9321,0.70140237
9322,0.70158666
9323,0.7013174
9324,0.70161456
9325,0.7005332
9326,0.7014584
9327,0.701058
9328,0.7015875
9329,0.69945663
9330,0.7011224
9331,0.7012162
9332,0.7002149
9333,0.7016081
9334,0.70131075
9335,0.70149225
9336,0.70050025
9337,0.701342
9338,0.7013253
9339,0.7015434
9340,0.7000894
9341,0.70030665
9342,0.7005095
9343,0.7013784
9344,0.70124733
9345,0.7015841
9346,0.7004828
9347,0.7006865
9348,0.70148766
9349,0.701347
9350,0.70139056
9351,0.7015517
9352,0.7003644
9353,0.7002925
9354,0.7013865
9355,0.7014087
9356,0.7014138
9357,0.7007043
9358,0.7015381
9359,0.7015952
9360,0.701418
9361,0.70038295
9362,0.6989762
9363,0.70008004
9364,0.70048416
9365,0.698267
9366,0.70026094
9367,0.6986478
9368,0.70149505
9369,0.70145106
9370,0.70146304
9371,0.70030034
9372,0.70137256
9373,0.70135486
9374,0.7015126
9375,0.70082533
9376,0.70021385
9377,0.70137024
9378,0.7014573
9379,0.7001547
9380,0.7007324
9381,0.7014805
9382,0.7003403
9383,0.7014996
9384,0.70154965
9385,0.7014481
9386,0.7008434
9387,0.7015781
9388,0.70147306
9389,0.7008474
9390,0.701428
9391,0.70136577
9392,0.7008736
9393,0.70155126
9394,0.7014175
9395,0.70140564
9396,0.7015366
9397,0.7002356
9398,0.70157564
9399,0.70015305
9400,0.7012436
9401,0.70054704
9402,0.69884783
9403,0.7006785
9404,0.7016047
9405,0.7005795
9406,0.7013628
9407,0.7015055
9408,0.7014988
9409,0.70146215
9410,0.70142686
9411,0.7015428
9412,0.7013166
9413,0.7016012
9414,0.70151675
9415,0.70160687
9416,0.6994081
9417,0.7015069
9418,0.7015364
9419,0.70057756
9420,0.70021
9421,0.70163816
9422,0.7005384
9423,0.7011884
9424,0.7015176
9425,0.7015252
9426,0.7007661
9427,0.70145863
9428,0.7012858
9429,0.7002581
9430,0.69985914
9431,0.70150286
9432,0.7002708
9434,0.7015447
9435,0.7012823
9436,0.70103496
9437,0.70140946
9438,0.6997772
9439,0.70072925
9440,0.7015429
9441,0.7002376
9442,0.70098
9443,0.7014493
9444,0.7002123
9445,0.701387
9446,0.7013461
9447,0.7016108
9448,0.70016706
9449,0.70146114
9450,0.70137304
9451,0.7013897
9452,0.7001389
9453,0.7004384
9454,0.70152867
9455,0.7016016
9456,0.7016114
9457,0.69912887
9458,0.70015085
9459,0.70076865
9460,0.701584
9461,0.70153946
9462,0.7004351
9463,0.70132726
9464,0.7015924
9465,0.7013836
9466,0.70081687
9467,0.7004764
9468,0.7014705
9469,0.7015076
9470,0.7003203
9471,0.7016114
9472,0.70155084
9473,0.69919163
9474,0.701457
9475,0.7015138
9476,0.7016276
9477,0.70142466
9478,0.70070714
9479,0.70138794
9480,0.7013724
9481,0.70141995
9482,0.70163256
9483,0.70163697
9484,0.7000499
9485,0.70027703
9486,0.70164216
9487,0.70084316
9488,0.7015898
9489,0.70148414
9490,0.7016091
9491,0.70136654
9492,0.70137954
9493,0.700915
9494,0.7002303
9495,0.7012687
9496,0.70146215
9497,0.70026976
9498,0.701553
9499,0.70161074
9500,0.70091677
9501,0.7007231
9502,0.7014535
9503,0.70031095
9504,0.70025396
9505,0.70085996
9506,0.7002295
9507,0.70123345
9508,0.7010595
9509,0.7014602
9510,0.7015469
9511,0.7013168
9512,0.7014975
9513,0.7012933
9514,0.7015445
9515,0.70129675
9516,0.701431
9517,0.7013711
9518,0.70146465
9519,0.70148367
9520,0.70141256
9521,0.7001947
9522,0.7002877
9523,0.69836694
9524,0.701397
9525,0.70059615
9526,0.6997072
9527,0.70130855
9528,0.7015973
9529,0.70149356
9530,0.70144284
9531,0.70137537
9532,0.7013336
9533,0.7013481
9534,0.6986564
9535,0.7015332
9536,0.70109636
9537,0.701599
9538,0.700448
9539,0.7004999
9540,0.7015749
9541,0.6978536
9542,0.7012603
9543,0.70138526
9544,0.70156854
9545,0.70153904
9546,0.70134866
9547,0.70034695
9548,0.70149225
9549,0.7014294
9550,0.7000034
9551,0.6991483
9552,0.70096725
9553,0.70060194
9554,0.70149857
9555,0.7000532
9556,0.70141494
9557,0.70147896
9558,0.7008645
9559,0.7009117
9560,0.70148104
9561,0.70048034
9562,0.699845
9563,0.7014281
9564,0.7014703
9565,0.7015434
9566,0.7013794
9567,0.7001801
9568,0.7015989
9569,0.69997525
9570,0.70046604
9571,0.70029956
9572,0.7014942
9573,0.7002524
9574,0.7012243
9575,0.7014342
9576,0.7003864
9577,0.70160055
9578,0.7009126
9579,0.7015246
9580,0.7014254
9581,0.7016185
9582,0.7015927
9583,0.7015594
9584,0.700109
9585,0.7012979
9586,0.7012707
9587,0.700435
9588,0.70046693
9589,0.7011872
9590,0.70046884
9591,0.7015559
9592,0.7014734
9593,0.7014115
9594,0.7012119
9595,0.7012919
9596,0.7016015
9597,0.70045614
9598,0.7003722
9599,0.70138836
9600,0.700504
9601,0.7015141
9602,0.7013752
9603,0.7012809
9604,0.701474
9605,0.7013978
9606,0.70147
9607,0.7008356
9608,0.7001927
9609,0.70085645
9610,0.7008209
9611,0.7013557
9612,0.70158386
9613,0.7013308
9614,0.70124483
9615,0.70104146
9616,0.7014797
9617,0.70074147
9618,0.7012468
9619,0.70112103
9620,0.70139796
9621,0.7014053
9622,0.7003338
9623,0.7013629
9624,0.7003419
9625,0.6999527
9626,0.7015807
9627,0.7016619
9628,0.700805
9629,0.7013743
9630,0.70103204
9631,0.70101386
9632,0.7015104
9633,0.70139265
9634,0.7013198
9635,0.7014002
9636,0.7004014
9637,0.7016118
9638,0.7002958
9639,0.70143235
9640,0.7000599
9641,0.70001084
9642,0.7003674
9643,0.7010802
9644,0.70112157
9645,0.70029664
9646,0.7015834
9647,0.7015997
9648,0.70066214
9649,0.7016168
9650,0.7003968
9651,0.70153725
9652,0.7000996
9653,0.70161766
9654,0.7014506
9655,0.7015284
9656,0.70146185
9657,0.7013921
9658,0.70047194
9659,0.69849575
9660,0.70129013
9661,0.70147365
9662,0.7013693
9663,0.7002244
9664,0.701604
9665,0.701318
9666,0.70145035
9667,0.7009087
9668,0.7013105
9669,0.70105135
9670,0.6997664
9671,0.70159453
9672,0.70146126
9674,0.7013428
9675,0.7014203
9676,0.70136076
9677,0.70140237
9678,0.7015432
9679,0.701563
9680,0.70139223
9681,0.7013456
9682,0.70036876
9683,0.7012391
9684,0.70145
9685,0.70143145
9686,0.7014251
9687,0.7014549
9688,0.70137024
9689,0.7001276
9690,0.7015447
9691,0.70157593
9692,0.7013262
9693,0.7012716
9694,0.7014103
9695,0.70154715
9696,0.701618
9697,0.7012717
9698,0.7008675
9699,0.7013379
9700,0.70155424
9701,0.70143735
9702,0.70007765
9703,0.70160353
9704,0.70130396
9705,0.7015893
9706,0.70163995
9707,0.70145583
9708,0.70166975
9709,0.7002033
9710,0.7008052
9711,0.70105934
9712,0.70138043
9713,0.7015134
9714,0.70084786
9715,0.69934237
9716,0.7015281
9717,0.7012236
9718,0.7015567
9719,0.70152426
9720,0.7013837
9721,0.70131886
9722,0.7002337
9723,0.6982388
9724,0.69971657
9725,0.70149606
9726,0.7009566
9727,0.70107484
9728,0.7014953
9729,0.7015355
9730,0.70084774
9731,0.7000607
9732,0.7013861
9733,0.7007742
9734,0.70062125
9735,0.7013243
9736,0.7014057
9737,0.70143545
9738,0.7013735
9739,0.70149624
9740,0.7002265
9741,0.70058024
9742,0.70142704
9743,0.69939303
9744,0.700422
9745,0.7015033
9746,0.7016442
9747,0.7016026
9748,0.70006233
9749,0.70142657
9750,0.6978634
9751,0.70154405
9752,0.7014956
9753,0.7004172
9754,0.7007903
9755,0.70046854
9756,0.7011919
9757,0.70139074
9758,0.70163006
9759,0.6999578
9760,0.7016236
9761,0.7004746
9762,0.70141715
9763,0.70151407
9764,0.70017153
9765,0.70145583
9766,0.7001195
9767,0.7012578
9768,0.7014309
9769,0.70160425
9770,0.7014314
9771,0.70045197
9772,0.70138794
9773,0.7014038
9774,0.7003026
9775,0.70128435
9776,0.7013682
9777,0.70012033
9778,0.70132405
9779,0.7013625
9780,0.70107466
9781,0.7002877
9782,0.7016616
9783,0.6998139
9784,0.70142883
9785,0.70140666
9786,0.7014324
9787,0.7003044
9788,0.7004974
9789,0.7010863
9790,0.7014224
9791,0.70009303
9792,0.7002343
9793,0.7014161
9794,0.700733
9795,0.70025146
9796,0.7001976
9797,0.7014442
9798,0.7003804
9799,0.7006604
9800,0.7014667
9801,0.70051295
9802,0.70129097
9803,0.7014989
9804,0.7013928
9805,0.70019126
9806,0.7013996
9807,0.70162076
9808,0.7013171
9809,0.7016335
9810,0.7016063
9811,0.7001177
9812,0.70094836
9813,0.7008391
9814,0.7013466
9815,0.7014153
9816,0.7008651
9817,0.7015027
9818,0.7015411
9819,0.7002869
9820,0.6992078
9821,0.7006355
9822,0.6996015
9823,0.7014392
9824,0.7004274
9825,0.7016254
9826,0.70127803
9827,0.70167667
9828,0.7011893
9829,0.70105535
9830,0.70034105
9831,0.700736
9832,0.7011519
9833,0.69992733
9834,0.7015404
9835,0.7014511
9836,0.7001603
9837,0.7016441
9838,0.70089775
9839,0.70140105
9840,0.7015244
9841,0.6997871
9842,0.70131254
9843,0.70082843
9844,0.70013726
9845,0.7014433
9846,0.7011256
9847,0.7006409
9848,0.70148444
9849,0.7015101
9850,0.70148283
9851,0.70140904
9852,0.7015284
9853,0.7014151
9854,0.7013103
9855,0.7003893
9856,0.6995979
9857,0.70155644
9858,0.70130223
9859,0.70064723
9860,0.70148027
9861,0.6984212
9862,0.70162624
9863,0.70136625
9864,0.7014887
9865,0.7009221
9866,0.70127386
9867,0.70153576
9868,0.70018667
9869,0.70137936
9870,0.69665694
9871,0.7015904
9872,0.7010597
9873,0.6999376
9874,0.7001465
9875,0.70131487
9876,0.70129514
9877,0.7013144
9878,0.70042676
9879,0.70131207
9880,0.7004196
9881,0.70161587
9882,0.7014867
9883,0.7014571
9884,0.701149
9885,0.7015407
9886,0.7013984
9887,0.7015245
9888,0.7014146
9889,0.7014307
9890,0.70137906
9891,0.70153636
9892,0.70144236
9893,0.7006331
9894,0.70010245
9895,0.7013848
9896,0.7014491
9897,0.70136
9898,0.70020545
9899,0.700193
9900,0.70158917
9901,0.700764
9902,0.7012504
9903,0.7011476
9904,0.70145524
9905,0.7013029
9906,0.7008062
9907,0.7002679
9908,0.70152956
9909,0.7008344
9910,0.7016563
9911,0.69977564
9912,0.7006495
9913,0.7016094
9914,0.70013905
9915,0.70151114
9916,0.7016006
9917,0.70076007
9918,0.70136017
9919,0.6990847
9920,0.70032716
9921,0.7013904
9922,0.7014967
9923,0.7013078
9924,0.70138276
9925,0.70117235
9926,0.7015447
9927,0.6993719
9928,0.70018053
9929,0.7014866
9930,0.70139635
9931,0.701326
9932,0.70078117
9933,0.7015274
9934,0.70069623
9935,0.7014752
9936,0.70153093
9937,0.7006288
9938,0.7003791
9939,0.70060563
9940,0.7000808
9941,0.70135367
9942,0.70026493
9943,0.70141935
9944,0.7015899
9945,0.7014414
9946,0.70147884
9947,0.7014612
9948,0.70152235
9949,0.7000736
9950,0.7014651
9951,0.70151377
9952,0.7014768
9953,0.7009777
9954,0.70044255
9955,0.7015011
9956,0.7015226
9957,0.70101863
9958,0.69800717
9959,0.7013979
9960,0.7014996
9961,0.7004928
9962,0.7003544
9963,0.70135105
9964,0.70000976
9965,0.7015172
9966,0.70148265
9967,0.7012569
9968,0.7012479
9969,0.70089614
9970,0.70148194
9971,0.7014059
9972,0.70163536
9973,0.70152026
9974,0.7015842
9975,0.70132184
9976,0.69992316
9977,0.70159644
9978,0.70160556
9979,0.70024693
9980,0.70138466
9981,0.7000091
9982,0.7003074
9983,0.7016545
9984,0.7013669
9985,0.7015678
9986,0.7000826
9987,0.70131564
9988,0.700683
9989,0.7013439
9990,0.7015911
9991,0.69907176
9992,0.7015934
9993,0.7015677
9994,0.7014128
9995,0.7010178
9996,0.7016172
9997,0.70132756
9998,0.7014907
9999,0.69934875
10000,0.70159733
10001,0.7013057
10002,0.70128775
10003,0.7010266
10004,0.700304
10005,0.70161813
10006,0.70015824
10007,0.7013993
10008,0.70141125
10009,0.70149326
10010,0.70138806
10011,0.70135164
10012,0.7004093
10013,0.7014415
10014,0.70156395
10015,0.7002765
10016,0.70068663
10017,0.70152473
10018,0.701479
10019,0.70135826
10020,0.70041883
10021,0.7014366
10022,0.7012845
10023,0.7013529
10024,0.7014455
10025,0.69982547
10026,0.70022124
10027,0.7007162
10028,0.7014292
10029,0.70142615
