essay_id,data_value
7309,0.68049735
7310,0.6698104
7311,0.6636608
7312,0.67329663
7313,0.6764387
7314,0.6762527
7315,0.6810924
7316,0.68176097
7317,0.6757639
7318,0.6791325
7319,0.67963654
7320,0.674938
7321,0.6730213
7322,0.66033864
7323,0.6699021
7324,0.66184974
7325,0.66200507
7326,0.67223155
7327,0.6760907
7328,0.6682884
7329,0.6587847
7330,0.6759486
7331,0.6771877
7332,0.6754155
7333,0.6729353
7334,0.67952883
7335,0.6806494
7336,0.67824626
7337,0.6667196
7338,0.670148
7339,0.6748967
7340,0.65549535
7341,0.6569742
7342,0.62960804
7343,0.67193496
7344,0.68032694
7345,0.66262347
7346,0.67708766
7347,0.6680943
7348,0.6522702
7349,0.6600225
7350,0.6654084
7351,0.6748116
7352,0.677147
7353,0.67601067
7354,0.6766412
7355,0.6806373
7356,0.67068493
7357,0.66897637
7358,0.65824383
7359,0.66699046
7360,0.6746497
7361,0.6737972
7362,0.66835946
7363,0.6626401
7364,0.68011796
7365,0.6652845
7366,0.6811871
7367,0.67243826
7368,0.66735446
7369,0.6674902
7370,0.6746848
7371,0.68068343
7372,0.68180335
7373,0.67700285
7374,0.6759396
7375,0.6787014
7376,0.6657925
7377,0.6748344
7378,0.6773863
7379,0.6662089
7380,0.67768633
7381,0.6787002
7382,0.67805946
7383,0.643988
7384,0.67739826
7385,0.67391694
7386,0.66845936
7387,0.6799892
7388,0.6768242
7389,0.6821543
7390,0.65023714
7391,0.6736247
7392,0.67727655
7393,0.67174566
7394,0.6686046
7395,0.67483336
7396,0.6789369
7397,0.66302276
7398,0.6450916
7399,0.67101294
7400,0.6694413
7401,0.67520773
7402,0.66915953
7403,0.67463034
7404,0.6713639
7405,0.6808318
7406,0.6685831
7407,0.6795357
7408,0.6817769
7409,0.67906564
7410,0.6801131
7411,0.66622263
7412,0.65461
7413,0.67385817
7414,0.6590739
7415,0.68080497
7416,0.664552
7417,0.67998946
7418,0.6764099
7419,0.67627317
7420,0.6793686
7421,0.65535754
7422,0.6660876
7423,0.665563
7424,0.681911
7425,0.6723077
7426,0.67134935
7427,0.6715219
7428,0.6812994
7429,0.67977726
7430,0.63389677
7431,0.6661508
7432,0.63462734
7433,0.6706715
7434,0.62659776
7435,0.6806552
7436,0.67416024
7437,0.6785259
7438,0.64742494
7439,0.66981804
7440,0.671821
7441,0.6477618
7442,0.66415876
7443,0.6621886
7444,0.6814252
7445,0.6456748
7447,0.6712519
7448,0.67379093
7449,0.67866415
7450,0.66983193
7451,0.667856
7452,0.6712734
7453,0.6672106
7454,0.6767655
7455,0.67742336
7456,0.68156093
7457,0.6692879
7458,0.6628989
7459,0.66585207
7460,0.66050524
7461,0.6777015
7462,0.67029303
7463,0.6627209
7464,0.6747719
7465,0.6724246
7466,0.6648024
7467,0.6817042
7468,0.67890257
7469,0.67748266
7470,0.6745637
7471,0.6662185
7472,0.6733216
7473,0.67808664
7474,0.67407084
7475,0.6784105
7476,0.6772271
7477,0.6599272
7478,0.6799547
7479,0.6713262
7480,0.6809743
7481,0.6697884
7482,0.66887736
7483,0.66758263
7484,0.67280096
7485,0.6710026
7486,0.66198593
7487,0.68042624
7488,0.6708991
7489,0.6651677
7490,0.6648426
7491,0.6804862
7492,0.67757076
7493,0.67984724
7494,0.66312605
7495,0.6722089
7496,0.66045994
7497,0.6372793
7498,0.6759848
7499,0.6456398
7500,0.67421764
7501,0.674266
7502,0.6807185
7503,0.68121123
7504,0.6822401
7505,0.6792149
7506,0.6772531
7507,0.6739322
7508,0.6607706
7509,0.6673339
7510,0.66334754
7511,0.6723428
7512,0.65125483
7513,0.654578
7514,0.6811883
7515,0.67559665
7516,0.67797965
7517,0.65492827
7518,0.6692639
7519,0.6755736
7520,0.6672662
7521,0.67782086
7522,0.6756092
7523,0.671994
7524,0.6253937
7525,0.66090614
7526,0.6750101
7527,0.6258841
7528,0.6807716
7529,0.6698389
7530,0.68099856
7531,0.66848785
7532,0.6718317
7533,0.6766028
7534,0.6808621
7535,0.6595477
7536,0.67368466
7537,0.66961676
7538,0.6708798
7539,0.6781411
7540,0.6723139
7541,0.6707983
7542,0.67706466
7543,0.68016446
7544,0.68005615
7545,0.6800221
7546,0.68060803
7547,0.67638725
7548,0.6778543
7549,0.67789066
7550,0.67165303
7551,0.6738317
7552,0.6609778
7553,0.66863674
7554,0.68047404
7555,0.6686318
7556,0.67104435
7557,0.6653255
7558,0.6615232
7559,0.6498332
7560,0.67967725
7561,0.6770594
7562,0.668403
7563,0.67823017
7564,0.67419565
7565,0.67175835
7566,0.66626614
7567,0.67237437
7568,0.6746087
7569,0.67027104
7570,0.6750657
7571,0.6793334
7572,0.67643094
7573,0.67443335
7574,0.6800606
7575,0.6747605
7576,0.6765248
7577,0.6720052
7578,0.67929775
7579,0.67697567
7580,0.6680911
7581,0.65243727
7582,0.6727933
7583,0.68098897
7584,0.6731161
7585,0.6696456
7586,0.66709507
7587,0.6644001
7588,0.6786709
7589,0.66687286
7590,0.680435
7591,0.6811655
7592,0.66938454
7593,0.645797
7594,0.6694278
7595,0.6735893
7596,0.6763522
7597,0.6508638
7598,0.67554414
7599,0.6826743
7600,0.67688334
7601,0.67545843
7602,0.66950583
7603,0.6765709
7604,0.6713211
7605,0.6763789
7606,0.6777823
7607,0.67093843
7608,0.6733635
7609,0.673501
7610,0.6711262
7611,0.6786179
7612,0.6690517
7613,0.6804034
7614,0.676863
7615,0.6762133
7616,0.6812893
7617,0.6749937
7618,0.6730074
7619,0.67960775
7620,0.67241615
7621,0.66934836
7622,0.6765686
7623,0.6802148
7624,0.6818635
7625,0.6791895
7626,0.6741282
7627,0.67640597
7628,0.67879707
7629,0.6619216
7630,0.663742
7631,0.6772991
7632,0.675001
7633,0.67696023
7634,0.67179614
7635,0.6792955
7636,0.654362
7637,0.67750007
7638,0.6719152
7639,0.66840035
7640,0.674094
7641,0.68037647
7642,0.67825437
7643,0.6735535
7644,0.6604261
7645,0.67204434
7646,0.64790803
7647,0.6723743
7648,0.6666464
7649,0.6713475
7650,0.6670999
7651,0.65228194
7652,0.6771277
7653,0.6718949
7654,0.67609864
7655,0.6745579
7656,0.66433424
7657,0.6764135
7658,0.6690741
7659,0.67527837
7660,0.6726323
7661,0.6695387
7662,0.6741239
7663,0.6760006
7664,0.6729959
7665,0.67067856
7666,0.67737603
7667,0.6703927
7668,0.67318606
7669,0.68084276
7670,0.6753552
7671,0.64765495
7672,0.67998433
7673,0.6613033
7674,0.6795667
7675,0.66505784
7676,0.6744009
7677,0.6801203
7678,0.6642064
7679,0.6771461
7680,0.67864186
7681,0.6785056
7682,0.6696731
7683,0.67207026
7684,0.67846435
7685,0.6765895
7686,0.679309
7687,0.6810097
7688,0.6782012
7689,0.6798888
7690,0.6727558
7691,0.6771824
7692,0.6723128
7693,0.6800958
7694,0.68112546
7695,0.6679537
7696,0.67748284
7697,0.6731902
7698,0.6686607
7699,0.67175514
7700,0.6811829
7701,0.6682101
7702,0.67591316
7703,0.6671732
7704,0.6599697
7705,0.6553599
7706,0.6715683
7707,0.67643505
7708,0.67661464
8863,0.67382145
8864,0.65092486
8865,0.6777511
8866,0.6689569
8867,0.6754706
8868,0.66983354
8869,0.6735118
8870,0.67397875
8871,0.6551644
8872,0.67347294
8873,0.67888725
8874,0.6696414
8875,0.6588343
8876,0.6776004
8877,0.67403287
8878,0.659044
8879,0.67237866
8880,0.6558137
8881,0.67826766
8882,0.6718775
8883,0.66329545
8884,0.6625557
8885,0.6762238
8886,0.6654501
8887,0.6674096
8888,0.6785456
8889,0.6768536
8890,0.6763567
8891,0.6775573
8892,0.67210037
8893,0.6607764
8894,0.6712677
8895,0.6805091
8896,0.6709635
8897,0.67106515
8898,0.677981
8899,0.6645799
8900,0.67738515
8901,0.66334075
8902,0.6790039
8903,0.68088037
8904,0.6701607
8905,0.67953485
8906,0.67539257
8907,0.65507585
8908,0.67658985
8909,0.672463
8910,0.67249715
8911,0.6805086
8912,0.6716631
8913,0.65751696
8914,0.67926323
8915,0.670469
8916,0.6742149
8917,0.67679244
8918,0.6735218
8919,0.670947
8920,0.672695
8921,0.6795622
8922,0.67574936
8923,0.68105775
8924,0.664014
8925,0.6709426
8926,0.65969396
8927,0.6704278
8928,0.67537963
8929,0.6658506
8930,0.6747515
8931,0.669546
8932,0.64740443
8933,0.6761329
8934,0.66330326
8935,0.6784554
8936,0.6628374
8937,0.67629826
8938,0.67190826
8939,0.6784801
8940,0.67683125
8941,0.68213934
8942,0.67024136
8943,0.66591233
8944,0.67594993
8945,0.66986436
8946,0.6753977
8947,0.6753198
8948,0.67753994
8949,0.66730756
8950,0.67640024
8951,0.6750777
8952,0.6724894
8953,0.67609566
8954,0.6756197
8955,0.67884177
8956,0.6565473
8957,0.6740397
8958,0.6638137
8959,0.6805705
8960,0.6747278
8961,0.67209697
8962,0.67514485
8963,0.67182857
8964,0.6512705
8965,0.66533166
8966,0.6716269
8967,0.6723245
8968,0.66598606
8969,0.67767984
8970,0.6509151
8971,0.67676985
8972,0.6757538
8973,0.6803906
8974,0.6800824
8975,0.67570376
8976,0.66895133
8977,0.6733287
8978,0.67080355
8979,0.68128014
8980,0.67018557
8981,0.68150675
8982,0.65177035
8983,0.6759345
8984,0.6469933
8985,0.6744591
8986,0.6778994
8987,0.6697468
8988,0.6781483
8989,0.6695565
8990,0.6811189
8991,0.66250336
8992,0.67028904
8993,0.66344565
8994,0.6607734
8995,0.6721813
8996,0.6780559
8997,0.6519566
8998,0.6787839
8999,0.6707717
9000,0.6698271
9001,0.67815804
9002,0.6609715
9003,0.67874813
9004,0.6816136
9005,0.6729349
9006,0.668771
9007,0.67713475
9008,0.6768195
9009,0.67434025
9010,0.6638737
9011,0.67752564
9012,0.6763811
9013,0.65638936
9014,0.6788679
9015,0.6750768
9016,0.68015414
9017,0.6726966
9018,0.6672414
9019,0.6803459
9020,0.66013825
9021,0.6760308
9022,0.6726249
9023,0.6621597
9024,0.6650229
9025,0.6501089
9026,0.6678306
9027,0.68217117
9028,0.6651404
9029,0.67426753
9030,0.67497694
9031,0.67217314
9032,0.6401551
9033,0.6764996
9034,0.6775087
9035,0.6813017
9036,0.6782768
9037,0.6745689
9038,0.6624818
9039,0.6762468
9040,0.67880046
9041,0.6737575
9042,0.6772962
9043,0.6745767
9044,0.6828844
9045,0.6636219
9046,0.6736853
9047,0.6493811
9048,0.65875536
9049,0.67175156
9050,0.6675841
9051,0.6740356
9052,0.67346007
9053,0.67077833
9054,0.67395407
9055,0.66596556
9056,0.6696078
9057,0.6718576
9058,0.68092734
9059,0.66774434
9060,0.68117684
9061,0.6799463
9062,0.63054293
9063,0.65848553
9064,0.675337
9065,0.6701472
9066,0.678387
9067,0.6704793
9068,0.66203445
9069,0.6791464
9070,0.67355883
9071,0.6734844
9072,0.67388326
9073,0.6690714
9074,0.68035954
9075,0.6789583
9076,0.63887686
9077,0.6599612
9078,0.6703189
9079,0.6782175
9080,0.66693825
9081,0.6545965
9082,0.67754984
9083,0.67483634
9084,0.6760231
9085,0.67527413
9086,0.65239275
9087,0.6742771
9088,0.6730694
9089,0.6775266
9090,0.6627265
9091,0.6733633
9092,0.6669096
9093,0.6695529
9094,0.6278569
9095,0.6747968
9096,0.6761077
9097,0.66426444
9098,0.67950356
9099,0.67525357
9100,0.6731809
9101,0.6433399
9102,0.6632716
9103,0.67093956
9104,0.67429584
9105,0.67340285
9106,0.67801857
9107,0.66381407
9108,0.63508946
9109,0.6668738
9110,0.6760304
9111,0.6732176
9112,0.6771885
9113,0.6721348
9114,0.68093944
9115,0.6767399
9116,0.67454094
9117,0.67010933
9118,0.67779523
9119,0.67211217
9121,0.6729821
9122,0.67682064
9123,0.67226493
9124,0.6773837
9125,0.6719995
9126,0.6516334
9127,0.67578024
9128,0.67688596
9129,0.6694728
9130,0.665283
9131,0.67389107
9132,0.6809071
9133,0.6785464
9134,0.6807271
9135,0.6761819
9136,0.65906954
9137,0.63025564
9138,0.67487234
9139,0.6628187
9140,0.6759573
9141,0.6673362
9142,0.6464258
9143,0.66350764
9144,0.66726327
9145,0.6707441
9146,0.6754546
9147,0.67114246
9148,0.6394005
9149,0.67741495
9150,0.67258716
9151,0.6617177
9152,0.6755146
9153,0.67608625
9154,0.66186833
9155,0.65875524
9156,0.6721603
9157,0.6567474
9158,0.682484
9159,0.670617
9160,0.67519325
9161,0.67553574
9162,0.6660907
9163,0.67972803
9164,0.6805601
9165,0.6669936
9166,0.6761844
9167,0.6794381
9168,0.67380387
9169,0.653784
9170,0.6821233
9171,0.6789587
9172,0.65292376
9173,0.65835667
9174,0.6687607
9175,0.68109673
9176,0.67062384
9177,0.66604674
9178,0.66415906
9179,0.6683352
9180,0.6716768
9181,0.6742885
9182,0.66747713
9183,0.6633068
9184,0.671558
9185,0.66210365
9186,0.66714996
9187,0.6704586
9188,0.6817672
9189,0.644357
9190,0.6797236
9191,0.6733846
9192,0.668754
9193,0.6717826
9194,0.6716453
9195,0.6748326
9196,0.66297364
9197,0.67360556
9198,0.6810762
9199,0.68057126
9200,0.6743187
9201,0.6743269
9202,0.67222184
9203,0.66274357
9204,0.67597014
9205,0.67503595
9206,0.6577299
9207,0.6672823
9208,0.6759864
9209,0.6556745
9210,0.6706613
9211,0.672793
9212,0.6750862
9213,0.6441988
9214,0.6774908
9215,0.67393947
9216,0.6715898
9217,0.68026483
9218,0.66902995
9219,0.67471397
9220,0.6809083
9221,0.6658492
9222,0.68093365
9223,0.6778927
9224,0.6732805
9225,0.6625686
9226,0.6512951
9227,0.6678489
9228,0.6729276
9229,0.67046076
9230,0.67463803
9231,0.6546419
9232,0.6661445
9233,0.6725886
9234,0.66650355
9235,0.66739196
9236,0.6773694
9237,0.6756894
9238,0.6703776
9239,0.6603325
9240,0.6715402
9241,0.65721875
9242,0.66744405
9243,0.6758379
9244,0.6733899
9245,0.6557714
9246,0.65991455
9247,0.6776382
9248,0.67085344
9249,0.6761365
9250,0.6652486
9251,0.67792135
9252,0.6616384
9253,0.64351845
9254,0.6749253
9255,0.68034077
9256,0.67224073
9257,0.68112594
9258,0.6794565
9259,0.6705588
9260,0.68088734
9261,0.64900804
9262,0.67425764
9263,0.68070054
9264,0.6776248
9265,0.66959625
9266,0.6393448
9267,0.6747711
9268,0.6678299
9269,0.6653772
9270,0.6675179
9271,0.6743882
9272,0.67077297
9273,0.67897904
9274,0.6636321
9275,0.6684985
9276,0.6729695
9277,0.67826575
9278,0.67027545
9279,0.6817052
9280,0.6722793
9281,0.6746629
9282,0.67536354
9283,0.6676741
9284,0.6636436
9285,0.6734988
9286,0.667707
9287,0.668191
9288,0.67891264
9289,0.66375905
9290,0.6677907
9291,0.6758352
9292,0.68143404
9293,0.68096775
9294,0.67189825
9295,0.6725338
9296,0.66129786
9297,0.67252356
9298,0.6725984
9299,0.66004425
9300,0.6706143
9301,0.680729
9302,0.67652243
9303,0.6620931
9304,0.6773749
9305,0.67328215
9306,0.67297524
9307,0.6726891
9308,0.6593209
9309,0.6701971
9310,0.6709196
9311,0.66348565
9312,0.6783777
9313,0.67405576
9314,0.64065737
9315,0.6761328
9316,0.6792654
9317,0.6743524
9318,0.6508808
9319,0.680574
9320,0.6731553
9321,0.66799897
9322,0.65865594
9323,0.64997625
9324,0.6490524
9325,0.68124986
9326,0.67163765
9327,0.6813748
9328,0.66357267
9329,0.6774612
9330,0.6748935
9331,0.6765083
9332,0.67114466
9333,0.6524105
9334,0.657245
9335,0.6670159
9336,0.6706199
9337,0.6600376
9338,0.66472566
9339,0.6725539
9340,0.67263097
9341,0.67928785
9342,0.67425275
9343,0.6526757
9344,0.67878157
9345,0.6639895
9346,0.6794314
9347,0.67202
9348,0.66998255
9349,0.67768246
9350,0.6564229
9351,0.66789377
9352,0.67358917
9353,0.6715236
9354,0.6750537
9355,0.6562225
9356,0.66328543
9357,0.6759594
9358,0.67451316
9359,0.6588157
9360,0.66431427
9361,0.67619413
9362,0.67833734
9363,0.6730232
9364,0.6713257
9365,0.6758114
9366,0.6724623
9367,0.6791238
9368,0.675442
9369,0.6649045
9370,0.6720308
9371,0.6741367
9372,0.65797305
9373,0.65341866
9374,0.67012155
9375,0.67680573
9376,0.67402846
9377,0.6634962
9378,0.67052215
9379,0.67373747
9380,0.67645526
9381,0.674568
9382,0.6625025
9383,0.66616845
9384,0.67663825
9385,0.6660634
9386,0.67887336
9387,0.6778223
9388,0.6732815
9389,0.6808415
9390,0.67309755
9391,0.6769704
9392,0.67445564
9393,0.65878147
9394,0.6687927
9395,0.6695649
9396,0.66897404
9397,0.6656287
9398,0.6759176
9399,0.66700834
9400,0.65741545
9401,0.68139213
9402,0.6780574
9403,0.6728846
9404,0.6660425
9405,0.6764437
9406,0.67834204
9407,0.67952406
9408,0.6650188
9409,0.6673848
9410,0.66721004
9411,0.6540664
9412,0.6596844
9413,0.63615954
9414,0.6735249
9415,0.6658379
9416,0.67883027
9417,0.6668787
9418,0.6717586
9419,0.6752181
9420,0.67800564
9421,0.6733025
9422,0.6802206
9423,0.6821742
9424,0.67478234
9425,0.6781411
9426,0.67637205
9427,0.6712735
9428,0.67598605
9429,0.668674
9430,0.6787228
9431,0.67540014
9432,0.67502356
9434,0.6651995
9435,0.62251145
9436,0.6757937
9437,0.65905905
9438,0.6795702
9439,0.6760248
9440,0.67263585
9441,0.6811018
9442,0.68221515
9443,0.6716847
9444,0.6666384
9445,0.66158384
9446,0.6456747
9447,0.6612592
9448,0.6760719
9449,0.67558074
9450,0.65881103
9451,0.654188
9452,0.663452
9453,0.67249984
9454,0.6757033
9455,0.6643366
9456,0.6559126
9457,0.6786867
9458,0.6666467
9459,0.67203337
9460,0.6792972
9461,0.6767255
9462,0.6811944
9463,0.65147656
9464,0.65480965
9465,0.6741451
9466,0.6795816
9467,0.6729372
9468,0.6653563
9469,0.6742303
9470,0.6759445
9471,0.67210454
9472,0.6731245
9473,0.6751365
9474,0.66444314
9475,0.66164804
9476,0.68050677
9477,0.66389567
9478,0.6722987
9479,0.6691548
9480,0.67135525
9481,0.6530563
9482,0.6783872
9483,0.67699903
9484,0.66896087
9485,0.6793427
9486,0.6577611
9487,0.6773132
9488,0.66209245
9489,0.67824787
9490,0.63444906
9491,0.6712131
9492,0.670967
9493,0.671171
9494,0.6734005
9495,0.6280933
9496,0.6636476
9497,0.67586696
9498,0.6580908
9499,0.6587651
9500,0.67653424
9501,0.6721359
9502,0.67126197
9503,0.66857034
9504,0.6715772
9505,0.67527854
9506,0.6686207
9507,0.6722266
9508,0.678384
9509,0.6732867
9510,0.6746353
9511,0.65792704
9512,0.6759649
9513,0.6822549
9514,0.6710879
9515,0.68082124
9516,0.6743233
9517,0.6650079
9518,0.6674933
9519,0.6715807
9520,0.6655002
9521,0.66812193
9522,0.6744997
9523,0.6755406
9524,0.65385824
9525,0.68006283
9526,0.65323985
9527,0.67543674
9528,0.645055
9529,0.6742269
9530,0.67843163
9531,0.66449195
9532,0.6645797
9533,0.66961914
9534,0.679486
9535,0.66987705
9536,0.67823213
9537,0.6544182
9538,0.67446667
9539,0.67473394
9540,0.67055964
9541,0.6737778
9542,0.6644376
9543,0.67278177
9544,0.6634166
9545,0.67693967
9546,0.6631956
9547,0.6696321
9548,0.6772861
9549,0.66963255
9550,0.6776522
9551,0.6791656
9552,0.6764412
9553,0.67555106
9554,0.67395335
9555,0.66745365
9556,0.6737053
9557,0.6771137
9558,0.6810031
9559,0.675458
9560,0.6765446
9561,0.6731006
9562,0.67789525
9563,0.6750641
9564,0.6756917
9565,0.6628596
9566,0.6509172
9567,0.6783059
9568,0.6604939
9569,0.67919725
9570,0.67594147
9571,0.68032664
9572,0.6727538
9573,0.67327744
9574,0.67552656
9575,0.670094
9576,0.6720689
9577,0.6573244
9578,0.6761695
9579,0.6624643
9580,0.6649923
9581,0.6388435
9582,0.65594757
9583,0.6622217
9584,0.6711642
9585,0.64288324
9586,0.6607941
9587,0.6619902
9588,0.6736697
9589,0.6782391
9590,0.6692788
9591,0.67198646
9592,0.66056347
9593,0.6479994
9594,0.6814461
9595,0.67752814
9596,0.67614025
9597,0.67535025
9598,0.6742204
9599,0.6667269
9600,0.67384297
9601,0.66653806
9602,0.6588458
9603,0.67585784
9604,0.6753702
9605,0.6606026
9606,0.6762007
9607,0.680765
9608,0.6793458
9609,0.6813081
9610,0.6745243
9611,0.66433096
9612,0.65881217
9613,0.67880845
9614,0.6629195
9615,0.67552185
9616,0.67439586
9617,0.6749561
9618,0.6816089
9619,0.67314595
9620,0.6532379
9621,0.6724785
9622,0.6734256
9623,0.65533674
9624,0.68024033
9625,0.6789289
9626,0.66608024
9627,0.67857075
9628,0.6772549
9629,0.67737305
9630,0.6748902
9631,0.67376214
9632,0.6663425
9633,0.64874
9634,0.6676234
9635,0.65362686
9636,0.673863
9637,0.6509866
9638,0.6728121
9639,0.67275476
9640,0.6641056
9641,0.66997254
9642,0.669994
9643,0.67553204
9644,0.6806969
9645,0.67295
9646,0.6517643
9647,0.6791868
9648,0.68017
9649,0.6731371
9650,0.6708368
9651,0.67247856
9652,0.6834242
9653,0.6666588
9654,0.6727007
9655,0.654114
9656,0.67088723
9657,0.671372
9658,0.67180246
9659,0.6758604
9660,0.6787738
9661,0.67174286
9662,0.67066574
9663,0.66926855
9664,0.65006036
9665,0.66748047
9666,0.66975856
9667,0.67773396
9668,0.6681915
9669,0.6815248
9670,0.68004006
9671,0.6782885
9672,0.66481775
9674,0.6817285
9675,0.6660593
9676,0.666468
9677,0.67234904
9678,0.6503393
9679,0.666941
9680,0.6579462
9681,0.65924245
9682,0.6734056
9683,0.6739285
9684,0.66447335
9685,0.67137694
9686,0.67260534
9687,0.6726666
9688,0.6661031
9689,0.67031986
9690,0.67457604
9691,0.6446989
9692,0.6571472
9693,0.6589344
9694,0.66692394
9695,0.67342216
9696,0.6622388
9697,0.6170243
9698,0.6765193
9699,0.6775792
9700,0.6785828
9701,0.6639361
9702,0.66851395
9703,0.66989684
9704,0.6801056
9705,0.6785817
9706,0.6647342
9707,0.6756318
9708,0.679594
9709,0.6797433
9710,0.673827
9711,0.67577505
9712,0.66766375
9713,0.6744973
9714,0.6713356
9715,0.6778912
9716,0.66690135
9717,0.678635
9718,0.6761844
9719,0.67399967
9720,0.6616784
9721,0.6564328
9722,0.6735345
9723,0.6718971
9724,0.67812234
9725,0.66996586
9726,0.6738001
9727,0.68295044
9728,0.6746275
9729,0.67413664
9730,0.67606163
9731,0.6705672
9732,0.66420597
9733,0.67360455
9734,0.6730615
9735,0.66049194
9736,0.6754457
9737,0.6704858
9738,0.6796384
9739,0.6765932
9740,0.6669723
9741,0.67994046
9742,0.6673801
9743,0.6777109
9744,0.68023646
9745,0.6737517
9746,0.6735089
9747,0.6425847
9748,0.6664046
9749,0.66022027
9750,0.6764823
9751,0.673881
9752,0.66083723
9753,0.6732244
9754,0.6751664
9755,0.68356943
9756,0.6596928
9757,0.66733265
9758,0.6782426
9759,0.6627503
9760,0.6802565
9761,0.6699463
9762,0.6731699
9763,0.6715766
9764,0.6673995
9765,0.67504007
9766,0.662488
9767,0.67703587
9768,0.66047144
9769,0.6571822
9770,0.6573524
9771,0.6747548
9772,0.6533846
9773,0.6677831
9774,0.6825499
9775,0.6629616
9776,0.6648084
9777,0.6761741
9778,0.6638547
9779,0.66618395
9780,0.6777627
9781,0.6751818
9782,0.6762173
9783,0.67875826
9784,0.6770123
9785,0.657765
9786,0.66529006
9787,0.6713909
9788,0.67326367
9789,0.67258257
9790,0.672274
9791,0.6796627
9792,0.6737842
9793,0.6634497
9794,0.67644966
9795,0.6731749
9796,0.67338634
9797,0.66697925
9798,0.6667046
9799,0.6773076
9800,0.67393374
9801,0.6765209
9802,0.66426563
9803,0.6689389
9804,0.6629685
9805,0.6670354
9806,0.6674922
9807,0.6378725
9808,0.64826804
9809,0.6740989
9810,0.6707869
9811,0.67969316
9812,0.6767148
9813,0.67677
9814,0.65457624
9815,0.66052973
9816,0.6746147
9817,0.67459404
9818,0.67763084
9819,0.67443776
9820,0.67761475
9821,0.68092185
9822,0.67742926
9823,0.6711611
9824,0.6775171
9825,0.6501553
9826,0.6766769
9827,0.67393786
9828,0.676984
9829,0.68201596
9830,0.6786175
9831,0.6621621
9832,0.67547816
9833,0.68027997
9834,0.6686415
9835,0.6710778
9836,0.6673016
9837,0.6273987
9838,0.67344767
9839,0.6648076
9840,0.6734038
9841,0.6742852
9842,0.664051
9843,0.67649955
9844,0.6681996
9845,0.67041737
9846,0.664094
9847,0.68040377
9848,0.6713
9849,0.6705174
9850,0.6723982
9851,0.65345645
9852,0.67564994
9853,0.6615784
9854,0.6493893
9855,0.6767302
9856,0.68019617
9857,0.668197
9858,0.640947
9859,0.6755964
9860,0.6786983
9861,0.67376393
9862,0.6399277
9863,0.66950905
9864,0.67042506
9865,0.6767317
9866,0.63938
9867,0.66665345
9868,0.67432064
9869,0.6678489
9870,0.6461323
9871,0.64596343
9872,0.6770957
9873,0.6778022
9874,0.67471355
9875,0.6782424
9876,0.6252131
9877,0.6516029
9878,0.6704121
9879,0.6309116
9880,0.6743733
9881,0.67757994
9882,0.67328763
9883,0.6691604
9884,0.67557794
9885,0.6670509
9886,0.6545821
9887,0.67309755
9888,0.66843855
9889,0.674333
9890,0.6664676
9891,0.67379284
9892,0.6704185
9893,0.67347467
9894,0.6740326
9895,0.66537505
9896,0.6692691
9897,0.66751593
9898,0.66235775
9899,0.6761225
9900,0.6728516
9901,0.674528
9902,0.65161526
9903,0.67601645
9904,0.6785573
9905,0.65778536
9906,0.6751346
9907,0.67110133
9908,0.67472655
9909,0.677638
9910,0.676162
9911,0.6789874
9912,0.6743733
9913,0.64195234
9914,0.6797349
9915,0.66569734
9916,0.65712756
9917,0.68133694
9918,0.6628631
9919,0.6769733
9920,0.66430116
9921,0.66542286
9922,0.6695334
9923,0.667787
9924,0.6579538
9925,0.6782544
9926,0.67588526
9927,0.677419
9928,0.6791927
9929,0.6751782
9930,0.65808415
9931,0.6290708
9932,0.67334837
9933,0.67406017
9934,0.6740752
9935,0.6777986
9936,0.6713867
9937,0.68118435
9938,0.6739023
9939,0.66952956
9940,0.6722284
9941,0.66828966
9942,0.6801101
9943,0.67376465
9944,0.6587301
9945,0.6633245
9946,0.67141205
9947,0.6609619
9948,0.6737455
9949,0.6731859
9950,0.67363834
9951,0.6704566
9952,0.679496
9953,0.6772688
9954,0.6671295
9955,0.671755
9956,0.6717685
9957,0.67538476
9958,0.67098784
9959,0.668396
9960,0.6782528
9961,0.6704152
9962,0.6719024
9963,0.6771845
9964,0.6798724
9965,0.6710024
9966,0.6639911
9967,0.6819205
9968,0.6787299
9969,0.6753826
9970,0.6677229
9971,0.66425866
9972,0.6739595
9973,0.6692301
9974,0.65578413
9975,0.67405593
9976,0.6767388
9977,0.6490907
9978,0.66926587
9979,0.6680894
9980,0.6677674
9981,0.6798306
9982,0.6738182
9983,0.67897946
9984,0.67105407
9985,0.65637743
9986,0.6813054
9987,0.6675351
9988,0.6755633
9989,0.6556409
9990,0.6749879
9991,0.68004364
9992,0.6640368
9993,0.67530006
9994,0.6732633
9995,0.6757778
9996,0.6400371
9997,0.6595276
9998,0.6740427
9999,0.67684364
10000,0.6731704
10001,0.5632065
10002,0.6755838
10003,0.67809397
10004,0.6816832
10005,0.675864
10006,0.6754661
10007,0.66161966
10008,0.66697866
10009,0.67233366
10010,0.6668009
10011,0.65693915
10012,0.66663814
10013,0.6783677
10014,0.6576266
10015,0.6712799
10016,0.67618865
10017,0.66647905
10018,0.674259
10019,0.65295887
10020,0.6751574
10021,0.6700393
10022,0.6649631
10023,0.6688642
10024,0.67335534
10025,0.6787039
10026,0.6722395
10027,0.6724274
10028,0.66982013
10029,0.6614199
10030,0.6397501
10031,0.67602646
