essay_id,data_value
12308,0.4852604
12309,0.48755074
12310,0.48836866
12311,0.4909134
12312,0.4868415
12313,0.48715612
12314,0.48607102
12315,0.48792076
12316,0.4860583
12317,0.4862958
12318,0.49386516
12319,0.48554975
12320,0.48504326
12321,0.48595548
12322,0.48025295
12323,0.49198857
12324,0.48987457
12325,0.4806519
12326,0.48723364
12327,0.48852345
12328,0.4825745
12329,0.484724
12330,0.48406672
12331,0.4807357
12332,0.48420537
12333,0.4864474
12334,0.48826206
12335,0.48389143
12336,0.48075998
12337,0.48580405
12338,0.4842853
12339,0.4921951
12340,0.4950579
12341,0.48571032
12342,0.48033956
12343,0.49561065
12344,0.48200473
12345,0.48616838
12346,0.4882165
12347,0.49426183
12348,0.4870165
12349,0.48340076
12350,0.4869976
12351,0.49000674
12352,0.48771232
12353,0.48851037
12354,0.48649397
12355,0.49731973
12356,0.484869
12357,0.4907893
12358,0.48009694
12359,0.48887795
12360,0.49554104
12361,0.4841303
12362,0.48730236
12363,0.4878635
12364,0.49638918
12365,0.4962514
12366,0.4886943
12367,0.4900442
12368,0.48777318
12369,0.48122588
12370,0.48738787
12371,0.4892943
12372,0.48823637
12373,0.4958641
12374,0.4878922
12375,0.485406
12376,0.48809728
12377,0.48557323
12378,0.4821395
12379,0.481044
12380,0.48142254
12381,0.48264885
12382,0.48833883
12383,0.4892891
12384,0.48781776
12385,0.4884599
12386,0.48626736
12387,0.49741986
12388,0.4958404
12389,0.4847185
12390,0.48037472
12391,0.48374814
12392,0.48565972
12393,0.4944448
12394,0.4837616
12395,0.4863383
12396,0.48777813
12397,0.48528206
12398,0.48029953
12399,0.48046723
12400,0.48530936
12401,0.48035288
12402,0.48147932
12403,0.49569836
12404,0.49539748
12405,0.49584264
12406,0.48686013
12407,0.4831779
12408,0.4898059
12409,0.48709372
12410,0.4806476
12411,0.48965633
12412,0.48628688
12413,0.48158887
12414,0.48415595
12415,0.48846593
12416,0.48558235
12417,0.4890678
12418,0.4806896
12419,0.48357052
12420,0.4929927
12421,0.48694515
12422,0.49198696
12423,0.48847485
12424,0.49503922
12425,0.4887482
12426,0.48868123
12427,0.48524708
12428,0.48607555
12429,0.48661047
12430,0.489934
12431,0.4868992
12432,0.49101183
12433,0.48694628
12434,0.48818523
12435,0.48415136
12436,0.48196918
12437,0.48397294
12438,0.4822305
12439,0.48868918
12440,0.49380884
12441,0.48847127
12442,0.48574758
12443,0.48129687
12444,0.48824105
12445,0.4816006
12446,0.494454
12447,0.4947228
12448,0.49569297
12449,0.4879096
12450,0.4903132
12451,0.4803009
12452,0.4809833
12453,0.4858098
12454,0.49371552
12455,0.48687235
12456,0.4865064
12457,0.48820877
12458,0.48820728
12459,0.48759106
12460,0.4829033
12461,0.4819644
12462,0.49592775
12463,0.48175135
12464,0.48451433
12465,0.4818503
12466,0.48629645
12467,0.4928673
12468,0.4888192
12469,0.48177764
12470,0.4953643
12471,0.48344755
12472,0.4862979
12473,0.4840442
12474,0.48807174
12475,0.48242995
12476,0.48429152
12477,0.48226693
12478,0.4960522
12479,0.49638468
12480,0.486297
12481,0.48939806
12482,0.4969797
12483,0.488871
12484,0.48245493
12485,0.48038313
12486,0.48162875
12487,0.48149335
12488,0.4873241
12489,0.4956851
12490,0.48397595
12491,0.48609355
12492,0.4825332
12493,0.48341295
12494,0.48953944
12495,0.4810657
12496,0.48212707
12497,0.49494588
12498,0.49327946
12499,0.48651746
12500,0.48830447
12501,0.493678
12502,0.4877505
12503,0.48209172
12504,0.48172572
12505,0.49562982
12506,0.48502645
12507,0.4843867
12508,0.48239234
12509,0.48701233
12510,0.48413163
12511,0.48115057
12512,0.4883193
12513,0.4941862
12514,0.49598756
12515,0.4856757
12516,0.49633908
12517,0.4957728
12518,0.49179977
12519,0.4832418
12520,0.48602936
12521,0.4843455
12522,0.48779106
12523,0.48880628
12524,0.48672557
12525,0.48937574
12526,0.4828098
12527,0.48032433
12528,0.48648348
12529,0.49481636
12530,0.49574757
12531,0.49606118
12532,0.4905034
12533,0.48664775
12534,0.4835511
12535,0.49506593
12536,0.48704433
12537,0.48759264
12538,0.49660388
12539,0.48614246
12540,0.4861491
12541,0.48431247
12542,0.48011222
12543,0.48489478
12544,0.48946032
12545,0.48868468
12546,0.48266697
12547,0.48036027
12548,0.48501197
12549,0.4814466
12550,0.48390102
12551,0.48385155
12552,0.4804034
12553,0.4961697
12554,0.48193458
12555,0.48721427
12556,0.48793676
12557,0.48814967
12558,0.4811919
12559,0.48076308
12560,0.48288813
12561,0.48148903
12562,0.4803556
12563,0.4891764
12564,0.48739228
12565,0.48169973
12566,0.48021132
12567,0.48548356
12568,0.4863908
12569,0.48072958
12570,0.48223135
12571,0.48041385
12572,0.4838586
12573,0.48744667
12574,0.4959667
12575,0.48125115
12576,0.48820648
12577,0.48095945
12578,0.48033005
12579,0.4879315
12580,0.48755115
12581,0.49364346
12582,0.48181936
12583,0.4883863
12584,0.48977742
12585,0.48682687
12586,0.48053053
12587,0.4917664
12588,0.4861969
12589,0.491209
12590,0.4862764
12591,0.48067448
12592,0.4810296
12593,0.48092312
12594,0.4860761
12595,0.48251656
12596,0.48167992
12597,0.48580855
12598,0.48071194
12599,0.48593566
12600,0.4824435
12601,0.48313594
12602,0.48139632
12603,0.48017487
12604,0.48203918
12605,0.48782697
12606,0.48090672
12607,0.4930327
12608,0.4956809
12609,0.49567622
12610,0.48223522
12611,0.48268953
12612,0.48860857
12613,0.4872347
12614,0.48147008
12615,0.485072
12616,0.4830795
12617,0.48309803
12618,0.48594904
12619,0.49566942
12620,0.4962802
12621,0.48053977
12622,0.48950693
12623,0.48435163
12624,0.48391202
12625,0.4829627
12626,0.4848762
12627,0.48315313
12628,0.48502874
12629,0.4807129
12630,0.48215234
12631,0.48759213
12632,0.4895923
12633,0.4875678
12634,0.48780176
12635,0.4810997
12636,0.48022485
12637,0.4957082
12638,0.48685256
12639,0.49152803
12640,0.4827169
12641,0.48700514
12642,0.48107287
12643,0.4867424
12644,0.48657423
12645,0.49053547
12646,0.48075813
12647,0.48076397
12648,0.486819
12649,0.48886856
12650,0.48814285
12651,0.4854887
12652,0.48214784
12653,0.4842909
12654,0.48445278
12655,0.48158568
12656,0.49026898
12657,0.48348725
12658,0.48725832
12659,0.48524922
12660,0.48930314
12661,0.48715577
12662,0.4859898
12663,0.48223174
12664,0.4813014
12665,0.4850793
12666,0.48556763
12667,0.49202344
12668,0.4861038
12669,0.49630097
12670,0.48257494
12671,0.4951769
12672,0.4891773
12673,0.4949162
12674,0.49528977
12675,0.4872419
12676,0.48244983
12677,0.48320556
12678,0.4861498
12679,0.48211145
12680,0.48833734
12681,0.48097345
12682,0.48763618
12683,0.4954989
12684,0.48733312
12685,0.48452827
12686,0.49609998
12687,0.48134094
12688,0.4894223
12689,0.48728284
12690,0.48752168
12691,0.48184267
12692,0.48780584
12693,0.49542165
12694,0.48871925
12695,0.4913597
12696,0.48915026
12697,0.48653153
12698,0.48777238
12699,0.49533305
12700,0.49442136
12701,0.48508337
12702,0.48442504
12703,0.48508877
12704,0.48577496
12705,0.48025224
12706,0.4954103
12707,0.48629624
12708,0.48385367
12709,0.487986
12710,0.49665993
12711,0.4901071
12712,0.48418412
12713,0.48194298
12714,0.48367557
12715,0.4882237
12716,0.48536366
12717,0.4815332
12718,0.4818259
12719,0.48603386
12720,0.48652762
12721,0.48491877
12722,0.48223388
12723,0.48487908
12724,0.48768198
12725,0.49567118
12726,0.48406762
12727,0.48713663
12728,0.49052796
12729,0.4961075
12730,0.48405102
12731,0.48312017
12732,0.48644754
12733,0.48739693
12734,0.48214036
12735,0.48918802
12736,0.49549854
12737,0.48146555
12738,0.48620817
12739,0.48680374
12740,0.48032477
12741,0.49643356
12742,0.49330536
12743,0.4884782
12744,0.48144227
12745,0.49152997
12746,0.4866408
12747,0.48936027
12748,0.49144292
12749,0.4951131
12750,0.48538724
12751,0.48113593
12752,0.48059666
12753,0.48724297
12754,0.48247546
12755,0.48936787
12756,0.48239982
12757,0.48709756
12758,0.48272273
12759,0.48096082
12760,0.48834917
12761,0.4894562
12762,0.48177618
12763,0.4867623
12764,0.48775038
12765,0.4903421
12766,0.49012977
12767,0.4899976
12768,0.48408404
12769,0.48030245
12770,0.48935434
12771,0.48101714
12772,0.48056686
12773,0.48448378
12774,0.48857647
12775,0.4813425
12776,0.4861907
12777,0.4917703
12778,0.49405527
12779,0.49523398
12780,0.48657346
12781,0.48079762
12782,0.4905979
12783,0.48062354
12784,0.49518147
12785,0.48758057
12786,0.490743
12787,0.48209813
12788,0.48255417
12789,0.48817343
12790,0.48746523
12791,0.48177963
12792,0.48206213
12793,0.48691744
12794,0.4849918
12795,0.48112077
12796,0.4807029
12797,0.48530176
12798,0.48923984
12799,0.48861802
12800,0.49559838
12801,0.48488256
12802,0.4859821
12803,0.488278
12804,0.4849065
12805,0.48861063
12806,0.495312
12807,0.49503794
12808,0.48187345
12809,0.48894203
12810,0.4956072
12811,0.48136288
12812,0.48712975
12813,0.48777047
12814,0.48936352
12815,0.48395485
12816,0.48475277
12817,0.49640024
12818,0.4886294
12819,0.4847152
12820,0.48167285
12821,0.4802177
12822,0.49646345
12823,0.49322343
12824,0.48017323
12825,0.48138162
12826,0.48562294
12827,0.48532474
12828,0.4804929
12829,0.48697722
12830,0.487649
12831,0.4968848
12832,0.48800257
12833,0.484136
12834,0.48962745
12835,0.4846477
12836,0.48096794
12837,0.48145124
12838,0.48705202
12839,0.48725253
12840,0.49534512
12841,0.49565944
12842,0.483121
12843,0.48296526
12844,0.4879576
12845,0.48660156
12846,0.48675618
12847,0.49081066
12848,0.4877662
12849,0.48898888
12850,0.4866472
12851,0.4932371
12852,0.48922133
12853,0.48677844
12854,0.48582152
12855,0.4902601
12856,0.4966173
12857,0.48174018
12858,0.4845579
12859,0.49403182
12860,0.48541477
12861,0.48112914
12862,0.48731154
12863,0.49608502
12864,0.4843202
12865,0.48972768
12866,0.48639277
12867,0.48883694
12868,0.48153615
12869,0.48906717
12870,0.48377684
12871,0.4864642
12872,0.4886327
12873,0.4878243
12874,0.48817536
12875,0.48148406
12876,0.4811476
12877,0.48196664
12878,0.49157998
12879,0.48588476
12880,0.4872881
12881,0.49607018
12882,0.48840535
12883,0.48290747
12884,0.48521218
12885,0.4828421
12886,0.48043668
12887,0.48236683
12888,0.4868979
12889,0.48457032
12890,0.48665464
12891,0.4946405
12892,0.49195868
12893,0.4886688
12894,0.48221165
12895,0.48299372
12896,0.48256117
12897,0.48825672
12898,0.48390928
12899,0.4818592
12900,0.4856575
12901,0.48018724
12902,0.48037952
12903,0.4834927
12904,0.48490465
12905,0.49100354
12906,0.4828426
12907,0.48957494
12908,0.48803368
12909,0.49424875
12910,0.48854792
12911,0.49673468
12912,0.48727575
12913,0.48666328
12914,0.4803694
12915,0.48835382
12916,0.49003756
12917,0.49494195
12918,0.48875558
12919,0.49649414
12920,0.4851309
12921,0.48674136
12922,0.4802611
12923,0.4851097
12924,0.4940844
12925,0.4930892
12926,0.48580778
12927,0.48079872
12928,0.48505044
12929,0.48504585
12930,0.4867122
12931,0.48739046
12932,0.48013657
12933,0.48338595
12934,0.48555446
12935,0.4903012
12936,0.48494205
12937,0.49760506
12938,0.48898745
12939,0.48532474
12940,0.48891807
12941,0.49530035
12942,0.48206756
12943,0.48627412
12944,0.48313114
12945,0.48111048
12946,0.48159078
12947,0.48579973
12948,0.48067293
12949,0.48553446
12950,0.48057446
12951,0.48642132
12952,0.48798248
12953,0.48116463
12954,0.48966935
12955,0.480122
12956,0.48536792
12957,0.4879471
12958,0.49505898
12959,0.48916903
12960,0.4864016
12961,0.48982993
12962,0.48901293
12963,0.4903724
12964,0.4897684
12965,0.48855224
12966,0.48964113
12967,0.48155648
12968,0.49416763
12969,0.48249522
12970,0.48878777
12971,0.48587993
12972,0.49548906
12973,0.48951733
12974,0.48939174
12975,0.48916972
12976,0.4818385
12977,0.4809546
12978,0.48084003
12979,0.48599017
12980,0.49419883
12981,0.4929059
12982,0.4801246
12983,0.4846542
12984,0.4893822
12985,0.49451223
12986,0.48732698
12987,0.49587134
12988,0.4814869
12989,0.4960921
12990,0.48853993
12991,0.4938901
12992,0.49578947
12993,0.4865013
12994,0.48025763
12995,0.4881696
12996,0.48459232
12997,0.48172295
12998,0.48014647
12999,0.4845607
13000,0.48927626
13001,0.48022407
13002,0.4876693
13003,0.48662415
13004,0.49478763
13005,0.48236617
13006,0.48764497
13007,0.48102576
13008,0.49159738
13009,0.48850295
13010,0.48143166
13011,0.48014662
13012,0.48930204
13013,0.48832718
13014,0.48500234
13015,0.4848246
13016,0.4875542
13017,0.48603216
13018,0.4959511
13019,0.49621812
13020,0.4881082
13021,0.4884051
13022,0.4950986
13023,0.4815787
13024,0.48941875
13025,0.48767754
13026,0.48682228
13027,0.4884483
13028,0.4866971
13029,0.4866595
13030,0.48731413
13031,0.48876122
13032,0.48130062
13033,0.48174995
13034,0.48608473
13035,0.48767903
13036,0.4801031
13037,0.49065712
13038,0.4870661
13039,0.48594663
13040,0.48820785
13041,0.49503186
13042,0.4816476
13043,0.49466476
13044,0.48688513
13045,0.48860562
13046,0.4878126
13047,0.49572062
13048,0.4813204
13049,0.4858074
13050,0.48804697
13051,0.4929124
13052,0.48235214
13053,0.4822684
13054,0.4880891
13055,0.48488683
13056,0.4965977
13057,0.4951898
13058,0.48413867
13059,0.48588678
13060,0.48180708
13061,0.48092866
13062,0.48642284
13063,0.4805744
13064,0.48354316
13065,0.48193306
13066,0.48365465
13067,0.48027423
13068,0.4802598
13069,0.48627198
13070,0.48437592
13071,0.4955556
13072,0.48735276
13073,0.4877794
13074,0.4857389
13075,0.489702
13076,0.48113915
13077,0.48323312
13078,0.4861897
13079,0.4933238
13080,0.49616247
13081,0.49722114
13082,0.483801
13083,0.49467707
13084,0.48136643
13085,0.48280814
13086,0.48898107
13087,0.48523238
13088,0.48144594
13089,0.48708937
13090,0.4964174
13091,0.48120752
13092,0.48321763
13093,0.4901245
13094,0.48832244
13095,0.48502302
13096,0.48504227
13097,0.48095647
13098,0.4846487
13099,0.4971031
13100,0.48227486
13101,0.48118925
13102,0.48529986
13103,0.4923586
13104,0.48172805
13105,0.48545793
13106,0.4866369
13107,0.49038693
13108,0.48363665
13109,0.48060465
13110,0.48943487
13111,0.4804348
13112,0.4867738
13113,0.48352095
13114,0.4845319
13115,0.48847052
13116,0.48733994
13117,0.48107374
13118,0.48285404
13119,0.4812771
13120,0.48481184
13121,0.4947992
13122,0.48657408
13123,0.49607018
13124,0.4911539
13125,0.480137
13126,0.48632014
13127,0.48903665
13128,0.48701203
13129,0.4964266
13130,0.4884521
13131,0.4881073
13132,0.48661488
13133,0.48268345
13134,0.48434016
13135,0.4831351
13136,0.48287672
13137,0.4822679
13138,0.4950835
13139,0.48766723
13140,0.48165315
13141,0.49505955
13142,0.4821687
13143,0.48825452
13144,0.495882
13145,0.4948689
13146,0.488565
13147,0.4954029
13148,0.48512575
13149,0.4872255
13150,0.4889117
13151,0.48165414
13152,0.48873496
13153,0.49530977
13154,0.4821815
13155,0.48770988
13156,0.48603025
13157,0.48471177
13158,0.4893423
13159,0.48926842
13160,0.48813888
13161,0.48468736
13162,0.48561728
13163,0.49507165
13164,0.48175064
13165,0.48972076
13166,0.48798326
13167,0.4804703
13168,0.4877448
13169,0.49539202
13170,0.4871972
13171,0.4866552
13172,0.4893718
13173,0.48735163
13174,0.4826529
13175,0.48693
13176,0.4855016
13177,0.4887319
13178,0.48612383
13179,0.4883138
13180,0.48699954
13181,0.489412
13182,0.48558113
13183,0.48861274
13184,0.48228785
13185,0.48121813
13186,0.4826057
13187,0.4965937
13188,0.48822412
13189,0.48783824
13190,0.48244926
13191,0.4948563
13192,0.48561862
13193,0.48673385
13194,0.49484017
13195,0.4882841
13196,0.49139223
13197,0.4887033
13198,0.48390692
13199,0.48910326
13200,0.48466885
13201,0.4832074
13202,0.4830104
13203,0.4965421
13204,0.49184203
13205,0.4867002
13206,0.49602646
13207,0.4910716
13208,0.48736492
13209,0.48929304
13210,0.48679274
13211,0.48753846
13212,0.48844847
13213,0.4964257
13214,0.48695838
13215,0.4946594
13216,0.48681816
13217,0.48823696
13218,0.48033786
13219,0.48979527
13220,0.48155648
13221,0.48871413
13222,0.48607227
13223,0.48701957
13224,0.48782605
13225,0.4859241
13226,0.4865414
13227,0.48521072
13228,0.48758826
13229,0.4824537
13230,0.486173
13231,0.48326007
13232,0.49476582
13233,0.4879542
13234,0.4889489
13235,0.48024035
13236,0.48701277
13237,0.48989916
13238,0.48321342
13239,0.48077565
13240,0.48817536
13241,0.49207896
13242,0.48329598
13243,0.48651677
13244,0.48690322
13245,0.48283482
13246,0.48774764
13247,0.48043492
13248,0.48876876
13249,0.48091835
13250,0.49301204
13251,0.4920814
13252,0.4859724
13253,0.48326796
13254,0.48181522
13255,0.4948759
13256,0.48466933
13257,0.4856749
13258,0.48018175
13259,0.48753816
13260,0.49586982
13261,0.48169944
13262,0.48821184
13263,0.49507007
13264,0.48600242
13265,0.48123172
13266,0.48165956
13267,0.4923107
13268,0.49591425
13269,0.48947233
13270,0.4854387
13271,0.49521434
13272,0.48155412
13273,0.48396292
13274,0.48087972
13275,0.4884007
13276,0.48758724
13277,0.48734275
13278,0.48801368
13279,0.48940328
13280,0.48757052
13281,0.4884476
13282,0.4901609
13283,0.484147
13284,0.48402086
13285,0.49757665
13286,0.4890743
13287,0.48497793
13288,0.48562768
13289,0.4865782
13290,0.48818114
13291,0.4892331
13292,0.4911508
13293,0.48058087
13294,0.48565146
13295,0.48805958
13296,0.48659858
13297,0.48211333
13298,0.48670292
13299,0.48416197
13300,0.48898864
13301,0.48506156
13302,0.49164066
13303,0.4874504
13304,0.4871311
13305,0.4839541
13306,0.49401036
13307,0.4801843
13308,0.48250854
13309,0.4864642
13310,0.48847407
13311,0.48678645
13312,0.4844923
13313,0.49455416
13314,0.48938483
13315,0.49144974
13316,0.48372734
13317,0.48333457
13318,0.4803558
13319,0.49000984
13320,0.4829013
13321,0.48430744
13322,0.48202905
13323,0.48702794
13324,0.48400584
13325,0.48791572
13326,0.48302504
13327,0.49574065
13328,0.48442805
13329,0.48932147
13330,0.4963005
13331,0.49126562
13332,0.48114493
13333,0.4828127
13334,0.49522567
13335,0.4864349
13336,0.4817597
13337,0.48951158
13338,0.48569965
13339,0.4872872
13340,0.48584604
13341,0.4911241
13342,0.4885403
13343,0.48322108
13344,0.48534995
13345,0.49544165
13346,0.4895932
13347,0.48946354
13348,0.4920747
13349,0.487511
13350,0.4864116
13351,0.48517546
13352,0.48160592
13353,0.48117575
13354,0.48729637
13355,0.48723653
13356,0.48114195
13357,0.4806736
13358,0.48728815
13359,0.4845244
13360,0.4826257
13361,0.4878408
13362,0.48540533
13363,0.48467055
13364,0.48674217
13365,0.4855285
13366,0.48054117
13367,0.48682928
13368,0.48496577
13369,0.48485896
13370,0.48235685
13371,0.49527198
13372,0.4806525
13373,0.4888402
13374,0.48357326
13375,0.48925206
13376,0.49437976
13377,0.48455256
13378,0.48883164
13379,0.4811934
13380,0.48116088
13381,0.48209476
13382,0.48530468
13383,0.48075482
13384,0.48233953
13385,0.49559024
13386,0.49510503
13387,0.4902457
13388,0.48016235
13389,0.4951052
13390,0.4888022
13391,0.4818727
13392,0.48356193
13393,0.48541546
13394,0.48935702
13395,0.48021978
13396,0.4852432
13397,0.4877564
13398,0.4870501
13399,0.4964387
13400,0.4831709
13401,0.49588928
13402,0.48989287
13403,0.4873669
13404,0.4836062
13405,0.48904064
13406,0.48325473
13407,0.48859474
13408,0.48845223
13409,0.49687433
13410,0.4885858
13411,0.48854488
13412,0.48578537
13413,0.48254323
13414,0.48140848
13415,0.48742864
13416,0.495578
13417,0.48432848
13418,0.48697117
13419,0.4876575
13420,0.48981294
13421,0.49010202
13422,0.48098966
13423,0.48232388
13424,0.48236138
13425,0.48104286
13426,0.4841008
13427,0.49240282
13428,0.48050025
13429,0.4893501
13430,0.49585664
13431,0.48255363
13432,0.49093637
13433,0.4840641
13434,0.48729488
13435,0.48888233
13436,0.48154676
13437,0.49438238
13438,0.48894736
13439,0.4804996
13440,0.4837799
13441,0.48974243
13442,0.48692566
13443,0.48525405
13444,0.48904166
13445,0.48144302
13446,0.48337257
13447,0.49399534
13448,0.4853973
13449,0.4867693
13450,0.4833975
13451,0.4854277
13452,0.4839877
13453,0.48872575
13454,0.4867765
13455,0.4961813
13456,0.4956363
13457,0.480095
13458,0.4949196
13459,0.48807225
13460,0.48518977
13461,0.48953795
13462,0.49410802
13463,0.49577758
13464,0.49575558
13465,0.49567088
13466,0.48256955
13467,0.4812885
13468,0.48518753
13469,0.48635972
13470,0.4871362
13471,0.48894024
13472,0.4868183
13473,0.4823812
13474,0.48280004
13475,0.48481026
13476,0.48398316
13477,0.48660818
13478,0.48201692
13479,0.49592352
13480,0.48496443
13481,0.48935398
13482,0.49087098
13483,0.48722604
13484,0.48945862
13485,0.48636085
13486,0.4896331
13487,0.48747033
13488,0.49301502
13489,0.4873374
13490,0.4958524
13491,0.48109207
13492,0.48728186
13493,0.49413654
13494,0.48807877
13495,0.48509902
13496,0.4815813
13497,0.49008697
13498,0.48743
13499,0.48331532
13500,0.4862172
13501,0.48227853
13502,0.489336
13503,0.4894633
13504,0.48875263
13505,0.4917364
13506,0.4834722
13507,0.48814762
13508,0.4807797
13509,0.4872119
13510,0.48240554
13511,0.4936028
13512,0.4820377
13513,0.48634845
13514,0.48778787
13515,0.49623907
13516,0.48870423
13517,0.49030232
13518,0.48582938
13519,0.4891352
13520,0.49096924
13521,0.48638588
13522,0.48008722
13523,0.4872609
13524,0.48767212
13525,0.48860574
13526,0.48553422
13527,0.4811317
13528,0.49625704
13529,0.4880178
13530,0.49447867
13531,0.4885013
13532,0.48945883
13533,0.48692462
13534,0.48755392
13535,0.4856811
13536,0.48536628
13537,0.48156324
13538,0.48146123
13539,0.48842838
13540,0.4965094
13541,0.48888355
13542,0.4822561
13543,0.48301753
13544,0.48043174
13545,0.4810883
13546,0.48864415
13547,0.49512747
13548,0.48409516
13549,0.48891
13550,0.48587194
13551,0.48045567
13552,0.48777965
13553,0.4883784
13554,0.48367792
13555,0.48988783
13556,0.4850859
13557,0.48800847
13558,0.4868082
13559,0.48902386
13560,0.48572817
13561,0.48845005
13562,0.4811426
13563,0.48862618
13564,0.48063537
13565,0.4880947
13566,0.48915532
13567,0.48073658
13568,0.48932847
13569,0.48842338
13570,0.48444104
13571,0.48729137
13572,0.4846963
13573,0.4834184
13574,0.49165225
13575,0.4810157
13576,0.48141283
13577,0.4817618
13578,0.48828503
13579,0.4844568
13580,0.48770002
13581,0.48857233
13582,0.48789045
13583,0.4886678
13584,0.4957899
13585,0.49435574
13586,0.49352962
13587,0.48589265
13588,0.48624966
13589,0.481454
13590,0.48668545
13591,0.48273572
13592,0.48721808
13593,0.48044565
13594,0.48750472
13595,0.49017867
13596,0.48888046
13597,0.49565434
13598,0.49074084
13599,0.48525944
13600,0.48490578
13601,0.49150413
13602,0.4813223
13603,0.48315117
13604,0.48371327
13605,0.4893653
13606,0.4870208
13607,0.49720564
13608,0.48535305
13609,0.48212817
13610,0.48300612
13611,0.48118567
13612,0.48523405
13613,0.4860343
13614,0.4813214
13615,0.48159763
13616,0.48328725
13617,0.48856363
13618,0.48050267
13619,0.4899012
13620,0.4951414
13621,0.48547477
13622,0.48456377
13623,0.4877203
13624,0.48314595
13625,0.48650956
13626,0.48422247
13627,0.4803705
13628,0.48603758
13629,0.49690482
13630,0.48805413
13631,0.48487914
14834,0.48132935
14835,0.48887
14836,0.49473593
14837,0.4860962
14838,0.48553312
14839,0.49637127
14840,0.48641625
14841,0.4860781
14842,0.48952407
14843,0.49237218
14844,0.48840058
14845,0.49458554
14846,0.49468517
14847,0.4889444
14848,0.48173723
14849,0.48907498
14850,0.4896922
14851,0.48793864
14852,0.4936423
14853,0.48646712
14854,0.48813125
14855,0.49566087
14856,0.48124927
14857,0.4965969
14858,0.49064943
14859,0.4816304
14860,0.48839027
14861,0.4873332
14862,0.48933265
14863,0.49070174
14864,0.4949412
14865,0.4870923
14866,0.49081606
14867,0.4846103
14868,0.48700586
14869,0.4805358
14870,0.48169607
14871,0.48778135
14872,0.4837572
14873,0.4828873
14874,0.4831337
14875,0.48808208
14876,0.48778453
14877,0.48465732
14878,0.4816268
14879,0.48470515
14880,0.48843992
14881,0.49573785
14882,0.49482
14883,0.48949116
14884,0.487251
14885,0.4808054
14886,0.48726988
14887,0.48695964
14888,0.48243162
14889,0.48814648
14890,0.48847416
14891,0.48531693
14892,0.48395663
14893,0.4853612
14894,0.49479747
14895,0.48260882
14896,0.49425554
14897,0.4877755
14898,0.496443
14899,0.4824049
14900,0.48557505
14901,0.4824746
14902,0.49398178
14903,0.48725006
14904,0.4891781
14905,0.48203078
14906,0.49089935
14907,0.4894666
14908,0.4801697
14909,0.48811126
14910,0.49349514
14911,0.48054802
14912,0.49140647
14913,0.4883577
14914,0.48941338
14915,0.48884064
14916,0.48729807
14917,0.48828772
14918,0.48935497
14919,0.48015162
14920,0.48710802
14921,0.48936325
14922,0.48408276
14923,0.48808837
14924,0.48766634
14925,0.48942104
14926,0.48811206
14927,0.486452
14928,0.4805899
14929,0.4814871
14930,0.49265766
14931,0.48569077
14932,0.48681697
14933,0.49565032
14934,0.4964375
14935,0.49056405
14936,0.48834667
14937,0.4897743
14938,0.48833132
14939,0.48735672
14940,0.4871105
14941,0.48857984
14942,0.48900744
14943,0.48691836
14944,0.4943645
14945,0.4872908
14946,0.48618597
14947,0.48842305
14948,0.48250133
14949,0.4804276
14950,0.48614016
14951,0.4931441
14952,0.48720086
14953,0.48945072
14954,0.4817483
14955,0.48926884
14956,0.4934935
14957,0.48559523
14958,0.48811457
14959,0.4890586
14960,0.48675698
14961,0.4886597
14962,0.48160946
14963,0.49474645
14964,0.48278835
14965,0.48504326
14966,0.48894066
14967,0.49519193
14968,0.4884851
14969,0.4865642
14970,0.48670444
14971,0.4859736
14972,0.4950492
14973,0.48494783
14974,0.48859903
14975,0.48886302
14976,0.4879476
14977,0.4876414
14978,0.49473605
14979,0.48154676
14980,0.48815238
14981,0.48819894
14982,0.49608162
14983,0.48533848
14984,0.49061364
14985,0.49494132
14986,0.48692074
14987,0.49382114
14988,0.48642707
14989,0.48904485
14990,0.4953701
14991,0.48791504
14992,0.49246323
14993,0.48524344
14994,0.48709202
14995,0.4943647
14996,0.4817353
14997,0.4801398
14998,0.48538062
14999,0.49455684
15000,0.49572566
15001,0.48743397
15002,0.48968056
15003,0.485773
15004,0.49651846
15005,0.489593
15006,0.48614946
15007,0.4890053
15008,0.48837033
15009,0.49617228
15010,0.48255575
15011,0.48985052
15012,0.48606202
15013,0.48782933
15014,0.48339155
15015,0.49015823
15016,0.4868405
15017,0.48268202
15018,0.4859075
15019,0.48741692
15020,0.48422068
15021,0.48664367
15022,0.4879525
15023,0.48929006
15024,0.4893363
15025,0.48216265
15026,0.48945257
15027,0.4849004
15028,0.48507085
15029,0.49359095
15030,0.49514535
15031,0.48859662
15032,0.49346733
15033,0.49458322
15034,0.49429515
15035,0.48182118
15036,0.48652118
15037,0.481301
15038,0.48424143
15039,0.48043752
15040,0.4802793
15041,0.48517007
15042,0.4906344
15043,0.48718718
15044,0.48682195
15045,0.4905468
15046,0.49588326
15047,0.4886243
15048,0.48226854
15049,0.4875817
15050,0.48941544
15051,0.48704025
15052,0.48865458
15053,0.48892993
15054,0.48587093
15055,0.48736164
15056,0.48344862
15057,0.48067173
15058,0.49362522
15059,0.48920035
15060,0.48548606
15061,0.4893541
15062,0.49328724
15063,0.49573398
15064,0.48036918
15065,0.4899257
15066,0.48804107
15067,0.48691067
15068,0.49509346
