essay_id,data_value
4436,0.6331728
4437,0.63460267
4438,0.6331543
4439,0.6312804
4440,0.63421845
4441,0.6318105
4442,0.6343984
4443,0.63282126
4444,0.632495
4445,0.6289155
4446,0.63331014
4447,0.63076246
4448,0.6301479
4449,0.63416475
4450,0.63337016
4451,0.6330695
4452,0.63220817
4453,0.6338413
4454,0.6319399
4455,0.6322607
4456,0.6319633
4457,0.6342549
4458,0.6324556
4459,0.6323904
4460,0.6333537
4461,0.63292515
4462,0.6301363
4463,0.63322353
4464,0.63318336
4465,0.63483596
4466,0.6328989
4467,0.63484275
4468,0.6327927
4469,0.63431484
4470,0.6342084
4471,0.63303405
4472,0.634503
4473,0.6330058
4474,0.6343518
4475,0.6344442
4476,0.6334849
4477,0.6316077
4478,0.6344937
4479,0.6327937
4480,0.63437074
4481,0.6322065
4482,0.63335365
4483,0.6302401
4484,0.63494045
4485,0.62811124
4486,0.63338876
4487,0.63138133
4488,0.634013
4489,0.63395077
4490,0.63370323
4491,0.6340884
4492,0.633659
4493,0.63385177
4494,0.6329266
4495,0.6324112
4496,0.6342304
4497,0.6344184
4498,0.6341217
4499,0.63343114
4500,0.63300914
4501,0.634326
4502,0.63227755
4503,0.6301001
4504,0.634014
4505,0.63455665
4506,0.6328357
4507,0.6287618
4508,0.63503146
4509,0.6310912
4510,0.634148
4511,0.63148916
4512,0.63130873
4513,0.63480705
4514,0.6335506
4515,0.63451827
4516,0.6347301
4517,0.63499314
4518,0.6330169
4519,0.6310534
4520,0.6344647
4521,0.63495797
4522,0.63409895
4523,0.6349355
4524,0.63393104
4525,0.6346696
4526,0.633757
4527,0.6309549
4528,0.6337659
4529,0.6325607
4530,0.6306718
4531,0.63331497
4532,0.6330579
4533,0.63329154
4534,0.6313842
4535,0.6301278
4536,0.63037777
4537,0.6340316
4538,0.634855
4539,0.6335237
4540,0.6333068
4541,0.63416606
4542,0.63345844
4543,0.6348255
4544,0.6325497
4545,0.6341381
4546,0.63223857
4547,0.63409287
4548,0.6305525
4549,0.631568
4550,0.6348179
4551,0.6334648
4552,0.6323679
4553,0.63429075
4554,0.6322704
4555,0.63424736
4556,0.6313036
4557,0.63360995
4558,0.6333143
4559,0.6328531
4560,0.6338876
4561,0.63402814
4562,0.63457257
4563,0.6335516
4564,0.6302351
4565,0.63134414
4566,0.6290878
4567,0.6329924
4568,0.6337494
4569,0.6326122
4570,0.6296374
4571,0.63185954
4572,0.6307474
4573,0.6334843
4574,0.63416636
4575,0.63407195
4576,0.62970203
4577,0.633668
4578,0.63154805
4579,0.6321254
4580,0.6337506
4581,0.6344548
4582,0.63264036
4583,0.6332715
4584,0.631166
4585,0.6313687
4586,0.6336825
4587,0.63046
4588,0.63094455
4589,0.63159037
4590,0.6337734
4591,0.6306549
4592,0.63164717
4593,0.6329963
4594,0.6273416
4595,0.63360816
4596,0.6337945
4597,0.6348331
4598,0.6311152
4599,0.6338248
4600,0.6339531
4601,0.6261364
4602,0.631163
4603,0.6349902
4604,0.63446426
4605,0.63354987
4606,0.63314444
4607,0.63352585
4608,0.6348968
4609,0.6349782
4610,0.6327636
4611,0.62973607
4612,0.6342498
4613,0.6265944
4614,0.6331258
4615,0.63429475
4616,0.6344132
4617,0.6349068
4618,0.6348566
4619,0.6330832
4620,0.6349555
4621,0.63348454
4622,0.63363266
4623,0.63507605
4624,0.63120824
4625,0.6334112
4626,0.63323957
4627,0.63315797
4628,0.63223237
4629,0.63170046
4630,0.6331799
4631,0.63358307
4632,0.6322374
4633,0.63077545
4634,0.6301494
4635,0.6344872
4636,0.63451815
4637,0.6346434
4638,0.6318761
4639,0.63381726
4640,0.631154
4641,0.6328041
4642,0.63263637
4643,0.6343268
4644,0.6276621
4645,0.63301843
4646,0.63299423
4647,0.6341912
4648,0.6349145
4649,0.63388485
4650,0.6339184
4651,0.6345788
4652,0.6335496
4653,0.6345603
4654,0.6342599
4655,0.6332705
4656,0.6330937
4657,0.63048935
4658,0.63404155
4659,0.6333718
4660,0.63447237
4661,0.6338826
4662,0.6330573
4663,0.62998784
4664,0.63355464
4665,0.63326836
4666,0.63090146
4667,0.6304898
4668,0.63490766
4669,0.63272893
4670,0.6327157
4671,0.634822
4672,0.63281476
4673,0.6312757
4674,0.6344561
4675,0.63254553
4676,0.63355374
4677,0.6329885
4678,0.63428164
4679,0.6345021
4680,0.632886
4681,0.63496107
4682,0.6332256
4683,0.6331216
4684,0.6330755
4685,0.62920135
4686,0.63197964
4687,0.6336221
4688,0.6336589
4689,0.6335071
4690,0.63353324
4691,0.63291794
4692,0.6335213
4693,0.6345425
4694,0.63146704
4695,0.630075
4696,0.6344297
4697,0.6338822
4698,0.6349469
4699,0.6327406
4700,0.6320303
4701,0.63467133
4702,0.6331327
4703,0.63284564
4704,0.6349135
4705,0.63451743
4706,0.6339416
4707,0.6322164
4708,0.6330108
4709,0.63375634
4710,0.634472
4711,0.6346915
4712,0.63463837
4713,0.6346071
4714,0.6341635
4715,0.63318866
4716,0.6349173
4717,0.6338912
4718,0.6344113
4719,0.6322483
4720,0.6329946
4721,0.63497
4722,0.6317425
4723,0.6316309
4724,0.6345893
4725,0.63423693
4726,0.6320886
4727,0.6330503
4728,0.633594
4729,0.6348177
4730,0.63086635
4731,0.6341861
4732,0.633416
4733,0.63480544
4734,0.63287103
4735,0.6334032
4736,0.63489234
4737,0.63247967
4738,0.6329375
4739,0.6328897
4740,0.6345428
4741,0.6346719
4742,0.6343425
4743,0.63304603
4744,0.62741905
4745,0.6318155
4746,0.6337829
4747,0.63233626
4748,0.6300785
4749,0.6344685
4750,0.6343846
4751,0.6307182
4752,0.63254327
4753,0.63144237
4754,0.63453364
4755,0.6325785
4756,0.6332818
4757,0.63424593
4758,0.6342113
4759,0.634892
4760,0.6319056
4761,0.6340278
4762,0.63369304
4763,0.63479066
4764,0.63472086
4765,0.631859
4766,0.6349623
4767,0.6349275
4768,0.62722045
4769,0.6274373
4770,0.6303954
4771,0.63267434
4772,0.63468945
4773,0.63433236
4774,0.634719
4775,0.6343222
4776,0.63111144
4777,0.6311542
5978,0.63367665
5979,0.6318515
5980,0.6306754
5981,0.63061166
5982,0.63498056
5983,0.631102
5984,0.63412017
5985,0.6245035
5986,0.63306266
5987,0.629871
5988,0.6311021
5989,0.6326815
5990,0.6284154
5991,0.6320778
5992,0.6304433
5993,0.6338831
5994,0.63391465
5995,0.63412976
5996,0.6317617
5997,0.6329576
5998,0.63052374
5999,0.6338511
6000,0.63417333
6001,0.6335213
6002,0.6334006
6003,0.63111633
6004,0.6344648
6005,0.6310082
6006,0.6328554
6007,0.62926996
6008,0.6280811
6010,0.63192356
6011,0.63345826
6012,0.6258764
6013,0.6341922
6014,0.6305476
6015,0.63429844
6016,0.6322273
6017,0.6331917
6018,0.6314668
6019,0.6332475
6020,0.6344706
6021,0.6299808
6022,0.63498336
6023,0.63377154
6024,0.6328885
6025,0.6345262
6026,0.63216186
6027,0.63279885
6028,0.6323275
6029,0.63164145
6030,0.63061625
6031,0.63209355
6032,0.6304119
6033,0.6317992
6034,0.634639
6035,0.63176566
6036,0.63408303
6037,0.6325869
6038,0.63377196
6039,0.63006365
6040,0.6321018
6041,0.6282577
6042,0.634216
6043,0.63177633
6044,0.628049
6045,0.63427424
6046,0.63001543
6047,0.6321444
6048,0.6282678
6049,0.6330826
6050,0.63406974
6051,0.6276912
6052,0.6349521
6053,0.6342396
6054,0.6326577
6055,0.63311684
6056,0.62979966
6057,0.62931246
6058,0.63407624
6059,0.6334298
6060,0.6347929
6061,0.63249713
6062,0.6312163
6063,0.6327614
6064,0.63286585
6065,0.63396245
6066,0.63306916
6067,0.6336652
6068,0.6314412
6069,0.63434905
6070,0.6329624
6071,0.63472617
6072,0.6327497
6073,0.63260806
6074,0.63119185
6075,0.6332037
6076,0.63248944
6077,0.6320734
6078,0.6310337
6079,0.62812734
6080,0.6335581
6081,0.6288441
6082,0.632036
6083,0.6333055
6084,0.6276121
6085,0.63164735
6086,0.63162065
6087,0.6308218
6088,0.6343836
6089,0.63013464
6090,0.6329185
6091,0.6292607
6092,0.63332826
6093,0.6338831
6094,0.62919843
6095,0.6331494
6096,0.6346715
6097,0.63426477
6098,0.62840104
6099,0.63277596
6100,0.6329335
6101,0.63479626
6102,0.63484335
6103,0.63413924
6104,0.63447326
6105,0.63244504
6106,0.6306144
6107,0.6341463
6108,0.63294774
6109,0.6332869
6110,0.63369983
6111,0.6347179
6112,0.63309246
6113,0.6302223
6114,0.6344082
6115,0.6277725
6116,0.63489544
6117,0.62927824
6118,0.63019955
6119,0.6310979
6120,0.6329158
6121,0.6293396
6122,0.63393146
6123,0.63003457
6124,0.63002276
6125,0.6303854
6126,0.63110346
6127,0.63181657
6128,0.6303598
6129,0.63315016
6130,0.63108087
6131,0.6327279
6132,0.6276543
6133,0.6335891
6134,0.63374376
6135,0.63184774
6136,0.6337896
6137,0.634215
6138,0.63428074
6139,0.6335843
6140,0.6288026
6141,0.6322005
6142,0.63407165
6143,0.63020915
6144,0.6321598
6145,0.63053125
6146,0.63331145
6147,0.6300162
6148,0.6299931
6149,0.6343057
6150,0.63455653
6151,0.63486624
6152,0.6343073
6153,0.6303438
6154,0.6335772
6155,0.63051176
6156,0.6338252
6157,0.6320854
6158,0.63041824
6159,0.6346392
6160,0.6342426
6161,0.6322771
6162,0.63256437
6163,0.6336264
6164,0.63383603
6165,0.6315267
6166,0.6347687
6167,0.62205
6168,0.6334849
6169,0.6330362
6170,0.62810016
6171,0.63050085
6172,0.63320607
6173,0.6333341
6174,0.63081896
6175,0.6317445
6176,0.63163203
6177,0.63286895
6178,0.6276906
6179,0.6273137
6180,0.63316387
6181,0.62775
6182,0.63091785
6183,0.62960243
6184,0.6315929
6185,0.63251686
6186,0.6302729
6187,0.63335633
6188,0.6286914
6189,0.6334519
6190,0.63189805
6191,0.63450116
6192,0.6303778
6193,0.63190144
6194,0.6323144
6195,0.62913775
6196,0.63306904
6197,0.63488215
6198,0.6315919
6199,0.6295175
6200,0.6198854
6201,0.6296936
6202,0.63475835
6203,0.6314804
6204,0.6255783
6205,0.6300826
6206,0.6261666
6207,0.62844986
6208,0.63031435
6209,0.63153195
6210,0.63404095
6211,0.6313475
6212,0.63374954
6213,0.6330224
6214,0.63153017
6215,0.63222337
6216,0.6345928
6217,0.6343668
6218,0.63370985
6219,0.6338706
6220,0.63291734
6221,0.6342928
6222,0.6318201
6223,0.631311
6224,0.6295285
6225,0.62954664
6226,0.62627727
6227,0.63164014
6228,0.63109905
6229,0.6342043
6230,0.6346649
6231,0.6340834
6232,0.62858355
6233,0.6286273
6234,0.6325568
6235,0.6347265
6236,0.63477206
6237,0.634584
6238,0.6288098
6239,0.63314825
6240,0.6285308
6241,0.6344307
6242,0.632058
6243,0.63440585
6244,0.6323299
6245,0.6290613
6246,0.62568325
6247,0.62785494
6248,0.63310677
6249,0.6321814
6250,0.6324314
6251,0.63363117
6252,0.63361615
6253,0.63048935
6254,0.63113075
6255,0.6349044
6256,0.63367563
6257,0.63437116
6258,0.6345348
6259,0.6247479
6260,0.63224435
6261,0.6313303
6262,0.6308419
6263,0.6315424
6264,0.6333401
6265,0.63191056
6266,0.634264
6267,0.63180584
6268,0.63224876
6269,0.63452774
6270,0.63051516
6271,0.63318485
6272,0.63470346
6273,0.63175094
6274,0.63172287
6275,0.63478684
6276,0.6307893
6277,0.63493925
6278,0.6318707
6279,0.6349831
6280,0.62464505
6281,0.62537
6282,0.63107204
6283,0.6344654
6284,0.6315991
6285,0.63456935
6286,0.6311986
6287,0.6289671
6288,0.63307154
6289,0.6310763
6290,0.634417
6291,0.6306729
6292,0.63208246
6293,0.6345955
6294,0.62783587
6295,0.62949824
6296,0.6275542
6297,0.6307916
6298,0.633727
6299,0.6344735
6300,0.6311617
6301,0.63208133
6302,0.6331468
6303,0.633518
6304,0.6323106
6305,0.6274493
6306,0.63219535
6307,0.63386625
6308,0.6317261
6309,0.63386333
6310,0.6309992
6311,0.631965
6312,0.63420343
6313,0.6299912
6314,0.63389236
6315,0.6303092
6316,0.62864685
6317,0.6319517
6318,0.6334953
6319,0.6307676
6320,0.63246506
6321,0.6332921
6322,0.63193583
6323,0.6334018
6324,0.6342169
6325,0.63084924
6326,0.63487196
6327,0.63488275
6328,0.6346466
6329,0.633266
6330,0.6306856
6331,0.6313931
6332,0.6210952
6333,0.6268202
6334,0.6334083
6335,0.63094383
6336,0.63163996
6337,0.633344
6338,0.63268733
6339,0.6335476
6340,0.63058305
6341,0.6345478
6342,0.6330076
6343,0.6283965
6344,0.63327754
6345,0.63322276
6346,0.6322317
6347,0.62449735
6348,0.63208884
6349,0.629262
6350,0.6348933
6351,0.62823457
6352,0.63480854
6353,0.6294448
6354,0.6340824
6355,0.6331984
6356,0.63029927
6357,0.62868035
6358,0.630682
6359,0.6336643
6360,0.63498
6361,0.63476896
6362,0.63120043
6363,0.6323084
6364,0.62721825
6365,0.63163435
6366,0.63348776
6367,0.6315128
6368,0.6338253
6369,0.6334614
6370,0.62837166
6371,0.63183814
6372,0.6311318
6373,0.6308556
6374,0.63425404
6375,0.63256586
6376,0.6333689
6377,0.6320881
6378,0.6304579
6379,0.6308393
6380,0.63163036
6381,0.6307684
6382,0.63433653
6383,0.632583
6384,0.629637
6385,0.6336137
6386,0.63283426
6387,0.62829137
6388,0.63009447
6389,0.6345479
6390,0.63274884
6391,0.632402
6392,0.6311496
6393,0.6337597
6394,0.6315785
6395,0.6302478
6396,0.6318555
6397,0.63256097
6398,0.6331504
6399,0.63061774
6400,0.63077086
6401,0.63040626
6402,0.6304329
6403,0.62987155
6404,0.63075
6405,0.62438905
6406,0.63377106
6407,0.63102114
6408,0.63253117
6409,0.63191515
6410,0.6328596
6411,0.63232785
6412,0.6279579
6413,0.63094103
6414,0.6314964
6415,0.63356847
6416,0.63303405
6417,0.63266915
6418,0.6338749
6419,0.6320227
6420,0.63375074
6421,0.63403887
6422,0.63455725
6423,0.6275442
6424,0.6345147
6425,0.6293708
6426,0.6328752
6427,0.63117534
6428,0.6311083
6429,0.6326914
6430,0.63175094
6431,0.63352996
6432,0.6311747
6433,0.6348539
6434,0.6345147
6435,0.63299215
6436,0.6315001
6437,0.62942004
6438,0.63329905
6439,0.6314181
6440,0.63210905
6441,0.6293819
6442,0.63428414
6443,0.6343648
6444,0.62987447
6445,0.630493
6446,0.6280158
6447,0.6344984
6448,0.6344718
6449,0.62619376
6450,0.63201827
6451,0.63353837
6452,0.6337005
6453,0.63056797
6454,0.62800026
6455,0.6319877
6456,0.634626
6457,0.63437957
6458,0.63204426
6459,0.6309804
6460,0.6328241
6461,0.6300334
6462,0.62388164
6463,0.6280183
6464,0.63319427
6465,0.6319241
6466,0.63471305
6467,0.632803
6468,0.63283074
6469,0.6331822
6470,0.63469017
6471,0.6325358
6472,0.6321513
6473,0.6305705
6474,0.6323247
6475,0.6339001
6476,0.63121283
6477,0.633239
6478,0.6307264
6479,0.6293937
6480,0.6331241
6481,0.6341779
6482,0.634101
6483,0.6333179
6484,0.63118315
6485,0.6325633
6486,0.6328596
6487,0.62982464
6488,0.63315356
6489,0.63381934
6490,0.634063
6491,0.6315116
6492,0.6326696
6493,0.6339348
6494,0.62322384
6495,0.6311324
6496,0.6329186
6497,0.63331854
6498,0.6309787
6499,0.6340634
6500,0.63129115
6501,0.6337476
6502,0.63334733
6503,0.6305452
6504,0.63122624
6505,0.62929356
6506,0.63418
6507,0.63061374
6508,0.6347417
6509,0.632803
6510,0.63034236
6511,0.63322884
6512,0.6313166
6513,0.6327067
6514,0.6328983
6515,0.63184184
6516,0.6321848
6517,0.63381743
6518,0.63304335
6519,0.6337431
6520,0.633961
6521,0.63136405
6522,0.63164437
6523,0.63334537
6524,0.6308082
6525,0.630021
6526,0.63411343
6527,0.6311664
6528,0.630712
6529,0.6334258
6530,0.6339731
6531,0.6347368
6532,0.6298246
6533,0.6332438
6534,0.6328006
6535,0.6335983
6536,0.6324952
6537,0.63444173
6538,0.6270241
6539,0.634916
6540,0.629559
6541,0.6347932
6542,0.63370806
6543,0.6290326
6544,0.6317458
6545,0.6342002
6546,0.63223875
6547,0.63019705
6548,0.63446105
6549,0.6251409
6550,0.6344406
6551,0.6344233
6552,0.63426924
6553,0.63381666
6554,0.62992686
6555,0.6339903
6556,0.6332961
6557,0.6322785
6558,0.6331083
6559,0.628887
6560,0.6334585
6561,0.63315743
6562,0.6329158
6563,0.63114905
6564,0.6314112
6565,0.6288141
6566,0.6293424
6567,0.6298859
6568,0.63443464
6569,0.63226545
6570,0.6340187
6571,0.634233
6572,0.62932193
6573,0.6342719
6575,0.63113433
6576,0.63280874
6577,0.63272345
6578,0.6270472
6579,0.6341048
6580,0.6343126
6581,0.6313166
6582,0.63465035
6583,0.6321102
6584,0.6301041
6585,0.6278729
6586,0.6334247
6587,0.6315055
6588,0.6297127
6589,0.6309938
6590,0.6307235
6591,0.6306452
6592,0.6292063
6593,0.63066244
6594,0.63137674
6595,0.6324682
6596,0.6334238
6597,0.63046896
6598,0.63429976
6599,0.62851447
6600,0.628572
6601,0.6341713
6602,0.63474005
6603,0.6329909
6604,0.6290078
6605,0.6347545
6606,0.6312483
6607,0.6303748
6608,0.631438
6609,0.6331864
6610,0.63375527
6611,0.632935
6612,0.63443315
6613,0.63345903
6614,0.63367534
6615,0.62569
6616,0.63034016
6617,0.6328392
6618,0.63019127
6619,0.6298965
6620,0.6340841
6621,0.63265836
6622,0.63366115
6623,0.63432884
6624,0.63149357
6625,0.6319595
6626,0.6334047
6627,0.6340879
6628,0.6327278
6629,0.6335932
6630,0.63432133
6631,0.6338753
6632,0.63100785
6633,0.63087374
6634,0.63307416
6635,0.63132423
6636,0.6299294
6637,0.62969756
6638,0.63354
6639,0.63292575
6640,0.6328716
6641,0.63425446
6642,0.63357466
6643,0.6342813
6644,0.6303713
6645,0.63025415
6646,0.6304053
6647,0.6346406
6648,0.6342941
6649,0.6342508
6650,0.63197076
6651,0.6300486
6652,0.6287067
6653,0.62891054
6654,0.62854534
6655,0.63016087
6656,0.62591255
6657,0.63054055
6658,0.6328744
6659,0.6339395
6660,0.62497216
6661,0.62957287
6662,0.6344781
6663,0.631008
6664,0.6335131
6665,0.63240534
6666,0.6345371
6667,0.6331265
6668,0.6329172
6669,0.62824744
6670,0.6327206
6671,0.63447124
6672,0.63127756
6673,0.6276211
6674,0.6283477
6675,0.632487
6676,0.6333742
6677,0.6302759
6678,0.6342418
6679,0.6336038
6680,0.6314133
6681,0.6340527
6682,0.6314584
6683,0.62803435
6684,0.63300365
6685,0.63228345
6686,0.62433195
6687,0.6341214
6688,0.63436097
6689,0.6347443
6690,0.6289221
6691,0.6336448
6692,0.6332034
6693,0.6337619
6694,0.6307664
6695,0.63210475
6696,0.63160694
6697,0.63157535
6698,0.63002616
6699,0.6287195
6700,0.6332116
6701,0.63072675
6702,0.6341506
6703,0.6321913
6704,0.63361835
6705,0.6328469
6706,0.6341438
6707,0.6288674
6708,0.634341
6709,0.6347457
6710,0.62838393
6711,0.63246614
6712,0.63064206
6713,0.6330096
6714,0.6340825
6715,0.626874
6716,0.63157916
6717,0.6334505
6718,0.6314279
6719,0.63403666
6720,0.6329734
6721,0.6337691
6722,0.6334106
6723,0.6335475
6724,0.631107
6725,0.6343679
6726,0.6290954
6727,0.6298912
6728,0.63298476
6729,0.63169134
6730,0.6334459
6731,0.6323639
6732,0.6340182
6733,0.63238543
6734,0.62833464
6735,0.6293844
6736,0.6317472
6737,0.63417685
6738,0.63131773
6739,0.62898856
6740,0.6312082
6741,0.6312424
6742,0.63459873
6743,0.6317837
6744,0.63248897
6745,0.632322
6746,0.6335734
6747,0.63316995
6748,0.63022417
6749,0.6316889
6750,0.63438576
6751,0.6311282
6752,0.6338295
6753,0.63342357
6754,0.63220364
6755,0.6265322
6756,0.6309393
6757,0.6337246
6758,0.62966186
6759,0.63418293
6760,0.6301211
6761,0.6330502
6762,0.6315306
6763,0.63324314
6764,0.62823284
6765,0.6296832
6766,0.63455135
6767,0.63450366
6768,0.634462
6769,0.6301968
6770,0.6342493
6771,0.6346766
6772,0.62816477
6773,0.6332318
6774,0.63330144
6775,0.63347256
6776,0.63296837
6777,0.6317145
6778,0.63188356
6779,0.62967485
6780,0.62977946
6781,0.6321182
6782,0.6290081
6783,0.63443804
6784,0.63310957
6785,0.63437927
6786,0.6250721
6787,0.6318097
6788,0.6327627
6789,0.62869006
6790,0.63322586
6791,0.63441
6792,0.6343385
6793,0.6341925
6794,0.6247038
6795,0.6326982
6796,0.63389033
6797,0.6304216
6798,0.6301671
6799,0.6225091
6800,0.62881005
6801,0.63333017
6802,0.6349998
6803,0.63197476
6804,0.63066965
6805,0.63114727
6806,0.6333149
6807,0.63194
6808,0.62905365
6809,0.6306148
6810,0.6301115
6811,0.63110083
6812,0.6322579
6813,0.63128316
6814,0.6315103
6815,0.6330221
6816,0.62944144
6817,0.6315156
6818,0.62955606
6819,0.6333336
6820,0.6316373
6821,0.63454723
6822,0.6319687
6823,0.6330868
6824,0.63490534
6825,0.627673
6826,0.63313615
6827,0.6321735
6828,0.63460827
6829,0.6329825
6830,0.6349788
6831,0.6314085
6832,0.6313484
6833,0.6329401
6834,0.63247186
6835,0.6329461
6836,0.6339867
6837,0.6302974
6838,0.6339165
6839,0.6328637
6840,0.6346879
6841,0.6329053
6842,0.63232344
6843,0.62795836
6844,0.62974703
6845,0.631661
6846,0.63142085
6847,0.630106
6848,0.6321912
6849,0.6312364
6850,0.6321183
6851,0.6343338
6852,0.6293237
6853,0.6300131
6854,0.63176394
6855,0.63184917
6856,0.63291764
6857,0.63262075
6858,0.6284191
6859,0.6312832
6860,0.63417363
6861,0.6326392
6862,0.6307314
6863,0.6310825
6864,0.62887114
6865,0.6298482
6866,0.6348598
6867,0.63031447
6868,0.6348928
6869,0.627944
6870,0.63329166
6871,0.63490224
6872,0.63181067
6873,0.63436735
6874,0.6293612
6875,0.63209254
6876,0.63356864
6877,0.6328637
6878,0.6329224
6879,0.62685776
6880,0.6340308
6881,0.63275284
6882,0.63203543
6883,0.6332954
6884,0.63340193
6885,0.63472646
6886,0.6329259
6887,0.6345504
6888,0.632863
6889,0.6339039
6890,0.6297185
6891,0.6311659
6892,0.6309296
6893,0.63073874
6894,0.6338612
6895,0.6340428
6896,0.62705374
6897,0.63321716
6898,0.63155204
6899,0.63048816
6900,0.6327287
6901,0.6325807
6902,0.6338185
6903,0.6323374
6904,0.6318513
6905,0.63393295
6907,0.6335439
6908,0.6340776
6909,0.63406533
6910,0.6337005
6911,0.63158906
6912,0.6349556
6913,0.63502634
6914,0.6337074
6915,0.6313577
6916,0.6335545
6917,0.62841624
6918,0.63199204
6919,0.6305284
6920,0.6329459
6921,0.6316079
6922,0.63370484
6923,0.6273635
6924,0.63463277
6925,0.63245505
6926,0.63249385
6927,0.6318479
6928,0.6281683
6929,0.6333955
6930,0.63115066
6931,0.6303261
6932,0.63501173
6933,0.6301702
6934,0.63421553
6935,0.6315726
6936,0.63434684
6937,0.6348918
6938,0.6332235
6939,0.63266253
6940,0.6312842
6941,0.63389176
6942,0.63105416
6943,0.6318666
6944,0.6281701
6945,0.63424826
6946,0.6293782
6947,0.63388705
6948,0.6330941
6949,0.62812525
6950,0.63146913
6951,0.6307278
6952,0.6327268
6953,0.6316372
6954,0.63252366
6955,0.6321864
6956,0.6265345
6957,0.6295181
6958,0.62788945
6959,0.6334468
6960,0.63351643
6961,0.63198465
6962,0.6346416
6963,0.6326271
6964,0.6308127
6965,0.63068706
6966,0.6333057
6967,0.6308284
6968,0.6295614
6969,0.63386035
6970,0.6349166
6971,0.6342479
6972,0.6337744
6973,0.6328861
6974,0.62471294
6975,0.63138324
6976,0.63386405
6977,0.63468504
6978,0.6343673
6979,0.63065946
6980,0.63394266
6981,0.6348561
6982,0.6293006
6983,0.633375
6984,0.6266453
6985,0.63319826
6986,0.62622523
6987,0.634833
6988,0.634295
6989,0.6305074
6990,0.63350666
6991,0.6297843
6992,0.6323965
6993,0.63319397
6994,0.63205785
6995,0.6305927
6996,0.63232386
6997,0.63273805
6998,0.6343251
6999,0.63417786
7000,0.63465583
7001,0.63333166
7002,0.6345878
7003,0.6318652
7004,0.632822
7005,0.63481027
7006,0.63405365
7007,0.6333143
7008,0.62845343
7009,0.6323058
7010,0.630276
7011,0.63305885
7012,0.6338795
7013,0.63192594
7014,0.6305911
7015,0.6309017
7016,0.63242805
7017,0.63379455
7018,0.6324722
7019,0.6338346
7020,0.63114506
7021,0.62883604
7022,0.6329741
7023,0.6312299
7024,0.62986827
7025,0.6327997
7026,0.6303769
7027,0.6300973
7028,0.6291151
7029,0.63177603
7030,0.632077
7031,0.6296436
7032,0.63345706
7033,0.6301509
7034,0.6306319
7035,0.6329159
7036,0.63242817
7037,0.6334607
7038,0.6318657
7039,0.6321248
7040,0.6323741
7041,0.6326599
7042,0.6318978
7043,0.6348343
7044,0.6340495
7045,0.63454574
7046,0.6332156
7047,0.6348011
7048,0.63470864
7049,0.63468844
7050,0.630093
7051,0.6338434
7052,0.63228893
7053,0.6314717
7054,0.6304795
7055,0.6318337
7056,0.6278138
7057,0.6334944
7058,0.6329722
7059,0.62754756
7060,0.6316483
7061,0.63202286
7062,0.6333282
7063,0.634066
7064,0.63163483
7065,0.6299548
7066,0.63497865
7067,0.63395816
7068,0.63242155
7069,0.63444513
7070,0.632367
7071,0.6333946
7072,0.6337837
7073,0.63433087
7074,0.63228184
7075,0.6299229
7076,0.6347028
7077,0.6289911
7078,0.63220125
7079,0.630664
7080,0.6335093
7081,0.6329072
7082,0.6309353
7083,0.6307014
7084,0.6335647
7085,0.630857
7086,0.63286966
7087,0.6255311
7088,0.6341559
7089,0.6261294
7090,0.6343951
7091,0.63484097
7092,0.6325377
7093,0.6325423
7094,0.6317482
7095,0.6310269
7096,0.6341448
7097,0.62970656
7098,0.62606514
7099,0.6328824
7100,0.6342119
7101,0.63292736
7102,0.6306618
7103,0.63364106
7104,0.6314937
7105,0.63286597
7106,0.6322502
7107,0.63163745
7108,0.6320878
7109,0.6276121
7110,0.6321534
7111,0.63049626
7112,0.63240176
7113,0.63459617
7114,0.6336927
7115,0.6303538
7116,0.625457
7117,0.63241583
7118,0.63189054
7119,0.6343898
7120,0.62690115
7121,0.62983465
7122,0.6326993
7123,0.6339469
7124,0.6294266
7125,0.63200074
7126,0.6277122
7127,0.63209987
7128,0.63389176
7129,0.63281393
7130,0.63023037
7131,0.63068485
7132,0.6337431
7133,0.6329612
7134,0.6334585
7135,0.63274217
7136,0.6350058
7137,0.6266216
7138,0.632433
7139,0.63219625
7140,0.6329754
7141,0.63453686
7142,0.6336093
7143,0.62697107
7144,0.63012546
7145,0.6340348
7146,0.6336811
7147,0.6305022
7148,0.63132936
7149,0.6303895
7150,0.6337438
7151,0.6328054
7152,0.6306481
7153,0.63295364
7154,0.6288985
7155,0.62883806
7156,0.6338315
7157,0.63214993
7158,0.63197136
7159,0.629339
7160,0.62764335
7161,0.6220313
7162,0.6347959
7163,0.6315324
7164,0.63366836
7165,0.6285279
7166,0.6334805
7167,0.6303101
7168,0.6324282
7169,0.63346815
7170,0.63331866
7171,0.6341026
7172,0.6307013
7173,0.6295362
7174,0.6290761
7175,0.6309283
7176,0.6327695
7177,0.6349953
7178,0.63167495
7179,0.6311933
7180,0.63414073
7181,0.6322946
7182,0.62741286
7183,0.63323265
7184,0.6336262
7185,0.6294583
7186,0.63174623
7187,0.6294781
7188,0.62822926
7189,0.63331646
7190,0.62686455
7191,0.6307388
7192,0.629083
7193,0.632682
7194,0.6348754
7195,0.6330578
7196,0.6330682
7197,0.6308646
7198,0.6335381
7199,0.6344289
7200,0.63496906
7201,0.63420445
7202,0.63173825
7203,0.63476634
