essay_id,data_value
4432,0.50648636
4433,0.4950279
4434,0.5001272
4435,0.50216144
4436,0.5045481
4437,0.5042157
4438,0.5055434
4439,0.49742937
4440,0.50132054
4441,0.49724638
4442,0.50392777
4443,0.50550455
4444,0.5104764
4445,0.49565735
4446,0.50904524
4447,0.4968928
4448,0.4961641
4449,0.50346214
4450,0.50843894
4451,0.50019664
4452,0.50076145
4453,0.50376946
4454,0.50552857
4455,0.49730238
4456,0.5019736
4457,0.5016715
4458,0.4990399
4459,0.50142974
4460,0.50065964
4461,0.50530547
4462,0.49624225
4463,0.5003348
4464,0.50447327
4465,0.50194764
4466,0.5034009
4467,0.5069191
4468,0.5009107
4469,0.500575
4470,0.5061806
4471,0.4990582
4472,0.50589526
4473,0.5037615
4474,0.50016445
4475,0.5059948
4476,0.49935687
4477,0.50068855
4478,0.501917
4479,0.501212
4480,0.5029381
4481,0.4989934
4482,0.5092559
4483,0.49797451
4484,0.5019207
4485,0.49603567
4486,0.502952
4487,0.49851608
4488,0.5023315
4489,0.50421333
4490,0.5007718
4491,0.50347805
4492,0.50651705
4493,0.5006762
4494,0.50672215
4495,0.5035113
4496,0.5032768
4497,0.5018789
4498,0.5022843
4499,0.50064707
4500,0.5160439
4501,0.5048968
4502,0.50153756
4503,0.49506423
4504,0.5013532
4505,0.50822955
4506,0.5019558
4507,0.5147254
4508,0.50089324
4509,0.5074626
4510,0.5026043
4511,0.5002912
4512,0.5032594
4513,0.50156385
4514,0.4999609
4515,0.50440323
4516,0.5026329
4517,0.5031808
4518,0.5030613
4519,0.49914175
4520,0.5029471
4521,0.50203776
4522,0.5053239
4523,0.50242555
4524,0.5021726
4525,0.50764745
4526,0.5011767
4527,0.49662182
4528,0.50377953
4529,0.5040128
4530,0.5009583
4531,0.5052694
4532,0.5056565
4533,0.5021086
4534,0.49756142
4535,0.501212
4536,0.49705422
4537,0.49997675
4538,0.5036162
4539,0.5043859
4540,0.50134933
4541,0.49834526
4542,0.4989876
4543,0.5014245
4544,0.5022883
4545,0.5038001
4546,0.49717888
4547,0.5108254
4548,0.5001077
4549,0.4992857
4550,0.5064821
4551,0.50289965
4552,0.50068617
4553,0.502789
4554,0.50418645
4555,0.5048387
4556,0.50452876
4557,0.5034585
4558,0.50332433
4559,0.49784714
4560,0.5093844
4561,0.50403726
4562,0.4998179
4563,0.50157815
4564,0.49602604
4565,0.5000615
4566,0.50944185
4567,0.49906632
4568,0.5047561
4569,0.5014809
4570,0.49899423
4571,0.4984299
4572,0.50036293
4573,0.50473624
4574,0.50034904
4575,0.5033576
4576,0.49456337
4577,0.4988587
4578,0.5062478
4579,0.49878696
4580,0.5080076
4581,0.5042768
4582,0.5100314
4583,0.5037126
4584,0.49681216
4585,0.4994834
4586,0.49946257
4587,0.5000647
4588,0.49715272
4589,0.5031911
4590,0.5066869
4591,0.49692702
4592,0.503795
4593,0.50179017
4594,0.4937338
4595,0.50783944
4596,0.5048208
4597,0.5059329
4598,0.5039029
4599,0.5055417
4600,0.50064135
4601,0.4931873
4602,0.49582997
4603,0.50618136
4604,0.5023099
4605,0.50380653
4606,0.50253695
4607,0.505846
4608,0.5065174
4609,0.50192505
4610,0.50521356
4611,0.49686348
4612,0.50098157
4613,0.4915512
4614,0.5010003
4615,0.50279766
4616,0.50304323
4617,0.5031642
4618,0.5034751
4619,0.50172657
4620,0.5031808
4621,0.50347567
4622,0.5063714
4623,0.5033583
4624,0.4966217
4625,0.50306785
4626,0.5033299
4627,0.5015869
4628,0.506663
4629,0.4987327
4630,0.5012802
4631,0.5019989
4632,0.49650577
4633,0.49864694
4634,0.4948639
4635,0.5049714
4636,0.50466394
4637,0.50531024
4638,0.5021172
4639,0.50549376
4640,0.50479996
4641,0.5094631
4642,0.5020884
4643,0.50460416
4644,0.49535856
4645,0.50358826
4646,0.5045508
4647,0.5003824
4648,0.5011135
4649,0.50011194
4650,0.50289464
4651,0.50343
4652,0.5018685
4653,0.5065423
4654,0.501922
4655,0.50624204
4656,0.5048626
4657,0.5151137
4658,0.50860023
4659,0.50234175
4660,0.5044872
4661,0.50054544
4662,0.50083244
4663,0.49672687
4664,0.51028454
4665,0.5047862
4666,0.4983141
4667,0.49695185
4668,0.5062332
4669,0.49851134
4670,0.501599
4671,0.50109154
4672,0.5092762
4673,0.5015972
4674,0.50343734
4675,0.5028585
4676,0.50894403
4677,0.49972215
4678,0.5016041
4679,0.5030114
4680,0.50341684
4681,0.50516677
4682,0.5002762
4683,0.50637376
4684,0.5028817
4685,0.49551973
4686,0.4990506
4687,0.50232875
4688,0.5027302
4689,0.5018348
4690,0.505726
4691,0.50159985
4692,0.5015372
4693,0.5028254
4694,0.5057811
4695,0.4954193
4696,0.50361675
4697,0.5002775
4698,0.49844214
4699,0.5018013
4700,0.4965943
4701,0.5044498
4702,0.5002432
4703,0.50340086
4704,0.5019306
4705,0.5017848
4706,0.5024659
4707,0.50248355
4708,0.5014986
4709,0.5014097
4710,0.506119
4711,0.5033411
4712,0.50362545
4713,0.5044632
4714,0.50859284
4715,0.49939793
4716,0.5044337
4717,0.504424
4718,0.50193775
4719,0.4969113
4720,0.4990092
4721,0.5002409
4722,0.5025573
4723,0.49852106
4724,0.5064818
4725,0.5008632
4726,0.49831086
4727,0.5032123
4728,0.50441885
4729,0.50169075
4730,0.49926996
4731,0.50768834
4732,0.50359195
4733,0.50327915
4734,0.50087523
4735,0.5070674
4736,0.50517213
4737,0.50682235
4738,0.5013648
4739,0.50043136
4740,0.5011873
4741,0.50828093
4742,0.50203985
4743,0.5001461
4744,0.50857496
4745,0.501908
4746,0.5050112
4747,0.49989548
4748,0.50038403
4749,0.50635546
4750,0.5108115
4751,0.49841172
4752,0.50513667
4753,0.49883536
4754,0.49870074
4755,0.5007907
4756,0.5023828
4757,0.50435853
4758,0.5039058
4759,0.50470155
4760,0.5019693
4761,0.5049399
4762,0.5039461
4763,0.5043758
4764,0.50265265
4765,0.49867493
4766,0.49958414
4767,0.502659
4768,0.4923709
4769,0.49305087
4770,0.49858677
4771,0.50653845
4772,0.5031071
4773,0.50763154
4774,0.5052614
4775,0.5076777
4776,0.49775457
4777,0.4999137
5978,0.51708025
5979,0.5031467
5980,0.505697
5981,0.5053155
5982,0.5072073
5983,0.5096979
5984,0.52154917
5985,0.5012728
5986,0.5081384
5987,0.5006585
5988,0.49973395
5989,0.5065561
5990,0.50094485
5991,0.5128315
5992,0.50713634
5993,0.5091532
5994,0.5063217
5995,0.5058877
5996,0.5061029
5997,0.51146114
5998,0.5095999
5999,0.51562434
6000,0.5087576
6001,0.5110668
6002,0.51186156
6003,0.49903068
6004,0.5136341
6005,0.49968883
6006,0.50753206
6007,0.50035274
6008,0.50018424
6010,0.508797
6011,0.51697963
6012,0.50089294
6013,0.5123045
6014,0.4981096
6015,0.5093387
6016,0.49859136
6017,0.5088787
6018,0.5097163
6019,0.5114008
6020,0.50818413
6021,0.51096475
6022,0.5083478
6023,0.50239074
6024,0.5120131
6025,0.5176133
6026,0.5024592
6027,0.49928588
6028,0.51305497
6029,0.505343
6030,0.5012331
6031,0.5005931
6032,0.5155722
6033,0.4988199
6034,0.50781685
6035,0.5122484
6036,0.50703084
6037,0.5102867
6038,0.50508624
6039,0.5065558
6040,0.50884557
6041,0.51561856
6042,0.50651467
6043,0.51163274
6044,0.5228532
6045,0.5111664
6046,0.5021796
6047,0.5051175
6048,0.50450754
6049,0.5141397
6050,0.4972901
6051,0.5013742
6052,0.5059739
6053,0.513063
6054,0.5068347
6055,0.50826025
6056,0.5039715
6057,0.5016242
6058,0.5093412
6059,0.51034343
6060,0.51579076
6061,0.4986958
6062,0.5063474
6063,0.5101532
6064,0.51230353
6065,0.51048505
6066,0.50998086
6067,0.51418936
6068,0.51093036
6069,0.5061001
6070,0.5076112
6071,0.5086896
6072,0.51146406
6073,0.50224143
6074,0.51528436
6075,0.4975049
6076,0.5005401
6077,0.50515836
6078,0.51643246
6079,0.501627
6080,0.5108712
6081,0.51093876
6082,0.51289284
6083,0.5170348
6084,0.5024032
6085,0.50087327
6086,0.50579774
6087,0.51389384
6088,0.5081059
6089,0.50022274
6090,0.5079166
6091,0.50237095
6092,0.517201
6093,0.51917744
6094,0.5056756
6095,0.49952444
6096,0.5080211
6097,0.5170215
6098,0.50249225
6099,0.5127864
6100,0.50198627
6101,0.51006675
6102,0.5107187
6103,0.5071828
6104,0.5138218
6105,0.4996451
6106,0.5090529
6107,0.50697327
6108,0.51057416
6109,0.5092893
6110,0.511373
6111,0.50687176
6112,0.51252216
6113,0.5016284
6114,0.5189261
6115,0.5118932
6116,0.50852776
6117,0.5005164
6118,0.5017155
6119,0.507392
6120,0.5123189
6121,0.50066775
6122,0.50553703
6123,0.50420886
6124,0.50075793
6125,0.51718867
6126,0.5056045
6127,0.5005057
6128,0.49937403
6129,0.5103847
6130,0.5088591
6131,0.5147158
6132,0.5016181
6133,0.5170185
6134,0.50441444
6135,0.5094362
6136,0.5104456
6137,0.50966483
6138,0.50977135
6139,0.5085282
6140,0.49924976
6141,0.5080189
6142,0.50914544
6143,0.50026464
6144,0.504012
6145,0.500446
6146,0.5061152
6147,0.51245904
6148,0.5158066
6149,0.50934416
6150,0.5077063
6151,0.5093677
6152,0.50476986
6153,0.51111925
6154,0.52279025
6155,0.5057631
6156,0.5066449
6157,0.4991981
6158,0.50077105
6159,0.5128821
6160,0.5081411
6161,0.5086741
6162,0.5053578
6163,0.5087727
6164,0.5154395
6165,0.49971488
6166,0.51847273
6167,0.506647
6168,0.50997484
6169,0.5036229
6170,0.50158274
6171,0.4984652
6172,0.5059362
6173,0.52004
6174,0.5158552
6175,0.505982
6176,0.51247644
6177,0.50065273
6178,0.4995705
6179,0.5110913
6180,0.49779817
6181,0.5023305
6182,0.50197846
6183,0.50184065
6184,0.5095045
6185,0.51249635
6186,0.51222456
6187,0.5186979
6188,0.513247
6189,0.50787663
6190,0.5041575
6191,0.5080978
6192,0.4995608
6193,0.51106906
6194,0.49952158
6195,0.5032722
6196,0.51177764
6197,0.5106041
6198,0.50178105
6199,0.51302373
6200,0.49083197
6201,0.51258576
6202,0.5168575
6203,0.5029102
6204,0.49654585
6205,0.5058025
6206,0.4987603
6207,0.50366664
6208,0.5028129
6209,0.5101573
6210,0.50597376
6211,0.5054335
6212,0.5080527
6213,0.5157957
6214,0.5072686
6215,0.50851876
6216,0.508584
6217,0.51727957
6218,0.5098774
6219,0.50613195
6220,0.5073508
6221,0.5132424
6222,0.5090881
6223,0.5023969
6224,0.5130261
6225,0.5035912
6226,0.50219995
6227,0.50494224
6228,0.5001623
6229,0.51749927
6230,0.5132701
6231,0.50728494
6232,0.50027776
6233,0.51828593
6234,0.5100161
6235,0.52301043
6236,0.5067492
6237,0.5062662
6238,0.5025652
6239,0.5019017
6240,0.5020664
6241,0.51354414
6242,0.51192456
6243,0.5051072
6244,0.50698644
6245,0.5030908
6246,0.49586454
6247,0.5012314
6248,0.51344675
6249,0.4990433
6250,0.49991906
6251,0.5108055
6252,0.510724
6253,0.5005363
6254,0.4998611
6255,0.51306313
6256,0.51240647
6257,0.5215506
6258,0.51709884
6259,0.5054005
6260,0.5120658
6261,0.5055626
6262,0.50255376
6263,0.5029371
6264,0.49795005
6265,0.51387507
6266,0.52294743
6267,0.50048894
6268,0.49835604
6269,0.51952344
6270,0.5008001
6271,0.5064761
6272,0.50970936
6273,0.5071184
6274,0.5095356
6275,0.5202289
6276,0.49911797
6277,0.5125776
6278,0.5038423
6279,0.5084392
6280,0.5033044
6281,0.49420574
6282,0.50143
6283,0.51305294
6284,0.50045455
6285,0.5108007
6286,0.4999774
6287,0.5021118
6288,0.50956804
6289,0.5079237
6290,0.51335037
6291,0.51151115
6292,0.4996478
6293,0.5087185
6294,0.49799246
6295,0.5164066
6296,0.5028836
6297,0.5065981
6298,0.51813906
6299,0.5090008
6300,0.4996211
6301,0.49906737
6302,0.5066544
6303,0.51232904
6304,0.51545966
6305,0.5000355
6306,0.509869
6307,0.5089791
6308,0.49949536
6309,0.5176561
6310,0.49929687
6311,0.50927705
6312,0.5093538
6313,0.5004644
6314,0.5109362
6315,0.51231164
6316,0.5053605
6317,0.5022839
6318,0.51490575
6319,0.50747615
6320,0.51333356
6321,0.5096805
6322,0.50875056
6323,0.51088256
6324,0.5226103
6325,0.51550114
6326,0.5135829
6327,0.5081702
6328,0.510072
6329,0.5069308
6330,0.49928257
6331,0.49931875
6332,0.5091869
6333,0.5045217
6334,0.5136196
6335,0.49866474
6336,0.49867743
6337,0.5090612
6338,0.502099
6339,0.5103889
6340,0.5007184
6341,0.5133073
6342,0.5095709
6343,0.5020435
6344,0.5099268
6345,0.50984025
6346,0.5097489
6347,0.50543386
6348,0.5040222
6349,0.50126827
6350,0.51090246
6351,0.50007325
6352,0.5059026
6353,0.50299454
6354,0.5172458
6355,0.5094988
6356,0.5197559
6357,0.51681244
6358,0.51456803
6359,0.51952714
6360,0.50822824
6361,0.5102802
6362,0.50716996
6363,0.5001139
6364,0.50167876
6365,0.5140457
6366,0.50022316
6367,0.5075386
6368,0.5113735
6369,0.5107138
6370,0.50623566
6371,0.49937102
6372,0.5090417
6373,0.5103992
6374,0.51152116
6375,0.5076011
6376,0.5093237
6377,0.50029266
6378,0.49924606
6379,0.49910647
6380,0.5099405
6381,0.50007975
6382,0.522588
6383,0.50700706
6384,0.5034994
6385,0.50753516
6386,0.50490814
6387,0.50009876
6388,0.50122064
6389,0.5064646
6390,0.50987905
6391,0.51595825
6392,0.49994278
6393,0.51422954
6394,0.5189837
6395,0.50833035
6396,0.49903774
6397,0.50858253
6398,0.51029843
6399,0.5096473
6400,0.50748676
6401,0.5116654
6402,0.5131556
6403,0.5155412
6404,0.5034662
6405,0.5095396
6406,0.5061657
6407,0.50822234
6408,0.4996224
6409,0.510426
6410,0.49993622
6411,0.51433027
6412,0.49983644
6413,0.51126415
6414,0.5088796
6415,0.5084395
6416,0.51830417
6417,0.50028265
6418,0.50678813
6419,0.49991632
6420,0.5150876
6421,0.5136374
6422,0.5219025
6423,0.5012262
6424,0.5087012
6425,0.5098369
6426,0.51309806
6427,0.5040944
6428,0.5061107
6429,0.5088177
6430,0.50720835
6431,0.5122719
6432,0.50162804
6433,0.51115984
6434,0.5080506
6435,0.515407
6436,0.5087119
6437,0.51254153
6438,0.50761944
6439,0.5027478
6440,0.51233166
6441,0.502107
6442,0.5073582
6443,0.50556153
6444,0.50127494
6445,0.49919415
6446,0.5039344
6447,0.5184435
6448,0.5091955
6449,0.51199204
6450,0.51055914
6451,0.51233196
6452,0.5094817
6453,0.50740284
6454,0.51497954
6455,0.4978817
6456,0.51746804
6457,0.5106129
6458,0.51171046
6459,0.5083285
6460,0.5054559
6461,0.51446307
6462,0.50518984
6463,0.5009909
6464,0.5134688
6465,0.506573
6466,0.50868464
6467,0.51350236
6468,0.5094047
6469,0.50965756
6470,0.506734
6471,0.509708
6472,0.4988272
6473,0.51037455
6474,0.50290495
6475,0.5179297
6476,0.5022212
6477,0.50935537
6478,0.49933076
6479,0.5178017
6480,0.5024038
6481,0.52056384
6482,0.5233393
6483,0.5001306
6484,0.50067526
6485,0.49934515
6486,0.51034313
6487,0.49822852
6488,0.51167566
6489,0.50665724
6490,0.5151437
6491,0.49856877
6492,0.51090634
6493,0.5116613
6494,0.5047144
6495,0.50928783
6496,0.5103683
6497,0.5090467
6498,0.515703
6499,0.5115376
6500,0.51472664
6501,0.5173833
6502,0.51102716
6503,0.5131476
6504,0.50724214
6505,0.50132865
6506,0.51721144
6507,0.49911755
6508,0.5085228
6509,0.50916374
6510,0.517687
6511,0.51346576
6512,0.5005571
6513,0.5085811
6514,0.51568294
6515,0.5062623
6516,0.49857038
6517,0.5122816
6518,0.5136635
6519,0.50716287
6520,0.50526136
6521,0.51192796
6522,0.5151948
6523,0.50958055
6524,0.5126254
6525,0.5141024
6526,0.5178383
6527,0.5118713
6528,0.51044405
6529,0.5096737
6530,0.50231874
6531,0.5162917
6532,0.5005186
6533,0.5110651
6534,0.5100905
6535,0.5048837
6536,0.5024018
6537,0.5135333
6538,0.5020575
6539,0.5184256
6540,0.5110087
6541,0.5055063
6542,0.5060904
6543,0.5037342
6544,0.5074777
6545,0.5122285
6546,0.5109959
6547,0.51104856
6548,0.51861393
6549,0.49495324
6550,0.5202423
6551,0.5080022
6552,0.5102996
6553,0.5051353
6554,0.49910372
6555,0.513403
6556,0.51457024
6557,0.5123503
6558,0.5087745
6559,0.5109721
6560,0.5138499
6561,0.50215554
6562,0.51468986
6563,0.5016425
6564,0.5009955
6565,0.5016012
6566,0.49997377
6567,0.50519294
6568,0.51418173
6569,0.50753075
6570,0.50856775
6571,0.5065946
6572,0.50360143
6573,0.51433194
6575,0.500852
6576,0.50701135
6577,0.51013947
6578,0.5031538
6579,0.5054372
6580,0.50806034
6581,0.506515
6582,0.50760096
6583,0.50830424
6584,0.49934033
6585,0.5055088
6586,0.5086961
6587,0.50823516
6588,0.5073189
6589,0.51021314
6590,0.5152112
6591,0.5047122
6592,0.5013975
6593,0.5097572
6594,0.5110966
6595,0.5147892
6596,0.5092216
6597,0.4988048
6598,0.52182984
6599,0.4995461
6600,0.5037276
6601,0.511379
6602,0.5087931
6603,0.51697034
6604,0.5114073
6605,0.5113429
6606,0.50889784
6607,0.5072468
6608,0.5117702
6609,0.50758016
6610,0.5129577
6611,0.5127248
6612,0.51712126
6613,0.51029897
6614,0.519503
6615,0.5062753
6616,0.50675386
6617,0.5108045
6618,0.50681496
6619,0.5020369
6620,0.5107958
6621,0.51059544
6622,0.5123573
6623,0.50891805
6624,0.50553834
6625,0.5141071
6626,0.51070595
6627,0.5064236
6628,0.51304317
6629,0.51342666
6630,0.5161362
6631,0.5093176
6632,0.5128918
6633,0.5013637
6634,0.5129463
6635,0.51289207
6636,0.49954104
6637,0.5002341
6638,0.5058675
6639,0.5126382
6640,0.5141734
6641,0.5094144
6642,0.5181304
6643,0.50701165
6644,0.5063606
6645,0.49992025
6646,0.50188947
6647,0.51501495
6648,0.50636244
6649,0.5207283
6650,0.5078739
6651,0.50027716
6652,0.50209063
6653,0.50301623
6654,0.50013894
6655,0.50299484
6656,0.50461555
6657,0.5013203
6658,0.5139935
6659,0.5105385
6660,0.4941232
6661,0.49967107
6662,0.5072855
6663,0.510695
6664,0.5110171
6665,0.5106358
6666,0.50936866
6667,0.51273006
6668,0.51353693
6669,0.49927422
6670,0.52186054
6671,0.5225807
6672,0.5008831
6673,0.5093719
6674,0.50653934
6675,0.50663763
6676,0.50667495
6677,0.5020863
6678,0.5074975
6679,0.5090855
6680,0.4996707
6681,0.50677717
6682,0.5001232
6683,0.49877396
6684,0.5091397
6685,0.5097915
6686,0.511127
6687,0.51083237
6688,0.5081464
6689,0.51670694
6690,0.50167876
6691,0.50700146
6692,0.5075775
6693,0.5102085
6694,0.49875683
6695,0.51142955
6696,0.49954033
6697,0.5150754
6698,0.50890297
6699,0.501972
6700,0.50770545
6701,0.49745882
6702,0.5178754
6703,0.50720716
6704,0.5095521
6705,0.49972907
6706,0.5075556
6707,0.4985091
6708,0.515101
6709,0.5067824
6710,0.52417445
6711,0.51081884
6712,0.5009742
6713,0.50860286
6714,0.5065245
6715,0.5189298
6716,0.50026715
6717,0.5062195
6718,0.5059013
6719,0.51930916
6720,0.5098
6721,0.5062388
6722,0.5131462
6723,0.51885813
6724,0.5066402
6725,0.5117421
6726,0.50104165
6727,0.49860966
6728,0.513002
6729,0.51038617
6730,0.50923747
6731,0.52542645
6732,0.5058092
6733,0.49910823
6734,0.5083866
6735,0.50387836
6736,0.509849
6737,0.5077368
6738,0.50659734
6739,0.5033805
6740,0.4991295
6741,0.50109506
6742,0.51007205
6743,0.5117574
6744,0.5031543
6745,0.5118055
6746,0.5172829
6747,0.50869936
6748,0.50269026
6749,0.5108704
6750,0.5115733
6751,0.49812618
6752,0.5046623
6753,0.5177892
6754,0.50809926
6755,0.5027182
6756,0.5094425
6757,0.5067769
6758,0.49949983
6759,0.5115633
6760,0.50298184
6761,0.5075546
6762,0.4997346
6763,0.5116294
6764,0.50078964
6765,0.5006131
6766,0.5157737
6767,0.50949305
6768,0.5138512
6769,0.50528795
6770,0.5041197
6771,0.50441456
6772,0.50073224
6773,0.5072409
6774,0.5136216
6775,0.510879
6776,0.5087336
6777,0.5066895
6778,0.5088003
6779,0.5023157
6780,0.50271165
6781,0.50387913
6782,0.5013059
6783,0.5097556
6784,0.50996673
6785,0.51187956
6786,0.4950584
6787,0.50724447
6788,0.5151221
6789,0.501935
6790,0.5077039
6791,0.5071775
6792,0.50741076
6793,0.5169966
6794,0.5029287
6795,0.5086664
6796,0.5173131
6797,0.51284015
6798,0.49913296
6799,0.5118872
6800,0.5016158
6801,0.5162097
6802,0.5072369
6803,0.50770575
6804,0.49926388
6805,0.4991978
6806,0.50752455
6807,0.5107394
6808,0.502814
6809,0.4993735
6810,0.49858683
6811,0.4986609
6812,0.50932276
6813,0.5067547
6814,0.51016635
6815,0.50164837
6816,0.5020863
6817,0.5081904
6818,0.49933058
6819,0.51921535
6820,0.5109775
6821,0.51258314
6822,0.4993427
6823,0.50998956
6824,0.5125804
6825,0.50245506
6826,0.5100454
6827,0.5114912
6828,0.512479
6829,0.51280683
6830,0.5069168
6831,0.4999693
6832,0.5120483
6833,0.5129162
6834,0.5159286
6835,0.51395
6836,0.5091753
6837,0.5036923
6838,0.5054559
6839,0.5079662
6840,0.50987315
6841,0.5108779
6842,0.51303416
6843,0.4995624
6844,0.5072812
6845,0.49974847
6846,0.507242
6847,0.5009276
6848,0.50950944
6849,0.49961978
6850,0.5106753
6851,0.5091295
6852,0.5023371
6853,0.5043187
6854,0.50331974
6855,0.50703645
6856,0.5128151
6857,0.5044902
6858,0.5001313
6859,0.5082786
6860,0.51320493
6861,0.5135105
6862,0.5119146
6863,0.50052863
6864,0.5159606
6865,0.51880527
6866,0.50608414
6867,0.5075833
6868,0.5108475
6869,0.5005134
6870,0.5115988
6871,0.50816715
6872,0.50008094
6873,0.50946885
6874,0.50835884
6875,0.5059455
6876,0.50858855
6877,0.50438046
6878,0.5109377
6879,0.50393766
6880,0.50882524
6881,0.5092016
6882,0.5093944
6883,0.5085778
6884,0.50906175
6885,0.51356584
6886,0.50168824
6887,0.51395154
6888,0.5026163
6889,0.50807935
6890,0.50460345
6891,0.51036805
6892,0.5091738
6893,0.5064709
6894,0.50576234
6895,0.51084375
6896,0.5019281
6897,0.5040912
6898,0.50115657
6899,0.5003362
6900,0.5067478
6901,0.5097162
6902,0.5119789
6903,0.5024533
6904,0.4994966
6905,0.5095114
6907,0.5145542
6908,0.5140454
6909,0.511395
6910,0.5045317
6911,0.5072389
6912,0.50897723
6913,0.507291
6914,0.51341885
6915,0.49924994
6916,0.5160673
6917,0.49933046
6918,0.50955707
6919,0.5002131
6920,0.5037685
6921,0.5007823
6922,0.5115251
6923,0.50364673
6924,0.5061111
6925,0.5129405
6926,0.4972848
6927,0.5121067
6928,0.5064824
6929,0.5115642
6930,0.50109845
6931,0.502167
6932,0.50643903
6933,0.5018954
6934,0.51869106
6935,0.5111556
6936,0.5087936
6937,0.5060599
6938,0.5131007
6939,0.50987875
6940,0.49903533
6941,0.5094496
6942,0.5094337
6943,0.50918955
6944,0.501688
6945,0.51148397
6946,0.503074
6947,0.51596063
6948,0.5176812
6949,0.50283045
6950,0.5084577
6951,0.5120795
6952,0.51168245
6953,0.5086536
6954,0.51908207
6955,0.5124035
6956,0.5122038
6957,0.50203156
6958,0.50231075
6959,0.5093655
6960,0.5096683
6961,0.50080836
6962,0.5126472
6963,0.5150322
6964,0.51177114
6965,0.50058126
6966,0.520062
6967,0.5034589
6968,0.5010063
6969,0.50846905
6970,0.5096743
6971,0.50810814
6972,0.5072363
6973,0.5129953
6974,0.49523252
6975,0.50908124
6976,0.51328444
6977,0.51888514
6978,0.5203563
6979,0.50043976
6980,0.5078188
6981,0.50906247
6982,0.4994859
6983,0.5121925
6984,0.49620667
6985,0.518062
6986,0.5036097
6987,0.525256
6988,0.5069756
6989,0.5014698
6990,0.51377934
6991,0.5040407
6992,0.50791234
6993,0.5202998
6994,0.5065943
6995,0.5031471
6996,0.5111361
6997,0.5075869
6998,0.5213034
6999,0.5112572
7000,0.50847536
7001,0.51206076
7002,0.5094824
7003,0.5011011
7004,0.5120776
7005,0.5148938
7006,0.51323855
7007,0.50527626
7008,0.50419515
7009,0.5091186
7010,0.5093949
7011,0.5052313
7012,0.51317817
7013,0.50549704
7014,0.5100436
7015,0.5133948
7016,0.509791
7017,0.5051133
7018,0.5087867
7019,0.5164134
7020,0.5013431
7021,0.5018251
7022,0.50825274
7023,0.50752205
7024,0.51303107
7025,0.5084477
7026,0.49936286
7027,0.50320494
7028,0.5029513
7029,0.4989129
7030,0.5067153
7031,0.5000344
7032,0.5025883
7033,0.49997038
7034,0.49972776
7035,0.5128204
7036,0.4984033
7037,0.5215828
7038,0.513208
7039,0.5098921
7040,0.49937367
7041,0.5038086
7042,0.5083762
7043,0.5092621
7044,0.5193897
7045,0.51273984
7046,0.5184547
7047,0.5107435
7048,0.51069325
7049,0.5085767
7050,0.5004992
7051,0.5098594
7052,0.5122789
7053,0.49992323
7054,0.4991687
7055,0.5102828
7056,0.50041294
7057,0.50732136
7058,0.51387244
7059,0.5031878
7060,0.5120235
7061,0.5131936
7062,0.50949687
7063,0.506794
7064,0.5091023
7065,0.50062823
7066,0.5070092
7067,0.5100017
7068,0.5153253
7069,0.50644076
7070,0.50834334
7071,0.5092416
7072,0.50558853
7073,0.5095295
7074,0.5070776
7075,0.5011795
7076,0.5101468
7077,0.5108409
7078,0.5054549
7079,0.49965656
7080,0.50655735
7081,0.5150149
7082,0.50042164
7083,0.5055366
7084,0.514928
7085,0.5026496
7086,0.51026744
7087,0.5049544
7088,0.51162195
7089,0.49716893
7090,0.5144776
7091,0.5175758
7092,0.5117885
7093,0.509465
7094,0.5087076
7095,0.5104238
7096,0.50597435
7097,0.5112361
7098,0.51193297
7099,0.5018445
7100,0.516077
7101,0.5112544
7102,0.5043476
7103,0.5079051
7104,0.50688386
7105,0.51371306
7106,0.5134447
7107,0.49870571
7108,0.5106231
7109,0.49803483
7110,0.5102395
7111,0.5011266
7112,0.52384514
7113,0.50669235
7114,0.5178863
7115,0.5005849
7116,0.50278336
7117,0.51516604
7118,0.50812906
7119,0.5144924
7120,0.50320613
7121,0.5159052
7122,0.5097162
7123,0.5166
7124,0.49912357
7125,0.50024545
7126,0.50323606
7127,0.5113065
7128,0.5041155
7129,0.49926656
7130,0.498493
7131,0.5008202
7132,0.5099141
7133,0.505737
7134,0.5098136
7135,0.50966716
7136,0.5059227
7137,0.50158846
7138,0.5096481
7139,0.50002503
7140,0.5116715
7141,0.51653606
7142,0.5083448
7143,0.5128546
7144,0.50446606
7145,0.5215789
7146,0.51032025
7147,0.49924108
7148,0.5065976
7149,0.4995132
7150,0.5251922
7151,0.49951816
7152,0.5024988
7153,0.5008899
7154,0.5061362
7155,0.5069191
7156,0.5073967
7157,0.5123713
7158,0.508733
7159,0.5011941
7160,0.49822736
7161,0.50245583
7162,0.507819
7163,0.5100861
7164,0.5045436
7165,0.50036
7166,0.5070721
7167,0.50417554
7168,0.5105215
7169,0.5107653
7170,0.50640917
7171,0.5063611
7172,0.5119136
7173,0.5032128
7174,0.5058876
7175,0.51541734
7176,0.5070601
7177,0.5078346
7178,0.5082559
7179,0.5038886
7180,0.5145332
7181,0.5018809
7182,0.49928647
7183,0.49847937
7184,0.5055537
7185,0.5021339
7186,0.5028219
7187,0.50399107
7188,0.50449795
7189,0.5099185
7190,0.5004357
7191,0.51425195
7192,0.51189107
7193,0.5097934
7194,0.5154645
7195,0.5171982
7196,0.5116029
7197,0.49875414
