essay_id,data_value
9435,0.299229
9436,0.2910093
9437,0.30323976
9438,0.29315946
9439,0.29133695
9440,0.29533347
9441,0.29166532
9442,0.2896159
9443,0.2926832
9444,0.29966313
9445,0.29636812
9446,0.29627165
9447,0.34627163
9448,0.2967756
9449,0.29223377
9450,0.29875803
9451,0.2976583
9452,0.29402423
9453,0.29485777
9454,0.29883385
9455,0.30223447
9456,0.29896635
9457,0.29364645
9458,0.29593349
9459,0.2924589
9460,0.29028428
9461,0.29383016
9462,0.29201975
9463,0.30321032
9464,0.29968867
9465,0.29332456
9466,0.29228547
9467,0.29209927
9468,0.29479992
9469,0.29419494
9470,0.29231575
9471,0.29974315
9472,0.29331106
9473,0.29297143
9474,0.2951055
9475,0.29727036
9476,0.29035535
9477,0.29327738
9478,0.29234236
9479,0.30008304
9480,0.29498446
9481,0.29412037
9482,0.28960845
9483,0.29005277
9484,0.2949788
9485,0.29323882
9486,0.30435735
9487,0.2917371
9488,0.29996786
9489,0.29000932
9490,0.3014726
9491,0.2968626
9492,0.29545286
9493,0.29083738
9494,0.29291743
9495,0.2981906
9496,0.30700395
9497,0.29736438
9498,0.2953477
9499,0.29908296
9500,0.29040527
9501,0.29165652
9502,0.2955766
9503,0.29155895
9504,0.2929745
9505,0.29290757
9506,0.29392865
9507,0.29110008
9508,0.29065657
9509,0.29608944
9510,0.29318774
9511,0.29957253
9512,0.2963186
9513,0.29077303
9514,0.29397213
9515,0.29048932
9516,0.29741967
9517,0.29576963
9518,0.29542017
9519,0.29419824
9520,0.29724553
9521,0.29402888
9522,0.29336834
9523,0.29502743
9524,0.29435423
9525,0.2922719
9526,0.2970978
9527,0.29030332
9528,0.30002302
9529,0.30031276
9530,0.2911014
9531,0.30201226
9532,0.29659507
9533,0.30256942
9534,0.29486385
9535,0.29520538
9536,0.29549938
9537,0.30369985
9538,0.29203302
9539,0.29484147
9540,0.29879022
9541,0.29603615
9542,0.3150972
9543,0.30049118
9544,0.32901198
9545,0.30442306
9546,0.29650977
9547,0.29305324
9548,0.29888275
9549,0.2965095
9550,0.29405484
9551,0.29286432
9552,0.29093575
9553,0.29269755
9554,0.2949014
9555,0.29404816
9556,0.2901858
9557,0.29462627
9558,0.29071894
9559,0.29195848
9560,0.29399538
9561,0.2935045
9562,0.29386708
9563,0.30100903
9564,0.29795116
9565,0.30218878
9566,0.29297134
9567,0.29273003
9568,0.30168018
9569,0.29356754
9570,0.2951402
9571,0.291383
9572,0.29386887
9573,0.29678178
9574,0.28999624
9575,0.29559508
9576,0.29364163
9577,0.3028946
9578,0.29133502
9579,0.29529294
9580,0.2952715
9581,0.29582945
9582,0.30215245
9583,0.29906026
9584,0.2969347
9585,0.30626065
9586,0.30056155
9587,0.29324812
9588,0.2926961
9589,0.2912488
9590,0.29243153
9591,0.2959188
9592,0.29562148
9593,0.29442793
9594,0.29011753
9595,0.28983942
9596,0.2943571
9597,0.29582572
9598,0.29489776
9599,0.2958887
9600,0.2917602
9601,0.29800546
9602,0.29695117
9603,0.29077804
9604,0.29769945
9605,0.30411428
9606,0.29011977
9607,0.29171032
9608,0.29258704
9609,0.29698732
9610,0.29128006
9611,0.2950454
9612,0.31785747
9613,0.28989467
9614,0.29986098
9615,0.29192004
9616,0.29706976
9617,0.29188365
9618,0.2901922
9619,0.29026178
9620,0.30099192
9621,0.29624763
9622,0.2919843
9623,0.2974843
9624,0.29231033
9625,0.29314694
9626,0.2987554
9627,0.28976417
9628,0.29171252
9629,0.29638016
9630,0.29256085
9631,0.29175326
9632,0.2952415
9633,0.29531145
9634,0.29421842
9635,0.29784343
9636,0.29573092
9637,0.31421995
9638,0.2969093
9639,0.3006494
9640,0.29510355
9641,0.2946781
9642,0.2936322
9643,0.2928071
9644,0.2958798
9645,0.29216367
9646,0.29798824
9647,0.29242426
9648,0.2921757
9649,0.29332054
9650,0.2923846
9651,0.293856
9652,0.29597104
9653,0.31294018
9654,0.29778072
9655,0.30539483
9656,0.2945711
9657,0.3018126
9658,0.29159877
9659,0.29502085
9660,0.29087153
9661,0.29476842
9662,0.29734483
9663,0.29284057
9664,0.30654773
9665,0.3142173
9666,0.29344732
9667,0.29106468
9668,0.29873484
9669,0.2901278
9670,0.29218268
9671,0.29004633
9672,0.29395294
9674,0.2906729
9675,0.2943601
9676,0.29542607
9677,0.29939204
9678,0.3026479
9679,0.30692402
9680,0.29812762
9681,0.3041603
9682,0.2928285
9683,0.29079354
9684,0.29592347
9685,0.2970986
9686,0.30233157
9687,0.29679948
9688,0.29403672
9689,0.29611167
9690,0.30040377
9691,0.29680663
9692,0.30493027
9693,0.3007242
9694,0.2921716
9695,0.2987244
9696,0.30835903
9697,0.30354577
9698,0.2942749
9699,0.2906125
9700,0.28996092
9701,0.29975632
9702,0.29509813
9703,0.32454917
9704,0.293385
9705,0.2898364
9706,0.2993753
9707,0.29112804
9708,0.2899163
9709,0.29153624
9710,0.29287842
9711,0.29205185
9712,0.2945706
9713,0.2967931
9714,0.29309714
9715,0.2933653
9716,0.29798558
9717,0.28964826
9718,0.29345822
9719,0.2932435
9720,0.29596967
9721,0.29863882
9722,0.29528952
9723,0.29452416
9724,0.2925373
9725,0.29351336
9726,0.29090682
9727,0.2902846
9728,0.2982732
9729,0.29533163
9730,0.29236946
9731,0.29710346
9732,0.30590716
9733,0.29385087
9734,0.2933249
9735,0.2964632
9736,0.29749262
9737,0.30134636
9738,0.29009205
9739,0.2898534
9740,0.29799852
9741,0.292503
9742,0.30103403
9743,0.294041
9744,0.29143777
9745,0.29525033
9746,0.29463288
9747,0.30104426
9748,0.2959853
9749,0.30087492
9750,0.29713294
9751,0.2942923
9752,0.29543006
9753,0.29275054
9754,0.2921775
9755,0.2930867
9756,0.3302584
9757,0.29382253
9758,0.29265544
9759,0.3011303
9760,0.29028273
9761,0.2936781
9762,0.290368
9763,0.29879525
9764,0.29677415
9765,0.29656854
9766,0.29503614
9767,0.2903216
9768,0.2939262
9769,0.32270044
9770,0.29600275
9771,0.29250112
9772,0.2924689
9773,0.29706156
9774,0.2977253
9775,0.29401985
9776,0.29817745
9777,0.29442912
9778,0.3084173
9779,0.30171806
9780,0.2907779
9781,0.29500252
9782,0.29383802
9783,0.2932532
9784,0.29098454
9785,0.29853088
9786,0.29665038
9787,0.29358834
9788,0.29185826
9789,0.29027584
9790,0.29933944
9791,0.29270366
9792,0.29680398
9793,0.30111828
9794,0.2944217
9795,0.2928609
9796,0.29644835
9797,0.29220474
9798,0.29296535
9799,0.2961195
9800,0.29948992
9801,0.2922842
9802,0.29940724
9803,0.29375732
9804,0.29907918
9805,0.29534087
9806,0.30044386
9807,0.30299428
9808,0.3055241
9809,0.2951388
9810,0.29217565
9811,0.29252648
9812,0.29162896
9813,0.2922992
9814,0.30194178
9815,0.29244387
9816,0.29138768
9817,0.2930468
9818,0.289745
9819,0.2964804
9820,0.295942
9821,0.29086113
9822,0.2933445
9823,0.29544666
9824,0.29312012
9825,0.3005642
9826,0.29292405
9827,0.29263106
9828,0.29089648
9829,0.28946456
9830,0.2921231
9831,0.29290372
9832,0.2908056
9833,0.29192668
9834,0.3087965
9835,0.29709947
9836,0.29309478
9837,0.31266275
9838,0.29111224
9839,0.29619408
9840,0.3030004
9841,0.29385802
9842,0.29362264
9843,0.29226515
9844,0.29458377
9845,0.3025486
9846,0.29819992
9847,0.29177782
9848,0.29484022
9849,0.29420793
9850,0.29300898
9851,0.29559746
9852,0.29090813
9853,0.29539105
9854,0.30074665
9855,0.29467937
9856,0.29356763
9857,0.3033193
9858,0.29967842
9859,0.29097068
9860,0.29007813
9861,0.29405466
9862,0.30859768
9863,0.29868057
9864,0.29427513
9865,0.29003054
9866,0.2966933
9867,0.30507755
9868,0.29483607
9869,0.3014979
9870,0.3402545
9871,0.31276786
9872,0.2910184
9873,0.2935765
9874,0.2947925
9875,0.28956687
9876,0.29978472
9877,0.30049714
9878,0.2929382
9879,0.30301586
9880,0.29166165
9881,0.29340622
9882,0.29479718
9883,0.2952111
9884,0.29123783
9885,0.29893193
9886,0.2951941
9887,0.3010946
9888,0.29592472
9889,0.29524183
9890,0.3107571
9891,0.29298207
9892,0.2943223
9893,0.29277936
9894,0.29528993
9895,0.30963674
9896,0.29559156
9897,0.29650497
9898,0.29289797
9899,0.29499605
9900,0.2941544
9901,0.29181617
9902,0.31698442
9903,0.28988823
9904,0.2902559
9905,0.30278966
9906,0.29276076
9907,0.2934461
9908,0.29267505
9909,0.29151666
9910,0.29357338
9911,0.29266837
9912,0.29251868
9913,0.30128866
9914,0.2915861
9915,0.30465603
9916,0.31007087
9917,0.29158798
9918,0.3031893
9919,0.2943801
9920,0.2931653
9921,0.29498035
9922,0.30227265
9923,0.297714
9924,0.29599372
9925,0.2894493
9926,0.2939821
9927,0.29428786
9928,0.29288447
9929,0.29585916
9930,0.30205634
9931,0.309512
9932,0.29149187
9933,0.2939981
9934,0.2914787
9935,0.29136044
9936,0.3012126
9937,0.29203764
9938,0.29244372
9939,0.29179317
9940,0.29815423
9941,0.30334833
9942,0.29197586
9943,0.3023826
9944,0.3032084
9945,0.2921754
9946,0.2949508
9947,0.2956548
9948,0.298112
9949,0.29479006
9950,0.29316548
9951,0.29291403
9952,0.29029045
9953,0.29043216
9954,0.29324147
9955,0.29814714
9956,0.29350445
9957,0.29005143
9958,0.29573768
9959,0.30105114
9960,0.2941398
9961,0.29268336
9962,0.2930428
9963,0.28969818
9964,0.29389453
9965,0.29382196
9966,0.29894045
9967,0.29051566
9968,0.29086456
9969,0.29123437
9970,0.29780012
9971,0.30856952
9972,0.2948473
9973,0.29943255
9974,0.29505655
9975,0.29099888
9976,0.2933557
9977,0.30098477
9978,0.30456862
9979,0.29484323
9980,0.30413345
9981,0.2920359
9982,0.29247767
9983,0.2907264
9984,0.29963112
9985,0.29959765
9986,0.29108933
9987,0.3100028
9988,0.29413667
9989,0.30443662
9990,0.29232472
9991,0.29404402
9992,0.29836914
9993,0.29478285
9994,0.2962128
9995,0.29063517
9996,0.30068576
9997,0.29376075
9998,0.29743016
9999,0.29296973
10000,0.34342602
10001,0.3312939
10002,0.29040846
10003,0.29155013
10004,0.29140648
10005,0.29244927
10006,0.29559958
10007,0.29327533
10008,0.2942077
10009,0.2991976
10010,0.2944432
10011,0.29526746
10012,0.29366145
10013,0.29097354
10014,0.29531157
10015,0.29400933
10016,0.2927315
10017,0.2986637
10018,0.29939723
10019,0.2939174
10020,0.29280984
10021,0.29863486
10022,0.3135598
10023,0.29924583
10024,0.30518544
10025,0.29221514
10026,0.29396656
10027,0.29221082
10028,0.2946911
10029,0.29343635
10030,0.3160718
10031,0.2900475
10032,0.2934794
10033,0.30440393
10034,0.291328
10035,0.2990467
10036,0.29602033
10037,0.2922555
10038,0.2962566
10039,0.29341155
10040,0.29345122
10041,0.30508313
10042,0.29834345
10043,0.2921426
10044,0.31240082
10045,0.29626307
10046,0.29545343
10047,0.29190606
10048,0.2925171
10049,0.302952
10050,0.29112542
10051,0.29811314
10052,0.29379046
10053,0.29423764
10054,0.29252928
10055,0.30058083
10056,0.294018
10057,0.33587724
10058,0.2919445
10059,0.2936393
10060,0.29209268
10061,0.29973748
10062,0.3259427
10063,0.2904073
10064,0.29756182
10065,0.29183725
10066,0.29046848
10067,0.28987956
10068,0.2924804
10069,0.2964926
10070,0.30446702
10071,0.30914116
10072,0.29236418
10073,0.2978033
10074,0.29623538
10075,0.29276907
10076,0.29261175
10077,0.3023635
10078,0.29276386
10079,0.29374227
10080,0.29525504
10081,0.29539123
10082,0.2933642
10083,0.29633558
10084,0.29115203
10085,0.29486802
10086,0.29274753
10087,0.2927161
10088,0.29069254
10089,0.30114377
10090,0.29146853
10091,0.29121965
10092,0.29058877
10093,0.2899179
10094,0.30203128
10095,0.29108235
10096,0.2946137
10097,0.29102868
10098,0.29313713
10099,0.2958551
10100,0.29453903
10101,0.2898319
10102,0.29473686
10103,0.2929881
10104,0.29408297
10105,0.29230207
10106,0.30046487
10107,0.29633886
10108,0.29175842
10109,0.29651138
10110,0.29350495
10111,0.29965374
10112,0.29709277
10113,0.30239025
10114,0.29674456
10115,0.29522395
10116,0.30031008
10117,0.30351445
10118,0.29346752
10119,0.31093827
10120,0.31215194
10121,0.29254588
10122,0.29452354
10123,0.30531746
10124,0.30081677
10125,0.2984576
10126,0.29939756
10127,0.28877646
10128,0.29362062
10129,0.29683435
10130,0.2927863
10131,0.31734294
10132,0.29080096
10133,0.2973352
10134,0.29526204
10135,0.28973508
10136,0.2945173
10137,0.29643807
10138,0.3060953
10139,0.29149547
10140,0.30166706
10141,0.29430062
10142,0.29503447
10143,0.29398
10144,0.29668278
10146,0.33312497
10147,0.2925822
10148,0.29423457
10149,0.30369908
10150,0.2961108
10151,0.28984928
10152,0.29040074
10154,0.29285574
10155,0.28999048
10156,0.29621258
10157,0.29132304
10158,0.295313
10159,0.2956898
10160,0.29133588
10161,0.3001713
10162,0.29135677
10163,0.29185516
10164,0.29864457
10165,0.29428986
10166,0.2926746
10167,0.293201
10168,0.30612007
10169,0.29156604
10170,0.29673964
10171,0.293052
10172,0.29218015
10173,0.2978175
10174,0.29497442
10175,0.2943051
10176,0.29741105
10177,0.30635986
10178,0.2920377
10179,0.29469097
10180,0.29707053
10181,0.29050058
10182,0.3012625
10183,0.29341236
10184,0.29112944
10185,0.29142338
10186,0.29686382
10187,0.28996974
10188,0.29171962
10189,0.29090208
10190,0.29366887
10191,0.2916889
10192,0.29647142
10193,0.2988905
10194,0.29225647
10195,0.30915168
10196,0.29758897
10197,0.2979705
10198,0.29353988
10199,0.29935402
10200,0.29189494
10201,0.29181176
10202,0.29713294
10203,0.2930726
10204,0.2895686
10205,0.29188398
10206,0.30212197
10207,0.29133543
10208,0.2928027
10209,0.3071827
10210,0.29563153
10211,0.29040465
10212,0.30072322
10213,0.29719812
10214,0.29051745
10215,0.2894198
10216,0.29632115
10217,0.29487228
10218,0.29416248
10219,0.29266027
10220,0.30017924
10221,0.29133788
10222,0.29650998
10223,0.2940247
10224,0.29283684
10225,0.29478595
10226,0.29493764
10227,0.2944782
10228,0.29151368
10229,0.29190448
10230,0.29869482
10231,0.29220006
10232,0.30409205
10233,0.29585555
10234,0.29834664
10235,0.29548353
10236,0.29242027
10237,0.29107115
10238,0.30208483
10239,0.29041898
10240,0.30163231
10241,0.29663777
10242,0.29649302
10243,0.29059324
10244,0.29155055
10245,0.29668018
10246,0.29468247
10247,0.2929949
10248,0.2995672
10249,0.3052459
10250,0.297556
10251,0.28998896
10252,0.30268118
10253,0.29535764
10254,0.3003897
10255,0.30580106
10256,0.30675206
10257,0.28993002
10258,0.2910855
10259,0.29219872
10260,0.3042128
10261,0.29391527
10262,0.29972407
10263,0.29449192
10264,0.2919332
10265,0.28942955
10266,0.2920062
10267,0.2911408
10268,0.3089692
10269,0.29918775
10270,0.2910509
10271,0.2910879
10272,0.29880166
10273,0.29647514
10274,0.29599324
10275,0.2928891
10276,0.29192388
10277,0.2907185
10278,0.29223165
10279,0.2927866
10280,0.2913846
10281,0.2937435
10282,0.29597914
10283,0.29101542
10284,0.2938688
10285,0.382392
10286,0.289457
10287,0.29342854
10288,0.29587787
10289,0.29796883
10290,0.30614045
10291,0.2970681
10292,0.29341197
10293,0.29298398
10294,0.29554915
10295,0.2944575
10296,0.30507374
10297,0.30216715
10298,0.2921465
10299,0.29709017
10300,0.29692093
10301,0.29918176
10302,0.29005268
10303,0.29507846
10304,0.29722834
10305,0.29107976
10306,0.2978787
10307,0.2912429
10308,0.29253742
10309,0.29901987
10310,0.2933946
10311,0.29978612
10312,0.29662776
10313,0.29832843
10314,0.2922043
10315,0.3029816
10316,0.29766524
10317,0.29701903
10318,0.29332638
10319,0.29022077
10320,0.29247075
10321,0.29356438
10322,0.29522777
10323,0.29375467
10324,0.28943488
10325,0.2970222
10326,0.30060712
10327,0.2909985
10328,0.3109283
10329,0.30025536
10330,0.2977708
10331,0.3043815
10332,0.2917095
10333,0.29451564
10334,0.29318964
10335,0.29089016
10336,0.29279372
10337,0.29278055
10338,0.29340822
10339,0.29922625
10340,0.29889083
10341,0.3165853
10342,0.30565432
10343,0.29431826
10344,0.29069868
10345,0.2942205
10346,0.29190785
10347,0.29622474
10348,0.30424434
10349,0.2986539
10350,0.29379642
10351,0.29028282
10352,0.29574108
10353,0.29631284
10354,0.29348692
10355,0.29639292
10356,0.2902686
10357,0.2959758
10358,0.29828116
10359,0.29961866
10360,0.30007437
10361,0.29383174
10362,0.29506192
10363,0.29492065
10364,0.2942929
10365,0.2996715
10366,0.2967946
10367,0.29015106
10368,0.29822013
10369,0.3049983
10370,0.29352927
10371,0.29288846
10372,0.29103482
10373,0.29808617
10374,0.3073107
10375,0.29126987
10376,0.29885134
10377,0.29126915
10378,0.2932124
10379,0.29032284
10380,0.29583946
10381,0.30181423
10382,0.2925885
10383,0.29360357
10384,0.29699236
10385,0.3007279
10386,0.29014355
10387,0.29211354
10388,0.2982705
10389,0.29231334
10390,0.3006202
10391,0.29684725
10392,0.29219347
10393,0.30871052
10394,0.3125109
10395,0.29386106
10396,0.29120615
10397,0.29034913
10398,0.2968311
10399,0.29313952
10400,0.30156785
10401,0.29848284
10402,0.30089608
10403,0.29587728
10404,0.28981218
10405,0.306916
10406,0.2925696
10407,0.29239097
10408,0.2952619
10409,0.29177165
10410,0.29455093
10411,0.2910246
10412,0.29247212
10413,0.30030122
10414,0.30843702
10415,0.30118573
10416,0.29051113
10417,0.29657653
10418,0.29099455
10420,0.29805392
10421,0.29748008
10422,0.29191977
10423,0.29366413
10424,0.29002497
10425,0.29502505
10426,0.2977671
10427,0.2916767
10428,0.29119787
10429,0.28945145
10430,0.29376033
10431,0.29418826
10432,0.303056
10433,0.31009293
10434,0.29104534
10435,0.29716837
10436,0.29193792
10437,0.30380946
10438,0.29912144
10439,0.30033708
10440,0.29985213
10441,0.29544818
10442,0.29355893
10443,0.3013336
10444,0.291615
10445,0.2965109
10446,0.2907573
10447,0.29174346
10448,0.2938782
10449,0.2938792
10450,0.29264298
10451,0.29148602
10452,0.29102308
10453,0.29069772
10454,0.2992138
10455,0.29503238
10456,0.2967729
10457,0.29720396
10458,0.30451047
10459,0.30593818
10460,0.2992818
10461,0.29591286
10462,0.3715988
10463,0.2987871
10464,0.29674843
10465,0.29146585
10466,0.2904074
10467,0.2910389
10468,0.29853672
10469,0.3284414
10470,0.29801634
10471,0.2949713
10472,0.31108466
10473,0.292336
10474,0.2942927
10475,0.29200375
10476,0.30570534
10477,0.29294297
10478,0.29711014
10479,0.29111528
10480,0.30249128
10481,0.31245872
10482,0.30052528
10483,0.29263094
10484,0.2937204
10485,0.29448247
10486,0.3021892
10487,0.2921238
10488,0.29672346
10489,0.29497844
10490,0.30664557
10491,0.29915065
10492,0.2985333
10493,0.29677355
10494,0.309322
10495,0.2923044
10496,0.29567784
10497,0.29061013
10498,0.2963079
10499,0.30686778
10500,0.35511765
10501,0.29733482
10502,0.29384753
10503,0.290933
10504,0.2945248
10505,0.29234904
10506,0.30636087
10507,0.29579633
10508,0.2907004
10509,0.2966412
10510,0.29094476
10511,0.29362944
10512,0.2936949
10513,0.29349294
10514,0.2997788
10515,0.29106095
10517,0.29009914
10518,0.29002333
10519,0.29029536
10520,0.29106817
10521,0.29245666
10522,0.29330415
10523,0.29225412
10524,0.2991838
10525,0.29338664
10526,0.29392532
10527,0.3062865
10528,0.29039985
10529,0.29184625
10530,0.29249665
10531,0.31006417
10532,0.29176426
10533,0.30215797
10535,0.2976691
10536,0.29212156
10537,0.31380707
10538,0.3003077
10539,0.29360476
10540,0.29171023
10541,0.29464576
10542,0.29441696
10543,0.29268894
10544,0.29998687
10545,0.2926442
10546,0.29492688
10547,0.29145333
10548,0.29015025
10549,0.31149593
10550,0.29566255
10551,0.2953124
10552,0.30992508
10553,0.29044974
10554,0.29471004
10555,0.2932377
10556,0.29318714
10557,0.30282578
10558,0.29027125
10559,0.29245883
10560,0.29572296
10561,0.30298063
10562,0.30424818
10563,0.29282597
10564,0.29070598
10565,0.30146495
10566,0.31758222
10567,0.3014718
10568,0.29195762
10569,0.29916322
10570,0.29017013
10571,0.2932805
10572,0.29185238
10573,0.29847562
10574,0.29618388
10575,0.29520914
10576,0.2944745
10577,0.2934404
10578,0.29190165
10579,0.3004226
10580,0.29076737
10581,0.29805577
10582,0.29663473
10584,0.29416293
10585,0.31053418
10586,0.2931815
10587,0.31104282
10588,0.29259425
10589,0.2915308
10590,0.29889563
10591,0.29234943
10592,0.28937897
10593,0.31473538
10594,0.29266396
10595,0.29143158
10596,0.29599464
10597,0.29591665
10598,0.2988215
10599,0.2954248
10600,0.30461103
10601,0.2958703
10602,0.28986764
10603,0.29438245
10604,0.29134583
10605,0.29517487
10606,0.30212083
10607,0.2974395
10608,0.3078093
10609,0.29105744
10610,0.2925494
10611,0.2937393
10612,0.29168218
10613,0.29053798
10614,0.2922563
10615,0.29021755
10616,0.29664472
10617,0.30222705
10618,0.29558748
10619,0.2951063
10620,0.29031998
10621,0.29683843
10622,0.31247196
10623,0.2936085
10624,0.29915228
10625,0.2943543
10626,0.29060638
10627,0.32117954
10628,0.29162925
10629,0.29946795
10630,0.29226458
10631,0.29484496
10632,0.30207226
10633,0.30041453
10634,0.29108885
10635,0.29370698
10636,0.30012497
10637,0.29616028
10638,0.2978581
10639,0.2981218
10640,0.29614085
10641,0.30460653
10642,0.2979947
11827,0.29273197
11828,0.2909316
11829,0.29310167
11830,0.29714984
11831,0.29387423
11832,0.2918598
11833,0.28981614
11834,0.2914045
11835,0.29070848
11836,0.29277468
11837,0.29810843
11838,0.29316297
11839,0.2988667
11840,0.30005977
11841,0.29445472
11842,0.29239643
11843,0.29322067
11844,0.29331756
11845,0.29144982
11846,0.29365343
11847,0.29231617
11848,0.29204974
11849,0.29219165
11850,0.29206443
11851,0.2945731
11852,0.29215613
11853,0.29288608
11854,0.30668512
11855,0.29095173
11856,0.29332176
11857,0.29121724
11858,0.2952984
11859,0.29462
11860,0.29278272
11861,0.29299834
11862,0.2955393
11863,0.2932658
11864,0.29255468
11865,0.2914566
11866,0.2899186
11867,0.2914216
11868,0.2945763
11869,0.29448235
11870,0.2932919
11871,0.3152844
11872,0.29256842
11873,0.29084635
11874,0.29121813
11875,0.2930816
11876,0.29433712
11877,0.29830095
11878,0.29005212
11879,0.31442693
11880,0.31334043
11881,0.2935393
11882,0.29357627
11883,0.29077956
11884,0.28999048
11885,0.2961346
11886,0.290905
11887,0.2971132
11888,0.30099988
11889,0.29574704
11890,0.29297248
11891,0.29066187
11892,0.2947681
11893,0.29221454
11894,0.29461735
11895,0.2935825
11896,0.29173747
11897,0.29397714
11898,0.29062778
11899,0.2927919
11900,0.28953514
11901,0.29111794
11902,0.30651018
11903,0.29972696
11904,0.29346254
11905,0.2924412
11906,0.29304838
11907,0.29979965
11908,0.29380575
11909,0.2987341
11910,0.29884097
11911,0.29244927
11912,0.31350088
11913,0.2936577
11914,0.30021095
11915,0.29314643
11916,0.29116505
11917,0.29285064
11918,0.29509622
11919,0.2963965
11920,0.29179204
11921,0.2954075
11922,0.29466176
11923,0.29147112
11924,0.2914159
11925,0.29459342
11926,0.29614568
11927,0.30480635
11928,0.29018775
11929,0.29115236
11930,0.2958259
11931,0.2959343
11932,0.29060403
11933,0.29213062
11934,0.2954455
11935,0.29892346
11936,0.2905807
11937,0.29001668
11938,0.29163027
11939,0.2913584
11940,0.29284292
11941,0.29315192
11942,0.2910646
11943,0.29224923
11944,0.29861733
11945,0.29127938
11946,0.29130235
11947,0.29444787
11948,0.29484773
11949,0.2919402
11950,0.30091846
11951,0.29201123
11952,0.29964513
11953,0.30538327
11954,0.2901086
11955,0.3054306
11956,0.2920417
11957,0.29320905
11958,0.30411568
11959,0.29168493
11960,0.29098362
11961,0.2972553
11962,0.29268178
11963,0.29040098
11964,0.2918974
11965,0.29285103
11966,0.29524177
11967,0.2982068
11968,0.29310292
11969,0.29281288
11970,0.29290864
11971,0.30042598
11972,0.29211125
11973,0.29218233
11974,0.29172423
11975,0.29618162
11976,0.3031107
11977,0.30578876
11978,0.29031035
11979,0.29110634
11980,0.2901609
11981,0.29183966
11982,0.294059
11983,0.3004092
11984,0.2945987
11985,0.29260063
11986,0.2915234
11987,0.29270926
11988,0.29173875
11989,0.28934357
11990,0.2927081
11991,0.29115814
11992,0.29790312
11993,0.307403
11994,0.2916937
11995,0.3008553
11996,0.29093242
11997,0.29167485
11998,0.33554932
11999,0.30671212
12000,0.29238588
12001,0.29458424
12002,0.3032609
12003,0.29033005
12004,0.29392603
12005,0.2924414
12006,0.29653895
12007,0.294681
12008,0.29343978
12009,0.29564047
12010,0.29161227
12011,0.29136118
12012,0.29269692
12013,0.29477975
12014,0.29091716
12015,0.2927554
12016,0.29213235
12017,0.30289182
12018,0.2912464
12019,0.297247
12020,0.29095116
12021,0.29258156
12022,0.29234582
12023,0.2993549
12024,0.2911601
12025,0.29193577
12026,0.29082498
12027,0.29384923
12028,0.29143342
12029,0.29260728
12030,0.29168344
12031,0.2930328
12032,0.29549104
12033,0.2907149
12034,0.2923906
12035,0.29506004
12036,0.29329818
12037,0.2927747
12038,0.290869
12039,0.29381537
12040,0.2961831
12041,0.2932209
12042,0.29558685
12043,0.29863554
12044,0.29151446
12045,0.2952486
12046,0.29891598
12047,0.29095566
12048,0.29305482
12049,0.29141474
12050,0.31402576
12051,0.2921088
12052,0.29456145
12053,0.30491307
12054,0.2906578
12055,0.29466683
12056,0.2917263
12057,0.2956708
12058,0.29011884
12059,0.29343748
12060,0.2919708
12061,0.29288295
12062,0.29479742
12063,0.29166552
12064,0.29243436
12065,0.2933447
12066,0.3194209
12067,0.29403308
12068,0.28991956
12069,0.29011837
12070,0.29193404
12071,0.2903479
12072,0.29126325
12073,0.30769905
12074,0.30656362
12075,0.29408163
12076,0.29651162
12077,0.29177567
12078,0.29826057
12079,0.29065967
12080,0.29478958
12081,0.2909498
12082,0.28951058
12083,0.29637802
12084,0.29205957
12085,0.29206935
12086,0.28969622
12087,0.3008726
12088,0.29211026
12089,0.31008458
12090,0.29225144
12091,0.29286915
12092,0.29524904
12093,0.29246628
12094,0.2954437
12095,0.31005105
12096,0.31032795
12097,0.30082095
12098,0.30244005
12099,0.29326102
12100,0.29253393
12101,0.29319352
12102,0.29331008
12103,0.29245082
12104,0.29217026
12105,0.29240853
12106,0.29210037
12107,0.29365554
12108,0.29237267
12109,0.29074475
12110,0.29294023
12111,0.30195397
12112,0.29663467
12113,0.29600888
12114,0.29495308
12115,0.30432287
12116,0.29123563
12117,0.29571074
12118,0.29602614
12119,0.29423386
12120,0.29207543
12121,0.30740306
12122,0.29394162
12123,0.2913152
12124,0.29281268
12125,0.29226476
12126,0.29121605
12127,0.2927665
12128,0.29245758
12129,0.29760736
12130,0.29473245
12131,0.2908288
12132,0.2905617
12133,0.29014182
12134,0.29223412
12135,0.29756674
12136,0.2958909
12137,0.29809362
12138,0.30116907
12139,0.29431242
12140,0.29215166
12141,0.29372454
12142,0.29364043
12143,0.305653
12144,0.2923564
12145,0.3219569
12146,0.29255107
12147,0.29475227
12148,0.28986245
12149,0.3082083
12150,0.29114863
12151,0.2914344
12152,0.29305714
12153,0.30034956
12154,0.29263812
12155,0.2915586
12156,0.29155618
12157,0.29203752
12158,0.29245657
12159,0.29352576
12160,0.29251868
12161,0.29740947
12162,0.29109442
12163,0.30009875
12164,0.29316542
12165,0.29343778
12166,0.29213837
12167,0.29539344
12168,0.29162997
12169,0.31750208
12170,0.29127473
12171,0.3006596
12172,0.29777393
12173,0.29179344
12174,0.29171383
12175,0.2922292
12176,0.2948171
12177,0.29351443
12178,0.29276758
12179,0.2932103
12180,0.29626432
12181,0.2956837
12182,0.2961386
12183,0.3107797
