essay_id,data_value
9801,0.61876225
9802,0.6173649
9803,0.6177383
9804,0.6174641
9805,0.6183971
9806,0.61752
9807,0.6156252
9808,0.61727417
9809,0.6180132
9810,0.61790913
9811,0.617234
9812,0.6185615
9813,0.6187935
9814,0.6178201
9815,0.6180001
9816,0.6187666
9817,0.6178311
9818,0.61913043
9819,0.6183129
9820,0.6171883
9821,0.6176363
9822,0.61722624
9823,0.6181569
9824,0.6187627
9825,0.615234
9826,0.61800605
9827,0.6178525
9828,0.6187594
9829,0.61807
9830,0.61745566
9831,0.61826706
9832,0.6187583
9833,0.6174715
9834,0.61581206
9835,0.61774236
9836,0.6182252
9837,0.61429286
9838,0.61868274
9839,0.61787546
9840,0.61584735
9841,0.6168541
9842,0.6173802
9843,0.61868775
9844,0.6179376
9845,0.61777234
9846,0.61852616
9847,0.6175166
9848,0.61788565
9849,0.6179772
9850,0.6176475
9851,0.617709
9852,0.6188198
9853,0.6176535
9854,0.6175397
9855,0.61837775
9856,0.6171957
9857,0.6154629
9858,0.6173013
9859,0.61877465
9860,0.61902875
9861,0.6171644
9862,0.6147351
9863,0.6174732
9864,0.6179496
9865,0.6188674
9866,0.61765057
9867,0.61596596
9868,0.6186293
9869,0.6177845
9870,0.615408
9871,0.61509645
9872,0.618717
9873,0.6171538
9874,0.6184473
9875,0.61913395
9876,0.61755604
9877,0.6173668
9878,0.6183719
9879,0.6172148
9880,0.61875266
9881,0.6178437
9882,0.61800086
9883,0.61811835
9884,0.61893845
9885,0.6159036
9886,0.6174645
9887,0.6157552
9888,0.61776525
9889,0.6178394
9890,0.6175601
9891,0.61807597
9892,0.6177896
9893,0.61845887
9894,0.6181806
9895,0.61749405
9896,0.6177812
9897,0.6177489
9898,0.6183381
9899,0.6184818
9900,0.6179509
9901,0.6184262
9902,0.6168333
9903,0.6187288
9904,0.6191438
9905,0.61714184
9906,0.61862355
9907,0.6182846
9908,0.61807644
9909,0.618617
9910,0.6180833
9911,0.61738664
9912,0.61851406
9913,0.6155032
9914,0.6175943
9915,0.61606437
9916,0.61532485
9917,0.6176381
9918,0.6176047
9919,0.6171601
9920,0.61823565
9921,0.6173618
9922,0.6160108
9923,0.6177416
9924,0.6174603
9925,0.61881846
9926,0.6179159
9927,0.6170941
9928,0.6174013
9929,0.61814886
9930,0.6179378
9931,0.61691403
9932,0.61865103
9933,0.6180326
9934,0.6186096
9935,0.61891973
9936,0.61620915
9937,0.6175825
9938,0.6186468
9939,0.61844796
9940,0.6184001
9941,0.6177466
9942,0.6174492
9943,0.61605823
9944,0.6158539
9945,0.61785096
9946,0.61790645
9947,0.6176956
9948,0.6179257
9949,0.61815244
9950,0.6178843
9951,0.6179596
9952,0.61909395
9953,0.6188665
9954,0.61848104
9955,0.61625236
9956,0.61784905
9957,0.61882544
9958,0.617012
9959,0.61747
9960,0.6180211
9961,0.61841786
9962,0.6184283
9963,0.61905247
9964,0.6173603
9965,0.6178928
9966,0.6158941
9967,0.6177266
9968,0.61886644
9969,0.618776
9970,0.6158343
9971,0.61767906
9972,0.6179307
9973,0.61616725
9974,0.61635107
9975,0.61883384
9976,0.61718035
9977,0.61514366
9978,0.6156785
9979,0.61820877
9980,0.6174685
9981,0.61749446
9982,0.61869335
9983,0.61915654
9984,0.6178902
9985,0.61601424
9986,0.6177632
9987,0.61678934
9988,0.6186401
9989,0.6171735
9990,0.6180059
9991,0.61732686
9992,0.61604
9993,0.6178242
9994,0.6177878
9995,0.6186821
9996,0.61480343
9997,0.6175301
9998,0.6160163
9999,0.61723757
10000,0.6152186
10001,0.61375546
10002,0.61890525
10003,0.61879283
10004,0.6176546
10005,0.61771035
10006,0.61833024
10007,0.6179366
10008,0.61745536
10009,0.6176054
10010,0.6178544
10011,0.61772263
10012,0.61819315
10013,0.6191855
10014,0.6161134
10015,0.61839825
10016,0.61868924
10017,0.6156614
10018,0.6157086
10019,0.617479
10020,0.61857784
10021,0.61767745
10022,0.617095
10023,0.6178857
10024,0.6176519
10025,0.6173443
10026,0.6185421
10027,0.6183526
10028,0.6176272
10029,0.61798096
10030,0.61514014
10031,0.6189996
10032,0.6171566
10033,0.6170514
10034,0.6187424
10035,0.6164146
10036,0.61775404
10037,0.6185049
10038,0.6181304
10039,0.61837554
10040,0.6174038
10041,0.616091
10042,0.61613303
10043,0.61730564
10044,0.61676806
10045,0.61633956
10046,0.6174713
10047,0.61835855
10048,0.61837196
10049,0.61582416
10050,0.61876756
10051,0.61776257
10052,0.6179736
10053,0.6178558
10054,0.6173621
10055,0.61762464
10056,0.617637
10057,0.6147352
10058,0.61811215
10059,0.6178469
10060,0.6188506
10061,0.61584723
10062,0.61404246
10063,0.6188213
10064,0.61779016
10065,0.6185274
10066,0.6177436
10067,0.61898476
10068,0.6173748
10069,0.61768514
10070,0.61644405
10071,0.6158287
10072,0.61851424
10073,0.6176263
10074,0.6176767
10075,0.6189498
10076,0.6175703
10077,0.6154757
10078,0.6185936
10079,0.6180028
10080,0.61769116
10081,0.6162623
10082,0.61846614
10083,0.616019
10084,0.617734
10085,0.617729
10086,0.6175154
10087,0.6181251
10088,0.61894524
10089,0.6158372
10090,0.61767405
10091,0.6177754
10092,0.6178348
10093,0.6188582
10094,0.6158316
10095,0.61870736
10096,0.6179309
10097,0.6185689
10098,0.6185613
10099,0.6180619
10100,0.61787534
10101,0.6180058
10102,0.6177954
10103,0.61781186
10104,0.61798495
10105,0.61884373
10106,0.61563194
10107,0.61770874
10108,0.6175426
10109,0.61602175
10110,0.6176709
10111,0.6152522
10112,0.61780864
10113,0.6172633
10114,0.61777586
10115,0.6176875
10116,0.6158878
10117,0.61761934
10118,0.61852247
10119,0.6151729
10120,0.61825776
10121,0.61760074
10122,0.6183437
10123,0.6153884
10124,0.61764586
10125,0.6162766
10126,0.61546564
10127,0.61837035
10128,0.61803514
10129,0.6176642
10130,0.617965
10131,0.61496705
10132,0.61780655
10133,0.6175312
10134,0.6172193
10135,0.6187649
10136,0.6171206
10137,0.61633825
10138,0.61608624
10139,0.6176834
10140,0.61772436
10141,0.61865234
10142,0.6167211
10143,0.6178489
10144,0.61829716
10146,0.61757034
10147,0.6180051
10148,0.61851287
10149,0.6171536
10150,0.6175787
10151,0.61888623
10152,0.61886543
10154,0.61820495
10155,0.61896294
10156,0.6178241
10157,0.6176912
10158,0.61714596
10159,0.61831456
10160,0.617492
10161,0.61735994
10162,0.6186363
10163,0.6187691
10164,0.6158678
10165,0.61793834
10166,0.618496
10167,0.61790895
10168,0.6153346
10169,0.6186537
10170,0.61770535
10171,0.61784124
10172,0.61853766
10173,0.6182843
10174,0.61795145
10175,0.61649406
10176,0.6178092
10177,0.6154201
10178,0.61881924
10179,0.61753166
10180,0.6159932
10181,0.61893374
10182,0.6157307
10183,0.61785394
10184,0.61764413
10185,0.61882895
10186,0.61608523
10187,0.61896247
10188,0.6186186
10189,0.6176717
10190,0.6179651
10191,0.6188217
10192,0.6179623
10193,0.61601603
10194,0.6178436
10195,0.6157556
10196,0.6177255
10197,0.6183677
10198,0.6184778
10199,0.6159639
10200,0.6175481
10201,0.61876214
10202,0.6161844
10203,0.61725956
10204,0.6191115
10205,0.6175265
10206,0.6157751
10207,0.6187878
10208,0.6172799
10209,0.61762995
10210,0.61594385
10211,0.61784023
10212,0.61800814
10213,0.61680096
10214,0.6186927
10215,0.6189971
10216,0.6161865
10217,0.61778814
10218,0.61787486
10219,0.61864185
10220,0.61720735
10221,0.6187794
10222,0.6161854
10223,0.6183601
10224,0.6183759
10225,0.61797386
10226,0.61811084
10227,0.618308
10228,0.6177291
10229,0.61868477
10230,0.6176313
10231,0.6178685
10232,0.6153828
10233,0.61787754
10234,0.61735094
10235,0.6179156
10236,0.6173425
10237,0.6187799
10238,0.6152957
10239,0.61859727
10240,0.6173356
10241,0.61611366
10242,0.6175827
10243,0.61786175
10244,0.61806065
10245,0.6177269
10246,0.61783385
10247,0.6180284
10248,0.61564016
10249,0.61817175
10250,0.6181423
10251,0.619093
10252,0.6145651
10253,0.6180295
10254,0.6159285
10255,0.61577886
10256,0.61595005
10257,0.61923254
10258,0.61768264
10259,0.61792433
10260,0.617054
10261,0.61766976
10262,0.6163766
10263,0.6177412
10264,0.61758405
10265,0.61816555
10266,0.6185666
10267,0.61889523
10268,0.6155568
10269,0.61554104
10270,0.61770016
10271,0.61894774
10272,0.61779404
10273,0.61838555
10274,0.6173911
10275,0.6185366
10276,0.61844265
10277,0.618687
10278,0.6186174
10279,0.6184701
10280,0.6185576
10281,0.6171712
10282,0.61635524
10283,0.61875683
10284,0.6170893
10285,0.6147637
10286,0.6189115
10287,0.6178887
10288,0.6162814
10289,0.61585313
10290,0.617686
10291,0.61841875
10292,0.6178492
10293,0.61708945
10294,0.61802804
10295,0.6177297
10296,0.61762697
10297,0.6153982
10298,0.6174236
10299,0.6174733
10300,0.6178372
10301,0.6156117
10302,0.61883265
10303,0.61873716
10304,0.6178498
10305,0.61768687
10306,0.61726195
10307,0.6188138
10308,0.61740524
10309,0.61780596
10310,0.6181304
10311,0.6156523
10312,0.6155701
10313,0.61606246
10314,0.6180822
10315,0.6178057
10316,0.6175221
10317,0.61760724
10318,0.6186489
10319,0.61905354
10320,0.617414
10321,0.6172601
10322,0.6162133
10323,0.61725926
10324,0.6190442
10325,0.6183447
10326,0.61759377
10327,0.6175743
10328,0.6157259
10329,0.6157901
10330,0.61769265
10331,0.61503357
10332,0.6182877
10333,0.61759144
10334,0.6179925
10335,0.6191683
10336,0.61860245
10337,0.61809963
10338,0.6173661
10339,0.61780024
10340,0.6173466
10341,0.617294
10342,0.61762816
10343,0.61800736
10344,0.61866283
10345,0.61770713
10346,0.6180195
10347,0.61636084
10348,0.6155131
10349,0.61737984
10350,0.617261
10351,0.6191818
10352,0.61773133
10353,0.6164524
10354,0.61851406
10355,0.6159641
10356,0.618925
10357,0.6162598
10358,0.6176587
10359,0.61639297
10360,0.6159857
10361,0.61736006
10362,0.61764014
10363,0.61776656
10364,0.6179863
10365,0.6156328
10366,0.61837727
10367,0.6188878
10368,0.6166456
10369,0.6158044
10370,0.6180112
10371,0.6178007
10372,0.6177035
10373,0.6176722
10374,0.6157387
10375,0.6183688
10376,0.61566037
10377,0.6186684
10378,0.617836
10379,0.6178183
10380,0.6161949
10381,0.6179887
10382,0.6186273
10383,0.6179213
10384,0.6161013
10385,0.6156964
10386,0.61784095
10387,0.61859417
10388,0.6175595
10389,0.61879915
10390,0.6176197
10391,0.6173416
10392,0.61762005
10393,0.6168241
10394,0.61504453
10395,0.6173012
10396,0.6185852
10397,0.6178565
10398,0.6160519
10399,0.6184197
10400,0.6157704
10401,0.6173952
10402,0.61758894
10403,0.61803484
10404,0.6192545
10405,0.6162345
10406,0.617934
10407,0.617473
10408,0.6174869
10409,0.6175794
10410,0.6182154
10411,0.6177803
10412,0.6185311
10413,0.6164147
10414,0.6170747
10415,0.61581004
10416,0.6189636
10417,0.6182736
10418,0.61871266
10420,0.618008
10421,0.61757326
10422,0.61757046
10423,0.61794686
10424,0.61885285
10425,0.6184098
10426,0.6176242
10427,0.6186568
10428,0.61866593
10429,0.6181054
10430,0.6184944
10431,0.61745065
10432,0.6176951
10433,0.6157998
10434,0.61896014
10435,0.61763597
10436,0.61750644
10437,0.6145117
10438,0.61542606
10439,0.61768055
10440,0.61762816
10441,0.61812234
10442,0.6177287
10443,0.61735797
10444,0.6186307
10445,0.6160639
10446,0.61865526
10447,0.61878735
10448,0.6180348
10449,0.6181838
10450,0.6173826
10451,0.618696
10452,0.61884964
10453,0.61868644
10454,0.6161031
10455,0.6183654
10456,0.6161872
10457,0.6171884
10458,0.6172544
10459,0.6158641
10460,0.61590147
10461,0.61836004
10462,0.6176149
10463,0.61782956
10464,0.61776024
10465,0.61887854
10466,0.61885035
10467,0.61770916
10468,0.61726135
10469,0.6174091
10470,0.61755204
10471,0.6179266
10472,0.6151467
10473,0.6173426
10474,0.617198
10475,0.61760867
10476,0.617902
10477,0.617362
10478,0.6161059
10479,0.61770564
10480,0.61555576
10481,0.61747503
10482,0.6154417
10483,0.6185383
10484,0.61855257
10485,0.6181574
10486,0.6153255
10487,0.6174741
10488,0.61781436
10489,0.61636174
10490,0.61597234
10491,0.61814076
10492,0.61724913
10493,0.6183106
10494,0.6178842
10495,0.61727965
10496,0.6180473
10497,0.6178069
10498,0.61835676
10499,0.61732996
10500,0.6156199
10501,0.61785483
10502,0.6176549
10503,0.61846447
10504,0.61693764
10505,0.6186315
10506,0.6157129
10507,0.618363
10508,0.6178807
10509,0.61786634
10510,0.6188455
10511,0.6178273
10512,0.61759
10513,0.6179718
10514,0.6154434
10515,0.61872554
10517,0.6189518
10518,0.61796093
10519,0.617823
10520,0.6186717
10521,0.61846495
10522,0.61731195
10523,0.61854255
10524,0.61833507
10525,0.61841905
10526,0.6177734
10527,0.6144536
10528,0.6189056
10529,0.6184726
10530,0.6183821
10531,0.61574805
10532,0.6184789
10533,0.61573905
10535,0.6160065
10536,0.6173066
10537,0.6176664
10538,0.6157452
10539,0.6172075
10540,0.6187332
10541,0.6172451
10542,0.61832803
10543,0.61766326
10544,0.6151602
10545,0.6174967
10546,0.6179386
10547,0.6175879
10548,0.61910474
10549,0.6177415
10550,0.6180323
10551,0.6184788
10552,0.6157825
10553,0.618654
10554,0.61854625
10555,0.6182949
10556,0.61805683
10557,0.61766315
10558,0.61912423
10559,0.61751455
10560,0.61750144
10561,0.61711407
10562,0.61564
10563,0.6177411
10564,0.61759657
10565,0.6165468
10566,0.6172126
10567,0.6160512
10568,0.618769
10569,0.61572516
10570,0.618753
10571,0.6179396
10572,0.61857235
10573,0.6178486
10574,0.61599475
10575,0.6185631
10576,0.6184096
10577,0.61783254
10578,0.61747324
10579,0.61750746
10580,0.6178332
10581,0.61755675
10582,0.6162038
10584,0.6178664
10585,0.61642677
10586,0.61798495
10587,0.6152675
10588,0.6186898
10589,0.61768633
10590,0.61736184
10591,0.6179881
10592,0.6182413
10593,0.61585915
10594,0.6178444
10595,0.6177321
10596,0.61773837
10597,0.6176546
10598,0.61769146
10599,0.61695075
10600,0.6155417
10601,0.61746186
10602,0.61896855
10603,0.61836714
10604,0.6176681
10605,0.6171558
10606,0.6145764
10607,0.617704
10608,0.61555994
10609,0.6177435
10610,0.6185526
10611,0.6177288
10612,0.61731076
10613,0.61894685
10614,0.6174785
10615,0.6188789
10616,0.6185441
10617,0.6157254
10618,0.6180476
10619,0.61829543
10620,0.6187769
10621,0.6159471
10622,0.6175727
10623,0.6180609
10624,0.6177703
10625,0.61789393
10626,0.618874
10627,0.61737674
10628,0.6184563
10629,0.6154422
10630,0.61865366
10631,0.6184759
10632,0.617693
10633,0.61788005
10634,0.6184547
10635,0.6184327
10636,0.617934
10637,0.6174396
10638,0.61609024
10639,0.6179598
10640,0.6176552
10641,0.61570674
10642,0.6179877
11827,0.61861986
11828,0.6188423
11829,0.61803865
11830,0.6175199
11831,0.61822915
11832,0.618275
11833,0.61867225
11834,0.61758876
11835,0.6185413
11836,0.6183469
11837,0.6167396
11838,0.61746085
11839,0.61751866
11840,0.6174073
11841,0.618752
11842,0.61874187
11843,0.6173796
11844,0.61833864
11845,0.6187375
11846,0.61873204
11847,0.61740804
11848,0.61880624
11849,0.61864305
11850,0.6174713
11851,0.6187124
11852,0.6187136
11853,0.61876065
11854,0.61715984
11855,0.61845267
11856,0.617328
11857,0.61766654
11858,0.6178955
11859,0.61870784
11860,0.6182988
11861,0.61843497
11862,0.61818004
11863,0.6182759
11864,0.6187968
11865,0.61859787
11866,0.61799586
11867,0.6187338
11868,0.61814845
11869,0.6183338
11870,0.61868227
11871,0.6167916
11872,0.6184325
11873,0.6185251
11874,0.6184608
11875,0.61828685
11876,0.61870426
11877,0.61854655
11878,0.6187013
11879,0.6186143
11880,0.61728096
11881,0.6182266
11882,0.6181856
11883,0.61858475
11884,0.6180533
11885,0.61861867
11886,0.61850387
11887,0.6186016
11888,0.61725074
11889,0.6186243
11890,0.6188035
11891,0.6186448
11892,0.6188216
11893,0.6183657
11894,0.61866415
11895,0.6181201
11896,0.6182805
11897,0.6180396
11898,0.6186982
11899,0.6183685
11900,0.6187578
11901,0.6184629
11902,0.61743146
11903,0.6173683
11904,0.6182322
11905,0.61819077
11906,0.6171713
11907,0.6185835
11908,0.6181083
11909,0.61867875
11910,0.6173148
11911,0.6183253
11912,0.6178997
11913,0.6186901
11914,0.6173899
11915,0.61876917
11916,0.6182699
11917,0.61863637
11918,0.6186061
11919,0.61765516
11920,0.61836094
11921,0.6179855
11922,0.61874837
11923,0.6187438
11924,0.6186344
11925,0.6186286
11926,0.6172537
11927,0.6184433
11928,0.6186281
11929,0.61878747
11930,0.6185621
11931,0.61802155
11932,0.6178521
11933,0.6184982
11934,0.618315
11935,0.61698914
11936,0.6187145
11937,0.6179529
11938,0.6183117
11939,0.61863965
11940,0.61868113
11941,0.6184917
11942,0.6186421
11943,0.61853045
11944,0.6187104
11945,0.617595
11946,0.6184752
11947,0.6187417
11948,0.6185821
11949,0.6181251
11950,0.6167856
11951,0.61833644
11952,0.61729455
11953,0.6175924
11954,0.6179209
11955,0.617194
11956,0.6186387
11957,0.61728346
11958,0.6185813
11959,0.6186452
11960,0.61850697
11961,0.6175923
11962,0.61818945
11963,0.61782944
11964,0.6184699
11965,0.6182633
11966,0.61754113
11967,0.6185172
11968,0.61883056
11969,0.61876416
11970,0.6172478
11971,0.6173005
11972,0.61828923
11973,0.618671
11974,0.6187452
11975,0.6169305
11976,0.6172688
11977,0.61729497
11978,0.6186258
11979,0.61762124
11980,0.6179781
11981,0.61885685
11982,0.61864763
11983,0.61716807
11984,0.6187875
11985,0.61739475
11986,0.6175293
11987,0.6186789
11988,0.61855745
11989,0.61883897
11990,0.6173866
11991,0.6185702
11992,0.61847895
11993,0.61741275
11994,0.6189066
11995,0.61740655
11996,0.61878765
11997,0.6175384
11998,0.6160775
11999,0.6173935
12000,0.6185748
12001,0.6186607
12002,0.6174047
12003,0.6187647
12004,0.61871207
12005,0.61825216
12006,0.6174944
12007,0.6181048
12008,0.6182682
12009,0.61867416
12010,0.6187068
12011,0.6185181
12012,0.61866283
12013,0.6175205
12014,0.6184935
12015,0.6186391
12016,0.61844754
12017,0.61731184
12018,0.61768746
12019,0.61882657
12020,0.6185122
12021,0.6181922
12022,0.6185612
12023,0.6173289
12024,0.6183838
12025,0.61863804
12026,0.6187643
12027,0.6186263
12028,0.6176664
12029,0.61891055
12030,0.6184408
12031,0.6172228
12032,0.6174998
12033,0.6185495
12034,0.6184679
12035,0.6186108
12036,0.6173189
12037,0.61835295
12038,0.6188091
12039,0.6186456
12040,0.6176138
12041,0.6174311
12042,0.6178979
12043,0.6172476
12044,0.6183717
12045,0.61860484
12046,0.617241
12047,0.6186692
12048,0.618811
12049,0.6177316
12050,0.61548984
12051,0.6187485
12052,0.61716425
12053,0.6155385
12054,0.6184965
12055,0.6183917
12056,0.6183504
12057,0.6173965
12058,0.61867
12059,0.6187185
12060,0.6183847
12061,0.61866164
12062,0.6182653
12063,0.61870915
12064,0.6182489
12065,0.6186107
12066,0.61313057
12067,0.618764
12068,0.6186632
12069,0.61793166
12070,0.6186699
12071,0.6185811
12072,0.6176817
12073,0.618422
12074,0.6185619
12075,0.61824125
12076,0.6186936
12077,0.6185606
12078,0.6173129
12079,0.6186003
12080,0.6171031
12081,0.6177491
12082,0.6188249
12083,0.6174157
12084,0.6181045
12085,0.61849326
12086,0.61876345
12087,0.61728114
12088,0.61883134
12089,0.61768633
12090,0.6175227
12091,0.61832833
12092,0.6175827
12093,0.6187908
12094,0.6186371
12095,0.6173967
12096,0.6172918
12097,0.61772084
12098,0.61712325
12099,0.6183552
12100,0.61746377
12101,0.61738473
12102,0.6172871
12103,0.61835
12104,0.6187129
12105,0.6183686
12106,0.6183025
12107,0.6186188
12108,0.6183075
12109,0.6184361
12110,0.61732924
12111,0.617252
12112,0.61695594
12113,0.6173773
12114,0.6185416
12115,0.61726636
12116,0.6186119
12117,0.6186655
12118,0.61864823
12119,0.6185633
12120,0.6185249
12121,0.61729914
12122,0.61860526
12123,0.6189593
12124,0.61873424
12125,0.61752975
12126,0.61769855
12127,0.6173018
12128,0.6174453
12129,0.6185351
12130,0.61853176
12131,0.6185294
12132,0.6185524
12133,0.618573
12134,0.6185885
12135,0.6175289
12136,0.61746484
12137,0.618719
12138,0.61793846
12139,0.61713374
12140,0.61870617
12141,0.6184008
12142,0.6184281
12143,0.6173037
12144,0.6174643
12145,0.61634976
12146,0.618609
12147,0.6179193
12148,0.6187146
12149,0.61709774
12150,0.61857444
12151,0.6184265
12152,0.6186138
12153,0.61722535
12154,0.6173112
12155,0.6183432
12156,0.6175562
12157,0.61835665
12158,0.61844677
12159,0.6182958
12160,0.6182639
12161,0.6182531
12162,0.6176182
12163,0.6184506
12164,0.6184086
12165,0.6182824
12166,0.6185808
12167,0.6171222
12168,0.61879617
12169,0.6167312
12170,0.61775166
12171,0.6186918
12172,0.6172967
12173,0.6186731
12174,0.6187386
12175,0.6188245
12176,0.6176892
12177,0.61862695
12178,0.61870056
12179,0.61734104
12180,0.6187593
12181,0.617814
12182,0.6187559
12183,0.6165187
12184,0.6186736
12185,0.6182738
12186,0.61877567
12187,0.6187072
12188,0.6176623
12189,0.6171968
12190,0.61757654
12191,0.6184138
12192,0.61734015
12193,0.61869186
12194,0.61864436
12195,0.6184953
12196,0.6187654
12197,0.6188109
12198,0.61855745
12199,0.6185321
12200,0.61803967
12201,0.6183192
12202,0.61724705
12203,0.6186573
12204,0.61851585
12205,0.618365
12206,0.6187123
12207,0.61752254
12208,0.6184832
12209,0.6183024
12210,0.618689
12211,0.6184384
12212,0.6176905
12213,0.61720544
12214,0.6170919
12215,0.6173026
12216,0.6174716
12217,0.618679
12218,0.61806697
12219,0.6173137
12220,0.61876583
12221,0.61830974
12222,0.61743355
12223,0.61862063
12224,0.6184767
12225,0.61866605
12226,0.6177314
12227,0.6171203
12228,0.6182819
12229,0.6183388
12230,0.6183309
12231,0.61778927
12232,0.6184522
12233,0.6185936
12234,0.61738765
12235,0.61846995
12236,0.618364
12237,0.6185892
12238,0.61732215
12239,0.6188597
12240,0.6175504
12241,0.6173113
12242,0.61799467
12243,0.61852634
12244,0.6175862
12245,0.61745304
12246,0.61863935
12247,0.6184165
12248,0.6188514
12249,0.61725104
12250,0.6185325
12251,0.618538
12252,0.6184213
12253,0.61819947
12254,0.61736965
12255,0.6188298
12256,0.6176815
12257,0.61794746
12258,0.6172442
12259,0.6186838
12260,0.6187574
12261,0.6184948
12262,0.61877036
12263,0.6177664
12264,0.61874765
12265,0.6187379
12266,0.6187489
12267,0.6186074
12268,0.61869097
12269,0.6177735
12270,0.61807203
12271,0.6168935
12272,0.6186793
12273,0.6174567
12274,0.61764616
12275,0.61745894
12276,0.6175353
12277,0.61869305
12278,0.6186037
12279,0.61842465
12280,0.6186593
12281,0.618276
12282,0.61843467
12283,0.618697
12284,0.61875004
12285,0.6188637
12286,0.6169718
12287,0.61814094
12288,0.6187693
12289,0.61734223
12290,0.6184511
12291,0.6184623
12292,0.6185894
12293,0.61842066
12294,0.616462
12295,0.6182734
12296,0.6173919
12297,0.61884594
12298,0.6185703
12299,0.6179653
12300,0.6187056
12301,0.6173999
12302,0.6188136
12303,0.6181414
12304,0.61737275
12305,0.61856115
12306,0.61844176
12307,0.61771333
12308,0.6188672
12309,0.61875415
12310,0.6187261
12311,0.61806023
12312,0.6185314
12313,0.61865586
12314,0.6187523
12315,0.61826974
12316,0.6187566
12317,0.6175388
12318,0.61707777
12319,0.6186336
12320,0.61858594
12321,0.61874616
12322,0.61714035
12323,0.6182266
12324,0.61812764
12325,0.61712605
12326,0.6183171
12327,0.6184416
12328,0.6188102
12329,0.61857754
12330,0.61875653
12331,0.61753774
12332,0.6174754
12333,0.6185883
12334,0.61851645
12335,0.6188121
12336,0.6174586
12337,0.61887145
12338,0.6187014
12339,0.6179962
12340,0.6179777
12341,0.618492
12342,0.6174341
12343,0.6180319
12344,0.61728334
12345,0.6154857
12346,0.61848396
12347,0.61753386
12348,0.6187637
12349,0.6187118
12350,0.6187611
12351,0.6183423
12352,0.61889076
12353,0.61847377
12354,0.6185425
12355,0.6177047
12356,0.616574
12357,0.6184429
12358,0.6170754
12359,0.61874264
12360,0.61737365
12361,0.6187004
12362,0.6161389
12363,0.6182376
12364,0.6177059
12365,0.6176118
12366,0.61889124
12367,0.6173525
12368,0.61873585
12369,0.61879945
12370,0.61850405
12371,0.6186389
12372,0.61851937
12373,0.61772156
12374,0.618385
12375,0.6184132
12376,0.6186322
12377,0.6186072
12378,0.6175627
12379,0.618646
12380,0.6174254
12381,0.6187609
12382,0.61851275
12383,0.6182664
12384,0.61833495
12385,0.61849976
12386,0.61878294
12387,0.6173237
12388,0.6176853
12389,0.6186203
12390,0.6188011
12391,0.61877537
12392,0.6188646
12393,0.6175074
12394,0.61838156
12395,0.6183191
12396,0.61856854
12397,0.6187286
12398,0.6187161
12399,0.6187103
12400,0.61873186
12401,0.6174822
12402,0.6186324
12403,0.6175119
12404,0.6172875
12405,0.6180552
12406,0.6183748
12407,0.61864746
12408,0.61832356
12409,0.61866415
12410,0.6173343
12411,0.6182112
12412,0.6186351
12413,0.6187367
12414,0.6147534
12415,0.61861277
12416,0.61863106
12417,0.6185762
12418,0.6186572
12419,0.6187999
12420,0.6173467
12421,0.6183791
12422,0.61755675
12423,0.6184828
12424,0.61755586
12425,0.6185738
12426,0.6184684
12427,0.618614
12428,0.61864436
12429,0.618373
12430,0.6184142
12431,0.6185111
12432,0.61824125
12433,0.61855733
12434,0.61880696
12435,0.6155425
12436,0.61878335
12437,0.61880773
12438,0.61869174
12439,0.6186654
12440,0.6173307
12441,0.61864084
12442,0.6186986
12443,0.6166149
12444,0.61840934
12445,0.6176229
12446,0.61754584
12447,0.6176009
12448,0.6174102
12449,0.6183067
12450,0.61813897
12451,0.6174362
12452,0.6186095
12453,0.617434
12454,0.6175192
12455,0.6183914
12456,0.6187953
12457,0.6185558
12458,0.61806077
12459,0.6184609
12460,0.61884075
12461,0.61761564
12462,0.61762494
12463,0.6187601
12464,0.61858994
12465,0.6172859
12466,0.61847955
12467,0.6181236
12468,0.6185382
12469,0.6173648
12470,0.61776155
12471,0.61869824
12472,0.6174777
12473,0.6187332
12474,0.618569
12475,0.61716104
12476,0.6185085
12477,0.6187064
12478,0.61770207
12479,0.61751145
12480,0.6176175
12481,0.61847824
12482,0.61754954
12483,0.6186786
12484,0.6187096
12485,0.61870915
12486,0.6176156
12487,0.61880845
12488,0.61873066
12489,0.6173786
12490,0.618768
12491,0.618576
12492,0.6186767
12493,0.61871964
12494,0.61839473
12495,0.61881673
12496,0.61709213
12497,0.61728144
12498,0.61803055
12499,0.61867374
12500,0.6182987
12501,0.617545
12502,0.6185909
12503,0.6187726
12504,0.618688
12505,0.6174959
12506,0.61658734
12507,0.61878544
12508,0.6189109
12509,0.61853033
12510,0.61870784
12511,0.61879617
12512,0.6187199
12513,0.61788636
12514,0.61726123
12515,0.6185935
12516,0.6175926
12517,0.6172948
12518,0.6179351
12519,0.61869395
12520,0.61863595
12521,0.6165988
12522,0.6184943
12523,0.6182028
12524,0.61845815
12525,0.6183762
12526,0.61451906
12527,0.6176915
12528,0.61889136
12529,0.6179576
12530,0.61785567
12531,0.61781335
12532,0.6182243
12533,0.6186602
12534,0.6186561
12535,0.6174031
12536,0.61852884
12537,0.61857593
12538,0.61769366
12539,0.618614
12540,0.6186688
12541,0.6187371
12542,0.6167542
12543,0.61861914
12544,0.6183387
12545,0.6181713
12546,0.6172608
12547,0.6175275
12548,0.6184905
12549,0.61890763
12550,0.6187135
12551,0.6187319
12552,0.61719453
12553,0.6176687
12554,0.6178017
