essay_id,data_value
4435,0.51151454
4436,0.510296
4437,0.5117239
4438,0.51256126
4439,0.50993216
4440,0.5087685
4441,0.51450855
4442,0.51191527
4443,0.5126473
4444,0.5118342
4445,0.5187509
4446,0.5113311
4447,0.5165058
4448,0.5102664
4449,0.51116914
4450,0.51354694
4451,0.5099136
4452,0.51379526
4453,0.5114238
4454,0.52324235
4455,0.5088536
4456,0.51657546
4457,0.5123557
4458,0.50953573
4459,0.52077806
4460,0.50987357
4461,0.51137906
4462,0.51166266
4463,0.50979185
4464,0.51584744
4465,0.5085313
4466,0.5201595
4467,0.5135953
4468,0.5153815
4469,0.5096775
4470,0.5135768
4471,0.50981647
4472,0.51356447
4473,0.511398
4474,0.5096844
4475,0.517016
4476,0.51550335
4477,0.5152312
4478,0.50827223
4479,0.5093409
4480,0.50965816
4481,0.5160813
4482,0.51188624
4483,0.51599544
4484,0.51092976
4485,0.51948047
4486,0.5108642
4487,0.51597
4488,0.5134001
4489,0.5110188
4490,0.5134747
4491,0.51052934
4492,0.5110541
4493,0.5095902
4494,0.5119283
4495,0.5124302
4496,0.5091397
4497,0.5100112
4498,0.5087327
4499,0.50877106
4500,0.5218666
4501,0.50872326
4502,0.5164181
4503,0.51251984
4504,0.5147655
4505,0.51179737
4506,0.51463586
4507,0.52301604
4508,0.5091184
4509,0.5107226
4510,0.50907016
4511,0.51862395
4512,0.5135227
4513,0.5114333
4514,0.5088655
4515,0.51324505
4516,0.51304466
4517,0.5123793
4518,0.5164557
4519,0.5158375
4520,0.5102119
4521,0.50883055
4522,0.5123982
4523,0.5105939
4524,0.5164112
4525,0.5136397
4526,0.51413834
4527,0.5103168
4528,0.5114578
4529,0.51363236
4530,0.51815546
4531,0.51203364
4532,0.51087606
4533,0.51418203
4534,0.51137847
4535,0.52263623
4536,0.51733845
4537,0.50893813
4538,0.5114129
4539,0.5105418
4540,0.51939267
4541,0.51423776
4542,0.50853837
4543,0.50965095
4544,0.51372516
4545,0.51046485
4546,0.51778805
4547,0.5203107
4548,0.5254287
4549,0.51602834
4550,0.513121
4551,0.5162828
4552,0.51667446
4553,0.5101777
4554,0.5121415
4555,0.5147376
4556,0.51287234
4557,0.50897765
4558,0.51185215
4559,0.50855845
4560,0.52040255
4561,0.5127123
4562,0.5180956
4563,0.5150889
4564,0.51819015
4565,0.5167601
4566,0.51644444
4567,0.51948345
4568,0.51348656
4569,0.5152293
4570,0.5234542
4571,0.5183234
4572,0.52985376
4573,0.51473445
4574,0.5093345
4575,0.5087186
4576,0.51119906
4577,0.5145223
4578,0.512458
4579,0.5108171
4580,0.51795644
4581,0.5087772
4582,0.51099104
4583,0.5151979
4584,0.51134944
4585,0.5171209
4586,0.5083186
4587,0.5221336
4588,0.51059866
4589,0.5106975
4590,0.5183601
4591,0.5163658
4592,0.51010334
4593,0.51293147
4594,0.5182012
4595,0.51228225
4596,0.51337945
4597,0.51222104
4598,0.5130678
4599,0.51053727
4600,0.5092569
4601,0.5219142
4602,0.51195705
4603,0.51239765
4604,0.51117975
4605,0.5150459
4606,0.5142391
4607,0.5111289
4608,0.5136459
4609,0.51033884
4610,0.51947063
4611,0.5185054
4612,0.5196766
4613,0.5212737
4614,0.5140762
4615,0.5154035
4616,0.50939286
4617,0.51063424
4618,0.5142002
4619,0.51379657
4620,0.5097546
4621,0.5112486
4622,0.51963
4623,0.5087229
4624,0.5102837
4625,0.5140947
4626,0.5104491
4627,0.5156998
4628,0.5105681
4629,0.51040095
4630,0.5123322
4631,0.51453495
4632,0.52465695
4633,0.5185422
4634,0.5127738
4635,0.51356536
4636,0.5128454
4637,0.51421183
4638,0.5209221
4639,0.50977916
4640,0.51095295
4641,0.5102437
4642,0.5144071
4643,0.5141235
4644,0.5264734
4645,0.51063937
4646,0.52309704
4647,0.5093553
4648,0.50962996
4649,0.50864065
4650,0.51452196
4651,0.5130917
4652,0.5092225
4653,0.5122697
4654,0.51651
4655,0.5104086
4656,0.5125264
4657,0.5321987
4658,0.5146007
4659,0.5150915
4660,0.5119253
4661,0.5097601
4662,0.51624316
4663,0.51278025
4664,0.51157695
4665,0.51953286
4666,0.517449
4667,0.5126832
4668,0.51513994
4669,0.5121958
4670,0.5142396
4671,0.50889516
4672,0.51371896
4673,0.52289385
4674,0.5110013
4675,0.5223107
4676,0.5107296
4677,0.5100974
4678,0.5132352
4679,0.51084685
4680,0.5112194
4681,0.5152624
4682,0.5128132
4683,0.51837623
4684,0.51151645
4685,0.51425683
4686,0.5096679
4687,0.511129
4688,0.5107308
4689,0.5078977
4690,0.5149535
4691,0.5158322
4692,0.5106574
4693,0.5151287
4694,0.51386356
4695,0.5125177
4696,0.5138211
4697,0.5085159
4698,0.51450866
4699,0.5174132
4700,0.5097409
4701,0.51426625
4702,0.5137925
4703,0.5108139
4704,0.50956476
4705,0.51040816
4706,0.51668936
4707,0.51573586
4708,0.5190088
4709,0.5142544
4710,0.5127095
4711,0.50907093
4712,0.5125339
4713,0.5133282
4714,0.51286227
4715,0.50875896
4716,0.51607364
4717,0.5202008
4718,0.51029426
4719,0.5146578
4720,0.509552
4721,0.50844413
4722,0.5218838
4723,0.5115285
4724,0.51362103
4725,0.50938714
4726,0.50972146
4727,0.5161387
4728,0.5103989
4729,0.51003397
4730,0.51496094
4731,0.5206866
4732,0.5108846
4733,0.51076746
4734,0.5152979
4735,0.5185408
4736,0.51338536
4737,0.5100269
4738,0.51479775
4739,0.5139016
4740,0.50980747
4741,0.51220083
4742,0.5088089
4743,0.51013297
4744,0.5230796
4745,0.5154099
4746,0.5114406
4747,0.5197258
4748,0.52337
4749,0.51285887
4750,0.5165637
4751,0.51057273
4752,0.5120784
4753,0.5111556
4754,0.51617527
4755,0.50946313
4756,0.50986236
4757,0.50964594
4758,0.5118401
4759,0.5156266
4760,0.5143684
4761,0.513651
4762,0.511084
4763,0.51397896
4764,0.5105432
4765,0.5095329
4766,0.51644164
4767,0.5133439
4768,0.5203078
4769,0.5203039
4770,0.51808774
4771,0.513193
4772,0.5140431
4773,0.5119386
4774,0.5152065
4775,0.51663285
4776,0.5165419
4777,0.5158119
5978,0.51899666
5979,0.5123225
5980,0.51934606
5981,0.5207172
5982,0.51082677
5983,0.5215753
5984,0.51724607
5985,0.5371235
5986,0.5149938
5987,0.5309192
5988,0.5304693
5989,0.5194107
5990,0.5307393
5991,0.5167214
5992,0.5200585
5993,0.51541305
5994,0.5138342
5995,0.5133079
5996,0.51977473
5997,0.517435
5998,0.5164904
5999,0.51778483
6000,0.5147133
6001,0.5186901
6002,0.5155468
6003,0.5273058
6004,0.5167666
6005,0.5277433
6006,0.5158261
6007,0.5300487
6008,0.52316386
6010,0.5198397
6011,0.51218563
6012,0.534008
6013,0.5174408
6014,0.52835906
6015,0.51410747
6016,0.52666783
6017,0.5190166
6018,0.514769
6019,0.51936895
6020,0.5152838
6021,0.51693714
6022,0.51338583
6023,0.51259345
6024,0.51980567
6025,0.51564336
6026,0.52906746
6027,0.5250975
6028,0.5163067
6029,0.52004504
6030,0.52946407
6031,0.53170407
6032,0.5181002
6033,0.52679867
6034,0.51343197
6035,0.51991016
6036,0.5129825
6037,0.51463366
6038,0.51209694
6039,0.5216986
6040,0.5226289
6041,0.5186891
6042,0.51623666
6043,0.5168002
6044,0.5221718
6045,0.51555526
6046,0.5190628
6047,0.51902544
6048,0.5216161
6049,0.5182041
6050,0.52351815
6051,0.522935
6052,0.51327306
6053,0.5175256
6054,0.5182557
6055,0.51486933
6056,0.520801
6057,0.5313703
6058,0.51304746
6059,0.5167188
6060,0.51877666
6061,0.5250319
6062,0.5209568
6063,0.5161013
6064,0.51741934
6065,0.5150633
6066,0.5189052
6067,0.5173986
6068,0.51288855
6069,0.51468134
6070,0.5163007
6071,0.5128732
6072,0.5175093
6073,0.51156
6074,0.5160175
6075,0.52366817
6076,0.51060337
6077,0.5200059
6078,0.5186454
6079,0.53027344
6080,0.51526415
6081,0.516435
6082,0.519265
6083,0.5179103
6084,0.5308078
6085,0.5284092
6086,0.5180205
6087,0.52040315
6088,0.51507115
6089,0.5293963
6090,0.5193738
6091,0.53011036
6092,0.5160555
6093,0.5162537
6094,0.5222787
6095,0.5266613
6096,0.51433295
6097,0.51649106
6098,0.5311286
6099,0.5196951
6100,0.5128115
6101,0.5173956
6102,0.5146549
6103,0.51401246
6104,0.5174269
6105,0.52687347
6106,0.5197469
6107,0.51379967
6108,0.5199858
6109,0.51608723
6110,0.5176398
6111,0.5152734
6112,0.51727325
6113,0.53039753
6114,0.5162901
6115,0.5169698
6116,0.5154977
6117,0.521198
6118,0.5297059
6119,0.52057713
6120,0.51545644
6121,0.52933943
6122,0.5156008
6123,0.53120524
6124,0.52968293
6125,0.51803267
6126,0.51944077
6127,0.5287541
6128,0.5307684
6129,0.51719606
6130,0.51856583
6131,0.5186087
6132,0.52925146
6133,0.51846904
6134,0.5112577
6135,0.5156946
6136,0.5191578
6137,0.5158416
6138,0.5145017
6139,0.51292783
6140,0.52041745
6141,0.5159284
6142,0.5154525
6143,0.52962255
6144,0.5300731
6145,0.5301863
6146,0.5144281
6147,0.5178072
6148,0.519356
6149,0.51462877
6150,0.51474756
6151,0.5144621
6152,0.5111605
6153,0.5156283
6154,0.51737577
6155,0.5211625
6156,0.5124336
6157,0.5269691
6158,0.52974606
6159,0.51565224
6160,0.5167851
6161,0.5153789
6162,0.512358
6163,0.51835674
6164,0.5171134
6165,0.53018486
6166,0.5133083
6167,0.53410715
6168,0.5151425
6169,0.5131254
6170,0.52242917
6171,0.5295068
6172,0.51381034
6173,0.51909864
6174,0.518479
6175,0.517766
6176,0.5191997
6177,0.51404953
6178,0.5298077
6179,0.52052665
6180,0.5248836
6181,0.5334863
6182,0.5310655
6183,0.5308638
6184,0.5204426
6185,0.5167942
6186,0.5174552
6187,0.5185304
6188,0.5320483
6189,0.5177189
6190,0.5130195
6191,0.5128712
6192,0.5293019
6193,0.519056
6194,0.52785754
6195,0.53132814
6196,0.51928633
6197,0.5160268
6198,0.5297993
6199,0.51823133
6200,0.53992194
6201,0.51686835
6202,0.51475996
6203,0.5292237
6204,0.52532583
6205,0.5164115
6206,0.53260344
6207,0.531016
6208,0.5291378
6209,0.5161159
6210,0.5141943
6211,0.5193225
6212,0.51658165
6213,0.5182906
6214,0.51943153
6215,0.5172365
6216,0.5129972
6217,0.5156453
6218,0.51302785
6219,0.5135182
6220,0.51386046
6221,0.5153543
6222,0.5142878
6223,0.5296569
6224,0.5176478
6225,0.53117967
6226,0.5319797
6227,0.51936835
6228,0.52826935
6229,0.5155446
6230,0.51911587
6231,0.51440203
6232,0.52086985
6233,0.5220318
6234,0.5186803
6235,0.51477545
6236,0.5139034
6237,0.5138398
6238,0.5291282
6239,0.51349187
6240,0.5305514
6241,0.51483744
6242,0.51431257
6243,0.5126717
6244,0.52104825
6245,0.53089017
6246,0.52215874
6247,0.53250563
6248,0.5191747
6249,0.52611196
6250,0.52765924
6251,0.51864564
6252,0.51793194
6253,0.5288297
6254,0.5276242
6255,0.5194923
6256,0.5165593
6257,0.5158276
6258,0.51619506
6259,0.5325697
6260,0.51500654
6261,0.5197011
6262,0.53099394
6263,0.5305714
6264,0.5249855
6265,0.51807314
6266,0.5180754
6267,0.52920777
6268,0.5286054
6269,0.5172778
6270,0.53003544
6271,0.5150656
6272,0.5160956
6273,0.52089304
6274,0.5200016
6275,0.51812077
6276,0.5295072
6277,0.5199104
6278,0.5185099
6279,0.515137
6280,0.5323891
6281,0.5253125
6282,0.52986753
6283,0.5112027
6284,0.5290573
6285,0.5166093
6286,0.52899605
6287,0.53086776
6288,0.51669997
6289,0.51573133
6290,0.51746124
6291,0.5168247
6292,0.5289127
6293,0.5158687
6294,0.524351
6295,0.51973736
6296,0.5311237
6297,0.5184371
6298,0.5157604
6299,0.51292986
6300,0.52879024
6301,0.52561474
6302,0.5148136
6303,0.51847243
6304,0.5171175
6305,0.52824396
6306,0.5189445
6307,0.5154735
6308,0.52799714
6309,0.5161555
6310,0.52661854
6311,0.5142359
6312,0.5143933
6313,0.529673
6314,0.51553637
6315,0.51712006
6316,0.52081424
6317,0.5122435
6318,0.5179244
6319,0.52235323
6320,0.51890063
6321,0.5180238
6322,0.5147096
6323,0.5171868
6324,0.51811904
6325,0.5177441
6326,0.51524395
6327,0.5146551
6328,0.5155622
6329,0.5154999
6330,0.5283282
6331,0.52926713
6332,0.5352838
6333,0.5320854
6334,0.51762295
6335,0.5287282
6336,0.5286059
6337,0.51603556
6338,0.5135404
6339,0.5165961
6340,0.5304651
6341,0.51528656
6342,0.5163747
6343,0.52373844
6344,0.51597863
6345,0.5155741
6346,0.5153235
6347,0.53392845
6348,0.5191294
6349,0.5320471
6350,0.5144962
6351,0.53005105
6352,0.51327544
6353,0.5309231
6354,0.5182445
6355,0.5155977
6356,0.5181004
6357,0.52009785
6358,0.5201678
6359,0.51921177
6360,0.5140634
6361,0.5148192
6362,0.519293
6363,0.5288442
6364,0.5310939
6365,0.5192147
6366,0.5257719
6367,0.5149295
6368,0.51896507
6369,0.5178975
6370,0.5334716
6371,0.52649766
6372,0.51317024
6373,0.5179477
6374,0.516911
6375,0.5178833
6376,0.5157417
6377,0.5272333
6378,0.52863765
6379,0.52916
6380,0.5208708
6381,0.528455
6382,0.51742786
6383,0.51492935
6384,0.52977526
6385,0.5135079
6386,0.51296467
6387,0.53021425
6388,0.52983636
6389,0.51340085
6390,0.5149771
6391,0.5189644
6392,0.5284058
6393,0.5173824
6394,0.51353496
6395,0.5179145
6396,0.52743006
6397,0.5153539
6398,0.5148907
6399,0.5161686
6400,0.5144165
6401,0.51700366
6402,0.518488
6403,0.5268706
6404,0.51973087
6405,0.5341146
6406,0.5140539
6407,0.5159279
6408,0.52698165
6409,0.51657
6410,0.52688026
6411,0.5141115
6412,0.5242298
6413,0.5175624
6414,0.52075595
6415,0.515066
6416,0.5159458
6417,0.5272129
6418,0.51254094
6419,0.5286417
6420,0.51787966
6421,0.5174553
6422,0.51710695
6423,0.53158575
6424,0.51463
6425,0.5194065
6426,0.5164047
6427,0.5213436
6428,0.51727545
6429,0.5205456
6430,0.5214499
6431,0.5182081
6432,0.5311639
6433,0.51535517
6434,0.5158471
6435,0.51920027
6436,0.51428545
6437,0.5159921
6438,0.5175888
6439,0.5177348
6440,0.5158864
6441,0.5285221
6442,0.5155723
6443,0.5134178
6444,0.52967715
6445,0.52850556
6446,0.5329367
6447,0.52096117
6448,0.5151264
6449,0.5279452
6450,0.51558924
6451,0.5166837
6452,0.5186693
6453,0.5199986
6454,0.519853
6455,0.5281158
6456,0.5181659
6457,0.51396966
6458,0.518518
6459,0.5169853
6460,0.5131935
6461,0.51774764
6462,0.53466856
6463,0.5320919
6464,0.5180249
6465,0.51257384
6466,0.514125
6467,0.52020144
6468,0.5153009
6469,0.5185175
6470,0.51450133
6471,0.5186769
6472,0.52712846
6473,0.514801
6474,0.51281106
6475,0.51771617
6476,0.5273374
6477,0.51719016
6478,0.52770936
6479,0.5278711
6480,0.51382774
6481,0.51385087
6482,0.51691175
6483,0.5254018
6484,0.5290643
6485,0.53016627
6486,0.5169384
6487,0.52756786
6488,0.5183561
6489,0.51327604
6490,0.5161362
6491,0.52698374
6492,0.51721156
6493,0.51598704
6494,0.5336244
6495,0.5155622
6496,0.5178581
6497,0.51747954
6498,0.51749194
6499,0.5179316
6500,0.5157912
6501,0.51706195
6502,0.5155843
6503,0.5181566
6504,0.5201404
6505,0.5296366
6506,0.5181713
6507,0.5293083
6508,0.5149852
6509,0.51808363
6510,0.51762503
6511,0.51703507
6512,0.52857786
6513,0.5175511
6514,0.5187575
6515,0.5185707
6516,0.52635574
6517,0.51830727
6518,0.51720726
6519,0.51343405
6520,0.51288885
6521,0.51750916
6522,0.5186118
6523,0.5146602
6524,0.51764333
6525,0.5189555
6526,0.51705056
6527,0.5165757
6528,0.5161833
6529,0.5144845
6530,0.52623856
6531,0.5130789
6532,0.52808183
6533,0.51755
6534,0.5173864
6535,0.5123827
6536,0.5125141
6537,0.5174732
6538,0.5330326
6539,0.5152099
6540,0.5151433
6541,0.5128932
6542,0.5158097
6543,0.531496
6544,0.51440835
6545,0.51955587
6546,0.51890063
6547,0.51328707
6548,0.51494455
6549,0.5252427
6550,0.51486254
6551,0.51672006
6552,0.51871204
6553,0.51192546
6554,0.52926826
6555,0.51800543
6556,0.5182668
6557,0.5169405
6558,0.5177849
6559,0.5169486
6560,0.5201587
6561,0.5122097
6562,0.5186954
6563,0.5292644
6564,0.52879
6565,0.5206499
6566,0.530228
6567,0.521463
6568,0.5186967
6569,0.5162911
6570,0.51430905
6571,0.5142408
6572,0.53072006
6573,0.51853216
6575,0.52614623
6576,0.51478666
6577,0.5184611
6578,0.5335007
6579,0.5131793
6580,0.51594824
6581,0.51926756
6582,0.51406235
6583,0.5173717
6584,0.5298383
6585,0.5316458
6586,0.5135594
6587,0.5190807
6588,0.5314111
6589,0.5192676
6590,0.51751137
6591,0.5206309
6592,0.5294398
6593,0.5170413
6594,0.52065575
6595,0.5174288
6596,0.5161488
6597,0.529794
6598,0.5168228
6599,0.53046787
6600,0.53140765
6601,0.5171464
6602,0.5160585
6603,0.51680964
6604,0.51983106
6605,0.51691663
6606,0.5160818
6607,0.5174302
6608,0.5176986
6609,0.51523644
6610,0.51889586
6611,0.51867986
6612,0.5157458
6613,0.5192442
6614,0.5089914
6615,0.5352718
6616,0.52687156
6617,0.5164968
6618,0.51639766
6619,0.527575
6620,0.51612663
6621,0.51835465
6622,0.51770604
6623,0.5140985
6624,0.5193666
6625,0.51910454
6626,0.51456016
6627,0.51365083
6628,0.5154801
6629,0.5155059
6630,0.5187849
6631,0.5157257
6632,0.5146492
6633,0.5289584
6634,0.51765466
6635,0.51845205
6636,0.5301597
6637,0.52737755
6638,0.51316124
6639,0.51567703
6640,0.51927483
6641,0.5164748
6642,0.5162849
6643,0.5131868
6644,0.5189915
6645,0.5293944
6646,0.5303165
6647,0.521008
6648,0.51292497
6649,0.5158504
6650,0.5195471
6651,0.52929187
6652,0.5209571
6653,0.52110857
6654,0.52227855
6655,0.52925086
6656,0.53257674
6657,0.52853996
6658,0.5172659
6659,0.5163046
6660,0.52547336
6661,0.53015536
6662,0.51455
6663,0.5167849
6664,0.5144794
6665,0.5163708
6666,0.51447463
6667,0.51367825
6668,0.5165187
6669,0.5296268
6670,0.516339
6671,0.5155758
6672,0.5273891
6673,0.53129
6674,0.53221786
6675,0.515384
6676,0.5150232
6677,0.5309426
6678,0.515118
6679,0.5163334
6680,0.5286811
6681,0.5146655
6682,0.5288798
6683,0.5231202
6684,0.5152052
6685,0.52022
6686,0.534156
6687,0.5174857
6688,0.51879483
6689,0.51906866
6690,0.5314371
6691,0.5189162
6692,0.51309836
6693,0.51549727
6694,0.528116
6695,0.5200123
6696,0.52905905
6697,0.51850843
6698,0.51717067
6699,0.5318557
6700,0.5130594
6701,0.5290606
6702,0.51828593
6703,0.5175961
6704,0.51543075
6705,0.52752745
6706,0.5152951
6707,0.5307873
6708,0.51457024
6709,0.5160345
6710,0.5198714
6711,0.51386994
6712,0.52884215
6713,0.518916
6714,0.5136231
6715,0.5163377
6716,0.5279205
6717,0.5131609
6718,0.5196078
6719,0.5164942
6720,0.5176081
6721,0.51387864
6722,0.5148355
6723,0.51910543
6724,0.5199657
6725,0.5164818
6726,0.5291886
6727,0.52941555
6728,0.51532394
6729,0.522139
6730,0.5151491
6731,0.51046795
6732,0.51367015
6733,0.52632475
6734,0.53560376
6735,0.5303765
6736,0.51566625
6737,0.5191843
6738,0.519877
6739,0.5226403
6740,0.5275536
6741,0.53002286
6742,0.5149556
6743,0.51917136
6744,0.5106572
6745,0.5184018
6746,0.51612324
6747,0.51473635
6748,0.5300226
6749,0.51677597
6750,0.51275706
6751,0.5270002
6752,0.5122921
6753,0.5163204
6754,0.52078235
6755,0.53275365
6756,0.5204696
6757,0.51483023
6758,0.5291211
6759,0.51615846
6760,0.5302265
6761,0.51643056
6762,0.5289527
6763,0.5173699
6764,0.5324987
6765,0.5290798
6766,0.5167253
6767,0.51484925
6768,0.51372695
6769,0.51985395
6770,0.51549673
6771,0.5133298
6772,0.522683
6773,0.5190829
6774,0.5174067
6775,0.5168203
6776,0.51965517
6777,0.52104276
6778,0.5191177
6779,0.530502
6780,0.5301673
6781,0.51347154
6782,0.5287569
6783,0.51485354
6784,0.51749945
6785,0.51862025
6786,0.5239298
6787,0.5161061
6788,0.5183908
6789,0.5303235
6790,0.51713365
6791,0.51261914
6792,0.51522505
6793,0.51758295
6794,0.53345525
6795,0.51883733
6796,0.5177879
6797,0.5183393
6798,0.52924305
6799,0.5372638
6800,0.5294302
6801,0.51629215
6802,0.5142599
6803,0.51652706
6804,0.52976376
6805,0.5285271
6806,0.5154699
6807,0.51655525
6808,0.5203801
6809,0.5288411
6810,0.52836174
6811,0.5291394
6812,0.5183702
6813,0.51965094
6814,0.5189186
6815,0.51106316
6816,0.5309797
6817,0.5172036
6818,0.5313462
6819,0.5184188
6820,0.51724017
6821,0.51678
6822,0.5268236
6823,0.51783174
6824,0.51681304
6825,0.53100944
6826,0.5163853
6827,0.51610154
6828,0.51631397
6829,0.51618314
6830,0.51505274
6831,0.5269577
6832,0.51796675
6833,0.51948506
6834,0.5194004
6835,0.51883656
6836,0.5136592
6837,0.521062
6838,0.51204586
6839,0.52152
6840,0.5164259
6841,0.5170447
6842,0.51850724
6843,0.5217867
6844,0.5210065
6845,0.5274845
6846,0.5192602
6847,0.51938474
6848,0.51643294
6849,0.52854264
6850,0.5149239
6851,0.51345193
6852,0.5298155
6853,0.5312856
6854,0.5137863
6855,0.5154506
6856,0.5203815
6857,0.513157
6858,0.53194207
6859,0.5185648
6860,0.5145374
6861,0.51652336
6862,0.5179493
6863,0.5277049
6864,0.532201
6865,0.519121
6866,0.5149767
6867,0.5162396
6868,0.51467633
6869,0.5245055
6870,0.51554495
6871,0.5131737
6872,0.5286416
6873,0.51420695
6874,0.51766425
6875,0.51805913
6876,0.5131168
6877,0.51159495
6878,0.5172218
6879,0.5327782
6880,0.5155986
6881,0.51587665
6882,0.5177398
6883,0.5182775
6884,0.51624286
6885,0.51331335
6886,0.51183575
6887,0.5148581
6888,0.51197517
6889,0.5155429
6890,0.516076
6891,0.518576
6892,0.5213495
6893,0.5162637
6894,0.51315385
6895,0.5142457
6896,0.53164417
6897,0.513715
6898,0.52627105
6899,0.52944726
6900,0.5158269
6901,0.5172954
6902,0.51818967
6903,0.51328754
6904,0.528253
6905,0.5187577
6907,0.5165217
6908,0.5146822
6909,0.5148799
6910,0.51299965
6911,0.52079326
6912,0.51420707
6913,0.5145219
6914,0.51729715
6915,0.5270941
6916,0.515888
6917,0.5293556
6918,0.5202154
6919,0.5299455
6920,0.5129442
6921,0.5296976
6922,0.51871866
6923,0.5319595
6924,0.513575
6925,0.51687497
6926,0.5254734
6927,0.51936525
6928,0.5333412
6929,0.5159787
6930,0.5124881
6931,0.53074473
6932,0.51613486
6933,0.52889746
6934,0.5179147
6935,0.517282
6936,0.51616424
6937,0.5140216
6938,0.51704484
6939,0.5161548
6940,0.52737707
6941,0.51688635
6942,0.5164866
6943,0.51887697
6944,0.53244734
6945,0.5138771
6946,0.53174967
6947,0.51794034
6948,0.5169612
6949,0.53157365
6950,0.5196005
6951,0.52880365
6952,0.5180248
6953,0.52077836
6954,0.51484716
6955,0.51622176
6956,0.51979864
6957,0.53134036
6958,0.53095967
6959,0.5135345
6960,0.51465636
6961,0.52734303
6962,0.5128002
6963,0.518005
6964,0.5163293
6965,0.53018063
6966,0.51745754
6967,0.5300734
6968,0.52959406
6969,0.5143635
6970,0.5174858
6971,0.5153274
6972,0.5127223
6973,0.5173432
6974,0.5237331
6975,0.5163967
6976,0.51896983
6977,0.5177101
6978,0.5155973
6979,0.52960753
6980,0.51698434
6981,0.5148644
6982,0.53155255
6983,0.5162641
6984,0.5233198
6985,0.51849526
6986,0.5324211
6987,0.5183064
6988,0.51483506
6989,0.5305696
6990,0.51711285
6991,0.5220873
6992,0.51651096
6993,0.5163158
6994,0.5188785
6995,0.51960194
6996,0.5147925
6997,0.51567626
6998,0.5149171
6999,0.5148857
7000,0.5160698
7001,0.5157967
7002,0.51578647
7003,0.529826
7004,0.5169361
7005,0.5185169
7006,0.5164621
7007,0.51232177
7008,0.5207515
7009,0.5194076
7010,0.5200482
7011,0.5185655
7012,0.51644605
7013,0.51826644
7014,0.5201285
7015,0.5197189
7016,0.52113193
7017,0.513506
7018,0.5156642
7019,0.51839083
7020,0.52662116
7021,0.5294029
7022,0.51465726
7023,0.5220032
7024,0.5313041
7025,0.5166121
7026,0.5295538
7027,0.53059995
7028,0.5303572
7029,0.5095483
7030,0.52017003
7031,0.51863724
7032,0.512772
7033,0.52896106
7034,0.5283408
7035,0.51581407
7036,0.52572256
7037,0.5151544
7038,0.51684874
7039,0.5167316
7040,0.52667886
7041,0.51404774
7042,0.51803994
7043,0.5135745
7044,0.5156755
7045,0.51763964
7046,0.51570195
7047,0.51367956
7048,0.5142832
7049,0.51365227
7050,0.5309506
7051,0.51408494
7052,0.51958215
7053,0.5281563
7054,0.5274124
7055,0.51821285
7056,0.53105694
7057,0.5157783
7058,0.5187817
7059,0.5321927
7060,0.5195215
7061,0.5172976
7062,0.51828074
7063,0.51426107
7064,0.51974
7065,0.52866876
7066,0.51457983
7067,0.5162273
7068,0.5177566
7069,0.5134476
7070,0.51931185
7071,0.5164541
7072,0.51269156
7073,0.5152445
7074,0.518686
7075,0.52996707
7076,0.51277435
7077,0.5146762
7078,0.51886624
7079,0.5283987
7080,0.5138977
7081,0.51682043
7082,0.52895236
7083,0.52098113
7084,0.5181121
7085,0.52858484
7086,0.5173587
7087,0.53179383
7088,0.513783
7089,0.5237335
7090,0.5157909
7091,0.51394445
7092,0.51959765
7093,0.5196733
7094,0.51953036
7095,0.5160198
7096,0.5131399
7097,0.51991725
7098,0.518968
7099,0.511709
7100,0.51768434
7101,0.51714855
7102,0.5173669
7103,0.512879
7104,0.5199925
7105,0.51678216
7106,0.5154518
7107,0.5267277
7108,0.51912266
7109,0.5224305
7110,0.51598316
7111,0.5293719
7112,0.51786023
7113,0.513869
7114,0.5171848
7115,0.5293763
7116,0.5309267
7117,0.51960236
7118,0.51755595
7119,0.5168018
7120,0.53134507
7121,0.5194366
7122,0.515699
7123,0.5178924
7124,0.5297043
7125,0.52751863
7126,0.53177166
7127,0.5158733
7128,0.51168376
7129,0.5263955
7130,0.5291237
7131,0.5296466
7132,0.5162526
7133,0.5174652
7134,0.5183481
7135,0.51660603
7136,0.51270175
7137,0.5329115
7138,0.51730216
7139,0.5278566
7140,0.51566803
7141,0.5185362
7142,0.5152708
7143,0.5179249
7144,0.5325404
7145,0.5210847
7146,0.51568186
7147,0.52946085
7148,0.5202848
7149,0.53083
7150,0.5168768
7151,0.5245343
7152,0.51991475
7153,0.5257961
7154,0.53028846
7155,0.5326315
7156,0.5179032
7157,0.51634216
7158,0.5172568
7159,0.52880114
7160,0.5238166
7161,0.5371356
7162,0.5144792
7163,0.5166678
7164,0.51383823
7165,0.5308328
7166,0.5144937
7167,0.53038144
7168,0.519573
7169,0.5157921
7170,0.5179244
7171,0.5125138
7172,0.51622444
7173,0.5311527
7174,0.53181297
7175,0.51778954
7176,0.5200855
7177,0.5139467
7178,0.5206295
7179,0.5203603
7180,0.5159603
7181,0.5280787
7182,0.5247206
7183,0.5261151
7184,0.51156956
7185,0.52995324
7186,0.51282334
7187,0.53059494
7188,0.53083545
7189,0.5167382
7190,0.5229577
7191,0.5212469
7192,0.531249
7193,0.5171107
7194,0.5172156
7195,0.5175629
7196,0.51604545
7197,0.52742344
7198,0.51575845
7199,0.5168999
7200,0.5141802
7201,0.5159253
7202,0.51315117
