essay_id,data_value
10024,0.5215314
10025,0.5284319
10026,0.5208924
10027,0.51465774
10028,0.5207211
10029,0.5219025
10030,0.5322422
10031,0.51987094
10032,0.5285405
10033,0.52126867
10034,0.51925343
10035,0.52941537
10036,0.52275354
10037,0.51987743
10038,0.520374
10039,0.52178264
10040,0.5265114
10041,0.53333
10042,0.53297585
10043,0.5240949
10044,0.524212
10045,0.5325186
10046,0.52363795
10047,0.51850396
10048,0.51681226
10049,0.5335293
10050,0.5204545
10051,0.52084607
10052,0.51937973
10053,0.5209864
10054,0.52614707
10055,0.5215356
10056,0.52074355
10057,0.5311125
10058,0.5178628
10059,0.5242989
10060,0.52040577
10061,0.5353169
10062,0.52828634
10063,0.51849437
10064,0.52343684
10065,0.52075976
10066,0.5253731
10067,0.5185924
10068,0.52149045
10069,0.5206531
10070,0.52336496
10071,0.5343419
10072,0.5195247
10073,0.5228274
10074,0.52423453
10075,0.5203342
10076,0.513772
10077,0.5334567
10078,0.51982445
10079,0.5241643
10080,0.52156824
10081,0.53206444
10082,0.51947975
10083,0.53742176
10084,0.5282756
10085,0.52341187
10086,0.52058494
10087,0.52227145
10088,0.517564
10089,0.53428847
10090,0.5260998
10091,0.526012
10092,0.52579004
10093,0.51806223
10094,0.5344996
10095,0.5194812
10096,0.520849
10097,0.51523423
10098,0.51929647
10099,0.5218362
10100,0.5234211
10101,0.5233227
10102,0.5267695
10103,0.5185207
10104,0.5221124
10105,0.5206192
10106,0.52239734
10107,0.5248872
10108,0.5265278
10109,0.5366393
10110,0.5202687
10111,0.52753526
10112,0.5245072
10113,0.522565
10114,0.5219139
10115,0.5223798
10116,0.53330344
10117,0.5226189
10118,0.5217892
10119,0.534113
10120,0.52057475
10121,0.5283096
10122,0.5206499
10123,0.53357553
10124,0.5228351
10125,0.53213024
10126,0.5319316
10127,0.51754946
10128,0.51509583
10129,0.5236009
10130,0.52223206
10131,0.5338169
10132,0.5244899
10133,0.52366865
10134,0.5289952
10135,0.5127488
10136,0.5300832
10137,0.52864486
10138,0.53038704
10139,0.5254582
10140,0.5208839
10141,0.5182981
10142,0.5269641
10143,0.525254
10144,0.5217586
10146,0.52214813
10147,0.5263639
10148,0.5214595
10149,0.5241665
10150,0.52192825
10151,0.5186055
10152,0.5145009
10154,0.516213
10155,0.5190409
10156,0.52408105
10157,0.52622986
10158,0.52836114
10159,0.5196776
10160,0.52666336
10161,0.5167958
10162,0.51933557
10163,0.5190966
10164,0.5309585
10165,0.5225682
10166,0.5210564
10167,0.5178151
10168,0.5341381
10169,0.51946527
10170,0.52241033
10171,0.5227475
10172,0.51888067
10173,0.52078456
10174,0.52325517
10175,0.528148
10176,0.5227882
10177,0.534151
10178,0.5174701
10179,0.5147259
10180,0.53544676
10181,0.51703066
10182,0.53350204
10183,0.51927847
10184,0.5248861
10185,0.5187866
10186,0.5350379
10187,0.5197814
10188,0.5212738
10189,0.52615803
10190,0.52403384
10191,0.516722
10192,0.5223063
10193,0.5304673
10194,0.5209681
10195,0.5312047
10196,0.5232794
10197,0.5179098
10198,0.51857436
10199,0.53373736
10200,0.5273657
10201,0.5196553
10202,0.53365904
10203,0.5291237
10204,0.5175737
10205,0.5302356
10206,0.5333096
10207,0.52092683
10208,0.5285641
10209,0.5206548
10210,0.5316032
10211,0.5227369
10212,0.5232782
10213,0.5239527
10214,0.5215997
10215,0.5196362
10216,0.53250647
10217,0.5246474
10218,0.5218213
10219,0.5198106
10220,0.5222274
10221,0.51842725
10222,0.531578
10223,0.5204967
10224,0.51768357
10225,0.52289003
10226,0.52037615
10227,0.52119905
10228,0.525613
10229,0.516789
10230,0.5245761
10231,0.5229281
10232,0.53308606
10233,0.5238578
10234,0.51931876
10235,0.52282745
10236,0.52270037
10237,0.5186902
10238,0.5341076
10239,0.5161328
10240,0.5236366
10241,0.5305256
10242,0.5203649
10243,0.52571094
10244,0.51880544
10245,0.5237848
10246,0.52192503
10247,0.52122915
10248,0.52558476
10249,0.5215958
10250,0.5215807
10251,0.51795673
10252,0.53221637
10253,0.5222423
10254,0.5312143
10255,0.5323693
10256,0.53308445
10257,0.50963694
10258,0.52641433
10259,0.52036816
10260,0.51872855
10261,0.523112
10262,0.53194624
10263,0.5257811
10264,0.5276481
10265,0.52419096
10266,0.5168927
10267,0.51853514
10268,0.5343984
10269,0.5338168
10270,0.5271907
10271,0.518829
10272,0.5206583
10273,0.5202156
10274,0.5188768
10275,0.515171
10276,0.51548874
10277,0.5149185
10278,0.5192301
10279,0.5200166
10280,0.5139659
10281,0.5235035
10282,0.52825665
10283,0.5188252
10284,0.5281243
10285,0.5306892
10286,0.5183038
10287,0.5230888
10288,0.5344342
10289,0.5310916
10290,0.51880866
10291,0.52159595
10292,0.523962
10293,0.5237309
10294,0.5207597
10295,0.5242775
10296,0.5228601
10297,0.5339053
10298,0.5287964
10299,0.52418005
10300,0.51682216
10301,0.5342849
10302,0.51463336
10303,0.5192496
10304,0.5230344
10305,0.5259822
10306,0.5168904
10307,0.51869726
10308,0.52567685
10309,0.51242334
10310,0.5201738
10311,0.53392786
10312,0.5273968
10313,0.5321833
10314,0.51960444
10315,0.52289224
10316,0.5239598
10317,0.5232799
10318,0.51888484
10319,0.5137422
10320,0.5229717
10321,0.5288591
10322,0.53408724
10323,0.5272511
10324,0.5124399
10325,0.5201131
10326,0.52417696
10327,0.5279885
10328,0.532954
10329,0.5317296
10330,0.52372354
10331,0.5333054
10332,0.52064025
10333,0.5220447
10334,0.5209038
10335,0.5153371
10336,0.52063805
10337,0.52490896
10338,0.52664703
10339,0.52095956
10340,0.5237122
10341,0.5226507
10342,0.5186015
10343,0.5232712
10344,0.5104332
10345,0.5211647
10346,0.52114487
10347,0.53290176
10348,0.5326793
10349,0.5238876
10350,0.52968216
10351,0.5172256
10352,0.51876676
10353,0.52677083
10354,0.51773506
10355,0.53037786
10356,0.5188575
10357,0.533387
10358,0.52465737
10359,0.531398
10360,0.53334236
10361,0.52917564
10362,0.52446777
10363,0.5226434
10364,0.5251603
10365,0.53526175
10366,0.5217277
10367,0.51207334
10368,0.5272591
10369,0.5336359
10370,0.52335453
10371,0.52598244
10372,0.52727413
10373,0.52289367
10374,0.5336305
10375,0.51877356
10376,0.5338477
10377,0.5198185
10378,0.52562994
10379,0.526604
10380,0.5341071
10381,0.5221863
10382,0.5207585
10383,0.5220435
10384,0.5310048
10385,0.53140354
10386,0.52071023
10387,0.5194993
10388,0.51931846
10389,0.5193725
10390,0.5210875
10391,0.52346
10392,0.52896315
10393,0.51944816
10394,0.53396636
10395,0.5304858
10396,0.5191258
10397,0.5225105
10398,0.5317155
10399,0.51854414
10400,0.5337955
10401,0.51798975
10402,0.52156514
10403,0.52245206
10404,0.5183414
10405,0.5319984
10406,0.52538145
10407,0.5277311
10408,0.51193005
10409,0.52853477
10410,0.5224858
10411,0.52561903
10412,0.5167641
10413,0.5325399
10414,0.523095
10415,0.529293
10416,0.51890075
10417,0.5222511
10418,0.51951236
10420,0.5215724
10421,0.52448153
10422,0.52599454
10423,0.52156734
10424,0.5166072
10425,0.5213557
10426,0.5245353
10427,0.51496714
10428,0.51223594
10429,0.52305263
10430,0.51685065
10431,0.52063453
10432,0.523104
10433,0.5341963
10434,0.51712584
10435,0.5223654
10436,0.5263624
10437,0.5346895
10438,0.5311809
10439,0.52302986
10440,0.52418256
10441,0.52135384
10442,0.5226549
10443,0.52393764
10444,0.51710874
10445,0.53464335
10446,0.5206366
10447,0.5194262
10448,0.5213771
10449,0.52174294
10450,0.5296215
10451,0.51833063
10452,0.51974416
10453,0.5172045
10454,0.53252894
10455,0.52043706
10456,0.53235894
10457,0.517887
10458,0.5233675
10459,0.5346065
10460,0.5344132
10461,0.5200074
10462,0.51948386
10463,0.52249855
10464,0.52210563
10465,0.5204431
10466,0.51509756
10467,0.5247341
10468,0.5230744
10469,0.52016854
10470,0.52148134
10471,0.522125
10472,0.5315984
10473,0.5243545
10474,0.52989316
10475,0.5285694
10476,0.52171546
10477,0.5295884
10478,0.53162944
10479,0.5245274
10480,0.53272516
10481,0.52231634
10482,0.5319494
10483,0.51909906
10484,0.52011937
10485,0.52134436
10486,0.53381866
10487,0.52813447
10488,0.5235619
10489,0.5326698
10490,0.5306042
10491,0.52030367
10492,0.5227587
10493,0.52129513
10494,0.5210695
10495,0.5148605
10496,0.52042496
10497,0.52726084
10498,0.5199326
10499,0.5232864
10500,0.52948695
10501,0.5240956
10502,0.52072114
10503,0.51843315
10504,0.5286439
10505,0.51916283
10506,0.5295035
10507,0.52108186
10508,0.52689314
10509,0.5226364
10510,0.5185924
10511,0.5207955
10512,0.5181367
10513,0.5236134
10514,0.529907
10515,0.5179819
10517,0.51889443
10518,0.5268182
10519,0.52723455
10520,0.5196388
10521,0.5215661
10522,0.5243204
10523,0.52136564
10524,0.5203842
10525,0.5177045
10526,0.5219472
10527,0.5319393
10528,0.5192844
10529,0.5195403
10530,0.51664436
10531,0.53270334
10532,0.5207659
10533,0.5315386
10535,0.5317469
10536,0.5242821
10537,0.52171665
10538,0.531693
10539,0.5254673
10540,0.52053285
10541,0.51967293
10542,0.52048856
10543,0.5230287
10544,0.52701855
10545,0.5282457
10546,0.52358985
10547,0.5271169
10548,0.5186023
10549,0.52254045
10550,0.52029866
10551,0.5221604
10552,0.52158046
10553,0.51551163
10554,0.52133316
10555,0.51577985
10556,0.52378416
10557,0.5226324
10558,0.5169653
10559,0.52494925
10560,0.52039355
10561,0.51959276
10562,0.531149
10563,0.5232034
10564,0.5258716
10565,0.5234541
10566,0.51964146
10567,0.5313268
10568,0.51693445
10569,0.531843
10570,0.5195855
10571,0.5236709
10572,0.5191846
10573,0.5213126
10574,0.5297871
10575,0.5207157
10576,0.5214457
10577,0.52035886
10578,0.52858925
10579,0.5222322
10580,0.526818
10581,0.524931
10582,0.53125614
10584,0.5246267
10585,0.5306041
10586,0.52247006
10587,0.5336712
10588,0.51963454
10589,0.52797574
10590,0.5234893
10591,0.5240818
10592,0.5246452
10593,0.53032357
10594,0.52313435
10595,0.5264281
10596,0.5187474
10597,0.5242241
10598,0.51897
10599,0.53159606
10600,0.53404504
10601,0.51983017
10602,0.51802146
10603,0.52195585
10604,0.52730095
10605,0.5166283
10606,0.5347981
10607,0.5235337
10608,0.53350073
10609,0.52098197
10610,0.5201272
10611,0.52316433
10612,0.52461684
10613,0.520041
10614,0.5280019
10615,0.5158461
10616,0.51898324
10617,0.5318812
10618,0.52294797
10619,0.5211515
10620,0.51915467
10621,0.5333014
10622,0.52406734
10623,0.5235174
10624,0.5237226
10625,0.524602
10626,0.51669234
10627,0.52088076
10628,0.5209713
10629,0.5340267
10630,0.52037394
10631,0.5210797
10632,0.5242934
10633,0.521799
10634,0.518966
10635,0.51524675
10636,0.52258956
10637,0.52021843
10638,0.5300179
10639,0.51862943
10640,0.52513826
10641,0.5332555
10642,0.5177699
11827,0.519781
11828,0.518838
11829,0.52344817
11830,0.52309406
11831,0.5224766
11832,0.52183574
11833,0.5209589
11834,0.5271431
11835,0.5219938
11836,0.5215482
11837,0.514963
11838,0.5269074
11839,0.5250418
11840,0.5256302
11841,0.5176121
11842,0.5131517
11843,0.528578
11844,0.5227139
11845,0.5184127
11846,0.5188181
11847,0.5289531
11848,0.518885
11849,0.5202376
11850,0.5276633
11851,0.5166487
11852,0.51976275
11853,0.5187645
11854,0.5244945
11855,0.5222298
11856,0.5293926
11857,0.5254071
11858,0.5232499
11859,0.5163813
11860,0.5222618
11861,0.5216669
11862,0.5225872
11863,0.52076006
11864,0.5191936
11865,0.5216553
11866,0.5249696
11867,0.5191162
11868,0.52366495
11869,0.52322626
11870,0.5164235
11871,0.5238195
11872,0.52214074
11873,0.52131754
11874,0.52241224
11875,0.5215231
11876,0.5173562
11877,0.51641035
11878,0.51855886
11879,0.5175287
11880,0.5239747
11881,0.5229902
11882,0.52084947
11883,0.5208842
11884,0.5237515
11885,0.51392245
11886,0.52107775
11887,0.5203037
11888,0.52351904
11889,0.5192201
11890,0.51763093
11891,0.5217946
11892,0.5170264
11893,0.5220993
11894,0.51644033
11895,0.5225741
11896,0.5212452
11897,0.523016
11898,0.5226563
11899,0.52194154
11900,0.5198723
11901,0.5201975
11902,0.52261764
11903,0.5235848
11904,0.5212766
11905,0.5228236
11906,0.52896327
11907,0.5172666
11908,0.5238008
11909,0.5179903
11910,0.52593094
11911,0.5234489
11912,0.5181788
11913,0.5173927
11914,0.52577645
11915,0.51634115
11916,0.5219277
11917,0.51774955
11918,0.5181687
11919,0.52427757
11920,0.5227338
11921,0.5230702
11922,0.51694095
11923,0.5185329
11924,0.5192266
11925,0.5179233
11926,0.52816296
11927,0.5168286
11928,0.52195007
11929,0.51968056
11930,0.51911294
11931,0.5224956
11932,0.5243552
11933,0.5220747
11934,0.5220499
11935,0.52452356
11936,0.51917195
11937,0.5220229
11938,0.5214321
11939,0.5205725
11940,0.51818144
11941,0.5231389
11942,0.52121586
11943,0.52191484
11944,0.517063
11945,0.5276815
11946,0.521256
11947,0.5186605
11948,0.5187831
11949,0.5230927
11950,0.523857
11951,0.52191603
11952,0.526001
11953,0.5216088
11954,0.52460915
11955,0.524503
11956,0.52019405
11957,0.5295801
11958,0.51799583
11959,0.5192758
11960,0.52080274
11961,0.5247708
11962,0.52322054
11963,0.5260078
11964,0.52165455
11965,0.52164847
11966,0.5260859
11967,0.5175154
11968,0.5167536
11969,0.51689523
11970,0.5282624
11971,0.52441955
11972,0.5220755
11973,0.5192112
11974,0.51800126
11975,0.5302712
11976,0.52408177
11977,0.52252203
11978,0.5219777
11979,0.5275081
11980,0.5260434
11981,0.51688045
11982,0.518208
11983,0.5261712
11984,0.51760507
11985,0.52853656
11986,0.52692634
11987,0.51891816
11988,0.52191144
11989,0.52012116
11990,0.5282315
11991,0.5219709
11992,0.51707405
11993,0.52566177
11994,0.51964563
11995,0.5248382
11996,0.5195711
11997,0.52821696
11998,0.52301973
11999,0.5252157
12000,0.51992667
12001,0.5164371
12002,0.52290183
12003,0.5198431
12004,0.51736236
12005,0.5215981
12006,0.52478653
12007,0.5218061
12008,0.5223174
12009,0.5169548
12010,0.5195149
12011,0.5210304
12012,0.5202782
12013,0.52389586
12014,0.52204335
12015,0.5177075
12016,0.5208695
12017,0.52476305
12018,0.524048
12019,0.51548827
12020,0.5215176
12021,0.52447516
12022,0.5172889
12023,0.5246976
12024,0.52216226
12025,0.5185636
12026,0.52028763
12027,0.51699835
12028,0.52849966
12029,0.51638514
12030,0.52252805
12031,0.52845055
12032,0.52684057
12033,0.52236325
12034,0.5188496
12035,0.5180178
12036,0.527542
12037,0.5225752
12038,0.51867354
12039,0.51811254
12040,0.52366155
12041,0.5230351
12042,0.52345854
12043,0.526452
12044,0.52273697
12045,0.518053
12046,0.52292967
12047,0.51990753
12048,0.5180091
12049,0.5278798
12050,0.5308878
12051,0.51825434
12052,0.52974665
12053,0.5245986
12054,0.52039665
12055,0.51872295
12056,0.5213253
12057,0.5250952
12058,0.52113235
12059,0.51626486
12060,0.52166575
12061,0.51932573
12062,0.52274436
12063,0.51912683
12064,0.5191833
12065,0.51818
12066,0.53294265
12067,0.5180644
12068,0.5221756
12069,0.52508366
12070,0.518159
12071,0.5218398
12072,0.52732384
12073,0.5163531
12074,0.5180971
12075,0.5221594
12076,0.51675415
12077,0.5226067
12078,0.5222002
12079,0.52142245
12080,0.52819145
12081,0.52757865
12082,0.5208237
12083,0.5250226
12084,0.5221904
12085,0.522057
12086,0.5214477
12087,0.5255013
12088,0.5160504
12089,0.521379
12090,0.5281279
12091,0.5212704
12092,0.52521986
12093,0.5167428
12094,0.51803535
12095,0.5246944
12096,0.5223129
12097,0.5247767
12098,0.5253989
12099,0.521935
12100,0.5277202
12101,0.5294444
12102,0.5282527
12103,0.522596
12104,0.51906395
12105,0.52232903
12106,0.52148235
12107,0.51782596
12108,0.52264977
12109,0.5222982
12110,0.5277287
12111,0.5246876
12112,0.53024065
12113,0.52342516
12114,0.51920044
12115,0.5238833
12116,0.5218685
12117,0.51744944
12118,0.51587427
12119,0.5181116
12120,0.52135384
12121,0.52334803
12122,0.51973635
12123,0.5172678
12124,0.51916957
12125,0.52769077
12126,0.5264442
12127,0.5273272
12128,0.52847123
12129,0.5178614
12130,0.51887697
12131,0.5218879
12132,0.5222506
12133,0.5214794
12134,0.5156588
12135,0.5246187
12136,0.5248599
12137,0.51523393
12138,0.5175561
12139,0.53014714
12140,0.52064604
12141,0.52311283
12142,0.521471
12143,0.52234817
12144,0.5269309
12145,0.526414
12146,0.5168073
12147,0.5158533
12148,0.520216
12149,0.5232432
12150,0.52305514
12151,0.52173257
12152,0.5205623
12153,0.5262115
12154,0.52884936
12155,0.52186394
12156,0.5272701
12157,0.5209539
12158,0.5214928
12159,0.5233056
12160,0.5225454
12161,0.5165687
12162,0.52617425
12163,0.5184344
12164,0.52244973
12165,0.5156275
12166,0.51847404
12167,0.52474946
12168,0.5193895
12169,0.5253303
12170,0.5279252
12171,0.516055
12172,0.5263936
12173,0.5175106
12174,0.5207624
12175,0.5177405
12176,0.52759904
12177,0.5196115
12178,0.5171316
12179,0.52717006
12180,0.5175468
12181,0.5236978
12182,0.51684326
12183,0.52564114
12184,0.5208832
12185,0.52073747
12186,0.5171618
12187,0.51881987
12188,0.52832437
12189,0.52227074
12190,0.52539796
12191,0.52203894
12192,0.52368116
12193,0.5185213
12194,0.5174153
12195,0.5166207
12196,0.5194222
12197,0.5174644
12198,0.519535
12199,0.51873416
12200,0.5259971
12201,0.5224424
12202,0.5257435
12203,0.52028066
12204,0.5217318
12205,0.52161175
12206,0.52149016
12207,0.52837485
12208,0.5188362
12209,0.5175748
12210,0.52022445
12211,0.5218011
12212,0.52683634
12213,0.52975446
12214,0.5266569
12215,0.5234185
12216,0.5302634
12217,0.51865935
12218,0.51789516
12219,0.52670944
12220,0.5171278
12221,0.5215435
12222,0.52371824
12223,0.5210834
12224,0.5209867
12225,0.5214357
12226,0.52512807
12227,0.5226046
12228,0.521663
12229,0.5205093
12230,0.5235985
12231,0.5269039
12232,0.52221394
12233,0.52106
12234,0.5226062
12235,0.5209976
12236,0.5223907
12237,0.5152509
12238,0.5229655
12239,0.51809686
12240,0.5280907
12241,0.5282057
12242,0.5270603
12243,0.5207259
12244,0.5278325
12245,0.52612394
12246,0.5183476
12247,0.5209054
12248,0.5189713
12249,0.5234009
12250,0.51638323
12251,0.52066135
12252,0.52107906
12253,0.5236268
12254,0.526562
12255,0.5192271
12256,0.52819157
12257,0.52398723
12258,0.52311164
12259,0.51842594
12260,0.51354367
12261,0.5227131
12262,0.5170427
12263,0.5264694
12264,0.51492274
12265,0.5162622
12266,0.5190312
12267,0.5182966
12268,0.5184207
12269,0.52588105
12270,0.5217603
12271,0.52473
12272,0.5219251
12273,0.52843946
12274,0.5255739
12275,0.5231462
12276,0.5285232
12277,0.5177152
12278,0.5205577
12279,0.5186372
12280,0.5172996
12281,0.52204657
12282,0.5185629
12283,0.5185407
12284,0.5191338
12285,0.51822996
12286,0.5229743
12287,0.522931
12288,0.51698685
12289,0.5214615
12290,0.5215653
12291,0.5211735
12292,0.5169548
12293,0.5216062
12294,0.5325795
12295,0.5214959
12296,0.5270526
12297,0.5195475
12298,0.5152309
12299,0.52556264
12300,0.51694983
12301,0.5273574
12302,0.5188758
12303,0.5218591
12304,0.52362245
12305,0.5219979
12306,0.5170189
12307,0.52171177
12308,0.51804435
12309,0.5199807
12310,0.52108186
12311,0.5203583
12312,0.5203939
12313,0.5213918
12314,0.51873827
12315,0.5224879
12316,0.5181754
12317,0.5258763
12318,0.5294949
12319,0.5160167
12320,0.5178854
12321,0.52025884
12322,0.52589077
12323,0.5224697
12324,0.52316934
12325,0.5256041
12326,0.5166776
12327,0.5208411
12328,0.52017224
12329,0.5184804
12330,0.5173378
12331,0.5245515
12332,0.52390945
12333,0.51762
12334,0.5200541
12335,0.51697415
12336,0.522839
12337,0.517814
12338,0.5187909
12339,0.52410275
12340,0.52454525
12341,0.5170357
12342,0.52450866
12343,0.5264633
12344,0.5217584
12345,0.5321883
12346,0.51690704
12347,0.52820545
12348,0.5215608
12349,0.51602346
12350,0.52116513
12351,0.52356255
12352,0.51945716
12353,0.52119595
12354,0.51711667
12355,0.5282252
12356,0.5249018
12357,0.52289796
12358,0.52484894
12359,0.5201675
12360,0.52860487
12361,0.51806074
12362,0.5329626
12363,0.52226955
12364,0.5239807
12365,0.52782106
12366,0.5171238
12367,0.5269063
12368,0.52021605
12369,0.5178532
12370,0.52251685
12371,0.520064
12372,0.5214278
12373,0.5275999
12374,0.52140915
12375,0.51981205
12376,0.5210913
12377,0.5159812
12378,0.525117
12379,0.5174844
12380,0.5263818
12381,0.51815635
12382,0.51624
12383,0.52154654
12384,0.522798
12385,0.5172168
12386,0.51606137
12387,0.52776587
12388,0.52631557
12389,0.5170023
12390,0.5189058
12391,0.51644844
12392,0.5171679
12393,0.5282268
12394,0.5176298
12395,0.52095324
12396,0.5175001
12397,0.5170523
12398,0.5194955
12399,0.5169147
12400,0.51846844
12401,0.52392465
12402,0.51888067
12403,0.52728176
12404,0.5293173
12405,0.52589613
12406,0.5230023
12407,0.5166886
12408,0.5226315
12409,0.51651275
12410,0.52591556
12411,0.52295643
12412,0.51671433
12413,0.51915365
12414,0.53004074
12415,0.52062964
12416,0.51970726
12417,0.5224783
12418,0.5186091
12419,0.51874876
12420,0.5283858
12421,0.5179261
12422,0.52724844
12423,0.5211469
12424,0.52663714
12425,0.5197623
12426,0.51774955
12427,0.51617396
12428,0.51816255
12429,0.52271277
12430,0.52252245
12431,0.5170292
12432,0.5233661
12433,0.5186322
12434,0.5167803
12435,0.53240365
12436,0.52002406
12437,0.5153976
12438,0.519775
12439,0.5203535
12440,0.52959967
12441,0.51499104
12442,0.51586944
12443,0.5245952
12444,0.52243793
12445,0.5252685
12446,0.52886415
12447,0.52712744
12448,0.52874255
12449,0.5225213
12450,0.52298033
12451,0.5255002
12452,0.5204283
12453,0.5277379
12454,0.5285049
12455,0.51653224
12456,0.51845706
12457,0.52250546
12458,0.52268785
12459,0.5217881
12460,0.5180315
12461,0.52364343
12462,0.52764326
12463,0.51991904
12464,0.5165832
12465,0.5241863
12466,0.5224796
12467,0.5237189
12468,0.52225196
12469,0.52400535
12470,0.52714014
12471,0.51776516
12472,0.5273385
12473,0.51783276
12474,0.51720417
12475,0.52417856
12476,0.5179155
12477,0.5191093
12478,0.5278946
12479,0.5301198
12480,0.5244046
12481,0.52244246
12482,0.5256366
12483,0.52026564
12484,0.5174917
12485,0.5156288
12486,0.5224756
12487,0.51859117
12488,0.51929164
12489,0.52771163
12490,0.5183602
12491,0.5189703
12492,0.5178364
12493,0.5186
12494,0.52335644
12495,0.51769763
12496,0.52407247
12497,0.52816415
12498,0.523997
12499,0.51873326
12500,0.52299064
12501,0.52746797
12502,0.5172812
12503,0.51988673
12504,0.51814437
12505,0.52646947
12506,0.5221032
12507,0.5174512
12508,0.517001
12509,0.5216361
12510,0.5174312
12511,0.5174651
12512,0.5211429
12513,0.5254788
12514,0.5287744
12515,0.5182696
12516,0.52710825
12517,0.5279706
12518,0.523692
12519,0.51785237
12520,0.5194914
12521,0.5225261
12522,0.52190757
12523,0.52241737
12524,0.5183657
12525,0.5212447
12526,0.5303871
12527,0.52099097
12528,0.51519233
12529,0.52563775
12530,0.52605265
12531,0.526679
12532,0.5224445
12533,0.5181541
12534,0.51748323
12535,0.52840203
12536,0.5217036
12537,0.52160394
12538,0.5272519
12539,0.5169141
12540,0.5185005
12541,0.5184233
12542,0.5182707
12543,0.51490456
12544,0.52196807
12545,0.5227651
12546,0.5261146
12547,0.52680534
12548,0.51793706
12549,0.5165949
12550,0.5193634
12551,0.51565593
12552,0.52061605
12553,0.52725565
12554,0.52276504
12555,0.52129954
12556,0.52138007
12557,0.52212
12558,0.5229545
12559,0.52212274
12560,0.51871794
12561,0.52674687
12562,0.5241338
12563,0.5172056
12564,0.51942873
12565,0.5157472
12566,0.52282804
12567,0.5166037
12568,0.517017
12569,0.51839644
12570,0.51735693
12571,0.51906127
12572,0.5232517
12573,0.5202459
12574,0.5276128
12575,0.5181748
12576,0.51950324
12577,0.5268305
12578,0.52273566
12579,0.52168673
12580,0.52585405
12581,0.5254522
12582,0.5199187
12583,0.5214687
12584,0.5130603
12585,0.5165627
12586,0.5184456
12587,0.52276796
12588,0.5285251
12589,0.5193441
12590,0.5230874
12591,0.5078649
12592,0.52470005
12593,0.5231283
12594,0.52072424
12595,0.52329415
12596,0.52118355
12597,0.5220621
12598,0.5257858
12599,0.51701725
12600,0.5178515
12601,0.52511007
12602,0.52445596
12603,0.524119
12604,0.5248816
12605,0.5203715
12606,0.5213931
12607,0.52418166
12608,0.5245123
12609,0.52605575
12610,0.51839006
12611,0.5155145
12612,0.5213078
12613,0.5199708
12614,0.5162359
12615,0.5178291
12616,0.51761085
12617,0.5188952
12618,0.52230245
12619,0.52849543
12620,0.52733994
12621,0.5218367
12622,0.5221433
12623,0.5165059
12624,0.5151416
12625,0.52536654
12626,0.5224735
12627,0.5182317
12628,0.5179316
12629,0.5224107
12630,0.5279912
12631,0.5225115
12632,0.5217116
12633,0.522876
12634,0.5175133
12635,0.5255808
12636,0.5251921
12637,0.5272527
12638,0.5194755
12639,0.52243114
12640,0.52615684
12641,0.51668745
12642,0.5246486
12643,0.51652926
12644,0.521591
12645,0.5235252
12646,0.5182808
12647,0.5174916
12648,0.51805747
12649,0.52018875
12650,0.5219117
12651,0.5171129
12652,0.52379066
12653,0.5177725
12654,0.51833904
12655,0.5154643
12656,0.52262914
12657,0.51941764
12658,0.5177414
12659,0.52042407
12660,0.52329206
12661,0.51493293
12662,0.51613766
12663,0.5259
12664,0.5233794
12665,0.52273506
12666,0.51480734
12667,0.52231586
12668,0.51522243
12669,0.52936023
12670,0.5168221
12671,0.5257584
12672,0.52096653
12673,0.52788156
12674,0.5268294
12675,0.5222204
12676,0.51477337
12677,0.52265793
12678,0.51597655
12679,0.5105845
12680,0.52179235
12681,0.52265453
12682,0.5161592
12683,0.52795047
12684,0.51914024
12685,0.5185559
12686,0.52868176
12687,0.5234709
12688,0.5193012
12689,0.5269583
12690,0.5215327
12691,0.52560246
12692,0.51921225
12693,0.52773696
12694,0.52012587
12695,0.5227149
12696,0.5217003
12697,0.5221892
12698,0.52094114
12699,0.52632135
12700,0.52754027
12701,0.51823324
12702,0.51884
12703,0.520178
12704,0.52085066
12705,0.51760995
12706,0.5268859
12707,0.51850694
12708,0.5278718
12709,0.5201152
12710,0.52735496
12711,0.5193433
12712,0.5192338
12713,0.51926404
12714,0.52200156
12715,0.5198457
12716,0.51641804
12717,0.52562356
12718,0.52404815
12719,0.51752675
12720,0.518756
12721,0.51877123
12722,0.5182028
12723,0.517338
12724,0.5220541
12725,0.5287919
12726,0.52399987
12727,0.522248
12728,0.5220737
12729,0.52497274
12730,0.5194733
12731,0.52607906
12732,0.51799065
12733,0.51749563
12734,0.5240105
12735,0.5212106
12736,0.52446383
12737,0.526097
12738,0.52100945
12739,0.5175438
12740,0.5184078
12741,0.5259847
12742,0.5238604
12743,0.5236579
12744,0.5138823
12745,0.52269655
12746,0.52607495
12747,0.52171713
12748,0.5224021
12749,0.5284012
12750,0.5188364
12751,0.5155839
12752,0.5244671
12753,0.52052975
12754,0.52604204
12755,0.5216724
12756,0.51585114
12757,0.51978374
12758,0.5220558
12759,0.5187581
12760,0.521799
12761,0.52176404
12762,0.51580524
12763,0.5172329
12764,0.52201265
12765,0.522278
12766,0.5200644
12767,0.5182137
12768,0.5170558
12769,0.5179552
12770,0.5214353
12771,0.5242769
12772,0.523583
12773,0.5191471
12774,0.5179296
12775,0.51811147
12776,0.5173354
12777,0.52255785
12778,0.52879876
