essay_id,data_value
4421,0.35060292
4422,0.3507179
4423,0.35485268
4424,0.35473698
4425,0.35087526
4426,0.35284176
4427,0.3529636
4428,0.35083905
4429,0.35096848
4430,0.35150567
4431,0.35247052
4432,0.35254523
4433,0.35176903
4434,0.35291907
4435,0.35068193
4436,0.35075042
4437,0.35266054
4438,0.3527145
4439,0.35177705
4440,0.35079643
4441,0.353058
4442,0.35088244
4443,0.35096022
4444,0.3520844
4445,0.35283992
4446,0.35235375
4447,0.35307422
4448,0.35145938
4449,0.35071427
4450,0.35260156
4451,0.35099715
4452,0.3530973
4453,0.3505767
4454,0.35732928
4455,0.35118845
4456,0.35305452
4457,0.35262248
4458,0.35124028
4459,0.3525462
4460,0.35118538
4461,0.35096577
4462,0.35133538
4463,0.35070884
4464,0.35480043
4465,0.35060796
4466,0.35498962
4467,0.35205793
4468,0.35299498
4469,0.35116836
4470,0.35250348
4471,0.35133493
4472,0.35252398
4473,0.3506582
4474,0.35077885
4475,0.3551167
4476,0.35307813
4477,0.35312498
4478,0.35096088
4479,0.351067
4480,0.35073876
4481,0.3527796
4482,0.3522336
4483,0.35293958
4484,0.3505478
4485,0.35360596
4486,0.35081166
4487,0.35317928
4488,0.35282648
4489,0.35083294
4490,0.3527656
4491,0.35067913
4492,0.35247082
4493,0.35097268
4494,0.35100192
4495,0.35082614
4496,0.35067198
4497,0.35101375
4498,0.3505995
4499,0.35102838
4500,0.35424447
4501,0.3510132
4502,0.35269344
4503,0.35165796
4504,0.35269484
4505,0.3523787
4506,0.35273013
4507,0.35527265
4508,0.35094053
4509,0.35229644
4510,0.35089135
4511,0.3525406
4512,0.35106122
4513,0.35116726
4514,0.3509314
4515,0.35252354
4516,0.35257503
4517,0.35231853
4518,0.35273066
4519,0.352697
4520,0.3508741
4521,0.3506311
4522,0.35233858
4523,0.3506569
4524,0.35258085
4525,0.3523576
4526,0.35283926
4527,0.3514526
4528,0.35061565
4529,0.3528984
4530,0.35344565
4531,0.3508478
4532,0.35070413
4533,0.35304734
4534,0.3514839
4535,0.35517088
4536,0.35306168
4537,0.35065997
4538,0.3508535
4539,0.35102832
4540,0.35265952
4541,0.35144323
4542,0.35116863
4543,0.3507359
4544,0.35279384
4545,0.3507829
4546,0.35228133
4547,0.35433263
4548,0.35475564
4549,0.35284376
4550,0.35304978
4551,0.35277683
4552,0.35302886
4553,0.3507565
4554,0.3510311
4555,0.35244724
4556,0.3509535
4557,0.3507511
4558,0.35088727
4559,0.35122913
4560,0.35499066
4561,0.35245135
4562,0.35186565
4563,0.35273805
4564,0.35343724
4565,0.35306844
4566,0.3530698
4567,0.35230905
4568,0.35066375
4569,0.35275906
4570,0.35513237
4571,0.352592
4572,0.35707012
4573,0.35232863
4574,0.35078567
4575,0.35074422
4576,0.35163614
4577,0.351265
4578,0.3510478
4579,0.35104084
4580,0.35491952
4581,0.35084498
4582,0.35236344
4583,0.3525396
4584,0.35123137
4585,0.35273075
4586,0.3511617
4587,0.35492504
4588,0.35135144
4589,0.351027
4590,0.35450435
4591,0.35315955
4592,0.3508819
4593,0.35277677
4594,0.35341355
4595,0.3524611
4596,0.35226962
4597,0.35267365
4598,0.3509922
4599,0.35256273
4600,0.35085347
4601,0.3536752
4602,0.3508637
4603,0.35254312
4604,0.35055745
4605,0.35272408
4606,0.352857
4607,0.35263672
4608,0.3525102
4609,0.35062024
4610,0.3546776
4611,0.35293356
4612,0.35206684
4613,0.35387635
4614,0.35270712
4615,0.35240245
4616,0.35090226
4617,0.35088596
4618,0.35219643
4619,0.35290927
4620,0.35068956
4621,0.3506487
4622,0.35464028
4623,0.35071778
4624,0.3508669
4625,0.3528611
4626,0.35063
4627,0.3528072
4628,0.3522193
4629,0.3508556
4630,0.35272282
4631,0.35284057
4632,0.35445592
4633,0.35317218
4634,0.35149565
4635,0.35228673
4636,0.35275567
4637,0.35233772
4638,0.35484326
4639,0.3507938
4640,0.350957
4641,0.3528422
4642,0.3527866
4643,0.35259944
4644,0.35506085
4645,0.35090217
4646,0.35454673
4647,0.35106385
4648,0.35075325
4649,0.35094884
4650,0.352921
4651,0.35250375
4652,0.350699
4653,0.35230732
4654,0.35214865
4655,0.35072204
4656,0.3506627
4657,0.35766137
4658,0.35253736
4659,0.35282293
4660,0.35274184
4661,0.35105497
4662,0.35281956
4663,0.35141176
4664,0.3524002
4665,0.35505837
4666,0.35266513
4667,0.3514429
4668,0.35224476
4669,0.35098496
4670,0.35277587
4671,0.35075274
4672,0.35233137
4673,0.3544817
4674,0.35067865
4675,0.35498345
4676,0.35266882
4677,0.35096782
4678,0.35260725
4679,0.35095385
4680,0.35099941
4681,0.35262385
4682,0.3529289
4683,0.35463378
4684,0.35053492
4685,0.35157353
4686,0.3511435
4687,0.35087872
4688,0.35076934
4689,0.35060608
4690,0.35278073
4691,0.35258672
4692,0.35096204
4693,0.35276484
4694,0.35103855
4695,0.35136637
4696,0.35275015
4697,0.35104582
4698,0.3514381
4699,0.35249898
4700,0.35123467
4701,0.35262308
4702,0.3528428
4703,0.35095343
4704,0.3509587
4705,0.35059863
4706,0.35297757
4707,0.35295576
4708,0.35253447
4709,0.3530402
4710,0.35266447
4711,0.35060543
4712,0.3525019
4713,0.35258952
4714,0.3518453
4715,0.35115692
4716,0.35489458
4717,0.3550561
4718,0.35080937
4719,0.3509952
4720,0.35110384
4721,0.35073724
4722,0.35520926
4723,0.3511302
4724,0.3526283
4725,0.35082075
4726,0.35129657
4727,0.35294583
4728,0.35069507
4729,0.3509283
4730,0.35317704
4731,0.35431436
4732,0.35058373
4733,0.35072058
4734,0.352741
4735,0.35475484
4736,0.35274366
4737,0.35235563
4738,0.35303587
4739,0.3527491
4740,0.35078624
4741,0.35209566
4742,0.3508755
4743,0.35119557
4744,0.35492378
4745,0.35268912
4746,0.35070217
4747,0.35248274
4748,0.3547741
4749,0.35224012
4750,0.3544562
4751,0.35104743
4752,0.3510114
4753,0.35155156
4754,0.35122028
4755,0.35103455
4756,0.3505906
4757,0.35095218
4758,0.35081488
4759,0.35261992
4760,0.35302877
4761,0.35260266
4762,0.35069615
4763,0.35262984
4764,0.35078067
4765,0.3513646
4766,0.35150936
4767,0.3524169
4768,0.35350057
4769,0.35316867
4770,0.35276663
4771,0.35066387
4772,0.35255104
4773,0.35244617
4774,0.35245806
4775,0.35454383
4776,0.35311675
4777,0.3530812
5978,0.35302266
5979,0.35075977
5980,0.35357502
5981,0.3535451
5982,0.3518981
5983,0.35290855
5984,0.352786
5985,0.35793835
5986,0.35202104
5987,0.35498595
5988,0.35408714
5989,0.35278842
5990,0.35498452
5991,0.35231677
5992,0.3530966
5993,0.35181135
5994,0.35161772
5995,0.35140565
5996,0.35315642
5997,0.35201094
5998,0.35211644
5999,0.3527618
6000,0.35097197
6001,0.35284126
6002,0.35208073
6003,0.35460734
6004,0.35330385
6005,0.3546915
6006,0.35178283
6007,0.3548118
6008,0.3535279
6010,0.3529768
6011,0.35283315
6012,0.3566599
6013,0.35302505
6014,0.35458377
6015,0.35171345
6016,0.35377598
6017,0.35304806
6018,0.35205814
6019,0.3532552
6020,0.3513975
6021,0.35256043
6022,0.35147312
6023,0.35068816
6024,0.3529534
6025,0.35273588
6026,0.35418528
6027,0.35331815
6028,0.3526583
6029,0.35328057
6030,0.35478526
6031,0.35385138
6032,0.35258096
6033,0.35428587
6034,0.35126963
6035,0.3533194
6036,0.35082144
6037,0.3525712
6038,0.35063937
6039,0.35344046
6040,0.35341066
6041,0.35337287
6042,0.3511134
6043,0.35312748
6044,0.35378677
6045,0.3522514
6046,0.3536112
6047,0.35303956
6048,0.35372192
6049,0.35296753
6050,0.3529695
6051,0.35331166
6052,0.3512545
6053,0.35307252
6054,0.35317242
6055,0.35124308
6056,0.35302445
6057,0.35504726
6058,0.3513931
6059,0.3531972
6060,0.35351172
6061,0.35377285
6062,0.3533815
6063,0.35142604
6064,0.3518264
6065,0.35192186
6066,0.35314104
6067,0.35329857
6068,0.3523114
6069,0.35109714
6070,0.3517338
6071,0.35187852
6072,0.35244244
6073,0.3507326
6074,0.3525029
6075,0.3535197
6076,0.3507319
6077,0.35306877
6078,0.35231763
6079,0.35522142
6080,0.3520621
6081,0.35323036
6082,0.35326374
6083,0.35293642
6084,0.35564798
6085,0.3544285
6086,0.35324457
6087,0.3521249
6088,0.35163373
6089,0.3544
6090,0.35309452
6091,0.35510978
6092,0.35318777
6093,0.35224116
6094,0.35355622
6095,0.3535955
6096,0.35150066
6097,0.35240912
6098,0.35491234
6099,0.3532866
6100,0.35069484
6101,0.35153848
6102,0.35163516
6103,0.35115135
6104,0.35284805
6105,0.35379517
6106,0.35334808
6107,0.35139894
6108,0.35310072
6109,0.35129017
6110,0.3515556
6111,0.35106122
6112,0.35245895
6113,0.35513178
6114,0.3526625
6115,0.35321414
6116,0.35111067
6117,0.3533587
6118,0.3543628
6119,0.35303515
6120,0.35170612
6121,0.35499963
6122,0.35122937
6123,0.35524976
6124,0.35478905
6125,0.35285997
6126,0.3535434
6127,0.354127
6128,0.35456985
6129,0.35153672
6130,0.352869
6131,0.3529834
6132,0.35517535
6133,0.35304117
6134,0.35104308
6135,0.35196504
6136,0.3529736
6137,0.35136357
6138,0.35155043
6139,0.35203126
6140,0.35370526
6141,0.35182253
6142,0.3516387
6143,0.35435688
6144,0.35430738
6145,0.35423356
6146,0.35088977
6147,0.35237765
6148,0.35273367
6149,0.3518539
6150,0.3513602
6151,0.3511437
6152,0.3510413
6153,0.3518914
6154,0.35296208
6155,0.35323083
6156,0.3515907
6157,0.35392702
6158,0.35452983
6159,0.35169592
6160,0.3517252
6161,0.3519579
6162,0.35082978
6163,0.35303867
6164,0.35222602
6165,0.35409433
6166,0.35292718
6167,0.35686105
6168,0.35124874
6169,0.35099843
6170,0.3537672
6171,0.35468277
6172,0.35146224
6173,0.3528805
6174,0.3521669
6175,0.3534896
6176,0.35278612
6177,0.35056722
6178,0.3551739
6179,0.35276774
6180,0.3537569
6181,0.3549885
6182,0.35425335
6183,0.35485592
6184,0.3530655
6185,0.35199147
6186,0.3527805
6187,0.35303855
6188,0.35687116
6189,0.35297266
6190,0.35062572
6191,0.3512878
6192,0.35461527
6193,0.35299447
6194,0.35399905
6195,0.3552855
6196,0.3530557
6197,0.35157573
6198,0.3546294
6199,0.35259387
6200,0.3582802
6201,0.35332975
6202,0.35281125
6203,0.3545014
6204,0.35409737
6205,0.35248515
6206,0.3570823
6207,0.35702458
6208,0.3547467
6209,0.35210076
6210,0.35083184
6211,0.35312918
6212,0.3513202
6213,0.3528182
6214,0.35296467
6215,0.35295644
6216,0.35128173
6217,0.35250708
6218,0.35162264
6219,0.35125586
6220,0.3508802
6221,0.35166845
6222,0.35156593
6223,0.3549425
6224,0.35288426
6225,0.35522443
6226,0.35558444
6227,0.35308474
6228,0.35443386
6229,0.3529806
6230,0.35283458
6231,0.35126823
6232,0.35355738
6233,0.35377094
6234,0.3533812
6235,0.3530714
6236,0.3508587
6237,0.35091192
6238,0.3567604
6239,0.3507602
6240,0.3554771
6241,0.3528681
6242,0.3525156
6243,0.35119545
6244,0.35296348
6245,0.35487375
6246,0.35417464
6247,0.35545516
6248,0.3528285
6249,0.35399947
6250,0.35392436
6251,0.3531854
6252,0.35309994
6253,0.3545511
6254,0.35430035
6255,0.35312247
6256,0.35241064
6257,0.35227743
6258,0.3528763
6259,0.3562136
6260,0.35215598
6261,0.35322392
6262,0.35528713
6263,0.35448483
6264,0.35386163
6265,0.35210308
6266,0.35269606
6267,0.35452607
6268,0.3538086
6269,0.3526019
6270,0.35422617
6271,0.3520175
6272,0.35124612
6273,0.3533113
6274,0.35289726
6275,0.3527843
6276,0.35434347
6277,0.35332078
6278,0.35322797
6279,0.35168338
6280,0.3561309
6281,0.35425097
6282,0.35407197
6283,0.35338876
6284,0.354019
6285,0.3513327
6286,0.3542763
6287,0.35510984
6288,0.352036
6289,0.35189068
6290,0.3526721
6291,0.35188892
6292,0.35442162
6293,0.35124585
6294,0.35383636
6295,0.35293195
6296,0.35718834
6297,0.35291028
6298,0.35293165
6299,0.35195622
6300,0.35437068
6301,0.35402766
6302,0.35162035
6303,0.3531364
6304,0.35307395
6305,0.35502052
6306,0.35276702
6307,0.35146675
6308,0.3538951
6309,0.35287476
6310,0.3541952
6311,0.35196155
6312,0.3516174
6313,0.35479695
6314,0.35301602
6315,0.3520048
6316,0.3536956
6317,0.35058907
6318,0.35292658
6319,0.35381633
6320,0.35292315
6321,0.3530165
6322,0.3520449
6323,0.3529888
6324,0.35293984
6325,0.35276273
6326,0.35279295
6327,0.35090744
6328,0.35163167
6329,0.35131517
6330,0.35504332
6331,0.35423347
6332,0.35767174
6333,0.3555687
6334,0.3518361
6335,0.35429958
6336,0.3541946
6337,0.3521178
6338,0.35079825
6339,0.35191342
6340,0.35457128
6341,0.35147354
6342,0.35304525
6343,0.35374412
6344,0.35184017
6345,0.35180733
6346,0.3516194
6347,0.3557392
6348,0.3533153
6349,0.35492623
6350,0.35149947
6351,0.3552285
6352,0.35114804
6353,0.35460103
6354,0.3528581
6355,0.3518107
6356,0.3535493
6357,0.35346958
6358,0.35222238
6359,0.35292968
6360,0.3513756
6361,0.35173598
6362,0.3534598
6363,0.35401553
6364,0.35483545
6365,0.35203576
6366,0.3535376
6367,0.35214305
6368,0.3530706
6369,0.35307065
6370,0.35701314
6371,0.35384268
6372,0.35166222
6373,0.352421
6374,0.35131043
6375,0.3529979
6376,0.35168567
6377,0.35404524
6378,0.35424492
6379,0.35443828
6380,0.3530147
6381,0.35402626
6382,0.3528629
6383,0.35172662
6384,0.35495472
6385,0.35166416
6386,0.3509231
6387,0.3548751
6388,0.35474464
6389,0.35130453
6390,0.35195956
6391,0.35290375
6392,0.35454306
6393,0.35289377
6394,0.3523355
6395,0.35164222
6396,0.3541981
6397,0.35181934
6398,0.35191932
6399,0.35231465
6400,0.3515916
6401,0.3522953
6402,0.35279343
6403,0.35705793
6404,0.3535718
6405,0.35595325
6406,0.35103315
6407,0.35215655
6408,0.35380423
6409,0.35243908
6410,0.35393506
6411,0.35264638
6412,0.3542772
6413,0.3521782
6414,0.3531152
6415,0.35191658
6416,0.35277137
6417,0.35367793
6418,0.3511627
6419,0.35388023
6420,0.3529749
6421,0.35339722
6422,0.3532436
6423,0.35496145
6424,0.3513883
6425,0.35199055
6426,0.35245904
6427,0.3531135
6428,0.3517008
6429,0.35356268
6430,0.3532891
6431,0.352768
6432,0.3540145
6433,0.35158196
6434,0.35130227
6435,0.3531021
6436,0.3520117
6437,0.35262105
6438,0.35307938
6439,0.35362002
6440,0.3529374
6441,0.3550151
6442,0.3530076
6443,0.35107404
6444,0.3553324
6445,0.35451347
6446,0.35505942
6447,0.3521181
6448,0.35187548
6449,0.3574868
6450,0.35234463
6451,0.35304442
6452,0.3531044
6453,0.35359553
6454,0.35301268
6455,0.3539756
6456,0.35309875
6457,0.35136735
6458,0.35330015
6459,0.35209984
6460,0.35090387
6461,0.35297224
6462,0.35616562
6463,0.3551841
6464,0.3527501
6465,0.35154572
6466,0.35119933
6467,0.35317242
6468,0.35225135
6469,0.3532671
6470,0.35128117
6471,0.3530223
6472,0.35416195
6473,0.35230285
6474,0.3507656
6475,0.35257646
6476,0.35461313
6477,0.35186732
6478,0.35429883
6479,0.35688984
6480,0.35056856
6481,0.3527718
6482,0.35278496
6483,0.35358936
6484,0.35446718
6485,0.35364577
6486,0.3516838
6487,0.35434812
6488,0.3525984
6489,0.35130218
6490,0.35298607
6491,0.35438287
6492,0.35229734
6493,0.35185277
6494,0.3565972
6495,0.35224253
6496,0.35272276
6497,0.35135826
6498,0.3526239
6499,0.35338172
6500,0.3524392
6501,0.35298616
6502,0.35173494
6503,0.35269612
6504,0.35303965
6505,0.35484737
6506,0.35295802
6507,0.35438848
6508,0.35141674
6509,0.35303217
6510,0.35258114
6511,0.352061
6512,0.35404208
6513,0.35185584
6514,0.35305065
6515,0.35330346
6516,0.35372695
6517,0.3530915
6518,0.35290986
6519,0.35091567
6520,0.35097063
6521,0.35215688
6522,0.35222366
6523,0.35174704
6524,0.3524641
6525,0.3524223
6526,0.3527014
6527,0.3522726
6528,0.35203317
6529,0.3517485
6530,0.35349423
6531,0.3534762
6532,0.35489333
6533,0.35172987
6534,0.35329387
6535,0.35056952
6536,0.35085502
6537,0.35301742
6538,0.3575672
6539,0.35269707
6540,0.35258985
6541,0.35107437
6542,0.3511459
6543,0.35478958
6544,0.35162693
6545,0.35301048
6546,0.3530395
6547,0.35293463
6548,0.35281074
6549,0.3541863
6550,0.3528541
6551,0.35121444
6552,0.35300025
6553,0.3511931
6554,0.35475692
6555,0.35277203
6556,0.3529211
6557,0.3530134
6558,0.35320133
6559,0.3525255
6560,0.35355654
6561,0.3504783
6562,0.35292602
6563,0.3545807
6564,0.35410652
6565,0.353592
6566,0.3548226
6567,0.35314518
6568,0.35259563
6569,0.35331625
6570,0.35169023
6571,0.35120043
6572,0.35526085
6573,0.35297495
6575,0.35466075
6576,0.35151127
6577,0.35303193
6578,0.35570666
6579,0.35061347
6580,0.35094163
6581,0.353516
6582,0.3510446
6583,0.3522261
6584,0.35466394
6585,0.35699487
6586,0.3512467
6587,0.35313204
6588,0.35702083
6589,0.35302308
6590,0.35256135
6591,0.35344195
6592,0.35538143
6593,0.35234332
6594,0.3530847
6595,0.3530329
6596,0.35154
6597,0.35456002
6598,0.3529149
6599,0.35486138
6600,0.35515237
6601,0.35179725
6602,0.35292244
6603,0.35276055
6604,0.35294917
6605,0.35333124
6606,0.3517824
6607,0.35157067
6608,0.35192618
6609,0.3514699
6610,0.35304934
6611,0.35316035
6612,0.35253766
6613,0.35310507
6614,0.35314584
6615,0.35599023
6616,0.3574901
6617,0.35144702
6618,0.35225374
6619,0.35470304
6620,0.35326496
6621,0.35338357
6622,0.35275197
6623,0.35145319
6624,0.35361427
6625,0.3521343
6626,0.35205084
6627,0.3508282
6628,0.3524515
6629,0.3529439
6630,0.35303208
6631,0.35125598
6632,0.35225737
6633,0.35440126
6634,0.35314146
6635,0.35211173
6636,0.354889
6637,0.3546153
6638,0.35166574
6639,0.3517512
6640,0.352769
6641,0.3532002
6642,0.35307303
6643,0.3513516
6644,0.3533039
6645,0.3545834
6646,0.35458082
6647,0.3528392
6648,0.3517595
6649,0.35312417
6650,0.3531936
6651,0.35463384
6652,0.3534283
6653,0.35346112
6654,0.35358307
6655,0.35494062
6656,0.35728902
6657,0.35437933
6658,0.352023
6659,0.3517232
6660,0.35429496
6661,0.35409522
6662,0.35158026
6663,0.35221645
6664,0.3516783
6665,0.351859
6666,0.35195428
6667,0.35330525
6668,0.3527922
6669,0.35552984
6670,0.35269707
6671,0.3527627
6672,0.35434842
6673,0.3568891
6674,0.357207
6675,0.35161573
6676,0.3514812
6677,0.3549695
6678,0.35171616
6679,0.3509565
6680,0.35460517
6681,0.35118017
6682,0.35428444
6683,0.3536891
6684,0.353423
6685,0.35200325
6686,0.3564032
6687,0.35156977
6688,0.3529744
6689,0.35276365
6690,0.35520807
6691,0.35298368
6692,0.35164294
6693,0.35177824
6694,0.35466257
6695,0.35301724
6696,0.35405982
6697,0.35203427
6698,0.35191438
6699,0.35478538
6700,0.35160154
6701,0.35411927
6702,0.35277373
6703,0.352706
6704,0.3515295
6705,0.35390067
6706,0.35130206
6707,0.35465232
6708,0.35325655
6709,0.35091013
6710,0.35391602
6711,0.35199973
6712,0.35470995
6713,0.35142514
6714,0.35164824
6715,0.35360548
6716,0.3542434
6717,0.3509158
6718,0.35313138
6719,0.35264874
6720,0.3530669
6721,0.3509648
6722,0.352911
6723,0.3530143
6724,0.35336643
6725,0.3529193
6726,0.3554825
6727,0.35461092
6728,0.3521338
6729,0.35296106
6730,0.35150075
6731,0.35268605
6732,0.35087445
6733,0.3537766
6734,0.3569982
6735,0.3551715
6736,0.35230148
6737,0.35307616
6738,0.3535751
6739,0.3538569
6740,0.3544288
6741,0.35419828
6742,0.35129437
6743,0.35312018
6744,0.35074463
6745,0.3518499
6746,0.35272858
6747,0.3517055
6748,0.35456404
6749,0.3520374
6750,0.3532653
6751,0.35396156
6752,0.3509913
6753,0.35253304
6754,0.352968
6755,0.355138
6756,0.35328665
6757,0.3511108
6758,0.35480994
6759,0.35283244
6760,0.35472453
6761,0.3531916
6762,0.35411304
6763,0.35194233
6764,0.35529587
6765,0.3555632
6766,0.35278437
6767,0.3514041
6768,0.35324126
6769,0.35360524
6770,0.35098392
6771,0.3511484
6772,0.35359824
6773,0.3534443
6774,0.35354012
6775,0.35111153
6776,0.3531013
6777,0.35332474
6778,0.3528871
6779,0.35515863
6780,0.3549614
6781,0.35096648
6782,0.3574139
6783,0.3514842
6784,0.3527024
6785,0.35329002
6786,0.3541561
6787,0.35153997
6788,0.3532963
6789,0.35507414
6790,0.35187468
6791,0.3512015
6792,0.35161415
6793,0.35295016
6794,0.3561068
6795,0.35313788
6796,0.35225272
6797,0.35271743
6798,0.3545375
6799,0.35603997
6800,0.3552039
6801,0.35252142
6802,0.35100153
6803,0.35199878
6804,0.3546226
6805,0.35455912
6806,0.35165423
6807,0.3531581
6808,0.35340348
6809,0.35512397
6810,0.35521668
6811,0.35412428
6812,0.3532587
6813,0.3534987
6814,0.35193315
6815,0.3505422
6816,0.3548267
6817,0.35374758
6818,0.35435665
6819,0.35287043
6820,0.3530682
6821,0.3526791
6822,0.3538707
6823,0.3531202
6824,0.35312718
6825,0.35553613
6826,0.351682
6827,0.35197884
6828,0.3526278
6829,0.35330772
6830,0.35143057
6831,0.35436526
6832,0.35225904
6833,0.35278
6834,0.35292313
6835,0.3529129
6836,0.3515647
6837,0.353486
6838,0.35079545
6839,0.35340568
6840,0.3511958
6841,0.35327458
6842,0.35340923
6843,0.35341185
6844,0.3533557
6845,0.35386723
6846,0.35327414
6847,0.35395753
6848,0.3520042
6849,0.35437897
6850,0.35247746
6851,0.35151744
6852,0.35501185
6853,0.35505402
6854,0.35076547
6855,0.3519771
6856,0.35314745
6857,0.3508448
6858,0.35493922
6859,0.35162553
6860,0.35108462
6861,0.3528681
6862,0.35274222
6863,0.35489142
6864,0.35684615
6865,0.35282746
6866,0.35126272
6867,0.35211483
6868,0.3515412
6869,0.3538793
6870,0.351931
6871,0.35135135
6872,0.3540189
6873,0.35156924
6874,0.3515914
6875,0.35268852
6876,0.35169524
6877,0.35094273
6878,0.35164607
6879,0.35526872
6880,0.3513614
6881,0.351555
6882,0.35158038
6883,0.35316357
6884,0.3521064
6885,0.35280317
6886,0.35054448
6887,0.35371378
6888,0.3507898
6889,0.35204834
6890,0.35158595
6891,0.35290182
6892,0.35296524
6893,0.351798
6894,0.35128686
6895,0.35172197
6896,0.35540184
6897,0.35093188
6898,0.3538923
6899,0.3548196
6900,0.3516482
6901,0.3515178
6902,0.35295874
6903,0.35086125
6904,0.35412386
6905,0.3530187
6907,0.35271952
6908,0.3521026
6909,0.35278773
6910,0.35076946
6911,0.3530634
6912,0.3509513
6913,0.35129657
6914,0.353184
6915,0.35403007
6916,0.3530501
6917,0.35496294
6918,0.3534476
6919,0.35430706
6920,0.35106826
6921,0.35435757
6922,0.35293573
6923,0.355375
6924,0.3511785
6925,0.3528234
6926,0.35391033
6927,0.35312623
6928,0.35677385
6929,0.35180628
6930,0.35056546
6931,0.3546708
6932,0.35119528
6933,0.35462892
6934,0.35281515
6935,0.3521153
6936,0.35132286
6937,0.35165557
6938,0.35218865
6939,0.35191178
6940,0.3546312
6941,0.35155988
6942,0.35193402
6943,0.35306826
6944,0.35497946
6945,0.35216424
6946,0.35523677
6947,0.35308966
6948,0.35251018
6949,0.35540158
6950,0.35348412
6951,0.35635233
6952,0.35328868
6953,0.35322013
6954,0.35283533
6955,0.3516779
6956,0.3527848
6957,0.3553389
6958,0.3549271
6959,0.3513307
6960,0.35158545
6961,0.35458472
6962,0.35324726
6963,0.3526282
6964,0.35215092
6965,0.35535538
6966,0.3526015
6967,0.35534474
6968,0.35493964
6969,0.35140687
6970,0.35133517
6971,0.3513007
6972,0.351028
6973,0.35306773
6974,0.35425773
6975,0.35182995
6976,0.35303038
6977,0.3530694
6978,0.35315287
6979,0.35439476
6980,0.35317934
6981,0.35090286
6982,0.35466287
6983,0.3536462
6984,0.3543276
6985,0.3529941
6986,0.35556957
6987,0.35325718
6988,0.3511213
6989,0.35472053
6990,0.35304403
6991,0.35347962
6992,0.3523369
6993,0.35272533
6994,0.3534207
6995,0.35346827
6996,0.35171127
6997,0.35195404
6998,0.35278612
6999,0.3533487
7000,0.35132313
7001,0.3516579
7002,0.35124156
7003,0.35422042
7004,0.35229164
7005,0.35314563
7006,0.35279965
7007,0.3509654
7008,0.3534759
7009,0.352776
7010,0.35312077
7011,0.35317212
7012,0.3528151
7013,0.35315827
7014,0.35321286
7015,0.35191667
7016,0.35303462
7017,0.35084483
7018,0.35207236
7019,0.35284287
7020,0.35473365
7021,0.35574734
7022,0.35140985
7023,0.3532149
7024,0.3566634
7025,0.35147217
7026,0.35454252
7027,0.35489622
7028,0.3546785
7029,0.35068512
7030,0.35292155
7031,0.35416356
7032,0.3507338
7033,0.35439885
7034,0.35487458
7035,0.3520278
7036,0.3538111
7037,0.352688
7038,0.35200703
7039,0.35282567
7040,0.35403672
7041,0.35075703
7042,0.35183465
7043,0.35163343
7044,0.35265946
7045,0.35286567
7046,0.35254434
7047,0.35182104
7048,0.3527364
7049,0.3516102
7050,0.35497844
7051,0.35325506
7052,0.35291585
7053,0.35480812
7054,0.35405666
7055,0.35379684
7056,0.3551047
7057,0.35072768
7058,0.35298482
7059,0.3553144
7060,0.35333464
7061,0.35272193
7062,0.35327184
7063,0.35137233
7064,0.3529234
7065,0.35477555
7066,0.35102624
7067,0.35321754
7068,0.35210124
7069,0.3509292
7070,0.35347095
7071,0.3530647
7072,0.3512819
7073,0.35148537
7074,0.35336894
7075,0.35441115
7076,0.35174456
7077,0.35312754
7078,0.35322216
7079,0.35433018
7080,0.35097587
7081,0.35212213
7082,0.3549373
7083,0.35343385
7084,0.3532392
7085,0.3544801
7086,0.3532768
7087,0.3559079
7088,0.3516782
7089,0.3542644
7090,0.3527926
7091,0.3524394
7092,0.35293594
7093,0.35340673
7094,0.35325506
7095,0.35206863
7096,0.35085875
7097,0.35246414
7098,0.3529697
7099,0.35059687
7100,0.3528857
7101,0.35266453
7102,0.35371402
7103,0.35129645
7104,0.35341763
7105,0.35342175
7106,0.3521942
7107,0.35391814
7108,0.35362932
7109,0.3541091
7110,0.35211816
7111,0.35482
7112,0.35276884
7113,0.3509257
7114,0.35273477
7115,0.354665
7116,0.35548377
7117,0.35346976
7118,0.3522478
7119,0.3530411
7120,0.35596624
7121,0.3530525
7122,0.35172924
7123,0.35262895
7124,0.35493615
7125,0.35430124
7126,0.35556778
7127,0.35226017
7128,0.35099423
7129,0.35390612
7130,0.35403273
7131,0.3546243
7132,0.3528826
7133,0.35142845
7134,0.3531976
7135,0.35333213
7136,0.3510416
7137,0.35729587
7138,0.35287827
7139,0.3540158
7140,0.35183018
7141,0.35330525
7142,0.35188183
7143,0.3528793
7144,0.35507533
7145,0.35282627
7146,0.35180077
7147,0.35440597
7148,0.35328057
7149,0.3544328
7150,0.35251394
7151,0.35364082
7152,0.35377908
7153,0.35401717
7154,0.35577852
7155,0.35529545
7156,0.35298893
7157,0.35202026
7158,0.3520656
7159,0.3547762
7160,0.35378903
7161,0.3559314
7162,0.3516653
7163,0.35171443
7164,0.35078552
7165,0.355199
7166,0.3515337
7167,0.35456046
7168,0.35331905
7169,0.35170308
7170,0.3530544
7171,0.35155988
7172,0.35228452
7173,0.35494342
7174,0.35573906
7175,0.35251608
7176,0.35344717
7177,0.3512592
7178,0.35344937
7179,0.35386395
7180,0.35301906
7181,0.35445336
7182,0.35357925
