essay_id,data_value
7308,0.5949351
7309,0.59550864
7310,0.5937939
7311,0.59598416
7312,0.59447163
7313,0.59254605
7314,0.5925603
7315,0.5931954
7316,0.5949901
7317,0.5935907
7318,0.59593326
7319,0.5959725
7320,0.5938878
7321,0.5934118
7322,0.5964044
7323,0.5958238
7324,0.5957706
7325,0.5963501
7326,0.5936005
7327,0.5916106
7328,0.5962156
7329,0.5954328
7330,0.59284437
7331,0.5994986
7332,0.5968058
7333,0.59447896
7334,0.5953414
7335,0.5933315
7336,0.59535587
7337,0.5942176
7338,0.5962884
7339,0.59267986
7340,0.5943273
7341,0.5957675
7342,0.59660375
7343,0.59743017
7344,0.5940074
7345,0.5965246
7346,0.59658915
7347,0.5961355
7348,0.599803
7349,0.59682417
7350,0.5957192
7351,0.5959687
7352,0.59272563
7353,0.59243554
7354,0.5962138
7355,0.59426695
7356,0.5937816
7357,0.59666073
7358,0.59616774
7359,0.6002028
7360,0.59258807
7361,0.5966186
7362,0.5936741
7363,0.5959798
7364,0.5960967
7365,0.5937174
7366,0.5953393
7367,0.5961648
7368,0.59606045
7369,0.59625113
7370,0.5926991
7371,0.5953079
7372,0.59442896
7373,0.5948586
7374,0.59562427
7375,0.59318054
7376,0.594183
7377,0.5926135
7378,0.59268624
7379,0.5944884
7380,0.5925842
7381,0.59485424
7382,0.59215724
7383,0.59621584
7384,0.59563386
7385,0.59604454
7386,0.59630954
7387,0.5948061
7388,0.5931252
7389,0.59409386
7390,0.5962614
7391,0.5962682
7392,0.59596586
7393,0.59354424
7394,0.5966252
7395,0.5957441
7396,0.5962277
7397,0.59421724
7398,0.59604317
7399,0.5955349
7400,0.5954173
7401,0.59609646
7402,0.5940652
7403,0.59270036
7404,0.5937963
7405,0.59502256
7406,0.5959193
7407,0.5947182
7408,0.59502554
7409,0.59252995
7410,0.5952158
7411,0.5966281
7412,0.5944925
7413,0.5963198
7414,0.5970669
7415,0.5957223
7416,0.5938449
7417,0.5946668
7418,0.5927375
7419,0.5956412
7420,0.5961822
7421,0.5956706
7422,0.5996706
7423,0.59438175
7424,0.5923237
7425,0.59607506
7426,0.5952521
7427,0.5943084
7428,0.59367156
7429,0.59510064
7430,0.59664744
7431,0.59421366
7432,0.596541
7433,0.5929366
7434,0.59678966
7435,0.59377456
7436,0.5932963
7437,0.59208316
7438,0.5961518
7439,0.5930038
7440,0.5936613
7441,0.59698266
7442,0.5954798
7443,0.59664893
7444,0.5934794
7445,0.5969341
7447,0.5959821
7448,0.59382474
7449,0.5961683
7450,0.5933882
7451,0.5966933
7452,0.59325284
7453,0.59584486
7454,0.59595275
7455,0.5950382
7456,0.5918626
7457,0.5999496
7458,0.59486246
7459,0.5967332
7460,0.5953962
7461,0.59258354
7462,0.59386986
7463,0.5949263
7464,0.5926819
7465,0.5947726
7466,0.5959868
7467,0.5933274
7468,0.595636
7469,0.591247
7470,0.5926492
7471,0.59645325
7472,0.5939742
7473,0.59589064
7474,0.5924606
7475,0.5924841
7476,0.5923093
7477,0.59670776
7478,0.5950215
7479,0.59594405
7480,0.59482527
7481,0.59539235
7482,0.5939723
7483,0.5944845
7484,0.5960977
7485,0.5963967
7486,0.59657764
7487,0.59480953
7488,0.5959307
7489,0.59628713
7490,0.5934777
7491,0.59495735
7492,0.5924446
7493,0.59412766
7494,0.5948397
7495,0.5935076
7496,0.5950572
7497,0.59741515
7498,0.5935447
7499,0.59566563
7500,0.59642744
7501,0.5941289
7502,0.5936721
7503,0.5941107
7504,0.59285754
7505,0.5950454
7506,0.5960409
7507,0.5959528
7508,0.5973052
7509,0.5964132
7510,0.5936894
7511,0.59541345
7512,0.5936242
7513,0.5970856
7514,0.5954933
7515,0.5922201
7516,0.59476304
7517,0.59663993
7518,0.5955528
7519,0.5933027
7520,0.5956363
7521,0.59544426
7522,0.59242004
7523,0.59297675
7524,0.5950403
7525,0.59320146
7526,0.5961368
7527,0.594522
7528,0.5950953
7529,0.5966886
7530,0.5917577
7531,0.59480995
7532,0.59532356
7533,0.59313565
7534,0.59407437
7535,0.5962599
7536,0.5951709
7537,0.59522784
7538,0.5936414
7539,0.59480494
7540,0.59402853
7541,0.59381515
7542,0.595668
7543,0.5951861
7544,0.59611255
7545,0.5949796
7546,0.5952491
7547,0.59598655
7548,0.59503555
7549,0.59581906
7550,0.59605014
7551,0.593172
7552,0.5961212
7553,0.5936525
7554,0.5940398
7555,0.59677905
7556,0.59363765
7557,0.5968286
7558,0.59478354
7559,0.5962101
7560,0.59364754
7561,0.59536064
7562,0.59445465
7563,0.59514076
7564,0.59448975
7565,0.59669363
7566,0.59570205
7567,0.5934216
7568,0.5932702
7569,0.59409255
7570,0.5935307
7571,0.5946437
7572,0.5932428
7573,0.59528553
7574,0.5956491
7575,0.5964546
7576,0.5938791
7577,0.59783345
7578,0.59520715
7579,0.59241104
7580,0.5943267
7581,0.59594655
7582,0.59357554
7583,0.59362924
7584,0.59317976
7585,0.5957176
7586,0.59392756
7587,0.596024
7588,0.59195447
7589,0.5956989
7590,0.59444577
7591,0.5944382
7592,0.596707
7593,0.5964135
7594,0.5963864
7595,0.5935636
7596,0.5922922
7597,0.59630746
7598,0.5929612
7599,0.59010464
7600,0.59288937
7601,0.59353006
7602,0.59345317
7603,0.5951722
7604,0.59331906
7605,0.59665763
7606,0.5952766
7607,0.59273857
7608,0.5962542
7609,0.59303564
7610,0.5943786
7611,0.59614915
7612,0.5956854
7613,0.59377503
7614,0.5921085
7615,0.59470975
7616,0.5936344
7617,0.5962859
7618,0.5972249
7619,0.5951768
7620,0.5970015
7621,0.597513
7622,0.59216434
7623,0.5949714
7624,0.5936647
7625,0.5955858
7626,0.59347975
7627,0.595769
7628,0.5930387
7629,0.5959667
7630,0.5935996
7631,0.5959585
7632,0.59261537
7633,0.5981802
7634,0.5959899
7635,0.596127
7636,0.5952574
7637,0.5930225
7638,0.5936485
7639,0.5946376
7640,0.5937953
7641,0.5950019
7642,0.59220266
7643,0.59415424
7644,0.59570676
7645,0.59375453
7646,0.59653884
7647,0.5933752
7648,0.5997659
7649,0.59249836
7650,0.5963495
7651,0.5963016
7652,0.59261537
7653,0.5931536
7654,0.59608597
7655,0.59577376
7656,0.59606886
7657,0.5959995
7658,0.5933856
7659,0.59259725
7660,0.59306914
7661,0.5934951
7662,0.5931518
7663,0.5952964
7664,0.59334385
7665,0.5934621
7666,0.5922509
7667,0.5933826
7668,0.59597135
7669,0.5952563
7670,0.5986296
7671,0.59913737
7672,0.5941704
7673,0.5981171
7674,0.59294194
7675,0.5936005
7676,0.5933475
7677,0.59455127
7678,0.5956193
7679,0.5950974
7680,0.5947251
7681,0.5954123
7682,0.59618175
7683,0.5934471
7684,0.5954792
7685,0.596756
7686,0.59571826
7687,0.5952806
7688,0.59509134
7689,0.5950753
7690,0.59326375
7691,0.59424824
7692,0.59384716
7693,0.59413195
7694,0.5951539
7695,0.59607816
7696,0.5929991
7697,0.5936569
7698,0.5936053
7699,0.5963812
7700,0.59448725
7701,0.60009265
7702,0.59569675
7703,0.59311527
7704,0.59352195
7705,0.59732556
7706,0.5935722
7707,0.5928251
7708,0.59619325
8863,0.5993489
8864,0.59955937
8865,0.5960997
8866,0.59479386
8867,0.59288484
8868,0.59553707
8869,0.5987221
8870,0.5940917
8871,0.59666955
8872,0.59286225
8873,0.59189624
8874,0.5995376
8875,0.5957689
8876,0.5927744
8877,0.5995818
8878,0.59697515
8879,0.5936136
8880,0.5967506
8881,0.595913
8882,0.59628516
8883,0.59616804
8884,0.5973974
8885,0.595628
8886,0.5968406
8887,0.5943291
8888,0.5924536
8889,0.59563017
8890,0.5936743
8891,0.59626955
8892,0.59585065
8893,0.59457546
8894,0.59680766
8895,0.5950959
8896,0.5941535
8897,0.59600437
8898,0.593941
8899,0.5994693
8900,0.5930356
8901,0.59941673
8902,0.5954223
8903,0.5948358
8904,0.59383565
8905,0.593189
8906,0.5927632
8907,0.60000557
8908,0.5961397
8909,0.59396887
8910,0.59621215
8911,0.59449875
8912,0.5962839
8913,0.59685767
8914,0.5924892
8915,0.59434
8916,0.59886134
8917,0.5997384
8918,0.5958815
8919,0.5967415
8920,0.5988469
8921,0.5916412
8922,0.5929783
8923,0.59510595
8924,0.5939592
8925,0.59634405
8926,0.59652656
8927,0.59934115
8928,0.59583926
8929,0.5962922
8930,0.599348
8931,0.5979508
8932,0.59709513
8933,0.5926671
8934,0.5967964
8935,0.5926792
8936,0.59665525
8937,0.5955246
8938,0.5961783
8939,0.5958739
8940,0.59296346
8941,0.5939766
8942,0.5955211
8943,0.59568274
8944,0.5959566
8945,0.59482235
8946,0.5971318
8947,0.5993726
8948,0.595462
8949,0.5997264
8950,0.5954985
8951,0.59406865
8952,0.59582406
8953,0.59582615
8954,0.59630305
8955,0.5955953
8956,0.59600425
8957,0.5935341
8958,0.59979874
8959,0.59464085
8960,0.59624517
8961,0.5962139
8962,0.59362775
8963,0.5965066
8964,0.60012776
8965,0.59337276
8966,0.596067
8967,0.5937511
8968,0.59524214
8969,0.591928
8970,0.59584033
8971,0.5956275
8972,0.59232867
8973,0.5949345
8974,0.5956605
8975,0.5999234
8976,0.5986628
8977,0.5937262
8978,0.59904635
8979,0.593937
8980,0.5962843
8981,0.59415555
8982,0.5964091
8983,0.59312916
8984,0.5969829
8985,0.5963513
8986,0.59330887
8987,0.59475476
8988,0.59274894
8989,0.5963637
8990,0.59444207
8991,0.60002583
8992,0.5995542
8993,0.5999804
8994,0.6000682
8995,0.59328294
8996,0.5926057
8997,0.5967473
8998,0.59607196
8999,0.59711504
9000,0.5961938
9001,0.5926637
9002,0.59518796
9003,0.5928735
9004,0.5944162
9005,0.5971007
9006,0.59656465
9007,0.5929306
9008,0.5935075
9009,0.59403205
9010,0.59601444
9011,0.5934077
9012,0.5950346
9013,0.59596294
9014,0.5924056
9015,0.59587955
9016,0.59503335
9017,0.5941295
9018,0.5939658
9019,0.5951293
9020,0.59981686
9021,0.5938309
9022,0.59430885
9023,0.5968305
9024,0.59639865
9025,0.59627223
9026,0.5939369
9027,0.5936811
9028,0.5967356
9029,0.5929682
9030,0.59876704
9031,0.59614
9032,0.5960673
9033,0.59532714
9034,0.59206486
9035,0.5943547
9036,0.59824574
9037,0.5958232
9038,0.5968112
9039,0.5922477
9040,0.5956828
9041,0.5990642
9042,0.59212726
9043,0.5942299
9044,0.5957635
9045,0.5994193
9046,0.5966192
9047,0.59629864
9048,0.59948987
9049,0.59329855
9050,0.5962401
9051,0.59346604
9052,0.5972024
9053,0.59411454
9054,0.5963609
9055,0.5956293
9056,0.5995128
9057,0.5947149
9058,0.5953141
9059,0.5987326
9060,0.59491515
9061,0.59441864
9062,0.5996898
9063,0.59627986
9064,0.59552026
9065,0.5964992
9066,0.5960955
9067,0.5963562
9068,0.59699523
9069,0.5954677
9070,0.5963765
9071,0.5938616
9072,0.59978807
9073,0.5957895
9074,0.59449404
9075,0.5962481
9076,0.599152
9077,0.5959366
9078,0.59623635
9079,0.5925796
9080,0.59571826
9081,0.5945661
9082,0.5936694
9083,0.5927817
9084,0.5929735
9085,0.59251195
9086,0.5963668
9087,0.59583855
9088,0.59352094
9089,0.59239566
9090,0.5967156
9091,0.5943061
9092,0.5993816
9093,0.5964219
9094,0.59724605
9095,0.59272784
9096,0.5934066
9097,0.59686464
9098,0.59545404
9099,0.59594035
9100,0.59609246
9101,0.5970415
9102,0.59651524
9103,0.5936864
9104,0.5928114
9105,0.5967276
9106,0.5957901
9107,0.5967034
9108,0.60038453
9109,0.5993045
9110,0.5925242
9111,0.5944619
9112,0.5920295
9113,0.59585965
9114,0.59439725
9115,0.59283334
9116,0.5928255
9117,0.5930415
9118,0.5926214
9119,0.5962367
9121,0.59311205
9122,0.5928864
9123,0.5959687
9124,0.5989343
9125,0.5981421
9126,0.59703845
9127,0.5931518
9128,0.5953511
9129,0.59723186
9130,0.5996073
9131,0.59618443
9132,0.59518814
9133,0.59194994
9134,0.59515685
9135,0.59394854
9136,0.5967939
9137,0.5994673
9138,0.5964423
9139,0.596724
9140,0.5995434
9141,0.59712756
9142,0.5963729
9143,0.59654284
9144,0.59687036
9145,0.59332997
9146,0.5958005
9147,0.5930485
9148,0.59620726
9149,0.59209985
9150,0.5966643
9151,0.5956769
9152,0.59349316
9153,0.5925973
9154,0.59657985
9155,0.59913486
9156,0.59508455
9157,0.59628046
9158,0.59323204
9159,0.5998324
9160,0.5988529
9161,0.5958732
9162,0.5959346
9163,0.5927816
9164,0.59474194
9165,0.59363514
9166,0.5934434
9167,0.5951348
9168,0.59378284
9169,0.5995162
9170,0.5937646
9171,0.5933279
9172,0.59647393
9173,0.5991913
9174,0.5967909
9175,0.59526825
9176,0.5957507
9177,0.5964125
9178,0.59465224
9179,0.5996599
9180,0.59588414
9181,0.5994501
9182,0.5942859
9183,0.5968256
9184,0.5960591
9185,0.5965675
9186,0.59682024
9187,0.59352165
9188,0.5941978
9189,0.5967431
9190,0.59513825
9191,0.5962546
9192,0.5959037
9193,0.5950911
9194,0.5957832
9195,0.595845
9196,0.59574527
9197,0.5967774
9198,0.59183395
9199,0.59519684
9200,0.5967101
9201,0.5962279
9202,0.59891355
9203,0.5991798
9204,0.5938799
9205,0.5961681
9206,0.5964486
9207,0.59970856
9208,0.5933485
9209,0.5965793
9210,0.596088
9211,0.5927737
9212,0.5925492
9213,0.59583557
9214,0.5961437
9215,0.59299606
9216,0.59681904
9217,0.595605
9218,0.5965451
9219,0.59290385
9220,0.5950994
9221,0.59686905
9222,0.5926173
9223,0.59224844
9224,0.59387636
9225,0.5952406
9226,0.6003959
9227,0.59410334
9228,0.5939348
9229,0.5947338
9230,0.59510714
9231,0.59773636
9232,0.595696
9233,0.5960405
9234,0.5987271
9235,0.5959647
9236,0.59329057
9237,0.59307593
9238,0.5932068
9239,0.5945222
9240,0.59581685
9241,0.5966864
9242,0.59569424
9243,0.59266996
9244,0.5956146
9245,0.5967487
9246,0.6002702
9247,0.5959073
9248,0.59341556
9249,0.5936612
9250,0.5960876
9251,0.59272575
9252,0.5966233
9253,0.596731
9254,0.59596467
9255,0.5948564
9256,0.59436625
9257,0.5952552
9258,0.5955858
9259,0.59428716
9260,0.5952171
9261,0.5962522
9262,0.60017693
9263,0.5954261
9264,0.5961016
9265,0.5958986
9266,0.5967833
9267,0.5964265
9268,0.59877956
9269,0.59376425
9270,0.5970014
9271,0.5953396
9272,0.5999731
9273,0.59919477
9274,0.59442407
9275,0.5971288
9276,0.5966025
9277,0.59292424
9278,0.59501636
9279,0.5945742
9280,0.5964016
9281,0.5930686
9282,0.59321374
9283,0.5966103
9284,0.59691256
9285,0.5937656
9286,0.59915763
9287,0.5935528
9288,0.5954452
9289,0.59847325
9290,0.59419394
9291,0.5929822
9292,0.5942064
9293,0.5980494
9294,0.5962462
9295,0.5940545
9296,0.59713763
9297,0.59608555
9298,0.5946264
9299,0.5961595
9300,0.59566647
9301,0.59388024
9302,0.59605116
9303,0.59645665
9304,0.59698886
9305,0.5986726
9306,0.5942861
9307,0.59325457
9308,0.5998365
9309,0.59383374
9310,0.59588456
9311,0.59908885
9312,0.5925662
9313,0.5993325
9314,0.5992279
9315,0.59278035
9316,0.5954996
9317,0.59358555
9318,0.59952646
9319,0.5949597
9320,0.59603435
9321,0.59630454
9322,0.5994424
9323,0.59660673
9324,0.59972644
9325,0.5945694
9326,0.59599304
9327,0.5938364
9328,0.5996825
9329,0.5956719
9330,0.5927755
9331,0.5925386
9332,0.59473944
9333,0.5999209
9334,0.5965643
9335,0.5960149
9336,0.5936144
9337,0.5963234
9338,0.59674245
9339,0.5957898
9340,0.5943124
9341,0.5955413
9342,0.59339666
9343,0.5969914
9344,0.59848595
9345,0.5993815
9346,0.5961387
9347,0.59356856
9348,0.5959194
9349,0.59774184
9350,0.5962979
9351,0.5998855
9352,0.5930724
9353,0.59379405
9354,0.59331286
9355,0.59608054
9356,0.5962595
9357,0.59346056
9358,0.5987611
9359,0.59968567
9360,0.5962434
9361,0.593436
9362,0.59607816
9363,0.5940074
9364,0.593322
9365,0.59669626
9366,0.593862
9367,0.5965442
9368,0.59539515
9369,0.59667987
9370,0.59928757
9371,0.5933235
9372,0.5965544
9373,0.5964469
9374,0.5964625
9375,0.5940624
9376,0.5943489
9377,0.59703773
9378,0.596551
9379,0.59431887
9380,0.5931594
9381,0.5986966
9382,0.5940072
9383,0.59595
9384,0.5953749
9385,0.59651953
9386,0.5936654
9387,0.5924659
9388,0.5966227
9389,0.5947702
9390,0.596193
9391,0.592338
9392,0.5932483
9393,0.5994924
9394,0.59649837
9395,0.596708
9396,0.5995859
9397,0.5944856
9398,0.5954283
9399,0.59430367
9400,0.597011
9401,0.59378684
9402,0.5960646
9403,0.5932193
9404,0.59995896
9405,0.59344286
9406,0.59854096
9407,0.5915717
9408,0.59967357
9409,0.5957475
9410,0.5966938
9411,0.5993153
9412,0.5960421
9413,0.6004752
9414,0.59910744
9415,0.5991428
9416,0.59555686
9417,0.5960246
9418,0.59497124
9419,0.59272957
9420,0.59592456
9421,0.5953986
9422,0.5953051
9423,0.5936458
9424,0.5990445
9425,0.5920223
9426,0.5932948
9427,0.59647834
9428,0.59245056
9429,0.5937589
9430,0.59541994
9431,0.59656394
9432,0.5938359
9434,0.5996806
9435,0.59719247
9436,0.5931559
9437,0.59622645
9438,0.5955304
9439,0.593419
9440,0.59609973
9441,0.5956609
9442,0.5927679
9443,0.59553474
9444,0.5941683
9445,0.59594095
9446,0.5969383
9447,0.5985514
9448,0.5937541
9449,0.5930014
9450,0.5966711
9451,0.5960878
9452,0.59427536
9453,0.5937946
9454,0.59838384
9455,0.5991732
9456,0.59944266
9457,0.5958698
9458,0.5944425
9459,0.59388214
9460,0.59215665
9461,0.5960236
9462,0.5947397
9463,0.59634817
9464,0.5996224
9465,0.59623605
9466,0.5965089
9467,0.5943008
9468,0.59540474
9469,0.5960305
9470,0.5943997
9471,0.59932816
9472,0.5957215
9473,0.59597325
9474,0.5966472
9475,0.5995834
9476,0.591549
9477,0.59675705
9478,0.5932405
9479,0.5965318
9480,0.5965526
9481,0.5961512
9482,0.5932308
9483,0.59273064
9484,0.5945333
9485,0.59605044
9486,0.5996202
9487,0.59284246
9488,0.5989818
9489,0.5927092
9490,0.5990716
9491,0.5968628
9492,0.5996407
9493,0.5928304
9494,0.5946301
9495,0.5972495
9496,0.59936816
9497,0.59385073
9498,0.5995299
9499,0.5992983
9500,0.5931252
9501,0.5936091
9502,0.5957975
9503,0.5938217
9504,0.59349954
9505,0.5936715
9506,0.5944882
9507,0.592991
9508,0.5935371
9509,0.59959316
9510,0.5961691
9511,0.59598196
9512,0.5989128
9513,0.59377086
9514,0.5958508
9515,0.59401613
9516,0.5957284
9517,0.5959225
9518,0.59926534
9519,0.59695977
9520,0.5965244
9521,0.5947834
9522,0.59393144
9523,0.59657234
9524,0.5971356
9525,0.5951309
9526,0.59487677
9527,0.5938108
9528,0.59959126
9529,0.595603
9530,0.5923438
9531,0.5962542
9532,0.5966984
9533,0.59607065
9534,0.5965606
9535,0.5946244
9536,0.5975681
9537,0.5991702
9538,0.59404916
9539,0.59424275
9540,0.5996028
9541,0.5970974
9542,0.59651965
9543,0.5958596
9544,0.599593
9545,0.5990322
9546,0.5969615
9547,0.5946168
9548,0.59567565
9549,0.59577256
9550,0.5960731
9551,0.59498656
9552,0.5925037
9553,0.5937294
9554,0.59556794
9555,0.5943254
9556,0.5925475
9557,0.5965038
9558,0.59361434
9559,0.5935238
9560,0.59592843
9561,0.5933798
9562,0.59652317
9563,0.59594715
9564,0.59928405
9565,0.5996295
9566,0.5969529
9567,0.5953256
9568,0.60013235
9569,0.5962104
9570,0.59390295
9571,0.5950082
9572,0.59640104
9573,0.5942939
9574,0.5920421
9575,0.59619874
9576,0.59348243
9577,0.5994986
9578,0.59327704
9579,0.59881955
9580,0.5966516
9581,0.6006341
9582,0.5991279
9583,0.5988877
9584,0.59426713
9585,0.59695965
9586,0.59682524
9587,0.59438384
9588,0.59297514
9589,0.59269917
9590,0.59417206
9591,0.5991096
9592,0.59958905
9593,0.59620035
9594,0.59382206
9595,0.5934536
9596,0.59572095
9597,0.5945472
9598,0.59466934
9599,0.5966328
9600,0.59384054
9601,0.59926265
9602,0.596178
9603,0.59307516
9604,0.5958489
9605,0.59690744
9606,0.59281135
9607,0.5946513
9608,0.59613156
9609,0.59860134
9610,0.59318703
9611,0.5970397
9612,0.59812194
9613,0.59199905
9614,0.5954881
9615,0.59346086
9616,0.5958999
9617,0.5942614
9618,0.59362346
9619,0.5932833
9620,0.59729433
9621,0.59861374
9622,0.5939601
9623,0.596698
9624,0.59512377
9625,0.5952726
9626,0.59882927
9627,0.59249336
9628,0.59318733
9629,0.59890455
9630,0.5933506
9631,0.59298354
9632,0.59962034
9633,0.5968698
9634,0.59682477
9635,0.59696734
9636,0.59343857
9637,0.5989618
9638,0.59406555
9639,0.5965956
9640,0.5942601
9641,0.5950662
9642,0.5946759
9643,0.593632
9644,0.5991331
9645,0.5936336
9646,0.6002147
9647,0.5960411
9648,0.59546506
9649,0.59616196
9650,0.5938871
9651,0.5958475
9652,0.5980888
9653,0.59890234
9654,0.5967648
9655,0.59891105
9656,0.5951983
9657,0.596172
9658,0.5942321
9659,0.5966479
9660,0.5928412
9661,0.5960815
9662,0.5959035
9663,0.5936178
9664,0.6002218
9665,0.5960675
9666,0.59639585
9667,0.59279513
9668,0.59576136
9669,0.59365547
9670,0.5944341
9671,0.59283257
9672,0.5963414
9674,0.5934914
9675,0.5965344
9676,0.59635854
9677,0.59634435
9678,0.5995121
9679,0.5986517
9680,0.59584826
9681,0.59608126
9682,0.59380543
9683,0.59252745
9684,0.59626734
9685,0.5967821
9686,0.59653467
9687,0.59567755
9688,0.59664017
9689,0.59445596
9690,0.5995308
9691,0.5993308
9692,0.596508
9693,0.5956034
9694,0.5965895
9695,0.59926665
9696,0.59937537
9697,0.5975716
9698,0.59362227
9699,0.59225523
9700,0.59208906
9701,0.59523237
9702,0.5946068
9703,0.5999016
9704,0.59530777
9705,0.59208447
9706,0.6003418
9707,0.59343386
9708,0.592166
9709,0.5950967
9710,0.59399396
9711,0.5934039
9712,0.5960888
9713,0.59597504
9714,0.5935943
9715,0.5960401
9716,0.59863454
9717,0.5922707
9718,0.59603393
9719,0.5952142
9720,0.59595376
9721,0.5967219
9722,0.59376687
9723,0.59636414
9724,0.5960498
9725,0.59619826
9726,0.5929215
9727,0.5930812
9728,0.598317
9729,0.59563696
9730,0.5935995
9731,0.59444296
9732,0.5961868
9733,0.5934999
9734,0.5933062
9735,0.597416
9736,0.5988346
9737,0.59650815
9738,0.59210587
9739,0.59287876
9740,0.595022
9741,0.59527147
9742,0.59640497
9743,0.5967201
9744,0.5950925
9745,0.5951353
9746,0.5960541
9747,0.5999663
9748,0.5941841
9749,0.5960116
9750,0.5973087
9751,0.59557915
9752,0.59625775
9753,0.5934247
9754,0.5934576
9755,0.5948193
9756,0.59548813
9757,0.5958618
9758,0.5954669
9759,0.5948014
9760,0.5919158
9761,0.59374523
9762,0.5922447
9763,0.59871435
9764,0.5947569
9765,0.5960968
9766,0.5942408
9767,0.59271944
9768,0.5963582
9769,0.5986738
9770,0.59602076
9771,0.59381986
9772,0.5957083
9773,0.5969358
9774,0.5981329
9775,0.59761447
9776,0.5957667
9777,0.5934914
9778,0.59696823
9779,0.596704
9780,0.59300566
9781,0.59391516
9782,0.59550756
9783,0.59643966
9784,0.5927235
9785,0.59630615
9786,0.59586495
9787,0.59420377
9788,0.5944214
9789,0.5930378
9790,0.5962105
9791,0.5948248
9792,0.59469867
9793,0.5960938
9794,0.59285057
9795,0.59423935
9796,0.5938182
9797,0.59590244
9798,0.5940613
9799,0.59362537
9800,0.599626
9801,0.59275496
9802,0.5962325
9803,0.5959798
9804,0.5957263
9805,0.59428793
9806,0.5964257
9807,0.59892625
9808,0.59617037
9809,0.5961765
9810,0.59609264
9811,0.5960985
9812,0.592535
9813,0.5932432
9814,0.596716
9815,0.59696406
9816,0.59286153
9817,0.59583473
9818,0.59199893
9819,0.5937367
9820,0.5965554
9821,0.5950586
9822,0.5957218
9823,0.5968762
9824,0.5931663
9825,0.5990312
9826,0.5959284
9827,0.59578675
9828,0.5931758
9829,0.59292996
9830,0.59536034
9831,0.5937043
9832,0.59293014
9833,0.59520894
9834,0.5994784
9835,0.59623694
9836,0.5946642
9837,0.59867764
9838,0.59264576
9839,0.59644747
9840,0.598934
9841,0.5963458
9842,0.59667057
9843,0.5937852
9844,0.5948669
9845,0.5961822
9846,0.593988
9847,0.59511095
9848,0.5959308
9849,0.596241
9850,0.5955931
9851,0.59594214
9852,0.59318006
9853,0.5961665
9854,0.5969506
9855,0.593817
9856,0.5965238
9857,0.5993731
9858,0.5966956
9859,0.59357035
9860,0.59238875
9861,0.5961736
9862,0.59896433
9863,0.5969057
9864,0.5968877
9865,0.592215
9866,0.59711653
9867,0.5997783
9868,0.5939099
9869,0.59663016
9870,0.59816116
9871,0.5986999
9872,0.5934874
9873,0.59560937
9874,0.5940903
9875,0.5916637
9876,0.5971917
9877,0.5964256
9878,0.5935237
9879,0.59681314
9880,0.59381795
9881,0.5953153
9882,0.59560025
9883,0.5966209
9884,0.5922097
9885,0.5998281
9886,0.5962984
9887,0.59861857
9888,0.59628236
9889,0.5956008
9890,0.5971234
9891,0.5961578
9892,0.5961806
9893,0.5942217
9894,0.5948707
9895,0.59656084
9896,0.5964508
9897,0.59665376
9898,0.5945593
9899,0.5940257
9900,0.5959297
9901,0.59386104
9902,0.5959121
9903,0.59207577
9904,0.5915136
9905,0.5968422
9906,0.5938453
9907,0.59378153
9908,0.59702915
9909,0.59301865
9910,0.5961244
9911,0.5947376
9912,0.5937425
9913,0.6002218
9914,0.5949232
9915,0.59967124
9916,0.59915495
9917,0.5954904
9918,0.5966111
9919,0.5969168
9920,0.59426916
9921,0.59615195
9922,0.5995838
9923,0.5968066
9924,0.59663
9925,0.5917932
9926,0.59617794
9927,0.5962249
9928,0.59597796
9929,0.59662795
9930,0.5956133
9931,0.5964882
9932,0.5933523
9933,0.59609157
9934,0.59340423
9935,0.5925522
9936,0.59981585
9937,0.5952604
9938,0.5933853
9939,0.593724
9940,0.59445184
9941,0.5963383
9942,0.5956608
9943,0.5989505
9944,0.59942055
9945,0.5966686
9946,0.59585816
9947,0.5961075
9948,0.5962319
9949,0.5944375
9950,0.59636074
9951,0.5953301
9952,0.5923561
9953,0.59275305
9954,0.59399295
9955,0.59995645
9956,0.5956622
9957,0.59270906
9958,0.5961372
9959,0.5964607
9960,0.59634286
9961,0.5936909
9962,0.59398544
9963,0.59203
9964,0.5956735
9965,0.5958062
9966,0.59926444
9967,0.5934876
9968,0.5928478
9969,0.5932987
9970,0.5984962
9971,0.59639543
9972,0.5963796
9973,0.5987764
9974,0.59954655
9975,0.5929502
9976,0.5962441
9977,0.6003143
9978,0.59924495
9979,0.5936506
9980,0.596434
9981,0.59567636
9982,0.5931044
9983,0.5921271
9984,0.59609413
9985,0.59962857
9986,0.59470487
9987,0.59590954
9988,0.5937107
9989,0.59645265
9990,0.5969054
9991,0.5962072
9992,0.5992321
9993,0.59586775
9994,0.59544784
9995,0.593328
9996,0.59963495
9997,0.59686255
9998,0.59820443
9999,0.59572315
10000,0.5977374
10001,0.59663165
10002,0.5928477
10003,0.59304225
10004,0.59499985
10005,0.5952658
10006,0.59391207
10007,0.59529865
10008,0.5954796
10009,0.5952826
10010,0.5961168
10011,0.5965777
10012,0.5946773
10013,0.59175503
10014,0.6005421
10015,0.5942474
10016,0.593672
10017,0.5990937
10018,0.59914
10019,0.5970325
10020,0.5937107
10021,0.5950042
10022,0.5965186
10023,0.59587526
10024,0.5961851
10025,0.5954562
10026,0.59383196
10027,0.594174
