essay_id,data_value
4436,0.83543617
4437,0.83629113
4438,0.83627635
4439,0.83588547
4440,0.83552325
4441,0.83656675
4442,0.8354594
4443,0.8353369
4444,0.83622193
4445,0.8366421
4446,0.8360924
4447,0.83654624
4448,0.83600074
4449,0.83546066
4450,0.83606017
4451,0.8356038
4452,0.8363829
4453,0.83557683
4454,0.8374488
4455,0.83590174
4456,0.8363104
4457,0.836456
4458,0.835684
4459,0.83596516
4460,0.8356378
4461,0.83524185
4462,0.8359656
4463,0.83574164
4464,0.8370274
4465,0.8354191
4466,0.8369905
4467,0.8363325
4468,0.8363777
4469,0.8355397
4470,0.8360687
4471,0.8356631
4472,0.8361227
4473,0.83530074
4474,0.8356816
4475,0.8368132
4476,0.83652925
4477,0.8364675
4478,0.83559114
4479,0.83566463
4480,0.8355273
4481,0.8363948
4482,0.83609223
4483,0.83642024
4484,0.8355384
4485,0.83665645
4486,0.8355832
4487,0.83646536
4488,0.83633196
4489,0.8354546
4490,0.83626086
4491,0.835574
4492,0.83609533
4493,0.83561754
4494,0.8351721
4495,0.8354004
4496,0.8354733
4497,0.83554286
4498,0.83557165
4499,0.83561826
4500,0.8369347
4501,0.83538926
4502,0.83629173
4503,0.8360254
4504,0.83641094
4505,0.8361044
4506,0.83647865
4507,0.83640254
4508,0.835577
4509,0.83575165
4510,0.83552074
4511,0.83604884
4512,0.8352963
4513,0.83555776
4514,0.8356071
4515,0.8362594
4516,0.83635485
4517,0.83636373
4518,0.8363534
4519,0.83640444
4520,0.83550364
4521,0.8355194
4522,0.83616227
4523,0.8355387
4524,0.8362682
4525,0.8360899
4526,0.83641565
4527,0.8359047
4528,0.8354603
4529,0.8364329
4530,0.8365377
4531,0.8352856
4532,0.835346
4533,0.83651865
4534,0.835817
4535,0.837153
4536,0.83657247
4537,0.8357224
4538,0.8355536
4539,0.8352479
4540,0.8359246
4541,0.835626
4542,0.83576906
4543,0.8356147
4544,0.8362748
4545,0.83546054
4546,0.83591604
4547,0.83659804
4548,0.8371304
4549,0.83643806
4550,0.8362054
4551,0.8363334
4552,0.83633465
4553,0.8355263
4554,0.83531594
4555,0.8363188
4556,0.8352742
4557,0.8353936
4558,0.8353991
4559,0.83586806
4560,0.8364665
4561,0.8363432
4562,0.83574736
4563,0.836275
4564,0.83657426
4565,0.8363758
4566,0.8354921
4567,0.8358594
4568,0.83549726
4569,0.8363143
4570,0.83717674
4571,0.8363976
4572,0.8375991
4573,0.836347
4574,0.8356676
4575,0.8353726
4576,0.836039
4577,0.8354968
4578,0.8351875
4579,0.8356783
4580,0.83708
4581,0.8353829
4582,0.83607566
4583,0.83627135
4584,0.8359222
4585,0.8364393
4586,0.8356984
4587,0.83710915
4588,0.8358817
4589,0.83522546
4590,0.83701587
4591,0.83649963
4592,0.8351754
4593,0.83643574
4594,0.8368135
4595,0.83610535
4596,0.836022
4597,0.836209
4598,0.8352275
4599,0.83607626
4600,0.83575356
4601,0.8368085
4602,0.83582777
4603,0.8362495
4604,0.8355533
4605,0.8362807
4606,0.836468
4607,0.83612657
4608,0.83613014
4609,0.8356226
4610,0.8370343
4611,0.83657205
4612,0.83572316
4613,0.836879
4614,0.8364026
4615,0.83632314
4616,0.8354941
4617,0.83548
4618,0.83627623
4619,0.8363143
4620,0.8354455
4621,0.83543754
4622,0.8369966
4623,0.8354612
4624,0.8358978
4625,0.8364098
4626,0.83541703
4627,0.836356
4628,0.83601165
4629,0.8357037
4630,0.8364974
4631,0.8363421
4632,0.83661443
4633,0.8365305
4634,0.8359475
4635,0.8362788
4636,0.83607864
4637,0.8361707
4638,0.83699703
4639,0.8353716
4640,0.8351692
4641,0.83599883
4642,0.836447
4643,0.8361991
4644,0.8373285
4645,0.83535075
4646,0.8369626
4647,0.8356291
4648,0.8354886
4649,0.83563066
4650,0.83631295
4651,0.83629644
4652,0.8356606
4653,0.8361801
4654,0.83623767
4655,0.83516395
4656,0.83538425
4657,0.83734196
4658,0.836007
4659,0.8363775
4660,0.8360679
4661,0.83567256
4662,0.8364508
4663,0.8359957
4664,0.8359318
4665,0.83697903
4666,0.836478
4667,0.8357576
4668,0.83608216
4669,0.83557206
4670,0.836427
4671,0.8355859
4672,0.83595467
4673,0.8371063
4674,0.83546203
4675,0.8371982
4676,0.8361242
4677,0.8357655
4678,0.8364988
4679,0.8355135
4680,0.8353148
4681,0.83615756
4682,0.8364076
4683,0.83701366
4684,0.8354264
4685,0.83593863
4686,0.83568835
4687,0.83545417
4688,0.835579
4689,0.8354359
4690,0.8362186
4691,0.83625954
4692,0.8356891
4693,0.83624935
4694,0.83525
4695,0.8359215
4696,0.8363764
4697,0.8356248
4698,0.8355909
4699,0.8364151
4700,0.8358504
4701,0.8362063
4702,0.83644325
4703,0.83534706
4704,0.8355945
4705,0.83555
4706,0.83618087
4707,0.8362838
4708,0.8358651
4709,0.8362727
4710,0.8363453
4711,0.83550406
4712,0.8363883
4713,0.8362895
4714,0.83607334
4715,0.83579034
4716,0.83686435
4717,0.8369847
4718,0.835478
4719,0.8354057
4720,0.835728
4721,0.83557796
4722,0.8371125
4723,0.8358133
4724,0.8362121
4725,0.8356802
4726,0.83582276
4727,0.8362797
4728,0.8353707
4729,0.83561105
4730,0.8365289
4731,0.8367837
4732,0.83547556
4733,0.83546096
4734,0.836321
4735,0.8371423
4736,0.83618265
4737,0.8362407
4738,0.8363735
4739,0.83648586
4740,0.83539605
4741,0.8361056
4742,0.83556896
4743,0.8357219
4744,0.83629864
4745,0.8363304
4746,0.835494
4747,0.83600575
4748,0.8372588
4749,0.83614445
4750,0.8369958
4751,0.83580625
4752,0.8352708
4753,0.83578795
4754,0.83556694
4755,0.83559006
4756,0.835526
4757,0.8352317
4758,0.8354681
4759,0.8361008
4760,0.83650905
4761,0.83626777
4762,0.8354449
4763,0.836233
4764,0.8354407
4765,0.8357381
4766,0.835677
4767,0.83632165
4768,0.83680826
4769,0.83678776
4770,0.8360901
4771,0.83531225
4772,0.83631706
4773,0.8361703
4774,0.8361742
4775,0.8368935
4776,0.8365878
4777,0.83645505
8863,0.8377595
8864,0.8377759
8865,0.8367598
8866,0.8354648
8867,0.83521897
8868,0.8365435
8869,0.83792573
8870,0.83542347
8871,0.8362443
8872,0.8352224
8873,0.8354656
8874,0.8376198
8875,0.8363174
8876,0.8356634
8877,0.8379335
8878,0.8365759
8879,0.8354702
8880,0.8365901
8881,0.8367365
8882,0.8364856
8883,0.8365491
8884,0.836474
8885,0.83687764
8886,0.8364874
8887,0.8355094
8888,0.83529603
8889,0.8366613
8890,0.83535326
8891,0.83688414
8892,0.8366777
8893,0.8355628
8894,0.8364867
8895,0.8366744
8896,0.83528596
8897,0.8367903
8898,0.8352311
8899,0.8376868
8900,0.83521503
8901,0.8377692
8902,0.83684736
8903,0.8367289
8904,0.8353558
8905,0.8354054
8906,0.8353514
8907,0.8378536
8908,0.8367917
8909,0.8353215
8910,0.83651185
8911,0.8367011
8912,0.8365058
8913,0.8365962
8914,0.83558017
8915,0.835501
8916,0.83793515
8917,0.8379969
8918,0.83684015
8919,0.8370215
8920,0.8378047
8921,0.8353192
8922,0.83530605
8923,0.8366305
8924,0.83541906
8925,0.83656645
8926,0.83642495
8927,0.8377481
8928,0.8365562
8929,0.8364937
8930,0.83797574
8931,0.8371663
8932,0.83655757
8933,0.83530265
8934,0.83644813
8935,0.8355338
8936,0.8365159
8937,0.8366976
8938,0.83657795
8939,0.8368258
8940,0.8353794
8941,0.83656085
8942,0.836255
8943,0.83633393
8944,0.8365834
8945,0.8354115
8946,0.8369312
8947,0.8378252
8948,0.8367498
8949,0.83785903
8950,0.83682716
8951,0.8352593
8952,0.8366147
8953,0.83662516
8954,0.83686936
8955,0.8368177
8956,0.8364143
8957,0.83526903
8958,0.8376297
8959,0.83673096
8960,0.83661467
8961,0.8367324
8962,0.8352901
8963,0.8365363
8964,0.83784825
8965,0.8354202
8966,0.8363261
8967,0.83548754
8968,0.83555734
8969,0.8353748
8970,0.83640367
8971,0.83672005
8972,0.83527297
8973,0.8367247
8974,0.83681965
8975,0.8376104
8976,0.8376924
8977,0.8353642
8978,0.8377709
8979,0.83658063
8980,0.83655936
8981,0.83656317
8982,0.83654416
8983,0.83527344
8984,0.8364308
8985,0.8366911
8986,0.8354206
8987,0.8353525
8988,0.83537436
8989,0.83596355
8990,0.836679
8991,0.8376668
8992,0.8377873
8993,0.8378842
8994,0.83782274
8995,0.83542794
8996,0.83558905
8997,0.8364253
8998,0.8368516
8999,0.8366262
9000,0.8361564
9001,0.83549243
9002,0.83550406
9003,0.8356382
9004,0.83664614
9005,0.8369505
9006,0.83701867
9007,0.83540887
9008,0.83534044
9009,0.83538353
9010,0.8366909
9011,0.83524394
9012,0.83663654
9013,0.8364091
9014,0.83549
9015,0.8366393
9016,0.83680886
9017,0.8353622
9018,0.83552957
9019,0.8366014
9020,0.8377142
9021,0.83539534
9022,0.83531153
9023,0.8366588
9024,0.83658653
9025,0.83650726
9026,0.8354407
9027,0.8365511
9028,0.8365496
9029,0.8354614
9030,0.83769256
9031,0.8367486
9032,0.8363117
9033,0.83694476
9034,0.8353804
9035,0.83656836
9036,0.837764
9037,0.8369405
9038,0.83651555
9039,0.8351849
9040,0.8368339
9041,0.83783865
9042,0.83527195
9043,0.83542335
9044,0.83730793
9045,0.8377605
9046,0.836783
9047,0.8362222
9048,0.837576
9049,0.83525676
9050,0.8365805
9051,0.8353853
9052,0.836928
9053,0.83537775
9054,0.83670044
9055,0.83638793
9056,0.8379197
9057,0.8353821
9058,0.8367895
9059,0.8376328
9060,0.83666366
9061,0.83665544
9062,0.83753216
9063,0.8363294
9064,0.8367612
9065,0.8362184
9066,0.8368712
9067,0.83660305
9068,0.8365444
9069,0.83674884
9070,0.83644783
9071,0.83535033
9072,0.837835
9073,0.8364433
9074,0.8366725
9075,0.83682305
9076,0.83760333
9077,0.8363396
9078,0.8364681
9079,0.8355055
9080,0.8364728
9081,0.83564323
9082,0.83522534
9083,0.8352988
9084,0.83525336
9085,0.8353051
9086,0.83607125
9087,0.8364589
9088,0.8353259
9089,0.8353382
9090,0.83659095
9091,0.8352694
9092,0.83773965
9093,0.83674043
9094,0.8365341
9095,0.83541155
9096,0.83525336
9097,0.83656335
9098,0.8368017
9099,0.83640146
9100,0.8366343
9101,0.8366014
9102,0.83659405
9103,0.83527863
9104,0.8354032
9105,0.83663434
9106,0.8368766
9107,0.8366709
9108,0.83784807
9109,0.8379215
9110,0.83553284
9111,0.8353186
9112,0.8353534
9113,0.83655787
9114,0.8366229
9115,0.83523124
9116,0.8353672
9117,0.8354216
9118,0.8352849
9119,0.8365349
9121,0.83551604
9122,0.8353304
9123,0.8366183
9124,0.8380053
9125,0.83785397
9126,0.8365321
9127,0.83530706
9128,0.83664554
9129,0.83633125
9130,0.8377776
9131,0.8366643
9132,0.83667755
9133,0.8356946
9134,0.83655375
9135,0.8354657
9136,0.83666825
9137,0.8375137
9138,0.8369318
9139,0.83672315
9140,0.83799565
9141,0.8367144
9142,0.83651507
9143,0.8365067
9144,0.83674085
9145,0.83527315
9146,0.83661324
9147,0.8353401
9148,0.83638483
9149,0.83535224
9150,0.8366572
9151,0.83630586
9152,0.8352578
9153,0.83523947
9154,0.83657926
9155,0.83778954
9156,0.8355099
9157,0.8364008
9158,0.836513
9159,0.8379507
9160,0.8379493
9161,0.83690655
9162,0.8365708
9163,0.83562404
9164,0.8367292
9165,0.83533543
9166,0.8352481
9167,0.83666307
9168,0.83525354
9169,0.8378572
9170,0.83645785
9171,0.83541805
9172,0.836479
9173,0.8374532
9174,0.83667624
9175,0.8366642
9176,0.8364201
9177,0.8366689
9178,0.83563715
9179,0.8376905
9180,0.83664745
9181,0.8378954
9182,0.8354659
9183,0.8365644
9184,0.83670527
9185,0.8363988
9186,0.8365245
9187,0.8355262
9188,0.8367007
9189,0.8364523
9190,0.8367538
9191,0.8367419
9192,0.8364423
9193,0.8354925
9194,0.8364305
9195,0.83680683
9196,0.8365331
9197,0.83683866
9198,0.8357112
9199,0.8367058
9200,0.83663666
9201,0.8367717
9202,0.8377097
9203,0.8377927
9204,0.8353516
9205,0.8367209
9206,0.8365479
9207,0.8376426
9208,0.8353291
9209,0.83645755
9210,0.836256
9211,0.8353817
9212,0.83527714
9213,0.83634126
9214,0.83698076
9215,0.8353109
9216,0.8366291
9217,0.8367234
9218,0.8365109
9219,0.8352894
9220,0.8367687
9221,0.8364338
9222,0.83581877
9223,0.8354496
9224,0.8353239
9225,0.8364878
9226,0.8376299
9227,0.8352984
9228,0.83539027
9229,0.8353182
9230,0.8352831
9231,0.83656037
9232,0.83650297
9233,0.83657986
9234,0.8375777
9235,0.83676326
9236,0.8352059
9237,0.83528817
9238,0.83528244
9239,0.83560705
9240,0.8365894
9241,0.8366299
9242,0.8364699
9243,0.83525366
9244,0.83671105
9245,0.83656925
9246,0.8378219
9247,0.83669895
9248,0.8353602
9249,0.8352887
9250,0.83656317
9251,0.83533865
9252,0.8364368
9253,0.8366281
9254,0.8368036
9255,0.8367023
9256,0.83534425
9257,0.83671147
9258,0.83677053
9259,0.83543396
9260,0.83672
9261,0.83646536
9262,0.8377896
9263,0.8366407
9264,0.8368412
9265,0.8364231
9266,0.83639026
9267,0.83689195
9268,0.83751315
9269,0.8353434
9270,0.8366654
9271,0.83669084
9272,0.83767664
9273,0.83791304
9274,0.8355616
9275,0.8364498
9276,0.8368086
9277,0.83544767
9278,0.83547264
9279,0.8371659
9280,0.83650744
9281,0.8352498
9282,0.8353301
9283,0.83670175
9284,0.8363246
9285,0.8353358
9286,0.8378432
9287,0.8353272
9288,0.8367432
9289,0.83759254
9290,0.8355952
9291,0.83533496
9292,0.83661216
9293,0.83811915
9294,0.8366649
9295,0.8353315
9296,0.83680093
9297,0.83657646
9298,0.83542
9299,0.83605164
9300,0.8366179
9301,0.8365559
9302,0.8369781
9303,0.8363399
9304,0.83683413
9305,0.83791924
9306,0.8353041
9307,0.83524346
9308,0.83786106
9309,0.8354823
9310,0.8365826
9311,0.8374911
9312,0.83555
9313,0.8378217
9314,0.83759654
9315,0.83523107
9316,0.836768
9317,0.8354006
9318,0.83775
9319,0.8366396
9320,0.83661574
9321,0.83655435
9322,0.8377537
9323,0.8363449
9324,0.837718
9325,0.83662635
9326,0.83664834
9327,0.83655465
9328,0.83779454
9329,0.8367545
9330,0.8354718
9331,0.8353752
9332,0.83533704
9333,0.8377738
9334,0.83660734
9335,0.8368268
9336,0.8354531
9337,0.83641136
9338,0.8364993
9339,0.8367576
9340,0.8354163
9341,0.8368747
9342,0.8352813
9343,0.83647984
9344,0.83783036
9345,0.83726984
9346,0.8366566
9347,0.8353171
9348,0.83652973
9349,0.8378428
9350,0.8364767
9351,0.83773637
9352,0.83539575
9353,0.8355729
9354,0.83539325
9355,0.83651036
9356,0.83657753
9357,0.83521664
9358,0.8378072
9359,0.8376038
9360,0.8363826
9361,0.8353661
9362,0.8368718
9363,0.8355258
9364,0.83535624
9365,0.83688474
9366,0.83546364
9367,0.8369141
9368,0.8367647
9369,0.8365886
9370,0.83777624
9371,0.8353678
9372,0.83637017
9373,0.83653474
9374,0.8366688
9375,0.8352116
9376,0.83532995
9377,0.83632606
9378,0.83659136
9379,0.83554685
9380,0.8352264
9381,0.83790535
9382,0.8354119
9383,0.8367669
9384,0.8366547
9385,0.83663034
9386,0.8352175
9387,0.835387
9388,0.8366291
9389,0.8367334
9390,0.8364823
9391,0.83537835
9392,0.8352894
9393,0.8378686
9394,0.8365193
9395,0.83638537
9396,0.8375306
9397,0.83551556
9398,0.8368501
9399,0.83544517
9400,0.8364524
9401,0.83661175
9402,0.8368089
9403,0.83538103
9404,0.83772516
9405,0.83533394
9406,0.83789545
9407,0.83540076
9408,0.8379909
9409,0.8366503
9410,0.8365763
9411,0.837825
9412,0.83641094
9413,0.8378022
9414,0.83763963
9415,0.83770984
9416,0.8367991
9417,0.8364567
9418,0.83664685
9419,0.8353777
9420,0.8367612
9421,0.83659405
9422,0.8368228
9423,0.836497
9424,0.83774936
9425,0.8353859
9426,0.83530825
9427,0.8365972
9428,0.8352711
9429,0.83541685
9430,0.8367545
9431,0.8366481
9432,0.8353085
9434,0.8376917
9435,0.83630973
9436,0.83524454
9437,0.836431
9438,0.83680975
9439,0.83525354
9440,0.8366842
9441,0.83660513
9442,0.83632505
9443,0.83665365
9444,0.83548003
9445,0.83647686
9446,0.8365559
9447,0.8375002
9448,0.83542943
9449,0.8352955
9450,0.83661884
9451,0.836369
9452,0.8355857
9453,0.83533
9454,0.83775145
9455,0.8376812
9456,0.83777696
9457,0.8368861
9458,0.83537245
9459,0.83527464
9460,0.83554363
9461,0.83669543
9462,0.8367179
9463,0.83620733
9464,0.8374305
9465,0.8369279
9466,0.8371489
9467,0.8353275
9468,0.836546
9469,0.83677965
9470,0.835254
9471,0.83775
9472,0.83678246
9473,0.83680975
9474,0.83669937
9475,0.8379877
9476,0.83572316
9477,0.83674604
9478,0.8353382
9479,0.83655125
9480,0.83670986
9481,0.83661115
9482,0.83566016
9483,0.8355872
9484,0.8355695
9485,0.8368364
9486,0.83760667
9487,0.8352839
9488,0.83783925
9489,0.83544266
9490,0.8376714
9491,0.8364494
9492,0.83800167
9493,0.8353093
9494,0.83539027
9495,0.8364565
9496,0.8374614
9497,0.8354483
9498,0.83796877
9499,0.8376092
9500,0.8353045
9501,0.83534914
9502,0.8367536
9503,0.83530676
9504,0.8353535
9505,0.83521867
9506,0.83558047
9507,0.8353129
9508,0.835301
9509,0.8377353
9510,0.8367934
9511,0.8364976
9512,0.8378345
9513,0.8365415
9514,0.8366645
9515,0.83653706
9516,0.8365072
9517,0.8364488
9518,0.83790046
9519,0.8367057
9520,0.836703
9521,0.8354287
9522,0.8353562
9523,0.8369488
9524,0.83653796
9525,0.83673066
9526,0.8356014
9527,0.83535683
9528,0.83780175
9529,0.8365131
9530,0.83525985
9531,0.83648884
9532,0.83665055
9533,0.83651227
9534,0.8369435
9535,0.83648354
9536,0.83806646
9537,0.8377091
9538,0.835401
9539,0.835298
9540,0.83784544
9541,0.836989
9542,0.83631605
9543,0.8364857
9544,0.83756167
9545,0.8374892
9546,0.8363758
9547,0.8353951
9548,0.8366209
9549,0.8364498
9550,0.8368375
9551,0.836841
9552,0.83542156
9553,0.83523166
9554,0.8367232
9555,0.83558667
9556,0.83527136
9557,0.8365509
9558,0.8366508
9559,0.8352374
9560,0.8366481
9561,0.8353648
9562,0.8367995
9563,0.8364938
9564,0.8379779
9565,0.8377573
9566,0.8365987
9567,0.83676827
9568,0.83779025
9569,0.8368536
9570,0.83531624
9571,0.8367694
9572,0.8366293
9573,0.8353632
9574,0.8354064
9575,0.8367048
9576,0.83536446
9577,0.8377738
9578,0.83533245
9579,0.8378391
9580,0.83667994
9581,0.83784825
9582,0.8377452
9583,0.8376412
9584,0.835533
9585,0.83641505
9586,0.83666325
9587,0.83540523
9588,0.83526
9589,0.835265
9590,0.83527774
9591,0.83801943
9592,0.8378855
9593,0.8364751
9594,0.83641535
9595,0.83544785
9596,0.8368031
9597,0.8352439
9598,0.83530307
9599,0.83668107
9600,0.8353237
9601,0.83799446
9602,0.83644396
9603,0.8353099
9604,0.83652633
9605,0.83655757
9606,0.83544827
9607,0.83658504
9608,0.83673084
9609,0.83798736
9610,0.8353245
9611,0.83664745
9612,0.8375749
9613,0.8355286
9614,0.8361732
9615,0.8353062
9616,0.83666575
9617,0.83527315
9618,0.83652306
9619,0.83538926
9620,0.8366372
9621,0.83793396
9622,0.83529586
9623,0.83661366
9624,0.83677006
9625,0.8367853
9626,0.8375291
9627,0.8355122
9628,0.83528346
9629,0.8379505
9630,0.8352713
9631,0.83529794
9632,0.83798057
9633,0.8365243
9634,0.8366245
9635,0.83662266
9636,0.83533585
9637,0.837498
9638,0.83537155
9639,0.8364687
9640,0.83561444
9641,0.8354174
9642,0.8354332
9643,0.8352214
9644,0.8379102
9645,0.8353114
9646,0.83789897
9647,0.83690155
9648,0.83673507
9649,0.83681697
9650,0.8354061
9651,0.83669335
9652,0.8381337
9653,0.8373752
9654,0.83655536
9655,0.83761775
9656,0.83665913
9657,0.83645755
9658,0.83527017
9659,0.83690554
9660,0.83537304
9661,0.83658606
9662,0.836224
9663,0.8353836
9664,0.83780795
9665,0.83636534
9666,0.83659136
9667,0.83527523
9668,0.83634543
9669,0.8364729
9670,0.8368018
9671,0.8353798
9672,0.83670527
9674,0.8365349
9675,0.8367247
9676,0.8366414
9677,0.8364066
9678,0.83782834
9679,0.8377181
9680,0.8364253
9681,0.83622783
9682,0.8354258
9683,0.8352703
9684,0.8364293
9685,0.8366573
9686,0.8365425
9687,0.8366879
9688,0.8367236
9689,0.83551025
9690,0.83772445
9691,0.8379113
9692,0.83651155
9693,0.8363281
9694,0.8366226
9695,0.83783865
9696,0.83772236
9697,0.83645225
9698,0.83521277
9699,0.83532906
9700,0.8356285
9701,0.83632547
9702,0.8354777
9703,0.83759755
9704,0.8370251
9705,0.8354844
9706,0.8376424
9707,0.835305
9708,0.8355581
9709,0.83667207
9710,0.83524126
9711,0.835331
9712,0.8366439
9713,0.8366326
9714,0.8352491
9715,0.8368378
9716,0.8378266
9717,0.8355496
9718,0.83679754
9719,0.8366982
9720,0.83649534
9721,0.83632237
9722,0.83532345
9723,0.83703136
9724,0.8367296
9725,0.8366072
9726,0.8352264
9727,0.836537
9728,0.83766603
9729,0.8367179
9730,0.8352607
9731,0.8354695
9732,0.8365108
9733,0.8352845
9734,0.83541685
9735,0.836412
9736,0.8379778
9737,0.8364851
9738,0.83565104
9739,0.83538824
9740,0.83543754
9741,0.8367138
9742,0.83652633
9743,0.83682466
9744,0.83673155
9745,0.8365014
9746,0.83672816
9747,0.83770126
9748,0.8354984
9749,0.83632773
9750,0.83703774
9751,0.83653307
9752,0.8366118
9753,0.8353085
9754,0.8352942
9755,0.8372503
9756,0.83542335
9757,0.8365223
9758,0.8368289
9759,0.83568555
9760,0.83564913
9761,0.83542925
9762,0.83535516
9763,0.83768743
9764,0.835453
9765,0.83647907
9766,0.83559227
9767,0.8354052
9768,0.83667773
9769,0.8375924
9770,0.8364187
9771,0.8353798
9772,0.8365782
9773,0.83652186
9774,0.8379733
9775,0.8365148
9776,0.83656293
9777,0.8354488
9778,0.8364895
9779,0.836445
9780,0.83523273
9781,0.83535695
9782,0.83677244
9783,0.8367526
9784,0.83546036
9785,0.83661467
9786,0.83653754
9787,0.8355506
9788,0.835306
9789,0.8352974
9790,0.83650714
9791,0.8366756
9792,0.83533883
9793,0.8364801
9794,0.8352382
9795,0.83554006
9796,0.8353781
9797,0.83648324
9798,0.8352926
9799,0.8352056
9800,0.83789206
9801,0.83531296
9802,0.8363258
9803,0.8366069
9804,0.83646214
9805,0.83544815
9806,0.83644783
9807,0.8377541
9808,0.8362499
9809,0.836732
9810,0.83682317
9811,0.83673835
9812,0.83523995
9813,0.83522666
9814,0.83656627
9815,0.8368084
9816,0.8352708
9817,0.8367553
9818,0.8354616
9819,0.83531404
9820,0.8369297
9821,0.83654106
9822,0.8367339
9823,0.8366529
9824,0.83535916
9825,0.837711
9826,0.8369963
9827,0.83683985
9828,0.83529973
9829,0.83643156
9830,0.836737
9831,0.835418
9832,0.83533853
9833,0.8367349
9834,0.837709
9835,0.83659524
9836,0.8354033
9837,0.83750105
9838,0.8353534
9839,0.8366645
9840,0.8377194
9841,0.83677197
9842,0.83644897
9843,0.83526415
9844,0.83547264
9845,0.836522
9846,0.83508605
9847,0.83667016
9848,0.83674985
9849,0.83671045
9850,0.8365848
9851,0.8366074
9852,0.835297
9853,0.8364252
9854,0.83657414
9855,0.8353377
9856,0.8369459
9857,0.83754
9858,0.8365369
9859,0.8353683
9860,0.83540756
9861,0.8369008
9862,0.8375361
9863,0.83639896
9864,0.83669317
9865,0.83520603
9866,0.83646184
9867,0.8377884
9868,0.8351903
9869,0.83652395
9870,0.8370831
9871,0.8376239
9872,0.83533263
9873,0.8368765
9874,0.835351
9875,0.8353968
9876,0.83656335
9877,0.8363104
9878,0.83536565
9879,0.83633626
9880,0.8353781
9881,0.8367934
9882,0.83667964
9883,0.836783
9884,0.83526105
9885,0.8377533
9886,0.83641845
9887,0.83767307
9888,0.83649564
9889,0.83654624
9890,0.83634365
9891,0.83681196
9892,0.8365761
9893,0.8353184
9894,0.83549607
9895,0.8364128
9896,0.8366476
9897,0.8366354
9898,0.8354432
9899,0.8353819
9900,0.83681446
9901,0.83525175
9902,0.83613926
9903,0.83544517
9904,0.83543396
9905,0.83640903
9906,0.8352641
9907,0.83544964
9908,0.8368514
9909,0.83528954
9910,0.8369003
9911,0.8368257
9912,0.83536756
9913,0.837848
9914,0.8367151
9915,0.83780766
9916,0.8375361
9917,0.8366199
9918,0.8365671
9919,0.8368684
9920,0.835385
9921,0.8363951
9922,0.8377658
9923,0.8365717
9924,0.8364132
9925,0.83527505
9926,0.8367684
9927,0.83687997
9928,0.83669436
9929,0.8367082
9930,0.83640397
9931,0.83622116
9932,0.83533347
9933,0.836774
9934,0.8352816
9935,0.8353434
9936,0.83786416
9937,0.83667976
9938,0.83524376
9939,0.8352871
9940,0.8354233
9941,0.8364801
9942,0.8367027
9943,0.8378931
9944,0.8377334
9945,0.8366251
9946,0.83677703
9947,0.8365299
9948,0.8366086
9949,0.8355283
9950,0.8367021
9951,0.8367238
9952,0.8354064
9953,0.8353274
9954,0.8354126
9955,0.8378507
9956,0.8365893
9957,0.83534485
9958,0.83691645
9959,0.83643764
9960,0.83677673
9961,0.83533466
9962,0.8354067
9963,0.83530647
9964,0.83681214
9965,0.8367044
9966,0.83791465
9967,0.8365832
9968,0.83529794
9969,0.83534384
9970,0.83782375
9971,0.83635473
9972,0.8367598
9973,0.83770686
9974,0.83792084
9975,0.8351641
9976,0.8368143
9977,0.83761173
9978,0.83767474
9979,0.8355412
9980,0.8364383
9981,0.83674824
9982,0.8353808
9983,0.83546257
9984,0.8364927
9985,0.8379353
9986,0.8365828
9987,0.8362522
9988,0.83523405
9989,0.8362734
9990,0.83687764
9991,0.83687216
9992,0.83792675
9993,0.8366841
9994,0.83668995
9995,0.8352614
9996,0.83758014
9997,0.8364937
9998,0.837854
9999,0.83695966
10000,0.8370268
10001,0.83533895
10002,0.8353084
10003,0.8352824
10004,0.83664155
10005,0.83677506
10006,0.8353718
10007,0.8365807
10008,0.83649033
10009,0.83646834
10010,0.83651656
10011,0.83636856
10012,0.8354157
10013,0.8354582
10014,0.83801585
10015,0.8353174
10016,0.8352231
10017,0.8377394
10018,0.8378244
10019,0.83634907
10020,0.83535653
10021,0.8363696
10022,0.83609694
10023,0.8364011
10024,0.8363741
10025,0.8367773
10026,0.8353195
10027,0.83531564
10028,0.8365176
10029,0.8367415
10030,0.83775187
10031,0.835339
10032,0.8367761
10033,0.8361236
10034,0.8353237
10035,0.8378491
10036,0.83667874
10037,0.8353651
10038,0.8366837
10039,0.8353588
10040,0.8367561
10041,0.8377672
10042,0.83792263
10043,0.8367544
10044,0.8363449
10045,0.8379636
10046,0.83649546
10047,0.8354899
10048,0.83543754
10049,0.83776844
10050,0.8352916
10051,0.83661443
10052,0.83670837
10053,0.83665246
10054,0.836867
10055,0.8366059
10056,0.83645374
10057,0.8372032
10058,0.83708787
10059,0.8367269
10060,0.8352652
10061,0.8376959
10062,0.8373746
10063,0.8353369
10064,0.8366215
10065,0.83536977
10066,0.83652663
10067,0.83537894
10068,0.836732
10069,0.83662766
10070,0.8363873
10071,0.83762765
10072,0.835262
10073,0.83659947
10074,0.83661216
10075,0.8353683
10076,0.8364073
10077,0.8376284
10078,0.8353834
10079,0.8367588
10080,0.83650947
10081,0.8381101
10082,0.8353742
10083,0.8382356
10084,0.8366577
10085,0.8366981
10086,0.8365253
10087,0.83673906
10088,0.8354173
