essay_id,data_value
12271,0.24007103
12272,0.2357584
12273,0.24072507
12274,0.24007136
12275,0.23936911
12276,0.2402263
12277,0.23609494
12278,0.23521753
12279,0.23481968
12280,0.23527062
12281,0.23628359
12282,0.23530975
12283,0.23552868
12284,0.23556529
12285,0.23599565
12286,0.23946114
12287,0.23601608
12288,0.23495685
12289,0.23920944
12290,0.23569745
12291,0.23571411
12292,0.23527537
12293,0.23581846
12294,0.2456901
12295,0.23609132
12296,0.24004443
12297,0.23506865
12298,0.23531361
12299,0.23919746
12300,0.23550059
12301,0.2398754
12302,0.23571491
12303,0.23625891
12304,0.23975332
12305,0.23560514
12306,0.2352159
12307,0.24060369
12308,0.23558974
12309,0.23565836
12310,0.23569857
12311,0.23460327
12312,0.2358091
12313,0.23624864
12314,0.2351778
12315,0.23620875
12316,0.23521487
12317,0.24022415
12318,0.2409683
12319,0.23591563
12320,0.23559128
12321,0.23549032
12322,0.23973808
12323,0.2360097
12324,0.23695366
12325,0.23986764
12326,0.23558024
12327,0.23573934
12328,0.23563914
12329,0.23533472
12330,0.23488958
12331,0.2399298
12332,0.24028431
12333,0.23514384
12334,0.23565826
12335,0.23564532
12336,0.23950347
12337,0.23537873
12338,0.2351632
12339,0.23669316
12340,0.23931415
12341,0.23538037
12342,0.24049059
12343,0.2398243
12344,0.23931584
12345,0.24508868
12346,0.23546188
12347,0.23984441
12348,0.23518588
12349,0.23520909
12350,0.23538204
12351,0.23598671
12352,0.23536864
12353,0.23592895
12354,0.23518996
12355,0.24013826
12356,0.23979048
12357,0.2357188
12358,0.2393664
12359,0.23536256
12360,0.24009885
12361,0.23516741
12362,0.24527408
12363,0.2360615
12364,0.24006803
12365,0.23984556
12366,0.23540695
12367,0.24032484
12368,0.23544027
12369,0.23569933
12370,0.23602161
12371,0.2352919
12372,0.23551586
12373,0.23969796
12374,0.23623574
12375,0.23525792
12376,0.2356179
12377,0.23540911
12378,0.24036573
12379,0.23538265
12380,0.240316
12381,0.2355255
12382,0.23520608
12383,0.23588334
12384,0.23587953
12385,0.23527643
12386,0.23506129
12387,0.24018899
12388,0.2397814
12389,0.23534894
12390,0.23560075
12391,0.2354153
12392,0.23491424
12393,0.24010654
12394,0.23529795
12395,0.23606528
12396,0.2355584
12397,0.2354568
12398,0.23572019
12399,0.23569745
12400,0.2353886
12401,0.24004696
12402,0.23588088
12403,0.24000119
12404,0.24021506
12405,0.23933315
12406,0.2357189
12407,0.23552068
12408,0.23579985
12409,0.23521769
12410,0.23996721
12411,0.23602909
12412,0.23521097
12413,0.23583095
12414,0.24558906
12415,0.23523083
12416,0.23557106
12417,0.2359133
12418,0.23546045
12419,0.2357932
12420,0.24043776
12421,0.23476487
12422,0.24013211
12423,0.23588993
12424,0.2397922
12425,0.23564586
12426,0.2350268
12427,0.23526421
12428,0.2354601
12429,0.23589595
12430,0.23618811
12431,0.23561631
12432,0.23577456
12433,0.23554869
12434,0.23523708
12435,0.24480647
12436,0.23585893
12437,0.23543325
12438,0.23568778
12439,0.23579657
12440,0.2404886
12441,0.23478092
12442,0.23509917
12443,0.23965545
12444,0.23611392
12445,0.23995495
12446,0.24020566
12447,0.24048276
12448,0.24019438
12449,0.23585565
12450,0.23617914
12451,0.23990965
12452,0.23596418
12453,0.24006724
12454,0.24032623
12455,0.23533721
12456,0.23571737
12457,0.23610657
12458,0.23600821
12459,0.23608775
12460,0.23515579
12461,0.23934357
12462,0.23988979
12463,0.23548059
12464,0.2349908
12465,0.23956056
12466,0.23557052
12467,0.23664224
12468,0.23552312
12469,0.23951317
12470,0.23956975
12471,0.23541361
12472,0.24030986
12473,0.23549342
12474,0.2351633
12475,0.2400301
12476,0.23534296
12477,0.23554619
12478,0.24013767
12479,0.24051143
12480,0.24029516
12481,0.23562682
12482,0.23978147
12483,0.23569502
12484,0.23581375
12485,0.23543206
12486,0.23964597
12487,0.23526
12488,0.2358796
12489,0.2403708
12490,0.23540805
12491,0.23542783
12492,0.23545262
12493,0.23537873
12494,0.2359952
12495,0.2355107
12496,0.23948358
12497,0.2403685
12498,0.23906791
12499,0.23539233
12500,0.2360795
12501,0.2400186
12502,0.23517391
12503,0.23596345
12504,0.23532665
12505,0.24020319
12506,0.23984948
12507,0.23534779
12508,0.23574641
12509,0.23575987
12510,0.23524053
12511,0.23536453
12512,0.23571779
12513,0.23961766
12514,0.24025117
12515,0.2354051
12516,0.23988727
12517,0.24043559
12518,0.2366196
12519,0.23525117
12520,0.23574254
12521,0.23983826
12522,0.23558047
12523,0.23606668
12524,0.235257
12525,0.23615912
12526,0.24597432
12527,0.23958799
12528,0.23562834
12529,0.2397832
12530,0.23973805
12531,0.23993666
12532,0.2361864
12533,0.2356214
12534,0.23515877
12535,0.23986092
12536,0.23567025
12537,0.2361068
12538,0.23997489
12539,0.23490652
12540,0.23525463
12541,0.23541202
12542,0.24054758
12543,0.23493466
12544,0.23632926
12545,0.23642546
12546,0.2403222
12547,0.23989797
12548,0.23568034
12549,0.23604052
12550,0.23542646
12551,0.23508538
12552,0.23986256
12553,0.239976
12554,0.24008659
12555,0.23551753
12556,0.23612928
12557,0.23610525
12558,0.23941742
12559,0.23983072
12560,0.23556696
12561,0.2400776
12562,0.23979257
12563,0.23542835
12564,0.23549493
12565,0.23576581
12566,0.23989506
12567,0.23569629
12568,0.23541604
12569,0.23534492
12570,0.2354078
12571,0.23591171
12572,0.23941116
12573,0.23546325
12574,0.23936872
12575,0.23588215
12576,0.23574623
12577,0.23998134
12578,0.23999757
12579,0.23571181
12580,0.24029186
12581,0.23889357
12582,0.2358887
12583,0.23671897
12584,0.23548123
12585,0.2357394
12586,0.23580196
12587,0.23572172
12588,0.24034983
12589,0.23630787
12590,0.23591417
12591,0.23549497
12592,0.24003421
12593,0.23914807
12594,0.23558143
12595,0.23996672
12596,0.2362538
12597,0.23633519
12598,0.24016808
12599,0.23487343
12600,0.23536436
12601,0.2395627
12602,0.23988737
12603,0.23963548
12604,0.24006738
12605,0.23548274
12606,0.23941912
12607,0.23647718
12608,0.23966688
12609,0.23946075
12610,0.23574157
12611,0.23575553
12612,0.23580723
12613,0.23592545
12614,0.23554899
12615,0.23552196
12616,0.23554264
12617,0.23575044
12618,0.23586239
12619,0.24010074
12620,0.2400231
12621,0.24019325
12622,0.23629466
12623,0.23525894
12624,0.23550831
12625,0.23960026
12626,0.23578219
12627,0.2359927
12628,0.23533013
12629,0.23987015
12630,0.24048679
12631,0.23622812
12632,0.2358068
12633,0.23546949
12634,0.23516177
12635,0.24021482
12636,0.24044827
12637,0.23984797
12638,0.23560329
12639,0.23612885
12640,0.23974422
12641,0.23539512
12642,0.24001268
12643,0.23543887
12644,0.23544754
12645,0.23637712
12646,0.23546615
12647,0.23538487
12648,0.23559558
12649,0.23529887
12650,0.23604657
12651,0.23510024
12652,0.23976365
12653,0.23518008
12654,0.23574144
12655,0.2354588
12656,0.23610334
12657,0.23604158
12658,0.23564088
12659,0.23551984
12660,0.2364051
12661,0.23484974
12662,0.23541293
12663,0.24001196
12664,0.23946992
12665,0.23589139
12666,0.2352834
12667,0.23612782
12668,0.23577933
12669,0.24093592
12670,0.23532638
12671,0.23925124
12672,0.2355936
12673,0.24039339
12674,0.23961553
12675,0.23590367
12676,0.23522194
12677,0.23905079
12678,0.23545085
12679,0.23511083
12680,0.23553848
12681,0.24004737
12682,0.23511627
12683,0.24006031
12684,0.23543507
12685,0.23541436
12686,0.2403385
12687,0.23964211
12688,0.23538665
12689,0.24033454
12690,0.2361955
12691,0.23967539
12692,0.23523244
12693,0.2400818
12694,0.23533341
12695,0.23574026
12696,0.23561828
12697,0.23607191
12698,0.23535466
12699,0.23948331
12700,0.24003378
12701,0.23538081
12702,0.23559429
12703,0.23546816
12704,0.23602144
12705,0.23570934
12706,0.23948057
12707,0.23566917
12708,0.24070185
12709,0.23571315
12710,0.23999822
12711,0.23430483
12712,0.2354241
12713,0.2357436
12714,0.2397274
12715,0.23571064
12716,0.23545085
12717,0.23998691
12718,0.24001695
12719,0.23520465
12720,0.23538478
12721,0.23549472
12722,0.23554195
12723,0.23542769
12724,0.23611481
12725,0.24011649
12726,0.24055012
12727,0.23568797
12728,0.23616609
12729,0.23953041
12730,0.23554422
12731,0.23959097
12732,0.23533541
12733,0.23531434
12734,0.2398047
12735,0.23600352
12736,0.23952417
12737,0.23952155
12738,0.23590802
12739,0.23518321
12740,0.23537657
12741,0.2395437
12742,0.23635693
12743,0.23620357
12744,0.23605502
12745,0.23548043
12746,0.24036644
12747,0.23594375
12748,0.23586138
12749,0.24037515
12750,0.23565163
12751,0.2354365
12752,0.2404687
12753,0.2353672
12754,0.23976247
12755,0.2359828
12756,0.23599833
12757,0.23561761
12758,0.23966482
12759,0.23579974
12760,0.235656
12761,0.23586509
12762,0.23513931
12763,0.23551592
12764,0.23548837
12765,0.23565137
12766,0.23539348
12767,0.23523732
12768,0.23535565
12769,0.23542061
12770,0.23578039
12771,0.2393737
12772,0.23989011
12773,0.23555966
12774,0.23471682
12775,0.23564917
12776,0.23509273
12777,0.23584142
12778,0.24004212
12779,0.24008203
12780,0.23582312
12781,0.23526761
12782,0.2362549
12783,0.24022722
12784,0.23991805
12785,0.23605318
12786,0.23639508
12787,0.23595646
12788,0.23912935
12789,0.24054451
12790,0.23540299
12791,0.23547769
12792,0.2396427
12793,0.23609632
12794,0.23533274
12795,0.24079368
12796,0.23993845
12797,0.23565269
12798,0.23579094
12799,0.2356654
12800,0.2397382
12801,0.23529671
12802,0.23552322
12803,0.23608255
12804,0.23521262
12805,0.2359443
12806,0.24019636
12807,0.23949851
12808,0.23939003
12809,0.23569247
12810,0.2392751
12811,0.23993172
12812,0.235987
12813,0.23605901
12814,0.23523553
12815,0.23558815
12816,0.23561198
12817,0.23992799
12818,0.23562224
12819,0.23542339
12820,0.23967013
12821,0.24021952
12822,0.2403887
12823,0.23635
12824,0.23586419
12825,0.23575166
12826,0.23522043
12827,0.23544665
12828,0.23961613
12829,0.2354935
12830,0.23587039
12831,0.23955865
12832,0.23601028
12833,0.23589201
12834,0.23542714
12835,0.2353036
12836,0.23979992
12837,0.2356206
12838,0.23556936
12839,0.23574287
12840,0.23962788
12841,0.23977815
12842,0.23940712
12843,0.23580822
12844,0.23560864
12845,0.24505302
12846,0.23563993
12847,0.23581046
12848,0.23569465
12849,0.23548229
12850,0.23488075
12851,0.23653492
12852,0.23551312
12853,0.23546483
12854,0.24008642
12855,0.23638266
12856,0.23994556
12857,0.23561181
12858,0.23517512
12859,0.23603319
12860,0.235754
12861,0.23606725
12862,0.23520978
12863,0.23961043
12864,0.23578325
12865,0.23570529
12866,0.23559698
12867,0.2360322
12868,0.23978248
12869,0.23569724
12870,0.2394613
12871,0.2353911
12872,0.23528989
12873,0.23582217
12874,0.23589502
12875,0.2354613
12876,0.23948003
12877,0.23534553
12878,0.23628318
12879,0.23541436
12880,0.2442928
12881,0.24010396
12882,0.23579873
12883,0.23532808
12884,0.23507516
12885,0.23990068
12886,0.2355263
12887,0.23563632
12888,0.23543617
12889,0.23522207
12890,0.2351631
12891,0.23911507
12892,0.23627783
12893,0.23539564
12894,0.23547445
12895,0.2357507
12896,0.23537572
12897,0.2349701
12898,0.23511207
12899,0.23554386
12900,0.23487504
12901,0.23937075
12902,0.2391695
12903,0.23519132
12904,0.24021772
12905,0.23613386
12906,0.24568233
12907,0.23602755
12908,0.23565888
12909,0.23894201
12910,0.23549476
12911,0.23986962
12912,0.23523074
12913,0.23543271
12914,0.24016197
12915,0.23561017
12916,0.23594369
12917,0.2394464
12918,0.23584376
12919,0.23954913
12920,0.23589581
12921,0.24045739
12922,0.23977955
12923,0.23543139
12924,0.24008453
12925,0.23669893
12926,0.23565613
12927,0.23930259
12928,0.2359635
12929,0.23575315
12930,0.23580807
12931,0.2362077
12932,0.23993918
12933,0.23988463
12934,0.23532432
12935,0.23611285
12936,0.2354981
12937,0.23974921
12938,0.23550937
12939,0.2447212
12940,0.23496138
12941,0.24046409
12942,0.24808832
12943,0.23594725
12944,0.2402214
12945,0.23565179
12946,0.23560332
12947,0.23529972
12948,0.23589472
12949,0.23501664
12950,0.23960501
12951,0.2355074
12952,0.23532179
12953,0.24047443
12954,0.2358218
12955,0.2357231
12956,0.23548964
12957,0.23532313
12958,0.23948099
12959,0.23566824
12960,0.23545167
12961,0.23625487
12962,0.23541741
12963,0.23577742
12964,0.23559442
12965,0.23598146
12966,0.236195
12967,0.2401297
12968,0.23961946
12969,0.24005257
12970,0.23565152
12971,0.23564644
12972,0.23975012
12973,0.23652999
12974,0.23493432
12975,0.23556164
12976,0.23952767
12977,0.23527691
12978,0.23578586
12979,0.235478
12980,0.23964894
12981,0.23921254
12982,0.23559318
12983,0.23592204
12984,0.23563707
12985,0.23941211
12986,0.23575749
12987,0.23996724
12988,0.23542103
12989,0.23923062
12990,0.2359172
12991,0.23950629
12992,0.23962171
12993,0.23571433
12994,0.23530275
12995,0.23534577
12996,0.23502178
12997,0.23550135
12998,0.23573947
12999,0.23504186
13000,0.23585963
13001,0.23983376
13002,0.23573698
13003,0.23549674
13004,0.24017085
13005,0.23963135
13006,0.2449756
13007,0.235733
13008,0.23629019
13009,0.23580304
13010,0.23955934
13011,0.23991607
13012,0.23587695
13013,0.23547903
13014,0.23562579
13015,0.23513561
13016,0.23514052
13017,0.24489614
13018,0.2393056
13019,0.23983327
13020,0.23620076
13021,0.2355858
13022,0.24015625
13023,0.23512655
13024,0.23539007
13025,0.23516652
13026,0.23486902
13027,0.23608553
13028,0.23607028
13029,0.23516272
13030,0.23611759
13031,0.23507874
13032,0.24001874
13033,0.23990309
13034,0.2357001
13035,0.23563595
13036,0.23591042
13037,0.23627563
13038,0.23560588
13039,0.23536013
13040,0.23561096
13041,0.2399989
13042,0.23956975
13043,0.24080072
13044,0.23476164
13045,0.2361867
13046,0.23521642
13047,0.23941332
13048,0.23591875
13049,0.23512502
13050,0.2358991
13051,0.23924808
13052,0.23610365
13053,0.23545532
13054,0.23576131
13055,0.23574594
13056,0.23987928
13057,0.2405666
13058,0.23578103
13059,0.23559646
13060,0.23534614
13061,0.24008334
13062,0.23532039
13063,0.23990078
13064,0.23539633
13065,0.23970196
13066,0.24640885
13067,0.23964156
13068,0.23538227
13069,0.23545136
13070,0.23571996
13071,0.24088208
13072,0.23515603
13073,0.23626114
13074,0.23584011
13075,0.23650321
13076,0.23587735
13077,0.23946477
13078,0.23510757
13079,0.23862772
13080,0.24022205
13081,0.24011353
13082,0.24060059
13083,0.23963495
13084,0.23581833
13085,0.23563236
13086,0.23574784
13087,0.23546758
13088,0.23983975
13089,0.23622951
13090,0.2397215
13091,0.23597321
13092,0.23951231
13093,0.23843525
13094,0.23521006
13095,0.24022068
13096,0.23547292
13097,0.24033289
13098,0.24443735
13099,0.2405004
13100,0.23543258
13101,0.24008222
13102,0.23562457
13103,0.23647854
13104,0.23560727
13105,0.23583904
13106,0.23605599
13107,0.2363313
13108,0.23561792
13109,0.2395774
13110,0.23540822
13111,0.23535736
13112,0.23609538
13113,0.2356484
13114,0.23522323
13115,0.2351746
13116,0.23547028
13117,0.24006344
13118,0.23561536
13119,0.23999669
13120,0.2396763
13121,0.24056621
13122,0.23495616
13123,0.23983443
13124,0.23569342
13125,0.23520091
13126,0.23535992
13127,0.23497783
13128,0.23588547
13129,0.24022095
13130,0.23474577
13131,0.23542376
13132,0.23624153
13133,0.23569311
13134,0.2354065
13135,0.24030606
13136,0.23539776
13137,0.23534909
13138,0.23981942
13139,0.23583311
13140,0.23959506
13141,0.24012531
13142,0.2404083
13143,0.23578781
13144,0.23972909
13145,0.23997752
13146,0.23586254
13147,0.23945044
13148,0.2356796
13149,0.23585008
13150,0.23596764
13151,0.23581836
13152,0.23498139
13153,0.24001075
13154,0.24021341
13155,0.23546071
13156,0.23598254
13157,0.2401716
13158,0.23563209
13159,0.23554005
13160,0.23533478
13161,0.23546813
13162,0.23991767
13163,0.24038485
13164,0.23955558
13165,0.23541974
13166,0.23530897
13167,0.2395424
13168,0.23565139
13169,0.23974548
13170,0.23588695
13171,0.23536812
13172,0.23481826
13173,0.23516051
13174,0.23977184
13175,0.23571949
13176,0.23588175
13177,0.23566265
13178,0.23536399
13179,0.23567292
13180,0.23568249
13181,0.2365261
13182,0.23596647
13183,0.23602402
13184,0.23549715
13185,0.24076158
13186,0.23607522
13187,0.24008372
13188,0.23518366
13189,0.23564453
13190,0.2353846
13191,0.23981862
13192,0.23543036
13193,0.2352228
13194,0.24031769
13195,0.2357972
13196,0.23996678
13197,0.23617576
13198,0.23561308
13199,0.23579039
13200,0.23578744
13201,0.23933206
13202,0.23971802
13203,0.23977138
13204,0.2360601
13205,0.23532528
13206,0.24035372
13207,0.23614055
13208,0.2355769
13209,0.23501472
13210,0.23602016
13211,0.23564972
13212,0.23568667
13213,0.23947974
13214,0.2448735
13215,0.2401897
13216,0.23544474
13217,0.23551968
13218,0.23558705
13219,0.23604976
13220,0.23942453
13221,0.23574948
13222,0.23548192
13223,0.23539348
13224,0.23600695
13225,0.2362199
13226,0.23548852
13227,0.23589996
13228,0.23575595
13229,0.24043646
13230,0.24000984
13231,0.23547718
13232,0.23966077
13233,0.23522693
13234,0.23604923
13235,0.2395581
13236,0.23604605
13237,0.23503126
13238,0.2395979
13239,0.23998399
13240,0.23594922
13241,0.23589748
13242,0.23566705
13243,0.23598091
13244,0.24052534
13245,0.23992585
13246,0.23588398
13247,0.24029043
13248,0.23584828
13249,0.23942627
13250,0.23997526
13251,0.23613305
13252,0.23521547
13253,0.23589194
13254,0.23588568
13255,0.23973781
13256,0.23488253
13257,0.23532173
13258,0.23970637
13259,0.23632416
13260,0.24014781
13261,0.23975326
13262,0.23520851
13263,0.24019822
13264,0.23584169
13265,0.24016798
13266,0.23534878
13267,0.23584434
13268,0.23945482
13269,0.23629157
13270,0.23559175
13271,0.24013926
13272,0.23589274
13273,0.2353274
13274,0.23989008
13275,0.23602344
13276,0.23556288
13277,0.2356466
13278,0.2354309
13279,0.23571096
13280,0.23567109
13281,0.2358816
13282,0.23575373
13283,0.23506504
13284,0.23549135
13285,0.24022794
13286,0.23600343
13287,0.23981498
13288,0.23586413
13289,0.23574482
13290,0.23590373
13291,0.2362834
13292,0.23635209
13293,0.2394872
13294,0.23608665
13295,0.23573881
13296,0.24479958
13297,0.23568937
13298,0.2354939
13299,0.23532715
13300,0.23570985
13301,0.23537731
13302,0.23590104
13303,0.23461974
13304,0.23572579
13305,0.23540698
13306,0.23997697
13307,0.23553103
13308,0.23991564
13309,0.23511058
13310,0.23581958
13311,0.23590603
13312,0.23527393
13313,0.23941354
13314,0.2360849
13315,0.23589836
13316,0.23532206
13317,0.23546362
13318,0.23611973
13319,0.23605236
13320,0.2390441
13321,0.23535681
13322,0.23520342
13323,0.23637643
13324,0.23536074
13325,0.23551995
13326,0.23903984
13327,0.2394218
13328,0.23553538
13329,0.23579699
13330,0.23947576
13331,0.23617853
13332,0.23933108
13333,0.2354716
13334,0.23948161
13335,0.23494884
13336,0.23965369
13337,0.23605454
13338,0.23528957
13339,0.2357408
13340,0.24555795
13341,0.23604222
13342,0.23540415
13343,0.23531064
13344,0.23592314
13345,0.23977295
13346,0.2353777
13347,0.23567666
13348,0.23622555
13349,0.23549286
13350,0.24025296
13351,0.23526199
13352,0.23994094
13353,0.23950475
13354,0.23586743
13355,0.2356043
13356,0.23538709
13357,0.23597483
13358,0.23531266
13359,0.23555766
13360,0.23553105
13361,0.23588273
13362,0.2356814
13363,0.23556532
13364,0.23574848
13365,0.23522297
13366,0.23987524
13367,0.23551904
13368,0.2350029
13369,0.23553132
13370,0.23948053
13371,0.24037537
13372,0.23558778
13373,0.23614885
13374,0.23525928
13375,0.23546277
13376,0.23980853
13377,0.23521362
13378,0.23541805
13379,0.24061409
13380,0.23957865
13381,0.2404698
13382,0.23505102
13383,0.23963518
13384,0.23995832
13385,0.24051884
13386,0.23970859
13387,0.2358575
13388,0.23530701
13389,0.23976097
13390,0.23541176
13391,0.23512734
13392,0.24028952
13393,0.23560421
13394,0.2397091
13395,0.24025021
13396,0.2353642
13397,0.23528676
13398,0.2358471
13399,0.23995538
13400,0.240407
13401,0.2395794
13402,0.23618428
13403,0.23599634
13404,0.23562102
13405,0.23552084
13406,0.23950924
13407,0.2362289
13408,0.23577361
13409,0.23972449
13410,0.2357606
13411,0.23584618
13412,0.23571523
13413,0.23926085
13414,0.2399717
13415,0.23583336
13416,0.2394797
13417,0.24051784
13418,0.23563558
13419,0.23566991
13420,0.24555026
13421,0.23546834
13422,0.2354457
13423,0.2351956
13424,0.23542161
13425,0.23589613
13426,0.23526777
13427,0.23642983
13428,0.23548482
13429,0.23618981
13430,0.24042742
13431,0.2356761
13432,0.23620944
13433,0.23550788
13434,0.23609659
13435,0.2357956
13436,0.24013783
13437,0.24018833
13438,0.23629597
13439,0.23982723
13440,0.23579903
13441,0.23450637
13442,0.23525196
13443,0.23458593
13444,0.23620804
13445,0.2360208
13446,0.23985822
13447,0.24019647
13448,0.24023114
13449,0.23576629
13450,0.23548424
13451,0.2353592
13452,0.2395413
13453,0.2355727
13454,0.23523505
13455,0.24015139
13456,0.24021022
13457,0.23543034
13458,0.23956828
13459,0.2358595
13460,0.24001805
13461,0.23633099
13462,0.23964071
13463,0.23981819
13464,0.23983744
13465,0.23941119
13466,0.23584342
13467,0.23565306
13468,0.24612756
13469,0.23559421
13470,0.23510967
13471,0.23563582
13472,0.23540175
13473,0.23949356
13474,0.24015196
13475,0.23541228
13476,0.23532794
13477,0.23546697
13478,0.24006078
13479,0.23990268
13480,0.2357233
13481,0.23580314
13482,0.23620285
13483,0.23538327
13484,0.23563853
13485,0.23589337
13486,0.23551841
13487,0.23603876
13488,0.23656614
13489,0.23616284
13490,0.24011116
13491,0.23941037
13492,0.23529795
13493,0.24045284
13494,0.23514621
13495,0.23542021
13496,0.23922974
13497,0.23631535
13498,0.23636284
13499,0.23565751
13500,0.23526815
13501,0.24007165
13502,0.23563284
13503,0.23577954
13504,0.23576957
13505,0.23580858
13506,0.23960704
13507,0.23514332
13508,0.2360131
13509,0.23508017
13510,0.23940004
13511,0.24029005
13512,0.23555328
13513,0.2350964
13514,0.23591943
13515,0.23986477
13516,0.23608053
13517,0.23621102
13518,0.23591651
13519,0.23606543
13520,0.23632565
13521,0.23571032
13522,0.23564354
13523,0.23626432
13524,0.23568495
13525,0.23587453
13526,0.2355355
13527,0.24035211
13528,0.23969717
13529,0.23617315
13530,0.23914544
13531,0.2354487
13532,0.23535205
13533,0.23577276
13534,0.23518598
13535,0.23523062
13536,0.23958027
13537,0.23588966
13538,0.23622626
13539,0.23581852
13540,0.24013981
13541,0.23583159
13542,0.23571983
13543,0.23539352
13544,0.23526455
13545,0.23525093
13546,0.23593026
13547,0.23943461
13548,0.24026091
13549,0.23591912
13550,0.23515107
13551,0.2397623
13552,0.23553632
13553,0.23524645
13554,0.23497754
13555,0.23563728
13556,0.23562041
13557,0.23511368
13558,0.23567891
13559,0.23603451
13560,0.23583733
13561,0.23599575
13562,0.23560014
13563,0.23562172
13564,0.23974657
13565,0.23605976
13566,0.23515086
13567,0.24047443
13568,0.23533034
13569,0.23549275
13570,0.2362757
13571,0.23570317
13572,0.23576176
13573,0.23554748
13574,0.23633413
13575,0.23972128
13576,0.24046935
13577,0.23996662
13578,0.23582064
13579,0.23540948
13580,0.23570661
13581,0.23597863
13582,0.23581968
13583,0.23570715
13584,0.23965745
13585,0.24003454
13586,0.24003476
13587,0.23523426
13588,0.23559333
13589,0.23978665
13590,0.23522776
13591,0.23586011
13592,0.23654073
13593,0.23983596
13594,0.23544191
13595,0.23618236
13596,0.23531629
13597,0.24047129
13598,0.24015461
13599,0.23541895
13600,0.23576772
13601,0.23631756
13602,0.23542783
13603,0.23946865
13604,0.2354133
13605,0.23603103
13606,0.23585114
13607,0.2404487
13608,0.23522536
13609,0.2353418
13610,0.23553343
13611,0.23527321
13612,0.23554899
13613,0.23530236
13614,0.23598146
13615,0.23977925
13616,0.23547837
13617,0.23594974
13618,0.2356493
13619,0.23569104
13620,0.24024788
13621,0.23546499
13622,0.23565605
13623,0.23521382
13624,0.23568211
13625,0.23575775
13626,0.23596995
13627,0.23594555
13628,0.24481232
13629,0.24031892
13630,0.23607934
13631,0.23503909
14834,0.23594332
14835,0.2353121
14836,0.23997483
14837,0.24055111
14838,0.23575796
14839,0.23984578
14840,0.235236
14841,0.2352342
14842,0.23533571
14843,0.23556031
14844,0.23501717
14845,0.23918575
14846,0.23961946
14847,0.23524202
14848,0.23601979
14849,0.2350716
14850,0.24006432
14851,0.23575595
14852,0.23588228
14853,0.23552057
14854,0.23618636
14855,0.2395597
14856,0.2357846
14857,0.23975606
14858,0.23577055
14859,0.23613936
14860,0.23528878
14861,0.23530114
14862,0.23567459
14863,0.23618992
14864,0.24004927
14865,0.23510545
14866,0.23625204
14867,0.23554306
14868,0.23528446
14869,0.2363732
14870,0.2357972
14871,0.23589873
14872,0.23525041
14873,0.23568763
14874,0.24054098
14875,0.23566587
14876,0.23513225
14877,0.2355553
14878,0.2358746
14879,0.23554343
14880,0.23596746
14881,0.23962344
14882,0.2396846
14883,0.23535633
14884,0.23586111
14885,0.23612516
14886,0.235061
14887,0.23572347
14888,0.2359858
14889,0.23500559
14890,0.23509344
14891,0.24060906
14892,0.23516789
14893,0.2355654
14894,0.23957606
14895,0.23634614
14896,0.23943163
14897,0.23523895
14898,0.2400461
14899,0.24037303
14900,0.23551384
14901,0.24013667
14902,0.23931415
14903,0.23538153
14904,0.23544644
14905,0.23972298
14906,0.23571001
14907,0.23565531
14908,0.23564804
14909,0.2352381
14910,0.23581783
14911,0.24003844
14912,0.23497981
14913,0.23551323
14914,0.2351731
14915,0.23559721
14916,0.23500271
14917,0.2354907
14918,0.23571223
14919,0.23597966
14920,0.23507926
14921,0.2354711
14922,0.2353408
14923,0.23561276
14924,0.23561968
14925,0.2356555
14926,0.23529391
14927,0.23607472
14928,0.23551449
14929,0.23590152
14930,0.23983453
14931,0.23558302
14932,0.23568487
14933,0.23983127
14934,0.24022292
14935,0.23558798
14936,0.23585618
14937,0.24049726
14938,0.2356169
14939,0.2445201
14940,0.23534292
14941,0.2354238
14942,0.2353296
14943,0.23535694
14944,0.24009703
14945,0.23622996
14946,0.23520386
14947,0.23533538
14948,0.23551585
14949,0.2407385
14950,0.23564729
14951,0.24559444
14952,0.23513348
14953,0.23561637
14954,0.23573793
14955,0.2354623
14956,0.23936096
14957,0.24381995
14958,0.23603845
14959,0.23500003
14960,0.23553021
14961,0.23576581
14962,0.2361748
14963,0.23955788
14964,0.23617576
14965,0.23565693
14966,0.23600231
14967,0.23965101
14968,0.23501815
14969,0.23597696
14970,0.23548302
14971,0.23559207
14972,0.24001624
14973,0.24042755
14974,0.23547731
14975,0.23588409
14976,0.23562504
14977,0.2357554
14978,0.24001034
14979,0.24045567
14980,0.23608181
14981,0.23576094
14982,0.24012299
14983,0.23593526
14984,0.23558566
14985,0.24543402
14986,0.23548287
14987,0.24017617
14988,0.2356384
14989,0.23569965
14990,0.24003007
14991,0.23585889
14992,0.2353884
14993,0.23570514
14994,0.23455027
14995,0.23998971
14996,0.23616348
14997,0.24017534
14998,0.23557262
14999,0.24009156
15000,0.23983464
15001,0.23546764
15002,0.23569337
15003,0.24035174
15004,0.2395453
15005,0.23587032
15006,0.23547848
15007,0.23530301
15008,0.23499276
15009,0.23946433
15010,0.24076785
15011,0.23515138
15012,0.23610847
15013,0.23560056
15014,0.2361106
15015,0.23557982
15016,0.23487496
15017,0.24628907
15018,0.23613067
15019,0.23529813
15020,0.23580053
15021,0.23554026
15022,0.23492706
15023,0.23537514
15024,0.23550685
15025,0.24046715
15026,0.23528303
15027,0.235552
15028,0.23572378
