essay_id,data_value
4425,0.2824983
4426,0.28702116
4427,0.28738078
4428,0.28254735
4429,0.28260577
4430,0.28249893
4431,0.28466785
4432,0.28547233
4433,0.2824845
4434,0.28705877
4435,0.2832553
4436,0.2832647
4437,0.28824347
4438,0.28704482
4439,0.28235182
4440,0.28265938
4441,0.28790966
4442,0.2834523
4443,0.28376302
4444,0.28815392
4445,0.2870572
4446,0.28376475
4447,0.28704977
4448,0.28242856
4449,0.28317407
4450,0.2883679
4451,0.28244373
4452,0.28797323
4453,0.2829845
4454,0.2841798
4455,0.2825781
4456,0.28692183
4457,0.28830656
4458,0.2824548
4459,0.27813587
4460,0.28251874
4461,0.2833041
4462,0.28253987
4463,0.28245196
4464,0.28549498
4465,0.28284088
4466,0.2851414
4467,0.2844206
4468,0.28791603
4469,0.28239697
4470,0.28813463
4471,0.2824958
4472,0.28839457
4473,0.2837324
4474,0.282499
4475,0.28868306
4476,0.28778258
4477,0.28711408
4478,0.28260797
4479,0.28251055
4480,0.28298563
4481,0.28705764
4482,0.2834016
4483,0.28708142
4484,0.2829115
4485,0.2870611
4486,0.28344232
4487,0.28703314
4488,0.28753403
4489,0.28293487
4490,0.28776208
4491,0.28352308
4492,0.28841373
4493,0.28262916
4494,0.28312445
4495,0.28356677
4496,0.2827839
4497,0.28252593
4498,0.28260535
4499,0.28248727
4500,0.2869818
4501,0.28321397
4502,0.28784776
4503,0.28241882
4504,0.2878197
4505,0.28784347
4506,0.28841814
4507,0.28712022
4508,0.28324774
4509,0.2821895
4510,0.28298193
4511,0.2781784
4512,0.2839778
4513,0.2825772
4514,0.28241768
4515,0.28808638
4516,0.2877781
4517,0.28783157
4518,0.28773937
4519,0.2868517
4520,0.28345844
4521,0.28253177
4522,0.28850028
4523,0.2832848
4524,0.28817952
4525,0.28575602
4526,0.28837416
4527,0.2824783
4528,0.28355983
4529,0.28724182
4530,0.28738496
4531,0.28299868
4532,0.28280032
4533,0.2877685
4534,0.28233218
4535,0.2930466
4536,0.28694585
4537,0.28268883
4538,0.28263828
4539,0.28284368
4540,0.27818874
4541,0.2782325
4542,0.2826814
4543,0.28242657
4544,0.28679466
4545,0.28328454
4546,0.2788243
4547,0.28336304
4548,0.29258794
4549,0.286992
4550,0.28484693
4551,0.28763506
4552,0.28750017
4553,0.28241518
4554,0.28364357
4555,0.28294772
4556,0.28347027
4557,0.2835989
4558,0.28299603
4559,0.28242514
4560,0.2806864
4561,0.2874421
4562,0.27803016
4563,0.28838116
4564,0.28711456
4565,0.28773478
4566,0.2871607
4567,0.2781574
4568,0.28347874
4569,0.28813374
4570,0.292554
4571,0.28689924
4572,0.28620693
4573,0.2881021
4574,0.282369
4575,0.28315413
4576,0.28244263
4577,0.27807826
4578,0.28338796
4579,0.28253466
4580,0.28521478
4581,0.28263247
4582,0.28535038
4583,0.28792593
4584,0.28242466
4585,0.28681546
4586,0.28259447
4587,0.29338774
4588,0.28250474
4589,0.28343785
4590,0.28661534
4591,0.2871358
4592,0.28308123
4593,0.2873624
4594,0.28704354
4595,0.28855285
4596,0.28880554
4597,0.28779823
4598,0.28348497
4599,0.28477162
4600,0.28318304
4601,0.28699824
4602,0.2825874
4603,0.28820854
4604,0.28304663
4605,0.2876726
4606,0.28776795
4607,0.28355673
4608,0.28819248
4609,0.2832437
4610,0.28659353
4611,0.28693515
4612,0.2779333
4613,0.2868338
4614,0.28808185
4615,0.28787073
4616,0.28228107
4617,0.28239515
4618,0.28806466
4619,0.28843084
4620,0.28265247
4621,0.2832989
4622,0.28263107
4623,0.28300244
4624,0.28232035
4625,0.28820598
4626,0.28373423
4627,0.28808248
4628,0.280232
4629,0.28243238
4630,0.28791752
4631,0.28818458
4632,0.2812834
4633,0.28715584
4634,0.28258926
4635,0.28806236
4636,0.28826782
4637,0.28774488
4638,0.29318306
4639,0.28309447
4640,0.28355294
4641,0.28349066
4642,0.28819376
4643,0.28808323
4644,0.29186136
4645,0.28329626
4646,0.28808618
4647,0.28263178
4648,0.2824615
4649,0.28248045
4650,0.2879105
4651,0.28832492
4652,0.28250256
4653,0.2884766
4654,0.2875748
4655,0.28316775
4656,0.28333437
4657,0.28288895
4658,0.28485596
4659,0.28814352
4660,0.28829774
4661,0.28248584
4662,0.28802574
4663,0.2824285
4664,0.28574407
4665,0.28830066
4666,0.28710184
4667,0.2824048
4668,0.28780398
4669,0.28257036
4670,0.28807056
4671,0.2826181
4672,0.28042328
4673,0.2891685
4674,0.28308627
4675,0.2894272
4676,0.2881894
4677,0.28248385
4678,0.2857188
4679,0.28246203
4680,0.28288448
4681,0.2881512
4682,0.28815326
4683,0.28615642
4684,0.2835139
4685,0.2826072
4686,0.28252563
4687,0.28309533
4688,0.28297788
4689,0.28299832
4690,0.2875957
4691,0.28849903
4692,0.28261673
4693,0.28814715
4694,0.28321692
4695,0.28260553
4696,0.28738612
4697,0.282551
4698,0.27826017
4699,0.28794459
4700,0.2824161
4701,0.28820348
4702,0.288358
4703,0.2828706
4704,0.28257993
4705,0.2832971
4706,0.2879008
4707,0.2878733
4708,0.27811298
4709,0.28752926
4710,0.28819704
4711,0.28249002
4712,0.2884663
4713,0.2881767
4714,0.28437948
4715,0.28264433
4716,0.28774384
4717,0.28837162
4718,0.28257102
4719,0.27826834
4720,0.28257477
4721,0.28250098
4722,0.2900005
4723,0.28249514
4724,0.28776887
4725,0.28269354
4726,0.2824702
4727,0.28779995
4728,0.28321025
4729,0.2826514
4730,0.2869596
4731,0.2823097
4732,0.2831061
4733,0.2823319
4734,0.28797925
4735,0.28719875
4736,0.2854201
4737,0.28505594
4738,0.28770772
4739,0.28811988
4740,0.28235552
4741,0.28528282
4742,0.28265098
4743,0.28254893
4744,0.29008904
4745,0.2874999
4746,0.2830177
4747,0.27812627
4748,0.29235157
4749,0.2883267
4750,0.28236097
4751,0.2824409
4752,0.28375667
4753,0.28245068
4754,0.2780988
4755,0.2823111
4756,0.28241208
4757,0.28260943
4758,0.283364
4759,0.28850368
4760,0.28762743
4761,0.2883035
4762,0.2831064
4763,0.28816783
4764,0.2827576
4765,0.28261188
4766,0.27834073
4767,0.28784528
4768,0.28668547
4769,0.28701255
4770,0.2784951
4771,0.2833801
4772,0.2881952
4773,0.28793848
4774,0.28785306
4775,0.2850897
4776,0.28720617
4777,0.28695738
5978,0.27848992
5979,0.2794852
5980,0.28082553
5981,0.28046626
5982,0.27917743
5983,0.27945074
5984,0.27877825
5985,0.28963012
5986,0.28019997
5987,0.28338537
5988,0.28236324
5989,0.28063464
5990,0.2855413
5991,0.2822058
5992,0.28057748
5993,0.27930546
5994,0.28224447
5995,0.2808502
5996,0.28128114
5997,0.28108904
5998,0.28385928
5999,0.27783152
6000,0.28007263
6001,0.2784276
6002,0.27999926
6003,0.28280395
6004,0.2775568
6005,0.28397334
6006,0.28220934
6007,0.28531703
6008,0.28478417
6010,0.2804696
6011,0.27798325
6012,0.28823683
6013,0.277818
6014,0.2835952
6015,0.27931812
6016,0.28263032
6017,0.2792607
6018,0.28181416
6019,0.27831784
6020,0.2790257
6021,0.2832915
6022,0.27885726
6023,0.27833974
6024,0.27918443
6025,0.27751333
6026,0.28241304
6027,0.27975044
6028,0.2816012
6029,0.28212202
6030,0.2830983
6031,0.2834946
6032,0.28251544
6033,0.28280258
6034,0.2781867
6035,0.2794667
6036,0.2775372
6037,0.2834775
6038,0.27783525
6039,0.2832764
6040,0.28047132
6041,0.28480917
6042,0.27995166
6043,0.2788709
6044,0.2866964
6045,0.2807708
6046,0.28150597
6047,0.27948427
6048,0.28298
6049,0.27885267
6050,0.27974772
6051,0.28472206
6052,0.27784342
6053,0.27820683
6054,0.2792727
6055,0.27921718
6056,0.2812098
6057,0.28439787
6058,0.27904722
6059,0.27760297
6060,0.27798614
6061,0.2798016
6062,0.28065667
6063,0.28013203
6064,0.2819526
6065,0.27985677
6066,0.27914083
6067,0.2788754
6068,0.28211772
6069,0.27951062
6070,0.2818471
6071,0.28019854
6072,0.28147832
6073,0.27887273
6074,0.28188926
6075,0.27974474
6076,0.27949575
6077,0.28054717
6078,0.28215057
6079,0.2853255
6080,0.27911708
6081,0.28525567
6082,0.27845874
6083,0.27761883
6084,0.28716478
6085,0.2826051
6086,0.28010058
6087,0.2820675
6088,0.2775777
6089,0.28361285
6090,0.28028482
6091,0.28521484
6092,0.2781715
6093,0.27772728
6094,0.28254735
6095,0.2796465
6096,0.2793513
6097,0.2780066
6098,0.2862588
6099,0.27747604
6100,0.27947628
6101,0.27890536
6102,0.2778931
6103,0.2786759
6104,0.27773207
6105,0.27989906
6106,0.28081915
6107,0.2781862
6108,0.2794417
6109,0.27951774
6110,0.27945226
6111,0.27926525
6112,0.27904326
6113,0.2844917
6114,0.27835009
6115,0.2838015
6116,0.27833918
6117,0.28235775
6118,0.28367707
6119,0.28076392
6120,0.28045848
6121,0.2853752
6122,0.28047413
6123,0.2838299
6124,0.28492457
6125,0.2830768
6126,0.2804445
6127,0.28261888
6128,0.2835074
6129,0.27944517
6130,0.28134668
6131,0.27906883
6132,0.28665334
6133,0.2785283
6134,0.27835077
6135,0.28081623
6136,0.2794376
6137,0.27897796
6138,0.2793421
6139,0.27980575
6140,0.2829314
6141,0.28188935
6142,0.27819684
6143,0.28312674
6144,0.28307045
6145,0.28274256
6146,0.27914163
6147,0.28387484
6148,0.28354713
6149,0.2789465
6150,0.2792543
6151,0.2787139
6152,0.2788693
6153,0.28131047
6154,0.27899796
6155,0.2806008
6156,0.2793407
6157,0.28240725
6158,0.2829176
6159,0.27891737
6160,0.27996016
6161,0.28146613
6162,0.2790736
6163,0.2779128
6164,0.2805994
6165,0.28296202
6166,0.27869895
6167,0.29286316
6168,0.2812434
6169,0.27929175
6170,0.285019
6171,0.28430215
6172,0.2789798
6173,0.2787927
6174,0.28225866
6175,0.2799016
6176,0.2801422
6177,0.27866003
6178,0.28782484
6179,0.28495532
6180,0.2797298
6181,0.28658774
6182,0.2827959
6183,0.28382382
6184,0.2803571
6185,0.28039402
6186,0.28278726
6187,0.2777973
6188,0.28163296
6189,0.27909845
6190,0.27972004
6191,0.27832177
6192,0.2831767
6193,0.2800716
6194,0.2822996
6195,0.28573784
6196,0.27871522
6197,0.27836746
6198,0.2828424
6199,0.28322896
6200,0.2948915
6201,0.2846808
6202,0.27785984
6203,0.28267968
6204,0.286985
6205,0.28409463
6206,0.2870137
6207,0.28249434
6208,0.28437617
6209,0.28138527
6210,0.27919057
6211,0.2797204
6212,0.27975643
6213,0.27771753
6214,0.27944934
6215,0.27973983
6216,0.2784743
6217,0.27780396
6218,0.27959034
6219,0.27748787
6220,0.2791056
6221,0.2798609
6222,0.28117839
6223,0.28304845
6224,0.28326762
6225,0.28369588
6226,0.28866386
6227,0.2797836
6228,0.28290397
6229,0.2781009
6230,0.27804628
6231,0.2800992
6232,0.28315398
6233,0.28723246
6234,0.27870274
6235,0.27807233
6236,0.27923867
6237,0.27903548
6238,0.28353727
6239,0.27873033
6240,0.28513858
6241,0.27848184
6242,0.28029147
6243,0.27824804
6244,0.28126827
6245,0.28317925
6246,0.2861887
6247,0.28428477
6248,0.27920836
6249,0.28215626
6250,0.28283578
6251,0.27958053
6252,0.27939692
6253,0.2828632
6254,0.28280798
6255,0.2781524
6256,0.27845985
6257,0.27947453
6258,0.27825874
6259,0.29137385
6260,0.2814257
6261,0.28025424
6262,0.28346384
6263,0.2825667
6264,0.27980998
6265,0.28196302
6266,0.27805334
6267,0.2827618
6268,0.28245813
6269,0.27786496
6270,0.2832741
6271,0.28141856
6272,0.27882212
6273,0.28081763
6274,0.2803949
6275,0.27957734
6276,0.283193
6277,0.2783099
6278,0.2797702
6279,0.27969766
6280,0.29003525
6281,0.28705144
6282,0.2825868
6283,0.27808356
6284,0.2829306
6285,0.278676
6286,0.2826743
6287,0.28349414
6288,0.28207877
6289,0.28293532
6290,0.27870703
6291,0.282017
6292,0.28212926
6293,0.27829745
6294,0.2850938
6295,0.28353146
6296,0.284208
6297,0.27964854
6298,0.27855185
6299,0.28014207
6300,0.2835036
6301,0.28241238
6302,0.2817806
6303,0.27880675
6304,0.2783375
6305,0.2857566
6306,0.27948552
6307,0.2787991
6308,0.28267258
6309,0.2780921
6310,0.2830975
6311,0.28177354
6312,0.2802614
6313,0.28314912
6314,0.27869108
6315,0.28254607
6316,0.2840695
6317,0.27990735
6318,0.2783568
6319,0.28295186
6320,0.27898616
6321,0.27836117
6322,0.28216013
6323,0.2791378
6324,0.27937573
6325,0.2819835
6326,0.27823225
6327,0.27931365
6328,0.27915287
6329,0.2808299
6330,0.28477213
6331,0.2829866
6332,0.29492304
6333,0.28705403
6334,0.28042042
6335,0.2831731
6336,0.28312948
6337,0.27998307
6338,0.27876732
6339,0.28132483
6340,0.2832233
6341,0.27941394
6342,0.27902225
6343,0.28543824
6344,0.28114158
6345,0.2806516
6346,0.28153938
6347,0.28904215
6348,0.2797288
6349,0.2843768
6350,0.2781053
6351,0.2866724
6352,0.2781485
6353,0.28393042
6354,0.27931377
6355,0.2804609
6356,0.27844977
6357,0.28582639
6358,0.28368658
6359,0.2776748
6360,0.27812645
6361,0.27794832
6362,0.28132614
6363,0.28258422
6364,0.28500032
6365,0.28266272
6366,0.27967823
6367,0.28213102
6368,0.27916473
6369,0.2792401
6370,0.28420407
6371,0.28264076
6372,0.2819578
6373,0.28415176
6374,0.2779269
6375,0.27972215
6376,0.2807596
6377,0.27942535
6378,0.28315893
6379,0.28336456
6380,0.28052714
6381,0.284118
6382,0.2779806
6383,0.28098622
6384,0.28341588
6385,0.28111917
6386,0.27937245
6387,0.2848444
6388,0.28309917
6389,0.27876827
6390,0.2808402
6391,0.27918798
6392,0.28284872
6393,0.27851903
6394,0.28079996
6395,0.28238037
6396,0.2827228
6397,0.28037396
6398,0.28075758
6399,0.2830758
6400,0.28185216
6401,0.28226963
6402,0.28224844
6403,0.28322658
6404,0.2817892
6405,0.28997937
6406,0.27827716
6407,0.28169623
6408,0.2797794
6409,0.28441572
6410,0.27972558
6411,0.27985
6412,0.28619376
6413,0.28200266
6414,0.2796841
6415,0.28040388
6416,0.2789315
6417,0.2797663
6418,0.27838308
6419,0.28231436
6420,0.2788829
6421,0.2782885
6422,0.27817747
6423,0.28687373
6424,0.2787016
6425,0.2828965
6426,0.2805791
6427,0.27967697
6428,0.28354722
6429,0.27988604
6430,0.27954298
6431,0.27886692
6432,0.2834685
6433,0.27903527
6434,0.27853262
6435,0.27760848
6436,0.28215086
6437,0.28352013
6438,0.27967358
6439,0.28030974
6440,0.27907413
6441,0.28304535
6442,0.27895805
6443,0.27794698
6444,0.28448668
6445,0.2831282
6446,0.28633326
6447,0.27888852
6448,0.2797936
6449,0.28256226
6450,0.28066534
6451,0.2776212
6452,0.27924314
6453,0.28164592
6454,0.28597724
6455,0.28251278
6456,0.27766484
6457,0.27812308
6458,0.2806208
6459,0.28254256
6460,0.27883992
6461,0.28338695
6462,0.29020014
6463,0.28750882
6464,0.27923554
6465,0.28291723
6466,0.2780586
6467,0.28028303
6468,0.2817675
6469,0.28011236
6470,0.27932453
6471,0.27969956
6472,0.28234506
6473,0.28317177
6474,0.27953532
6475,0.27833593
6476,0.28397968
6477,0.28252745
6478,0.28301492
6479,0.28342018
6480,0.27942842
6481,0.27866274
6482,0.27958494
6483,0.2797402
6484,0.28292313
6485,0.27979246
6486,0.28150204
6487,0.28411055
6488,0.27982393
6489,0.28126237
6490,0.27856275
6491,0.2825203
6492,0.2813461
6493,0.2804239
6494,0.29014662
6495,0.2818663
6496,0.27993134
6497,0.28016007
6498,0.2810634
6499,0.27777007
6500,0.28194854
6501,0.27820253
6502,0.2803611
6503,0.28152418
6504,0.28091013
6505,0.28576192
6506,0.27804926
6507,0.28254378
6508,0.27943727
6509,0.2797054
6510,0.28296918
6511,0.28097424
6512,0.28279167
6513,0.2821666
6514,0.2789168
6515,0.27966377
6516,0.27952635
6517,0.27883172
6518,0.2785136
6519,0.2789938
6520,0.27895415
6521,0.28125477
6522,0.28222662
6523,0.28131405
6524,0.28243706
6525,0.28353852
6526,0.2790451
6527,0.28101486
6528,0.282472
6529,0.27808422
6530,0.28033847
6531,0.27786264
6532,0.28270072
6533,0.2812567
6534,0.2786114
6535,0.27925676
6536,0.27853492
6537,0.2783252
6538,0.28671786
6539,0.27765667
6540,0.2844082
6541,0.2783092
6542,0.27746284
6543,0.28318426
6544,0.28259072
6545,0.27761528
6546,0.27977931
6547,0.28389362
6548,0.2785173
6549,0.28714636
6550,0.27815804
6551,0.2786822
6552,0.27915233
6553,0.27748954
6554,0.28423566
6555,0.2783621
6556,0.27951652
6557,0.28033155
6558,0.2794794
6559,0.28339764
6560,0.2789697
6561,0.27925986
6562,0.2801157
6563,0.28280786
6564,0.28251472
6565,0.28377724
6566,0.28503686
6567,0.2833185
6568,0.27766496
6569,0.2805673
6570,0.2803459
6571,0.2792326
6572,0.28506723
6573,0.27845812
6575,0.28219253
6576,0.2807707
6577,0.27810067
6578,0.28743482
6579,0.27769038
6580,0.27799314
6581,0.2795643
6582,0.27850935
6583,0.2819528
6584,0.28345895
6585,0.28483704
6586,0.27852288
6587,0.28103963
6588,0.28464565
6589,0.28049278
6590,0.28426427
6591,0.2817285
6592,0.28608406
6593,0.28138217
6594,0.27963293
6595,0.27906772
6596,0.27923372
6597,0.28354058
6598,0.27848992
6599,0.28712642
6600,0.2865058
6601,0.27960384
6602,0.27969417
6603,0.27893665
6604,0.2849328
6605,0.27808613
6606,0.28194326
6607,0.28169632
6608,0.28243232
6609,0.2824308
6610,0.2780993
6611,0.27808192
6612,0.2778459
6613,0.27852985
6614,0.27777204
6615,0.28821042
6616,0.28392637
6617,0.280587
6618,0.28341323
6619,0.2837459
6620,0.27859217
6621,0.27906504
6622,0.27915284
6623,0.27792773
6624,0.28014377
6625,0.28256866
6626,0.28184217
6627,0.2779917
6628,0.27750933
6629,0.2789404
6630,0.27779117
6631,0.2804652
6632,0.2823308
6633,0.28275913
6634,0.27901796
6635,0.2817721
6636,0.28325853
6637,0.28340563
6638,0.28118283
6639,0.28140485
6640,0.28002477
6641,0.27867797
6642,0.2800221
6643,0.27776602
6644,0.28052855
6645,0.28404808
6646,0.28439903
6647,0.27774101
6648,0.2795843
6649,0.27910537
6650,0.280123
6651,0.28361857
6652,0.2821387
6653,0.2826601
6654,0.28560776
6655,0.28335088
6656,0.28679377
6657,0.2832516
6658,0.28079548
6659,0.28036734
6660,0.28697407
6661,0.28346616
6662,0.2789446
6663,0.28191203
6664,0.28038588
6665,0.28029966
6666,0.27952966
6667,0.2795335
6668,0.27852243
6669,0.2871844
6670,0.27869368
6671,0.27827314
6672,0.28308007
6673,0.28481704
6674,0.28471398
6675,0.2802059
6676,0.27943456
6677,0.28275153
6678,0.27893132
6679,0.27802598
6680,0.28241363
6681,0.27868244
6682,0.28286353
6683,0.283744
6684,0.28004158
6685,0.28232655
6686,0.28973874
6687,0.2790887
6688,0.27764362
6689,0.27759963
6690,0.28537014
6691,0.27926788
6692,0.2794527
6693,0.27905625
6694,0.28368556
6695,0.27906126
6696,0.28283274
6697,0.28084013
6698,0.28211305
6699,0.2854383
6700,0.28017285
6701,0.28296378
6702,0.27992404
6703,0.27844563
6704,0.27902836
6705,0.27963993
6706,0.2788988
6707,0.2861578
6708,0.27750933
6709,0.27900538
6710,0.28613937
6711,0.28220847
6712,0.2847029
6713,0.28157318
6714,0.28029507
6715,0.28865188
6716,0.2794445
6717,0.2781761
6718,0.28102887
6719,0.27797168
6720,0.2775767
6721,0.27778608
6722,0.27947745
6723,0.27934468
6724,0.28074676
6725,0.2783222
6726,0.28777704
6727,0.28378767
6728,0.28017384
6729,0.2797921
6730,0.28001744
6731,0.2782116
6732,0.27875838
6733,0.27936646
6734,0.28440422
6735,0.28430817
6736,0.2813158
6737,0.27979043
6738,0.27994347
6739,0.28401822
6740,0.28434598
6741,0.28259072
6742,0.27847648
6743,0.27942932
6744,0.279423
6745,0.28029034
6746,0.27767137
6747,0.28092614
6748,0.28340784
6749,0.28096506
6750,0.2782927
6751,0.28230914
6752,0.27865103
6753,0.2782671
6754,0.27859676
6755,0.28884047
6756,0.28085873
6757,0.27817804
6758,0.28503245
6759,0.2783177
6760,0.28374276
6761,0.27998093
6762,0.28227487
6763,0.2807485
6764,0.28537425
6765,0.287207
6766,0.27870208
6767,0.27947152
6768,0.2775034
6769,0.28272274
6770,0.2781653
6771,0.2777557
6772,0.28409892
6773,0.2798172
6774,0.2802402
6775,0.27978182
6776,0.27860162
6777,0.2797895
6778,0.28034496
6779,0.2829906
6780,0.28287888
6781,0.2795709
6782,0.2858863
6783,0.27946278
6784,0.27868897
6785,0.2789857
6786,0.28651714
6787,0.2811384
6788,0.279876
6789,0.2860422
6790,0.2808424
6791,0.2781256
6792,0.2799035
6793,0.27768353
6794,0.2917123
6795,0.27941433
6796,0.27783072
6797,0.28304735
6798,0.28358397
6799,0.2920003
6800,0.28408533
6801,0.27746087
6802,0.27841476
6803,0.2807856
6804,0.2837119
6805,0.2825702
6806,0.27941087
6807,0.28054976
6808,0.28305528
6809,0.28446656
6810,0.28455284
6811,0.27953938
6812,0.27947968
6813,0.27996984
6814,0.28129587
6815,0.27888295
6816,0.283562
6817,0.27976066
6818,0.28430215
6819,0.27787903
6820,0.2791465
6821,0.2776449
6822,0.27948385
6823,0.27850372
6824,0.2780364
6825,0.2854359
6826,0.27997395
6827,0.28233367
6828,0.27886206
6829,0.27874297
6830,0.27970868
6831,0.28295594
6832,0.28110072
6833,0.27921724
6834,0.27912328
6835,0.2776223
6836,0.2791386
6837,0.28153792
6838,0.2793438
6839,0.2806252
6840,0.2782204
6841,0.27746522
6842,0.2795237
6843,0.2838054
6844,0.28280514
6845,0.28257197
6846,0.27908364
6847,0.282097
6848,0.2803277
6849,0.282957
6850,0.28246158
6851,0.27931315
6852,0.2829982
6853,0.2833797
6854,0.27806255
6855,0.2821773
6856,0.27994967
6857,0.2783359
6858,0.28666937
6859,0.28174847
6860,0.2787257
6861,0.27850062
6862,0.2833469
6863,0.28337553
6864,0.28403035
6865,0.2837714
6866,0.27826864
6867,0.28296402
6868,0.2782317
6869,0.28409633
6870,0.28103223
6871,0.27872714
6872,0.2797304
6873,0.27817717
6874,0.282364
6875,0.2794864
6876,0.28099406
6877,0.27939558
6878,0.28063035
6879,0.28672612
6880,0.27849433
6881,0.27937332
6882,0.28119415
6883,0.27959543
6884,0.2812922
6885,0.27841204
6886,0.27912363
6887,0.27830678
6888,0.27978727
6889,0.27952754
6890,0.28361204
6891,0.27980357
6892,0.27884468
6893,0.2817442
6894,0.2792706
6895,0.2796591
6896,0.2871007
6897,0.2776286
6898,0.28299832
6899,0.2835898
6900,0.2812347
6901,0.28039244
6902,0.27917486
6903,0.27954814
6904,0.28252944
6905,0.27896428
6907,0.27807415
6908,0.27953485
6909,0.27915803
6910,0.27799624
6911,0.28020063
6912,0.27868938
6913,0.27882746
6914,0.27798718
6915,0.2827412
6916,0.2781511
6917,0.2865142
6918,0.28098282
6919,0.28266814
6920,0.2790753
6921,0.28307062
6922,0.2794191
6923,0.28685194
6924,0.27806363
6925,0.2795541
6926,0.27955887
6927,0.28012165
6928,0.2843791
6929,0.2791835
6930,0.27964538
6931,0.2835694
6932,0.27938226
6933,0.2834812
6934,0.2790144
6935,0.28203848
6936,0.27956504
6937,0.27851307
6938,0.28148395
6939,0.28101608
6940,0.28285512
6941,0.28055838
6942,0.28168383
6943,0.28004205
6944,0.2829339
6945,0.27975905
6946,0.2838826
6947,0.27912408
6948,0.27959657
6949,0.28518105
6950,0.27988115
6951,0.28278103
6952,0.27894816
6953,0.28038576
6954,0.28102794
6955,0.2806164
6956,0.28413796
6957,0.28571248
6958,0.28684178
6959,0.278179
6960,0.27903724
6961,0.2828782
6962,0.27749273
6963,0.28190923
6964,0.28001687
6965,0.28396064
6966,0.27796805
6967,0.28266764
6968,0.2832601
6969,0.27772698
6970,0.27814105
6971,0.27860916
6972,0.27889106
6973,0.27829227
6974,0.28696248
6975,0.28128397
6976,0.27771723
6977,0.2782596
6978,0.27849197
6979,0.28422686
6980,0.27876434
6981,0.27823743
6982,0.2852653
6983,0.2794422
6984,0.28654265
6985,0.2794486
6986,0.2868502
6987,0.2800203
6988,0.27786753
6989,0.28339657
6990,0.27952412
6991,0.2817491
6992,0.28072104
6993,0.27876756
6994,0.27932718
6995,0.28227523
6996,0.2800447
6997,0.2816955
6998,0.27745715
6999,0.277725
7000,0.28012425
7001,0.27875358
7002,0.27928537
7003,0.28339386
7004,0.28201175
7005,0.2781945
7006,0.27831396
7007,0.27806327
7008,0.28134754
7009,0.2785309
7010,0.28069302
7011,0.2786164
7012,0.27792186
7013,0.27917996
7014,0.27980193
7015,0.28277865
7016,0.2792381
7017,0.2778931
7018,0.27960357
7019,0.28288102
7020,0.28236732
7021,0.28619465
7022,0.27893376
7023,0.2816664
7024,0.28337592
7025,0.28023914
7026,0.2846984
7027,0.28379488
7028,0.28382504
7029,0.27959546
7030,0.28010646
7031,0.28382674
7032,0.2780197
7033,0.28516418
7034,0.2831707
7035,0.282047
7036,0.27935585
7037,0.2792303
7038,0.2821971
7039,0.2791533
7040,0.28266966
7041,0.27947256
7042,0.28233263
7043,0.27922055
7044,0.27773857
7045,0.27774256
7046,0.2804739
7047,0.2795776
7048,0.2787632
7049,0.27911773
7050,0.2865512
7051,0.27850595
7052,0.2796896
7053,0.2825544
7054,0.28219914
7055,0.279942
7056,0.2868426
7057,0.27795285
7058,0.2793271
7059,0.28710014
7060,0.28010705
7061,0.28251708
7062,0.27941468
7063,0.27835053
7064,0.2799467
7065,0.2844445
7066,0.27812746
7067,0.27989024
7068,0.28155866
7069,0.2782117
7070,0.2797971
7071,0.2784511
7072,0.281197
7073,0.27749738
7074,0.28044558
7075,0.28367656
7076,0.28013772
7077,0.28600737
7078,0.27953863
7079,0.28326213
7080,0.2781381
7081,0.2825185
7082,0.28343266
7083,0.28173333
7084,0.2793984
7085,0.28371114
7086,0.2792031
7087,0.29008472
7088,0.27927145
7089,0.2860965
7090,0.27864826
7091,0.27784133
7092,0.27922887
7093,0.28035593
7094,0.2798899
7095,0.2820278
7096,0.2782987
7097,0.283892
7098,0.28609678
7099,0.27947316
7100,0.27802318
7101,0.27947694
7102,0.280313
7103,0.27785215
7104,0.27993298
7105,0.28010416
7106,0.281221
7107,0.28292048
7108,0.2802814
7109,0.28616503
7110,0.28127533
7111,0.28361768
7112,0.2790963
7113,0.27885178
7114,0.2793315
7115,0.2831723
7116,0.28814256
7117,0.27945793
7118,0.27921268
7119,0.27908072
7120,0.28964487
7121,0.2843331
7122,0.28136107
7123,0.28008127
7124,0.28644803
7125,0.2829916
7126,0.28639278
7127,0.28146216
7128,0.27878535
7129,0.27985868
7130,0.2840183
7131,0.28287038
7132,0.27808043
7133,0.27979288
7134,0.27925038
7135,0.28008276
7136,0.27749863
7137,0.2873074
7138,0.279394
7139,0.28254712
7140,0.28276038
7141,0.27868417
7142,0.28306565
7143,0.28426197
7144,0.2832981
7145,0.27901042
7146,0.27910495
7147,0.28303343
7148,0.2805433
7149,0.2830502
7150,0.2784756
7151,0.27971828
7152,0.28116134
7153,0.27970594
7154,0.28519696
7155,0.28491965
7156,0.27750465
7157,0.2812883
7158,0.28203207
7159,0.2835987
7160,0.2865244
7161,0.29363775
7162,0.2792086
7163,0.28103402
7164,0.2776102
7165,0.284858
7166,0.2813047
7167,0.28274116
7168,0.279365
7169,0.2792398
7170,0.2800224
7171,0.2786458
7172,0.2841269
7173,0.28375018
7174,0.28483084
7175,0.28370973
7176,0.2806649
7177,0.27937725
7178,0.28120038
7179,0.28234115
7180,0.27839687
7181,0.28226432
7182,0.28462783
7183,0.27968505
7184,0.2788611
7185,0.28301987
7186,0.2799012
