essay_id,data_value
4435,0.70240265
4436,0.702416
4437,0.7022272
4438,0.70212173
4439,0.7025853
4440,0.7024355
4441,0.7022778
4442,0.70243853
4443,0.70244455
4444,0.70232975
4445,0.70211154
4446,0.7022392
4447,0.702138
4448,0.70245665
4449,0.7024674
4450,0.70199406
4451,0.70247394
4452,0.7021373
4453,0.7024063
4454,0.70107263
4455,0.7025038
4456,0.70206946
4457,0.70228773
4458,0.7025046
4459,0.7022163
4460,0.7025153
4461,0.70235443
4462,0.70243734
4463,0.7025016
4464,0.7018469
4465,0.7024008
4466,0.7018598
4467,0.70208687
4468,0.7021271
4469,0.70249856
4470,0.7021331
4471,0.70241445
4472,0.70210767
4473,0.7023839
4474,0.7024424
4475,0.70172197
4476,0.70235384
4477,0.7021731
4478,0.7024585
4479,0.7024676
4480,0.7024725
4481,0.7021216
4482,0.70214504
4483,0.7020823
4484,0.702472
4485,0.70214325
4486,0.70243204
4487,0.7022075
4488,0.70218265
4489,0.70245963
4490,0.7021636
4491,0.7024574
4492,0.7021368
4493,0.70247686
4494,0.70231426
4495,0.7023923
4496,0.70244354
4497,0.7024829
4498,0.7024824
4499,0.70246994
4500,0.701753
4501,0.70245916
4502,0.70208675
4503,0.7024533
4504,0.7021888
4505,0.70202386
4506,0.7022804
4507,0.70053184
4508,0.702516
4509,0.70223105
4510,0.7024569
4511,0.70219624
4512,0.70232266
4513,0.7024874
4514,0.7025113
4515,0.7021434
4516,0.70230097
4517,0.7022502
4518,0.7021106
4519,0.70208025
4520,0.7024409
4521,0.70249254
4522,0.702145
4523,0.70248497
4524,0.70207226
4525,0.7020987
4526,0.7022673
4527,0.7024854
4528,0.70243925
4529,0.7021735
4530,0.70229316
4531,0.7023822
4532,0.7023716
4533,0.70231336
4534,0.7024842
4535,0.7018259
4536,0.7021625
4537,0.70253026
4538,0.70246637
4539,0.702392
4540,0.70225704
4541,0.70242274
4542,0.70252866
4543,0.7025118
4544,0.70218164
4545,0.7024433
4546,0.7022433
4547,0.70136505
4548,0.7017851
4549,0.7021298
4550,0.70212805
4551,0.7020659
4552,0.7021414
4553,0.70243615
4554,0.70231795
4555,0.7022129
4556,0.702326
4557,0.70245916
4558,0.70243984
4559,0.7025295
4560,0.70144576
4561,0.70219046
4562,0.7023679
4563,0.70223045
4564,0.7021828
4565,0.7021872
4566,0.70123816
4567,0.7022836
4568,0.70241326
4569,0.70209354
4570,0.70174444
4571,0.7022562
4572,0.7013871
4573,0.7021241
4574,0.702443
4575,0.7024611
4576,0.7024336
4577,0.7024585
4578,0.7022579
4579,0.70249015
4580,0.7017987
4581,0.70243853
4582,0.7021567
4583,0.7021087
4584,0.7024974
4585,0.7021367
4586,0.7024785
4587,0.7019434
4588,0.7024793
4589,0.70240057
4590,0.7018667
4591,0.70222616
4592,0.7022544
4593,0.70230484
4594,0.7021892
4595,0.70212746
4596,0.70206136
4597,0.70211834
4598,0.70227855
4599,0.7021016
4600,0.7025496
4601,0.70211065
4602,0.7024633
4603,0.7021891
4604,0.70249665
4605,0.7020908
4606,0.70224804
4607,0.7021581
4608,0.70206255
4609,0.702509
4610,0.70183754
4611,0.70218414
4612,0.70234
4613,0.7021212
4614,0.7022196
4615,0.7021469
4616,0.70242184
4617,0.7024781
4618,0.70214146
4619,0.7021527
4620,0.70242876
4621,0.7024371
4622,0.7018401
4623,0.7024448
4624,0.70250356
4625,0.7021309
4626,0.70239437
4627,0.70214415
4628,0.70207644
4629,0.70243037
4630,0.7022224
4631,0.70222366
4632,0.7021099
4633,0.70220256
4634,0.7024445
4635,0.7021092
4636,0.7021362
4637,0.7021591
4638,0.7018205
4639,0.7024262
4640,0.70226866
4641,0.70204043
4642,0.7021783
4643,0.7020159
4644,0.70185155
4645,0.702398
4646,0.70182496
4647,0.7025458
4648,0.70247537
4649,0.70245904
4650,0.7020862
4651,0.7021713
4652,0.70245683
4653,0.70226496
4654,0.70208216
4655,0.702341
4656,0.702429
4657,0.7007462
4658,0.70209235
4659,0.7021235
4660,0.7020071
4661,0.7025265
4662,0.7021384
4663,0.70250595
4664,0.70200455
4665,0.7016999
4666,0.702157
4667,0.7024314
4668,0.70213366
4669,0.70247895
4670,0.7021247
4671,0.7025294
4672,0.70210713
4673,0.7017369
4674,0.7024775
4675,0.70180386
4676,0.7021604
4677,0.702532
4678,0.7023042
4679,0.70248854
4680,0.70236754
4681,0.7021327
4682,0.70220655
4683,0.70175654
4684,0.7024161
4685,0.70235854
4686,0.70246273
4687,0.7024152
4688,0.7024735
4689,0.7023706
4690,0.70211726
4691,0.7020534
4692,0.70253116
4693,0.7022113
4694,0.70227695
4695,0.702451
4696,0.70213664
4697,0.7024773
4698,0.7023782
4699,0.7022197
4700,0.70249796
4701,0.7022127
4702,0.70225376
4703,0.7023466
4704,0.70248383
4705,0.7024683
4706,0.7021663
4707,0.70205784
4708,0.70224
4709,0.7021771
4710,0.70223343
4711,0.7025083
4712,0.70221925
4713,0.7021554
4714,0.70199823
4715,0.7024925
4716,0.7017686
4717,0.701802
4718,0.70250237
4719,0.70257235
4720,0.7024495
4721,0.7025035
4722,0.70183337
4723,0.70252603
4724,0.70213914
4725,0.7025013
4726,0.7025167
4727,0.70211196
4728,0.7024046
4729,0.7024835
4730,0.70210946
4731,0.7017173
4732,0.70244676
4733,0.7024743
4734,0.70214576
4735,0.70181364
4736,0.7022457
4737,0.7023509
4738,0.7021509
4739,0.70222074
4740,0.7024367
4741,0.7020269
4742,0.7024275
4743,0.7025167
4744,0.7006643
4745,0.7020962
4746,0.7024082
4747,0.702201
4748,0.7018143
4749,0.7021095
4750,0.70179665
4751,0.70242727
4752,0.7023932
4753,0.70238364
4754,0.7023688
4755,0.70238155
4756,0.70245296
4757,0.7023814
4758,0.70246375
4759,0.7021644
4760,0.70223004
4761,0.7021708
4762,0.7024358
4763,0.7021444
4764,0.70247555
4765,0.70245945
4766,0.702396
4767,0.70219046
4768,0.70215803
4769,0.70211434
4770,0.7021509
4771,0.702356
4772,0.7022381
4773,0.70210075
4774,0.7020767
4775,0.70172703
4776,0.70214456
4777,0.7021656
5978,0.7016965
5979,0.70239735
5980,0.7018045
5981,0.7018881
5982,0.70229685
5983,0.70181787
5984,0.7012761
5985,0.70099235
5986,0.7021109
5987,0.701862
5988,0.701954
5989,0.70178354
5990,0.7018356
5991,0.70202553
5992,0.701877
5993,0.7022486
5994,0.7022384
5995,0.7022198
5996,0.7018518
5997,0.70213765
5998,0.7019663
5999,0.7017102
6000,0.70236725
6001,0.70175254
6002,0.70218503
6003,0.70195466
6004,0.70190233
6005,0.7019619
6006,0.70212793
6007,0.70182955
6008,0.7018611
6010,0.7019092
6011,0.70149416
6012,0.7011389
6013,0.7018254
6014,0.70192385
6015,0.7022335
6016,0.7020658
6017,0.7017057
6018,0.70200473
6019,0.70158005
6020,0.7022857
6021,0.7018856
6022,0.70223606
6023,0.702396
6024,0.70169085
6025,0.70176864
6026,0.7019927
6027,0.7021074
6028,0.7018902
6029,0.7017939
6030,0.70192915
6031,0.7020075
6032,0.7018914
6033,0.70203257
6034,0.7023634
6035,0.70169693
6036,0.70235616
6037,0.70198894
6038,0.70238525
6039,0.70180106
6040,0.7017619
6041,0.70157856
6042,0.7022251
6043,0.7016847
6044,0.701619
6045,0.70224166
6046,0.7019399
6047,0.70168793
6048,0.70169455
6049,0.7017702
6050,0.70229006
6051,0.7018364
6052,0.7024145
6053,0.7017356
6054,0.7019181
6055,0.70214945
6056,0.70182455
6057,0.7018231
6058,0.7022217
6059,0.70179635
6060,0.70170677
6061,0.7020996
6062,0.70166713
6063,0.70215476
6064,0.70209247
6065,0.702187
6066,0.70166725
6067,0.701743
6068,0.70197743
6069,0.70234346
6070,0.70222145
6071,0.70227605
6072,0.7021032
6073,0.70243204
6074,0.7016375
6075,0.7021657
6076,0.70244944
6077,0.70185167
6078,0.7019157
6079,0.7017718
6080,0.70222414
6081,0.70169896
6082,0.70176256
6083,0.7017208
6084,0.70173436
6085,0.70203465
6086,0.7018406
6087,0.70195514
6088,0.70226735
6089,0.70193887
6090,0.70182365
6091,0.70181996
6092,0.70143455
6093,0.70152175
6094,0.7017891
6095,0.7021541
6096,0.70225585
6097,0.7021351
6098,0.7017357
6099,0.70185274
6100,0.702487
6101,0.70229375
6102,0.70226663
6103,0.7023427
6104,0.701753
6105,0.7020502
6106,0.7016921
6107,0.70235646
6108,0.70156646
6109,0.7021278
6110,0.7021943
6111,0.70229113
6112,0.70169735
6113,0.70187837
6114,0.70150775
6115,0.70164734
6116,0.7023164
6117,0.7018533
6118,0.7018634
6119,0.701751
6120,0.7021254
6121,0.7018157
6122,0.70228565
6123,0.70184976
6124,0.7018479
6125,0.7018784
6126,0.7018991
6127,0.70199263
6128,0.7019409
6129,0.70216805
6130,0.70190686
6131,0.7016693
6132,0.7016759
6133,0.701556
6134,0.7023834
6135,0.7020618
6136,0.7016813
6137,0.70228815
6138,0.7022307
6139,0.7020638
6140,0.70189494
6141,0.7021141
6142,0.70238245
6143,0.70188254
6144,0.70195216
6145,0.70193833
6146,0.702405
6147,0.7018142
6148,0.70174164
6149,0.70220214
6150,0.702317
6151,0.70228165
6152,0.70232314
6153,0.7018757
6154,0.701581
6155,0.7017271
6156,0.70227057
6157,0.70204085
6158,0.7018989
6159,0.7022084
6160,0.702264
6161,0.7020841
6162,0.70240134
6163,0.7016577
6164,0.7021494
6165,0.70200086
6166,0.70175004
6167,0.70145184
6168,0.7021965
6169,0.7024202
6170,0.7017883
6171,0.70194197
6172,0.7022533
6173,0.7016962
6174,0.7019323
6175,0.7019732
6176,0.7016457
6177,0.70251703
6178,0.7017016
6179,0.70134854
6180,0.7021249
6181,0.7017655
6182,0.701953
6183,0.7018478
6184,0.70168704
6185,0.7020695
6186,0.7018407
6187,0.7014606
6188,0.70070153
6189,0.7017854
6190,0.7023903
6191,0.70234936
6192,0.7019025
6193,0.7014749
6194,0.70206124
6195,0.70182836
6196,0.70174724
6197,0.70227623
6198,0.70197564
6199,0.7017705
6200,0.7012838
6201,0.70164806
6202,0.7016839
6203,0.7019093
6204,0.70191246
6205,0.70199895
6206,0.7011459
6207,0.7012317
6208,0.7018686
6209,0.7019353
6210,0.7022713
6211,0.70202076
6212,0.7022187
6213,0.7016748
6214,0.7018082
6215,0.70171326
6216,0.7022899
6217,0.70167077
6218,0.70211726
6219,0.7024168
6220,0.70238906
6221,0.70222145
6222,0.70208573
6223,0.70197076
6224,0.70169955
6225,0.7018258
6226,0.70162964
6227,0.7019084
6228,0.70199466
6229,0.70201164
6230,0.70164365
6231,0.7022558
6232,0.7019049
6233,0.70160645
6234,0.70185727
6235,0.7011141
6236,0.70230174
6237,0.70236015
6238,0.7008988
6239,0.70245904
6240,0.70172554
6241,0.7018522
6242,0.701733
6243,0.70236063
6244,0.70178294
6245,0.70182425
6246,0.70181066
6247,0.70175534
6248,0.70194834
6249,0.7020522
6250,0.7020411
6251,0.7018997
6252,0.7016523
6253,0.70193446
6254,0.7019263
6255,0.70182943
6256,0.70144624
6257,0.70132774
6258,0.7014925
6259,0.7013872
6260,0.7019704
6261,0.7018783
6262,0.70192754
6263,0.70200753
6264,0.7021447
6265,0.7020309
6266,0.7012
6267,0.7019736
6268,0.7020518
6269,0.70178163
6270,0.7018764
6271,0.7021543
6272,0.7023334
6273,0.701779
6274,0.70165724
6275,0.70192385
6276,0.701952
6277,0.7017048
6278,0.70189357
6279,0.7022731
6280,0.70147705
6281,0.70190746
6282,0.70196337
6283,0.7022336
6284,0.70198214
6285,0.7022826
6286,0.7019796
6287,0.70180076
6288,0.7021599
6289,0.70205253
6290,0.7018927
6291,0.7019289
6292,0.70205736
6293,0.7022978
6294,0.70189184
6295,0.701569
6296,0.70124406
6297,0.7018003
6298,0.70119953
6299,0.70223486
6300,0.70196646
6301,0.7020018
6302,0.7021292
6303,0.7014904
6304,0.70166504
6305,0.7017995
6306,0.70183
6307,0.70223683
6308,0.70203525
6309,0.7015539
6310,0.7019258
6311,0.7020196
6312,0.70220166
6313,0.7019086
6314,0.70173824
6315,0.7019744
6316,0.70180887
6317,0.7024309
6318,0.70176345
6319,0.7015892
6320,0.7017244
6321,0.7015711
6322,0.7020276
6323,0.70167744
6324,0.7011962
6325,0.7018398
6326,0.7022734
6327,0.7023121
6328,0.702258
6329,0.70212793
6330,0.7018767
6331,0.70204043
6332,0.7009684
6333,0.70161796
6334,0.7021349
6335,0.7019615
6336,0.701972
6337,0.702201
6338,0.70247275
6339,0.7021944
6340,0.7019143
6341,0.7022451
6342,0.7018952
6343,0.7018568
6344,0.70216346
6345,0.70216346
6346,0.70210844
6347,0.7015216
6348,0.70192736
6349,0.70185846
6350,0.70219696
6351,0.7017681
6352,0.70231855
6353,0.7018511
6354,0.7017525
6355,0.7021837
6356,0.6999494
6357,0.70178074
6358,0.7020006
6359,0.70152223
6360,0.70238554
6361,0.70227796
6362,0.7017609
6363,0.7020557
6364,0.7017417
6365,0.70203954
6366,0.70220166
6367,0.7020024
6368,0.70156246
6369,0.70151633
6370,0.70095694
6371,0.7019923
6372,0.70203173
6373,0.7019491
6374,0.7022741
6375,0.7018661
6376,0.7020987
6377,0.70203465
6378,0.70191944
6379,0.701981
6380,0.70177746
6381,0.7018951
6382,0.70150906
6383,0.70213616
6384,0.70186937
6385,0.7020904
6386,0.7024104
6387,0.70182157
6388,0.70195854
6389,0.70231754
6390,0.7020738
6391,0.7016516
6392,0.7019564
6393,0.7017172
6394,0.7014817
6395,0.7019678
6396,0.7020207
6397,0.7021107
6398,0.702047
6399,0.7019818
6400,0.702048
6401,0.7019304
6402,0.70188266
6403,0.7005959
6404,0.7019267
6405,0.701414
6406,0.70237494
6407,0.702047
6408,0.7020846
6409,0.7020066
6410,0.70209867
6411,0.70122594
6412,0.7019172
6413,0.7020328
6414,0.70161736
6415,0.702232
6416,0.701302
6417,0.7020436
6418,0.70239973
6419,0.7020317
6420,0.70162255
6421,0.7017661
6422,0.70165366
6423,0.7017503
6424,0.7023176
6425,0.7018295
6426,0.70205194
6427,0.7018413
6428,0.7021112
6429,0.70175976
6430,0.7018414
6431,0.70152766
6432,0.7019144
6433,0.70227945
6434,0.7022633
6435,0.70185995
6436,0.70194376
6437,0.70181274
6438,0.7019937
6439,0.7019933
6440,0.7014649
6441,0.7019132
6442,0.7016229
6443,0.7023399
6444,0.70182276
6445,0.7019233
6446,0.7017219
6447,0.70165956
6448,0.7022632
6449,0.69892263
6450,0.701996
6451,0.7018483
6452,0.7018078
6453,0.7018365
6454,0.7016174
6455,0.70205593
6456,0.7015205
6457,0.70234436
6458,0.70166755
6459,0.70203716
6460,0.7023336
6461,0.7018822
6462,0.7014498
6463,0.7017795
6464,0.7015712
6465,0.7021255
6466,0.7022487
6467,0.70172614
6468,0.7021106
6469,0.70191973
6470,0.70223784
6471,0.7016731
6472,0.7020529
6473,0.70194995
6474,0.7024138
6475,0.70121306
6476,0.7019219
6477,0.70213246
6478,0.70197123
6479,0.70068324
6480,0.7024636
6481,0.7014661
6482,0.7018775
6483,0.7021688
6484,0.7019338
6485,0.7021045
6486,0.7021163
6487,0.70187575
6488,0.7018063
6489,0.702133
6490,0.70148575
6491,0.7019842
6492,0.70216644
6493,0.7022227
6494,0.7014958
6495,0.70199484
6496,0.7019525
6497,0.702136
6498,0.7019628
6499,0.7018625
6500,0.7019924
6501,0.701521
6502,0.7020768
6503,0.70196944
6504,0.7017814
6505,0.70182014
6506,0.7013371
6507,0.70193654
6508,0.7022788
6509,0.701732
6510,0.70191175
6511,0.70218086
6512,0.70198387
6513,0.70217526
6514,0.7013751
6515,0.7017042
6516,0.7020463
6517,0.70157504
6518,0.70178545
6519,0.70232254
6520,0.70238173
6521,0.7019927
6522,0.70194286
6523,0.70217407
6524,0.70203584
6525,0.70193267
6526,0.7015166
6527,0.7019631
6528,0.7018633
6529,0.70230573
6530,0.7022354
6531,0.7020885
6532,0.70185566
6533,0.7021915
6534,0.7017093
6535,0.70236844
6536,0.7024417
6537,0.7015472
6538,0.70114404
6539,0.701824
6540,0.7016674
6541,0.7022802
6542,0.7022815
6543,0.7017984
6544,0.7020946
6545,0.7017084
6546,0.7019219
6547,0.70177776
6548,0.70168304
6549,0.70191723
6550,0.7015307
6551,0.7022808
6552,0.7017534
6553,0.7024255
6554,0.70186543
6555,0.7016775
6556,0.70150685
6557,0.7017629
6558,0.701945
6559,0.70189923
6560,0.70181584
6561,0.7024656
6562,0.70166534
6563,0.70197064
6564,0.70202434
6565,0.7019591
6566,0.70179045
6567,0.70187145
6568,0.70169854
6569,0.70182496
6570,0.70218277
6571,0.7023687
6572,0.7018091
6573,0.7014214
6575,0.7019413
6576,0.7021174
6577,0.701614
6578,0.7016601
6579,0.7023588
6580,0.7023516
6581,0.7019567
6582,0.7022992
6583,0.70214
6584,0.7018906
6585,0.7007779
6586,0.70224977
6587,0.7017768
6588,0.7009357
6589,0.7017041
6590,0.7019142
6591,0.7018799
6592,0.7017687
6593,0.7020926
6594,0.7019323
6595,0.7016935
6596,0.7022154
6597,0.70196384
6598,0.70162904
6599,0.70177
6600,0.70176405
6601,0.7022448
6602,0.70185465
6603,0.7015795
6604,0.70175433
6605,0.70175135
6606,0.70201606
6607,0.7020421
6608,0.701988
6609,0.7021743
6610,0.7016827
6611,0.70144826
6612,0.70147145
6613,0.7015159
6614,0.7016823
6615,0.70155275
6616,0.7013013
6617,0.70206934
6618,0.70204
6619,0.70180696
6620,0.70179576
6621,0.70194626
6622,0.7017798
6623,0.7023649
6624,0.7019112
6625,0.7020337
6626,0.7021164
6627,0.70226496
6628,0.70157194
6629,0.7015914
6630,0.7013613
6631,0.7022463
6632,0.7018064
6633,0.70193446
6634,0.7016268
6635,0.70203435
6636,0.7019502
6637,0.70186794
6638,0.7021699
6639,0.7021093
6640,0.7016313
6641,0.7017586
6642,0.70166105
6643,0.70233303
6644,0.7018796
6645,0.7018785
6646,0.70193493
6647,0.70173556
6648,0.7022367
6649,0.7012306
6650,0.7017538
6651,0.701871
6652,0.70181066
6653,0.70192105
6654,0.7019006
6655,0.70187324
6656,0.7010277
6657,0.7018816
6658,0.7020982
6659,0.70219815
6660,0.7019294
6661,0.7018654
6662,0.7023821
6663,0.701963
6664,0.7021784
6665,0.7020759
6666,0.7022813
6667,0.7016134
6668,0.70164746
6669,0.7017512
6670,0.7015951
6671,0.70166594
6672,0.7019467
6673,0.7005968
6674,0.7010148
6675,0.7021282
6676,0.7022768
6677,0.7019283
6678,0.70221895
6679,0.70236874
6680,0.7019966
6681,0.7023515
6682,0.70194936
6683,0.70176065
6684,0.7019697
6685,0.70208955
6686,0.7012032
6687,0.7023269
6688,0.7020132
6689,0.70158184
6690,0.7019198
6691,0.7018748
6692,0.702158
6693,0.70219874
6694,0.70195264
6695,0.70181257
6696,0.7020155
6697,0.70205885
6698,0.70191556
6699,0.7017482
6700,0.7021588
6701,0.701939
6702,0.70128345
6703,0.7018794
6704,0.70224714
6705,0.7021107
6706,0.70238
6707,0.7018539
6708,0.70135057
6709,0.7023168
6710,0.7014805
6711,0.70208406
6712,0.7018876
6713,0.7021916
6714,0.70232254
6715,0.7012814
6716,0.70196146
6717,0.70242107
6718,0.70188737
6719,0.70138454
6720,0.7016737
6721,0.70233196
6722,0.7017114
6723,0.7015841
6724,0.70200706
6725,0.70161706
6726,0.70176363
6727,0.70188975
6728,0.7020262
6729,0.7018638
6730,0.7021255
6731,0.70163876
6732,0.70244503
6733,0.7020575
6734,0.70109516
6735,0.7018216
6736,0.7020697
6737,0.7018084
6738,0.70175946
6739,0.7017287
6740,0.7019422
6741,0.7019665
6742,0.7023249
6743,0.701542
6744,0.70242083
6745,0.7021636
6746,0.7017399
6747,0.7022188
6748,0.7018877
6749,0.7020589
6750,0.7016289
6751,0.70198995
6752,0.7024277
6753,0.70144075
6754,0.7019598
6755,0.7016479
6756,0.7017163
6757,0.7023826
6758,0.701801
6759,0.7017714
6760,0.7018746
6761,0.70189816
6762,0.70199907
6763,0.70215327
6764,0.70177954
6765,0.70186263
6766,0.70179754
6767,0.70223206
6768,0.7014134
6769,0.7019874
6770,0.70240134
6771,0.7023695
6772,0.7018465
6773,0.70182973
6774,0.70188725
6775,0.7021777
6776,0.7017172
6777,0.7017084
6778,0.70187086
6779,0.7019104
6780,0.70183295
6781,0.7024615
6782,0.7013785
6783,0.7022325
6784,0.701774
6785,0.7019122
6786,0.7019449
6787,0.7021229
6788,0.70174384
6789,0.70176286
6790,0.7021857
6791,0.7022921
6792,0.70222676
6793,0.7017611
6794,0.70142984
6795,0.7017707
6796,0.7018374
6797,0.7019525
6798,0.70191425
6799,0.7011609
6800,0.70171446
6801,0.7015233
6802,0.7022862
6803,0.70209175
6804,0.7019965
6805,0.7020084
6806,0.70220745
6807,0.7018869
6808,0.701933
6809,0.7018488
6810,0.70188147
6811,0.7019938
6812,0.7018842
6813,0.70188254
6814,0.7021409
6815,0.7024405
6816,0.7018558
6817,0.70183265
6818,0.70188224
6819,0.7013267
6820,0.7016702
6821,0.70148385
6822,0.70202845
6823,0.70161074
6824,0.70197886
6825,0.7017387
6826,0.70223176
6827,0.7020669
6828,0.7016826
6829,0.7017679
6830,0.7023305
6831,0.70200676
6832,0.70203227
6833,0.70151144
6834,0.7015683
6835,0.7010938
6836,0.70221955
6837,0.7018336
6838,0.7023683
6839,0.7017483
6840,0.7023073
6841,0.7019911
6842,0.70178944
6843,0.70190394
6844,0.70183957
6845,0.7020095
6846,0.7016856
6847,0.7018473
6848,0.702087
6849,0.70196915
6850,0.7020304
6851,0.7021208
6852,0.70185035
6853,0.7018358
6854,0.70248175
6855,0.70207816
6856,0.7014851
6857,0.7024782
6858,0.7017758
6859,0.70208627
6860,0.70226914
6861,0.7016907
6862,0.7020623
6863,0.7019358
6864,0.70033294
6865,0.7016742
6866,0.7023963
6867,0.70203465
6868,0.702276
6869,0.7018198
6870,0.70202065
6871,0.7022812
6872,0.7020669
6873,0.7022789
6874,0.7019685
6875,0.7019381
6876,0.7021535
6877,0.702456
6878,0.7022119
6879,0.70172244
6880,0.7022525
6881,0.7021808
6882,0.702108
6883,0.7017337
6884,0.7022092
6885,0.7018462
6886,0.702485
6887,0.7020798
6888,0.7024743
6889,0.7022614
6890,0.70202506
6891,0.7015635
6892,0.70185524
6893,0.7020455
6894,0.7023615
6895,0.7021523
6896,0.7017062
6897,0.70244193
6898,0.7019929
6899,0.7019422
6900,0.7022254
6901,0.7021046
6902,0.70171416
6903,0.70249283
6904,0.7020358
6905,0.7017341
6907,0.70192444
6908,0.7020497
6909,0.7019605
6910,0.70238376
6911,0.70172566
6912,0.7022759
6913,0.70224035
6914,0.7015805
6915,0.70199895
6916,0.70180696
6917,0.7018116
6918,0.70164114
6919,0.70189565
6920,0.7023432
6921,0.70199066
6922,0.70157945
6923,0.70174736
6924,0.7023121
6925,0.701779
6926,0.70206606
6927,0.7017975
6928,0.7011561
6929,0.70216036
6930,0.7024623
6931,0.7019395
6932,0.702267
6933,0.7018949
6934,0.70165366
6935,0.70203245
6936,0.70219994
6937,0.70233417
6938,0.70217186
6939,0.7020093
6940,0.70206386
6941,0.70230913
6942,0.7019357
6943,0.70176214
6944,0.7018599
6945,0.70218086
6946,0.70183843
6947,0.7017147
6948,0.7018146
6949,0.70171183
6950,0.7018065
6951,0.7008748
6952,0.7017348
6953,0.7017409
6954,0.70154417
6955,0.7020744
6956,0.70172477
6957,0.70184344
6958,0.7017344
6959,0.70235354
6960,0.7021303
6961,0.701975
6962,0.70141864
6963,0.7021126
6964,0.7019364
6965,0.7019024
6966,0.7014264
6967,0.7019006
6968,0.70188427
6969,0.70228976
6970,0.70229983
6971,0.7022824
6972,0.70221174
6973,0.70172673
6974,0.7018995
6975,0.70195866
6976,0.7016946
6977,0.7016045
6978,0.70168924
6979,0.70188534
6980,0.7019288
6981,0.7023208
6982,0.70181596
6983,0.70179856
6984,0.701876
6985,0.70166117
6986,0.701596
6987,0.7015683
6988,0.7024051
6989,0.7019228
6990,0.70176274
6991,0.70189816
6992,0.7021234
6993,0.7014317
6994,0.702064
6995,0.7018881
6996,0.7019525
6997,0.7021041
6998,0.7018499
6999,0.70179427
7000,0.7022692
7001,0.7021988
7002,0.70227355
7003,0.70199704
7004,0.7020899
7005,0.7017556
7006,0.70178044
7007,0.702381
7008,0.7018218
7009,0.7015041
7010,0.7018344
7011,0.7017719
7012,0.7017153
7013,0.70185614
7014,0.7016224
7015,0.70181674
7016,0.701824
7017,0.70229226
7018,0.70207095
7019,0.70200753
7020,0.7019486
7021,0.70185554
7022,0.70222354
7023,0.7018117
7024,0.70061153
7025,0.70215136
7026,0.7019155
7027,0.70183635
7028,0.701783
7029,0.7025107
7030,0.70176595
7031,0.7020356
7032,0.70241827
7033,0.70182824
7034,0.7019962
7035,0.7021214
7036,0.7020938
7037,0.7015387
7038,0.70202583
7039,0.7017598
7040,0.70206606
7041,0.70246875
7042,0.70223844
7043,0.7021382
7044,0.70146734
7045,0.70174855
7046,0.70145774
7047,0.7021949
7048,0.7013785
7049,0.7023406
7050,0.70191884
7051,0.70175725
7052,0.7016856
7053,0.7019657
7054,0.70194817
7055,0.70159125
7056,0.7017046
7057,0.7023819
7058,0.70172226
7059,0.70170903
7060,0.70175564
7061,0.7020626
7062,0.7015009
7063,0.70237607
7064,0.7018862
7065,0.70188373
7066,0.7023646
7067,0.70201284
7068,0.7020113
7069,0.702335
7070,0.70184636
7071,0.70161706
7072,0.7022632
7073,0.7023361
7074,0.70163053
7075,0.7018171
7076,0.7022292
7077,0.7015813
7078,0.7018232
7079,0.70189637
7080,0.7023857
7081,0.7020997
7082,0.7019929
7083,0.70181805
7084,0.7018063
7085,0.701937
7086,0.70173234
7087,0.70140725
7088,0.70214975
7089,0.7019232
7090,0.7018327
7091,0.70180833
7092,0.702002
7093,0.7015426
7094,0.7018047
7095,0.7019772
7096,0.70235544
7097,0.7019495
7098,0.70132965
7099,0.70242804
7100,0.7014014
7101,0.7016898
7102,0.7020003
7103,0.70231193
7104,0.7019264
7105,0.7019376
7106,0.70200366
7107,0.7020156
7108,0.7017519
7109,0.70191944
7110,0.70208347
7111,0.701889
7112,0.7014177
7113,0.7023156
7114,0.70163715
7115,0.7018862
7116,0.7014446
7117,0.7015497
7118,0.70184153
7119,0.7015508
7120,0.7016638
7121,0.701724
7122,0.7020271
7123,0.7014528
7124,0.70177275
7125,0.70200855
7126,0.70167774
7127,0.7020934
7128,0.7023684
7129,0.70208985
7130,0.7019081
7131,0.7018857
7132,0.70180726
7133,0.70232433
7134,0.70175827
7135,0.70178354
7136,0.7023183
7137,0.7010543
7138,0.7017945
7139,0.7020473
7140,0.70204246
7141,0.70168597
7142,0.7021871
7143,0.70155007
7144,0.7018006
7145,0.7018293
7146,0.7022139
7147,0.70194787
7148,0.7018297
7149,0.70194006
7150,0.7013241
7151,0.70210457
7152,0.70179975
7153,0.7021352
7154,0.7017422
7155,0.70184344
7156,0.7016594
7157,0.70201224
7158,0.7021154
7159,0.7018466
7160,0.7019544
7161,0.70131505
7162,0.70228326
7163,0.70206696
7164,0.7024016
7165,0.70182395
7166,0.7023065
7167,0.701898
7168,0.70173365
7169,0.7021783
7170,0.70178753
7171,0.7022604
7172,0.70199466
7173,0.7018348
7174,0.70177025
7175,0.7019218
7176,0.7019501
7177,0.70224345
7178,0.701903
7179,0.7019751
7180,0.7016654
7181,0.7020373
7182,0.7019091
7183,0.7021635
7184,0.7023475
7185,0.7018362
7186,0.7025122
7187,0.7018143
7188,0.70179486
7189,0.7019699
7190,0.7018407
7191,0.70195985
7192,0.70070237
7193,0.7017685
7194,0.7019147
7195,0.70164156
7196,0.7020798
7197,0.7019398
7198,0.7022645
7199,0.70160085
7200,0.70232123
7201,0.7018852
7202,0.7024957
