essay_id,data_value
9442,0.3587687
9443,0.3564842
9444,0.35777685
9445,0.3564066
9446,0.35693318
9447,0.3573318
9448,0.357933
9449,0.35641482
9450,0.35666555
9451,0.35656846
9452,0.3579094
9453,0.35741985
9454,0.35821626
9455,0.35731027
9456,0.3571848
9457,0.35888952
9458,0.35799024
9459,0.3569079
9460,0.35665902
9461,0.3570174
9462,0.3586417
9463,0.35685003
9464,0.35738647
9465,0.3579598
9466,0.35773516
9467,0.35731998
9468,0.35647398
9469,0.3567488
9470,0.35744238
9471,0.35727054
9472,0.3570388
9473,0.35881948
9474,0.35642004
9475,0.35822248
9476,0.3569575
9477,0.3563697
9478,0.35694996
9479,0.356533
9480,0.35675973
9481,0.3564834
9482,0.35655555
9483,0.3564656
9484,0.3583688
9485,0.35836098
9486,0.35676596
9487,0.35679907
9488,0.35755557
9489,0.35654062
9490,0.3573459
9491,0.356659
9492,0.35903963
9493,0.3567636
9494,0.35779512
9495,0.35724676
9496,0.35859904
9497,0.357548
9498,0.35774168
9499,0.35741267
9500,0.3568928
9501,0.35697716
9502,0.3565151
9503,0.35777825
9504,0.35777858
9505,0.3568048
9506,0.35776472
9507,0.35665184
9508,0.35675907
9509,0.3587599
9510,0.3570359
9511,0.35700536
9512,0.35845193
9513,0.3590193
9514,0.3570132
9515,0.35889518
9516,0.35642663
9517,0.35664794
9518,0.35868403
9519,0.35674423
9520,0.35647446
9521,0.35797355
9522,0.35770246
9523,0.35932624
9524,0.3565021
9525,0.35843426
9526,0.35938224
9527,0.35679922
9528,0.35729718
9529,0.35695663
9530,0.35651466
9531,0.35674745
9532,0.3568651
9533,0.35692355
9534,0.35911345
9535,0.35695136
9536,0.35960364
9537,0.3573808
9538,0.35735953
9539,0.35727912
9540,0.35778326
9541,0.36006632
9542,0.35756502
9543,0.35656923
9544,0.35744664
9545,0.35815734
9546,0.35707033
9547,0.35751876
9548,0.35661775
9549,0.35637644
9550,0.3585671
9551,0.35896423
9552,0.35687196
9553,0.35715
9554,0.35652748
9555,0.35819662
9556,0.35649395
9557,0.35653853
9558,0.35884646
9559,0.3569022
9560,0.3565987
9561,0.3572981
9562,0.358732
9563,0.35633484
9564,0.35867053
9565,0.3576868
9566,0.3564626
9567,0.35864487
9568,0.35732648
9569,0.35863802
9570,0.35736626
9571,0.35862052
9572,0.35655758
9573,0.3576583
9574,0.35672385
9575,0.356509
9576,0.3574082
9577,0.3572559
9578,0.35680974
9579,0.35813802
9580,0.3564353
9581,0.35707733
9582,0.35754508
9583,0.35759696
9584,0.3582643
9585,0.35717738
9586,0.35739082
9587,0.35732064
9588,0.3572605
9589,0.35665396
9590,0.35742387
9591,0.35785398
9592,0.35857296
9593,0.35639685
9594,0.35913804
9595,0.35658568
9596,0.35721552
9597,0.35726628
9598,0.35741463
9599,0.3566292
9600,0.35729197
9601,0.35807502
9602,0.35657397
9603,0.35673872
9604,0.35661933
9605,0.35647172
9606,0.3565211
9607,0.35846576
9608,0.35866937
9609,0.35982266
9610,0.3568436
9611,0.3567883
9612,0.35748157
9613,0.35674143
9614,0.357484
9615,0.35681552
9616,0.35670376
9617,0.35699618
9618,0.35923538
9619,0.3567041
9620,0.35667622
9621,0.35896108
9622,0.35744232
9623,0.3566594
9624,0.35857892
9625,0.3586823
9626,0.35736233
9627,0.35658464
9628,0.35692784
9629,0.35919368
9630,0.3567411
9631,0.3567978
9632,0.35836604
9633,0.35661852
9634,0.35709363
9635,0.35662326
9636,0.3573947
9637,0.3571468
9638,0.357618
9639,0.35636893
9640,0.3580877
9641,0.3583862
9642,0.35746688
9643,0.3567133
9644,0.35968402
9645,0.3575978
9646,0.35754776
9647,0.35783467
9648,0.35852894
9649,0.35729957
9650,0.35745916
9651,0.3569115
9652,0.3601733
9653,0.35716853
9654,0.35643137
9655,0.35812053
9656,0.35651633
9657,0.35664022
9658,0.35728285
9659,0.3590364
9660,0.35673672
9661,0.35671592
9662,0.35653612
9663,0.3578158
9664,0.35713845
9665,0.3569658
9666,0.35645196
9667,0.35683626
9668,0.35727394
9669,0.3593731
9670,0.35886505
9671,0.35654315
9672,0.35643664
9674,0.35911414
9675,0.35640392
9676,0.3569108
9677,0.35657516
9678,0.35784358
9679,0.357881
9680,0.356599
9681,0.35677114
9682,0.3575
9683,0.35666028
9684,0.35656974
9685,0.35640725
9686,0.3563663
9687,0.35651225
9688,0.35698605
9689,0.35800797
9690,0.35790393
9691,0.35746017
9692,0.357126
9693,0.35733524
9694,0.35643452
9695,0.357811
9696,0.3571267
9697,0.35739878
9698,0.35687733
9699,0.3566471
9700,0.35660982
9701,0.35643825
9702,0.35814273
9703,0.3572153
9704,0.3579839
9705,0.3566103
9706,0.3569892
9707,0.35648304
9708,0.3565442
9709,0.35863993
9710,0.35695535
9711,0.3567216
9712,0.35673004
9713,0.3568759
9714,0.35692057
9715,0.35887623
9716,0.35801464
9717,0.35677853
9718,0.3570755
9719,0.35690567
9720,0.35652357
9721,0.35699904
9722,0.3579027
9723,0.3594626
9724,0.35881603
9725,0.3568719
9726,0.3567605
9727,0.35879585
9728,0.35851896
9729,0.35702518
9730,0.35701448
9731,0.35831243
9732,0.356582
9733,0.35693264
9734,0.3571146
9735,0.35687506
9736,0.3588855
9737,0.35649183
9738,0.35668284
9739,0.35662073
9740,0.35780704
9741,0.3585458
9742,0.35633186
9743,0.3588433
9744,0.3586675
9745,0.3567665
9746,0.35745102
9747,0.35737178
9748,0.35810268
9749,0.35635203
9750,0.35982695
9751,0.35703248
9752,0.35669965
9753,0.35738927
9754,0.35690007
9755,0.3576075
9756,0.3576968
9757,0.35660282
9758,0.35789487
9759,0.35850945
9760,0.35721436
9761,0.35732448
9762,0.35654613
9763,0.35823032
9764,0.35793284
9765,0.35647604
9766,0.35801825
9767,0.35681432
9768,0.35637775
9769,0.35713086
9770,0.35638005
9771,0.35733998
9772,0.35655907
9773,0.35651857
9774,0.36010256
9775,0.35740975
9776,0.356828
9777,0.3580628
9778,0.35703278
9779,0.35666603
9780,0.35675448
9781,0.357642
9782,0.35753983
9783,0.35871887
9784,0.35661048
9785,0.35645664
9786,0.35637444
9787,0.35749856
9788,0.35727608
9789,0.35663247
9790,0.35638425
9791,0.35871696
9792,0.35774085
9793,0.35644197
9794,0.3569475
9795,0.3578086
9796,0.35780528
9797,0.35653478
9798,0.3574366
9799,0.35709143
9800,0.35855955
9801,0.35728472
9802,0.3573278
9803,0.35680184
9804,0.35650536
9805,0.35778755
9806,0.35649207
9807,0.35712466
9808,0.35689983
9809,0.35750812
9810,0.3573399
9811,0.3585922
9812,0.35693327
9813,0.35687622
9814,0.35680717
9815,0.35655174
9816,0.3569165
9817,0.35666782
9818,0.35658902
9819,0.35745993
9820,0.35883635
9821,0.35846224
9822,0.35872883
9823,0.35645488
9824,0.3573991
9825,0.3569714
9826,0.35799372
9827,0.35760525
9828,0.35660568
9829,0.35909194
9830,0.35866532
9831,0.356891
9832,0.35670948
9833,0.35874054
9834,0.35808104
9835,0.35650292
9836,0.35810205
9837,0.35679078
9838,0.35692024
9839,0.35637861
9840,0.35807192
9841,0.35880265
9842,0.35667422
9843,0.3569987
9844,0.358054
9845,0.35639998
9846,0.35677546
9847,0.35855588
9848,0.3566668
9849,0.35685563
9850,0.35677597
9851,0.3564351
9852,0.356494
9853,0.35643178
9854,0.35714754
9855,0.35746127
9856,0.3587878
9857,0.35783222
9858,0.3572823
9859,0.3570575
9860,0.35658962
9861,0.3592698
9862,0.3571301
9863,0.35672793
9864,0.35666713
9865,0.3568275
9866,0.35726982
9867,0.3580659
9868,0.35798678
9869,0.35654488
9870,0.36297375
9871,0.35749552
9872,0.35679436
9873,0.35855433
9874,0.35798323
9875,0.35683393
9876,0.35729423
9877,0.35703942
9878,0.3573395
9879,0.357091
9880,0.35744604
9881,0.35742867
9882,0.35674837
9883,0.35651183
9884,0.35671657
9885,0.35807386
9886,0.3565057
9887,0.35831723
9888,0.35640374
9889,0.35633257
9890,0.35652053
9891,0.35694447
9892,0.3564601
9893,0.35707337
9894,0.35796008
9895,0.35668963
9896,0.35656458
9897,0.3568297
9898,0.35786244
9899,0.35804427
9900,0.3572666
9901,0.3570424
9902,0.3572987
9903,0.35661352
9904,0.3567403
9905,0.35713714
9906,0.3569475
9907,0.35759085
9908,0.35697222
9909,0.3569038
9910,0.35746324
9911,0.3588003
9912,0.35705662
9913,0.3571403
9914,0.35867226
9915,0.35833794
9916,0.35727578
9917,0.3585493
9918,0.3568234
9919,0.35901168
9920,0.35746226
9921,0.3565462
9922,0.35850894
9923,0.3571286
9924,0.3566098
9925,0.3568183
9926,0.35699815
9927,0.35878816
9928,0.3586361
9929,0.3566078
9930,0.3567232
9931,0.35713297
9932,0.35696605
9933,0.3568503
9934,0.35706282
9935,0.3563646
9936,0.35814005
9937,0.35849354
9938,0.35727164
9939,0.35727108
9940,0.35830426
9941,0.356807
9942,0.35864034
9943,0.359082
9944,0.3577051
9945,0.35651445
9946,0.3565433
9947,0.35661122
9948,0.35692847
9949,0.35819194
9950,0.35662338
9951,0.35688555
9952,0.35670248
9953,0.35680154
9954,0.35741234
9955,0.35827708
9956,0.35697863
9957,0.3567451
9958,0.35974553
9959,0.3565199
9960,0.35677698
9961,0.35728157
9962,0.3575581
9963,0.3566092
9964,0.35853097
9965,0.35686114
9966,0.35844016
9967,0.3588579
9968,0.35653383
9969,0.35692602
9970,0.35865048
9971,0.35650128
9972,0.3574425
9973,0.3581965
9974,0.3575886
9975,0.3565902
9976,0.35870796
9977,0.35712376
9978,0.35725945
9979,0.35779563
9980,0.3566825
9981,0.35879192
9982,0.35767666
9983,0.3565256
9984,0.3565855
9985,0.35752818
9986,0.3586709
9987,0.3570346
9988,0.3570194
9989,0.3567343
9990,0.35723177
9991,0.3589378
9992,0.35757312
9993,0.3571912
9994,0.35642537
9995,0.35678306
9996,0.3570768
9997,0.35691744
9998,0.35844788
9999,0.35861123
10000,0.35733342
10001,0.35762176
10002,0.35678563
10003,0.35686857
10004,0.35871345
10005,0.3572935
10006,0.35809493
10007,0.35666034
10008,0.35641688
10009,0.35678118
10010,0.3564777
10011,0.35677573
10012,0.35741046
10013,0.35669765
10014,0.3578362
10015,0.3577116
10016,0.3571109
10017,0.35807738
10018,0.35861108
10019,0.35702306
10020,0.35742465
10021,0.3564973
10022,0.35715553
10023,0.35681045
10024,0.35633224
10025,0.35861233
10026,0.35781297
10027,0.3570441
10028,0.35634604
10029,0.35642785
10030,0.35683897
10031,0.35661632
10032,0.3586071
10033,0.35668513
10034,0.3567246
10035,0.3579889
10036,0.35685238
10037,0.35747603
10038,0.35644513
10039,0.357751
10040,0.35862863
10041,0.3578359
10042,0.35829923
10043,0.35852918
10044,0.3572585
10045,0.3583487
10046,0.35636133
10047,0.35698467
10048,0.35745028
10049,0.35793078
10050,0.35700697
10051,0.35720468
10052,0.35765544
10053,0.356715
10054,0.3586663
10055,0.3564707
10056,0.3566116
10057,0.3620681
10058,0.3577115
10059,0.35679793
10060,0.35685307
10061,0.35784054
10062,0.3568518
10063,0.35640606
10064,0.3572138
10065,0.3571735
10066,0.35899755
10067,0.35699904
10068,0.3588133
10069,0.35690203
10070,0.35718364
10071,0.35800418
10072,0.3572209
10073,0.35696164
10074,0.35650972
10075,0.3564614
10076,0.35645184
10077,0.35766354
10078,0.3570829
10079,0.3571477
10080,0.35671481
10081,0.35979974
10082,0.3571778
10083,0.35995397
10084,0.35845843
10085,0.3567025
10086,0.35649976
10087,0.3565219
10088,0.35649413
10089,0.35791942
10090,0.35850787
10091,0.35849634
10092,0.35837463
10093,0.35655707
10094,0.35803938
10095,0.35694498
10096,0.35661224
10097,0.35640156
10098,0.3569714
10099,0.35782468
10100,0.3566331
10101,0.35902292
10102,0.3574869
10103,0.35679522
10104,0.3569816
10105,0.35687226
10106,0.3574283
10107,0.35658282
10108,0.35877308
10109,0.36038584
10110,0.3568074
10111,0.35715827
10112,0.35635144
10113,0.35709393
10114,0.35678
10115,0.35709754
10116,0.35799894
10117,0.35640278
10118,0.3577018
10119,0.35686484
10120,0.35707957
10121,0.35863453
10122,0.35760128
10123,0.35774097
10124,0.35684973
10125,0.35872453
10126,0.35743612
10127,0.35889623
10128,0.35774353
10129,0.356593
10130,0.3578491
10131,0.35692117
10132,0.35874385
10133,0.3564948
10134,0.3590811
10135,0.356717
10136,0.35884064
10137,0.3584401
10138,0.35718092
10139,0.35851824
10140,0.3571347
10141,0.35755864
10142,0.35955226
10143,0.35674015
10144,0.35808164
10146,0.3573988
10147,0.35791337
10148,0.35774323
10149,0.3568641
10150,0.3587752
10151,0.35639706
10152,0.35672072
10154,0.3574151
10155,0.35673675
10156,0.35759914
10157,0.3586474
10158,0.35972616
10159,0.3579464
10160,0.35861835
10161,0.35742608
10162,0.35696003
10163,0.35682437
10164,0.3583909
10165,0.356347
10166,0.35754395
10167,0.35638317
10168,0.35716683
10169,0.35712755
10170,0.3587398
10171,0.3567409
10172,0.35693085
10173,0.35812548
10174,0.3564756
10175,0.35800132
10176,0.35683274
10177,0.3574486
10178,0.3566197
10179,0.3563653
10180,0.35813236
10181,0.3565866
10182,0.35796276
10183,0.3569508
10184,0.35879523
10185,0.3569403
10186,0.35957196
10187,0.35682553
10188,0.3570686
10189,0.35904813
10190,0.3567985
10191,0.35675573
10192,0.35661376
10193,0.3574233
10194,0.35769734
10195,0.3582584
10196,0.35685626
10197,0.35758376
10198,0.3568542
10199,0.35810322
10200,0.35870263
10201,0.35674313
10202,0.35770595
10203,0.35869938
10204,0.35671583
10205,0.35856697
10206,0.35799435
10207,0.35694334
10208,0.35863748
10209,0.3567227
10210,0.35809442
10211,0.35926256
10212,0.35668132
10213,0.3571342
10214,0.3568538
10215,0.35659876
10216,0.3598981
10217,0.35652405
10218,0.35645336
10219,0.35753202
10220,0.35716838
10221,0.3567687
10222,0.35818088
10223,0.3572175
10224,0.35787016
10225,0.35653806
10226,0.35655352
10227,0.35783738
10228,0.358619
10229,0.35672188
10230,0.35705036
10231,0.3568934
10232,0.3573452
10233,0.35687923
10234,0.35711893
10235,0.35692936
10236,0.358867
10237,0.35693237
10238,0.35762513
10239,0.35696688
10240,0.3567515
10241,0.3579335
10242,0.3569547
10243,0.35892376
10244,0.35634112
10245,0.35645807
10246,0.35714054
10247,0.35686383
10248,0.35764396
10249,0.35789844
10250,0.35782346
10251,0.35664266
10252,0.3569655
10253,0.35647458
10254,0.35759574
10255,0.35756928
10256,0.35766557
10257,0.35677707
10258,0.358647
10259,0.35787418
10260,0.35693216
10261,0.35634556
10262,0.35770002
10263,0.3569327
10264,0.35872868
10265,0.3592469
10266,0.35724822
10267,0.35655677
10268,0.35750204
10269,0.35803372
10270,0.35848907
10271,0.35663813
10272,0.35641482
10273,0.3576504
10274,0.35681355
10275,0.35663646
10276,0.35686415
10277,0.35663217
10278,0.3569653
10279,0.35794362
10280,0.35649133
10281,0.35845512
10282,0.35768723
10283,0.35697857
10284,0.35851496
10285,0.35720775
10286,0.35642245
10287,0.35648614
10288,0.36032647
10289,0.35797182
10290,0.35823733
10291,0.35792145
10292,0.3574818
10293,0.3586106
10294,0.3568737
10295,0.35682607
10296,0.3564891
10297,0.35764456
10298,0.35839415
10299,0.35683054
10300,0.356372
10301,0.35798904
10302,0.3566188
10303,0.3569519
10304,0.35700154
10305,0.35871306
10306,0.3572223
10307,0.3567464
10308,0.3583885
10309,0.35647377
10310,0.35692382
10311,0.35756823
10312,0.35747004
10313,0.35811028
10314,0.35690445
10315,0.3564502
10316,0.35643193
10317,0.35662296
10318,0.35738143
10319,0.3567623
10320,0.35860667
10321,0.3587608
10322,0.3595531
10323,0.35870594
10324,0.35668057
10325,0.3576697
10326,0.356712
10327,0.35862127
10328,0.35751134
10329,0.3586984
10330,0.35650003
10331,0.356829
10332,0.35822165
10333,0.35652888
10334,0.35728997
10335,0.35668126
10336,0.35725185
10337,0.35727853
10338,0.35862216
10339,0.3565018
10340,0.35637182
10341,0.35706246
10342,0.35706413
10343,0.35683334
10344,0.3568498
10345,0.35646582
10346,0.35667893
10347,0.35894728
10348,0.35747486
10349,0.35701925
10350,0.35866725
10351,0.35665596
10352,0.35736388
10353,0.3581965
10354,0.3571139
10355,0.35773325
10356,0.35677785
10357,0.3604634
10358,0.35658985
10359,0.35781503
10360,0.35771555
10361,0.3587885
10362,0.35654795
10363,0.35681912
10364,0.35772353
10365,0.35806236
10366,0.35799274
10367,0.35668996
10368,0.3597448
10369,0.35815752
10370,0.3568886
10371,0.35786265
10372,0.35879573
10373,0.3569446
10374,0.35794076
10375,0.3568277
10376,0.35752434
10377,0.3574612
10378,0.35682344
10379,0.35902342
10380,0.35886455
10381,0.3585626
10382,0.3575239
10383,0.3577564
10384,0.3583914
10385,0.35688326
10386,0.3588573
10387,0.35738763
10388,0.35664085
10389,0.35710683
10390,0.35671577
10391,0.35699862
10392,0.3584654
10393,0.35765117
10394,0.3571729
10395,0.35923624
10396,0.35702124
10397,0.35902795
10398,0.35825548
10399,0.3576288
10400,0.3581799
10401,0.35673264
10402,0.35681242
10403,0.356496
10404,0.35671663
10405,0.3576235
10406,0.3574837
10407,0.3586677
10408,0.3565902
10409,0.35854483
10410,0.3581311
10411,0.35868087
10412,0.35708123
10413,0.3572507
10414,0.3572875
10415,0.3577518
10416,0.3566884
10417,0.35811594
10418,0.35677665
10420,0.35835046
10421,0.356551
10422,0.3587063
10423,0.35693803
10424,0.35637808
10425,0.35775015
10426,0.35660762
10427,0.3569058
10428,0.35684958
10429,0.35895857
10430,0.35648873
10431,0.3563522
10432,0.35679576
10433,0.3578754
10434,0.35673928
10435,0.35650554
10436,0.35869116
10437,0.3570857
10438,0.357265
10439,0.35692105
10440,0.35665366
10441,0.3581131
10442,0.35706455
10443,0.35674915
10444,0.35695037
10445,0.35881776
10446,0.35677642
10447,0.35677913
10448,0.3563894
10449,0.35774276
10450,0.35884678
10451,0.35680008
10452,0.3568759
10453,0.35698983
10454,0.35733756
10455,0.35800156
10456,0.35905236
10457,0.3566261
10458,0.3570828
10459,0.35752168
10460,0.35801712
10461,0.35774615
10462,0.3566991
10463,0.35647094
10464,0.3564296
10465,0.3569826
10466,0.35695225
10467,0.35813275
10468,0.35652244
10469,0.35694784
10470,0.35645083
10471,0.35722098
10472,0.35736686
10473,0.35858965
10474,0.35942763
10475,0.3587723
10476,0.35650524
10477,0.35855508
10478,0.35785684
10479,0.35904044
10480,0.35761335
10481,0.35673717
10482,0.35742182
10483,0.35744056
10484,0.35684603
10485,0.35808095
10486,0.35739872
10487,0.35854024
10488,0.35662028
10489,0.35837418
10490,0.35744378
10491,0.35802728
10492,0.3566482
10493,0.35809916
10494,0.3587538
10495,0.35693753
10496,0.35653633
10497,0.3584134
10498,0.3575514
10499,0.35683557
10500,0.35747644
10501,0.3569026
10502,0.35638124
10503,0.3568852
10504,0.35981706
10505,0.3568283
10506,0.3582679
10507,0.35795173
10508,0.35857475
10509,0.35694233
10510,0.35680085
10511,0.35670808
10512,0.35675985
10513,0.356384
10514,0.35831687
10515,0.35686874
10517,0.35668275
10518,0.359138
10519,0.35911664
10520,0.35704118
10521,0.35813048
10522,0.35850787
10523,0.35737598
10524,0.35778502
10525,0.35738358
10526,0.35825548
10527,0.35729572
10528,0.35684603
10529,0.3574804
10530,0.35756543
10531,0.35770208
10532,0.35690814
10533,0.35784358
10535,0.3572107
10536,0.35857293
10537,0.3567683
10538,0.35782328
10539,0.35896292
10540,0.35704932
10541,0.35688588
10542,0.35738146
10543,0.3569597
10544,0.3574325
10545,0.35874704
10546,0.35742363
10547,0.35876104
10548,0.35672984
10549,0.35672086
10550,0.35668045
10551,0.35812452
10552,0.35789752
10553,0.35677135
10554,0.35770008
10555,0.3575688
10556,0.35730034
10557,0.3587159
10558,0.35664237
10559,0.35857645
10560,0.3564814
10561,0.35735047
10562,0.3582062
10563,0.3568499
10564,0.35905704
10565,0.3574953
10566,0.35698083
10567,0.35834008
10568,0.3568401
10569,0.35803166
10570,0.35688546
10571,0.3577868
10572,0.3569389
10573,0.35796705
10574,0.359355
10575,0.35767928
10576,0.3574369
10577,0.3565992
10578,0.35861257
10579,0.35675433
10580,0.35876754
10581,0.35642478
10582,0.35825157
10584,0.35655764
10585,0.35759854
10586,0.3569737
10587,0.35718316
10588,0.35699338
10589,0.3587315
10590,0.35650373
10591,0.35762805
10592,0.3590421
10593,0.35699826
10594,0.35772237
10595,0.35869247
10596,0.3573913
10597,0.3563434
10598,0.35676232
10599,0.35914662
10600,0.3582305
10601,0.3566474
10602,0.35664746
10603,0.35819852
10604,0.35872146
10605,0.35751075
10606,0.35718626
10607,0.3570723
10608,0.35709384
10609,0.3586409
10610,0.35730112
10611,0.35640207
10612,0.35877293
10613,0.35693446
10614,0.35871047
10615,0.35686404
10616,0.35783368
10617,0.3572583
10618,0.356387
10619,0.35777318
10620,0.3566958
10621,0.3569508
10622,0.35672438
10623,0.35704008
10624,0.35663077
10625,0.35686848
10626,0.35643366
10627,0.35675737
10628,0.35723847
10629,0.3576823
10630,0.35686237
10631,0.35748485
10632,0.35686636
10633,0.35673854
10634,0.35701078
10635,0.3570896
10636,0.3563623
10637,0.35714623
10638,0.35858274
10639,0.35810933
10640,0.35633907
10641,0.3576942
10642,0.35833672
11827,0.3568138
11828,0.35674796
11829,0.3573168
11830,0.35729253
11831,0.35743538
11832,0.3570865
11833,0.3571297
11834,0.35830504
11835,0.3571466
11836,0.3570917
11837,0.35675758
11838,0.35840198
11839,0.35730976
11840,0.35765323
11841,0.35645506
11842,0.35666603
11843,0.3586427
11844,0.35700694
11845,0.3569499
11846,0.3563926
11847,0.35862473
11848,0.35691246
11849,0.35692537
11850,0.35860693
11851,0.35632756
11852,0.356585
11853,0.35669625
11854,0.3568203
11855,0.3570841
11856,0.35865572
11857,0.35881713
11858,0.3578952
11859,0.3564577
11860,0.35712373
11861,0.3571356
11862,0.3580738
11863,0.35709175
11864,0.35659096
11865,0.3572428
11866,0.35924503
11867,0.3568719
11868,0.3578924
11869,0.3574115
11870,0.3564276
11871,0.35671997
11872,0.35717374
11873,0.35714215
11874,0.35718438
11875,0.35721728
11876,0.35693818
11877,0.35738763
11878,0.35753044
11879,0.35720366
11880,0.35654584
11881,0.35745934
11882,0.35713524
11883,0.3571942
11884,0.35886517
11885,0.35666612
11886,0.35718992
11887,0.35704377
11888,0.35647476
11889,0.3564411
11890,0.35667112
11891,0.35713798
11892,0.35677105
11893,0.35708538
11894,0.35663474
11895,0.35750788
11896,0.35702568
11897,0.35763544
11898,0.35734797
11899,0.35732085
11900,0.3572243
11901,0.3572044
11902,0.3564868
11903,0.35662273
11904,0.35719395
11905,0.35742953
11906,0.35878792
11907,0.3568594
11908,0.35852307
11909,0.35713056
11910,0.35703295
11911,0.3569884
11912,0.3574248
11913,0.35645613
11914,0.35705647
11915,0.3567078
11916,0.3572064
11917,0.3566965
11918,0.35717246
11919,0.3568409
11920,0.35738075
11921,0.35750672
11922,0.3565791
11923,0.35687238
11924,0.35659316
11925,0.3566673
11926,0.35780764
11927,0.35716295
11928,0.357249
11929,0.35668445
11930,0.35698393
11931,0.3578596
11932,0.35903898
11933,0.3572181
11934,0.3569661
11935,0.35650033
11936,0.35678756
11937,0.35923514
11938,0.3571984
11939,0.35732245
11940,0.35653836
11941,0.35723463
11942,0.3571859
11943,0.35699958
11944,0.35729548
11945,0.35903898
11946,0.35693827
11947,0.3565527
11948,0.35744238
11949,0.35736954
11950,0.35724017
11951,0.35713845
11952,0.35635138
11953,0.356449
11954,0.35905725
11955,0.35655877
11956,0.35687634
11957,0.35859466
11958,0.35740688
11959,0.35698938
11960,0.3572001
11961,0.35674283
11962,0.35735953
11963,0.3591524
11964,0.35711688
11965,0.35734883
11966,0.3574874
11967,0.3575459
11968,0.3564015
11969,0.3569113
11970,0.35922506
11971,0.35653293
11972,0.35738543
11973,0.35681343
11974,0.35639486
11975,0.3591972
11976,0.35644686
11977,0.35688198
11978,0.3571662
11979,0.35898024
11980,0.35892025
11981,0.35651752
11982,0.35648072
11983,0.3565076
11984,0.35687277
11985,0.3587241
11986,0.35883686
11987,0.35673374
11988,0.35702157
11989,0.35732397
11990,0.3586434
11991,0.3571384
11992,0.35676885
11993,0.35644662
11994,0.35652784
11995,0.35649446
11996,0.35684082
11997,0.3590184
11998,0.3567794
11999,0.35902056
12000,0.3568812
12001,0.35676545
12002,0.35657445
12003,0.35721686
12004,0.3564594
12005,0.35737854
12006,0.3576157
12007,0.35793534
12008,0.3573543
12009,0.35717994
12010,0.3571199
12011,0.3571223
12012,0.35698575
12013,0.35693085
12014,0.35700879
12015,0.35654026
12016,0.3571005
12017,0.35694736
12018,0.35913557
12019,0.35666266
12020,0.35706335
12021,0.35750368
12022,0.3565674
12023,0.357012
12024,0.35730687
12025,0.35639042
12026,0.35683054
12027,0.35634837
12028,0.3583269
12029,0.35636762
12030,0.35726926
12031,0.35876983
12032,0.35718685
12033,0.35697928
12034,0.3571534
12035,0.3568078
12036,0.35783523
12037,0.3574616
12038,0.3565785
12039,0.3566793
12040,0.35711542
12041,0.35679284
12042,0.3578187
12043,0.3570963
12044,0.35716194
12045,0.35662693
12046,0.35647452
12047,0.35677263
12048,0.3568508
12049,0.3587048
12050,0.35716295
12051,0.35647705
12052,0.35868815
12053,0.35721612
12054,0.35732874
12055,0.35669944
12056,0.3573293
12057,0.35685644
12058,0.35720652
12059,0.35659596
12060,0.35720214
12061,0.35649496
12062,0.35741338
12063,0.35690516
12064,0.3571322
12065,0.35692415
12066,0.3569631
12067,0.35680592
12068,0.3572131
12069,0.35888633
12070,0.356332
12071,0.35713285
12072,0.35897875
12073,0.35760808
12074,0.3573998
12075,0.35738713
12076,0.35659266
12077,0.35715166
12078,0.35675743
12079,0.35720068
12080,0.35873753
12081,0.35885817
12082,0.3571339
12083,0.35644174
12084,0.35705358
12085,0.357072
12086,0.35716134
12087,0.35662082
12088,0.35663524
12089,0.3567105
12090,0.3587114
12091,0.35712174
12092,0.35842344
12093,0.3564642
12094,0.3569854
12095,0.35659277
12096,0.35650083
12097,0.35690126
12098,0.35678744
12099,0.35725966
12100,0.35877898
12101,0.35888827
12102,0.35869956
12103,0.3574054
12104,0.3563911
12105,0.3570496
12106,0.35703984
12107,0.35655487
12108,0.3572842
12109,0.35692656
12110,0.3586356
12111,0.35694125
12112,0.3588257
12113,0.3569279
12114,0.35640156
12115,0.35665166
12116,0.35714886
12117,0.35724503
12118,0.35647002
12119,0.35649794
12120,0.35713303
12121,0.3571794
12122,0.35656974
12123,0.3566521
12124,0.35650137
12125,0.35869893
12126,0.35904038
12127,0.3587287
12128,0.35879323
12129,0.35767046
12130,0.35753563
12131,0.35720026
12132,0.3571173
12133,0.35702136
12134,0.35666075
12135,0.35694617
12136,0.35656512
12137,0.35712928
12138,0.35791698
12139,0.35858443
12140,0.3565925
12141,0.35748112
12142,0.35708314
12143,0.3565961
12144,0.3586324
12145,0.35733148
12146,0.3567957
12147,0.35763592
12148,0.35710037
12149,0.35651913
12150,0.3572092
12151,0.35712057
12152,0.35704318
12153,0.3564818
12154,0.3588264
12155,0.3570547
12156,0.3586943
12157,0.35718223
12158,0.3571299
12159,0.35772315
12160,0.35737768
12161,0.3567536
12162,0.35901615
12163,0.3573328
12164,0.3570692
12165,0.3570225
12166,0.35679254
12167,0.35711688
12168,0.35688952
12169,0.3565753
12170,0.3584538
12171,0.3565456
12172,0.35656664
12173,0.35685077
12174,0.35682327
12175,0.35670075
12176,0.3569664
12177,0.35682094
12178,0.3565936
12179,0.3586487
12180,0.35681573
12181,0.35830852
12182,0.35721523
12183,0.35705632
12184,0.35730475
12185,0.35714284
12186,0.3564401
12187,0.35678035
12188,0.35858387
12189,0.35637006
12190,0.35776195
12191,0.35708737
