essay_id,data_value
4435,0.6297269
4436,0.6309027
4437,0.6278012
4438,0.62982136
4439,0.62903696
4440,0.6287627
4441,0.6295231
4442,0.6302682
4443,0.63057536
4444,0.6277125
4445,0.63177913
4446,0.62691826
4447,0.63149995
4448,0.62745625
4449,0.6298303
4450,0.6277297
4451,0.6282008
4452,0.63043916
4453,0.63003325
4454,0.63673955
4455,0.62772584
4456,0.6308347
4457,0.6285035
4458,0.6276661
4459,0.6361438
4460,0.628495
4461,0.6302884
4462,0.627962
4463,0.6287521
4464,0.6330524
4465,0.6286635
4466,0.6332628
4467,0.628579
4468,0.62966204
4469,0.62825984
4470,0.627683
4471,0.6276855
4472,0.62828714
4473,0.631095
4474,0.627881
4475,0.63390124
4476,0.62815917
4477,0.63003266
4478,0.6292436
4479,0.62775314
4480,0.63061875
4481,0.63106966
4482,0.6275211
4483,0.6307571
4484,0.6303116
4485,0.6328745
4486,0.63017726
4487,0.63079846
4488,0.6286177
4489,0.63036734
4490,0.6295514
4491,0.631418
4492,0.6273926
4493,0.62895304
4494,0.6306998
4495,0.6314209
4496,0.6302667
4497,0.62913615
4498,0.63016427
4499,0.6288352
4500,0.6340152
4501,0.6304733
4502,0.62995994
4503,0.62809545
4504,0.6292778
4505,0.62800366
4506,0.6283808
4507,0.635832
4508,0.6299641
4509,0.6286799
4510,0.63125443
4511,0.635893
4512,0.6326163
4513,0.62878066
4514,0.6284013
4515,0.6283813
4516,0.62752634
4517,0.6281826
4518,0.62906945
4519,0.63068986
4520,0.6298612
4521,0.6302854
4522,0.62685543
4523,0.629538
4524,0.62866086
4525,0.6287488
4526,0.6279409
4527,0.62711567
4528,0.62975174
4529,0.6296537
4530,0.62904924
4531,0.62947613
4532,0.630739
4533,0.6289299
4534,0.62713265
4535,0.6343746
4536,0.6314196
4537,0.62890404
4538,0.6295692
4539,0.6306876
4540,0.6354479
4541,0.63199276
4542,0.6289639
4543,0.62924904
4544,0.6296464
4545,0.63096166
4546,0.63600606
4547,0.63265574
4548,0.6347479
4549,0.6310894
4550,0.6275046
4551,0.6306442
4552,0.62935966
4553,0.62915045
4554,0.6318073
4555,0.62703604
4556,0.6323344
4557,0.63111544
4558,0.6313756
4559,0.6280523
4560,0.6313804
4561,0.6286323
4562,0.6335254
4563,0.6288876
4564,0.63076574
4565,0.6299212
4566,0.63286155
4567,0.6350202
4568,0.6300205
4569,0.63044
4570,0.63602906
4571,0.62954414
4572,0.6378096
4573,0.629705
4574,0.628558
4575,0.6298967
4576,0.6293077
4577,0.6317464
4578,0.63145566
4579,0.62811834
4580,0.6319581
4581,0.6306298
4582,0.6270487
4583,0.62862056
4584,0.62718076
4585,0.6314522
4586,0.62866396
4587,0.6331094
4588,0.6274427
4589,0.6309031
4590,0.6316156
4591,0.63001245
4592,0.6311845
4593,0.62776256
4594,0.63267016
4595,0.6270019
4596,0.62768006
4597,0.62866014
4598,0.6325782
4599,0.62819386
4600,0.62953913
4601,0.6334296
4602,0.62731767
4603,0.6283683
4604,0.6301443
4605,0.6294599
4606,0.6298159
4607,0.6273893
4608,0.62858754
4609,0.62968796
4610,0.6333114
4611,0.6308895
4612,0.6336313
4613,0.63447255
4614,0.6289919
4615,0.62894446
4616,0.62966454
4617,0.6294427
4618,0.6283471
4619,0.62945604
4620,0.6290224
4621,0.63044226
4622,0.63370144
4623,0.62997144
4624,0.6269459
4625,0.62859994
4626,0.6300575
4627,0.62908804
4628,0.62686664
4629,0.6272437
4630,0.6294104
4631,0.62869394
4632,0.6384051
4633,0.63003004
4634,0.6281273
4635,0.6281164
4636,0.62847596
4637,0.6273079
4638,0.63440865
4639,0.63054067
4640,0.6323145
4641,0.62689936
4642,0.6293017
4643,0.62966067
4644,0.6362676
4645,0.6310513
4646,0.6330259
4647,0.62953824
4648,0.6297906
4649,0.6279106
4650,0.6295802
4651,0.6284499
4652,0.62870854
4653,0.6269387
4654,0.6296579
4655,0.6297757
4656,0.6298866
4657,0.63993835
4658,0.6267581
4659,0.6294535
4660,0.6292579
4661,0.63002
4662,0.6296913
4663,0.6271799
4664,0.6280361
4665,0.632972
4666,0.6308342
4667,0.627215
4668,0.6286107
4669,0.62816346
4670,0.629919
4671,0.6298797
4672,0.6270971
4673,0.63465726
4674,0.6299345
4675,0.6338363
4676,0.6269939
4677,0.6277296
4678,0.62826353
4679,0.62944406
4680,0.6316818
4681,0.6273545
4682,0.63004786
4683,0.63340163
4684,0.6304303
4685,0.62962323
4686,0.6276306
4687,0.63235617
4688,0.6302858
4689,0.63125485
4690,0.6284927
4691,0.6296609
4692,0.6292352
4693,0.62869054
4694,0.63214004
4695,0.62774736
4696,0.62822205
4697,0.6294407
4698,0.6324557
4699,0.62882286
4700,0.6272819
4701,0.62700605
4702,0.6290931
4703,0.63186246
4704,0.62881184
4705,0.62956715
4706,0.6280868
4707,0.63112783
4708,0.6347925
4709,0.6293522
4710,0.6273811
4711,0.62966675
4712,0.6278241
4713,0.6283356
4714,0.6278299
4715,0.62821317
4716,0.6326656
4717,0.6334299
4718,0.62945557
4719,0.6295142
4720,0.628099
4721,0.629501
4722,0.6336664
4723,0.6283651
4724,0.62826705
4725,0.6291782
4726,0.62758756
4727,0.62950796
4728,0.6309416
4729,0.62929696
4730,0.63077384
4731,0.63265216
4732,0.63090503
4733,0.6284099
4734,0.6298971
4735,0.63346153
4736,0.6270426
4737,0.6287063
4738,0.62941873
4739,0.6289537
4740,0.62811774
4741,0.6289314
4742,0.6297939
4743,0.628204
4744,0.6364904
4745,0.6301879
4746,0.63075316
4747,0.63545305
4748,0.63592756
4749,0.62807274
4750,0.6323795
4751,0.62704587
4752,0.63123524
4753,0.6270539
4754,0.63228667
4755,0.6277049
4756,0.6287461
4757,0.63035595
4758,0.62989205
4759,0.6282073
4760,0.63000745
4761,0.62816375
4762,0.6304024
4763,0.62819177
4764,0.62964904
4765,0.6272918
4766,0.63283664
4767,0.6280697
4768,0.63385385
4769,0.6330139
4770,0.63657767
4771,0.63117486
4772,0.62699634
4773,0.62752414
4774,0.62866104
4775,0.63259757
4776,0.6308465
4777,0.631555
5978,0.6309699
5979,0.6289076
5980,0.6323418
5981,0.63298476
5982,0.630678
5983,0.6319281
5984,0.6303929
5985,0.64301056
5986,0.6326721
5987,0.64129114
5988,0.6406266
5989,0.6318586
5990,0.64216137
5991,0.6332343
5992,0.63132155
5993,0.63100916
5994,0.6321248
5995,0.6314217
5996,0.6316687
5997,0.63190407
5998,0.63474137
5999,0.6298149
6000,0.63103145
6001,0.62993014
6002,0.6322443
6003,0.639623
6004,0.62872803
6005,0.63940614
6006,0.63230455
6007,0.6424557
6008,0.63384414
6010,0.631242
6011,0.6292408
6012,0.6417954
6013,0.62920576
6014,0.6410305
6015,0.63108575
6016,0.63847315
6017,0.6319482
6018,0.6323178
6019,0.63098824
6020,0.6310922
6021,0.6332559
6022,0.6306236
6023,0.629925
6024,0.63135564
6025,0.6287271
6026,0.63897204
6027,0.63679767
6028,0.6329028
6029,0.63235426
6030,0.64056504
6031,0.63989466
6032,0.6341728
6033,0.639643
6034,0.63127434
6035,0.63169277
6036,0.63069636
6037,0.63278884
6038,0.6300729
6039,0.63259935
6040,0.63172174
6041,0.6349939
6042,0.63184625
6043,0.63218486
6044,0.63503754
6045,0.6323392
6046,0.632234
6047,0.63213015
6048,0.63408345
6049,0.63113934
6050,0.6345738
6051,0.6343296
6052,0.62972075
6053,0.6304616
6054,0.6304815
6055,0.631829
6056,0.6322562
6057,0.64142114
6058,0.6302743
6059,0.6302644
6060,0.6297165
6061,0.63855284
6062,0.6325742
6063,0.6322412
6064,0.63265187
6065,0.63155425
6066,0.63206124
6067,0.6311539
6068,0.63206875
6069,0.63004917
6070,0.6331063
6071,0.6305117
6072,0.6324835
6073,0.62925404
6074,0.63305175
6075,0.6383186
6076,0.6280644
6077,0.63220215
6078,0.63355255
6079,0.6420844
6080,0.6323132
6081,0.6344927
6082,0.6313997
6083,0.62892866
6084,0.6422898
6085,0.64007294
6086,0.6316996
6087,0.63304126
6088,0.63087004
6089,0.6405873
6090,0.6317779
6091,0.64125365
6092,0.6306423
6093,0.62952423
6094,0.6337688
6095,0.6381921
6096,0.6307348
6097,0.62800866
6098,0.6420173
6099,0.6295622
6100,0.6290382
6101,0.63096607
6102,0.6318881
6103,0.6300957
6104,0.62896454
6105,0.63804966
6106,0.6323679
6107,0.6309669
6108,0.63154083
6109,0.63158506
6110,0.6323649
6111,0.63239145
6112,0.6313059
6113,0.6409623
6114,0.628409
6115,0.6352135
6116,0.6308412
6117,0.63403386
6118,0.64032006
6119,0.6316139
6120,0.63165987
6121,0.641577
6122,0.6326655
6123,0.64138144
6124,0.6405893
6125,0.6332244
6126,0.63192236
6127,0.63927233
6128,0.6408889
6129,0.6318586
6130,0.6310389
6131,0.63119966
6132,0.64174587
6133,0.63062024
6134,0.6298457
6135,0.6326446
6136,0.63195336
6137,0.6318689
6138,0.63233536
6139,0.63159883
6140,0.63414204
6141,0.63247347
6142,0.63077825
6143,0.64037675
6144,0.6384585
6145,0.6404559
6146,0.6296648
6147,0.6342318
6148,0.6342056
6149,0.6313507
6150,0.6312025
6151,0.6317531
6152,0.63076544
6153,0.6324891
6154,0.6287085
6155,0.6327133
6156,0.6314876
6157,0.63888866
6158,0.63933605
6159,0.6325204
6160,0.6315852
6161,0.63065314
6162,0.628845
6163,0.6314587
6164,0.63277555
6165,0.6408093
6166,0.6277498
6167,0.6458535
6168,0.6322999
6169,0.62982285
6170,0.63398606
6171,0.64128584
6172,0.6316723
6173,0.63011754
6174,0.63320494
6175,0.63042116
6176,0.63135606
6177,0.6299741
6178,0.6419901
6179,0.63555676
6180,0.6375264
6181,0.6430996
6182,0.64002526
6183,0.6413561
6184,0.632317
6185,0.63198286
6186,0.633839
6187,0.63166153
6188,0.64106816
6189,0.6309081
6190,0.6289573
6191,0.6311176
6192,0.6410239
6193,0.6323816
6194,0.6388684
6195,0.64100325
6196,0.63169616
6197,0.6319322
6198,0.63942134
6199,0.63433427
6200,0.6452303
6201,0.634278
6202,0.6285063
6203,0.6392226
6204,0.635076
6205,0.6341431
6206,0.64172095
6207,0.64024043
6208,0.63991356
6209,0.6326749
6210,0.6315223
6211,0.63070536
6212,0.6317802
6213,0.63071257
6214,0.6318606
6215,0.630345
6216,0.6310847
6217,0.6288033
6218,0.63140804
6219,0.6306698
6220,0.629492
6221,0.63094956
6222,0.6328181
6223,0.6401053
6224,0.6350177
6225,0.6418505
6226,0.64316577
6227,0.6312688
6228,0.63972485
6229,0.62981445
6230,0.63042134
6231,0.6317086
6232,0.6338059
6233,0.6349923
6234,0.6308228
6235,0.6293414
6236,0.63119155
6237,0.6301161
6238,0.63979703
6239,0.6295451
6240,0.6411704
6241,0.62894356
6242,0.62724304
6243,0.6306009
6244,0.63211066
6245,0.6410909
6246,0.6363072
6247,0.6420217
6248,0.63036627
6249,0.63924545
6250,0.6383864
6251,0.63007236
6252,0.6323852
6253,0.64024675
6254,0.6397425
6255,0.6297001
6256,0.63063174
6257,0.62895787
6258,0.6290412
6259,0.64327693
6260,0.63251114
6261,0.6317373
6262,0.6410182
6263,0.64008605
6264,0.637188
6265,0.63288003
6266,0.6309822
6267,0.63971955
6268,0.63890386
6269,0.6288703
6270,0.6406277
6271,0.6320595
6272,0.631452
6273,0.6321065
6274,0.63190466
6275,0.62928236
6276,0.6399135
6277,0.62987685
6278,0.63089067
6279,0.6313915
6280,0.64347786
6281,0.63590026
6282,0.63903904
6283,0.62765837
6284,0.6398391
6285,0.63153136
6286,0.64009756
6287,0.6412558
6288,0.6333648
6289,0.6334458
6290,0.6303729
6291,0.63320214
6292,0.63908124
6293,0.6303544
6294,0.6351657
6295,0.6339182
6296,0.6409503
6297,0.6318096
6298,0.6306428
6299,0.6307326
6300,0.64039415
6301,0.6384861
6302,0.63278127
6303,0.63126075
6304,0.6314156
6305,0.641447
6306,0.63146615
6307,0.63164943
6308,0.6390451
6309,0.62969494
6310,0.6397296
6311,0.63371074
6312,0.6310532
6313,0.640794
6314,0.62924016
6315,0.63394713
6316,0.6346032
6317,0.6282768
6318,0.6310219
6319,0.6336776
6320,0.63115776
6321,0.6311558
6322,0.6332847
6323,0.62999535
6324,0.6291591
6325,0.6332312
6326,0.62780476
6327,0.6313785
6328,0.6324368
6329,0.63245934
6330,0.64113337
6331,0.6396424
6332,0.6461391
6333,0.6426546
6334,0.63271904
6335,0.64102
6336,0.63959616
6337,0.6339853
6338,0.62904733
6339,0.6315167
6340,0.6408493
6341,0.6308389
6342,0.6301838
6343,0.6343435
6344,0.6326066
6345,0.63249236
6346,0.63315535
6347,0.6442432
6348,0.6313358
6349,0.6424912
6350,0.6311586
6351,0.64214146
6352,0.6306293
6353,0.6405972
6354,0.6294654
6355,0.6331383
6356,0.6331925
6357,0.6356732
6358,0.63329923
6359,0.63051146
6360,0.63112897
6361,0.6321016
6362,0.631987
6363,0.6386615
6364,0.64247423
6365,0.6330513
6366,0.6370512
6367,0.6333992
6368,0.63153064
6369,0.6308095
6370,0.641013
6371,0.63943714
6372,0.633478
6373,0.6333509
6374,0.6320869
6375,0.63129324
6376,0.63259184
6377,0.63923836
6378,0.64037454
6379,0.6409815
6380,0.63219523
6381,0.6395965
6382,0.63053614
6383,0.63232225
6384,0.6405246
6385,0.6311096
6386,0.62959415
6387,0.64204526
6388,0.6403958
6389,0.631749
6390,0.63259405
6391,0.63122845
6392,0.6394555
6393,0.6303502
6394,0.6275797
6395,0.63388324
6396,0.6395598
6397,0.6322639
6398,0.63161254
6399,0.63340837
6400,0.63322216
6401,0.6344212
6402,0.6333837
6403,0.6379115
6404,0.6321606
6405,0.64381665
6406,0.6293969
6407,0.6336274
6408,0.63828963
6409,0.6337548
6410,0.6384326
6411,0.62951404
6412,0.6345958
6413,0.6332104
6414,0.63235456
6415,0.6318404
6416,0.629374
6417,0.63768584
6418,0.6297316
6419,0.6399734
6420,0.6302724
6421,0.6295714
6422,0.62842274
6423,0.6424414
6424,0.63107455
6425,0.6346184
6426,0.6324875
6427,0.63203627
6428,0.6339366
6429,0.632353
6430,0.632352
6431,0.63066244
6432,0.63998556
6433,0.63113254
6434,0.63254136
6435,0.63149387
6436,0.6331371
6437,0.6349132
6438,0.6304409
6439,0.63112676
6440,0.6309508
6441,0.6411384
6442,0.6300345
6443,0.6296087
6444,0.641232
6445,0.6408899
6446,0.64187145
6447,0.6303466
6448,0.63181263
6449,0.63944465
6450,0.6324559
6451,0.63020915
6452,0.63067985
6453,0.63238484
6454,0.63509256
6455,0.6391299
6456,0.63071936
6457,0.631852
6458,0.6312574
6459,0.6331977
6460,0.6290667
6461,0.63392
6462,0.6441892
6463,0.64182943
6464,0.6317637
6465,0.63214797
6466,0.6310321
6467,0.63106066
6468,0.6320292
6469,0.6303439
6470,0.63203144
6471,0.63107926
6472,0.63909984
6473,0.63407403
6474,0.6292515
6475,0.6301296
6476,0.6394927
6477,0.6320219
6478,0.63998616
6479,0.63807225
6480,0.62998575
6481,0.6287015
6482,0.6283549
6483,0.6370559
6484,0.63972735
6485,0.63847977
6486,0.63362783
6487,0.64125335
6488,0.63017285
6489,0.63144374
6490,0.6297946
6491,0.63982975
6492,0.6331022
6493,0.63264453
6494,0.6455368
6495,0.6322714
6496,0.62983626
6497,0.63243765
6498,0.63361216
6499,0.6297674
6500,0.6333304
6501,0.63005817
6502,0.6321162
6503,0.6340525
6504,0.63247395
6505,0.6415578
6506,0.62989163
6507,0.6403266
6508,0.6298266
6509,0.63204664
6510,0.6341039
6511,0.63154763
6512,0.6385173
6513,0.63303006
6514,0.6311778
6515,0.6324404
6516,0.6391154
6517,0.6315885
6518,0.6305314
6519,0.63025194
6520,0.63025403
6521,0.6328802
6522,0.63254577
6523,0.63250804
6524,0.6336434
6525,0.634403
6526,0.6297518
6527,0.63342154
6528,0.6339069
6529,0.6306085
6530,0.6356201
6531,0.6277627
6532,0.6405556
6533,0.63317645
6534,0.6311744
6535,0.6292057
6536,0.6293001
6537,0.63089746
6538,0.64172703
6539,0.62902147
6540,0.63397783
6541,0.6304989
6542,0.63149965
6543,0.6412649
6544,0.6322241
6545,0.62981373
6546,0.6303829
6547,0.6331416
6548,0.62886935
6549,0.636215
6550,0.6300337
6551,0.6324315
6552,0.62998956
6553,0.63021624
6554,0.64119256
6555,0.62907594
6556,0.6307922
6557,0.63153
6558,0.63036364
6559,0.63437325
6560,0.6306552
6561,0.63014776
6562,0.6298985
6563,0.63948154
6564,0.6400171
6565,0.6331325
6566,0.64122295
6567,0.63165486
6568,0.6290353
6569,0.6304942
6570,0.63184136
6571,0.6308291
6572,0.64161456
6573,0.6309401
6575,0.6393909
6576,0.6322096
6577,0.63155603
6578,0.642697
6579,0.63017815
6580,0.6317096
6581,0.6308612
6582,0.6313273
6583,0.6334253
6584,0.64135176
6585,0.6398096
6586,0.6303544
6587,0.6315232
6588,0.6398866
6589,0.63236004
6590,0.6335634
6591,0.6332054
6592,0.64082146
6593,0.6336537
6594,0.6314534
6595,0.6309755
6596,0.6323191
6597,0.6404285
6598,0.62933993
6599,0.642372
6600,0.6419608
6601,0.63109857
6602,0.6293997
6603,0.63033736
6604,0.6353714
6605,0.63002115
6606,0.63272804
6607,0.6335341
6608,0.63323426
6609,0.63278884
6610,0.631012
6611,0.6321582
6612,0.62993747
6613,0.63107365
6614,0.62732464
6615,0.64371526
6616,0.6381439
6617,0.6328111
6618,0.6330076
6619,0.6410525
6620,0.6301704
6621,0.63023204
6622,0.6297903
6623,0.63048995
6624,0.6320292
6625,0.63354313
6626,0.63188857
6627,0.63096035
6628,0.6311307
6629,0.6301862
6630,0.6301791
6631,0.6321327
6632,0.6329705
6633,0.6395795
6634,0.6312062
6635,0.6335363
6636,0.6406564
6637,0.6404544
6638,0.63131016
6639,0.6333761
6640,0.63062596
6641,0.63102007
6642,0.6303322
6643,0.6301644
6644,0.6319437
6645,0.6409766
6646,0.6409582
6647,0.63082135
6648,0.6313978
6649,0.6295302
6650,0.63146716
6651,0.64033103
6652,0.6340977
6653,0.63315725
6654,0.63352716
6655,0.64061666
6656,0.64215094
6657,0.6401119
6658,0.63213813
6659,0.63259834
6660,0.6363756
6661,0.64077723
6662,0.6316598
6663,0.63282967
6664,0.6315303
6665,0.6330747
6666,0.6311265
6667,0.63089746
6668,0.6308778
6669,0.64241415
6670,0.6281768
6671,0.62938243
6672,0.6399416
6673,0.6407914
6674,0.6407756
6675,0.63253015
6676,0.6317721
6677,0.64083076
6678,0.6315246
6679,0.6312964
6680,0.6391203
6681,0.6315155
6682,0.64015484
6683,0.63464874
6684,0.6293728
6685,0.6348797
6686,0.6437221
6687,0.6305863
6688,0.62895346
6689,0.63068163
6690,0.6411413
6691,0.63118875
6692,0.6319593
6693,0.6318268
6694,0.64044726
6695,0.63133115
6696,0.64017195
6697,0.6341317
6698,0.63327026
6699,0.6420443
6700,0.6326286
6701,0.64057523
6702,0.6299966
6703,0.63056576
6704,0.632498
6705,0.6379238
6706,0.63023156
6707,0.64223564
6708,0.6290493
6709,0.63061166
6710,0.63550776
6711,0.63166636
6712,0.6402493
6713,0.6343429
6714,0.63214433
6715,0.63529193
6716,0.6388799
6717,0.6308759
6718,0.63152087
6719,0.6293666
6720,0.63111323
6721,0.6306618
6722,0.6308209
6723,0.63069725
6724,0.63117486
6725,0.6311722
6726,0.64142114
6727,0.6403807
6728,0.6310508
6729,0.6323721
6730,0.63210636
6731,0.62812394
6732,0.6306854
6733,0.63833416
6734,0.63996756
6735,0.6415728
6736,0.63332677
6737,0.6312615
6738,0.6323902
6739,0.6342232
6740,0.6391849
6741,0.64040005
6742,0.6306057
6743,0.6316758
6744,0.6293819
6745,0.63330716
6746,0.6293504
6747,0.6317792
6748,0.6408482
6749,0.6329821
6750,0.62979627
6751,0.6399891
6752,0.62984514
6753,0.6294299
6754,0.6307601
6755,0.6421374
6756,0.6325013
6757,0.6312933
6758,0.64110917
6759,0.62945783
6760,0.64050525
6761,0.63147116
6762,0.63951766
6763,0.6326482
6764,0.6429902
6765,0.6415833
6766,0.62942654
6767,0.63180166
6768,0.6307474
6769,0.63231844
6770,0.63039327
6771,0.63076776
6772,0.6338403
6773,0.63305765
6774,0.6309094
6775,0.6323943
6776,0.63170785
6777,0.63216126
6778,0.6316449
6779,0.640622
6780,0.64081746
6781,0.6296951
6782,0.6409634
6783,0.6291089
6784,0.63062537
6785,0.6296869
6786,0.63591236
6787,0.6320343
6788,0.630616
6789,0.64172906
6790,0.63263756
6791,0.6301715
6792,0.63181996
6793,0.6299079
6794,0.6447806
6795,0.6314108
6796,0.62854904
6797,0.63425535
6798,0.64067805
6799,0.6451759
6800,0.6413603
6801,0.63000864
6802,0.6313032
6803,0.63331336
6804,0.64079064
6805,0.63876
6806,0.6319021
6807,0.63138026
6808,0.6327439
6809,0.640992
6810,0.64132303
6811,0.639988
6812,0.6309485
6813,0.6308368
6814,0.6342465
6815,0.6294205
6816,0.64104366
6817,0.6316452
6818,0.6413352
6819,0.63086236
6820,0.63199025
6821,0.62953347
6822,0.63894296
6823,0.6312915
6824,0.628487
6825,0.64237803
6826,0.6323625
6827,0.63189524
6828,0.63013726
6829,0.63092023
6830,0.6317155
6831,0.6393453
6832,0.6326282
6833,0.6315472
6834,0.63116837
6835,0.63219607
6836,0.63130397
6837,0.6327057
6838,0.6291751
6839,0.6321483
6840,0.6309366
6841,0.6297271
6842,0.6318195
6843,0.6338783
6844,0.63217753
6845,0.6401172
6846,0.63279635
6847,0.6337713
6848,0.631908
6849,0.64016277
6850,0.63251096
6851,0.631212
6852,0.6409706
6853,0.6419255
6854,0.6295371
6855,0.63335365
6856,0.6323136
6857,0.6300147
6858,0.64264536
6859,0.63394487
6860,0.63063204
6861,0.63111055
6862,0.6352558
6863,0.6394139
6864,0.6391738
6865,0.6334852
6866,0.63146544
6867,0.63296455
6868,0.6315745
6869,0.6343058
6870,0.6317704
6871,0.6308173
6872,0.63889956
6873,0.6321199
6874,0.633896
6875,0.6306362
6876,0.6329332
6877,0.6297326
6878,0.63198036
6879,0.6431292
6880,0.6314576
6881,0.63124514
6882,0.6328983
6883,0.63070184
6884,0.63258123
6885,0.6293395
6886,0.62943
6887,0.6290414
6888,0.62874335
6889,0.6323784
6890,0.6337583
6891,0.63224727
6892,0.6315287
6893,0.63343596
6894,0.6298585
6895,0.63162434
6896,0.6431362
6897,0.6291045
6898,0.6386001
6899,0.6406242
6900,0.63288695
6901,0.6332263
6902,0.63029665
6903,0.6294221
6904,0.63965803
6905,0.6305046
6907,0.62852675
6908,0.6314712
6909,0.62926245
6910,0.6308846
6911,0.63148296
6912,0.63105965
6913,0.6312867
6914,0.6309822
6915,0.6406444
6916,0.6302926
6917,0.6412107
6918,0.63152105
6919,0.6406918
6920,0.6291417
6921,0.6397793
6922,0.6315591
6923,0.64235294
6924,0.6305578
6925,0.63051313
6926,0.6382202
6927,0.6311885
6928,0.6403815
6929,0.6319749
6930,0.628703
6931,0.6409547
6932,0.63163495
6933,0.640221
6934,0.62916744
6935,0.6336786
6936,0.63232297
6937,0.6307917
6938,0.6321041
6939,0.63185585
6940,0.6396192
6941,0.6317641
6942,0.6324746
6943,0.6320695
6944,0.6416793
6945,0.63187754
6946,0.64199704
6947,0.6303596
6948,0.62813926
6949,0.6416667
6950,0.63153535
6951,0.63819003
6952,0.63199353
6953,0.63193476
6954,0.6285724
6955,0.63340694
6956,0.63632107
6957,0.64214975
6958,0.6418061
6959,0.6293946
6960,0.63153356
6961,0.63899446
6962,0.6302297
6963,0.63291746
6964,0.633297
6965,0.64161235
6966,0.6305648
6967,0.64064676
6968,0.6409995
6969,0.6298271
6970,0.63178134
6971,0.6319274
6972,0.63142145
6973,0.63120115
6974,0.63686246
6975,0.63333017
6976,0.63131064
6977,0.630888
6978,0.6297379
6979,0.6384901
6980,0.62997365
6981,0.6307231
6982,0.64182276
6983,0.6301741
6984,0.63660574
6985,0.63044536
6986,0.6427375
6987,0.62942344
6988,0.6306462
6989,0.640448
6990,0.6303412
6991,0.6325155
6992,0.63406396
6993,0.6301237
6994,0.6304987
6995,0.6324029
6996,0.63251764
6997,0.6324461
6998,0.6293477
6999,0.6301087
7000,0.63107896
7001,0.63306713
7002,0.6319099
7003,0.6398912
7004,0.6321436
7005,0.62944376
7006,0.6304678
7007,0.62918794
7008,0.63345504
7009,0.6313334
7010,0.63184005
7011,0.6309474
7012,0.6294246
7013,0.6310805
7014,0.6325205
7015,0.63463914
7016,0.6307888
7017,0.6295738
7018,0.63171077
7019,0.6328766
7020,0.63978827
7021,0.6416283
7022,0.6320095
7023,0.6318421
7024,0.63998353
7025,0.63285625
7026,0.64065856
7027,0.64095217
7028,0.64179057
7029,0.62886626
7030,0.63145626
7031,0.63191277
7032,0.6294217
7033,0.6402438
7034,0.63978
7035,0.6323331
7036,0.6383288
7037,0.6277259
7038,0.6327822
7039,0.63104165
7040,0.63848054
7041,0.62930584
7042,0.63304937
7043,0.6311017
7044,0.62950385
7045,0.62962687
7046,0.62920123
7047,0.6308143
7048,0.6301683
7049,0.63136876
7050,0.641238
7051,0.63010585
7052,0.6321151
7053,0.6397286
7054,0.64092666
7055,0.6325119
7056,0.642611
7057,0.63047683
7058,0.6302851
7059,0.6418873
7060,0.6314635
7061,0.63316035
7062,0.6317833
7063,0.63022614
7064,0.63111913
7065,0.64060706
7066,0.63166684
7067,0.6297696
7068,0.6322462
7069,0.6307186
7070,0.63207763
7071,0.6316587
7072,0.6325239
7073,0.6311361
7074,0.63148594
7075,0.6407154
7076,0.6310384
7077,0.6337019
7078,0.6316284
7079,0.6402796
7080,0.62989324
7081,0.6325832
7082,0.6393481
7083,0.6323164
7084,0.6305615
7085,0.63913035
7086,0.6314522
7087,0.6423423
7088,0.6309528
7089,0.6353536
7090,0.62902594
7091,0.62772995
7092,0.62974614
7093,0.6320618
7094,0.6316052
7095,0.6323721
7096,0.6305558
7097,0.63514036
7098,0.63474476
7099,0.62949514
7100,0.6297977
7101,0.6302318
7102,0.631197
7103,0.6292306
7104,0.63116187
7105,0.6303534
7106,0.63195366
7107,0.6396396
7108,0.63202304
7109,0.63434166
7110,0.63274556
7111,0.6415926
7112,0.6276626
7113,0.6318979
7114,0.6298256
7115,0.6407453
7116,0.64253217
7117,0.63050777
7118,0.6308032
7119,0.63099015
7120,0.64243424
7121,0.63393795
7122,0.6325915
7123,0.6281851
7124,0.6409001
7125,0.639027
7126,0.6425364
7127,0.6327403
7128,0.6303166
7129,0.63826954
7130,0.6397572
7131,0.640889
7132,0.6299389
7133,0.63241345
7134,0.63130504
7135,0.63097274
7136,0.63081604
7137,0.64223003
7138,0.63137305
7139,0.6383931
7140,0.6325399
7141,0.6300218
7142,0.6324513
7143,0.6346069
7144,0.6408799
7145,0.6301973
7146,0.6320101
7147,0.6405534
7148,0.63185304
7149,0.6407637
7150,0.62916815
7151,0.638072
7152,0.63234794
7153,0.637851
7154,0.6414043
7155,0.64179564
7156,0.63023007
7157,0.6338193
7158,0.6337979
7159,0.6409829
7160,0.63448685
7161,0.6472037
7162,0.6318308
7163,0.633028
7164,0.6309186
7165,0.64102215
7166,0.6317136
7167,0.6408235
7168,0.6307009
7169,0.6317133
7170,0.6312462
7171,0.6322555
7172,0.6331509
7173,0.6415029
7174,0.64177436
7175,0.63262105
7176,0.63150686
7177,0.63136303
7178,0.6317586
7179,0.6318873
7180,0.62921166
7181,0.6397267
7182,0.6341968
7183,0.63743997
7184,0.62984866
7185,0.64036554
7186,0.6287863
7187,0.6415035
7188,0.6416751
7189,0.63007694
7190,0.6346635
7191,0.63195264
7192,0.63942295
7193,0.63126785
7194,0.6300783
7195,0.62936
7196,0.6326072
7197,0.63989145
7198,0.6325372
7199,0.6300944
7200,0.6312814
7201,0.62801486
