essay_id,data_value
10032,0.5213931
10033,0.526014
10034,0.53163594
10035,0.5124359
10036,0.52307385
10037,0.531158
10038,0.5236315
10039,0.531314
10040,0.5205788
10041,0.5138128
10042,0.51200587
10043,0.5202664
10044,0.5238013
10045,0.51187587
10046,0.5244208
10047,0.53072447
10048,0.53002983
10049,0.5126144
10050,0.53178906
10051,0.52354324
10052,0.52428466
10053,0.5235704
10054,0.5207167
10055,0.523787
10056,0.5245706
10057,0.5159875
10058,0.52139866
10059,0.5232554
10060,0.5317135
10061,0.51362246
10062,0.51590633
10063,0.5317548
10064,0.5230608
10065,0.53155035
10066,0.52267146
10067,0.53208846
10068,0.5203322
10069,0.5235828
10070,0.5243662
10071,0.5135578
10072,0.5315926
10073,0.5233132
10074,0.5236789
10075,0.5301592
10076,0.52657294
10077,0.5135422
10078,0.5310336
10079,0.52348036
10080,0.5255647
10081,0.51094776
10082,0.53111184
10083,0.5102704
10084,0.52229977
10085,0.52399904
10086,0.52463156
10087,0.5233974
10088,0.5319237
10089,0.51295054
10090,0.52162755
10091,0.52159536
10092,0.5224779
10093,0.5324998
10094,0.512377
10095,0.53172374
10096,0.5240077
10097,0.5303409
10098,0.5314552
10099,0.53050816
10100,0.5228195
10101,0.52268267
10102,0.52375877
10103,0.5236823
10104,0.5228327
10105,0.5299697
10106,0.51511616
10107,0.5233653
10108,0.52144086
10109,0.5115196
10110,0.52456796
10111,0.5146186
10112,0.5248636
10113,0.5255925
10114,0.5240755
10115,0.5234712
10116,0.5116015
10117,0.5249813
10118,0.5313357
10119,0.51383406
10120,0.5311202
10121,0.5206096
10122,0.53014386
10123,0.514377
10124,0.52404916
10125,0.51185185
10126,0.5134768
10127,0.5233304
10128,0.5244663
10129,0.52452046
10130,0.522695
10131,0.5126585
10132,0.52212954
10133,0.52441126
10134,0.5200816
10135,0.5317816
10136,0.5200806
10137,0.5131003
10138,0.513522
10139,0.5214484
10140,0.52426463
10141,0.5311088
10142,0.5204221
10143,0.52443075
10144,0.5302138
10146,0.5256163
10147,0.5227583
10148,0.53068274
10149,0.5242858
10150,0.53131086
10151,0.53225774
10152,0.53097415
10154,0.53045994
10155,0.53256047
10156,0.52418256
10157,0.52125204
10158,0.5200018
10159,0.5305617
10160,0.52195096
10161,0.52550006
10162,0.5315137
10163,0.53181165
10164,0.51208603
10165,0.52336454
10166,0.5318217
10167,0.5240398
10168,0.5131977
10169,0.5321344
10170,0.53121954
10171,0.5236054
10172,0.5320609
10173,0.53102237
10174,0.5231801
10175,0.5117396
10176,0.5238795
10177,0.5145418
10178,0.53096956
10179,0.5262969
10180,0.5127768
10181,0.532133
10182,0.5126919
10183,0.52495474
10184,0.5218754
10185,0.53125143
10186,0.5128059
10187,0.532671
10188,0.53240365
10189,0.52230185
10190,0.52318275
10191,0.5307568
10192,0.52357763
10193,0.511673
10194,0.5232229
10195,0.51316863
10196,0.52346265
10197,0.53016466
10198,0.5292732
10199,0.51273805
10200,0.52116734
10201,0.53133214
10202,0.5117874
10203,0.52103823
10204,0.5325726
10205,0.52130085
10206,0.51290876
10207,0.5314514
10208,0.52133125
10209,0.5250985
10210,0.51173264
10211,0.5219271
10212,0.52302873
10213,0.52404773
10214,0.53261197
10215,0.5324275
10216,0.5114602
10217,0.523778
10218,0.52334994
10219,0.5316951
10220,0.525503
10221,0.531517
10222,0.5116354
10223,0.53101444
10224,0.5303748
10225,0.5239942
10226,0.52390444
10227,0.531176
10228,0.52178496
10229,0.5310272
10230,0.5244692
10231,0.5221182
10232,0.5128974
10233,0.5239343
10234,0.5252568
10235,0.5237067
10236,0.5192455
10237,0.53184825
10238,0.512866
10239,0.53186995
10240,0.5239452
10241,0.512703
10242,0.52362305
10243,0.52187884
10244,0.52319336
10245,0.52456003
10246,0.5238173
10247,0.5227419
10248,0.51346654
10249,0.52939016
10250,0.5297158
10251,0.53178585
10252,0.5150054
10253,0.52276236
10254,0.51105124
10255,0.5120956
10256,0.51254123
10257,0.53277373
10258,0.5214673
10259,0.52464175
10260,0.5251767
10261,0.5231674
10262,0.5125668
10263,0.52430457
10264,0.5214911
10265,0.5229685
10266,0.53035706
10267,0.5315931
10268,0.5131684
10269,0.51323646
10270,0.52132374
10271,0.53134626
10272,0.5254788
10273,0.52999014
10274,0.52465945
10275,0.5301371
10276,0.53047085
10277,0.5307421
10278,0.53166884
10279,0.5313153
10280,0.53018653
10281,0.52040195
10282,0.51236033
10283,0.5311801
10284,0.52039677
10285,0.51386476
10286,0.53213876
10287,0.52181804
10288,0.5104189
10289,0.51226765
10290,0.52905554
10291,0.5308781
10292,0.52359456
10293,0.520154
10294,0.5236319
10295,0.52420217
10296,0.52564967
10297,0.5133285
10298,0.5212048
10299,0.5250603
10300,0.52446175
10301,0.5126208
10302,0.53064096
10303,0.5307336
10304,0.5247897
10305,0.52253175
10306,0.52453446
10307,0.53122854
10308,0.5211517
10309,0.524825
10310,0.523663
10311,0.5126948
10312,0.5143327
10313,0.51125884
10314,0.52329785
10315,0.5250112
10316,0.5241596
10317,0.5244728
10318,0.5307218
10319,0.53254247
10320,0.5199692
10321,0.5205034
10322,0.5119546
10323,0.5200695
10324,0.5324639
10325,0.53132135
10326,0.5240588
10327,0.5217108
10328,0.5142807
10329,0.51335484
10330,0.524698
10331,0.5149981
10332,0.5313815
10333,0.5255125
10334,0.52372164
10335,0.532214
10336,0.5310411
10337,0.5229604
10338,0.5201194
10339,0.5246102
10340,0.52464813
10341,0.52566177
10342,0.523643
10343,0.52284145
10344,0.53013366
10345,0.52472377
10346,0.52274674
10347,0.51143336
10348,0.5139588
10349,0.5246692
10350,0.5206646
10351,0.5319935
10352,0.52474606
10353,0.5120676
10354,0.530534
10355,0.5127432
10356,0.5316811
10357,0.51207066
10358,0.5233662
10359,0.5119791
10360,0.51259995
10361,0.52027303
10362,0.52314895
10363,0.52381516
10364,0.5236269
10365,0.5134069
10366,0.530932
10367,0.53093475
10368,0.5188224
10369,0.5130502
10370,0.5233932
10371,0.52315915
10372,0.5214946
10373,0.524652
10374,0.51319546
10375,0.53157306
10376,0.5124168
10377,0.5319077
10378,0.5232478
10379,0.52243614
10380,0.5115198
10381,0.5305069
10382,0.5310407
10383,0.5229543
10384,0.511693
10385,0.5127622
10386,0.5217194
10387,0.53160375
10388,0.52495426
10389,0.53120804
10390,0.5249715
10391,0.52496284
10392,0.5208957
10393,0.5270544
10394,0.5143203
10395,0.52010256
10396,0.5314232
10397,0.52132314
10398,0.51230735
10399,0.53078574
10400,0.5140779
10401,0.5241717
10402,0.5246911
10403,0.52292466
10404,0.5323844
10405,0.5126504
10406,0.5230264
10407,0.5206719
10408,0.52531713
10409,0.521021
10410,0.5316435
10411,0.5227484
10412,0.5295637
10413,0.512633
10414,0.5250879
10415,0.5120428
10416,0.5308749
10417,0.53024375
10418,0.5308722
10420,0.53028125
10421,0.5242127
10422,0.52061003
10423,0.5235462
10424,0.5321634
10425,0.5311082
10426,0.5250115
10427,0.53084266
10428,0.5310832
10429,0.5224189
10430,0.5304587
10431,0.52492326
10432,0.5233491
10433,0.5127981
10434,0.5306007
10435,0.5254218
10436,0.521148
10437,0.51289386
10438,0.5141438
10439,0.5239867
10440,0.5232134
10441,0.53082484
10442,0.5222107
10443,0.5245219
10444,0.5310861
10445,0.51173407
10446,0.53252107
10447,0.5314263
10448,0.52275014
10449,0.52278507
10450,0.5222167
10451,0.53239155
10452,0.5315736
10453,0.531407
10454,0.5116301
10455,0.52998716
10456,0.51245064
10457,0.5242749
10458,0.5249771
10459,0.51316446
10460,0.5129377
10461,0.5311977
10462,0.52557766
10463,0.52328926
10464,0.5243019
10465,0.5315749
10466,0.5302529
10467,0.5216265
10468,0.52536565
10469,0.5248489
10470,0.5244306
10471,0.52399254
10472,0.5132792
10473,0.5204021
10474,0.52017236
10475,0.52105546
10476,0.5243346
10477,0.5207048
10478,0.51224077
10479,0.5216224
10480,0.51284707
10481,0.5247467
10482,0.5122531
10483,0.53176004
10484,0.53032
10485,0.53157085
10486,0.51275337
10487,0.52094907
10488,0.5232861
10489,0.5113601
10490,0.5143413
10491,0.5304529
10492,0.5248188
10493,0.53059167
10494,0.5300572
10495,0.52517045
10496,0.5238688
10497,0.5222609
10498,0.53063416
10499,0.5257708
10500,0.5151656
10501,0.52454174
10502,0.52312505
10503,0.5316739
10504,0.5198901
10505,0.53120345
10506,0.5135183
10507,0.5311875
10508,0.52153623
10509,0.52489716
10510,0.53118974
10511,0.52546394
10512,0.5246946
10513,0.52255106
10514,0.5137525
10515,0.5313424
10517,0.5320119
10518,0.5226691
10519,0.52239984
10520,0.531898
10521,0.5316767
10522,0.5196137
10523,0.53224504
10524,0.5301553
10525,0.5311927
10526,0.53099567
10527,0.5142179
10528,0.53281885
10529,0.5316961
10530,0.53087395
10531,0.5133497
10532,0.5323094
10533,0.51413935
10535,0.5115108
10536,0.520726
10537,0.525928
10538,0.51293415
10539,0.5200458
10540,0.5323566
10541,0.52477074
10542,0.5309451
10543,0.5242533
10544,0.5146093
10545,0.52055544
10546,0.52381855
10547,0.52161306
10548,0.5319424
10549,0.52485377
10550,0.5229735
10551,0.5305773
10552,0.5268693
10553,0.5307491
10554,0.5307263
10555,0.53020394
10556,0.52324957
10557,0.5305893
10558,0.5319241
10559,0.5204189
10560,0.524759
10561,0.5250098
10562,0.5138074
10563,0.52319914
10564,0.52214617
10565,0.5251224
10566,0.5249716
10567,0.5133019
10568,0.53056973
10569,0.512915
10570,0.5327655
10571,0.5234187
10572,0.5314089
10573,0.5299492
10574,0.5127519
10575,0.5311779
10576,0.53104514
10577,0.5239842
10578,0.5219982
10579,0.5243503
10580,0.52161014
10581,0.52461463
10582,0.51186424
10584,0.5231378
10585,0.5121854
10586,0.5241776
10587,0.51338
10588,0.5316932
10589,0.52014613
10590,0.52520335
10591,0.5224599
10592,0.5242284
10593,0.513059
10594,0.5237873
10595,0.52156717
10596,0.52526766
10597,0.5240935
10598,0.5237164
10599,0.5201666
10600,0.51304215
10601,0.52400833
10602,0.5320442
10603,0.5302031
10604,0.52141887
10605,0.5251491
10606,0.5125883
10607,0.52502006
10608,0.51391333
10609,0.52079195
10610,0.5313949
10611,0.5245199
10612,0.52167076
10613,0.53215253
10614,0.52128005
10615,0.5325032
10616,0.53001374
10617,0.5119302
10618,0.5232579
10619,0.52977836
10620,0.5320543
10621,0.5112371
10622,0.52382934
10623,0.5232375
10624,0.52362627
10625,0.5236827
10626,0.5318602
10627,0.5254755
10628,0.53131586
10629,0.5135122
10630,0.53155017
10631,0.5312381
10632,0.5234791
10633,0.5234135
10634,0.53209347
10635,0.5292586
10636,0.52332246
10637,0.5241251
10638,0.51231205
10639,0.52941966
10640,0.52408594
10641,0.5129167
10642,0.5291263
11827,0.5292602
11828,0.5282395
11829,0.52898645
11830,0.5213481
11831,0.5285186
11832,0.52846885
11833,0.5295941
11834,0.52155733
11835,0.5296818
11836,0.52777255
11837,0.52325386
11838,0.52025825
11839,0.521949
11840,0.5232683
11841,0.5302029
11842,0.5297309
11843,0.5203045
11844,0.5279533
11845,0.5292068
11846,0.5287631
11847,0.52057564
11848,0.5283125
11849,0.5289535
11850,0.5208295
11851,0.5300272
11852,0.5285545
11853,0.5295287
11854,0.52291954
11855,0.52846324
11856,0.5210913
11857,0.5215161
11858,0.5272576
11859,0.5300337
11860,0.52852654
11861,0.5276797
11862,0.5274197
11863,0.5284126
11864,0.5289039
11865,0.5287893
11866,0.5230948
11867,0.5289034
11868,0.5271393
11869,0.5275329
11870,0.53002656
11871,0.5238213
11872,0.52867645
11873,0.52880466
11874,0.5293326
11875,0.5277504
11876,0.52962005
11877,0.5291954
11878,0.5289837
11879,0.53154075
11880,0.52320933
11881,0.5274273
11882,0.5275117
11883,0.5288114
11884,0.52271396
11885,0.5303124
11886,0.5279884
11887,0.530026
11888,0.5210744
11889,0.52950305
11890,0.52820086
11891,0.52957606
11892,0.5305779
11893,0.5282548
11894,0.52939236
11895,0.52791214
11896,0.5291156
11897,0.5282883
11898,0.5290446
11899,0.5290251
11900,0.52958786
11901,0.52860457
11902,0.52246237
11903,0.521815
11904,0.52764314
11905,0.5287606
11906,0.5207779
11907,0.5306119
11908,0.5281464
11909,0.5303416
11910,0.52298635
11911,0.52879626
11912,0.53174347
11913,0.52943754
11914,0.52090144
11915,0.52977586
11916,0.5292871
11917,0.5294021
11918,0.530271
11919,0.5221735
11920,0.52883357
11921,0.52696556
11922,0.5309254
11923,0.5280762
11924,0.52876055
11925,0.5298973
11926,0.52122074
11927,0.5310374
11928,0.52991873
11929,0.52829665
11930,0.5296276
11931,0.5273225
11932,0.5214651
11933,0.528425
11934,0.52708495
11935,0.5213531
11936,0.52833813
11937,0.5222352
11938,0.5293186
11939,0.52860606
11940,0.5290915
11941,0.52751505
11942,0.52898043
11943,0.528751
11944,0.52973235
11945,0.52207875
11946,0.52870846
11947,0.52897406
11948,0.52985096
11949,0.52941763
11950,0.5213476
11951,0.52862066
11952,0.5223305
11953,0.5233688
11954,0.5222828
11955,0.5225185
11956,0.5292865
11957,0.52108866
11958,0.53072304
11959,0.52884924
11960,0.5295914
11961,0.5225179
11962,0.52929246
11963,0.52159274
11964,0.5289286
11965,0.5286323
11966,0.519963
11967,0.5302864
11968,0.52957755
11969,0.5294383
11970,0.5209232
11971,0.5219105
11972,0.5281774
11973,0.5289403
11974,0.52927953
11975,0.52069765
11976,0.5222566
11977,0.5227115
11978,0.5297529
11979,0.5218527
11980,0.52266777
11981,0.5293289
11982,0.5294395
11983,0.5210985
11984,0.5291985
11985,0.5210049
11986,0.52049494
11987,0.52897656
11988,0.52875924
11989,0.5298633
11990,0.5204157
11991,0.5290612
11992,0.530436
11993,0.5220347
11994,0.52815235
11995,0.5204566
11996,0.528415
11997,0.52139026
11998,0.52361435
11999,0.5263623
12000,0.52783597
12001,0.5303305
12002,0.5218074
12003,0.5292182
12004,0.53013206
12005,0.52775913
12006,0.52192265
12007,0.5281025
12008,0.5276765
12009,0.5303258
12010,0.528608
12011,0.5284751
12012,0.5290842
12013,0.5210111
12014,0.52968836
12015,0.5293973
12016,0.52876204
12017,0.52332014
12018,0.5203085
12019,0.5316007
12020,0.5293766
12021,0.5286561
12022,0.5297184
12023,0.5226037
12024,0.5298098
12025,0.530873
12026,0.52829814
12027,0.5294708
12028,0.5219183
12029,0.5286477
12030,0.52883047
12031,0.5204195
12032,0.5212083
12033,0.52973783
12034,0.5279897
12035,0.5297937
12036,0.5200743
12037,0.52754766
12038,0.52876556
12039,0.5295928
12040,0.52167374
12041,0.520348
12042,0.5282727
12043,0.52141786
12044,0.5285221
12045,0.5299038
12046,0.5211066
12047,0.52664673
12048,0.5292232
12049,0.5216216
12050,0.51402056
12051,0.52904296
12052,0.5201588
12053,0.5160566
12054,0.52980226
12055,0.52933955
12056,0.52824193
12057,0.52003133
12058,0.52986616
12059,0.53025395
12060,0.5286187
12061,0.5293696
12062,0.5274611
12063,0.52809024
12064,0.5284184
12065,0.529792
12066,0.5150965
12067,0.529842
12068,0.53003067
12069,0.5222903
12070,0.5292273
12071,0.52962244
12072,0.521612
12073,0.53131765
12074,0.52997863
12075,0.5269102
12076,0.5300651
12077,0.5281937
12078,0.52190256
12079,0.5292509
12080,0.5203054
12081,0.5220181
12082,0.52907336
12083,0.5207168
12084,0.5298034
12085,0.5284808
12086,0.5298968
12087,0.52261007
12088,0.5297317
12089,0.5220853
12090,0.5210367
12091,0.5286192
12092,0.52048534
12093,0.5297731
12094,0.5296157
12095,0.5226154
12096,0.522441
12097,0.5224966
12098,0.52244097
12099,0.5276108
12100,0.52054083
12101,0.52047324
12102,0.5201498
12103,0.5278997
12104,0.52852976
12105,0.5287657
12106,0.52894014
12107,0.5293601
12108,0.52792394
12109,0.5289863
12110,0.52068144
12111,0.5228416
12112,0.5191381
12113,0.52082103
12114,0.5297039
12115,0.5223405
12116,0.5297608
12117,0.52940017
12118,0.53063655
12119,0.5297962
12120,0.52887785
12121,0.5229495
12122,0.52870595
12123,0.5287907
12124,0.5288522
12125,0.5219497
12126,0.5220047
12127,0.52061033
12128,0.5208384
12129,0.52934414
12130,0.52918565
12131,0.52915907
12132,0.5295895
12133,0.5297838
12134,0.5287562
12135,0.5218289
12136,0.52092445
12137,0.529746
12138,0.5297988
12139,0.5201853
12140,0.5286417
12141,0.5285466
12142,0.52749646
12143,0.52193284
12144,0.5208528
12145,0.523709
12146,0.5298202
12147,0.5273189
12148,0.529881
12149,0.5216934
12150,0.5285454
12151,0.52919734
12152,0.5276169
12153,0.52046865
12154,0.5213614
12155,0.5291294
12156,0.5217479
12157,0.5284646
12158,0.52876395
12159,0.5282518
12160,0.52898264
12161,0.5295838
12162,0.52161586
12163,0.5297829
12164,0.5279443
12165,0.53017086
12166,0.5287535
12167,0.52165425
12168,0.5281829
12169,0.5228479
12170,0.5216517
12171,0.53042334
12172,0.5214554
12173,0.5291555
12174,0.5288596
12175,0.5292497
12176,0.5216378
12177,0.5291701
12178,0.5285933
12179,0.52057225
12180,0.5302986
12181,0.5277612
12182,0.5304665
12183,0.52275413
12184,0.5291751
12185,0.52870476
12186,0.52828
12187,0.52932364
12188,0.52102715
12189,0.52310824
12190,0.52028936
12191,0.5276612
12192,0.52125305
12193,0.5296394
12194,0.5293273
12195,0.53070927
12196,0.5285237
12197,0.5289602
12198,0.53042793
12199,0.53134173
12200,0.52337044
12201,0.52842426
12202,0.5222024
12203,0.5287479
12204,0.5277792
12205,0.5290993
12206,0.5298798
12207,0.5217832
12208,0.5292017
12209,0.5308785
12210,0.52865314
12211,0.5291725
12212,0.522208
12213,0.5196717
12214,0.5231066
12215,0.52270323
12216,0.5203445
12217,0.52911747
12218,0.53014785
12219,0.5211923
12220,0.5286011
12221,0.52703875
12222,0.52186465
12223,0.5291001
12224,0.5287252
12225,0.5300201
12226,0.52113456
12227,0.5228648
12228,0.52781785
12229,0.5282655
12230,0.5281411
12231,0.5224178
12232,0.5294881
12233,0.52891326
12234,0.5217068
12235,0.5283896
12236,0.5291349
12237,0.5297404
12238,0.5220677
12239,0.5284463
12240,0.5216491
12241,0.52021056
12242,0.52358574
12243,0.5291726
12244,0.5201321
12245,0.52059007
12246,0.5299059
12247,0.5281556
12248,0.5294696
12249,0.52132106
12250,0.5291127
12251,0.5293211
12252,0.5285845
12253,0.5282693
12254,0.5213683
12255,0.5288888
12256,0.52148837
12257,0.5273026
12258,0.5229924
12259,0.5302635
12260,0.53019315
12261,0.5292236
12262,0.52872974
12263,0.5213298
12264,0.52936924
12265,0.52970856
12266,0.52853495
12267,0.53005826
12268,0.52886415
12269,0.52204496
12270,0.52319056
12271,0.5230991
12272,0.530008
12273,0.5202061
12274,0.52112716
12275,0.5212677
12276,0.5210182
12277,0.53101736
12278,0.52802956
12279,0.5309204
12280,0.5292605
12281,0.52860093
12282,0.5286361
12283,0.52972084
12284,0.52878726
12285,0.530924
12286,0.52165467
12287,0.528822
12288,0.5296221
12289,0.52270406
12290,0.5291724
12291,0.5280752
12292,0.5311297
12293,0.528646
12294,0.5144313
12295,0.52819943
12296,0.52074724
12297,0.5307263
12298,0.52951896
12299,0.5224886
12300,0.52953106
12301,0.52054363
12302,0.528059
12303,0.5278653
12304,0.5229433
12305,0.5293484
12306,0.52937454
12307,0.51993084
12308,0.52959806
12309,0.52994835
12310,0.52857935
12311,0.53006303
12312,0.5284228
12313,0.5296352
12314,0.5291941
12315,0.5280263
12316,0.5287883
12317,0.52091974
12318,0.5193102
12319,0.53067946
12320,0.53038275
12321,0.5295865
12322,0.52169466
12323,0.5282474
12324,0.5280726
12325,0.52154034
12326,0.52879435
12327,0.5289125
12328,0.5281026
12329,0.5294054
12330,0.52945536
12331,0.52284974
12332,0.52308136
12333,0.52989525
12334,0.5290946
12335,0.53014094
12336,0.5219291
12337,0.53153396
12338,0.52946323
12339,0.5274994
12340,0.52197593
12341,0.53032225
12342,0.5221441
12343,0.5225263
12344,0.5215851
12345,0.51367605
12346,0.5312223
12347,0.5215945
12348,0.5294125
12349,0.529751
12350,0.5305989
12351,0.5289194
12352,0.5304826
12353,0.52910215
12354,0.5288596
12355,0.5215428
12356,0.5220088
12357,0.52811736
12358,0.52227134
12359,0.5293416
12360,0.52114165
12361,0.5288524
12362,0.51235235
12363,0.5277234
12364,0.5201705
12365,0.5210514
12366,0.52936476
12367,0.521359
12368,0.52937
12369,0.5296855
12370,0.52859527
12371,0.52869135
12372,0.5290513
12373,0.52106494
12374,0.5291464
12375,0.528734
12376,0.5290006
12377,0.53087693
12378,0.52163
12379,0.52871794
12380,0.52232283
12381,0.52927876
12382,0.5300379
12383,0.52868676
12384,0.5293374
12385,0.53023475
12386,0.5298979
12387,0.5199562
12388,0.52256346
12389,0.5297162
12390,0.5283145
12391,0.5300867
12392,0.53054744
12393,0.5213181
12394,0.53059727
12395,0.52866066
12396,0.5303561
12397,0.5292763
12398,0.5282825
12399,0.5289854
12400,0.53036356
12401,0.5217671
12402,0.5298694
12403,0.52094024
12404,0.5212023
12405,0.52211195
12406,0.52875656
12407,0.5307056
12408,0.52857035
12409,0.53037107
12410,0.52090156
12411,0.5290156
12412,0.52983856
12413,0.52891284
12414,0.51658887
12415,0.5291732
12416,0.5285713
12417,0.5303697
12418,0.5295384
12419,0.5294868
12420,0.5214314
12421,0.53043133
12422,0.5206234
12423,0.5288659
12424,0.52115095
12425,0.5293013
12426,0.5300994
12427,0.53091943
12428,0.53007126
12429,0.5292822
12430,0.52878356
12431,0.5307782
12432,0.52866185
12433,0.53001773
12434,0.5289926
12435,0.512432
12436,0.5287282
12437,0.5292877
12438,0.5287941
12439,0.5288164
12440,0.52102226
12441,0.5314439
12442,0.52893054
12443,0.5219043
12444,0.5286247
12445,0.5215395
12446,0.52243185
12447,0.5201254
12448,0.5206883
12449,0.52918583
12450,0.5282332
12451,0.5218595
12452,0.5283018
12453,0.52064425
12454,0.52150136
12455,0.53028446
12456,0.5302522
12457,0.52800006
12458,0.52840704
12459,0.52881855
12460,0.52905405
12461,0.5211802
12462,0.52103543
12463,0.52870053
12464,0.52909225
12465,0.5212172
12466,0.528602
12467,0.52845144
12468,0.52996266
12469,0.5207692
12470,0.522141
12471,0.5305328
12472,0.5199903
12473,0.52968764
12474,0.53015924
12475,0.52324075
12476,0.5296554
12477,0.52860343
12478,0.52152234
12479,0.52186584
12480,0.5227675
12481,0.52892447
12482,0.52164763
12483,0.528491
12484,0.5279357
12485,0.528801
12486,0.52225614
12487,0.52881783
12488,0.5299799
12489,0.52047664
12490,0.52891624
12491,0.52889025
12492,0.5295624
12493,0.5288475
12494,0.52827716
12495,0.5289589
12496,0.52098066
12497,0.5204411
12498,0.52288634
12499,0.53065157
12500,0.5285982
12501,0.5214303
12502,0.5302223
12503,0.52858734
12504,0.52870595
12505,0.52056
12506,0.52335495
12507,0.5289762
12508,0.5292481
12509,0.5297872
12510,0.5304281
12511,0.52856004
12512,0.52861917
12513,0.52128613
12514,0.5209813
12515,0.52941364
12516,0.5220092
12517,0.519798
12518,0.5265804
12519,0.52945
12520,0.52919453
12521,0.5224911
12522,0.5297156
12523,0.52805454
12524,0.5307268
12525,0.5280592
12526,0.5152866
12527,0.5224718
12528,0.5292032
12529,0.52194935
12530,0.52199864
12531,0.5212956
12532,0.5284447
12533,0.5296537
12534,0.52902216
12535,0.5215068
12536,0.5296584
12537,0.5294256
12538,0.52115864
12539,0.5300513
12540,0.5293782
12541,0.5293506
12542,0.5228994
12543,0.52976096
12544,0.52831846
12545,0.5271235
12546,0.52162135
12547,0.5200724
12548,0.5300339
12549,0.5300419
12550,0.5289938
12551,0.5305192
12552,0.52186966
12553,0.52066594
12554,0.52008694
12555,0.52966064
12556,0.52859205
12557,0.52855223
12558,0.5216178
12559,0.5223611
12560,0.52885884
12561,0.52025396
12562,0.52040493
12563,0.52897877
12564,0.5298209
12565,0.5286634
12566,0.52142715
12567,0.5297733
12568,0.5292811
12569,0.5284651
12570,0.52934784
12571,0.52883977
12572,0.52155155
12573,0.5293764
12574,0.5208947
12575,0.52909654
12576,0.52935714
12577,0.521052
12578,0.521984
12579,0.5280947
12580,0.5207931
12581,0.5229049
12582,0.5282635
12583,0.5285444
12584,0.527617
12585,0.5312552
12586,0.52846545
12587,0.5280295
12588,0.5185013
12589,0.5278588
12590,0.529137
12591,0.52946776
12592,0.5217691
12593,0.5215304
12594,0.52959424
12595,0.5218296
12596,0.52795535
12597,0.5278545
12598,0.5221919
12599,0.5289832
12600,0.52867913
12601,0.52180886
12602,0.5227357
12603,0.52083844
12604,0.5218214
12605,0.5292193
12606,0.52205116
12607,0.5275716
12608,0.5212791
12609,0.5222024
12610,0.5285688
12611,0.52973485
12612,0.5293905
12613,0.5282461
12614,0.53036237
12615,0.5303674
12616,0.5294631
12617,0.529952
12618,0.5293154
12619,0.51940686
12620,0.5211711
12621,0.52282214
12622,0.5276447
12623,0.5289622
12624,0.5289858
12625,0.52202016
12626,0.529203
12627,0.52923363
12628,0.52913046
12629,0.5216376
12630,0.5201736
12631,0.52734196
12632,0.5287472
12633,0.5289282
12634,0.53049487
12635,0.5210208
12636,0.52382153
12637,0.52081597
12638,0.5293674
12639,0.5285383
12640,0.52143353
12641,0.53001916
12642,0.52254343
12643,0.53059375
12644,0.5291534
12645,0.5276565
12646,0.52915525
12647,0.52936107
12648,0.52952117
12649,0.52783084
12650,0.5291037
12651,0.52962816
12652,0.5232716
12653,0.5288219
12654,0.5291144
12655,0.5288634
12656,0.52813405
12657,0.52831244
12658,0.5288223
12659,0.5291597
12660,0.52813965
12661,0.5295589
12662,0.5311619
12663,0.5205839
12664,0.52321976
12665,0.52806216
12666,0.53091305
12667,0.5269729
12668,0.5299991
12669,0.51987255
12670,0.5291551
12671,0.5210867
12672,0.52908367
12673,0.5207599
12674,0.5217058
12675,0.528098
12676,0.5294663
12677,0.5204921
12678,0.5304864
12679,0.5291231
12680,0.52878827
12681,0.52358454
12682,0.53127223
12683,0.51976395
12684,0.52927876
12685,0.52868795
12686,0.5205743
12687,0.52178025
12688,0.5294562
12689,0.51989806
12690,0.5285423
12691,0.52132064
12692,0.52951556
12693,0.5211806
12694,0.5287003
12695,0.5271179
12696,0.52945346
12697,0.5286621
12698,0.5290791
12699,0.5222479
12700,0.5209443
12701,0.5292441
12702,0.5293936
12703,0.52778196
12704,0.5277397
12705,0.52961326
12706,0.5222924
12707,0.5294925
12708,0.521392
12709,0.52945584
12710,0.5206861
12711,0.52950674
12712,0.5290368
12713,0.5295146
12714,0.5231364
12715,0.5285233
12716,0.5297221
12717,0.52182263
12718,0.52150124
12719,0.5298548
12720,0.5289882
12721,0.52864414
12722,0.5293788
12723,0.5299138
12724,0.5282834
12725,0.52034426
12726,0.5238107
12727,0.52820694
12728,0.52709085
12729,0.5219397
12730,0.5294272
12731,0.5219647
12732,0.53038967
12733,0.5308546
12734,0.5187647
12735,0.5280427
12736,0.52231956
12737,0.51991147
12738,0.5289995
12739,0.5288758
12740,0.52785826
12741,0.5204122
12742,0.5282978
12743,0.5278278
12744,0.5286354
12745,0.528171
12746,0.51988727
12747,0.52880627
12748,0.5267524
12749,0.5209046
12750,0.5291185
12751,0.530104
12752,0.5222291
12753,0.52797616
12754,0.52151704
12755,0.52767223
12756,0.5299706
12757,0.5295587
12758,0.5222191
12759,0.52791137
12760,0.52782214
12761,0.5286766
12762,0.52872396
12763,0.52897537
12764,0.5295253
12765,0.528972
12766,0.5296551
12767,0.5292037
12768,0.5310603
12769,0.5294636
12770,0.5289432
12771,0.5210547
12772,0.5211715
12773,0.52978027
12774,0.52917594
12775,0.5289505
12776,0.52921504
12777,0.5277395
12778,0.5210969
12779,0.5199716
12780,0.528888
12781,0.52850306
12782,0.52851915
12783,0.5225454
12784,0.52032286
12785,0.52813005
