essay_id,data_value
4433,0.6157688
4434,0.61472577
4435,0.6151673
4436,0.6146512
4437,0.61384
4438,0.6144206
4439,0.6160344
4440,0.61473125
4441,0.6151205
4442,0.61477935
4443,0.6148965
4444,0.61342895
4445,0.6157484
4446,0.612619
4447,0.61546326
4448,0.6159778
4449,0.6151047
4450,0.6133503
4451,0.61532116
4452,0.61479354
4453,0.6148985
4454,0.6121676
4455,0.615735
4456,0.6145583
4457,0.61486864
4458,0.61574596
4459,0.6154076
4460,0.6156239
4461,0.6145192
4462,0.61590844
4463,0.6154981
4464,0.613181
4465,0.6151708
4466,0.6120836
4467,0.6135209
4468,0.6145868
4469,0.6151941
4470,0.6129001
4471,0.6156107
4472,0.6134198
4473,0.6148895
4474,0.6154703
4475,0.61302185
4476,0.6148017
4477,0.61502284
4478,0.6150321
4479,0.61541617
4480,0.6152775
4481,0.6146709
4482,0.6122722
4483,0.61510575
4484,0.61537516
4485,0.6156605
4486,0.615255
4487,0.61509067
4488,0.61435735
4489,0.61486375
4490,0.61433834
4491,0.61485666
4492,0.61344725
4493,0.6154226
4494,0.6142282
4495,0.61500376
4496,0.61509347
4497,0.615365
4498,0.6153757
4499,0.6153743
4500,0.61209285
4501,0.61481386
4502,0.6142695
4503,0.6160863
4504,0.6144749
4505,0.61375046
4506,0.6142527
4507,0.6073787
4508,0.61536396
4509,0.6118765
4510,0.61529064
4511,0.6150723
4512,0.6142463
4513,0.61531585
4514,0.61554605
4515,0.6142992
4516,0.61428523
4517,0.61455387
4518,0.61376274
4519,0.6149226
4520,0.61507046
4521,0.61542696
4522,0.61380184
4523,0.615201
4524,0.614322
4525,0.61276454
4526,0.61455816
4527,0.6157325
4528,0.6149047
4529,0.61442393
4530,0.61499673
4531,0.6142446
4532,0.6144578
4533,0.6148647
4534,0.6156101
4535,0.61399204
4536,0.61512065
4537,0.61579496
4538,0.61513585
4539,0.6146974
4540,0.61520016
4541,0.61618966
4542,0.6155946
4543,0.61536306
4544,0.61474305
4545,0.61485463
4546,0.615588
4547,0.6113762
4548,0.61411977
4549,0.6151197
4550,0.613291
4551,0.61461693
4552,0.614544
4553,0.6150762
4554,0.61409044
4555,0.61410743
4556,0.61444145
4557,0.61455494
4558,0.6149214
4559,0.6156762
4560,0.61000264
4561,0.61455274
4562,0.6156659
4563,0.61420786
4564,0.6152263
4565,0.6145839
4566,0.6117863
4567,0.6152058
4568,0.61471474
4569,0.6145794
4570,0.6140651
4571,0.6149417
4572,0.6113918
4573,0.6136048
4574,0.6154822
4575,0.614839
4576,0.6162087
4577,0.61593395
4578,0.6135525
4579,0.61559904
4580,0.6127271
4581,0.6147824
4582,0.6120623
4583,0.6142355
4584,0.6160341
4585,0.6147552
4586,0.6154294
4587,0.6139252
4588,0.61577094
4589,0.6146273
4590,0.6139776
4591,0.61543846
4592,0.61444247
4593,0.61453015
4594,0.6156404
4595,0.61349946
4596,0.6136511
4597,0.61369663
4598,0.6139878
4599,0.6137364
4600,0.6155407
4601,0.6157315
4602,0.61632174
4603,0.6136215
4604,0.61559975
4605,0.6142356
4606,0.6148212
4607,0.61330897
4608,0.6123875
4609,0.6153898
4610,0.6129899
4611,0.6154482
4612,0.61544734
4613,0.6157945
4614,0.6144277
4615,0.61373484
4616,0.6151301
4617,0.6150894
4618,0.61430925
4619,0.6143947
4620,0.61489475
4621,0.6146441
4622,0.6125889
4623,0.61469525
4624,0.616008
4625,0.61432904
4626,0.6147864
4627,0.61443675
4628,0.6125116
4629,0.6156612
4630,0.614955
4631,0.6145063
4632,0.61611384
4633,0.614963
4634,0.6161294
4635,0.6139061
4636,0.6138721
4637,0.61409557
4638,0.61244893
4639,0.6149057
4640,0.61413926
4641,0.61319435
4642,0.61481875
4643,0.6131256
4644,0.6147615
4645,0.6145908
4646,0.61132723
4647,0.61547065
4648,0.61525136
4649,0.6153461
4650,0.614243
4651,0.61442065
4652,0.6154792
4653,0.6137427
4654,0.6147076
4655,0.6146046
4656,0.6147646
4657,0.605071
4658,0.6123178
4659,0.61454934
4660,0.6139847
4661,0.61538833
4662,0.61463314
4663,0.6158801
4664,0.61275864
4665,0.61207986
4666,0.6153024
4667,0.6158074
4668,0.6141647
4669,0.61584795
4670,0.6146661
4671,0.6154548
4672,0.6121226
4673,0.6128412
4674,0.61509895
4675,0.6131239
4676,0.6135904
4677,0.6157751
4678,0.61450815
4679,0.615124
4680,0.6147297
4681,0.61342907
4682,0.61438745
4683,0.61251366
4684,0.61509025
4685,0.61613816
4686,0.61578727
4687,0.61489934
4688,0.6150978
4689,0.6148105
4690,0.6134987
4691,0.6147104
4692,0.6153292
4693,0.6143228
4694,0.6139772
4695,0.61610997
4696,0.6145706
4697,0.615348
4698,0.61606145
4699,0.61445224
4700,0.6158313
4701,0.61363775
4702,0.61462873
4703,0.61506516
4704,0.615225
4705,0.6154511
4706,0.6140633
4707,0.61438054
4708,0.61535436
4709,0.6143101
4710,0.6138462
4711,0.615242
4712,0.61439747
4713,0.6141555
4714,0.61315066
4715,0.6154106
4716,0.6122897
4717,0.61275136
4718,0.6153727
4719,0.61636895
4720,0.6155321
4721,0.6153589
4722,0.6135263
4723,0.61585546
4724,0.6140908
4725,0.61531025
4726,0.6157106
4727,0.6141024
4728,0.6143087
4729,0.6152677
4730,0.6146916
4731,0.6101909
4732,0.61508256
4733,0.61509675
4734,0.61468524
4735,0.61288637
4736,0.61364686
4737,0.6136722
4738,0.61436754
4739,0.61450076
4740,0.61506915
4741,0.6128396
4742,0.6151245
4743,0.6154662
4744,0.61011356
4745,0.61443436
4746,0.61476105
4747,0.6154378
4748,0.6139805
4749,0.6144232
4750,0.61252487
4751,0.61586213
4752,0.6145
4753,0.61548775
4754,0.61603147
4755,0.6154284
4756,0.6155442
4757,0.61485785
4758,0.61508304
4759,0.6134954
4760,0.6148455
4761,0.6139098
4762,0.6148534
4763,0.6136175
4764,0.6147916
4765,0.6157526
4766,0.6160262
4767,0.61444634
4768,0.6159484
4769,0.6160236
4770,0.61496794
4771,0.6145267
4772,0.6136201
4773,0.6142938
4774,0.613695
4775,0.61306036
4776,0.61510193
4777,0.6149053
8863,0.608918
8864,0.6043435
8865,0.61474216
8866,0.611663
8867,0.6136677
8868,0.6088126
8869,0.6100546
8870,0.6126743
8871,0.60612684
8872,0.6135048
8873,0.6148791
8874,0.6059489
8875,0.60153806
8876,0.61547077
8877,0.61170024
8878,0.61169606
8879,0.6120359
8880,0.61130375
8881,0.6148813
8882,0.61036175
8883,0.61051357
8884,0.60967636
8885,0.614997
8886,0.6099234
8887,0.6106164
8888,0.6145933
8889,0.61276305
8890,0.61335343
8891,0.613697
8892,0.6117039
8893,0.6093179
8894,0.61174434
8895,0.6151164
8896,0.6141113
8897,0.6123337
8898,0.61405635
8899,0.60857046
8900,0.6136503
8901,0.6073784
8902,0.6143451
8903,0.61506975
8904,0.61416066
8905,0.61490095
8906,0.61351603
8907,0.6089981
8908,0.61260265
8909,0.61330396
8910,0.61007285
8911,0.6149842
8912,0.6116682
8913,0.61019534
8914,0.615156
8915,0.6124663
8916,0.61134166
8917,0.6124346
8918,0.61287326
8919,0.6116978
8920,0.6098025
8921,0.61446804
8922,0.6140427
8923,0.6152845
8924,0.61061764
8925,0.6115893
8926,0.6083522
8927,0.6097872
8928,0.6113674
8929,0.60987884
8930,0.61123794
8931,0.61063427
8932,0.609058
8933,0.6151856
8934,0.6108607
8935,0.6153568
8936,0.6105885
8937,0.61200064
8938,0.61148775
8939,0.6134383
8940,0.61444587
8941,0.61566275
8942,0.6089699
8943,0.6084439
8944,0.6115933
8945,0.6138044
8946,0.6130627
8947,0.61080116
8948,0.6134717
8949,0.6104138
8950,0.6128321
8951,0.6135782
8952,0.6119751
8953,0.612443
8954,0.61343193
8955,0.614163
8956,0.60493
8957,0.61388516
8958,0.6072537
8959,0.6148202
8960,0.6118445
8961,0.612518
8962,0.61319745
8963,0.6118886
8964,0.60895747
8965,0.6134553
8966,0.60957265
8967,0.6108932
8968,0.61087745
8969,0.6146808
8970,0.6087609
8971,0.6127118
8972,0.6141303
8973,0.61497617
8974,0.61387706
8975,0.60824513
8976,0.6063529
8977,0.61345094
8978,0.6094067
8979,0.6153712
8980,0.61123264
8981,0.61531776
8982,0.60865116
8983,0.6136029
8984,0.60805845
8985,0.6126364
8986,0.61448556
8987,0.6125614
8988,0.6147867
8989,0.60688025
8990,0.61506534
8991,0.6050788
8992,0.6097466
8993,0.60986894
8994,0.6084804
8995,0.61419106
8996,0.61556333
8997,0.6083743
8998,0.61287796
8999,0.6122452
9000,0.60823923
9001,0.61520547
9002,0.61280787
9003,0.6152529
9004,0.61490256
9005,0.6113493
9006,0.6122051
9007,0.6148235
9008,0.61457723
9009,0.61122817
9010,0.6113124
9011,0.61433643
9012,0.6115588
9013,0.6069384
9014,0.6151707
9015,0.61218166
9016,0.61462337
9017,0.61265343
9018,0.610742
9019,0.6149722
9020,0.60846484
9021,0.6128319
9022,0.61297697
9023,0.61128646
9024,0.611724
9025,0.6067052
9026,0.61189634
9027,0.61565536
9028,0.61089844
9029,0.6150497
9030,0.6090758
9031,0.6125795
9032,0.60518926
9033,0.61396444
9034,0.6147636
9035,0.6152392
9036,0.61168796
9037,0.6128308
9038,0.6092178
9039,0.6135412
9040,0.61447245
9041,0.60941404
9042,0.61393845
9043,0.61377525
9044,0.6152751
9045,0.60782933
9046,0.6131477
9047,0.6029549
9048,0.6069195
9049,0.6132958
9050,0.6096856
9051,0.61459494
9052,0.6140373
9053,0.6125656
9054,0.61212224
9055,0.61024255
9056,0.61203784
9057,0.61255145
9058,0.6148535
9059,0.60348135
9060,0.6151598
9061,0.6149499
9062,0.5966568
9063,0.6039764
9064,0.6133086
9065,0.609176
9066,0.6139335
9067,0.6100656
9068,0.6107305
9069,0.6143477
9070,0.6098446
9071,0.61279356
9072,0.6106004
9073,0.6101672
9074,0.61492497
9075,0.6148207
9076,0.59701663
9077,0.6049909
9078,0.6110297
9079,0.61494416
9080,0.6090778
9081,0.60850835
9082,0.613522
9083,0.61389655
9084,0.61395156
9085,0.6139348
9086,0.60658216
9087,0.6113646
9088,0.61354697
9089,0.6140072
9090,0.61166555
9091,0.6142487
9092,0.60904616
9093,0.6121383
9094,0.60828984
9095,0.6130567
9096,0.613914
9097,0.61101645
9098,0.6144868
9099,0.6123763
9100,0.6110728
9101,0.6100331
9102,0.6103089
9103,0.6138356
9104,0.6141516
9105,0.6126643
9106,0.61430943
9107,0.60977775
9108,0.6087062
9109,0.6097014
9110,0.6149043
9111,0.6134951
9112,0.61417687
9113,0.61099595
9114,0.61538184
9115,0.6137014
9116,0.6149568
9117,0.6122741
9118,0.6143027
9119,0.610703
9121,0.6124479
9122,0.6147572
9123,0.6116585
9124,0.612423
9125,0.60962003
9126,0.60964644
9127,0.6133338
9128,0.61218005
9129,0.6118223
9130,0.6083188
9131,0.6119932
9132,0.6150155
9133,0.61539227
9134,0.6153253
9135,0.6123289
9136,0.6101906
9137,0.5954818
9138,0.6136756
9139,0.6120602
9140,0.6120426
9141,0.61245173
9142,0.608942
9143,0.61071503
9144,0.61268383
9145,0.6133197
9146,0.6119392
9147,0.61414844
9148,0.604591
9149,0.6143127
9150,0.61291015
9151,0.6063234
9152,0.6133309
9153,0.61303526
9154,0.61108315
9155,0.60495
9156,0.61164665
9157,0.6034231
9158,0.6158705
9159,0.6117504
9160,0.610829
9161,0.6135676
9162,0.6084498
9163,0.61534923
9164,0.61523575
9165,0.61370957
9166,0.6143558
9167,0.61512405
9168,0.6139918
9169,0.60797864
9170,0.61571676
9171,0.6147747
9172,0.60856587
9173,0.6021985
9174,0.6117211
9175,0.61498725
9176,0.60851914
9177,0.6121836
9178,0.61214864
9179,0.6091792
9180,0.6121162
9181,0.6106861
9182,0.6115746
9183,0.6121958
9184,0.61203974
9185,0.60703325
9186,0.60925376
9187,0.611978
9188,0.6154274
9189,0.60355
9190,0.61507255
9191,0.61302954
9192,0.61034095
9193,0.6131973
9194,0.61138135
9195,0.61290014
9196,0.6101841
9197,0.6131895
9198,0.6158107
9199,0.6152029
9200,0.61181045
9201,0.61254394
9202,0.6084853
9203,0.6062705
9204,0.61407477
9205,0.61296844
9206,0.61179316
9207,0.60848963
9208,0.61470276
9209,0.6064045
9210,0.60845345
9211,0.6144644
9212,0.61263245
9213,0.6038428
9214,0.6141986
9215,0.613851
9216,0.61131936
9217,0.61448
9218,0.609653
9219,0.6139334
9220,0.6144816
9221,0.6103498
9222,0.61586565
9223,0.6149324
9224,0.61351454
9225,0.6055829
9226,0.6056453
9227,0.6129077
9228,0.61296934
9229,0.6133893
9230,0.61389905
9231,0.6114686
9232,0.61030567
9233,0.6118707
9234,0.6060709
9235,0.6129369
9236,0.6143031
9237,0.61363757
9238,0.61304724
9239,0.6101207
9240,0.6119649
9241,0.60877615
9242,0.6095507
9243,0.6137866
9244,0.6115706
9245,0.60976595
9246,0.609662
9247,0.61450756
9248,0.61234415
9249,0.6146297
9250,0.6096326
9251,0.6145633
9252,0.60910696
9253,0.6102012
9254,0.6140658
9255,0.61492604
9256,0.61226207
9257,0.61487925
9258,0.61442393
9259,0.6118836
9260,0.61475146
9261,0.6048878
9262,0.6112586
9263,0.61492085
9264,0.61433196
9265,0.6102335
9266,0.60711247
9267,0.61303
9268,0.60113454
9269,0.6132911
9270,0.6116804
9271,0.61286855
9272,0.6078673
9273,0.6115852
9274,0.6123875
9275,0.60950947
9276,0.6123033
9277,0.61481875
9278,0.6115384
9279,0.6148986
9280,0.61048144
9281,0.6140031
9282,0.6138601
9283,0.6119612
9284,0.609172
9285,0.61313564
9286,0.6094366
9287,0.61278045
9288,0.61489564
9289,0.6055364
9290,0.61123025
9291,0.6141899
9292,0.6153956
9293,0.6136659
9294,0.6126297
9295,0.61292124
9296,0.6121201
9297,0.6117343
9298,0.61237687
9299,0.6043145
9300,0.6113753
9301,0.61579293
9302,0.61465394
9303,0.6072954
9304,0.6138272
9305,0.61106515
9306,0.613799
9307,0.61369485
9308,0.6096839
9309,0.6115233
9310,0.61179096
9311,0.6038886
9312,0.61527556
9313,0.60915005
9314,0.6005399
9315,0.6139916
9316,0.61477435
9317,0.6148741
9318,0.60331845
9319,0.6154167
9320,0.6123039
9321,0.6118015
9322,0.60840505
9323,0.60586756
9324,0.60642475
9325,0.615276
9326,0.61116546
9327,0.61553913
9328,0.6067698
9329,0.613426
9330,0.61473024
9331,0.61463296
9332,0.6129159
9333,0.6084
9334,0.6107018
9335,0.61227834
9336,0.6128528
9337,0.607775
9338,0.6107364
9339,0.61252683
9340,0.613374
9341,0.6142492
9342,0.61426574
9343,0.60715175
9344,0.6116289
9345,0.60470074
9346,0.61487263
9347,0.61360216
9348,0.60950553
9349,0.61075
9350,0.6080924
9351,0.610122
9352,0.6131256
9353,0.61120766
9354,0.61471015
9355,0.60765374
9356,0.61127824
9357,0.6140574
9358,0.60943645
9359,0.6041127
9360,0.6104486
9361,0.6135746
9362,0.6142281
9363,0.61180216
9364,0.6141013
9365,0.6134161
9366,0.61211365
9367,0.61401904
9368,0.61277235
9369,0.6118258
9370,0.6092079
9371,0.6125738
9372,0.609536
9373,0.6073427
9374,0.6110047
9375,0.61372703
9376,0.61256003
9377,0.6095497
9378,0.6119765
9379,0.6117959
9380,0.61385524
9381,0.6108759
9382,0.61423695
9383,0.61206186
9384,0.61222875
9385,0.61142445
9386,0.6144997
9387,0.61444145
9388,0.6128102
9389,0.61542153
9390,0.6110708
9391,0.6148515
9392,0.6143986
9393,0.61090606
9394,0.6096575
9395,0.60872203
9396,0.60583436
9397,0.6126973
9398,0.61295265
9399,0.6121111
9400,0.6097465
9401,0.6150708
9402,0.61397177
9403,0.61285865
9404,0.60984915
9405,0.61406565
9406,0.6113873
9407,0.61501205
9408,0.61167693
9409,0.6109107
9410,0.61231285
9411,0.60570294
9412,0.60487723
9413,0.6067617
9414,0.6089003
9415,0.6089583
9416,0.6138054
9417,0.6115586
9418,0.612708
9419,0.6136186
9420,0.61476785
9421,0.6114676
9422,0.61478287
9423,0.6156637
9424,0.60982645
9425,0.61465466
9426,0.6146351
9427,0.6116676
9428,0.61398804
9429,0.6116034
9430,0.6143756
9431,0.61218065
9432,0.6134627
9434,0.6068646
9435,0.60311437
9436,0.6141143
9437,0.6095308
9438,0.6144693
9439,0.6144744
9440,0.61197686
9441,0.6153476
9442,0.6159259
9443,0.6107905
9444,0.61225206
9445,0.6077577
9446,0.607157
9447,0.60375714
9448,0.6129871
9449,0.6140422
9450,0.6102106
9451,0.60591733
9452,0.6111841
9453,0.61286426
9454,0.60873485
9455,0.6030442
9456,0.6028577
9457,0.614577
9458,0.6122541
9459,0.6136751
9460,0.61530536
9461,0.6126011
9462,0.61470276
9463,0.6045694
9464,0.6032036
9465,0.6138777
9466,0.6147108
9467,0.6135073
9468,0.6105873
9469,0.61291486
9470,0.6137684
9471,0.61096936
9472,0.6133584
9473,0.61404043
9474,0.61243296
9475,0.6116418
9476,0.61567295
9477,0.6116123
9478,0.61259127
9479,0.60960954
9480,0.6120083
9481,0.6116802
9482,0.61548513
9483,0.6150943
9484,0.61291844
9485,0.614049
9486,0.6042836
9487,0.6137307
9488,0.6039241
9489,0.61491024
9490,0.5999641
9491,0.609403
9492,0.6119907
9493,0.61355287
9494,0.6128102
9495,0.6065165
9496,0.6059872
9497,0.61226076
9498,0.6111824
9499,0.603906
9500,0.6134977
9501,0.6133996
9502,0.6118513
9503,0.61408865
9504,0.6137265
9505,0.61397374
9506,0.61152583
9507,0.61405176
9508,0.6144598
9509,0.6090144
9510,0.613416
9511,0.60911095
9512,0.60988593
9513,0.61581963
9514,0.6120289
9515,0.615405
9516,0.6103989
9517,0.6092071
9518,0.6121834
9519,0.613155
9520,0.61059195
9521,0.61337745
9522,0.6135569
9523,0.6129686
9524,0.6104538
9525,0.6148865
9526,0.6090927
9527,0.61493546
9528,0.6038852
9529,0.6110444
9530,0.61452824
9531,0.60668015
9532,0.61107546
9533,0.61012954
9534,0.6132397
9535,0.61001915
9536,0.6129996
9537,0.6079237
9538,0.6146082
9539,0.61372596
9540,0.6105017
9541,0.61318785
9542,0.61027956
9543,0.61020833
9544,0.6075318
9545,0.6090777
9546,0.60960823
9547,0.6130381
9548,0.6120743
9549,0.6085049
9550,0.61388344
9551,0.6146553
9552,0.6142958
9553,0.6137511
9554,0.6127067
9555,0.61215675
9556,0.6135753
9557,0.6128555
9558,0.6153084
9559,0.6138812
9560,0.6122779
9561,0.6133389
9562,0.61449736
9563,0.6103485
9564,0.61127913
9565,0.6107513
9566,0.6100276
9567,0.61476946
9568,0.609154
9569,0.6142104
9570,0.6133713
9571,0.61500543
9572,0.6120384
9573,0.61195844
9574,0.61468697
9575,0.61155427
9576,0.6128674
9577,0.60885006
9578,0.61409277
9579,0.6090754
9580,0.61141986
9581,0.6072933
9582,0.60157925
9583,0.60509855
9584,0.61201495
9585,0.60900193
9586,0.60953075
9587,0.611957
9588,0.6133536
9589,0.6143419
9590,0.61369246
9591,0.6108953
9592,0.6109334
9593,0.6095711
9594,0.6153217
9595,0.6151249
9596,0.6132831
9597,0.6125652
9598,0.612984
9599,0.61184204
9600,0.6135911
9601,0.6103192
9602,0.60754454
9603,0.6144407
9604,0.61113644
9605,0.61026186
9606,0.61465997
9607,0.6153826
9608,0.61502516
9609,0.6130437
9610,0.6142121
9611,0.6109918
9612,0.60160965
9613,0.61506736
9614,0.60268134
9615,0.6141723
9616,0.61120754
9617,0.6141133
9618,0.61555266
9619,0.61425954
9620,0.6110587
9621,0.6095054
9622,0.6134581
9623,0.6112344
9624,0.61454445
9625,0.6144645
9626,0.6035456
9627,0.6148713
9628,0.61418915
9629,0.61214596
9630,0.613301
9631,0.6134903
9632,0.61157453
9633,0.60813916
9634,0.61210126
9635,0.6107574
9636,0.61320233
9637,0.59661376
9638,0.6127892
9639,0.61137575
9640,0.6111429
9641,0.61310977
9642,0.6129975
9643,0.613753
9644,0.61243236
9645,0.61406493
9646,0.61092764
9647,0.6138989
9648,0.6150321
9649,0.6131881
9650,0.61292
9651,0.6125028
9652,0.61382353
9653,0.6000332
9654,0.61096966
9655,0.603092
9656,0.6129708
9657,0.61097723
9658,0.6134824
9659,0.61379254
9660,0.6150692
9661,0.6113382
9662,0.6075468
9663,0.6134144
9664,0.6078734
9665,0.60817707
9666,0.61060715
9667,0.61467206
9668,0.6063745
9669,0.61549795
9670,0.61468107
9671,0.6146139
9672,0.61180335
9674,0.61551857
9675,0.6118838
9676,0.6116506
9677,0.60951316
9678,0.60720336
9679,0.60775775
9680,0.60523766
9681,0.60368717
9682,0.61382025
9683,0.6133813
9684,0.60676515
9685,0.6120551
9686,0.6102478
9687,0.61256146
9688,0.6125702
9689,0.61245716
9690,0.6094338
9691,0.60959303
9692,0.6095631
9693,0.60564005
9694,0.6122686
9695,0.60945755
9696,0.60935307
9697,0.60770124
9698,0.6136019
9699,0.6146241
9700,0.6150142
9701,0.6081876
9702,0.61166716
9703,0.6099088
9704,0.61415285
9705,0.6150249
9706,0.6078315
9707,0.6139949
9708,0.61517864
9709,0.614918
9710,0.6134421
9711,0.6140743
9712,0.61125314
9713,0.61194265
9714,0.61361706
9715,0.61423665
9716,0.6081744
9717,0.6147784
9718,0.61319286
9719,0.6119381
9720,0.60608727
9721,0.6084279
9722,0.61296636
9723,0.61358535
9724,0.614563
9725,0.6105165
9726,0.6138154
9727,0.6157487
9728,0.60692656
9729,0.61204624
9730,0.6139973
9731,0.61234945
9732,0.61039203
9733,0.61324584
9734,0.6127016
9735,0.60811293
9736,0.611453
9737,0.6112859
9738,0.61525375
9739,0.614961
9740,0.6119474
9741,0.61476237
9742,0.60889244
9743,0.6141529
9744,0.6153103
9745,0.60987824
9746,0.61249065
9747,0.60466206
9748,0.611775
9749,0.6055897
9750,0.6129304
9751,0.6110942
9752,0.61233306
9753,0.613828
9754,0.6140144
9755,0.6156159
9756,0.60067666
9757,0.611129
9758,0.61352056
9759,0.6061917
9760,0.61563283
9761,0.61298627
9762,0.6136721
9763,0.6070158
9764,0.6119915
9765,0.6113514
9766,0.6100839
9767,0.6143825
9768,0.6118101
9769,0.6065737
9770,0.60985065
9771,0.6131771
9772,0.61056656
9773,0.61136985
9774,0.61327744
9775,0.6105116
9776,0.6101323
9777,0.61358327
9778,0.60953647
9779,0.6105564
9780,0.61423314
9781,0.61364037
9782,0.613548
9783,0.61478007
9784,0.61445093
9785,0.60949886
9786,0.6078408
9787,0.6115233
9788,0.6138046
9789,0.6140346
9790,0.6111795
9791,0.61444175
9792,0.6128992
9793,0.6086121
9794,0.61328214
9795,0.6137517
9796,0.61183923
9797,0.6110641
9798,0.6130299
9799,0.61323285
9800,0.6106379
9801,0.61404234
9802,0.60956013
9803,0.6101991
9804,0.6088188
9805,0.61228865
9806,0.6097389
9807,0.60222375
9808,0.6058826
9809,0.6129032
9810,0.6127014
9811,0.6148864
9812,0.6136092
9813,0.6141297
9814,0.6101033
9815,0.61215854
9816,0.61364895
9817,0.61278814
9818,0.61525935
9819,0.61264104
9820,0.613448
9821,0.61528033
9822,0.61427456
9823,0.6121253
9824,0.6137692
9825,0.59988016
9826,0.6147921
9827,0.61293626
9828,0.6142159
9829,0.6158337
9830,0.614726
9831,0.6128049
9832,0.6146382
9833,0.6147729
9834,0.6088027
9835,0.6111885
9836,0.613186
9837,0.5961101
9838,0.61330986
9839,0.6116402
9840,0.6087884
9841,0.6144082
9842,0.6087546
9843,0.6136212
9844,0.61266816
9845,0.61065906
9846,0.6125059
9847,0.6150545
9848,0.61226803
9849,0.61252415
9850,0.6103611
9851,0.610795
9852,0.61404455
9853,0.60941976
9854,0.6097577
9855,0.61365664
9856,0.61436564
9857,0.6040032
9858,0.60902506
9859,0.6145981
9860,0.61448944
9861,0.613026
9862,0.59749824
9863,0.61058486
9864,0.6113861
9865,0.6141633
9866,0.607428
9867,0.60941136
9868,0.6138134
9869,0.6104797
9870,0.6059329
9871,0.6008146
9872,0.61433107
9873,0.6145355
9874,0.61218184
9875,0.61469686
9876,0.60940516
9877,0.6061076
9878,0.6130755
9879,0.60651225
9880,0.61426884
9881,0.6129376
9882,0.6123428
9883,0.6128801
9884,0.6146724
9885,0.6100518
9886,0.6092284
9887,0.60622114
9888,0.60936046
9889,0.61213416
9890,0.6091228
9891,0.6129445
9892,0.611107
9893,0.61344105
9894,0.61238664
9895,0.609724
9896,0.61114025
9897,0.6103472
9898,0.6132249
9899,0.61316496
9900,0.61277145
9901,0.61437804
9902,0.6053905
9903,0.6143843
9904,0.61492187
9905,0.6090206
9906,0.6140574
9907,0.61218673
9908,0.6134939
9909,0.614112
9910,0.6132855
9911,0.61405444
9912,0.61322993
9913,0.6064283
9914,0.6149303
9915,0.6103904
9916,0.6003228
9917,0.61528736
9918,0.6099297
9919,0.61425406
9920,0.61235964
9921,0.6094439
9922,0.6104105
9923,0.61024016
9924,0.6070752
9925,0.61427283
9926,0.6125354
9927,0.6136403
9928,0.6142963
9929,0.61271954
9930,0.61133045
9931,0.6030205
9932,0.6128328
9933,0.61273277
9934,0.6134582
9935,0.61458683
9936,0.6111982
9937,0.6150693
9938,0.6131325
9939,0.61373013
9940,0.61171955
9941,0.6108652
9942,0.6150773
9943,0.6107277
9944,0.6087857
9945,0.61094165
9946,0.6119858
9947,0.60948694
9948,0.6118024
9949,0.6117811
9950,0.612351
9951,0.61250275
9952,0.6149312
9953,0.6142731
9954,0.61368376
9955,0.6103888
9956,0.61119825
9957,0.6144015
9958,0.6133721
9959,0.61026806
9960,0.61324185
9961,0.61443335
9962,0.61309946
9963,0.6146546
9964,0.61354804
9965,0.61140805
9966,0.6091689
9967,0.6155347
9968,0.6144219
9969,0.61440104
9970,0.60823077
9971,0.60928047
9972,0.6128082
9973,0.6097864
9974,0.60956556
9975,0.6133128
9976,0.6142711
9977,0.5972924
9978,0.60575897
9979,0.6097546
9980,0.6084424
9981,0.61449105
9982,0.61316013
9983,0.61510086
9984,0.6111516
9985,0.6099779
9986,0.6154345
9987,0.6047466
9988,0.61408174
9989,0.60471845
9990,0.61337405
9991,0.6145346
9992,0.61080503
9993,0.6122428
9994,0.6119149
9995,0.6136348
9996,0.5964077
9997,0.60916936
9998,0.61169344
9999,0.61368036
10000,0.6057946
10001,0.5897081
10002,0.61466706
10003,0.6140801
10004,0.6149808
10005,0.61183614
10006,0.6133072
10007,0.6128128
10008,0.60898954
10009,0.609624
10010,0.6101993
10011,0.60913765
10012,0.6138174
10013,0.61454237
10014,0.6103243
10015,0.6130767
10016,0.6137591
10017,0.60742605
10018,0.6103647
10019,0.6113794
10020,0.6135024
10021,0.60940015
10022,0.60857195
10023,0.61126035
10024,0.6113213
10025,0.6149055
10026,0.61335915
10027,0.6129973
10028,0.610593
10029,0.612735
10030,0.60646796
10031,0.6140374
10032,0.6144901
10033,0.60586226
10034,0.61446124
10035,0.61090654
10036,0.61030173
10037,0.61365163
10038,0.61225945
10039,0.6136119
10040,0.614482
10041,0.6107995
10042,0.6105488
10043,0.6143325
10044,0.6037892
10045,0.61160463
10046,0.6089328
10047,0.6124316
10048,0.613067
10049,0.60915816
10050,0.61425674
10051,0.61089164
10052,0.61318135
10053,0.61155915
10054,0.6143173
10055,0.6097528
10056,0.61121804
10057,0.60162383
10058,0.61456305
10059,0.6123732
10060,0.61343443
10061,0.60772103
10062,0.60448444
10063,0.6146989
10064,0.61033213
10065,0.61410165
10066,0.6154932
10067,0.6147057
10068,0.61449015
10069,0.61145425
10070,0.6012698
10071,0.60973746
10072,0.6140829
10073,0.6102606
10074,0.6103973
10075,0.61469454
10076,0.6103841
10077,0.6082029
10078,0.6134157
10079,0.612975
10080,0.6094155
10081,0.6131316
10082,0.61349887
10083,0.6139204
10084,0.61547774
10085,0.6118651
