essay_id,data_value
7435,0.61850476
7436,0.61962414
7437,0.62609917
7438,0.62341124
7439,0.62064713
7440,0.6174995
7441,0.62470776
7442,0.6213033
7443,0.60908043
7444,0.6185357
7445,0.6217452
7447,0.6208186
7448,0.621244
7449,0.6115613
7450,0.6206673
7451,0.62372804
7452,0.62163085
7453,0.6141818
7454,0.6164548
7455,0.61385083
7456,0.6206183
7457,0.6128691
7458,0.6152297
7459,0.62195724
7460,0.6228084
7461,0.6240185
7462,0.6170471
7463,0.6171461
7464,0.62493634
7465,0.61428005
7466,0.6250721
7467,0.6192509
7468,0.616099
7469,0.6246495
7470,0.6240209
7471,0.6247599
7472,0.61755747
7473,0.6112199
7474,0.62259555
7475,0.6259947
7476,0.6260229
7477,0.62529093
7478,0.6158185
7479,0.62346464
7480,0.6150971
7481,0.62074673
7482,0.6220917
7483,0.61639595
7484,0.62267804
7485,0.6189281
7486,0.6193279
7487,0.61475027
7488,0.62343645
7489,0.62324786
7490,0.6221792
7491,0.61647236
7492,0.6254192
7493,0.6165964
7494,0.61826015
7495,0.6203789
7496,0.62312067
7497,0.6242176
7498,0.61907256
7499,0.6208011
7500,0.62235045
7501,0.6220536
7502,0.61791897
7503,0.61525357
7504,0.6197715
7505,0.61636555
7506,0.6221483
7507,0.6201605
7508,0.6229568
7509,0.6216689
7510,0.6216364
7511,0.62339795
7512,0.6211427
7513,0.60399354
7514,0.6123382
7515,0.625056
7516,0.61351144
7517,0.6244703
7518,0.62113786
7519,0.6224865
7520,0.62314737
7521,0.6127995
7522,0.6238459
7523,0.62216234
7524,0.61468214
7525,0.62138844
7526,0.6104727
7527,0.61136365
7528,0.6123141
7529,0.623093
7530,0.623417
7531,0.6174312
7532,0.6206098
7533,0.6214803
7534,0.6175294
7535,0.6219512
7536,0.6206628
7537,0.6196176
7538,0.62164813
7539,0.61523134
7540,0.61934465
7541,0.62016577
7542,0.61304414
7543,0.61508155
7544,0.6146781
7545,0.6143233
7546,0.61774206
7547,0.6119435
7548,0.6123288
7549,0.6166518
7550,0.6242199
7551,0.6234936
7552,0.6193473
7553,0.6227193
7554,0.6184369
7555,0.62492085
7556,0.6191291
7557,0.62176776
7558,0.6176241
7559,0.62514836
7560,0.6184625
7561,0.6142231
7562,0.61907816
7563,0.6157166
7564,0.61811
7565,0.62371606
7566,0.6213289
7567,0.61967355
7568,0.6230884
7569,0.62006336
7570,0.6196105
7571,0.61450577
7572,0.62379813
7573,0.623202
7574,0.61313367
7575,0.61087334
7576,0.6185289
7577,0.60111046
7578,0.6139602
7579,0.62635934
7580,0.6166154
7581,0.6211323
7582,0.6195306
7583,0.6160506
7584,0.6210624
7585,0.62127703
7586,0.61836517
7587,0.62224483
7588,0.6254127
7589,0.62186867
7590,0.617291
7591,0.6162754
7592,0.6218505
7593,0.62395406
7594,0.62190163
7595,0.6193712
7596,0.6255548
7597,0.6220215
7598,0.6253496
7599,0.62474966
7600,0.62256336
7601,0.62353027
7602,0.6229392
7603,0.6211019
7604,0.62194914
7605,0.609622
7606,0.6146965
7607,0.6235774
7608,0.61506426
7609,0.6243948
7610,0.61927754
7611,0.6182546
7612,0.6199448
7613,0.6194704
7614,0.623101
7615,0.61982983
7616,0.61533153
7617,0.62327117
7618,0.6228016
7619,0.61051685
7620,0.60732794
7621,0.625174
7622,0.6252622
7623,0.614777
7624,0.62114906
7625,0.61218506
7626,0.6215839
7627,0.6205542
7628,0.6222999
7629,0.62443477
7630,0.61859024
7631,0.6228813
7632,0.62268835
7633,0.5973456
7634,0.62351656
7635,0.60887533
7636,0.619201
7637,0.621418
7638,0.6217662
7639,0.61718273
7640,0.6194429
7641,0.6115714
7642,0.62304497
7643,0.6202642
7644,0.6208189
7645,0.62254983
7646,0.6242451
7647,0.6195447
7648,0.61227304
7649,0.62497604
7650,0.62461615
7651,0.6224819
7652,0.62009656
7653,0.62082535
7654,0.6182332
7655,0.6237452
7656,0.6221601
7657,0.61278725
7658,0.62224936
7659,0.62445766
7660,0.6216038
7661,0.621296
7662,0.6239742
7663,0.61292243
7664,0.6216086
7665,0.618779
7666,0.62386554
7667,0.6207197
7668,0.61782765
7669,0.61111736
7670,0.60907674
7671,0.6142575
7672,0.61825037
7673,0.59752595
7674,0.6235208
7675,0.6212011
7676,0.62080574
7677,0.6172522
7678,0.6227167
7679,0.6173039
7680,0.6159015
7681,0.6139912
7682,0.6185416
7683,0.6209882
7684,0.6118717
7685,0.60982144
7686,0.61695814
7687,0.612813
7688,0.6158174
7689,0.61418605
7690,0.6233307
7691,0.6169738
7692,0.6243876
7693,0.6174819
7694,0.6127738
7695,0.62302655
7696,0.6256326
7697,0.61978585
7698,0.6204762
7699,0.62087995
7700,0.61483216
7701,0.6122792
7702,0.61081356
7703,0.6223206
7704,0.6191796
7705,0.6239606
7706,0.62160516
7707,0.62277395
7708,0.60975826
8863,0.610737
8864,0.61195254
8865,0.61406344
8866,0.617512
8867,0.6244535
8868,0.62160915
8869,0.6073117
8870,0.6183087
8871,0.62439406
8872,0.62252593
8873,0.62629014
8874,0.61039305
8875,0.62418747
8876,0.6242325
8877,0.61074394
8878,0.62471545
8879,0.61934793
8880,0.62402916
8881,0.61368173
8882,0.6245591
8883,0.6202423
8884,0.6245751
8885,0.6118439
8886,0.62217754
8887,0.61829996
8888,0.6258784
8889,0.6216852
8890,0.62235236
8891,0.6101977
8892,0.6213005
8893,0.6176677
8894,0.62226444
8895,0.6154526
8896,0.62173927
8897,0.6214208
8898,0.6198473
8899,0.6119612
8900,0.62305665
8901,0.61233014
8902,0.6115569
8903,0.61327827
8904,0.62220556
8905,0.623983
8906,0.62235725
8907,0.61054933
8908,0.61953866
8909,0.62105256
8910,0.62298805
8911,0.6152911
8912,0.62250805
8913,0.6220202
8914,0.6254026
8915,0.6175189
8916,0.6044998
8917,0.6110673
8918,0.61946
8919,0.60950416
8920,0.6106494
8921,0.62340087
8922,0.6234329
8923,0.6160024
8924,0.6209562
8925,0.6223077
8926,0.6235685
8927,0.6095142
8928,0.62164414
8929,0.6224673
8930,0.60990256
8931,0.60354954
8932,0.6238501
8933,0.6224523
8934,0.6235412
8935,0.6261101
8936,0.62341976
8937,0.6194639
8938,0.6255645
8939,0.6130439
8940,0.6223419
8941,0.6175405
8942,0.6238142
8943,0.6217214
8944,0.62060136
8945,0.61844665
8946,0.6081621
8947,0.6103464
8948,0.61358064
8949,0.6115291
8950,0.6183474
8951,0.62020713
8952,0.62113804
8953,0.6238362
8954,0.6125989
8955,0.611391
8956,0.62187105
8957,0.62132764
8958,0.6139013
8959,0.6142613
8960,0.62108266
8961,0.6212449
8962,0.62008315
8963,0.6233951
8964,0.6134021
8965,0.6204724
8966,0.624035
8967,0.6176877
8968,0.61687225
8969,0.62650436
8970,0.6192791
8971,0.6207111
8972,0.62362033
8973,0.6159639
8974,0.61212796
8975,0.6140149
8976,0.61092484
8977,0.62228286
8978,0.61074936
8979,0.61672914
8980,0.62265366
8981,0.618729
8982,0.6239009
8983,0.62312347
8984,0.6230392
8985,0.62129986
8986,0.62026817
8987,0.6188582
8988,0.62628746
8989,0.6231929
8990,0.6164129
8991,0.6116547
8992,0.6118083
8993,0.61122143
8994,0.6126413
8995,0.6216155
8996,0.626344
8997,0.6250171
8998,0.6099295
8999,0.62356436
9000,0.6240187
9001,0.62478197
9002,0.61605555
9003,0.6243119
9004,0.6154921
9005,0.6091911
9006,0.60947883
9007,0.62445736
9008,0.6230638
9009,0.61963403
9010,0.6212362
9011,0.62219673
9012,0.6204436
9013,0.622468
9014,0.6264238
9015,0.6214324
9016,0.6136777
9017,0.6192576
9018,0.62019277
9019,0.6157899
9020,0.61186856
9021,0.6206012
9022,0.6203638
9023,0.6233736
9024,0.62311655
9025,0.6247565
9026,0.6200782
9027,0.6186355
9028,0.62466353
9029,0.6253067
9030,0.61202383
9031,0.62104285
9032,0.6240209
9033,0.6169233
9034,0.6243352
9035,0.61775756
9036,0.6097832
9037,0.61079365
9038,0.6250455
9039,0.62346417
9040,0.61150753
9041,0.6123317
9042,0.6238394
9043,0.6194569
9044,0.6094828
9045,0.6110553
9046,0.62041783
9047,0.62340564
9048,0.612547
9049,0.61872035
9050,0.6230585
9051,0.62376237
9052,0.6088952
9053,0.61885947
9054,0.6212601
9055,0.6208283
9056,0.60888696
9057,0.6170032
9058,0.61378956
9059,0.61153615
9060,0.61589617
9061,0.61763465
9062,0.61327463
9063,0.62383574
9064,0.62227327
9065,0.6245625
9066,0.619459
9067,0.6216723
9068,0.6236888
9069,0.613017
9070,0.62555444
9071,0.619639
9072,0.6098236
9073,0.6196377
9074,0.61587435
9075,0.61271226
9076,0.6126955
9077,0.6225614
9078,0.6241835
9079,0.6253896
9080,0.6213405
9081,0.61743873
9082,0.6200276
9083,0.62488747
9084,0.6224639
9085,0.6246842
9086,0.6231651
9087,0.6229691
9088,0.6225614
9089,0.6246724
9090,0.62405527
9091,0.6204315
9092,0.61334276
9093,0.61968386
9094,0.62419754
9095,0.6212841
9096,0.62079114
9097,0.6227329
9098,0.6126452
9099,0.6242559
9100,0.6219014
9101,0.62321705
9102,0.62315893
9103,0.62285274
9104,0.6251083
9105,0.6223808
9106,0.61139345
9107,0.6226928
9108,0.61281335
9109,0.6090074
9110,0.6251269
9111,0.61848754
9112,0.62369233
9113,0.6198262
9114,0.61696136
9115,0.62106794
9116,0.6234107
9117,0.6229327
9118,0.6233538
9119,0.62370634
9121,0.6202198
9122,0.62407
9123,0.6199344
9124,0.6128002
9125,0.6080915
9126,0.62384814
9127,0.62150735
9128,0.61759514
9129,0.6242372
9130,0.6112581
9131,0.6213097
9132,0.6151581
9133,0.6238329
9134,0.61676985
9135,0.61972886
9136,0.62104166
9137,0.611781
9138,0.61041194
9139,0.6210962
9140,0.60647243
9141,0.6252366
9142,0.62056357
9143,0.62346804
9144,0.6217428
9145,0.6243875
9146,0.6209098
9147,0.6242874
9148,0.6207008
9149,0.62565243
9150,0.62365603
9151,0.62056476
9152,0.62077314
9153,0.6216005
9154,0.6215082
9155,0.6124663
9156,0.6148617
9157,0.6235901
9158,0.6189406
9159,0.60944515
9160,0.60843164
9161,0.61276287
9162,0.624846
9163,0.62609446
9164,0.61295336
9165,0.6199909
9166,0.6221769
9167,0.6148229
9168,0.62145185
9169,0.6106816
9170,0.61855173
9171,0.624659
9172,0.6238741
9173,0.61477333
9174,0.6216534
9175,0.616019
9176,0.6246601
9177,0.620424
9178,0.619652
9179,0.61438125
9180,0.6212025
9181,0.6092049
9182,0.618534
9183,0.62442136
9184,0.62195915
9185,0.622852
9186,0.62429386
9187,0.61753494
9188,0.6145867
9189,0.62492687
9190,0.61448514
9191,0.619921
9192,0.62174624
9193,0.61658126
9194,0.62120104
9195,0.6184243
9196,0.6206223
9197,0.6222384
9198,0.62304145
9199,0.614352
9200,0.6214201
9201,0.6206708
9202,0.61179036
9203,0.61196613
9204,0.62058276
9205,0.61905915
9206,0.6225234
9207,0.6132656
9208,0.62285596
9209,0.62511194
9210,0.6247801
9211,0.6262356
9212,0.6234663
9213,0.62174153
9214,0.61701006
9215,0.62390447
9216,0.62314
9217,0.6146906
9218,0.62442183
9219,0.6235328
9220,0.61276424
9221,0.6246595
9222,0.622213
9223,0.6264177
9224,0.6207847
9225,0.6218659
9226,0.6138446
9227,0.6213616
9228,0.6197544
9229,0.6199795
9230,0.61923146
9231,0.6251409
9232,0.61898786
9233,0.62224936
9234,0.60997325
9235,0.6199571
9236,0.6227314
9237,0.6220779
9238,0.6234574
9239,0.6185242
9240,0.62200737
9241,0.6239081
9242,0.6223
9243,0.6243071
9244,0.62060034
9245,0.62388813
9246,0.6137149
9247,0.61400944
9248,0.6236072
9249,0.6228365
9250,0.6230489
9251,0.62463874
9252,0.6241841
9253,0.6228763
9254,0.61506176
9255,0.6155794
9256,0.61953384
9257,0.61432517
9258,0.6128054
9259,0.6191538
9260,0.61577547
9261,0.6234239
9262,0.6125
9263,0.6147787
9264,0.61460394
9265,0.62221754
9266,0.6249903
9267,0.61943364
9268,0.61334413
9269,0.62316227
9270,0.6252214
9271,0.6221225
9272,0.61412424
9273,0.6094875
9274,0.61644804
9275,0.62424695
9276,0.61987334
9277,0.6251491
9278,0.6178906
9279,0.61104965
9280,0.6235564
9281,0.6235634
9282,0.6226147
9283,0.6216779
9284,0.625318
9285,0.6205575
9286,0.6119066
9287,0.62296826
9288,0.6136241
9289,0.6104213
9290,0.61901146
9291,0.62401414
9292,0.61768645
9293,0.6030499
9294,0.6201751
9295,0.6185732
9296,0.62456775
9297,0.6213694
9298,0.6176228
9299,0.6239554
9300,0.6210385
9301,0.61959946
9302,0.6142081
9303,0.62336737
9304,0.6084453
9305,0.6051656
9306,0.6209802
9307,0.62283754
9308,0.6094537
9309,0.6193309
9310,0.6203208
9311,0.61088777
9312,0.62641007
9313,0.61165065
9314,0.6123746
9315,0.6236516
9316,0.612601
9317,0.6250002
9318,0.6127226
9319,0.61678267
9320,0.6223338
9321,0.62221086
9322,0.6100843
9323,0.62235534
9324,0.6095687
9325,0.6171182
9326,0.62302375
9327,0.617684
9328,0.61239564
9329,0.6126463
9330,0.62635064
9331,0.62526065
9332,0.6200161
9333,0.6133291
9334,0.62506866
9335,0.6180715
9336,0.6208739
9337,0.62411517
9338,0.62479895
9339,0.61924875
9340,0.6183378
9341,0.6109176
9342,0.62189955
9343,0.62224
9344,0.60706663
9345,0.61400735
9346,0.61363196
9347,0.6229211
9348,0.6208408
9349,0.60634303
9350,0.6218348
9351,0.61212385
9352,0.6221413
9353,0.61799914
9354,0.62415636
9355,0.6219774
9356,0.6240108
9357,0.62133807
9358,0.6087598
9359,0.6131655
9360,0.6220429
9361,0.6207624
9362,0.6106463
9363,0.61798525
9364,0.62215585
9365,0.60934645
9366,0.620019
9367,0.6109136
9368,0.61991364
9369,0.6222218
9370,0.6090429
9371,0.62010044
9372,0.6226508
9373,0.62417567
9374,0.6233943
9375,0.6205964
9376,0.61660475
9377,0.62454474
9378,0.6224071
9379,0.61594707
9380,0.6209711
9381,0.6094973
9382,0.62040013
9383,0.6184549
9384,0.6205845
9385,0.6226146
9386,0.621533
9387,0.62521803
9388,0.61968017
9389,0.6172337
9390,0.6239882
9391,0.6259163
9392,0.6225908
9393,0.6123065
9394,0.62545943
9395,0.62480396
9396,0.6124894
9397,0.61778826
9398,0.6176936
9399,0.6204963
9400,0.62440807
9401,0.61778915
9402,0.6123018
9403,0.6233908
9404,0.61137843
9405,0.62243176
9406,0.60804266
9407,0.62559897
9408,0.6095787
9409,0.62046385
9410,0.62249756
9411,0.6091222
9412,0.62477446
9413,0.61404985
9414,0.61101216
9415,0.6125439
9416,0.61139476
9417,0.62030923
9418,0.6208165
9419,0.6196085
9420,0.61238796
9421,0.6170576
9422,0.61258006
9423,0.61909425
9424,0.6117675
9425,0.62541085
9426,0.6238916
9427,0.6220926
9428,0.62530214
9429,0.61930925
9430,0.61242926
9431,0.62147796
9432,0.61797607
9434,0.6111219
9435,0.62273675
9436,0.6239944
9437,0.62243706
9438,0.6117073
9439,0.6222367
9440,0.6208891
9441,0.6153569
9442,0.6210686
9443,0.6228116
9444,0.61976635
9445,0.62303156
9446,0.62407815
9447,0.6108296
9448,0.61731803
9449,0.623488
9450,0.62317765
9451,0.6224538
9452,0.6179486
9453,0.6193741
9454,0.61149657
9455,0.6134523
9456,0.61269915
9457,0.6119302
9458,0.61763275
9459,0.6213244
9460,0.625523
9461,0.6203139
9462,0.6145172
9463,0.6243606
9464,0.6125421
9465,0.61491525
9466,0.6117041
9467,0.62009805
9468,0.62069345
9469,0.61996484
9470,0.6218523
9471,0.61284864
9472,0.6191307
9473,0.61345434
9474,0.6221582
9475,0.61064386
9476,0.6227776
9477,0.62358594
9478,0.6220158
9479,0.6229113
9480,0.62488264
9481,0.6235787
9482,0.62449056
9483,0.62633896
9484,0.6170497
9485,0.6110536
9486,0.61470443
9487,0.6219486
9488,0.61181915
9489,0.6249554
9490,0.6107326
9491,0.62487125
9492,0.61082554
9493,0.6234971
9494,0.61868036
9495,0.6217234
9496,0.6084711
9497,0.6164067
9498,0.6112319
9499,0.61239094
9500,0.62289876
9501,0.62249917
9502,0.620257
9503,0.6225007
9504,0.6199563
9505,0.6222357
9506,0.6192611
9507,0.6239269
9508,0.6224281
9509,0.6095946
9510,0.6201887
9511,0.6223882
9512,0.6096048
9513,0.61698884
9514,0.6200091
9515,0.6183643
9516,0.6228583
9517,0.62322617
9518,0.61089206
9519,0.6227435
9520,0.62248844
9521,0.62006253
9522,0.6211701
9523,0.60845596
9524,0.6214747
9525,0.61440194
9526,0.6172331
9527,0.62337404
9528,0.6114626
9529,0.62312406
9530,0.62291443
9531,0.623226
9532,0.6247108
9533,0.623738
9534,0.60929525
9535,0.6238181
9536,0.6050769
9537,0.6109688
9538,0.62227386
9539,0.61960596
9540,0.61175615
9541,0.6075985
9542,0.6217877
9543,0.6230916
9544,0.6139927
9545,0.6120836
9546,0.6241769
9547,0.6199657
9548,0.6225844
9549,0.6223644
9550,0.6108141
9551,0.6139836
9552,0.6246402
9553,0.6205912
9554,0.6223177
9555,0.61777294
9556,0.6254998
9557,0.62322265
9558,0.61752516
9559,0.6209734
9560,0.62194514
9561,0.61992043
9562,0.61187536
9563,0.6252301
9564,0.60851085
9565,0.611476
9566,0.6220887
9567,0.6139371
9568,0.612877
9569,0.61143786
9570,0.6187141
9571,0.61465436
9572,0.6209872
9573,0.617972
9574,0.6258373
9575,0.62119454
9576,0.6208082
9577,0.61232895
9578,0.6248064
9579,0.6099982
9580,0.622365
9581,0.6123354
9582,0.6117293
9583,0.61202806
9584,0.61684746
9585,0.6241751
9586,0.62306297
9587,0.62021005
9588,0.6210459
9589,0.62305456
9590,0.62186176
9591,0.60692775
9592,0.60925555
9593,0.61936384
9594,0.6187765
9595,0.6263753
9596,0.6189396
9597,0.61792636
9598,0.61858326
9599,0.6227446
9600,0.6223966
9601,0.6091758
9602,0.6227881
9603,0.62375826
9604,0.6223792
9605,0.6237966
9606,0.6249339
9607,0.61602247
9608,0.611974
9609,0.6065927
9610,0.6231121
9611,0.62392896
9612,0.6093091
9613,0.6256318
9614,0.62342757
9615,0.6242712
9616,0.6216682
9617,0.6203062
9618,0.6183761
9619,0.6250072
9620,0.62500656
9621,0.6064656
9622,0.62212235
9623,0.62158734
9624,0.6151908
9625,0.6118134
9626,0.6115593
9627,0.6250476
9628,0.6218723
9629,0.6063326
9630,0.6200668
9631,0.6227782
9632,0.61055446
9633,0.62070304
9634,0.6240571
9635,0.6234491
9636,0.61992854
9637,0.61243564
9638,0.6182776
9639,0.62361693
9640,0.61800665
9641,0.6182852
9642,0.61888313
9643,0.6209058
9644,0.60687786
9645,0.62059134
9646,0.6116923
9647,0.6179199
9648,0.6136783
9649,0.6197089
9650,0.62040323
9651,0.620234
9652,0.60276294
9653,0.61256653
9654,0.6240091
9655,0.61071944
9656,0.6241391
9657,0.62428504
9658,0.62261724
9659,0.60949
9660,0.6245978
9661,0.62167394
9662,0.6248678
9663,0.6214778
9664,0.61253923
9665,0.6242696
9666,0.6204953
9667,0.6226064
9668,0.62496555
9669,0.61963433
9670,0.6148073
9671,0.6255902
9672,0.6211376
9674,0.6179442
9675,0.6215381
9676,0.6242322
9677,0.62348825
9678,0.61047757
9679,0.60983014
9680,0.6217024
9681,0.6243297
9682,0.6199805
9683,0.625418
9684,0.6216242
9685,0.62348133
9686,0.6248068
9687,0.6196975
9688,0.62360156
9689,0.6178731
9690,0.6117373
9691,0.612136
9692,0.6234858
9693,0.62316906
9694,0.6241988
9695,0.6121539
9696,0.610997
9697,0.6237282
9698,0.6205848
9699,0.6239234
9700,0.62428886
9701,0.620649
9702,0.6180379
9703,0.6143707
9704,0.6132539
9705,0.62521213
9706,0.6138545
9707,0.62361676
9708,0.62458086
9709,0.61495787
9710,0.62226355
9711,0.6227449
9712,0.62411475
9713,0.6215024
9714,0.62212807
9715,0.61235917
9716,0.61005354
9717,0.6257432
9718,0.6186396
9719,0.6182956
9720,0.6219967
9721,0.6231505
9722,0.6201337
9723,0.6077757
9724,0.61221457
9725,0.6192139
9726,0.6241277
9727,0.61854917
9728,0.6102902
9729,0.62021255
9730,0.62171656
9731,0.617719
9732,0.6214828
9733,0.62046266
9734,0.62189347
9735,0.6237569
9736,0.6093324
9737,0.6238079
9738,0.62438655
9739,0.6251741
9740,0.61659616
9741,0.6126746
9742,0.6239622
9743,0.6090696
9744,0.6157945
9745,0.621572
9746,0.6205785
9747,0.6101239
9748,0.61964405
9749,0.6243141
9750,0.60806483
9751,0.62082183
9752,0.6211624
9753,0.6228936
9754,0.62175107
9755,0.6100707
9756,0.6203407
9757,0.62451804
9758,0.6170355
9759,0.61579597
9760,0.62452173
9761,0.6209221
9762,0.6261783
9763,0.61058056
9764,0.61816674
9765,0.6242074
9766,0.6170091
9767,0.62553936
9768,0.62181455
9769,0.60927135
9770,0.62079346
9771,0.6195263
9772,0.6224874
9773,0.62259823
9774,0.6045471
9775,0.62545586
9776,0.62332106
9777,0.61813706
9778,0.6250675
9779,0.62547183
9780,0.6227555
9781,0.6183354
9782,0.61910385
9783,0.6118985
9784,0.62464327
9785,0.6219694
9786,0.62289804
9787,0.61958027
9788,0.621398
9789,0.62482715
9790,0.62260604
9791,0.61424947
9792,0.6177695
9793,0.6239551
9794,0.619901
9795,0.61895216
9796,0.61873597
9797,0.62037826
9798,0.62174153
9799,0.61968833
9800,0.6097268
9801,0.62165165
9802,0.62314737
9803,0.61923397
9804,0.62334883
9805,0.61947113
9806,0.62437344
9807,0.6110215
9808,0.6234374
9809,0.6205731
9810,0.61962074
9811,0.61348593
9812,0.622856
9813,0.621788
9814,0.62340736
9815,0.62226015
9816,0.6236491
9817,0.62094855
9818,0.62439275
9819,0.6195115
9820,0.60884494
9821,0.6172634
9822,0.6121756
9823,0.62047964
9824,0.6201306
9825,0.6122829
9826,0.61424375
9827,0.6164437
9828,0.6229916
9829,0.6212868
9830,0.61529887
9831,0.6205593
9832,0.62363017
9833,0.61372596
9834,0.61179006
9835,0.62325925
9836,0.61924493
9837,0.61168295
9838,0.6242302
9839,0.622253
9840,0.61204404
9841,0.6130439
9842,0.6231129
9843,0.6207942
9844,0.6168174
9845,0.6237505
9846,0.62223864
9847,0.61465615
9848,0.61897063
9849,0.6201999
9850,0.6220959
9851,0.6238761
9852,0.6238473
9853,0.62189513
9854,0.62414193
9855,0.6199111
9856,0.6104721
9857,0.61135125
9858,0.62354225
9859,0.62341243
9860,0.62615234
9861,0.61054254
9862,0.61171335
9863,0.62366873
9864,0.62149376
9865,0.62570775
9866,0.62243915
9867,0.6109608
9868,0.6194814
9869,0.62482
9870,0.59812915
9871,0.60969687
9872,0.6229521
9873,0.6122636
9874,0.6179243
9875,0.62476176
9876,0.6240521
9877,0.62337947
9878,0.6221665
9879,0.6216625
9880,0.6220847
9881,0.6188574
9882,0.619343
9883,0.62153673
9884,0.6239231
9885,0.6119919
9886,0.6229349
9887,0.6112426
9888,0.6213095
9889,0.62178624
9890,0.6247423
9891,0.6192139
9892,0.6212402
9893,0.6206519
9894,0.6164647
9895,0.62542593
9896,0.6230702
9897,0.6247051
9898,0.61983335
9899,0.618371
9900,0.61950755
9901,0.6226005
9902,0.62490904
9903,0.6253083
9904,0.6258222
9905,0.6243088
9906,0.6208697
9907,0.62087363
9908,0.62094706
9909,0.6206636
9910,0.6170999
9911,0.6137325
9912,0.6210329
9913,0.61206484
9914,0.614658
9915,0.610058
9916,0.61190045
9917,0.61478657
9918,0.6236512
9919,0.6108768
9920,0.62125814
9921,0.6231133
9922,0.6086874
9923,0.6241543
9924,0.6235119
9925,0.62520266
9926,0.61889684
9927,0.60947454
9928,0.61357003
9929,0.62319696
9930,0.6221845
9931,0.624416
9932,0.6224212
9933,0.6198265
9934,0.62252074
9935,0.62564284
9936,0.6108259
9937,0.6133082
9938,0.6222299
9939,0.6226341
9940,0.617707
9941,0.62378913
9942,0.614228
9943,0.6097928
9944,0.61164445
9945,0.62023443
9946,0.61982685
9947,0.6205456
9948,0.62062037
9949,0.6175597
9950,0.622602
9951,0.6204895
9952,0.6258076
9953,0.62486714
9954,0.6213953
9955,0.6112304
9956,0.6199387
9957,0.6262088
9958,0.610513
9959,0.62406564
9960,0.62194824
9961,0.6197309
9962,0.6213619
9963,0.62611353
9964,0.61107635
9965,0.61987823
9966,0.60890245
9967,0.6182451
9968,0.62373745
9969,0.6215919
9970,0.609213
9971,0.6244452
9972,0.61951137
9973,0.6127994
9974,0.60958177
9975,0.62378544
9976,0.6107949
9977,0.61332023
9978,0.61427534
9979,0.6191211
9980,0.62442726
9981,0.6135456
9982,0.62162143
9983,0.62603915
9984,0.6220924
9985,0.60931295
9986,0.6166559
9987,0.6238295
9988,0.6210016
9989,0.62476224
9990,0.6196725
9991,0.6089602
9992,0.6108089
9993,0.6204863
9994,0.62137747
9995,0.62348115
9996,0.6137997
9997,0.6238249
9998,0.60715175
9999,0.6126522
10000,0.6123142
10001,0.6205257
10002,0.6240692
10003,0.6222578
10004,0.6162983
10005,0.617923
10006,0.6176993
10007,0.6224414
10008,0.6248767
10009,0.6217713
10010,0.6219552
10011,0.623585
10012,0.6200264
10013,0.62616956
10014,0.61206156
10015,0.6189097
10016,0.62189406
10017,0.61068666
10018,0.6102913
10019,0.62453604
10020,0.6217295
10021,0.6214316
10022,0.62272865
10023,0.6233786
10024,0.62334865
10025,0.6126013
10026,0.6190905
10027,0.6207891
10028,0.6198484
10029,0.62237704
10030,0.6111295
10031,0.6249276
10032,0.6110609
10033,0.6248705
10034,0.6233768
10035,0.6104261
10036,0.62310064
10037,0.61896735
10038,0.62476015
10039,0.6201935
10040,0.6129943
10041,0.6086448
10042,0.60970104
10043,0.6147265
10044,0.6237192
10045,0.6087846
10046,0.6223903
10047,0.6198976
10048,0.62066036
10049,0.61308074
10050,0.6235286
10051,0.6245087
10052,0.61752677
10053,0.62147915
10054,0.6145137
10055,0.62364954
10056,0.62434864
10057,0.5957527
10058,0.6141514
10059,0.6214581
10060,0.6216337
10061,0.6103265
10062,0.6101854
10063,0.6230166
10064,0.622603
10065,0.6219821
10066,0.6184132
10067,0.62627023
10068,0.6126785
10069,0.62472343
10070,0.6237504
10071,0.6122863
10072,0.62120855
10073,0.6222784
10074,0.6225598
10075,0.6239133
10076,0.6207165
10077,0.612726
10078,0.62085086
10079,0.6201976
10080,0.6187784
10081,0.60635865
10082,0.62046
10083,0.5987204
10084,0.6167285
10085,0.6204859
10086,0.62242734
10087,0.6209139
10088,0.6244428
10089,0.6114453
10090,0.61653346
10091,0.6170152
10092,0.6186193
10093,0.62600654
10094,0.6116814
10095,0.624123
10096,0.62275887
10097,0.62466323
10098,0.62107944
10099,0.6181209
10100,0.6213965
10101,0.61966723
10102,0.6184885
10103,0.62415004
10104,0.61984015
10105,0.6227332
10106,0.61223894
10107,0.6228526
10108,0.614861
10109,0.6065917
10110,0.6212505
10111,0.61137116
10112,0.62172884
10113,0.6235386
10114,0.6248897
10115,0.6210083
10116,0.61292976
10117,0.62331843
10118,0.6191561
10119,0.6154271
10120,0.61897355
10121,0.6128318
10122,0.61867857
10123,0.60901624
10124,0.62434393
10125,0.6090515
10126,0.611747
10127,0.62419575
10128,0.61638856
10129,0.62433726
10130,0.61682576
10131,0.61227214
10132,0.61826426
10133,0.62257814
10134,0.6097347
10135,0.62604934
10136,0.6097785
10137,0.60958856
10138,0.6115356
10139,0.6158437
10140,0.6254421
10141,0.62093616
10142,0.60792947
10143,0.6238063
10144,0.61684144
10146,0.6243342
10147,0.61588776
10148,0.62006474
10149,0.6252421
10150,0.61489826
10151,0.625709
10152,0.6258214
10154,0.62016505
10155,0.6243437
10156,0.6200375
10157,0.6149044
10158,0.6095664
10159,0.61849
