essay_id,data_value
4432,0.6491105
4433,0.6485323
4434,0.6481138
4435,0.64875317
4436,0.6487181
4437,0.64895624
4438,0.64831436
4439,0.6487705
4440,0.64917374
4441,0.64889336
4442,0.64915276
4443,0.6489427
4444,0.64855826
4445,0.6478195
4446,0.64900774
4447,0.64808035
4448,0.6485101
4449,0.6490221
4450,0.64765716
4451,0.6490605
4452,0.6484222
4453,0.6489803
4454,0.6479543
4455,0.64900255
4456,0.64832246
4457,0.6489715
4458,0.64875215
4459,0.6486994
4460,0.64895594
4461,0.6488373
4462,0.6485569
4463,0.6490337
4464,0.64893484
4465,0.6485207
4466,0.6490204
4467,0.6488229
4468,0.64873093
4469,0.649178
4470,0.6488056
4471,0.6485501
4472,0.648745
4473,0.64871496
4474,0.64903545
4475,0.6486361
4476,0.6488434
4477,0.64832133
4478,0.6489249
4479,0.6484548
4480,0.6491743
4481,0.6485801
4482,0.6489313
4483,0.6482599
4484,0.6488036
4485,0.64821494
4486,0.6489822
4487,0.6481543
4488,0.64886147
4489,0.64915454
4490,0.64889395
4491,0.6492885
4492,0.64898235
4493,0.649109
4494,0.6485859
4495,0.6491341
4496,0.64886576
4497,0.6487009
4498,0.64907134
4499,0.64896816
4500,0.6484507
4501,0.6491684
4502,0.648652
4503,0.6482027
4504,0.64904
4505,0.64720917
4506,0.64906627
4507,0.64710706
4508,0.64916724
4509,0.6485683
4510,0.6489278
4511,0.6487501
4512,0.6489002
4513,0.6491212
4514,0.6490302
4515,0.64875066
4516,0.6491363
4517,0.6490224
4518,0.6493439
4519,0.64824003
4520,0.6492262
4521,0.64881074
4522,0.64862406
4523,0.64899486
4524,0.64866465
4525,0.6487598
4526,0.6493175
4527,0.6485495
4528,0.6492556
4529,0.6489695
4530,0.6493778
4531,0.64877135
4532,0.64870065
4533,0.6490254
4534,0.6486455
4535,0.6478629
4536,0.64866936
4537,0.6491406
4538,0.6486715
4539,0.64885896
4540,0.6488431
4541,0.6492341
4542,0.6490367
4543,0.6489944
4544,0.6487309
4545,0.64896625
4546,0.64885676
4547,0.6478995
4548,0.64832574
4549,0.648435
4550,0.64904237
4551,0.64858544
4552,0.64858544
4553,0.6489058
4554,0.64901596
4555,0.64908624
4556,0.64890385
4557,0.64918524
4558,0.649259
4559,0.6490208
4560,0.6489074
4561,0.648916
4562,0.6491966
4563,0.64889836
4564,0.64827555
4565,0.6487076
4566,0.64618766
4567,0.64914703
4568,0.6489595
4569,0.64852333
4570,0.64794856
4571,0.64861
4572,0.6478833
4573,0.6489348
4574,0.6488951
4575,0.6488044
4576,0.6485356
4577,0.6489547
4578,0.64844054
4579,0.6488001
4580,0.64882433
4581,0.64896876
4582,0.6484126
4583,0.6485827
4584,0.64872396
4585,0.64843714
4586,0.649148
4587,0.6486056
4588,0.64864844
4589,0.6485814
4590,0.64857125
4591,0.64807516
4592,0.6482873
4593,0.6490934
4594,0.64831835
4595,0.6490894
4596,0.6487069
4597,0.64886856
4598,0.64835036
4599,0.6488483
4600,0.64922357
4601,0.6476217
4602,0.6487005
4603,0.6491756
4604,0.6489934
4605,0.6481872
4606,0.64878136
4607,0.64909154
4608,0.6489916
4609,0.64924586
4610,0.64870924
4611,0.64835674
4612,0.6491023
4613,0.64754057
4614,0.6490488
4615,0.6487913
4616,0.64913136
4617,0.6489015
4618,0.6488607
4619,0.64885
4620,0.64900875
4621,0.6492439
4622,0.6490893
4623,0.6488085
4624,0.64886826
4625,0.64890784
4626,0.6486047
4627,0.648653
4628,0.6490125
4629,0.6485179
4630,0.64896154
4631,0.6489501
4632,0.64836884
4633,0.6485657
4634,0.6485318
4635,0.64888674
4636,0.648858
4637,0.64903575
4638,0.64842874
4639,0.6486088
4640,0.648457
4641,0.64861804
4642,0.648824
4643,0.6488164
4644,0.64765674
4645,0.64895403
4646,0.6484437
4647,0.64908457
4648,0.6492095
4649,0.6488875
4650,0.6485086
4651,0.6488452
4652,0.64867896
4653,0.64903986
4654,0.64824563
4655,0.6486231
4656,0.6489853
4657,0.64800495
4658,0.648949
4659,0.6486165
4660,0.6486276
4661,0.64900714
4662,0.64878947
4663,0.64868575
4664,0.6482095
4665,0.6486579
4666,0.6483487
4667,0.6483426
4668,0.6487438
4669,0.64876324
4670,0.64881915
4671,0.6492702
4672,0.6490522
4673,0.6485558
4674,0.6491587
4675,0.648842
4676,0.6486131
4677,0.6488347
4678,0.6494241
4679,0.6487896
4680,0.64866745
4681,0.64897287
4682,0.6490623
4683,0.64873093
4684,0.6488186
4685,0.64831156
4686,0.64870924
4687,0.64927053
4688,0.64893556
4689,0.64863586
4690,0.64859974
4691,0.64839935
4692,0.6490041
4693,0.64909005
4694,0.6485021
4695,0.6486727
4696,0.6487904
4697,0.64881897
4698,0.64897984
4699,0.64894474
4700,0.6488911
4701,0.6489627
4702,0.6488164
4703,0.6485058
4704,0.6488208
4705,0.64901394
4706,0.6487862
4707,0.64870983
4708,0.6484082
4709,0.6487383
4710,0.64918166
4711,0.64911795
4712,0.64895904
4713,0.6488954
4714,0.64822257
4715,0.64893526
4716,0.6490464
4717,0.6486028
4718,0.6491099
4719,0.6490471
4720,0.64889276
4721,0.64911443
4722,0.6485299
4723,0.6487871
4724,0.6486768
4725,0.6492078
4726,0.64905125
4727,0.64881766
4728,0.6490914
4729,0.64901996
4730,0.6481348
4731,0.6490825
4732,0.64888877
4733,0.64921
4734,0.6488153
4735,0.64894104
4736,0.6490695
4737,0.64874977
4738,0.6487323
4739,0.64881766
4740,0.6490469
4741,0.64898247
4742,0.6489632
4743,0.6488595
4744,0.646177
4745,0.648711
4746,0.64891714
4747,0.6482307
4748,0.64777255
4749,0.6483795
4750,0.64875126
4751,0.6487677
4752,0.6490644
4753,0.6483868
4754,0.6492966
4755,0.6486456
4756,0.64866835
4757,0.64850277
4758,0.6491823
4759,0.6489189
4760,0.6485187
4761,0.6487386
4762,0.6491376
4763,0.64881897
4764,0.64917624
4765,0.6486197
4766,0.6492165
4767,0.6489948
4768,0.64799726
4769,0.6477159
4770,0.6485452
4771,0.6486472
4772,0.6490787
4773,0.6485811
4774,0.64902157
4775,0.64877886
4776,0.6484364
4777,0.6484546
5978,0.6487036
5979,0.6486426
5980,0.6484305
5981,0.64860296
5982,0.6489449
5983,0.6484927
5984,0.6482989
5985,0.646088
5986,0.6485842
5987,0.6481392
5988,0.6481131
5989,0.6481154
5990,0.6474643
5991,0.6485324
5992,0.6488017
5993,0.6486564
5994,0.6487264
5995,0.64887667
5996,0.6483091
5997,0.6485352
5998,0.64803
5999,0.64861614
6000,0.6491515
6001,0.6486361
6002,0.6485969
6003,0.6483445
6004,0.64880747
6005,0.6483345
6006,0.64837146
6007,0.64777154
6008,0.64793646
6010,0.6484661
6011,0.6484785
6012,0.6470318
6013,0.6489608
6014,0.64822805
6015,0.6489012
6016,0.6484372
6017,0.6482427
6018,0.64821684
6019,0.64855564
6020,0.64907134
6021,0.6478588
6022,0.6488409
6023,0.6490241
6024,0.64870197
6025,0.6487657
6026,0.6482519
6027,0.6487956
6028,0.6479728
6029,0.647826
6030,0.6480811
6031,0.6488169
6032,0.6477675
6033,0.64863753
6034,0.64922315
6035,0.6482823
6036,0.64877355
6037,0.64831954
6038,0.649107
6039,0.6478011
6040,0.64828366
6041,0.6470824
6042,0.6486922
6043,0.6484501
6044,0.6475076
6045,0.6486706
6046,0.6478098
6047,0.6478266
6048,0.6472676
6049,0.6489526
6050,0.6490127
6051,0.64751464
6052,0.6490915
6053,0.64892197
6054,0.6487817
6055,0.64745945
6056,0.6480188
6057,0.64794135
6058,0.6486801
6059,0.6489054
6060,0.64900726
6061,0.648742
6062,0.6483729
6063,0.64838487
6064,0.6486777
6065,0.64893115
6066,0.648125
6067,0.6482594
6068,0.6477534
6069,0.64901054
6070,0.64888024
6071,0.6488688
6072,0.648338
6073,0.6487663
6074,0.64724356
6075,0.6488498
6076,0.64844656
6077,0.64823025
6078,0.6480232
6079,0.64734817
6080,0.6486059
6081,0.6478364
6082,0.64857024
6083,0.64912266
6084,0.6472263
6085,0.64856726
6086,0.6488503
6087,0.6480374
6088,0.648594
6089,0.6481313
6090,0.64840335
6091,0.6478484
6092,0.6488392
6093,0.64863217
6094,0.6478426
6095,0.6488976
6096,0.6488625
6097,0.64908004
6098,0.647208
6099,0.64886785
6100,0.6490337
6101,0.64907515
6102,0.6487248
6103,0.6488219
6104,0.64901555
6105,0.6485379
6106,0.6478418
6107,0.64882493
6108,0.64828014
6109,0.64844906
6110,0.6485269
6111,0.64897984
6112,0.64840156
6113,0.6481697
6114,0.6489196
6115,0.64728427
6116,0.64898485
6117,0.64779276
6118,0.6473955
6119,0.6484659
6120,0.6483083
6121,0.6475832
6122,0.64901376
6123,0.64775056
6124,0.64793646
6125,0.64791524
6126,0.6481904
6127,0.64807534
6128,0.6482139
6129,0.6485948
6130,0.6486817
6131,0.64848435
6132,0.64630455
6133,0.64876884
6134,0.64865535
6135,0.6481675
6136,0.6480019
6137,0.6490739
6138,0.6487866
6139,0.64839333
6140,0.64799446
6141,0.648619
6142,0.64916945
6143,0.6476752
6144,0.6482879
6145,0.64816505
6146,0.649068
6147,0.6472135
6148,0.6476671
6149,0.6486832
6150,0.64914525
6151,0.64898205
6152,0.64897794
6153,0.6466914
6154,0.64900595
6155,0.6482994
6156,0.64881575
6157,0.6479811
6158,0.64814603
6159,0.6485618
6160,0.6490468
6161,0.6483641
6162,0.64833385
6163,0.64854854
6164,0.6486149
6165,0.6486485
6166,0.6489712
6167,0.64556396
6168,0.6481029
6169,0.64880913
6170,0.6474765
6171,0.6484595
6172,0.6486921
6173,0.64845747
6174,0.6472462
6175,0.64889246
6176,0.64727783
6177,0.6489945
6178,0.64721125
6179,0.6465128
6180,0.6485792
6181,0.64768136
6182,0.6483835
6183,0.6481259
6184,0.64856774
6185,0.64816564
6186,0.64725196
6187,0.6488628
6188,0.6472221
6189,0.64794517
6190,0.6484685
6191,0.6491139
6192,0.64818877
6193,0.64790636
6194,0.6485492
6195,0.64772934
6196,0.64872736
6197,0.64877826
6198,0.6483909
6199,0.6474006
6200,0.64546806
6201,0.6471494
6202,0.64896023
6203,0.64750606
6204,0.6472684
6205,0.6478454
6206,0.64690083
6207,0.64754015
6208,0.6478878
6209,0.6470237
6210,0.6489491
6211,0.6487316
6212,0.6488203
6213,0.6488789
6214,0.6483077
6215,0.6488139
6216,0.6490229
6217,0.6486867
6218,0.6483213
6219,0.64903945
6220,0.6485795
6221,0.6484104
6222,0.647981
6223,0.6481931
6224,0.6474365
6225,0.6476431
6226,0.6472007
6227,0.64873093
6228,0.64856684
6229,0.6491096
6230,0.64903486
6231,0.6490431
6232,0.64838725
6233,0.6472625
6234,0.6486461
6235,0.64869815
6236,0.6486796
6237,0.6489026
6238,0.6477028
6239,0.64900804
6240,0.64748245
6241,0.6487041
6242,0.6490038
6243,0.6490825
6244,0.6481334
6245,0.6475325
6246,0.6480746
6247,0.6474904
6248,0.6486834
6249,0.64848584
6250,0.6485043
6251,0.64930713
6252,0.64835227
6253,0.6478215
6254,0.6478025
6255,0.64901435
6256,0.64836824
6257,0.6484144
6258,0.64858747
6259,0.64578855
6260,0.64833844
6261,0.6483604
6262,0.64835215
6263,0.64832824
6264,0.64881575
6265,0.6480475
6266,0.64791787
6267,0.6483003
6268,0.648708
6269,0.6483839
6270,0.647552
6271,0.64875466
6272,0.6490605
6273,0.6485828
6274,0.64790475
6275,0.64915055
6276,0.6480525
6277,0.64895564
6278,0.6487072
6279,0.64900786
6280,0.6463652
6281,0.6471857
6282,0.6481145
6283,0.6492795
6284,0.64831465
6285,0.6489155
6286,0.64837646
6287,0.64760906
6288,0.648589
6289,0.64833534
6290,0.6487631
6291,0.6475604
6292,0.6486674
6293,0.6490006
6294,0.64728254
6295,0.64754975
6296,0.64770323
6297,0.6484767
6298,0.6474681
6299,0.6486611
6300,0.6483725
6301,0.64839053
6302,0.6481702
6303,0.6486195
6304,0.648395
6305,0.64713144
6306,0.6491914
6307,0.64887226
6308,0.648486
6309,0.64841336
6310,0.64808464
6311,0.6479998
6312,0.6484891
6313,0.6480848
6314,0.6489143
6315,0.64762634
6316,0.6482324
6317,0.6485264
6318,0.6486765
6319,0.64765954
6320,0.64867145
6321,0.6486997
6322,0.6483011
6323,0.64851826
6324,0.64843434
6325,0.64772916
6326,0.64941
6327,0.6487052
6328,0.64910764
6329,0.6482326
6330,0.6478508
6331,0.6485433
6332,0.6453245
6333,0.6468314
6334,0.64847934
6335,0.6485773
6336,0.64838666
6337,0.6490464
6338,0.64891005
6339,0.64865446
6340,0.6481743
6341,0.64841354
6342,0.64852715
6343,0.64769506
6344,0.6487626
6345,0.648523
6346,0.6483836
6347,0.6467941
6348,0.6488677
6349,0.64795387
6350,0.6487074
6351,0.6478615
6352,0.64867884
6353,0.64758873
6354,0.64852124
6355,0.648494
6356,0.6466131
6357,0.6478906
6358,0.6482023
6359,0.64898133
6360,0.64917517
6361,0.6487482
6362,0.64843893
6363,0.6485972
6364,0.64723253
6365,0.6480801
6366,0.64889
6367,0.6479479
6368,0.64838666
6369,0.6482038
6370,0.6478909
6371,0.6480475
6372,0.64821607
6373,0.64830375
6374,0.6486699
6375,0.6483288
6376,0.6486065
6377,0.648549
6378,0.6477286
6379,0.648505
6380,0.6485346
6381,0.64757824
6382,0.64820254
6383,0.648332
6384,0.64768505
6385,0.64809245
6386,0.6485421
6387,0.6477986
6388,0.6482523
6389,0.6489763
6390,0.64823437
6391,0.6485831
6392,0.6481697
6393,0.648577
6394,0.64835864
6395,0.64771825
6396,0.6484263
6397,0.6484619
6398,0.64822334
6399,0.6483255
6400,0.64782244
6401,0.6477911
6402,0.64793676
6403,0.6477951
6404,0.64826375
6405,0.6453554
6406,0.648968
6407,0.64852124
6408,0.6483506
6409,0.6485318
6410,0.64857537
6411,0.6479558
6412,0.6474257
6413,0.6485358
6414,0.64836615
6415,0.64892656
6416,0.6483403
6417,0.648851
6418,0.649181
6419,0.6484973
6420,0.64831555
6421,0.6490457
6422,0.64891076
6423,0.64690197
6424,0.6490327
6425,0.6470642
6426,0.6484591
6427,0.64839494
6428,0.6483509
6429,0.6485116
6430,0.6487707
6431,0.6481197
6432,0.64734167
6433,0.6489467
6434,0.6487936
6435,0.6490261
6436,0.64793915
6437,0.64786243
6438,0.649049
6439,0.64843905
6440,0.64786494
6441,0.64778316
6442,0.64836574
6443,0.64901197
6444,0.6474272
6445,0.64838547
6446,0.6463291
6447,0.64725745
6448,0.64895535
6449,0.6420845
6450,0.6479624
6451,0.6489464
6452,0.64845455
6453,0.64839804
6454,0.64705217
6455,0.64883417
6456,0.6485136
6457,0.64882886
6458,0.64822775
6459,0.64801294
6460,0.64852226
6461,0.64777404
6462,0.6456845
6463,0.64724624
6464,0.64775574
6465,0.64852494
6466,0.6486419
6467,0.64847434
6468,0.6482785
6469,0.6488869
6470,0.6487957
6471,0.6485391
6472,0.64866924
6473,0.6481392
6474,0.6487809
6475,0.6464502
6476,0.6474523
6477,0.64858973
6478,0.6482023
6479,0.64771515
6480,0.648846
6481,0.64811105
6482,0.6490614
6483,0.64888775
6484,0.64813864
6485,0.64879143
6486,0.648175
6487,0.64777166
6488,0.64890456
6489,0.6479725
6490,0.64859056
6491,0.6481787
6492,0.64880115
6493,0.6487682
6494,0.6465606
6495,0.6481901
6496,0.648578
6497,0.64835596
6498,0.64792526
6499,0.648511
6500,0.6478908
6501,0.64840436
6502,0.64804727
6503,0.64809877
6504,0.64821386
6505,0.6474822
6506,0.64809734
6507,0.64808846
6508,0.6489523
6509,0.64869905
6510,0.64833146
6511,0.64859754
6512,0.6479084
6513,0.6486976
6514,0.64811724
6515,0.6482462
6516,0.64853716
6517,0.6487444
6518,0.64880127
6519,0.64855075
6520,0.64918846
6521,0.6481858
6522,0.6477429
6523,0.6491326
6524,0.648261
6525,0.6478587
6526,0.64821726
6527,0.64805245
6528,0.6474962
6529,0.6481319
6530,0.64849746
6531,0.64936537
6532,0.64763373
6533,0.64882624
6534,0.64894086
6535,0.64856625
6536,0.64885193
6537,0.6486165
6538,0.6470943
6539,0.64894354
6540,0.6474027
6541,0.64875394
6542,0.6489205
6543,0.6474113
6544,0.6483689
6545,0.6486138
6546,0.64912844
6547,0.6474128
6548,0.64807636
6549,0.6470976
6550,0.6482404
6551,0.64907414
6552,0.64903134
6553,0.6490441
6554,0.6478963
6555,0.6485898
6556,0.64811206
6557,0.648354
6558,0.6490324
6559,0.6477044
6560,0.64880645
6561,0.6491101
6562,0.6481768
6563,0.6480303
6564,0.6483989
6565,0.6481261
6566,0.6473844
6567,0.6484698
6568,0.6488742
6569,0.64868045
6570,0.6486489
6571,0.64881355
6572,0.64774895
6573,0.6483679
6575,0.6482655
6576,0.64828926
6577,0.6481943
6578,0.6473683
6579,0.6491145
6580,0.6491403
6581,0.6488313
6582,0.64861727
6583,0.648753
6584,0.64789283
6585,0.64749765
6586,0.6478528
6587,0.6480558
6588,0.64784175
6589,0.6483418
6590,0.6478893
6591,0.6481043
6592,0.6478464
6593,0.6482242
6594,0.6484293
6595,0.6485844
6596,0.6486209
6597,0.6483438
6598,0.648985
6599,0.6475074
6600,0.6474666
6601,0.64848894
6602,0.64895463
6603,0.64835215
6604,0.64785403
6605,0.6488053
6606,0.6483413
6607,0.6481838
6608,0.64833236
6609,0.6485142
6610,0.64905244
6611,0.6485415
6612,0.6487106
6613,0.64855415
6614,0.64868003
6615,0.64690936
6616,0.64825225
6617,0.6482127
6618,0.6484379
6619,0.6471007
6620,0.6488532
6621,0.6492227
6622,0.6488318
6623,0.6489923
6624,0.6485383
6625,0.6481094
6626,0.6487592
6627,0.64882785
6628,0.64885163
6629,0.6486968
6630,0.6488738
6631,0.6484169
6632,0.6463039
6633,0.6483008
6634,0.6481445
6635,0.64790523
6636,0.64818496
6637,0.6476628
6638,0.64840883
6639,0.64813024
6640,0.64806634
6641,0.6483336
6642,0.64770615
6643,0.648962
6644,0.6484444
6645,0.6477759
6646,0.6482434
6647,0.648376
6648,0.6487947
6649,0.6484097
6650,0.64838195
6651,0.6479154
6652,0.6479192
6653,0.64828163
6654,0.6478125
6655,0.6476014
6656,0.646873
6657,0.6478818
6658,0.6479618
6659,0.6489568
6660,0.6474203
6661,0.6475563
6662,0.64927757
6663,0.64778125
6664,0.64876485
6665,0.64843875
6666,0.64898044
6667,0.6482161
6668,0.64840406
6669,0.6478531
6670,0.64889324
6671,0.6484933
6672,0.64826125
6673,0.6470918
6674,0.64783406
6675,0.6482376
6676,0.6486244
6677,0.64789635
6678,0.64889765
6679,0.6490677
6680,0.6485825
6681,0.6491791
6682,0.6482613
6683,0.6474511
6684,0.64885443
6685,0.6485537
6686,0.6450049
6687,0.64916474
6688,0.6491782
6689,0.64892775
6690,0.648042
6691,0.64861834
6692,0.64793605
6693,0.64887524
6694,0.64840317
6695,0.6489498
6696,0.64876986
6697,0.6482921
6698,0.64780116
6699,0.6466888
6700,0.6485023
6701,0.6485014
6702,0.64861214
6703,0.64865
6704,0.6489319
6705,0.6488952
6706,0.6491117
6707,0.6479473
6708,0.6487447
6709,0.6488344
6710,0.64721763
6711,0.6484822
6712,0.6479158
6713,0.64853776
6714,0.6489725
6715,0.6476608
6716,0.64794725
6717,0.64901567
6718,0.6484754
6719,0.64845484
6720,0.64882874
6721,0.64885825
6722,0.6488391
6723,0.64776546
6724,0.6486077
6725,0.64859337
6726,0.6477174
6727,0.648181
6728,0.6482286
6729,0.6487377
6730,0.64790106
6731,0.6481422
6732,0.6492141
6733,0.6486754
6734,0.6477721
6735,0.647307
6736,0.6483932
6737,0.64825046
6738,0.648492
6739,0.64765203
6740,0.64789456
6741,0.6480686
6742,0.6489574
6743,0.64834565
6744,0.6485173
6745,0.6486418
6746,0.64905113
6747,0.64888066
6748,0.64791834
6749,0.64831185
6750,0.6485986
6751,0.6481721
6752,0.64910364
6753,0.64768916
6754,0.6491549
6755,0.6471495
6756,0.64822656
6757,0.6490982
6758,0.64759785
6759,0.6488831
6760,0.6478066
6761,0.6485991
6762,0.6486076
6763,0.6483842
6764,0.64756894
6765,0.6478669
6766,0.64883167
6767,0.64887154
6768,0.6483839
6769,0.6482629
6770,0.648837
6771,0.64926565
6772,0.6478274
6773,0.6482883
6774,0.6489939
6775,0.64826035
6776,0.6488645
6777,0.6485497
6778,0.6485358
6779,0.64778584
6780,0.64754015
6781,0.6485594
6782,0.6481316
6783,0.6490405
6784,0.64860624
6785,0.64910614
6786,0.6472931
6787,0.64789176
6788,0.6485296
6789,0.6472725
6790,0.6487545
6791,0.6488189
6792,0.64890045
6793,0.6492509
6794,0.6458886
6795,0.6487001
6796,0.6490506
6797,0.64808553
6798,0.64826554
6799,0.645113
6800,0.647408
6801,0.6485959
6802,0.64859164
6803,0.64808685
6804,0.64851993
6805,0.6483359
6806,0.64869815
6807,0.648886
6808,0.64795744
6809,0.6478784
6810,0.6482875
6811,0.6482598
6812,0.6488104
6813,0.6486479
6814,0.6483122
6815,0.6488584
6816,0.64793193
6817,0.6483492
6818,0.6478081
6819,0.64821106
6820,0.6482881
6821,0.64820915
6822,0.64795476
6823,0.6483242
6824,0.6491148
6825,0.6474164
6826,0.6486548
6827,0.6483162
6828,0.6482771
6829,0.6488129
6830,0.64914274
6831,0.6483176
6832,0.6482457
6833,0.64811146
6834,0.6485788
6835,0.6483139
6836,0.6485432
6837,0.6481051
6838,0.6488584
6839,0.6479499
6840,0.6488374
6841,0.6489294
6842,0.6486661
6843,0.6480484
6844,0.6479737
6845,0.6482132
6846,0.64855665
6847,0.64803505
6848,0.6480375
6849,0.64821404
6850,0.64825094
6851,0.6477855
6852,0.6476324
6853,0.64737785
6854,0.64899045
6855,0.64847267
6856,0.6480481
6857,0.6490799
6858,0.6476501
6859,0.648197
6860,0.6483662
6861,0.64834994
6862,0.6482102
6863,0.64759046
6864,0.6473324
6865,0.6463176
6866,0.64920485
6867,0.64806205
6868,0.6490098
6869,0.64791495
6870,0.6483382
6871,0.64875555
6872,0.64870787
6873,0.64887995
6874,0.64735186
6875,0.64882416
6876,0.64833266
6877,0.64893657
6878,0.6485656
6879,0.6470646
6880,0.6487345
6881,0.64828175
6882,0.6485749
6883,0.64867157
6884,0.6488701
6885,0.64873016
6886,0.64905125
6887,0.64938825
6888,0.6488885
6889,0.6489381
6890,0.64793575
6891,0.64855117
6892,0.6486733
6893,0.64809144
6894,0.6491989
6895,0.6486928
6896,0.64712703
6897,0.64894086
6898,0.648107
6899,0.6483271
6900,0.64865243
6901,0.6481893
6902,0.648656
6903,0.64881563
6904,0.6486955
6905,0.6486731
6907,0.64907485
6908,0.64706445
6909,0.64917547
6910,0.6492046
6911,0.6483297
6912,0.64843225
6913,0.6485668
6914,0.64881384
6915,0.6482576
6916,0.6488718
6917,0.6474003
6918,0.6482994
6919,0.64811176
6920,0.64852786
6921,0.6484448
6922,0.64865845
6923,0.6473018
6924,0.64883196
6925,0.64823335
6926,0.64870405
6927,0.6483422
6928,0.6470087
6929,0.6484689
6930,0.648614
6931,0.6482605
6932,0.64883655
6933,0.64760095
6934,0.6482764
6935,0.64797974
6936,0.6485403
6937,0.64917606
6938,0.6486431
6939,0.64792234
6940,0.64837146
6941,0.64880383
6942,0.64718693
6943,0.6482487
6944,0.64761436
6945,0.64850175
6946,0.6482475
6947,0.64860636
6948,0.6491128
6949,0.64728844
6950,0.6484084
6951,0.64747566
6952,0.6486298
6953,0.6487006
6954,0.64840806
6955,0.6480131
6956,0.64696974
6957,0.6480851
6958,0.6468552
6959,0.6488058
6960,0.64835334
6961,0.64815027
6962,0.64835787
6963,0.64833647
6964,0.6474619
6965,0.64814353
6966,0.64851034
6967,0.64810705
6968,0.64795417
6969,0.64846766
6970,0.6490686
6971,0.64892864
6972,0.6482146
6973,0.64840716
6974,0.64766055
6975,0.64801514
6976,0.64879024
6977,0.64886314
6978,0.6488466
6979,0.64788705
6980,0.648906
6981,0.6490487
6982,0.6480783
6983,0.6491373
6984,0.64723647
6985,0.6484905
6986,0.6468411
6987,0.64874667
6988,0.64899063
6989,0.6480329
6990,0.6486424
6991,0.64820045
6992,0.64874387
6993,0.6482523
6994,0.6487931
6995,0.64843714
6996,0.6473032
6997,0.648431
6998,0.6484193
6999,0.6483013
7000,0.64899594
7001,0.6485246
7002,0.6489305
7003,0.6485858
7004,0.64858
7005,0.6489898
7006,0.6488344
7007,0.6486719
7008,0.6479826
7009,0.64849234
7010,0.64855456
7011,0.6487166
7012,0.6489178
7013,0.6485451
7014,0.64817595
7015,0.64770424
7016,0.6489184
7017,0.6486517
7018,0.6482518
7019,0.6479349
7020,0.64826775
7021,0.64768344
7022,0.64813817
7023,0.6484743
7024,0.64765686
7025,0.6485755
7026,0.6479821
7027,0.64780784
7028,0.6474378
7029,0.6490808
7030,0.64834297
7031,0.64847374
7032,0.64899194
7033,0.6474254
7034,0.6484563
7035,0.64841455
7036,0.64869523
7037,0.64886475
7038,0.6481879
7039,0.6485164
7040,0.64885104
7041,0.64877844
7042,0.6484622
7043,0.64820284
7044,0.648205
7045,0.6486985
7046,0.6489445
7047,0.64855653
7048,0.6487064
7049,0.6491718
7050,0.64831215
7051,0.6485337
7052,0.64823776
7053,0.6483753
7054,0.64772713
7055,0.6480544
7056,0.6472777
7057,0.6484965
7058,0.64848685
7059,0.6471461
7060,0.6485101
7061,0.6482107
7062,0.6480499
7063,0.6491542
7064,0.6485568
7065,0.6477433
7066,0.64896786
7067,0.64914733
7068,0.6479838
7069,0.6487414
7070,0.64835745
7071,0.6485767
7072,0.6488205
7073,0.6490739
7074,0.6481982
7075,0.64767575
7076,0.6488727
7077,0.6475157
7078,0.6486221
7079,0.6478812
7080,0.6487911
7081,0.64825875
7082,0.6484079
7083,0.64840907
7084,0.64872056
7085,0.6480973
7086,0.64816326
7087,0.645146
7088,0.64833677
7089,0.64746106
7090,0.64886063
7091,0.6489484
7092,0.6492415
7093,0.64814025
7094,0.64851505
7095,0.64802504
7096,0.64909846
7097,0.648057
7098,0.6464639
7099,0.648823
7100,0.6481491
7101,0.6485095
7102,0.64838606
7103,0.6487542
7104,0.64891934
7105,0.64884657
7106,0.64802575
7107,0.64845103
7108,0.6488158
7109,0.6480612
7110,0.6483741
7111,0.6481522
7112,0.6488669
7113,0.64899355
7114,0.64845484
7115,0.64820623
7116,0.6444505
7117,0.6483292
7118,0.6488039
7119,0.64914954
7120,0.64719236
7121,0.64754134
7122,0.64780885
7123,0.6488304
7124,0.6472381
7125,0.6484641
7126,0.6472105
7127,0.64849037
7128,0.6488952
7129,0.6481263
7130,0.6479297
7131,0.64781946
7132,0.6489783
7133,0.64904934
7134,0.6485896
7135,0.648541
7136,0.64891726
7137,0.6471857
7138,0.64866334
7139,0.64856404
7140,0.6484264
7141,0.64881706
7142,0.648979
7143,0.6468026
7144,0.6472724
7145,0.64888
7146,0.64870656
7147,0.6482405
7148,0.648434
7149,0.6480306
7150,0.64846337
7151,0.64809984
7152,0.64803016
7153,0.6486422
7154,0.64760435
7155,0.64752996
7156,0.6485821
7157,0.6482408
7158,0.64832103
7159,0.6476233
7160,0.64787483
7161,0.6462331
7162,0.6491592
7163,0.6482189
7164,0.6490232
7165,0.6478146
7166,0.6490369
7167,0.64773506
7168,0.6485022
7169,0.64859974
7170,0.64876693
7171,0.6486106
7172,0.64814353
7173,0.64772964
7174,0.64745486
7175,0.6480438
7176,0.6488004
7177,0.6486521
7178,0.64873743
7179,0.64859253
7180,0.64889055
7181,0.6485293
7182,0.6479867
7183,0.64885116
7184,0.6486601
7185,0.6478849
7186,0.6485538
7187,0.64770216
7188,0.64770734
7189,0.64920986
7190,0.64719975
7191,0.6486487
7192,0.6472642
7193,0.6487979
7194,0.64899296
7195,0.6486782
7196,0.64833987
7197,0.64793587
