essay_id,data_value
10015,0.38369521
10016,0.38375303
10017,0.380789
10018,0.38047874
10019,0.38314903
10020,0.38345075
10021,0.38377348
10022,0.38448876
10023,0.38338017
10024,0.38341025
10025,0.38062832
10026,0.38407582
10027,0.38378498
10028,0.38304448
10029,0.3827832
10030,0.38104376
10031,0.38363636
10032,0.38047943
10033,0.38443786
10034,0.3837823
10035,0.38060364
10036,0.38304937
10037,0.38367292
10038,0.38326088
10039,0.38376805
10040,0.3809268
10041,0.38085622
10042,0.38021323
10043,0.38092452
10044,0.38437694
10045,0.3802056
10046,0.38370985
10047,0.3833697
10048,0.38362676
10049,0.38071185
10050,0.38366646
10051,0.38278124
10052,0.38290945
10053,0.3829574
10054,0.38065788
10055,0.3830518
10056,0.383247
10057,0.38208237
10058,0.38212246
10059,0.3828528
10060,0.38371122
10061,0.38100317
10062,0.38190648
10063,0.3838268
10064,0.38301757
10065,0.3835888
10066,0.38116732
10067,0.38362652
10068,0.38079834
10069,0.38286167
10070,0.38397247
10071,0.3812191
10072,0.38369203
10073,0.38322267
10074,0.38308874
10075,0.38381645
10076,0.3829785
10077,0.3812142
10078,0.38380376
10079,0.3825497
10080,0.38341713
10081,0.3795314
10082,0.38382483
10083,0.37937534
10084,0.38094634
10085,0.38280764
10086,0.3831281
10087,0.3826003
10088,0.3838728
10089,0.38074073
10090,0.38085514
10091,0.38098332
10092,0.38100928
10093,0.38380998
10094,0.3807748
10095,0.3836621
10096,0.38287687
10097,0.38391715
10098,0.38375717
10099,0.38384706
10100,0.38267183
10101,0.3811109
10102,0.38273942
10103,0.38281435
10104,0.3827187
10105,0.38416025
10106,0.38073555
10107,0.38310346
10108,0.38076743
10109,0.37990174
10110,0.38310897
10111,0.38075212
10112,0.38319215
10113,0.3840119
10114,0.38319972
10115,0.38358325
10116,0.38059133
10117,0.38362688
10118,0.38371834
10119,0.3820885
10120,0.38440305
10121,0.38078153
10122,0.3840327
10123,0.38123977
10124,0.38330933
10125,0.38017857
10126,0.38126653
10127,0.38136783
10128,0.38283107
10129,0.38315314
10130,0.382607
10131,0.3816144
10132,0.3808772
10133,0.38357896
10134,0.38113827
10135,0.38349107
10136,0.3811619
10137,0.3801477
10138,0.38070685
10139,0.38100633
10140,0.3832923
10141,0.38361657
10142,0.38060072
10143,0.38286728
10144,0.3839604
10146,0.38389775
10147,0.3823004
10148,0.3836372
10149,0.3840059
10150,0.3835127
10151,0.38385084
10152,0.38376555
10154,0.38371965
10155,0.3836522
10156,0.38278195
10157,0.38103136
10158,0.38108972
10159,0.38370258
10160,0.3809818
10161,0.38336903
10162,0.38371098
10163,0.38381913
10164,0.38019952
10165,0.38282442
10166,0.38360426
10167,0.38300246
10168,0.3817071
10169,0.3836054
10170,0.38338622
10171,0.38275623
10172,0.38361263
10173,0.38415778
10174,0.382825
10175,0.38015777
10176,0.3831605
10177,0.38194665
10178,0.38390994
10179,0.38320774
10180,0.38046452
10181,0.38366473
10182,0.38079858
10183,0.38286185
10184,0.38097128
10185,0.38396853
10186,0.3800644
10187,0.38372046
10188,0.3836042
10189,0.3809321
10190,0.3827229
10191,0.38382053
10192,0.38282353
10193,0.3802406
10194,0.3825025
10195,0.38069978
10196,0.3833276
10197,0.38375732
10198,0.38367504
10199,0.38036433
10200,0.38102537
10201,0.38356787
10202,0.3803529
10203,0.38093138
10204,0.3836417
10205,0.38096556
10206,0.38064817
10207,0.38364935
10208,0.38073313
10209,0.38344494
10210,0.38001984
10211,0.380824
10212,0.38322708
10213,0.3836262
10214,0.38348967
10215,0.38349396
10216,0.37974212
10217,0.38298777
10218,0.38279346
10219,0.3834682
10220,0.38402745
10221,0.38390285
10222,0.37995523
10223,0.38364542
10224,0.38363677
10225,0.3827566
10226,0.38267982
10227,0.3836764
10228,0.38090628
10229,0.38373575
10230,0.38327396
10231,0.3826915
10232,0.38127828
10233,0.3830281
10234,0.3837371
10235,0.3829326
10236,0.3810242
10237,0.38383466
10238,0.38116175
10239,0.38345426
10240,0.38404444
10241,0.38029486
10242,0.38321266
10243,0.3807662
10244,0.3827674
10245,0.38327363
10246,0.38290492
10247,0.3824914
10248,0.38068545
10249,0.3840643
10250,0.38403934
10251,0.3839679
10252,0.38159794
10253,0.38303313
10254,0.38016263
10255,0.3807393
10256,0.38082293
10257,0.38356727
10258,0.38111702
10259,0.3827684
10260,0.38391474
10261,0.3829745
10262,0.38062805
10263,0.38280982
10264,0.38102397
10265,0.38130307
10266,0.38343218
10267,0.38371575
10268,0.38103542
10269,0.38096663
10270,0.3811481
10271,0.38390288
10272,0.38380182
10273,0.38385117
10274,0.383462
10275,0.38394764
10276,0.38368833
10277,0.38390815
10278,0.38361016
10279,0.38371482
10280,0.38393015
10281,0.3809369
10282,0.3803224
10283,0.38379025
10284,0.38084868
10285,0.38234726
10286,0.38349587
10287,0.38282546
10288,0.3790837
10289,0.38050443
10290,0.38454476
10291,0.38382193
10292,0.38262814
10293,0.38068733
10294,0.38280407
10295,0.3829517
10296,0.38372204
10297,0.38131613
10298,0.3807765
10299,0.38359442
10300,0.38307336
10301,0.3808903
10302,0.38377523
10303,0.383918
10304,0.38298172
10305,0.3809458
10306,0.38344032
10307,0.38383922
10308,0.38052392
10309,0.38324198
10310,0.38275135
10311,0.38068295
10312,0.38047686
10313,0.380313
10314,0.3826595
10315,0.38307327
10316,0.3836207
10317,0.38360608
10318,0.38350993
10319,0.38388643
10320,0.3806182
10321,0.38110954
10322,0.37977752
10323,0.38113898
10324,0.38360077
10325,0.38368833
10326,0.38342118
10327,0.38094884
10328,0.380887
10329,0.3805163
10330,0.38354734
10331,0.38196567
10332,0.38316324
10333,0.38325223
10334,0.38302436
10335,0.38364083
10336,0.38374272
10337,0.3825314
10338,0.38113883
10339,0.38311306
10340,0.38382474
10341,0.3846391
10342,0.38306925
10343,0.3827365
10344,0.3831853
10345,0.3833877
10346,0.38273603
10347,0.38004512
10348,0.38182548
10349,0.38372898
10350,0.38079962
10351,0.38396016
10352,0.38329747
10353,0.38030058
10354,0.38403174
10355,0.38054475
10356,0.3836158
10357,0.3799918
10358,0.38306636
10359,0.3804176
10360,0.3805451
10361,0.381067
10362,0.38298687
10363,0.38285637
10364,0.38273507
10365,0.38126543
10366,0.38397244
10367,0.3835049
10368,0.3808915
10369,0.38094237
10370,0.38266408
10371,0.38222352
10372,0.3809479
10373,0.3837007
10374,0.38068652
10375,0.38353217
10376,0.38076895
10377,0.38358906
10378,0.3826108
10379,0.3811743
10380,0.37986436
10381,0.38395596
10382,0.3837753
10383,0.38260773
10384,0.38015312
10385,0.38071525
10386,0.38108072
10387,0.3835992
10388,0.3835127
10389,0.38359076
10390,0.38389122
10391,0.383562
10392,0.38103545
10393,0.38469186
10394,0.38275826
10395,0.38099283
10396,0.3835965
10397,0.3810973
10398,0.38012338
10399,0.38388756
10400,0.38119024
10401,0.3833392
10402,0.3830854
10403,0.38291407
10404,0.38378698
10405,0.38065913
10406,0.38225475
10407,0.38082442
10408,0.38323984
10409,0.3810661
10410,0.3835118
10411,0.3808243
10412,0.38374746
10413,0.38017547
10414,0.38392788
10415,0.38028172
10416,0.38394448
10417,0.3837194
10418,0.38384014
10420,0.38381636
10421,0.38343918
10422,0.38109583
10423,0.38271055
10424,0.38353533
10425,0.3839937
10426,0.38345003
10427,0.38357955
10428,0.38345972
10429,0.38120887
10430,0.3837786
10431,0.38330686
10432,0.3831561
10433,0.38089487
10434,0.3841716
10435,0.38381273
10436,0.38110095
10437,0.38140988
10438,0.38099092
10439,0.3832112
10440,0.38315406
10441,0.38372573
10442,0.38307485
10443,0.38346696
10444,0.3836404
10445,0.38020712
10446,0.38377002
10447,0.3837538
10448,0.38283825
10449,0.3825241
10450,0.38070756
10451,0.3835286
10452,0.3839121
10453,0.38357508
10454,0.38041443
10455,0.38396418
10456,0.38010958
10457,0.3833733
10458,0.3842719
10459,0.38070127
10460,0.3805518
10461,0.38354465
10462,0.38459536
10463,0.3831206
10464,0.38306847
10465,0.38398418
10466,0.38384947
10467,0.38104105
10468,0.38390276
10469,0.383816
10470,0.38355672
10471,0.38280347
10472,0.380858
10473,0.3807755
10474,0.38107118
10475,0.38095927
10476,0.3837425
10477,0.38092494
10478,0.38033307
10479,0.38111183
10480,0.38130543
10481,0.3837423
10482,0.38075015
10483,0.38354006
10484,0.3839495
10485,0.38380143
10486,0.38101175
10487,0.38089916
10488,0.3829944
10489,0.37990382
10490,0.3809192
10491,0.38393012
10492,0.38401195
10493,0.38400564
10494,0.3841382
10495,0.38304943
10496,0.38313496
10497,0.38097805
10498,0.38384694
10499,0.38402995
10500,0.38221073
10501,0.3830898
10502,0.38309014
10503,0.3833579
10504,0.3806541
10505,0.3838679
10506,0.3812551
10507,0.38364664
10508,0.38109067
10509,0.3837081
10510,0.38362423
10511,0.3831727
10512,0.38323885
10513,0.3828695
10514,0.3810171
10515,0.38366878
10517,0.38388693
10518,0.381023
10519,0.38099542
10520,0.38378823
10521,0.38359702
10522,0.3809245
10523,0.38367066
10524,0.38386086
10525,0.38353592
10526,0.38376588
10527,0.38147023
10528,0.38366443
10529,0.38351312
10530,0.38347355
10531,0.38140416
10532,0.3836211
10533,0.38074216
10535,0.3802911
10536,0.3809357
10537,0.383815
10538,0.38073874
10539,0.3806262
10540,0.3835984
10541,0.3834026
10542,0.38385653
10543,0.3831536
10544,0.38072968
10545,0.38118282
10546,0.38266474
10547,0.38098642
10548,0.3838631
10549,0.3836075
10550,0.38294795
10551,0.38368294
10552,0.38566753
10553,0.38379398
10554,0.38386267
10555,0.38369426
10556,0.38293025
10557,0.38407654
10558,0.3839736
10559,0.38110995
10560,0.3832565
10561,0.3837887
10562,0.3808887
10563,0.38285705
10564,0.38116747
10565,0.3840961
10566,0.38392523
10567,0.38030556
10568,0.38352793
10569,0.38049474
10570,0.38330486
10571,0.38244945
10572,0.38368765
10573,0.38388994
10574,0.38005018
10575,0.38366675
10576,0.384025
10577,0.38312012
10578,0.38096008
10579,0.3839201
10580,0.381096
10581,0.38325727
10582,0.3798227
10584,0.38274595
10585,0.38080683
10586,0.38281402
10587,0.38140786
10588,0.3834048
10589,0.38124946
10590,0.3839108
10591,0.38235727
10592,0.38083243
10593,0.38120976
10594,0.38274664
10595,0.38086382
10596,0.38327459
10597,0.38306993
10598,0.38324705
10599,0.38076127
10600,0.38134927
10601,0.3833387
10602,0.38377434
10603,0.38368848
10604,0.38094455
10605,0.38335416
10606,0.38140696
10607,0.38321567
10608,0.38164884
10609,0.38074946
10610,0.38367075
10611,0.38332865
10612,0.38092047
10613,0.38371265
10614,0.38101766
10615,0.38354182
10616,0.38372713
10617,0.38057965
10618,0.38297662
10619,0.38399133
10620,0.38373673
10621,0.38045323
10622,0.38356745
10623,0.38262355
10624,0.3832078
10625,0.38284028
10626,0.38361594
10627,0.38458446
10628,0.3839194
10629,0.3813362
10630,0.38394344
10631,0.3838813
10632,0.38346708
10633,0.38327572
10634,0.38346776
10635,0.38413805
10636,0.38334176
10637,0.38315827
10638,0.38031554
10639,0.38421923
10640,0.383217
10641,0.3806426
10642,0.3835932
11827,0.38397175
11828,0.38373962
11829,0.38316858
11830,0.38239345
11831,0.38326547
11832,0.38305628
11833,0.38308546
11834,0.38099867
11835,0.38302252
11836,0.38314468
11837,0.38257295
11838,0.3814254
11839,0.38242462
11840,0.38257858
11841,0.3842478
11842,0.38391012
11843,0.3812292
11844,0.38310808
11845,0.38397765
11846,0.38411137
11847,0.38099447
11848,0.3835443
11849,0.38397208
11850,0.3811123
11851,0.3841391
11852,0.38400728
11853,0.38405183
11854,0.38297236
11855,0.383042
11856,0.38079694
11857,0.38120285
11858,0.3833609
11859,0.3842232
11860,0.3831213
11861,0.38340378
11862,0.38310927
11863,0.38332844
11864,0.3839127
11865,0.38324502
11866,0.38125086
11867,0.38382018
11868,0.38294724
11869,0.38307184
11870,0.38413608
11871,0.3832345
11872,0.38276085
11873,0.38302138
11874,0.3831647
11875,0.38333938
11876,0.38432086
11877,0.38456553
11878,0.38345426
11879,0.3847341
11880,0.38303685
11881,0.38331455
11882,0.3831923
11883,0.38302055
11884,0.38122463
11885,0.3841357
11886,0.38311657
11887,0.38449362
11888,0.38256192
11889,0.38434938
11890,0.38429263
11891,0.38306764
11892,0.38421464
11893,0.38301873
11894,0.38430145
11895,0.38330206
11896,0.3830381
11897,0.38292488
11898,0.3832844
11899,0.38306913
11900,0.3831789
11901,0.383
11902,0.38299915
11903,0.3825962
11904,0.38299802
11905,0.3829325
11906,0.38093174
11907,0.38466844
11908,0.38289773
11909,0.3843532
11910,0.3825354
11911,0.38312396
11912,0.38517913
11913,0.38408622
11914,0.38256627
11915,0.38420537
11916,0.38309562
11917,0.3838886
11918,0.38428578
11919,0.38250694
11920,0.38308132
11921,0.3834253
11922,0.38412923
11923,0.38387007
11924,0.38401848
11925,0.38426676
11926,0.3822886
11927,0.384837
11928,0.3830621
11929,0.38392332
11930,0.38429838
11931,0.3831964
11932,0.3810182
11933,0.38312957
11934,0.38343138
11935,0.38275647
11936,0.38345167
11937,0.38113496
11938,0.38308764
11939,0.38309562
11940,0.38417506
11941,0.38326624
11942,0.38323987
11943,0.3832374
11944,0.38454753
11945,0.38086513
11946,0.3826836
11947,0.3841771
11948,0.38438398
11949,0.38299128
11950,0.38261172
11951,0.38298124
11952,0.3825949
11953,0.38298315
11954,0.38111958
11955,0.3829782
11956,0.3839486
11957,0.38100776
11958,0.38483533
11959,0.38359636
11960,0.38298988
11961,0.382669
11962,0.38318056
11963,0.38099423
11964,0.3831508
11965,0.38324216
11966,0.3820809
11967,0.38453868
11968,0.38411126
11969,0.38412064
11970,0.38119882
11971,0.38271317
11972,0.38327459
11973,0.3839412
11974,0.38386387
11975,0.3809173
11976,0.3825342
11977,0.38304657
11978,0.38295278
11979,0.38110572
11980,0.3811448
11981,0.38416097
11982,0.3841678
11983,0.3826913
11984,0.38431773
11985,0.3812167
11986,0.38093537
11987,0.38403746
11988,0.3832152
11989,0.3832086
11990,0.38099107
11991,0.38308498
11992,0.38447857
11993,0.3826982
11994,0.3840306
11995,0.38244227
11996,0.383952
11997,0.38094515
11998,0.3836879
11999,0.38347566
12000,0.3836933
12001,0.3842856
12002,0.38288298
12003,0.3831304
12004,0.3843056
12005,0.38332802
12006,0.38214025
12007,0.38304636
12008,0.38323677
12009,0.3845012
12010,0.38404903
12011,0.3832121
12012,0.3840077
12013,0.38210794
12014,0.3831027
12015,0.38414055
12016,0.38329476
12017,0.38285705
12018,0.38126355
12019,0.384231
12020,0.38308343
12021,0.38297376
12022,0.38419452
12023,0.38292977
12024,0.38299438
12025,0.38419127
12026,0.383541
12027,0.38424212
12028,0.38099918
12029,0.38406456
12030,0.3831742
12031,0.3810141
12032,0.38211986
12033,0.38300326
12034,0.3828981
12035,0.38441804
12036,0.38193652
12037,0.3830649
12038,0.38388333
12039,0.3842751
12040,0.38233078
12041,0.38218844
12042,0.3831246
12043,0.38272172
12044,0.38323128
12045,0.38438147
12046,0.38234165
12047,0.3833781
12048,0.38421384
12049,0.38094878
12050,0.3808732
12051,0.38414806
12052,0.3810961
12053,0.38154265
12054,0.38301325
12055,0.38437277
12056,0.38292035
12057,0.38219485
12058,0.3830463
12059,0.38439763
12060,0.3830796
12061,0.38423115
12062,0.38306972
12063,0.38390794
12064,0.3827897
12065,0.38412213
12066,0.38255784
12067,0.38433275
12068,0.3831798
12069,0.3811008
12070,0.38401923
12071,0.3831987
12072,0.38114807
12073,0.3851597
12074,0.38466838
12075,0.3833224
12076,0.3842444
12077,0.38325527
12078,0.38247275
12079,0.38313538
12080,0.38088804
12081,0.3807764
12082,0.38337827
12083,0.38239792
12084,0.3828566
12085,0.38283426
12086,0.3830136
12087,0.38274455
12088,0.3840231
12089,0.38240063
12090,0.3810025
12091,0.38308722
12092,0.38212943
12093,0.38425103
12094,0.3842994
12095,0.38303062
12096,0.38276538
12097,0.3827686
12098,0.38295248
12099,0.38316143
12100,0.38081872
12101,0.3808475
12102,0.38112134
12103,0.38324517
12104,0.3840351
12105,0.38302663
12106,0.383151
12107,0.38409406
12108,0.38323408
12109,0.3830962
12110,0.38103336
12111,0.38269305
12112,0.3812012
12113,0.38196728
12114,0.38430324
12115,0.38279343
12116,0.3831674
12117,0.38461208
12118,0.38455236
12119,0.38445702
12120,0.38298747
12121,0.38292038
12122,0.38427868
12123,0.3838013
12124,0.38409173
12125,0.38085988
12126,0.38107687
12127,0.38084224
12128,0.38118827
12129,0.38456577
12130,0.38430527
12131,0.3832834
12132,0.38294443
12133,0.38306707
12134,0.3839703
12135,0.38253242
12136,0.38251576
12137,0.38450563
12138,0.3849503
12139,0.38090748
12140,0.38407782
12141,0.38303977
12142,0.38336274
12143,0.3827646
12144,0.3809896
12145,0.38396668
12146,0.38427973
12147,0.38213816
12148,0.38291842
12149,0.38285324
12150,0.38320747
12151,0.38328677
12152,0.38331452
12153,0.3825781
12154,0.38086045
12155,0.38299283
12156,0.38090518
12157,0.38307917
12158,0.38328725
12159,0.38315383
12160,0.38297102
12161,0.38443863
12162,0.38101676
12163,0.38447952
12164,0.38323247
12165,0.38412473
12166,0.3840431
12167,0.38251397
12168,0.3837143
12169,0.3832427
12170,0.38096777
12171,0.3844985
12172,0.38252157
12173,0.3839468
12174,0.3835639
12175,0.38392833
12176,0.38204548
12177,0.3843532
12178,0.3841896
12179,0.3807834
12180,0.38443518
12181,0.3834621
12182,0.38428676
12183,0.38327858
12184,0.3829917
12185,0.38302746
12186,0.3839744
12187,0.3841573
12188,0.38094562
12189,0.38244796
12190,0.3818015
12191,0.3833075
12192,0.38256407
12193,0.38412508
12194,0.38406065
12195,0.38504553
12196,0.38381442
12197,0.3843114
12198,0.38413778
12199,0.38474688
12200,0.38093778
12201,0.38316992
12202,0.38271338
12203,0.38384113
12204,0.3831896
12205,0.3829244
12206,0.38297206
12207,0.3810662
12208,0.38446832
12209,0.38506922
12210,0.38319138
12211,0.38311115
12212,0.38094303
12213,0.38105857
12214,0.38328564
12215,0.3827895
12216,0.38131145
12217,0.38397598
12218,0.3849939
12219,0.3809786
12220,0.38415617
12221,0.38353187
12222,0.38254866
12223,0.3837496
12224,0.38302708
12225,0.38272357
12226,0.38084695
12227,0.38291606
12228,0.3827959
12229,0.38311973
12230,0.38317677
12231,0.3810052
12232,0.3830684
12233,0.3831806
12234,0.38280216
12235,0.38304406
12236,0.38311395
12237,0.3844106
12238,0.38251224
12239,0.3839314
12240,0.38103986
12241,0.3811849
12242,0.3809737
12243,0.38310444
12244,0.38104916
12245,0.381889
12246,0.38404876
12247,0.3830554
12248,0.38301668
12249,0.38264924
12250,0.38396874
12251,0.38298166
12252,0.38314623
12253,0.38330436
12254,0.38276494
12255,0.38383684
12256,0.38061994
12257,0.38337028
12258,0.38306937
12259,0.38476494
12260,0.38431242
12261,0.38268965
12262,0.38413754
12263,0.38115758
12264,0.38393518
12265,0.3842819
12266,0.3840003
12267,0.38438368
12268,0.3840503
12269,0.38083473
12270,0.38097134
12271,0.38323188
12272,0.3830977
12273,0.38072568
12274,0.38230208
12275,0.38235316
12276,0.38105005
12277,0.38452944
12278,0.38321006
12279,0.384685
12280,0.38399807
12281,0.38320255
12282,0.38283163
12283,0.3841716
12284,0.38410693
12285,0.38427597
12286,0.38277894
12287,0.38311172
12288,0.3844395
12289,0.38278925
12290,0.3829909
12291,0.38317585
12292,0.38473815
12293,0.38309002
12294,0.38010028
12295,0.38304007
12296,0.38104644
12297,0.38304797
12298,0.3842679
12299,0.38113776
12300,0.38417667
12301,0.3820965
12302,0.38393807
12303,0.3830661
12304,0.3828568
12305,0.382993
12306,0.38455063
12307,0.3819983
12308,0.38441786
12309,0.38303742
12310,0.38316253
12311,0.38460886
12312,0.38299823
12313,0.3831027
12314,0.3842296
12315,0.3833581
12316,0.38412148
12317,0.38184196
12318,0.3812103
12319,0.38461336
12320,0.38439116
12321,0.3833082
12322,0.38234973
12323,0.38318288
12324,0.38290006
12325,0.3826641
12326,0.38253978
12327,0.38293663
12328,0.38386506
12329,0.3841731
12330,0.38419133
12331,0.38266158
12332,0.3819083
12333,0.38459462
12334,0.38311318
12335,0.384098
12336,0.38299096
12337,0.38400543
12338,0.3841899
12339,0.38338223
12340,0.38118446
12341,0.38480237
12342,0.38225192
12343,0.38112596
12344,0.3824026
12345,0.38122246
12346,0.3851267
12347,0.38093236
12348,0.38316616
12349,0.38418475
12350,0.38308832
12351,0.38286257
12352,0.38316253
12353,0.38307878
12354,0.38406208
12355,0.3810324
12356,0.38300332
12357,0.38320124
12358,0.38262746
12359,0.38315246
12360,0.38092873
12361,0.38414374
12362,0.38113475
12363,0.3830605
12364,0.3812805
12365,0.38102388
12366,0.38312277
12367,0.38105974
12368,0.3832346
12369,0.383928
12370,0.38324046
12371,0.38300502
12372,0.38317317
12373,0.38099146
12374,0.38306805
12375,0.38420883
12376,0.38324648
12377,0.38471308
12378,0.38244992
12379,0.3841578
12380,0.38229027
12381,0.3837485
12382,0.38443694
12383,0.38328242
12384,0.38312516
12385,0.38446492
12386,0.38436148
12387,0.38085118
12388,0.3810072
12389,0.38446927
12390,0.3839189
12391,0.38407314
12392,0.3844739
12393,0.38093975
12394,0.38453242
12395,0.38305265
12396,0.38459772
12397,0.3842048
12398,0.3838105
12399,0.38394898
12400,0.38412085
12401,0.38258517
12402,0.38387918
12403,0.38108405
12404,0.38105962
12405,0.38118833
12406,0.38297376
12407,0.38428134
12408,0.38309017
12409,0.38437566
12410,0.3826095
12411,0.38295397
12412,0.38468164
12413,0.38381174
12414,0.38211828
12415,0.3829361
12416,0.38414013
12417,0.3829362
12418,0.38416505
12419,0.38418964
12420,0.3809337
12421,0.38474742
12422,0.38123465
12423,0.38321203
12424,0.38116786
12425,0.3831813
12426,0.38464192
12427,0.3845176
12428,0.38439777
12429,0.3830028
12430,0.3832168
12431,0.3844309
12432,0.38301852
12433,0.38442963
12434,0.3840024
12435,0.38113943
12436,0.3839549
12437,0.38405597
12438,0.38411632
12439,0.38321328
12440,0.3808832
12441,0.38478553
12442,0.3842055
12443,0.38281584
12444,0.38308764
12445,0.38236862
12446,0.3807377
12447,0.38111964
12448,0.38091058
12449,0.38299683
12450,0.38326058
12451,0.38274205
12452,0.383595
12453,0.38178536
12454,0.3810661
12455,0.38473094
12456,0.3843294
12457,0.38320276
12458,0.3831312
12459,0.3830825
12460,0.38412523
12461,0.38242814
12462,0.38109457
12463,0.38385996
12464,0.38439664
12465,0.382421
12466,0.3831773
12467,0.3832128
12468,0.38293704
12469,0.3825587
12470,0.38105989
12471,0.3845329
12472,0.38183662
12473,0.38437843
12474,0.38469195
12475,0.383528
12476,0.38431564
12477,0.38393718
12478,0.38083112
12479,0.3807982
12480,0.38183188
12481,0.3829448
12482,0.38091874
12483,0.38314384
12484,0.38376334
12485,0.38394153
12486,0.38243946
12487,0.3838577
12488,0.38426748
12489,0.38118774
12490,0.38412753
12491,0.38425922
12492,0.38426062
12493,0.38389134
12494,0.38320062
12495,0.38385656
12496,0.38235596
12497,0.38114947
12498,0.38123664
12499,0.3846286
12500,0.38317487
12501,0.38108918
12502,0.3845156
12503,0.3837058
12504,0.3839298
12505,0.38107678
12506,0.38330638
12507,0.38414562
12508,0.3842892
12509,0.38291472
12510,0.38428718
12511,0.3839079
12512,0.38313487
12513,0.38132864
12514,0.38089323
12515,0.38423064
12516,0.3810162
12517,0.38112125
12518,0.38322207
12519,0.38444293
12520,0.3831185
12521,0.38355118
12522,0.3828651
12523,0.38306883
12524,0.384537
12525,0.38332492
12526,0.3818868
12527,0.3826716
12528,0.38440824
12529,0.38115114
12530,0.38127103
12531,0.3810727
12532,0.38318178
12533,0.38417926
12534,0.38428003
12535,0.38088873
12536,0.38295543
12537,0.38288572
12538,0.3810936
12539,0.38440314
12540,0.3841297
12541,0.38409933
12542,0.38258007
12543,0.38416293
12544,0.38330424
12545,0.38317716
12546,0.38235477
12547,0.38222787
12548,0.38451505
12549,0.383927
12550,0.384087
12551,0.384532
12552,0.3828275
12553,0.38105255
12554,0.38198146
12555,0.38306645
12556,0.3831209
12557,0.38328803
12558,0.38231426
12559,0.38263682
12560,0.38410103
12561,0.38251162
12562,0.38252723
12563,0.3845281
12564,0.38278046
12565,0.3838503
12566,0.38231692
12567,0.3842407
12568,0.38442552
12569,0.38407803
12570,0.38408086
12571,0.383529
12572,0.38238996
12573,0.38302252
12574,0.3810835
12575,0.38394365
12576,0.38331866
12577,0.38220984
12578,0.38242942
12579,0.38318723
12580,0.38187224
12581,0.38113162
12582,0.38373968
12583,0.38235447
12584,0.38288397
12585,0.38444632
12586,0.3839441
12587,0.38288012
12588,0.38126966
12589,0.38280967
12590,0.38288438
12591,0.38360044
12592,0.38268688
12593,0.38232967
12594,0.38295123
12595,0.38240907
12596,0.38345888
12597,0.38289884
12598,0.38224834
12599,0.38439494
12600,0.38391596
12601,0.38234425
12602,0.38255143
12603,0.38242152
12604,0.38275528
12605,0.38311517
12606,0.38256693
12607,0.38319173
12608,0.38113952
12609,0.38112906
12610,0.38383663
12611,0.384164
12612,0.38300022
12613,0.38312358
12614,0.38432738
12615,0.38422853
12616,0.38417083
12617,0.38415068
12618,0.38331023
12619,0.38132676
12620,0.38097778
12621,0.38314477
12622,0.3829638
12623,0.38404736
12624,0.384038
12625,0.38234428
12626,0.38280752
12627,0.3838296
12628,0.384366
12629,0.38261977
12630,0.3822725
12631,0.38311324
12632,0.3831181
12633,0.3831368
12634,0.3848104
12635,0.3824657
12636,0.3827886
12637,0.38084474
12638,0.3830437
12639,0.3828017
12640,0.38295236
12641,0.38431957
12642,0.38303342
12643,0.38459003
12644,0.38303474
12645,0.38293737
12646,0.38393015
12647,0.3842522
12648,0.38440004
12649,0.38339496
12650,0.3828709
12651,0.38429126
12652,0.38293347
12653,0.38410074
12654,0.38424155
12655,0.38381422
12656,0.3828658
12657,0.38388187
12658,0.3840181
12659,0.38433725
12660,0.3833234
12661,0.38424817
12662,0.38462806
12663,0.3826701
12664,0.38318595
12665,0.38317275
12666,0.3844061
12667,0.38296852
12668,0.38454375
12669,0.3805868
12670,0.38417545
12671,0.381294
12672,0.3830121
12673,0.3811966
12674,0.38115534
12675,0.3832276
12676,0.38396588
12677,0.38235393
12678,0.38429263
12679,0.38399786
12680,0.38302788
12681,0.38296816
12682,0.38477403
12683,0.38106176
12684,0.3843011
12685,0.38413388
12686,0.38105643
12687,0.38307703
12688,0.38454142
12689,0.3820528
12690,0.3828452
12691,0.38239142
12692,0.3833633
12693,0.38110566
12694,0.38310122
12695,0.38310367
12696,0.38316908
12697,0.3831794
12698,0.3828451
12699,0.38096517
12700,0.38111398
12701,0.38396057
12702,0.38429525
12703,0.3838518
12704,0.38319385
12705,0.38410762
12706,0.38102707
12707,0.38434654
12708,0.38244897
12709,0.38318613
12710,0.3811924
12711,0.38449425
12712,0.38426676
12713,0.3839551
12714,0.38267127
12715,0.38310403
12716,0.3841058
12717,0.38249716
12718,0.3826613
12719,0.3844233
12720,0.38422891
12721,0.38420334
12722,0.3839546
12723,0.38464078
12724,0.38294923
12725,0.38095507
12726,0.384066
12727,0.38313326
12728,0.3833443
12729,0.38116738
12730,0.38396353
12731,0.38293257
12732,0.3843684
12733,0.38460547
12734,0.38217208
12735,0.38330066
12736,0.38114807
12737,0.38233614
12738,0.3828675
12739,0.38431337
12740,0.38385382
12741,0.38113508
12742,0.3828027
12743,0.38330764
12744,0.38391918
12745,0.38315967
12746,0.3815411
12747,0.38290575
12748,0.38323578
12749,0.38101152
12750,0.38416255
12751,0.384116
12752,0.3827056
12753,0.38302788
12754,0.38278872
12755,0.38290438
12756,0.3845011
12757,0.38446584
12758,0.38290682
12759,0.38380584
12760,0.38326183
12761,0.38296232
12762,0.38425136
12763,0.3839565
