essay_id,data_value
12285,0.32890806
12286,0.33580652
12287,0.3292401
12288,0.32773942
12289,0.33481786
12290,0.32720467
12291,0.3283208
12292,0.3270649
12293,0.328355
12294,0.34635556
12295,0.32837802
12296,0.33560532
12297,0.32574102
12298,0.3272474
12299,0.3337152
12300,0.32856822
12301,0.33623007
12302,0.3299762
12303,0.329311
12304,0.3358687
12305,0.32739165
12306,0.32772976
12307,0.3388672
12308,0.32882586
12309,0.3270118
12310,0.32805812
12311,0.3263868
12312,0.32796144
12313,0.32880166
12314,0.32847744
12315,0.328839
12316,0.32851112
12317,0.337995
12318,0.3369786
12319,0.32907155
12320,0.32838285
12321,0.3266459
12322,0.3359713
12323,0.32843918
12324,0.32990792
12325,0.3352822
12326,0.3264382
12327,0.32698116
12328,0.32924834
12329,0.32848212
12330,0.32764968
12331,0.3362677
12332,0.33618194
12333,0.3279603
12334,0.3272224
12335,0.32909954
12336,0.3335629
12337,0.32894683
12338,0.32834226
12339,0.32977095
12340,0.33358562
12341,0.32765448
12342,0.3374573
12343,0.33502296
12344,0.33537513
12345,0.3443683
12346,0.32691857
12347,0.33474666
12348,0.32649612
12349,0.32827345
12350,0.3265146
12351,0.32803547
12352,0.326502
12353,0.32803094
12354,0.32858908
12355,0.33588022
12356,0.3345996
12357,0.32816935
12358,0.33504954
12359,0.3263728
12360,0.3357076
12361,0.32845628
12362,0.3450748
12363,0.32803857
12364,0.3352287
12365,0.33524802
12366,0.3266046
12367,0.33598536
12368,0.3269718
12369,0.3285381
12370,0.32808164
12371,0.32663825
12372,0.32720047
12373,0.3351196
12374,0.3292438
12375,0.32809618
12376,0.32761833
12377,0.32707253
12378,0.33810887
12379,0.3289382
12380,0.33659467
12381,0.32900715
12382,0.32796824
12383,0.32799459
12384,0.32795918
12385,0.32851258
12386,0.32731023
12387,0.33573598
12388,0.33438995
12389,0.3276379
12390,0.3298616
12391,0.32806516
12392,0.32781583
12393,0.33530223
12394,0.32737508
12395,0.32828003
12396,0.32756966
12397,0.3284474
12398,0.32966563
12399,0.3295127
12400,0.32919773
12401,0.33673117
12402,0.32819587
12403,0.33510524
12404,0.3355139
12405,0.3338263
12406,0.327563
12407,0.32791537
12408,0.3279745
12409,0.32801813
12410,0.3368238
12411,0.3279683
12412,0.32823083
12413,0.32977912
12414,0.3428347
12415,0.32706892
12416,0.32884637
12417,0.32725212
12418,0.329134
12419,0.32898715
12420,0.33589393
12421,0.3262844
12422,0.33594677
12423,0.32809368
12424,0.33498657
12425,0.32729578
12426,0.32693788
12427,0.3276329
12428,0.32851893
12429,0.32798582
12430,0.32860625
12431,0.32836437
12432,0.3285998
12433,0.32848963
12434,0.32875183
12435,0.3440018
12436,0.3302389
12437,0.32882908
12438,0.32907408
12439,0.32853732
12440,0.3366881
12441,0.32760188
12442,0.3283647
12443,0.33527154
12444,0.32880142
12445,0.33701566
12446,0.33568475
12447,0.33601344
12448,0.3361152
12449,0.32777497
12450,0.3287342
12451,0.33618355
12452,0.3298052
12453,0.33708492
12454,0.3359355
12455,0.3276858
12456,0.32870668
12457,0.32855374
12458,0.32809094
12459,0.32815877
12460,0.3284551
12461,0.33660966
12462,0.33534932
12463,0.32899788
12464,0.32788327
12465,0.33610573
12466,0.3274
12467,0.3296719
12468,0.3272677
12469,0.3339197
12470,0.33476585
12471,0.32788092
12472,0.33770907
12473,0.32819363
12474,0.32747665
12475,0.33563527
12476,0.3275709
12477,0.32957217
12478,0.33572316
12479,0.33680132
12480,0.33807424
12481,0.32754916
12482,0.3348155
12483,0.32734868
12484,0.33037156
12485,0.32861426
12486,0.33621147
12487,0.32794842
12488,0.32934707
12489,0.33641797
12490,0.32797047
12491,0.32797933
12492,0.32872885
12493,0.329085
12494,0.32833374
12495,0.32877582
12496,0.33513206
12497,0.33626658
12498,0.33351144
12499,0.32844937
12500,0.32827538
12501,0.3352146
12502,0.32768643
12503,0.32972664
12504,0.32795748
12505,0.33577737
12506,0.3352949
12507,0.32786164
12508,0.32892466
12509,0.3275498
12510,0.32795587
12511,0.3281941
12512,0.32760003
12513,0.33437327
12514,0.33569932
12515,0.3283396
12516,0.33459574
12517,0.3362604
12518,0.32957044
12519,0.32859492
12520,0.32740864
12521,0.33497915
12522,0.32676828
12523,0.3285085
12524,0.3274308
12525,0.32861078
12526,0.34392023
12527,0.3353438
12528,0.3290887
12529,0.33482745
12530,0.33495757
12531,0.3353161
12532,0.3288144
12533,0.32948005
12534,0.32784995
12535,0.3352389
12536,0.32752386
12537,0.32728896
12538,0.3352499
12539,0.32715148
12540,0.32861814
12541,0.32755604
12542,0.33743575
12543,0.32829598
12544,0.3287834
12545,0.32929873
12546,0.33661786
12547,0.33641595
12548,0.32841107
12549,0.3294008
12550,0.32927898
12551,0.3278507
12552,0.33571878
12553,0.33499807
12554,0.3379937
12555,0.3269578
12556,0.32831466
12557,0.32776085
12558,0.3366008
12559,0.33740333
12560,0.32972386
12561,0.33737925
12562,0.3364616
12563,0.32811478
12564,0.3268756
12565,0.3298754
12566,0.3369772
12567,0.32868505
12568,0.3280679
12569,0.32872558
12570,0.32920697
12571,0.32960606
12572,0.33554834
12573,0.32736352
12574,0.33466476
12575,0.32989147
12576,0.3269677
12577,0.33650118
12578,0.33761963
12579,0.32787913
12580,0.33768806
12581,0.33282235
12582,0.32950792
12583,0.32899463
12584,0.3270281
12585,0.32794362
12586,0.3295217
12587,0.32794774
12588,0.3393205
12589,0.3283507
12590,0.32845974
12591,0.33024803
12592,0.33592087
12593,0.33510858
12594,0.32703227
12595,0.33737555
12596,0.3305848
12597,0.32791317
12598,0.33632514
12599,0.32763788
12600,0.32853895
12601,0.3360251
12602,0.33625576
12603,0.3367965
12604,0.3363764
12605,0.3269148
12606,0.33637524
12607,0.3295288
12608,0.33444872
12609,0.3339811
12610,0.3293872
12611,0.3288761
12612,0.32744333
12613,0.32781824
12614,0.32881308
12615,0.32773063
12616,0.32830665
12617,0.328745
12618,0.32807484
12619,0.33609852
12620,0.33565682
12621,0.33628157
12622,0.32945183
12623,0.32865483
12624,0.3294491
12625,0.33589393
12626,0.32712236
12627,0.33041143
12628,0.32849652
12629,0.33620426
12630,0.33792314
12631,0.32938877
12632,0.32772845
12633,0.32773098
12634,0.32694057
12635,0.33668014
12636,0.33638403
12637,0.33624265
12638,0.32700574
12639,0.32822603
12640,0.3357325
12641,0.32847178
12642,0.33718118
12643,0.32777885
12644,0.32674795
12645,0.32925957
12646,0.32904282
12647,0.32862705
12648,0.3286238
12649,0.32710466
12650,0.32829654
12651,0.32788327
12652,0.33576882
12653,0.32822075
12654,0.32906422
12655,0.3291126
12656,0.3286381
12657,0.3302786
12658,0.3296785
12659,0.32866475
12660,0.32922366
12661,0.32889003
12662,0.3281584
12663,0.3366884
12664,0.3342433
12665,0.32820597
12666,0.32729322
12667,0.328594
12668,0.32803968
12669,0.3371401
12670,0.32890868
12671,0.33378515
12672,0.32720053
12673,0.33600047
12674,0.33454865
12675,0.3281563
12676,0.32734862
12677,0.33533567
12678,0.32773745
12679,0.3292783
12680,0.3273864
12681,0.3361772
12682,0.32766542
12683,0.33574447
12684,0.32795203
12685,0.32838643
12686,0.33649415
12687,0.33512315
12688,0.32802105
12689,0.33773133
12690,0.32804176
12691,0.33674276
12692,0.32645512
12693,0.33564427
12694,0.32710117
12695,0.32811102
12696,0.32799166
12697,0.32831946
12698,0.32717177
12699,0.33399913
12700,0.33613646
12701,0.32800692
12702,0.32844487
12703,0.3288147
12704,0.3286745
12705,0.32942176
12706,0.33400384
12707,0.3288144
12708,0.338302
12709,0.32750988
12710,0.3351254
12711,0.3265123
12712,0.32796255
12713,0.3292987
12714,0.33539456
12715,0.32767197
12716,0.3288785
12717,0.33522207
12718,0.33669358
12719,0.32796046
12720,0.32836267
12721,0.32922238
12722,0.32788432
12723,0.32832566
12724,0.3290233
12725,0.33585387
12726,0.3346026
12727,0.327875
12728,0.32843024
12729,0.33434582
12730,0.32886416
12731,0.33562332
12732,0.327946
12733,0.32741457
12734,0.33780855
12735,0.3278779
12736,0.33405945
12737,0.3367946
12738,0.32854518
12739,0.32813388
12740,0.3290725
12741,0.3353573
12742,0.32876816
12743,0.32921702
12744,0.33048224
12745,0.32732362
12746,0.3383521
12747,0.32805967
12748,0.32862535
12749,0.33608323
12750,0.32992774
12751,0.32907164
12752,0.3368966
12753,0.32717934
12754,0.33625436
12755,0.32821944
12756,0.3293502
12757,0.32780522
12758,0.3355034
12759,0.33051196
12760,0.32791138
12761,0.32756308
12762,0.32772642
12763,0.3286714
12764,0.3274003
12765,0.32761398
12766,0.32687846
12767,0.32821018
12768,0.32825008
12769,0.3289394
12770,0.32774505
12771,0.3362357
12772,0.3357191
12773,0.32822487
12774,0.32688773
12775,0.32921898
12776,0.32809433
12777,0.3278662
12778,0.3352984
12779,0.33570236
12780,0.32749012
12781,0.3287289
12782,0.32937154
12783,0.33650604
12784,0.33508936
12785,0.32863915
12786,0.32889724
12787,0.32959437
12788,0.3357172
12789,0.3372089
12790,0.32707092
12791,0.32866567
12792,0.33692923
12793,0.3280762
12794,0.32762882
12795,0.3357488
12796,0.33702046
12797,0.32761255
12798,0.32808214
12799,0.32788795
12800,0.33443317
12801,0.32820424
12802,0.32874116
12803,0.32872027
12804,0.32733643
12805,0.32805604
12806,0.33622408
12807,0.33420116
12808,0.33476666
12809,0.3283856
12810,0.33407962
12811,0.33684865
12812,0.32815078
12813,0.32824227
12814,0.32713777
12815,0.32940075
12816,0.3291264
12817,0.3351884
12818,0.32781366
12819,0.32659844
12820,0.33526576
12821,0.33659884
12822,0.3359418
12823,0.3291231
12824,0.32999438
12825,0.3295482
12826,0.3270454
12827,0.329097
12828,0.3361468
12829,0.3282645
12830,0.32785395
12831,0.33465675
12832,0.32810578
12833,0.32959688
12834,0.32724798
12835,0.32876393
12836,0.3360588
12837,0.32950613
12838,0.32694384
12839,0.32710117
12840,0.33437085
12841,0.33511707
12842,0.33621463
12843,0.3288321
12844,0.32717445
12845,0.3452891
12846,0.32723054
12847,0.32821023
12848,0.32729116
12849,0.32770392
12850,0.3273992
12851,0.32944736
12852,0.32711747
12853,0.32798687
12854,0.33777106
12855,0.32921547
12856,0.33507913
12857,0.3297145
12858,0.3281274
12859,0.32963052
12860,0.32849345
12861,0.33002463
12862,0.32799783
12863,0.333949
12864,0.3286281
12865,0.32824624
12866,0.32718727
12867,0.32812676
12868,0.3354513
12869,0.32713532
12870,0.33592933
12871,0.32768083
12872,0.32649785
12873,0.3278441
12874,0.3281464
12875,0.32756564
12876,0.3353481
12877,0.32913306
12878,0.3289183
12879,0.32803437
12880,0.3439036
12881,0.3356394
12882,0.32815734
12883,0.3288483
12884,0.32762164
12885,0.33737314
12886,0.32936168
12887,0.32843864
12888,0.3283071
12889,0.32813272
12890,0.32795066
12891,0.33270267
12892,0.328838
12893,0.32704
12894,0.32900286
12895,0.33000416
12896,0.32881978
12897,0.32719523
12898,0.32832462
12899,0.32921493
12900,0.32707766
12901,0.33505744
12902,0.33514744
12903,0.32827234
12904,0.33788317
12905,0.3289194
12906,0.34313327
12907,0.32850602
12908,0.3275544
12909,0.33253133
12910,0.32693616
12911,0.33545104
12912,0.32729542
12913,0.3283932
12914,0.33590525
12915,0.3269541
12916,0.32783532
12917,0.33388516
12918,0.32736155
12919,0.3343805
12920,0.32783273
12921,0.33855286
12922,0.33650917
12923,0.32843134
12924,0.33595893
12925,0.32931727
12926,0.32823744
12927,0.3362216
12928,0.32925144
12929,0.32938656
12930,0.32795286
12931,0.32895803
12932,0.33501837
12933,0.33598295
12934,0.32684252
12935,0.32878006
12936,0.32710773
12937,0.33489838
12938,0.32670128
12939,0.34326038
12940,0.3282058
12941,0.337628
12942,0.34484532
12943,0.32898504
12944,0.3365932
12945,0.32919663
12946,0.32828876
12947,0.32842308
12948,0.33030656
12949,0.3271686
12950,0.33667448
12951,0.32764488
12952,0.3273617
12953,0.33702332
12954,0.3275545
12955,0.3293357
12956,0.32767525
12957,0.32619402
12958,0.33373973
12959,0.3281257
12960,0.3282585
12961,0.32809922
12962,0.32857263
12963,0.32758394
12964,0.32798395
12965,0.32875672
12966,0.3284033
12967,0.33634907
12968,0.3341144
12969,0.3366302
12970,0.32699066
12971,0.32831994
12972,0.33489758
12973,0.32976744
12974,0.32721242
12975,0.3274896
12976,0.33551636
12977,0.32899946
12978,0.3295385
12979,0.32856128
12980,0.33432153
12981,0.33333373
12982,0.32833335
12983,0.32976702
12984,0.32750753
12985,0.33383253
12986,0.3277243
12987,0.33509016
12988,0.3283749
12989,0.33362028
12990,0.3281754
12991,0.33467975
12992,0.33430052
12993,0.3279876
12994,0.32868227
12995,0.3269165
12996,0.3271973
12997,0.32941547
12998,0.32962704
12999,0.32859623
13000,0.32795823
13001,0.33575344
13002,0.32799748
13003,0.32734874
13004,0.33597717
13005,0.33562928
13006,0.34454647
13007,0.32949838
13008,0.32927957
13009,0.32795894
13010,0.3362544
13011,0.33582798
13012,0.32808346
13013,0.32691813
13014,0.32943782
13015,0.32839015
13016,0.32604003
13017,0.34447804
13018,0.3346802
13019,0.33485854
13020,0.32861236
13021,0.3271557
13022,0.33611608
13023,0.32859078
13024,0.32684296
13025,0.32711115
13026,0.32844537
13027,0.3293271
13028,0.32874268
13029,0.32772806
13030,0.32849607
13031,0.328536
13032,0.33731028
13033,0.33583948
13034,0.3282441
13035,0.32728368
13036,0.33125108
13037,0.3286449
13038,0.32715204
13039,0.32865378
13040,0.32841307
13041,0.33574384
13042,0.33557507
13043,0.33756566
13044,0.32765996
13045,0.32875246
13046,0.3268768
13047,0.33361688
13048,0.32953483
13049,0.3276807
13050,0.32875174
13051,0.33341828
13052,0.33109254
13053,0.32872534
13054,0.32756427
13055,0.3294626
13056,0.33512563
13057,0.33647066
13058,0.3289823
13059,0.32869282
13060,0.32826987
13061,0.33430523
13062,0.32793704
13063,0.33532903
13064,0.32923138
13065,0.33555785
13066,0.34314433
13067,0.3356313
13068,0.3287754
13069,0.3277682
13070,0.32976508
13071,0.33753008
13072,0.32773077
13073,0.3285691
13074,0.32758665
13075,0.32901835
13076,0.33084238
13077,0.33574906
13078,0.32649097
13079,0.33196664
13080,0.33636236
13081,0.33548743
13082,0.3347926
13083,0.33461875
13084,0.33018398
13085,0.32956764
13086,0.32744074
13087,0.32865587
13088,0.33696368
13089,0.32824665
13090,0.33449912
13091,0.3296974
13092,0.33488846
13093,0.33141375
13094,0.3273737
13095,0.3368895
13096,0.32769978
13097,0.33708835
13098,0.34235626
13099,0.33659977
13100,0.32934594
13101,0.33632368
13102,0.32885465
13103,0.3289528
13104,0.32943127
13105,0.32900184
13106,0.32860973
13107,0.3291617
13108,0.32900047
13109,0.33599034
13110,0.32679304
13111,0.3284252
13112,0.3285743
13113,0.3289823
13114,0.32814604
13115,0.3263393
13116,0.32742694
13117,0.33610982
13118,0.32751006
13119,0.33699915
13120,0.33595413
13121,0.33715132
13122,0.32722402
13123,0.33535197
13124,0.32724324
13125,0.32769734
13126,0.328106
13127,0.3272162
13128,0.3283491
13129,0.33577704
13130,0.3276249
13131,0.3285496
13132,0.32839623
13133,0.32838762
13134,0.3284144
13135,0.33608016
13136,0.32879612
13137,0.3292291
13138,0.33478257
13139,0.3282015
13140,0.336129
13141,0.3356233
13142,0.336879
13143,0.3278074
13144,0.33527467
13145,0.3352508
13146,0.32855177
13147,0.33419722
13148,0.32865196
13149,0.3279504
13150,0.32788256
13151,0.32939684
13152,0.32682568
13153,0.33571348
13154,0.3371718
13155,0.32734787
13156,0.32817832
13157,0.33672893
13158,0.32756132
13159,0.3277726
13160,0.3265085
13161,0.32873625
13162,0.33472717
13163,0.3366847
13164,0.33669674
13165,0.32733274
13166,0.32746336
13167,0.33633748
13168,0.32852313
13169,0.3348984
13170,0.32857266
13171,0.32772794
13172,0.32581884
13173,0.32738996
13174,0.33610648
13175,0.32767677
13176,0.32897496
13177,0.32753044
13178,0.32693654
13179,0.32756597
13180,0.32780406
13181,0.32875744
13182,0.3281495
13183,0.32821307
13184,0.32872277
13185,0.33583722
13186,0.32997602
13187,0.3355093
13188,0.32746357
13189,0.32757193
13190,0.32859698
13191,0.33498654
13192,0.3276691
13193,0.327879
13194,0.3358319
13195,0.32772174
13196,0.33529684
13197,0.32847744
13198,0.32884368
13199,0.32692423
13200,0.3276
13201,0.33452907
13202,0.33509195
13203,0.33498612
13204,0.32854015
13205,0.32792524
13206,0.33724716
13207,0.32856256
13208,0.3273693
13209,0.32783863
13210,0.32869676
13211,0.32743075
13212,0.32772517
13213,0.33405235
13214,0.34490362
13215,0.3358639
13216,0.32863963
13217,0.32738477
13218,0.3290281
13219,0.32902235
13220,0.3352575
13221,0.3273716
13222,0.32889
13223,0.32816014
13224,0.32912603
13225,0.3294046
13226,0.32746425
13227,0.32880494
13228,0.32838592
13229,0.3377566
13230,0.33746174
13231,0.3289163
13232,0.33446914
13233,0.32773387
13234,0.32843003
13235,0.336073
13236,0.32819897
13237,0.32567504
13238,0.33784947
13239,0.3370464
13240,0.32785892
13241,0.32824066
13242,0.3293293
13243,0.3287223
13244,0.33833897
13245,0.3370594
13246,0.3276422
13247,0.33699372
13248,0.32838953
13249,0.3357921
13250,0.33509657
13251,0.3289526
13252,0.32761085
13253,0.32894456
13254,0.32886156
13255,0.33546433
13256,0.3273318
13257,0.32813802
13258,0.33628097
13259,0.32888928
13260,0.33593664
13261,0.33566564
13262,0.32768196
13263,0.33523607
13264,0.3282296
13265,0.33706692
13266,0.32927847
13267,0.3290156
13268,0.3337128
13269,0.32897747
13270,0.3286348
13271,0.3359757
13272,0.32957917
13273,0.32866108
13274,0.33686498
13275,0.3277445
13276,0.32750723
13277,0.32773793
13278,0.32777104
13279,0.32757273
13280,0.32685667
13281,0.327856
13282,0.32853693
13283,0.3274793
13284,0.32814214
13285,0.33671933
13286,0.328154
13287,0.33450106
13288,0.3289664
13289,0.3283094
13290,0.3281312
13291,0.32879087
13292,0.3286727
13293,0.33613387
13294,0.32821438
13295,0.3273482
13296,0.344351
13297,0.32953924
13298,0.3272492
13299,0.32824275
13300,0.32785565
13301,0.32818294
13302,0.32808572
13303,0.3271838
13304,0.32739362
13305,0.32810357
13306,0.33655474
13307,0.32949558
13308,0.33669046
13309,0.32787943
13310,0.3275341
13311,0.3283475
13312,0.32812217
13313,0.33395132
13314,0.32855853
13315,0.32854977
13316,0.32879886
13317,0.32925615
13318,0.32979888
13319,0.32813093
13320,0.33528295
13321,0.32866952
13322,0.3285821
13323,0.3293383
13324,0.32850587
13325,0.32709044
13326,0.33483142
13327,0.3340766
13328,0.32898834
13329,0.3275616
13330,0.33436906
13331,0.32888424
13332,0.33389562
13333,0.32919052
13334,0.33483502
13335,0.3270414
13336,0.33655253
13337,0.32797393
13338,0.328571
13339,0.32727748
13340,0.34523633
13341,0.3284859
13342,0.32696936
13343,0.3283735
13344,0.3280325
13345,0.33526832
13346,0.32642058
13347,0.32820717
13348,0.3288541
13349,0.32944086
13350,0.33808106
13351,0.3272456
13352,0.33632448
13353,0.33557343
13354,0.32804316
13355,0.32720444
13356,0.32915783
13357,0.33071223
13358,0.32857054
13359,0.32833418
13360,0.3296144
13361,0.32793668
13362,0.32833818
13363,0.32861763
13364,0.32736352
13365,0.32754287
13366,0.33809438
13367,0.32854158
13368,0.32724026
13369,0.3290509
13370,0.33451772
13371,0.33661112
13372,0.32922566
13373,0.32923922
13374,0.3258546
13375,0.32737368
13376,0.33461112
13377,0.32822058
13378,0.3262516
13379,0.3375167
13380,0.33663902
13381,0.3364716
13382,0.32736045
13383,0.33650613
13384,0.33592454
13385,0.3364202
13386,0.33479705
13387,0.327148
13388,0.3289159
13389,0.3351685
13390,0.32674062
13391,0.32829714
13392,0.3367101
13393,0.32893965
13394,0.33503976
13395,0.33680466
13396,0.32879674
13397,0.32648933
13398,0.32818606
13399,0.33547693
13400,0.33672583
13401,0.33392107
13402,0.3286887
13403,0.3284737
13404,0.32958302
13405,0.3268487
13406,0.3359627
13407,0.32906705
13408,0.32766092
13409,0.33521932
13410,0.3271172
13411,0.3280131
13412,0.32779253
13413,0.33562723
13414,0.33569196
13415,0.32822037
13416,0.33440244
13417,0.33757478
13418,0.32777512
13419,0.32796282
13420,0.34569624
13421,0.32652727
13422,0.33000788
13423,0.32795635
13424,0.32805353
13425,0.32910812
13426,0.32855222
13427,0.32899567
13428,0.32906708
13429,0.32907674
13430,0.33632022
13431,0.329763
13432,0.32848743
13433,0.32926217
13434,0.3285567
13435,0.32816315
13436,0.33556163
13437,0.33599758
13438,0.32851735
13439,0.33568376
13440,0.3293359
13441,0.32753098
13442,0.32672784
13443,0.3276463
13444,0.3289813
13445,0.33100778
13446,0.3358449
13447,0.33626565
13448,0.33499014
13449,0.32820532
13450,0.3285823
13451,0.3280696
13452,0.3349647
13453,0.32685554
13454,0.3261521
13455,0.33581215
13456,0.33551836
13457,0.3293659
13458,0.33371446
13459,0.32889792
13460,0.33344436
13461,0.32885346
13462,0.33532438
13463,0.33500782
13464,0.33530506
13465,0.33461377
13466,0.3298005
13467,0.32932273
13468,0.34655002
13469,0.32857925
13470,0.3264449
13471,0.327587
13472,0.32671353
13473,0.33592033
13474,0.33443752
13475,0.3282451
13476,0.32764748
13477,0.32751676
13478,0.33590114
13479,0.33604968
13480,0.32740605
13481,0.32793352
13482,0.32856598
13483,0.3274206
13484,0.32709104
13485,0.32802406
13486,0.32767448
13487,0.32930428
13488,0.3294662
13489,0.32834682
13490,0.33585164
13491,0.33590564
13492,0.32829648
13493,0.33680084
13494,0.32740954
13495,0.32790098
13496,0.33624873
13497,0.3290916
13498,0.32883394
13499,0.32859224
13500,0.3278729
13501,0.33631542
13502,0.3271993
13503,0.32773367
13504,0.32707497
13505,0.32807282
13506,0.3359786
13507,0.32819462
13508,0.3298773
13509,0.32706073
13510,0.33401164
13511,0.33613753
13512,0.3294496
13513,0.32698905
13514,0.32822856
13515,0.335205
13516,0.32872513
13517,0.3280764
13518,0.32792473
13519,0.3279893
13520,0.32914078
13521,0.32777977
13522,0.3281043
13523,0.33014458
13524,0.3271063
13525,0.32797384
13526,0.3291335
13527,0.3358702
13528,0.3348223
13529,0.32791498
13530,0.3335377
13531,0.32719478
13532,0.32676184
13533,0.328146
13534,0.32754096
13535,0.3287331
13536,0.33642906
13537,0.32972398
13538,0.3308172
13539,0.32781905
13540,0.33532012
13541,0.3280489
13542,0.32898358
13543,0.32911372
13544,0.3279202
13545,0.32771093
13546,0.3276999
13547,0.33363992
13548,0.33737484
13549,0.32820666
13550,0.32811394
13551,0.33606246
13552,0.32730234
13553,0.32602564
13554,0.32844505
13555,0.32773462
13556,0.32913354
13557,0.32564965
13558,0.3272911
13559,0.3275825
13560,0.32843018
13561,0.328069
13562,0.3292239
13563,0.32712007
13564,0.33449236
13565,0.32859978
13566,0.3269366
13567,0.33621946
13568,0.32720244
13569,0.32716715
13570,0.3281084
13571,0.3271901
13572,0.32869667
13573,0.32883587
13574,0.32931483
13575,0.3359167
13576,0.3357815
13577,0.33631155
13578,0.32855058
13579,0.32855996
13580,0.32712564
13581,0.3285046
13582,0.32847056
13583,0.32756406
13584,0.3342947
13585,0.33536074
13586,0.33537766
13587,0.32671243
13588,0.32864374
13589,0.33711413
13590,0.3278803
13591,0.32916334
13592,0.3296294
13593,0.33594942
13594,0.32682037
13595,0.3286522
13596,0.32798737
13597,0.33602205
13598,0.33596447
13599,0.327819
13600,0.32904932
13601,0.32974267
13602,0.32862324
13603,0.33554506
13604,0.32886901
13605,0.32809064
13606,0.3273036
13607,0.33615452
13608,0.3283926
13609,0.32825202
13610,0.32805127
13611,0.32794687
13612,0.32773104
13613,0.32766524
13614,0.32970625
13615,0.33630022
13616,0.32796767
13617,0.32819086
13618,0.32948825
13619,0.32775453
13620,0.33639085
13621,0.32861787
13622,0.328928
13623,0.32771486
13624,0.3285046
13625,0.32760802
13626,0.3282143
13627,0.33009788
13628,0.34478363
13629,0.33751795
13630,0.32800356
13631,0.3286051
14834,0.32916915
14835,0.3281084
14836,0.33798534
14837,0.3381142
14838,0.32955614
14839,0.33618695
14840,0.32761735
14841,0.32759303
14842,0.32985926
14843,0.3288313
14844,0.32722712
14845,0.33504212
14846,0.33584604
14847,0.32767823
14848,0.32992327
14849,0.3276424
14850,0.33641344
14851,0.32862386
14852,0.32872936
14853,0.32689318
14854,0.3309809
14855,0.3363555
14856,0.32814276
14857,0.3359834
14858,0.328839
14859,0.32928035
14860,0.327569
14861,0.32761443
14862,0.3287733
14863,0.33102208
14864,0.33728492
14865,0.32834807
14866,0.32794574
14867,0.32715937
14868,0.3271133
14869,0.32878098
14870,0.32866475
14871,0.3302154
14872,0.3282927
14873,0.3276706
14874,0.3369023
14875,0.32951072
14876,0.32759833
14877,0.32759458
14878,0.3285211
14879,0.3281917
14880,0.32802126
14881,0.33520958
14882,0.3357658
14883,0.32812375
14884,0.3290011
14885,0.32924846
14886,0.3271063
14887,0.32887003
14888,0.32826716
14889,0.32740164
14890,0.3276667
14891,0.33748105
14892,0.32842034
14893,0.32769325
14894,0.33633792
14895,0.32948604
14896,0.33431655
14897,0.32798913
14898,0.33810493
14899,0.33667412
14900,0.32889923
14901,0.33623946
14902,0.33620647
14903,0.32782832
14904,0.32844815
14905,0.335327
14906,0.32873312
14907,0.3287202
14908,0.32866967
14909,0.32773915
14910,0.32916364
14911,0.33638293
14912,0.32764482
14913,0.32802087
14914,0.3275095
14915,0.33030573
14916,0.32708773
14917,0.3280596
14918,0.3300865
14919,0.32779896
14920,0.32728565
14921,0.3282472
14922,0.32817978
14923,0.32918456
14924,0.3286767
14925,0.32824674
14926,0.32743388
14927,0.32936922
14928,0.32810166
14929,0.32740456
14930,0.33738166
14931,0.32640234
14932,0.32985756
14933,0.33681342
14934,0.3366781
14935,0.328873
14936,0.3289415
14937,0.33876923
14938,0.3289768
14939,0.34457767
14940,0.32823825
14941,0.3279986
14942,0.32726964
14943,0.3275901
14944,0.3371212
14945,0.32852978
14946,0.32765308
14947,0.3284355
14948,0.3279658
14949,0.33690342
14950,0.32830912
14951,0.34680223
14952,0.32729927
14953,0.32772523
14954,0.3284479
14955,0.32867673
14956,0.33533826
14957,0.3427317
14958,0.3283597
14959,0.32695252
14960,0.3286729
14961,0.3291127
14962,0.3290487
14963,0.33649027
14964,0.32931593
14965,0.32724497
14966,0.32895085
14967,0.3359572
14968,0.3274798
14969,0.32773572
14970,0.32794806
14971,0.32861984
14972,0.33637723
14973,0.33707327
14974,0.3288143
14975,0.32944033
14976,0.32929543
14977,0.3283729
14978,0.3364057
14979,0.33570224
14980,0.33008024
14981,0.32876888
14982,0.33675247
14983,0.32904702
14984,0.32879326
14985,0.34648985
14986,0.32911962
14987,0.33713612
14988,0.32873756
14989,0.32940832
14990,0.33753666
14991,0.32898885
14992,0.32935303
14993,0.32866132
14994,0.32579577
14995,0.33643565
14996,0.328259
14997,0.33619705
14998,0.32908916
14999,0.3371232
15000,0.33560202
15001,0.32861036
15002,0.3293752
15003,0.33652616
15004,0.3361506
15005,0.3297652
15006,0.32776964
15007,0.32861567
15008,0.3263689
15009,0.33600816
15010,0.3379236
15011,0.32723054
15012,0.32979023
15013,0.32677785
15014,0.32924235
15015,0.3288511
15016,0.3269614
15017,0.34402892
15018,0.32817712
15019,0.32694775
15020,0.32803977
15021,0.32839012
15022,0.32755646
15023,0.32787132
15024,0.32845148
15025,0.33573276
15026,0.32776982
15027,0.3282722
15028,0.3283587
15029,0.33694756
15030,0.33706224
15031,0.32802972
15032,0.3365824
15033,0.33727527
15034,0.33446905
15035,0.3279107
15036,0.3297674
15037,0.32935694
15038,0.3292932
15039,0.33036634
15040,0.32962212
15041,0.3267557
15042,0.33670613
15043,0.3273956
15044,0.32801566
15045,0.3289279
