essay_id,data_value
4432,0.5366649
4433,0.53932333
4434,0.5403533
4435,0.53454673
4436,0.53321064
4437,0.5375014
4438,0.5383969
4439,0.5387907
4440,0.53351504
4441,0.5428088
4442,0.53019625
4443,0.5322851
4444,0.5368402
4445,0.5418098
4446,0.53523797
4447,0.5430553
4448,0.5379683
4449,0.5315462
4450,0.5364142
4451,0.5364639
4452,0.5397604
4453,0.5318685
4454,0.54917675
4455,0.53712714
4456,0.5399322
4457,0.5404986
4458,0.5369519
4459,0.53851914
4460,0.53720903
4461,0.5300647
4462,0.53785455
4463,0.53417635
4464,0.54148626
4465,0.53240526
4466,0.54399174
4467,0.5323617
4468,0.53989977
4469,0.5360069
4470,0.53663546
4471,0.53614753
4472,0.5353515
4473,0.5333581
4474,0.5330717
4475,0.545131
4476,0.5418148
4477,0.5407481
4478,0.533995
4479,0.53682464
4480,0.5328214
4481,0.54062295
4482,0.5324941
4483,0.5423589
4484,0.5338567
4485,0.5443544
4486,0.5337068
4487,0.5423845
4488,0.5396829
4489,0.53290296
4490,0.5380888
4491,0.5318652
4492,0.5363901
4493,0.53621846
4494,0.5316752
4495,0.53214276
4496,0.5341967
4497,0.53440803
4498,0.53395665
4499,0.53491265
4500,0.5389306
4501,0.5312053
4502,0.53882873
4503,0.53979653
4504,0.53989977
4505,0.5385481
4506,0.5377864
4507,0.5336448
4508,0.53573287
4509,0.53540933
4510,0.53431106
4511,0.5376504
4512,0.5294055
4513,0.5360029
4514,0.5370872
4515,0.5351647
4516,0.53956294
4517,0.53837734
4518,0.53609896
4519,0.5409195
4520,0.5332203
4521,0.5350516
4522,0.53705674
4523,0.53307503
4524,0.53877145
4525,0.5363703
4526,0.5388512
4527,0.53789467
4528,0.53091425
4529,0.53947127
4530,0.5425444
4531,0.5302847
4532,0.53161794
4533,0.54014003
4534,0.538543
4535,0.5467847
4536,0.5413634
4537,0.5350188
4538,0.5335764
4539,0.5315302
4540,0.5372354
4541,0.5368515
4542,0.5365403
4543,0.5341358
4544,0.53949565
4545,0.5329268
4546,0.5362544
4547,0.5403052
4548,0.54637504
4549,0.54124063
4550,0.5353806
4551,0.5375374
4552,0.53958225
4553,0.53269786
4554,0.52883506
4555,0.53644127
4556,0.52993715
4557,0.5318474
4558,0.5311282
4559,0.538701
4560,0.5402816
4561,0.5392042
4562,0.53676975
4563,0.5381802
4564,0.543129
4565,0.5411109
4566,0.5326109
4567,0.53655386
4568,0.53157353
4569,0.5388841
4570,0.54611534
4571,0.54032695
4572,0.5464264
4573,0.53470165
4574,0.53508353
4575,0.53380847
4576,0.54020655
4577,0.539046
4578,0.53089184
4579,0.53656465
4580,0.54212606
4581,0.53224635
4582,0.5338704
4583,0.53851825
4584,0.53745365
4585,0.5390582
4586,0.5358658
4587,0.54527175
4588,0.53769594
4589,0.5330866
4590,0.5448323
4591,0.5445988
4592,0.5313734
4593,0.53809905
4594,0.544629
4595,0.53599864
4596,0.53600454
4597,0.536303
4598,0.5294066
4599,0.5370608
4600,0.534273
4601,0.54472613
4602,0.53773624
4603,0.5358122
4604,0.5347485
4605,0.5377994
4606,0.5413442
4607,0.5357367
4608,0.5337551
4609,0.53429633
4610,0.5432219
4611,0.5432883
4612,0.5361706
4613,0.5463951
4614,0.5392608
4615,0.5365462
4616,0.53374046
4617,0.53543586
4618,0.5377611
4619,0.5375734
4620,0.5344595
4621,0.53065526
4622,0.54104084
4623,0.53138715
4624,0.53742206
4625,0.53880876
4626,0.53405035
4627,0.5383931
4628,0.5324046
4629,0.5357304
4630,0.5403891
4631,0.54022986
4632,0.5446806
4633,0.54071116
4634,0.539389
4635,0.5344915
4636,0.5383441
4637,0.53775185
4638,0.542909
4639,0.53113735
4640,0.5321361
4641,0.5350069
4642,0.53984874
4643,0.53512824
4644,0.5488576
4645,0.5303932
4646,0.53980976
4647,0.5346822
4648,0.5351497
4649,0.53584266
4650,0.5383583
4651,0.5390714
4652,0.53439975
4653,0.53551984
4654,0.5370282
4655,0.53102577
4656,0.532532
4657,0.5416975
4658,0.5320148
4659,0.5395617
4660,0.5376238
4661,0.53532857
4662,0.5397268
4663,0.5389363
4664,0.53640866
4665,0.54225373
4666,0.5412042
4667,0.537943
4668,0.536723
4669,0.5360013
4670,0.5395138
4671,0.53369987
4672,0.5347082
4673,0.5399983
4674,0.5330836
4675,0.54384047
4676,0.53564304
4677,0.5358526
4678,0.53823096
4679,0.53574276
4680,0.5304678
4681,0.5365612
4682,0.54060936
4683,0.54033136
4684,0.5342357
4685,0.53890103
4686,0.53644717
4687,0.5338083
4688,0.5348666
4689,0.5322724
4690,0.53717136
4691,0.5389499
4692,0.5341507
4693,0.5398189
4694,0.5309286
4695,0.5380347
4696,0.53904426
4697,0.53777844
4698,0.5375192
4699,0.53751117
4700,0.5379533
4701,0.53538764
4702,0.54034793
4703,0.5320856
4704,0.5358175
4705,0.5340693
4706,0.53832924
4707,0.5381636
4708,0.5395561
4709,0.54088575
4710,0.5357007
4711,0.53270006
4712,0.5365644
4713,0.5391249
4714,0.5334423
4715,0.53559935
4716,0.5444464
4717,0.54279
4718,0.5352759
4719,0.5371207
4720,0.53523225
4721,0.5353617
4722,0.54343414
4723,0.5370588
4724,0.5375238
4725,0.5336643
4726,0.5376551
4727,0.53866994
4728,0.53167206
4729,0.53505236
4730,0.54263556
4731,0.53893596
4732,0.5345094
4733,0.53470606
4734,0.53957796
4735,0.5423114
4736,0.53656757
4737,0.53655624
4738,0.5408719
4739,0.5397294
4740,0.53514606
4741,0.533167
4742,0.5341702
4743,0.53573716
4744,0.538508
4745,0.5393099
4746,0.5328304
4747,0.538567
4748,0.5453775
4749,0.53753716
4750,0.5400861
4751,0.5364595
4752,0.5325198
4753,0.53705406
4754,0.53764427
4755,0.5341981
4756,0.5342891
4757,0.5339081
4758,0.5320478
4759,0.5378965
4760,0.54022163
4761,0.5377031
4762,0.53195983
4763,0.53650755
4764,0.53176755
4765,0.5373063
4766,0.53742045
4767,0.538569
4768,0.54650426
4769,0.54374886
4770,0.5385497
4771,0.5316052
4772,0.53479064
4773,0.538393
4774,0.53611076
4775,0.54362464
4776,0.5418047
4777,0.54063636
5978,0.5318963
5979,0.5301721
5980,0.53809994
5981,0.53914917
5982,0.53122675
5983,0.53398573
5984,0.52730525
5985,0.55106443
5986,0.52678406
5987,0.5386567
5988,0.5423476
5989,0.53652644
5990,0.54170364
5991,0.5263108
5992,0.5350165
5993,0.5273824
5994,0.5281005
5995,0.52945864
5996,0.5381861
5997,0.5239103
5998,0.5287268
5999,0.5281532
6000,0.5293428
6001,0.5336599
6002,0.53116655
6003,0.5436643
6004,0.53399736
6005,0.54381603
6006,0.5277217
6007,0.5440457
6008,0.5396462
6010,0.5365877
6011,0.5279119
6012,0.5494426
6013,0.53402144
6014,0.5427664
6015,0.53060514
6016,0.5443914
6017,0.53670686
6018,0.5315976
6019,0.5327684
6020,0.5300894
6021,0.5274933
6022,0.5292655
6023,0.53278875
6024,0.5314119
6025,0.5344773
6026,0.54377437
6027,0.5449375
6028,0.52402383
6029,0.5384148
6030,0.5431348
6031,0.54243255
6032,0.52801937
6033,0.5430291
6034,0.53055906
6035,0.5334046
6036,0.5322863
6037,0.53102577
6038,0.53163505
6039,0.5375496
6040,0.53577626
6041,0.52878237
6042,0.52783406
6043,0.5314702
6044,0.51880294
6045,0.5299782
6046,0.54171205
6047,0.5362765
6048,0.5372428
6049,0.5308116
6050,0.5428765
6051,0.540208
6052,0.5325277
6053,0.53310436
6054,0.53583276
6055,0.53105307
6056,0.53792113
6057,0.54245245
6058,0.5314904
6059,0.5306952
6060,0.5323777
6061,0.54450625
6062,0.5366954
6063,0.52732956
6064,0.5304745
6065,0.5288985
6066,0.5360078
6067,0.53597903
6068,0.528428
6069,0.53016907
6070,0.5278668
6071,0.52715546
6072,0.52497584
6073,0.5319102
6074,0.52779293
6075,0.5423316
6076,0.53260684
6077,0.538735
6078,0.5300108
6079,0.54043144
6080,0.5299898
6081,0.5228041
6082,0.53519523
6083,0.5319968
6084,0.5412723
6085,0.5441248
6086,0.537892
6087,0.52633274
6088,0.5279993
6089,0.54301685
6090,0.5381523
6091,0.54193306
6092,0.528591
6093,0.52793425
6094,0.53976315
6095,0.5432995
6096,0.526164
6097,0.53416085
6098,0.54300535
6099,0.5353325
6100,0.5320129
6101,0.5273168
6102,0.5326863
6103,0.5310203
6104,0.52689785
6105,0.543454
6106,0.53288525
6107,0.5305735
6108,0.5348668
6109,0.5307561
6110,0.52849615
6111,0.531013
6112,0.5345857
6113,0.54319876
6114,0.5270676
6115,0.52856743
6116,0.53159297
6117,0.5399929
6118,0.5448677
6119,0.5344519
6120,0.5311166
6121,0.54456085
6122,0.5287978
6123,0.54284185
6124,0.54127735
6125,0.5290295
6126,0.53755474
6127,0.5442262
6128,0.54198813
6129,0.5295923
6130,0.534674
6131,0.5312579
6132,0.5438929
6133,0.5317531
6134,0.52935433
6135,0.52880216
6136,0.5369804
6137,0.5317755
6138,0.5309514
6139,0.52897537
6140,0.54294336
6141,0.5267817
6142,0.53017986
6143,0.5430329
6144,0.5459016
6145,0.54318357
6146,0.52935725
6147,0.5286185
6148,0.52676666
6149,0.5290547
6150,0.5275639
6151,0.5309098
6152,0.5302048
6153,0.5311624
6154,0.52745914
6155,0.53442883
6156,0.53027385
6157,0.543812
6158,0.54209685
6159,0.533148
6160,0.52635795
6161,0.52769274
6162,0.53205955
6163,0.534045
6164,0.52892655
6165,0.5425488
6166,0.53267556
6167,0.5466879
6168,0.53293717
6169,0.5311755
6170,0.54107857
6171,0.54152143
6172,0.5283328
6173,0.5308738
6174,0.5308807
6175,0.5364533
6176,0.5375814
6177,0.5344661
6178,0.5414131
6179,0.5272997
6180,0.54279065
6181,0.5444445
6182,0.54317856
6183,0.54025626
6184,0.5318607
6185,0.5294366
6186,0.52952623
6187,0.53059584
6188,0.53921926
6189,0.53893954
6190,0.5324773
6191,0.5291081
6192,0.54273474
6193,0.5321301
6194,0.54375637
6195,0.5408041
6196,0.5361727
6197,0.5300889
6198,0.5436832
6199,0.5248802
6200,0.55360365
6201,0.5274843
6202,0.529182
6203,0.54338735
6204,0.54412144
6205,0.52388054
6206,0.5481443
6207,0.5447411
6208,0.54510677
6209,0.5315758
6210,0.53261167
6211,0.5371281
6212,0.5284285
6213,0.52991104
6214,0.53967327
6215,0.5322393
6216,0.53145856
6217,0.52832687
6218,0.5304931
6219,0.5299293
6220,0.5314175
6221,0.5332261
6222,0.5320801
6223,0.5429406
6224,0.5297758
6225,0.5437477
6226,0.5423618
6227,0.53591055
6228,0.54290944
6229,0.5322658
6230,0.5283322
6231,0.5297834
6232,0.54245865
6233,0.52184975
6234,0.53644884
6235,0.52707005
6236,0.53088224
6237,0.53123254
6238,0.5453155
6239,0.5303659
6240,0.54077053
6241,0.53184545
6242,0.5242688
6243,0.5287775
6244,0.5350765
6245,0.542912
6246,0.5455571
6247,0.54199946
6248,0.53499997
6249,0.54312927
6250,0.54239935
6251,0.53384864
6252,0.53489107
6253,0.5435536
6254,0.54329026
6255,0.53342634
6256,0.5269685
6257,0.52652854
6258,0.5280934
6259,0.5408778
6260,0.5265474
6261,0.536068
6262,0.5440202
6263,0.54446137
6264,0.5419141
6265,0.5286284
6266,0.5294824
6267,0.54270816
6268,0.5434702
6269,0.53269345
6270,0.54562753
6271,0.527268
6272,0.5309308
6273,0.5367808
6274,0.53334004
6275,0.531532
6276,0.5421877
6277,0.5320537
6278,0.5377705
6279,0.52954024
6280,0.5394906
6281,0.5450158
6282,0.54383427
6283,0.5386384
6284,0.5436854
6285,0.5283268
6286,0.54256964
6287,0.54090893
6288,0.527002
6289,0.52903914
6290,0.5337553
6291,0.5308672
6292,0.54206353
6293,0.5276983
6294,0.543943
6295,0.5241938
6296,0.5482198
6297,0.5362948
6298,0.53252685
6299,0.527335
6300,0.54239666
6301,0.5447397
6302,0.53026354
6303,0.5319628
6304,0.53196806
6305,0.5439662
6306,0.5341134
6307,0.5301719
6308,0.5433319
6309,0.5297084
6310,0.5459564
6311,0.531042
6312,0.5294888
6313,0.5432068
6314,0.53400284
6315,0.5298977
6316,0.5418407
6317,0.5321299
6318,0.5342179
6319,0.5383239
6320,0.5321986
6321,0.5318984
6322,0.52881336
6323,0.5351087
6324,0.52315646
6325,0.52820075
6326,0.53657
6327,0.53329605
6328,0.5312157
6329,0.5309596
6330,0.54223645
6331,0.5419505
6332,0.53722703
6333,0.54353476
6334,0.53096336
6335,0.5435428
6336,0.5430282
6337,0.52934647
6338,0.52949136
6339,0.52771384
6340,0.5432419
6341,0.530537
6342,0.5347516
6343,0.5411989
6344,0.52960014
6345,0.52929676
6346,0.52981025
6347,0.54140365
6348,0.5366063
6349,0.5431994
6350,0.5296742
6351,0.54293615
6352,0.5287799
6353,0.54358864
6354,0.5310418
6355,0.53127265
6356,0.5301093
6357,0.52291584
6358,0.5255856
6359,0.52598155
6360,0.53226936
6361,0.5305208
6362,0.5367804
6363,0.5428387
6364,0.543825
6365,0.5287995
6366,0.5444062
6367,0.5277759
6368,0.5357758
6369,0.52945715
6370,0.5421707
6371,0.54379094
6372,0.53166515
6373,0.5221638
6374,0.5325323
6375,0.53702545
6376,0.5323126
6377,0.54337704
6378,0.5438407
6379,0.5422306
6380,0.53559977
6381,0.5439868
6382,0.5281584
6383,0.5277475
6384,0.5434542
6385,0.5306637
6386,0.5312844
6387,0.5431588
6388,0.5434615
6389,0.5301957
6390,0.52611876
6391,0.5317124
6392,0.54237115
6393,0.53079706
6394,0.51975316
6395,0.528395
6396,0.5423834
6397,0.5248666
6398,0.52703285
6399,0.52554053
6400,0.5300063
6401,0.5281883
6402,0.5263252
6403,0.538747
6404,0.5374256
6405,0.54428214
6406,0.52765626
6407,0.5266963
6408,0.5428457
6409,0.52565444
6410,0.5431914
6411,0.5337096
6412,0.546063
6413,0.52706224
6414,0.5328844
6415,0.5272747
6416,0.5279879
6417,0.54275525
6418,0.5277628
6419,0.5438142
6420,0.5349845
6421,0.5348399
6422,0.5267824
6423,0.5436034
6424,0.5297824
6425,0.5285684
6426,0.52631927
6427,0.53682506
6428,0.5281236
6429,0.5317459
6430,0.5336346
6431,0.53034204
6432,0.54472595
6433,0.5303159
6434,0.5286604
6435,0.53236586
6436,0.5301252
6437,0.52920854
6438,0.53845084
6439,0.53959286
6440,0.5337298
6441,0.544122
6442,0.53396326
6443,0.5314145
6444,0.5418072
6445,0.5437994
6446,0.5439219
6447,0.5236405
6448,0.5285827
6449,0.54424655
6450,0.52932787
6451,0.5319979
6452,0.53551227
6453,0.54053897
6454,0.5260815
6455,0.54246336
6456,0.5299006
6457,0.53029865
6458,0.53437084
6459,0.52764386
6460,0.53065854
6461,0.5278678
6462,0.54196304
6463,0.54190695
6464,0.5338445
6465,0.5284396
6466,0.5310692
6467,0.53662705
6468,0.5276661
6469,0.5362346
6470,0.52826583
6471,0.53506434
6472,0.5421673
6473,0.5298527
6474,0.5308344
6475,0.5302283
6476,0.54607934
6477,0.527109
6478,0.542786
6479,0.5438206
6480,0.53173393
6481,0.5339863
6482,0.5277971
6483,0.5434946
6484,0.5441297
6485,0.5433472
6486,0.531217
6487,0.5434039
6488,0.53111064
6489,0.53145176
6490,0.52820826
6491,0.5432867
6492,0.52600855
6493,0.52773976
6494,0.5411707
6495,0.52559274
6496,0.5301296
6497,0.527586
6498,0.5288856
6499,0.53141165
6500,0.53056633
6501,0.5326922
6502,0.5293104
6503,0.52674925
6504,0.5362154
6505,0.54396474
6506,0.5277011
6507,0.5435134
6508,0.52906513
6509,0.53463256
6510,0.5286529
6511,0.5285107
6512,0.5442742
6513,0.52604
6514,0.53068227
6515,0.53579897
6516,0.544415
6517,0.5306718
6518,0.5315498
6519,0.53282
6520,0.5299753
6521,0.5294906
6522,0.53196937
6523,0.52766985
6524,0.52683455
6525,0.52753085
6526,0.5312486
6527,0.5297832
6528,0.52812403
6529,0.5327617
6530,0.54451257
6531,0.5357934
6532,0.54198873
6533,0.5301412
6534,0.53111017
6535,0.53268355
6536,0.5317908
6537,0.5292751
6538,0.547797
6539,0.5286885
6540,0.5275487
6541,0.5308956
6542,0.52723616
6543,0.5437329
6544,0.5260067
6545,0.5303398
6546,0.53025156
6547,0.52722585
6548,0.5322093
6549,0.5444127
6550,0.52818936
6551,0.52802414
6552,0.53110105
6553,0.5297397
6554,0.5429735
6555,0.52992606
6556,0.5337144
6557,0.5331276
6558,0.53348154
6559,0.526708
6560,0.5349754
6561,0.5315514
6562,0.53187543
6563,0.5425988
6564,0.5442311
6565,0.5409144
6566,0.54180044
6567,0.5374137
6568,0.53057694
6569,0.5362152
6570,0.5290245
6571,0.52853584
6572,0.5431766
6573,0.53155166
6575,0.54456156
6576,0.52887034
6577,0.5354252
6578,0.538181
6579,0.530943
6580,0.5306817
6581,0.5372141
6582,0.5310212
6583,0.5235628
6584,0.5429266
6585,0.5457633
6586,0.5315563
6587,0.5366764
6588,0.54532826
6589,0.53233504
6590,0.5270566
6591,0.5378043
6592,0.54376394
6593,0.5272282
6594,0.53499174
6595,0.53530544
6596,0.53032887
6597,0.5411024
6598,0.52582645
6599,0.5409893
6600,0.5444291
6601,0.52738756
6602,0.53751767
6603,0.53150606
6604,0.52546465
6605,0.52785754
6606,0.5265504
6607,0.53035516
6608,0.5277875
6609,0.52607185
6610,0.52756375
6611,0.5327572
6612,0.52769375
6613,0.53119487
6614,0.5322717
6615,0.54134566
6616,0.5464507
6617,0.53398937
6618,0.52530366
6619,0.5452742
6620,0.53653
6621,0.53810644
6622,0.52836406
6623,0.5315813
6624,0.5399249
6625,0.5282099
6626,0.5257526
6627,0.5311357
6628,0.52976143
6629,0.5323887
6630,0.52576673
6631,0.5295715
6632,0.5327254
6633,0.5427435
6634,0.5341459
6635,0.5293999
6636,0.5415279
6637,0.54364043
6638,0.5289049
6639,0.533362
6640,0.53500694
6641,0.5364605
6642,0.5357418
6643,0.53179526
6644,0.5355964
6645,0.54341257
6646,0.5435648
6647,0.5372309
6648,0.52938104
6649,0.5301614
6650,0.53442836
6651,0.54391575
6652,0.5391086
6653,0.5391282
6654,0.5405126
6655,0.5452606
6656,0.5477743
6657,0.544952
6658,0.5280069
6659,0.5280687
6660,0.54559386
6661,0.5437813
6662,0.52765167
6663,0.52845913
6664,0.5273948
6665,0.5281103
6666,0.52878773
6667,0.5380248
6668,0.5294095
6669,0.5383943
6670,0.524732
6671,0.52915555
6672,0.5429717
6673,0.540855
6674,0.54570395
6675,0.5280278
6676,0.52902097
6677,0.5431472
6678,0.52874607
6679,0.5317173
6680,0.5430254
6681,0.52935964
6682,0.5430202
6683,0.54117197
6684,0.53734785
6685,0.52884394
6686,0.54280317
6687,0.5310746
6688,0.53344893
6689,0.5268138
6690,0.5404161
6691,0.53329974
6692,0.5312832
6693,0.5284114
6694,0.5436142
6695,0.53671104
6696,0.54227924
6697,0.5326577
6698,0.5292245
6699,0.54501265
6700,0.5316193
6701,0.5430014
6702,0.52302706
6703,0.5325415
6704,0.5279036
6705,0.5425907
6706,0.52909285
6707,0.54065955
6708,0.5293397
6709,0.528625
6710,0.52265084
6711,0.5277872
6712,0.54393536
6713,0.5301917
6714,0.5280465
6715,0.5226547
6716,0.5423973
6717,0.5309868
6718,0.5344959
6719,0.52698094
6720,0.5271771
6721,0.5316753
6722,0.5317494
6723,0.5341296
6724,0.53636634
6725,0.533749
6726,0.5413102
6727,0.541976
6728,0.5292352
6729,0.537662
6730,0.531925
6731,0.5312364
6732,0.53040874
6733,0.54294026
6734,0.53895843
6735,0.5437901
6736,0.5295546
6737,0.536409
6738,0.5343258
6739,0.5391175
6740,0.5420787
6741,0.54427797
6742,0.5310581
6743,0.5332906
6744,0.5312361
6745,0.52923506
6746,0.5315851
6747,0.53035676
6748,0.5438527
6749,0.52984816
6750,0.53562754
6751,0.54327834
6752,0.5310193
6753,0.52778375
6754,0.53772944
6755,0.54124725
6756,0.53602624
6757,0.53001255
6758,0.54079884
6759,0.53315157
6760,0.5434411
6761,0.53754604
6762,0.542391
6763,0.52890927
6764,0.5405552
6765,0.5393684
6766,0.53247774
6767,0.531903
6768,0.53504133
6769,0.54040796
6770,0.53047985
6771,0.52852637
6772,0.5392715
6773,0.53791636
6774,0.53657603
6775,0.53041446
6776,0.5299522
6777,0.535309
6778,0.53451985
6779,0.5420325
6780,0.5433791
6781,0.53093755
6782,0.55158424
6783,0.52987087
6784,0.5350784
6785,0.5355693
6786,0.5444332
6787,0.5300233
6788,0.5363543
6789,0.54437107
6790,0.5264749
6791,0.5308035
6792,0.52998763
6793,0.5292749
6794,0.5431523
6795,0.53686035
6796,0.5314663
6797,0.5266304
6798,0.5423824
6799,0.54115033
6800,0.543306
6801,0.5301322
6802,0.5303602
6803,0.5276255
6804,0.5410812
6805,0.54391956
6806,0.5279967
6807,0.53745323
6808,0.5386724
6809,0.5423032
6810,0.5427102
6811,0.54207134
6812,0.53827274
6813,0.5386676
6814,0.5265275
6815,0.53168845
6816,0.54314035
6817,0.53830266
6818,0.54312474
6819,0.527362
6820,0.53380567
6821,0.52949053
6822,0.54356986
6823,0.5348563
6824,0.53103155
6825,0.54218924
6826,0.530398
6827,0.5280727
6828,0.5333857
6829,0.53566784
6830,0.5278496
6831,0.5443999
6832,0.5237417
6833,0.53116834
6834,0.5303235
6835,0.5268132
6836,0.5313721
6837,0.5382263
6838,0.53004766
6839,0.5390702
6840,0.53208554
6841,0.5352247
6842,0.5310491
6843,0.53973216
6844,0.53970236
6845,0.5447667
6846,0.53601176
6847,0.5421583
6848,0.5293377
6849,0.54302764
6850,0.5254446
6851,0.5316278
6852,0.54393536
6853,0.5435104
6854,0.52962154
6855,0.5306537
6856,0.5330702
6857,0.53200006
6858,0.5423025
6859,0.5313503
6860,0.5328274
6861,0.5331806
6862,0.5288137
6863,0.5434217
6864,0.5368052
6865,0.5302048
6866,0.5289143
6867,0.525651
6868,0.53155124
6869,0.54070413
6870,0.5280389
6871,0.53137887
6872,0.5431691
6873,0.5294898
6874,0.52685815
6875,0.53555566
6876,0.5329962
6877,0.5303833
6878,0.53046316
6879,0.54444563
6880,0.5299743
6881,0.5294956
6882,0.5276817
6883,0.53246087
6884,0.52820605
6885,0.5314744
6886,0.5309669
6887,0.53829205
6888,0.5318352
6889,0.52724814
6890,0.5256185
6891,0.5320213
6892,0.534776
6893,0.5283959
6894,0.5290299
6895,0.5304406
6896,0.543057
6897,0.52927583
6898,0.54290104
6899,0.54226464
6900,0.5285175
6901,0.5283759
6902,0.53176886
6903,0.53169566
6904,0.5431869
6905,0.53220725
6907,0.53144515
6908,0.53281325
6909,0.53358567
6910,0.5298866
6911,0.5331085
6912,0.5330028
6913,0.53029794
6914,0.5292708
6915,0.5442529
6916,0.5338209
6917,0.54183155
6918,0.5331642
6919,0.54594076
6920,0.53053945
6921,0.54250795
6922,0.5308495
6923,0.542823
6924,0.532116
6925,0.53586954
6926,0.5426167
6927,0.5331013
6928,0.54673105
6929,0.53042346
6930,0.532476
6931,0.54248405
6932,0.52733266
6933,0.54324144
6934,0.53351736
6935,0.5311746
6936,0.53020805
6937,0.5274972
6938,0.5281072
6939,0.52879447
6940,0.54290026
6941,0.52954286
6942,0.5294853
6943,0.5361699
6944,0.54297775
6945,0.5309084
6946,0.54146445
6947,0.532933
6948,0.52738804
6949,0.54355806
6950,0.53551024
6951,0.542835
6952,0.53519565
6953,0.5336586
6954,0.5147217
6955,0.533665
6956,0.5236963
6957,0.5423958
6958,0.5413817
6959,0.5299186
6960,0.5289556
6961,0.5442014
6962,0.53225213
6963,0.5285081
6964,0.52905416
6965,0.5423752
6966,0.5291841
6967,0.54340965
6968,0.5429523
6969,0.53233063
6970,0.5305275
6971,0.5288087
6972,0.5301295
6973,0.5357771
6974,0.5459153
6975,0.52984375
6976,0.5312979
6977,0.5259195
6978,0.5307317
6979,0.5434479
6980,0.5346288
6981,0.53063804
6982,0.5423235
6983,0.5349995
6984,0.54425734
6985,0.5305075
6986,0.5423015
6987,0.5284341
6988,0.53003633
6989,0.5432372
6990,0.5331401
6991,0.53825784
6992,0.5246917
6993,0.526009
6994,0.5380271
6995,0.5391911
6996,0.53250384
6997,0.52629644
6998,0.5296428
6999,0.53672165
7000,0.52898574
7001,0.5317264
7002,0.5292175
7003,0.544492
7004,0.5241721
7005,0.53114086
7006,0.5299662
7007,0.53078
7008,0.5380746
7009,0.530124
7010,0.53347546
7011,0.5334106
7012,0.52900946
7013,0.5381114
7014,0.53401
7015,0.53089195
7016,0.53156626
7017,0.5313141
7018,0.52531266
7019,0.5295879
7020,0.5441362
7021,0.5432058
7022,0.5307167
7023,0.53495556
7024,0.53892994
7025,0.5305115
7026,0.5423599
7027,0.54449654
7028,0.54420114
7029,0.53364635
7030,0.5354545
7031,0.5439535
7032,0.5338564
7033,0.544027
7034,0.54275626
7035,0.528812
7036,0.54260623
7037,0.5253098
7038,0.52764386
7039,0.53301316
7040,0.54268795
7041,0.5309207
7042,0.5276154
7043,0.52782184
7044,0.5296417
7045,0.52980256
7046,0.5251902
7047,0.53102547
7048,0.53064185
7049,0.52779585
7050,0.5391219
7051,0.5384943
7052,0.5348602
7053,0.5422604
7054,0.5446086
7055,0.53759617
7056,0.5418266
7057,0.5320299
7058,0.533422
7059,0.5422275
7060,0.5354507
7061,0.5265073
7062,0.53407174
7063,0.5280061
7064,0.5363952
7065,0.5427336
7066,0.53172714
7067,0.5371311
7068,0.52895856
7069,0.5304077
7070,0.5385943
7071,0.53352165
7072,0.5311772
7073,0.5308428
7074,0.5363175
7075,0.54347426
7076,0.5294216
7077,0.5254538
7078,0.53709245
7079,0.5436628
7080,0.5323255
7081,0.53046405
7082,0.54291207
7083,0.5370449
7084,0.53566635
7085,0.5468342
7086,0.53598815
7087,0.5414636
7088,0.53050953
7089,0.5447397
7090,0.5352595
7091,0.5293215
7092,0.53228474
7093,0.5355988
7094,0.5341453
7095,0.52848667
7096,0.5282426
7097,0.528085
7098,0.52773565
7099,0.5292711
7100,0.53013086
7101,0.5333674
7102,0.53967506
7103,0.5309301
7104,0.5358767
7105,0.5364826
7106,0.52956945
7107,0.5435219
7108,0.53508943
7109,0.5436654
7110,0.529537
7111,0.54189706
7112,0.51706624
7113,0.53149307
7114,0.5270984
7115,0.5434352
7116,0.5423305
7117,0.53457654
7118,0.5343494
7119,0.52725077
7120,0.54325277
7121,0.5249726
7122,0.5301975
7123,0.5236595
7124,0.54187214
7125,0.5425068
7126,0.5424081
7127,0.5246568
7128,0.5325855
7129,0.5435618
7130,0.5437115
7131,0.5440463
7132,0.5344482
7133,0.53004086
7134,0.5354809
7135,0.5365269
7136,0.52973706
7137,0.54861325
7138,0.53624296
7139,0.54316884
7140,0.5324624
7141,0.5330924
7142,0.52886945
7143,0.5275791
7144,0.5437398
7145,0.5343808
7146,0.52811015
7147,0.5415026
7148,0.5355504
7149,0.5422965
7150,0.52513236
7151,0.5449469
7152,0.54090995
7153,0.54487777
7154,0.54253185
7155,0.54437214
7156,0.5318632
7157,0.5314639
7158,0.52743024
7159,0.5432629
7160,0.5426187
7161,0.53855425
7162,0.52757806
7163,0.5288561
7164,0.5310629
7165,0.54207575
7166,0.5288782
7167,0.5442566
7168,0.53409886
7169,0.52968264
7170,0.53389513
7171,0.53182644
7172,0.5296366
7173,0.54361427
7174,0.5419163
7175,0.52477497
7176,0.53892845
7177,0.5309255
7178,0.53685117
7179,0.5386427
7180,0.5314844
7181,0.544168
7182,0.5421588
7183,0.5422607
7184,0.5322302
7185,0.5422232
7186,0.5341993
7187,0.5430196
7188,0.54186255
7189,0.5378142
7190,0.5418741
7191,0.5357437
7192,0.5429672
7193,0.5357708
7194,0.53533787
7195,0.5302396
7196,0.5315549
7197,0.54287803
7198,0.52971756
7199,0.53152597
