essay_id,data_value
9786,0.69973004
9787,0.7003954
9788,0.70060474
9789,0.70056355
9790,0.69974095
9791,0.70027494
9792,0.7003762
9793,0.69960237
9794,0.70047957
9795,0.7003937
9796,0.700222
9797,0.7000692
9798,0.7004592
9799,0.7005144
9800,0.6988956
9801,0.700565
9802,0.6995378
9803,0.6998257
9804,0.69980246
9805,0.7004186
9806,0.6997226
9807,0.6989412
9808,0.6993778
9809,0.70026577
9810,0.7003758
9811,0.70018905
9812,0.70056915
9813,0.7006459
9814,0.69964087
9815,0.69996756
9816,0.7006905
9817,0.700088
9818,0.7008176
9819,0.70034194
9820,0.6998437
9821,0.70042366
9822,0.70016754
9823,0.69999653
9824,0.7005828
9825,0.69852716
9826,0.70012254
9827,0.70005155
9828,0.7006974
9829,0.70065963
9830,0.7002546
9831,0.700365
9832,0.70069754
9833,0.7002669
9834,0.69843024
9835,0.69988114
9836,0.7004496
9837,0.6978423
9838,0.70065826
9839,0.6998215
9840,0.6987909
9841,0.69999945
9842,0.7001928
9843,0.700598
9844,0.7002096
9845,0.6998256
9846,0.7003808
9847,0.70035565
9848,0.6998829
9849,0.70005774
9850,0.7000992
9851,0.6999118
9852,0.70058554
9853,0.69969183
9854,0.69981545
9855,0.70037836
9856,0.69994235
9857,0.6985268
9858,0.6993239
9859,0.70066607
9860,0.7007347
9861,0.69989836
9862,0.69803864
9863,0.6995441
9864,0.70002455
9865,0.70058656
9866,0.6997968
9867,0.6985966
9868,0.7005116
9869,0.6999534
9870,0.6981114
9871,0.69840616
9872,0.7006883
9873,0.70005876
9874,0.70045
9875,0.7007884
9876,0.6995315
9877,0.6995369
9878,0.7004284
9879,0.69965804
9880,0.7007298
9881,0.7002479
9882,0.6999007
9883,0.700226
9884,0.7007275
9885,0.6989275
9886,0.69987553
9887,0.6987383
9888,0.6996604
9889,0.699932
9890,0.6994898
9891,0.70007324
9892,0.70009243
9893,0.70062685
9894,0.7002943
9895,0.69946796
9896,0.69977933
9897,0.6998235
9898,0.7003755
9899,0.7004074
9900,0.700091
9901,0.700441
9902,0.6993801
9903,0.7007439
9904,0.70082635
9905,0.69898707
9906,0.7005293
9907,0.7003672
9908,0.70015246
9909,0.7006112
9910,0.7000367
9911,0.70002663
9912,0.7005422
9913,0.69836265
9914,0.70030236
9915,0.6985102
9916,0.69792646
9917,0.7003518
9918,0.6998888
9919,0.7000397
9920,0.70029026
9921,0.69966006
9922,0.698277
9923,0.69968945
9924,0.69944245
9925,0.7007346
9926,0.6999698
9927,0.69988734
9928,0.7001743
9929,0.70012045
9930,0.7001567
9931,0.69948703
9932,0.70044976
9933,0.7000735
9934,0.70052606
9935,0.7007447
9936,0.69888943
9937,0.70026594
9938,0.7005933
9939,0.7005661
9940,0.700398
9941,0.69965416
9942,0.7003278
9943,0.6993972
9944,0.6987943
9945,0.70009243
9946,0.6998572
9947,0.69991046
9948,0.69984365
9949,0.70039284
9950,0.7000855
9951,0.70023626
9952,0.7008061
9953,0.7007391
9954,0.70041597
9955,0.69899124
9956,0.70013094
9957,0.700712
9958,0.6998953
9959,0.6995644
9960,0.7001267
9961,0.700536
9962,0.7003787
9963,0.7007501
9964,0.70007104
9965,0.69993657
9966,0.6988875
9967,0.700492
9968,0.7006676
9969,0.70058894
9970,0.6987274
9971,0.6994377
9972,0.6999424
9973,0.69922966
9974,0.69930196
9975,0.7005872
9976,0.6999668
9977,0.69820815
9978,0.69842625
9979,0.7001988
9980,0.6994843
9981,0.700288
9982,0.700521
9983,0.7008253
9984,0.6996992
9985,0.6988635
9986,0.70044535
9987,0.69934916
9988,0.7005829
9989,0.69946426
9990,0.7001331
9991,0.70005107
9992,0.6992538
9993,0.69992495
9994,0.69984907
9995,0.70060426
9996,0.6980476
9997,0.7001179
9998,0.69926804
9999,0.69990796
10000,0.6978492
10001,0.6920454
10002,0.70071197
10003,0.7006874
10004,0.7003818
10005,0.700052
10006,0.70052177
10007,0.70026094
10008,0.700271
10009,0.6998221
10010,0.7000361
10011,0.69978625
10012,0.70041835
10013,0.700775
10014,0.6991268
10015,0.70035636
10016,0.7005626
10017,0.69889253
10018,0.6988926
10019,0.6998012
10020,0.7006374
10021,0.7001222
10022,0.6989528
10023,0.6998353
10024,0.6997171
10025,0.70024645
10026,0.700373
10027,0.70043623
10028,0.69988024
10029,0.7001643
10030,0.69788235
10031,0.70071256
10032,0.7001744
10033,0.69947296
10034,0.7006366
10035,0.6991676
10036,0.6997988
10037,0.7004733
10038,0.6999623
10039,0.7005262
10040,0.70017165
10041,0.6987352
10042,0.6988908
10043,0.70014215
10044,0.69933003
10045,0.6988804
10046,0.6996715
10047,0.70049417
10048,0.7003835
10049,0.6989484
10050,0.7006234
10051,0.69990706
10052,0.70013326
10053,0.6998015
10054,0.70013076
10055,0.6996723
10056,0.6998281
10057,0.69792604
10058,0.70032525
10059,0.70005447
10060,0.7005916
10061,0.69868714
10062,0.6973776
10063,0.70066947
10064,0.69968116
10065,0.70064455
10066,0.7005319
10067,0.7007948
10068,0.7001121
10069,0.70005405
10070,0.69952846
10071,0.69785476
10072,0.7005606
10073,0.6995066
10074,0.6999358
10075,0.70060635
10076,0.70013255
10077,0.6984822
10078,0.70052046
10079,0.70016676
10080,0.69980866
10081,0.69935256
10082,0.70044297
10083,0.6990557
10084,0.70046526
10085,0.7000472
10086,0.6998421
10087,0.7000944
10088,0.7007277
10089,0.69835114
10090,0.70035183
10091,0.70043737
10092,0.7005136
10093,0.70076966
10094,0.6988093
10095,0.7005929
10096,0.70023394
10097,0.7005826
10098,0.70051587
10099,0.7002118
10100,0.70013636
10101,0.7006218
10102,0.7000197
10103,0.70005685
10104,0.7001579
10105,0.70061237
10106,0.698844
10107,0.6999298
10108,0.70027226
10109,0.6992242
10110,0.70004976
10111,0.6980663
10112,0.6997999
10113,0.69930774
10114,0.6995476
10115,0.6998582
10116,0.6984602
10117,0.699536
10118,0.70050514
10119,0.69770426
10120,0.7001104
10121,0.70022386
10122,0.7001721
10123,0.6988426
10124,0.69963264
10125,0.6992072
10126,0.69831455
10127,0.70083106
10128,0.700128
10129,0.69981235
10130,0.70004755
10131,0.69772476
10132,0.7004982
10133,0.69979393
10134,0.7
10135,0.7007467
10136,0.69997543
10137,0.6992782
10138,0.6986006
10139,0.70038843
10140,0.69963574
10141,0.70053315
10142,0.6998881
10143,0.69976544
10144,0.7002641
10146,0.69948953
10147,0.7001269
10148,0.7004432
10149,0.699423
10150,0.70016724
10151,0.7007577
10152,0.7006507
10154,0.7003056
10155,0.7007621
10156,0.69992954
10157,0.7003326
10158,0.69991314
10159,0.7003489
10160,0.70036316
10161,0.6994891
10162,0.70061564
10163,0.70068073
10164,0.6990433
10165,0.6998639
10166,0.7005389
10167,0.7000814
10168,0.69820666
10169,0.70060533
10170,0.70018584
10171,0.70024735
10172,0.70065045
10173,0.7002081
10174,0.7000085
10175,0.69949985
10176,0.69944555
10177,0.6981341
10178,0.70066506
10179,0.69980234
10180,0.6990752
10181,0.7007552
10182,0.69831234
10183,0.7000697
10184,0.70042837
10185,0.7005957
10186,0.699219
10187,0.70076287
10188,0.7006221
10189,0.70047534
10190,0.7001082
10191,0.70052534
10192,0.70005167
10193,0.6990837
10194,0.7001748
10195,0.69882506
10196,0.699389
10197,0.70034206
10198,0.7004478
10199,0.69900197
10200,0.70030206
10201,0.7006391
10202,0.6987871
10203,0.700168
10204,0.70087236
10205,0.7002751
10206,0.6987797
10207,0.70063245
10208,0.7002415
10209,0.6994069
10210,0.6991752
10211,0.7005054
10212,0.6999497
10213,0.69961435
10214,0.7007121
10215,0.7008609
10216,0.69919866
10217,0.69983625
10218,0.70012575
10219,0.7006558
10220,0.6996845
10221,0.7006633
10222,0.6992944
10223,0.70037377
10224,0.70027405
10225,0.70005274
10226,0.7001338
10227,0.7004755
10228,0.70036405
10229,0.70052165
10230,0.6994967
10231,0.7001272
10232,0.6987783
10233,0.6998623
10234,0.6996833
10235,0.69993067
10236,0.7000609
10237,0.7006378
10238,0.6984501
10239,0.7006686
10240,0.69966716
10241,0.69917476
10242,0.699879
10243,0.700435
10244,0.7002326
10245,0.69979185
10246,0.6999326
10247,0.7002095
10248,0.6988139
10249,0.70006025
10250,0.7000914
10251,0.7008253
10252,0.69842553
10253,0.6999917
10254,0.69897175
10255,0.69832784
10256,0.69867134
10257,0.7009394
10258,0.70042795
10259,0.7000963
10260,0.69945246
10261,0.6999407
10262,0.6986828
10263,0.7001006
10264,0.7002997
10265,0.70070523
10266,0.70053864
10267,0.7006971
10268,0.69811887
10269,0.69886494
10270,0.70040447
10271,0.70061225
10272,0.6998477
10273,0.70030224
10274,0.7001441
10275,0.7003439
10276,0.7003374
10277,0.7005422
10278,0.70053595
10279,0.7005345
10280,0.70047677
10281,0.7000119
10282,0.69948536
10283,0.70061475
10284,0.700035
10285,0.69680923
10286,0.7007605
10287,0.6999635
10288,0.69932324
10289,0.69883704
10290,0.6996191
10291,0.7003137
10292,0.7002241
10293,0.7000001
10294,0.7000019
10295,0.7000371
10296,0.6996939
10297,0.6985152
10298,0.7002398
10299,0.6997448
10300,0.7000751
10301,0.6986831
10302,0.7005872
10303,0.70051116
10304,0.70008546
10305,0.70042855
10306,0.6996894
10307,0.7006186
10308,0.7001701
10309,0.700091
10310,0.7002495
10311,0.69862765
10312,0.6988783
10313,0.6986914
10314,0.70019364
10315,0.6999233
10316,0.6997341
10317,0.69974506
10318,0.7005963
10319,0.70069814
10320,0.7000709
10321,0.70006746
10322,0.69925773
10323,0.70008737
10324,0.70081306
10325,0.7004123
10326,0.6997423
10327,0.70045936
10328,0.6985641
10329,0.6991034
10330,0.6994564
10331,0.69782424
10332,0.70055604
10333,0.69995874
10334,0.70006835
10335,0.70084536
10336,0.70051265
10337,0.700039
10338,0.7001111
10339,0.69992954
10340,0.6996527
10341,0.6991947
10342,0.69999003
10343,0.70001274
10344,0.7004406
10345,0.7000763
10346,0.70008427
10347,0.6991338
10348,0.69834685
10349,0.69930273
10350,0.7001082
10351,0.70081407
10352,0.6999642
10353,0.69946617
10354,0.7002915
10355,0.6984765
10356,0.7007765
10357,0.69916886
10358,0.69978094
10359,0.6987948
10360,0.6987362
10361,0.7000878
10362,0.6998616
10363,0.69974536
10364,0.70023113
10365,0.69856584
10366,0.70036685
10367,0.7006562
10368,0.69965506
10369,0.6985868
10370,0.70000136
10371,0.7002378
10372,0.70045954
10373,0.69934475
10374,0.6985367
10375,0.7006043
10376,0.69897395
10377,0.7006274
10378,0.700055
10379,0.700522
10380,0.6990934
10381,0.70014876
10382,0.7005498
10383,0.70019466
10384,0.69907546
10385,0.6982474
10386,0.7004769
10387,0.70060277
10388,0.6995036
10389,0.7006602
10390,0.69958985
10391,0.69954324
10392,0.70027494
10393,0.6983841
10394,0.69743717
10395,0.7000432
10396,0.7006481
10397,0.700502
10398,0.69911116
10399,0.7002874
10400,0.69874674
10401,0.69951445
10402,0.69983774
10403,0.7000489
10404,0.70075816
10405,0.6989067
10406,0.70022
10407,0.70027626
10408,0.6998622
10409,0.7003158
10410,0.7004524
10411,0.7005347
10412,0.70036733
10413,0.69895244
10414,0.69922763
10415,0.6990848
10416,0.70066196
10417,0.7003473
10418,0.7006504
10420,0.7000468
10421,0.699579
10422,0.700282
10423,0.700161
10424,0.7006747
10425,0.70028365
10426,0.69974613
10427,0.7005486
10428,0.70055145
10429,0.70068115
10430,0.70041823
10431,0.6993956
10432,0.6996223
10433,0.69846183
10434,0.70064384
10435,0.69973713
10436,0.7002413
10437,0.69781786
10438,0.6982192
10439,0.6997546
10440,0.6994085
10441,0.7003343
10442,0.69979525
10443,0.6994573
10444,0.7005192
10445,0.69868666
10446,0.7006373
10447,0.7006959
10448,0.7001253
10449,0.7001091
10450,0.7003052
10451,0.7006424
10452,0.7007105
10453,0.70063996
10454,0.69854856
10455,0.70018697
10456,0.69887257
10457,0.6994617
10458,0.69920975
10459,0.698737
10460,0.69893366
10461,0.7004988
10462,0.6996095
10463,0.7000709
10464,0.6999324
10465,0.7006718
10466,0.7004937
10467,0.70039
10468,0.6996298
10469,0.6994427
10470,0.69991595
10471,0.70006824
10472,0.6980708
10473,0.70003945
10474,0.700046
10475,0.7002487
10476,0.6999313
10477,0.70016116
10478,0.6987498
10479,0.7003844
10480,0.6985177
10481,0.6995799
10482,0.69846445
10483,0.7006361
10484,0.7004421
10485,0.7003237
10486,0.6988479
10487,0.70025444
10488,0.6998017
10489,0.699187
10490,0.6983514
10491,0.7002391
10492,0.6994668
10493,0.7002128
10494,0.6998709
10495,0.7000843
10496,0.7000877
10497,0.7005075
10498,0.7003456
10499,0.6994057
10500,0.69797134
10501,0.6999963
10502,0.69988334
10503,0.70060724
10504,0.6998456
10505,0.70059323
10506,0.69873637
10507,0.70033556
10508,0.70046437
10509,0.6997925
10510,0.7007124
10511,0.69991684
10512,0.6998324
10513,0.69982934
10514,0.69897705
10515,0.7006099
10517,0.70076936
10518,0.7006017
10519,0.7005359
10520,0.7006564
10521,0.7004796
10522,0.7000372
10523,0.70058674
10524,0.7002816
10525,0.7005122
10526,0.7002141
10527,0.69826436
10528,0.7007251
10529,0.70051897
10530,0.7004882
10531,0.6976904
10532,0.7006119
10533,0.6988452
10535,0.6991442
10536,0.7001375
10537,0.6996137
10538,0.69907457
10539,0.7000186
10540,0.70072085
10541,0.6996004
10542,0.7004603
10543,0.7000872
10544,0.6983879
10545,0.70019186
10546,0.7000973
10547,0.70034045
10548,0.70076907
10549,0.69970006
10550,0.7001798
10551,0.7004738
10552,0.6972305
10553,0.7005819
10554,0.70045227
10555,0.7002471
10556,0.69994754
10557,0.69975835
10558,0.7008279
10559,0.70022935
10560,0.6998572
10561,0.6995248
10562,0.6990998
10563,0.699868
10564,0.7004492
10565,0.69932324
10566,0.6989316
10567,0.6991084
10568,0.70065343
10569,0.6990138
10570,0.70071715
10571,0.70023406
10572,0.70050144
10573,0.70020616
10574,0.6990241
10575,0.70052624
10576,0.7003393
10577,0.7000641
10578,0.7003498
10579,0.69954807
10580,0.7004614
10581,0.69964296
10582,0.6993555
10584,0.7000297
10585,0.69839966
10586,0.6999906
10587,0.6984976
10588,0.7006354
10589,0.7002563
10590,0.6994084
10591,0.7000873
10592,0.70069695
10593,0.69844955
10594,0.700134
10595,0.700405
10596,0.69980514
10597,0.6998151
10598,0.6999459
10599,0.69998336
10600,0.6983866
10601,0.6997304
10602,0.7007926
10603,0.70039487
10604,0.7003518
10605,0.69967735
10606,0.6980559
10607,0.6998521
10608,0.69818306
10609,0.7003062
10610,0.70060736
10611,0.69988346
10612,0.70024693
10613,0.7007429
10614,0.7002535
10615,0.7006797
10616,0.70038575
10617,0.6984818
10618,0.6999878
10619,0.7001984
10620,0.70066285
10621,0.6989801
10622,0.69975835
10623,0.70001024
10624,0.6998128
10625,0.69981045
10626,0.70073175
10627,0.69904107
10628,0.70050675
10629,0.6985604
10630,0.70060647
10631,0.7003785
10632,0.69971657
10633,0.6997048
10634,0.7006149
10635,0.70033073
10636,0.6999854
10637,0.6996304
10638,0.6992871
10639,0.7000084
10640,0.6999054
10641,0.6986337
10642,0.7001569
11827,0.70036405
11828,0.70050013
11829,0.7002395
11830,0.69988084
11831,0.70031255
11832,0.7003909
11833,0.7006324
11834,0.70029354
11835,0.70053
11836,0.7003392
11837,0.698934
11838,0.6999737
11839,0.6996052
11840,0.6997041
11841,0.70018953
11842,0.7006723
11843,0.69995
11844,0.7002986
11845,0.7003852
11846,0.7003183
11847,0.7001083
11848,0.70053965
11849,0.7003018
11850,0.700135
11851,0.7003965
11852,0.7003273
11853,0.70023054
11854,0.6992117
11855,0.7005371
11856,0.70013076
11857,0.7002835
11858,0.70001715
11859,0.7002826
11860,0.7004087
11861,0.7003406
11862,0.7001187
11863,0.7002282
11864,0.70029044
11865,0.7004441
11866,0.70058155
11867,0.70042586
11868,0.70016205
11869,0.7000953
11870,0.70026326
11871,0.6991548
11872,0.700496
11873,0.7005621
11874,0.70048296
11875,0.7002535
11876,0.69998515
11877,0.69984376
11878,0.7005956
11879,0.70027834
11880,0.6994401
11881,0.7001579
11882,0.7001909
11883,0.70052916
11884,0.7005825
11885,0.70048386
11886,0.70045894
11887,0.7001917
11888,0.69911814
11889,0.7001565
11890,0.7001603
11891,0.7005875
11892,0.7004145
11893,0.70043194
11894,0.70009315
11895,0.70010734
11896,0.7003918
11897,0.7002741
11898,0.7005403
11899,0.7003469
11900,0.7007041
11901,0.70050734
11902,0.69891983
11903,0.69910103
11904,0.7002615
11905,0.7003201
11906,0.7000686
11907,0.7000376
11908,0.7002508
11909,0.70018786
11910,0.699454
11911,0.7003711
11912,0.6997326
11913,0.70009315
11914,0.69933456
11915,0.7003096
11916,0.70048153
11917,0.70042163
11918,0.70000327
11919,0.6997442
11920,0.7003958
11921,0.7001084
11922,0.7002936
11923,0.70037884
11924,0.70032305
11925,0.7002573
11926,0.69971186
11927,0.6999332
11928,0.70065325
11929,0.7004083
11930,0.6999121
11931,0.7000031
11932,0.700453
11933,0.7005664
11934,0.70015305
11935,0.69851595
11936,0.70060205
11937,0.7005126
11938,0.70037043
11939,0.7005294
11940,0.70010644
11941,0.7003601
11942,0.70051366
11943,0.700341
11944,0.70018876
11945,0.7003433
11946,0.7005093
11947,0.7003387
11948,0.7000773
11949,0.70033133
11950,0.69876397
11951,0.7004258
11952,0.69938356
11953,0.6991633
11954,0.7005586
11955,0.6993592
11956,0.7003829
11957,0.7000246
11958,0.69991493
11959,0.70038044
11960,0.70053995
11961,0.6992821
11962,0.70026314
11963,0.7004674
11964,0.7004046
11965,0.70022154
11966,0.6996567
11967,0.7000736
11968,0.7001701
11969,0.7002972
11970,0.70002824
11971,0.69878983
11972,0.7003476
11973,0.7003284
11974,0.7004931
11975,0.699714
11976,0.69913715
11977,0.69942975
11978,0.700601
11979,0.7003377
11980,0.7005756
11981,0.7004346
11982,0.7002937
11983,0.6993092
11984,0.7002768
11985,0.7000978
11986,0.7002618
11987,0.700249
11988,0.70045173
11989,0.7007669
11990,0.7000071
11991,0.70057154
11992,0.7000324
11993,0.6992177
11994,0.70025504
11995,0.6992215
11996,0.7004283
11997,0.7001995
11998,0.6979638
11999,0.69938415
12000,0.7002619
12001,0.7002558
12002,0.6992699
12003,0.7006864
12004,0.7001415
12005,0.7001993
12006,0.6996172
12007,0.7002115
12008,0.70025635
12009,0.70014334
12010,0.7003805
12011,0.70050395
12012,0.7001958
12013,0.6997275
12014,0.7005124
12015,0.70017457
12016,0.7004396
12017,0.6988897
12018,0.7002245
12019,0.7004763
12020,0.7004911
12021,0.7003477
12022,0.700186
12023,0.6992376
12024,0.7004295
12025,0.7003087
12026,0.7005621
12027,0.70022184
12028,0.7003375
12029,0.70028913
12030,0.70039403
12031,0.6999903
12032,0.6997501
12033,0.7005558
12034,0.70039195
12035,0.7000275
12036,0.6997883
12037,0.70036197
12038,0.700493
12039,0.7001892
12040,0.6994736
12041,0.7000375
12042,0.7000773
12043,0.69894165
12044,0.7004505
12045,0.70007825
12046,0.69949985
12047,0.70051426
12048,0.7002232
12049,0.7003605
12050,0.6978478
12051,0.7002837
12052,0.69984066
12053,0.6963823
12054,0.7005843
12055,0.7002608
12056,0.7004445
12057,0.6995435
12058,0.70067465
12059,0.7001566
12060,0.7003712
12061,0.7001567
12062,0.7003133
12063,0.7002639
12064,0.70037436
12065,0.7002918
12066,0.6961029
12067,0.7002217
12068,0.70061886
12069,0.70052147
12070,0.70020694
12071,0.7005648
12072,0.7003476
12073,0.6993063
12074,0.70017606
12075,0.7000789
12076,0.70027536
12077,0.70036703
12078,0.69944656
12079,0.70053124
12080,0.69991124
12081,0.70039415
12082,0.700732
12083,0.6993822
12084,0.7003206
12085,0.7005351
12086,0.70063996
12087,0.69886243
12088,0.70044464
12089,0.6996339
12090,0.70016515
12091,0.7003093
12092,0.69957954
12093,0.7002525
12094,0.7002094
12095,0.6990835
12096,0.6992176
12097,0.69949526
12098,0.69895375
12099,0.7003148
12100,0.70017403
12101,0.7000784
12102,0.700044
12103,0.70032996
12104,0.7002365
12105,0.70031697
12106,0.700414
12107,0.7002242
12108,0.70026904
12109,0.7004524
12110,0.70010376
12111,0.6993007
12112,0.69964427
12113,0.6998739
12114,0.70004296
12115,0.69907373
12116,0.7005777
12117,0.7000355
12118,0.70022357
12119,0.70011693
12120,0.70049465
12121,0.69916314
12122,0.6999962
12123,0.700542
12124,0.7002575
12125,0.7001825
12126,0.7003663
12127,0.7001091
12128,0.70011955
12129,0.7000189
12130,0.7001037
12131,0.7004714
12132,0.70055556
12133,0.7006382
12134,0.70048046
12135,0.69948304
12136,0.6993284
12137,0.70007503
12138,0.69963557
12139,0.6999678
12140,0.7002242
12141,0.7003919
12142,0.7002041
12143,0.6990417
12144,0.7001257
12145,0.69859993
12146,0.70031726
12147,0.70018405
12148,0.7007006
12149,0.698628
12150,0.7004907
12151,0.7004709
12152,0.700425
12153,0.6991936
12154,0.7001364
12155,0.70042694
12156,0.7003132
12157,0.70040333
12158,0.70037425
12159,0.7002975
12160,0.70035195
12161,0.699808
12162,0.70031476
12163,0.70007724
12164,0.7003139
12165,0.7004462
12166,0.7003124
12167,0.6994793
12168,0.7004319
12169,0.6992024
12170,0.70037276
12171,0.70019877
12172,0.6992056
12173,0.70038515
12174,0.70051455
12175,0.7003719
12176,0.699686
12177,0.7002232
12178,0.70040035
12179,0.70004636
12180,0.70032585
12181,0.69980824
12182,0.7000257
12183,0.6984276
12184,0.7005975
12185,0.70043164
12186,0.7002739
12187,0.70044726
12188,0.7003062
12189,0.6991396
12190,0.69984525
12191,0.7003414
12192,0.69926494
12193,0.7001971
12194,0.70026547
12195,0.6993698
12196,0.7002755
12197,0.70021033
12198,0.70018095
12199,0.70014715
12200,0.700582
12201,0.70036125
12202,0.69915783
12203,0.700347
12204,0.7004791
12205,0.70038646
12206,0.7006292
12207,0.70025384
12208,0.7001283
12209,0.6999841
12210,0.7005926
12211,0.7004307
12212,0.70040655
12213,0.6998193
12214,0.69895256
12215,0.69921225
12216,0.7001185
12217,0.7003649
12218,0.69966906
12219,0.7000814
12220,0.700247
12221,0.70012146
12222,0.6994339
12223,0.7004356
12224,0.70045954
12225,0.7007041
12226,0.7003143
12227,0.69911367
12228,0.70024765
12229,0.7003954
12230,0.7002756
12231,0.7003656
12232,0.70045143
12233,0.70045763
12234,0.6990899
12235,0.7004806
12236,0.7003268
12237,0.7001541
12238,0.69931084
12239,0.70040697
12240,0.7002512
12241,0.70002615
12242,0.700539
12243,0.70049036
12244,0.700141
12245,0.6996649
12246,0.7003733
12247,0.7005116
12248,0.7007499
12249,0.6992711
12250,0.7002863
12251,0.7005774
12252,0.7004792
12253,0.70012057
12254,0.69922614
12255,0.7004725
12256,0.7003159
12257,0.6999666
12258,0.6989829
12259,0.7001112
12260,0.70039254
12261,0.7005643
12262,0.70028627
12263,0.7003905
12264,0.70042634
12265,0.7003035
12266,0.70025355
12267,0.7001292
12268,0.700228
12269,0.70041806
12270,0.7006041
12271,0.6987516
12272,0.7006623
12273,0.70013124
12274,0.699593
12275,0.699553
12276,0.7001139
12277,0.7001869
12278,0.7005538
12279,0.700068
12280,0.70017344
12281,0.70029473
12282,0.7005323
12283,0.7000983
12284,0.7001927
12285,0.70038635
12286,0.6994018
12287,0.7002393
12288,0.69998145
12289,0.6991246
12290,0.7004919
12291,0.7003451
12292,0.7000121
12293,0.70046604
12294,0.69905996
12295,0.70035636
12296,0.70013064
12297,0.7007962
12298,0.7003941
12299,0.70056
12300,0.70039135
12301,0.69958586
12302,0.7003288
12303,0.70022297
12304,0.6989396
12305,0.70056975
12306,0.6998366
12307,0.70002
12308,0.7002057
12309,0.7007064
12310,0.700633
12311,0.7001303
12312,0.7005764
12313,0.70058596
12314,0.70005304
12315,0.70023453
12316,0.70035845
12317,0.699834
12318,0.69973564
12319,0.7001018
12320,0.7002452
12321,0.7006893
12322,0.6995682
12323,0.7001214
12324,0.7002081
12325,0.69907117
12326,0.7004937
12327,0.700488
12328,0.7003975
12329,0.70030475
12330,0.7002261
12331,0.69950455
12332,0.699807
12333,0.69979924
12334,0.70052534
12335,0.7003846
12336,0.6992548
12337,0.7005066
12338,0.70025283
12339,0.69987214
12340,0.70054823
12341,0.69971144
12342,0.699719
12343,0.70061016
12344,0.6995603
12345,0.6978481
12346,0.6998157
12347,0.7002627
12348,0.70070267
12349,0.70021623
12350,0.70071894
12351,0.7004117
12352,0.70078874
12353,0.7004546
12354,0.70020264
12355,0.7003546
12356,0.6982321
12357,0.70036197
12358,0.6992041
12359,0.700642
12360,0.70004195
12361,0.7002177
12362,0.6979726
12363,0.70031136
12364,0.70019317
12365,0.7002435
12366,0.70074224
12367,0.70008755
12368,0.70063716
12369,0.70031685
12370,0.700313
12371,0.7005594
12372,0.7005373
12373,0.7002337
12374,0.70045024
12375,0.70014393
12376,0.70057106
12377,0.70007473
12378,0.69952404
12379,0.7000533
12380,0.6994332
12381,0.70029736
12382,0.7003236
12383,0.70035523
12384,0.70048445
12385,0.70026046
12386,0.70004565
12387,0.699957
12388,0.7003965
12389,0.6997822
12390,0.70032865
12391,0.70023406
12392,0.7001625
12393,0.7002302
12394,0.7001029
12395,0.7003826
12396,0.699829
12397,0.70021486
12398,0.70040965
12399,0.7002937
12400,0.700306
12401,0.6993833
12402,0.7003282
12403,0.70015895
12404,0.7000155
12405,0.70053464
12406,0.7004552
12407,0.70019436
12408,0.7003701
12409,0.7002783
12410,0.6993396
12411,0.7003139
12412,0.6998939
12413,0.70050925
12414,0.69785166
12415,0.70061785
12416,0.70020545
12417,0.70060986
12418,0.7002445
12419,0.7003777
12420,0.7001647
12421,0.69992995
12422,0.70022106
12423,0.7004794
12424,0.7002123
12425,0.7005634
12426,0.7000517
12427,0.70009285
12428,0.7001983
12429,0.7004858
12430,0.70022386
12431,0.7003277
12432,0.7003644
12433,0.70009375
12434,0.70045036
12435,0.6979929
12436,0.70033586
12437,0.7003146
12438,0.70017254
12439,0.7005947
12440,0.70011383
12441,0.70011777
12442,0.7002609
12443,0.6992306
12444,0.7002732
12445,0.69959927
12446,0.70028865
12447,0.70016253
12448,0.700147
12449,0.70044506
12450,0.70016074
12451,0.6993849
12452,0.7004095
12453,0.6997134
12454,0.7003017
12455,0.69979185
12456,0.70037496
12457,0.70044327
12458,0.7001196
12459,0.700407
12460,0.7002398
12461,0.6994967
12462,0.7002751
12463,0.70020324
12464,0.7000868
12465,0.6989891
12466,0.7004135
12467,0.7001801
12468,0.7006253
12469,0.699093
12470,0.70042664
12471,0.70014995
12472,0.69986296
12473,0.70021266
12474,0.6999054
12475,0.6985534
12476,0.7000427
12477,0.7003046
12478,0.700315
12479,0.70026577
12480,0.7000075
12481,0.7004724
12482,0.70030504
12483,0.7004902
12484,0.70047104
12485,0.7004094
12486,0.6994196
12487,0.7002398
12488,0.70034677
12489,0.70010984
12490,0.7001765
12491,0.70001024
12492,0.7001664
12493,0.70028186
12494,0.700366
12495,0.7003737
12496,0.6993716
12497,0.6999938
12498,0.7005685
12499,0.7000431
12500,0.7003858
12501,0.7001828
12502,0.700094
12503,0.70041645
12504,0.7003857
12505,0.70008814
12506,0.6980441
12507,0.7002777
12508,0.70041203
12509,0.7005584
12510,0.7001752
12511,0.70038664
12512,0.7004997
12513,0.70043796
12514,0.70003194
12515,0.7001646
12516,0.70031184
12517,0.6999804
12518,0.6999746
12519,0.70005584
12520,0.7005252
12521,0.69765526
12522,0.7006257
12523,0.70020163
12524,0.6999039
12525,0.70022446
12526,0.6977503
12527,0.6995442
12528,0.7002404
12529,0.7004722
12530,0.7003981
12531,0.7003972
12532,0.7001795
12533,0.7004689
12534,0.7001659
12535,0.700181
12536,0.7004813
12537,0.7004904
12538,0.7003289
12539,0.7001247
12540,0.70034164
