essay_id,data_value
12280,0.38259396
12281,0.3830801
12282,0.3827505
12283,0.3824248
12284,0.3822914
12285,0.3823125
12286,0.382107
12287,0.38281995
12288,0.38277704
12289,0.38247374
12290,0.38275397
12291,0.3828325
12292,0.38281283
12293,0.38280115
12294,0.38041976
12295,0.38299578
12296,0.3818325
12297,0.38221505
12298,0.3821938
12299,0.38160065
12300,0.3821934
12301,0.38123542
12302,0.38215962
12303,0.38290787
12304,0.38290802
12305,0.3825704
12306,0.3828087
12307,0.3809966
12308,0.38253516
12309,0.38256094
12310,0.38259652
12311,0.38227552
12312,0.38258606
12313,0.38283214
12314,0.3824164
12315,0.38284412
12316,0.38200724
12317,0.38123
12318,0.38195783
12319,0.38308415
12320,0.3823772
12321,0.38258138
12322,0.3816939
12323,0.38301972
12324,0.3827249
12325,0.38219234
12326,0.38253227
12327,0.38271788
12328,0.38178328
12329,0.38222387
12330,0.3822571
12331,0.38198635
12332,0.3815499
12333,0.38300166
12334,0.38283965
12335,0.38216162
12336,0.38240883
12337,0.3820915
12338,0.38211626
12339,0.38296986
12340,0.3816432
12341,0.3832374
12342,0.3814471
12343,0.38166252
12344,0.38163134
12345,0.38191038
12346,0.38323963
12347,0.3815172
12348,0.38244903
12349,0.38242477
12350,0.3825178
12351,0.38268635
12352,0.3824137
12353,0.38285497
12354,0.38264903
12355,0.38156703
12356,0.3824366
12357,0.38247192
12358,0.3820256
12359,0.38257104
12360,0.38176474
12361,0.3824902
12362,0.38107857
12363,0.38276094
12364,0.38191357
12365,0.38159072
12366,0.38263053
12367,0.38195723
12368,0.3826856
12369,0.38241842
12370,0.38290942
12371,0.3828273
12372,0.38262913
12373,0.3816833
12374,0.38292924
12375,0.38230324
12376,0.3826313
12377,0.38269
12378,0.3821399
12379,0.38277993
12380,0.3816387
12381,0.38215357
12382,0.38265538
12383,0.3828082
12384,0.38262174
12385,0.3824521
12386,0.38261873
12387,0.38162193
12388,0.38171914
12389,0.3829946
12390,0.38211742
12391,0.38248864
12392,0.38280255
12393,0.38161236
12394,0.3827238
12395,0.3828068
12396,0.38283336
12397,0.38246298
12398,0.38202947
12399,0.3821078
12400,0.38239068
12401,0.38207307
12402,0.38207486
12403,0.38171858
12404,0.38174075
12405,0.3816312
12406,0.38270307
12407,0.38274795
12408,0.38260064
12409,0.38239837
12410,0.3821498
12411,0.38281122
12412,0.3830578
12413,0.38188335
12414,0.3821908
12415,0.38261986
12416,0.38221273
12417,0.38262466
12418,0.3822684
12419,0.3822587
12420,0.38164356
12421,0.38284636
12422,0.3818704
12423,0.3829355
12424,0.38169324
12425,0.3826987
12426,0.3827685
12427,0.38281345
12428,0.3823295
12429,0.38259938
12430,0.38297766
12431,0.38202077
12432,0.38245186
12433,0.38245726
12434,0.38202238
12435,0.3813039
12436,0.38228938
12437,0.3822686
12438,0.38204452
12439,0.3826819
12440,0.38150132
12441,0.3830043
12442,0.38239402
12443,0.38233998
12444,0.38311145
12445,0.38117516
12446,0.38158607
12447,0.38166884
12448,0.38146433
12449,0.38257614
12450,0.38277933
12451,0.38164377
12452,0.38156703
12453,0.38081917
12454,0.381563
12455,0.38332024
12456,0.38190654
12457,0.3826436
12458,0.38295543
12459,0.38280395
12460,0.38220084
12461,0.38168138
12462,0.38157046
12463,0.38229203
12464,0.3824904
12465,0.38239458
12466,0.38260376
12467,0.38311994
12468,0.38244674
12469,0.3819066
12470,0.3815434
12471,0.38266298
12472,0.3808555
12473,0.38240108
12474,0.38303873
12475,0.38277406
12476,0.3827749
12477,0.38207877
12478,0.38168183
12479,0.38144845
12480,0.38139668
12481,0.38260096
12482,0.38165677
12483,0.38291425
12484,0.38174227
12485,0.382279
12486,0.38208833
12487,0.3821823
12488,0.38207605
12489,0.3818035
12490,0.38247553
12491,0.3823431
12492,0.3826776
12493,0.3821958
12494,0.38262802
12495,0.38196713
12496,0.38147157
12497,0.3818392
12498,0.3817971
12499,0.38270274
12500,0.38271764
12501,0.3817154
12502,0.38288125
12503,0.38185516
12504,0.3821552
12505,0.38194087
12506,0.38417846
12507,0.38208792
12508,0.38228676
12509,0.38267553
12510,0.3824149
12511,0.38198522
12512,0.38292444
12513,0.38160858
12514,0.3816774
12515,0.38248685
12516,0.3817002
12517,0.3818348
12518,0.38281184
12519,0.38285744
12520,0.38301957
12521,0.38401777
12522,0.38251618
12523,0.38275617
12524,0.3826172
12525,0.3831127
12526,0.38165852
12527,0.38247344
12528,0.3826771
12529,0.38164952
12530,0.3816668
12531,0.38168666
12532,0.38313067
12533,0.38198864
12534,0.3826579
12535,0.381598
12536,0.3827426
12537,0.3825483
12538,0.38160646
12539,0.38250846
12540,0.38219777
12541,0.382176
12542,0.38247868
12543,0.3826089
12544,0.38279173
12545,0.38271356
12546,0.3818176
12547,0.3811973
12548,0.38277277
12549,0.3821339
12550,0.38204932
12551,0.38290957
12552,0.38398048
12553,0.38181147
12554,0.38086563
12555,0.3826071
12556,0.3829006
12557,0.3828612
12558,0.38160968
12559,0.38230547
12560,0.38189173
12561,0.38187617
12562,0.38181457
12563,0.3825546
12564,0.3823935
12565,0.3816503
12566,0.38231218
12567,0.38252473
12568,0.3830003
12569,0.3824225
12570,0.38223734
12571,0.38167083
12572,0.38139758
12573,0.38270062
12574,0.38138032
12575,0.3819808
12576,0.3827853
12577,0.38132718
12578,0.38189083
12579,0.3827048
12580,0.38114
12581,0.38151652
12582,0.38191533
12583,0.38241073
12584,0.38302922
12585,0.38304955
12586,0.38210154
12587,0.3825602
12588,0.3804601
12589,0.38303393
12590,0.38257512
12591,0.38118836
12592,0.3817122
12593,0.38157418
12594,0.38274786
12595,0.38176873
12596,0.38161314
12597,0.38263825
12598,0.38171172
12599,0.38273472
12600,0.38207716
12601,0.382506
12602,0.38160652
12603,0.3820787
12604,0.38160905
12605,0.3826721
12606,0.38219637
12607,0.3825416
12608,0.3815967
12609,0.3817261
12610,0.382177
12611,0.38207954
12612,0.38278198
12613,0.3827584
12614,0.3828422
12615,0.38244665
12616,0.38253316
12617,0.3821636
12618,0.38262674
12619,0.38163835
12620,0.38165903
12621,0.3821302
12622,0.38282442
12623,0.38205492
12624,0.38236102
12625,0.38116172
12626,0.38261664
12627,0.38189444
12628,0.3825327
12629,0.38157198
12630,0.38132733
12631,0.38269672
12632,0.38254356
12633,0.38238215
12634,0.38276726
12635,0.38165388
12636,0.3816019
12637,0.3815601
12638,0.38266188
12639,0.38259706
12640,0.3818862
12641,0.38249782
12642,0.38217676
12643,0.3831334
12644,0.38257182
12645,0.38276646
12646,0.38188607
12647,0.38229305
12648,0.38243788
12649,0.38286
12650,0.382697
12651,0.38247672
12652,0.3818964
12653,0.38225922
12654,0.3822854
12655,0.38176474
12656,0.38290438
12657,0.3819545
12658,0.3818776
12659,0.38215464
12660,0.3830701
12661,0.38213077
12662,0.38284293
12663,0.38199636
12664,0.3826026
12665,0.38271582
12666,0.3829234
12667,0.38262397
12668,0.3827496
12669,0.3815581
12670,0.38246313
12671,0.3816392
12672,0.3825518
12673,0.38180262
12674,0.38158414
12675,0.3827199
12676,0.3825544
12677,0.38149348
12678,0.38300514
12679,0.3816906
12680,0.3826717
12681,0.383181
12682,0.38300213
12683,0.38163355
12684,0.3825278
12685,0.38222325
12686,0.38161898
12687,0.3831409
12688,0.38231188
12689,0.38120395
12690,0.3826746
12691,0.3815653
12692,0.3824304
12693,0.38169247
12694,0.38259143
12695,0.38264337
12696,0.38258138
12697,0.38280493
12698,0.3826185
12699,0.38169286
12700,0.38166267
12701,0.38219038
12702,0.38254112
12703,0.38179073
12704,0.3829708
12705,0.3821572
12706,0.38153455
12707,0.3825607
12708,0.3814217
12709,0.3826427
12710,0.3818293
12711,0.38239774
12712,0.3822055
12713,0.38207006
12714,0.38259694
12715,0.38304976
12716,0.38226876
12717,0.3816587
12718,0.38186184
12719,0.38263625
12720,0.3821463
12721,0.3825649
12722,0.382002
12723,0.38326547
12724,0.38283813
12725,0.38162023
12726,0.3824957
12727,0.38249785
12728,0.38287202
12729,0.38174644
12730,0.38223797
12731,0.38159406
12732,0.3826776
12733,0.38243166
12734,0.38106334
12735,0.38284504
12736,0.38171464
12737,0.38171172
12738,0.3827578
12739,0.38262835
12740,0.3819436
12741,0.38167295
12742,0.3825455
12743,0.382638
12744,0.3819762
12745,0.38255244
12746,0.38099092
12747,0.38278794
12748,0.3829732
12749,0.38172624
12750,0.38217208
12751,0.38227317
12752,0.38182732
12753,0.38268185
12754,0.38215646
12755,0.38280618
12756,0.38305202
12757,0.38277933
12758,0.38268986
12759,0.381941
12760,0.38276538
12761,0.38280848
12762,0.3824496
12763,0.3821155
12764,0.38240713
12765,0.38273555
12766,0.38255543
12767,0.3826348
12768,0.38263148
12769,0.38257074
12770,0.38271168
12771,0.38152748
12772,0.38217756
12773,0.38270405
12774,0.3825844
12775,0.38199747
12776,0.38298523
12777,0.3825019
12778,0.38153675
12779,0.3818394
12780,0.38268283
12781,0.38192242
12782,0.38254517
12783,0.3820995
12784,0.38164887
12785,0.38272905
12786,0.38302183
12787,0.38169855
12788,0.3818921
12789,0.38135856
12790,0.38307974
12791,0.3825183
12792,0.3819679
12793,0.3828607
12794,0.38277328
12795,0.38189536
12796,0.3815621
12797,0.38281435
12798,0.38260952
12799,0.38257447
12800,0.38174707
12801,0.38240603
12802,0.38219157
12803,0.38268837
12804,0.3820145
12805,0.3828447
12806,0.38177973
12807,0.3816476
12808,0.38184258
12809,0.38272566
12810,0.38147184
12811,0.38129032
12812,0.38274148
12813,0.3828906
12814,0.3824814
12815,0.38212526
12816,0.38213912
12817,0.38168767
12818,0.382779
12819,0.38245252
12820,0.38278633
12821,0.38195455
12822,0.38149637
12823,0.3826119
12824,0.38167232
12825,0.3820552
12826,0.38313735
12827,0.38261992
12828,0.3826535
12829,0.3831631
12830,0.3828345
12831,0.3815928
12832,0.38276845
12833,0.382029
12834,0.38228756
12835,0.3824635
12836,0.38275936
12837,0.38204256
12838,0.38273534
12839,0.38275987
12840,0.38158703
12841,0.38179612
12842,0.38203207
12843,0.382292
12844,0.38273782
12845,0.3813199
12846,0.38287112
12847,0.38249284
12848,0.3826009
12849,0.38295755
12850,0.38327023
12851,0.38272312
12852,0.38245913
12853,0.38220912
12854,0.38137734
12855,0.38278297
12856,0.3813582
12857,0.3816416
12858,0.3825254
12859,0.3829671
12860,0.38231298
12861,0.3828456
12862,0.38195455
12863,0.3817112
12864,0.38241884
12865,0.3829099
12866,0.38268673
12867,0.383148
12868,0.3824281
12869,0.3826359
12870,0.3814843
12871,0.3828712
12872,0.382347
12873,0.3828809
12874,0.38261893
12875,0.38190287
12876,0.38209972
12877,0.38202867
12878,0.38300693
12879,0.3826843
12880,0.3808333
12881,0.38182476
12882,0.38280666
12883,0.3824666
12884,0.3824394
12885,0.38108787
12886,0.3821476
12887,0.38263303
12888,0.38245642
12889,0.38238955
12890,0.38248673
12891,0.38170278
12892,0.3829643
12893,0.38251355
12894,0.38218084
12895,0.38183466
12896,0.38229725
12897,0.38289613
12898,0.38231286
12899,0.38214615
12900,0.3829069
12901,0.38174242
12902,0.3815735
12903,0.3826358
12904,0.38132462
12905,0.38285056
12906,0.38286
12907,0.3826482
12908,0.38260043
12909,0.38166127
12910,0.3826038
12911,0.38171327
12912,0.38293773
12913,0.38300547
12914,0.3814041
12915,0.38297305
12916,0.3827589
12917,0.38166988
12918,0.38281164
12919,0.38154003
12920,0.38267958
12921,0.38063186
12922,0.38132712
12923,0.382215
12924,0.3816375
12925,0.38265675
12926,0.3836175
12927,0.38137254
12928,0.38211995
12929,0.3822457
12930,0.3826825
12931,0.38270238
12932,0.38199478
12933,0.38216037
12934,0.38260034
12935,0.38295108
12936,0.382484
12937,0.38151303
12938,0.38279617
12939,0.38247192
12940,0.3822797
12941,0.38157788
12942,0.38359872
12943,0.3826336
12944,0.381624
12945,0.38221884
12946,0.38204098
12947,0.38218057
12948,0.38211876
12949,0.3822353
12950,0.38114908
12951,0.38251844
12952,0.38240823
12953,0.3819787
12954,0.3826804
12955,0.3817074
12956,0.3829968
12957,0.3826405
12958,0.38165948
12959,0.38257846
12960,0.3829974
12961,0.3826578
12962,0.38290066
12963,0.3826273
12964,0.38265017
12965,0.38293162
12966,0.38252336
12967,0.38163516
12968,0.381582
12969,0.38124081
12970,0.38275638
12971,0.38211107
12972,0.38162607
12973,0.38294348
12974,0.3824717
12975,0.38280576
12976,0.3818571
12977,0.38224402
12978,0.38209757
12979,0.38202405
12980,0.38182458
12981,0.3817388
12982,0.3819455
12983,0.38201404
12984,0.3828969
12985,0.38170028
12986,0.38282785
12987,0.38162744
12988,0.3824419
12989,0.3815452
12990,0.38273683
12991,0.38143694
12992,0.38157177
12993,0.3826696
12994,0.3828372
12995,0.38269576
12996,0.38246703
12997,0.38196123
12998,0.38187823
12999,0.38202032
13000,0.3825063
13001,0.38228497
13002,0.3827457
13003,0.38210514
13004,0.38173687
13005,0.3816848
13006,0.38076642
13007,0.38191164
13008,0.38300645
13009,0.3827213
13010,0.38166913
13011,0.3823301
13012,0.38267753
13013,0.38254118
13014,0.382109
13015,0.38237286
13016,0.38240823
13017,0.3815853
13018,0.38162675
13019,0.381595
13020,0.38275447
13021,0.38258737
13022,0.3816668
13023,0.38202775
13024,0.3825898
13025,0.38294008
13026,0.38261232
13027,0.3827361
13028,0.38281345
13029,0.38242963
13030,0.38294005
13031,0.38284332
13032,0.38119936
13033,0.3823374
13034,0.38228562
13035,0.38247398
13036,0.38172254
13037,0.38271135
13038,0.3827526
13039,0.38253868
13040,0.38270566
13041,0.38151887
13042,0.38184488
13043,0.38180152
13044,0.382368
13045,0.3828015
13046,0.38237503
13047,0.3817694
13048,0.38171026
13049,0.38275114
13050,0.3826265
13051,0.38163993
13052,0.38143283
13053,0.38201785
13054,0.38285452
13055,0.38190404
13056,0.38162974
13057,0.38168117
13058,0.38230792
13059,0.3825585
13060,0.38269952
13061,0.38217095
13062,0.38286972
13063,0.38188922
13064,0.38231328
13065,0.38227162
13066,0.38250226
13067,0.38204256
13068,0.38216907
13069,0.38237143
13070,0.38230807
13071,0.38168675
13072,0.38226047
13073,0.38341933
13074,0.38253826
13075,0.3831067
13076,0.38153857
13077,0.38260734
13078,0.38226882
13079,0.38164988
13080,0.38164023
13081,0.38164565
13082,0.3841326
13083,0.381552
13084,0.38188785
13085,0.38196015
13086,0.3827331
13087,0.38193223
13088,0.38175833
13089,0.38302824
13090,0.38170576
13091,0.38256416
13092,0.3824542
13093,0.38165656
13094,0.38302946
13095,0.38140395
13096,0.38251293
13097,0.38193202
13098,0.38190222
13099,0.38156417
13100,0.38176736
13101,0.38163093
13102,0.3821479
13103,0.38279903
13104,0.38191298
13105,0.38216418
13106,0.3827088
13107,0.38285092
13108,0.3822144
13109,0.38209975
13110,0.38251054
13111,0.3821484
13112,0.3827317
13113,0.38242066
13114,0.3823848
13115,0.38260546
13116,0.38328382
13117,0.3814086
13118,0.382183
13119,0.38140383
13120,0.38271892
13121,0.38181165
13122,0.38248694
13123,0.3816501
13124,0.38264322
13125,0.38293505
13126,0.38229448
13127,0.38207513
13128,0.38261765
13129,0.38200757
13130,0.3829342
13131,0.38268018
13132,0.3828005
13133,0.38204008
13134,0.38220668
13135,0.38145322
13136,0.3821188
13137,0.38222513
13138,0.38189325
13139,0.3825596
13140,0.3827442
13141,0.38168606
13142,0.38295984
13143,0.38290375
13144,0.3816924
13145,0.382001
13146,0.3825769
13147,0.3817616
13148,0.38209137
13149,0.38244802
13150,0.3827091
13151,0.38190496
13152,0.382675
13153,0.38147926
13154,0.38150477
13155,0.38248056
13156,0.38261047
13157,0.38225842
13158,0.38289765
13159,0.3831637
13160,0.38236737
13161,0.38218144
13162,0.38495722
13163,0.38181922
13164,0.38151217
13165,0.38345844
13166,0.38269714
13167,0.3813616
13168,0.38210022
13169,0.3815595
13170,0.38266647
13171,0.3825666
13172,0.38258532
13173,0.38404024
13174,0.3825677
13175,0.382526
13176,0.3822615
13177,0.3826912
13178,0.38261485
13179,0.38274127
13180,0.38259402
13181,0.38264012
13182,0.38268882
13183,0.3830048
13184,0.3821676
13185,0.38330877
13186,0.38196704
13187,0.3816915
13188,0.38269064
13189,0.38244435
13190,0.38250488
13191,0.38175014
13192,0.38266066
13193,0.3824049
13194,0.3816961
13195,0.3825658
13196,0.3818529
13197,0.3825707
13198,0.38234538
13199,0.38293728
13200,0.38258606
13201,0.38225517
13202,0.38205653
13203,0.38166586
13204,0.38265538
13205,0.3826928
13206,0.3817592
13207,0.38300622
13208,0.38253254
13209,0.38246822
13210,0.38266152
13211,0.38281983
13212,0.3825354
13213,0.38161394
13214,0.38151684
13215,0.38177603
13216,0.382472
13217,0.3827217
13218,0.3822063
13219,0.3828535
13220,0.38248286
13221,0.38273904
13222,0.38229692
13223,0.38269958
13224,0.3828307
13225,0.38249102
13226,0.3825702
13227,0.3824622
13228,0.38273135
13229,0.38121542
13230,0.38092858
13231,0.38225904
13232,0.38140786
13233,0.38258857
13234,0.38296628
13235,0.38175082
13236,0.38269994
13237,0.38257444
13238,0.38086763
13239,0.38136756
13240,0.38254806
13241,0.382524
13242,0.3818202
13243,0.38283148
13244,0.3809366
13245,0.3819344
13246,0.3826065
13247,0.38187724
13248,0.3827069
13249,0.38158426
13250,0.38164878
13251,0.3826989
13252,0.3827301
13253,0.3822282
13254,0.38238522
13255,0.3815227
13256,0.38251564
13257,0.38257182
13258,0.38220042
13259,0.382844
13260,0.3819766
13261,0.3830812
13262,0.38243377
13263,0.38158962
13264,0.38267466
13265,0.3822183
13266,0.38210234
13267,0.3829453
13268,0.3815408
13269,0.3827778
13270,0.38219547
13271,0.3817028
13272,0.3822931
13273,0.3821498
13274,0.38129395
13275,0.3827405
13276,0.3825639
13277,0.38289288
13278,0.38280126
13279,0.38278937
13280,0.3827977
13281,0.38287467
13282,0.3828585
13283,0.38249508
13284,0.38243917
13285,0.38163057
13286,0.38264945
13287,0.38255122
13288,0.38224506
13289,0.38285238
13290,0.38290137
13291,0.38277906
13292,0.3830774
13293,0.38184968
13294,0.38280353
13295,0.38284957
13296,0.3827928
13297,0.38241148
13298,0.38282946
13299,0.38220584
13300,0.38265622
13301,0.38250306
13302,0.38274637
13303,0.38246682
13304,0.38258398
13305,0.3820659
13306,0.38131818
13307,0.38216877
13308,0.3815416
13309,0.3826102
13310,0.38303545
13311,0.3822202
13312,0.38219184
13313,0.38157332
13314,0.38269734
13315,0.38279566
13316,0.3824007
13317,0.38167408
13318,0.38188165
13319,0.3829446
13320,0.38160515
13321,0.3830281
13322,0.38236207
13323,0.38301563
13324,0.38264984
13325,0.3826139
13326,0.38143027
13327,0.38163015
13328,0.38267985
13329,0.3824947
13330,0.38162297
13331,0.3826597
13332,0.38165557
13333,0.38182402
13334,0.38158667
13335,0.3830939
13336,0.3816704
13337,0.38266352
13338,0.3824136
13339,0.38256317
13340,0.38081092
13341,0.3827616
13342,0.38268334
13343,0.3822847
13344,0.38271806
13345,0.3816087
13346,0.382704
13347,0.3825431
13348,0.38301018
13349,0.3817637
13350,0.3807042
13351,0.38253513
13352,0.38186994
13353,0.38265425
13354,0.383286
13355,0.38256025
13356,0.382059
13357,0.3814521
13358,0.38270858
13359,0.3821034
13360,0.3821025
13361,0.3827786
13362,0.38237086
13363,0.382113
13364,0.38280368
13365,0.3827841
13366,0.38135833
13367,0.38295102
13368,0.3830597
13369,0.38272807
13370,0.3818045
13371,0.38172358
13372,0.38210166
13373,0.38278243
13374,0.3823173
13375,0.3833136
13376,0.38162336
13377,0.38226914
13378,0.38261852
13379,0.3819384
13380,0.3823439
13381,0.38213724
13382,0.3829669
13383,0.38170588
13384,0.38231105
13385,0.3817767
13386,0.38166094
13387,0.38239372
13388,0.38233057
13389,0.38153297
13390,0.3826238
13391,0.3825527
13392,0.38208872
13393,0.38264737
13394,0.3816515
13395,0.38146356
13396,0.38257584
13397,0.38247156
13398,0.38252434
13399,0.3815455
13400,0.38141382
13401,0.38158977
13402,0.38287455
13403,0.3831261
13404,0.38215244
13405,0.3826108
13406,0.38178906
13407,0.38288265
13408,0.38288385
13409,0.38145855
13410,0.38287964
13411,0.38304588
13412,0.38289887
13413,0.3817797
13414,0.3836083
13415,0.38262454
13416,0.38154843
13417,0.38143164
13418,0.38271663
13419,0.38279834
13420,0.38139114
13421,0.38262454
13422,0.38133538
13423,0.3823939
13424,0.38232794
13425,0.38219142
13426,0.38221106
13427,0.38315573
13428,0.38233134
13429,0.38272083
13430,0.38173693
13431,0.3823092
13432,0.38283658
13433,0.3827753
13434,0.38274205
13435,0.38239524
13436,0.38201877
13437,0.3818645
13438,0.38260323
13439,0.38157314
13440,0.38195387
13441,0.3823805
13442,0.38269496
13443,0.38190877
13444,0.3829427
13445,0.3815254
13446,0.382757
13447,0.38166428
13448,0.3825327
13449,0.38272625
13450,0.38247645
13451,0.38260978
13452,0.38324678
13453,0.382513
13454,0.38250092
13455,0.38161772
13456,0.38186762
13457,0.38192034
13458,0.381719
13459,0.38260344
13460,0.38473472
13461,0.38277885
13462,0.3814748
13463,0.38174236
13464,0.38163278
13465,0.3815951
13466,0.38180727
13467,0.3818112
13468,0.38106507
13469,0.38348672
13470,0.3821239
13471,0.3824513
13472,0.38256624
13473,0.38264525
13474,0.3827001
13475,0.3828809
13476,0.38249004
13477,0.38276404
13478,0.3820885
13479,0.38147265
13480,0.38277712
13481,0.38277912
13482,0.38258347
13483,0.38287523
13484,0.38271892
13485,0.38286898
13486,0.3831295
13487,0.38291585
13488,0.3829931
13489,0.38286734
13490,0.38164487
13491,0.38136593
13492,0.3818391
13493,0.3817484
13494,0.38275266
13495,0.38279954
13496,0.38146
13497,0.38275436
13498,0.38279215
13499,0.38228238
13500,0.38310885
13501,0.38230893
13502,0.38270873
13503,0.38266572
13504,0.38284466
13505,0.38266188
13506,0.38286418
13507,0.38269252
13508,0.38215914
13509,0.38277614
13510,0.3832319
13511,0.38158217
13512,0.38184258
13513,0.38414097
13514,0.3827061
13515,0.38155627
13516,0.38273558
13517,0.38263544
13518,0.38294697
13519,0.38279536
13520,0.38340268
13521,0.38257244
13522,0.3819415
13523,0.3825853
13524,0.3826596
13525,0.3830542
13526,0.38241285
13527,0.38117835
13528,0.3816513
13529,0.38257137
13530,0.3815419
13531,0.38241807
13532,0.38255668
13533,0.38260064
13534,0.3829831
13535,0.3821998
13536,0.38182044
13537,0.38246986
13538,0.3817564
13539,0.3825721
13540,0.38180193
13541,0.38269368
13542,0.3824852
13543,0.3821737
13544,0.38200578
13545,0.38406494
13546,0.3828839
13547,0.3814739
13548,0.3817267
13549,0.38258767
13550,0.38244388
13551,0.38220626
13552,0.38258103
13553,0.3824406
13554,0.38263765
13555,0.38270256
13556,0.3821596
13557,0.38232884
13558,0.3825504
13559,0.38309374
13560,0.38229787
13561,0.3822898
13562,0.3824555
13563,0.38264972
13564,0.38323936
13565,0.38278264
13566,0.38267317
13567,0.38236368
13568,0.38346124
13569,0.38270944
13570,0.38260567
13571,0.38281372
13572,0.3824979
13573,0.38272047
13574,0.3825199
13575,0.38226542
13576,0.38216844
13577,0.38200715
13578,0.38255417
13579,0.38227427
13580,0.38274634
13581,0.38287896
13582,0.38295493
13583,0.382716
13584,0.38163653
13585,0.38152507
13586,0.3816881
13587,0.38241196
13588,0.38214204
13589,0.38148376
13590,0.382144
13591,0.38246793
13592,0.38263053
13593,0.38255346
13594,0.3825792
13595,0.38268763
13596,0.3823708
13597,0.38172692
13598,0.38166597
13599,0.3824287
13600,0.382332
13601,0.38320467
13602,0.3821707
13603,0.383125
13604,0.38255194
13605,0.38293007
13606,0.38273776
13607,0.38191512
13608,0.38294056
13609,0.38243514
13610,0.38279256
13611,0.3823211
13612,0.38233975
13613,0.38224405
13614,0.38185364
13615,0.38188964
13616,0.38216218
13617,0.38267353
13618,0.38224962
13619,0.38309878
13620,0.38172442
13621,0.38261867
13622,0.382077
13623,0.38301396
13624,0.38262293
13625,0.3827654
13626,0.38277286
13627,0.38211957
13628,0.3814977
13629,0.3817256
13630,0.38278815
13631,0.38233885
14834,0.38196442
14835,0.38227043
14836,0.38119233
14837,0.38068035
14838,0.3822962
14839,0.38134834
14840,0.38244492
14841,0.38219038
14842,0.38221955
14843,0.38227636
14844,0.3821241
14845,0.38132325
14846,0.3814247
14847,0.3824893
14848,0.38181928
14849,0.38237393
14850,0.38093323
14851,0.38222447
14852,0.38227516
14853,0.3822259
14854,0.38224158
14855,0.3814646
14856,0.3817345
14857,0.3814294
14858,0.38247308
14859,0.3816906
14860,0.3823167
14861,0.38229775
14862,0.3823939
14863,0.38209888
14864,0.3810929
14865,0.38225433
14866,0.38247114
14867,0.3819826
14868,0.38226035
14869,0.38171512
14870,0.38218278
14871,0.38213828
14872,0.38207373
14873,0.38218597
14874,0.38150492
14875,0.38275442
14876,0.38237685
14877,0.38251913
14878,0.38199875
14879,0.38241723
14880,0.38268214
14881,0.38144937
14882,0.38130307
14883,0.38225204
14884,0.3823772
14885,0.38172337
14886,0.38233802
14887,0.38224208
14888,0.38158107
14889,0.38230455
14890,0.38228646
14891,0.38100374
14892,0.38224626
14893,0.38229376
14894,0.38138646
14895,0.3817816
14896,0.38130778
14897,0.382342
14898,0.38125572
14899,0.38112146
14900,0.38218966
14901,0.38156444
14902,0.3813112
14903,0.3823963
14904,0.38230273
14905,0.38120037
14906,0.38233376
14907,0.38230902
14908,0.38178843
14909,0.38232255
14910,0.38223365
14911,0.3814388
14912,0.38239938
14913,0.3823515
14914,0.3823604
14915,0.3821587
14916,0.38220155
14917,0.38233837
14918,0.38212243
14919,0.38173637
14920,0.38223845
14921,0.38251677
14922,0.38232732
14923,0.3823636
14924,0.38237017
14925,0.38243863
14926,0.38234255
14927,0.38204652
14928,0.38184988
14929,0.3825228
14930,0.38128147
14931,0.38200903
14932,0.3821895
14933,0.38130224
14934,0.38145533
14935,0.3821648
14936,0.3823318
14937,0.38072428
14938,0.38241738
14939,0.38074303
14940,0.3822783
14941,0.38235322
14942,0.38223433
14943,0.38233942
14944,0.381324
14945,0.38224277
14946,0.38238153
14947,0.38232175
14948,0.38181734
14949,0.38198596
14950,0.38256145
14951,0.37995636
14952,0.3820917
14953,0.3824755
14954,0.3817301
14955,0.3824453
14956,0.38135937
14957,0.38100898
14958,0.38218886
14959,0.382501
14960,0.38251817
14961,0.38241792
14962,0.38176754
14963,0.3812222
14964,0.3817279
14965,0.3822467
14966,0.38251027
14967,0.3813582
14968,0.38235617
14969,0.382249
14970,0.38236123
14971,0.38242713
14972,0.3812521
14973,0.38107562
14974,0.38214225
14975,0.38218313
14976,0.3822362
14977,0.38239443
14978,0.38159853
14979,0.3813939
14980,0.3824656
14981,0.38246042
14982,0.3813303
14983,0.38172156
14984,0.3825232
14985,0.37955827
14986,0.38219422
14987,0.38127616
14988,0.38245797
14989,0.38228664
14990,0.3813288
14991,0.38244984
14992,0.38203934
14993,0.38166308
14994,0.38209662
14995,0.38138336
14996,0.381825
14997,0.38109735
14998,0.3822782
14999,0.3812636
15000,0.38139787
15001,0.38232893
15002,0.38238895
15003,0.3810156
15004,0.38130623
15005,0.38231084
15006,0.38246536
15007,0.38229266
15008,0.38248906
15009,0.38141397
15010,0.3808883
15011,0.38231683
15012,0.38230947
15013,0.3825998
15014,0.38212726
15015,0.3823453
15016,0.38221887
15017,0.38228774
15018,0.3821206
15019,0.38238654
15020,0.3817855
15021,0.3823539
15022,0.38232297
15023,0.38227934
15024,0.3822846
15025,0.38130084
15026,0.3822925
15027,0.38224047
15028,0.3821973
15029,0.381282
15030,0.38112864
15031,0.38239875
15032,0.3813833
15033,0.38120687
15034,0.38150063
15035,0.38194287
15036,0.38242024
15037,0.38166642
15038,0.38229942
15039,0.38181406
15040,0.38173908
15041,0.38195574
