essay_id,data_value
9859,0.40501755
9860,0.4002203
9861,0.4213704
9862,0.4058033
9863,0.39137486
9864,0.39222422
9865,0.40345788
9866,0.39140692
9867,0.407388
9868,0.40624288
9869,0.3910132
9870,0.4252369
9871,0.40755767
9872,0.4034913
9873,0.41725484
9874,0.40599445
9875,0.40098193
9876,0.39114666
9877,0.39222163
9878,0.40486455
9879,0.39200738
9880,0.4048428
9881,0.39343345
9882,0.3920495
9883,0.39241314
9884,0.40145156
9885,0.4064474
9886,0.39197168
9887,0.40669224
9888,0.39190394
9889,0.39149138
9890,0.39112106
9891,0.39255375
9892,0.39184067
9893,0.40451285
9894,0.40666756
9895,0.39265585
9896,0.39135215
9897,0.39117053
9898,0.40582135
9899,0.4056106
9900,0.3932217
9901,0.40471762
9902,0.39249974
9903,0.40399894
9904,0.39907882
9905,0.3916314
9906,0.40341073
9907,0.40578467
9908,0.39286518
9909,0.4034891
9910,0.39444646
9911,0.4171964
9912,0.40384784
9913,0.40596268
9914,0.41699404
9915,0.40724277
9916,0.40826404
9917,0.41312608
9918,0.39223963
9919,0.4182031
9920,0.40548778
9921,0.39133856
9922,0.4087417
9923,0.3913877
9924,0.39121342
9925,0.40273547
9926,0.3931395
9927,0.41864225
9928,0.41704342
9929,0.392718
9930,0.39137247
9931,0.3919979
9932,0.40386003
9933,0.3925825
9934,0.40445247
9935,0.4012203
9936,0.40745363
9937,0.41508257
9938,0.40569156
9939,0.4028487
9940,0.4064862
9941,0.39162686
9942,0.41631448
9943,0.40802106
9944,0.4063815
9945,0.3913639
9946,0.39275596
9947,0.39253977
9948,0.39291704
9949,0.40654787
9950,0.3926158
9951,0.39157632
9952,0.39974678
9953,0.40322915
9954,0.40454
9955,0.4075762
9956,0.39397544
9957,0.4043765
9958,0.42130238
9959,0.39112085
9960,0.39198238
9961,0.40446496
9962,0.4051269
9963,0.40066555
9964,0.4173881
9965,0.3923863
9966,0.40879232
9967,0.40998653
9968,0.40212163
9969,0.4032171
9970,0.40845424
9971,0.39203393
9972,0.39420447
9973,0.40744737
9974,0.40703604
9975,0.40118858
9976,0.41696125
9977,0.40836382
9978,0.40694997
9979,0.40517083
9980,0.39195666
9981,0.417406
9982,0.40510258
9983,0.3963594
9984,0.3913652
9985,0.40838745
9986,0.41753787
9987,0.39165816
9988,0.40439257
9989,0.3918579
9990,0.39354202
9991,0.41931123
9992,0.40665153
9993,0.39345273
9994,0.3916219
9995,0.40284
9996,0.40771124
9997,0.391565
9998,0.4083639
9999,0.41902375
10000,0.40747863
10001,0.3919048
10002,0.39969757
10003,0.4026423
10004,0.41676015
10005,0.39390287
10006,0.40511078
10007,0.39137566
10008,0.39134622
10009,0.39303517
10010,0.39128974
10011,0.39099786
10012,0.40451238
10013,0.40080148
10014,0.40666613
10015,0.40544945
10016,0.40427884
10017,0.408234
10018,0.4082172
10019,0.3924316
10020,0.4048771
10021,0.39156228
10022,0.3924622
10023,0.39142385
10024,0.3922084
10025,0.41829273
10026,0.40579322
10027,0.40396905
10028,0.39230847
10029,0.39205244
10030,0.40481874
10031,0.40335944
10032,0.42117816
10033,0.39178964
10034,0.4019345
10035,0.40731323
10036,0.39138952
10037,0.40555844
10038,0.39102444
10039,0.40587246
10040,0.41554362
10041,0.40713248
10042,0.40773597
10043,0.40962863
10044,0.39214188
10045,0.40791532
10046,0.39124984
10047,0.40475234
10048,0.4052091
10049,0.4061487
10050,0.403372
10051,0.39229122
10052,0.394993
10053,0.39261296
10054,0.41783535
10055,0.39180043
10056,0.39260775
10057,0.42423117
10058,0.39593428
10059,0.39168644
10060,0.40230787
10061,0.40805724
10062,0.40755257
10063,0.40097532
10064,0.39166802
10065,0.40416557
10066,0.41318324
10067,0.39605448
10068,0.41771176
10069,0.3910496
10070,0.39234135
10071,0.4079025
10072,0.40378082
10073,0.39123678
10074,0.39165628
10075,0.40070054
10076,0.39215147
10077,0.40678176
10078,0.40429568
10079,0.39286983
10080,0.393243
10081,0.4106095
10082,0.40408263
10083,0.41783944
10084,0.4120718
10085,0.39224026
10086,0.39198267
10087,0.39253312
10088,0.39883518
10089,0.4071705
10090,0.41391054
10091,0.41300732
10092,0.4150806
10093,0.39939842
10094,0.4075437
10095,0.4037143
10096,0.39233026
10097,0.40068766
10098,0.40439624
10099,0.40593052
10100,0.3922618
10101,0.4133039
10102,0.3938279
10103,0.39192247
10104,0.391733
10105,0.40160394
10106,0.40792537
10107,0.39185578
10108,0.41840982
10109,0.41626933
10110,0.39287528
10111,0.40699986
10112,0.39098337
10113,0.3915579
10114,0.39216015
10115,0.39262718
10116,0.4074425
10117,0.39124542
10118,0.40479714
10119,0.40492105
10120,0.4038881
10121,0.4184995
10122,0.4050586
10123,0.40740448
10124,0.3912533
10125,0.40919513
10126,0.40768528
10127,0.40748438
10128,0.39474964
10129,0.3918284
10130,0.3964273
10131,0.4066114
10132,0.41666484
10133,0.39200297
10134,0.4204471
10135,0.40153188
10136,0.41861278
10137,0.4077626
10138,0.40613374
10139,0.41344455
10140,0.39109954
10141,0.40480682
10142,0.42112598
10143,0.39121792
10144,0.4058203
10146,0.39231822
10147,0.3972198
10148,0.40549877
10149,0.39104342
10150,0.40727282
10151,0.4010241
10152,0.40248
10154,0.40549147
10155,0.4014621
10156,0.39412385
10157,0.4117303
10158,0.4211156
10159,0.40549797
10160,0.41618314
10161,0.39154467
10162,0.4060123
10163,0.4028082
10164,0.40808755
10165,0.39254022
10166,0.40525973
10167,0.39194173
10168,0.40774325
10169,0.40525436
10170,0.40698496
10171,0.3925048
10172,0.40366393
10173,0.4063429
10174,0.3923282
10175,0.40784308
10176,0.39195344
10177,0.4070074
10178,0.40266773
10179,0.39237446
10180,0.40946972
10181,0.4006607
10182,0.40722135
10183,0.39414933
10184,0.40889513
10185,0.40252122
10186,0.40881783
10187,0.40276375
10188,0.40423045
10189,0.41425833
10190,0.39112186
10191,0.4025053
10192,0.39268833
10193,0.40753448
10194,0.39447713
10195,0.4078836
10196,0.3917728
10197,0.40598848
10198,0.40077683
10199,0.4088179
10200,0.4152291
10201,0.40208256
10202,0.40563822
10203,0.4179706
10204,0.40114716
10205,0.4165267
10206,0.40710306
10207,0.4037896
10208,0.4165623
10209,0.39200127
10210,0.40769196
10211,0.4111203
10212,0.39261246
10213,0.39226496
10214,0.4037615
10215,0.40155798
10216,0.41218194
10217,0.39257336
10218,0.3917253
10219,0.40558836
10220,0.39100075
10221,0.40175864
10222,0.40795463
10223,0.40317512
10224,0.4057257
10225,0.3917169
10226,0.39235443
10227,0.405813
10228,0.41664398
10229,0.40114486
10230,0.3910317
10231,0.39156967
10232,0.4082604
10233,0.39180425
10234,0.39144608
10235,0.3917644
10236,0.41942385
10237,0.40358162
10238,0.40625972
10239,0.40421316
10240,0.39101154
10241,0.407492
10242,0.39155835
10243,0.41660342
10244,0.3913289
10245,0.39224073
10246,0.39299378
10247,0.39316177
10248,0.40706953
10249,0.40660146
10250,0.40505782
10251,0.40175524
10252,0.40593544
10253,0.39181432
10254,0.4071702
10255,0.40777242
10256,0.40796086
10257,0.39700818
10258,0.41661015
10259,0.39652103
10260,0.3923666
10261,0.39145216
10262,0.40746337
10263,0.39283544
10264,0.41765678
10265,0.40947336
10266,0.4050533
10267,0.4019399
10268,0.4074321
10269,0.40769047
10270,0.4124337
10271,0.40118882
10272,0.3920442
10273,0.40636998
10274,0.39245477
10275,0.40116456
10276,0.4044748
10277,0.4003462
10278,0.4034113
10279,0.40590298
10280,0.3997502
10281,0.4179548
10282,0.406641
10283,0.40380165
10284,0.41917965
10285,0.40732998
10286,0.40038803
10287,0.39127415
10288,0.41702417
10289,0.40759856
10290,0.40626013
10291,0.40602013
10292,0.3939498
10293,0.41943812
10294,0.39258608
10295,0.39271685
10296,0.391572
10297,0.40782002
10298,0.41646698
10299,0.39147317
10300,0.39146683
10301,0.40807843
10302,0.4025826
10303,0.4038921
10304,0.39222732
10305,0.41678023
10306,0.39214602
10307,0.40265554
10308,0.4155919
10309,0.39099804
10310,0.392942
10311,0.4076124
10312,0.4079844
10313,0.4089818
10314,0.3920419
10315,0.39131165
10316,0.39115834
10317,0.39249668
10318,0.40479714
10319,0.40225962
10320,0.4160514
10321,0.41797042
10322,0.40948698
10323,0.41665754
10324,0.39353418
10325,0.40558055
10326,0.39180312
10327,0.41494036
10328,0.40690213
10329,0.40816885
10330,0.3912186
10331,0.405492
10332,0.40580812
10333,0.3918939
10334,0.39485443
10335,0.40174967
10336,0.40535307
10337,0.39262143
10338,0.41614804
10339,0.39116836
10340,0.392223
10341,0.39220965
10342,0.3921336
10343,0.39304942
10344,0.4030879
10345,0.39286098
10346,0.39224032
10347,0.4082917
10348,0.40687317
10349,0.39157033
10350,0.41792735
10351,0.40130836
10352,0.39488098
10353,0.40682194
10354,0.4048853
10355,0.40815917
10356,0.4025131
10357,0.4125245
10358,0.3912613
10359,0.4071493
10360,0.40698594
10361,0.41796726
10362,0.39126065
10363,0.3912116
10364,0.39555845
10365,0.40823227
10366,0.4054925
10367,0.40130046
10368,0.42192706
10369,0.40822563
10370,0.3928717
10371,0.3971257
10372,0.41704574
10373,0.39111167
10374,0.40786833
10375,0.40301812
10376,0.4080815
10377,0.4056842
10378,0.39284974
10379,0.40797305
10380,0.40907604
10381,0.40574104
10382,0.40419477
10383,0.39637747
10384,0.40804267
10385,0.4048214
10386,0.4133277
10387,0.40438905
10388,0.3918878
10389,0.40400383
10390,0.39180046
10391,0.3917328
10392,0.41608912
10393,0.39244708
10394,0.4069032
10395,0.42087653
10396,0.40457147
10397,0.4137592
10398,0.4085693
10399,0.40500486
10400,0.4072072
10401,0.39144075
10402,0.3925488
10403,0.39197022
10404,0.40008226
10405,0.40683234
10406,0.3949549
10407,0.4165733
10408,0.39107633
10409,0.41558063
10410,0.40559554
10411,0.41493812
10412,0.40363473
10413,0.40680853
10414,0.39198872
10415,0.407394
10416,0.4002816
10417,0.4059096
10418,0.40312284
10420,0.40601778
10421,0.39122847
10422,0.41612628
10423,0.39217648
10424,0.39833423
10425,0.40527382
10426,0.3918392
10427,0.40442455
10428,0.40396687
10429,0.40923777
10430,0.40377778
10431,0.3927744
10432,0.39126226
10433,0.40826556
10434,0.40089762
10435,0.3913693
10436,0.41573414
10437,0.40881735
10438,0.40650445
10439,0.39141986
10440,0.39124832
10441,0.40575156
10442,0.3915125
10443,0.39140764
10444,0.40378425
10445,0.40841535
10446,0.402106
10447,0.4019142
10448,0.39177203
10449,0.39605194
10450,0.41969407
10451,0.40262112
10452,0.40342996
10453,0.4030443
10454,0.40720537
10455,0.40568691
10456,0.40923578
10457,0.3912642
10458,0.3914965
10459,0.40685153
10460,0.40755934
10461,0.40497604
10462,0.3910598
10463,0.39196962
10464,0.39171442
10465,0.40400842
10466,0.4043982
10467,0.41193622
10468,0.39161435
10469,0.3910924
10470,0.39188525
10471,0.39464593
10472,0.40737236
10473,0.4200399
10474,0.42063594
10475,0.41770187
10476,0.39109895
10477,0.4163806
10478,0.40692306
10479,0.41618803
10480,0.40812334
10481,0.39183167
10482,0.40701964
10483,0.40421245
10484,0.40298232
10485,0.40513825
10486,0.40743035
10487,0.41584635
10488,0.39212957
10489,0.4081596
10490,0.40517652
10491,0.40610245
10492,0.39102057
10493,0.40530032
10494,0.40608144
10495,0.39157
10496,0.39156845
10497,0.4156948
10498,0.40552676
10499,0.3911908
10500,0.40694043
10501,0.3940439
10502,0.39140698
10503,0.4013846
10504,0.4214539
10505,0.4018893
10506,0.40734333
10507,0.40519875
10508,0.41404286
10509,0.3917909
10510,0.40197596
10511,0.39327818
10512,0.39450258
10513,0.39300212
10514,0.40752307
10515,0.4032531
10517,0.3995903
10518,0.4074104
10519,0.41574124
10520,0.4047287
10521,0.40607658
10522,0.4158449
10523,0.40468606
10524,0.4055068
10525,0.40467858
10526,0.40604794
10527,0.40775466
10528,0.40164864
10529,0.4049634
10530,0.40505892
10531,0.40765607
10532,0.404089
10533,0.4072433
10535,0.4088442
10536,0.41440433
10537,0.39135298
10538,0.4064834
10539,0.41876355
10540,0.40336758
10541,0.39190656
10542,0.40516102
10543,0.39214775
10544,0.40728143
10545,0.41736856
10546,0.39371395
10547,0.41794094
10548,0.40163845
10549,0.39162597
10550,0.39099896
10551,0.40670815
10552,0.3912178
10553,0.40295836
10554,0.4055645
10555,0.40544027
10556,0.3931105
10557,0.40632245
10558,0.39887512
10559,0.41358358
10560,0.39217004
10561,0.39173457
10562,0.40745062
10563,0.3932017
10564,0.40820587
10565,0.39103544
10566,0.3917754
10567,0.40821096
10568,0.40390638
10569,0.4080302
10570,0.4035162
10571,0.39588866
10572,0.40361437
10573,0.40620682
10574,0.40959764
10575,0.40482366
10576,0.40478632
10577,0.39179483
10578,0.4160428
10579,0.3921734
10580,0.41679367
10581,0.39128768
10582,0.40797153
10584,0.39270815
10585,0.4079453
10586,0.39335313
10587,0.40800503
10588,0.4037209
10589,0.4167221
10590,0.39197016
10591,0.39439043
10592,0.40811726
10593,0.4082561
10594,0.3951736
10595,0.41615233
10596,0.3948232
10597,0.3925512
10598,0.39104068
10599,0.42063332
10600,0.40808827
10601,0.39177108
10602,0.40023273
10603,0.4062682
10604,0.41617534
10605,0.39353696
10606,0.40795413
10607,0.39244744
10608,0.40759388
10609,0.4132948
10610,0.40480438
10611,0.39208403
10612,0.41877636
10613,0.40383524
10614,0.41744915
10615,0.40401435
10616,0.4046517
10617,0.40724388
10618,0.39202103
10619,0.40546042
10620,0.4021501
10621,0.40676937
10622,0.3912468
10623,0.3924995
10624,0.39228815
10625,0.39257792
10626,0.40093732
10627,0.3911655
10628,0.40461618
10629,0.4067226
10630,0.4033509
10631,0.40555108
10632,0.39131978
10633,0.39117613
10634,0.40344366
10635,0.40424308
10636,0.39121896
10637,0.39110202
10638,0.40740082
10639,0.40595588
10640,0.39196828
10641,0.40797868
10642,0.40592414
11827,0.39512706
11828,0.3933174
11829,0.4075952
11830,0.3958283
11831,0.40805236
11832,0.40664193
11833,0.40236473
11834,0.4126206
11835,0.40398437
11836,0.40523237
11837,0.39557883
11838,0.40228826
11839,0.3965527
11840,0.39718086
11841,0.3972833
11842,0.3954224
11843,0.41588312
11844,0.4046056
11845,0.39452198
11846,0.3966575
11847,0.4151336
11848,0.3917228
11849,0.3924774
11850,0.41517654
11851,0.3967347
11852,0.39575675
11853,0.39814878
11854,0.39579898
11855,0.40524676
11856,0.41636273
11857,0.41578802
11858,0.40875116
11859,0.39771065
11860,0.40494525
11861,0.40729648
11862,0.4094048
11863,0.4050021
11864,0.3951733
11865,0.40527236
11866,0.41045487
11867,0.397918
11868,0.40951163
11869,0.4084373
11870,0.3966382
11871,0.396105
11872,0.40707096
11873,0.40612626
11874,0.4056638
11875,0.40571156
11876,0.3980802
11877,0.39879546
11878,0.40109265
11879,0.39860135
11880,0.39496055
11881,0.40856865
11882,0.40605423
11883,0.40464672
11884,0.412153
11885,0.39657807
11886,0.40402454
11887,0.39770234
11888,0.39542076
11889,0.39707258
11890,0.3973195
11891,0.40539742
11892,0.3977816
11893,0.40583485
11894,0.3944773
11895,0.4086948
11896,0.4043876
11897,0.40916327
11898,0.40657732
11899,0.4084347
11900,0.40504822
11901,0.40448532
11902,0.3950578
11903,0.39352223
11904,0.40524155
11905,0.40820214
11906,0.41753852
11907,0.39789966
11908,0.41017586
11909,0.3978746
11910,0.39657965
11911,0.40462393
11912,0.39795765
11913,0.3960915
11914,0.39646825
11915,0.3983023
11916,0.40544719
11917,0.39612854
11918,0.3977969
11919,0.39512864
11920,0.4081115
11921,0.4074161
11922,0.39666885
11923,0.39444646
11924,0.39732844
11925,0.3974125
11926,0.39727694
11927,0.3991574
11928,0.40399653
11929,0.39599946
11930,0.3976737
11931,0.40912616
11932,0.40863422
11933,0.4070038
11934,0.40466234
11935,0.39428732
11936,0.39457616
11937,0.4087375
11938,0.40492988
11939,0.40606326
11940,0.39618093
11941,0.4071777
11942,0.40539724
11943,0.4070337
11944,0.39770633
11945,0.41071126
11946,0.40571135
11947,0.39560285
11948,0.39878187
11949,0.4076781
11950,0.39524055
11951,0.40809456
11952,0.39595598
11953,0.3949331
11954,0.40992084
11955,0.39610553
11956,0.3958897
11957,0.41714627
11958,0.39831683
11959,0.39156953
11960,0.40543887
11961,0.39509657
11962,0.40791842
11963,0.411696
11964,0.40444198
11965,0.4070062
11966,0.39705727
11967,0.398869
11968,0.397017
11969,0.39691952
11970,0.41425976
11971,0.39421174
11972,0.40896255
11973,0.39275208
11974,0.39673346
11975,0.4209688
11976,0.3952451
11977,0.39637545
11978,0.4040009
11979,0.4147332
11980,0.4157998
11981,0.3956844
11982,0.39750946
11983,0.3959781
11984,0.39726996
11985,0.41745558
11986,0.41499066
11987,0.39501625
11988,0.40520117
11989,0.40046453
11990,0.4146299
11991,0.40452403
11992,0.39852658
11993,0.39738166
11994,0.39634842
11995,0.3955598
11996,0.39468566
11997,0.41384017
11998,0.39475036
11999,0.4110667
12000,0.39388853
12001,0.3980649
12002,0.39499152
12003,0.40073338
12004,0.39720038
12005,0.40755796
12006,0.39633065
12007,0.4098053
12008,0.4068687
12009,0.39752382
12010,0.3948792
12011,0.40373015
12012,0.39403212
12013,0.39539796
12014,0.40335667
12015,0.3975621
12016,0.403911
12017,0.39629677
12018,0.41333127
12019,0.39717442
12020,0.40401727
12021,0.40804702
12022,0.39627412
12023,0.39636287
12024,0.4066633
12025,0.39717603
12026,0.39321747
12027,0.3977292
12028,0.41507006
12029,0.3973813
12030,0.4068171
12031,0.4173132
12032,0.3971331
12033,0.40406415
12034,0.4062841
12035,0.39840907
12036,0.39828482
12037,0.4075462
12038,0.39570326
12039,0.3973888
12040,0.39547053
12041,0.39578897
12042,0.40899545
12043,0.39686093
12044,0.40610552
12045,0.39733198
12046,0.39512774
12047,0.3941697
12048,0.39770776
12049,0.416708
12050,0.40637204
12051,0.3972733
12052,0.41911548
12053,0.40700427
12054,0.4060812
12055,0.3971924
12056,0.40686312
12057,0.39588386
12058,0.404675
12059,0.3971171
12060,0.40500814
12061,0.39724383
12062,0.40873337
12063,0.3937553
12064,0.40511352
12065,0.39162138
12066,0.40539467
12067,0.3982942
12068,0.40438083
12069,0.4088684
12070,0.39666215
12071,0.4046221
12072,0.4136543
12073,0.39810854
12074,0.39853606
12075,0.40752116
12076,0.39740017
12077,0.40421307
12078,0.396341
12079,0.4051785
12080,0.41858804
12081,0.41343668
12082,0.40325835
12083,0.39496675
12084,0.40828678
12085,0.40721327
12086,0.4043196
12087,0.3962086
12088,0.39619634
12089,0.39460346
12090,0.4170227
12091,0.4072487
12092,0.40061522
12093,0.3971163
12094,0.39961097
12095,0.3956356
12096,0.39509857
12097,0.39533415
12098,0.39621282
12099,0.40663838
12100,0.41767016
12101,0.4183212
12102,0.41686094
12103,0.40743044
12104,0.39635822
12105,0.40869218
12106,0.40422547
12107,0.39619854
12108,0.40711257
12109,0.40504184
12110,0.41617212
12111,0.39567697
12112,0.4194159
12113,0.39690298
12114,0.39768925
12115,0.39675328
12116,0.40570283
12117,0.3979974
12118,0.3956365
12119,0.39561972
12120,0.4071339
12121,0.39587903
12122,0.39618278
12123,0.3959068
12124,0.39640373
12125,0.41670236
12126,0.41139248
12127,0.4165173
12128,0.41719958
12129,0.39813447
12130,0.39847282
12131,0.40512112
12132,0.4045378
12133,0.40154186
12134,0.39584255
12135,0.3959405
12136,0.39536425
12137,0.39827046
12138,0.39877367
12139,0.4186502
12140,0.39563313
12141,0.40785864
12142,0.40400267
12143,0.3948884
12144,0.41592833
12145,0.39488778
12146,0.3971051
12147,0.40904927
12148,0.40393233
12149,0.39555517
12150,0.40720654
12151,0.40461802
12152,0.40533677
12153,0.39569116
12154,0.41723192
12155,0.40529492
12156,0.41658038
12157,0.40786618
12158,0.40594736
12159,0.40870237
12160,0.40761986
12161,0.39855334
12162,0.4080348
12163,0.39794245
12164,0.40856048
12165,0.39755246
12166,0.39416274
12167,0.3961197
12168,0.39208457
12169,0.39585006
12170,0.41729903
12171,0.3977551
12172,0.39500913
12173,0.39378062
12174,0.3925946
12175,0.39512825
12176,0.39645132
12177,0.39794892
12178,0.39804563
12179,0.41652244
12180,0.3979554
12181,0.40979442
12182,0.3982628
12183,0.39639726
12184,0.40606278
12185,0.4056116
12186,0.39694995
12187,0.3949568
12188,0.4142583
12189,0.3950149
12190,0.3976405
12191,0.40565285
12192,0.3952451
12193,0.3962504
12194,0.39784637
12195,0.3983482
12196,0.39508763
12197,0.39747617
12198,0.3964343
12199,0.3976736
12200,0.41044083
12201,0.40734488
12202,0.39597178
12203,0.39487287
12204,0.4008191
12205,0.4085901
12206,0.40016037
12207,0.41350186
12208,0.3974356
12209,0.39915052
12210,0.40523705
12211,0.4066879
12212,0.41405496
12213,0.4192416
12214,0.39566255
12215,0.39650553
12216,0.41515964
12217,0.39583284
12218,0.3989014
12219,0.41441563
12220,0.3963852
12221,0.40692085
12222,0.39486986
12223,0.3941568
12224,0.40606886
12225,0.40352312
12226,0.4135246
12227,0.39357948
12228,0.40775022
12229,0.400821
12230,0.40851846
12231,0.4147734
12232,0.4061376
12233,0.40448663
12234,0.39564303
12235,0.40583923
12236,0.40737304
12237,0.3992522
12238,0.39581633
12239,0.3946743
12240,0.41503304
12241,0.41777933
12242,0.41280407
12243,0.40533155
12244,0.41219562
12245,0.39798295
12246,0.39677855
12247,0.40462926
12248,0.40235826
12249,0.39528117
12250,0.39782625
12251,0.40406033
12252,0.40365574
12253,0.4071687
12254,0.39466017
12255,0.3947798
12256,0.417493
12257,0.4105139
12258,0.39617637
12259,0.3985715
12260,0.3982283
12261,0.40694287
12262,0.39714792
12263,0.4110216
12264,0.39274547
12265,0.39621282
12266,0.39601398
12267,0.39772955
12268,0.39696613
12269,0.41178015
12270,0.409869
12271,0.39586255
12272,0.4016262
12273,0.4160151
12274,0.39582416
12275,0.3963444
12276,0.41663775
12277,0.3976569
12278,0.40481386
12279,0.39848846
12280,0.39451963
12281,0.40468085
12282,0.4038758
12283,0.39768574
12284,0.39530063
12285,0.3985868
12286,0.39470536
12287,0.40937233
12288,0.39831954
12289,0.3966024
12290,0.405812
12291,0.40527368
12292,0.3981441
12293,0.40344113
12294,0.40785244
12295,0.40541738
12296,0.4094729
12297,0.40224636
12298,0.39726108
12299,0.41081467
12300,0.39748886
12301,0.3968103
12302,0.39478317
12303,0.4062165
12304,0.3957052
12305,0.40505758
12306,0.39811337
12307,0.4073266
12308,0.39748237
12309,0.40442774
12310,0.40496638
12311,0.39907494
12312,0.39980894
12313,0.4038603
12314,0.39762986
12315,0.407067
12316,0.39793226
12317,0.3974183
12318,0.4168829
12319,0.39732352
12320,0.39726222
12321,0.40047055
12322,0.39522
12323,0.4095646
12324,0.40867475
12325,0.3959456
12326,0.4026622
12327,0.4049631
12328,0.3958905
12329,0.39648563
12330,0.39733064
12331,0.39498284
12332,0.39769104
12333,0.39740774
12334,0.40428466
12335,0.39686745
12336,0.39502156
12337,0.39855325
12338,0.39708638
12339,0.4083154
12340,0.41111052
12341,0.39773303
12342,0.3953697
12343,0.41343305
12344,0.39444867
12345,0.4065377
12346,0.39876428
12347,0.41600868
12348,0.40300062
12349,0.39657298
12350,0.40056875
12351,0.4084809
12352,0.39852816
12353,0.40557373
12354,0.3977055
12355,0.41640088
12356,0.39274728
12357,0.40702283
12358,0.39524078
12359,0.40457046
12360,0.41743505
12361,0.39663544
12362,0.40813372
12363,0.40716577
12364,0.41317248
12365,0.4164613
12366,0.4011068
12367,0.40986216
12368,0.40378258
12369,0.3949232
12370,0.40538242
12371,0.40456
12372,0.40595332
12373,0.41662544
12374,0.40716106
12375,0.39733288
12376,0.4044123
12377,0.39875156
12378,0.39673778
12379,0.39451727
12380,0.39623287
12381,0.39685464
12382,0.39854816
12383,0.4078223
12384,0.40559497
12385,0.39903775
12386,0.3976304
12387,0.41827607
12388,0.41575965
12389,0.39734623
12390,0.39506456
12391,0.39785913
12392,0.39837784
12393,0.41242284
12394,0.39628243
12395,0.40207514
12396,0.3984919
12397,0.39779097
12398,0.39344856
12399,0.39512447
12400,0.39774403
12401,0.39546347
12402,0.39462242
12403,0.41716158
12404,0.41698062
12405,0.41387576
12406,0.40348503
12407,0.39634204
12408,0.40863663
12409,0.3988496
12410,0.3963348
12411,0.40732107
12412,0.39768648
12413,0.39541483
12414,0.406225
12415,0.40531257
12416,0.39679798
12417,0.4058182
12418,0.39460725
12419,0.3956309
12420,0.41450524
12421,0.39882806
12422,0.4140315
12423,0.40503842
12424,0.4110831
12425,0.40481442
12426,0.39791548
12427,0.3980263
12428,0.39798892
12429,0.4040399
12430,0.40805927
12431,0.3985059
12432,0.4087978
12433,0.3977895
12434,0.39598843
12435,0.4069402
12436,0.396427
12437,0.3967266
12438,0.39625862
12439,0.40453893
12440,0.4153745
12441,0.399337
12442,0.3974815
12443,0.3949447
12444,0.407025
12445,0.3960007
12446,0.4161066
12447,0.40938756
12448,0.41642895
12449,0.40641826
12450,0.40894645
12451,0.39572752
12452,0.3925078
12453,0.39822826
12454,0.41677678
12455,0.39841503
12456,0.3974189
12457,0.40611506
12458,0.40737328
12459,0.4060224
12460,0.39604217
12461,0.3944743
12462,0.41694096
12463,0.39489773
12464,0.3966174
12465,0.394974
12466,0.40774983
12467,0.4091394
12468,0.40556717
12469,0.39483303
12470,0.41395
12471,0.3962858
12472,0.40054956
12473,0.3971517
12474,0.39941946
12475,0.3954304
12476,0.3966615
12477,0.3957185
12478,0.41330904
12479,0.41738555
12480,0.39761284
12481,0.40789926
12482,0.41127047
12483,0.4046766
12484,0.39405757
12485,0.3924346
12486,0.3961862
12487,0.39351004
12488,0.39839658
12489,0.41770977
12490,0.39638638
12491,0.39747393
12492,0.39670208
12493,0.39709508
12494,0.40816307
12495,0.39585263
12496,0.3951066
12497,0.416306
12498,0.4057527
12499,0.39824563
12500,0.40807846
12501,0.412762
12502,0.3982231
12503,0.39437786
12504,0.39596868
12505,0.41732955
12506,0.393029
12507,0.39682877
12508,0.39614186
12509,0.40499794
12510,0.39719722
12511,0.39587483
12512,0.40568444
12513,0.41258976
12514,0.41851157
12515,0.3979945
12516,0.41543722
12517,0.4161961
12518,0.4098175
12519,0.3955895
12520,0.40388393
12521,0.3955365
12522,0.40545917
12523,0.4068274
12524,0.39807075
12525,0.40607738
12526,0.40481794
12527,0.39541718
12528,0.3983194
12529,0.41098225
12530,0.41321775
12531,0.41230416
12532,0.40795526
12533,0.39801314
12534,0.3964115
12535,0.41602027
12536,0.4059779
12537,0.40376
12538,0.4152253
12539,0.39747894
12540,0.3985936
12541,0.396924
12542,0.395479
12543,0.39731216
12544,0.407585
12545,0.40801102
12546,0.39609927
12547,0.396855
12548,0.39777085
12549,0.39590076
12550,0.39667344
12551,0.39606047
12552,0.39614025
12553,0.41339117
12554,0.3964692
12555,0.40341043
12556,0.40423864
12557,0.40694082
12558,0.39536038
12559,0.39540064
12560,0.39675933
12561,0.39455423
12562,0.3967504
12563,0.3994195
12564,0.40306595
12565,0.39444873
12566,0.39468053
12567,0.3973789
12568,0.39783776
12569,0.39537793
12570,0.39274997
12571,0.3918671
12572,0.39390564
12573,0.40349105
12574,0.4163651
12575,0.39552182
12576,0.3966602
12577,0.3960744
12578,0.39580843
12579,0.40466475
12580,0.39897916
12581,0.40750322
12582,0.39343897
12583,0.4039404
12584,0.40620044
12585,0.3984287
12586,0.39506865
12587,0.4082147
12588,0.40199652
12589,0.40925077
12590,0.40544596
12591,0.39304096
12592,0.39625263
12593,0.39517242
12594,0.3992235
12595,0.3966701
12596,0.39495206
12597,0.4071682
12598,0.39490697
12599,0.39757106
12600,0.39606372
12601,0.39608827
12602,0.3962428
12603,0.39600798
12604,0.39457992
12605,0.40437448
12606,0.39685932
12607,0.40966672
12608,0.41286078
