essay_id,data_value
7440,0.7567066
7441,0.7574736
7442,0.7572984
7443,0.75239193
7444,0.75418544
7445,0.7574556
7447,0.75753385
7448,0.7576971
7449,0.75252414
7450,0.7573919
7451,0.75874114
7452,0.7575811
7453,0.75383073
7454,0.7564134
7455,0.7521792
7456,0.7551632
7457,0.750622
7458,0.7564347
7459,0.7582842
7460,0.75771105
7461,0.75783336
7462,0.75698686
7463,0.7572101
7464,0.7596372
7465,0.755976
7466,0.75792956
7467,0.75333685
7468,0.7562013
7469,0.7578202
7470,0.7596582
7471,0.7579758
7472,0.75661767
7473,0.75175893
7474,0.7587441
7475,0.7589272
7476,0.75912434
7477,0.75741065
7478,0.7531604
7479,0.75794613
7480,0.75335664
7481,0.7575321
7482,0.75824916
7483,0.75642264
7484,0.758087
7485,0.75707054
7486,0.75736755
7487,0.7533812
7488,0.75823575
7489,0.7574446
7490,0.7579776
7491,0.75300795
7492,0.75872993
7493,0.75334245
7494,0.757607
7495,0.7573932
7496,0.7576438
7497,0.7586016
7498,0.75742096
7499,0.7569219
7500,0.7576227
7501,0.7582518
7502,0.7537081
7503,0.7523588
7504,0.7533226
7505,0.75224155
7506,0.7582199
7507,0.75661623
7508,0.75793207
7509,0.7570252
7510,0.75794923
7511,0.7582083
7512,0.75904036
7513,0.7495591
7514,0.7522271
7515,0.7592312
7516,0.75171286
7517,0.7581353
7518,0.75836873
7519,0.75792617
7520,0.75782245
7521,0.75200975
7522,0.7581603
7523,0.7578859
7524,0.7563035
7525,0.7579146
7526,0.75158626
7527,0.75516915
7528,0.7520087
7529,0.7581583
7530,0.7594279
7531,0.7562776
7532,0.75698406
7533,0.7579772
7534,0.75364286
7535,0.7576093
7536,0.7579316
7537,0.7576582
7538,0.7574097
7539,0.7526574
7540,0.7567978
7541,0.7572628
7542,0.7522001
7543,0.75221485
7544,0.75642085
7545,0.75261927
7546,0.7531515
7547,0.75224787
7548,0.7520822
7549,0.756513
7550,0.75846285
7551,0.7585349
7552,0.75797737
7553,0.75744814
7554,0.75369763
7555,0.7582143
7556,0.757357
7557,0.7578079
7558,0.7565239
7559,0.75778466
7560,0.7573516
7561,0.7521629
7562,0.757115
7563,0.7531252
7564,0.7564095
7565,0.7581875
7566,0.7579492
7567,0.757328
7568,0.758592
7569,0.7568661
7570,0.75766855
7571,0.75265
7572,0.75841373
7573,0.7579155
7574,0.7513551
7575,0.751981
7576,0.7570131
7577,0.7489368
7578,0.7526322
7579,0.75872034
7580,0.7559974
7581,0.7578787
7582,0.75747913
7583,0.7523505
7584,0.75789464
7585,0.7575887
7586,0.75697273
7587,0.7573483
7588,0.7588009
7589,0.75758266
7590,0.75307393
7591,0.75307876
7592,0.75755554
7593,0.7574262
7594,0.7578764
7595,0.7570357
7596,0.75874126
7597,0.7579062
7598,0.75955945
7599,0.7576551
7600,0.758697
7601,0.75811034
7602,0.757408
7603,0.7580087
7604,0.7581235
7605,0.75152117
7606,0.75306165
7607,0.7584041
7608,0.7559759
7609,0.75907075
7610,0.75708663
7611,0.75697917
7612,0.7576817
7613,0.7539616
7614,0.75877744
7615,0.7572155
7616,0.7521907
7617,0.7583102
7618,0.7581696
7619,0.75545704
7620,0.7507501
7621,0.75826716
7622,0.75866914
7623,0.75254273
7624,0.75510204
7625,0.7519586
7626,0.75776166
7627,0.7574896
7628,0.7575037
7629,0.75787544
7630,0.7579168
7631,0.7581873
7632,0.7575415
7633,0.74692494
7634,0.7573668
7635,0.75060177
7636,0.7574129
7637,0.7582086
7638,0.75810987
7639,0.7564607
7640,0.7573092
7641,0.751964
7642,0.76020324
7643,0.75765187
7644,0.7576684
7645,0.7582086
7646,0.7583342
7647,0.75704134
7648,0.75079656
7649,0.7584908
7650,0.7582399
7651,0.7579242
7652,0.75735873
7653,0.7583116
7654,0.7569058
7655,0.75800705
7656,0.7578008
7657,0.7515229
7658,0.7578474
7659,0.75854754
7660,0.75785136
7661,0.75756264
7662,0.75883746
7663,0.7515737
7664,0.7581928
7665,0.7574198
7666,0.7583072
7667,0.7581776
7668,0.7570992
7669,0.7512693
7670,0.7503326
7671,0.75185037
7672,0.75353473
7673,0.74770284
7674,0.75766116
7675,0.7578544
7676,0.75807625
7677,0.75368077
7678,0.75777966
7679,0.7572785
7680,0.7525812
7681,0.752377
7682,0.75657225
7683,0.7575759
7684,0.75124246
7685,0.7520353
7686,0.75696343
7687,0.7517744
7688,0.7538219
7689,0.7515709
7690,0.75708246
7691,0.75681674
7692,0.75879514
7693,0.75361884
7694,0.7518711
7695,0.75779134
7696,0.75975496
7697,0.7577912
7698,0.757447
7699,0.75641507
7700,0.75224584
7701,0.7512994
7702,0.75160205
7703,0.7587808
7704,0.75697994
7705,0.75798076
7706,0.75858396
7707,0.7582736
7708,0.7513568
8863,0.7504575
8864,0.7507659
8865,0.7524279
8866,0.7566372
8867,0.75876784
8868,0.7573097
8869,0.7497383
8870,0.7566821
8871,0.7583897
8872,0.75776523
8873,0.75832814
8874,0.75018
8875,0.7579526
8876,0.7599475
8877,0.7513648
8878,0.75777537
8879,0.75729346
8880,0.7582973
8881,0.75212365
8882,0.75833946
8883,0.7570975
8884,0.75817287
8885,0.7541439
8886,0.75776106
8887,0.7577639
8888,0.75919074
8889,0.7576726
8890,0.7574007
8891,0.7511549
8892,0.75764936
8893,0.756708
8894,0.75829357
8895,0.7520775
8896,0.7579021
8897,0.75686395
8898,0.7563468
8899,0.75126255
8900,0.7585627
8901,0.7517345
8902,0.75270146
8903,0.7520338
8904,0.7581523
8905,0.75782114
8906,0.7578238
8907,0.7513336
8908,0.757378
8909,0.7576352
8910,0.75787956
8911,0.75292665
8912,0.7582231
8913,0.7569868
8914,0.7592361
8915,0.7564928
8916,0.7492659
8917,0.7513288
8918,0.75660366
8919,0.75141245
8920,0.7513572
8921,0.7588887
8922,0.75854135
8923,0.75268066
8924,0.7579522
8925,0.75762975
8926,0.75774443
8927,0.7501625
8928,0.75791454
8929,0.75752515
8930,0.7501635
8931,0.7497841
8932,0.75833714
8933,0.75933367
8934,0.7577281
8935,0.7589277
8936,0.75812817
8937,0.75751907
8938,0.75857955
8939,0.751637
8940,0.75825167
8941,0.753032
8942,0.7578003
8943,0.75789857
8944,0.75695837
8945,0.7581699
8946,0.75121355
8947,0.75061774
8948,0.7532713
8949,0.75115275
8950,0.7567992
8951,0.75713503
8952,0.75754493
8953,0.7585837
8954,0.7519708
8955,0.7516757
8956,0.7578537
8957,0.75758404
8958,0.75164336
8959,0.75175065
8960,0.7576289
8961,0.7577033
8962,0.75756896
8963,0.75743306
8964,0.7505124
8965,0.7575568
8966,0.75806206
8967,0.757169
8968,0.75618243
8969,0.7587867
8970,0.7576936
8971,0.75716525
8972,0.7576808
8973,0.75321835
8974,0.7523501
8975,0.7523903
8976,0.75083256
8977,0.75751776
8978,0.75090384
8979,0.7529666
8980,0.75774485
8981,0.7544228
8982,0.75769114
8983,0.75731045
8984,0.7578619
8985,0.7576134
8986,0.75854266
8987,0.7567887
8988,0.7590415
8989,0.75864536
8990,0.75194764
8991,0.75147957
8992,0.75131947
8993,0.75136614
8994,0.7512826
8995,0.7579628
8996,0.7598809
8997,0.7576326
8998,0.75139725
8999,0.75824964
9000,0.7585679
9001,0.7597117
9002,0.7569908
9003,0.75998247
9004,0.75283706
9005,0.7513068
9006,0.7513165
9007,0.7586471
9008,0.758086
9009,0.75744295
9010,0.7572122
9011,0.75772095
9012,0.7567757
9013,0.75769144
9014,0.75929064
9015,0.75723475
9016,0.7523967
9017,0.757287
9018,0.7578193
9019,0.75291014
9020,0.7507399
9021,0.75769186
9022,0.75733715
9023,0.758141
9024,0.7577677
9025,0.7577696
9026,0.7576428
9027,0.7527963
9028,0.7581022
9029,0.7603858
9030,0.7516746
9031,0.75681984
9032,0.75760454
9033,0.75560886
9034,0.7592457
9035,0.7536743
9036,0.7511589
9037,0.75151306
9038,0.7582275
9039,0.758513
9040,0.7519149
9041,0.75150627
9042,0.7596335
9043,0.75820446
9044,0.75487506
9045,0.7509954
9046,0.756595
9047,0.7575819
9048,0.7511669
9049,0.75763315
9050,0.75790274
9051,0.75857544
9052,0.75204885
9053,0.75731605
9054,0.75793016
9055,0.7569047
9056,0.7499338
9057,0.75718534
9058,0.75285137
9059,0.75096405
9060,0.75314033
9061,0.75301
9062,0.7507028
9063,0.75787103
9064,0.7572909
9065,0.75749075
9066,0.7572239
9067,0.7569233
9068,0.7574103
9069,0.7523855
9070,0.75891006
9071,0.75758874
9072,0.74993557
9073,0.7575592
9074,0.7532072
9075,0.7518114
9076,0.7518175
9077,0.7572124
9078,0.7588499
9079,0.75898683
9080,0.7572731
9081,0.75726885
9082,0.7574461
9083,0.7584775
9084,0.7577213
9085,0.7593002
9086,0.75753295
9087,0.75802153
9088,0.75805515
9089,0.75889564
9090,0.757421
9091,0.7573823
9092,0.7526151
9093,0.7571853
9094,0.75788605
9095,0.7582119
9096,0.7575158
9097,0.75795424
9098,0.7514515
9099,0.7589833
9100,0.7581719
9101,0.7571181
9102,0.75819993
9103,0.75861347
9104,0.7590512
9105,0.7579048
9106,0.7514936
9107,0.7574509
9108,0.751489
9109,0.75005543
9110,0.75960857
9111,0.75693405
9112,0.75965065
9113,0.75696766
9114,0.75326496
9115,0.75742155
9116,0.75905496
9117,0.7584945
9118,0.75808126
9119,0.75819373
9121,0.7588682
9122,0.7588331
9123,0.75727713
9124,0.75150657
9125,0.7490484
9126,0.7579946
9127,0.7575824
9128,0.7564699
9129,0.75954694
9130,0.75075805
9131,0.7576003
9132,0.75311714
9133,0.7601445
9134,0.75361794
9135,0.7576671
9136,0.7572867
9137,0.750256
9138,0.75138056
9139,0.7572551
9140,0.75041616
9141,0.75788915
9142,0.7571858
9143,0.7579947
9144,0.7576337
9145,0.75809216
9146,0.7576271
9147,0.7587955
9148,0.75732493
9149,0.7592364
9150,0.7588383
9151,0.7576001
9152,0.75792193
9153,0.7579368
9154,0.7573725
9155,0.7509573
9156,0.7563505
9157,0.75797796
9158,0.7544923
9159,0.7507246
9160,0.7505075
9161,0.7523622
9162,0.7579602
9163,0.7593378
9164,0.7535161
9165,0.75717866
9166,0.75784355
9167,0.75274414
9168,0.75773495
9169,0.75042284
9170,0.75361747
9171,0.75881165
9172,0.75792557
9173,0.7523469
9174,0.7573583
9175,0.7523781
9176,0.7581323
9177,0.7566379
9178,0.7579676
9179,0.7510679
9180,0.7578609
9181,0.7508291
9182,0.75774604
9183,0.75717247
9184,0.7574007
9185,0.75712276
9186,0.75896364
9187,0.7569793
9188,0.751999
9189,0.7577347
9190,0.75344414
9191,0.7580144
9192,0.75746304
9193,0.7557722
9194,0.7582551
9195,0.7563658
9196,0.7572982
9197,0.7571805
9198,0.76063275
9199,0.7527924
9200,0.75796413
9201,0.7575892
9202,0.7518701
9203,0.7504352
9204,0.7577551
9205,0.7564597
9206,0.757672
9207,0.7518007
9208,0.7578633
9209,0.7581841
9210,0.7584342
9211,0.7586564
9212,0.75819266
9213,0.7571552
9214,0.7569667
9215,0.757786
9216,0.7579316
9217,0.75199366
9218,0.7590564
9219,0.759093
9220,0.75262487
9221,0.7585013
9222,0.7602673
9223,0.7595095
9224,0.7573152
9225,0.7572301
9226,0.75166774
9227,0.7579406
9228,0.757492
9229,0.7580272
9230,0.75704265
9231,0.75844705
9232,0.7568175
9233,0.75806093
9234,0.75091714
9235,0.75625795
9236,0.7577989
9237,0.75783175
9238,0.759094
9239,0.7566673
9240,0.75744337
9241,0.758086
9242,0.75688624
9243,0.7585871
9244,0.7560564
9245,0.7577334
9246,0.7519828
9247,0.7529592
9248,0.75819826
9249,0.7581074
9250,0.7581818
9251,0.7585436
9252,0.75785565
9253,0.7567126
9254,0.7525642
9255,0.7538772
9256,0.75709563
9257,0.7523171
9258,0.75140154
9259,0.7570348
9260,0.7526196
9261,0.7573883
9262,0.75239635
9263,0.75198114
9264,0.75209856
9265,0.7578836
9266,0.7585553
9267,0.7571549
9268,0.75144076
9269,0.7585562
9270,0.75808674
9271,0.75709575
9272,0.75190103
9273,0.7515272
9274,0.75699806
9275,0.75875014
9276,0.7575481
9277,0.75888646
9278,0.7566697
9279,0.75543153
9280,0.75812274
9281,0.7583468
9282,0.7579839
9283,0.75812894
9284,0.75850147
9285,0.75734293
9286,0.75113887
9287,0.7584313
9288,0.7518773
9289,0.7514121
9290,0.7576758
9291,0.75902647
9292,0.75348103
9293,0.7483754
9294,0.7570824
9295,0.75723755
9296,0.75779945
9297,0.7579608
9298,0.7564564
9299,0.7580028
9300,0.7579643
9301,0.7544904
9302,0.7549729
9303,0.75832564
9304,0.75047356
9305,0.74988306
9306,0.7572401
9307,0.758096
9308,0.75009036
9309,0.7574867
9310,0.7567692
9311,0.7500311
9312,0.7589329
9313,0.75181514
9314,0.7514512
9315,0.7581265
9316,0.7520837
9317,0.75877786
9318,0.75122136
9319,0.7530611
9320,0.75741684
9321,0.7581444
9322,0.7514447
9323,0.75832367
9324,0.75078106
9325,0.75280225
9326,0.7575295
9327,0.75307184
9328,0.75191855
9329,0.7516209
9330,0.7600707
9331,0.7584095
9332,0.7581309
9333,0.75247407
9334,0.7580514
9335,0.7566399
9336,0.758469
9337,0.75801504
9338,0.75773275
9339,0.7570233
9340,0.75686353
9341,0.75208217
9342,0.7578493
9343,0.75731647
9344,0.7504182
9345,0.750969
9346,0.7521305
9347,0.75859344
9348,0.75715613
9349,0.74988735
9350,0.7573033
9351,0.7512103
9352,0.75838625
9353,0.7585002
9354,0.75847256
9355,0.7569305
9356,0.7568873
9357,0.7578073
9358,0.75079393
9359,0.7513205
9360,0.75769544
9361,0.7581076
9362,0.7514036
9363,0.7568466
9364,0.75806564
9365,0.75129116
9366,0.75790185
9367,0.751317
9368,0.7566218
9369,0.75776476
9370,0.7508967
9371,0.75677156
9372,0.75784993
9373,0.75746906
9374,0.7578935
9375,0.7573709
9376,0.7568905
9377,0.7578819
9378,0.7579395
9379,0.7567329
9380,0.75769156
9381,0.749812
9382,0.75951463
9383,0.75676763
9384,0.75771195
9385,0.75742453
9386,0.75771445
9387,0.75842386
9388,0.757824
9389,0.7535161
9390,0.7585373
9391,0.7587702
9392,0.75858164
9393,0.74903417
9394,0.7587003
9395,0.7578446
9396,0.7513152
9397,0.7578079
9398,0.7570128
9399,0.75798637
9400,0.7579514
9401,0.75308216
9402,0.75173354
9403,0.7586547
9404,0.7516155
9405,0.7574665
9406,0.7503736
9407,0.7598884
9408,0.75013304
9409,0.75684124
9410,0.75766563
9411,0.75090337
9412,0.75782675
9413,0.7517695
9414,0.7508654
9415,0.7514073
9416,0.75115234
9417,0.75688696
9418,0.7567498
9419,0.7575101
9420,0.75250876
9421,0.7569284
9422,0.7520396
9423,0.7547027
9424,0.75074315
9425,0.7586322
9426,0.75889784
9427,0.758002
9428,0.75918496
9429,0.7573315
9430,0.75221366
9431,0.7574513
9432,0.7569884
9434,0.7508677
9435,0.7578423
9436,0.75834334
9437,0.7582636
9438,0.7525175
9439,0.7581748
9440,0.75746065
9441,0.75227094
9442,0.75415146
9443,0.7572342
9444,0.75723815
9445,0.75722814
9446,0.75769025
9447,0.7506498
9448,0.75682867
9449,0.75734204
9450,0.758102
9451,0.75819325
9452,0.7572883
9453,0.7577888
9454,0.75049186
9455,0.7515427
9456,0.7511686
9457,0.7507903
9458,0.75664824
9459,0.758237
9460,0.7594437
9461,0.7569206
9462,0.7521397
9463,0.7572984
9464,0.75090826
9465,0.75625336
9466,0.7549972
9467,0.7580446
9468,0.7567274
9469,0.7577695
9470,0.7573311
9471,0.7519938
9472,0.7566746
9473,0.752559
9474,0.7576556
9475,0.7503783
9476,0.7607291
9477,0.75719756
9478,0.7575722
9479,0.7581098
9480,0.7582894
9481,0.7571834
9482,0.7598123
9483,0.75961405
9484,0.75653934
9485,0.75158644
9486,0.75306904
9487,0.75824565
9488,0.75115824
9489,0.75841796
9490,0.7494776
9491,0.7582868
9492,0.75113714
9493,0.75867885
9494,0.75738496
9495,0.75804037
9496,0.7491915
9497,0.7564701
9498,0.7503245
9499,0.75100434
9500,0.7586062
9501,0.75833446
9502,0.75731647
9503,0.7582854
9504,0.75728184
9505,0.7578804
9506,0.7573657
9507,0.7584457
9508,0.75784785
9509,0.75045496
9510,0.75727254
9511,0.7583374
9512,0.75079924
9513,0.753172
9514,0.7575007
9515,0.7535973
9516,0.75782436
9517,0.7577063
9518,0.74963677
9519,0.75818723
9520,0.7579581
9521,0.75743234
9522,0.75768554
9523,0.7508225
9524,0.7574493
9525,0.7524299
9526,0.75621784
9527,0.7588603
9528,0.7524834
9529,0.7579579
9530,0.75783587
9531,0.75773954
9532,0.7577114
9533,0.75722617
9534,0.75051737
9535,0.75734735
9536,0.7477285
9537,0.74951154
9538,0.7591702
9539,0.75728923
9540,0.75005746
9541,0.7505663
9542,0.75874573
9543,0.7582504
9544,0.7519633
9545,0.7516418
9546,0.7577006
9547,0.7580993
9548,0.7582722
9549,0.7577309
9550,0.7522367
9551,0.7516043
9552,0.75835043
9553,0.7574164
9554,0.75748175
9555,0.7584982
9556,0.7595808
9557,0.75872517
9558,0.753271
9559,0.7573629
9560,0.75776607
9561,0.75748324
9562,0.7515045
9563,0.7586244
9564,0.7504763
9565,0.75055647
9566,0.75731677
9567,0.7521378
9568,0.7510801
9569,0.7511797
9570,0.757181
9571,0.7532757
9572,0.75737333
9573,0.757063
9574,0.7595338
9575,0.75713795
9576,0.75780314
9577,0.75250465
9578,0.7585002
9579,0.7501061
9580,0.75742286
9581,0.7514842
9582,0.7507882
9583,0.75087285
9584,0.7566642
9585,0.75791574
9586,0.75920874
9587,0.75738114
9588,0.75771904
9589,0.7577466
9590,0.75808436
9591,0.74959415
9592,0.7503525
9593,0.75700533
9594,0.7538953
9595,0.7583946
9596,0.757562
9597,0.7562052
9598,0.7568171
9599,0.75848377
9600,0.7587792
9601,0.75078917
9602,0.7576511
9603,0.7587081
9604,0.75809294
9605,0.7583762
9606,0.758881
9607,0.75288373
9608,0.75193745
9609,0.7506037
9610,0.7583416
9611,0.7580401
9612,0.75078607
9613,0.75940895
9614,0.75845325
9615,0.7578202
9616,0.7578697
9617,0.7580826
9618,0.7538958
9619,0.7584304
9620,0.75811464
9621,0.74988955
9622,0.7583644
9623,0.7575394
9624,0.75299037
9625,0.75166494
9626,0.7514914
9627,0.75931925
9628,0.75791603
9629,0.74963325
9630,0.7576005
9631,0.7574814
9632,0.75011677
9633,0.75755215
9634,0.7580373
9635,0.75743824
9636,0.75704086
9637,0.75156516
9638,0.75702715
9639,0.75790733
9640,0.75690466
9641,0.7563792
9642,0.7570707
9643,0.7573486
9644,0.7498536
9645,0.7570701
9646,0.7516048
9647,0.75713134
9648,0.75145847
9649,0.75750107
9650,0.75778806
9651,0.75708616
9652,0.7495798
9653,0.75123686
9654,0.7583479
9655,0.75121576
9656,0.75669605
9657,0.75848883
9658,0.7576601
9659,0.75125533
9660,0.75783896
9661,0.7579293
9662,0.75761116
9663,0.75780874
9664,0.75134397
9665,0.75828665
9666,0.7573461
9667,0.75800467
9668,0.75867724
9669,0.7544377
9670,0.75212926
9671,0.75858766
9672,0.75664264
9674,0.7539084
9675,0.75733525
9676,0.7571815
9677,0.75800544
9678,0.7506002
9679,0.75120336
9680,0.75761044
9681,0.7577413
9682,0.75731647
9683,0.75803393
9684,0.75782764
9685,0.75867856
9686,0.75811845
9687,0.75704145
9688,0.75793576
9689,0.7565017
9690,0.75107545
9691,0.74993265
9692,0.75772226
9693,0.7582297
9694,0.75833035
9695,0.75090146
9696,0.7515396
9697,0.7572917
9698,0.75717545
9699,0.75850147
9700,0.7600474
9701,0.7571517
9702,0.7572541
9703,0.7520127
9704,0.75641805
9705,0.75916946
9706,0.75093454
9707,0.7586738
9708,0.7593624
9709,0.7523619
9710,0.7574326
9711,0.75780046
9712,0.75767905
9713,0.7578147
9714,0.7581061
9715,0.75222445
9716,0.75036067
9717,0.75991315
9718,0.7575156
9719,0.75693923
9720,0.7571824
9721,0.7577787
9722,0.7566956
9723,0.75147444
9724,0.7526335
9725,0.7567851
9726,0.75846446
9727,0.754624
9728,0.75119776
9729,0.75731045
9730,0.7577256
9731,0.7578694
9732,0.75817263
9733,0.7576382
9734,0.75815654
9735,0.7578196
9736,0.7508843
9737,0.7585159
9738,0.7595147
9739,0.7593776
9740,0.7562697
9741,0.75210434
9742,0.75772226
9743,0.7509908
9744,0.75316906
9745,0.7577652
9746,0.7570231
9747,0.75128144
9748,0.75631744
9749,0.75764173
9750,0.74981534
9751,0.75711316
9752,0.7577633
9753,0.7582404
9754,0.7582332
9755,0.7548292
9756,0.75855774
9757,0.7575736
9758,0.7567371
9759,0.7571158
9760,0.76014405
9761,0.7577576
9762,0.75919265
9763,0.75070196
9764,0.7576001
9765,0.7584428
9766,0.75795233
9767,0.75892305
9768,0.7571424
9769,0.7508775
9770,0.75600415
9771,0.7576399
9772,0.7571517
9773,0.7584909
9774,0.7492058
9775,0.757456
9776,0.75832504
9777,0.7563976
9778,0.7584798
9779,0.7581393
9780,0.75814986
9781,0.7564961
9782,0.75705767
9783,0.7519129
9784,0.7586096
9785,0.7575802
9786,0.7575877
9787,0.7579965
9788,0.75766927
9789,0.7590498
9790,0.75810844
9791,0.7528749
9792,0.7565509
9793,0.7580102
9794,0.75757045
9795,0.7569731
9796,0.7569321
9797,0.75746065
9798,0.75808144
9799,0.75683445
9800,0.7510425
9801,0.7575189
9802,0.7583398
9803,0.75742537
9804,0.75738
9805,0.75737697
9806,0.75753325
9807,0.75009936
9808,0.7572066
9809,0.75750023
9810,0.7559617
9811,0.75266135
9812,0.7584602
9813,0.7576541
9814,0.75813454
9815,0.7582577
9816,0.7585664
9817,0.7578211
9818,0.7605229
9819,0.7571271
9820,0.7504646
9821,0.7530941
9822,0.75221264
9823,0.75739455
9824,0.75750786
9825,0.7513554
9826,0.7563951
9827,0.7562608
9828,0.758815
9829,0.75500137
9830,0.75269413
9831,0.75743514
9832,0.7585922
9833,0.7524893
9834,0.7514994
9835,0.75773907
9836,0.7578558
9837,0.7516751
9838,0.75890464
9839,0.75741744
9840,0.7512824
9841,0.75315505
9842,0.75771135
9843,0.7581839
9844,0.7570515
9845,0.75795597
9846,0.75897324
9847,0.7525412
9848,0.7571052
9849,0.75756407
9850,0.7573939
9851,0.75782067
9852,0.75807726
9853,0.7578703
9854,0.75764996
9855,0.75691724
9856,0.7506049
9857,0.7512773
9858,0.7577225
9859,0.7580583
9860,0.75922865
9861,0.75149214
9862,0.7498575
9863,0.7573836
9864,0.75732315
9865,0.7589647
9866,0.7575272
9867,0.75108534
9868,0.75737715
9869,0.75864226
9870,0.7466253
9871,0.7504669
9872,0.7583283
9873,0.7519304
9874,0.7566613
9875,0.76019794
9876,0.75775194
9877,0.75783247
9878,0.75828916
9879,0.757623
9880,0.75778514
9881,0.7572316
9882,0.75750226
9883,0.7575081
9884,0.75860184
9885,0.7510306
9886,0.757332
9887,0.7506648
9888,0.7578768
9889,0.75732577
9890,0.7582259
9891,0.75670886
9892,0.75742286
9893,0.758285
9894,0.7570779
9895,0.758411
9896,0.7577249
9897,0.7584642
9898,0.75748056
9899,0.75663507
9900,0.7570586
9901,0.7583683
9902,0.7583272
9903,0.7590446
9904,0.759441
9905,0.75769234
9906,0.7573972
9907,0.7574679
9908,0.75734407
9909,0.75837404
9910,0.7568942
9911,0.7532699
9912,0.7579478
9913,0.75087035
9914,0.7524434
9915,0.750654
9916,0.750986
9917,0.75216615
9918,0.7578339
9919,0.7506791
9920,0.75764847
9921,0.7577478
9922,0.75145626
9923,0.75885785
9924,0.7575353
9925,0.7595142
9926,0.757092
9927,0.7515395
9928,0.7522574
9929,0.7581516
9930,0.75773853
9931,0.7573842
9932,0.7579256
9933,0.7572384
9934,0.75777
9935,0.75828147
9936,0.75140077
9937,0.7521731
9938,0.7581445
9939,0.7591486
9940,0.7567607
9941,0.7572904
9942,0.7532511
9943,0.7496636
9944,0.7512789
9945,0.75726724
9946,0.75679284
9947,0.75733113
9948,0.7581847
9949,0.75698924
9950,0.757151
9951,0.7570306
9952,0.7584818
9953,0.7586409
9954,0.75798345
9955,0.75166744
9956,0.75656074
9957,0.7587592
9958,0.75138813
9959,0.7582377
9960,0.75803554
9961,0.75873953
9962,0.75718397
9963,0.75906146
9964,0.75196475
9965,0.7571945
9966,0.74977255
9967,0.7539007
9968,0.7587566
9969,0.75730455
9970,0.75038314
9971,0.7582863
9972,0.7572343
9973,0.75106055
9974,0.7509437
9975,0.7582466
9976,0.75127614
9977,0.7503754
9978,0.7530944
9979,0.7577569
9980,0.758096
9981,0.7530547
9982,0.7578449
9983,0.7598023
9984,0.7583331
9985,0.7505197
9986,0.75281256
9987,0.75868064
9988,0.7574562
9989,0.7582472
9990,0.7575212
9991,0.75043356
9992,0.7499334
9993,0.7575453
9994,0.7575974
9995,0.758268
9996,0.7508503
9997,0.75734913
9998,0.7499716
9999,0.751641
10000,0.7511779
10001,0.75648975
10002,0.75907135
10003,0.75754565
10004,0.75269127
10005,0.7562466
10006,0.757423
10007,0.75725645
10008,0.75696534
10009,0.7579499
10010,0.7579357
10011,0.7581035
10012,0.75747293
10013,0.75918067
10014,0.74992573
10015,0.7571591
10016,0.7573542
10017,0.75064766
10018,0.7508573
10019,0.7571643
10020,0.75806946
10021,0.75784504
10022,0.7585722
10023,0.7579307
10024,0.75781095
10025,0.75315684
10026,0.75711197
10027,0.7579446
10028,0.75679845
10029,0.7570748
10030,0.7511685
10031,0.7588959
10032,0.75221103
10033,0.7578699
10034,0.75821215
10035,0.7513152
10036,0.7574791
10037,0.75731575
10038,0.75806653
10039,0.7574349
10040,0.7517324
10041,0.751523
10042,0.75073093
10043,0.75273377
10044,0.7585931
10045,0.7504716
10046,0.7569985
10047,0.75865173
10048,0.75874186
10049,0.7520958
10050,0.75854236
10051,0.75679594
10052,0.7572223
10053,0.75663227
10054,0.7525948
10055,0.7583361
10056,0.7576471
10057,0.74834275
10058,0.7557113
10059,0.7573404
10060,0.7579595
10061,0.7511517
10062,0.74982905
10063,0.7576285
10064,0.75766134
10065,0.7581815
10066,0.75376904
10067,0.759221
10068,0.75290626
10069,0.75726545
10070,0.75773406
10071,0.75185025
10072,0.7573879
10073,0.7576129
10074,0.7577472
10075,0.75888705
10076,0.75713736
10077,0.75101334
10078,0.75771683
10079,0.75718015
10080,0.75683516
10081,0.7501396
10082,0.7577648
10083,0.74859184
10084,0.75326383
10085,0.7568161
10086,0.75705457
10087,0.75721616
10088,0.7581534
10089,0.7509102
10090,0.75313354
10091,0.7534806
10092,0.75400597
10093,0.75854456
10094,0.75162673
10095,0.7582607
10096,0.75857544
10097,0.7587687
10098,0.7580057
10099,0.75790995
10100,0.7571383
10101,0.7539454
10102,0.75746787
10103,0.7563774
10104,0.7571434
10105,0.75791484
10106,0.7504005
10107,0.757552
10108,0.75377524
10109,0.75013745
10110,0.75760674
10111,0.75034016
10112,0.75782555
10113,0.75782174
10114,0.75826746
10115,0.757805
10116,0.7520278
10117,0.757461
10118,0.75769466
10119,0.752419
10120,0.7581523
10121,0.7524007
10122,0.75659174
10123,0.7507789
10124,0.7585405
10125,0.7505995
10126,0.75181705
10127,0.75638056
10128,0.7566525
10129,0.75812435
10130,0.75627697
10131,0.75071186
10132,0.7537403
10133,0.7576836
10134,0.75082606
10135,0.7605514
10136,0.75096136
10137,0.7506032
10138,0.75144374
10139,0.7527445
10140,0.7579427
10141,0.75732046
10142,0.75130886
10143,0.75817853
10144,0.75643784
10146,0.75869
10147,0.7563625
10148,0.7573917
10149,0.7582758
10150,0.75666845
10151,0.75952184
10152,0.7586508
10154,0.7574698
10155,0.7585787
10156,0.75709033
10157,0.7519382
10158,0.75067765
10159,0.75696385
10160,0.7529754
10161,0.7584046
10162,0.7582812
