essay_id,data_value
7440,0.5722911
7441,0.57224584
7442,0.5722436
7443,0.5717838
7444,0.5723304
7445,0.5720044
7447,0.5723442
7448,0.57241213
7449,0.5720379
7450,0.5723561
7451,0.5723408
7452,0.57236487
7453,0.5720555
7454,0.5723968
7455,0.57203007
7456,0.5722727
7457,0.57183015
7458,0.5720397
7459,0.57220036
7460,0.57247525
7461,0.5725337
7462,0.57227623
7463,0.57228124
7464,0.57253915
7465,0.5723018
7466,0.57236105
7467,0.5722447
7468,0.5724323
7469,0.57242763
7470,0.57248014
7471,0.57222486
7472,0.5723525
7473,0.57208675
7474,0.57242453
7475,0.57257396
7476,0.5725186
7477,0.5723448
7478,0.5722394
7479,0.572374
7480,0.5721974
7481,0.5723751
7482,0.5723687
7483,0.5722315
7484,0.57216054
7485,0.5723955
7486,0.57230306
7487,0.57219285
7488,0.5723545
7489,0.5723133
7490,0.572273
7491,0.5721852
7492,0.5725749
7493,0.57219684
7494,0.572347
7495,0.57234174
7496,0.5720717
7497,0.5722998
7498,0.57237744
7499,0.572341
7500,0.57240516
7501,0.57250893
7502,0.57223827
7503,0.57222664
7504,0.5723782
7505,0.57215464
7506,0.5722592
7507,0.572411
7508,0.572322
7509,0.5723177
7510,0.57238346
7511,0.5722475
7512,0.5722362
7513,0.5713105
7514,0.57213354
7515,0.5725294
7516,0.5720012
7517,0.5720689
7518,0.5722362
7519,0.57250357
7520,0.57233274
7521,0.5720064
7522,0.5725196
7523,0.5724116
7524,0.5718421
7525,0.572283
7526,0.57193255
7527,0.5719795
7528,0.5720963
7529,0.57232714
7530,0.57263845
7531,0.5724228
7532,0.5723058
7533,0.5725016
7534,0.57221377
7535,0.5719692
7536,0.5723082
7537,0.5723794
7538,0.572375
7539,0.57205456
7540,0.57238173
7541,0.5723076
7542,0.57204264
7543,0.57209784
7544,0.5724288
7545,0.57210505
7546,0.5722143
7547,0.57200015
7548,0.5719947
7549,0.5723632
7550,0.57222956
7551,0.57243854
7552,0.5723272
7553,0.5723929
7554,0.5722622
7555,0.5722763
7556,0.5722987
7557,0.572167
7558,0.5721957
7559,0.57225317
7560,0.5724396
7561,0.57209677
7562,0.572227
7563,0.57204175
7564,0.5722174
7565,0.5722173
7566,0.5722151
7567,0.5722962
7568,0.57241374
7569,0.5724132
7570,0.57235795
7571,0.5720781
7572,0.5724754
7573,0.57214063
7574,0.57208604
7575,0.5718483
7576,0.5724517
7577,0.57167345
7578,0.572065
7579,0.5725207
7580,0.5721684
7581,0.57211906
7582,0.5723098
7583,0.5722841
7584,0.57237095
7585,0.5721558
7586,0.57221293
7587,0.572267
7588,0.5725894
7589,0.5722882
7590,0.5723047
7591,0.5722749
7592,0.5723788
7593,0.5722956
7594,0.5723539
7595,0.57233435
7596,0.5724704
7597,0.57236284
7598,0.5725299
7599,0.5725231
7600,0.5724781
7601,0.5723757
7602,0.5722813
7603,0.5722611
7604,0.57239276
7605,0.5719822
7606,0.5720857
7607,0.57241553
7608,0.5723364
7609,0.5725221
7610,0.5723447
7611,0.5722988
7612,0.5722869
7613,0.57227784
7614,0.5723916
7615,0.57238925
7616,0.57223874
7617,0.5722913
7618,0.5723074
7619,0.57238775
7620,0.571823
7621,0.5723302
7622,0.5725055
7623,0.5721464
7624,0.572418
7625,0.57202
7626,0.5724904
7627,0.57234794
7628,0.57251304
7629,0.5722474
7630,0.5722439
7631,0.57234997
7632,0.572437
7633,0.5713267
7634,0.57251066
7635,0.57204854
7636,0.572231
7637,0.57253075
7638,0.5724672
7639,0.5723947
7640,0.5723222
7641,0.5720463
7642,0.5726309
7643,0.57234216
7644,0.57232183
7645,0.5724281
7646,0.57220197
7647,0.57222664
7648,0.5715134
7649,0.572469
7650,0.57240695
7651,0.57226336
7652,0.5724939
7653,0.572333
7654,0.572294
7655,0.5723666
7656,0.5723513
7657,0.5719844
7658,0.57234603
7659,0.57243985
7660,0.5724507
7661,0.57233137
7662,0.5724559
7663,0.571993
7664,0.57240266
7665,0.57231784
7666,0.57246256
7667,0.5724086
7668,0.5723017
7669,0.5720732
7670,0.5718248
7671,0.5716445
7672,0.57219595
7673,0.5713646
7674,0.57246226
7675,0.57226795
7676,0.5723954
7677,0.57224953
7678,0.57222253
7679,0.5723829
7680,0.5721208
7681,0.5720882
7682,0.5724535
7683,0.5724145
7684,0.5720693
7685,0.5719766
7686,0.5723818
7687,0.5720317
7688,0.57208025
7689,0.5722155
7690,0.5722423
7691,0.5724077
7692,0.57251364
7693,0.57233024
7694,0.5721465
7695,0.57226795
7696,0.5725748
7697,0.5723783
7698,0.5723157
7699,0.57243675
7700,0.57226443
7701,0.5717828
7702,0.5718015
7703,0.57238585
7704,0.57225543
7705,0.57230675
7706,0.5723662
7707,0.5724838
7708,0.5719803
8863,0.571771
8864,0.5718137
8865,0.5721328
8866,0.5724016
8867,0.5725001
8868,0.5723331
8869,0.5719005
8870,0.572419
8871,0.5721715
8872,0.57248634
8873,0.57259226
8874,0.57196075
8875,0.5722632
8876,0.5726427
8877,0.5718518
8878,0.5723334
8879,0.5723821
8880,0.5723734
8881,0.5721706
8882,0.57233244
8883,0.5724237
8884,0.57228893
8885,0.5719912
8886,0.5723457
8887,0.57233196
8888,0.57254595
8889,0.5723638
8890,0.57243574
8891,0.5720699
8892,0.5723473
8893,0.5721788
8894,0.5722071
8895,0.5721949
8896,0.57251084
8897,0.57242554
8898,0.5724839
8899,0.57165724
8900,0.5724512
8901,0.5715375
8902,0.5721068
8903,0.57215625
8904,0.5725451
8905,0.5725724
8906,0.57246023
8907,0.5720576
8908,0.57229275
8909,0.5724732
8910,0.57232493
8911,0.5722534
8912,0.5721845
8913,0.57241863
8914,0.5726261
8915,0.5723688
8916,0.57162666
8917,0.5718801
8918,0.5723029
8919,0.57186115
8920,0.57177454
8921,0.57257056
8922,0.5725228
8923,0.5722902
8924,0.572323
8925,0.57232404
8926,0.5723446
8927,0.5716776
8928,0.5723185
8929,0.57235634
8930,0.5718581
8931,0.57171136
8932,0.5722328
8933,0.5725184
8934,0.5722026
8935,0.5726196
8936,0.57216746
8937,0.57228786
8938,0.5724644
8939,0.57200336
8940,0.5725612
8941,0.5723276
8942,0.5722513
8943,0.57228935
8944,0.57232314
8945,0.57243896
8946,0.57196635
8947,0.571733
8948,0.57210904
8949,0.5718527
8950,0.5723461
8951,0.5724643
8952,0.57237506
8953,0.5723931
8954,0.5720136
8955,0.5721667
8956,0.5723376
8957,0.57246655
8958,0.57143
8959,0.5722007
8960,0.5723244
8961,0.57238525
8962,0.5724696
8963,0.5723321
8964,0.57191426
8965,0.57243776
8966,0.5722453
8967,0.5723085
8968,0.5723481
8969,0.57259816
8970,0.5722665
8971,0.5724011
8972,0.5725125
8973,0.5722269
8974,0.5720665
8975,0.57158566
8976,0.57180625
8977,0.57242584
8978,0.5716856
8979,0.57229185
8980,0.5723218
8981,0.5723324
8982,0.57236445
8983,0.5724833
8984,0.5723395
8985,0.57236797
8986,0.5725348
8987,0.57241637
8988,0.5725659
8989,0.57202184
8990,0.57222503
8991,0.5719401
8992,0.5718139
8993,0.5716798
8994,0.57177126
8995,0.57243115
8996,0.5726044
8997,0.5722674
8998,0.5720249
8999,0.57230633
9000,0.5722021
9001,0.5725889
9002,0.57236683
9003,0.5726342
9004,0.5722564
9005,0.571887
9006,0.5718842
9007,0.57256454
9008,0.5725272
9009,0.5723888
9010,0.57236683
9011,0.5725291
9012,0.57248574
9013,0.5721381
9014,0.57261497
9015,0.5723789
9016,0.5721455
9017,0.5724281
9018,0.57235086
9019,0.5722818
9020,0.5717136
9021,0.57243335
9022,0.5724628
9023,0.57224387
9024,0.57234293
9025,0.57237476
9026,0.57238305
9027,0.5723488
9028,0.57223165
9029,0.57253873
9030,0.5716808
9031,0.5724144
9032,0.57233804
9033,0.5724603
9034,0.57256216
9035,0.57234704
9036,0.5717469
9037,0.571945
9038,0.57225716
9039,0.57249546
9040,0.57210225
9041,0.57181406
9042,0.5725014
9043,0.5723872
9044,0.5722989
9045,0.5717729
9046,0.5724614
9047,0.5720953
9048,0.5715756
9049,0.5725153
9050,0.5723155
9051,0.5725497
9052,0.57200825
9053,0.57243407
9054,0.5723623
9055,0.5721978
9056,0.57179666
9057,0.57246697
9058,0.5721711
9059,0.5715895
9060,0.57224894
9061,0.5722327
9062,0.57151634
9063,0.57227534
9064,0.57245964
9065,0.57213765
9066,0.5723454
9067,0.5723862
9068,0.5723282
9069,0.57209796
9070,0.5722654
9071,0.5724521
9072,0.571724
9073,0.57218397
9074,0.5722423
9075,0.5721222
9076,0.57164836
9077,0.57220894
9078,0.57228786
9079,0.5726004
9080,0.5722811
9081,0.57224345
9082,0.57249427
9083,0.5725383
9084,0.5725276
9085,0.5725036
9086,0.571656
9087,0.5721997
9088,0.5724799
9089,0.57256085
9090,0.5723506
9091,0.5725058
9092,0.5717095
9093,0.5723638
9094,0.5722585
9095,0.5724378
9096,0.5724776
9097,0.5722991
9098,0.57215387
9099,0.5722853
9100,0.5722653
9101,0.57240355
9102,0.572208
9103,0.57251817
9104,0.5725607
9105,0.572336
9106,0.57207674
9107,0.5723438
9108,0.5717553
9109,0.5719599
9110,0.5726143
9111,0.5724335
9112,0.5725148
9113,0.5723501
9114,0.5722738
9115,0.57249045
9116,0.5725559
9117,0.5723749
9118,0.5725262
9119,0.5722665
9121,0.5723539
9122,0.57256705
9123,0.5724112
9124,0.5719113
9125,0.57195836
9126,0.57225955
9127,0.57248956
9128,0.57242405
9129,0.572249
9130,0.5717977
9131,0.57242686
9132,0.5722326
9133,0.57261616
9134,0.57231027
9135,0.57244146
9136,0.57240015
9137,0.5716242
9138,0.5720497
9139,0.57243073
9140,0.57171017
9141,0.5724375
9142,0.57225806
9143,0.5723038
9144,0.57236296
9145,0.57248676
9146,0.5723676
9147,0.5725192
9148,0.57232684
9149,0.5725547
9150,0.5722859
9151,0.5723295
9152,0.57248026
9153,0.57248324
9154,0.5723972
9155,0.57179075
9156,0.5723211
9157,0.57236737
9158,0.5722852
9159,0.57165515
9160,0.5717604
9161,0.5719693
9162,0.5724559
9163,0.5726225
9164,0.5720844
9165,0.57249683
9166,0.5725207
9167,0.5722627
9168,0.5724867
9169,0.5717962
9170,0.5723681
9171,0.57256633
9172,0.57225794
9173,0.5714142
9174,0.57235616
9175,0.5722218
9176,0.5724469
9177,0.5724031
9178,0.5723189
9179,0.57183015
9180,0.5723014
9181,0.57162905
9182,0.5724066
9183,0.572459
9184,0.5724145
9185,0.5722569
9186,0.5724079
9187,0.5723582
9188,0.57223547
9189,0.5723916
9190,0.5721091
9191,0.5723837
9192,0.5723097
9193,0.5723682
9194,0.5723322
9195,0.5724277
9196,0.57240087
9197,0.57247233
9198,0.5726651
9199,0.57224244
9200,0.5722572
9201,0.57234436
9202,0.57167935
9203,0.5720152
9204,0.5725035
9205,0.5724165
9206,0.5723594
9207,0.57177335
9208,0.57254666
9209,0.57230514
9210,0.5722381
9211,0.57254785
9212,0.5724293
9213,0.57217544
9214,0.5723935
9215,0.5724518
9216,0.5723349
9217,0.5721939
9218,0.57232744
9219,0.5724756
9220,0.5721399
9221,0.5722157
9222,0.5726711
9223,0.572589
9224,0.5724522
9225,0.5724089
9226,0.5716474
9227,0.57246256
9228,0.5724286
9229,0.5724662
9230,0.57249296
9231,0.5723685
9232,0.5723203
9233,0.57222754
9234,0.57160354
9235,0.572409
9236,0.57250947
9237,0.57249546
9238,0.57244444
9239,0.572284
9240,0.572337
9241,0.57232934
9242,0.5723355
9243,0.5725277
9244,0.57244736
9245,0.5723866
9246,0.5715332
9247,0.5721905
9248,0.5724322
9249,0.57253474
9250,0.5723082
9251,0.5725555
9252,0.5723
9253,0.5723552
9254,0.5720869
9255,0.5721474
9256,0.57244
9257,0.5721991
9258,0.57213974
9259,0.57239807
9260,0.5721466
9261,0.5724023
9262,0.57157826
9263,0.5722324
9264,0.5720601
9265,0.5723295
9266,0.572145
9267,0.5724374
9268,0.5717217
9269,0.57246524
9270,0.5723847
9271,0.57240963
9272,0.57172996
9273,0.5717296
9274,0.5723452
9275,0.5724137
9276,0.5724091
9277,0.57258046
9278,0.57233894
9279,0.57233196
9280,0.5722396
9281,0.57251453
9282,0.5724849
9283,0.57230884
9284,0.57215357
9285,0.57246625
9286,0.5715827
9287,0.5724556
9288,0.5721937
9289,0.5715576
9290,0.5723487
9291,0.5725286
9292,0.57226825
9293,0.57181615
9294,0.5723258
9295,0.5724333
9296,0.57244253
9297,0.5722379
9298,0.5724198
9299,0.57218194
9300,0.5723059
9301,0.5723189
9302,0.5724722
9303,0.57225156
9304,0.57203346
9305,0.57174903
9306,0.5724787
9307,0.5724967
9308,0.5716506
9309,0.57242686
9310,0.5723658
9311,0.5716706
9312,0.5726031
9313,0.5717515
9314,0.57159567
9315,0.57251173
9316,0.57213944
9317,0.5725519
9318,0.5718534
9319,0.57228714
9320,0.5723126
9321,0.5721969
9322,0.5716964
9323,0.5723787
9324,0.5719123
9325,0.5722955
9326,0.5723546
9327,0.57232153
9328,0.5716445
9329,0.57209396
9330,0.5725906
9331,0.572565
9332,0.57242537
9333,0.5716935
9334,0.57238424
9335,0.57234836
9336,0.5724079
9337,0.5723347
9338,0.5724031
9339,0.57230914
9340,0.5724294
9341,0.5720853
9342,0.57252973
9343,0.57236636
9344,0.57176703
9345,0.5715154
9346,0.57219994
9347,0.5725356
9348,0.57231504
9349,0.57189566
9350,0.57230747
9351,0.5716902
9352,0.5724752
9353,0.5722824
9354,0.5725507
9355,0.5724311
9356,0.572413
9357,0.5724965
9358,0.5718214
9359,0.5718499
9360,0.5722494
9361,0.5724788
9362,0.5720488
9363,0.5723398
9364,0.5724675
9365,0.5720462
9366,0.5723982
9367,0.5720834
9368,0.5724444
9369,0.5723739
9370,0.5717761
9371,0.57236284
9372,0.5723008
9373,0.5722683
9374,0.5723014
9375,0.5724735
9376,0.5724256
9377,0.5721832
9378,0.5722636
9379,0.57237196
9380,0.5725406
9381,0.5719391
9382,0.5724831
9383,0.57237756
9384,0.5723196
9385,0.57237977
9386,0.572518
9387,0.57258236
9388,0.57242876
9389,0.5722512
9390,0.57229143
9391,0.5725641
9392,0.5725144
9393,0.5719277
9394,0.572275
9395,0.57221395
9396,0.57172555
9397,0.572415
9398,0.5723514
9399,0.57242733
9400,0.5721268
9401,0.5722975
9402,0.5720512
9403,0.5724492
9404,0.57167655
9405,0.572536
9406,0.5717777
9407,0.57258123
9408,0.57180554
9409,0.5723904
9410,0.5723744
9411,0.5718384
9412,0.57242423
9413,0.57146776
9414,0.57163846
9415,0.5718446
9416,0.57208127
9417,0.5723752
9418,0.572393
9419,0.57243466
9420,0.57217866
9421,0.57224387
9422,0.5721612
9423,0.57232684
9424,0.57175636
9425,0.5725667
9426,0.5725501
9427,0.5722786
9428,0.5725153
9429,0.57234603
9430,0.572181
9431,0.57230186
9432,0.57246625
9434,0.571761
9435,0.5722717
9436,0.57247
9437,0.57222027
9438,0.5721245
9439,0.57251364
9440,0.5723142
9441,0.57224745
9442,0.57245827
9443,0.5724688
9444,0.5723914
9445,0.572393
9446,0.572343
9447,0.5718038
9448,0.5723609
9449,0.57254696
9450,0.57225364
9451,0.57223463
9452,0.5723015
9453,0.57243943
9454,0.5719356
9455,0.57185686
9456,0.57189226
9457,0.5720813
9458,0.57242155
9459,0.5725185
9460,0.5726109
9461,0.57240736
9462,0.5722163
9463,0.57221484
9464,0.5716094
9465,0.5723576
9466,0.57233864
9467,0.5724882
9468,0.57238656
9469,0.57231206
9470,0.572488
9471,0.57179314
9472,0.5723607
9473,0.57212216
9474,0.5723266
9475,0.5717736
9476,0.5726495
9477,0.57246405
9478,0.5724285
9479,0.57224023
9480,0.5724627
9481,0.57238877
9482,0.5726441
9483,0.5725886
9484,0.57236445
9485,0.572109
9486,0.5715275
9487,0.5725235
9488,0.5719784
9489,0.57259387
9490,0.5719057
9491,0.5722816
9492,0.5719177
9493,0.5724731
9494,0.5724311
9495,0.5723744
9496,0.5715205
9497,0.5723617
9498,0.5719379
9499,0.5717401
9500,0.5724614
9501,0.57245374
9502,0.57237726
9503,0.57252175
9504,0.57246655
9505,0.5725132
9506,0.57231665
9507,0.5725142
9508,0.57256496
9509,0.5715741
9510,0.5723851
9511,0.5723379
9512,0.5717232
9513,0.57228506
9514,0.57236016
9515,0.5723276
9516,0.57230026
9517,0.57242715
9518,0.5718769
9519,0.572354
9520,0.57226753
9521,0.57244873
9522,0.5724541
9523,0.57200116
9524,0.5723404
9525,0.57218474
9526,0.57228976
9527,0.57257736
9528,0.5718458
9529,0.57233673
9530,0.57254124
9531,0.57224464
9532,0.57243973
9533,0.5724561
9534,0.5719697
9535,0.57246983
9536,0.5719737
9537,0.5718003
9538,0.5724933
9539,0.5724789
9540,0.5718228
9541,0.5719904
9542,0.57222426
9543,0.5722472
9544,0.5716093
9545,0.5716933
9546,0.5721459
9547,0.57240415
9548,0.5723318
9549,0.5723166
9550,0.5720799
9551,0.572129
9552,0.5725532
9553,0.5725044
9554,0.5724242
9555,0.57234806
9556,0.5725149
9557,0.5723065
9558,0.5722223
9559,0.57252383
9560,0.5724446
9561,0.5724542
9562,0.5720876
9563,0.57227355
9564,0.5718393
9565,0.57180506
9566,0.5724676
9567,0.57216585
9568,0.5717522
9569,0.5721232
9570,0.57245225
9571,0.5721473
9572,0.5723681
9573,0.57240665
9574,0.5725231
9575,0.5723319
9576,0.5724335
9577,0.57158107
9578,0.57254016
9579,0.571962
9580,0.57225394
9581,0.5717646
9582,0.57190645
9583,0.5718482
9584,0.5723267
9585,0.57213473
9586,0.5723036
9587,0.57240057
9588,0.5724795
9589,0.5725215
9590,0.5724884
9591,0.5719452
9592,0.5718662
9593,0.57233703
9594,0.5723846
9595,0.57257843
9596,0.5722717
9597,0.5724245
9598,0.57244533
9599,0.5723672
9600,0.5725183
9601,0.5718376
9602,0.5722566
9603,0.5725539
9604,0.5722756
9605,0.5721744
9606,0.5725733
9607,0.57229525
9608,0.57216406
9609,0.57173747
9610,0.5725338
9611,0.572294
9612,0.5716384
9613,0.57262045
9614,0.57229966
9615,0.5725236
9616,0.572354
9617,0.5725257
9618,0.57234836
9619,0.57253003
9620,0.5722934
9621,0.5717914
9622,0.5725078
9623,0.5723715
9624,0.572186
9625,0.57215244
9626,0.57174605
9627,0.5726074
9628,0.5724991
9629,0.5717633
9630,0.5724882
9631,0.5724754
9632,0.57187086
9633,0.5722728
9634,0.57245564
9635,0.5723251
9636,0.5724625
9637,0.57164556
9638,0.57242554
9639,0.57227695
9640,0.5722583
9641,0.5724258
9642,0.57241994
9643,0.57250947
9644,0.5717134
9645,0.57250386
9646,0.5718359
9647,0.57231045
9648,0.5721893
9649,0.5724202
9650,0.5724266
9651,0.5723767
9652,0.5716875
9653,0.57151675
9654,0.5722733
9655,0.5715016
9656,0.5724339
9657,0.57237816
9658,0.57247657
9659,0.57202345
9660,0.57257056
9661,0.5723425
9662,0.57236344
9663,0.57247096
9664,0.57168037
9665,0.5721517
9666,0.5724068
9667,0.5725364
9668,0.57237864
9669,0.5723715
9670,0.57218045
9671,0.57258475
9672,0.5723496
9674,0.5723179
9675,0.57237655
9676,0.5724383
9677,0.57219833
9678,0.5718165
9679,0.57179016
9680,0.57232636
9681,0.57230306
9682,0.57247907
9683,0.57247007
9684,0.57228637
9685,0.57237643
9686,0.57228094
9687,0.5723642
9688,0.57239807
9689,0.5723944
9690,0.5717258
9691,0.57192725
9692,0.57233864
9693,0.5723212
9694,0.572426
9695,0.5718052
9696,0.57173944
9697,0.5722413
9698,0.5724732
9699,0.57256037
9700,0.5726267
9701,0.5722044
9702,0.57240206
9703,0.57162786
9704,0.57232034
9705,0.57260334
9706,0.5715441
9707,0.5725394
9708,0.572633
9709,0.57224023
9710,0.57247186
9711,0.57253134
9712,0.57245666
9713,0.57229114
9714,0.57247823
9715,0.5721567
9716,0.57189745
9717,0.5725992
9718,0.57233864
9719,0.57234734
9720,0.57231975
9721,0.5722997
9722,0.5724348
9723,0.5720385
9724,0.5721773
9725,0.5723851
9726,0.57249236
9727,0.5722906
9728,0.57165056
9729,0.57235235
9730,0.5725119
9731,0.5724262
9732,0.57219434
9733,0.5724633
9734,0.57237095
9735,0.57233286
9736,0.571788
9737,0.57229865
9738,0.57263654
9739,0.5725714
9740,0.5723888
9741,0.5721658
9742,0.57226944
9743,0.5720841
9744,0.5722027
9745,0.57236916
9746,0.5723477
9747,0.57165337
9748,0.57229036
9749,0.57230115
9750,0.5717686
9751,0.5723804
9752,0.5722864
9753,0.5724999
9754,0.5725019
9755,0.5723292
9756,0.57175666
9757,0.5723685
9758,0.57232773
9759,0.5721763
9760,0.5726323
9761,0.5724668
9762,0.57252246
9763,0.5717644
9764,0.57235265
9765,0.5723778
9766,0.57233596
9767,0.5725654
9768,0.57240266
9769,0.57151264
9770,0.57238847
9771,0.57248867
9772,0.572464
9773,0.5722728
9774,0.57171464
9775,0.57238203
9776,0.5723332
9777,0.57238454
9778,0.57224226
9779,0.5722843
9780,0.5725103
9781,0.5724471
9782,0.57230777
9783,0.572145
9784,0.57258713
9785,0.57231003
9786,0.5723579
9787,0.5723689
9788,0.5724913
9789,0.57248634
9790,0.5722328
9791,0.5721811
9792,0.5724285
9793,0.5722931
9794,0.5724694
9795,0.57243484
9796,0.57239014
9797,0.5723972
9798,0.57248366
9799,0.572483
9800,0.57168317
9801,0.57249796
9802,0.5722625
9803,0.5723117
9804,0.5723477
9805,0.5724243
9806,0.57227176
9807,0.57195586
9808,0.5722134
9809,0.5723719
9810,0.57248515
9811,0.5721772
9812,0.5725207
9813,0.57251596
9814,0.5722714
9815,0.5723941
9816,0.572528
9817,0.5724253
9818,0.57257503
9819,0.57243633
9820,0.5719699
9821,0.572305
9822,0.5721681
9823,0.57236505
9824,0.5724599
9825,0.5718493
9826,0.5723574
9827,0.5723693
9828,0.5725523
9829,0.5724276
9830,0.57218134
9831,0.5724298
9832,0.57255137
9833,0.5722072
9834,0.57158834
9835,0.5723447
9836,0.5724565
9837,0.57166845
9838,0.57246566
9839,0.5723262
9840,0.5717567
9841,0.57209444
9842,0.57248855
9843,0.5724912
9844,0.5724054
9845,0.57225907
9846,0.5724215
9847,0.57223874
9848,0.57229596
9849,0.57236755
9850,0.5724311
9851,0.5723861
9852,0.57252055
9853,0.5722639
9854,0.57236534
9855,0.5724452
9856,0.5720135
9857,0.57182354
9858,0.57227653
9859,0.57254994
9860,0.5725865
9861,0.57194823
9862,0.5717301
9863,0.57215786
9864,0.5723641
9865,0.57246
9866,0.5724008
9867,0.57164896
9868,0.572472
9869,0.57234985
9870,0.5715454
9871,0.5716812
9872,0.5725592
9873,0.5720948
9874,0.57245123
9875,0.5725599
9876,0.5723297
9877,0.572245
9878,0.57245135
9879,0.57232624
9880,0.5725472
9881,0.5724185
9882,0.57234806
9883,0.5724545
9884,0.5725313
9885,0.57175773
9886,0.5723606
9887,0.5717587
9888,0.5722819
9889,0.5723528
9890,0.5720827
9891,0.5723607
9892,0.57239914
9893,0.5724942
9894,0.57236385
9895,0.5721906
9896,0.5723019
9897,0.57235545
9898,0.57243544
9899,0.5724226
9900,0.5723604
9901,0.5724983
9902,0.57221663
9903,0.5725835
9904,0.5725976
9905,0.5721402
9906,0.5724926
9907,0.572385
9908,0.5724065
9909,0.57253057
9910,0.5723055
9911,0.5720155
9912,0.5724734
9913,0.571698
9914,0.57222277
9915,0.5715059
9916,0.57155937
9917,0.57226044
9918,0.5723465
9919,0.5720718
9920,0.5723957
9921,0.5722896
9922,0.5714445
9923,0.5723332
9924,0.5722302
9925,0.5725507
9926,0.57230365
9927,0.5720712
9928,0.5721701
9929,0.57231575
9930,0.5722685
9931,0.572286
9932,0.57245564
9933,0.5723392
9934,0.57246304
9935,0.57255566
9936,0.57163703
9937,0.5722091
9938,0.572461
9939,0.57254004
9940,0.57239306
9941,0.5722986
9942,0.57220066
9943,0.5717994
9944,0.5716774
9945,0.57239556
9946,0.5723601
9947,0.5723776
9948,0.5722657
9949,0.5723687
9950,0.5724014
9951,0.5723845
9952,0.5726087
9953,0.5725572
9954,0.5724705
9955,0.5717798
9956,0.57245374
9957,0.57253915
9958,0.572004
9959,0.5721831
9960,0.57236195
9961,0.5724686
9962,0.5724267
9963,0.5725154
9964,0.5720799
9965,0.5723596
9966,0.5718216
9967,0.5723084
9968,0.5725275
9969,0.5725058
9970,0.57174873
9971,0.57213914
9972,0.57230693
9973,0.57182455
9974,0.57204586
9975,0.57246023
9976,0.57213634
9977,0.57164145
9978,0.57170975
9979,0.5723195
9980,0.57226324
9981,0.57218224
9982,0.5724595
9983,0.57258356
9984,0.5722664
9985,0.57184154
9986,0.5723014
9987,0.57222474
9988,0.57249993
9989,0.5722646
9990,0.57238954
9991,0.5720947
9992,0.5719676
9993,0.5723169
9994,0.5723444
9995,0.57250667
9996,0.571708
9997,0.57246894
9998,0.5719158
9999,0.5719296
10000,0.5713905
10001,0.57022226
10002,0.5725438
10003,0.5725295
10004,0.5722583
10005,0.5724051
10006,0.57244265
10007,0.572434
10008,0.5724804
10009,0.5722673
10010,0.5723717
10011,0.57234657
10012,0.5724547
10013,0.57260466
10014,0.5719922
10015,0.5724383
10016,0.5724851
10017,0.5718451
10018,0.5717177
10019,0.572392
10020,0.5724919
10021,0.57234174
10022,0.5720289
10023,0.5723043
10024,0.5722316
10025,0.5721533
10026,0.57241464
10027,0.57243603
10028,0.57234573
10029,0.572462
10030,0.57154584
10031,0.5725479
10032,0.57211107
10033,0.57226664
10034,0.5725403
10035,0.5716656
10036,0.5723576
10037,0.57246226
10038,0.572322
10039,0.57245815
10040,0.57213646
10041,0.57160455
10042,0.57173795
10043,0.57211626
10044,0.5722036
10045,0.5717312
10046,0.5723191
10047,0.57240987
10048,0.572378
10049,0.57175905
10050,0.572522
10051,0.5723964
10052,0.5723326
10053,0.5723274
10054,0.57203823
10055,0.5722813
10056,0.5724043
10057,0.5710875
10058,0.5723597
10059,0.57237035
10060,0.57251066
10061,0.57181007
10062,0.5712914
10063,0.5725481
10064,0.57230014
10065,0.57251203
10066,0.5723532
10067,0.5725714
10068,0.57211006
10069,0.5724149
10070,0.57233626
10071,0.57137525
10072,0.57251066
10073,0.57227206
10074,0.57238543
10075,0.57245046
10076,0.5723959
10077,0.5715758
10078,0.572468
10079,0.57240504
10080,0.57226866
10081,0.57181793
10082,0.5724745
10083,0.57151777
10084,0.5722542
10085,0.5723783
10086,0.5724139
10087,0.5723868
10088,0.5725716
10089,0.5716443
10090,0.5722354
10091,0.5722699
10092,0.57234144
10093,0.5725856
10094,0.57174873
10095,0.57247937
10096,0.5724114
10097,0.5724814
10098,0.57247233
10099,0.5724061
10100,0.57240206
10101,0.5723989
10102,0.57232076
10103,0.5724653
10104,0.5723665
10105,0.57248163
10106,0.57199067
10107,0.5724071
10108,0.57216096
10109,0.5718091
10110,0.5724021
10111,0.5717067
10112,0.57230544
10113,0.57217705
10114,0.5723389
10115,0.57230085
10116,0.5716455
10117,0.5722066
10118,0.5724307
10119,0.57157534
10120,0.57230526
10121,0.57213205
10122,0.57237345
10123,0.5718739
10124,0.5722766
10125,0.57186884
10126,0.5717538
10127,0.57250786
10128,0.5723795
10129,0.57234234
10130,0.57234305
10131,0.5715604
10132,0.57230544
10133,0.57231903
10134,0.57205343
10135,0.5725869
10136,0.57203823
10137,0.5717913
10138,0.5717752
10139,0.5722775
10140,0.5723638
10141,0.5724814
10142,0.5720194
10143,0.5723016
10144,0.57233614
10146,0.572193
10147,0.57234323
10148,0.57242644
10149,0.57219064
10150,0.57239586
10151,0.5725675
10152,0.5725158
10154,0.57238775
10155,0.5725643
10156,0.572295
10157,0.5722777
10158,0.5720353
10159,0.57242674
10160,0.57228404
10161,0.5722893
10162,0.57253265
10163,0.5725448
