essay_id,data_value
4436,0.7019888
4437,0.7025079
4438,0.70203495
4439,0.7035204
4440,0.7028525
4441,0.7024437
4442,0.70284414
4443,0.7022963
4444,0.70350903
4445,0.7012208
4446,0.7034935
4447,0.70144415
4448,0.7030817
4449,0.70307446
4450,0.70231277
4451,0.7029461
4452,0.7020243
4453,0.70283943
4454,0.69769853
4455,0.7033911
4456,0.7019006
4457,0.7023793
4458,0.70316887
4459,0.7011286
4460,0.70316464
4461,0.7022545
4462,0.7031221
4463,0.7034388
4464,0.70134145
4465,0.70222956
4466,0.70171016
4467,0.70251656
4468,0.7021158
4469,0.70275176
4470,0.7027552
4471,0.70245725
4472,0.70207816
4473,0.70239854
4474,0.70285344
4475,0.7001736
4476,0.7023892
4477,0.7020689
4478,0.70262975
4479,0.70278156
4480,0.70268214
4481,0.7019844
4482,0.70312023
4483,0.7015744
4484,0.7027908
4485,0.7021019
4486,0.7027065
4487,0.70199555
4488,0.7021168
4489,0.7026406
4490,0.7023716
4491,0.7030242
4492,0.70253754
4493,0.7029498
4494,0.70225155
4495,0.70254713
4496,0.7025506
4497,0.7025517
4498,0.702795
4499,0.7026126
4500,0.70175993
4501,0.7027903
4502,0.70204914
4503,0.7027094
4504,0.70241034
4505,0.70134056
4506,0.70276666
4507,0.6984024
4508,0.7029629
4509,0.70310867
4510,0.70282835
4511,0.70122015
4512,0.70248973
4513,0.7028033
4514,0.7030349
4515,0.7022988
4516,0.702555
4517,0.70265657
4518,0.702919
4519,0.7017684
4520,0.70270294
4521,0.70300597
4522,0.7026342
4523,0.7030573
4524,0.7020464
4525,0.70291746
4526,0.70278883
4527,0.70325863
4528,0.7029235
4529,0.7024275
4530,0.7030742
4531,0.7022538
4532,0.70227873
4533,0.7025932
4534,0.7032562
4535,0.7002696
4536,0.701852
4537,0.70313793
4538,0.70263577
4539,0.7024669
4540,0.7014547
4541,0.7019114
4542,0.7034119
4543,0.70283043
4544,0.70276546
4545,0.70260924
4546,0.7014592
4547,0.6997542
4548,0.7005161
4549,0.70215225
4550,0.702527
4551,0.7023547
4552,0.70220184
4553,0.70277435
4554,0.7027911
4555,0.7029503
4556,0.7021614
4557,0.7027496
4558,0.7026336
4559,0.7033853
4560,0.7011092
4561,0.7022421
4562,0.7018518
4563,0.70257205
4564,0.7016282
4565,0.70227253
4566,0.6986776
4567,0.7016862
4568,0.7024946
4569,0.7019853
4570,0.6998604
4571,0.7023415
4572,0.6983776
4573,0.70234245
4574,0.70252
4575,0.702624
4576,0.70290387
4577,0.7018105
4578,0.7020573
4579,0.7034069
4580,0.7013539
4581,0.70248395
4582,0.7029072
4583,0.7024364
4584,0.70331544
4585,0.70200187
4586,0.70296603
4587,0.70160353
4588,0.70334923
4589,0.7016833
4590,0.70101315
4591,0.70210874
4592,0.70157284
4593,0.70249337
4594,0.7019018
4595,0.7027605
4596,0.7021683
4597,0.70260715
4598,0.7019377
4599,0.7026367
4600,0.7031624
4601,0.701464
4602,0.70324045
4603,0.703031
4604,0.70255196
4605,0.70176333
4606,0.7025952
4607,0.70230836
4608,0.70283496
4609,0.70299596
4610,0.70125633
4611,0.7020505
4612,0.70195
4613,0.7012878
4614,0.7019558
4615,0.7022228
4616,0.70247173
4617,0.70277566
4618,0.7022151
4619,0.70237625
4620,0.7026886
4621,0.70288444
4622,0.7014092
4623,0.7028253
4624,0.7034349
4625,0.702416
4626,0.7023036
4627,0.7021315
4628,0.70275795
4629,0.7032546
4630,0.70254564
4631,0.7023936
4632,0.6999204
4633,0.7022085
4634,0.7032975
4635,0.7023134
4636,0.7026169
4637,0.7030874
4638,0.7004133
4639,0.70213795
4640,0.70163536
4641,0.70261884
4642,0.70237064
4643,0.7022531
4644,0.7001546
4645,0.7022822
4646,0.70063883
4647,0.70328915
4648,0.7026796
4649,0.70277125
4650,0.7019256
4651,0.70221967
4652,0.7029895
4653,0.7027062
4654,0.7016801
4655,0.7021739
4656,0.70227104
4657,0.6983817
4658,0.7022274
4659,0.7020324
4660,0.70217395
4661,0.70312375
4662,0.7019798
4663,0.7034282
4664,0.7022097
4665,0.70103776
4666,0.7020579
4667,0.70290905
4668,0.702476
4669,0.7032426
4670,0.70184875
4671,0.7031089
4672,0.7027985
4673,0.7002505
4674,0.702794
4675,0.70109004
4676,0.7027637
4677,0.7032277
4678,0.70312166
4679,0.702538
4680,0.70280933
4681,0.7023251
4682,0.7023045
4683,0.7010291
4684,0.70236206
4685,0.7028486
4686,0.70319957
4687,0.70290786
4688,0.7026954
4689,0.7025668
4690,0.70220864
4691,0.7019093
4692,0.7029836
4693,0.7027112
4694,0.7020026
4695,0.70323706
4696,0.70228434
4697,0.7026075
4698,0.7018818
4699,0.702588
4700,0.7034212
4701,0.7023783
4702,0.70221627
4703,0.7024206
4704,0.7026146
4705,0.70270205
4706,0.70244074
4707,0.70209134
4708,0.70120066
4709,0.7019574
4710,0.70302474
4711,0.7026661
4712,0.702139
4713,0.7028123
4714,0.7022035
4715,0.703145
4716,0.70181274
4717,0.70119476
4718,0.70279634
4719,0.7025791
4720,0.7030414
4721,0.7028706
4722,0.7010988
4723,0.7036033
4724,0.7027212
4725,0.7032398
4726,0.7031205
4727,0.7024959
4728,0.7027257
4729,0.7026866
4730,0.70133203
4731,0.7017554
4732,0.70222604
4733,0.70253927
4734,0.70252705
4735,0.70133996
4736,0.7035604
4737,0.7035593
4738,0.70245546
4739,0.7025015
4740,0.70253134
4741,0.7022591
4742,0.7027438
4743,0.7034381
4744,0.69744927
4745,0.7025203
4746,0.7022524
4747,0.701255
4748,0.6991828
4749,0.7025348
4750,0.70096993
4751,0.7034596
4752,0.7024714
4753,0.7028177
4754,0.70212954
4755,0.70302594
4756,0.7028211
4757,0.70190084
4758,0.7027624
4759,0.70264107
4760,0.70227325
4761,0.7023285
4762,0.7026864
4763,0.7026965
4764,0.70317733
4765,0.7030966
4766,0.7017193
4767,0.7028417
4768,0.70130277
4769,0.7007728
4770,0.70117897
4771,0.7019111
4772,0.70260644
4773,0.70291054
4774,0.70256114
4775,0.701007
4776,0.7018073
4777,0.7019847
5978,0.70166236
5979,0.7031573
5980,0.70064646
5981,0.700765
5982,0.7025559
5983,0.7011961
5984,0.7009935
5985,0.6964774
5986,0.70195806
5987,0.6995294
5988,0.69976807
5989,0.7010763
5990,0.69886225
5991,0.701709
5992,0.7015302
5993,0.7018083
5994,0.7024771
5995,0.70190966
5996,0.70129526
5997,0.70191014
5998,0.7016042
5999,0.70299757
6000,0.7024946
6001,0.7016438
6002,0.7020967
6003,0.69974715
6004,0.7027628
6005,0.69957256
6006,0.7015747
6007,0.69965667
6008,0.7006794
6010,0.7012044
6011,0.70150363
6012,0.6973814
6013,0.70219165
6014,0.69977176
6015,0.7021915
6016,0.6998506
6017,0.7002761
6018,0.70152557
6019,0.701331
6020,0.70232743
6021,0.70093036
6022,0.70206344
6023,0.70256126
6024,0.7014368
6025,0.7018803
6026,0.6997335
6027,0.7004653
6028,0.7012776
6029,0.7008002
6030,0.69975823
6031,0.7008333
6032,0.70154786
6033,0.7002845
6034,0.702743
6035,0.70114994
6036,0.7023169
6037,0.70180535
6038,0.70249933
6039,0.7007477
6040,0.70114297
6041,0.7008548
6042,0.70210904
6043,0.7010476
6044,0.70069003
6045,0.70180017
6046,0.7006035
6047,0.7005964
6048,0.69996
6049,0.7020351
6050,0.7010612
6051,0.700461
6052,0.7026228
6053,0.70193315
6054,0.7018429
6055,0.70124567
6056,0.70030624
6057,0.69935226
6058,0.701994
6059,0.70227975
6060,0.7022663
6061,0.70056826
6062,0.7013415
6063,0.7018379
6064,0.7022109
6065,0.70237654
6066,0.7012227
6067,0.7012829
6068,0.70079774
6069,0.7017843
6070,0.7022317
6071,0.702167
6072,0.70177525
6073,0.70246464
6074,0.70067006
6075,0.70054805
6076,0.7024414
6077,0.70172846
6078,0.70141256
6079,0.69877386
6080,0.7019227
6081,0.70133495
6082,0.70188713
6083,0.70248497
6084,0.69863564
6085,0.7000598
6086,0.70166945
6087,0.7013121
6088,0.701718
6089,0.6993734
6090,0.70168155
6091,0.69911724
6092,0.7013309
6093,0.70089036
6094,0.700606
6095,0.7007261
6096,0.7020832
6097,0.7033749
6098,0.69899833
6099,0.70173925
6100,0.703021
6101,0.7024004
6102,0.7021587
6103,0.70221895
6104,0.7019684
6105,0.7000196
6106,0.70016676
6107,0.7025079
6108,0.7010785
6109,0.70189047
6110,0.7020035
6111,0.7028968
6112,0.7011587
6113,0.69940656
6114,0.7014419
6115,0.70037305
6116,0.7022172
6117,0.7002694
6118,0.6991661
6119,0.700827
6120,0.7012737
6121,0.69911414
6122,0.70250434
6123,0.69925904
6124,0.6991858
6125,0.7015672
6126,0.7011325
6127,0.6999159
6128,0.6995476
6129,0.70189685
6130,0.70153856
6131,0.7013591
6132,0.69848776
6133,0.70169306
6134,0.70210177
6135,0.7016415
6136,0.7009303
6137,0.7025883
6138,0.70248455
6139,0.7018635
6140,0.7003874
6141,0.7015947
6142,0.7026321
6143,0.69979835
6144,0.70006937
6145,0.69944423
6146,0.70245296
6147,0.70112216
6148,0.7008816
6149,0.70199937
6150,0.70253396
6151,0.70252043
6152,0.70264786
6153,0.7006795
6154,0.70248157
6155,0.70109683
6156,0.7021547
6157,0.69974285
6158,0.6994997
6159,0.7018023
6160,0.7024191
6161,0.7012363
6162,0.70230925
6163,0.7008814
6164,0.70175886
6165,0.70017177
6166,0.7023683
6167,0.6977744
6168,0.70184654
6169,0.7025497
6170,0.7001824
6171,0.69971263
6172,0.7017715
6173,0.7013324
6174,0.7010119
6175,0.70216924
6176,0.7002229
6177,0.7027321
6178,0.6991327
6179,0.7008219
6180,0.7002566
6181,0.6989762
6182,0.7000016
6183,0.6993723
6184,0.70132715
6185,0.70167655
6186,0.7008536
6187,0.70175946
6188,0.69826865
6189,0.70110226
6190,0.7024987
6191,0.7025608
6192,0.69971293
6193,0.7002233
6194,0.70000243
6195,0.69891584
6196,0.7017898
6197,0.70217955
6198,0.6999905
6199,0.7006693
6200,0.6957087
6201,0.7010684
6202,0.70248795
6203,0.6989143
6204,0.7001016
6205,0.7011717
6206,0.69708955
6207,0.6981224
6208,0.69895655
6209,0.70095736
6210,0.7023872
6211,0.7014982
6212,0.7020625
6213,0.7018508
6214,0.70155287
6215,0.70156425
6216,0.70244324
6217,0.7015025
6218,0.70153815
6219,0.70301414
6220,0.70223725
6221,0.7018607
6222,0.70158166
6223,0.6996819
6224,0.70099676
6225,0.6990482
6226,0.6984234
6227,0.7013585
6228,0.6999893
6229,0.7031259
6230,0.7020414
6231,0.7023712
6232,0.7009563
6233,0.7007942
6234,0.70205146
6235,0.70078987
6236,0.7021185
6237,0.70188266
6238,0.69754994
6239,0.7031247
6240,0.6988096
6241,0.70150334
6242,0.7021827
6243,0.7027586
6244,0.7010769
6245,0.69901204
6246,0.7002734
6247,0.69901246
6248,0.7020697
6249,0.7002187
6250,0.70007485
6251,0.70294935
6252,0.7012734
6253,0.6988278
6254,0.6995211
6255,0.702289
6256,0.7008179
6257,0.70172554
6258,0.7013852
6259,0.69745
6260,0.7015134
6261,0.70142335
6262,0.6998908
6263,0.6996681
6264,0.70053345
6265,0.701059
6266,0.7006505
6267,0.6996516
6268,0.7004155
6269,0.70240456
6270,0.6990239
6271,0.70219725
6272,0.7025335
6273,0.70158654
6274,0.7007251
6275,0.7028674
6276,0.6995749
6277,0.70149446
6278,0.70163023
6279,0.7021408
6280,0.6980832
6281,0.70031893
6282,0.69944274
6283,0.7031911
6284,0.6999044
6285,0.70221084
6286,0.69990206
6287,0.69917804
6288,0.7020569
6289,0.70172083
6290,0.70149344
6291,0.70131165
6292,0.7003449
6293,0.7023631
6294,0.7004029
6295,0.70078504
6296,0.6974836
6297,0.7006051
6298,0.7002111
6299,0.70189375
6300,0.69968885
6301,0.6997276
6302,0.70200366
6303,0.7013859
6304,0.7010585
6305,0.6985286
6306,0.70230776
6307,0.7021328
6308,0.6998717
6309,0.70110446
6310,0.699177
6311,0.70186096
6312,0.70164454
6313,0.6996174
6314,0.7015042
6315,0.7011915
6316,0.7008471
6317,0.70270634
6318,0.7016801
6319,0.7004899
6320,0.70165014
6321,0.7010749
6322,0.7016538
6323,0.7009527
6324,0.7009509
6325,0.70101464
6326,0.7025244
6327,0.7024321
6328,0.702647
6329,0.7017166
6330,0.6995757
6331,0.69987893
6332,0.69752365
6333,0.6983861
6334,0.7018424
6335,0.7004746
6336,0.70016545
6337,0.70258135
6338,0.7030722
6339,0.70188946
6340,0.6999542
6341,0.7016329
6342,0.7011596
6343,0.7005311
6344,0.7021915
6345,0.7017436
6346,0.7019139
6347,0.6982997
6348,0.70149165
6349,0.6992003
6350,0.7019433
6351,0.69943506
6352,0.70223236
6353,0.6988491
6354,0.7019092
6355,0.7018183
6356,0.6984942
6357,0.70128375
6358,0.70140904
6359,0.70205003
6360,0.7025591
6361,0.7021891
6362,0.70123225
6363,0.70020586
6364,0.6989961
6365,0.70153785
6366,0.7003799
6367,0.70157915
6368,0.70085293
6369,0.70078075
6370,0.6979432
6371,0.69963264
6372,0.7015262
6373,0.7016518
6374,0.7020891
6375,0.7011535
6376,0.7020393
6377,0.6999086
6378,0.6994902
6379,0.6998571
6380,0.7016322
6381,0.69900715
6382,0.70128155
6383,0.70157456
6384,0.6989206
6385,0.70178246
6386,0.70237225
6387,0.69910616
6388,0.69946915
6389,0.7022824
6390,0.7013122
6391,0.7014972
6392,0.69931954
6393,0.701897
6394,0.702122
6395,0.70076925
6396,0.69994724
6397,0.7021806
6398,0.7015017
6399,0.70157
6400,0.70158565
6401,0.7010634
6402,0.7010565
6403,0.69779384
6404,0.7011777
6405,0.6975457
6406,0.7026082
6407,0.7019714
6408,0.6999265
6409,0.701831
6410,0.7004448
6411,0.70009923
6412,0.7005122
6413,0.7016769
6414,0.7007323
6415,0.70231605
6416,0.7014712
6417,0.70043087
6418,0.70248544
6419,0.7000789
6420,0.70135635
6421,0.70231164
6422,0.70301986
6423,0.69872195
6424,0.70248723
6425,0.7006581
6426,0.70163965
6427,0.70113236
6428,0.70164347
6429,0.7011294
6430,0.7015871
6431,0.7014569
6432,0.69870675
6433,0.7020457
6434,0.7022574
6435,0.7021528
6436,0.70147496
6437,0.7014122
6438,0.7020015
6439,0.7014702
6440,0.6997576
6441,0.6991581
6442,0.70076555
6443,0.70261633
6444,0.6990417
6445,0.6997956
6446,0.6983809
6447,0.7010403
6448,0.7021676
6449,0.6930751
6450,0.701258
6451,0.7020102
6452,0.7014254
6453,0.70123184
6454,0.7006706
6455,0.70048666
6456,0.7020432
6457,0.702075
6458,0.7010718
6459,0.70137054
6460,0.7023337
6461,0.7010891
6462,0.6980747
6463,0.69866866
6464,0.700096
6465,0.70163816
6466,0.7018571
6467,0.70160025
6468,0.70183516
6469,0.7020673
6470,0.70234704
6471,0.70151055
6472,0.7002067
6473,0.7019282
6474,0.70269954
6475,0.6993907
6476,0.6989469
6477,0.70197946
6478,0.6993116
6479,0.6980193
6480,0.70254725
6481,0.70136774
6482,0.7026171
6483,0.7008122
6484,0.6999967
6485,0.70036757
6486,0.70197535
6487,0.6992517
6488,0.70160025
6489,0.70133793
6490,0.7008104
6491,0.69986564
6492,0.7020172
6493,0.7020416
6494,0.6981002
6495,0.70174325
6496,0.7016585
6497,0.7022124
6498,0.7014267
6499,0.70184344
6500,0.70099163
6501,0.701009
6502,0.70117086
6503,0.7018357
6504,0.7009867
6505,0.6992647
6506,0.7012097
6507,0.6999372
6508,0.7021721
6509,0.7014634
6510,0.70162886
6511,0.7020165
6512,0.6988761
6513,0.70213634
6514,0.7006253
6515,0.7008063
6516,0.7003897
6517,0.70115715
6518,0.70157343
6519,0.70176804
6520,0.70240396
6521,0.70144695
6522,0.70077175
6523,0.7023016
6524,0.70155084
6525,0.7010804
6526,0.70081896
6527,0.7013641
6528,0.70121694
6529,0.701609
6530,0.7003129
6531,0.7026626
6532,0.6993024
6533,0.7022013
6534,0.7017743
6535,0.7021585
6536,0.70269465
6537,0.70132047
6538,0.6976852
6539,0.70278966
6540,0.7005149
6541,0.70230126
6542,0.70242214
6543,0.6987854
6544,0.7014507
6545,0.70129097
6546,0.7025098
6547,0.7012123
6548,0.7014415
6549,0.7000763
6550,0.701866
6551,0.7022547
6552,0.7014276
6553,0.702876
6554,0.69969463
6555,0.7015592
6556,0.7010112
6557,0.70112246
6558,0.7020223
6559,0.7010118
6560,0.7014854
6561,0.70267034
6562,0.70149845
6563,0.69955736
6564,0.69962364
6565,0.70108455
6566,0.698988
6567,0.7013275
6568,0.70193905
6569,0.7013305
6570,0.7017747
6571,0.7025547
6572,0.69936657
6573,0.7012364
6575,0.69949585
6576,0.7016454
6577,0.7009524
6578,0.6990376
6579,0.70286506
6580,0.7024186
6581,0.7016987
6582,0.7020192
6583,0.7018384
6584,0.69945306
6585,0.69741195
6586,0.7011353
6587,0.7009266
6588,0.69788367
6589,0.7009685
6590,0.7013401
6591,0.70130616
6592,0.6993436
6593,0.70137316
6594,0.70150506
6595,0.701532
6596,0.70169765
6597,0.6996238
6598,0.7020645
6599,0.6991206
6600,0.69857943
6601,0.7018993
6602,0.7021181
6603,0.70150983
6604,0.7013356
6605,0.7018133
6606,0.7014829
6607,0.7014843
6608,0.7014572
6609,0.7019785
6610,0.7021539
6611,0.7011519
6612,0.7008933
6613,0.7013296
6614,0.7026253
6615,0.6985871
6616,0.6994349
6617,0.7015484
6618,0.7017551
6619,0.69907486
6620,0.70205104
6621,0.7019939
6622,0.7014954
6623,0.7020307
6624,0.70109266
6625,0.70169294
6626,0.70203876
6627,0.7023207
6628,0.7010432
6629,0.7008324
6630,0.70129263
6631,0.701653
6632,0.70031965
6633,0.6995345
6634,0.7009777
6635,0.7012256
6636,0.69955075
6637,0.6990991
6638,0.7019937
6639,0.7017899
6640,0.7011999
6641,0.7011743
6642,0.7009845
6643,0.70225173
6644,0.7011888
6645,0.699439
6646,0.69959354
6647,0.70212245
6648,0.70222414
6649,0.70116526
6650,0.70111555
6651,0.6990974
6652,0.7001583
6653,0.7011069
6654,0.7004396
6655,0.6989054
6656,0.69755024
6657,0.69906
6658,0.7015073
6659,0.7024484
6660,0.7004139
6661,0.6990532
6662,0.7028209
6663,0.70104635
6664,0.7019499
6665,0.7015571
6666,0.70241845
6667,0.7003282
6668,0.7010326
6669,0.6991101
6670,0.70186055
6671,0.70185673
6672,0.69964975
6673,0.6972469
6674,0.6977267
6675,0.70179737
6676,0.7018718
6677,0.69914466
6678,0.7017861
6679,0.7024314
6680,0.7001574
6681,0.7025253
6682,0.6999163
6683,0.6998988
6684,0.70208615
6685,0.7018849
6686,0.6966425
6687,0.7026817
6688,0.7019263
6689,0.7018921
6690,0.69958425
6691,0.7014879
6692,0.7018252
6693,0.70218486
6694,0.6994633
6695,0.7021123
6696,0.7003942
6697,0.70159876
6698,0.70119256
6699,0.6988813
6700,0.7017126
6701,0.7002613
6702,0.70157576
6703,0.7018926
6704,0.70218533
6705,0.7005785
6706,0.7025343
6707,0.69944054
6708,0.7010942
6709,0.70188797
6710,0.70061404
6711,0.70158535
6712,0.69917244
6713,0.70200366
6714,0.70223767
6715,0.7004079
6716,0.6995749
6717,0.7030563
6718,0.70134443
6719,0.7011055
6720,0.7017982
6721,0.70253235
6722,0.7013109
6723,0.7006174
6724,0.70184803
6725,0.701323
6726,0.69892824
6727,0.6996203
6728,0.70151013
6729,0.70135117
6730,0.70186925
6731,0.7023624
6732,0.7027751
6733,0.70006865
6734,0.6983035
6735,0.69849795
6736,0.7018138
6737,0.7014251
6738,0.70145774
6739,0.70036507
6740,0.69934344
6741,0.69946456
6742,0.70240855
6743,0.7011997
6744,0.70256114
6745,0.70194924
6746,0.70241094
6747,0.7021221
6748,0.69945127
6749,0.7016588
6750,0.70080096
6751,0.6998596
6752,0.702585
6753,0.7003103
6754,0.70233554
6755,0.6978175
6756,0.701168
6757,0.70266634
6758,0.69917446
6759,0.70197177
6760,0.6990215
6761,0.70190555
6762,0.6999677
6763,0.7015753
6764,0.6992642
6765,0.6987579
6766,0.7022179
6767,0.7023261
6768,0.7009255
6769,0.701269
6770,0.7023622
6771,0.70273215
6772,0.7007254
6773,0.7012404
6774,0.7019818
6775,0.7016717
6776,0.7014854
6777,0.7015229
6778,0.7010112
6779,0.69918364
6780,0.69906265
6781,0.70305973
6782,0.69874924
6783,0.70227885
6784,0.7012899
6785,0.7022789
6786,0.70019
6787,0.7008192
6788,0.7016667
6789,0.6985959
6790,0.70220315
6791,0.70216364
6792,0.702281
6793,0.702206
6794,0.69850415
6795,0.7015105
6796,0.70194715
6797,0.70149493
6798,0.6994187
6799,0.6969685
6800,0.69886374
6801,0.7015803
6802,0.7022961
6803,0.701891
6804,0.69994295
6805,0.6993312
6806,0.7020089
6807,0.7018384
6808,0.700851
6809,0.69932973
6810,0.7000662
6811,0.70013833
6812,0.7021563
6813,0.70153457
6814,0.7014701
6815,0.70281017
6816,0.6994693
6817,0.70123047
6818,0.699327
6819,0.7003469
6820,0.7008545
6821,0.7016469
6822,0.6995561
6823,0.70106095
6824,0.70239186
6825,0.69872427
6826,0.701829
6827,0.7015647
6828,0.7010258
6829,0.70149696
6830,0.7022333
6831,0.699472
6832,0.70130014
6833,0.7007612
6834,0.7014054
6835,0.7008318
6836,0.7016989
6837,0.7011346
6838,0.7021605
6839,0.70098186
6840,0.7020048
6841,0.702338
6842,0.70197946
6843,0.70092714
6844,0.70101094
6845,0.6998595
6846,0.70100516
6847,0.70044
6848,0.70157963
6849,0.69977844
6850,0.70133823
6851,0.70148337
6852,0.6991623
6853,0.69901097
6854,0.70322084
6855,0.7022519
6856,0.70087117
6857,0.7032295
6858,0.69939095
6859,0.7011349
6860,0.7016157
6861,0.7009786
6862,0.7018838
6863,0.69932926
6864,0.6977435
6865,0.700589
6866,0.7023031
6867,0.7012279
6868,0.7022621
6869,0.7009041
6870,0.7012454
6871,0.702192
6872,0.6999946
6873,0.70216364
6874,0.7001816
6875,0.7015342
6876,0.70208067
6877,0.702838
6878,0.70182425
6879,0.6985531
6880,0.7019707
6881,0.70147556
6882,0.70180523
6883,0.70141995
6884,0.7022431
6885,0.70216924
6886,0.70288855
6887,0.7026749
6888,0.7025329
6889,0.70235115
6890,0.701068
6891,0.7008741
6892,0.70153755
6893,0.70154244
6894,0.7024436
6895,0.7017849
6896,0.69833
6897,0.7029133
6898,0.6994331
6899,0.69964266
6900,0.701899
6901,0.70197415
6902,0.7012775
6903,0.7031588
6904,0.7002936
6905,0.7012806
6907,0.70269495
6908,0.70069295
6909,0.7023755
6910,0.7027487
6911,0.70079726
6912,0.70202434
6913,0.70191246
6914,0.70157844
6915,0.69993436
6916,0.7020531
6917,0.69866496
6918,0.70113236
6919,0.69981545
6920,0.70191
6921,0.699907
6922,0.7011634
6923,0.6987143
6924,0.7021362
6925,0.70165086
6926,0.7003466
6927,0.7012919
6928,0.69841975
6929,0.7016881
6930,0.7032199
6931,0.699343
6932,0.70239854
6933,0.69880366
6934,0.70157707
6935,0.7016703
6936,0.7019867
6937,0.7024608
6938,0.70186526
6939,0.7011869
6940,0.7000853
6941,0.7018857
6942,0.70105195
6943,0.7009638
6944,0.6988601
6945,0.70197976
6946,0.69966245
6947,0.7017226
6948,0.70234907
6949,0.6984878
6950,0.7014882
6951,0.6986814
6952,0.7014037
6953,0.7020067
6954,0.7027171
6955,0.70104855
6956,0.7004259
6957,0.69955343
6958,0.69865656
6959,0.7023262
6960,0.7018372
6961,0.69967544
6962,0.7010365
6963,0.7018389
6964,0.70100474
6965,0.69984585
6966,0.70135176
6967,0.6995103
6968,0.6992945
6969,0.70202404
6970,0.70252335
6971,0.7019336
6972,0.7018459
6973,0.70137846
6974,0.70009524
6975,0.70147884
6976,0.7023646
6977,0.7017202
6978,0.7024848
6979,0.6993463
6980,0.7019348
6981,0.70234877
6982,0.6999216
6983,0.7024404
6984,0.69990945
6985,0.70149094
6986,0.698264
6987,0.70228493
6988,0.7020137
6989,0.69930893
6990,0.70196193
6991,0.70103896
6992,0.7023421
6993,0.7011625
6994,0.7018091
6995,0.70112526
6996,0.70132905
6997,0.70172095
6998,0.70306444
6999,0.7014529
7000,0.7019353
7001,0.7017452
7002,0.70233476
7003,0.7000237
7004,0.70172894
7005,0.7022882
7006,0.70177495
7007,0.70253026
7008,0.70052683
7009,0.7014202
7010,0.7015193
7011,0.7013572
7012,0.70198774
7013,0.70114124
7014,0.70063686
7015,0.70135874
7016,0.7017707
7017,0.7022187
7018,0.70135695
7019,0.70150405
7020,0.6995307
7021,0.69934756
7022,0.70091313
7023,0.70124674
7024,0.6981622
7025,0.70219576
7026,0.6996917
7027,0.69918656
7028,0.69914705
7029,0.7029938
7030,0.7006163
7031,0.70187616
7032,0.7026848
7033,0.69896525
7034,0.6998167
7035,0.7014839
7036,0.7002403
7037,0.7019631
7038,0.7016842
7039,0.7012838
7040,0.7003644
7041,0.7028333
7042,0.7018668
7043,0.70181817
7044,0.70129323
7045,0.7015883
7046,0.7016403
7047,0.7017919
7048,0.7006203
7049,0.7022151
7050,0.6997576
7051,0.7013218
7052,0.70121664
7053,0.6998519
7054,0.69905204
7055,0.7009293
7056,0.6989216
7057,0.7022834
7058,0.70142657
7059,0.6985474
7060,0.7014948
7061,0.70151
7062,0.7007705
7063,0.70247626
7064,0.7015318
7065,0.6995911
7066,0.7024941
7067,0.7024898
7068,0.7010208
7069,0.70225245
7070,0.70149136
7071,0.70101166
7072,0.70271873
7073,0.7024636
7074,0.7014232
7075,0.6993009
7076,0.70192635
7077,0.70080245
7078,0.70130116
7079,0.6995154
7080,0.7025528
7081,0.70152843
7082,0.6997963
7083,0.701394
7084,0.7018958
7085,0.7000893
7086,0.70112103
7087,0.6978571
7088,0.70150816
7089,0.7003606
7090,0.70196086
7091,0.7023823
7092,0.70267355
7093,0.7010437
7094,0.70123464
7095,0.7012856
7096,0.702598
7097,0.701466
7098,0.6999047
7099,0.70254874
7100,0.70139825
7101,0.7012179
7102,0.7013487
7103,0.7017132
7104,0.70224285
7105,0.70182157
7106,0.70148283
7107,0.6999028
7108,0.7020404
7109,0.7009888
7110,0.7016839
7111,0.699856
7112,0.7020029
7113,0.7022385
7114,0.70136327
7115,0.699543
7116,0.69712114
7117,0.7013541
7118,0.7015953
7119,0.7020573
7120,0.69890726
7121,0.7010664
7122,0.7017541
7123,0.70130354
7124,0.69899565
7125,0.6997175
7126,0.6987468
7127,0.70158446
7128,0.70292187
7129,0.7000482
7130,0.6994368
7131,0.6994211
7132,0.70159084
7133,0.7023356
7134,0.70146805
7135,0.7014183
7136,0.7024703
7137,0.6974157
7138,0.70176065
7139,0.6999398
7140,0.7013292
7141,0.70164937
7142,0.7024592
7143,0.7008165
7144,0.6988221
7145,0.70257056
7146,0.7019946
7147,0.6997107
7148,0.701328
7149,0.6992231
7150,0.70130986
7151,0.69973004
7152,0.70082974
7153,0.7003713
7154,0.6991593
7155,0.69898695
7156,0.7011813
7157,0.70185715
7158,0.701625
7159,0.6992236
7160,0.7012374
7161,0.6977656
7162,0.70279485
7163,0.7013939
7164,0.7025074
7165,0.6993322
7166,0.70224327
7167,0.69895583
7168,0.70163685
7169,0.7018844
7170,0.70098454
7171,0.70253015
7172,0.7015102
7173,0.6989956
7174,0.6987484
7175,0.7013944
7176,0.7020089
7177,0.7020518
7178,0.7016744
7179,0.701366
7180,0.7018667
7181,0.6997098
7182,0.70102173
7183,0.7006583
7184,0.7022865
7185,0.69935024
7186,0.703151
7187,0.6989846
7188,0.69897485
7189,0.7020872
7190,0.70012945
7191,0.70201296
7192,0.6980508
7193,0.701414
7194,0.70212615
7195,0.70209956
7196,0.7018855
7197,0.6992971
7198,0.70238245
7199,0.7010121
7200,0.70230335
7201,0.70203763
7202,0.70322245
