essay_id,data_value
4436,0.8056548
4437,0.8088666
4438,0.8082701
4439,0.8058064
4440,0.80570436
4441,0.8086715
4442,0.8056833
4443,0.80592716
4444,0.808674
4445,0.8086991
4446,0.80607986
4447,0.8086305
4448,0.80579656
4449,0.8056749
4450,0.8089838
4451,0.8057955
4452,0.80899656
4453,0.8057552
4454,0.8061483
4455,0.80581456
4456,0.80868435
4457,0.8089961
4458,0.8057116
4459,0.80278945
4460,0.8058295
4461,0.80571675
4462,0.8058024
4463,0.80579567
4464,0.8072718
4465,0.80563337
4466,0.80755013
4467,0.8066699
4468,0.8084028
4469,0.80575883
4470,0.80881625
4471,0.80574363
4472,0.8085998
4473,0.80592453
4474,0.80582243
4475,0.8089828
4476,0.8088142
4477,0.8084713
4478,0.80583704
4479,0.8057995
4480,0.80597323
4481,0.80870193
4482,0.80575633
4483,0.808687
4484,0.80568296
4485,0.80868953
4486,0.8058173
4487,0.8087265
4488,0.8085093
4489,0.805647
4490,0.8084469
4491,0.805988
4492,0.80880636
4493,0.8058836
4494,0.8055921
4495,0.8057164
4496,0.80566484
4497,0.8058564
4498,0.8058513
4499,0.80561846
4500,0.8080932
4501,0.8057081
4502,0.8087276
4503,0.8058435
4504,0.8088415
4505,0.8084658
4506,0.8084715
4507,0.8086986
4508,0.8057575
4509,0.8054987
4510,0.80575615
4511,0.802769
4512,0.8059297
4513,0.805884
4514,0.8057967
4515,0.80883306
4516,0.8083135
4517,0.8082342
4518,0.80845666
4519,0.8085431
4520,0.8058933
4521,0.8056731
4522,0.808432
4523,0.8059295
4524,0.8087166
4525,0.80667907
4526,0.8087637
4527,0.80575895
4528,0.805683
4529,0.80824935
4530,0.8089339
4531,0.80565673
4532,0.8056343
4533,0.8085547
4534,0.8057696
4535,0.8115307
4536,0.80858
4537,0.8058663
4538,0.8058449
4539,0.80570984
4540,0.80272156
4541,0.8027386
4542,0.8058349
4543,0.80561554
4544,0.8086558
4545,0.8056191
4546,0.8025281
4547,0.8064563
4548,0.8112876
4549,0.8086659
4550,0.8073255
4551,0.80858594
4552,0.80855477
4553,0.80583644
4554,0.8058205
4555,0.80526173
4556,0.8058113
4557,0.8058863
4558,0.8056759
4559,0.805868
4560,0.8040613
4561,0.8085404
4562,0.80274916
4563,0.80842656
4564,0.80873144
4565,0.8086303
4566,0.80870914
4567,0.80278486
4568,0.80562365
4569,0.8089509
4570,0.8114526
4571,0.8086778
4572,0.8078378
4573,0.80887365
4574,0.8057194
4575,0.80564487
4576,0.8058588
4577,0.80277103
4578,0.80584556
4579,0.8058695
4580,0.8075397
4581,0.80585456
4582,0.8073517
4583,0.8088403
4584,0.8057448
4585,0.8086405
4586,0.8057985
4587,0.81101793
4588,0.8058774
4589,0.8055727
4590,0.8078989
4591,0.80868435
4592,0.80572575
4593,0.8082582
4594,0.8086143
4595,0.80859065
4596,0.809052
4597,0.8089153
4598,0.8052768
4599,0.80672926
4600,0.8059139
4601,0.80861497
4602,0.80581576
4603,0.80879164
4604,0.8056492
4605,0.80852705
4606,0.8088254
4607,0.8057464
4608,0.8089491
4609,0.80585617
4610,0.80866915
4611,0.80865467
4612,0.80281204
4613,0.80862087
4614,0.8087578
4615,0.80870485
4616,0.80571604
4617,0.80578494
4618,0.80860645
4619,0.8086198
4620,0.8058584
4621,0.8060133
4622,0.8055208
4623,0.80584425
4624,0.80574137
4625,0.80856305
4626,0.8059451
4627,0.8088574
4628,0.8041473
4629,0.8058495
4630,0.808731
4631,0.808755
4632,0.80362475
4633,0.8086155
4634,0.80588496
4635,0.8085162
4636,0.80897766
4637,0.80819106
4638,0.8112787
4639,0.8057787
4640,0.80578023
4641,0.8057557
4642,0.80861396
4643,0.8085241
4644,0.8113841
4645,0.8058469
4646,0.8089602
4647,0.80583155
4648,0.8058605
4649,0.80583817
4650,0.80875325
4651,0.8084696
4652,0.80580723
4653,0.80820924
4654,0.8087099
4655,0.8059306
4656,0.8058453
4657,0.80518043
4658,0.8057723
4659,0.8086533
4660,0.8084096
4661,0.80580974
4662,0.80871886
4663,0.8056888
4664,0.80711967
4665,0.8090425
4666,0.8085722
4667,0.8058713
4668,0.80860204
4669,0.8058454
4670,0.8085788
4671,0.8057891
4672,0.8044537
4673,0.80841464
4674,0.8057108
4675,0.8097701
4676,0.8086839
4677,0.80583555
4678,0.80654055
4679,0.8057709
4680,0.8055802
4681,0.8082298
4682,0.80875355
4683,0.8081462
4684,0.80582637
4685,0.8058886
4686,0.80584556
4687,0.8057141
4688,0.80571187
4689,0.8056144
4690,0.80898625
4691,0.80928344
4692,0.8058438
4693,0.80863804
4694,0.805732
4695,0.80582696
4696,0.8083132
4697,0.8058586
4698,0.8027434
4699,0.8083419
4700,0.80576956
4701,0.8084417
4702,0.8087524
4703,0.8057575
4704,0.8058243
4705,0.8055298
4706,0.80829024
4707,0.8086236
4708,0.8028143
4709,0.80876404
4710,0.80813456
4711,0.80579424
4712,0.808695
4713,0.8087705
4714,0.8065093
4715,0.8057967
4716,0.8086774
4717,0.8085483
4718,0.8058613
4719,0.80278647
4720,0.80588865
4721,0.8058805
4722,0.80902535
4723,0.8058262
4724,0.80854833
4725,0.80559397
4726,0.80585647
4727,0.80872256
4728,0.8057807
4729,0.80580205
4730,0.8086079
4731,0.80540824
4732,0.8058239
4733,0.8056303
4734,0.8087195
4735,0.80838627
4736,0.80690575
4737,0.8062032
4738,0.8085159
4739,0.8085027
4740,0.8058187
4741,0.8065561
4742,0.80563766
4743,0.8057873
4744,0.80949134
4745,0.8086707
4746,0.8057741
4747,0.8026982
4748,0.8110918
4749,0.80867064
4750,0.8053859
4751,0.80584526
4752,0.80577797
4753,0.80576986
4754,0.8026803
4755,0.80578285
4756,0.8058458
4757,0.8059088
4758,0.805873
4759,0.8086652
4760,0.8086753
4761,0.8087562
4762,0.80598253
4763,0.8086198
4764,0.80584514
4765,0.805865
4766,0.8028128
4767,0.80821586
4768,0.80857784
4769,0.8086074
4770,0.8026478
4771,0.8057557
4772,0.8086403
4773,0.80855817
4774,0.80843854
4775,0.8076906
4776,0.80878717
4777,0.80873847
5978,0.802473
5979,0.8043354
5980,0.8044272
5981,0.8043669
5982,0.8024425
5983,0.8031133
5984,0.8026703
5985,0.8106411
5986,0.8031552
5987,0.80656666
5988,0.8052775
5989,0.80430675
5990,0.8065367
5991,0.80434984
5992,0.8039413
5993,0.80239576
5994,0.8048295
5995,0.803495
5996,0.80481434
5997,0.80403405
5998,0.8059799
5999,0.80174327
6000,0.8025049
6001,0.80253273
6002,0.8029034
6003,0.80516917
6004,0.80162203
6005,0.80593526
6006,0.80440336
6007,0.80675566
6008,0.806979
6010,0.8042099
6011,0.8019949
6012,0.8093164
6013,0.8020419
6014,0.8056893
6015,0.802105
6016,0.80518913
6017,0.80358905
6018,0.8046596
6019,0.80252534
6020,0.8017298
6021,0.8055663
6022,0.8020536
6023,0.80218244
6024,0.80318415
6025,0.80172515
6026,0.80519485
6027,0.80373555
6028,0.80410564
6029,0.8055042
6030,0.80570143
6031,0.80688906
6032,0.80501616
6033,0.80641687
6034,0.80161333
6035,0.8037654
6036,0.80217284
6037,0.8054716
6038,0.8016323
6039,0.8062844
6040,0.80409294
6041,0.80685866
6042,0.80264753
6043,0.8031968
6044,0.8079901
6045,0.8035312
6046,0.80484027
6047,0.8036501
6048,0.8061987
6049,0.80312854
6050,0.8030844
6051,0.8077117
6052,0.80197877
6053,0.80241305
6054,0.80356145
6055,0.8020665
6056,0.8047336
6057,0.80669546
6058,0.80232537
6059,0.8019862
6060,0.8023346
6061,0.80330753
6062,0.8043673
6063,0.8032222
6064,0.80437505
6065,0.80246454
6066,0.8032068
6067,0.8032228
6068,0.8046072
6069,0.80201256
6070,0.8043361
6071,0.80308557
6072,0.8037878
6073,0.8021217
6074,0.8045595
6075,0.8034581
6076,0.8032361
6077,0.8045294
6078,0.8044828
6079,0.80665183
6080,0.80194503
6081,0.8069937
6082,0.802737
6083,0.80203825
6084,0.80707633
6085,0.8046083
6086,0.8039755
6087,0.8042291
6088,0.801793
6089,0.8065488
6090,0.80424577
6091,0.8067543
6092,0.8022606
6093,0.8018712
6094,0.8060959
6095,0.8035426
6096,0.8023104
6097,0.8020924
6098,0.8067629
6099,0.80174106
6100,0.8034425
6101,0.8017874
6102,0.80178773
6103,0.80213016
6104,0.802092
6105,0.8036561
6106,0.80470556
6107,0.80193645
6108,0.8027958
6109,0.8022446
6110,0.8027397
6111,0.80199456
6112,0.8034456
6113,0.80619514
6114,0.8019185
6115,0.80593824
6116,0.8016754
6117,0.80586976
6118,0.8057987
6119,0.8045718
6120,0.80307823
6121,0.8067992
6122,0.8031985
6123,0.8064166
6124,0.80661243
6125,0.8052473
6126,0.8042138
6127,0.804952
6128,0.8062264
6129,0.80257654
6130,0.8047958
6131,0.8031268
6132,0.80718064
6133,0.8029841
6134,0.8028174
6135,0.8033198
6136,0.80357146
6137,0.8018577
6138,0.80227906
6139,0.80268943
6140,0.80589956
6141,0.80400676
6142,0.80180997
6143,0.8053819
6144,0.8058388
6145,0.8052051
6146,0.8032511
6147,0.80593026
6148,0.80536973
6149,0.8023759
6150,0.80200565
6151,0.8022033
6152,0.8016406
6153,0.80365336
6154,0.8032177
6155,0.8044894
6156,0.80216265
6157,0.8052727
6158,0.80567473
6159,0.8021636
6160,0.8028431
6161,0.80387247
6162,0.8028992
6163,0.8021108
6164,0.8032623
6165,0.8059653
6166,0.80236673
6167,0.8120041
6168,0.80322826
6169,0.80268544
6170,0.80732787
6171,0.8061848
6172,0.8024667
6173,0.8027204
6174,0.80428493
6175,0.8035324
6176,0.8037736
6177,0.80323845
6178,0.80828965
6179,0.80679756
6180,0.8034251
6181,0.806946
6182,0.80578494
6183,0.80622965
6184,0.8040871
6185,0.803323
6186,0.8051956
6187,0.801589
6188,0.80417395
6189,0.803509
6190,0.80352867
6191,0.80201864
6192,0.8053655
6193,0.8038419
6194,0.8045516
6195,0.8070711
6196,0.80297333
6197,0.80208343
6198,0.80531204
6199,0.8053248
6200,0.81190693
6201,0.80661166
6202,0.80199724
6203,0.8059113
6204,0.8075864
6205,0.8063872
6206,0.80831516
6207,0.8046951
6208,0.8063778
6209,0.80388
6210,0.8022907
6211,0.8036528
6212,0.80316776
6213,0.8022462
6214,0.803685
6215,0.8032687
6216,0.801881
6217,0.80167615
6218,0.8023979
6219,0.80186385
6220,0.80266094
6221,0.80274916
6222,0.8037148
6223,0.8055841
6224,0.8057509
6225,0.80625945
6226,0.80849415
6227,0.80372363
6228,0.8056356
6229,0.8018695
6230,0.80205745
6231,0.80293006
6232,0.80630136
6233,0.8085258
6234,0.8030058
6235,0.8022182
6236,0.80200696
6237,0.80262333
6238,0.805796
6239,0.8020259
6240,0.8063209
6241,0.80207103
6242,0.8041855
6243,0.80184007
6244,0.8047615
6245,0.80545294
6246,0.80745864
6247,0.80623305
6248,0.8032433
6249,0.80441797
6250,0.80469006
6251,0.80335414
6252,0.8035495
6253,0.80545264
6254,0.8050555
6255,0.8020018
6256,0.80260956
6257,0.80343974
6258,0.8019858
6259,0.8103125
6260,0.8039713
6261,0.80425066
6262,0.8063671
6263,0.8057645
6264,0.80317193
6265,0.8041703
6266,0.8020067
6267,0.8056874
6268,0.80551505
6269,0.8016697
6270,0.8058914
6271,0.8041468
6272,0.8019223
6273,0.8047341
6274,0.80454767
6275,0.80314976
6276,0.8062188
6277,0.8026231
6278,0.8036466
6279,0.8021199
6280,0.8095161
6281,0.80821913
6282,0.80521953
6283,0.80219036
6284,0.8053808
6285,0.80186284
6286,0.80524915
6287,0.80626285
6288,0.8043096
6289,0.80501467
6290,0.80276763
6291,0.8044216
6292,0.8042963
6293,0.8018032
6294,0.8069556
6295,0.8054173
6296,0.8066623
6297,0.8035019
6298,0.80228007
6299,0.80267656
6300,0.8061768
6301,0.8048765
6302,0.8042832
6303,0.80267733
6304,0.8028035
6305,0.8071355
6306,0.8033348
6307,0.80195016
6308,0.80511063
6309,0.8023016
6310,0.80558646
6311,0.8041687
6312,0.8028114
6313,0.80539334
6314,0.80257815
6315,0.80482405
6316,0.8064972
6317,0.8035374
6318,0.80264634
6319,0.80623704
6320,0.80331075
6321,0.80286616
6322,0.80447465
6323,0.80314386
6324,0.80292976
6325,0.80462945
6326,0.8022466
6327,0.80299824
6328,0.80248296
6329,0.80314505
6330,0.8059588
6331,0.80487865
6332,0.81268084
6333,0.8075508
6334,0.80317086
6335,0.8062292
6336,0.8052762
6337,0.80308
6338,0.80269337
6339,0.80359596
6340,0.8066628
6341,0.80278134
6342,0.8029629
6343,0.8070627
6344,0.8035178
6345,0.8036482
6346,0.80362946
6347,0.8087163
6348,0.8037886
6349,0.8066932
6350,0.8018974
6351,0.8074061
6352,0.8015846
6353,0.80545235
6354,0.8034606
6355,0.80292517
6356,0.80285716
6357,0.8075419
6358,0.8061276
6359,0.80233514
6360,0.801839
6361,0.80167925
6362,0.8050777
6363,0.805398
6364,0.8064798
6365,0.80480576
6366,0.80308867
6367,0.80451316
6368,0.8033698
6369,0.8033658
6370,0.8063126
6371,0.80593216
6372,0.80469364
6373,0.80622697
6374,0.8016456
6375,0.8037087
6376,0.8031917
6377,0.80326784
6378,0.80591494
6379,0.8060874
6380,0.80449325
6381,0.80597687
6382,0.8019831
6383,0.8032821
6384,0.80628943
6385,0.80384606
6386,0.8031877
6387,0.80623883
6388,0.8058703
6389,0.80199575
6390,0.80374724
6391,0.8032925
6392,0.8045453
6393,0.80282557
6394,0.8045708
6395,0.8045784
6396,0.8056879
6397,0.80339944
6398,0.80326355
6399,0.8055462
6400,0.80454427
6401,0.8046918
6402,0.8045105
6403,0.8053728
6404,0.8053205
6405,0.8094068
6406,0.8022393
6407,0.8045659
6408,0.8031616
6409,0.80588746
6410,0.8033886
6411,0.8033425
6412,0.80715555
6413,0.80410033
6414,0.8036969
6415,0.8031654
6416,0.8026596
6417,0.8033797
6418,0.8029452
6419,0.8044909
6420,0.80310875
6421,0.8023079
6422,0.80202305
6423,0.8073114
6424,0.80182636
6425,0.80515456
6426,0.80330855
6427,0.80378014
6428,0.8058684
6429,0.80400896
6430,0.80363524
6431,0.8030495
6432,0.8066478
6433,0.8020845
6434,0.80191797
6435,0.80162275
6436,0.80469334
6437,0.8056023
6438,0.8034355
6439,0.8045155
6440,0.8033649
6441,0.80617005
6442,0.8031403
6443,0.8018271
6444,0.8063601
6445,0.8058234
6446,0.80767953
6447,0.8016699
6448,0.8023354
6449,0.80445683
6450,0.8034689
6451,0.80161303
6452,0.8035485
6453,0.8051906
6454,0.807375
6455,0.80483085
6456,0.8016963
6457,0.80212766
6458,0.80444187
6459,0.804816
6460,0.8017885
6461,0.80544627
6462,0.8094715
6463,0.80750835
6464,0.8034832
6465,0.8049455
6466,0.8021167
6467,0.80402774
6468,0.8041716
6469,0.8041636
6470,0.8025859
6471,0.80338156
6472,0.80555373
6473,0.8054248
6474,0.80338156
6475,0.8025173
6476,0.8059521
6477,0.80470306
6478,0.8054144
6479,0.80585706
6480,0.8029194
6481,0.8024661
6482,0.8031751
6483,0.8029705
6484,0.806153
6485,0.8033859
6486,0.8039243
6487,0.80653465
6488,0.80391973
6489,0.80395794
6490,0.80256236
6491,0.8047076
6492,0.80397946
6493,0.8029375
6494,0.8098711
6495,0.80432576
6496,0.8037753
6497,0.8023341
6498,0.80385965
6499,0.8016092
6500,0.8044685
6501,0.8027179
6502,0.80296963
6503,0.8042226
6504,0.8045804
6505,0.80663204
6506,0.8016616
6507,0.8049311
6508,0.8026112
6509,0.8036048
6510,0.80519235
6511,0.80296504
6512,0.80572116
6513,0.8044285
6514,0.80304676
6515,0.8034768
6516,0.8030058
6517,0.803207
6518,0.80274576
6519,0.8027104
6520,0.8021612
6521,0.80359906
6522,0.80485255
6523,0.80413073
6524,0.8047738
6525,0.8056909
6526,0.8026631
6527,0.8035595
6528,0.80509126
6529,0.8017217
6530,0.80320054
6531,0.80177623
6532,0.80603284
6533,0.8038539
6534,0.80256754
6535,0.8024561
6536,0.80251646
6537,0.80221343
6538,0.80840397
6539,0.8018446
6540,0.8065992
6541,0.8016087
6542,0.8018939
6543,0.806343
6544,0.8049996
6545,0.8016221
6546,0.8035771
6547,0.8057522
6548,0.8028021
6549,0.8082081
6550,0.8021923
6551,0.8021869
6552,0.8031913
6553,0.8016803
6554,0.8064521
6555,0.8025699
6556,0.8034875
6557,0.80421674
6558,0.8034129
6559,0.8055122
6560,0.80326587
6561,0.80195284
6562,0.803748
6563,0.8052797
6564,0.80578905
6565,0.8067161
6566,0.80621755
6567,0.80629116
6568,0.80179405
6569,0.8042202
6570,0.8034956
6571,0.80209225
6572,0.80626094
6573,0.80274504
6575,0.8046807
6576,0.8035641
6577,0.8018765
6578,0.80794704
6579,0.80207306
6580,0.80195177
6581,0.80375874
6582,0.8015965
6583,0.8042702
6584,0.8064589
6585,0.8070306
6586,0.8017599
6587,0.8046948
6588,0.8066596
6589,0.8043213
6590,0.8062634
6591,0.8052098
6592,0.80681145
6593,0.8041495
6594,0.80371267
6595,0.8029655
6596,0.80205435
6597,0.80660105
6598,0.80241144
6599,0.80732334
6600,0.80750865
6601,0.8024856
6602,0.8036483
6603,0.8029871
6604,0.80674386
6605,0.80184
6606,0.80458045
6607,0.8041418
6608,0.80493736
6609,0.8043432
6610,0.8020861
6611,0.8024915
6612,0.802494
6613,0.8026819
6614,0.802369
6615,0.8083833
6616,0.8063733
6617,0.80286384
6618,0.8054822
6619,0.80624527
6620,0.80258816
6621,0.8025253
6622,0.80322546
6623,0.8015882
6624,0.8043057
6625,0.8045699
6626,0.80437887
6627,0.8015671
6628,0.801716
6629,0.803253
6630,0.8020966
6631,0.80281484
6632,0.8046193
6633,0.805605
6634,0.80313486
6635,0.8041269
6636,0.80518615
6637,0.80597943
6638,0.8039926
6639,0.8035656
6640,0.80396897
6641,0.8032329
6642,0.80439043
6643,0.8018674
6644,0.80431306
6645,0.8060324
6646,0.8065934
6647,0.80170107
6648,0.8021492
6649,0.8028212
6650,0.8039643
6651,0.8062982
6652,0.80572695
6653,0.8059551
6654,0.806913
6655,0.8060925
6656,0.808022
6657,0.80643
6658,0.80344224
6659,0.8031705
6660,0.8080254
6661,0.8056832
6662,0.80194175
6663,0.80425894
6664,0.8036068
6665,0.8034
6666,0.8021867
6667,0.8034687
6668,0.80268747
6669,0.8076186
6670,0.8024768
6671,0.8024766
6672,0.80580676
6673,0.8070603
6674,0.80693674
6675,0.8029934
6676,0.8021599
6677,0.80610526
6678,0.802195
6679,0.80186224
6680,0.8055743
6681,0.80201143
6682,0.80595803
6683,0.8066009
6684,0.8033737
6685,0.80436283
6686,0.8092338
6687,0.8020332
6688,0.801829
6689,0.8018362
6690,0.80662656
6691,0.8035648
6692,0.8020064
6693,0.80195314
6694,0.80617076
6695,0.8035797
6696,0.80515516
6697,0.8032912
6698,0.8043008
6699,0.80633616
6700,0.80293477
6701,0.8057212
6702,0.8034173
6703,0.80251235
6704,0.80204284
6705,0.80307865
6706,0.8017958
6707,0.8072748
6708,0.8016254
6709,0.80169296
6710,0.80797833
6711,0.804642
6712,0.80620956
6713,0.80430526
6714,0.8027889
6715,0.8092116
6716,0.8031968
6717,0.80186594
6718,0.8044992
6719,0.80173975
6720,0.80189997
6721,0.80195826
6722,0.8032152
6723,0.80310655
6724,0.80466
6725,0.802564
6726,0.8079495
6727,0.80644155
6728,0.8030179
6729,0.8036423
6730,0.8032861
6731,0.8021759
6732,0.8016691
6733,0.8034223
6734,0.8065145
6735,0.8065259
6736,0.8037823
6737,0.8036355
6738,0.8038758
6739,0.8065255
6740,0.8062969
6741,0.8047494
6742,0.80194473
6743,0.8032543
6744,0.8031009
6745,0.80325824
6746,0.8017938
6747,0.8032602
6748,0.8061953
6749,0.8036933
6750,0.8026151
6751,0.80561405
6752,0.8023463
6753,0.8026034
6754,0.8025353
6755,0.8087504
6756,0.8048182
6757,0.80217266
6758,0.8062656
6759,0.80243504
6760,0.805615
6761,0.8041205
6762,0.8057755
6763,0.80329615
6764,0.80688393
6765,0.8071681
6766,0.80246776
6767,0.80239016
6768,0.8017416
6769,0.80604446
6770,0.80223876
6771,0.8015577
6772,0.8068763
6773,0.80351657
6774,0.8038579
6775,0.8027001
6776,0.80275095
6777,0.8038283
6778,0.80398923
6779,0.80546886
6780,0.80591637
6781,0.80321664
6782,0.80783665
6783,0.8027155
6784,0.8030446
6785,0.8022025
6786,0.8084419
6787,0.8037471
6788,0.80370176
6789,0.806771
6790,0.80373883
6791,0.8022425
6792,0.8027113
6793,0.801828
6794,0.8101762
6795,0.80300874
6796,0.8016069
6797,0.8054159
6798,0.80510825
6799,0.8108985
6800,0.80654216
6801,0.8015932
6802,0.8016653
6803,0.8035102
6804,0.80628294
6805,0.8049925
6806,0.80230474
6807,0.80439734
6808,0.80609405
6809,0.80653113
6810,0.80628645
6811,0.8032985
6812,0.8036628
6813,0.80377376
6814,0.8038585
6815,0.8020197
6816,0.806076
6817,0.8037316
6818,0.80635345
6819,0.8016227
6820,0.8034038
6821,0.80173916
6822,0.8029902
6823,0.80279773
6824,0.80256987
6825,0.8067656
6826,0.8025222
6827,0.80511886
6828,0.8030349
6829,0.8030065
6830,0.8022633
6831,0.8052083
6832,0.8038677
6833,0.80332613
6834,0.80312186
6835,0.80191445
6836,0.80197525
6837,0.80482775
6838,0.8029448
6839,0.80435616
6840,0.801647
6841,0.80162317
6842,0.8033223
6843,0.8064488
6844,0.80582935
6845,0.8050612
6846,0.80337894
6847,0.80543107
6848,0.80360764
6849,0.8060773
6850,0.8044481
6851,0.8021393
6852,0.80611527
6853,0.8054937
6854,0.8023189
6855,0.8045233
6856,0.80393195
6857,0.8019167
6858,0.8073316
6859,0.80420893
6860,0.8021176
6861,0.8028889
6862,0.8055553
6863,0.8058381
6864,0.8057591
6865,0.80567163
6866,0.8020552
6867,0.8052292
6868,0.8015677
6869,0.8070431
6870,0.80368495
6871,0.8022212
6872,0.80388814
6873,0.8019992
6874,0.80468965
6875,0.8034265
6876,0.80391496
6877,0.8019647
6878,0.8033295
6879,0.80703413
6880,0.80214673
6881,0.8022361
6882,0.8035307
6883,0.80359197
6884,0.80402064
6885,0.8020376
6886,0.802675
6887,0.8023743
6888,0.8034493
6889,0.8025161
6890,0.80567706
6891,0.80402726
6892,0.8031173
6893,0.80424595
6894,0.8020609
6895,0.80215883
6896,0.80771524
6897,0.80201584
6898,0.8046837
6899,0.80623883
6900,0.8042
6901,0.8029376
6902,0.80302626
6903,0.80315185
6904,0.8058174
6905,0.80313754
6907,0.80182636
6908,0.80229217
6909,0.8029286
6910,0.8023362
6911,0.804118
6912,0.8020117
6913,0.8022118
6914,0.8023664
6915,0.80584115
6916,0.8020698
6917,0.8074661
6918,0.8045423
6919,0.8061899
6920,0.8022848
6921,0.80544096
6922,0.8035614
6923,0.80708027
6924,0.8022948
6925,0.80367917
6926,0.80384076
6927,0.803914
6928,0.80682665
6929,0.8022986
6930,0.80361456
6931,0.80673486
6932,0.80246145
6933,0.80570227
6934,0.8029557
6935,0.8043215
6936,0.80244833
6937,0.8020832
6938,0.80374455
6939,0.80387676
6940,0.8063629
6941,0.80265003
6942,0.80405086
6943,0.80433667
6944,0.80623794
6945,0.8026226
6946,0.8063351
6947,0.80319583
6948,0.8033921
6949,0.8067741
6950,0.80355746
6951,0.80507505
6952,0.8028482
6953,0.80401343
6954,0.80462253
6955,0.80307513
6956,0.8066806
6957,0.80585057
6958,0.80744785
6959,0.8021013
6960,0.80219233
6961,0.8057692
6962,0.8016127
6963,0.8037284
6964,0.8030458
6965,0.80654806
6966,0.8020518
6967,0.8060106
6968,0.8056597
6969,0.801764
6970,0.8016442
6971,0.8017749
6972,0.801764
6973,0.80269504
6974,0.808054
6975,0.80385315
6976,0.8020994
6977,0.8021925
6978,0.8023736
6979,0.8061983
6980,0.8029184
6981,0.8020011
6982,0.806699
6983,0.80321133
6984,0.8072245
6985,0.803252
6986,0.80757624
6987,0.80321085
6988,0.80160713
6989,0.8054978
6990,0.8034294
6991,0.80532235
6992,0.80373716
6993,0.802905
6994,0.80335194
6995,0.80580336
6996,0.8028252
6997,0.8041326
6998,0.8015918
6999,0.8018395
7000,0.80258495
7001,0.8020222
7002,0.8024706
7003,0.8049642
7004,0.80404055
7005,0.8021438
7006,0.80271924
7007,0.8025103
7008,0.80498093
7009,0.802464
7010,0.80394006
7011,0.8027468
7012,0.80168575
7013,0.8030577
7014,0.80404955
7015,0.8050691
7016,0.8031831
7017,0.80180895
7018,0.8025547
7019,0.8049157
7020,0.80525255
7021,0.80726635
7022,0.80161965
7023,0.8049077
7024,0.8051956
7025,0.8029754
7026,0.80614716
7027,0.8064502
7028,0.8063201
7029,0.8035125
7030,0.8041355
7031,0.8062566
7032,0.8016148
7033,0.80656624
7034,0.8053048
7035,0.8040971
7036,0.80310726
7037,0.8029648
7038,0.8045003
7039,0.803241
7040,0.805693
7041,0.8032755
7042,0.8046527
7043,0.8018462
7044,0.8020511
7045,0.8018877
7046,0.80414003
7047,0.802355
7048,0.80239344
7049,0.80221426
7050,0.80687165
7051,0.802184
7052,0.8037938
7053,0.80521005
7054,0.80472016
7055,0.80389184
7056,0.80777216
7057,0.80215
7058,0.8029207
7059,0.8073612
7060,0.8039312
7061,0.8049453
7062,0.80341154
7063,0.8019119
7064,0.8037975
7065,0.8065349
7066,0.80201477
7067,0.8033956
7068,0.8039419
7069,0.8018266
7070,0.80392945
7071,0.80300796
7072,0.80350906
7073,0.8017859
7074,0.80409944
7075,0.8063459
7076,0.80305636
7077,0.8079854
7078,0.8037124
7079,0.80639964
7080,0.80243444
7081,0.80474114
7082,0.8052839
7083,0.80539703
7084,0.8033244
7085,0.80619806
7086,0.8031747
7087,0.80960673
7088,0.8022302
7089,0.80769926
7090,0.8028954
7091,0.8019959
7092,0.8025181
7093,0.8045165
7094,0.80359256
7095,0.8043478
7096,0.80164874
7097,0.80603117
7098,0.8072185
7099,0.8035543
7100,0.8019095
7101,0.80353445
7102,0.80446947
7103,0.80156535
7104,0.8037978
7105,0.80424976
7106,0.8037385
7107,0.8051643
7108,0.8041382
7109,0.80720717
7110,0.8034194
7111,0.8067061
7112,0.80315655
7113,0.801869
7114,0.80298394
7115,0.80635726
7116,0.80825377
7117,0.803701
7118,0.8030889
7119,0.802929
7120,0.8091204
7121,0.80628777
7122,0.804058
7123,0.803588
7124,0.8070825
7125,0.8057252
7126,0.8070536
7127,0.80383873
7128,0.8028731
7129,0.80372214
7130,0.8062574
7131,0.80638504
7132,0.8021085
7133,0.80285674
7134,0.8035559
7135,0.8040464
7136,0.8019658
7137,0.8089669
7138,0.8035025
7139,0.80510193
7140,0.8048132
7141,0.8019518
7142,0.8048731
7143,0.8062865
7144,0.8062161
7145,0.8028428
7146,0.8020408
7147,0.8053894
7148,0.80472225
7149,0.80630463
7150,0.8024051
7151,0.80331385
7152,0.8048481
7153,0.8030309
7154,0.8064057
7155,0.8063175
7156,0.80174994
7157,0.8036287
7158,0.8046014
7159,0.80625606
7160,0.8073066
7161,0.81171715
7162,0.80209404
7163,0.80353236
7164,0.80178744
7165,0.80647373
7166,0.80372155
7167,0.80568516
7168,0.80351144
7169,0.8025224
7170,0.8040154
7171,0.8023817
7172,0.80582535
7173,0.80642277
7174,0.80641085
7175,0.8055142
7176,0.80434513
7177,0.8020812
7178,0.80449384
7179,0.80551636
7180,0.8022044
7181,0.8054348
7182,0.8071804
7183,0.8034092
7184,0.8021092
7185,0.8054738
7186,0.8038062
7187,0.8057569
7188,0.8064945
7189,0.8024596
7190,0.80753434
7191,0.8038956
7192,0.80640763
7193,0.80403805
7194,0.80264235
7195,0.80160224
7196,0.80405843
7197,0.8053505
7198,0.80296254
7199,0.8017536
7200,0.80231804
7201,0.8016094
