essay_id,data_value
10069,0.2000525
10070,0.19947837
10071,0.19047883
10072,0.20558855
10073,0.19948296
10074,0.19967209
10075,0.20648405
10076,0.2002118
10077,0.18910404
10078,0.2062204
10079,0.19985144
10080,0.19873126
10081,0.19007552
10082,0.20647381
10083,0.18901475
10084,0.19615892
10085,0.19941384
10086,0.19988146
10087,0.20011729
10088,0.20552236
10089,0.18960498
10090,0.19551888
10091,0.1958491
10092,0.19595435
10093,0.20646831
10094,0.19003926
10095,0.20733422
10096,0.20182629
10097,0.20671645
10098,0.20668744
10099,0.20699286
10100,0.19945706
10101,0.19497001
10102,0.19996193
10103,0.19987077
10104,0.1995911
10105,0.2064495
10106,0.19012418
10107,0.19935879
10108,0.19518617
10109,0.18943845
10110,0.20053399
10111,0.19031143
10112,0.1999326
10113,0.20071813
10114,0.20145951
10115,0.20121692
10116,0.19105563
10117,0.19998215
10118,0.20667823
10119,0.19096121
10120,0.2069892
10121,0.19450833
10122,0.20558226
10123,0.18823318
10124,0.2015237
10125,0.18955761
10126,0.1897728
10127,0.19649594
10128,0.20044838
10129,0.20045513
10130,0.19934592
10131,0.18815671
10132,0.19546153
10133,0.20020334
10134,0.19454162
10135,0.20685811
10136,0.19495974
10137,0.19044137
10138,0.18925397
10139,0.19449386
10140,0.20042406
10141,0.20592628
10142,0.19442347
10143,0.2006166
10144,0.2057288
10146,0.20074987
10147,0.19909354
10148,0.20640215
10149,0.20038375
10150,0.20568146
10151,0.20712103
10152,0.20594007
10154,0.20558198
10155,0.2065668
10156,0.19996275
10157,0.19402058
10158,0.1943178
10159,0.20541471
10160,0.19493282
10161,0.20075439
10162,0.20665224
10163,0.20584899
10164,0.18963915
10165,0.20057692
10166,0.20707871
10167,0.20091951
10168,0.18954404
10169,0.20662712
10170,0.20634837
10171,0.20047307
10172,0.205806
10173,0.20606758
10174,0.20020139
10175,0.18961883
10176,0.20006147
10177,0.18931155
10178,0.20559417
10179,0.20036727
10180,0.18930614
10181,0.20630392
10182,0.18967816
10183,0.20052966
10184,0.19457686
10185,0.20532301
10186,0.19055983
10187,0.20768228
10188,0.2060465
10189,0.19507012
10190,0.19980688
10191,0.20624787
10192,0.19981018
10193,0.18953808
10194,0.19940315
10195,0.18961482
10196,0.2006712
10197,0.20416903
10198,0.20505537
10199,0.189471
10200,0.1955136
10201,0.2059336
10202,0.18959907
10203,0.1953725
10204,0.20606321
10205,0.19533128
10206,0.18900336
10207,0.20670491
10208,0.19558863
10209,0.20083192
10210,0.18942337
10211,0.19510892
10212,0.20057473
10213,0.19928584
10214,0.20745742
10215,0.20679861
10216,0.18904
10217,0.20029788
10218,0.20020977
10219,0.20675272
10220,0.1991515
10221,0.20657265
10222,0.19025172
10223,0.20648584
10224,0.20554043
10225,0.199519
10226,0.20107181
10227,0.20611589
10228,0.19455947
10229,0.20682058
10230,0.19971369
10231,0.19951274
10232,0.19026367
10233,0.20075963
10234,0.20169787
10235,0.19987197
10236,0.19475645
10237,0.20627284
10238,0.1890263
10239,0.2073633
10240,0.20098987
10241,0.18992275
10242,0.19961905
10243,0.19517821
10244,0.20058659
10245,0.1994638
10246,0.20100151
10247,0.20043452
10248,0.19062816
10249,0.20593806
10250,0.20622338
10251,0.20691828
10252,0.18817721
10253,0.19979511
10254,0.18970735
10255,0.18969287
10256,0.19045933
10257,0.20734385
10258,0.19618642
10259,0.19902985
10260,0.20096199
10261,0.19999729
10262,0.19115673
10263,0.19957837
10264,0.19415553
10265,0.19532207
10266,0.20652713
10267,0.20590362
10268,0.18931752
10269,0.18876398
10270,0.1958693
10271,0.20636058
10272,0.1996755
10273,0.20546912
10274,0.20075099
10275,0.20618807
10276,0.20644023
10277,0.20622927
10278,0.20628257
10279,0.20724374
10280,0.20591462
10281,0.19457287
10282,0.18906608
10283,0.20547655
10284,0.19519481
10285,0.19015959
10286,0.20738178
10287,0.20035215
10288,0.18947509
10289,0.18985666
10290,0.20499389
10291,0.2061743
10292,0.20050432
10293,0.19504775
10294,0.20071183
10295,0.19951773
10296,0.20129074
10297,0.18990561
10298,0.19489272
10299,0.19968897
10300,0.20083766
10301,0.18909779
10302,0.20618702
10303,0.20509258
10304,0.20075937
10305,0.19499634
10306,0.20190963
10307,0.20586318
10308,0.19538924
10309,0.20058031
10310,0.20046669
10311,0.18891673
10312,0.19004506
10313,0.19019836
10314,0.20029011
10315,0.19960846
10316,0.20023142
10317,0.19986743
10318,0.20621604
10319,0.20607997
10320,0.19545792
10321,0.19463336
10322,0.18947802
10323,0.19441207
10324,0.20691791
10325,0.20525602
10326,0.20006295
10327,0.19618975
10328,0.18877622
10329,0.19042055
10330,0.20100714
10331,0.1886082
10332,0.20688556
10333,0.19963169
10334,0.20102763
10335,0.20548517
10336,0.20610896
10337,0.19937524
10338,0.19494355
10339,0.20139748
10340,0.19932914
10341,0.20118152
10342,0.20072082
10343,0.20026207
10344,0.20591994
10345,0.19994651
10346,0.19981211
10347,0.1893479
10348,0.19065359
10349,0.1993759
10350,0.1962486
10351,0.20650075
10352,0.20092686
10353,0.18963058
10354,0.20539296
10355,0.19042844
10356,0.20716995
10357,0.18911672
10358,0.20049009
10359,0.19014822
10360,0.18967046
10361,0.19506977
10362,0.19985291
10363,0.19992322
10364,0.20076407
10365,0.1883572
10366,0.20625827
10367,0.20541942
10368,0.19507314
10369,0.19027264
10370,0.19887298
10371,0.19959435
10372,0.19668889
10373,0.19959262
10374,0.18874234
10375,0.20726098
10376,0.18945768
10377,0.20619021
10378,0.19907814
10379,0.19572873
10380,0.18878196
10381,0.20692396
10382,0.20668231
10383,0.2003114
10384,0.18909793
10385,0.18825689
10386,0.19530413
10387,0.20575462
10388,0.20058565
10389,0.20616722
10390,0.200516
10391,0.20053951
10392,0.19584171
10393,0.20118496
10394,0.19066834
10395,0.19504793
10396,0.20563604
10397,0.19570585
10398,0.18993863
10399,0.20589037
10400,0.18876216
10401,0.2011207
10402,0.20097697
10403,0.20006487
10404,0.20791033
10405,0.19042012
10406,0.19819723
10407,0.19519486
10408,0.20261903
10409,0.19555758
10410,0.2074807
10411,0.19594929
10412,0.20569587
10413,0.18852556
10414,0.19992703
10415,0.1886416
10416,0.20634724
10417,0.20604038
10418,0.20710576
10420,0.2059204
10421,0.20004013
10422,0.19480103
10423,0.20020723
10424,0.20683311
10425,0.2064713
10426,0.20028846
10427,0.2070536
10428,0.20632344
10429,0.19644396
10430,0.20613253
10431,0.2001696
10432,0.20071806
10433,0.18961278
10434,0.20441154
10435,0.19981474
10436,0.19411758
10437,0.18868524
10438,0.18996823
10439,0.19951648
10440,0.2002522
10441,0.20517926
10442,0.19935405
10443,0.20069055
10444,0.20579425
10445,0.18928985
10446,0.20621552
10447,0.20615207
10448,0.2005555
10449,0.20040685
10450,0.19560692
10451,0.20615433
10452,0.2068856
10453,0.20625274
10454,0.19005874
10455,0.20596038
10456,0.19031143
10457,0.20009209
10458,0.20004801
10459,0.18918197
10460,0.1889251
10461,0.20646304
10462,0.20271376
10463,0.20101792
10464,0.20023216
10465,0.20655589
10466,0.20659117
10467,0.19476572
10468,0.19958259
10469,0.20103723
10470,0.19896188
10471,0.2003502
10472,0.18920955
10473,0.19535948
10474,0.19580239
10475,0.19459024
10476,0.20199928
10477,0.19560635
10478,0.18906489
10479,0.19471192
10480,0.18988529
10481,0.20021734
10482,0.18962619
10483,0.20659044
10484,0.206195
10485,0.20659855
10486,0.18891801
10487,0.19494076
10488,0.19990604
10489,0.1884769
10490,0.18916476
10491,0.20579243
10492,0.19986627
10493,0.20547475
10494,0.20527771
10495,0.2002241
10496,0.20066853
10497,0.19500925
10498,0.2053667
10499,0.19954862
10500,0.19079235
10501,0.2002468
10502,0.20067824
10503,0.20680353
10504,0.19627556
10505,0.20594533
10506,0.19066066
10507,0.2054136
10508,0.19552979
10509,0.20025301
10510,0.20647208
10511,0.20110619
10512,0.20074245
10513,0.19973181
10514,0.19013312
10515,0.20551911
10517,0.20553039
10518,0.196749
10519,0.19584312
10520,0.20712072
10521,0.2062857
10522,0.19430101
10523,0.20733626
10524,0.20556304
10525,0.20550272
10526,0.20554686
10527,0.18931787
10528,0.2071631
10529,0.20708728
10530,0.20612338
10531,0.19061716
10532,0.20626943
10533,0.18931125
10535,0.18923172
10536,0.19510227
10537,0.20076329
10538,0.1890477
10539,0.19533776
10540,0.20643812
10541,0.20057224
10542,0.20502894
10543,0.19904393
10544,0.18907744
10545,0.19515762
10546,0.19988221
10547,0.1958904
10548,0.2058616
10549,0.20106237
10550,0.200685
10551,0.20525607
10552,0.20155744
10553,0.20722969
10554,0.2061425
10555,0.2058079
10556,0.19947816
10557,0.20572034
10558,0.205886
10559,0.19419876
10560,0.19905345
10561,0.20034267
10562,0.18901074
10563,0.199436
10564,0.19506644
10565,0.19913898
10566,0.20116083
10567,0.1899345
10568,0.20591994
10569,0.1902127
10570,0.208022
10571,0.20008904
10572,0.20553921
10573,0.20614481
10574,0.18976678
10575,0.20606557
10576,0.2059946
10577,0.2005231
10578,0.19611467
10579,0.20054658
10580,0.19529878
10581,0.19984558
10582,0.18948351
10584,0.2005109
10585,0.19032799
10586,0.20057577
10587,0.18905146
10588,0.20646802
10589,0.19450605
10590,0.20017514
10591,0.19939783
10592,0.19750996
10593,0.19015639
10594,0.19929004
10595,0.19510303
10596,0.2006742
10597,0.20045128
10598,0.20191175
10599,0.19544132
10600,0.18889448
10601,0.20056362
10602,0.20709802
10603,0.2066467
10604,0.19555317
10605,0.19985858
10606,0.1889349
10607,0.20152262
10608,0.18950285
10609,0.19517548
10610,0.20614311
10611,0.20036367
10612,0.19512936
10613,0.2064569
10614,0.19571982
10615,0.20627308
10616,0.20544402
10617,0.18868604
10618,0.19989198
10619,0.20490274
10620,0.20650996
10621,0.18836327
10622,0.20126925
10623,0.19968684
10624,0.19960068
10625,0.20032664
10626,0.20569906
10627,0.20131737
10628,0.20531778
10629,0.18881859
10630,0.20643564
10631,0.20629227
10632,0.19981357
10633,0.20076533
10634,0.2062676
10635,0.20571725
10636,0.2005287
10637,0.19918102
10638,0.18997997
10639,0.20639312
10640,0.2006072
10641,0.18880981
10642,0.2069287
11827,0.20685041
11828,0.20667212
11829,0.20375529
11830,0.19938582
11831,0.20248722
11832,0.20252724
11833,0.20333867
11834,0.1949151
11835,0.20263916
11836,0.20275389
11837,0.19946034
11838,0.19775304
11839,0.19795968
11840,0.19828841
11841,0.20623429
11842,0.20633678
11843,0.19470146
11844,0.20315872
11845,0.20646273
11846,0.20623782
11847,0.19467077
11848,0.20615754
11849,0.20562212
11850,0.19498554
11851,0.20624506
11852,0.20725448
11853,0.20496301
11854,0.19821073
11855,0.20374894
11856,0.1949267
11857,0.19497374
11858,0.20264198
11859,0.20604146
11860,0.20282908
11861,0.20348158
11862,0.20295066
11863,0.20242901
11864,0.2059533
11865,0.20273611
11866,0.19462633
11867,0.2059482
11868,0.20383856
11869,0.20254698
11870,0.2068908
11871,0.197839
11872,0.20363078
11873,0.20370275
11874,0.20366178
11875,0.20214492
11876,0.2069219
11877,0.20610876
11878,0.2026824
11879,0.2063413
11880,0.19698998
11881,0.20300978
11882,0.20180163
11883,0.20304057
11884,0.1946913
11885,0.20691928
11886,0.20293663
11887,0.20589666
11888,0.19834758
11889,0.20598467
11890,0.20669192
11891,0.20374489
11892,0.20671906
11893,0.20309854
11894,0.20687887
11895,0.20282283
11896,0.2029622
11897,0.20313638
11898,0.20304556
11899,0.20237115
11900,0.20285101
11901,0.20260914
11902,0.19828711
11903,0.19776927
11904,0.20306149
11905,0.2035827
11906,0.19489017
11907,0.20649348
11908,0.20275989
11909,0.20657583
11910,0.19762477
11911,0.20225112
11912,0.20552185
11913,0.2069519
11914,0.19832166
11915,0.20571592
11916,0.20313458
11917,0.20650446
11918,0.20533894
11919,0.19747885
11920,0.2029178
11921,0.20217933
11922,0.20695665
11923,0.20561068
11924,0.20590113
11925,0.20707965
11926,0.1973606
11927,0.20751409
11928,0.20342435
11929,0.20512857
11930,0.20494789
11931,0.20296161
11932,0.19530952
11933,0.20320044
11934,0.20259213
11935,0.19726954
11936,0.20564431
11937,0.19568172
11938,0.20202391
11939,0.20312986
11940,0.20629966
11941,0.20250821
11942,0.20282868
11943,0.20293692
11944,0.2074031
11945,0.19624671
11946,0.20384336
11947,0.20618129
11948,0.206333
11949,0.20282927
11950,0.19697306
11951,0.20239025
11952,0.19753224
11953,0.19901425
11954,0.1952681
11955,0.19844212
11956,0.20548429
11957,0.19495018
11958,0.20710644
11959,0.20562443
11960,0.20348516
11961,0.19778898
11962,0.2030393
11963,0.19532363
11964,0.20292535
11965,0.20296086
11966,0.19706707
11967,0.20788121
11968,0.2062177
11969,0.20570683
11970,0.19446906
11971,0.19850226
11972,0.2030069
11973,0.20674576
11974,0.20584038
11975,0.19490929
11976,0.19850816
11977,0.19927254
11978,0.20251295
11979,0.19511549
11980,0.19499135
11981,0.20621309
11982,0.20691995
11983,0.19761312
11984,0.20707962
11985,0.19451734
11986,0.19579083
11987,0.2068106
11988,0.20231347
11989,0.20281656
11990,0.19460018
11991,0.20249397
11992,0.20634393
11993,0.19793856
11994,0.20691204
11995,0.1983824
11996,0.20568272
11997,0.19459164
11998,0.19761895
11999,0.20244546
12000,0.20524573
12001,0.20624778
12002,0.19856371
12003,0.20252754
12004,0.20666994
12005,0.20224908
12006,0.1982854
12007,0.2029988
12008,0.20241778
12009,0.20518614
12010,0.20613307
12011,0.20297553
12012,0.20481788
12013,0.19686253
12014,0.20331714
12015,0.2053879
12016,0.20251478
12017,0.1976903
12018,0.19442067
12019,0.2063872
12020,0.20299801
12021,0.20329839
12022,0.20632885
12023,0.19748442
12024,0.2033574
12025,0.20580654
12026,0.20456024
12027,0.20640819
12028,0.19577026
12029,0.2073867
12030,0.20280601
12031,0.19444889
12032,0.19788387
12033,0.20304076
12034,0.20256424
12035,0.20546982
12036,0.1964652
12037,0.20349087
12038,0.20518276
12039,0.2058308
12040,0.19826457
12041,0.19702417
12042,0.20293488
12043,0.19778365
12044,0.2024272
12045,0.20649707
12046,0.197101
12047,0.2054182
12048,0.20587619
12049,0.1957775
12050,0.1897789
12051,0.20609239
12052,0.19405168
12053,0.19160871
12054,0.20357606
12055,0.20623568
12056,0.20377214
12057,0.19762602
12058,0.20366561
12059,0.20656732
12060,0.20285265
12061,0.20611584
12062,0.20259692
12063,0.20629889
12064,0.20322344
12065,0.20585138
12066,0.18972397
12067,0.20701683
12068,0.20274815
12069,0.19534819
12070,0.20661153
12071,0.20339735
12072,0.19465023
12073,0.20727023
12074,0.20628947
12075,0.20266367
12076,0.20623288
12077,0.20271738
12078,0.1978217
12079,0.20345351
12080,0.19495364
12081,0.1951658
12082,0.20297794
12083,0.19674528
12084,0.20326546
12085,0.20371541
12086,0.20377627
12087,0.19823402
12088,0.20684491
12089,0.19854043
12090,0.19468123
12091,0.20253116
12092,0.19801979
12093,0.20598392
12094,0.20731187
12095,0.19804464
12096,0.19867359
12097,0.19861232
12098,0.19822258
12099,0.2027323
12100,0.19513324
12101,0.1947319
12102,0.194669
12103,0.20308493
12104,0.20649292
12105,0.2033866
12106,0.20284992
12107,0.20569235
12108,0.2028239
12109,0.20360489
12110,0.1953133
12111,0.19753008
12112,0.19407962
12113,0.19789103
12114,0.20683686
12115,0.19839056
12116,0.20325094
12117,0.20714466
12118,0.20777272
12119,0.20615418
12120,0.20308694
12121,0.19869024
12122,0.20597027
12123,0.2059533
12124,0.20710523
12125,0.1944295
12126,0.19479029
12127,0.19487557
12128,0.19399928
12129,0.20753057
12130,0.20556273
12131,0.20233586
12132,0.2032888
12133,0.20286478
12134,0.20539233
12135,0.1980042
12136,0.19697583
12137,0.20714535
12138,0.20718169
12139,0.19526303
12140,0.2067705
12141,0.20340963
12142,0.20221855
12143,0.19694416
12144,0.19537264
12145,0.19696982
12146,0.20633076
12147,0.20305137
12148,0.20369388
12149,0.19898812
12150,0.20375052
12151,0.20307525
12152,0.2026735
12153,0.19714136
12154,0.19538458
12155,0.20321146
12156,0.1942643
12157,0.20251858
12158,0.20270321
12159,0.20285219
12160,0.202696
12161,0.20648788
12162,0.19459015
12163,0.2069008
12164,0.2026084
12165,0.20549297
12166,0.20668548
12167,0.19712208
12168,0.2058081
12169,0.19754718
12170,0.19515172
12171,0.20744845
12172,0.1964463
12173,0.20607185
12174,0.2064092
12175,0.20570506
12176,0.19730788
12177,0.20661156
12178,0.20617384
12179,0.19455451
12180,0.20745423
12181,0.20293793
12182,0.20812353
12183,0.19740649
12184,0.20331374
12185,0.20329419
12186,0.20634435
12187,0.20574692
12188,0.1955081
12189,0.19859363
12190,0.19726017
12191,0.20284311
12192,0.19777638
12193,0.20617233
12194,0.20644619
12195,0.20781074
12196,0.20577481
12197,0.20725268
12198,0.2065116
12199,0.20541118
12200,0.19643417
12201,0.20312077
12202,0.19727804
12203,0.2066503
12204,0.20357999
12205,0.2026566
12206,0.20376563
12207,0.19507873
12208,0.20672737
12209,0.20627974
12210,0.2030256
12211,0.2032498
12212,0.1956555
12213,0.19469093
12214,0.19794916
12215,0.19792949
12216,0.19441803
12217,0.206333
12218,0.20710693
12219,0.1942541
12220,0.20652375
12221,0.20245148
12222,0.19754867
12223,0.20626971
12224,0.20332867
12225,0.20519584
12226,0.19486582
12227,0.19746369
12228,0.20267077
12229,0.20247726
12230,0.20279981
12231,0.19609472
12232,0.2038003
12233,0.20332971
12234,0.19826537
12235,0.20255555
12236,0.20281644
12237,0.20695177
12238,0.19818603
12239,0.20672981
12240,0.19485113
12241,0.19468164
12242,0.19615868
12243,0.20319822
12244,0.19532037
12245,0.1967049
12246,0.20566036
12247,0.20288832
12248,0.2032861
12249,0.19818726
12250,0.20618628
12251,0.20251083
12252,0.20327638
12253,0.20310456
12254,0.19829513
12255,0.20614341
12256,0.195529
12257,0.20299155
12258,0.19773027
12259,0.206433
12260,0.20634955
12261,0.20341238
12262,0.20633745
12263,0.19533975
12264,0.20613307
12265,0.20630246
12266,0.20598212
12267,0.20694104
12268,0.2063801
12269,0.19529787
12270,0.19515033
12271,0.19844715
12272,0.20404214
12273,0.19441254
12274,0.19844453
12275,0.19807439
12276,0.1942012
12277,0.20628318
12278,0.20294814
12279,0.20779507
12280,0.20684314
12281,0.20286709
12282,0.20348182
12283,0.20596112
12284,0.20618162
12285,0.20564334
12286,0.19722944
12287,0.20288052
12288,0.2061345
12289,0.19729403
12290,0.20291656
12291,0.20347232
12292,0.20690951
12293,0.20344725
12294,0.19026892
12295,0.20330645
12296,0.19449407
12297,0.20405734
12298,0.20623966
12299,0.19574179
12300,0.20660627
12301,0.19694318
12302,0.20608878
12303,0.2037486
12304,0.19835825
12305,0.20383172
12306,0.20707381
12307,0.19820423
12308,0.20685488
12309,0.20370483
12310,0.20307244
12311,0.20662235
12312,0.20280534
12313,0.20217812
12314,0.20646735
12315,0.20240533
12316,0.20692828
12317,0.19701523
12318,0.19395986
12319,0.20696849
12320,0.20687403
12321,0.20298307
12322,0.1964076
12323,0.20177457
12324,0.20341969
12325,0.19768603
12326,0.20307773
12327,0.20243253
12328,0.20502086
12329,0.20571539
12330,0.20530991
12331,0.19739272
12332,0.19871134
12333,0.20635471
12334,0.20262311
12335,0.20609133
12336,0.19808428
12337,0.20606537
12338,0.20635255
12339,0.20201164
12340,0.19519344
12341,0.20747235
12342,0.19796489
12343,0.19488353
12344,0.19687924
12345,0.19032745
12346,0.20692727
12347,0.1955533
12348,0.20356613
12349,0.20677991
12350,0.2042035
12351,0.20339896
12352,0.20487767
12353,0.20269005
12354,0.2063172
12355,0.19521044
12356,0.1969549
12357,0.20362265
12358,0.1965629
12359,0.2035869
12360,0.19470395
12361,0.20629236
12362,0.19121917
12363,0.2031346
12364,0.19403845
12365,0.19490762
12366,0.20312086
12367,0.1945634
12368,0.20329258
12369,0.20661773
12370,0.20265009
12371,0.20326838
12372,0.20286055
12373,0.19475245
12374,0.20239545
12375,0.20565726
12376,0.20271963
12377,0.2069816
12378,0.1990675
12379,0.20607598
12380,0.19659811
12381,0.20687921
12382,0.20594613
12383,0.20276679
12384,0.2030044
12385,0.20600088
12386,0.20649378
12387,0.19568074
12388,0.19527273
12389,0.20687264
12390,0.20560992
12391,0.20602562
12392,0.20664197
12393,0.1955256
12394,0.20613371
12395,0.20219956
12396,0.2072217
12397,0.2070285
12398,0.20527665
12399,0.20596874
12400,0.20693776
12401,0.19807677
12402,0.20738979
12403,0.19549403
12404,0.19461384
12405,0.19568782
12406,0.20341602
12407,0.20579009
12408,0.20279202
12409,0.20602578
12410,0.19803897
12411,0.20326778
12412,0.20705456
12413,0.20713694
12414,0.19036026
12415,0.20386901
12416,0.20549485
12417,0.20296463
12418,0.2055804
12419,0.20544623
12420,0.19528668
12421,0.20630185
12422,0.19504592
12423,0.20345396
12424,0.19481887
12425,0.2036102
12426,0.20649983
12427,0.2065895
12428,0.20609441
12429,0.20353392
12430,0.20291467
12431,0.20635471
12432,0.20249048
12433,0.20674452
12434,0.20565897
12435,0.19075873
12436,0.20655483
12437,0.20654014
12438,0.2071768
12439,0.20293973
12440,0.19468571
12441,0.20768553
12442,0.20580105
12443,0.19784191
12444,0.20181829
12445,0.1984775
12446,0.19551475
12447,0.19479036
12448,0.19479644
12449,0.20384783
12450,0.20268825
12451,0.19877048
12452,0.20546411
12453,0.19878817
12454,0.19510293
12455,0.20679508
12456,0.20610908
12457,0.20308936
12458,0.20235549
12459,0.20313916
12460,0.20664914
12461,0.19883236
12462,0.19469953
12463,0.20563872
12464,0.20750126
12465,0.19831412
12466,0.20306581
12467,0.20364621
12468,0.20374392
12469,0.19821054
12470,0.19468841
12471,0.20680463
12472,0.19796759
12473,0.2071049
12474,0.20697537
12475,0.19817327
12476,0.20643397
12477,0.20628989
12478,0.19513401
12479,0.19449082
12480,0.1973041
12481,0.20296878
12482,0.19522013
12483,0.20353577
12484,0.20661645
12485,0.20651822
12486,0.19736475
12487,0.20618819
12488,0.20624594
12489,0.1943283
12490,0.20753694
12491,0.20651256
12492,0.20645027
12493,0.2059571
12494,0.2025018
12495,0.20687595
12496,0.19778544
12497,0.1940858
12498,0.19587156
12499,0.20573282
12500,0.20355691
12501,0.19519453
12502,0.20617108
12503,0.20602517
12504,0.20595038
12505,0.19447674
12506,0.19755046
12507,0.20624444
12508,0.20692506
12509,0.20316507
12510,0.20639515
12511,0.20601417
12512,0.2033335
12513,0.19454496
12514,0.1948488
12515,0.20616873
12516,0.19463153
12517,0.1938728
12518,0.20340368
12519,0.20663679
12520,0.20203519
12521,0.19841501
12522,0.20330574
12523,0.20311789
12524,0.20686027
12525,0.2033001
12526,0.19044204
12527,0.19950676
12528,0.20637445
12529,0.19531538
12530,0.19463326
12531,0.1952313
12532,0.20235349
12533,0.20636751
12534,0.20660275
12535,0.19545782
12536,0.20306356
12537,0.20366661
12538,0.19537583
12539,0.2052359
12540,0.20549722
12541,0.20650293
12542,0.19828896
12543,0.206103
12544,0.20256008
12545,0.20194897
12546,0.19707917
12547,0.19721355
12548,0.20662867
12549,0.20664302
12550,0.20561066
12551,0.2067908
12552,0.19871427
12553,0.19502397
12554,0.19736297
12555,0.20356323
12556,0.20277494
12557,0.20289296
12558,0.19765808
12559,0.19913933
12560,0.20505479
12561,0.19785087
12562,0.19817083
12563,0.20709093
12564,0.20389076
12565,0.2072812
12566,0.19876546
12567,0.20626871
12568,0.20717569
12569,0.20709008
12570,0.20653383
12571,0.20632812
12572,0.19822732
12573,0.20327003
12574,0.19444971
12575,0.20547926
12576,0.2030228
12577,0.19701777
12578,0.1981391
12579,0.20301957
12580,0.1982227
12581,0.19567515
12582,0.20688291
12583,0.20426469
12584,0.20312901
12585,0.20621167
12586,0.20642532
12587,0.20286678
12588,0.19650021
12589,0.2022453
12590,0.20331618
12591,0.20626158
12592,0.19850023
12593,0.19753268
12594,0.2033977
12595,0.19688468
12596,0.20456927
12597,0.20301557
12598,0.19739226
12599,0.20594917
12600,0.20583577
12601,0.19746138
12602,0.19768801
12603,0.19758435
12604,0.19752476
12605,0.20316571
12606,0.19824743
12607,0.20235561
12608,0.19456087
12609,0.19535236
12610,0.20618404
12611,0.20776297
12612,0.20347291
12613,0.202804
12614,0.2065677
12615,0.20593853
12616,0.2070422
12617,0.20668487
12618,0.2025812
12619,0.19446214
12620,0.19543467
12621,0.19861199
12622,0.2030543
12623,0.20559078
12624,0.20660166
12625,0.19842125
12626,0.20378453
12627,0.20667833
12628,0.20649543
12629,0.19695231
12630,0.1975607
12631,0.20315169
12632,0.20310092
12633,0.20289783
12634,0.20665969
12635,0.19783732
12636,0.19792339
12637,0.19509783
12638,0.20352276
12639,0.20314552
12640,0.19840397
12641,0.20632426
12642,0.19841343
12643,0.2061256
12644,0.20393662
12645,0.20344877
12646,0.20547354
12647,0.20677862
12648,0.20664446
12649,0.2031845
12650,0.20340398
12651,0.20616011
12652,0.19752565
12653,0.20626304
12654,0.20735136
12655,0.20617014
12656,0.20348546
12657,0.20513777
12658,0.20525354
12659,0.20612358
12660,0.20298259
12661,0.20619865
12662,0.20729005
12663,0.19833054
12664,0.19753815
12665,0.20317669
12666,0.20728502
12667,0.20278512
12668,0.20699508
12669,0.19504403
12670,0.20657013
12671,0.19501276
12672,0.20363596
12673,0.19467634
12674,0.19452982
12675,0.20251854
12676,0.20648402
12677,0.19738612
12678,0.20671453
12679,0.20681284
12680,0.20325913
12681,0.20010194
12682,0.20565704
12683,0.19532858
12684,0.20652737
12685,0.20584866
12686,0.19476162
12687,0.19841343
12688,0.20544285
12689,0.19685212
12690,0.20335057
12691,0.19795924
12692,0.20392315
12693,0.19502704
12694,0.20290545
12695,0.20234323
12696,0.2032929
12697,0.20260414
12698,0.20339483
12699,0.19578725
12700,0.19519605
12701,0.20617606
12702,0.2059429
12703,0.20622657
12704,0.20311674
12705,0.20568912
12706,0.1954136
12707,0.2067075
12708,0.19808762
12709,0.20344226
12710,0.1947325
12711,0.20585743
12712,0.20721053
12713,0.20758669
12714,0.19719641
12715,0.20335542
12716,0.20637591
12717,0.19752061
12718,0.19882374
12719,0.20641552
12720,0.20627624
12721,0.20672199
12722,0.20676103
12723,0.20613258
12724,0.20293836
12725,0.19503056
12726,0.19773039
12727,0.20317659
12728,0.20323391
12729,0.19520716
12730,0.2060418
12731,0.19734058
12732,0.20720522
12733,0.20659985
12734,0.19695836
12735,0.20320594
12736,0.195041
12737,0.19773927
12738,0.2037595
12739,0.20657454
12740,0.20618892
12741,0.1947596
12742,0.20312396
12743,0.20291306
12744,0.206953
12745,0.2021635
12746,0.19697599
12747,0.20370716
12748,0.20299289
12749,0.19518435
12750,0.20597222
12751,0.20584992
12752,0.19840622
12753,0.20348991
12754,0.19710368
12755,0.20363663
12756,0.20703214
12757,0.20595932
12758,0.1984323
12759,0.20669127
12760,0.20255387
12761,0.20336907
12762,0.20782848
12763,0.20673434
12764,0.20363902
12765,0.20353445
12766,0.20253216
12767,0.20724025
12768,0.20677476
12769,0.206084
12770,0.2023863
12771,0.19785409
12772,0.19886136
12773,0.20591152
12774,0.2062268
12775,0.20611079
12776,0.20624025
12777,0.20412557
12778,0.19515069
12779,0.19461574
12780,0.20371957
12781,0.2057732
12782,0.2030272
12783,0.1975362
12784,0.19527239
12785,0.20289055
12786,0.20193505
12787,0.20625432
12788,0.19718087
12789,0.198394
12790,0.20640004
12791,0.2059535
12792,0.1977888
12793,0.20301478
12794,0.20693947
12795,0.19702311
12796,0.1971043
12797,0.2031208
12798,0.20265412
12799,0.20646685
12800,0.19498852
12801,0.20667379
12802,0.20583566
12803,0.20278662
12804,0.20676377
12805,0.20250753
12806,0.19502652
12807,0.19529553
12808,0.19803853
12809,0.20709929
12810,0.1961636
12811,0.19710885
12812,0.20362197
12813,0.20274687
12814,0.20321453
12815,0.20572056
